Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Facultad de Economía y Empresa,Korea Polytechnic University,34,39
Facultad de Economía y Empresa,International Black Sea University,34,38
Facultad de Economía y Empresa,ServiceOne Home Warranties,36,36
Facultad de Economía y Empresa,Chr. Michelsen Institute,26,23
Facultad de Economía y Empresa,Hohai University,26,36
Facultad de Economía y Empresa,IBM Enterprise Transformation,31,34
Facultad de Economía y Empresa,United Technologies Corporation,39,40
Facultad de Economía y Empresa,McCann and Associates,35,36
Facultad de Economía y Empresa,Sethu Institute of Technology,31,31
Facultad de Economía y Empresa,Cheil Industries Inc.,27,29
Facultad de Economía y Empresa,"Naval Academy of Armament, Beijing",34,35
Facultad de Economía y Empresa,National Defense University,42,43
Facultad de Economía y Empresa,University of the Sinos River Valley,33,37
Facultad de Economía y Empresa,"Advanced Brain Monitoring, Inc.",30,28
Facultad de Economía y Empresa,St. Bonaventure University,32,41
Facultad de Economía y Empresa,Bayswater Institute,24,25
Facultad de Economía y Empresa,LE22 3TU,16,11
Facultad de Economía y Empresa,Scripps Memorial Hospital,29,33
Facultad de Economía y Empresa,University of Michigan School of Business Admznistration,30,31
Facultad de Economía y Empresa,Infinite Computing Systems Pvt Ltd,38,35
Facultad de Economía y Empresa,School of Information Systems,44,34
Facultad de Economía y Empresa,"School of Mathematics, Statistics and Computer Science",33,37
Facultad de Economía y Empresa,Shenyang Pharmaceutical University,31,35
Facultad de Economía y Empresa,Microgarphics Inc.,21,26
Facultad de Economía y Empresa,Tianjin Medical University,36,33
Facultad de Economía y Empresa,Ericsson and IT University of Gothenborg,29,41
Facultad de Economía y Empresa,CSi Global Services,37,33
Facultad de Economía y Empresa,"TBEA Hengyang Transformer Co., Ltd.",31,33
Facultad de Economía y Empresa,Jazan University,30,31
Facultad de Economía y Empresa,Uniwersytet Zielonogórski,36,30
Facultad de Economía y Empresa,Depameot of Aulamatic Control and Systems Engineering,39,34
Facultad de Economía y Empresa,Hubei University of Medicine,28,42
Facultad de Economía y Empresa,Aalborg University Hospital,28,32
Facultad de Economía y Empresa,Management Forum at Cranfield,37,34
Facultad de Economía y Empresa,Western Australian College,32,25
Facultad de Economía y Empresa,Business Cycle Research Company,33,43
Facultad de Economía y Empresa,Dohle Handelsgruppe GmbH and Co. KG,28,35
Facultad de Economía y Empresa,Postgraduate School,33,29
Facultad de Economía y Empresa,FlowConnect Pty. Ltd.,31,42
Facultad de Economía y Empresa,General Dynamics Corporation,34,35
Facultad de Economía y Empresa,Dominion,21,22
Facultad de Economía y Empresa,University of Houston System,34,35
Facultad de Economía y Empresa,Mid. Tenn St. U,27,29
Facultad de Economía y Empresa,National White Collar Crime Center,41,41
Facultad de Economía y Empresa,Defense Ammunition Center,33,26
Facultad de Economía y Empresa,UNETsystem Corporation,35,35
Facultad de Economía y Empresa,Mokpo University,26,36
Facultad de Economía y Empresa,American Institutes for Research,39,36
Facultad de Economía y Empresa,Xinao Research Institute,26,30
Facultad de Economía y Empresa,Chinese Academy of Medical Sciences,40,38
Facultad de Economía y Empresa,WHU - Otto Beisheim School of Management,37,36
Facultad de Economía y Empresa,SOFTECO SISMAT SRL,38,30
Facultad de Economía y Empresa,Monash SA,31,32
Facultad de Economía y Empresa,Tianjin First Central Hospital,33,37
Facultad de Economía y Empresa,GSP Consulting,23,37
Facultad de Economía y Empresa,SCHUBERG PHILIS BV,25,26
Facultad de Economía y Empresa,Salisbury State University,36,29
Facultad de Economía y Empresa,Intel Ireland Ltd.,25,39
Facultad de Economía y Empresa,Information Systems (IS,38,31
Facultad de Economía y Empresa,Aurora Mental Health Center,39,36
Facultad de Economía y Empresa,Korea University of Technology and Education,35,44
Facultad de Economía y Empresa,Data Unbound LLC,30,31
Facultad de Economía y Empresa,Beijing Police Department,29,33
Facultad de Economía y Empresa,Universidade de Brasília,37,35
Facultad de Economía y Empresa,School of Management,36,37
Facultad de Economía y Empresa,College of Computer Science and College of Software Engineering,32,33
Facultad de Economía y Empresa,Jacobs Management Center,33,38
Facultad de Economía y Empresa,Fachhochschule Wuerzburg,33,26
Facultad de Economía y Empresa,"The World Bank, USA",33,34
Facultad de Economía y Empresa,Curtin Business School,35,31
Facultad de Economía y Empresa,University of Malta,29,33
Facultad de Economía y Empresa,College of Business Administration,31,32
Facultad de Economía y Empresa,Caritas Bianchi College of Careers,38,35
Facultad de Economía y Empresa,Instituto Politécnico Nacional (IPN),30,29
Facultad de Economía y Empresa,Deutsche Sporthochschule Köln,24,39
Facultad de Economía y Empresa,Inubit AG,21,21
Facultad de Economía y Empresa,Kugamon Inc,24,20
Facultad de Economía y Empresa,Impress Labs,29,39
Facultad de Economía y Empresa,College of Communication Arts and Sciences,39,31
Facultad de Economía y Empresa,"Deloitte Touche Tohmatsu, Belgium",35,33
Facultad de Economía y Empresa,Indiana University of Pennsylvania,34,38
Facultad de Economía y Empresa,Lille School of Management,39,40
Facultad de Economía y Empresa,University of Limerick,27,35
Facultad de Economía y Empresa,NSW Australia,23,29
Facultad de Economía y Empresa,Tepper School of Business,36,33
Facultad de Economía y Empresa,Heinz College,28,24
Facultad de Economía y Empresa,Intel Research Laboratories,35,36
Facultad de Economía y Empresa,Great Oak Consulting,32,37
Facultad de Economía y Empresa,MIT Sloan Center for Information Systems Research,46,46
Facultad de Economía y Empresa,ACM Education Board,41,29
Facultad de Economía y Empresa,CCCU,12,18
Facultad de Economía y Empresa,Duke University Medical Center,33,41
Facultad de Economía y Empresa,University of Engineering and Technology Lahore,34,34
Facultad de Economía y Empresa,Mercer University,30,35
Facultad de Economía y Empresa,Jacksonville Public Library,32,32
Facultad de Economía y Empresa,"Automapath, Inc.",35,33
Facultad de Economía y Empresa,Second People's Hospital,37,38
Facultad de Economía y Empresa,Taishan Medical College,34,35
Facultad de Economía y Empresa,Novay,23,24
Facultad de Economía y Empresa,COMSERV Corporation,33,33
Facultad de Economía y Empresa,Cap Gemini,25,26
Facultad de Economía y Empresa,Analysys Consulting Ltd,26,35
Facultad de Economía y Empresa,Google,17,17
Facultad de Economía y Empresa,School Information Management and Systems,37,43
Facultad de Economía y Empresa,Yunlin Institute of Technology,33,31
Facultad de Economía y Empresa,Irish Software Engineering Centre,35,35
Facultad de Economía y Empresa,Liaoning Normal University,39,40
Facultad de Economía y Empresa,Liaoning University of Petroleum and Chemical Technology,30,38
Facultad de Economía y Empresa,CTO Emerging Solution Group,32,36
Facultad de Economía y Empresa,Centro de Investigación y Docencia Económicas (CIDE,37,42
Facultad de Economía y Empresa,Sir Padampat Singhania University,29,32
Facultad de Economía y Empresa,Pan-Atlantic University,30,31
Facultad de Economía y Empresa,Ampion.org/Roland Berger Strategy Consultants,35,41
Facultad de Economía y Empresa,College of Business and Industry,29,36
Facultad de Economía y Empresa,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Facultad de Economía y Empresa,Constraint Technologies International,36,33
Facultad de Economía y Empresa,Bosch Software Innovations GmbH,33,30
Facultad de Economía y Empresa,Applied Computing Devices,40,33
Facultad de Economía y Empresa,Raba-Kistner Infrastructure Inc.,26,30
Facultad de Economía y Empresa,St James's University Hospital,30,34
Facultad de Economía y Empresa,MeiHo Institute of Technology (MIT-Taiwan),33,35
Facultad de Economía y Empresa,School of Management,36,37
Facultad de Economía y Empresa,Instituto Politécnico do Porto,33,31
Facultad de Economía y Empresa,University of II linois,26,35
Facultad de Economía y Empresa,Loyola University,34,39
Facultad de Economía y Empresa,Cullen Group,33,24
Facultad de Economía y Empresa,BASF Corporation USA,36,37
Facultad de Economía y Empresa,University of Technology,33,42
Facultad de Economía y Empresa,Social and Health Affairs,36,33
Facultad de Economía y Empresa,Denver Health Med Center,37,42
Facultad de Economía y Empresa,"Korea University, College of Medicine",30,37
Facultad de Economía y Empresa,"College of Medicine, Pochon CHA University",39,34
Facultad de Economía y Empresa,"Chonnam National University, College of Medicine",31,37
Facultad de Economía y Empresa,Inje University Paik Hospital,27,34
Facultad de Economía y Empresa,GTDNGT IT Consulting,32,37
Facultad de Economía y Empresa,Max Delbruck Center for Molecular Medicine,36,42
Facultad de Economía y Empresa,Max Planck Institut für Bildungsforschung,28,32
Facultad de Economía y Empresa,EURAC Research,36,37
Facultad de Economía y Empresa,ASML Taiwan Ltd,27,32
Facultad de Economía y Empresa,Soonchunhyang University,30,34
Facultad de Economía y Empresa,GameCreator GmbH,26,31
Facultad de Economía y Empresa,Robert Bosch GmbH,21,26
Facultad de Economía y Empresa,Information Systems/Technology Mgmt.,36,38
Facultad de Economía y Empresa,Ohio Dominican University,33,37
Facultad de Economía y Empresa,Karolinska Institutet,24,24
Facultad de Economía y Empresa,Isis Papyrus Europe AG,31,35
Facultad de Economía y Empresa,University of Applied Sciences,30,37
Facultad de Economía y Empresa,ESG Management School,31,40
Facultad de Economía y Empresa,Bureau of Traffic Services,36,40
Facultad de Economía y Empresa,NorthTec Polytechnic,24,29
Facultad de Economía y Empresa,Southwest University for Nationalities,32,33
Facultad de Economía y Empresa,Institut polytechnique de Grenoble,34,38
Facultad de Economía y Empresa,Goodman School of Business,32,36
Facultad de Economía y Empresa,University of Noeth Carolina at Wilmington,33,34
Facultad de Economía y Empresa,Earth Council,28,33
Facultad de Economía y Empresa,Ruppin Academic Center,38,35
Facultad de Economía y Empresa,National Academies,42,43
Facultad de Economía y Empresa,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,34
Facultad de Economía y Empresa,Asia University Taiwan,31,31
Facultad de Economía y Empresa,Center for Change,30,35
Facultad de Economía y Empresa,"Crystal Decision Systems, Inc.",47,32
Facultad de Economía y Empresa,Alibaba Group,28,19
Facultad de Economía y Empresa,Groote Schuur Hospital,27,31
Facultad de Economía y Empresa,Bell Atlantic Science and Technology,33,31
Facultad de Economía y Empresa,Chengdu Public Security Bureau,37,37
Facultad de Economía y Empresa,Washington State Unviersity,32,32
Facultad de Economía y Empresa,Duke Energy,34,40
Facultad de Economía y Empresa,Kinneret College on the Sea of Galilee,32,33
Facultad de Economía y Empresa,HS-Kempten,20,26
Facultad de Economía y Empresa,OTH Regensburg,27,28
Facultad de Economía y Empresa,Alfred University,34,35
Facultad de Economía y Empresa,Singapore Institute of Management,35,32
Facultad de Economía y Empresa,University of the Fraser Valley,30,37
Facultad de Economía y Empresa,School of Interactive Arts and Technology,37,37
Facultad de Economía y Empresa,Douglas College,36,36
Facultad de Economía y Empresa,"Connotate Technologies, Inc.",38,33
Facultad de Economía y Empresa,Ministry of Finance,24,29
Facultad de Economía y Empresa,University of Technology Kingston,35,35
Facultad de Economía y Empresa,Fraunhofer lESE,40,27
Facultad de Economía y Empresa,Baan Development,39,31
Facultad de Economía y Empresa,Health Canada,37,38
Facultad de Economía y Empresa,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,37
Facultad de Economía y Empresa,Apunipima Cape York Health Council,34,41
Facultad de Economía y Empresa,National Chengci University,35,39
Facultad de Economía y Empresa,Jaffalaan 5,29,30
Facultad de Economía y Empresa,Ulkoasiainministerio,28,20
Facultad de Economía y Empresa,VitalHealth Software,32,33
Facultad de Economía y Empresa,Oakwood Computing Assoc.,30,35
Facultad de Economía y Empresa,Eckerd College,32,33
Facultad de Economía y Empresa,Wuhan University of Technology,33,41
Facultad de Economía y Empresa,Digital Usage of Technology within Community,32,30
Facultad de Economía y Empresa,Scandpower Risk Management AS,37,38
Facultad de Economía y Empresa,Research Department,33,42
Facultad de Economía y Empresa,Conservatoire National des Arts et Metiers,36,39
Facultad de Economía y Empresa,ERCIS - European Research Center for Information Systems,40,41
Facultad de Economía y Empresa,Loughborough Business School,24,28
Facultad de Economía y Empresa,IRCCS Foundation Salvatore Maugeri,31,35
Facultad de Economía y Empresa,DIBA Group,20,26
Facultad de Economía y Empresa,Interdisciplinary Scientific Research,36,36
Facultad de Economía y Empresa,University of West Florida,29,33
Facultad de Economía y Empresa,Joseph M. Katz Graduate School of Business,36,31
Facultad de Economía y Empresa,University Seeburg Castle,29,33
Facultad de Economía y Empresa,"USA, Inc.",21,22
Facultad de Economía y Empresa,Vignans Foundation for Science Technology and Research University,34,32
Facultad de Economía y Empresa,Akdeniz Üniversitesi,36,33
Facultad de Economía y Empresa,Eastern Kentucky University,39,36
Facultad de Economía y Empresa,Carnegie Mellon Univerity,36,37
Facultad de Economía y Empresa,Infrastructure Systems,38,27
Facultad de Economía y Empresa,Simsion Bowles and Associates,27,31
Facultad de Economía y Empresa,Parkland Center for Clinical Innovation,35,38
Facultad de Economía y Empresa,FREIE UND HANSESTADT HAMBURG,31,39
Facultad de Economía y Empresa,Chevron Corporation,33,33
Facultad de Economía y Empresa,Henan Polytechnic University,34,39
Facultad de Economía y Empresa,"FSI International, Inc.",26,32
Facultad de Economía y Empresa,Rege Imaging and Cinefilms (P) Ltd,28,43
Facultad de Economía y Empresa,"Kiturami Co., Ltd.",25,41
Facultad de Economía y Empresa,Humans and Technology,39,36
Facultad de Economía y Empresa,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
Facultad de Economía y Empresa,Praxisnetz GO IN e.V.,27,41
Facultad de Economía y Empresa,Advanced Research and Development Activity,36,34
Facultad de Economía y Empresa,Stottler Henke Associates,33,26
Facultad de Economía y Empresa,Autodesk Inc.,33,24
Facultad de Economía y Empresa,Federal University of Espirito Santo,39,37
Facultad de Economía y Empresa,Piedmont College,26,27
Facultad de Economía y Empresa,innosabi GmbH,23,24
Facultad de Economía y Empresa,"iSOCO, S.A.",24,26
Facultad de Economía y Empresa,Huanggang Central Hospital,32,33
Facultad de Economía y Empresa,Suining Central Hospital,30,30
Facultad de Economía y Empresa,Leibniz Institute for the Social Sciences,31,34
Facultad de Economía y Empresa,PersonalGenomes.org,33,38
Facultad de Economía y Empresa,Lockheed Martin Corporation,32,36
Facultad de Economía y Empresa,International Centre for Information Technology,34,39
Facultad de Economía y Empresa,St. Louis University School of Public Health,32,33
Facultad de Economía y Empresa,Utah Valley Regional Medical Center,43,47
Facultad de Economía y Empresa,South Warwickshire Clinical Commissioning Group,29,26
Facultad de Economía y Empresa,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,31
Facultad de Economía y Empresa,Universidad de Malaga,39,44
Facultad de Economía y Empresa,Ghana Health Service,36,33
Facultad de Economía y Empresa,Parsons Brinckerhoff Quade Douglas Inc.,29,36
Facultad de Economía y Empresa,Providence College,29,30
Facultad de Economía y Empresa,Polaris Library Systems,34,27
Facultad de Economía y Empresa,Diversion Project Corporation,31,38
Facultad de Economía y Empresa,Riverbed Technology,29,33
Facultad de Economía y Empresa,"ZeroStack, Inc.",18,33
Facultad de Economía y Empresa,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,28
Facultad de Economía y Empresa,"University of Pennsylvania, Annenberg School for Communications",28,35
Facultad de Economía y Empresa,Northern Keittucky University,34,34
Facultad de Economía y Empresa,Petra University,30,36
Facultad de Economía y Empresa,Amman Arab University,31,36
Facultad de Economía y Empresa,National University of Singapore (Suzhou) Research Institute,33,34
Facultad de Economía y Empresa,"Shantou University, Medical College (SUMC)",33,38
Facultad de Economía y Empresa,Quryon Korea,33,34
Facultad de Economía y Empresa,Kompetenzzentrum Mgmt. Indust. D.,25,31
Facultad de Economía y Empresa,Earlham College,36,36
Facultad de Economía y Empresa,Vector Consulting Services GmbH,36,40
Facultad de Economía y Empresa,Saint John’s University,34,35
Facultad de Economía y Empresa,D.A.T.A. Corporation,36,38
Facultad de Economía y Empresa,"SoftCamp Co., Ltd.",29,32
Facultad de Economía y Empresa,Guru Gobind Singh Indraprastha University,28,34
Facultad de Economía y Empresa,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,37
Facultad de Economía y Empresa,NIVEL - The Netherlands Institute for Health Services Research,33,31
Facultad de Economía y Empresa,Federal Research Centre for Cultivated Plants (JKI),32,33
Facultad de Economía y Empresa,Texas Woman’s University,37,34
Facultad de Economía y Empresa,Boston Consulting Group,26,35
Facultad de Economía y Empresa,IBM Canada Ltd.,22,42
Facultad de Economía y Empresa,York University,22,32
Facultad de Economía y Empresa,Simplex Infrastructures Ltd.,28,36
Facultad de Economía y Empresa,Chengdu Jiuheyuan Industry Company,34,38
Facultad de Economía y Empresa,Archmarine International Pte Ltd,39,39
Facultad de Economía y Empresa,"Deloitte MCS Ltd., Consulting",31,39
Facultad de Economía y Empresa,Korea Institute of Energy Research,41,35
Facultad de Economía y Empresa,"IBM Korea, Inc.",22,29
Facultad de Economía y Empresa,Defense Logistics Agency,26,34
Facultad de Economía y Empresa,Shanghai Children's Medical Center,38,35
Facultad de Economía y Empresa,Warburg Institute,21,22
Facultad de Economía y Empresa,BIS Applied Systems Ltd,30,38
Facultad de Economía y Empresa,Tabriz Islamic Art University,31,31
Facultad de Economía y Empresa,National Defence and the Canadian Forces,43,43
Facultad de Economía y Empresa,Korea Institute of Finance,32,33
Facultad de Economía y Empresa,Hochschule Ravensburg-Weingarten,32,26
Facultad de Economía y Empresa,Independent University,31,39
Facultad de Economía y Empresa,College of Business and Management,34,38
Facultad de Economía y Empresa,TURKSAT,22,22
Facultad de Economía y Empresa,MOONROC Advisory Partners,36,37
Facultad de Economía y Empresa,USC,12,12
Facultad de Economía y Empresa,Tainan University of Technology,33,37
Facultad de Economía y Empresa,IBM EMEA,32,27
Facultad de Economía y Empresa,Chongqing University of Science and Technology,29,37
Facultad de Economía y Empresa,Toyota InfoTechnology Center,38,35
Facultad de Economía y Empresa,Samsung Economic Research Institute,43,47
Facultad de Economía y Empresa,Laboratory for Innovative Technology and Engineering Education (LITEE),32,33
Facultad de Economía y Empresa,Larsen & Toubro Limited,34,32
Facultad de Economía y Empresa,BORO Solutions Ltd,21,30
Facultad de Economía y Empresa,Locdon School of Economics and Political Science,38,39
Facultad de Economía y Empresa,Board Coaching Ltd,29,38
Facultad de Economía y Empresa,Ordnance Engineering College,31,32
Facultad de Economía y Empresa,Shri Shankaracharya Group of Institutions,25,31
Facultad de Economía y Empresa,FDC Executive Development,40,44
Facultad de Economía y Empresa,Correlation Systems Ltd,38,42
Facultad de Economía y Empresa,HC Analytics,29,24
Facultad de Economía y Empresa,Administrative Headquarters of the Max Planck Society,31,37
Facultad de Economía y Empresa,"NEC Laboratories America, Inc.",30,35
Facultad de Economía y Empresa,ERCIS,17,18
Facultad de Economía y Empresa,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,32
Facultad de Economía y Empresa,Minerra Pty Ltd,22,41
Facultad de Economía y Empresa,University Hospital Birmingham NHS Foundation Trust,27,30
Facultad de Economía y Empresa,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,31
Facultad de Economía y Empresa,Universität Tübingen,20,30
Facultad de Economía y Empresa,Charles University,33,38
Facultad de Economía y Empresa,Univerzita Palack&eacute;ho v Olomouci,29,42
Facultad de Economía y Empresa,Universitat fur Bodenkultur Wien,29,33
Facultad de Economía y Empresa,Nord-Tr⊘ndelag Distriktsh⊘gskole,23,30
Facultad de Economía y Empresa,Cognizant,21,26
Facultad de Economía y Empresa,Adnan Menderes Üniversitesi,39,36
Facultad de Economía y Empresa,Al-Hussein Bin Talal University,33,33
Facultad de Economía y Empresa,Sam M. Walton College of Business,32,39
Facultad de Economía y Empresa,Sun Tzu Art of War Institute,28,28
Facultad de Economía y Empresa,Rehau AG and Co.,35,41
Facultad de Economía y Empresa,MCI Management Center Innsbruck,30,33
Facultad de Economía y Empresa,Hefei University,30,36
Facultad de Economía y Empresa,Sezione AICA di Milano,31,27
Facultad de Economía y Empresa,National Taiwan Ocean University,35,36
Facultad de Economía y Empresa,General Research Institute for Non-ferrous Metals China,33,33
Facultad de Economía y Empresa,China Electronic Technology Group Corporation,37,32
Facultad de Economía y Empresa,Administration College of Public Policy,29,32
Facultad de Economía y Empresa,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,31
Facultad de Economía y Empresa,Air Test and Evaluation Squadron ONE,33,37
Facultad de Economía y Empresa,US Coast Guard Commander (TMM),37,42
Facultad de Economía y Empresa,ABM AMRO Bank CCA-2,24,38
Facultad de Economía y Empresa,Nyvej 19,16,16
Facultad de Economía y Empresa,A.C. and Associates,37,34
Facultad de Economía y Empresa,Nelson Mandela Metropolitan University,38,42
Facultad de Economía y Empresa,InnoValor B.V.,18,29
Facultad de Economía y Empresa,InfoBeyond Technology LLC,33,30
Facultad de Economía y Empresa,Fidelity Management Research India,38,41
Facultad de Economía y Empresa,Burapha University,29,30
Facultad de Economía y Empresa,Faculty Block,37,43
Facultad de Economía y Empresa,Seabrook Research Ltd.,31,32
Facultad de Economía y Empresa,PWC Consulting,27,37
Facultad de Economía y Empresa,Personalized Medicine Coalition,33,37
Facultad de Economía y Empresa,University of South Pacific,28,36
Facultad de Economía y Empresa,A'Sharqiyah University,27,31
Facultad de Economía y Empresa,Trisept Solutions,26,26
Facultad de Economía y Empresa,Karlsruhe Institute for Technology,31,29
Facultad de Economía y Empresa,Korea Institute of S&T Evaluation and Planning,32,40
Facultad de Economía y Empresa,Brigbam Young University,30,30
Facultad de Economía y Empresa,Montana State University - Billings,28,35
Facultad de Economía y Empresa,MIT,6,12
Facultad de Economía y Empresa,Law and Economic Consulting Group (LECG,43,42
Facultad de Economía y Empresa,University of Frankfurtam Main,30,34
Facultad de Economía y Empresa,Dep of Business Information Systems,40,34
Facultad de Economía y Empresa,Technische Universität Mönchen,27,35
Facultad de Economía y Empresa,Xi’an Jiao tong University,32,33
Facultad de Economía y Empresa,Leicester General Hospital,36,33
Facultad de Economía y Empresa,Northwest Center for Community Mental Health,32,36
Facultad de Economía y Empresa,Sheppard Pratt Health System,34,39
Facultad de Economía y Empresa,Private Practice,30,27
Facultad de Economía y Empresa,Université Libanaise,24,29
Facultad de Economía y Empresa,Yildirim Beyazit Üniversitesi,34,35
Facultad de Economía y Empresa,Object Management Group (OMG,31,36
Facultad de Economía y Empresa,Global University Alliance,29,36
Facultad de Economía y Empresa,LEGO System AS,36,28
Facultad de Economía y Empresa,AB Electrolux,28,29
Facultad de Economía y Empresa,Boehringer Ingelheim Pharma GmbH & Co. KG,23,33
Facultad de Economía y Empresa,Business Modeling and Integration (BMI) task force,32,34
Facultad de Economía y Empresa,Global Business Process User Group,28,35
Facultad de Economía y Empresa,Lean Enterprise Institute Inc,34,38
Facultad de Economía y Empresa,FEAC Institute,27,28
Facultad de Economía y Empresa,Wiesbaden Business School,29,37
Facultad de Economía y Empresa,Office Depot,29,29
Facultad de Economía y Empresa,Fujitsu North America,39,36
Facultad de Economía y Empresa,German Federal Employment Agency,35,39
Facultad de Economía y Empresa,NATO Allied Command Transformation,41,38
Facultad de Economía y Empresa,"Business Process Management, Inc. (BPMI",26,34
Facultad de Economía y Empresa,"Maersk Line, Denmark",36,42
Facultad de Economía y Empresa,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,29
Facultad de Economía y Empresa,IMC,6,12
Facultad de Economía y Empresa,European Patent Office,27,35
Facultad de Economía y Empresa,Bundesagentur für Arbeit,33,31
Facultad de Economía y Empresa,Instituttet for Fremtidsforskning Copenhagen,30,33
Facultad de Economía y Empresa,Government of,19,29
Facultad de Economía y Empresa,NonLife Business Unit,24,32
Facultad de Economía y Empresa,Northrop Grumman corporation,28,32
Facultad de Economía y Empresa,NATO,18,18
Facultad de Economía y Empresa,Center for Advanced Study in the Behavioral Sciences,37,37
Facultad de Economía y Empresa,PELKOREA Co. LTD,26,32
Facultad de Economía y Empresa,Buckman Laboratories International,28,32
Facultad de Economía y Empresa,Administration,23,23
Facultad de Economía y Empresa,Ryder System,29,24
Facultad de Economía y Empresa,Sir Mortimer B. Davis Jewish General Hospital,29,33
Facultad de Economía y Empresa,Gouvernement du Québec,27,36
Facultad de Economía y Empresa,Canadian Patient Safety Institute,32,39
Facultad de Economía y Empresa,Eli Broad Grad. Sch. Mgmt.,32,35
Facultad de Economía y Empresa,Central Intelligence Agency,32,32
Facultad de Economía y Empresa,Health Information Exchange of New York,35,38
Facultad de Economía y Empresa,Hashemite University,32,33
Facultad de Economía y Empresa,J. Mack Robinson College of Business,30,31
Facultad de Economía y Empresa,College of Business Administration,31,32
Facultad de Economía y Empresa,Justyna Rudnicka is Teaching Fellow,34,31
Facultad de Economía y Empresa,Joanne H. Pratt Associates,29,33
Facultad de Economía y Empresa,Advanced Brain Monitoring,33,26
Facultad de Economía y Empresa,Hunan University of Technology,33,37
Facultad de Economía y Empresa,Pvt. Ltd,16,22
Facultad de Economía y Empresa,University of Porland,31,36
Facultad de Economía y Empresa,Western Connecticut State University,33,31
Facultad de Economía y Empresa,College of Liberal Arts and Sciences,33,34
Facultad de Economía y Empresa,Eastwei Relations,34,30
Facultad de Economía y Empresa,Kingsdale Shareholder Services,37,37
Facultad de Economía y Empresa,Canadian Tire Corporation,40,33
Facultad de Economía y Empresa,London School of Hygiene & Tropical Medicine,30,39
Facultad de Economía y Empresa,PHPC Ltd,21,22
Facultad de Economía y Empresa,Imperial College Faculty of Medicine,36,43
Facultad de Economía y Empresa,Nettuno University,29,38
Facultad de Economía y Empresa,Aon Plc,27,28
Facultad de Economía y Empresa,Globe Forum Business Network,31,28
Facultad de Economía y Empresa,Woodward Governor (India) Limited,32,33
Facultad de Economía y Empresa,Lana Labs GmbH,32,28
Facultad de Economía y Empresa,Christian Brothers University,34,34
Facultad de Economía y Empresa,Kenya Polytechnic University College,33,37
Facultad de Economía y Empresa,Tokyo University of Science,28,39
Facultad de Economía y Empresa,Design Science Research institute,32,35
Facultad de Economía y Empresa,Drexel University College of Medicine,30,39
Facultad de Economía y Empresa,Republic of Singapore Navy,36,29
Facultad de Economía y Empresa,Palo Alto Research Center Incorporated,35,39
Facultad de Economía y Empresa,Thales Research and Technology,37,37
Facultad de Economía y Empresa,Arup Group Limited,29,30
Facultad de Economía y Empresa,"Silicon Graphics, Inc.",27,24
Facultad de Economía y Empresa,Financial Markets,43,30
Facultad de Economía y Empresa,Buchholz High School,28,24
Facultad de Economía y Empresa,Nazarbayev University,31,32
Facultad de Economía y Empresa,Mihaylo School of Business,36,29
Facultad de Economía y Empresa,AUDI AG,27,28
Facultad de Economía y Empresa,Korea Energy Economics Institute,39,43
Facultad de Economía y Empresa,Alternative Channels,40,29
Facultad de Economía y Empresa,Hyundai Motor Company,35,36
Facultad de Economía y Empresa,Network Planning and Engineering Systems,34,35
Facultad de Economía y Empresa,State Key Laboratory of Management and Control for Complex Systems,35,38
Facultad de Economía y Empresa,Institut Supérieur de Gestion de Gabès,35,37
Facultad de Economía y Empresa,ICAP Group,25,26
Facultad de Economía y Empresa,Farragut High School,36,24
Facultad de Economía y Empresa,University of Tennessee College of Veterinary Medicine,31,36
Facultad de Economía y Empresa,Mathematics and Computer Science,39,39
Facultad de Economía y Empresa,Pondicherry University,27,35
Facultad de Economía y Empresa,Taylor's University Malaysia,34,32
Facultad de Economía y Empresa,Cleveland Clinic Foundation,32,29
Facultad de Economía y Empresa,Manukau Institute of Technology,36,33
Facultad de Economía y Empresa,Internal Revenue Service,37,30
Facultad de Economía y Empresa,First American Corporation,36,36
Facultad de Economía y Empresa,Blackpool Victoria Hospital,35,36
Facultad de Economía y Empresa,Samsung Life Insurance,31,27
Facultad de Economía y Empresa,Deerfield Institute,24,33
Facultad de Economía y Empresa,National Semiconductor Corporation,41,35
Facultad de Economía y Empresa,Ciba-Geigy Corporation,35,35
Facultad de Economía y Empresa,SUNY-Buffalo and Sogang University,38,35
Facultad de Economía y Empresa,Andersen Consulting,33,42
Facultad de Economía y Empresa,Smeal College of Business,33,37
Facultad de Economía y Empresa,Korea Information Security Agency,32,48
Facultad de Economía y Empresa,Xerox Corporation,30,30
Facultad de Economía y Empresa,Society and Citizenship,30,35
