Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Libanaise,Pontydysgu Ltd.,23,24
Université Libanaise,Antitrust Division,47,49
Université Libanaise,University of Macau,62,63
Université Libanaise,Sikkim Manipal Institute of Technology,31,35
Université Libanaise,Shu-Te Institute of Technology,28,33
Université Libanaise,Centre de Pneumologie,29,30
Université Libanaise,Advanced Technical Center,31,36
Université Libanaise,Vehicle Development Research Laboratory,31,31
Université Libanaise,U. of Colorado at Colorado Springs,30,27
Université Libanaise,ISVWorld,29,30
Université Libanaise,Surveys.com,26,33
Université Libanaise,Kyung Hee Cyber University,39,53
Université Libanaise,"Donohue, Inc.",30,27
Université Libanaise,"Isky, Inc.",33,37
Université Libanaise,Waseda Business School,29,24
Université Libanaise,Université de la Méditerranée Aix-Marseille II,58,48
Université Libanaise,"ThreadTec, Inc",29,31
Université Libanaise,3M Health Care Consulting,27,32
Université Libanaise,University of San Fransciso,64,61
Université Libanaise,University of Alaska Southeast,60,61
Université Libanaise,Center for Forest Disturbance Science,42,32
Université Libanaise,SALAR,24,25
Université Libanaise,University of Limerick,62,63
Université Libanaise,Technology Transfer Initiative (TTI,33,38
Université Libanaise,Capital One,32,33
Université Libanaise,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,37
Université Libanaise,SHL Inc,30,31
Université Libanaise,Arizona Center for Education and Research,30,33
Université Libanaise,"EnCana Oil and Gas (USA), Inc",29,36
Université Libanaise,American University,46,68
Université Libanaise,USDA Forest Service Boise National Forest,36,33
Université Libanaise,US Department of the Interior Bureau Land Management Idaho,31,26
Université Libanaise,Universitatea Româno-Americana din Bucuresti,50,48
Université Libanaise,Azerbaijan State University of Economics (UNEC),42,50
Université Libanaise,Universitaet Muenchen (TUM),51,55
Université Libanaise,Dentsu Inc. Kansai,42,33
Université Libanaise,Daito Bunka University,43,68
Université Libanaise,Women and Newborns Program,26,31
Université Libanaise,UBS Paine Webber,33,40
Université Libanaise,Sirmilik National Park,38,34
Université Libanaise,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,27
Université Libanaise,Tensilica Inc.,41,38
Université Libanaise,Sensorica Group,23,29
Université Libanaise,Cochlear Corporation USA,27,33
Université Libanaise,Institut des Sourds de Charlcsbourg Inc,31,31
Université Libanaise,"University of California, San Francisco",58,56
Université Libanaise,Cochlear Ltd.,24,26
Université Libanaise,Département Multimédia,29,31
Université Libanaise,Econometric Institute,44,35
Université Libanaise,Lakeland Community College,30,31
Université Libanaise,E-Papyrus Inc.,35,31
Université Libanaise,Research Department,26,26
Université Libanaise,Yintian Science and Technol. Co. Ltd.,28,30
Université Libanaise,Seoul University of Venture and Information,44,52
Université Libanaise,Imager Software Inc.,40,37
Université Libanaise,UNDP's Asia Pacific Development Information Programme,33,28
Université Libanaise,"GUESS, INC",40,29
Université Libanaise,VCU School of Medicine,29,24
Université Libanaise,Hyundae General Hospital,36,33
Université Libanaise,Institute of Engaged Business Research,34,35
Université Libanaise,World Organisation of Systems and Cybernetics,31,31
Université Libanaise,University of St. Gallen,55,62
Université Libanaise,Weifang Vocational College,30,31
Université Libanaise,"tai'An Coal Mine Machinery Co., Ltd",29,35
Université Libanaise,TEDA International Cardiovascular Hospital,29,33
Université Libanaise,Norwegian Post and Telecommunications Authority,33,30
Université Libanaise,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
Université Libanaise,Univ. T.,36,40
Université Libanaise,Indiana University East,56,67
Université Libanaise,City University Business School,51,56
Université Libanaise,Servtag Corporation,31,32
Université Libanaise,University of,61,62
Université Libanaise,Indiana U,34,43
Université Libanaise,James College of Engineering and Technology,29,32
Université Libanaise,Delaware Valley University,39,62
Université Libanaise,Teltech Limited,40,41
Université Libanaise,Villanova School of Business,33,26
Université Libanaise,LDS Hospital,25,26
Université Libanaise,University of Wolverhampton,55,43
Université Libanaise,Institute for the Future,32,28
Université Libanaise,Natural Resources Institute Finland (Luke),35,41
Université Libanaise,Universal Tax Systems,54,50
Université Libanaise,Morgan Chambers,29,24
Université Libanaise,Max Planck Institute of Immunobiology and Epigenetics,33,31
Université Libanaise,Institut für Hygiene und Umwelt,31,33
Université Libanaise,Linden Lab.,32,34
Université Libanaise,France Business School - Tours1,27,33
Université Libanaise,Prince Sultan University,41,60
Université Libanaise,Hospital Notre-Dame,36,32
Université Libanaise,Infosys Ltd.,25,33
Université Libanaise,Faculty University of Bayreuth,52,53
Université Libanaise,Yahoo's Advertising Solutions Group,36,26
Université Libanaise,RuleML Initiative,43,44
Université Libanaise,"A-Star, Institute of Molecular and Cell Biology",27,34
Université Libanaise,Centre for IT and National Development in Africa,32,30
Université Libanaise,EnBW Energie Baden-Württemberg A.G.,33,38
Université Libanaise,University of Massachusetts,60,61
Université Libanaise,Infoscitex Corporation,33,34
Université Libanaise,"U.S. Army Research, Development and Engineering Command",24,28
Université Libanaise,KfW,0,0
Université Libanaise,INET International Inc.,42,44
Université Libanaise,Utica College,30,31
Université Libanaise,Alibaba Group,30,44
Université Libanaise,"Southeast University, Dhaka",51,62
Université Libanaise,Nesta,40,33
Université Libanaise,University of Isfahan,63,65
Université Libanaise,"Islamic Azad University, Najafabad Branch",43,51
Université Libanaise,Merck Consumer Care,31,37
Université Libanaise,DEUTZ AG,29,30
Université Libanaise,Instituto Tecnologico de Ciudad Madero,34,32
Université Libanaise,Rockwell International,33,29
Université Libanaise,MIS,17,18
Université Libanaise,Automobile Insurers Bureau of Massachusetts,35,32
Université Libanaise,Sickle Cell Institute Chhattisgarh,33,38
Université Libanaise,Cent d'Etudes de la Navigation,36,33
Université Libanaise,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,25
Université Libanaise,University of Southern Denmark,48,57
Université Libanaise,Systems and Operations Management Area,31,35
Université Libanaise,Institute for Industry Analyst Relations,40,37
Université Libanaise,Mount Saint Mary's University,41,58
Université Libanaise,MIT Center for Information Systems Research (CISR,29,30
Université Libanaise,Conclusion ICT Projects,28,33
Université Libanaise,Computer Sciences Corporation - USA,33,27
Université Libanaise,Graduate School of Industrial Administration Carnegie Mellon University,26,38
Université Libanaise,Apollo Telemedicine Networking Foundation,26,33
Université Libanaise,Iman University,51,76
Université Libanaise,UIA International University of Malaysia,43,51
Université Libanaise,University of Gumushane,60,62
Université Libanaise,Tang Global Consulting Group,29,30
Université Libanaise,"Capital Medical University, Beijing Youan Hospital",40,47
Université Libanaise,Everett Public Library,43,34
Université Libanaise,FileNet Corp,25,32
Université Libanaise,"Professional Service Industries, Inc.",32,37
Université Libanaise,DFT Architecture,28,34
Université Libanaise,Univ Ithaki,52,53
Université Libanaise,Coleg Sir Gar,30,38
Université Libanaise,Carnegie Group Incorp,34,40
Université Libanaise,Appbition,28,21
Université Libanaise,Serco Group plc,23,24
Université Libanaise,"FunctionBay, Inc.",38,29
Université Libanaise,Buena Vista University,43,63
Université Libanaise,XiangTan University,46,47
Université Libanaise,SAP Research SRC Shanghai,36,27
Université Libanaise,Systems (ERCIS,29,31
Université Libanaise,Microfin GmbH,30,31
Université Libanaise,Haverford College,32,33
Université Libanaise,Obafemi Awolowo University,39,62
Université Libanaise,University of South Carolina - Aiken,57,57
Université Libanaise,Kookmin University,47,65
Université Libanaise,"St. Thomas University, Miami",54,62
Université Libanaise,Anhui University of Finance and Economics,52,53
Université Libanaise,Duksung Women's University,39,53
Université Libanaise,Met Office,33,28
Université Libanaise,Oileán Enterprises,37,39
Université Libanaise,Huanghe Science & Technology University,34,50
Université Libanaise,Télécom Ecole de Management (TEM),30,33
Université Libanaise,Amore-Pacific Co. R and D Center 314-1,21,25
Université Libanaise,Sony Mobile Communications Inc.,31,37
Université Libanaise,Royal Society of Canada,37,38
Université Libanaise,McClellan AFB,30,19
Université Libanaise,Shri Shankaracharya College of Engineering and Technology,23,29
Université Libanaise,JDA Software,25,26
Université Libanaise,Wonju National College,33,29
Université Libanaise,Universidad de Buenos Aires,60,61
Université Libanaise,Board member Comprehensive Cancer Organisation,30,37
Université Libanaise,Dartmouth's Tuck School of Business,29,26
Université Libanaise,St. Petersburg College,29,35
Université Libanaise,Remote Work Management,33,34
Université Libanaise,Université de La Réunion,68,68
Université Libanaise,Management Information Systems,40,37
Université Libanaise,Shanghai Jiading Informationization Commission,30,28
Université Libanaise,Zuniga Consulting Services,39,40
Université Libanaise,Philosophy and computer science,27,32
Université Libanaise,Rotterdam University,45,56
Université Libanaise,Fresenius University of Applied Sciences,47,54
Université Libanaise,Hochschule Zittau/Görlitz,27,33
Université Libanaise,Semmle Limited,35,36
Université Libanaise,School of Computing,21,21
Université Libanaise,Institut Télécom,33,30
Université Libanaise,College of St. Scholastica,30,27
Université Libanaise,University of Arts Berlin,58,59
Université Libanaise,Deloitte Consulting LLP,33,33
Université Libanaise,Brand and Innovation Group of Deloitte Services LP,26,35
Université Libanaise,Shell Centre,25,26
Université Libanaise,IBM Global Service,37,43
Université Libanaise,Arizona Blood Services,29,39
Université Libanaise,"Takeda Development Center Americas, Inc.",27,32
Université Libanaise,Faulkner University,46,68
Université Libanaise,Germany GmbH,25,19
Université Libanaise,CTO,9,9
Université Libanaise,Almende BV,27,34
Université Libanaise,UMASS/Memorial Healthcare,36,32
Université Libanaise,Spanish Agency for Medicines and Health Care Products,27,28
Université Libanaise,Hospital Universitario de la Princesa,49,54
Université Libanaise,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,26
Université Libanaise,"Universidad Complutense de Madrid, Facultad de Farmacia",37,38
Université Libanaise,Gazi Üniversitesi,49,63
Université Libanaise,University Oxbridge,67,68
Université Libanaise,Sorabol College,23,24
Université Libanaise,St. Mary's University San Antonio,53,55
Université Libanaise,BASAR Computer Systems Ltd. Sti,31,41
Université Libanaise,Fellowship of Postgraduate Medicine,29,26
Université Libanaise,Shenkar College of Engineering and Design,30,30
Université Libanaise,National University,46,68
Université Libanaise,Florida Int'l University,41,65
Université Libanaise,Stichting Toekomstbeeld der Techniek (STT),26,31
Université Libanaise,Information Science Program,30,35
Université Libanaise,"Intel Corporation, United Kingdom",30,35
Université Libanaise,Robert McCaa,38,39
Université Libanaise,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,37
Université Libanaise,American Board of Internal Medicine,36,33
Université Libanaise,SimET Center,38,45
Université Libanaise,Deloitte Consulting,36,37
Université Libanaise,In-Ha University,50,69
Université Libanaise,The Boston Consulting GroupZurich,30,31
Université Libanaise,The Saudi Consultation Council (Shura),31,36
Université Libanaise,Stable College,29,30
Université Libanaise,Knowledge Management Research and Practice,32,33
Université Libanaise,Trakya Üniversitesi,46,43
Université Libanaise,Inst. fur Anlagen/Systemtechnologien,32,33
Université Libanaise,Joanne H. Pratt Associates,35,36
Université Libanaise,Oulun seudun ammattikorkeakoulu,31,32
Université Libanaise,Bayer AG,29,30
Université Libanaise,University of Liechtenstein,64,65
Université Libanaise,University of Sharjah,59,60
Université Libanaise,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,27
Université Libanaise,Chongqing Steel and Iron Group Co.,30,35
Université Libanaise,Heinz School of Public Policy and Management,31,29
Université Libanaise,Infosys Consulting,32,32
Université Libanaise,The Ratio Institute,41,42
Université Libanaise,Nettuno University,47,65
Université Libanaise,Reading's Fun Ltd.,21,28
Université Libanaise,EBS University of Business and Law,52,57
Université Libanaise,Universität St. Gallen (HSG,55,60
Université Libanaise,Pierre Berthon Is Tutor Res. M.,35,42
Université Libanaise,Leyland Pitt Is Prof. Mktg. H.,24,26
Université Libanaise,Mobile Dreams Factory,29,25
Université Libanaise,Lucas Automotive Ltd.,29,31
Université Libanaise,Pontifcia Universidade Do Rio Grande Do sul,41,45
Université Libanaise,Vector Consulting Services,39,40
Université Libanaise,Shan Yang Country people's Hospital,25,22
Université Libanaise,Amegy Bank,33,28
Université Libanaise,Bank of Montreal,22,34
Université Libanaise,M S Ramaiah Medical Teaching Hospital,28,32
Université Libanaise,Human-Computer Interaction Laboratory,35,32
Université Libanaise,International Association for the Management of Technology (IAMOT,26,24
Université Libanaise,North China University of Technology,39,51
Université Libanaise,SCAU,17,17
Université Libanaise,Ramon Liull University,43,68
Université Libanaise,Thauris B.V.,31,40
Université Libanaise,S.p.A,16,25
Université Libanaise,Australian Maritime College,43,39
Université Libanaise,Applied Decision Science,36,33
Université Libanaise,Roth Cognitive Engineering,35,44
Université Libanaise,Bhilai Steel Plant,37,38
Université Libanaise,Central Hospital of Zaozhuang Mining Group,29,26
Université Libanaise,Biovue Technology (China) Ltd.,32,26
Université Libanaise,Loughborough Universiry,37,52
Université Libanaise,Synchronite GmbH,33,34
Université Libanaise,Centre de Santé et de Services Sociaux du Grand-Littoral,26,27
Université Libanaise,Advanced Technology Lab.,27,24
Université Libanaise,Epidemiol. Stat.,28,30
Université Libanaise,Spelman College,29,24
Université Libanaise,The United States Army Corps of Engineers,36,33
Université Libanaise,Executive Insight AG,45,46
Université Libanaise,Eli Lilly Critical Care Europe,32,29
Université Libanaise,Eli Lilly Critical Care Europe,32,29
Université Libanaise,City University Business School U.K,47,52
Université Libanaise,Goldman,22,23
Université Libanaise,Health Technology Analysts Pty Ltd.,29,26
Université Libanaise,E-Commerce Department of President Chain Store Corporation,26,29
Université Libanaise,Dell EMC,21,22
Université Libanaise,Queen's School of Business,35,31
Université Libanaise,Green University,50,63
Université Libanaise,Western University and Kinek Technologies Inc.,42,44
Université Libanaise,G2 Consulting,30,25
Université Libanaise,Centre de Santé et de Services Sociaux de Laval,27,28
Université Libanaise,MMU,9,9
Université Libanaise,S and P Consulting,26,32
Université Libanaise,Finnish Evangelical Lutheran Mission,39,44
Université Libanaise,Walsh University,50,51
Université Libanaise,Paris Ouest Nanterre University,35,60
Université Libanaise,Woosuk University,49,50
Université Libanaise,"comScore, Inc.",24,26
Université Libanaise,Amsterdam Business School,27,36
Université Libanaise,Norwegian Governmental Computing Center,34,31
Université Libanaise,Decision Systems Laboratory (DSL),34,28
Université Libanaise,University of South Carolina - Sumter,56,59
Université Libanaise,BS Abdur Rahman University,39,58
Université Libanaise,Software Economics Group Darmstadt,22,30
Université Libanaise,"Nodality, Inc.",35,39
Université Libanaise,Arizona Geological Survey,36,36
Université Libanaise,Consortium of Universities for the Advancement of Hydrologic Sci,33,36
Université Libanaise,Stroud Water Research Center,29,30
Université Libanaise,National Center for Atmospheric Research,30,27
Université Libanaise,Lamont-Doherty Earth Observatory,31,27
Université Libanaise,Foundation for Earth Science,42,34
Université Libanaise,Open Geospatial Consortium,35,27
Université Libanaise,EDEKA AG,21,22
Université Libanaise,Netherlands Forensic Institute - NFI,36,38
Université Libanaise,Southwest Institute of Technical Physics,33,31
Université Libanaise,American University of Middle East,48,60
Université Libanaise,The Ottawa Hospital,26,26
Université Libanaise,Vector Consulting,38,39
Université Libanaise,Middllesex University Business School,46,54
Université Libanaise,"Soonchunhyang University, College of Medicine",43,44
Université Libanaise,Oulu City Council,32,28
Université Libanaise,Laredo State University,42,67
Université Libanaise,Henley Management College Greenlands,29,33
Université Libanaise,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,30
Université Libanaise,National University of Timor-Leste (UNTL),43,52
Université Libanaise,Headstrong LLC,29,18
Université Libanaise,Credite Suisse,41,36
Université Libanaise,Hainan University,49,72
Université Libanaise,Fraunhofer Institute for Production Systems and Design Technology IPK,29,27
Université Libanaise,Singapore Telecommunications Limited,32,36
Université Libanaise,Shanghai Academy of Social Sciences,33,33
Université Libanaise,Sejong-Lockheed Martin Aerospace Research Center,26,27
Université Libanaise,Urbino and IEFE,46,47
Université Libanaise,Knowledge Media Research Center,27,28
Université Libanaise,"PEL KOREA, Inc.",29,31
Université Libanaise,Chongqing University of Posts and Telecommunications,42,42
Université Libanaise,School of Business Administration at the University of Michigan,31,41
Université Libanaise,PPG Industries,29,36
Université Libanaise,Marketing Science Institute,34,35
Université Libanaise,Marketing Intelligence company (MIcompany),26,27
Université Libanaise,FL Gulf Coast University,41,56
Université Libanaise,Operations Management,39,40
Université Libanaise,Unicon Inc.,39,41
Université Libanaise,Transnationale Universiteit Limburg,47,67
Université Libanaise,International University of La Rioja,46,55
Université Libanaise,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,23
Université Libanaise,City University Business School,51,56
Université Libanaise,Asian Institute of Management,41,42
Université Libanaise,Alton Coal Development,24,34
Université Libanaise,Isle of Man International Business School,33,33
Université Libanaise,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Université Libanaise,American Philosophical Society,36,37
Université Libanaise,Smithsonian Center for Folklife and Cultural Heritage,33,31
Université Libanaise,University of British Columbia's Sauder School of Business,41,42
Université Libanaise,National Labour Market Authority,31,27
Université Libanaise,Korea Color Steel Corp,24,24
Université Libanaise,Hochschule Magdeburg-Stendal,29,30
Université Libanaise,Lapland University of Applied Sciences,48,56
Université Libanaise,Tampere University of Applied Sciences,48,53
Université Libanaise,University of Minnesota Medical School,52,53
Université Libanaise,"Universidad De Los Andes, Merida",54,52
Université Libanaise,Biocomplexity Institute of Virginia Tech,33,31
Université Libanaise,Ministry of Health and Family Welfare,39,36
Université Libanaise,Health Partners,34,35
Université Libanaise,Monterey Institute of International Studies,41,35
Université Libanaise,DHL Express,26,33
Université Libanaise,Deloitte and Touche Management,32,37
Université Libanaise,University of Swaziland,60,62
Université Libanaise,Theological University Amsterdam/Groningen,45,46
Université Libanaise,Deggendorf Institute of Technology,26,23
Université Libanaise,Paris Dauphine at Paris,37,38
Université Libanaise,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
Université Libanaise,Finnair Oyj,26,33
Université Libanaise,Institute of Agriculture and Life Science,39,37
Université Libanaise,"Omneuron, Inc.",35,39
Université Libanaise,Institute for Information Systems and Management (IISM),32,31
Université Libanaise,Process Flow Products Division,28,29
Université Libanaise,"/Associates, Ltd.",27,36
Université Libanaise,Duke Institute for Genome Sciences & Policy,32,27
Université Libanaise,CHA Medical University,43,59
Université Libanaise,AWS Inc,30,31
Université Libanaise,National Applied Research Laboratories Taiwan,34,38
Université Libanaise,Fundación Getúlio Vargas,45,39
Université Libanaise,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,38
Université Libanaise,Citigroup,21,21
Université Libanaise,Waseda Business School,29,24
Université Libanaise,National Universitym,45,67
Université Libanaise,Infratest Burke AG,37,38
Université Libanaise,HM REVENUE AND CUSTOMS,29,29
Université Libanaise,Dutch Customs Administration,33,34
Université Libanaise,Whole Systems International (WSI,35,40
Université Libanaise,GID Ltd,22,23
Université Libanaise,Pepperdine's School of Business and Management,30,28
Université Libanaise,Fred Hutchinson Cancer Research Center,28,28
Université Libanaise,NV ST Dept of Health and Human Services,37,38
Université Libanaise,Chung Jung Christian University,39,52
Université Libanaise,Bloom International Trading,34,35
Université Libanaise,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Université Libanaise,Xinjiang Oilfield Company of CNPC,26,27
Université Libanaise,Solution Architect,37,32
Université Libanaise,Radboud U.,13,21
Université Libanaise,U Diego Portales,39,29
Université Libanaise,U Arizona,34,36
Université Libanaise,Missouri U. of Science and Technology,28,33
Université Libanaise,Price Waterhouse,33,34
Université Libanaise,University of Economics Ho Chi Minh City,43,47
Université Libanaise,Norwegian University of Science and Technology,42,46
Université Libanaise,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,38
Université Libanaise,Pontifcal Catholic University,37,58
Université Libanaise,Pontifcal Catholic University of Rio Grande Do sul,40,49
Université Libanaise,Norwegian University of Science and Technology,42,46
Université Libanaise,CQU,9,9
Université Libanaise,Boston College,29,24
Université Libanaise,"Offshore Oil Engineering Co., Ltd.",26,28
Université Libanaise,China Classification Society,33,34
Université Libanaise,National Business Research Institute,36,36
Université Libanaise,Ernst and Young Center for Business Innovation,33,34
Université Libanaise,Novell Pvt. Ltd,34,36
Université Libanaise,Det Norske Veritas Pty Ltd,35,44
Université Libanaise,Daqing Petrochemical Research Center,29,25
Université Libanaise,"University of Southern Denmark, Sønderborg",45,47
Université Libanaise,Business Administration Department,37,38
Université Libanaise,Hakuoh University,49,61
Université Libanaise,TSM Business School,31,32
Université Libanaise,Universite Catholique de Lille,56,57
Université Libanaise,Babson University,49,72
Université Libanaise,Price Waterhouse,33,34
Université Libanaise,U.C.L.A. Graduate School of Education,25,25
Université Libanaise,"Rossmoore Associates, Inc.",30,33
Université Libanaise,Uniformed Services University of the Health Sciences,39,45
Université Libanaise,Digia Plc,28,21
Université Libanaise,Active Intranet Pic.,40,37
Université Libanaise,Blueend Web:applications AG,34,39
Université Libanaise,University of Prague,60,62
Université Libanaise,Jomo Kenyatta University of Agriculture and Technology,38,41
Université Libanaise,SFIDA-LUISS,32,40
Université Libanaise,Beuth University of Applied Sciences Berlin,48,52
Université Libanaise,Fachbereich Wirtschaft,29,34
Université Libanaise,Korea Small Business Institute,36,37
Université Libanaise,Honam University,50,69
Université Libanaise,Bank of Thailand,28,34
Université Libanaise,Rhode Island College,30,31
Université Libanaise,"FNC, Inc.",28,23
Université Libanaise,Wipro Infotech Limited,43,34
Université Libanaise,Andersen Consulting,41,42
Université Libanaise,Micro Planning International,33,34
Université Libanaise,Deloitte Services,32,39
Université Libanaise,Chang Jung Christian University,39,56
Université Libanaise,Pontificia Universidade Catolica do Parana,45,49
Université Libanaise,Antra Inc.,33,36
Université Libanaise,Indigo Books & Music Inc.,31,34
Université Libanaise,Senacor Technologies AG,28,38
Université Libanaise,Institut des sourds de Charlesbourg,29,30
Université Libanaise,Tajen Technological University,36,53
Université Libanaise,Adelante Zorggroep,26,32
Université Libanaise,Merem behandelcentra,35,36
Université Libanaise,De Vogellanden,35,30
Université Libanaise,Maasstad Ziekenhuis,36,37
Université Libanaise,Noordwest Ziekenhuisgroep,44,27
Université Libanaise,Militair Revalidatie Centrum Aardenburg,34,31
Université Libanaise,Revalidatiecentrum Leijpark,30,35
Université Libanaise,Amsterdam Rehabilitation Research Center Reade,27,28
Université Libanaise,Revalidatie Friesland,34,35
Université Libanaise,Revant,23,24
Université Libanaise,Rijnlands Rehabilitation Center,31,28
Université Libanaise,Groot Klimmendaal,38,22
Université Libanaise,Treant Zorggroep,22,23
Université Libanaise,"St. Martin Clinic, Nijmegen",34,50
Université Libanaise,Sophia Rehabilitation Center,33,30
Université Libanaise,Rehabilitation Hospital Tolbrug',27,28
Université Libanaise,Klimmendaal,26,27
Université Libanaise,InSites Consulting,42,43
Université Libanaise,International Service Research,40,41
Université Libanaise,Center for Research on Consumers and Marketing Strategy,29,27
Université Libanaise,Templeton College,27,28
Université Libanaise,UNITY AG,43,44
Université Libanaise,Shanghai International Studies University,36,57
Université Libanaise,Jinggangshan University,42,67
Université Libanaise,General Electric,33,34
Université Libanaise,"Versata, Inc",50,53
Université Libanaise,Center for Information Technology Renato Archer,30,24
Université Libanaise,ERPsim Lab,47,28
Université Libanaise,Kongkuk University,47,59
Université Libanaise,Università degli Studi di Palermo,53,55
Université Libanaise,Dutch Ministry of Security and Justice,41,39
Université Libanaise,Prnc. William Co. African-Amer. H.,33,37
Université Libanaise,Institut für Wirtschaftsinformatik,37,35
Université Libanaise,Dongguan University of Technology,42,50
Université Libanaise,Mongolian University of Science and Technology,42,49
Université Libanaise,National Chun Chen University,37,54
Université Libanaise,Workers Compensation Research Institute,34,31
Université Libanaise,University at Montgomery,59,60
Université Libanaise,Lukol Networks,29,36
Université Libanaise,Institute of Software Chinese Academy of Sciences,32,35
Université Libanaise,Pannasastra University of Cambodia,44,57
Université Libanaise,Fachhochschule Schmalkalden,26,22
Université Libanaise,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,21
Université Libanaise,Southampton Business School,30,26
Université Libanaise,College of Management,29,35
Université Libanaise,University of Delhi,62,63
Université Libanaise,University of the North Carolina,54,59
Université Libanaise,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
Université Libanaise,Li and Fung.,25,40
Université Libanaise,Dyax Corp.,7,7
Université Libanaise,DK Multimedia,30,31
Université Libanaise,"University of Hong Kong, School of Professional and Continuing Education",35,33
Université Libanaise,mcm Institute,30,31
Université Libanaise,Dexia Group,19,27
Université Libanaise,Social and Health Affairs department in the City of Lahti,26,32
Université Libanaise,Gartner Group Pacific,29,35
Université Libanaise,Telecom,22,15
Université Libanaise,Under the Guidance,53,49
Université Libanaise,Zeppelin Baumaschinen GmbH,35,36
Université Libanaise,Huawei Technologies Duesseldorf GmbH,29,33
Université Libanaise,Baragwanath Hospital,25,41
Université Libanaise,Shanghai First Maternity and Infant Health Hospital,34,31
Université Libanaise,Snitker and Co,41,42
Université Libanaise,Cornell University School of Hotel Administration,43,44
Université Libanaise,Trilogy Corp.,18,19
Université Libanaise,TEXAS EDUCATION AGENCY,33,34
Université Libanaise,Stevens Institute of Technology,31,36
Université Libanaise,University of Maine Business School,51,56
Université Libanaise,NEC Australia Pty Ltd,34,35
Université Libanaise,Orient. Logistics Group of Companies,36,37
Université Libanaise,Clinic of Radiotherapy and Oncology,29,33
Université Libanaise,University of Vienna Institute of Anatomy,52,53
Université Libanaise,NL-7300 AS,27,28
Université Libanaise,Kangnam University,47,70
Université Libanaise,University of Waika,62,53
Université Libanaise,Shri Shakaracharya Institute of Technology and Management,29,32
Université Libanaise,University of Zaragoza,57,49
Université Libanaise,ALBA Graduate Business School,24,38
Université Libanaise,Zhejiang Academy of Surveying and Mapping,30,30
Université Libanaise,VitalHealth Software,35,31
Université Libanaise,Groupe Hospitalier Sainte-Périne,42,40
Université Libanaise,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Université Libanaise,Hopital Sebastopol,32,32
Université Libanaise,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Université Libanaise,Sunchon National University,38,61
Université Libanaise,Korea Institute for International Economic Policy,29,26
Université Libanaise,DEKRA Automobil GmbH,25,26
Université Libanaise,Stratica Limited,39,40
Université Libanaise,Siemens Industry Software GmbH,32,33
Université Libanaise,AVASO GmbH,27,28
Université Libanaise,Advanis Inc.,38,40
Université Libanaise,National Research Center for Audiology and Hearing Rehabilitation,28,26
Université Libanaise,Heritage Institute of Technology,35,31
Université Libanaise,The Bayswater Institute,37,43
Université Libanaise,Essent,31,32
Université Libanaise,Groupvision,32,27
Université Libanaise,Institute of Xinjiang Oilfield Company,34,32
Université Libanaise,National School of Public Health,27,31
Université Libanaise,Hanzhong University,46,63
Université Libanaise,Norwegian National University of Science and Technology,37,43
Université Libanaise,Anderson,36,37
Université Libanaise,City University Londona,60,62
Université Libanaise,SAP Canada Inc.,34,36
Université Libanaise,Normal University,49,67
Université Libanaise,Taishan Medical University,39,67
Université Libanaise,Taian Central Hospital,33,29
Université Libanaise,Rollins College,34,29
Université Libanaise,Smith College,36,38
Université Libanaise,ETAS GmbH,28,21
Université Libanaise,Université de Strasboug,60,59
Université Libanaise,University of Cyprus,55,56
Université Libanaise,Centre de Gestion Scientifique,36,29
Université Libanaise,Aichi Gakuin University,42,62
Université Libanaise,Yuhan College,30,31
Université Libanaise,"Skycloud Co., Ltd.",16,18
Université Libanaise,University of Calcutta,57,59
Université Libanaise,Adger University College,55,56
Université Libanaise,One More Restaurant,36,37
Université Libanaise,TU Mönchen,27,29
Université Libanaise,SIGNUM-66 Co.,18,19
Université Libanaise,Dialogos LLC,25,26
Université Libanaise,Viadata,30,31
Université Libanaise,Scape Consulting GmbH,24,25
Université Libanaise,"Ministry of Defence, Government of Singapore",34,26
Université Libanaise,BIP Institute of Psychology Ltd.,23,28
Université Libanaise,SWPS Uniwersytet Humanistycznospołeczny,44,45
Université Libanaise,"Institute for Psychology, Budapest",33,31
Université Libanaise,Psychological Sciences University,34,58
Université Libanaise,Human Sciences Research Council of South Africa,33,36
