Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sultan Qaboos University,A. O. Smith Data Systems,33,39
Sultan Qaboos University,A. O. Smith Harvestore Products Inc,34,35
Sultan Qaboos University,Frostburg State University,60,68
Sultan Qaboos University,Ernst and Young,41,41
Sultan Qaboos University,Shanxi University of Finance and EcoNomics,42,58
Sultan Qaboos University,University of Maryland School of Medicine,31,52
Sultan Qaboos University,Dalton State College,32,36
Sultan Qaboos University,Ansal University Research Fellow,50,57
Sultan Qaboos University,University School of Management Studies,32,54
Sultan Qaboos University,Univ Notre-Dame,26,41
Sultan Qaboos University,Florida Stale University,62,67
Sultan Qaboos University,University of St. Gallen,42,68
Sultan Qaboos University,MTOnyx,27,20
Sultan Qaboos University,Arvato Services Benelux B.V.,27,31
Sultan Qaboos University,Information Systems,28,33
Sultan Qaboos University,Capital Group Companies Inc,39,35
Sultan Qaboos University,University of New Haven,43,60
Sultan Qaboos University,Faculty of Computer and Mathematical Sciences,32,32
Sultan Qaboos University,Roulac Global LLC,29,24
Sultan Qaboos University,Arizona University,67,67
Sultan Qaboos University,Douala I,31,38
Sultan Qaboos University,Beijing Seeyon Software Co.,24,32
Sultan Qaboos University,Paichai University,62,62
Sultan Qaboos University,Computing Trends,30,35
Sultan Qaboos University,Coventry Business School,29,33
Sultan Qaboos University,US Army Corps of Engineers,44,36
Sultan Qaboos University,USACE ERDC-CRREL,25,25
Sultan Qaboos University,"Big Kahuna Technologies, LLC",31,35
Sultan Qaboos University,Pragmedic Limited,24,24
Sultan Qaboos University,Hewlett-Packard Galway Limited,33,30
Sultan Qaboos University,"Providence Hospital, Southfield",29,33
Sultan Qaboos University,Saint Marys Regional Medical Center,37,31
Sultan Qaboos University,American Hospital Supply Corporation,30,33
Sultan Qaboos University,British Columbia,25,30
Sultan Qaboos University,SCI Ontario,34,34
Sultan Qaboos University,Universität der Künste Berlin,34,55
Sultan Qaboos University,University of Las Vegas,43,60
Sultan Qaboos University,Emeraldwise,17,23
Sultan Qaboos University,Isfahan University of Technology,50,57
Sultan Qaboos University,University of Concepcion,42,58
Sultan Qaboos University,University of Finance and Economics Mianyang,35,53
Sultan Qaboos University,PearlRichards Foundation,29,33
Sultan Qaboos University,University of,54,65
Sultan Qaboos University,Atos Consulting NV,38,57
Sultan Qaboos University,Pfeiffer University,51,51
Sultan Qaboos University,Clayton State University,67,71
Sultan Qaboos University,Georgia Gwinnett College,21,29
Sultan Qaboos University,Serco Asia Pacific,33,33
Sultan Qaboos University,University Middlesbrough,42,58
Sultan Qaboos University,EBusiness Development,31,31
Sultan Qaboos University,Local Government Denmark (LGDK,30,23
Sultan Qaboos University,Federal Police Department,29,29
Sultan Qaboos University,Korea Aerospace University,64,64
Sultan Qaboos University,Shared Services International Inc.,31,28
Sultan Qaboos University,Haicing Vocational High School of Technology and Commerce,25,27
Sultan Qaboos University,IPAG Business School,32,27
Sultan Qaboos University,Universite Francois-Rabelais Tours,38,55
Sultan Qaboos University,IMT Institute for Advanced Studies Lucca,34,38
Sultan Qaboos University,Hang Seng Management College,31,31
Sultan Qaboos University,China Huanqiu Contracting and Engineering Corporation,34,29
Sultan Qaboos University,School of Social,35,35
Sultan Qaboos University,TD Ameritrade Inc,34,29
Sultan Qaboos University,University of Louisana Monroe,38,57
Sultan Qaboos University,Compliance and Risks,36,36
Sultan Qaboos University,South Carelia Polytechnic,33,33
Sultan Qaboos University,Multinational Development of Women in Technology (MDWIT),35,26
Sultan Qaboos University,Science and Technology Policy Institute (STEPI),34,35
Sultan Qaboos University,Guangdong Institute of Microbiology,37,37
Sultan Qaboos University,Shell Canada Limited,41,27
Sultan Qaboos University,IBM Taiwan Corporation,35,30
Sultan Qaboos University,Informission,28,22
Sultan Qaboos University,George Tech,17,23
Sultan Qaboos University,Munich Re UK Life Branch,33,33
Sultan Qaboos University,Dickson Computer Systems,38,29
Sultan Qaboos University,Polaroid Corporation,32,32
Sultan Qaboos University,Universidade Atlântica,39,58
Sultan Qaboos University,Olm Systems,29,34
Sultan Qaboos University,German University of Administrative Sciences Speyer,35,43
Sultan Qaboos University,BiZZdesign,29,29
Sultan Qaboos University,University of Applied Sciences of Zwickau,31,52
Sultan Qaboos University,Arizona Department of Health Services,30,30
Sultan Qaboos University,Weifang University,62,48
Sultan Qaboos University,Universidad de La Habana,33,58
Sultan Qaboos University,Shaanxi University of Technology,50,57
Sultan Qaboos University,Open Text,24,30
Sultan Qaboos University,School of Management,36,23
Sultan Qaboos University,"Cook Systems International, Inc.",29,37
Sultan Qaboos University,"Jaguar Land Rover, UK",40,41
Sultan Qaboos University,IT Institute,33,33
Sultan Qaboos University,NYC,15,15
Sultan Qaboos University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,36
Sultan Qaboos University,Sydney Children's Hospital,32,32
Sultan Qaboos University,Federal Ministry of Health Nigeria,34,38
Sultan Qaboos University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,32
Sultan Qaboos University,WHO,7,7
Sultan Qaboos University,UNICEF,27,27
Sultan Qaboos University,CORE Group Partners Project,31,35
Sultan Qaboos University,Center for Substance Abuse Treatment,40,40
Sultan Qaboos University,Symbiosis Institute of Operations Management,32,29
Sultan Qaboos University,Villa Maria Society,42,33
Sultan Qaboos University,Kenyatta University,60,65
Sultan Qaboos University,University of Venda for Science and Technology,34,51
Sultan Qaboos University,University of Nairobi,44,62
Sultan Qaboos University,Insight Centre for Data Analytics,32,35
Sultan Qaboos University,HP European Innovation Center,38,30
Sultan Qaboos University,Softeco Sismat SpA,33,29
Sultan Qaboos University,Innovation Lab. Comverse,42,30
Sultan Qaboos University,Shanghai Software Center,38,29
Sultan Qaboos University,Palmetto Health Richland,29,29
Sultan Qaboos University,"Arab Academy for Banking and Financial Sciences, Jordan",23,28
Sultan Qaboos University,Adler Planetarium,34,39
Sultan Qaboos University,Baxter Healthcare Corporation,30,30
Sultan Qaboos University,Royal Tropical Institute - KIT,33,27
Sultan Qaboos University,Faculty of Economics and Business Administration,39,36
Sultan Qaboos University,Jimei University,55,55
Sultan Qaboos University,University of Sydney Faculty of Health Sciences,28,51
Sultan Qaboos University,ACT Health,24,29
Sultan Qaboos University,Canberra Hospital,39,34
Sultan Qaboos University,Faculty of Engineering,48,30
Sultan Qaboos University,NERA Economic Consulting,33,46
Sultan Qaboos University,Amsterdam Business School,37,37
Sultan Qaboos University,Shanghai Institute of Planned Parenthood Research,33,33
Sultan Qaboos University,University of International Business and Economy,31,53
Sultan Qaboos University,ESAN,21,21
Sultan Qaboos University,Cape Breton University,65,65
Sultan Qaboos University,Shanghai BizEngine Consulting Co,36,39
Sultan Qaboos University,Southwestern University of Finance,52,62
Sultan Qaboos University,Ningbo City College,33,23
Sultan Qaboos University,Ivey School,23,23
Sultan Qaboos University,Center for Research on Information Technology and Organizations (CRITO),27,28
Sultan Qaboos University,Mittuniversitetet,49,49
Sultan Qaboos University,MYcroarray,18,24
Sultan Qaboos University,Wilson Learning Corporation,35,35
Sultan Qaboos University,Jaypee Business School,30,26
Sultan Qaboos University,Nanjing Institute of Technology,29,29
Sultan Qaboos University,Prince of Wales Hospital Hong Kong,28,34
Sultan Qaboos University,JFR of CNUandICT,35,25
Sultan Qaboos University,Harvard School of Public Health,33,29
Sultan Qaboos University,Naval Academy,27,27
Sultan Qaboos University,Hanyang Cyber University,62,62
Sultan Qaboos University,IBM Deutschland,21,31
Sultan Qaboos University,Universitat Trier,44,54
Sultan Qaboos University,Meiho University,60,60
Sultan Qaboos University,Redflex Traffic System,30,26
Sultan Qaboos University,Cullen Group,33,28
Sultan Qaboos University,Information Management at Erasmus University,50,53
Sultan Qaboos University,Sunway University,73,68
Sultan Qaboos University,University of Centra,45,59
Sultan Qaboos University,Shri Shankaracarya Institute of Technology and Management,25,35
Sultan Qaboos University,Seeing Stone Ltd,35,30
Sultan Qaboos University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Sultan Qaboos University,SAP Research,33,22
Sultan Qaboos University,Lubar School of Business,42,29
Sultan Qaboos University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,49
Sultan Qaboos University,Yerevan Physics Institute,37,29
Sultan Qaboos University,University ‘Guglielmo Marconi’ of Rome,32,50
Sultan Qaboos University,London School of Economiscs,35,31
Sultan Qaboos University,BlueBridge Technologies,34,30
Sultan Qaboos University,Ernst and Young,41,41
Sultan Qaboos University,Business and Technology,30,38
Sultan Qaboos University,Initi8,20,20
Sultan Qaboos University,Guangzhou Red Cross Hospital,38,38
Sultan Qaboos University,PSNA College of Engineering and Technology,39,33
Sultan Qaboos University,CFI Group,18,12
Sultan Qaboos University,"DENSO International America, Inc.",32,33
Sultan Qaboos University,Centro de Investigación y Docencia Económicas (CIDE),29,31
Sultan Qaboos University,Logistical Engineering University China,48,51
Sultan Qaboos University,Beijing Canbao Institute of Architectural Design,33,31
Sultan Qaboos University,Citibank N.A.,27,39
Sultan Qaboos University,Amiens School of Management,35,27
Sultan Qaboos University,Universite de Bretagne Occidentale,31,48
Sultan Qaboos University,Fraud Risk Management Analytics,29,33
Sultan Qaboos University,University Heights,48,57
Sultan Qaboos University,4230 DJ Meerkerk,20,20
Sultan Qaboos University,DaeWoo Electronics Corp.,29,38
Sultan Qaboos University,China Construction Bank,30,30
Sultan Qaboos University,Anhui Provincial Hospital,37,33
Sultan Qaboos University,"Mayooth University, Co. Kildare",51,57
Sultan Qaboos University,State Oceanic Administration China,34,34
Sultan Qaboos University,The Congenital Heart Institute of Florida (CHIF),28,29
Sultan Qaboos University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,37
Sultan Qaboos University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,37
Sultan Qaboos University,Children's HeartLink,32,27
Sultan Qaboos University,University of Bambergxs,43,64
Sultan Qaboos University,Southern Taiwan University of Science and Technology,45,53
Sultan Qaboos University,Shenyang Aerospace University,68,68
Sultan Qaboos University,Pra Ming Project,30,25
Sultan Qaboos University,South Australian Research and Development Institute,37,35
Sultan Qaboos University,Bureau of Traffic Services,36,32
Sultan Qaboos University,Kunming Institute of Botany Chinese Academy of Sciences,30,35
Sultan Qaboos University,University of Southern,43,74
Sultan Qaboos University,Minnesota State University Mankato,55,62
Sultan Qaboos University,Mercer University,54,54
Sultan Qaboos University,MPR Teltech Ltd,21,26
Sultan Qaboos University,Pro Dynamics Consultants Pte Ltd,36,43
Sultan Qaboos University,Guangdong University of Science & Technology,44,55
Sultan Qaboos University,Shiv Nadar University,62,62
Sultan Qaboos University,NORWEGIAN AIR SHUTTLE ASA,33,37
Sultan Qaboos University,Service and Operations,35,39
Sultan Qaboos University,Sentrana Inc.,38,28
Sultan Qaboos University,Software Engineering Institute,41,26
Sultan Qaboos University,University of Derby,47,60
Sultan Qaboos University,Rich Products Corporation,29,33
Sultan Qaboos University,Penn State's Great Valley School of Graduate Professional Studies,31,34
Sultan Qaboos University,Information and Decision Sciences,32,32
Sultan Qaboos University,Center for Research in Electronic Commerce,27,27
Sultan Qaboos University,Vermont Blueprint for Health,31,38
Sultan Qaboos University,Onpoint Health Data,23,37
Sultan Qaboos University,"Graz University of Technology, Institute of Software Technology",28,44
Sultan Qaboos University,Lapin Yliopisto,41,36
Sultan Qaboos University,INSEAD,20,13
Sultan Qaboos University,Deutsche Leasing AG,33,37
Sultan Qaboos University,Center for Creative Leadership,37,33
Sultan Qaboos University,SEGi University,62,62
Sultan Qaboos University,"ULVAC, Inc.",29,24
Sultan Qaboos University,Debian Developer,30,35
Sultan Qaboos University,Beiersdorf AG,27,32
Sultan Qaboos University,Hubei University of Technology,48,59
Sultan Qaboos University,Ulsan National Institute of Science and Technology,41,32
Sultan Qaboos University,Accenture,24,24
Sultan Qaboos University,OTE S.A.,19,32
Sultan Qaboos University,Royal Holloway Management School,29,29
Sultan Qaboos University,HAY Group Inc.,26,27
Sultan Qaboos University,Faculty of Business,47,33
Sultan Qaboos University,Polish-American Freedom Foundation,31,31
Sultan Qaboos University,Universidade Eduardo Mondlane,30,57
Sultan Qaboos University,Henley Business School,30,30
Sultan Qaboos University,Cranfield School of Management Forum,30,23
Sultan Qaboos University,Microsoft Deutschland GmbH,28,36
Sultan Qaboos University,New York University Shanghai,54,58
Sultan Qaboos University,Université de Picardie Jules Verne,31,49
Sultan Qaboos University,"OPHIT Co., Ltd.",26,39
Sultan Qaboos University,University of Washington School of Public Health and Community Medicine,29,36
Sultan Qaboos University,"Health-e, LLC",16,22
Sultan Qaboos University,Evans and Peck,32,32
Sultan Qaboos University,Luoyang Tractor Institute Co. Ltd.,38,39
Sultan Qaboos University,University of Texas at RGV,40,64
Sultan Qaboos University,Sichuan College of Traditional Chinese Medicine,37,31
Sultan Qaboos University,Horvàth and Partners Management Consultants,33,39
Sultan Qaboos University,Kean University,67,67
Sultan Qaboos University,Epworth HealthCare,19,29
Sultan Qaboos University,Shinhan University,67,67
Sultan Qaboos University,Centro de Investigación Y Docencias Económicas,31,35
Sultan Qaboos University,Institute of Electronics Chinese Academy of Sciences,32,32
Sultan Qaboos University,Evolution Consulting,36,41
Sultan Qaboos University,Works For Federal Express,29,24
Sultan Qaboos University,School of Information Technology,36,32
Sultan Qaboos University,University of Pretoria,43,65
Sultan Qaboos University,"TopWorx, Inc.",27,17
Sultan Qaboos University,"Decision Support Technology, Inc.",28,29
Sultan Qaboos University,Technische Universität Mülnchen,47,49
Sultan Qaboos University,Eisenhower Army Medical Center,30,30
Sultan Qaboos University,Nanjing Howso Technology,33,33
Sultan Qaboos University,Food and the Marine,33,37
Sultan Qaboos University,University of Jyviiskylii,41,53
Sultan Qaboos University,Aalborg Unviersity,67,62
Sultan Qaboos University,"BCI Engineers and Scientists, Inc.",31,36
Sultan Qaboos University,Empirica GmbH,16,16
Sultan Qaboos University,American Statistical Association,32,36
Sultan Qaboos University,University of Liechtenstein,39,55
Sultan Qaboos University,Lucas Engineering and Systems,38,34
Sultan Qaboos University,Maidstone and Tunbridge Wells NHS Trust,41,38
Sultan Qaboos University,Wenzao Ursuline University of Languages,48,44
Sultan Qaboos University,Changsha Aeronautical Vocational and Technical College,28,28
Sultan Qaboos University,China Meitan General Hospital,38,34
Sultan Qaboos University,China Aerospace Science and Industry Corporation,31,33
Sultan Qaboos University,UAB School of Public Health,39,27
Sultan Qaboos University,Florida State University College of Medicine,44,50
Sultan Qaboos University,Business Rules Management Technologies Team,36,36
Sultan Qaboos University,IAE,15,15
Sultan Qaboos University,Rawhide Inc.,22,23
Sultan Qaboos University,Sharif University of Technology,47,58
Sultan Qaboos University,Bremer Institut for Produktion und Logistik,36,33
Sultan Qaboos University,University of Medicine and Pharmacy of Tîrgu Mureș,27,44
Sultan Qaboos University,Instituto Superior de Engenharia do Porto,34,31
Sultan Qaboos University,Augsburg College,25,25
Sultan Qaboos University,Süleyman Demirel Üniversitesi,53,43
Sultan Qaboos University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Sultan Qaboos University,Universite du Maine Le Mans - Laval,31,53
Sultan Qaboos University,Katholieke Hogeschool Limburg,26,26
Sultan Qaboos University,Vilniaus universitetas,61,39
Sultan Qaboos University,Satakunnan ammattikorkeakoulu,34,34
Sultan Qaboos University,University of the Aegan,43,64
Sultan Qaboos University,Wegian University of Science and Technology,39,51
Sultan Qaboos University,Hong Kong Intitute of Vocational Education,27,30
Sultan Qaboos University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,26
Sultan Qaboos University,Uniwersytet Szczecinski,30,43
Sultan Qaboos University,Institut National des Sciences Appliquées de Lyon,36,33
Sultan Qaboos University,Technological University Dublin,55,55
Sultan Qaboos University,Institute of Technology Carlow,30,33
Sultan Qaboos University,Hellenic American Educational Foundation,31,34
Sultan Qaboos University,Nord-Trndelag University College,50,57
Sultan Qaboos University,Carol I National Defense University,54,58
Sultan Qaboos University,Instituto Politcnico de Viseu,34,34
Sultan Qaboos University,Makebelieve Design and Consulting,28,42
Sultan Qaboos University,School of Fine Arts in Athens,42,34
Sultan Qaboos University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,39
Sultan Qaboos University,Volgograd State Technical University,53,50
Sultan Qaboos University,Panepistimio Thesalias,30,30
Sultan Qaboos University,Bauhaus-Universit t Weimar,48,56
Sultan Qaboos University,R.C. Technical Institute,33,30
Sultan Qaboos University,Future University - Hakodate,50,56
Sultan Qaboos University,University of North Dakota,40,64
Sultan Qaboos University,Interactive and Learning Technologies,33,33
Sultan Qaboos University,Open University of the Natherlands,41,55
Sultan Qaboos University,Open University of Cyprus,49,57
Sultan Qaboos University,Camelot ITLab GmbH,29,29
Sultan Qaboos University,Concordia College,20,29
Sultan Qaboos University,Yau Lee Construction Company Limited,33,37
Sultan Qaboos University,College of Technology and Innovation,33,30
Sultan Qaboos University,Hinterhuber and Partners,38,33
Sultan Qaboos University,Senacor Technologies AG,38,38
Sultan Qaboos University,University of Missouri S and T,37,63
Sultan Qaboos University,Robert H. Smith School of Business,34,35
Sultan Qaboos University,Institut Quimic de Sarria,41,37
Sultan Qaboos University,Buddle Findlay,26,32
Sultan Qaboos University,Motivforce Marketing and Incentives,37,34
Sultan Qaboos University,Vivendi Water Systems,31,40
Sultan Qaboos University,ANTEVERTI CONSULTING SL,34,38
Sultan Qaboos University,Barcelona City Council,30,35
Sultan Qaboos University,Private Hospital of Medellin,31,35
Sultan Qaboos University,US National Park Service,38,33
Sultan Qaboos University,"IBM, Brasil",29,29
Sultan Qaboos University,Burda Digital GmbH,29,33
Sultan Qaboos University,Singapore Clinical Research Institute,39,33
Sultan Qaboos University,International Institute for Socio-Informatics,35,38
Sultan Qaboos University,Northwest Airlines,33,38
Sultan Qaboos University,Golden Asset Management Consultant LTD,32,42
Sultan Qaboos University,Brooke Army Medical Center,28,36
Sultan Qaboos University,ETA SA Manufacture Horlogère Suisse,34,38
Sultan Qaboos University,Sprott School of Business,41,33
Sultan Qaboos University,Complex Prod. Sys. Innov. Cen.,30,32
Sultan Qaboos University,Centre for Research and Innovation Management,29,29
Sultan Qaboos University,PSK Inc.,19,19
Sultan Qaboos University,University Continental Dynamics,36,55
Sultan Qaboos University,Pharmaceutical University,57,61
Sultan Qaboos University,Centre for Research-based Innovation,30,30
Sultan Qaboos University,Universiät Regensburg,40,55
Sultan Qaboos University,Technological Institute,38,26
Sultan Qaboos University,Future Technology Laboratory,38,31
Sultan Qaboos University,Customer Relationship Management Group,32,29
Sultan Qaboos University,N. Illinois Univ.,44,46
Sultan Qaboos University,Kleinundpläcking GmbH,22,32
Sultan Qaboos University,National Assembly Budget Office,33,36
Sultan Qaboos University,National Health Service,34,38
Sultan Qaboos University,No. 309 People's Liberation Army Hospital,34,34
Sultan Qaboos University,Carefx Corp.,22,17
Sultan Qaboos University,Adelphi University,57,62
Sultan Qaboos University,Dialogic,19,19
Sultan Qaboos University,Sierra Systems Consultants Inc.,33,52
Sultan Qaboos University,Southeastern University,68,68
Sultan Qaboos University,"Eastern Mediterranean University, Famagusta",48,55
Sultan Qaboos University,Infineon Technologies Asia Pacific Pte Ltd.,27,33
Sultan Qaboos University,Division of International Business and Technology Studies,32,37
Sultan Qaboos University,PricewaterhouseCoopers LLP,24,24
Sultan Qaboos University,Shenzhen Bureau of Trade and Industry,36,30
Sultan Qaboos University,Georgia Pacific Corporation,27,31
Sultan Qaboos University,Monash University South Africa,52,67
Sultan Qaboos University,DFA Capital Management Inc.,27,32
Sultan Qaboos University,Cold Spring Harbor Laboratory,38,34
Sultan Qaboos University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,31
Sultan Qaboos University,National Evolutionary Synthesis Center,35,32
Sultan Qaboos University,Boyce Thompson Institute for Plant Research,30,39
Sultan Qaboos University,Erasmus University Graduate School of Business,40,49
Sultan Qaboos University,Center for the Army Profession and Ethic,28,31
Sultan Qaboos University,Ort Barude College,24,29
Sultan Qaboos University,Institute for Management of Innovation and Technology,34,31
Sultan Qaboos University,University of Cinncinnati,41,53
Sultan Qaboos University,Polaris Library Systems,34,34
Sultan Qaboos University,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
Sultan Qaboos University,King Mongkut's Institute of Technology Ladkrabang,27,27
Sultan Qaboos University,University of Auburn,45,68
Sultan Qaboos University,University of Wales,47,56
Sultan Qaboos University,SRM Institute of Science and Technology,32,35
Sultan Qaboos University,State University of New York (SUNY)-Buffalo,42,58
Sultan Qaboos University,Cyprus College,21,26
Sultan Qaboos University,Methodist Univ,42,42
Sultan Qaboos University,National Center for Higher Education Management Systems,30,28
Sultan Qaboos University,"Dr. Harisingh Gour University, Sagar",50,55
Sultan Qaboos University,Quality Outcomes,40,45
Sultan Qaboos University,University of Cincinnati Academic Health Center,28,42
Sultan Qaboos University,Applied Systems Engineering,35,35
Sultan Qaboos University,University of Findlay,44,58
Sultan Qaboos University,Harbin Industry and Art Design School,33,33
Sultan Qaboos University,DeafConnectEd,27,32
Sultan Qaboos University,Qimonda AG i IN,31,26
Sultan Qaboos University,Qimonda NA,24,18
Sultan Qaboos University,Mentor Graphics Corporation,27,31
Sultan Qaboos University,Mincom Limited,32,21
Sultan Qaboos University,Netfish Technologies Inc,38,29
Sultan Qaboos University,SAF Germany GmbH,30,25
Sultan Qaboos University,Wolverhampton Business School,34,38
Sultan Qaboos University,Japanese Management Research Unit,35,35
Sultan Qaboos University,"Pendére, Inc",17,24
Sultan Qaboos University,Western University,67,48
Sultan Qaboos University,Sphenon GmbH,22,28
Sultan Qaboos University,German Graduate School of Management and Law Heilbronn,26,26
Sultan Qaboos University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
Sultan Qaboos University,UWV Business Services,36,31
Sultan Qaboos University,Next Generation Internet Institute,38,38
Sultan Qaboos University,Riga Stradins University,67,71
Sultan Qaboos University,SuZhou New District Economic Development Group Corporation,29,29
Sultan Qaboos University,Norweg an School of Management BI,32,32
Sultan Qaboos University,Chunchon Bio-Industry Foundation,36,43
Sultan Qaboos University,Nagoya University School of Medicine,47,57
Sultan Qaboos University,Meijo University,60,60
Sultan Qaboos University,The Center for Economic and Social Research,30,33
Sultan Qaboos University,University Healthcare System,38,58
Sultan Qaboos University,University Health Care System,38,57
Sultan Qaboos University,Universidade da Coruña,35,53
Sultan Qaboos University,Da-Yeh University,59,59
Sultan Qaboos University,Universidade Lusófona de Humanidades e Tecnologias,30,41
Sultan Qaboos University,Adikavi Nannaya University,56,60
Sultan Qaboos University,Universiti Teknikal Malaysia Melaka,34,54
Sultan Qaboos University,Hiroshima International University,55,59
Sultan Qaboos University,Hiroshima University,59,64
Sultan Qaboos University,"University of Hyogo, Kobe",41,58
Sultan Qaboos University,CSIRO Mathematical and Information Sciences,33,30
Sultan Qaboos University,Japan National Institute of Information and Communications Technology,30,32
Sultan Qaboos University,Universidad de Las Palmas de Gran Canaria,31,43
Sultan Qaboos University,Chubu University,65,65
Sultan Qaboos University,Hellenic Military Academy,29,37
Sultan Qaboos University,Brookhaven National Laboratory,33,33
Sultan Qaboos University,National University Corporation Shizuoka University,48,51
Sultan Qaboos University,Uludağ Üniversitesi,56,38
Sultan Qaboos University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,29
Sultan Qaboos University,The Institute for Science of Labour,34,37
Sultan Qaboos University,"Indian Institute of Information Technology, Allahabad",29,32
Sultan Qaboos University,National Academy of Sciences in Ukraine,32,32
Sultan Qaboos University,National Institute of Foundry and Forge Technology (NIFFT),29,35
Sultan Qaboos University,Tokai University,65,65
Sultan Qaboos University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,39
Sultan Qaboos University,Nagoya University,68,68
Sultan Qaboos University,Marc Bloch University,67,67
Sultan Qaboos University,Merck Research Laboratories,39,35
Sultan Qaboos University,RH Smith School of Business,39,35
Sultan Qaboos University,International Burch University,59,59
Sultan Qaboos University,"National Technical University of Athens, School of Mechanical Engineering",31,40
Sultan Qaboos University,NCR,15,15
Sultan Qaboos University,Euro-Arab Management School,31,31
Sultan Qaboos University,Wipro Infotech Ltd.,23,33
Sultan Qaboos University,Aquenta Consulting,38,38
Sultan Qaboos University,University of Applied Sciences,37,59
Sultan Qaboos University,Researcher Data & Society,37,43
Sultan Qaboos University,Aizoon Consulting S.r.l.,33,51
Sultan Qaboos University,"T. Rowe Price International, Inc.",28,33
Sultan Qaboos University,Unique computing solutions gmbh,29,40
Sultan Qaboos University,Shandong Normal University,64,64
Sultan Qaboos University,Certus Technology Associates,35,38
Sultan Qaboos University,European University Viadrina,54,54
Sultan Qaboos University,German Graduate School of Management and Law (GGS),27,28
Sultan Qaboos University,South Carelia Polytechnic,33,33
Sultan Qaboos University,MIT-Zaragoza International Logistics Program,29,26
Sultan Qaboos University,University of East Anglia,41,61
Sultan Qaboos University,Kim Hag Dong Oriental Medical Clinic,23,30
Sultan Qaboos University,Lehrst. fur Wirtschaftsinformatik,32,32
Sultan Qaboos University,Saudi Arabian Monetary Agency,38,38
Sultan Qaboos University,Caramba Labs Software Ag,33,33
Sultan Qaboos University,University of,54,65
Sultan Qaboos University,Webmergers.com,21,26
Sultan Qaboos University,Jean Monnet Université,61,58
Sultan Qaboos University,Strategic Design Management,35,27
Sultan Qaboos University,German Archaeological Institute,40,40
Sultan Qaboos University,Data Archiving and Networked Services,36,33
Sultan Qaboos University,Inrap,14,14
Sultan Qaboos University,TUI University,63,63
Sultan Qaboos University,Sydney Business School,35,39
Sultan Qaboos University,SETIS Ltd,30,30
Sultan Qaboos University,Worcestershire Acute Hospitals NHS Trust,34,38
Sultan Qaboos University,University of Detroit Mercy,39,51
Sultan Qaboos University,University of Notre Dame Australia,34,55
Sultan Qaboos University,Notre Dame Initiative for Global Development,29,35
Sultan Qaboos University,Informing Science Institute,31,31
Sultan Qaboos University,Chu Shang Show Chwan Hospital,38,34
Sultan Qaboos University,Villa Maria Society,42,33
Sultan Qaboos University,Ministry of Communication and Information Technology,32,32
Sultan Qaboos University,Pioneer Hi Bred International Incorporated,27,33
Sultan Qaboos University,Universität Frankrurt,40,59
Sultan Qaboos University,State of Alabama,30,40
Sultan Qaboos University,Jiangnan University,65,65
Sultan Qaboos University,HCL,7,7
Sultan Qaboos University,Independent Researcher,22,22
Sultan Qaboos University,UL-Wiklund,24,29
Sultan Qaboos University,Damai Sciences,32,32
Sultan Qaboos University,Lingnan University,67,67
Sultan Qaboos University,Glanbia plc,29,23
Sultan Qaboos University,USAF Chief Information Office,30,26
Sultan Qaboos University,CIO Office at Franke Management,29,33
Sultan Qaboos University,Tektronix Incorporated,30,30
Sultan Qaboos University,Berry Network,27,27
Sultan Qaboos University,Monsanto Company,35,35
Sultan Qaboos University,KPMG Australia,26,26
Sultan Qaboos University,Eli Lilly and Company,31,36
Sultan Qaboos University,Durable Hunke and Jochheim Gmbh and Co. KG,24,31
Sultan Qaboos University,Saxion University,68,68
Sultan Qaboos University,Memorial Sloan-Kettering Cancer Center,32,26
Sultan Qaboos University,Queens University of Charlotte,52,63
Sultan Qaboos University,Hospital of Central,37,28
Sultan Qaboos University,Williams College,25,25
Sultan Qaboos University,UNLM,14,14
Sultan Qaboos University,NYSE Technologies,39,34
Sultan Qaboos University,INRIA Rocquencourt,33,33
Sultan Qaboos University,State University of Milan,57,69
Sultan Qaboos University,A.B. Freeman School of Business,36,30
Sultan Qaboos University,College of Industrial Management,29,32
Sultan Qaboos University,Ecambria Systems GmbH,22,31
Sultan Qaboos University,Telecommunications Research Group,28,32
Sultan Qaboos University,Netdecisions Ltd.,24,35
Sultan Qaboos University,Medical College of Wisconsin,31,27
Sultan Qaboos University,Tsinghua National Laboratory for Information Science and Technology,35,29
Sultan Qaboos University,International University,62,58
Sultan Qaboos University,Ewing Marion Kauffman Foundation,29,32
Sultan Qaboos University,Engineering Management and Systems Engineering,31,31
