Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Duisburg-Essen,Hughes STX Corporation,29,34
Universität Duisburg-Essen,Universidade Nova,51,48
Universität Duisburg-Essen,Medical University,41,56
Universität Duisburg-Essen,European Software Institute - TECNALIA,34,36
Universität Duisburg-Essen,China Game Publishers' Association,33,31
Universität Duisburg-Essen,Deloitte Services LP,39,36
Universität Duisburg-Essen,Space Sciences Laboratory at UC Berkeley,33,28
Universität Duisburg-Essen,Audencia Nantes School of Management,35,33
Universität Duisburg-Essen,Bayer Business Services GmbH,33,38
Universität Duisburg-Essen,"STMicroelectronics SA, France",29,30
Universität Duisburg-Essen,Tutu Consultancy Services,35,40
Universität Duisburg-Essen,Cheltenham Glouscester Coll. H.,28,30
Universität Duisburg-Essen,Israel School of Entrepreneurial Management and Innovation,24,27
Universität Duisburg-Essen,University of Mönster,51,58
Universität Duisburg-Essen,Hochschule Liechtenstein,32,33
Universität Duisburg-Essen,Wallace Carroll Sch. Mgmt.,19,24
Universität Duisburg-Essen,"Spread Telecom, Inc.",22,28
Universität Duisburg-Essen,Findwise AB,27,28
Universität Duisburg-Essen,Defence Technology Agency,27,28
Universität Duisburg-Essen,Coll of Bus & Public Adm,20,30
Universität Duisburg-Essen,AppLabs.,12,12
Universität Duisburg-Essen,Beckman Institute,33,43
Universität Duisburg-Essen,Università Politecnica delle Marche,46,51
Universität Duisburg-Essen,UFSC and FDC,21,27
Universität Duisburg-Essen,NICE Systems,37,32
Universität Duisburg-Essen,Bankers Trust,36,37
Universität Duisburg-Essen,Institut Galilée,38,40
Universität Duisburg-Essen,Institut de Chimie de la Matière Condensée de Bordeaux,30,34
Universität Duisburg-Essen,Lviv Polytechnic National University,32,46
Universität Duisburg-Essen,ELANET Desk c/o CEMR,35,36
Universität Duisburg-Essen,KPS Gas Turbine Technology Service Center,30,33
Universität Duisburg-Essen,School of Social and Political Sciences,25,31
Universität Duisburg-Essen,Office for Nuclear Regulation,29,30
Universität Duisburg-Essen,Thailand Ministry of Finance,26,30
Universität Duisburg-Essen,Feld Group,17,17
Universität Duisburg-Essen,"Linden Consulting, Inc.",29,35
Universität Duisburg-Essen,SAP Research and Innovation Hub,25,36
Universität Duisburg-Essen,Kleinundpläcking GmbH,21,31
Universität Duisburg-Essen,Purdue Center for Systems Integrity,33,30
Universität Duisburg-Essen,Symantec Corporation,26,22
Universität Duisburg-Essen,Fullerton Longitudinal Study,33,30
Universität Duisburg-Essen,CrossRoads,28,29
Universität Duisburg-Essen,ISS,21,21
Universität Duisburg-Essen,Investment Banking Arm of Barclays Bank,37,34
Universität Duisburg-Essen,"GE Healthcare, China",22,27
Universität Duisburg-Essen,Personnel Decisions International Corporation,28,31
Universität Duisburg-Essen,Cameron University,41,56
Universität Duisburg-Essen,Indian Institute of Technology Hyderabad,27,31
Universität Duisburg-Essen,TransWorld University,38,52
Universität Duisburg-Essen,American University of Nigeria,46,47
Universität Duisburg-Essen,Interdev Technologies,30,35
Universität Duisburg-Essen,"Infineon Technologies, North America",26,30
Universität Duisburg-Essen,MIS,14,14
Universität Duisburg-Essen,Gwangju Institute of Science and Technology,32,32
Universität Duisburg-Essen,"Hitachi, Ltd.",21,17
Universität Duisburg-Essen,XRCE Xerox,17,17
Universität Duisburg-Essen,Accenture Institute for High Business Performance,40,32
Universität Duisburg-Essen,Versant Corporation (db4o,35,33
Universität Duisburg-Essen,Seoul Veterans Hospital,29,38
Universität Duisburg-Essen,Grant Holland and Associates,26,30
Universität Duisburg-Essen,Aizoon Consulting,23,29
Universität Duisburg-Essen,BNP Paribas,27,28
Universität Duisburg-Essen,School Wynd,16,17
Universität Duisburg-Essen,University of Massachusetts and ITT,49,53
Universität Duisburg-Essen,The James Cook University Hospital,37,51
Universität Duisburg-Essen,Human Machine Interface Research,38,32
Universität Duisburg-Essen,independent management consultant,27,34
Universität Duisburg-Essen,"AECOM Technology Corporation, Hong Kong",18,19
Universität Duisburg-Essen,Zeb/Information.Technology,23,27
Universität Duisburg-Essen,Ernst and Young,39,35
Universität Duisburg-Essen,TU Muenchen,32,33
Universität Duisburg-Essen,Smithsonian National Museum of Natural History,28,37
Universität Duisburg-Essen,University Guglielmo Marconi,52,53
Universität Duisburg-Essen,AUT Business School,36,36
Universität Duisburg-Essen,Loughborough Centre for Global Sourcing and Services,31,31
Universität Duisburg-Essen,Université Saint-Louis - Bruxelles,57,57
Universität Duisburg-Essen,"Westech Information Systems, Inc.",34,36
Universität Duisburg-Essen,Hewlett-Packard Ltd,22,18
Universität Duisburg-Essen,Howitzvej 60,21,22
Universität Duisburg-Essen,Luoyang Ship Material Research Institute,36,37
Universität Duisburg-Essen,"JDA Software Group, Inc.",24,26
Universität Duisburg-Essen,Brigham Younjj University,35,52
Universität Duisburg-Essen,Coriolis Labs,31,21
Universität Duisburg-Essen,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,31
Universität Duisburg-Essen,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,34
Universität Duisburg-Essen,Susquehanna University,38,64
Universität Duisburg-Essen,Praxair Inc,27,28
Universität Duisburg-Essen,Center for Machine Intelligence,32,29
Universität Duisburg-Essen,Santiago Canyon College,24,25
Universität Duisburg-Essen,Marriott School of Management,36,33
Universität Duisburg-Essen,Tianjin Women's and Children's Health Center,34,32
Universität Duisburg-Essen,Ternopil National Economic University,29,45
Universität Duisburg-Essen,AMAP,0,0
Universität Duisburg-Essen,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,39
Universität Duisburg-Essen,Indian Space Research Organization,30,34
Universität Duisburg-Essen,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Universität Duisburg-Essen,Bavarian Motor Works AG,29,25
Universität Duisburg-Essen,Institut Jean-Pierre Bourgin,44,45
Universität Duisburg-Essen,Escuela de Negocios,27,41
Universität Duisburg-Essen,Indraprastha Institute of Information Technology Delhi,28,28
Universität Duisburg-Essen,School of Life Sciences,29,33
Universität Duisburg-Essen,People's Hospital,19,29
Universität Duisburg-Essen,NTE Ltd,24,25
Universität Duisburg-Essen,Arizona Health Sciences Center,32,33
Universität Duisburg-Essen,ACM Education Board,27,27
Universität Duisburg-Essen,3M,0,0
Universität Duisburg-Essen,"University of Colorado at Boulder, Leeds School of Business",42,46
Universität Duisburg-Essen,Loma Linda University,38,52
Universität Duisburg-Essen,Korea Institute for Defense Analyses,35,36
Universität Duisburg-Essen,Griffith Business School,36,37
Universität Duisburg-Essen,USTC-CityU Advanced Research Center,36,37
Universität Duisburg-Essen,Min-Sheng General Hospital,23,31
Universität Duisburg-Essen,Dana-Farber Cancer Institute,30,38
Universität Duisburg-Essen,Bothell Business Administration Program,31,34
Universität Duisburg-Essen,U.S. Army War College at Carlisle Barracks,26,24
Universität Duisburg-Essen,Fudan Universit,44,60
Universität Duisburg-Essen,Beijing Institute of Remote Sensing,39,33
Universität Duisburg-Essen,Horrocks Engineers,27,28
Universität Duisburg-Essen,BMC,7,7
Universität Duisburg-Essen,Pink Elephant Inc,28,29
Universität Duisburg-Essen,Texas Tech Health Sciences University,32,48
Universität Duisburg-Essen,National University of Singapore (Suzhou) Research Institute,42,43
Universität Duisburg-Essen,University of Liechtenstein,57,58
Universität Duisburg-Essen,Nokia USA,29,24
Universität Duisburg-Essen,Institute for Information Management Bremen,38,35
Universität Duisburg-Essen,Unit 94782 of PLA,23,29
Universität Duisburg-Essen,Maldives College of Higher Education,32,33
Universität Duisburg-Essen,The University of North Carolina at Asheville,42,40
Universität Duisburg-Essen,SOAS University of London,47,56
Universität Duisburg-Essen,Henry Ford Health Systems,31,32
Universität Duisburg-Essen,University of Virginia Health System,55,46
Universität Duisburg-Essen,Discover Financial Services,38,42
Universität Duisburg-Essen,BN41 1DN,24,24
Universität Duisburg-Essen,College of Information and Science and Technology Agricultural University of Hebei,22,36
Universität Duisburg-Essen,Reed College,21,22
Universität Duisburg-Essen,Sequenom Inc.,26,32
Universität Duisburg-Essen,Iowa City Community School District,30,27
Universität Duisburg-Essen,Cocomore AG,16,17
Universität Duisburg-Essen,Market Probe Inc.,28,24
Universität Duisburg-Essen,Pondicherry Engineering College,35,36
Universität Duisburg-Essen,CSB-System AG,31,32
Universität Duisburg-Essen,United Stationers Supply Company,41,32
Universität Duisburg-Essen,New Zealand Food Safety Authority,24,28
Universität Duisburg-Essen,Deloitte Consulting,36,36
Universität Duisburg-Essen,Philips HDSoftware,32,33
Universität Duisburg-Essen,Fossil Group,21,22
Universität Duisburg-Essen,School of Business,32,33
Universität Duisburg-Essen,Polytechnica Madrid,22,27
Universität Duisburg-Essen,Bank Hapoalim,15,21
Universität Duisburg-Essen,TXT e-solutions,29,35
Universität Duisburg-Essen,PFPC Worldwide Inc,23,23
Universität Duisburg-Essen,Norwegian Institute of Public Health,32,30
Universität Duisburg-Essen,Qaddoura Str.,26,32
Universität Duisburg-Essen,Nanyang Normal University,35,52
Universität Duisburg-Essen,SAP Research Darmstadt,25,34
Universität Duisburg-Essen,Google Taiwan R and D Center,22,30
Universität Duisburg-Essen,Texas A and M University System,46,54
Universität Duisburg-Essen,"University of Cambridge, Institute of Public Health",42,45
Universität Duisburg-Essen,Institute for Socio-Informatics (IISI,32,33
Universität Duisburg-Essen,Fujitsu Technology Solutions GmbH,31,38
Universität Duisburg-Essen,Zhangzhou Normal University,34,42
Universität Duisburg-Essen,MiraCosta College,33,33
Universität Duisburg-Essen,The College at Old Westbury State University of New York,27,40
Universität Duisburg-Essen,University of Wanwick,47,43
Universität Duisburg-Essen,School of InformationFlorida State University142 Collegiate Loop,27,36
Universität Duisburg-Essen,Université Concordia,52,55
Universität Duisburg-Essen,QUMAS,13,13
Universität Duisburg-Essen,John Holland Group Pty Ltd,19,27
Universität Duisburg-Essen,"SK E&C Co.,Ltd.",15,21
Universität Duisburg-Essen,St. Jude Children's Research Hospital,32,33
Universität Duisburg-Essen,Jinbox Sàrl,22,29
Universität Duisburg-Essen,Manulife (International) Limited,31,29
Universität Duisburg-Essen,Singleton Hospital,23,28
Universität Duisburg-Essen,Agricultural Bank of China,23,27
Universität Duisburg-Essen,Infosys,18,19
Universität Duisburg-Essen,IBM Singapore Pte. Ltd.,24,30
Universität Duisburg-Essen,Chinese Flight Test Establishment,41,45
Universität Duisburg-Essen,Lanzhou University of Technology,41,49
Universität Duisburg-Essen,Mutual of New York,23,28
Universität Duisburg-Essen,Seoul National University Hospital,37,47
Universität Duisburg-Essen,Cisco Inc.,28,24
Universität Duisburg-Essen,Consulting Department SPSS Korea,38,35
Universität Duisburg-Essen,Maastricht University School of Business and Economics,45,46
Universität Duisburg-Essen,Capgemini Deutschland GmbH,27,24
Universität Duisburg-Essen,SAP Research St. Gallen,33,34
Universität Duisburg-Essen,EkStep Foundation,33,33
Universität Duisburg-Essen,Chief Learning Scientist,32,41
Universität Duisburg-Essen,Universite d' Evry Val d'Essonne,55,57
Universität Duisburg-Essen,Universiteit Brussel,70,71
Universität Duisburg-Essen,KZA BV,12,13
Universität Duisburg-Essen,Division of Accounting and Finance,30,34
Universität Duisburg-Essen,Denison University,41,65
Universität Duisburg-Essen,University Fullerton,57,58
Universität Duisburg-Essen,University at Long Beach,52,53
Universität Duisburg-Essen,University of Hawaii's College of Business Administration,43,46
Universität Duisburg-Essen,School of Business,32,33
Universität Duisburg-Essen,Rafael - Advanced Defense Systems Ltd,29,30
Universität Duisburg-Essen,ELTA Systems Ltd,29,29
Universität Duisburg-Essen,Pvt. Ltd.,23,25
Universität Duisburg-Essen,Korea National University of Arts,41,48
Universität Duisburg-Essen,Sapient Corporation,27,27
Universität Duisburg-Essen,Southern University at New Orleans,47,54
Universität Duisburg-Essen,Hyundai Research Institute,38,35
Universität Duisburg-Essen,George Washington University Medical Center,41,44
Universität Duisburg-Essen,Shincron Co. Ltd.,19,25
Universität Duisburg-Essen,"Juji, Inc.",28,30
Universität Duisburg-Essen,InSites Consulting,36,37
Universität Duisburg-Essen,HSE,14,14
Universität Duisburg-Essen,i2 Technologies,24,35
Universität Duisburg-Essen,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
Universität Duisburg-Essen,Friedr. Vieweg/Sohn V.M.,32,34
Universität Duisburg-Essen,National Ilan University Taiwan,42,46
Universität Duisburg-Essen,Hosei University,43,59
Universität Duisburg-Essen,I-Shou University,42,62
Universität Duisburg-Essen,United BioSource,48,49
Universität Duisburg-Essen,Faculty of Business and Economics,34,38
Universität Duisburg-Essen,Dynamic Digital Technology,31,27
Universität Duisburg-Essen,Saint Luis University,43,70
Universität Duisburg-Essen,Exsigno Consulting,32,33
Universität Duisburg-Essen,Steria Mummert Consulting AG,30,38
Universität Duisburg-Essen,Izmir Ekonomi Universitesi,42,47
Universität Duisburg-Essen,Universite Toulouse 1 Sciences Sociales,49,53
Universität Duisburg-Essen,Dun > Bradstreet Receivable Management Services,36,37
Universität Duisburg-Essen,Infocomm Development Authority of Singapore,29,29
Universität Duisburg-Essen,American Institutes for Research - Headquarters,33,31
Universität Duisburg-Essen,Common Skills and Methods,27,28
Universität Duisburg-Essen,Operations Center,33,29
Universität Duisburg-Essen,Graduate School of International Management,32,29
Universität Duisburg-Essen,Willamette University,38,43
Universität Duisburg-Essen,Sher-e-Bangla Agricultural University,29,58
Universität Duisburg-Essen,Prescience Inc.,29,36
Universität Duisburg-Essen,Southwest Institute,40,41
Universität Duisburg-Essen,Center for Digital Government,36,33
Universität Duisburg-Essen,Otto-Friedrich-University,35,52
Universität Duisburg-Essen,Park Nicollet Health Services,36,30
Universität Duisburg-Essen,Denver Health,31,37
Universität Duisburg-Essen,Virginia Union University,35,52
Universität Duisburg-Essen,Virginia Commonwealth University,31,39
Universität Duisburg-Essen,Daniel Garcia-Swartz,30,31
Universität Duisburg-Essen,Prince of Songkla University,33,53
Universität Duisburg-Essen,Information School,23,23
Universität Duisburg-Essen,Pouliadis Corp,30,26
Universität Duisburg-Essen,Millward Brown/Centrum,29,34
Universität Duisburg-Essen,Letterkenny Institute of Technology,33,30
Universität Duisburg-Essen,Baekseok University,40,64
Universität Duisburg-Essen,Sch. B.,18,20
Universität Duisburg-Essen,MarketRx,18,18
Universität Duisburg-Essen,Taiyuan University of Science and Technology,40,46
Universität Duisburg-Essen,DOE Joint Genome Institute,31,39
Universität Duisburg-Essen,Open Lab,18,24
Universität Duisburg-Essen,School of Business and Social Sciences,31,38
Universität Duisburg-Essen,"United International College, China",36,34
Universität Duisburg-Essen,University of Nordland,50,51
Universität Duisburg-Essen,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
Universität Duisburg-Essen,Univ of,30,31
Universität Duisburg-Essen,University Medical Center,55,52
Universität Duisburg-Essen,Strategic Management Academic Area,27,37
Universität Duisburg-Essen,"Sumitomo Research Institute, Inc.",37,39
Universität Duisburg-Essen,Reid Here and Associates Wellington,33,37
Universität Duisburg-Essen,Valdosta State College,29,34
Universität Duisburg-Essen,National Quality Research Center,34,28
Universität Duisburg-Essen,ICS,14,14
Universität Duisburg-Essen,Lally School of Management,23,24
Universität Duisburg-Essen,Decision Sciences Institute,34,38
Universität Duisburg-Essen,Universitas Katolik De La Salle,53,54
Universität Duisburg-Essen,Federal Reserve Bank of Atlanta,28,29
Universität Duisburg-Essen,Kforce Technology Staffing,19,24
Universität Duisburg-Essen,FT Services,32,33
Universität Duisburg-Essen,ABZ Branche Initiatieven b.v.,33,30
Universität Duisburg-Essen,American University of the Middle East,44,48
Universität Duisburg-Essen,Redaktion Studierendenforum,34,35
Universität Duisburg-Essen,Bergheim Enterprises,35,40
Universität Duisburg-Essen,the Faculty of Commerce and Business Administration at the University of British Columbia,26,35
Universität Duisburg-Essen,Army Medical Department,29,33
Universität Duisburg-Essen,"Hengtong Optic-Electronic Co., Ltd",27,28
Universität Duisburg-Essen,Union Bank of Switzerland,31,36
Universität Duisburg-Essen,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,33
Universität Duisburg-Essen,Microsoft Deutschland GmbH,35,35
Universität Duisburg-Essen,The Johns Hopkins University Applied Physics Laboratory,37,48
Universität Duisburg-Essen,Saginaw Valley State University,39,54
Universität Duisburg-Essen,Dongyang Mirae University,35,56
Universität Duisburg-Essen,Darden Graduate School of Business Administration,29,38
Universität Duisburg-Essen,ologne,12,19
Universität Duisburg-Essen,USAA,13,14
Universität Duisburg-Essen,Nova South Eastern University,36,52
Universität Duisburg-Essen,Zuoying Armed Forces General Hospital,29,35
Universität Duisburg-Essen,St. Mary's Hospital,27,33
Universität Duisburg-Essen,ISM University of Management and Economics,41,51
Universität Duisburg-Essen,Systematic Software Engineering A/S,33,37
Universität Duisburg-Essen,University of Applied Sciences (FH),49,52
Universität Duisburg-Essen,IT-University,46,58
Universität Duisburg-Essen,University Business School,58,59
Universität Duisburg-Essen,Univ. B.,35,39
Universität Duisburg-Essen,American Customer Satisfaction Index,32,33
Universität Duisburg-Essen,The Glickman Group,18,23
Universität Duisburg-Essen,Computing at Brunel University,32,51
Universität Duisburg-Essen,Hillingdon Hospital,18,32
Universität Duisburg-Essen,Embedded Systems Institute - Eindhoven,34,33
Universität Duisburg-Essen,Androscoggin Cardiology Associates,37,34
Universität Duisburg-Essen,CENTRAL PUBLIC SCHOOLS,29,26
Universität Duisburg-Essen,United Keetoowah Band of Cherokee,34,34
Universität Duisburg-Essen,AARM Dental Group,23,29
Universität Duisburg-Essen,SCIVAX Corporation,27,23
Universität Duisburg-Essen,S and P Consulting,27,33
Universität Duisburg-Essen,Fraunhofer Venture,36,33
Universität Duisburg-Essen,University Medical Centre Mannheim,50,47
Universität Duisburg-Essen,SRI,14,21
Universität Duisburg-Essen,Netherlands eScience Center,34,42
Universität Duisburg-Essen,SimCorp,18,19
Universität Duisburg-Essen,Hunter College,35,36
Universität Duisburg-Essen,Postgraduate Institute of Archaeology,29,29
Universität Duisburg-Essen,Hotu Inc.,23,18
Universität Duisburg-Essen,Virginia Institute of Psychiatric and Behavioral Genetics,31,32
Universität Duisburg-Essen,Virginia Institute for Psychiatric and Behavioral Genetics,33,31
Universität Duisburg-Essen,ARIVA.DE AG,27,28
Universität Duisburg-Essen,London,19,13
Universität Duisburg-Essen,Jeonnam Nano Bio Research Center,28,32
Universität Duisburg-Essen,Deakin Medical School,26,26
Universität Duisburg-Essen,Universidad Autónoma de Nuevo León,50,49
Universität Duisburg-Essen,Jojoba Israel Ltd,23,29
Universität Duisburg-Essen,Anaesthesia and Pain Research Institute,37,31
Universität Duisburg-Essen,EVO,7,14
Universität Duisburg-Essen,Alfabet meta-modeling AG,24,29
Universität Duisburg-Essen,Shared Web Services Pty Ltd.,22,35
Universität Duisburg-Essen,Greenwich Hospital,23,37
Universität Duisburg-Essen,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
Universität Duisburg-Essen,Programa de Mestrado Profissionalizante em Administração,24,33
Universität Duisburg-Essen,UCL Institute of Neurology,38,31
Universität Duisburg-Essen,Guangdong Academy of Agricultural Sciences,32,33
Universität Duisburg-Essen,Decision and Information Systems,34,35
Universität Duisburg-Essen,Nove de Julho University,36,57
Universität Duisburg-Essen,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,31
Universität Duisburg-Essen,Sahlgrenska Universitetssjukhuset,47,52
Universität Duisburg-Essen,Inotera Memories,33,34
Universität Duisburg-Essen,Kenny's Bookshop and Art Galleries Ltd.,25,29
Universität Duisburg-Essen,"Bayer Corporation, USA",25,30
Universität Duisburg-Essen,Multimedia Agency,37,38
Universität Duisburg-Essen,School Management,28,29
Universität Duisburg-Essen,Inova Health System,36,27
Universität Duisburg-Essen,Systems (ERCIS),24,37
Universität Duisburg-Essen,UCL Institute of Education,42,39
Universität Duisburg-Essen,Royal Veterinary College University of London,34,40
Universität Duisburg-Essen,Université du Québec à Trois-Riviàres,54,60
Universität Duisburg-Essen,AvePoint Inc.,36,22
Universität Duisburg-Essen,"Chitika, Inc.",26,17
Universität Duisburg-Essen,Petrochemical Research Institute of Petrochina,28,28
Universität Duisburg-Essen,Esquire,36,31
Universität Duisburg-Essen,Duke Kunshan University,37,62
Universität Duisburg-Essen,George Institute for Global Health,33,34
Universität Duisburg-Essen,Ningxia Medical College,33,29
Universität Duisburg-Essen,Southern Nazarene University,33,57
Universität Duisburg-Essen,Hochschule Ludwigsburg,42,30
Universität Duisburg-Essen,ODS-Petrodata,21,32
Universität Duisburg-Essen,Standards and Architecture,35,35
Universität Duisburg-Essen,Institut,29,36
Universität Duisburg-Essen,Stonybrook State University of New York,34,44
Universität Duisburg-Essen,Panepistimion Ioanninon,29,29
Universität Duisburg-Essen,INRIA Rhone-Alpes,37,29
Universität Duisburg-Essen,Free Universities of Brussels,58,56
Universität Duisburg-Essen,Flinders University,40,59
Universität Duisburg-Essen,Audencia Nantes,29,35
Universität Duisburg-Essen,CHA University,45,51
Universität Duisburg-Essen,Sec. au Developpement des Regions,34,32
Universität Duisburg-Essen,Inst. d'Econ. Appliquée,33,40
Universität Duisburg-Essen,Mount Royal University,38,51
Universität Duisburg-Essen,Nebraska Medicine,37,38
Universität Duisburg-Essen,A. O. Smith Data Systems,32,30
Universität Duisburg-Essen,A. O. Smith Harvestore Products Inc,33,34
Universität Duisburg-Essen,Frostburg State University,38,71
Universität Duisburg-Essen,Ernst and Young,39,35
Universität Duisburg-Essen,Shanxi University of Finance and EcoNomics,41,51
Universität Duisburg-Essen,University of Maryland School of Medicine,42,42
Universität Duisburg-Essen,Dalton State College,30,31
Universität Duisburg-Essen,Ansal University Research Fellow,48,53
Universität Duisburg-Essen,University School of Management Studies,46,47
Universität Duisburg-Essen,Univ Notre-Dame,39,40
Universität Duisburg-Essen,Florida Stale University,36,57
Universität Duisburg-Essen,University of St. Gallen,56,54
Universität Duisburg-Essen,MTOnyx,12,6
Universität Duisburg-Essen,Arvato Services Benelux B.V.,33,31
Universität Duisburg-Essen,Information Systems,31,32
Universität Duisburg-Essen,Capital Group Companies Inc,30,27
Universität Duisburg-Essen,University of New Haven,53,50
Universität Duisburg-Essen,Faculty of Computer and Mathematical Sciences,25,29
Universität Duisburg-Essen,Roulac Global LLC,14,19
Universität Duisburg-Essen,Arizona University,41,56
Universität Duisburg-Essen,Douala I,18,24
Universität Duisburg-Essen,Beijing Seeyon Software Co.,26,35
Universität Duisburg-Essen,Paichai University,41,51
Universität Duisburg-Essen,Computing Trends,29,34
Universität Duisburg-Essen,Coventry Business School,36,41
Universität Duisburg-Essen,US Army Corps of Engineers,27,35
Universität Duisburg-Essen,USACE ERDC-CRREL,29,29
Universität Duisburg-Essen,"Big Kahuna Technologies, LLC",22,35
Universität Duisburg-Essen,Pragmedic Limited,23,24
Universität Duisburg-Essen,Hewlett-Packard Galway Limited,21,29
Universität Duisburg-Essen,"Providence Hospital, Southfield",32,29
Universität Duisburg-Essen,Saint Marys Regional Medical Center,33,30
Universität Duisburg-Essen,American Hospital Supply Corporation,32,23
Universität Duisburg-Essen,British Columbia,29,29
Universität Duisburg-Essen,SCI Ontario,22,22
Universität Duisburg-Essen,Universität der Künste Berlin,62,65
Universität Duisburg-Essen,University of Las Vegas,53,50
Universität Duisburg-Essen,Emeraldwise,32,22
Universität Duisburg-Essen,Isfahan University of Technology,41,53
Universität Duisburg-Essen,University of Concepcion,48,49
Universität Duisburg-Essen,University of Finance and Economics Mianyang,40,46
Universität Duisburg-Essen,PearlRichards Foundation,28,29
Universität Duisburg-Essen,University of,51,53
Universität Duisburg-Essen,Atos Consulting NV,27,33
Universität Duisburg-Essen,Pfeiffer University,40,55
Universität Duisburg-Essen,Clayton State University,36,53
Universität Duisburg-Essen,Georgia Gwinnett College,32,33
Universität Duisburg-Essen,Serco Asia Pacific,27,23
Universität Duisburg-Essen,University Middlesbrough,60,61
Universität Duisburg-Essen,EBusiness Development,38,39
Universität Duisburg-Essen,Local Government Denmark (LGDK,29,30
Universität Duisburg-Essen,Federal Police Department,31,32
Universität Duisburg-Essen,Korea Aerospace University,35,51
Universität Duisburg-Essen,Shared Services International Inc.,30,28
Universität Duisburg-Essen,Haicing Vocational High School of Technology and Commerce,22,24
Universität Duisburg-Essen,IPAG Business School,30,36
Universität Duisburg-Essen,Universite Francois-Rabelais Tours,53,54
Universität Duisburg-Essen,IMT Institute for Advanced Studies Lucca,33,31
Universität Duisburg-Essen,Hang Seng Management College,26,26
Universität Duisburg-Essen,China Huanqiu Contracting and Engineering Corporation,28,31
Universität Duisburg-Essen,School of Social,14,24
Universität Duisburg-Essen,TD Ameritrade Inc,33,29
Universität Duisburg-Essen,University of Louisana Monroe,55,56
Universität Duisburg-Essen,Compliance and Risks,30,27
Universität Duisburg-Essen,South Carelia Polytechnic,27,28
Universität Duisburg-Essen,Multinational Development of Women in Technology (MDWIT),24,25
Universität Duisburg-Essen,Science and Technology Policy Institute (STEPI),27,34
Universität Duisburg-Essen,Guangdong Institute of Microbiology,36,30
Universität Duisburg-Essen,Shell Canada Limited,22,22
Universität Duisburg-Essen,IBM Taiwan Corporation,21,21
Universität Duisburg-Essen,Informission,32,27
Universität Duisburg-Essen,George Tech,27,28
Universität Duisburg-Essen,Munich Re UK Life Branch,40,37
Universität Duisburg-Essen,Dickson Computer Systems,32,33
Universität Duisburg-Essen,Polaroid Corporation,22,22
Universität Duisburg-Essen,Universidade Atlântica,46,43
Universität Duisburg-Essen,Olm Systems,22,28
Universität Duisburg-Essen,German University of Administrative Sciences Speyer,47,53
Universität Duisburg-Essen,BiZZdesign,33,29
Universität Duisburg-Essen,University of Applied Sciences of Zwickau,45,45
Universität Duisburg-Essen,Arizona Department of Health Services,32,29
Universität Duisburg-Essen,Weifang University,41,42
Universität Duisburg-Essen,Universidad de La Habana,48,49
Universität Duisburg-Essen,Shaanxi University of Technology,41,49
Universität Duisburg-Essen,Open Text,17,29
Universität Duisburg-Essen,School of Management,26,27
Universität Duisburg-Essen,"Cook Systems International, Inc.",28,29
Universität Duisburg-Essen,"Jaguar Land Rover, UK",30,36
Universität Duisburg-Essen,IT Institute,37,38
Universität Duisburg-Essen,NYC,7,7
Universität Duisburg-Essen,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,41
Universität Duisburg-Essen,Sydney Children's Hospital,31,31
Universität Duisburg-Essen,Federal Ministry of Health Nigeria,30,37
Universität Duisburg-Essen,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,25
Universität Duisburg-Essen,WHO,0,0
Universität Duisburg-Essen,UNICEF,25,26
Universität Duisburg-Essen,CORE Group Partners Project,30,35
Universität Duisburg-Essen,Center for Substance Abuse Treatment,39,39
Universität Duisburg-Essen,Symbiosis Institute of Operations Management,34,35
Universität Duisburg-Essen,Villa Maria Society,27,32
Universität Duisburg-Essen,Kenyatta University,40,55
Universität Duisburg-Essen,University of Venda for Science and Technology,42,45
Universität Duisburg-Essen,University of Nairobi,51,57
Universität Duisburg-Essen,Insight Centre for Data Analytics,31,34
Universität Duisburg-Essen,HP European Innovation Center,29,33
Universität Duisburg-Essen,Softeco Sismat SpA,27,33
Universität Duisburg-Essen,Innovation Lab. Comverse,32,29
Universität Duisburg-Essen,Shanghai Software Center,32,29
Universität Duisburg-Essen,Palmetto Health Richland,24,20
Universität Duisburg-Essen,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Universität Duisburg-Essen,Adler Planetarium,23,33
Universität Duisburg-Essen,Baxter Healthcare Corporation,22,26
Universität Duisburg-Essen,Royal Tropical Institute - KIT,25,30
Universität Duisburg-Essen,Faculty of Economics and Business Administration,32,36
Universität Duisburg-Essen,Jimei University,43,59
Universität Duisburg-Essen,University of Sydney Faculty of Health Sciences,44,44
Universität Duisburg-Essen,ACT Health,17,17
Universität Duisburg-Essen,Canberra Hospital,28,29
Universität Duisburg-Essen,Faculty of Engineering,29,30
