Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCL Institute of Education,HM REVENUE AND CUSTOMS,38,33
UCL Institute of Education,Dutch Customs Administration,48,48
UCL Institute of Education,Whole Systems International (WSI,41,46
UCL Institute of Education,GID Ltd,18,18
UCL Institute of Education,Pepperdine's School of Business and Management,31,36
UCL Institute of Education,Fred Hutchinson Cancer Research Center,31,38
UCL Institute of Education,NV ST Dept of Health and Human Services,40,34
UCL Institute of Education,Chung Jung Christian University,32,32
UCL Institute of Education,Bloom International Trading,42,34
UCL Institute of Education,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
UCL Institute of Education,Xinjiang Oilfield Company of CNPC,41,31
UCL Institute of Education,Solution Architect,36,36
UCL Institute of Education,Radboud U.,17,29
UCL Institute of Education,U Diego Portales,33,38
UCL Institute of Education,U Arizona,34,34
UCL Institute of Education,Missouri U. of Science and Technology,41,39
UCL Institute of Education,Price Waterhouse,29,29
UCL Institute of Education,University of Economics Ho Chi Minh City,42,36
UCL Institute of Education,Norwegian University of Science and Technology,39,33
UCL Institute of Education,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,29
UCL Institute of Education,Pontifcal Catholic University,36,40
UCL Institute of Education,Pontifcal Catholic University of Rio Grande Do sul,39,39
UCL Institute of Education,Norwegian University of Science and Technology,39,33
UCL Institute of Education,CQU,14,14
UCL Institute of Education,Boston College,30,35
UCL Institute of Education,"Offshore Oil Engineering Co., Ltd.",30,42
UCL Institute of Education,China Classification Society,44,37
UCL Institute of Education,National Business Research Institute,39,55
UCL Institute of Education,Ernst and Young Center for Business Innovation,42,36
UCL Institute of Education,Novell Pvt. Ltd,24,25
UCL Institute of Education,Det Norske Veritas Pty Ltd,31,31
UCL Institute of Education,Daqing Petrochemical Research Center,26,32
UCL Institute of Education,"University of Southern Denmark, Sønderborg",38,33
UCL Institute of Education,Business Administration Department,43,40
UCL Institute of Education,Hakuoh University,28,33
UCL Institute of Education,TSM Business School,31,31
UCL Institute of Education,Universite Catholique de Lille,39,39
UCL Institute of Education,Babson University,23,37
UCL Institute of Education,Price Waterhouse,29,29
UCL Institute of Education,U.C.L.A. Graduate School of Education,63,61
UCL Institute of Education,"Rossmoore Associates, Inc.",35,32
UCL Institute of Education,Uniformed Services University of the Health Sciences,41,38
UCL Institute of Education,Digia Plc,23,29
UCL Institute of Education,Active Intranet Pic.,35,44
UCL Institute of Education,Blueend Web:applications AG,42,38
UCL Institute of Education,University of Prague,43,30
UCL Institute of Education,Jomo Kenyatta University of Agriculture and Technology,35,32
UCL Institute of Education,SFIDA-LUISS,27,27
UCL Institute of Education,Beuth University of Applied Sciences Berlin,43,35
UCL Institute of Education,Fachbereich Wirtschaft,29,25
UCL Institute of Education,Korea Small Business Institute,39,61
UCL Institute of Education,Honam University,24,33
UCL Institute of Education,Bank of Thailand,38,33
UCL Institute of Education,Rhode Island College,26,30
UCL Institute of Education,"FNC, Inc.",29,30
UCL Institute of Education,Wipro Infotech Limited,33,38
UCL Institute of Education,Andersen Consulting,40,36
UCL Institute of Education,Micro Planning International,44,41
UCL Institute of Education,Deloitte Services,37,37
UCL Institute of Education,Chang Jung Christian University,32,39
UCL Institute of Education,Pontificia Universidade Catolica do Parana,38,38
UCL Institute of Education,Antra Inc.,28,34
UCL Institute of Education,Indigo Books & Music Inc.,39,42
UCL Institute of Education,Senacor Technologies AG,29,33
UCL Institute of Education,Institut des sourds de Charlesbourg,52,49
UCL Institute of Education,Tajen Technological University,25,29
UCL Institute of Education,Adelante Zorggroep,32,32
UCL Institute of Education,Merem behandelcentra,26,26
UCL Institute of Education,De Vogellanden,30,25
UCL Institute of Education,Maasstad Ziekenhuis,31,27
UCL Institute of Education,Noordwest Ziekenhuisgroep,35,27
UCL Institute of Education,Militair Revalidatie Centrum Aardenburg,34,31
UCL Institute of Education,Revalidatiecentrum Leijpark,34,30
UCL Institute of Education,Amsterdam Rehabilitation Research Center Reade,28,33
UCL Institute of Education,Revalidatie Friesland,43,34
UCL Institute of Education,Revant,19,25
UCL Institute of Education,Rijnlands Rehabilitation Center,35,35
UCL Institute of Education,Groot Klimmendaal,23,23
UCL Institute of Education,Treant Zorggroep,24,29
UCL Institute of Education,"St. Martin Clinic, Nijmegen",30,39
UCL Institute of Education,Sophia Rehabilitation Center,33,33
UCL Institute of Education,Rehabilitation Hospital Tolbrug',31,35
UCL Institute of Education,Klimmendaal,27,22
UCL Institute of Education,InSites Consulting,55,50
UCL Institute of Education,International Service Research,32,39
UCL Institute of Education,Center for Research on Consumers and Marketing Strategy,32,30
UCL Institute of Education,Templeton College,28,28
UCL Institute of Education,UNITY AG,35,29
UCL Institute of Education,Shanghai International Studies University,33,42
UCL Institute of Education,Jinggangshan University,24,29
UCL Institute of Education,General Electric,33,38
UCL Institute of Education,"Versata, Inc",26,27
UCL Institute of Education,Center for Information Technology Renato Archer,38,38
UCL Institute of Education,ERPsim Lab,22,28
UCL Institute of Education,Kongkuk University,27,32
UCL Institute of Education,Università degli Studi di Palermo,37,34
UCL Institute of Education,Dutch Ministry of Security and Justice,50,47
UCL Institute of Education,Prnc. William Co. African-Amer. H.,33,36
UCL Institute of Education,Institut für Wirtschaftsinformatik,53,37
UCL Institute of Education,Dongguan University of Technology,44,34
UCL Institute of Education,Mongolian University of Science and Technology,42,33
UCL Institute of Education,National Chun Chen University,29,44
UCL Institute of Education,Workers Compensation Research Institute,34,55
UCL Institute of Education,University at Montgomery,40,36
UCL Institute of Education,Lukol Networks,35,30
UCL Institute of Education,Institute of Software Chinese Academy of Sciences,48,51
UCL Institute of Education,Pannasastra University of Cambodia,40,33
UCL Institute of Education,Fachhochschule Schmalkalden,30,30
UCL Institute of Education,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,35
UCL Institute of Education,Southampton Business School,30,30
UCL Institute of Education,College of Management,38,34
UCL Institute of Education,University of Delhi,49,36
UCL Institute of Education,University of the North Carolina,48,41
UCL Institute of Education,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,39
UCL Institute of Education,Li and Fung.,37,32
UCL Institute of Education,Dyax Corp.,17,17
UCL Institute of Education,DK Multimedia,36,26
UCL Institute of Education,"University of Hong Kong, School of Professional and Continuing Education",39,35
UCL Institute of Education,mcm Institute,56,56
UCL Institute of Education,Dexia Group,22,27
UCL Institute of Education,Social and Health Affairs department in the City of Lahti,39,39
UCL Institute of Education,Gartner Group Pacific,30,34
UCL Institute of Education,Telecom,30,18
UCL Institute of Education,Under the Guidance,36,36
UCL Institute of Education,Zeppelin Baumaschinen GmbH,31,31
UCL Institute of Education,Huawei Technologies Duesseldorf GmbH,32,32
UCL Institute of Education,Baragwanath Hospital,22,30
UCL Institute of Education,Shanghai First Maternity and Infant Health Hospital,34,29
UCL Institute of Education,Snitker and Co,40,40
UCL Institute of Education,Cornell University School of Hotel Administration,48,43
UCL Institute of Education,Trilogy Corp.,31,32
UCL Institute of Education,TEXAS EDUCATION AGENCY,50,50
UCL Institute of Education,Stevens Institute of Technology,60,53
UCL Institute of Education,University of Maine Business School,43,43
UCL Institute of Education,NEC Australia Pty Ltd,34,30
UCL Institute of Education,Orient. Logistics Group of Companies,42,43
UCL Institute of Education,Clinic of Radiotherapy and Oncology,43,39
UCL Institute of Education,University of Vienna Institute of Anatomy,54,54
UCL Institute of Education,NL-7300 AS,17,22
UCL Institute of Education,Kangnam University,23,32
UCL Institute of Education,University of Waika,49,31
UCL Institute of Education,Shri Shakaracharya Institute of Technology and Management,46,43
UCL Institute of Education,University of Zaragoza,46,33
UCL Institute of Education,ALBA Graduate Business School,33,40
UCL Institute of Education,Zhejiang Academy of Surveying and Mapping,36,33
UCL Institute of Education,VitalHealth Software,30,26
UCL Institute of Education,Groupe Hospitalier Sainte-Périne,38,35
UCL Institute of Education,AP-HP Assistance Publique - Hopitaux de Paris,37,35
UCL Institute of Education,Hopital Sebastopol,32,27
UCL Institute of Education,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
UCL Institute of Education,Sunchon National University,38,42
UCL Institute of Education,Korea Institute for International Economic Policy,51,48
UCL Institute of Education,DEKRA Automobil GmbH,22,26
UCL Institute of Education,Stratica Limited,33,33
UCL Institute of Education,Siemens Industry Software GmbH,36,36
UCL Institute of Education,AVASO GmbH,17,22
UCL Institute of Education,Advanis Inc.,26,38
UCL Institute of Education,National Research Center for Audiology and Hearing Rehabilitation,31,35
UCL Institute of Education,Heritage Institute of Technology,59,62
UCL Institute of Education,The Bayswater Institute,41,53
UCL Institute of Education,Essent,19,19
UCL Institute of Education,Groupvision,32,27
UCL Institute of Education,Institute of Xinjiang Oilfield Company,56,56
UCL Institute of Education,National School of Public Health,38,48
UCL Institute of Education,Hanzhong University,22,36
UCL Institute of Education,Norwegian National University of Science and Technology,37,40
UCL Institute of Education,Anderson,24,24
UCL Institute of Education,City University Londona,45,37
UCL Institute of Education,SAP Canada Inc.,29,35
UCL Institute of Education,Normal University,28,28
UCL Institute of Education,Taishan Medical University,31,46
UCL Institute of Education,Taian Central Hospital,29,29
UCL Institute of Education,Rollins College,34,29
UCL Institute of Education,Smith College,31,31
UCL Institute of Education,ETAS GmbH,11,23
UCL Institute of Education,Université de Strasboug,37,33
UCL Institute of Education,University of Cyprus,43,30
UCL Institute of Education,Centre de Gestion Scientifique,39,46
UCL Institute of Education,Aichi Gakuin University,29,37
UCL Institute of Education,Yuhan College,26,26
UCL Institute of Education,"Skycloud Co., Ltd.",32,34
UCL Institute of Education,University of Calcutta,50,38
UCL Institute of Education,Adger University College,32,32
UCL Institute of Education,One More Restaurant,40,36
UCL Institute of Education,TU Mönchen,28,29
UCL Institute of Education,SIGNUM-66 Co.,31,32
UCL Institute of Education,Dialogos LLC,21,32
UCL Institute of Education,Viadata,24,18
UCL Institute of Education,Scape Consulting GmbH,34,38
UCL Institute of Education,"Ministry of Defence, Government of Singapore",37,38
UCL Institute of Education,BIP Institute of Psychology Ltd.,55,60
UCL Institute of Education,SWPS Uniwersytet Humanistycznospołeczny,34,31
UCL Institute of Education,"Institute for Psychology, Budapest",50,58
UCL Institute of Education,Psychological Sciences University,31,31
UCL Institute of Education,Human Sciences Research Council of South Africa,36,33
UCL Institute of Education,Investigadora Colegio de la Fontera Norte,36,39
UCL Institute of Education,Odessa I.I.Mechnikov National University,33,36
UCL Institute of Education,Gakushuin University,26,35
UCL Institute of Education,Semiconductor Manufacturing International Corporation Shanghai,36,39
UCL Institute of Education,Telecom Ecole de Management,30,34
UCL Institute of Education,Faculty of Economics and Administrative Sciences,35,41
UCL Institute of Education,Yezreel Valley College,25,25
UCL Institute of Education,China Huanqiu Contracting and Engineering Corporation,38,33
UCL Institute of Education,Shanghai Academy of System Science,37,33
UCL Institute of Education,Chinese Pharmaceutical Association,47,50
UCL Institute of Education,Palm Beach Atlantic University,29,32
UCL Institute of Education,First Affiliated Hospital of Harbin Medical University,38,38
UCL Institute of Education,Asiatek Inc.,37,38
UCL Institute of Education,CA Inc.,30,38
UCL Institute of Education,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,30
UCL Institute of Education,Universidade Nove de Julho,42,35
UCL Institute of Education,BearingPoint GmbH,23,37
UCL Institute of Education,Southampton University Hospitals NHS Trust,32,32
UCL Institute of Education,Universidade de Santa Cruz do Sol (UNISC),33,34
UCL Institute of Education,Maastricht University,30,34
UCL Institute of Education,Universities of Gøteborg,48,33
UCL Institute of Education,Dowling College,29,29
UCL Institute of Education,Information,43,27
UCL Institute of Education,Zagazig University,23,32
UCL Institute of Education,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,34
UCL Institute of Education,American Bureau of Shipping,38,42
UCL Institute of Education,DNV Korea Ltd,31,31
UCL Institute of Education,CSFU-Consorzio Sistemi Formativi UCIMU,41,38
UCL Institute of Education,China Academy of Railway Sciences,37,34
UCL Institute of Education,College of Business Administration,47,47
UCL Institute of Education,Operations,39,39
UCL Institute of Education,Institut d'Administration des Entreprises de La Réunion (IAE),39,43
UCL Institute of Education,Government of Western Australia,35,39
UCL Institute of Education,IBM and MIT,22,32
UCL Institute of Education,University of Kang Ning,49,41
UCL Institute of Education,FTM - Frankfurt Technology Management GmbH,26,27
UCL Institute of Education,Zik Energy Points Inc.,33,34
UCL Institute of Education,IT Value Group,35,30
UCL Institute of Education,Knobbe Martens Intellectual Property Law,30,27
UCL Institute of Education,University of Economics - The University of Danang,39,30
UCL Institute of Education,Universiteit Van,43,38
UCL Institute of Education,United States Department of Health and Human Services,41,33
UCL Institute of Education,Maricopa Integrated Health System,37,41
UCL Institute of Education,Software Engineering Institute,36,57
UCL Institute of Education,Instituto Superiore Mario Boella (ISMB,47,48
UCL Institute of Education,Fontys University of Applied Sciences,44,32
UCL Institute of Education,Commerzbank,27,16
UCL Institute of Education,Pennsylvania College of Technology,37,33
UCL Institute of Education,Institute for Defense Information Systems,54,51
UCL Institute of Education,Biosense Technologies,34,34
UCL Institute of Education,Advanced Information Technology Institute,36,60
UCL Institute of Education,Moore Corporation,37,37
UCL Institute of Education,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
UCL Institute of Education,Centro de Tecnología Biomédica (CTB),35,38
UCL Institute of Education,Hospital de Sabadell,26,30
UCL Institute of Education,Northern University of,33,33
UCL Institute of Education,Bahai Institute for Higher Education (BIHE,65,57
UCL Institute of Education,Joanneum Research Forschungsgesellschaft mbH,29,31
UCL Institute of Education,Alsbridge,23,23
UCL Institute of Education,Sewell Automotive Companies,34,38
UCL Institute of Education,"Merced Systems, Inc.",35,27
UCL Institute of Education,Oulu Advanced Research on Software and Information Systems,38,36
UCL Institute of Education,"The New School, New York",32,33
UCL Institute of Education,Institut Jean Nicod,58,49
UCL Institute of Education,Gabe Gershenfeld,29,29
UCL Institute of Education,Charles Stark Draper Lab Inc,37,30
UCL Institute of Education,"WayMark Systems, Inc.",30,31
UCL Institute of Education,Managing and Training Division,32,32
UCL Institute of Education,Ecosynergy Group Ltd (EGL),27,40
UCL Institute of Education,Teradata University Network,34,34
UCL Institute of Education,Rivendel Consulting and Design Inc.,36,37
UCL Institute of Education,Petroleum Engineering South-West Company,36,36
UCL Institute of Education,Addis Ababa University,25,29
UCL Institute of Education,LLP,7,7
UCL Institute of Education,Northwest Nazarene University,25,29
UCL Institute of Education,Kemi-Tornio University of Applied Sciences,41,38
UCL Institute of Education,Ohio University,24,34
UCL Institute of Education,Adler Consultants,37,33
UCL Institute of Education,G.R. Herberger Coll. Bus.,24,25
UCL Institute of Education,Sichuan Prov. Inst. of Dermatology,47,48
UCL Institute of Education,Waters Australia Pty. Ltd.,27,32
UCL Institute of Education,WHU Vollendar,31,26
UCL Institute of Education,Daegu Health College,26,26
UCL Institute of Education,National Institute for Mathematical Sciences,54,43
UCL Institute of Education,Marlo Group,22,22
UCL Institute of Education,Jiangxi Science and Technology Normal University,30,32
UCL Institute of Education,SUNY New Paltz,35,30
UCL Institute of Education,Tianjin Normal University,31,35
UCL Institute of Education,Singapore Telecom,33,28
UCL Institute of Education,Consorzio di Bioingegneria e Informatica Medica,36,33
UCL Institute of Education,KSI Technologies (UK) Ltd.,31,33
UCL Institute of Education,Management Information Systems,32,36
UCL Institute of Education,Japanese financial institution,50,46
UCL Institute of Education,Bertelsmann,22,22
UCL Institute of Education,Univ. Georgia's Terry Coll. Business,39,33
UCL Institute of Education,Alinement Network,37,33
UCL Institute of Education,Shenzhen Stock Exchange,37,41
UCL Institute of Education,University of New Mexico Health Sciences Center,41,36
UCL Institute of Education,Harvey Strategic Information Management,37,40
UCL Institute of Education,BIS Mackintosh Ltd,32,27
UCL Institute of Education,Temasek Polytechnic,31,27
UCL Institute of Education,Jiujiang University,27,36
UCL Institute of Education,Interactive Intelligence,36,36
UCL Institute of Education,Shenzhen Aerospace Tech-Innovation Institute,34,57
UCL Institute of Education,Lufthansa Group,29,20
UCL Institute of Education,Center for Telecom Management,40,33
UCL Institute of Education,Ministry of Health Vitenam,50,46
UCL Institute of Education,True Generation Hospital,40,48
UCL Institute of Education,National Central University,30,42
UCL Institute of Education,Dytecna Ltd.,26,27
UCL Institute of Education,MIT Sloan School's Center for Information Systems Research (CISR,31,34
UCL Institute of Education,Laboratoire des Sciences du Climat et de l'Environnement,37,32
UCL Institute of Education,Faculty of Earth and Life Sciences,40,40
UCL Institute of Education,Univ. N. T.,32,29
UCL Institute of Education,Korea District Heating Corp.,44,42
UCL Institute of Education,Advanced Technology Center,31,38
UCL Institute of Education,Theseus Institute,51,51
Royal Veterinary College University of London,Université du Québec à Trois-Riviàres,29,39
Royal Veterinary College University of London,AvePoint Inc.,28,28
Royal Veterinary College University of London,"Chitika, Inc.",21,21
Royal Veterinary College University of London,Petrochemical Research Institute of Petrochina,46,40
Royal Veterinary College University of London,Esquire,15,19
Royal Veterinary College University of London,Duke Kunshan University,41,44
Royal Veterinary College University of London,George Institute for Global Health,35,43
Royal Veterinary College University of London,Ningxia Medical College,38,47
Royal Veterinary College University of London,Southern Nazarene University,55,44
Royal Veterinary College University of London,Hochschule Ludwigsburg,24,27
Royal Veterinary College University of London,ODS-Petrodata,21,28
Royal Veterinary College University of London,Standards and Architecture,25,37
Royal Veterinary College University of London,Institut,19,19
Royal Veterinary College University of London,Stonybrook State University of New York,55,48
Royal Veterinary College University of London,Panepistimion Ioanninon,35,35
Royal Veterinary College University of London,INRIA Rhone-Alpes,29,29
Royal Veterinary College University of London,Free Universities of Brussels,49,46
Royal Veterinary College University of London,Flinders University,47,47
Royal Veterinary College University of London,Audencia Nantes,27,23
Royal Veterinary College University of London,CHA University,41,44
Royal Veterinary College University of London,Sec. au Developpement des Regions,33,31
Royal Veterinary College University of London,Inst. d'Econ. Appliquée,24,31
Royal Veterinary College University of London,Mount Royal University,48,57
Royal Veterinary College University of London,Nebraska Medicine,26,29
Royal Veterinary College University of London,A. O. Smith Data Systems,26,33
Royal Veterinary College University of London,A. O. Smith Harvestore Products Inc,35,33
Royal Veterinary College University of London,Frostburg State University,48,42
Royal Veterinary College University of London,Ernst and Young,33,30
Royal Veterinary College University of London,Shanxi University of Finance and EcoNomics,48,48
Royal Veterinary College University of London,University of Maryland School of Medicine,44,51
Royal Veterinary College University of London,Dalton State College,40,49
Royal Veterinary College University of London,Ansal University Research Fellow,49,47
Royal Veterinary College University of London,University School of Management Studies,38,48
Royal Veterinary College University of London,Univ Notre-Dame,23,33
Royal Veterinary College University of London,Florida Stale University,52,49
Royal Veterinary College University of London,University of St. Gallen,46,56
Royal Veterinary College University of London,MTOnyx,16,12
Royal Veterinary College University of London,Arvato Services Benelux B.V.,33,31
Royal Veterinary College University of London,Information Systems,25,28
Royal Veterinary College University of London,Capital Group Companies Inc,36,36
Royal Veterinary College University of London,University of New Haven,47,50
Royal Veterinary College University of London,Faculty of Computer and Mathematical Sciences,31,31
Royal Veterinary College University of London,Roulac Global LLC,29,29
Royal Veterinary College University of London,Arizona University,51,44
Royal Veterinary College University of London,Douala I,23,23
Royal Veterinary College University of London,Beijing Seeyon Software Co.,33,34
Royal Veterinary College University of London,Paichai University,44,41
Royal Veterinary College University of London,Computing Trends,30,26
Royal Veterinary College University of London,Coventry Business School,41,29
Royal Veterinary College University of London,US Army Corps of Engineers,42,31
Royal Veterinary College University of London,USACE ERDC-CRREL,23,30
Royal Veterinary College University of London,"Big Kahuna Technologies, LLC",36,28
Royal Veterinary College University of London,Pragmedic Limited,32,26
Royal Veterinary College University of London,Hewlett-Packard Galway Limited,32,29
Royal Veterinary College University of London,"Providence Hospital, Southfield",42,29
Royal Veterinary College University of London,Saint Marys Regional Medical Center,35,35
Royal Veterinary College University of London,American Hospital Supply Corporation,40,32
Royal Veterinary College University of London,British Columbia,30,20
Royal Veterinary College University of London,SCI Ontario,25,25
Royal Veterinary College University of London,Universität der Künste Berlin,35,44
Royal Veterinary College University of London,University of Las Vegas,44,56
Royal Veterinary College University of London,Emeraldwise,25,29
Royal Veterinary College University of London,Isfahan University of Technology,49,47
Royal Veterinary College University of London,University of Concepcion,52,55
Royal Veterinary College University of London,University of Finance and Economics Mianyang,40,45
Royal Veterinary College University of London,PearlRichards Foundation,41,35
Royal Veterinary College University of London,University of,45,45
Royal Veterinary College University of London,Atos Consulting NV,32,25
Royal Veterinary College University of London,Pfeiffer University,44,44
Royal Veterinary College University of London,Clayton State University,46,49
Royal Veterinary College University of London,Georgia Gwinnett College,38,46
Royal Veterinary College University of London,Serco Asia Pacific,29,22
Royal Veterinary College University of London,University Middlesbrough,38,43
Royal Veterinary College University of London,EBusiness Development,30,30
Royal Veterinary College University of London,Local Government Denmark (LGDK,40,27
Royal Veterinary College University of London,Federal Police Department,37,31
Royal Veterinary College University of London,Korea Aerospace University,54,48
Royal Veterinary College University of London,Shared Services International Inc.,38,36
Royal Veterinary College University of London,Haicing Vocational High School of Technology and Commerce,39,41
Royal Veterinary College University of London,IPAG Business School,34,22
Royal Veterinary College University of London,Universite Francois-Rabelais Tours,33,46
Royal Veterinary College University of London,IMT Institute for Advanced Studies Lucca,33,33
Royal Veterinary College University of London,Hang Seng Management College,36,47
Royal Veterinary College University of London,China Huanqiu Contracting and Engineering Corporation,39,39
Royal Veterinary College University of London,School of Social,26,30
Royal Veterinary College University of London,TD Ameritrade Inc,29,26
Royal Veterinary College University of London,University of Louisana Monroe,51,51
Royal Veterinary College University of London,Compliance and Risks,31,31
Royal Veterinary College University of London,South Carelia Polytechnic,31,29
Royal Veterinary College University of London,Multinational Development of Women in Technology (MDWIT),36,36
Royal Veterinary College University of London,Science and Technology Policy Institute (STEPI),33,36
Royal Veterinary College University of London,Guangdong Institute of Microbiology,38,38
Royal Veterinary College University of London,Shell Canada Limited,31,31
Royal Veterinary College University of London,IBM Taiwan Corporation,33,33
Royal Veterinary College University of London,Informission,28,25
Royal Veterinary College University of London,George Tech,21,29
Royal Veterinary College University of London,Munich Re UK Life Branch,26,29
Royal Veterinary College University of London,Dickson Computer Systems,29,35
Royal Veterinary College University of London,Polaroid Corporation,34,31
Royal Veterinary College University of London,Universidade Atlântica,33,39
Royal Veterinary College University of London,Olm Systems,21,25
Royal Veterinary College University of London,German University of Administrative Sciences Speyer,42,42
Royal Veterinary College University of London,BiZZdesign,18,18
Royal Veterinary College University of London,University of Applied Sciences of Zwickau,40,51
Royal Veterinary College University of London,Arizona Department of Health Services,37,32
Royal Veterinary College University of London,Weifang University,48,44
Royal Veterinary College University of London,Universidad de La Habana,35,43
Royal Veterinary College University of London,Shaanxi University of Technology,49,47
Royal Veterinary College University of London,Open Text,22,26
Royal Veterinary College University of London,School of Management,28,28
Royal Veterinary College University of London,"Cook Systems International, Inc.",34,37
Royal Veterinary College University of London,"Jaguar Land Rover, UK",30,37
Royal Veterinary College University of London,IT Institute,21,25
Royal Veterinary College University of London,NYC,12,8
Royal Veterinary College University of London,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,36
Royal Veterinary College University of London,Sydney Children's Hospital,34,37
Royal Veterinary College University of London,Federal Ministry of Health Nigeria,43,43
Royal Veterinary College University of London,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,42
Royal Veterinary College University of London,WHO,4,4
Royal Veterinary College University of London,UNICEF,20,16
Royal Veterinary College University of London,CORE Group Partners Project,31,39
Royal Veterinary College University of London,Center for Substance Abuse Treatment,35,37
Royal Veterinary College University of London,Symbiosis Institute of Operations Management,34,34
Royal Veterinary College University of London,Villa Maria Society,34,34
Royal Veterinary College University of London,Kenyatta University,47,47
Royal Veterinary College University of London,University of Venda for Science and Technology,40,55
Royal Veterinary College University of London,University of Nairobi,48,48
Royal Veterinary College University of London,Insight Centre for Data Analytics,31,33
Royal Veterinary College University of London,HP European Innovation Center,38,35
Royal Veterinary College University of London,Softeco Sismat SpA,32,22
Royal Veterinary College University of London,Innovation Lab. Comverse,38,38
Royal Veterinary College University of London,Shanghai Software Center,32,32
Royal Veterinary College University of London,Palmetto Health Richland,38,32
Royal Veterinary College University of London,"Arab Academy for Banking and Financial Sciences, Jordan",38,34
Royal Veterinary College University of London,Adler Planetarium,32,32
Royal Veterinary College University of London,Baxter Healthcare Corporation,35,32
Royal Veterinary College University of London,Royal Tropical Institute - KIT,48,36
Royal Veterinary College University of London,Faculty of Economics and Business Administration,34,32
Royal Veterinary College University of London,Jimei University,43,39
Royal Veterinary College University of London,University of Sydney Faculty of Health Sciences,39,46
Royal Veterinary College University of London,ACT Health,22,18
Royal Veterinary College University of London,Canberra Hospital,32,29
Royal Veterinary College University of London,Faculty of Engineering,39,33
Royal Veterinary College University of London,NERA Economic Consulting,35,38
Royal Veterinary College University of London,Amsterdam Business School,37,26
Royal Veterinary College University of London,Shanghai Institute of Planned Parenthood Research,34,34
Royal Veterinary College University of London,University of International Business and Economy,43,45
Royal Veterinary College University of London,ESAN,12,12
Royal Veterinary College University of London,Cape Breton University,48,48
Royal Veterinary College University of London,Shanghai BizEngine Consulting Co,34,34
Royal Veterinary College University of London,Southwestern University of Finance,58,46
Royal Veterinary College University of London,Ningbo City College,38,34
Royal Veterinary College University of London,Ivey School,29,18
Royal Veterinary College University of London,Center for Research on Information Technology and Organizations (CRITO),38,39
Royal Veterinary College University of London,Mittuniversitetet,32,39
Royal Veterinary College University of London,MYcroarray,22,29
Royal Veterinary College University of London,Wilson Learning Corporation,36,36
Royal Veterinary College University of London,Jaypee Business School,36,21
Royal Veterinary College University of London,Nanjing Institute of Technology,39,32
Royal Veterinary College University of London,Prince of Wales Hospital Hong Kong,41,38
Royal Veterinary College University of London,JFR of CNUandICT,26,26
Royal Veterinary College University of London,Harvard School of Public Health,34,24
Royal Veterinary College University of London,Naval Academy,24,24
Royal Veterinary College University of London,Hanyang Cyber University,49,49
Royal Veterinary College University of London,IBM Deutschland,27,20
Royal Veterinary College University of London,Universitat Trier,32,42
Royal Veterinary College University of London,Meiho University,46,43
Royal Veterinary College University of London,Redflex Traffic System,30,33
Royal Veterinary College University of London,Cullen Group,25,32
Royal Veterinary College University of London,Information Management at Erasmus University,45,40
Royal Veterinary College University of London,Sunway University,45,42
Royal Veterinary College University of London,University of Centra,46,52
Royal Veterinary College University of London,Shri Shankaracarya Institute of Technology and Management,39,37
Royal Veterinary College University of London,Seeing Stone Ltd,39,26
Royal Veterinary College University of London,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Royal Veterinary College University of London,SAP Research,25,21
Royal Veterinary College University of London,Lubar School of Business,35,26
Royal Veterinary College University of London,Liechtenstein University Fürst-Franz-Josef-Strasse,44,43
Royal Veterinary College University of London,Yerevan Physics Institute,31,26
Royal Veterinary College University of London,University ‘Guglielmo Marconi’ of Rome,41,57
Royal Veterinary College University of London,London School of Economiscs,36,42
Royal Veterinary College University of London,BlueBridge Technologies,35,32
Royal Veterinary College University of London,Ernst and Young,33,30
Royal Veterinary College University of London,Business and Technology,26,35
Royal Veterinary College University of London,Initi8,16,16
Royal Veterinary College University of London,Guangzhou Red Cross Hospital,30,33
Royal Veterinary College University of London,PSNA College of Engineering and Technology,46,46
Royal Veterinary College University of London,CFI Group,19,22
Royal Veterinary College University of London,"DENSO International America, Inc.",38,37
Royal Veterinary College University of London,Centro de Investigación y Docencia Económicas (CIDE),37,43
Royal Veterinary College University of London,Logistical Engineering University China,55,48
Royal Veterinary College University of London,Beijing Canbao Institute of Architectural Design,39,32
Royal Veterinary College University of London,Citibank N.A.,21,21
Royal Veterinary College University of London,Amiens School of Management,36,28
Royal Veterinary College University of London,Universite de Bretagne Occidentale,35,51
Royal Veterinary College University of London,Fraud Risk Management Analytics,34,32
Royal Veterinary College University of London,University Heights,35,41
Royal Veterinary College University of London,4230 DJ Meerkerk,20,23
Royal Veterinary College University of London,DaeWoo Electronics Corp.,32,35
