Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haute Ecole Spécialisée de Suisse Occidentale,College of Business and Economics,38,37
Haute Ecole Spécialisée de Suisse Occidentale,Handelsverband Deutschland (HDE),36,38
Haute Ecole Spécialisée de Suisse Occidentale,Hochschule Niederrhein,36,31
Haute Ecole Spécialisée de Suisse Occidentale,des Landes NRW,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Tunghai University,29,26
Haute Ecole Spécialisée de Suisse Occidentale,Kia Motors Corp.,20,28
Haute Ecole Spécialisée de Suisse Occidentale,Taiwan Fixed Network Co,29,30
Haute Ecole Spécialisée de Suisse Occidentale,Shanghai Maritime University,33,34
Haute Ecole Spécialisée de Suisse Occidentale,Ordnance Survey,23,34
Haute Ecole Spécialisée de Suisse Occidentale,Université Côte d'Azur,30,35
Haute Ecole Spécialisée de Suisse Occidentale,Masaryk University,29,23
Haute Ecole Spécialisée de Suisse Occidentale,KDU University College,30,37
Haute Ecole Spécialisée de Suisse Occidentale,Hospital Universitario Reina Sofia,41,39
Haute Ecole Spécialisée de Suisse Occidentale,CRISIL Global Research and Analytics,35,33
Haute Ecole Spécialisée de Suisse Occidentale,"National Institute of Technology, Durgapur",32,33
Haute Ecole Spécialisée de Suisse Occidentale,JL Consulting,24,29
Haute Ecole Spécialisée de Suisse Occidentale,American Management Systems,33,37
Haute Ecole Spécialisée de Suisse Occidentale,Università Ca' Foscari Venezia,37,37
Haute Ecole Spécialisée de Suisse Occidentale,IbisSoft,23,16
Haute Ecole Spécialisée de Suisse Occidentale,Carinthia Tech Institute,35,36
Haute Ecole Spécialisée de Suisse Occidentale,Royal University of Technology,32,38
Haute Ecole Spécialisée de Suisse Occidentale,Hochschule Aalen,33,34
Haute Ecole Spécialisée de Suisse Occidentale,University of Insbruk,27,28
Haute Ecole Spécialisée de Suisse Occidentale,German Institute for Economic Research,34,35
Haute Ecole Spécialisée de Suisse Occidentale,ATP,12,13
Haute Ecole Spécialisée de Suisse Occidentale,Motorola,15,20
Haute Ecole Spécialisée de Suisse Occidentale,Western University,29,26
Haute Ecole Spécialisée de Suisse Occidentale,Universitat Salzburg,28,25
Haute Ecole Spécialisée de Suisse Occidentale,China Academy of Engineering Physics,32,38
Haute Ecole Spécialisée de Suisse Occidentale,Banner Health,24,21
Haute Ecole Spécialisée de Suisse Occidentale,The R&D Department,29,36
Haute Ecole Spécialisée de Suisse Occidentale,Carnegie Mellon University Robotics Institute,38,36
Haute Ecole Spécialisée de Suisse Occidentale,TELECOM Business School,41,33
Haute Ecole Spécialisée de Suisse Occidentale,Kenexa Research Institute,34,32
Haute Ecole Spécialisée de Suisse Occidentale,Purdue Universit,30,31
Haute Ecole Spécialisée de Suisse Occidentale,SIM University,27,25
Haute Ecole Spécialisée de Suisse Occidentale,Fraunhofer Institute for Computer Graphics Research IGD,38,39
Haute Ecole Spécialisée de Suisse Occidentale,MAandT GmbH,14,15
Haute Ecole Spécialisée de Suisse Occidentale,Naval Aeronautical Engineering Academy Yantai,40,39
Haute Ecole Spécialisée de Suisse Occidentale,Hawaii Independent Physicians Association,42,40
Haute Ecole Spécialisée de Suisse Occidentale,University of Guadalajara,29,29
Haute Ecole Spécialisée de Suisse Occidentale,Fachgebiet Information Systems,32,38
Haute Ecole Spécialisée de Suisse Occidentale,Chongqing Normal University,31,34
Haute Ecole Spécialisée de Suisse Occidentale,the Information Society,38,36
Haute Ecole Spécialisée de Suisse Occidentale,Ross School of Business,35,30
Haute Ecole Spécialisée de Suisse Occidentale,Brighton Business School,35,33
Haute Ecole Spécialisée de Suisse Occidentale,Institute of Technology,29,27
Haute Ecole Spécialisée de Suisse Occidentale,SAP Business Transformation Academy,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Universidad Autónoma Metropolitana,33,34
Haute Ecole Spécialisée de Suisse Occidentale,Instituto de Investigaciones Electricas,38,46
Haute Ecole Spécialisée de Suisse Occidentale,Mayo Clinic,29,22
Haute Ecole Spécialisée de Suisse Occidentale,Dignity Health,20,25
Haute Ecole Spécialisée de Suisse Occidentale,Great Lakes Forest Products Ltd,37,35
Haute Ecole Spécialisée de Suisse Occidentale,Argosy University,29,27
Haute Ecole Spécialisée de Suisse Occidentale,Wave Business Services Pty Ltd,37,33
Haute Ecole Spécialisée de Suisse Occidentale,Shanghai Center for Bioinformation Technology,33,34
Haute Ecole Spécialisée de Suisse Occidentale,Information and Decision Systems,36,40
Haute Ecole Spécialisée de Suisse Occidentale,Lady Davis Institute for Medical Research,35,38
Haute Ecole Spécialisée de Suisse Occidentale,Chung-Hua Polytechnic Institute,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Ecole des Haute Etudes Commerciales,50,44
Haute Ecole Spécialisée de Suisse Occidentale,Quebec Ministry of Justice,39,32
Haute Ecole Spécialisée de Suisse Occidentale,Tradelink Electron. Docum. Serv. L.,35,38
Haute Ecole Spécialisée de Suisse Occidentale,Le réseau de l'Université du Québec,40,43
Haute Ecole Spécialisée de Suisse Occidentale,Forethought Research,25,29
Haute Ecole Spécialisée de Suisse Occidentale,Fidelity Business Services India Pvt. Ltd.,34,39
Haute Ecole Spécialisée de Suisse Occidentale,"Aldo Ventures, Inc",29,30
Haute Ecole Spécialisée de Suisse Occidentale,California State University Stanislaus,34,37
Haute Ecole Spécialisée de Suisse Occidentale,Scopus Technology,29,27
Haute Ecole Spécialisée de Suisse Occidentale,Kerala State Council for Science,44,43
Haute Ecole Spécialisée de Suisse Occidentale,Graduate School of Business,42,34
Haute Ecole Spécialisée de Suisse Occidentale,University of Kerala,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Pomona College,27,32
Haute Ecole Spécialisée de Suisse Occidentale,Unit 4 Agresso,31,28
Haute Ecole Spécialisée de Suisse Occidentale,Dong Eui University,28,32
Haute Ecole Spécialisée de Suisse Occidentale,Università degli Studi di Sassari,38,37
Haute Ecole Spécialisée de Suisse Occidentale,College of Applied Sciences-Sohar,44,45
Haute Ecole Spécialisée de Suisse Occidentale,Environment Canada,25,26
Haute Ecole Spécialisée de Suisse Occidentale,European Molecular Biology Laboratory Hamburg,31,34
Haute Ecole Spécialisée de Suisse Occidentale,Freie Universität Berlin,29,33
Haute Ecole Spécialisée de Suisse Occidentale,University of Newcastle Faculty of Medicine and Health Sciences,41,47
Haute Ecole Spécialisée de Suisse Occidentale,University of Bridgeport,32,33
Haute Ecole Spécialisée de Suisse Occidentale,CIBC,12,13
Haute Ecole Spécialisée de Suisse Occidentale,University of Michigan School of Public Health,37,36
Haute Ecole Spécialisée de Suisse Occidentale,Computing University,31,35
Haute Ecole Spécialisée de Suisse Occidentale,Manager,15,16
Haute Ecole Spécialisée de Suisse Occidentale,Wolverhampton Business School,35,31
Haute Ecole Spécialisée de Suisse Occidentale,PSG College of Technology,34,35
Haute Ecole Spécialisée de Suisse Occidentale,International Hellenic University,33,39
Haute Ecole Spécialisée de Suisse Occidentale,École nationale supérieure d'Informatique,44,51
Haute Ecole Spécialisée de Suisse Occidentale,Christchurch Polytechnic Institute of Technology,37,33
Haute Ecole Spécialisée de Suisse Occidentale,Cubic Transportation Systems (Australia) Pty Limited,33,34
Haute Ecole Spécialisée de Suisse Occidentale,College of Information Sciences and Technology,37,43
Haute Ecole Spécialisée de Suisse Occidentale,Secretaria de Assuntos Estratégicos da Presidência da República,35,37
Haute Ecole Spécialisée de Suisse Occidentale,Woods Hole Oceanographic Institution,35,41
Haute Ecole Spécialisée de Suisse Occidentale,Instituto de Pesquisa Ambiental da Amazônia,41,40
Haute Ecole Spécialisée de Suisse Occidentale,Centre de Sociologie de l'Innovation,47,43
Haute Ecole Spécialisée de Suisse Occidentale,Barwon Water,21,22
Haute Ecole Spécialisée de Suisse Occidentale,Infineon Technologies Richmond,32,36
Haute Ecole Spécialisée de Suisse Occidentale,Wenzhou University,25,23
Haute Ecole Spécialisée de Suisse Occidentale,Price Waterhouse UP,28,32
Haute Ecole Spécialisée de Suisse Occidentale,Central Bank of Kuwait,27,37
Haute Ecole Spécialisée de Suisse Occidentale,University of West London,31,32
Haute Ecole Spécialisée de Suisse Occidentale,European Business School (EBS,35,34
Haute Ecole Spécialisée de Suisse Occidentale,ADL Solutions,31,32
Haute Ecole Spécialisée de Suisse Occidentale,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,38
Haute Ecole Spécialisée de Suisse Occidentale,"Baidu, Inc.",25,23
Haute Ecole Spécialisée de Suisse Occidentale,Lawrence Technological University,41,42
Haute Ecole Spécialisée de Suisse Occidentale,Bank of Canada,27,25
Haute Ecole Spécialisée de Suisse Occidentale,Institute of Technology in Communications at Tunis,40,37
Haute Ecole Spécialisée de Suisse Occidentale,Shenyang Institute of Aeronautical Engineering,37,36
Haute Ecole Spécialisée de Suisse Occidentale,Ewha University,27,31
Haute Ecole Spécialisée de Suisse Occidentale,"Dongbang SnC Co., Ltd.",21,32
Haute Ecole Spécialisée de Suisse Occidentale,"Universidade Catolica Portuguesa, Porto",33,40
Haute Ecole Spécialisée de Suisse Occidentale,Vocation Training Council,34,32
Haute Ecole Spécialisée de Suisse Occidentale,U.S. Army Medical Department Center & School,36,43
Haute Ecole Spécialisée de Suisse Occidentale,Baumeisterstr. 48,26,27
Haute Ecole Spécialisée de Suisse Occidentale,Zhengzhoug University of Light Industry,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Michigan Technological State University,43,39
Haute Ecole Spécialisée de Suisse Occidentale,IPAG Business School,31,29
Haute Ecole Spécialisée de Suisse Occidentale,Technology,22,19
Haute Ecole Spécialisée de Suisse Occidentale,NLD Defense Academy,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Det Norske Veritas Pte. Ltd.,33,41
Haute Ecole Spécialisée de Suisse Occidentale,Ausdrill Ltd,25,22
Haute Ecole Spécialisée de Suisse Occidentale,University of Nicosia,30,31
Haute Ecole Spécialisée de Suisse Occidentale,Chinese Military Academy Taiwan,34,38
Haute Ecole Spécialisée de Suisse Occidentale,Texas Tech University System,38,39
Haute Ecole Spécialisée de Suisse Occidentale,UniversitatsSpital Zurich,31,38
Haute Ecole Spécialisée de Suisse Occidentale,Leiden University,35,37
Haute Ecole Spécialisée de Suisse Occidentale,Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,49
Haute Ecole Spécialisée de Suisse Occidentale,Høgskolen i Bergen,32,30
Haute Ecole Spécialisée de Suisse Occidentale,Bang College of Business,41,30
Haute Ecole Spécialisée de Suisse Occidentale,"VMware, Inc",18,19
Haute Ecole Spécialisée de Suisse Occidentale,Centers of Disease Control and Prevention,37,43
Haute Ecole Spécialisée de Suisse Occidentale,University of Washington School of Medicine,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Wonkwang University,25,19
Haute Ecole Spécialisée de Suisse Occidentale,IBM Zurich Research Laboratory,24,30
Haute Ecole Spécialisée de Suisse Occidentale,Westsächsische Hochschule Zwickau (FH),31,38
Haute Ecole Spécialisée de Suisse Occidentale,Scran Trust,25,22
Haute Ecole Spécialisée de Suisse Occidentale,Flighthouse,21,26
Haute Ecole Spécialisée de Suisse Occidentale,Dipartimento della Protezione Civile,40,41
Haute Ecole Spécialisée de Suisse Occidentale,Salzburg Research Forschungsgesellschaft mbH,31,32
Haute Ecole Spécialisée de Suisse Occidentale,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,40
Haute Ecole Spécialisée de Suisse Occidentale,Pappelallee 3,28,29
Haute Ecole Spécialisée de Suisse Occidentale,College of Business,38,29
Haute Ecole Spécialisée de Suisse Occidentale,"Mitsubishi Electric (China) Co., Ltd.",32,43
Haute Ecole Spécialisée de Suisse Occidentale,Power Branch Company Petrochemical Company of China,35,34
Haute Ecole Spécialisée de Suisse Occidentale,University of Waterlo,27,28
Haute Ecole Spécialisée de Suisse Occidentale,Soziologisches Forschungsinstitut Göttingen (SOFI),32,36
Haute Ecole Spécialisée de Suisse Occidentale,Trident University International,39,40
Haute Ecole Spécialisée de Suisse Occidentale,United States Army,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Universiti Sultan Zainal Abidin,34,32
Haute Ecole Spécialisée de Suisse Occidentale,Jambit GmbH,11,15
Haute Ecole Spécialisée de Suisse Occidentale,TTM-Group,11,15
Haute Ecole Spécialisée de Suisse Occidentale,Bergische Universitat Wuppertal,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Airport Research Center,35,36
Haute Ecole Spécialisée de Suisse Occidentale,Institut für angewandte Systemtechnik Bremen,36,35
Haute Ecole Spécialisée de Suisse Occidentale,Vitracom AG,18,22
Haute Ecole Spécialisée de Suisse Occidentale,Siemens C-Lab,28,29
Haute Ecole Spécialisée de Suisse Occidentale,Universität Heidelberg,33,38
Haute Ecole Spécialisée de Suisse Occidentale,Woolworths,15,19
Haute Ecole Spécialisée de Suisse Occidentale,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,41
Haute Ecole Spécialisée de Suisse Occidentale,"International Institute for Applied Systems Analysis, Laxenburg",39,40
Haute Ecole Spécialisée de Suisse Occidentale,King Saud University,31,29
Haute Ecole Spécialisée de Suisse Occidentale,Gemius SA,22,19
Haute Ecole Spécialisée de Suisse Occidentale,Politechnika Warszawska,29,33
Haute Ecole Spécialisée de Suisse Occidentale,Jacobs University Bremen,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Austrian Research Institute for Artificial Intelligence,38,41
Haute Ecole Spécialisée de Suisse Occidentale,"Brion Technologies, Inc.",32,34
Haute Ecole Spécialisée de Suisse Occidentale,"Sprint Applied Research & Advanced Technology Labs, California",34,37
Haute Ecole Spécialisée de Suisse Occidentale,"Kiyon, Inc.",14,19
Haute Ecole Spécialisée de Suisse Occidentale,Shanghai Jianqiao University,33,31
Haute Ecole Spécialisée de Suisse Occidentale,"Computer Sciences Corporation, Australia",40,39
Haute Ecole Spécialisée de Suisse Occidentale,Symantec Research Labs. Europe,37,33
Haute Ecole Spécialisée de Suisse Occidentale,State University,30,31
Haute Ecole Spécialisée de Suisse Occidentale,Dae In Animal Hospital,39,40
Haute Ecole Spécialisée de Suisse Occidentale,Univ. N. C.,18,24
Haute Ecole Spécialisée de Suisse Occidentale,Depaul,20,20
Haute Ecole Spécialisée de Suisse Occidentale,Università Telematica Internazionale UNINETTUNO,35,38
Haute Ecole Spécialisée de Suisse Occidentale,Fachhochschule Neu-Ulm,33,34
Haute Ecole Spécialisée de Suisse Occidentale,Texas Woman's University,35,27
Haute Ecole Spécialisée de Suisse Occidentale,Operations and Information Management,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Clinica de Stress e Biofeedback,42,41
Haute Ecole Spécialisée de Suisse Occidentale,Denmarks Tekniske Universitet,35,39
Haute Ecole Spécialisée de Suisse Occidentale,Progressive,21,22
Haute Ecole Spécialisée de Suisse Occidentale,Cattolica University,37,35
Haute Ecole Spécialisée de Suisse Occidentale,Toyota InfoTechnology Center,33,34
Haute Ecole Spécialisée de Suisse Occidentale,Universite Paris 8 Vincennes-St Denis,41,38
Haute Ecole Spécialisée de Suisse Occidentale,Objective Corporation Limited,35,36
Haute Ecole Spécialisée de Suisse Occidentale,Dhurakij Pundit University,34,32
Haute Ecole Spécialisée de Suisse Occidentale,Parks Canada,25,29
Haute Ecole Spécialisée de Suisse Occidentale,Swinburne University of Technology Sarawak Campus,28,33
Haute Ecole Spécialisée de Suisse Occidentale,Korea Basic Science Institute,41,42
Haute Ecole Spécialisée de Suisse Occidentale,The Brookings Institution,34,29
Haute Ecole Spécialisée de Suisse Occidentale,Earley Information Science,39,41
Haute Ecole Spécialisée de Suisse Occidentale,Soldier Design LLC,35,33
Haute Ecole Spécialisée de Suisse Occidentale,Egyptian Cabinet's Information and Decision Support Centre,39,42
Haute Ecole Spécialisée de Suisse Occidentale,Portland VA Medical Center,37,35
Haute Ecole Spécialisée de Suisse Occidentale,PricewaterhouseCoopers Consulting,33,37
Haute Ecole Spécialisée de Suisse Occidentale,Doctor on Demand,23,27
Haute Ecole Spécialisée de Suisse Occidentale,Amazon Environmental Research Institute,38,39
Haute Ecole Spécialisée de Suisse Occidentale,Rijkswaterstaat,20,21
Haute Ecole Spécialisée de Suisse Occidentale,Colle quebecois des medecins de famille,48,49
Haute Ecole Spécialisée de Suisse Occidentale,BTexact Technologies,31,35
Haute Ecole Spécialisée de Suisse Occidentale,Frankfurt Institute for Advanced Studies,35,46
Haute Ecole Spécialisée de Suisse Occidentale,Jiangxi University of Finance and EcoNomics,34,44
Haute Ecole Spécialisée de Suisse Occidentale,Mohawk College,31,28
Haute Ecole Spécialisée de Suisse Occidentale,Applied Neuroscience Research Institute,43,41
Haute Ecole Spécialisée de Suisse Occidentale,"University of Coimbra, Centre for Informatics and System",36,41
Haute Ecole Spécialisée de Suisse Occidentale,O & I Management Partners,29,33
Haute Ecole Spécialisée de Suisse Occidentale,SP Jain Center of Management,33,34
Haute Ecole Spécialisée de Suisse Occidentale,University of Nevada School of Medicine,38,37
Haute Ecole Spécialisée de Suisse Occidentale,OOCL,16,17
Haute Ecole Spécialisée de Suisse Occidentale,Lanner Group,18,22
Haute Ecole Spécialisée de Suisse Occidentale,FZI Research Center for Information Technology,31,34
Haute Ecole Spécialisée de Suisse Occidentale,PricewaterhouseCoopers LLP,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Kyungil University,29,26
Haute Ecole Spécialisée de Suisse Occidentale,Gartner Group Pacific,33,31
Haute Ecole Spécialisée de Suisse Occidentale,Transport for London,28,29
Haute Ecole Spécialisée de Suisse Occidentale,National Kaohsiung Normal University,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Manufacturing Guild Ltd.,26,30
Haute Ecole Spécialisée de Suisse Occidentale,Microsoft Online,26,31
Haute Ecole Spécialisée de Suisse Occidentale,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",38,32
Haute Ecole Spécialisée de Suisse Occidentale,Ionospheric Institute,30,31
Haute Ecole Spécialisée de Suisse Occidentale,"Geophysical Institute, Prague",35,39
Haute Ecole Spécialisée de Suisse Occidentale,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,40
Haute Ecole Spécialisée de Suisse Occidentale,Space Research Center of the Polish Academy of Sciences,44,45
Haute Ecole Spécialisée de Suisse Occidentale,Saudi Arabian Oil Company,29,38
Haute Ecole Spécialisée de Suisse Occidentale,Rally Health,25,25
Haute Ecole Spécialisée de Suisse Occidentale,Rowan University,26,27
Haute Ecole Spécialisée de Suisse Occidentale,IULM University,27,28
Haute Ecole Spécialisée de Suisse Occidentale,University of Houston-Downtown,32,36
Haute Ecole Spécialisée de Suisse Occidentale,Learning Technology at Duke Corporate Education,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Hang Seng Management College,33,42
Haute Ecole Spécialisée de Suisse Occidentale,"Google LLC, Africa & Middle East",36,36
Haute Ecole Spécialisée de Suisse Occidentale,Roffey Park Rehabilitation Centre,36,34
Haute Ecole Spécialisée de Suisse Occidentale,Atlantic Canada Conservation Data Centre,38,36
Haute Ecole Spécialisée de Suisse Occidentale,Pacific Northwest National Laboratory,29,35
Haute Ecole Spécialisée de Suisse Occidentale,Chung Chou Institute of Technology Taiwan,37,36
Haute Ecole Spécialisée de Suisse Occidentale,KERN Global Language Services,32,36
Haute Ecole Spécialisée de Suisse Occidentale,Arizona State University Polytechnic Campus,34,37
Haute Ecole Spécialisée de Suisse Occidentale,Lincoln University,29,33
Haute Ecole Spécialisée de Suisse Occidentale,XML Asia Ltd.,24,22
Haute Ecole Spécialisée de Suisse Occidentale,VA Health Care System,39,38
Haute Ecole Spécialisée de Suisse Occidentale,Deloitte and Touche LLP,32,39
Haute Ecole Spécialisée de Suisse Occidentale,Nirma University,26,24
Haute Ecole Spécialisée de Suisse Occidentale,YCH Group,15,15
Haute Ecole Spécialisée de Suisse Occidentale,California Lutheran University,32,33
Haute Ecole Spécialisée de Suisse Occidentale,MIC Customs Solutions,30,34
Haute Ecole Spécialisée de Suisse Occidentale,Ligaportal GmbH,23,24
Haute Ecole Spécialisée de Suisse Occidentale,Openfind Information Technology Inc.,27,31
Haute Ecole Spécialisée de Suisse Occidentale,The Florey Institute of Neuroscience and Mental Health,44,47
Haute Ecole Spécialisée de Suisse Occidentale,AFL Medical Officers Association,39,37
Haute Ecole Spécialisée de Suisse Occidentale,University of Hartford,24,31
Haute Ecole Spécialisée de Suisse Occidentale,Balliol College,27,28
Haute Ecole Spécialisée de Suisse Occidentale,Tallinn University,32,30
Haute Ecole Spécialisée de Suisse Occidentale,Coll. Bus. E.,31,26
Haute Ecole Spécialisée de Suisse Occidentale,Applied Innovations Lab,35,27
Haute Ecole Spécialisée de Suisse Occidentale,Intuit Inc,22,26
Haute Ecole Spécialisée de Suisse Occidentale,UNRWA - Environmental Health Division,34,38
Haute Ecole Spécialisée de Suisse Occidentale,Postipankki Ltd.,23,28
Haute Ecole Spécialisée de Suisse Occidentale,Universidad de la Republica,36,40
Haute Ecole Spécialisée de Suisse Occidentale,Universidad de la Republica Facultad de Medicina,41,46
Haute Ecole Spécialisée de Suisse Occidentale,"T.C. Sağlık Bakanlığı,",27,25
Haute Ecole Spécialisée de Suisse Occidentale,University of Michigan's Ross School of Business,39,33
Haute Ecole Spécialisée de Suisse Occidentale,DyCom Business Systems,33,31
Haute Ecole Spécialisée de Suisse Occidentale,Université Claude Bernard Lyon 1,34,41
Haute Ecole Spécialisée de Suisse Occidentale,Airvana Networks India Pvt.Ltd.,29,27
Haute Ecole Spécialisée de Suisse Occidentale,Hong Kong Shue Yan College,31,38
Haute Ecole Spécialisée de Suisse Occidentale,Fondazione Bruno Kessler,29,33
Haute Ecole Spécialisée de Suisse Occidentale,Ministry of Finance,28,29
Haute Ecole Spécialisée de Suisse Occidentale,The University of Jordan,32,36
Haute Ecole Spécialisée de Suisse Occidentale,European Organization for Nuclear Research,32,38
Haute Ecole Spécialisée de Suisse Occidentale,Research and Development,38,36
Haute Ecole Spécialisée de Suisse Occidentale,InfoVision Inc.,23,25
Haute Ecole Spécialisée de Suisse Occidentale,Swarovski AG,21,22
Haute Ecole Spécialisée de Suisse Occidentale,RC Computer a/s,27,34
Haute Ecole Spécialisée de Suisse Occidentale,Min-Sheng General Hospital,37,43
Haute Ecole Spécialisée de Suisse Occidentale,Patagona GmbH,21,21
Haute Ecole Spécialisée de Suisse Occidentale,Changsha Central Hospital,37,38
Haute Ecole Spécialisée de Suisse Occidentale,National Highway Traffic Safety Administration,35,36
Haute Ecole Spécialisée de Suisse Occidentale,GX Software,21,19
Haute Ecole Spécialisée de Suisse Occidentale,Deloitte,23,27
Haute Ecole Spécialisée de Suisse Occidentale,Fac. Econ. Bus. Admin.,33,26
Haute Ecole Spécialisée de Suisse Occidentale,IT University of Gothenburgh,27,31
Haute Ecole Spécialisée de Suisse Occidentale,National Institute of Standards and Technology,37,36
Haute Ecole Spécialisée de Suisse Occidentale,Armstrong Atlantic State University,38,36
Haute Ecole Spécialisée de Suisse Occidentale,MIT Information Quality Program,29,32
Haute Ecole Spécialisée de Suisse Occidentale,Didactic Systems Inc,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Harding University,29,30
Haute Ecole Spécialisée de Suisse Occidentale,Dstillery,19,23
Haute Ecole Spécialisée de Suisse Occidentale,ITT,8,9
Haute Ecole Spécialisée de Suisse Occidentale,University of Luton,28,32
Haute Ecole Spécialisée de Suisse Occidentale,Belk College of Business,41,36
Haute Ecole Spécialisée de Suisse Occidentale,Winona State University,32,30
Haute Ecole Spécialisée de Suisse Occidentale,SK Marketing and Company,23,33
Haute Ecole Spécialisée de Suisse Occidentale,Tokyo Medical and Dental University School of Medicine,42,41
Haute Ecole Spécialisée de Suisse Occidentale,Tohoku University School of Medicine,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Hilti Corporation,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Anne Arundel Community College,35,38
Haute Ecole Spécialisée de Suisse Occidentale,SPSS Korea Data Solution Inc.,35,42
Haute Ecole Spécialisée de Suisse Occidentale,Massachusetts General Hospital,37,47
Haute Ecole Spécialisée de Suisse Occidentale,Juntendo University,31,29
Haute Ecole Spécialisée de Suisse Occidentale,CGI Greater Montréal,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Kyungsung University,25,22
Haute Ecole Spécialisée de Suisse Occidentale,Radboud University Nijmegen Medical Centre,39,35
Haute Ecole Spécialisée de Suisse Occidentale,Guy's and St Thomas' NHS Foundation Trust,30,34
Haute Ecole Spécialisée de Suisse Occidentale,Hôpital Purpan,27,29
Haute Ecole Spécialisée de Suisse Occidentale,Hopital Edouard Herriot,35,36
Haute Ecole Spécialisée de Suisse Occidentale,Universitair Ziekenhuis Antwerpen,38,37
Haute Ecole Spécialisée de Suisse Occidentale,Hopital Beaujon,37,34
Haute Ecole Spécialisée de Suisse Occidentale,Departments of Otolaryngology,27,31
Haute Ecole Spécialisée de Suisse Occidentale,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,36
Haute Ecole Spécialisée de Suisse Occidentale,Suez Canal University,36,38
Haute Ecole Spécialisée de Suisse Occidentale,Centre Hospitalier Regional Universitaire de Lille,48,43
Haute Ecole Spécialisée de Suisse Occidentale,Hopital Gui de Chauliac,41,36
Haute Ecole Spécialisée de Suisse Occidentale,Bionics Institute,29,27
Haute Ecole Spécialisée de Suisse Occidentale,ESG Management School,27,34
Haute Ecole Spécialisée de Suisse Occidentale,SANS Institute,31,28
Haute Ecole Spécialisée de Suisse Occidentale,Chinese Academy of Agricultural Mechanization Sciences,36,41
Haute Ecole Spécialisée de Suisse Occidentale,Google Ireland Ltd.,28,30
Haute Ecole Spécialisée de Suisse Occidentale,Swinburne Business School,31,35
Haute Ecole Spécialisée de Suisse Occidentale,The Council for Scientific and Industrial Research,42,43
Haute Ecole Spécialisée de Suisse Occidentale,Hankamer University,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Cheung Kong Graduate School of Business,38,39
Haute Ecole Spécialisée de Suisse Occidentale,Namibia University of Science and Technology,38,39
Haute Ecole Spécialisée de Suisse Occidentale,"Theory Garden, LLC",29,27
Haute Ecole Spécialisée de Suisse Occidentale,GIS Lab/SERI,21,25
Haute Ecole Spécialisée de Suisse Occidentale,Cyram,8,8
Haute Ecole Spécialisée de Suisse Occidentale,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,38
Haute Ecole Spécialisée de Suisse Occidentale,Quebec Centre for the Hearing Impaired,36,40
Haute Ecole Spécialisée de Suisse Occidentale,Faculty of Business and Management,41,34
Haute Ecole Spécialisée de Suisse Occidentale,Pratt Institute,27,24
Haute Ecole Spécialisée de Suisse Occidentale,"Aspen Technology, Inc.",30,29
Haute Ecole Spécialisée de Suisse Occidentale,Yangzhou University,25,23
Haute Ecole Spécialisée de Suisse Occidentale,AU Optronics Taiwan,31,29
Haute Ecole Spécialisée de Suisse Occidentale,Sogang University,26,27
Haute Ecole Spécialisée de Suisse Occidentale,Instrata Ltd,18,22
Haute Ecole Spécialisée de Suisse Occidentale,"Papworth Hospital, NHS Foundation Trust",38,40
Haute Ecole Spécialisée de Suisse Occidentale,Ruppin Academic Center,39,37
Haute Ecole Spécialisée de Suisse Occidentale,SAP Australia Pty Ltd,27,31
Haute Ecole Spécialisée de Suisse Occidentale,University of Alaska Anchorage,32,33
Haute Ecole Spécialisée de Suisse Occidentale,China Institute of Water Resources and Hydropower Research,37,38
Haute Ecole Spécialisée de Suisse Occidentale,FriendsLearn,21,22
Haute Ecole Spécialisée de Suisse Occidentale,Korea Cancer Center Hospital,41,48
Haute Ecole Spécialisée de Suisse Occidentale,"University of Ulsan, College of Medicine",38,41
Haute Ecole Spécialisée de Suisse Occidentale,Cheil General Hospital and Women's Healthcare Center,45,48
