Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vrije Universiteit Amsterdam,University Libraries,50,50
Vrije Universiteit Amsterdam,School of Education,21,26
Vrije Universiteit Amsterdam,School of Dentistry,30,26
Vrije Universiteit Amsterdam,University of Matanzas,52,52
Vrije Universiteit Amsterdam,ESC Rennes School of Business,28,28
Vrije Universiteit Amsterdam,Osaka Prefecture University,44,47
Vrije Universiteit Amsterdam,CaseWare IDEA Inc,27,40
Vrije Universiteit Amsterdam,Huaihai Institute of Technology,34,34
Vrije Universiteit Amsterdam,Turun Yliopistollinen Keskussairaala,34,34
Vrije Universiteit Amsterdam,Pfizer GmbH Germany,34,34
Vrije Universiteit Amsterdam,Centre for Computational Intelligence,31,34
Vrije Universiteit Amsterdam,Centre for Computing and Social Responsibility,30,35
Vrije Universiteit Amsterdam,St John's University,46,50
Vrije Universiteit Amsterdam,ESC Rennes School of Business,28,28
Vrije Universiteit Amsterdam,Australian Government,33,45
Vrije Universiteit Amsterdam,Hannam University,44,58
Vrije Universiteit Amsterdam,Const. Fuster,39,40
Vrije Universiteit Amsterdam,"Fuji Xerox Co., Ltd.",29,27
Vrije Universiteit Amsterdam,NC AandT State University,42,53
Vrije Universiteit Amsterdam,China National Institute for Standardization,39,33
Vrije Universiteit Amsterdam,eXcelon Corporation,21,26
Vrije Universiteit Amsterdam,"Indian Institute of Technology, Kanpur",33,34
Vrije Universiteit Amsterdam,Monitor United States,45,41
Vrije Universiteit Amsterdam,Icosystem Corproation,29,29
Vrije Universiteit Amsterdam,Blue Martini Software,37,33
Vrije Universiteit Amsterdam,Hybrid Vigor Institute,44,44
Vrije Universiteit Amsterdam,University Coll Agder,53,53
Vrije Universiteit Amsterdam,China University of Political Science and Law,49,36
Vrije Universiteit Amsterdam,International Hellenic University,43,46
Vrije Universiteit Amsterdam,Tulane University School of Public Health and Tropical Medicine,42,35
Vrije Universiteit Amsterdam,Zhengzhou Electric Power Company,30,30
Vrije Universiteit Amsterdam,Dundalk Institute of Technology,34,34
Vrije Universiteit Amsterdam,Polytechnion Kritis,34,26
Vrije Universiteit Amsterdam,Seer Technologies,31,36
Vrije Universiteit Amsterdam,Postgraduate School,26,34
Vrije Universiteit Amsterdam,Veridian Corp.,33,34
Vrije Universiteit Amsterdam,Universidad Rey Juan Carlos,44,44
Vrije Universiteit Amsterdam,Alberta Research Council,27,46
Vrije Universiteit Amsterdam,Sentient Corporation,33,33
Vrije Universiteit Amsterdam,KPS Partners LLC,27,27
Vrije Universiteit Amsterdam,BI Norwegian Business School,32,29
Vrije Universiteit Amsterdam,"Universidad del Norte, Colombia",44,41
Vrije Universiteit Amsterdam,Siddaganga Institute of Technology,32,26
Vrije Universiteit Amsterdam,Lebanon Valley College,24,24
Vrije Universiteit Amsterdam,Bose Corporation,23,27
Vrije Universiteit Amsterdam,e-Spirit AG,36,36
Vrije Universiteit Amsterdam,California State University San Bernardino,51,40
Vrije Universiteit Amsterdam,Computer and Automation Research Institute Hungarian Academy of Sciences,32,34
Vrije Universiteit Amsterdam,Courant Institute of Mathematical Sciences,34,34
Vrije Universiteit Amsterdam,Missouri University of Science and Technology,47,41
Vrije Universiteit Amsterdam,CeRSI,24,24
Vrije Universiteit Amsterdam,Lab. Plant Physiol. and Molec. Biol.,25,27
Vrije Universiteit Amsterdam,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
Vrije Universiteit Amsterdam,Air Force Engineering University China,45,42
Vrije Universiteit Amsterdam,"Know-Center, Graz",31,27
Vrije Universiteit Amsterdam,Zefat Academic College,24,32
Vrije Universiteit Amsterdam,Information Technology Department,36,33
Vrije Universiteit Amsterdam,Kamuzu College of Nursing,23,34
Vrije Universiteit Amsterdam,School of Computing,17,21
Vrije Universiteit Amsterdam,Holland and Davis LLC,20,24
Vrije Universiteit Amsterdam,Sumaria Systems Inc.,33,30
Vrije Universiteit Amsterdam,Universidade Federal do Estado do Rio de Janeiro,42,39
Vrije Universiteit Amsterdam,Ministry of Transport,37,33
Vrije Universiteit Amsterdam,Nuclear Installations Inspectorate,35,35
Vrije Universiteit Amsterdam,Centro Nacional de Supercomputación,32,32
Vrije Universiteit Amsterdam,CSTEP,18,18
Vrije Universiteit Amsterdam,GroupSystems.com,36,27
Vrije Universiteit Amsterdam,University of Brunel,46,46
Vrije Universiteit Amsterdam,Kasetsart University,46,58
Vrije Universiteit Amsterdam,McGladrey & Pullen,22,27
Vrije Universiteit Amsterdam,Shanghai Science and Technology University,34,40
Vrije Universiteit Amsterdam,IBM China Company Limited,34,34
Vrije Universiteit Amsterdam,Universidad Simón Bolívar,45,47
Vrije Universiteit Amsterdam,University of Central Oklahoma,52,48
Vrije Universiteit Amsterdam,Deloitte Consultancy,33,38
Vrije Universiteit Amsterdam,Graduate School of Politecnico,28,31
Vrije Universiteit Amsterdam,Great Lakes Institute of Management,41,35
Vrije Universiteit Amsterdam,HW Communications Ltd,37,33
Vrije Universiteit Amsterdam,Emory University School of Medicine,48,41
Vrije Universiteit Amsterdam,CRC for Enterprise Distributed Systems Technology (DSTC),38,34
Vrije Universiteit Amsterdam,Laboratoire Traitement et Communication de l'Information,36,33
Vrije Universiteit Amsterdam,Institute for Pervasive Computing,36,43
Vrije Universiteit Amsterdam,Newjersey Institute Of Technology,36,36
Vrije Universiteit Amsterdam,IU School of Informatics,27,23
Vrije Universiteit Amsterdam,Center for Collaboration Science,30,37
Vrije Universiteit Amsterdam,AT and T,22,28
Vrije Universiteit Amsterdam,Heilbronn Business School,30,26
Vrije Universiteit Amsterdam,Key Strategies and Solutions Inc.,33,40
Vrije Universiteit Amsterdam,National Energy Board,37,37
Vrije Universiteit Amsterdam,"SONY Computer Science Laboratory, Paris",36,33
Vrije Universiteit Amsterdam,Simpson College,23,19
Vrije Universiteit Amsterdam,United Nations Conference on Trade and Development,36,36
Vrije Universiteit Amsterdam,VODW,12,6
Vrije Universiteit Amsterdam,Integrated Business Solution Center of Sprint,36,38
Vrije Universiteit Amsterdam,University of Wisconsm-whitewater,49,46
Vrije Universiteit Amsterdam,Kayex-An SPX Brand,26,26
Vrije Universiteit Amsterdam,College of Business Administration,42,42
Vrije Universiteit Amsterdam,SAP Corp. Research Centre Brisbane,32,30
Vrije Universiteit Amsterdam,University of Austin at Texas,53,53
Vrije Universiteit Amsterdam,National University of Tainan Taiwan,47,41
Vrije Universiteit Amsterdam,Biology Department,30,26
Vrije Universiteit Amsterdam,Chiba University,50,50
Vrije Universiteit Amsterdam,DSO National Laboratories,30,30
Vrije Universiteit Amsterdam,Graduate School of Operational and Information Sciences,29,34
Vrije Universiteit Amsterdam,IT University,54,54
Vrije Universiteit Amsterdam,EAI Technologies,27,32
Vrije Universiteit Amsterdam,The Capital Group Companies,25,40
Vrije Universiteit Amsterdam,University Hospital Maastricht,55,52
Vrije Universiteit Amsterdam,Attorney at Law,33,33
Vrije Universiteit Amsterdam,Institute of Aeronautical Industry Management,36,36
Vrije Universiteit Amsterdam,Harbin Boiler Company Limited,42,32
Vrije Universiteit Amsterdam,Critical Path Institute,39,35
Vrije Universiteit Amsterdam,Azusa Pacific University,42,50
Vrije Universiteit Amsterdam,KK Women's And Children's Hospital,32,32
Vrije Universiteit Amsterdam,Northern Light Group,33,29
Vrije Universiteit Amsterdam,"Silvaco Data Systems, Inc.",30,38
Vrije Universiteit Amsterdam,Schneider Logistics,34,34
Vrije Universiteit Amsterdam,Winthrop University,47,51
Vrije Universiteit Amsterdam,Texas Instruments,36,36
Vrije Universiteit Amsterdam,Southern Arizona VA Health Care System,36,36
Vrije Universiteit Amsterdam,Baha'i Institute for Higher Education (BIHE),33,37
Vrije Universiteit Amsterdam,Hanyang University,43,52
Vrije Universiteit Amsterdam,Hong Kong and Shanghai Banking Corporation,23,29
Vrije Universiteit Amsterdam,FMT Associates,29,33
Vrije Universiteit Amsterdam,Brunei University,53,49
Vrije Universiteit Amsterdam,Glaxo Smith Kline,27,31
Vrije Universiteit Amsterdam,Center for Creative Leadership,34,38
Vrije Universiteit Amsterdam,Heilongjiang University of Science and Technology,44,36
Vrije Universiteit Amsterdam,Fachhochschule Kiel,17,30
Vrije Universiteit Amsterdam,Chongqing University of Technology,45,39
Vrije Universiteit Amsterdam,Direct. of Land Synth. Environments,35,30
Vrije Universiteit Amsterdam,Operational Research Team,42,34
Vrije Universiteit Amsterdam,Office of Naval Research,38,35
Vrije Universiteit Amsterdam,"DDL-OMNI Engineering, LLC",30,35
Vrije Universiteit Amsterdam,Beloit College,24,24
Vrije Universiteit Amsterdam,Kim's Eye Hospital,35,30
Vrije Universiteit Amsterdam,International Shari’ah Research Academy for Islamic Finance,32,32
Vrije Universiteit Amsterdam,Munich School of Management,29,29
Vrije Universiteit Amsterdam,100World AG,15,15
Vrije Universiteit Amsterdam,Taipei Medical University,45,53
Vrije Universiteit Amsterdam,Haute Autorité de Santé,39,37
Vrije Universiteit Amsterdam,Ecole des hautes études en santé publique,32,33
Vrije Universiteit Amsterdam,Universite de Versailles Saint-Quentin-en-Yvelines,38,46
Vrije Universiteit Amsterdam,Pôle Recherche,29,29
Vrije Universiteit Amsterdam,Laboratoire d'Informatique de Grenoble,33,33
Vrije Universiteit Amsterdam,Université de Tunis,51,48
Vrije Universiteit Amsterdam,John Muir Community Health Alliance,38,35
Vrije Universiteit Amsterdam,Tata Research Development and Design Center,37,37
Vrije Universiteit Amsterdam,IQVIA Incorporated.,38,35
Vrije Universiteit Amsterdam,Graduate Institute of International and Development Studies,37,39
Vrije Universiteit Amsterdam,SAP (Switzerland) Inc.,28,34
Vrije Universiteit Amsterdam,FGV-SP,12,12
Vrije Universiteit Amsterdam,FEA-USP,17,29
Vrije Universiteit Amsterdam,Shaanxi Xueqian Normal University,39,49
Vrije Universiteit Amsterdam,GE Aviation,31,36
Vrije Universiteit Amsterdam,Claremont McKenna College,30,30
Vrije Universiteit Amsterdam,Personal Library Software Incorporated,36,36
Vrije Universiteit Amsterdam,University of Indianapolis,44,44
Vrije Universiteit Amsterdam,"Universidad de Los Andes, Colombia",42,39
Vrije Universiteit Amsterdam,Institute for Technology Management (ITEM-HSG),35,31
Vrije Universiteit Amsterdam,Neumann University Aston,58,58
Vrije Universiteit Amsterdam,Grambling State University,48,56
Vrije Universiteit Amsterdam,Coach and Commitments,29,33
Vrije Universiteit Amsterdam,Richmond University,51,51
Vrije Universiteit Amsterdam,Technology Co,15,15
Vrije Universiteit Amsterdam,University of Tehran,58,58
Vrije Universiteit Amsterdam,KC University,49,49
Vrije Universiteit Amsterdam,Norwegian Sch. Mgmt.,29,35
Vrije Universiteit Amsterdam,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,33
Vrije Universiteit Amsterdam,MetOcean Solutions Ltd.,31,32
Vrije Universiteit Amsterdam,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,31
Vrije Universiteit Amsterdam,ICAEW,18,12
Vrije Universiteit Amsterdam,Deloitte,28,33
Vrije Universiteit Amsterdam,Hamad Bin Khalifa University,39,50
Vrije Universiteit Amsterdam,"Arthur D Little, Inc.",29,43
Vrije Universiteit Amsterdam,Axon Labs Limited,31,31
Vrije Universiteit Amsterdam,"Barclays de Zoete Wedd Securities, Ltd",33,37
Vrije Universiteit Amsterdam,China University of Science and Technology,46,40
Vrije Universiteit Amsterdam,China University of Technology,48,45
Vrije Universiteit Amsterdam,T-Systems SfR,29,34
Vrije Universiteit Amsterdam,Slovak Academy of Sciences,26,33
Vrije Universiteit Amsterdam,Zuse Institute Berlin,41,41
Vrije Universiteit Amsterdam,HPC Center Stuttgart (HLRS,37,34
Vrije Universiteit Amsterdam,EML Research and TU,34,34
Vrije Universiteit Amsterdam,Georg-August-University Gttingen,43,50
Vrije Universiteit Amsterdam,Applied Science Private University Jordan,49,46
Vrije Universiteit Amsterdam,Hashemite University,50,58
Vrije Universiteit Amsterdam,U.S. Army Artificial Intelligence,26,33
Vrije Universiteit Amsterdam,IESE,25,25
Vrije Universiteit Amsterdam,Securities and Futures Commission of Hong Kong,30,35
Vrije Universiteit Amsterdam,EXFO,6,6
Vrije Universiteit Amsterdam,University of Mannheim,52,52
Vrije Universiteit Amsterdam,University of Colombo,45,45
Vrije Universiteit Amsterdam,"Westat, Inc.",25,26
Vrije Universiteit Amsterdam,State Center for Information Forensics and Assurance,35,35
Vrije Universiteit Amsterdam,National Institute of Mental Health,38,35
Vrije Universiteit Amsterdam,Instacart,32,27
Vrije Universiteit Amsterdam,Det Norske Veritas Pty Ltd,44,44
Vrije Universiteit Amsterdam,"Cimnet Systems, Inc.",38,30
Vrije Universiteit Amsterdam,School of Management Fudan University,34,43
Vrije Universiteit Amsterdam,Infonyte GmbH,29,24
Vrije Universiteit Amsterdam,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,32
Vrije Universiteit Amsterdam,Ohio State University Medical Center,56,47
Vrije Universiteit Amsterdam,U.S. Census Bureau,26,27
Vrije Universiteit Amsterdam,Suzhou University,44,49
Vrije Universiteit Amsterdam,Principia College,31,27
Vrije Universiteit Amsterdam,"Laboratoire en Innovation, Technologies, Economie et Management",35,29
Vrije Universiteit Amsterdam,University of Limerick,52,52
Vrije Universiteit Amsterdam,Atlantis Aerospace Corporation,31,38
Vrije Universiteit Amsterdam,Aerojet Rocketdyne,35,35
Vrije Universiteit Amsterdam,Chosun University,44,49
Vrije Universiteit Amsterdam,GECKO mbH,16,11
Vrije Universiteit Amsterdam,Reginald H. Jones Center's Project in Information Systems,40,33
Vrije Universiteit Amsterdam,North Alabama Medical Center,32,39
Vrije Universiteit Amsterdam,Roland Berger Strategy Consultants,35,32
Vrije Universiteit Amsterdam,Service für Gasaufbereitung GmbH,40,44
Vrije Universiteit Amsterdam,Pressetext Nachrichtenagentur GmbH,39,35
Vrije Universiteit Amsterdam,Elizabethtown College,29,24
Vrije Universiteit Amsterdam,J. M. Thompson Company,24,21
Vrije Universiteit Amsterdam,Museum Lolland-Falster,36,40
Vrije Universiteit Amsterdam,California State University,47,51
Vrije Universiteit Amsterdam,Sakarya Üniversitesi,50,51
Vrije Universiteit Amsterdam,Eastern Connecticut State University,41,50
Vrije Universiteit Amsterdam,Cornaby Farms,29,24
Vrije Universiteit Amsterdam,Kosin University,50,50
Vrije Universiteit Amsterdam,"Cambridgeshire County Council, United Kingdom",36,36
Vrije Universiteit Amsterdam,CRAN Centre de Recherche en Automatique de Nancy,34,32
Vrije Universiteit Amsterdam,Savannah State University,45,53
Vrije Universiteit Amsterdam,Mercer University,53,58
Vrije Universiteit Amsterdam,Eurocopter Group,32,32
Vrije Universiteit Amsterdam,Karlshochschule International University,38,41
Vrije Universiteit Amsterdam,Chongqing Environmental Protection Bureau,35,35
Vrije Universiteit Amsterdam,Kanto Gakuin University,43,47
Vrije Universiteit Amsterdam,Tokyo Metropolitan Institute of Technology,31,29
Vrije Universiteit Amsterdam,University of La Verne,52,60
Vrije Universiteit Amsterdam,Wuxi Hand Surgery Hospital,33,37
Vrije Universiteit Amsterdam,Jiangsu Provincial People's Hospital,31,31
Vrije Universiteit Amsterdam,Institute of System Science,40,33
Vrije Universiteit Amsterdam,UNSW and Enterprise Analysts Pty. Ltd,34,38
Vrije Universiteit Amsterdam,International Trade Centre,37,41
Vrije Universiteit Amsterdam,Universidade de Aveiro,52,56
Vrije Universiteit Amsterdam,Hanyang University,43,52
Vrije Universiteit Amsterdam,National University of Singapore Business School,39,34
Vrije Universiteit Amsterdam,Singapore Polytechnic,29,33
Vrije Universiteit Amsterdam,"Ministry of Water Resources, P.R. China",33,37
Vrije Universiteit Amsterdam,Netrii.com,32,37
Vrije Universiteit Amsterdam,Thomson Reuters,28,28
Vrije Universiteit Amsterdam,Dan McCreary and Associates,33,36
Vrije Universiteit Amsterdam,Royal Berkshire NHS Foundation Trust,34,28
Vrije Universiteit Amsterdam,Eagle Technology,23,23
Vrije Universiteit Amsterdam,Universitatea Tehnica Gh. Asachi din IasI,46,50
Vrije Universiteit Amsterdam,Seneca College of Applied Arts & Technology,28,29
Vrije Universiteit Amsterdam,Computer Sciences Corporation in Deutschland,31,36
Vrije Universiteit Amsterdam,Mount Saint Mary College,31,31
Vrije Universiteit Amsterdam,Computing Trends,32,32
Vrije Universiteit Amsterdam,Huaiyin Institute of Technology,34,31
Vrije Universiteit Amsterdam,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Vrije Universiteit Amsterdam,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,32
Vrije Universiteit Amsterdam,"Huaian Tiangong Transmission Technical Co., Ltd.",32,30
Vrije Universiteit Amsterdam,University North Texas,56,52
Vrije Universiteit Amsterdam,Shenyang Meteorological Bureau,31,31
Vrije Universiteit Amsterdam,SMR Automotive Mirrors Stuttgart GmbH,40,37
Vrije Universiteit Amsterdam,The ICT University,48,52
Vrije Universiteit Amsterdam,University Teaching Hospital of Kigali (CHUK),41,39
Vrije Universiteit Amsterdam,Texas Telehealth Technologies,28,39
Vrije Universiteit Amsterdam,Muhimbili University of Health and Allied Sciences,44,38
Vrije Universiteit Amsterdam,African Organization for Research and Training in Cancer,31,31
Vrije Universiteit Amsterdam,Health First,30,30
Vrije Universiteit Amsterdam,Weill Cornell Medical College,32,28
Vrije Universiteit Amsterdam,"International Atomic Energy Agency, Vienna",34,46
Vrije Universiteit Amsterdam,Kibagabaga Hospital,26,21
Vrije Universiteit Amsterdam,African Renaissance Ambassador Corporation,37,34
Vrije Universiteit Amsterdam,Advance Bank AG,28,28
Vrije Universiteit Amsterdam,Southern Alberta Institute of Technology,32,38
Vrije Universiteit Amsterdam,Information and Communication Technology University,33,38
Vrije Universiteit Amsterdam,Shaw Regional Cancer Center,36,36
Vrije Universiteit Amsterdam,American Association of Physicists in Medicine,32,35
Vrije Universiteit Amsterdam,Purdue University Center for Cancer Research,53,44
Vrije Universiteit Amsterdam,Lowell General Hospital,35,35
Vrije Universiteit Amsterdam,Brigham and Women's Hospital,36,36
Vrije Universiteit Amsterdam,Industrial Research and Development,35,35
Vrije Universiteit Amsterdam,Australian Bureau of Statistics,34,44
Vrije Universiteit Amsterdam,Al-Ahliyya Amman University,40,47
Vrije Universiteit Amsterdam,The Norwegian Open Source Competence Center,34,34
Vrije Universiteit Amsterdam,Swedish National Police,27,35
Vrije Universiteit Amsterdam,York University,51,51
Vrije Universiteit Amsterdam,Bank of Greece,19,24
Vrije Universiteit Amsterdam,Panasonic Corporation,24,24
Vrije Universiteit Amsterdam,Sumitomo Marine Research Institute Inc.,36,33
Vrije Universiteit Amsterdam,"Latco, Inc.",10,11
Vrije Universiteit Amsterdam,Maryville University,54,50
Vrije Universiteit Amsterdam,Open University Business School,47,41
Vrije Universiteit Amsterdam,International Monetary Fund,40,33
Vrije Universiteit Amsterdam,Valdosta State University,45,57
Vrije Universiteit Amsterdam,University of Mysore,54,54
Vrije Universiteit Amsterdam,International Institute of Information Technology Bangalore,32,34
Vrije Universiteit Amsterdam,Bureau of Labor Statistics,33,33
Vrije Universiteit Amsterdam,NYS Off. Cyber Secty./Critical I,27,28
Vrije Universiteit Amsterdam,SUNY Buffalo State College,26,26
Vrije Universiteit Amsterdam,University of Bamberg,57,57
Vrije Universiteit Amsterdam,IQser AG,28,33
Vrije Universiteit Amsterdam,University of Hawai'i,49,49
Vrije Universiteit Amsterdam,New York Institute of Technology,33,33
Vrije Universiteit Amsterdam,Key Research Institute of Humanities and Social Sciences at Universities,32,38
Vrije Universiteit Amsterdam,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,26
Vrije Universiteit Amsterdam,Xi’an Telenavsoftware Inc,30,38
Vrije Universiteit Amsterdam,Iksan National College,28,24
Vrije Universiteit Amsterdam,Tohoku University,44,49
Vrije Universiteit Amsterdam,Fraunhofer Institute for Systems and Innovation Research ISI,36,34
Vrije Universiteit Amsterdam,Yingtian College,27,23
Vrije Universiteit Amsterdam,Laboratory of Toxicology College of Veterinary Medicine,31,29
Vrije Universiteit Amsterdam,Gartner Deutschland GmbH,35,27
Vrije Universiteit Amsterdam,Uniwersytet Opolski,47,47
Vrije Universiteit Amsterdam,Max Planck Institut für Gesellschaftsforschung,30,30
Vrije Universiteit Amsterdam,Ghana Football Association,22,30
Vrije Universiteit Amsterdam,Ulleval University Hospital,55,51
Vrije Universiteit Amsterdam,Florida Southern College,31,35
Vrije Universiteit Amsterdam,Honda Atlantic University,42,53
Vrije Universiteit Amsterdam,Chuzhou University,43,43
Vrije Universiteit Amsterdam,Coimbatore Institute of Technology,35,35
Vrije Universiteit Amsterdam,Canadian Imperial Bank of Commerce World Markets,34,34
Vrije Universiteit Amsterdam,Group Management Services,38,38
Vrije Universiteit Amsterdam,Doowon Technical University College,41,41
Vrije Universiteit Amsterdam,Guangzhou Li Zhi Network Technology Ltd,30,33
Vrije Universiteit Amsterdam,University of South Florida’s (USF),48,46
Vrije Universiteit Amsterdam,Ngee Ann Polytechnic,29,29
Vrije Universiteit Amsterdam,Kyung Hee Cyber University,41,44
Vrije Universiteit Amsterdam,School of Electrical Engineering and Computer Science,35,37
Vrije Universiteit Amsterdam,State College,24,29
Vrije Universiteit Amsterdam,Nanyang Polytechnic,17,26
Vrije Universiteit Amsterdam,Northeast Forestry University,42,49
Vrije Universiteit Amsterdam,"Bear, Stearns & Co. Inc",27,34
Vrije Universiteit Amsterdam,Goddard Associates,30,35
Vrije Universiteit Amsterdam,MasterCard Inc. O'Fallon,27,35
Vrije Universiteit Amsterdam,Carolina A and T State University,43,46
Vrije Universiteit Amsterdam,Fundacao Dom Cabral,26,30
Vrije Universiteit Amsterdam,Grad. Sch. Bus. A.,26,29
Vrije Universiteit Amsterdam,Blue Cross Blue Shield of Minnesota,38,38
Vrije Universiteit Amsterdam,"University of Minnesota Medical Center, Fairview",45,43
Vrije Universiteit Amsterdam,Capgcmini LLC,20,24
Vrije Universiteit Amsterdam,Arieste Oy,37,42
Vrije Universiteit Amsterdam,Institute of Biology Leiden,36,33
Vrije Universiteit Amsterdam,Price Waterhouse,36,32
Vrije Universiteit Amsterdam,DSC,6,13
Vrije Universiteit Amsterdam,European Union,29,33
Vrije Universiteit Amsterdam,World Association for Disaster and Emergency Medicine,35,32
Vrije Universiteit Amsterdam,Alabama Department of Public Health,29,35
Vrije Universiteit Amsterdam,United Nations University Institute for Environment and Human Security,43,39
Vrije Universiteit Amsterdam,United Nations University,45,57
Vrije Universiteit Amsterdam,Scientific and Cultural Organization,31,38
Vrije Universiteit Amsterdam,Public Health England,29,29
Vrije Universiteit Amsterdam,USDA Forest Service,34,34
Vrije Universiteit Amsterdam,The Huck Institutes of the Life Sciences,38,35
Vrije Universiteit Amsterdam,Eastgate Systems,41,36
Vrije Universiteit Amsterdam,HBS India Research Center,38,38
Vrije Universiteit Amsterdam,Seoul Women's University,42,54
Vrije Universiteit Amsterdam,European Patent Office,32,36
Vrije Universiteit Amsterdam,Tokyo International University,41,48
Vrije Universiteit Amsterdam,Sloan Valve Co,19,29
Vrije Universiteit Amsterdam,Mason Harriman Group,21,21
Vrije Universiteit Amsterdam,Financial Voyages LLC,29,24
Vrije Universiteit Amsterdam,Allion Computer Inc.,29,30
Vrije Universiteit Amsterdam,Ministry of Community and Social Services,35,38
Vrije Universiteit Amsterdam,GCUF,6,6
Vrije Universiteit Amsterdam,LANSING SCHOOL DISTRICT,27,31
Vrije Universiteit Amsterdam,Hanshin University,48,52
Vrije Universiteit Amsterdam,The School of Hospitality Business,32,32
Vrije Universiteit Amsterdam,Tech Mahindra,29,29
Vrije Universiteit Amsterdam,Ryerson University,52,52
Vrije Universiteit Amsterdam,School of Management,21,29
Vrije Universiteit Amsterdam,Hypo Real Estate Holding AG,40,36
Vrije Universiteit Amsterdam,The University of Nottingham Malaysia Campus,47,44
Vrije Universiteit Amsterdam,College of Management,24,29
Vrije Universiteit Amsterdam,MindLeaders,31,31
Vrije Universiteit Amsterdam,Financial Planning Standards Board of China Ltd.,29,29
Vrije Universiteit Amsterdam,IbisSoft AB,31,26
Vrije Universiteit Amsterdam,Technical State University,44,52
Vrije Universiteit Amsterdam,New Zhong Yan Building Materials Technology Co. Ltd,33,28
Vrije Universiteit Amsterdam,"General Mills, Inc.",30,31
Vrije Universiteit Amsterdam,Nipissing University,46,46
Vrije Universiteit Amsterdam,Ghana Institute of Management and Public Administration,34,39
Vrije Universiteit Amsterdam,Swiss Reinsurance Company,34,30
Vrije Universiteit Amsterdam,Okan Üniversitesi,49,50
Vrije Universiteit Amsterdam,European University Cyprus,52,52
Vrije Universiteit Amsterdam,Ostravská Univerzita v Ostrave,52,56
Vrije Universiteit Amsterdam,Universidad de Guadalajara,48,44
Vrije Universiteit Amsterdam,National University of Mongolia,47,44
Vrije Universiteit Amsterdam,Al-Asmarya Islamic University,42,53
Vrije Universiteit Amsterdam,Fountain University Osogbo,48,44
Vrije Universiteit Amsterdam,Anadolu Üniversitesi,46,55
Vrije Universiteit Amsterdam,Royal University of Bhutan,52,48
Vrije Universiteit Amsterdam,Vasile Goldis Western University of Arad,50,50
Vrije Universiteit Amsterdam,Boise State University,48,52
Vrije Universiteit Amsterdam,Dicle Üniversitesi,57,53
Vrije Universiteit Amsterdam,Sokoine University of Agriculture,52,43
Vrije Universiteit Amsterdam,University of Botswana,48,48
Vrije Universiteit Amsterdam,Mohammed V University in Rabat,52,59
Vrije Universiteit Amsterdam,University of Mauritius,47,47
Vrije Universiteit Amsterdam,Al Qassim University,46,54
Vrije Universiteit Amsterdam,New Mexico Highlands University,37,44
Vrije Universiteit Amsterdam,Universitat Oberta of Catalunya,51,54
Vrije Universiteit Amsterdam,Universidad Nacional de Costa Rica,45,45
Vrije Universiteit Amsterdam,Bharathidasan University,46,54
Vrije Universiteit Amsterdam,University of Latvia,54,54
Vrije Universiteit Amsterdam,Ion Creangă State Pedagogical University,35,41
Vrije Universiteit Amsterdam,University of Technology,46,46
Vrije Universiteit Amsterdam,Bridgewater State University,46,54
Vrije Universiteit Amsterdam,Adama Science and Technology University,36,45
Vrije Universiteit Amsterdam,Al-Quds Open University,43,51
Vrije Universiteit Amsterdam,University of Calabar,49,49
Vrije Universiteit Amsterdam,Aksaray Üniversitesi,50,64
Vrije Universiteit Amsterdam,Institute of Educational Technology (ITD),32,39
Vrije Universiteit Amsterdam,Public Authority for Applied Education and Training Kuwait,30,33
Vrije Universiteit Amsterdam,Kenyon College,19,19
Vrije Universiteit Amsterdam,University of Lahore,50,50
Vrije Universiteit Amsterdam,University of Dhaka,51,51
Vrije Universiteit Amsterdam,Gazisomanpasa University,42,54
Vrije Universiteit Amsterdam,Palestine Ahliya University,44,51
Vrije Universiteit Amsterdam,ASharqiyah University,49,57
Vrije Universiteit Amsterdam,Technical University,46,54
Vrije Universiteit Amsterdam,Universitat de Barcelona,54,54
Vrije Universiteit Amsterdam,Universidad Catolica de la Santisima Concepcion,40,40
Vrije Universiteit Amsterdam,R-Institute,46,36
Vrije Universiteit Amsterdam,Biologie du Développement et Reproduction,38,32
Vrije Universiteit Amsterdam,Physiologie de la Reproduction et des Comportements (PRC),31,29
Vrije Universiteit Amsterdam,Education,22,27
Vrije Universiteit Amsterdam,Rotterdam University of Applied Sciences,47,50
Vrije Universiteit Amsterdam,University Hospital of Ghent,46,46
Vrije Universiteit Amsterdam,Our Lady's Hospital for Sick Children,25,28
Vrije Universiteit Amsterdam,Centre Hospitalier Universitaire Vaudois,50,53
Vrije Universiteit Amsterdam,Hôpitaux universitaires de Genève,46,51
Vrije Universiteit Amsterdam,Southampton General Hospital,29,29
Vrije Universiteit Amsterdam,Diversified Radiology of Colorado,36,43
Vrije Universiteit Amsterdam,Solect Technology Group Inc.,25,29
Vrije Universiteit Amsterdam,Shri Shankaracharya College of Engg. and Tech.,27,25
