Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verizon Communications,Society and Citizenship,40,36
Verizon Communications,Strategic Business Division,37,37
Verizon Communications,Front Row Society,36,31
Verizon Communications,Royal FloraHolland,35,35
Verizon Communications,Wuyi University,32,38
Verizon Communications,Athens Laboratory of Business Administration,39,39
Verizon Communications,Southwestern Bell Telephone Company,35,35
Verizon Communications,SUNY at Binghamfon,35,35
Verizon Communications,Yongin University,36,46
Verizon Communications,Metro AG,33,33
Verizon Communications,University of Windsor,42,42
Verizon Communications,Kim Hag Dong Oriental Medical Clinic,38,38
Verizon Communications,A. James Clark School Of Engineering,31,28
Verizon Communications,Innovative Business Solutions Inc.,43,44
Verizon Communications,Jones and Demille Engineering,31,35
Verizon Communications,JRB Associates,39,39
Verizon Communications,Sami Shamoon College of Engineering,35,35
Verizon Communications,University of Ontario Institute of Technology,39,33
Verizon Communications,Georgia Gwinnett College,30,30
Verizon Communications,"Peachtree Health Informatics, LLC",36,33
Verizon Communications,Hebei Science and Technique Information Institute,37,31
Verizon Communications,Korea Research Institute for Human Settlements,32,32
Verizon Communications,Pricewaterhouse Coopers,36,40
Verizon Communications,ICT Publications,58,53
Verizon Communications,CNAM Laboratoire Cédric,27,32
Verizon Communications,Institute of Vocational Education,44,47
Verizon Communications,Ministry of Health Mozambique,27,31
Verizon Communications,Fortis,29,29
Verizon Communications,Norfolk State University,30,35
Verizon Communications,Taiwan Semiconductor Manufacturing Company,41,44
Verizon Communications,Texas University-Pan American,43,43
Verizon Communications,Coll. Bus. Admin.,31,33
Verizon Communications,Universidad de Santiago de Chile,33,41
Verizon Communications,University of Tasmania,45,45
Verizon Communications,Geschaftsfuhrer I.,25,36
Verizon Communications,NFP,8,8
Verizon Communications,Durland Consulting,45,45
Verizon Communications,Cairo University,37,47
Verizon Communications,Mannheim Business School,30,35
Verizon Communications,Bavarian Motor Works Group,38,25
Verizon Communications,Institute Hospital San Raffaele,26,34
Verizon Communications,"Richmond Group Fund Co., Ltd",40,42
Verizon Communications,Rotterdam Business School,34,34
Verizon Communications,Donau-Universitat Krems,36,40
Verizon Communications,Information Resources and Services Branch,38,41
Verizon Communications,Southern Arkansas University,32,36
Verizon Communications,German University in Cairo,46,46
Verizon Communications,Institut Straumann AG,28,33
Verizon Communications,Sezione AICA,47,47
Verizon Communications,Deloitte and Touche,34,29
Verizon Communications,Capella University,30,40
Verizon Communications,Bank of America Charlotte,34,34
Verizon Communications,University of La Verne,36,45
Verizon Communications,"Paragon Systems, Inc.",33,34
Verizon Communications,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,34
Verizon Communications,Okidata,28,28
Verizon Communications,Two A Day Group,22,22
Verizon Communications,"Energy Management Associates, Inc",40,37
Verizon Communications,University of Malaysia Sarawak,38,38
Verizon Communications,SAP University Alliance,36,40
Verizon Communications,Kenan Systems Corporation,43,43
Verizon Communications,"Dow Jones & Company, Inc.",38,42
Verizon Communications,Hertfordshire Hospitals NHS Trust,33,25
Verizon Communications,Telecom Ecole de Management,37,37
Verizon Communications,"Care Services Improvement Partnership, UK",35,39
Verizon Communications,Berry College,29,17
Verizon Communications,Rockefeller College of Public Affairs and Policy,31,23
Verizon Communications,Faculty of Management,28,33
Verizon Communications,Williams Power Company,36,41
Verizon Communications,Standard Bank of South Africa,31,27
Verizon Communications,York University,32,43
Verizon Communications,"Tractors and Farm Equipment, Ltd.",29,26
Verizon Communications,Mahindra Satyam Computers Services Ltd.,33,40
Verizon Communications,UNIVERSITAT LIECHTENSTEIN,43,43
Verizon Communications,Georgia Mason University,43,43
Verizon Communications,Calcutta Institute of Technology,26,33
Verizon Communications,Centre College Kentucky,31,31
Verizon Communications,GE Corporate Research and,30,30
Verizon Communications,Rockhurst University,33,38
Verizon Communications,MIT Center for Digital Business,34,34
Verizon Communications,Dynatrace Austria GmbH,23,23
Verizon Communications,Grenoble Ecole de Management,36,28
Verizon Communications,"University of Tokyo, Research Center for Advanced Science and Technology",30,24
Verizon Communications,Institute of Information Management,35,39
Verizon Communications,University of Toronto Faculty of Medicine,44,38
Verizon Communications,SAP (Schweiz) AG,26,33
Verizon Communications,Singapore University,33,38
Verizon Communications,University of International Business and Economics in China,35,37
Verizon Communications,Huainan Normal University,38,38
Verizon Communications,NZMP Ltd.,19,20
Verizon Communications,Brandeis University,34,39
Verizon Communications,Business Science Institute,38,33
Verizon Communications,University Hospital of North Norway,35,35
Verizon Communications,Raytheon,33,33
Verizon Communications,Mayo Clinic Hospital,38,38
Verizon Communications,Texas AandM International University,34,45
Verizon Communications,Technical University of Kosice,35,42
Verizon Communications,Loyola Marymount University,37,45
Verizon Communications,NMCI,31,23
Verizon Communications,Nolan Norton Institute,36,41
Verizon Communications,SL Power Electronics Corp.,38,43
Verizon Communications,PSB Paris School of Business,36,32
Verizon Communications,NYU Robert F. Wagner Graduate School of Public Service,26,29
Verizon Communications,Institute for the Future,26,35
Verizon Communications,"Simulex, Inc.",29,24
Verizon Communications,College of Information Science and Technology,36,36
Verizon Communications,University of Applied Sciences,42,38
Verizon Communications,TU Eindhofen,29,24
Verizon Communications,Institute for Trends Research,27,31
Verizon Communications,Instituto Superior de Economia e Gestão,39,47
Verizon Communications,Kaplan University,31,36
Verizon Communications,Nanjing University of Information Science and Technology,36,33
Verizon Communications,Imfinity Pte. Ltd,26,32
Verizon Communications,Novay,22,22
Verizon Communications,National Institute for Mathematical Sciences,39,39
Verizon Communications,Kwame Nkrumah University of Science and Technology,33,31
Verizon Communications,Loughboroughx University,30,35
Verizon Communications,National College of Ireland,37,41
Verizon Communications,IBM Australia Ltd,31,26
Verizon Communications,LOG,8,8
Verizon Communications,Universite Paris 12 Val de Marne,30,37
Verizon Communications,Buffalo State College,23,23
Verizon Communications,EC Harris LLP,29,29
Verizon Communications,AMI Health Care Ltd,24,29
Verizon Communications,National Information and Communications Technology,53,53
Verizon Communications,College of Business Administration,43,43
Verizon Communications,"Cagle and Co., LLC",30,26
Verizon Communications,GESIS - Leibniz Institute for the Social Sciences,31,29
Verizon Communications,Information Consultant and Chair,44,44
Verizon Communications,Logistics Provider,25,45
Verizon Communications,System Testing Excellence Program,29,33
Verizon Communications,University of Texas MD Anderson Cancer Center,33,36
Verizon Communications,National Library of Medicine,40,40
Verizon Communications,That department's chair,31,31
Verizon Communications,Tungnan University,30,45
Verizon Communications,Total Lubricants India Priv. Limited,31,39
Verizon Communications,University of Business and Law,38,35
Verizon Communications,Yuanta Financial Holdings,34,34
Verizon Communications,"SAP Labs, LLC",17,18
Verizon Communications,Smart GmbH,19,25
Verizon Communications,North York General Hospital,29,29
Verizon Communications,Results for Development Institute,36,33
Verizon Communications,Horváth and Partners Management Consultants,34,34
Verizon Communications,Production Engineering Department,36,36
Verizon Communications,Växjö universitet,31,38
Verizon Communications,Korea Institute of Procurement,31,31
Verizon Communications,International Burch University,42,46
Verizon Communications,NHS Wales,26,26
Verizon Communications,Rolls Royce Corporation,44,49
Verizon Communications,AKF Partners,29,29
Verizon Communications,University of Olso,40,40
Verizon Communications,Economics and Administration School at University of S~ao Paulo,33,33
Verizon Communications,Marketing in the Economics and Administration School at University of S~ao Paulo,31,29
Verizon Communications,Guangxi Normal University,34,38
Verizon Communications,Oklahoma State University Medical Center,32,39
Verizon Communications,"Population Health Research Institute, Ontario",30,33
Verizon Communications,Institute for Clinical Evaluative Sciences,38,41
Verizon Communications,"Varian Semiconductor Equipment Associates, Inc.",41,39
Verizon Communications,Escher Group,29,24
Verizon Communications,"Global Foundries, Inc.",36,38
Verizon Communications,Asian Institute of Technology Thailand,30,30
Verizon Communications,Cummins Inc.,35,55
Verizon Communications,Senacor Technologies AG,31,27
Verizon Communications,College of Charleston,37,37
Verizon Communications,University of Nevarra,37,37
Verizon Communications,Kunming Key Laboratory of Special Metallurgy,24,30
Verizon Communications,Yunnan Normal University,35,43
Verizon Communications,School of Management Information Systems,42,32
Verizon Communications,Arvato Services Healthcare Germany GmbH,30,30
Verizon Communications,Valdosta State College,27,32
Verizon Communications,ISACA,22,22
Verizon Communications,Data Consulting Services,35,43
Verizon Communications,Deloitte Consulting GmbH,39,39
Verizon Communications,Iwate Prefectural University,28,32
Verizon Communications,Xerox Research Center,33,37
Verizon Communications,School Management,31,31
Verizon Communications,XQS-Service GmbH,26,26
Verizon Communications,Duodecim Medical Publications Ltd,47,44
Verizon Communications,Apple Computer,39,39
Verizon Communications,Bain and Company Germany,39,39
Verizon Communications,United States Securities and Exchange Commission,37,37
Verizon Communications,University of South Dakota,42,38
Verizon Communications,Altran Technologies,34,29
Verizon Communications,Universidad de Extremadura,33,33
Verizon Communications,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
Verizon Communications,Institut de Recherche en Informatique et Systèmes Aléatoires,27,28
Verizon Communications,Atilim University,31,41
Verizon Communications,Human Resources Development Canada,32,32
Verizon Communications,University of Economics in Katowice,49,49
Verizon Communications,Center for Advanced Biotechnology and Medicine,35,32
Verizon Communications,Universidad de Huelva,33,33
Verizon Communications,Institute for High Performance Business,36,36
Verizon Communications,Deloitte Touche Tohmatsu India Pvt Ltd.,36,30
Verizon Communications,Deloitte Consulting LLP,40,40
Verizon Communications,Deloitte and Touche LLP,31,27
Verizon Communications,The Nature Company,40,40
Verizon Communications,"Carrier Corporation, USA",48,40
Verizon Communications,Universidade da Beira Interior,38,38
Verizon Communications,Royal Canadian Mounted Police,35,39
Verizon Communications,Agilent Technologies,33,29
Verizon Communications,Cigna,22,22
Verizon Communications,Università degli Studi di Udine,34,35
Verizon Communications,Xian University of Arts and Science,35,39
Verizon Communications,Weinan Teachers University,38,38
Verizon Communications,Hampton University,35,45
Verizon Communications,Institute of Oceanology Chinese Academy of Sciences,30,30
Verizon Communications,Virtual Surveys Ltd.,24,24
Verizon Communications,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,29
Verizon Communications,"Fuso Pharmaceutical Industries, Ltd.",34,29
Verizon Communications,DCA Design International Ltd,40,40
Verizon Communications,Center Latin American Studies,47,39
Verizon Communications,Antioch University,35,45
Verizon Communications,Gardner-Webb University,31,31
Verizon Communications,Universidad de Las Americas Puebla,36,36
Verizon Communications,Southeastern Oklahoma State University,33,40
Verizon Communications,Unilever,20,40
Verizon Communications,Calspan Corporation,44,39
Verizon Communications,Lebanese International University,36,44
Verizon Communications,"C2G Logistics, Inc",30,31
Verizon Communications,University of Lethbridge,35,35
Verizon Communications,Macquarie Group Limited,31,31
Verizon Communications,ST-Ericsson,36,30
Verizon Communications,Asian Culture Institute,40,31
Verizon Communications,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,34
Verizon Communications,University of Missouri-St,43,43
Verizon Communications,"The Learning Chameleon, Inc",41,42
Verizon Communications,NAVAIR,21,29
Verizon Communications,Hamdam Bin Mohammed Smart University,34,34
Verizon Communications,University in Bloomington,51,47
Verizon Communications,"Stanley M. Slowik, Inc.",27,29
Verizon Communications,Open Humans Foundation,50,55
Verizon Communications,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,32
Verizon Communications,Foxconn International Holdings,42,46
Verizon Communications,Fortune Institute of International Business,37,37
Verizon Communications,ABB Group,19,26
Verizon Communications,Univ. of C. Florida,34,36
Verizon Communications,University of Science and Technology Liaoning,42,33
Verizon Communications,KIT Digital AG,22,22
Verizon Communications,Pixelpark AG,24,24
Verizon Communications,Vancl Research Laboratory,34,34
Verizon Communications,Changchun University of Science and Technology,35,35
Verizon Communications,Gulf University for Science and Technology Kuwait,34,31
Verizon Communications,University of Sfax,35,40
Verizon Communications,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,24
Verizon Communications,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,35
Verizon Communications,Centric,28,34
Verizon Communications,KnowledgeBase Marketing,31,31
Verizon Communications,Yunnan Branch of China Development Bank,30,30
Verizon Communications,Metallurgy college of logistics Kunming normal college,26,32
Verizon Communications,Inst. für Wirtschaftsinformatik,34,35
Verizon Communications,School of Engineering University,33,37
Verizon Communications,"Rossmoore Associates, Inc",38,39
Verizon Communications,"Tyndall National Institute at National University of Ireland, Cork",27,34
Verizon Communications,Analog Devices Ireland,27,36
Verizon Communications,"Tektromx, Inc.",33,35
Verizon Communications,Renmin (People’s) University of China,37,39
Verizon Communications,Millsaps College,21,32
Verizon Communications,Flint Transfeld Services Ltd (FT-SERVICES,29,29
Verizon Communications,Oxford Institute of Retail Management,31,27
Verizon Communications,FOM University of Applied Sciences for Economics and Management in Munich,34,34
Verizon Communications,Computer Associates,39,39
Verizon Communications,Fairmont State University,34,43
Verizon Communications,Sichuan Normal University,38,47
Verizon Communications,School of Information,42,42
Verizon Communications,University Libraries,43,43
Verizon Communications,School of Education,49,44
Verizon Communications,School of Dentistry,34,29
Verizon Communications,University of Matanzas,50,45
Verizon Communications,ESC Rennes School of Business,39,31
Verizon Communications,Osaka Prefecture University,29,33
Verizon Communications,CaseWare IDEA Inc,36,36
Verizon Communications,Huaihai Institute of Technology,26,34
Verizon Communications,Turun Yliopistollinen Keskussairaala,31,31
Verizon Communications,Pfizer GmbH Germany,34,29
Verizon Communications,Centre for Computational Intelligence,44,44
Verizon Communications,Centre for Computing and Social Responsibility,41,32
Verizon Communications,St John's University,33,38
Verizon Communications,ESC Rennes School of Business,39,31
Verizon Communications,Australian Government,37,42
Verizon Communications,Hannam University,31,41
Verizon Communications,Const. Fuster,29,41
Verizon Communications,"Fuji Xerox Co., Ltd.",33,46
Verizon Communications,NC AandT State University,30,38
Verizon Communications,China National Institute for Standardization,36,45
Verizon Communications,eXcelon Corporation,54,54
Verizon Communications,"Indian Institute of Technology, Kanpur",27,34
Verizon Communications,Monitor United States,42,37
Verizon Communications,Icosystem Corproation,47,47
Verizon Communications,Blue Martini Software,37,33
Verizon Communications,Hybrid Vigor Institute,32,36
Verizon Communications,University Coll Agder,37,42
Verizon Communications,China University of Political Science and Law,36,36
Verizon Communications,International Hellenic University,40,47
Verizon Communications,Tulane University School of Public Health and Tropical Medicine,33,31
Verizon Communications,Zhengzhou Electric Power Company,37,44
Verizon Communications,Dundalk Institute of Technology,26,34
Verizon Communications,Polytechnion Kritis,44,44
Verizon Communications,Seer Technologies,36,21
Verizon Communications,Postgraduate School,24,29
Verizon Communications,Veridian Corp.,44,46
Verizon Communications,Universidad Rey Juan Carlos,45,41
Verizon Communications,Alberta Research Council,39,39
Verizon Communications,Sentient Corporation,52,52
Verizon Communications,KPS Partners LLC,26,32
Verizon Communications,BI Norwegian Business School,32,32
Verizon Communications,"Universidad del Norte, Colombia",42,42
Verizon Communications,Siddaganga Institute of Technology,29,29
Verizon Communications,Lebanon Valley College,27,36
Verizon Communications,Bose Corporation,47,37
Verizon Communications,e-Spirit AG,30,30
Verizon Communications,California State University San Bernardino,31,41
Verizon Communications,Computer and Automation Research Institute Hungarian Academy of Sciences,32,34
Verizon Communications,Courant Institute of Mathematical Sciences,41,41
Verizon Communications,Missouri University of Science and Technology,36,33
Verizon Communications,CeRSI,22,30
Verizon Communications,Lab. Plant Physiol. and Molec. Biol.,28,30
Verizon Communications,Zentrum für Europäische Wirtschaftsforschung GmbH,28,32
Verizon Communications,Air Force Engineering University China,37,33
Verizon Communications,"Know-Center, Graz",21,37
Verizon Communications,Zefat Academic College,32,32
Verizon Communications,Information Technology Department,36,40
Verizon Communications,Kamuzu College of Nursing,30,38
Verizon Communications,School of Computing,44,44
Verizon Communications,Holland and Davis LLC,33,33
Verizon Communications,Sumaria Systems Inc.,29,29
Verizon Communications,Universidade Federal do Estado do Rio de Janeiro,31,29
Verizon Communications,Ministry of Transport,33,37
Verizon Communications,Nuclear Installations Inspectorate,36,43
Verizon Communications,Centro Nacional de Supercomputación,46,43
Verizon Communications,CSTEP,15,22
Verizon Communications,GroupSystems.com,26,32
Verizon Communications,University of Brunel,38,38
Verizon Communications,Kasetsart University,33,38
Verizon Communications,McGladrey & Pullen,20,32
Verizon Communications,Shanghai Science and Technology University,31,34
Verizon Communications,IBM China Company Limited,38,30
Verizon Communications,Universidad Simón Bolívar,34,40
Verizon Communications,University of Central Oklahoma,38,38
Verizon Communications,Deloitte Consultancy,38,38
Verizon Communications,Graduate School of Politecnico,31,31
Verizon Communications,Great Lakes Institute of Management,32,28
Verizon Communications,HW Communications Ltd,70,70
Verizon Communications,Emory University School of Medicine,42,42
Verizon Communications,CRC for Enterprise Distributed Systems Technology (DSTC),23,29
Verizon Communications,Laboratoire Traitement et Communication de l'Information,46,49
Verizon Communications,Institute for Pervasive Computing,40,47
Verizon Communications,Newjersey Institute Of Technology,29,29
Verizon Communications,IU School of Informatics,39,39
Verizon Communications,Center for Collaboration Science,44,44
Verizon Communications,AT and T,20,27
Verizon Communications,Heilbronn Business School,38,38
Verizon Communications,Key Strategies and Solutions Inc.,44,41
Verizon Communications,National Energy Board,28,37
Verizon Communications,"SONY Computer Science Laboratory, Paris",43,40
Verizon Communications,Simpson College,32,32
Verizon Communications,United Nations Conference on Trade and Development,33,36
Verizon Communications,VODW,15,15
Verizon Communications,Integrated Business Solution Center of Sprint,36,36
Verizon Communications,University of Wisconsm-whitewater,44,40
Verizon Communications,Kayex-An SPX Brand,25,25
Verizon Communications,College of Business Administration,43,43
Verizon Communications,SAP Corp. Research Centre Brisbane,29,25
Verizon Communications,University of Austin at Texas,43,39
Verizon Communications,National University of Tainan Taiwan,38,41
Verizon Communications,Biology Department,30,30
Verizon Communications,Chiba University,32,42
Verizon Communications,DSO National Laboratories,38,38
Verizon Communications,Graduate School of Operational and Information Sciences,36,34
Verizon Communications,IT University,34,40
Verizon Communications,EAI Technologies,37,26
Verizon Communications,The Capital Group Companies,41,37
Verizon Communications,University Hospital Maastricht,38,38
Verizon Communications,Attorney at Law,27,27
Verizon Communications,Institute of Aeronautical Industry Management,33,36
Verizon Communications,Harbin Boiler Company Limited,39,35
Verizon Communications,Critical Path Institute,40,36
Verizon Communications,Azusa Pacific University,30,35
Verizon Communications,KK Women's And Children's Hospital,29,29
Verizon Communications,Northern Light Group,33,38
Verizon Communications,"Silvaco Data Systems, Inc.",29,30
Verizon Communications,Schneider Logistics,39,39
Verizon Communications,Winthrop University,34,39
Verizon Communications,Texas Instruments,36,31
Verizon Communications,Southern Arizona VA Health Care System,33,33
Verizon Communications,Baha'i Institute for Higher Education (BIHE),33,38
Verizon Communications,Hanyang University,30,40
Verizon Communications,Hong Kong and Shanghai Banking Corporation,38,34
Verizon Communications,FMT Associates,33,33
Verizon Communications,Brunei University,36,41
Verizon Communications,Glaxo Smith Kline,36,26
Verizon Communications,Center for Creative Leadership,35,42
Verizon Communications,Heilongjiang University of Science and Technology,34,31
Verizon Communications,Fachhochschule Kiel,20,29
Verizon Communications,Chongqing University of Technology,32,39
Verizon Communications,Direct. of Land Synth. Environments,35,36
Verizon Communications,Operational Research Team,34,38
Verizon Communications,Office of Naval Research,26,26
Verizon Communications,"DDL-OMNI Engineering, LLC",30,35
Verizon Communications,Beloit College,28,28
Verizon Communications,Kim's Eye Hospital,25,25
Verizon Communications,International Shari’ah Research Academy for Islamic Finance,32,35
Verizon Communications,Munich School of Management,33,37
Verizon Communications,100World AG,18,12
Verizon Communications,Taipei Medical University,38,47
Verizon Communications,Haute Autorité de Santé,27,28
Verizon Communications,Ecole des hautes études en santé publique,25,30
Verizon Communications,Universite de Versailles Saint-Quentin-en-Yvelines,31,36
Verizon Communications,Pôle Recherche,22,17
Verizon Communications,Laboratoire d'Informatique de Grenoble,30,27
Verizon Communications,Université de Tunis,44,45
Verizon Communications,John Muir Community Health Alliance,49,46
Verizon Communications,Tata Research Development and Design Center,28,31
Verizon Communications,IQVIA Incorporated.,34,35
Verizon Communications,Graduate Institute of International and Development Studies,30,35
Verizon Communications,SAP (Switzerland) Inc.,27,34
Verizon Communications,FGV-SP,14,7
Verizon Communications,FEA-USP,21,14
Verizon Communications,Shaanxi Xueqian Normal University,36,36
Verizon Communications,GE Aviation,48,48
Verizon Communications,Claremont McKenna College,34,34
Verizon Communications,Personal Library Software Incorporated,33,33
Verizon Communications,University of Indianapolis,46,42
Verizon Communications,"Universidad de Los Andes, Colombia",43,44
Verizon Communications,Institute for Technology Management (ITEM-HSG),32,27
Verizon Communications,Neumann University Aston,43,39
Verizon Communications,Grambling State University,33,38
Verizon Communications,Coach and Commitments,51,37
Verizon Communications,Richmond University,44,44
Verizon Communications,Technology Co,29,29
Verizon Communications,University of Tehran,38,38
Verizon Communications,KC University,29,46
Verizon Communications,Norwegian Sch. Mgmt.,38,35
Verizon Communications,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,30
Verizon Communications,MetOcean Solutions Ltd.,49,36
Verizon Communications,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,29
Verizon Communications,ICAEW,22,30
Verizon Communications,Deloitte,27,27
Verizon Communications,Hamad Bin Khalifa University,28,32
Verizon Communications,"Arthur D Little, Inc.",28,29
Verizon Communications,Axon Labs Limited,31,31
Verizon Communications,"Barclays de Zoete Wedd Securities, Ltd",33,34
Verizon Communications,China University of Science and Technology,38,34
Verizon Communications,China University of Technology,35,38
Verizon Communications,T-Systems SfR,17,17
Verizon Communications,Slovak Academy of Sciences,33,33
Verizon Communications,Zuse Institute Berlin,33,28
Verizon Communications,HPC Center Stuttgart (HLRS,29,26
Verizon Communications,EML Research and TU,24,24
Verizon Communications,Georg-August-University Gttingen,30,33
Verizon Communications,Applied Science Private University Jordan,32,38
Verizon Communications,Hashemite University,33,38
Verizon Communications,U.S. Army Artificial Intelligence,29,33
Verizon Communications,IESE,15,23
Verizon Communications,Securities and Futures Commission of Hong Kong,38,38
Verizon Communications,EXFO,15,15
Verizon Communications,University of Mannheim,41,41
Verizon Communications,University of Colombo,47,47
Verizon Communications,"Westat, Inc.",29,25
Verizon Communications,State Center for Information Forensics and Assurance,35,32
Verizon Communications,National Institute of Mental Health,32,35
Verizon Communications,Instacart,32,26
Verizon Communications,Det Norske Veritas Pty Ltd,25,33
Verizon Communications,"Cimnet Systems, Inc.",29,40
Verizon Communications,School of Management Fudan University,31,37
Verizon Communications,Infonyte GmbH,29,29
Verizon Communications,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,30
Verizon Communications,Ohio State University Medical Center,34,45
Verizon Communications,U.S. Census Bureau,25,26
Verizon Communications,Suzhou University,36,41
Verizon Communications,Principia College,36,31
Verizon Communications,"Laboratoire en Innovation, Technologies, Economie et Management",28,34
Verizon Communications,University of Limerick,41,41
Verizon Communications,Atlantis Aerospace Corporation,42,42
Verizon Communications,Aerojet Rocketdyne,40,30
Verizon Communications,Chosun University,36,46
Verizon Communications,GECKO mbH,26,19
Verizon Communications,Reginald H. Jones Center's Project in Information Systems,38,36
Verizon Communications,North Alabama Medical Center,32,28
Verizon Communications,Roland Berger Strategy Consultants,36,36
Verizon Communications,Service für Gasaufbereitung GmbH,30,30
Verizon Communications,Pressetext Nachrichtenagentur GmbH,25,29
Verizon Communications,Elizabethtown College,37,37
Verizon Communications,J. M. Thompson Company,36,43
Verizon Communications,Museum Lolland-Falster,27,27
Verizon Communications,California State University,33,45
Verizon Communications,Sakarya Üniversitesi,29,29
Verizon Communications,Eastern Connecticut State University,45,48
Verizon Communications,Cornaby Farms,29,34
Verizon Communications,Kosin University,37,42
Verizon Communications,"Cambridgeshire County Council, United Kingdom",39,36
Verizon Communications,CRAN Centre de Recherche en Automatique de Nancy,29,29
Verizon Communications,Savannah State University,30,34
Verizon Communications,Mercer University,36,41
Verizon Communications,Eurocopter Group,37,32
Verizon Communications,Karlshochschule International University,35,39
Verizon Communications,Chongqing Environmental Protection Bureau,35,38
Verizon Communications,Kanto Gakuin University,31,44
Verizon Communications,Tokyo Metropolitan Institute of Technology,31,28
Verizon Communications,University of La Verne,36,45
Verizon Communications,Wuxi Hand Surgery Hospital,25,29
Verizon Communications,Jiangsu Provincial People's Hospital,31,38
Verizon Communications,Institute of System Science,33,29
Verizon Communications,UNSW and Enterprise Analysts Pty. Ltd,27,31
Verizon Communications,International Trade Centre,38,42
Verizon Communications,Universidade de Aveiro,36,36
Verizon Communications,Hanyang University,30,40
Verizon Communications,National University of Singapore Business School,34,37
Verizon Communications,Singapore Polytechnic,33,33
Verizon Communications,"Ministry of Water Resources, P.R. China",26,34
Verizon Communications,Netrii.com,38,44
Verizon Communications,Thomson Reuters,32,32
Verizon Communications,Dan McCreary and Associates,37,33
Verizon Communications,Royal Berkshire NHS Foundation Trust,48,41
Verizon Communications,Eagle Technology,26,21
Verizon Communications,Universitatea Tehnica Gh. Asachi din IasI,38,35
Verizon Communications,Seneca College of Applied Arts & Technology,28,25
Verizon Communications,Computer Sciences Corporation in Deutschland,39,42
Verizon Communications,Mount Saint Mary College,26,43
Verizon Communications,Computing Trends,42,53
Verizon Communications,Huaiyin Institute of Technology,30,34
Verizon Communications,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,37
Verizon Communications,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,28
Verizon Communications,"Huaian Tiangong Transmission Technical Co., Ltd.",31,48
Verizon Communications,University North Texas,36,36
Verizon Communications,Shenyang Meteorological Bureau,27,27
Verizon Communications,SMR Automotive Mirrors Stuttgart GmbH,27,27
Verizon Communications,The ICT University,35,40
Verizon Communications,University Teaching Hospital of Kigali (CHUK),30,37
Verizon Communications,Texas Telehealth Technologies,24,27
Verizon Communications,Muhimbili University of Health and Allied Sciences,33,33
Verizon Communications,African Organization for Research and Training in Cancer,33,36
Verizon Communications,Health First,29,24
Verizon Communications,Weill Cornell Medical College,39,35
Verizon Communications,"International Atomic Energy Agency, Vienna",41,44
Verizon Communications,Kibagabaga Hospital,24,24
Verizon Communications,African Renaissance Ambassador Corporation,38,38
Verizon Communications,Advance Bank AG,27,27
Verizon Communications,Southern Alberta Institute of Technology,29,29
Verizon Communications,Information and Communication Technology University,52,49
Verizon Communications,Shaw Regional Cancer Center,37,37
Verizon Communications,American Association of Physicists in Medicine,38,35
Verizon Communications,Purdue University Center for Cancer Research,33,33
Verizon Communications,Lowell General Hospital,27,27
Verizon Communications,Brigham and Women's Hospital,36,32
Verizon Communications,Industrial Research and Development,28,35
Verizon Communications,Australian Bureau of Statistics,34,26
Verizon Communications,Al-Ahliyya Amman University,33,37
Verizon Communications,The Norwegian Open Source Competence Center,37,34
Verizon Communications,Swedish National Police,40,40
Verizon Communications,York University,32,43
Verizon Communications,Bank of Greece,22,28
Verizon Communications,Panasonic Corporation,47,47
Verizon Communications,Sumitomo Marine Research Institute Inc.,33,37
Verizon Communications,"Latco, Inc.",24,32
Verizon Communications,Maryville University,33,38
Verizon Communications,Open University Business School,38,38
Verizon Communications,International Monetary Fund,41,45
Verizon Communications,Valdosta State University,30,34
Verizon Communications,University of Mysore,38,38
Verizon Communications,International Institute of Information Technology Bangalore,32,35
Verizon Communications,Bureau of Labor Statistics,33,25
Verizon Communications,NYS Off. Cyber Secty./Critical I,30,35
Verizon Communications,SUNY Buffalo State College,25,25
Verizon Communications,University of Bamberg,33,37
Verizon Communications,IQser AG,27,33
Verizon Communications,University of Hawai'i,37,37
Verizon Communications,New York Institute of Technology,30,26
Verizon Communications,Key Research Institute of Humanities and Social Sciences at Universities,30,28
Verizon Communications,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,29
Verizon Communications,Xi’an Telenavsoftware Inc,34,34
Verizon Communications,Iksan National College,41,41
Verizon Communications,Tohoku University,31,41
Verizon Communications,Fraunhofer Institute for Systems and Innovation Research ISI,37,32
Verizon Communications,Yingtian College,26,32
Verizon Communications,Laboratory of Toxicology College of Veterinary Medicine,29,36
Verizon Communications,Gartner Deutschland GmbH,30,30
Verizon Communications,Uniwersytet Opolski,29,29
