Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Key Research Institute of Humanities and Social Sciences at Universities,Al-Quds Open University,36,36
Key Research Institute of Humanities and Social Sciences at Universities,University of Calabar,30,34
Key Research Institute of Humanities and Social Sciences at Universities,Aksaray Üniversitesi,35,37
Key Research Institute of Humanities and Social Sciences at Universities,Institute of Educational Technology (ITD),46,47
Key Research Institute of Humanities and Social Sciences at Universities,Public Authority for Applied Education and Training Kuwait,37,40
Key Research Institute of Humanities and Social Sciences at Universities,Kenyon College,23,19
Key Research Institute of Humanities and Social Sciences at Universities,University of Lahore,28,37
Key Research Institute of Humanities and Social Sciences at Universities,University of Dhaka,26,37
Key Research Institute of Humanities and Social Sciences at Universities,Gazisomanpasa University,42,38
Key Research Institute of Humanities and Social Sciences at Universities,Palestine Ahliya University,42,40
Key Research Institute of Humanities and Social Sciences at Universities,ASharqiyah University,34,37
Key Research Institute of Humanities and Social Sciences at Universities,Technical University,39,39
Key Research Institute of Humanities and Social Sciences at Universities,Universitat de Barcelona,31,33
Key Research Institute of Humanities and Social Sciences at Universities,Universidad Catolica de la Santisima Concepcion,39,44
Key Research Institute of Humanities and Social Sciences at Universities,R-Institute,24,27
Key Research Institute of Humanities and Social Sciences at Universities,Biologie du Développement et Reproduction,30,30
Key Research Institute of Humanities and Social Sciences at Universities,Physiologie de la Reproduction et des Comportements (PRC),34,36
Key Research Institute of Humanities and Social Sciences at Universities,Education,17,17
Key Research Institute of Humanities and Social Sciences at Universities,Rotterdam University of Applied Sciences,45,52
Key Research Institute of Humanities and Social Sciences at Universities,University Hospital of Ghent,32,40
Key Research Institute of Humanities and Social Sciences at Universities,Our Lady's Hospital for Sick Children,33,31
Key Research Institute of Humanities and Social Sciences at Universities,Centre Hospitalier Universitaire Vaudois,45,41
Key Research Institute of Humanities and Social Sciences at Universities,Hôpitaux universitaires de Genève,38,43
Key Research Institute of Humanities and Social Sciences at Universities,Southampton General Hospital,32,26
Key Research Institute of Humanities and Social Sciences at Universities,Diversified Radiology of Colorado,29,34
Key Research Institute of Humanities and Social Sciences at Universities,Solect Technology Group Inc.,28,26
Key Research Institute of Humanities and Social Sciences at Universities,Shri Shankaracharya College of Engg. and Tech.,34,40
Key Research Institute of Humanities and Social Sciences at Universities,The Logistics Institute,34,38
Key Research Institute of Humanities and Social Sciences at Universities,Allen Institute for Brain Science,48,44
Key Research Institute of Humanities and Social Sciences at Universities,Showa University School of Medicine,36,49
Key Research Institute of Humanities and Social Sciences at Universities,Osaka University,32,32
Key Research Institute of Humanities and Social Sciences at Universities,Ottawa Hospital Research Institute,36,45
Key Research Institute of Humanities and Social Sciences at Universities,"Assoc, LLC",17,17
Key Research Institute of Humanities and Social Sciences at Universities,Research and Development Center,43,39
Key Research Institute of Humanities and Social Sciences at Universities,Queens University,34,34
Key Research Institute of Humanities and Social Sciences at Universities,IDeA FIMIT,20,17
Key Research Institute of Humanities and Social Sciences at Universities,Jilin Normal University,38,38
Key Research Institute of Humanities and Social Sciences at Universities,Willibald Hauthalerstrasse 2,28,32
Key Research Institute of Humanities and Social Sciences at Universities,Oliver Wyman Delta Organization and Leadership Consulting,40,40
Key Research Institute of Humanities and Social Sciences at Universities,Yahoo Holding (HK) Ltd.,27,22
Key Research Institute of Humanities and Social Sciences at Universities,Slippery Rock University,33,33
Key Research Institute of Humanities and Social Sciences at Universities,New Mexico State Universit,41,41
Key Research Institute of Humanities and Social Sciences at Universities,TU,5,5
Key Research Institute of Humanities and Social Sciences at Universities,China Hi-Ment Corporation,29,29
Key Research Institute of Humanities and Social Sciences at Universities,Management Information Systems,33,31
Key Research Institute of Humanities and Social Sciences at Universities,Strategy and Global Management Area,37,34
Key Research Institute of Humanities and Social Sciences at Universities,Cybermedia,20,15
Key Research Institute of Humanities and Social Sciences at Universities,RINA Plan Approval Centre,37,27
Key Research Institute of Humanities and Social Sciences at Universities,University of St. Gallen,31,38
Key Research Institute of Humanities and Social Sciences at Universities,Northwest Sic-Tech University of Agriculture and Forestry,45,47
Key Research Institute of Humanities and Social Sciences at Universities,Enervee Corporation,24,24
Key Research Institute of Humanities and Social Sciences at Universities,Korea Information Society Development Institute,47,50
Key Research Institute of Humanities and Social Sciences at Universities,Tampa Bay Water,23,21
Key Research Institute of Humanities and Social Sciences at Universities,Kenexa High Performance Institute,38,44
Key Research Institute of Humanities and Social Sciences at Universities,Whitireia Polytechnic,30,26
Key Research Institute of Humanities and Social Sciences at Universities,York Universitie,32,30
Key Research Institute of Humanities and Social Sciences at Universities,Universidad de Almeria,30,34
Key Research Institute of Humanities and Social Sciences at Universities,"Universidad de Granada, Facultad de Ciencias",38,40
Key Research Institute of Humanities and Social Sciences at Universities,Corporate Executive Board,27,29
Key Research Institute of Humanities and Social Sciences at Universities,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,54,50
Key Research Institute of Humanities and Social Sciences at Universities,Ludwigstr. 28,14,14
Key Research Institute of Humanities and Social Sciences at Universities,ISCN GmbH,12,17
Key Research Institute of Humanities and Social Sciences at Universities,Alps Electronics,25,23
Key Research Institute of Humanities and Social Sciences at Universities,University of Central Arkansas,35,41
Key Research Institute of Humanities and Social Sciences at Universities,Fundación CARTIF,30,21
Key Research Institute of Humanities and Social Sciences at Universities,Dragados y Construcciones SA,30,28
Key Research Institute of Humanities and Social Sciences at Universities,Oficina 102,19,17
Key Research Institute of Humanities and Social Sciences at Universities,Suffolk University,33,33
Key Research Institute of Humanities and Social Sciences at Universities,PricewaterhouseCoopers (PwC),26,27
Key Research Institute of Humanities and Social Sciences at Universities,Chih Lee Institute of Technology,42,46
Key Research Institute of Humanities and Social Sciences at Universities,University BW Munich,24,35
Key Research Institute of Humanities and Social Sciences at Universities,Institute of Information Systems,46,46
Key Research Institute of Humanities and Social Sciences at Universities,Lilly Faculty,16,16
Key Research Institute of Humanities and Social Sciences at Universities,Managerial Economics,28,26
Key Research Institute of Humanities and Social Sciences at Universities,"Soochow University, Taipei",33,37
Key Research Institute of Humanities and Social Sciences at Universities,Service Delivery Headquarters,34,34
Key Research Institute of Humanities and Social Sciences at Universities,Universidad de la Frontera,31,39
Key Research Institute of Humanities and Social Sciences at Universities,Averett University,33,31
Key Research Institute of Humanities and Social Sciences at Universities,Texas AandM International University,44,46
Key Research Institute of Humanities and Social Sciences at Universities,Universidad Iberoamericana,29,35
Key Research Institute of Humanities and Social Sciences at Universities,Goizueta Business School,27,29
Key Research Institute of Humanities and Social Sciences at Universities,Terry College of Business,33,31
Key Research Institute of Humanities and Social Sciences at Universities,U21 Global,12,12
Key Research Institute of Humanities and Social Sciences at Universities,"Technology Partnerz, Ltd",27,29
Key Research Institute of Humanities and Social Sciences at Universities,Xi'an Technological University,41,45
Key Research Institute of Humanities and Social Sciences at Universities,Office of Watersheds,30,28
Key Research Institute of Humanities and Social Sciences at Universities,The Bobst Hospital of the Animal Medical Center,45,39
Key Research Institute of Humanities and Social Sciences at Universities,National Veterinary Research and Quarantine Service,42,54
Key Research Institute of Humanities and Social Sciences at Universities,Telematica Instituut,33,33
Key Research Institute of Humanities and Social Sciences at Universities,"Hanmi Pharmaceutical Co., Ltd.",31,30
Key Research Institute of Humanities and Social Sciences at Universities,CNES Centre National d'Etudes Spatiales,41,40
Key Research Institute of Humanities and Social Sciences at Universities,Universidad Pedagógica Nacional,29,37
Key Research Institute of Humanities and Social Sciences at Universities,Susruta Clinic and Research Institute for Advanced Medicine,50,52
Key Research Institute of Humanities and Social Sciences at Universities,Tatung Institute of Technology Taiwan,44,40
Key Research Institute of Humanities and Social Sciences at Universities,Kansas State,26,24
Key Research Institute of Humanities and Social Sciences at Universities,Department of Agriculture and Food Western Australia,47,35
Key Research Institute of Humanities and Social Sciences at Universities,The Directors College of Canada,31,35
Key Research Institute of Humanities and Social Sciences at Universities,Julius Blum GmbH,14,18
Key Research Institute of Humanities and Social Sciences at Universities,Business Semantics Ltd,30,30
Key Research Institute of Humanities and Social Sciences at Universities,Model Systems,21,21
Key Research Institute of Humanities and Social Sciences at Universities,Meiji University,32,32
Key Research Institute of Humanities and Social Sciences at Universities,OU Price College of Business,32,34
Key Research Institute of Humanities and Social Sciences at Universities,"Pacific Metrics, Inc.",28,29
Key Research Institute of Humanities and Social Sciences at Universities,BASF Raw Material Purchasing,32,32
Key Research Institute of Humanities and Social Sciences at Universities,National Chin-Yi University of Technology Taiwan,37,45
Key Research Institute of Humanities and Social Sciences at Universities,Center for Creative Leadership,37,33
Key Research Institute of Humanities and Social Sciences at Universities,Xi'an Institute of Geology and Mineral Resources,52,52
Key Research Institute of Humanities and Social Sciences at Universities,Tianjin University of Science & Technology,40,43
Key Research Institute of Humanities and Social Sciences at Universities,"SDIC Zhonglu Fruit Juice Co., Ltd",32,31
Key Research Institute of Humanities and Social Sciences at Universities,Jangyn People's Hospital,25,25
Key Research Institute of Humanities and Social Sciences at Universities,Steven G. Mihaylo College of Business and Economics,37,43
Key Research Institute of Humanities and Social Sciences at Universities,Tokyo Keisai University,38,38
Key Research Institute of Humanities and Social Sciences at Universities,Korea Institute of Ceramic Engineering And Technology,48,51
Key Research Institute of Humanities and Social Sciences at Universities,Customs Administration of,33,35
Key Research Institute of Humanities and Social Sciences at Universities,University of Souhthern California,38,42
Key Research Institute of Humanities and Social Sciences at Universities,Xijing Hospital,18,21
Key Research Institute of Humanities and Social Sciences at Universities,School of Economics Science and Technology of Chang Chun,39,48
Key Research Institute of Humanities and Social Sciences at Universities,AK Collaborations,22,22
Key Research Institute of Humanities and Social Sciences at Universities,TOPCON Corporation,20,20
Key Research Institute of Humanities and Social Sciences at Universities,Space and Naval Warfare Systems Center San Diego,37,40
Key Research Institute of Humanities and Social Sciences at Universities,Agency for Integrated Care,37,33
Key Research Institute of Humanities and Social Sciences at Universities,University of Saints Cyril and Methodius,43,52
Key Research Institute of Humanities and Social Sciences at Universities,National Central University,44,42
Key Research Institute of Humanities and Social Sciences at Universities,Wangjing Hospital of China Academy of Chinese Medical Sciences,45,48
Key Research Institute of Humanities and Social Sciences at Universities,Software Engineering Programme,27,31
Key Research Institute of Humanities and Social Sciences at Universities,Credit Suisse group,26,24
Key Research Institute of Humanities and Social Sciences at Universities,Lufthansa Technik AG,26,30
Key Research Institute of Humanities and Social Sciences at Universities,Risk Quantification and Pricing,37,37
Key Research Institute of Humanities and Social Sciences at Universities,"Hyunse Systems, Inc.",28,33
Key Research Institute of Humanities and Social Sciences at Universities,Deloitte Consulting,26,24
Key Research Institute of Humanities and Social Sciences at Universities,Aravind Eye Care System,32,32
Key Research Institute of Humanities and Social Sciences at Universities,Creighton University School of Medicine,38,47
Key Research Institute of Humanities and Social Sciences at Universities,Universiti Pendidikan Sultan Idris,40,43
Key Research Institute of Humanities and Social Sciences at Universities,Stanford University School of Medicine,36,47
Key Research Institute of Humanities and Social Sciences at Universities,Université Laval,20,30
Key Research Institute of Humanities and Social Sciences at Universities,Greenwich Consulting Benelux,34,26
Key Research Institute of Humanities and Social Sciences at Universities,CHA University,30,30
Key Research Institute of Humanities and Social Sciences at Universities,Missouri Western State University,44,42
Key Research Institute of Humanities and Social Sciences at Universities,ABB Information Systems Ltd,34,32
Key Research Institute of Humanities and Social Sciences at Universities,Institute for Information Systems and New Media,47,52
Key Research Institute of Humanities and Social Sciences at Universities,Turku School of Economics and Business Administration,46,42
Key Research Institute of Humanities and Social Sciences at Universities,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,46,45
Key Research Institute of Humanities and Social Sciences at Universities,Longwood University,29,29
Key Research Institute of Humanities and Social Sciences at Universities,National Defense University Taiwan,42,42
Key Research Institute of Humanities and Social Sciences at Universities,Netherlands Railways,26,26
Key Research Institute of Humanities and Social Sciences at Universities,Incontrol Enterprise Dynamics,32,38
Key Research Institute of Humanities and Social Sciences at Universities,Polsko-Japońska Akademia Technik Komputerowych,27,32
Key Research Institute of Humanities and Social Sciences at Universities,Security Management Institute,38,40
Key Research Institute of Humanities and Social Sciences at Universities,Departamento de Fitopatología,28,28
Key Research Institute of Humanities and Social Sciences at Universities,Kettering University,37,37
Key Research Institute of Humanities and Social Sciences at Universities,Delhi Technological University,43,45
Key Research Institute of Humanities and Social Sciences at Universities,China Merchants Securities,43,41
Key Research Institute of Humanities and Social Sciences at Universities,Laboratoire d'informatique de Paris 6,37,39
Key Research Institute of Humanities and Social Sciences at Universities,ECU,8,8
Key Research Institute of Humanities and Social Sciences at Universities,Zhejiang Sci-Tech University,42,34
Key Research Institute of Humanities and Social Sciences at Universities,innoQ Deutschland GmbH,23,23
Key Research Institute of Humanities and Social Sciences at Universities,nubibase GmbH,16,19
Key Research Institute of Humanities and Social Sciences at Universities,PricewaterhouseCoopers,28,28
Key Research Institute of Humanities and Social Sciences at Universities,University of OK,23,32
Key Research Institute of Humanities and Social Sciences at Universities,Universitat fur Musik und darstellende Kunst Wien,45,45
Key Research Institute of Humanities and Social Sciences at Universities,National Institute for Mathematical Sciences (NIMS),57,43
Key Research Institute of Humanities and Social Sciences at Universities,Université Ferhat Abbas Sétif 1,35,44
Key Research Institute of Humanities and Social Sciences at Universities,School of Electrical Engineering and Computer Science,40,45
Key Research Institute of Humanities and Social Sciences at Universities,Softeco Sismat S.p.A.,30,30
Key Research Institute of Humanities and Social Sciences at Universities,Innovation Lab.,23,19
Key Research Institute of Humanities and Social Sciences at Universities,North Georgia College & State University,45,40
Key Research Institute of Humanities and Social Sciences at Universities,Loyola University Medical Center,40,44
Key Research Institute of Humanities and Social Sciences at Universities,Medizinische Universitat Wien,40,42
Key Research Institute of Humanities and Social Sciences at Universities,TCS North American Global Consulting Practice,39,38
Key Research Institute of Humanities and Social Sciences at Universities,Bemidji State University,40,38
Key Research Institute of Humanities and Social Sciences at Universities,KAIST Knowledge Service Engineering Department,37,39
Key Research Institute of Humanities and Social Sciences at Universities,Fox River Research,22,33
Key Research Institute of Humanities and Social Sciences at Universities,Normandy Business School,29,29
Key Research Institute of Humanities and Social Sciences at Universities,"The Boston Consulting Group GmbH, Germany",28,30
Key Research Institute of Humanities and Social Sciences at Universities,The Moses H. Cone Memorial Hospital,36,36
Key Research Institute of Humanities and Social Sciences at Universities,ASUSTeK Computer Inc,30,30
Key Research Institute of Humanities and Social Sciences at Universities,St. John's U,21,19
Key Research Institute of Humanities and Social Sciences at Universities,St. John's University,37,35
Key Research Institute of Humanities and Social Sciences at Universities,St. John's University,37,35
Key Research Institute of Humanities and Social Sciences at Universities,Loyola University,31,29
Key Research Institute of Humanities and Social Sciences at Universities,"Ssangyong Software & Data Co., Ltd.",28,31
Key Research Institute of Humanities and Social Sciences at Universities,Entre' Computer Center,34,28
Key Research Institute of Humanities and Social Sciences at Universities,Marmara Üniversitesi,35,37
Key Research Institute of Humanities and Social Sciences at Universities,Yildiz Technical University,42,38
Key Research Institute of Humanities and Social Sciences at Universities,UNSW Australia Business School,31,39
Key Research Institute of Humanities and Social Sciences at Universities,University of North,29,35
Key Research Institute of Humanities and Social Sciences at Universities,"University of Southern Denmark, Esbjerg",38,44
Key Research Institute of Humanities and Social Sciences at Universities,Jackson State University,40,35
Key Research Institute of Humanities and Social Sciences at Universities,Politeknik Negeri Batam,27,32
Key Research Institute of Humanities and Social Sciences at Universities,China Geo-Engineering Corp. (Hong Kong),29,31
Key Research Institute of Humanities and Social Sciences at Universities,Koneru Lakshmaiah Education Foundation,36,33
Key Research Institute of Humanities and Social Sciences at Universities,Siemens Healthcare China,31,31
Key Research Institute of Humanities and Social Sciences at Universities,Executive Assessment Institute,39,35
Key Research Institute of Humanities and Social Sciences at Universities,Universidade de Pernambuco,27,37
Key Research Institute of Humanities and Social Sciences at Universities,Universität zu Kö ln,26,29
Key Research Institute of Humanities and Social Sciences at Universities,Graduate School of Business,34,34
Key Research Institute of Humanities and Social Sciences at Universities,National Institute for Medical Research Tanga,46,44
Key Research Institute of Humanities and Social Sciences at Universities,Xi'an University of Science and Technology,40,53
Key Research Institute of Humanities and Social Sciences at Universities,Universitas Islam Indonesia,34,44
Key Research Institute of Humanities and Social Sciences at Universities,Universitas Sanata Dharma,31,41
Key Research Institute of Humanities and Social Sciences at Universities,National Kaohsiung Marine University Taiwan,42,45
Key Research Institute of Humanities and Social Sciences at Universities,The Center for Global Enterprise,38,37
Key Research Institute of Humanities and Social Sciences at Universities,BMO Financial Group,24,26
Key Research Institute of Humanities and Social Sciences at Universities,Sooul National University,39,41
Key Research Institute of Humanities and Social Sciences at Universities,Florida Hospital,18,20
Key Research Institute of Humanities and Social Sciences at Universities,School of Public Policy and Management,36,40
Key Research Institute of Humanities and Social Sciences at Universities,School of Economics and Management,38,38
Key Research Institute of Humanities and Social Sciences at Universities,Futurenet,17,20
Key Research Institute of Humanities and Social Sciences at Universities,Mzumbe University,29,29
Key Research Institute of Humanities and Social Sciences at Universities,Indian Institute of Technology Mandi,44,46
Key Research Institute of Humanities and Social Sciences at Universities,Remin University,34,32
Key Research Institute of Humanities and Social Sciences at Universities,Centre de Recherche Henri Tudor,35,35
Key Research Institute of Humanities and Social Sciences at Universities,Shanghai Ocean University,43,37
Key Research Institute of Humanities and Social Sciences at Universities,Univ. C.,12,15
Key Research Institute of Humanities and Social Sciences at Universities,USC Marshall School of Business,35,35
Key Research Institute of Humanities and Social Sciences at Universities,National Instruments,35,33
Key Research Institute of Humanities and Social Sciences at Universities,East China Jiaotong University,45,39
Key Research Institute of Humanities and Social Sciences at Universities,Abo Academy,17,17
Key Research Institute of Humanities and Social Sciences at Universities,Cameron & Partners,27,25
Key Research Institute of Humanities and Social Sciences at Universities,UWV,5,5
Key Research Institute of Humanities and Social Sciences at Universities,Dalian University,34,34
Key Research Institute of Humanities and Social Sciences at Universities,CRITICAL PATH INSTITUTE,34,34
Key Research Institute of Humanities and Social Sciences at Universities,Friedrich Alexander University of Erlangen-Nurenberg,39,50
Key Research Institute of Humanities and Social Sciences at Universities,Arthur Andersen Consulting,35,35
Key Research Institute of Humanities and Social Sciences at Universities,Intellectual Capital Services Ltd.,36,34
Key Research Institute of Humanities and Social Sciences at Universities,CICERO Center for International Climate Research,42,38
Key Research Institute of Humanities and Social Sciences at Universities,Inland Norway University of Applied Sciences,43,52
Key Research Institute of Humanities and Social Sciences at Universities,Erasmus Research Institute of Management - ERIM,59,46
Key Research Institute of Humanities and Social Sciences at Universities,Universite de Bourgogne,27,34
Key Research Institute of Humanities and Social Sciences at Universities,Templeton College,22,18
Key Research Institute of Humanities and Social Sciences at Universities,Amirkabir University of Technology,32,45
Key Research Institute of Humanities and Social Sciences at Universities,Life Insurance Marketing and Research Assn,42,44
Key Research Institute of Humanities and Social Sciences at Universities,Apex Systems,19,21
Key Research Institute of Humanities and Social Sciences at Universities,Royal Society for Encouragement of Arts,36,40
Key Research Institute of Humanities and Social Sciences at Universities,Government of West Bengal,31,29
Key Research Institute of Humanities and Social Sciences at Universities,Castell Safety International Ltd.,32,33
Key Research Institute of Humanities and Social Sciences at Universities,Marymount University,35,33
Key Research Institute of Humanities and Social Sciences at Universities,AVEDAS AG,17,15
Key Research Institute of Humanities and Social Sciences at Universities,Northern Michigan University,42,40
Key Research Institute of Humanities and Social Sciences at Universities,Durban University of Technology,31,47
Key Research Institute of Humanities and Social Sciences at Universities,Technical State University,45,47
Key Research Institute of Humanities and Social Sciences at Universities,BCCARD Co. Ltd,16,16
Key Research Institute of Humanities and Social Sciences at Universities,Research Center of Laser Fusion,45,41
Key Research Institute of Humanities and Social Sciences at Universities,U. of Wisconsin-Parkside,33,29
Key Research Institute of Humanities and Social Sciences at Universities,U. of Memphis,21,21
Key Research Institute of Humanities and Social Sciences at Universities,Staatliche Fachober- und Berufsoberschule Technik München,37,35
Key Research Institute of Humanities and Social Sciences at Universities,Shanghai University of International Business and Economics,47,49
Key Research Institute of Humanities and Social Sciences at Universities,"Independent University, Bangladesh",40,42
Key Research Institute of Humanities and Social Sciences at Universities,Ennex Corporation,22,20
Key Research Institute of Humanities and Social Sciences at Universities,Fraunhofer Institute for Factory Operation and Automation IFF,47,44
Key Research Institute of Humanities and Social Sciences at Universities,Teamlab S.a.,17,19
Key Research Institute of Humanities and Social Sciences at Universities,College of Business,29,26
Key Research Institute of Humanities and Social Sciences at Universities,Mays Business School,26,28
Key Research Institute of Humanities and Social Sciences at Universities,Mercer University at Macon,33,43
Key Research Institute of Humanities and Social Sciences at Universities,DEKRA Automobil GmbH,26,22
Key Research Institute of Humanities and Social Sciences at Universities,ISIS Group Australia,28,30
Key Research Institute of Humanities and Social Sciences at Universities,"PPG Industries, Inc.",26,27
Key Research Institute of Humanities and Social Sciences at Universities,The Venture Factory BV,30,26
Key Research Institute of Humanities and Social Sciences at Universities,City University of Technology School of Industrial Management Programme,39,49
Key Research Institute of Humanities and Social Sciences at Universities,Texas Women’s University,40,35
Key Research Institute of Humanities and Social Sciences at Universities,Kirksville College of Osteopathic Medicine,37,32
Key Research Institute of Humanities and Social Sciences at Universities,"CSquare Technology Co., Ltd.",28,27
Key Research Institute of Humanities and Social Sciences at Universities,Utah State Hospital,29,24
Key Research Institute of Humanities and Social Sciences at Universities,CEU San Pablo University,40,38
Key Research Institute of Humanities and Social Sciences at Universities,Yarmouk University,33,29
Key Research Institute of Humanities and Social Sciences at Universities,University of British,30,37
Key Research Institute of Humanities and Social Sciences at Universities,Zentrum Mathematik,27,27
Key Research Institute of Humanities and Social Sciences at Universities,International School of Management (ISM),36,35
Key Research Institute of Humanities and Social Sciences at Universities,Technische Universität Mönchen,37,42
Key Research Institute of Humanities and Social Sciences at Universities,Northern New Mexico College,28,26
Key Research Institute of Humanities and Social Sciences at Universities,Decision Consultants Inc.,33,31
Key Research Institute of Humanities and Social Sciences at Universities,Blue Cross Blue Shield of Delaware,36,34
Key Research Institute of Humanities and Social Sciences at Universities,Institute of Remote Sensing Application Chinese Academy of Sciences,50,60
Key Research Institute of Humanities and Social Sciences at Universities,Paradigm Incorporated (NFP),26,25
Key Research Institute of Humanities and Social Sciences at Universities,Institute of Management Sciences Peshawar,53,50
Key Research Institute of Humanities and Social Sciences at Universities,University of Peshawar,30,36
Key Research Institute of Humanities and Social Sciences at Universities,Harvard Law School,20,22
Key Research Institute of Humanities and Social Sciences at Universities,"SKEMA Business School, Sophia Antipolis",40,40
Key Research Institute of Humanities and Social Sciences at Universities,Guilford College,18,16
Key Research Institute of Humanities and Social Sciences at Universities,Federal Reserve Bank of New York,35,38
Key Research Institute of Humanities and Social Sciences at Universities,Fujitsu Australia Limited,35,31
Key Research Institute of Humanities and Social Sciences at Universities,Johnson & Johnson,25,25
Key Research Institute of Humanities and Social Sciences at Universities,Leonardo Consulting,29,24
Key Research Institute of Humanities and Social Sciences at Universities,Allied Irish Banks,27,27
Key Research Institute of Humanities and Social Sciences at Universities,Christ Church,21,21
Key Research Institute of Humanities and Social Sciences at Universities,Tan Tao University,36,38
Key Research Institute of Humanities and Social Sciences at Universities,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),43,37
Key Research Institute of Humanities and Social Sciences at Universities,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,42,39
Key Research Institute of Humanities and Social Sciences at Universities,National Renewable Energy Laboratory,31,33
Key Research Institute of Humanities and Social Sciences at Universities,Università degli Studi di Catania,34,42
Key Research Institute of Humanities and Social Sciences at Universities,Università degli Studi di Napoli Federico II,34,45
Key Research Institute of Humanities and Social Sciences at Universities,Fairfax Station,23,21
Key Research Institute of Humanities and Social Sciences at Universities,Universidade Federal de Ouro Preto,32,40
Key Research Institute of Humanities and Social Sciences at Universities,University of Carnegie Mellon,32,42
Key Research Institute of Humanities and Social Sciences at Universities,Indira Gandhi Delhi Technical University for Women,43,48
Key Research Institute of Humanities and Social Sciences at Universities,Symbiosis Institute of Geoinformatics,44,48
Key Research Institute of Humanities and Social Sciences at Universities,Coventry Teaching Primary Care Trust,39,33
Key Research Institute of Humanities and Social Sciences at Universities,Hygiene-Institut der Karl-Franzens-Universität,47,53
Key Research Institute of Humanities and Social Sciences at Universities,Penn State,20,20
Key Research Institute of Humanities and Social Sciences at Universities,Henan Provincial Mental Hospital,37,33
Key Research Institute of Humanities and Social Sciences at Universities,Universidade Salvador,28,30
Key Research Institute of Humanities and Social Sciences at Universities,Liverpool Business School,27,29
Key Research Institute of Humanities and Social Sciences at Universities,Ecole Normale Supérieure de Lyon,33,35
Key Research Institute of Humanities and Social Sciences at Universities,Universite de Toulouse II - Le Mirail,35,47
Key Research Institute of Humanities and Social Sciences at Universities,Hôpital regional Chaleur Regional Hospital,33,32
Key Research Institute of Humanities and Social Sciences at Universities,Technologies Immersion Inc.,32,33
Key Research Institute of Humanities and Social Sciences at Universities,Centre Hospitalier Universitaire de Québec,42,46
Key Research Institute of Humanities and Social Sciences at Universities,Universidad Nacional Autónoma de México,32,44
Key Research Institute of Humanities and Social Sciences at Universities,Institute of Information Systems,46,46
Key Research Institute of Humanities and Social Sciences at Universities,Blackwood Health Centre,32,27
Key Research Institute of Humanities and Social Sciences at Universities,Federal University,33,36
Key Research Institute of Humanities and Social Sciences at Universities,Sichuan Provincial People's Hospital,37,33
Key Research Institute of Humanities and Social Sciences at Universities,Rockford College,20,16
Key Research Institute of Humanities and Social Sciences at Universities,Anhui University of Science and Technology,42,56
Key Research Institute of Humanities and Social Sciences at Universities,Infosys Ltd,19,19
Key Research Institute of Humanities and Social Sciences at Universities,USTC-CityU Joint Advanced Research Center,41,46
Key Research Institute of Humanities and Social Sciences at Universities,ZEW Mannheim and TWS Partners AG,37,37
Key Research Institute of Humanities and Social Sciences at Universities,Xi'an Institute of Posts and Telecommunications,52,50
Key Research Institute of Humanities and Social Sciences at Universities,LegisTICs Law Firm,27,22
Key Research Institute of Humanities and Social Sciences at Universities,Oxilion,13,10
Key Research Institute of Humanities and Social Sciences at Universities,IBMT,8,5
Key Research Institute of Humanities and Social Sciences at Universities,Naeun Hospital,21,23
Key Research Institute of Humanities and Social Sciences at Universities,IBM Systems Integration Division,35,37
Key Research Institute of Humanities and Social Sciences at Universities,Tokushima University,35,35
Key Research Institute of Humanities and Social Sciences at Universities,SCIVAX Corporation,22,22
Key Research Institute of Humanities and Social Sciences at Universities,School of Management SUNY at Buffalo,37,41
Key Research Institute of Humanities and Social Sciences at Universities,Tongmyung University of Information Technology,34,44
Key Research Institute of Humanities and Social Sciences at Universities,Faculty of Literal Arts,38,27
Key Research Institute of Humanities and Social Sciences at Universities,Boston Consulting Group,25,25
Key Research Institute of Humanities and Social Sciences at Universities,Roland Berger Strategy Consultants,34,30
Key Research Institute of Humanities and Social Sciences at Universities,University of Sciences and Arts,45,56
Key Research Institute of Humanities and Social Sciences at Universities,Corporate Development,24,22
Key Research Institute of Humanities and Social Sciences at Universities,"Lancashire County Council, United Kingdom",37,38
Key Research Institute of Humanities and Social Sciences at Universities,Korea Institute for Defense Analyses,50,41
Key Research Institute of Humanities and Social Sciences at Universities,AI Consultants,26,26
Key Research Institute of Humanities and Social Sciences at Universities,Institut für Logistik und Facility Management,46,36
Key Research Institute of Humanities and Social Sciences at Universities,"Ningbo Institute of Technology, Zhejiang University",52,51
Key Research Institute of Humanities and Social Sciences at Universities,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",55,54
Key Research Institute of Humanities and Social Sciences at Universities,"Health Services Engineering, Inc",35,39
Key Research Institute of Humanities and Social Sciences at Universities,"Federal University of Technology, Akure",40,47
Key Research Institute of Humanities and Social Sciences at Universities,Ekiti State University,38,38
Key Research Institute of Humanities and Social Sciences at Universities,EWERK,8,8
Key Research Institute of Humanities and Social Sciences at Universities,Tongji Universith School of Medicine,33,46
Key Research Institute of Humanities and Social Sciences at Universities,Thames Polytechnic,27,22
Key Research Institute of Humanities and Social Sciences at Universities,Waisman Center,30,23
