Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas Lawrence,Deerfield Institute,29,33
University of Kansas Lawrence,National Semiconductor Corporation,29,29
University of Kansas Lawrence,Ciba-Geigy Corporation,31,31
University of Kansas Lawrence,SUNY-Buffalo and Sogang University,38,57
University of Kansas Lawrence,Andersen Consulting,42,42
University of Kansas Lawrence,Smeal College of Business,30,44
University of Kansas Lawrence,Korea Information Security Agency,39,42
University of Kansas Lawrence,Xerox Corporation,26,22
University of Kansas Lawrence,Society and Citizenship,38,42
University of Kansas Lawrence,Strategic Business Division,29,32
University of Kansas Lawrence,Front Row Society,35,39
University of Kansas Lawrence,Royal FloraHolland,34,30
University of Kansas Lawrence,Wuyi University,45,45
University of Kansas Lawrence,Athens Laboratory of Business Administration,41,41
University of Kansas Lawrence,Southwestern Bell Telephone Company,31,31
University of Kansas Lawrence,SUNY at Binghamfon,34,34
University of Kansas Lawrence,Yongin University,43,43
University of Kansas Lawrence,Metro AG,27,22
University of Kansas Lawrence,University of Windsor,68,52
University of Kansas Lawrence,Kim Hag Dong Oriental Medical Clinic,31,34
University of Kansas Lawrence,A. James Clark School Of Engineering,31,41
University of Kansas Lawrence,Innovative Business Solutions Inc.,41,42
University of Kansas Lawrence,Jones and Demille Engineering,38,41
University of Kansas Lawrence,JRB Associates,33,33
University of Kansas Lawrence,Sami Shamoon College of Engineering,31,31
University of Kansas Lawrence,University of Ontario Institute of Technology,54,51
University of Kansas Lawrence,Georgia Gwinnett College,34,34
University of Kansas Lawrence,"Peachtree Health Informatics, LLC",32,33
University of Kansas Lawrence,Hebei Science and Technique Information Institute,28,36
University of Kansas Lawrence,Korea Research Institute for Human Settlements,37,32
University of Kansas Lawrence,Pricewaterhouse Coopers,31,31
University of Kansas Lawrence,ICT Publications,27,27
University of Kansas Lawrence,CNAM Laboratoire Cédric,31,35
University of Kansas Lawrence,Institute of Vocational Education,45,35
University of Kansas Lawrence,Ministry of Health Mozambique,45,31
University of Kansas Lawrence,Fortis,17,17
University of Kansas Lawrence,Norfolk State University,38,57
University of Kansas Lawrence,Taiwan Semiconductor Manufacturing Company,34,31
University of Kansas Lawrence,Texas University-Pan American,55,59
University of Kansas Lawrence,Coll. Bus. Admin.,26,28
University of Kansas Lawrence,Universidad de Santiago de Chile,56,46
University of Kansas Lawrence,University of Tasmania,71,59
University of Kansas Lawrence,Geschaftsfuhrer I.,26,35
University of Kansas Lawrence,NFP,12,12
University of Kansas Lawrence,Durland Consulting,34,30
University of Kansas Lawrence,Cairo University,44,62
University of Kansas Lawrence,Mannheim Business School,34,34
University of Kansas Lawrence,Bavarian Motor Works Group,36,33
University of Kansas Lawrence,Institute Hospital San Raffaele,43,30
University of Kansas Lawrence,"Richmond Group Fund Co., Ltd",28,25
University of Kansas Lawrence,Rotterdam Business School,33,33
University of Kansas Lawrence,Donau-Universitat Krems,50,58
University of Kansas Lawrence,Information Resources and Services Branch,40,37
University of Kansas Lawrence,Southern Arkansas University,46,70
University of Kansas Lawrence,German University in Cairo,55,58
University of Kansas Lawrence,Institut Straumann AG,36,28
University of Kansas Lawrence,Sezione AICA,34,34
University of Kansas Lawrence,Deloitte and Touche,38,38
University of Kansas Lawrence,Capella University,43,60
University of Kansas Lawrence,Bank of America Charlotte,41,37
University of Kansas Lawrence,University of La Verne,75,63
University of Kansas Lawrence,"Paragon Systems, Inc.",32,33
University of Kansas Lawrence,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,37
University of Kansas Lawrence,Okidata,22,17
University of Kansas Lawrence,Two A Day Group,32,32
University of Kansas Lawrence,"Energy Management Associates, Inc",42,43
University of Kansas Lawrence,University of Malaysia Sarawak,68,61
University of Kansas Lawrence,SAP University Alliance,65,69
University of Kansas Lawrence,Kenan Systems Corporation,30,30
University of Kansas Lawrence,"Dow Jones & Company, Inc.",37,44
University of Kansas Lawrence,Hertfordshire Hospitals NHS Trust,35,32
University of Kansas Lawrence,Telecom Ecole de Management,32,29
University of Kansas Lawrence,"Care Services Improvement Partnership, UK",31,32
University of Kansas Lawrence,Berry College,38,19
University of Kansas Lawrence,Rockefeller College of Public Affairs and Policy,34,42
University of Kansas Lawrence,Faculty of Management,48,32
University of Kansas Lawrence,Williams Power Company,31,31
University of Kansas Lawrence,Standard Bank of South Africa,38,41
University of Kansas Lawrence,York University,45,45
University of Kansas Lawrence,"Tractors and Farm Equipment, Ltd.",35,33
University of Kansas Lawrence,Mahindra Satyam Computers Services Ltd.,35,30
University of Kansas Lawrence,UNIVERSITAT LIECHTENSTEIN,56,52
University of Kansas Lawrence,Georgia Mason University,38,57
University of Kansas Lawrence,Calcutta Institute of Technology,36,36
University of Kansas Lawrence,Centre College Kentucky,35,35
University of Kansas Lawrence,GE Corporate Research and,33,33
University of Kansas Lawrence,Rockhurst University,41,53
University of Kansas Lawrence,MIT Center for Digital Business,33,40
University of Kansas Lawrence,Dynatrace Austria GmbH,27,35
University of Kansas Lawrence,Grenoble Ecole de Management,35,35
University of Kansas Lawrence,"University of Tokyo, Research Center for Advanced Science and Technology",46,46
University of Kansas Lawrence,Institute of Information Management,44,31
University of Kansas Lawrence,University of Toronto Faculty of Medicine,57,54
University of Kansas Lawrence,SAP (Schweiz) AG,22,33
University of Kansas Lawrence,Singapore University,41,61
University of Kansas Lawrence,University of International Business and Economics in China,52,55
University of Kansas Lawrence,Huainan Normal University,37,63
University of Kansas Lawrence,NZMP Ltd.,16,16
University of Kansas Lawrence,Brandeis University,42,58
University of Kansas Lawrence,Business Science Institute,40,33
University of Kansas Lawrence,University Hospital of North Norway,53,59
University of Kansas Lawrence,Raytheon,22,22
University of Kansas Lawrence,Mayo Clinic Hospital,29,37
University of Kansas Lawrence,Texas AandM International University,34,52
University of Kansas Lawrence,Technical University of Kosice,61,61
University of Kansas Lawrence,Loyola Marymount University,36,57
University of Kansas Lawrence,NMCI,12,18
University of Kansas Lawrence,Nolan Norton Institute,31,39
University of Kansas Lawrence,SL Power Electronics Corp.,29,37
University of Kansas Lawrence,PSB Paris School of Business,32,32
University of Kansas Lawrence,NYU Robert F. Wagner Graduate School of Public Service,39,34
University of Kansas Lawrence,Institute for the Future,38,30
University of Kansas Lawrence,"Simulex, Inc.",29,25
University of Kansas Lawrence,College of Information Science and Technology,32,38
University of Kansas Lawrence,University of Applied Sciences,68,58
University of Kansas Lawrence,TU Eindhofen,34,29
University of Kansas Lawrence,Institute for Trends Research,45,31
University of Kansas Lawrence,Instituto Superior de Economia e Gestão,35,33
University of Kansas Lawrence,Kaplan University,43,70
University of Kansas Lawrence,Nanjing University of Information Science and Technology,49,52
University of Kansas Lawrence,Imfinity Pte. Ltd,30,22
University of Kansas Lawrence,Novay,18,24
University of Kansas Lawrence,National Institute for Mathematical Sciences,41,33
University of Kansas Lawrence,Kwame Nkrumah University of Science and Technology,48,56
University of Kansas Lawrence,Loughboroughx University,38,53
University of Kansas Lawrence,National College of Ireland,36,29
University of Kansas Lawrence,IBM Australia Ltd,30,35
University of Kansas Lawrence,LOG,6,12
University of Kansas Lawrence,Universite Paris 12 Val de Marne,59,52
University of Kansas Lawrence,Buffalo State College,36,32
University of Kansas Lawrence,EC Harris LLP,29,24
University of Kansas Lawrence,AMI Health Care Ltd,29,33
University of Kansas Lawrence,National Information and Communications Technology,33,30
University of Kansas Lawrence,College of Business Administration,38,38
University of Kansas Lawrence,"Cagle and Co., LLC",30,36
University of Kansas Lawrence,GESIS - Leibniz Institute for the Social Sciences,38,34
University of Kansas Lawrence,Information Consultant and Chair,39,39
University of Kansas Lawrence,Logistics Provider,30,34
University of Kansas Lawrence,System Testing Excellence Program,32,35
University of Kansas Lawrence,University of Texas MD Anderson Cancer Center,65,62
University of Kansas Lawrence,National Library of Medicine,42,32
University of Kansas Lawrence,That department's chair,31,35
University of Kansas Lawrence,Tungnan University,43,60
University of Kansas Lawrence,Total Lubricants India Priv. Limited,31,34
University of Kansas Lawrence,University of Business and Law,71,75
University of Kansas Lawrence,Yuanta Financial Holdings,41,37
University of Kansas Lawrence,"SAP Labs, LLC",33,34
University of Kansas Lawrence,Smart GmbH,15,21
University of Kansas Lawrence,North York General Hospital,36,36
University of Kansas Lawrence,Results for Development Institute,32,39
University of Kansas Lawrence,Horváth and Partners Management Consultants,33,39
University of Kansas Lawrence,Production Engineering Department,39,35
University of Kansas Lawrence,Växjö universitet,43,41
University of Kansas Lawrence,Korea Institute of Procurement,37,41
University of Kansas Lawrence,International Burch University,37,51
University of Kansas Lawrence,NHS Wales,32,32
University of Kansas Lawrence,Rolls Royce Corporation,27,31
University of Kansas Lawrence,AKF Partners,29,39
University of Kansas Lawrence,University of Olso,64,60
University of Kansas Lawrence,Economics and Administration School at University of S~ao Paulo,39,50
University of Kansas Lawrence,Marketing in the Economics and Administration School at University of S~ao Paulo,33,44
University of Kansas Lawrence,Guangxi Normal University,37,59
University of Kansas Lawrence,Oklahoma State University Medical Center,46,49
University of Kansas Lawrence,"Population Health Research Institute, Ontario",32,33
University of Kansas Lawrence,Institute for Clinical Evaluative Sciences,45,39
University of Kansas Lawrence,"Varian Semiconductor Equipment Associates, Inc.",37,38
University of Kansas Lawrence,Escher Group,20,29
University of Kansas Lawrence,"Global Foundries, Inc.",31,29
University of Kansas Lawrence,Asian Institute of Technology Thailand,42,36
University of Kansas Lawrence,Cummins Inc.,34,25
University of Kansas Lawrence,Senacor Technologies AG,27,42
University of Kansas Lawrence,College of Charleston,36,36
University of Kansas Lawrence,University of Nevarra,68,68
University of Kansas Lawrence,Kunming Key Laboratory of Special Metallurgy,44,36
University of Kansas Lawrence,Yunnan Normal University,38,53
University of Kansas Lawrence,School of Management Information Systems,35,35
University of Kansas Lawrence,Arvato Services Healthcare Germany GmbH,35,32
University of Kansas Lawrence,Valdosta State College,39,31
University of Kansas Lawrence,ISACA,24,18
University of Kansas Lawrence,Data Consulting Services,34,34
University of Kansas Lawrence,Deloitte Consulting GmbH,34,30
University of Kansas Lawrence,Iwate Prefectural University,35,56
University of Kansas Lawrence,Xerox Research Center,40,32
University of Kansas Lawrence,School Management,35,30
University of Kansas Lawrence,XQS-Service GmbH,22,27
University of Kansas Lawrence,Duodecim Medical Publications Ltd,32,26
University of Kansas Lawrence,Apple Computer,23,37
University of Kansas Lawrence,Bain and Company Germany,30,42
University of Kansas Lawrence,United States Securities and Exchange Commission,36,39
University of Kansas Lawrence,University of South Dakota,62,58
University of Kansas Lawrence,Altran Technologies,29,38
University of Kansas Lawrence,Universidad de Extremadura,44,44
University of Kansas Lawrence,Laboratoire d'Analyse et d'Architecture des Systemes,35,40
University of Kansas Lawrence,Institut de Recherche en Informatique et Systèmes Aléatoires,34,37
University of Kansas Lawrence,Atilim University,43,57
University of Kansas Lawrence,Human Resources Development Canada,38,41
University of Kansas Lawrence,University of Economics in Katowice,66,66
University of Kansas Lawrence,Center for Advanced Biotechnology and Medicine,37,35
University of Kansas Lawrence,Universidad de Huelva,48,48
University of Kansas Lawrence,Institute for High Performance Business,35,32
University of Kansas Lawrence,Deloitte Touche Tohmatsu India Pvt Ltd.,32,27
University of Kansas Lawrence,Deloitte Consulting LLP,35,31
University of Kansas Lawrence,Deloitte and Touche LLP,35,35
University of Kansas Lawrence,The Nature Company,30,34
University of Kansas Lawrence,"Carrier Corporation, USA",34,31
University of Kansas Lawrence,Universidade da Beira Interior,47,51
University of Kansas Lawrence,Royal Canadian Mounted Police,34,45
University of Kansas Lawrence,Agilent Technologies,29,37
University of Kansas Lawrence,Cigna,18,12
University of Kansas Lawrence,Università degli Studi di Udine,50,47
University of Kansas Lawrence,Xian University of Arts and Science,69,62
University of Kansas Lawrence,Weinan Teachers University,36,51
University of Kansas Lawrence,Hampton University,43,55
University of Kansas Lawrence,Institute of Oceanology Chinese Academy of Sciences,42,35
University of Kansas Lawrence,Virtual Surveys Ltd.,33,33
University of Kansas Lawrence,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,31
University of Kansas Lawrence,"Fuso Pharmaceutical Industries, Ltd.",31,35
University of Kansas Lawrence,DCA Design International Ltd,35,35
University of Kansas Lawrence,Center Latin American Studies,38,41
University of Kansas Lawrence,Antioch University,43,60
University of Kansas Lawrence,Gardner-Webb University,38,58
University of Kansas Lawrence,Universidad de Las Americas Puebla,54,51
University of Kansas Lawrence,Southeastern Oklahoma State University,42,57
University of Kansas Lawrence,Unilever,32,32
University of Kansas Lawrence,Calspan Corporation,25,33
University of Kansas Lawrence,Lebanese International University,35,61
University of Kansas Lawrence,"C2G Logistics, Inc",30,35
University of Kansas Lawrence,University of Lethbridge,64,64
University of Kansas Lawrence,Macquarie Group Limited,31,27
University of Kansas Lawrence,ST-Ericsson,30,30
University of Kansas Lawrence,Asian Culture Institute,38,46
University of Kansas Lawrence,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,39
University of Kansas Lawrence,University of Missouri-St,63,63
University of Kansas Lawrence,"The Learning Chameleon, Inc",32,36
University of Kansas Lawrence,NAVAIR,23,29
University of Kansas Lawrence,Hamdam Bin Mohammed Smart University,31,52
University of Kansas Lawrence,University in Bloomington,56,52
University of Kansas Lawrence,"Stanley M. Slowik, Inc.",38,33
University of Kansas Lawrence,Open Humans Foundation,31,31
University of Kansas Lawrence,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,53
University of Kansas Lawrence,Foxconn International Holdings,37,31
University of Kansas Lawrence,Fortune Institute of International Business,44,36
University of Kansas Lawrence,ABB Group,16,26
University of Kansas Lawrence,Univ. of C. Florida,46,48
University of Kansas Lawrence,University of Science and Technology Liaoning,54,59
University of Kansas Lawrence,KIT Digital AG,28,28
University of Kansas Lawrence,Pixelpark AG,29,24
University of Kansas Lawrence,Vancl Research Laboratory,33,30
University of Kansas Lawrence,Changchun University of Science and Technology,51,56
University of Kansas Lawrence,Gulf University for Science and Technology Kuwait,46,56
University of Kansas Lawrence,University of Sfax,68,55
University of Kansas Lawrence,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,32
University of Kansas Lawrence,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,39
University of Kansas Lawrence,Centric,22,28
University of Kansas Lawrence,KnowledgeBase Marketing,35,35
University of Kansas Lawrence,Yunnan Branch of China Development Bank,38,41
University of Kansas Lawrence,Metallurgy college of logistics Kunming normal college,34,31
University of Kansas Lawrence,Inst. für Wirtschaftsinformatik,33,34
University of Kansas Lawrence,School of Engineering University,33,56
University of Kansas Lawrence,"Rossmoore Associates, Inc",41,38
University of Kansas Lawrence,"Tyndall National Institute at National University of Ireland, Cork",38,47
University of Kansas Lawrence,Analog Devices Ireland,31,39
University of Kansas Lawrence,"Tektromx, Inc.",28,24
University of Kansas Lawrence,Renmin (People’s) University of China,48,59
University of Kansas Lawrence,Millsaps College,36,27
University of Kansas Lawrence,Flint Transfeld Services Ltd (FT-SERVICES,34,32
University of Kansas Lawrence,Oxford Institute of Retail Management,39,36
University of Kansas Lawrence,FOM University of Applied Sciences for Economics and Management in Munich,45,45
University of Kansas Lawrence,Computer Associates,38,42
University of Kansas Lawrence,Fairmont State University,37,59
University of Kansas Lawrence,Sichuan Normal University,37,59
University of Kansas Lawrence,School of Information,32,32
University of Kansas Lawrence,University Libraries,61,61
University of Kansas Lawrence,School of Education,29,29
University of Kansas Lawrence,School of Dentistry,33,33
University of Kansas Lawrence,University of Matanzas,71,71
University of Kansas Lawrence,ESC Rennes School of Business,34,45
University of Kansas Lawrence,Osaka Prefecture University,36,64
University of Kansas Lawrence,CaseWare IDEA Inc,30,39
University of Kansas Lawrence,Huaihai Institute of Technology,37,37
University of Kansas Lawrence,Turun Yliopistollinen Keskussairaala,37,37
University of Kansas Lawrence,Pfizer GmbH Germany,29,33
University of Kansas Lawrence,Centre for Computational Intelligence,42,30
University of Kansas Lawrence,Centre for Computing and Social Responsibility,37,40
University of Kansas Lawrence,St John's University,41,57
University of Kansas Lawrence,ESC Rennes School of Business,34,45
University of Kansas Lawrence,Australian Government,36,48
University of Kansas Lawrence,Hannam University,43,61
University of Kansas Lawrence,Const. Fuster,33,34
University of Kansas Lawrence,"Fuji Xerox Co., Ltd.",33,30
University of Kansas Lawrence,NC AandT State University,37,63
University of Kansas Lawrence,China National Institute for Standardization,36,36
University of Kansas Lawrence,eXcelon Corporation,25,33
University of Kansas Lawrence,"Indian Institute of Technology, Kanpur",39,36
University of Kansas Lawrence,Monitor United States,36,36
University of Kansas Lawrence,Icosystem Corproation,28,28
University of Kansas Lawrence,Blue Martini Software,40,32
University of Kansas Lawrence,Hybrid Vigor Institute,31,24
University of Kansas Lawrence,University Coll Agder,60,60
University of Kansas Lawrence,China University of Political Science and Law,57,59
University of Kansas Lawrence,International Hellenic University,42,55
University of Kansas Lawrence,Tulane University School of Public Health and Tropical Medicine,46,46
University of Kansas Lawrence,Zhengzhou Electric Power Company,30,33
University of Kansas Lawrence,Dundalk Institute of Technology,40,37
University of Kansas Lawrence,Polytechnion Kritis,25,33
University of Kansas Lawrence,Seer Technologies,26,35
University of Kansas Lawrence,Postgraduate School,25,25
University of Kansas Lawrence,Veridian Corp.,37,33
University of Kansas Lawrence,Universidad Rey Juan Carlos,54,54
University of Kansas Lawrence,Alberta Research Council,34,38
University of Kansas Lawrence,Sentient Corporation,33,33
University of Kansas Lawrence,KPS Partners LLC,36,44
University of Kansas Lawrence,BI Norwegian Business School,32,32
University of Kansas Lawrence,"Universidad del Norte, Colombia",47,47
University of Kansas Lawrence,Siddaganga Institute of Technology,35,35
University of Kansas Lawrence,Lebanon Valley College,35,35
University of Kansas Lawrence,Bose Corporation,22,27
University of Kansas Lawrence,e-Spirit AG,30,40
University of Kansas Lawrence,California State University San Bernardino,48,51
University of Kansas Lawrence,Computer and Automation Research Institute Hungarian Academy of Sciences,36,32
University of Kansas Lawrence,Courant Institute of Mathematical Sciences,48,39
University of Kansas Lawrence,Missouri University of Science and Technology,51,59
University of Kansas Lawrence,CeRSI,24,29
University of Kansas Lawrence,Lab. Plant Physiol. and Molec. Biol.,34,39
University of Kansas Lawrence,Zentrum für Europäische Wirtschaftsforschung GmbH,28,26
University of Kansas Lawrence,Air Force Engineering University China,39,60
University of Kansas Lawrence,"Know-Center, Graz",26,27
University of Kansas Lawrence,Zefat Academic College,35,35
University of Kansas Lawrence,Information Technology Department,35,32
University of Kansas Lawrence,Kamuzu College of Nursing,33,33
University of Kansas Lawrence,School of Computing,25,25
University of Kansas Lawrence,Holland and Davis LLC,36,36
University of Kansas Lawrence,Sumaria Systems Inc.,37,29
University of Kansas Lawrence,Universidade Federal do Estado do Rio de Janeiro,47,47
University of Kansas Lawrence,Ministry of Transport,52,40
University of Kansas Lawrence,Nuclear Installations Inspectorate,38,35
University of Kansas Lawrence,Centro Nacional de Supercomputación,31,35
University of Kansas Lawrence,CSTEP,18,18
University of Kansas Lawrence,GroupSystems.com,27,27
University of Kansas Lawrence,University of Brunel,69,69
University of Kansas Lawrence,Kasetsart University,41,69
University of Kansas Lawrence,McGladrey & Pullen,30,31
University of Kansas Lawrence,Shanghai Science and Technology University,31,56
University of Kansas Lawrence,IBM China Company Limited,33,37
University of Kansas Lawrence,Universidad Simón Bolívar,52,50
University of Kansas Lawrence,University of Central Oklahoma,64,58
University of Kansas Lawrence,Deloitte Consultancy,45,41
University of Kansas Lawrence,Graduate School of Politecnico,37,34
University of Kansas Lawrence,Great Lakes Institute of Management,41,38
University of Kansas Lawrence,HW Communications Ltd,36,28
University of Kansas Lawrence,Emory University School of Medicine,53,56
University of Kansas Lawrence,CRC for Enterprise Distributed Systems Technology (DSTC),31,31
University of Kansas Lawrence,Laboratoire Traitement et Communication de l'Information,31,31
University of Kansas Lawrence,Institute for Pervasive Computing,35,32
University of Kansas Lawrence,Newjersey Institute Of Technology,39,39
University of Kansas Lawrence,IU School of Informatics,34,34
University of Kansas Lawrence,Center for Collaboration Science,43,36
University of Kansas Lawrence,AT and T,27,32
University of Kansas Lawrence,Heilbronn Business School,33,33
University of Kansas Lawrence,Key Strategies and Solutions Inc.,35,43
University of Kansas Lawrence,National Energy Board,36,32
University of Kansas Lawrence,"SONY Computer Science Laboratory, Paris",32,39
University of Kansas Lawrence,Simpson College,36,27
University of Kansas Lawrence,United Nations Conference on Trade and Development,38,41
University of Kansas Lawrence,VODW,18,6
University of Kansas Lawrence,Integrated Business Solution Center of Sprint,35,43
University of Kansas Lawrence,University of Wisconsm-whitewater,61,42
University of Kansas Lawrence,Kayex-An SPX Brand,30,34
University of Kansas Lawrence,College of Business Administration,38,38
University of Kansas Lawrence,SAP Corp. Research Centre Brisbane,35,39
University of Kansas Lawrence,University of Austin at Texas,66,62
University of Kansas Lawrence,National University of Tainan Taiwan,65,55
University of Kansas Lawrence,Biology Department,30,26
University of Kansas Lawrence,Chiba University,44,53
University of Kansas Lawrence,DSO National Laboratories,41,37
University of Kansas Lawrence,Graduate School of Operational and Information Sciences,40,33
University of Kansas Lawrence,IT University,48,52
University of Kansas Lawrence,EAI Technologies,27,36
University of Kansas Lawrence,The Capital Group Companies,32,36
University of Kansas Lawrence,University Hospital Maastricht,61,58
University of Kansas Lawrence,Attorney at Law,41,32
University of Kansas Lawrence,Institute of Aeronautical Industry Management,43,30
University of Kansas Lawrence,Harbin Boiler Company Limited,38,34
University of Kansas Lawrence,Critical Path Institute,31,27
University of Kansas Lawrence,Azusa Pacific University,38,68
University of Kansas Lawrence,KK Women's And Children's Hospital,32,38
University of Kansas Lawrence,Northern Light Group,29,24
University of Kansas Lawrence,"Silvaco Data Systems, Inc.",36,38
University of Kansas Lawrence,Schneider Logistics,33,33
University of Kansas Lawrence,Winthrop University,42,42
University of Kansas Lawrence,Texas Instruments,35,35
University of Kansas Lawrence,Southern Arizona VA Health Care System,39,45
University of Kansas Lawrence,Baha'i Institute for Higher Education (BIHE),30,39
University of Kansas Lawrence,Hanyang University,43,64
University of Kansas Lawrence,Hong Kong and Shanghai Banking Corporation,34,34
University of Kansas Lawrence,FMT Associates,33,37
University of Kansas Lawrence,Brunei University,43,61
University of Kansas Lawrence,Glaxo Smith Kline,35,39
University of Kansas Lawrence,Center for Creative Leadership,37,41
University of Kansas Lawrence,Heilongjiang University of Science and Technology,49,56
University of Kansas Lawrence,Fachhochschule Kiel,25,29
University of Kansas Lawrence,Chongqing University of Technology,51,51
University of Kansas Lawrence,Direct. of Land Synth. Environments,44,39
University of Kansas Lawrence,Operational Research Team,41,33
University of Kansas Lawrence,Office of Naval Research,45,42
University of Kansas Lawrence,"DDL-OMNI Engineering, LLC",33,30
University of Kansas Lawrence,Beloit College,37,19
University of Kansas Lawrence,Kim's Eye Hospital,34,30
University of Kansas Lawrence,International Shari’ah Research Academy for Islamic Finance,36,36
University of Kansas Lawrence,Munich School of Management,46,39
University of Kansas Lawrence,100World AG,15,15
University of Kansas Lawrence,Taipei Medical University,37,56
University of Kansas Lawrence,Haute Autorité de Santé,38,32
University of Kansas Lawrence,Ecole des hautes études en santé publique,31,35
University of Kansas Lawrence,Universite de Versailles Saint-Quentin-en-Yvelines,48,41
University of Kansas Lawrence,Pôle Recherche,28,29
University of Kansas Lawrence,Laboratoire d'Informatique de Grenoble,33,33
University of Kansas Lawrence,Université de Tunis,54,51
University of Kansas Lawrence,John Muir Community Health Alliance,44,41
University of Kansas Lawrence,Tata Research Development and Design Center,33,36
University of Kansas Lawrence,IQVIA Incorporated.,33,30
University of Kansas Lawrence,Graduate Institute of International and Development Studies,39,36
University of Kansas Lawrence,SAP (Switzerland) Inc.,31,33
University of Kansas Lawrence,FGV-SP,11,17
University of Kansas Lawrence,FEA-USP,17,22
University of Kansas Lawrence,Shaanxi Xueqian Normal University,32,52
University of Kansas Lawrence,GE Aviation,25,25
University of Kansas Lawrence,Claremont McKenna College,37,33
University of Kansas Lawrence,Personal Library Software Incorporated,45,36
University of Kansas Lawrence,University of Indianapolis,65,65
University of Kansas Lawrence,"Universidad de Los Andes, Colombia",54,58
University of Kansas Lawrence,Institute for Technology Management (ITEM-HSG),35,27
University of Kansas Lawrence,Neumann University Aston,53,60
University of Kansas Lawrence,Grambling State University,36,58
University of Kansas Lawrence,Coach and Commitments,28,40
University of Kansas Lawrence,Richmond University,42,58
University of Kansas Lawrence,Technology Co,19,24
University of Kansas Lawrence,University of Tehran,65,57
University of Kansas Lawrence,KC University,48,62
University of Kansas Lawrence,Norwegian Sch. Mgmt.,29,26
University of Kansas Lawrence,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,38
University of Kansas Lawrence,MetOcean Solutions Ltd.,35,35
University of Kansas Lawrence,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,39
University of Kansas Lawrence,ICAEW,18,12
University of Kansas Lawrence,Deloitte,22,22
University of Kansas Lawrence,Hamad Bin Khalifa University,35,56
University of Kansas Lawrence,"Arthur D Little, Inc.",32,29
University of Kansas Lawrence,Axon Labs Limited,30,39
University of Kansas Lawrence,"Barclays de Zoete Wedd Securities, Ltd",27,36
University of Kansas Lawrence,China University of Science and Technology,54,59
University of Kansas Lawrence,China University of Technology,54,58
University of Kansas Lawrence,T-Systems SfR,29,29
University of Kansas Lawrence,Slovak Academy of Sciences,44,36
University of Kansas Lawrence,Zuse Institute Berlin,32,28
University of Kansas Lawrence,HPC Center Stuttgart (HLRS,33,33
University of Kansas Lawrence,EML Research and TU,29,38
University of Kansas Lawrence,Georg-August-University Gttingen,46,56
University of Kansas Lawrence,Applied Science Private University Jordan,40,54
University of Kansas Lawrence,Hashemite University,41,61
University of Kansas Lawrence,U.S. Army Artificial Intelligence,39,36
University of Kansas Lawrence,IESE,24,18
University of Kansas Lawrence,Securities and Futures Commission of Hong Kong,35,43
University of Kansas Lawrence,EXFO,12,12
University of Kansas Lawrence,University of Mannheim,71,71
University of Kansas Lawrence,University of Colombo,60,60
University of Kansas Lawrence,"Westat, Inc.",34,31
University of Kansas Lawrence,State Center for Information Forensics and Assurance,40,40
University of Kansas Lawrence,National Institute of Mental Health,41,31
University of Kansas Lawrence,Instacart,32,32
University of Kansas Lawrence,Det Norske Veritas Pty Ltd,36,40
University of Kansas Lawrence,"Cimnet Systems, Inc.",37,30
University of Kansas Lawrence,School of Management Fudan University,36,61
University of Kansas Lawrence,Infonyte GmbH,19,24
University of Kansas Lawrence,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,28
University of Kansas Lawrence,Ohio State University Medical Center,49,52
University of Kansas Lawrence,U.S. Census Bureau,38,30
University of Kansas Lawrence,Suzhou University,43,57
University of Kansas Lawrence,Principia College,35,30
University of Kansas Lawrence,"Laboratoire en Innovation, Technologies, Economie et Management",28,31
University of Kansas Lawrence,University of Limerick,67,67
University of Kansas Lawrence,Atlantis Aerospace Corporation,34,37
University of Kansas Lawrence,Aerojet Rocketdyne,38,34
University of Kansas Lawrence,Chosun University,43,57
University of Kansas Lawrence,GECKO mbH,16,21
University of Kansas Lawrence,Reginald H. Jones Center's Project in Information Systems,28,28
University of Kansas Lawrence,North Alabama Medical Center,39,39
University of Kansas Lawrence,Roland Berger Strategy Consultants,41,38
University of Kansas Lawrence,Service für Gasaufbereitung GmbH,39,37
University of Kansas Lawrence,Pressetext Nachrichtenagentur GmbH,32,32
University of Kansas Lawrence,Elizabethtown College,36,28
University of Kansas Lawrence,J. M. Thompson Company,24,24
University of Kansas Lawrence,Museum Lolland-Falster,35,35
University of Kansas Lawrence,California State University,36,61
University of Kansas Lawrence,Sakarya Üniversitesi,37,38
University of Kansas Lawrence,Eastern Connecticut State University,34,52
University of Kansas Lawrence,Cornaby Farms,29,29
University of Kansas Lawrence,Kosin University,44,62
University of Kansas Lawrence,"Cambridgeshire County Council, United Kingdom",32,36
