Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Arab Emirates University,Tianjin First Central Hospital,39,39
United Arab Emirates University,GSP Consulting,22,22
United Arab Emirates University,SCHUBERG PHILIS BV,33,33
United Arab Emirates University,Salisbury State University,60,60
United Arab Emirates University,Intel Ireland Ltd.,37,38
United Arab Emirates University,Information Systems (IS,37,34
United Arab Emirates University,Aurora Mental Health Center,41,41
United Arab Emirates University,Korea University of Technology and Education,37,53
United Arab Emirates University,Data Unbound LLC,26,34
United Arab Emirates University,Beijing Police Department,36,39
United Arab Emirates University,Universidade de Brasília,47,56
United Arab Emirates University,School of Management,31,35
United Arab Emirates University,College of Computer Science and College of Software Engineering,32,34
United Arab Emirates University,Jacobs Management Center,36,36
United Arab Emirates University,Fachhochschule Wuerzburg,25,29
United Arab Emirates University,"The World Bank, USA",36,33
United Arab Emirates University,Curtin Business School,34,34
United Arab Emirates University,University of Malta,40,60
United Arab Emirates University,College of Business Administration,34,37
United Arab Emirates University,Caritas Bianchi College of Careers,34,34
United Arab Emirates University,Instituto Politécnico Nacional (IPN),30,28
United Arab Emirates University,Deutsche Sporthochschule Köln,30,27
United Arab Emirates University,Inubit AG,25,35
United Arab Emirates University,Kugamon Inc,24,24
United Arab Emirates University,Impress Labs,33,28
United Arab Emirates University,College of Communication Arts and Sciences,38,38
United Arab Emirates University,"Deloitte Touche Tohmatsu, Belgium",38,35
United Arab Emirates University,Indiana University of Pennsylvania,46,55
United Arab Emirates University,Lille School of Management,35,32
United Arab Emirates University,University of Limerick,45,53
United Arab Emirates University,NSW Australia,32,36
United Arab Emirates University,Tepper School of Business,36,32
United Arab Emirates University,Heinz College,18,23
United Arab Emirates University,Intel Research Laboratories,48,38
United Arab Emirates University,Great Oak Consulting,31,24
United Arab Emirates University,MIT Sloan Center for Information Systems Research,38,35
United Arab Emirates University,ACM Education Board,28,32
United Arab Emirates University,CCCU,6,6
United Arab Emirates University,Duke University Medical Center,43,59
United Arab Emirates University,University of Engineering and Technology Lahore,38,54
United Arab Emirates University,Mercer University,62,58
United Arab Emirates University,Jacksonville Public Library,38,31
United Arab Emirates University,"Automapath, Inc.",30,31
United Arab Emirates University,Second People's Hospital,36,29
United Arab Emirates University,Taishan Medical College,33,30
United Arab Emirates University,Novay,17,17
United Arab Emirates University,COMSERV Corporation,28,28
United Arab Emirates University,Cap Gemini,34,34
United Arab Emirates University,Analysys Consulting Ltd,30,30
United Arab Emirates University,Google,5,5
United Arab Emirates University,School Information Management and Systems,33,33
United Arab Emirates University,Yunlin Institute of Technology,36,33
United Arab Emirates University,Irish Software Engineering Centre,38,38
United Arab Emirates University,Liaoning Normal University,60,53
United Arab Emirates University,Liaoning University of Petroleum and Chemical Technology,37,51
United Arab Emirates University,CTO Emerging Solution Group,31,31
United Arab Emirates University,Centro de Investigación y Docencia Económicas (CIDE,37,41
United Arab Emirates University,Sir Padampat Singhania University,59,59
United Arab Emirates University,Pan-Atlantic University,56,59
United Arab Emirates University,Ampion.org/Roland Berger Strategy Consultants,34,37
United Arab Emirates University,College of Business and Industry,38,38
United Arab Emirates University,Fraunhofer Institute for Applied and Integrated Security AISEC,43,43
United Arab Emirates University,Constraint Technologies International,41,41
United Arab Emirates University,Bosch Software Innovations GmbH,29,32
United Arab Emirates University,Applied Computing Devices,36,36
United Arab Emirates University,Raba-Kistner Infrastructure Inc.,38,39
United Arab Emirates University,St James's University Hospital,56,59
United Arab Emirates University,MeiHo Institute of Technology (MIT-Taiwan),30,31
United Arab Emirates University,School of Management,31,35
United Arab Emirates University,Instituto Politécnico do Porto,33,33
United Arab Emirates University,University of II linois,41,56
United Arab Emirates University,Loyola University,50,50
United Arab Emirates University,Cullen Group,23,19
United Arab Emirates University,BASF Corporation USA,31,35
United Arab Emirates University,University of Technology,36,55
United Arab Emirates University,Social and Health Affairs,39,43
United Arab Emirates University,Denver Health Med Center,44,36
United Arab Emirates University,"Korea University, College of Medicine",41,54
United Arab Emirates University,"College of Medicine, Pochon CHA University",47,53
United Arab Emirates University,"Chonnam National University, College of Medicine",41,51
United Arab Emirates University,Inje University Paik Hospital,43,57
United Arab Emirates University,GTDNGT IT Consulting,35,31
United Arab Emirates University,Max Delbruck Center for Molecular Medicine,33,30
United Arab Emirates University,Max Planck Institut für Bildungsforschung,31,31
United Arab Emirates University,EURAC Research,40,36
United Arab Emirates University,ASML Taiwan Ltd,26,30
United Arab Emirates University,Soonchunhyang University,51,51
United Arab Emirates University,GameCreator GmbH,26,26
United Arab Emirates University,Robert Bosch GmbH,29,29
United Arab Emirates University,Information Systems/Technology Mgmt.,30,36
United Arab Emirates University,Ohio Dominican University,57,57
United Arab Emirates University,Karolinska Institutet,35,31
United Arab Emirates University,Isis Papyrus Europe AG,34,38
United Arab Emirates University,University of Applied Sciences,39,56
United Arab Emirates University,ESG Management School,35,35
United Arab Emirates University,Bureau of Traffic Services,39,39
United Arab Emirates University,NorthTec Polytechnic,31,31
United Arab Emirates University,Southwest University for Nationalities,43,64
United Arab Emirates University,Institut polytechnique de Grenoble,31,34
United Arab Emirates University,Goodman School of Business,32,28
United Arab Emirates University,University of Noeth Carolina at Wilmington,44,49
United Arab Emirates University,Earth Council,36,32
United Arab Emirates University,Ruppin Academic Center,45,45
United Arab Emirates University,National Academies,41,45
United Arab Emirates University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,44
United Arab Emirates University,Asia University Taiwan,53,64
United Arab Emirates University,Center for Change,38,33
United Arab Emirates University,"Crystal Decision Systems, Inc.",33,37
United Arab Emirates University,Alibaba Group,27,27
United Arab Emirates University,Groote Schuur Hospital,34,34
United Arab Emirates University,Bell Atlantic Science and Technology,33,36
United Arab Emirates University,Chengdu Public Security Bureau,36,46
United Arab Emirates University,Washington State Unviersity,55,45
United Arab Emirates University,Duke Energy,38,33
United Arab Emirates University,Kinneret College on the Sea of Galilee,32,32
United Arab Emirates University,HS-Kempten,24,29
United Arab Emirates University,OTH Regensburg,36,27
United Arab Emirates University,Alfred University,58,62
United Arab Emirates University,Singapore Institute of Management,38,31
United Arab Emirates University,University of the Fraser Valley,45,58
United Arab Emirates University,School of Interactive Arts and Technology,36,42
United Arab Emirates University,Douglas College,22,26
United Arab Emirates University,"Connotate Technologies, Inc.",37,39
United Arab Emirates University,Ministry of Finance,36,40
United Arab Emirates University,University of Technology Kingston,38,50
United Arab Emirates University,Fraunhofer lESE,35,35
United Arab Emirates University,Baan Development,34,34
United Arab Emirates University,Health Canada,23,27
United Arab Emirates University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,42
United Arab Emirates University,Apunipima Cape York Health Council,43,40
United Arab Emirates University,National Chengci University,59,55
United Arab Emirates University,Jaffalaan 5,19,19
United Arab Emirates University,Ulkoasiainministerio,39,39
United Arab Emirates University,VitalHealth Software,35,31
United Arab Emirates University,Oakwood Computing Assoc.,25,22
United Arab Emirates University,Eckerd College,22,27
United Arab Emirates University,Wuhan University of Technology,43,49
United Arab Emirates University,Digital Usage of Technology within Community,37,32
United Arab Emirates University,Scandpower Risk Management AS,33,37
United Arab Emirates University,Research Department,40,36
United Arab Emirates University,Conservatoire National des Arts et Metiers,44,47
United Arab Emirates University,ERCIS - European Research Center for Information Systems,34,35
United Arab Emirates University,Loughborough Business School,27,27
United Arab Emirates University,IRCCS Foundation Salvatore Maugeri,40,34
United Arab Emirates University,DIBA Group,24,20
United Arab Emirates University,Interdisciplinary Scientific Research,41,35
United Arab Emirates University,University of West Florida,42,53
United Arab Emirates University,Joseph M. Katz Graduate School of Business,38,31
United Arab Emirates University,University Seeburg Castle,43,57
United Arab Emirates University,"USA, Inc.",25,26
United Arab Emirates University,Vignans Foundation for Science Technology and Research University,46,46
United Arab Emirates University,Akdeniz Üniversitesi,47,52
United Arab Emirates University,Eastern Kentucky University,59,62
United Arab Emirates University,Carnegie Mellon Univerity,57,61
United Arab Emirates University,Infrastructure Systems,34,38
United Arab Emirates University,Simsion Bowles and Associates,33,43
United Arab Emirates University,Parkland Center for Clinical Innovation,34,29
United Arab Emirates University,FREIE UND HANSESTADT HAMBURG,37,41
United Arab Emirates University,Chevron Corporation,28,28
United Arab Emirates University,Henan Polytechnic University,54,58
United Arab Emirates University,"FSI International, Inc.",33,31
United Arab Emirates University,Rege Imaging and Cinefilms (P) Ltd,31,35
United Arab Emirates University,"Kiturami Co., Ltd.",33,30
United Arab Emirates University,Humans and Technology,35,38
United Arab Emirates University,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
United Arab Emirates University,Praxisnetz GO IN e.V.,27,35
United Arab Emirates University,Advanced Research and Development Activity,47,36
United Arab Emirates University,Stottler Henke Associates,36,43
United Arab Emirates University,Autodesk Inc.,32,33
United Arab Emirates University,Federal University of Espirito Santo,48,57
United Arab Emirates University,Piedmont College,30,34
United Arab Emirates University,innosabi GmbH,23,32
United Arab Emirates University,"iSOCO, S.A.",19,30
United Arab Emirates University,Huanggang Central Hospital,39,32
United Arab Emirates University,Suining Central Hospital,40,36
United Arab Emirates University,Leibniz Institute for the Social Sciences,39,39
United Arab Emirates University,PersonalGenomes.org,32,40
United Arab Emirates University,Lockheed Martin Corporation,34,34
United Arab Emirates University,International Centre for Information Technology,38,36
United Arab Emirates University,St. Louis University School of Public Health,40,51
United Arab Emirates University,Utah Valley Regional Medical Center,42,39
United Arab Emirates University,South Warwickshire Clinical Commissioning Group,33,31
United Arab Emirates University,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,29
United Arab Emirates University,Universidad de Malaga,38,46
United Arab Emirates University,Ghana Health Service,39,39
United Arab Emirates University,Parsons Brinckerhoff Quade Douglas Inc.,31,29
United Arab Emirates University,Providence College,24,29
United Arab Emirates University,Polaris Library Systems,33,33
United Arab Emirates University,Diversion Project Corporation,30,43
United Arab Emirates University,Riverbed Technology,36,36
United Arab Emirates University,"ZeroStack, Inc.",26,32
United Arab Emirates University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,30
United Arab Emirates University,"University of Pennsylvania, Annenberg School for Communications",34,47
United Arab Emirates University,Northern Keittucky University,63,60
United Arab Emirates University,Petra University,60,60
United Arab Emirates University,Amman Arab University,65,62
United Arab Emirates University,National University of Singapore (Suzhou) Research Institute,35,45
United Arab Emirates University,"Shantou University, Medical College (SUMC)",36,51
United Arab Emirates University,Quryon Korea,28,33
United Arab Emirates University,Kompetenzzentrum Mgmt. Indust. D.,31,33
United Arab Emirates University,Earlham College,30,22
United Arab Emirates University,Vector Consulting Services GmbH,29,32
United Arab Emirates University,Saint John’s University,56,59
United Arab Emirates University,D.A.T.A. Corporation,31,40
United Arab Emirates University,"SoftCamp Co., Ltd.",20,26
United Arab Emirates University,Guru Gobind Singh Indraprastha University,56,53
United Arab Emirates University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,34
United Arab Emirates University,NIVEL - The Netherlands Institute for Health Services Research,37,44
United Arab Emirates University,Federal Research Centre for Cultivated Plants (JKI),39,35
United Arab Emirates University,Texas Woman’s University,65,55
United Arab Emirates University,Boston Consulting Group,22,26
United Arab Emirates University,IBM Canada Ltd.,30,31
United Arab Emirates University,York University,52,43
United Arab Emirates University,Simplex Infrastructures Ltd.,37,41
United Arab Emirates University,Chengdu Jiuheyuan Industry Company,34,31
United Arab Emirates University,Archmarine International Pte Ltd,38,41
United Arab Emirates University,"Deloitte MCS Ltd., Consulting",33,34
United Arab Emirates University,Korea Institute of Energy Research,37,34
United Arab Emirates University,"IBM Korea, Inc.",30,27
United Arab Emirates University,Defense Logistics Agency,33,36
United Arab Emirates University,Shanghai Children's Medical Center,37,34
United Arab Emirates University,Warburg Institute,38,33
United Arab Emirates University,BIS Applied Systems Ltd,33,37
United Arab Emirates University,Tabriz Islamic Art University,63,60
United Arab Emirates University,National Defence and the Canadian Forces,37,34
United Arab Emirates University,Korea Institute of Finance,35,35
United Arab Emirates University,Hochschule Ravensburg-Weingarten,38,32
United Arab Emirates University,Independent University,60,57
United Arab Emirates University,College of Business and Management,37,34
United Arab Emirates University,TURKSAT,26,26
United Arab Emirates University,MOONROC Advisory Partners,39,39
United Arab Emirates University,USC,12,12
United Arab Emirates University,Tainan University of Technology,48,55
United Arab Emirates University,IBM EMEA,31,26
United Arab Emirates University,Chongqing University of Science and Technology,34,47
United Arab Emirates University,Toyota InfoTechnology Center,34,34
United Arab Emirates University,Samsung Economic Research Institute,42,36
United Arab Emirates University,Laboratory for Innovative Technology and Engineering Education (LITEE),30,36
United Arab Emirates University,Larsen & Toubro Limited,30,42
United Arab Emirates University,BORO Solutions Ltd,29,37
United Arab Emirates University,Locdon School of Economics and Political Science,30,33
United Arab Emirates University,Board Coaching Ltd,24,29
United Arab Emirates University,Ordnance Engineering College,31,31
United Arab Emirates University,Shri Shankaracharya Group of Institutions,36,31
United Arab Emirates University,FDC Executive Development,32,36
United Arab Emirates University,Correlation Systems Ltd,30,37
United Arab Emirates University,HC Analytics,28,23
United Arab Emirates University,Administrative Headquarters of the Max Planck Society,40,40
United Arab Emirates University,"NEC Laboratories America, Inc.",46,44
United Arab Emirates University,ERCIS,22,22
United Arab Emirates University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,37,33
United Arab Emirates University,Minerra Pty Ltd,35,35
United Arab Emirates University,University Hospital Birmingham NHS Foundation Trust,44,49
United Arab Emirates University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
United Arab Emirates University,Universität Tübingen,39,57
United Arab Emirates University,Charles University,61,61
United Arab Emirates University,Univerzita Palack&eacute;ho v Olomouci,41,46
United Arab Emirates University,Universitat fur Bodenkultur Wien,41,48
United Arab Emirates University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
United Arab Emirates University,Cognizant,25,20
United Arab Emirates University,Adnan Menderes Üniversitesi,55,56
United Arab Emirates University,Al-Hussein Bin Talal University,55,58
United Arab Emirates University,Sam M. Walton College of Business,34,29
United Arab Emirates University,Sun Tzu Art of War Institute,44,41
United Arab Emirates University,Rehau AG and Co.,26,30
United Arab Emirates University,MCI Management Center Innsbruck,39,32
United Arab Emirates University,Hefei University,60,60
United Arab Emirates University,Sezione AICA di Milano,38,38
United Arab Emirates University,National Taiwan Ocean University,60,57
United Arab Emirates University,General Research Institute for Non-ferrous Metals China,35,35
United Arab Emirates University,China Electronic Technology Group Corporation,29,32
United Arab Emirates University,Administration College of Public Policy,37,34
United Arab Emirates University,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,46
United Arab Emirates University,Air Test and Evaluation Squadron ONE,39,48
United Arab Emirates University,US Coast Guard Commander (TMM),39,37
United Arab Emirates University,ABM AMRO Bank CCA-2,28,32
United Arab Emirates University,Nyvej 19,15,21
United Arab Emirates University,A.C. and Associates,36,37
United Arab Emirates University,Nelson Mandela Metropolitan University,58,58
United Arab Emirates University,InnoValor B.V.,22,32
United Arab Emirates University,InfoBeyond Technology LLC,29,25
United Arab Emirates University,Fidelity Management Research India,40,34
United Arab Emirates University,Burapha University,61,57
United Arab Emirates University,Faculty Block,18,27
United Arab Emirates University,Seabrook Research Ltd.,38,31
United Arab Emirates University,PWC Consulting,18,18
United Arab Emirates University,Personalized Medicine Coalition,35,35
United Arab Emirates University,University of South Pacific,38,55
United Arab Emirates University,A'Sharqiyah University,57,57
United Arab Emirates University,Trisept Solutions,33,29
United Arab Emirates University,Karlsruhe Institute for Technology,37,37
United Arab Emirates University,Korea Institute of S&T Evaluation and Planning,31,39
United Arab Emirates University,Brigbam Young University,51,51
United Arab Emirates University,Montana State University - Billings,58,56
United Arab Emirates University,MIT,18,18
United Arab Emirates University,Law and Economic Consulting Group (LECG,29,26
United Arab Emirates University,University of Frankfurtam Main,39,59
United Arab Emirates University,Dep of Business Information Systems,33,33
United Arab Emirates University,Technische Universität Mönchen,46,54
United Arab Emirates University,Xi’an Jiao tong University,60,60
United Arab Emirates University,Leicester General Hospital,42,39
United Arab Emirates University,Northwest Center for Community Mental Health,35,40
United Arab Emirates University,Sheppard Pratt Health System,41,37
United Arab Emirates University,Private Practice,38,38
United Arab Emirates University,Université Libanaise,43,60
United Arab Emirates University,Yildirim Beyazit Üniversitesi,53,51
United Arab Emirates University,Object Management Group (OMG,31,34
United Arab Emirates University,Global University Alliance,46,56
United Arab Emirates University,LEGO System AS,27,31
United Arab Emirates University,AB Electrolux,27,32
United Arab Emirates University,Boehringer Ingelheim Pharma GmbH & Co. KG,28,26
United Arab Emirates University,Business Modeling and Integration (BMI) task force,37,35
United Arab Emirates University,Global Business Process User Group,34,34
United Arab Emirates University,Lean Enterprise Institute Inc,40,37
United Arab Emirates University,FEAC Institute,36,36
United Arab Emirates University,Wiesbaden Business School,36,32
United Arab Emirates University,Office Depot,23,23
United Arab Emirates University,Fujitsu North America,38,46
United Arab Emirates University,German Federal Employment Agency,38,38
United Arab Emirates University,NATO Allied Command Transformation,37,34
United Arab Emirates University,"Business Process Management, Inc. (BPMI",34,36
United Arab Emirates University,"Maersk Line, Denmark",31,40
United Arab Emirates University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,36
United Arab Emirates University,IMC,12,6
United Arab Emirates University,European Patent Office,38,38
United Arab Emirates University,Bundesagentur für Arbeit,40,48
United Arab Emirates University,Instituttet for Fremtidsforskning Copenhagen,40,40
United Arab Emirates University,Government of,27,27
United Arab Emirates University,NonLife Business Unit,50,50
United Arab Emirates University,Northrop Grumman corporation,34,37
United Arab Emirates University,NATO,17,11
United Arab Emirates University,Center for Advanced Study in the Behavioral Sciences,36,43
United Arab Emirates University,PELKOREA Co. LTD,26,26
United Arab Emirates University,Buckman Laboratories International,46,34
United Arab Emirates University,Administration,31,36
United Arab Emirates University,Ryder System,28,28
United Arab Emirates University,Sir Mortimer B. Davis Jewish General Hospital,42,40
United Arab Emirates University,Gouvernement du Québec,34,35
United Arab Emirates University,Canadian Patient Safety Institute,41,47
United Arab Emirates University,Eli Broad Grad. Sch. Mgmt.,35,41
United Arab Emirates University,Central Intelligence Agency,38,38
United Arab Emirates University,Health Information Exchange of New York,34,34
United Arab Emirates University,Hashemite University,67,67
United Arab Emirates University,J. Mack Robinson College of Business,36,27
United Arab Emirates University,College of Business Administration,34,37
United Arab Emirates University,Justyna Rudnicka is Teaching Fellow,33,36
United Arab Emirates University,Joanne H. Pratt Associates,39,43
United Arab Emirates University,Advanced Brain Monitoring,43,39
United Arab Emirates University,Hunan University of Technology,46,52
United Arab Emirates University,Pvt. Ltd,15,26
United Arab Emirates University,University of Porland,38,62
United Arab Emirates University,Western Connecticut State University,60,51
United Arab Emirates University,College of Liberal Arts and Sciences,39,39
United Arab Emirates University,Eastwei Relations,38,38
United Arab Emirates University,Kingsdale Shareholder Services,36,36
United Arab Emirates University,Canadian Tire Corporation,36,36
United Arab Emirates University,London School of Hygiene & Tropical Medicine,29,27
United Arab Emirates University,PHPC Ltd,10,15
United Arab Emirates University,Imperial College Faculty of Medicine,33,30
United Arab Emirates University,Nettuno University,57,61
United Arab Emirates University,Aon Plc,11,16
United Arab Emirates University,Globe Forum Business Network,37,37
United Arab Emirates University,Woodward Governor (India) Limited,34,35
United Arab Emirates University,Lana Labs GmbH,27,27
United Arab Emirates University,Christian Brothers University,63,63
United Arab Emirates University,Kenya Polytechnic University College,48,54
United Arab Emirates University,Tokyo University of Science,41,55
United Arab Emirates University,Design Science Research institute,38,38
United Arab Emirates University,Drexel University College of Medicine,44,50
United Arab Emirates University,Republic of Singapore Navy,39,32
United Arab Emirates University,Palo Alto Research Center Incorporated,35,38
United Arab Emirates University,Thales Research and Technology,36,36
United Arab Emirates University,Arup Group Limited,33,37
United Arab Emirates University,"Silicon Graphics, Inc.",30,35
United Arab Emirates University,Financial Markets,33,33
United Arab Emirates University,Buchholz High School,20,20
United Arab Emirates University,Nazarbayev University,65,62
United Arab Emirates University,Mihaylo School of Business,32,28
United Arab Emirates University,AUDI AG,21,32
United Arab Emirates University,Korea Energy Economics Institute,41,38
United Arab Emirates University,Alternative Channels,39,43
United Arab Emirates University,Hyundai Motor Company,38,31
United Arab Emirates University,Network Planning and Engineering Systems,37,37
United Arab Emirates University,State Key Laboratory of Management and Control for Complex Systems,31,29
United Arab Emirates University,Institut Supérieur de Gestion de Gabès,35,42
United Arab Emirates University,ICAP Group,24,20
United Arab Emirates University,Farragut High School,31,35
United Arab Emirates University,University of Tennessee College of Veterinary Medicine,35,42
United Arab Emirates University,Mathematics and Computer Science,38,41
United Arab Emirates University,Pondicherry University,60,53
United Arab Emirates University,Taylor's University Malaysia,51,61
United Arab Emirates University,Cleveland Clinic Foundation,28,31
United Arab Emirates University,Manukau Institute of Technology,35,29
United Arab Emirates University,Internal Revenue Service,44,40
United Arab Emirates University,First American Corporation,39,46
United Arab Emirates University,Blackpool Victoria Hospital,31,31
United Arab Emirates University,Samsung Life Insurance,38,38
United Arab Emirates University,Deerfield Institute,36,40
United Arab Emirates University,National Semiconductor Corporation,34,34
United Arab Emirates University,Ciba-Geigy Corporation,30,38
United Arab Emirates University,SUNY-Buffalo and Sogang University,52,55
United Arab Emirates University,Andersen Consulting,36,36
United Arab Emirates University,Smeal College of Business,36,29
United Arab Emirates University,Korea Information Security Agency,41,44
United Arab Emirates University,Xerox Corporation,29,33
United Arab Emirates University,Society and Citizenship,41,44
United Arab Emirates University,Strategic Business Division,41,38
United Arab Emirates University,Front Row Society,42,38
United Arab Emirates University,Royal FloraHolland,24,33
United Arab Emirates University,Wuyi University,57,43
United Arab Emirates University,Athens Laboratory of Business Administration,40,43
United Arab Emirates University,Southwestern Bell Telephone Company,33,36
United Arab Emirates University,SUNY at Binghamfon,33,37
United Arab Emirates University,Yongin University,54,42
United Arab Emirates University,Metro AG,21,31
United Arab Emirates University,University of Windsor,38,42
United Arab Emirates University,Kim Hag Dong Oriental Medical Clinic,36,30
United Arab Emirates University,A. James Clark School Of Engineering,36,36
United Arab Emirates University,Innovative Business Solutions Inc.,40,41
United Arab Emirates University,Jones and Demille Engineering,50,47
United Arab Emirates University,JRB Associates,36,36
United Arab Emirates University,Sami Shamoon College of Engineering,36,30
United Arab Emirates University,University of Ontario Institute of Technology,37,50
United Arab Emirates University,Georgia Gwinnett College,29,33
United Arab Emirates University,"Peachtree Health Informatics, LLC",34,35
United Arab Emirates University,Hebei Science and Technique Information Institute,38,40
United Arab Emirates University,Korea Research Institute for Human Settlements,34,36
United Arab Emirates University,Pricewaterhouse Coopers,37,33
United Arab Emirates University,ICT Publications,38,34
United Arab Emirates University,CNAM Laboratoire Cédric,41,30
United Arab Emirates University,Institute of Vocational Education,38,34
United Arab Emirates University,Ministry of Health Mozambique,37,33
United Arab Emirates University,Fortis,22,22
United Arab Emirates University,Norfolk State University,62,58
United Arab Emirates University,Taiwan Semiconductor Manufacturing Company,38,33
United Arab Emirates University,Texas University-Pan American,50,63
United Arab Emirates University,Coll. Bus. Admin.,25,31
United Arab Emirates University,Universidad de Santiago de Chile,44,48
United Arab Emirates University,University of Tasmania,38,60
United Arab Emirates University,Geschaftsfuhrer I.,33,33
United Arab Emirates University,NFP,6,6
United Arab Emirates University,Durland Consulting,29,24
United Arab Emirates University,Cairo University,60,60
United Arab Emirates University,Mannheim Business School,33,33
United Arab Emirates University,Bavarian Motor Works Group,32,35
United Arab Emirates University,Institute Hospital San Raffaele,39,32
United Arab Emirates University,"Richmond Group Fund Co., Ltd",27,28
United Arab Emirates University,Rotterdam Business School,36,36
United Arab Emirates University,Donau-Universitat Krems,41,56
United Arab Emirates University,Information Resources and Services Branch,36,44
United Arab Emirates University,Southern Arkansas University,68,68
United Arab Emirates University,German University in Cairo,53,67
United Arab Emirates University,Institut Straumann AG,35,35
United Arab Emirates University,Sezione AICA,28,33
United Arab Emirates University,Deloitte and Touche,36,40
United Arab Emirates University,Capella University,57,57
United Arab Emirates University,Bank of America Charlotte,32,36
United Arab Emirates University,University of La Verne,42,49
United Arab Emirates University,"Paragon Systems, Inc.",35,32
United Arab Emirates University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,42
United Arab Emirates University,Okidata,21,16
United Arab Emirates University,Two A Day Group,30,30
United Arab Emirates University,"Energy Management Associates, Inc",44,41
United Arab Emirates University,University of Malaysia Sarawak,36,52
United Arab Emirates University,SAP University Alliance,44,59
United Arab Emirates University,Kenan Systems Corporation,32,32
United Arab Emirates University,"Dow Jones & Company, Inc.",29,31
United Arab Emirates University,Hertfordshire Hospitals NHS Trust,38,38
United Arab Emirates University,Telecom Ecole de Management,38,31
United Arab Emirates University,"Care Services Improvement Partnership, UK",39,39
United Arab Emirates University,Berry College,23,27
United Arab Emirates University,Rockefeller College of Public Affairs and Policy,30,33
United Arab Emirates University,Faculty of Management,38,31
United Arab Emirates University,Williams Power Company,30,30
United Arab Emirates University,Standard Bank of South Africa,33,37
United Arab Emirates University,York University,52,43
United Arab Emirates University,"Tractors and Farm Equipment, Ltd.",34,35
United Arab Emirates University,Mahindra Satyam Computers Services Ltd.,43,38
United Arab Emirates University,UNIVERSITAT LIECHTENSTEIN,46,57
United Arab Emirates University,Georgia Mason University,65,65
United Arab Emirates University,Calcutta Institute of Technology,35,35
United Arab Emirates University,Centre College Kentucky,37,33
United Arab Emirates University,GE Corporate Research and,36,39
United Arab Emirates University,Rockhurst University,55,59
United Arab Emirates University,MIT Center for Digital Business,42,42
United Arab Emirates University,Dynatrace Austria GmbH,34,34
United Arab Emirates University,Grenoble Ecole de Management,37,34
United Arab Emirates University,"University of Tokyo, Research Center for Advanced Science and Technology",35,43
United Arab Emirates University,Institute of Information Management,42,39
United Arab Emirates University,University of Toronto Faculty of Medicine,33,53
United Arab Emirates University,SAP (Schweiz) AG,21,27
United Arab Emirates University,Singapore University,59,55
United Arab Emirates University,University of International Business and Economics in China,38,51
United Arab Emirates University,Huainan Normal University,61,57
United Arab Emirates University,NZMP Ltd.,20,21
United Arab Emirates University,Brandeis University,64,64
United Arab Emirates University,Business Science Institute,39,42
United Arab Emirates University,University Hospital of North Norway,39,52
United Arab Emirates University,Raytheon,26,26
United Arab Emirates University,Mayo Clinic Hospital,31,31
United Arab Emirates University,Texas AandM International University,63,63
United Arab Emirates University,Technical University of Kosice,49,52
United Arab Emirates University,Loyola Marymount University,55,62
United Arab Emirates University,NMCI,17,11
United Arab Emirates University,Nolan Norton Institute,38,34
United Arab Emirates University,SL Power Electronics Corp.,28,36
United Arab Emirates University,PSB Paris School of Business,34,27
United Arab Emirates University,NYU Robert F. Wagner Graduate School of Public Service,40,36
United Arab Emirates University,Institute for the Future,44,40
United Arab Emirates University,"Simulex, Inc.",23,24
United Arab Emirates University,College of Information Science and Technology,32,37
United Arab Emirates University,University of Applied Sciences,39,56
United Arab Emirates University,TU Eindhofen,28,28
United Arab Emirates University,Institute for Trends Research,43,37
United Arab Emirates University,Instituto Superior de Economia e Gestão,43,46
United Arab Emirates University,Kaplan University,54,58
United Arab Emirates University,Nanjing University of Information Science and Technology,34,51
United Arab Emirates University,Imfinity Pte. Ltd,33,34
United Arab Emirates University,Novay,17,17
United Arab Emirates University,National Institute for Mathematical Sciences,40,37
United Arab Emirates University,Kwame Nkrumah University of Science and Technology,40,49
United Arab Emirates University,Loughboroughx University,51,51
United Arab Emirates University,National College of Ireland,31,31
United Arab Emirates University,IBM Australia Ltd,38,38
United Arab Emirates University,LOG,0,0
United Arab Emirates University,Universite Paris 12 Val de Marne,48,54
United Arab Emirates University,Buffalo State College,31,27
United Arab Emirates University,EC Harris LLP,32,23
United Arab Emirates University,AMI Health Care Ltd,32,36
United Arab Emirates University,National Information and Communications Technology,37,37
United Arab Emirates University,College of Business Administration,34,37
United Arab Emirates University,"Cagle and Co., LLC",20,26
