Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh Medical Center,KERN Global Language Services,35,29
University of Pittsburgh Medical Center,Arizona State University Polytechnic Campus,44,49
University of Pittsburgh Medical Center,Lincoln University,35,49
University of Pittsburgh Medical Center,XML Asia Ltd.,23,20
University of Pittsburgh Medical Center,VA Health Care System,37,37
University of Pittsburgh Medical Center,Deloitte and Touche LLP,32,35
University of Pittsburgh Medical Center,Nirma University,36,55
University of Pittsburgh Medical Center,YCH Group,17,21
University of Pittsburgh Medical Center,California Lutheran University,35,52
University of Pittsburgh Medical Center,MIC Customs Solutions,30,37
University of Pittsburgh Medical Center,Ligaportal GmbH,22,26
University of Pittsburgh Medical Center,Openfind Information Technology Inc.,32,35
University of Pittsburgh Medical Center,The Florey Institute of Neuroscience and Mental Health,41,39
University of Pittsburgh Medical Center,AFL Medical Officers Association,37,48
University of Pittsburgh Medical Center,University of Hartford,59,56
University of Pittsburgh Medical Center,Balliol College,26,22
University of Pittsburgh Medical Center,Tallinn University,35,53
University of Pittsburgh Medical Center,Coll. Bus. E.,23,20
University of Pittsburgh Medical Center,Applied Innovations Lab,26,23
University of Pittsburgh Medical Center,Intuit Inc,29,33
University of Pittsburgh Medical Center,UNRWA - Environmental Health Division,37,38
University of Pittsburgh Medical Center,Postipankki Ltd.,25,26
University of Pittsburgh Medical Center,Universidad de la Republica,45,45
University of Pittsburgh Medical Center,Universidad de la Republica Facultad de Medicina,46,48
University of Pittsburgh Medical Center,"T.C. Sağlık Bakanlığı,",23,24
University of Pittsburgh Medical Center,University of Michigan's Ross School of Business,53,55
University of Pittsburgh Medical Center,DyCom Business Systems,30,33
University of Pittsburgh Medical Center,Université Claude Bernard Lyon 1,45,51
University of Pittsburgh Medical Center,Airvana Networks India Pvt.Ltd.,34,38
University of Pittsburgh Medical Center,Hong Kong Shue Yan College,37,37
University of Pittsburgh Medical Center,Fondazione Bruno Kessler,35,29
University of Pittsburgh Medical Center,Ministry of Finance,45,34
University of Pittsburgh Medical Center,The University of Jordan,57,63
University of Pittsburgh Medical Center,European Organization for Nuclear Research,37,35
University of Pittsburgh Medical Center,Research and Development,32,32
University of Pittsburgh Medical Center,InfoVision Inc.,30,30
University of Pittsburgh Medical Center,Swarovski AG,20,27
University of Pittsburgh Medical Center,RC Computer a/s,30,33
University of Pittsburgh Medical Center,Min-Sheng General Hospital,31,43
University of Pittsburgh Medical Center,Patagona GmbH,19,23
University of Pittsburgh Medical Center,Changsha Central Hospital,31,44
University of Pittsburgh Medical Center,National Highway Traffic Safety Administration,35,35
University of Pittsburgh Medical Center,GX Software,24,24
University of Pittsburgh Medical Center,Deloitte,26,30
University of Pittsburgh Medical Center,Fac. Econ. Bus. Admin.,30,25
University of Pittsburgh Medical Center,IT University of Gothenburgh,60,57
University of Pittsburgh Medical Center,National Institute of Standards and Technology,38,40
University of Pittsburgh Medical Center,Armstrong Atlantic State University,38,51
University of Pittsburgh Medical Center,MIT Information Quality Program,31,43
University of Pittsburgh Medical Center,Didactic Systems Inc,27,31
University of Pittsburgh Medical Center,Harding University,35,53
University of Pittsburgh Medical Center,Dstillery,25,25
University of Pittsburgh Medical Center,ITT,14,14
University of Pittsburgh Medical Center,University of Luton,55,52
University of Pittsburgh Medical Center,Belk College of Business,32,29
University of Pittsburgh Medical Center,Winona State University,32,45
University of Pittsburgh Medical Center,SK Marketing and Company,29,29
University of Pittsburgh Medical Center,Tokyo Medical and Dental University School of Medicine,45,60
University of Pittsburgh Medical Center,Tohoku University School of Medicine,56,59
University of Pittsburgh Medical Center,Hilti Corporation,29,29
University of Pittsburgh Medical Center,Anne Arundel Community College,35,41
University of Pittsburgh Medical Center,SPSS Korea Data Solution Inc.,29,33
University of Pittsburgh Medical Center,Massachusetts General Hospital,32,46
University of Pittsburgh Medical Center,Juntendo University,34,55
University of Pittsburgh Medical Center,CGI Greater Montréal,31,34
University of Pittsburgh Medical Center,Kyungsung University,34,51
University of Pittsburgh Medical Center,Radboud University Nijmegen Medical Centre,67,69
University of Pittsburgh Medical Center,Guy's and St Thomas' NHS Foundation Trust,35,33
University of Pittsburgh Medical Center,Hôpital Purpan,30,31
University of Pittsburgh Medical Center,Hopital Edouard Herriot,35,32
University of Pittsburgh Medical Center,Universitair Ziekenhuis Antwerpen,53,42
University of Pittsburgh Medical Center,Hopital Beaujon,33,26
University of Pittsburgh Medical Center,Departments of Otolaryngology,32,35
University of Pittsburgh Medical Center,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,30
University of Pittsburgh Medical Center,Suez Canal University,33,60
University of Pittsburgh Medical Center,Centre Hospitalier Regional Universitaire de Lille,38,54
University of Pittsburgh Medical Center,Hopital Gui de Chauliac,35,32
University of Pittsburgh Medical Center,Bionics Institute,36,32
University of Pittsburgh Medical Center,ESG Management School,30,27
University of Pittsburgh Medical Center,SANS Institute,34,30
University of Pittsburgh Medical Center,Chinese Academy of Agricultural Mechanization Sciences,47,37
University of Pittsburgh Medical Center,Google Ireland Ltd.,28,21
University of Pittsburgh Medical Center,Swinburne Business School,28,38
University of Pittsburgh Medical Center,The Council for Scientific and Industrial Research,43,38
University of Pittsburgh Medical Center,Hankamer University,34,52
University of Pittsburgh Medical Center,Cheung Kong Graduate School of Business,33,31
University of Pittsburgh Medical Center,Namibia University of Science and Technology,51,55
University of Pittsburgh Medical Center,"Theory Garden, LLC",28,36
University of Pittsburgh Medical Center,GIS Lab/SERI,24,27
University of Pittsburgh Medical Center,Cyram,14,14
University of Pittsburgh Medical Center,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,43
University of Pittsburgh Medical Center,Quebec Centre for the Hearing Impaired,34,44
University of Pittsburgh Medical Center,Faculty of Business and Management,41,27
University of Pittsburgh Medical Center,Pratt Institute,33,30
University of Pittsburgh Medical Center,"Aspen Technology, Inc.",26,34
University of Pittsburgh Medical Center,Yangzhou University,34,34
University of Pittsburgh Medical Center,AU Optronics Taiwan,34,34
University of Pittsburgh Medical Center,Sogang University,36,46
University of Pittsburgh Medical Center,Instrata Ltd,27,27
University of Pittsburgh Medical Center,"Papworth Hospital, NHS Foundation Trust",36,39
University of Pittsburgh Medical Center,Ruppin Academic Center,46,36
University of Pittsburgh Medical Center,SAP Australia Pty Ltd,30,33
University of Pittsburgh Medical Center,University of Alaska Anchorage,55,49
University of Pittsburgh Medical Center,China Institute of Water Resources and Hydropower Research,39,37
University of Pittsburgh Medical Center,FriendsLearn,27,24
University of Pittsburgh Medical Center,Korea Cancer Center Hospital,36,42
University of Pittsburgh Medical Center,"University of Ulsan, College of Medicine",61,64
University of Pittsburgh Medical Center,Cheil General Hospital and Women's Healthcare Center,44,42
University of Pittsburgh Medical Center,"The Catholic University of Korea, College of Medicine",52,59
University of Pittsburgh Medical Center,Malaysia University of Science and Technology,50,55
University of Pittsburgh Medical Center,University of Liechtenstein - ERCIS,59,56
University of Pittsburgh Medical Center,University of Teachers Education PHGR,61,58
University of Pittsburgh Medical Center,JCU,5,10
University of Pittsburgh Medical Center,HAAi,9,9
University of Pittsburgh Medical Center,Management Information Systems Department,35,30
University of Pittsburgh Medical Center,International Center for Information Technologies (ICIT),36,43
University of Pittsburgh Medical Center,"Alloway, Inc",16,24
University of Pittsburgh Medical Center,Budapesti Corvinus Egyetem,40,31
University of Pittsburgh Medical Center,FAU,10,10
University of Pittsburgh Medical Center,UT,10,10
University of Pittsburgh Medical Center,IMP,10,10
University of Pittsburgh Medical Center,IMP,10,10
University of Pittsburgh Medical Center,Universidad Autónoma del Estado de Morelos,44,45
University of Pittsburgh Medical Center,Saratov State University,35,54
University of Pittsburgh Medical Center,Independent Research Collaboration,30,27
University of Pittsburgh Medical Center,Ipek Üniversitesi,36,40
University of Pittsburgh Medical Center,Instituto Politécnico de Lisboa,37,35
University of Pittsburgh Medical Center,Olery BV,21,21
University of Pittsburgh Medical Center,Szegedi Tudományegyetem (SZTE),29,33
University of Pittsburgh Medical Center,Nnamdi Azikiwe University,31,50
University of Pittsburgh Medical Center,Gümüşhane Üniversitesi,33,38
University of Pittsburgh Medical Center,Lusófona University,34,46
University of Pittsburgh Medical Center,Rangsit University,35,53
University of Pittsburgh Medical Center,Universitatea Babes-Bolyai din Cluj-Napoca,44,44
University of Pittsburgh Medical Center,SS Cyril and Methodius University,33,56
University of Pittsburgh Medical Center,"ALDI, Inc.",16,21
University of Pittsburgh Medical Center,Andrews University,35,53
University of Pittsburgh Medical Center,Tang Global Consulting Group,33,33
University of Pittsburgh Medical Center,California Baptist University,32,53
University of Pittsburgh Medical Center,Museé canadien de la nature,33,37
University of Pittsburgh Medical Center,Natural History Resources,34,34
University of Pittsburgh Medical Center,Bridge,18,18
University of Pittsburgh Medical Center,Mersey Tobeatic Research Institute,41,36
University of Pittsburgh Medical Center,Eastman Kodak Company,33,23
University of Pittsburgh Medical Center,Qatar Computing Research Institute,36,33
University of Pittsburgh Medical Center,Shiraz University,36,46
University of Pittsburgh Medical Center,ACM Education Board,24,31
University of Pittsburgh Medical Center,University of Ivlinnesota Minneapolis,55,55
University of Pittsburgh Medical Center,Anna University,37,48
University of Pittsburgh Medical Center,Tata Consultancy Services India,31,40
University of Pittsburgh Medical Center,KU Leuven– University Hospital Leuven,53,45
University of Pittsburgh Medical Center,Tunghai University,35,53
University of Pittsburgh Medical Center,KIMEP University,36,51
University of Pittsburgh Medical Center,ACM Education Board,24,31
University of Pittsburgh Medical Center,Southern Catholic College,38,38
University of Pittsburgh Medical Center,Dickson Computer Systems,32,41
University of Pittsburgh Medical Center,"Keimyung University (KU), College of Medicine",50,57
University of Pittsburgh Medical Center,AMEC,14,14
University of Pittsburgh Medical Center,Gonzaga University,35,49
University of Pittsburgh Medical Center,"Liberty University, Lynchburg",44,57
University of Pittsburgh Medical Center,Fujian Agriculture and Forestry University,35,49
University of Pittsburgh Medical Center,Institute of Microbiology Chinese Academy of Sciences,43,39
University of Pittsburgh Medical Center,State University,36,51
University of Pittsburgh Medical Center,Grandata Labs,15,23
University of Pittsburgh Medical Center,The Warren Alpert Medical School of Brown University,40,62
University of Pittsburgh Medical Center,St. Olavs Hospital,35,32
University of Pittsburgh Medical Center,Birzeit University,35,53
University of Pittsburgh Medical Center,Reliant Medical Group,43,47
University of Pittsburgh Medical Center,Universitycenter UNIDAVI,51,48
University of Pittsburgh Medical Center,Turku School of Economy,32,39
University of Pittsburgh Medical Center,Naval Underwater Systems Center,43,51
University of Pittsburgh Medical Center,Nordakademie,27,24
University of Pittsburgh Medical Center,Newcastle Business School,31,31
University of Pittsburgh Medical Center,Netherlands Institute for Scientific Information Services,40,35
University of Pittsburgh Medical Center,Information Systems Research Centre,43,43
University of Pittsburgh Medical Center,Goizueta Business School,29,25
University of Pittsburgh Medical Center,ESG UQAM,21,21
University of Pittsburgh Medical Center,JMIS,9,14
University of Pittsburgh Medical Center,Queens University of Charlotte,55,55
University of Pittsburgh Medical Center,Human Systems Limited,37,30
University of Pittsburgh Medical Center,Shih Chien University,33,57
University of Pittsburgh Medical Center,Vietnam National University Ho Chi Minh City,48,46
University of Pittsburgh Medical Center,Iwate University,36,51
University of Pittsburgh Medical Center,University of Rohde Island,62,58
University of Pittsburgh Medical Center,Curtis L. Carson School of Management,37,32
University of Pittsburgh Medical Center,Concordia University,34,58
University of Pittsburgh Medical Center,Wipro Technologies,32,35
University of Pittsburgh Medical Center,Thomas University,36,54
University of Pittsburgh Medical Center,Universidad de Murcia,47,47
University of Pittsburgh Medical Center,National Pintung Institute of Commerce,39,47
University of Pittsburgh Medical Center,IRCCS Fondazione C. Mondino,33,34
University of Pittsburgh Medical Center,Voluntary Health Insurance Board,39,42
University of Pittsburgh Medical Center,Universite Catholique de Louvain,48,51
University of Pittsburgh Medical Center,Ministry of the Environment,52,39
University of Pittsburgh Medical Center,Environment and Climate Change Canada,37,34
University of Pittsburgh Medical Center,Yarmouk University,35,35
University of Pittsburgh Medical Center,Stern Business School,27,30
University of Pittsburgh Medical Center,Microsoft Research Cambridge,39,36
University of Pittsburgh Medical Center,British Broadcasting Corporation,37,28
University of Pittsburgh Medical Center,Ain Shams University,34,51
University of Pittsburgh Medical Center,Washburn University,34,34
University of Pittsburgh Medical Center,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,43
University of Pittsburgh Medical Center,Innovative Management Partner (IMP),32,33
University of Pittsburgh Medical Center,Universidade Federal Rural de Pernambuco,48,51
University of Pittsburgh Medical Center,Université de Reims Champagne-Ardenne,53,53
University of Pittsburgh Medical Center,Universität Liechtenstein,53,51
University of Pittsburgh Medical Center,Xiamen Universtiy,32,32
University of Pittsburgh Medical Center,Schulich School of Business York University,34,49
University of Pittsburgh Medical Center,Indian Institute of Management Kashipur,38,38
University of Pittsburgh Medical Center,C-DAC School of Advanced Computing,27,33
University of Pittsburgh Medical Center,GGS Indraprastha University,30,52
University of Pittsburgh Medical Center,European Research Center for Information Systems,34,46
University of Pittsburgh Medical Center,Charité – Universitätsmedizin Berlin,48,48
University of Pittsburgh Medical Center,"DELTA Danish Electronics, Light & Acoustics",34,35
University of Pittsburgh Medical Center,North Mersey Health Informatics Service,38,36
University of Pittsburgh Medical Center,Hochschule München,28,25
University of Pittsburgh Medical Center,Tianjin Institute of Urban Construction,44,38
University of Pittsburgh Medical Center,"Mayo Clinic in Rochester, Minnesota",32,38
University of Pittsburgh Medical Center,UT Southwestern Medical School,49,46
University of Pittsburgh Medical Center,White Dog Enterprises,37,40
University of Pittsburgh Medical Center,Indiana University School of Dentistry,49,65
University of Pittsburgh Medical Center,"Morgan Stanley, USA",24,28
University of Pittsburgh Medical Center,Singapore Management University,34,54
University of Pittsburgh Medical Center,Écoles polytechniques fédérales,31,42
University of Pittsburgh Medical Center,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",36,34
University of Pittsburgh Medical Center,Global Business Services,32,35
University of Pittsburgh Medical Center,Maximus Inc.,20,28
University of Pittsburgh Medical Center,Hague Consulting Group,30,33
University of Pittsburgh Medical Center,PricewaterhouseCoopers,30,39
University of Pittsburgh Medical Center,George Washington Uinversity,36,42
University of Pittsburgh Medical Center,Universidade Federal de Pernambuco,49,52
University of Pittsburgh Medical Center,MAN Truck and Bus AG,27,27
University of Pittsburgh Medical Center,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,54
University of Pittsburgh Medical Center,Universiti Kuala Lumpur,48,52
University of Pittsburgh Medical Center,"Karlsruhe Institute of Technology, Campus North",40,35
University of Pittsburgh Medical Center,Technical University of Applied Sciences Wildau,53,49
University of Pittsburgh Medical Center,"Assumption University, Bangkok",41,50
University of Pittsburgh Medical Center,Texas A and M Health Science Center,43,43
University of Pittsburgh Medical Center,Thermal Industries Inc.,29,33
University of Pittsburgh Medical Center,"King Faisal University, Al-Asha",40,52
University of Pittsburgh Medical Center,Coll Education Texas A and M U,29,35
University of Pittsburgh Medical Center,F4energy Ltd.,27,27
University of Pittsburgh Medical Center,John O'Connell High School,31,34
University of Pittsburgh Medical Center,Far East Data Limited,33,37
University of Pittsburgh Medical Center,D.A.T.A. Corporation,24,28
University of Pittsburgh Medical Center,National Bureau of Economic Research,40,37
University of Pittsburgh Medical Center,City and County of San Francisco,34,34
University of Pittsburgh Medical Center,National Institute for Mathematical Sciences,51,41
University of Pittsburgh Medical Center,ICT Academy,24,24
University of Pittsburgh Medical Center,Centrum Wiskunde & Informatica,32,48
University of Pittsburgh Medical Center,World Organisation of Systems and Cybernetics,40,40
University of Pittsburgh Medical Center,Tmax Soft,21,21
University of Pittsburgh Medical Center,Sungkyul Christian University,35,56
University of Pittsburgh Medical Center,Shandong University of Technology,50,50
University of Pittsburgh Medical Center,ISS International Business School of Service Management,36,38
University of Pittsburgh Medical Center,Digital Insight,33,37
University of Pittsburgh Medical Center,Persistent Systems,32,28
University of Pittsburgh Medical Center,Snoop Consulting,25,25
University of Pittsburgh Medical Center,Data Security Systems Solutions Pte Ltd.,33,36
University of Pittsburgh Medical Center,Carmel Medical Center,53,47
University of Pittsburgh Medical Center,"Comshare, Inc",23,24
University of Pittsburgh Medical Center,Oakland State University,32,51
University of Pittsburgh Medical Center,Universitas Diponegoro,52,46
University of Pittsburgh Medical Center,Universities Space Research Association,46,46
University of Pittsburgh Medical Center,Institute of Public Administration,44,36
University of Pittsburgh Medical Center,Manifest Center for Social Analysis,38,41
University of Pittsburgh Medical Center,Universitäts-Hautklinik Frankfurt a. Main,42,44
University of Pittsburgh Medical Center,Children's Hospital At Westmead,40,40
University of Pittsburgh Medical Center,"Shanghai Tobacco Group Co., Ltd.",28,29
University of Pittsburgh Medical Center,CSIRO Ict Centre,44,44
University of Pittsburgh Medical Center,University of Luxembourg,57,54
University of Pittsburgh Medical Center,Faculty of Medicine,48,38
University of Pittsburgh Medical Center,Fisher College of Business,37,37
University of Pittsburgh Medical Center,beplus,13,18
University of Pittsburgh Medical Center,Blue Shield of California,38,41
University of Pittsburgh Medical Center,Metropolitan Life Insurance Company,41,38
University of Pittsburgh Medical Center,Eli Broad Graduate School of Management,36,31
University of Pittsburgh Medical Center,AtoZ Consultancy,25,29
University of Pittsburgh Medical Center,Universidade do Vale do Rio dos Sinos,42,42
University of Pittsburgh Medical Center,University of Western Untano,57,39
University of Pittsburgh Medical Center,Jeppesen Systems AB,24,24
University of Pittsburgh Medical Center,Multi Base Ltd.,26,26
University of Pittsburgh Medical Center,Covenant University,34,55
University of Pittsburgh Medical Center,Epsis AS,26,26
University of Pittsburgh Medical Center,CNOOC Research Institute,35,35
University of Pittsburgh Medical Center,International Business School of Service Management,38,40
University of Pittsburgh Medical Center,Associatie K.U.Leuven,27,27
University of Pittsburgh Medical Center,Colorado University,34,52
University of Pittsburgh Medical Center,Qualcomm Incorporated,27,23
University of Pittsburgh Medical Center,Dell EMC,17,17
University of Pittsburgh Medical Center,Shenming Shoemaking Machinery Co. Ltd,34,32
University of Pittsburgh Medical Center,"Changwei Automatic Control System Co., Ltd",32,33
University of Pittsburgh Medical Center,Michael Paris Associates Ltd,36,42
University of Pittsburgh Medical Center,INSEAD,18,13
University of Pittsburgh Medical Center,Universidad Icesi,46,43
University of Pittsburgh Medical Center,University of Gloucestershire,62,59
University of Pittsburgh Medical Center,Arvato Services Benelux B.V,36,30
University of Pittsburgh Medical Center,SMCM,14,9
University of Pittsburgh Medical Center,Dimension Data,34,30
University of Pittsburgh Medical Center,A.T. Kearney GmbH,21,29
University of Pittsburgh Medical Center,Ithaca College,34,26
University of Pittsburgh Medical Center,Texas Wesleyan University,31,47
University of Pittsburgh Medical Center,Polytechnic of Hong Kong Kowloon Tong,29,34
University of Pittsburgh Medical Center,Government of the Federal District,49,38
University of Pittsburgh Medical Center,Zephir Capital,30,34
University of Pittsburgh Medical Center,Morehead University,34,52
University of Pittsburgh Medical Center,Concord‐Carlisle High School,30,36
University of Pittsburgh Medical Center,"Analysis Group, Inc.",31,28
University of Pittsburgh Medical Center,National Yang-Ming University Taiwan,40,48
University of Pittsburgh Medical Center,Management Information Systems,32,29
University of Pittsburgh Medical Center,Kyungwoon University,34,44
University of Pittsburgh Medical Center,University of Wollongong Dubai,52,46
University of Pittsburgh Medical Center,Oak Ridge Center for Advanced Studies,34,45
University of Pittsburgh Medical Center,Latitude Consulting and Research,37,34
University of Pittsburgh Medical Center,University of Southern Maine,66,60
University of Pittsburgh Medical Center,Compliance & Risks Ltd.,29,31
University of Pittsburgh Medical Center,InterContinental Hotels Group,35,35
University of Pittsburgh Medical Center,In Principo,24,24
University of Pittsburgh Medical Center,Point University,36,51
University of Pittsburgh Medical Center,Xuzhou Normal University,35,51
University of Pittsburgh Medical Center,Seoyeong University,34,52
University of Pittsburgh Medical Center,Ctr. Stud. Technol. and Organisation,29,33
University of Pittsburgh Medical Center,College of Business,34,28
University of Pittsburgh Medical Center,European Central Bank,40,37
University of Pittsburgh Medical Center,Austrian Institute of Technology,39,34
University of Pittsburgh Medical Center,Westernacher and Partner Consulting B.V.B.A,29,32
University of Pittsburgh Medical Center,Sauder School of Business,41,34
University of Pittsburgh Medical Center,Economics University,34,58
University of Pittsburgh Medical Center,Reinier de Graaf Hospital - SSDZ,37,41
University of Pittsburgh Medical Center,Panepistimio Kritis,31,31
University of Pittsburgh Medical Center,State Grid Loudi Electric Power Supply Company,33,38
University of Pittsburgh Medical Center,University of Siegen,61,54
University of Pittsburgh Medical Center,Loyola University,36,46
University of Pittsburgh Medical Center,Northwest University China,43,55
University of Pittsburgh Medical Center,"National Council for Air and Stream Improvement Inc., Canada",34,33
University of Pittsburgh Medical Center,Iteratec GmbH,27,31
University of Pittsburgh Medical Center,Canadian Forest Service,35,39
University of Pittsburgh Medical Center,Hanze University of Applied Sciences,61,53
University of Pittsburgh Medical Center,Belly Chicago,27,23
University of Pittsburgh Medical Center,Charles River Associates,32,41
University of Pittsburgh Medical Center,Deutsches Archäologischen Institut,33,36
University of Pittsburgh Medical Center,Swedish National Data Service (SND),32,33
University of Pittsburgh Medical Center,Royal Netherlands Academy of Arts and Sciences - KNAW,39,36
University of Pittsburgh Medical Center,PIN,14,14
University of Pittsburgh Medical Center,Institut national de recherches archéologiques préventives,37,36
University of Pittsburgh Medical Center,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,36
University of Pittsburgh Medical Center,Baton Simulations,25,25
University of Pittsburgh Medical Center,Irish centre for fetal and neonatal translational research,37,43
University of Pittsburgh Medical Center,Office of the Prime Minister,48,42
University of Pittsburgh Medical Center,Institute of Computing Technology Chinese Academy of Sciences,42,36
University of Pittsburgh Medical Center,Nanjing Agricultural University,37,54
University of Pittsburgh Medical Center,"Capital Group Companies, Inc.",32,36
University of Pittsburgh Medical Center,School of Medicine,42,39
University of Pittsburgh Medical Center,Sacred Heart University Fairfield,44,50
University of Pittsburgh Medical Center,Universitat Ramon Llull,45,42
University of Pittsburgh Medical Center,Umm Al Qura University,33,52
University of Pittsburgh Medical Center,National Center for Biotechnology Information,36,33
University of Pittsburgh Medical Center,"University of Tokyo, Graduate School of Information Science and Technology",48,43
University of Pittsburgh Medical Center,Budapest University of Technology and Economics,49,53
University of Pittsburgh Medical Center,University of Applied Sciences,67,55
University of Pittsburgh Medical Center,Novartis AG,32,28
University of Pittsburgh Medical Center,Mayo Medical School,41,38
University of Pittsburgh Medical Center,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,36
University of Pittsburgh Medical Center,University of Colorado School of Medicine,60,62
University of Pittsburgh Medical Center,King University,37,48
University of Pittsburgh Medical Center,VUEBA,18,9
University of Pittsburgh Medical Center,IBA,14,10
University of Pittsburgh Medical Center,State University,36,51
University of Pittsburgh Medical Center,State University of New York at Plattsburgh,56,66
University of Pittsburgh Medical Center,"Sri Sathya Sai University, Anantapur",40,54
University of Pittsburgh Medical Center,Sathyabama Institute of Science and Technology,35,33
University of Pittsburgh Medical Center,"Luther College, Decorah",32,43
University of Pittsburgh Medical Center,Jordan University of Science and Technology,51,54
University of Pittsburgh Medical Center,Data Mining Consultant,30,33
University of Pittsburgh Medical Center,Ernst and Young LLP,34,31
University of Pittsburgh Medical Center,Central South University of Forestry & Technology,45,58
University of Pittsburgh Medical Center,China University of Technology,52,58
University of Pittsburgh Medical Center,Georgia College & State University,36,59
University of Pittsburgh Medical Center,Soongsiil Univ,26,30
University of Pittsburgh Medical Center,Washington Jefferson College,33,33
University of Pittsburgh Medical Center,Högskolan Väst,19,20
University of Pittsburgh Medical Center,T.C. Yeditepe Üniversitesi,31,38
University of Pittsburgh Medical Center,QuoJax Corporation,25,21
University of Pittsburgh Medical Center,Chongqing University of Education,53,58
University of Pittsburgh Medical Center,Expedia Inc.,31,32
University of Pittsburgh Medical Center,The 5th Electronics Research Institute of the Ministry of Information Industry,36,32
University of Pittsburgh Medical Center,Korea Polytechnic University,33,54
University of Pittsburgh Medical Center,International Black Sea University,38,58
University of Pittsburgh Medical Center,ServiceOne Home Warranties,37,37
University of Pittsburgh Medical Center,Chr. Michelsen Institute,32,35
University of Pittsburgh Medical Center,Hohai University,36,47
University of Pittsburgh Medical Center,IBM Enterprise Transformation,32,38
University of Pittsburgh Medical Center,United Technologies Corporation,34,40
University of Pittsburgh Medical Center,McCann and Associates,27,30
University of Pittsburgh Medical Center,Sethu Institute of Technology,38,35
University of Pittsburgh Medical Center,Cheil Industries Inc.,30,41
University of Pittsburgh Medical Center,"Naval Academy of Armament, Beijing",41,33
University of Pittsburgh Medical Center,National Defense University,30,55
University of Pittsburgh Medical Center,University of the Sinos River Valley,56,51
University of Pittsburgh Medical Center,"Advanced Brain Monitoring, Inc.",37,35
University of Pittsburgh Medical Center,St. Bonaventure University,37,56
University of Pittsburgh Medical Center,Bayswater Institute,31,31
University of Pittsburgh Medical Center,LE22 3TU,17,17
University of Pittsburgh Medical Center,Scripps Memorial Hospital,38,38
University of Pittsburgh Medical Center,University of Michigan School of Business Admznistration,51,53
University of Pittsburgh Medical Center,Infinite Computing Systems Pvt Ltd,36,33
University of Pittsburgh Medical Center,School of Information Systems,35,38
University of Pittsburgh Medical Center,"School of Mathematics, Statistics and Computer Science",37,46
University of Pittsburgh Medical Center,Shenyang Pharmaceutical University,41,58
University of Pittsburgh Medical Center,Microgarphics Inc.,32,36
University of Pittsburgh Medical Center,Tianjin Medical University,43,62
University of Pittsburgh Medical Center,Ericsson and IT University of Gothenborg,48,56
University of Pittsburgh Medical Center,CSi Global Services,34,34
University of Pittsburgh Medical Center,"TBEA Hengyang Transformer Co., Ltd.",30,37
University of Pittsburgh Medical Center,Jazan University,36,44
University of Pittsburgh Medical Center,Uniwersytet Zielonogórski,44,35
University of Pittsburgh Medical Center,Depameot of Aulamatic Control and Systems Engineering,35,37
University of Pittsburgh Medical Center,Hubei University of Medicine,63,63
University of Pittsburgh Medical Center,Aalborg University Hospital,52,55
University of Pittsburgh Medical Center,Management Forum at Cranfield,35,35
University of Pittsburgh Medical Center,Western Australian College,37,34
University of Pittsburgh Medical Center,Business Cycle Research Company,37,29
University of Pittsburgh Medical Center,Dohle Handelsgruppe GmbH and Co. KG,27,33
University of Pittsburgh Medical Center,Postgraduate School,24,24
University of Pittsburgh Medical Center,FlowConnect Pty. Ltd.,30,31
University of Pittsburgh Medical Center,General Dynamics Corporation,30,33
University of Pittsburgh Medical Center,Dominion,17,21
University of Pittsburgh Medical Center,University of Houston System,54,51
University of Pittsburgh Medical Center,Mid. Tenn St. U,22,27
University of Pittsburgh Medical Center,National White Collar Crime Center,47,44
University of Pittsburgh Medical Center,Defense Ammunition Center,41,34
University of Pittsburgh Medical Center,UNETsystem Corporation,36,33
University of Pittsburgh Medical Center,Mokpo University,36,51
University of Pittsburgh Medical Center,American Institutes for Research,37,42
University of Pittsburgh Medical Center,Xinao Research Institute,35,32
University of Pittsburgh Medical Center,Chinese Academy of Medical Sciences,54,54
University of Pittsburgh Medical Center,WHU - Otto Beisheim School of Management,38,39
University of Pittsburgh Medical Center,SOFTECO SISMAT SRL,35,28
University of Pittsburgh Medical Center,Monash SA,21,25
University of Pittsburgh Medical Center,Tianjin First Central Hospital,35,46
University of Pittsburgh Medical Center,GSP Consulting,26,26
University of Pittsburgh Medical Center,SCHUBERG PHILIS BV,32,32
University of Pittsburgh Medical Center,Salisbury State University,37,55
University of Pittsburgh Medical Center,Intel Ireland Ltd.,32,32
University of Pittsburgh Medical Center,Information Systems (IS,29,36
University of Pittsburgh Medical Center,Aurora Mental Health Center,48,45
University of Pittsburgh Medical Center,Korea University of Technology and Education,53,55
University of Pittsburgh Medical Center,Data Unbound LLC,25,25
University of Pittsburgh Medical Center,Beijing Police Department,34,31
University of Pittsburgh Medical Center,Universidade de Brasília,44,42
University of Pittsburgh Medical Center,School of Management,34,34
