Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University of Arts and Science,IMSL Shenzhen Key Laboratory,30,33
Sichuan University of Arts and Science,Shenyang Normal University,47,59
Sichuan University of Arts and Science,Medaille College,26,26
Sichuan University of Arts and Science,Targetplace Co.,30,23
Sichuan University of Arts and Science,"Royal Children's Hospital, Melbourne",35,38
Sichuan University of Arts and Science,Southampton Business School,40,34
Sichuan University of Arts and Science,"Adler Consultants, Inc",40,41
Sichuan University of Arts and Science,Turiba Business College,39,33
Sichuan University of Arts and Science,Norwegian School of IT (NITH,39,31
Sichuan University of Arts and Science,Westaway Gillis,26,26
Sichuan University of Arts and Science,China Southern Power Grid,38,35
Sichuan University of Arts and Science,A.T. Kearney & Co,29,35
Sichuan University of Arts and Science,Central Architecture,38,38
Sichuan University of Arts and Science,State Key Laboratory of Applied Organic Chemistry,41,37
Sichuan University of Arts and Science,James Martin Associates,43,36
Sichuan University of Arts and Science,Ryerson University,46,54
Sichuan University of Arts and Science,Findwise AB,24,29
Sichuan University of Arts and Science,Florida College,26,23
Sichuan University of Arts and Science,Ernst and Young Pacific Center,41,44
Sichuan University of Arts and Science,Hayes Microcomputer Products Inc,40,37
Sichuan University of Arts and Science,Illinois Univ.,27,35
Sichuan University of Arts and Science,Oral Roberts University,39,56
Sichuan University of Arts and Science,Independent Consultant,33,33
Sichuan University of Arts and Science,Otaru University of Commerce,61,52
Sichuan University of Arts and Science,Baan Development,30,26
Sichuan University of Arts and Science,USTC-CityU Joint Advanced Study Institute,43,43
Sichuan University of Arts and Science,Hill School,20,20
Sichuan University of Arts and Science,"HighPoint Global, LLC",31,24
Sichuan University of Arts and Science,Jerusalem College of Technology,32,35
Sichuan University of Arts and Science,LeMoyne Owen College,31,24
Sichuan University of Arts and Science,Taiyuan University of Technology,63,57
Sichuan University of Arts and Science,Florida Polytechnic University,44,56
Sichuan University of Arts and Science,"H2 and WF3 Research, LLC",35,36
Sichuan University of Arts and Science,Health Partners Medical Group,36,39
Sichuan University of Arts and Science,Corporate Headquarters,30,33
Sichuan University of Arts and Science,Software Design & Management AG,35,33
Sichuan University of Arts and Science,Mines Saint-Etienne,42,42
Sichuan University of Arts and Science,Hochschule für Öffentliche Verwaltung Kehl,38,38
Sichuan University of Arts and Science,ENERGIZE CLINTON COUNTY,33,43
Sichuan University of Arts and Science,Oakwood High School,21,25
Sichuan University of Arts and Science,Massachusetts Maritime Academy,41,44
Sichuan University of Arts and Science,AJM Associates,31,38
Sichuan University of Arts and Science,Shandong Jianzhu University,46,55
Sichuan University of Arts and Science,San Diego University,48,62
Sichuan University of Arts and Science,University of Dundee,62,55
Sichuan University of Arts and Science,Queen's Medical Research Institute,39,39
Sichuan University of Arts and Science,Hull York Medical School,35,29
Sichuan University of Arts and Science,NHS Lothian,29,29
Sichuan University of Arts and Science,Pennsylvania Stt. Univ. Gt. Valley,36,41
Sichuan University of Arts and Science,Enterprise Research Centre and Warwick Business School,37,39
Sichuan University of Arts and Science,Department of Veterans Affairs,35,41
Sichuan University of Arts and Science,UMASS,19,14
Sichuan University of Arts and Science,Catalina Marketing,32,29
Sichuan University of Arts and Science,Sørlandet Hospital HF,34,34
Sichuan University of Arts and Science,CORDS Limited,27,24
Sichuan University of Arts and Science,Welsearch Limited,29,22
Sichuan University of Arts and Science,National Kaohsiung First University of Science and Technology,55,67
Sichuan University of Arts and Science,Francisco Requena Alcaraz,32,38
Sichuan University of Arts and Science,Hopital Maisonneuve-Rosemont,33,39
Sichuan University of Arts and Science,T-Systems International GmbH,27,30
Sichuan University of Arts and Science,United Microelectronics Corporation Taiwan,38,42
Sichuan University of Arts and Science,KERN Global Language Services,39,36
Sichuan University of Arts and Science,"Pendére, Inc.",27,25
Sichuan University of Arts and Science,Konigsburg Offshore A.S.,32,33
Sichuan University of Arts and Science,Lally School of Management and Technology,41,43
Sichuan University of Arts and Science,Landis + Gyr AG,34,31
Sichuan University of Arts and Science,Institut des Sourds,39,42
Sichuan University of Arts and Science,Novay,14,19
Sichuan University of Arts and Science,Statoil ASA,33,24
Sichuan University of Arts and Science,Epidemiology Research Unit,31,38
Sichuan University of Arts and Science,University of Puerto Rico,60,57
Sichuan University of Arts and Science,BOISE STATE UNIVESITY,41,54
Sichuan University of Arts and Science,SingularLogic S.A.,32,40
Sichuan University of Arts and Science,Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,42
Sichuan University of Arts and Science,"Pass and Seymour, Inc.",40,41
Sichuan University of Arts and Science,Milken Institute,33,30
Sichuan University of Arts and Science,University of Leth-Bridge,54,54
Sichuan University of Arts and Science,Environment,29,29
Sichuan University of Arts and Science,Califia Bio Inc.,37,30
Sichuan University of Arts and Science,Radiant Research,33,33
Sichuan University of Arts and Science,University of,51,51
Sichuan University of Arts and Science,State University of New York at Oswego,61,58
Sichuan University of Arts and Science,"EGG Idaho, Inc.",26,27
Sichuan University of Arts and Science,Russia Offroad Ltd.,35,32
Sichuan University of Arts and Science,Niagara Family Medicine Associates,36,42
Sichuan University of Arts and Science,Dendress Corporation,31,31
Sichuan University of Arts and Science,British Computer Society and the Australian Computer,44,44
Sichuan University of Arts and Science,Guang An Electric Power Bureau,38,44
Sichuan University of Arts and Science,Luzhou Electric Power Bureau,33,33
Sichuan University of Arts and Science,Leibniz Center for Law,37,30
Sichuan University of Arts and Science,"Institute for Tourism Studies, Macao",41,38
Sichuan University of Arts and Science,1st Advisory Ltd,30,22
Sichuan University of Arts and Science,"Institute of Management Technology, Ghaziabad",36,34
Sichuan University of Arts and Science,Senex Rex,26,26
Sichuan University of Arts and Science,"Scrum, Inc.",29,30
Sichuan University of Arts and Science,Seongbuk-gu Public Health Center,37,31
Sichuan University of Arts and Science,J.D. Edwards and Co.,38,36
Sichuan University of Arts and Science,Research Center at the University of Arkansas,58,60
Sichuan University of Arts and Science,Osterreichische Akademie Der Wissenschaften,40,42
Sichuan University of Arts and Science,Kyonggi University,43,50
Sichuan University of Arts and Science,University of Trás-os-Montes and Alto Douro,54,62
Sichuan University of Arts and Science,Unisys Corporation,39,36
Sichuan University of Arts and Science,"Scientific Solutions, Inc.",41,42
Sichuan University of Arts and Science,HILTI Befestigungstechnik AG,30,39
Sichuan University of Arts and Science,TMA,10,10
Sichuan University of Arts and Science,St. Joseph Medical Center,38,42
Sichuan University of Arts and Science,South Westphalia University of Applied Science,67,64
Sichuan University of Arts and Science,Nanokor Co.,24,25
Sichuan University of Arts and Science,Bryant College,31,27
Sichuan University of Arts and Science,Arkanses State University,41,57
Sichuan University of Arts and Science,TOTAL S.A.,25,26
Sichuan University of Arts and Science,University of Turku School of Cultural Production and Landscape Studies,48,53
Sichuan University of Arts and Science,Innovative Management Partner,39,36
Sichuan University of Arts and Science,Neijiang Normal University,44,50
Sichuan University of Arts and Science,TU,5,10
Sichuan University of Arts and Science,Institut für Informationssysteme,40,38
Sichuan University of Arts and Science,Central Hospital of XuanCheng,45,33
Sichuan University of Arts and Science,National Chung-Chen University,47,59
Sichuan University of Arts and Science,Bützow Attorneys Ltd,28,28
Sichuan University of Arts and Science,Finnish Competition Authority,36,39
Sichuan University of Arts and Science,Counseling for the Korea Youth Counseling Institute,36,34
Sichuan University of Arts and Science,Conway County Borough Council,42,42
Sichuan University of Arts and Science,"Blessington, Co.",30,23
Sichuan University of Arts and Science,IEEE,19,19
Sichuan University of Arts and Science,IP2Biz LLC,17,12
Sichuan University of Arts and Science,SHK and Associates,39,46
Sichuan University of Arts and Science,China Petroleum & Chemical Corporation,37,32
Sichuan University of Arts and Science,Universite du Quebec a Trois Riveres,49,51
Sichuan University of Arts and Science,Advisory Board Company,40,33
Sichuan University of Arts and Science,Abington Hospital,29,36
Sichuan University of Arts and Science,Ernst and Young LLP,35,35
Sichuan University of Arts and Science,National University,46,60
Sichuan University of Arts and Science,"Ministry of Oil, Republic of Iraq",39,34
Sichuan University of Arts and Science,Samsung Electro-Mechanics,35,35
Sichuan University of Arts and Science,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,35
Sichuan University of Arts and Science,Asia Corporate Finance Group,39,36
Sichuan University of Arts and Science,NXP Semiconductors,32,36
Sichuan University of Arts and Science,NXP Research,28,28
Sichuan University of Arts and Science,UFRGS/EA/PPGA,20,27
Sichuan University of Arts and Science,University UNIPAMPA,46,49
Sichuan University of Arts and Science,Tualne University,51,55
Sichuan University of Arts and Science,Kemi-Tornio University of Applied Science,68,68
Sichuan University of Arts and Science,Information Management Group,30,33
Sichuan University of Arts and Science,ICITD,23,19
Sichuan University of Arts and Science,SST,15,15
Sichuan University of Arts and Science,Wichita State University,48,45
Sichuan University of Arts and Science,CLEAResult,21,25
Sichuan University of Arts and Science,VTC School of Business and Information Systems,40,40
Sichuan University of Arts and Science,N.L.M.,5,14
Sichuan University of Arts and Science,NACSIS,18,27
Sichuan University of Arts and Science,Office of Research and Development,44,44
Sichuan University of Arts and Science,Open Text Corp,27,31
Sichuan University of Arts and Science,CLARITECH Corporation,37,31
Sichuan University of Arts and Science,Bentley University,43,50
Sichuan University of Arts and Science,Curtain University,54,54
Sichuan University of Arts and Science,The Global Training division,36,30
Sichuan University of Arts and Science,ESE,15,15
Sichuan University of Arts and Science,School of Business at Queen's University,44,62
Sichuan University of Arts and Science,Taibah University,47,51
Sichuan University of Arts and Science,Southern Denmark University,43,55
Sichuan University of Arts and Science,Taipei Municipal Bai-Ling Senior High School,37,37
Sichuan University of Arts and Science,Beijing Institute of Biotechnology,39,33
Sichuan University of Arts and Science,Bahrain Training Institute,38,34
Sichuan University of Arts and Science,National University Health System,54,54
Sichuan University of Arts and Science,Lotus Development GmbH,23,30
Sichuan University of Arts and Science,International University of Grand-Bassam,59,51
Sichuan University of Arts and Science,Georgia Gwinett College,36,33
Sichuan University of Arts and Science,BluSpecs,17,17
Sichuan University of Arts and Science,Draper Fisher Jurvetson,33,43
Sichuan University of Arts and Science,O'Reilly Media,23,31
Sichuan University of Arts and Science,Accel Partners,31,38
Sichuan University of Arts and Science,Khosla Ventures,30,30
Sichuan University of Arts and Science,Enlitic,22,18
Sichuan University of Arts and Science,DeepMind Technologies Limited,30,36
Sichuan University of Arts and Science,Techonomy Media,26,30
Sichuan University of Arts and Science,Fakultät für Informatik (118),27,32
Sichuan University of Arts and Science,Information Systems Dept,35,32
Sichuan University of Arts and Science,Keck Graduate Institute,33,39
Sichuan University of Arts and Science,Nottingham Business School,38,31
Sichuan University of Arts and Science,Alibaba Group,20,20
Sichuan University of Arts and Science,"La Salle University, Philadelphia",48,51
Sichuan University of Arts and Science,Coalition for Gun Control,38,32
Sichuan University of Arts and Science,Delta State University,43,53
Sichuan University of Arts and Science,State University,48,52
Sichuan University of Arts and Science,Industry Technology Mortgage Bankers Association of America,41,35
Sichuan University of Arts and Science,Family Practice Physician,35,35
Sichuan University of Arts and Science,Orange County Department of Education,43,37
Sichuan University of Arts and Science,Technical University of British Columbia,62,59
Sichuan University of Arts and Science,Principal Financial Group,29,35
Sichuan University of Arts and Science,Izmir Yüksek Teknoloji Enstitüsü,29,30
Sichuan University of Arts and Science,Nagaoka University of Technology,54,60
Sichuan University of Arts and Science,IMS Government Solutions,35,32
Sichuan University of Arts and Science,University of Notre Dame,58,55
Sichuan University of Arts and Science,Salisbury State University,47,50
Sichuan University of Arts and Science,Corporate Technical Webmaster,30,36
Sichuan University of Arts and Science,Ernst and Young Denmark,36,43
Sichuan University of Arts and Science,Comilla University,46,50
Sichuan University of Arts and Science,Airbus Group SE,34,30
Sichuan University of Arts and Science,Newcastle Business School,35,32
Sichuan University of Arts and Science,University of Texas School of Public Health,54,59
Sichuan University of Arts and Science,Dell EMC Global Business Services,37,34
Sichuan University of Arts and Science,Harz University of Applied Sciences,74,77
Sichuan University of Arts and Science,Sri Lanka Institute of Information Technology,46,41
Sichuan University of Arts and Science,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",37,35
Sichuan University of Arts and Science,EBS Business School,35,28
Sichuan University of Arts and Science,Univ. of NE17RU,38,38
Sichuan University of Arts and Science,Texas Tech University College of Business Lubbock 79409TX,46,46
Sichuan University of Arts and Science,Curtin University Sarawak,57,57
Sichuan University of Arts and Science,Officer of Marketing Sciences,60,48
Sichuan University of Arts and Science,U.S Army Communications and Electronics Research and Development Center (CERDEC),39,40
Sichuan University of Arts and Science,IBM Nederland,31,20
Sichuan University of Arts and Science,MIT IQ Program,27,19
Sichuan University of Arts and Science,"World Evolved Services, LLC",28,31
Sichuan University of Arts and Science,Korea District Heating Corp.,36,34
Sichuan University of Arts and Science,Islamia University,50,54
Sichuan University of Arts and Science,U.S. Department of Homeland Security,43,47
Sichuan University of Arts and Science,Università degli Studi di Firenze,54,60
Sichuan University of Arts and Science,Continental Airlines,38,38
Sichuan University of Arts and Science,"Lincoln University, New Zealand",58,47
Sichuan University of Arts and Science,University of Chinese Medicine,62,56
Sichuan University of Arts and Science,School of Management State University of New York at Buffalo,49,49
Sichuan University of Arts and Science,Right Incentives,33,41
Sichuan University of Arts and Science,"Ministry of Education, Singapore",51,38
Sichuan University of Arts and Science,Shihezi University,50,54
Sichuan University of Arts and Science,"HuaTai Securities Co., Ltd.",40,39
Sichuan University of Arts and Science,Handelshochschule Leipzig,32,41
Sichuan University of Arts and Science,Ecole Nationale des Travaux Publics de l'Etat,31,36
Sichuan University of Arts and Science,University of Ulser,56,56
Sichuan University of Arts and Science,Dun and Bradstreet,39,39
Sichuan University of Arts and Science,Roland Berger Strategy Consultants,39,36
Sichuan University of Arts and Science,Ericpol,18,13
Sichuan University of Arts and Science,"Advanced Micro Devices, Inc.",36,41
Sichuan University of Arts and Science,"A.O. Smith Data Systems, Inc.",42,47
Sichuan University of Arts and Science,Fujian U. of Tech,44,41
Sichuan University of Arts and Science,Institute of Technology,39,36
Sichuan University of Arts and Science,Telefonica,21,25
Sichuan University of Arts and Science,St. Joseph Mercy Oakland,39,33
Sichuan University of Arts and Science,Fachhochschule Potsdam,33,30
Sichuan University of Arts and Science,Tung Wah College,30,26
Sichuan University of Arts and Science,Southwest University of Science and Technology,60,71
Sichuan University of Arts and Science,Angelo State University,43,56
Sichuan University of Arts and Science,Guangzhou University,48,52
Sichuan University of Arts and Science,York University,42,38
Sichuan University of Arts and Science,"10Blade, Inc",24,24
Sichuan University of Arts and Science,Texas A and M International University,39,55
Sichuan University of Arts and Science,Loughborough Research Centre for Global Sourcing and Services,40,38
Sichuan University of Arts and Science,National Museum of Korea,35,26
Sichuan University of Arts and Science,Metropolitan State University of Denver,57,55
Sichuan University of Arts and Science,United States Environmental Protection Agency,41,43
Sichuan University of Arts and Science,"North China Electric Power University, Baoding",45,51
Sichuan University of Arts and Science,Shijiazhuang University of Economics,65,65
Sichuan University of Arts and Science,University of Groningen Department of Economics and Business and Syracuse,52,50
Sichuan University of Arts and Science,"KnowledgeWare, Inc",29,25
Sichuan University of Arts and Science,General Hospital of Nikaia Saint Panteleimon,41,37
Sichuan University of Arts and Science,Tzanion General Hospital,32,32
Sichuan University of Arts and Science,Sogeti Netherlands B.V.,36,33
Sichuan University of Arts and Science,Shanghai Institute of Applied Mathematics and Mechanics,52,39
Sichuan University of Arts and Science,Université Savoie Mont Blanc,52,55
Sichuan University of Arts and Science,Universidade Lusófona do Porto,41,45
Sichuan University of Arts and Science,Information Technology Services Star Enterprise,35,38
Sichuan University of Arts and Science,"Texaco, Inc. - Houston",27,29
Sichuan University of Arts and Science,MIT Center for Collective Intelligence (CCI,40,35
Sichuan University of Arts and Science,"LIG Nex1 Co., Ltd.",32,26
Sichuan University of Arts and Science,Catharina Hospital,32,36
Sichuan University of Arts and Science,Oregon National Primate Research Center,42,36
Sichuan University of Arts and Science,Bole Sub City,24,27
Sichuan University of Arts and Science,Wipro Infotech Limited,27,30
Sichuan University of Arts and Science,ADOBE Systems India Private Limited,36,41
Sichuan University of Arts and Science,South Eastern University of Sri Lanka,61,61
Sichuan University of Arts and Science,China Three Gorges University,42,54
Sichuan University of Arts and Science,BlueScope Steel Research,32,32
Sichuan University of Arts and Science,Cal State,34,21
Sichuan University of Arts and Science,Citibank,22,22
Sichuan University of Arts and Science,Loma Linda University Medical Center,54,57
Sichuan University of Arts and Science,Morehouse College,25,25
Sichuan University of Arts and Science,Cyberlinks Systems Ltd,30,27
Sichuan University of Arts and Science,Jiangxi Normal University,44,51
Sichuan University of Arts and Science,Glassmeyer/McNamee Center for Digital Strategies,37,37
Sichuan University of Arts and Science,Theseus Institute,33,29
Sichuan University of Arts and Science,"Clothing Industry Training Authority, Kowloon",36,34
Sichuan University of Arts and Science,Woxsen School of Business,38,35
Sichuan University of Arts and Science,China Cotton Textile Association,40,40
Sichuan University of Arts and Science,Jiangsu Yueda Textile Group,31,34
Sichuan University of Arts and Science,Uber Tech. Lead for Search Quality and User Happiness,42,42
Sichuan University of Arts and Science,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),40,38
Sichuan University of Arts and Science,Billion Electric Company,32,32
Sichuan University of Arts and Science,Academia Sinica Taiwan,33,40
Sichuan University of Arts and Science,State Islamic University of Sultan Syarif Kasim Riau,53,58
Sichuan University of Arts and Science,Brawijaya University,45,48
Sichuan University of Arts and Science,Open Garden,29,24
Sichuan University of Arts and Science,Dataffiti LLC,24,27
Sichuan University of Arts and Science,Telecom Bretagne,30,26
Sichuan University of Arts and Science,Research and Innovation Center,47,44
Sichuan University of Arts and Science,Florida State Universit,39,49
Sichuan University of Arts and Science,Sejong cyber university,43,52
Sichuan University of Arts and Science,Arizona University,46,57
Sichuan University of Arts and Science,Institute of Public Administration Riyadh,38,43
Sichuan University of Arts and Science,University of Incheon,61,54
Sichuan University of Arts and Science,Wuhan College of Economics and Management,43,38
Sichuan University of Arts and Science,Franz-Hospital Dülmen,34,34
Sichuan University of Arts and Science,Chutney Technologies and Georgia Tech,45,45
Sichuan University of Arts and Science,"dōTERRA International, LLC",31,29
Sichuan University of Arts and Science,The Green House Center for Growth and Learning,45,43
Sichuan University of Arts and Science,Martlesham Heath,26,33
Sichuan University of Arts and Science,Aberdeen,26,22
Sichuan University of Arts and Science,Leicestershire,35,31
Sichuan University of Arts and Science,Deutsche Bank AG,30,33
Sichuan University of Arts and Science,Drobny Polymer Associates,35,35
Sichuan University of Arts and Science,Norwegian Computing Center,38,38
Sichuan University of Arts and Science,"University of Dundee College of Medicine, Dentistry and Nursing",48,54
Sichuan University of Arts and Science,Avans University of Applied Sciences,73,76
Sichuan University of Arts and Science,New Zealand Knowledge Management Network,31,33
Sichuan University of Arts and Science,Champlain College,33,25
Sichuan University of Arts and Science,New America Foundation,37,37
Sichuan University of Arts and Science,Fort Hays State University,41,56
Sichuan University of Arts and Science,Faculty of Business and Economics at the University of Mönster,44,55
Sichuan University of Arts and Science,Alabama AandM University,42,55
Sichuan University of Arts and Science,United Airlines,38,42
Sichuan University of Arts and Science,Diamond Cluster International,39,33
Sichuan University of Arts and Science,CSSS de la Vieille-Capitale,31,34
Sichuan University of Arts and Science,"Institute for Systems and Computer Engineering, Technology and Science",48,41
Sichuan University of Arts and Science,University of Rochester School of Medicine and Dentistry,51,60
Sichuan University of Arts and Science,Texas AandM University-Corpus Christi,53,59
Sichuan University of Arts and Science,Liaocheng University,52,55
Sichuan University of Arts and Science,University of Canterbuury,54,54
Sichuan University of Arts and Science,Saint Leo University,48,55
Sichuan University of Arts and Science,Southeastern University,49,52
Sichuan University of Arts and Science,4S Information Technologies,34,37
Sichuan University of Arts and Science,Hertie School of Governance,40,37
Sichuan University of Arts and Science,General Atomics,30,38
Sichuan University of Arts and Science,RMD Engineering College,36,30
Sichuan University of Arts and Science,Sri manakulavinayagar Engineerng Collage,44,33
Sichuan University of Arts and Science,St. Xavier's Catholic College of Engineering,37,35
Sichuan University of Arts and Science,Business Engineering Institute,41,38
Sichuan University of Arts and Science,Bosch Software Innovation GmbH,38,29
Sichuan University of Arts and Science,Istel Ltd,26,17
Sichuan University of Arts and Science,Hochschule Liechtenstein University,44,58
Sichuan University of Arts and Science,İstanbul Şehir Üniversitesi,42,40
Sichuan University of Arts and Science,Robichaud Conseil,36,33
Sichuan University of Arts and Science,Telecom Eireann,30,26
Sichuan University of Arts and Science,"Water Technology Centre for Eastern Region, Orissa",34,39
Sichuan University of Arts and Science,University of Tennessee und WHU Vallendar,56,51
Sichuan University of Arts and Science,Police Information Technology Organisation (PITO),37,38
Sichuan University of Arts and Science,Islamic Azad University,49,59
Sichuan University of Arts and Science,"Institute for Information Management Bremen, GmbH",37,35
Sichuan University of Arts and Science,Hong Kong Jockey Club Institute of Chinese Medicine,43,34
Sichuan University of Arts and Science,SAP America,29,29
Sichuan University of Arts and Science,Shell Chemicals Seraya Pte Ltd.,35,32
Sichuan University of Arts and Science,Nan-Tai Institute of Technology,41,38
Sichuan University of Arts and Science,Max Planck Institute for Developmental Biology,33,31
Sichuan University of Arts and Science,"Fujitsu China Co., Ltd.",30,34
Sichuan University of Arts and Science,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,36
Sichuan University of Arts and Science,Terma AS,26,22
Sichuan University of Arts and Science,Provo School District,34,31
Sichuan University of Arts and Science,Alberta School of Business,38,38
Sichuan University of Arts and Science,Boerse Stuttgart Holding GmbH,33,36
Sichuan University of Arts and Science,Polytechnic Institute of Leiria,41,35
Sichuan University of Arts and Science,Ruhr West University of Applied Sciences,67,64
Sichuan University of Arts and Science,LS Industrial System,38,31
Sichuan University of Arts and Science,Korea Electric Power,28,28
Sichuan University of Arts and Science,Saint Joseph Mercy Health System,37,40
Sichuan University of Arts and Science,Korea National University of Transportation,57,57
Sichuan University of Arts and Science,PA Computers and Telecommunications,38,41
Sichuan University of Arts and Science,Western Australian Institute of Technology,40,40
Sichuan University of Arts and Science,Center in Health and Social Services of Grand Littoral,41,39
Sichuan University of Arts and Science,Jamaica Public Service Company Limited,42,37
Sichuan University of Arts and Science,British Airports Authority,38,34
Sichuan University of Arts and Science,U.S. Army Research Laboratory,27,42
Sichuan University of Arts and Science,Morgan-Keegan,24,24
Sichuan University of Arts and Science,Management Development Institute,34,34
Sichuan University of Arts and Science,Nord-Trøndelag University College,45,51
Sichuan University of Arts and Science,"GlassHouse Technologies, Inc.",36,43
Sichuan University of Arts and Science,Beizona Inc,33,24
Sichuan University of Arts and Science,Norwegian Centre for Integrated Care and Telemedicine,46,44
Sichuan University of Arts and Science,Dalton State University,43,62
Sichuan University of Arts and Science,Rajamangala University of Technology Lanna,55,57
Sichuan University of Arts and Science,Simmons School of Management,39,45
Sichuan University of Arts and Science,Royal Infirmary of Edinburgh,39,30
Sichuan University of Arts and Science,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,32
Sichuan University of Arts and Science,Progressive AS,27,35
Sichuan University of Arts and Science,Ernst and Young Denmark,36,43
Sichuan University of Arts and Science,OLX,5,5
Sichuan University of Arts and Science,Pittsburgh State Univ,34,34
Sichuan University of Arts and Science,Luxembourg School of Finance,36,33
Sichuan University of Arts and Science,Renfrew Center,31,27
Sichuan University of Arts and Science,Sinopec,27,22
Sichuan University of Arts and Science,Institute of Information Systems,43,37
Sichuan University of Arts and Science,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,38
Sichuan University of Arts and Science,Institut de réadaptation en déficience physique de Queébec,38,43
Sichuan University of Arts and Science,Horváth and Partner GmbH,35,36
Sichuan University of Arts and Science,Director of Relida Limited,38,34
Sichuan University of Arts and Science,Sheldon B. Lubar School of Business Administration,41,37
Sichuan University of Arts and Science,Columbia University Medical Center,58,56
Sichuan University of Arts and Science,B/E Aerospace Inc.,36,36
Sichuan University of Arts and Science,Université de la Méditerrannée,53,55
Sichuan University of Arts and Science,Universite Paris-Sud XI,52,52
Sichuan University of Arts and Science,Ningxia Electric Power Corp.,33,34
Sichuan University of Arts and Science,Community-based Innovation Systems GmbH,36,34
Sichuan University of Arts and Science,PHEPC,14,9
Sichuan University of Arts and Science,University of Copenhagen,58,55
Sichuan University of Arts and Science,Fooyin University Taiwan,58,58
Sichuan University of Arts and Science,Yüzüncü Yil Üniversitesi,39,34
Sichuan University of Arts and Science,New York State Office of General Services,41,43
Sichuan University of Arts and Science,BT Fulcrum,17,21
Sichuan University of Arts and Science,USTC-CityU Joint Research Center,46,43
Sichuan University of Arts and Science,Dongyang Technical College,31,28
Sichuan University of Arts and Science,USTC-CityU Joint Advanced Research Centre,46,46
Sichuan University of Arts and Science,Korea Institute of Procurement,41,35
Sichuan University of Arts and Science,London College of Fashion,35,29
Sichuan University of Arts and Science,FGV-EAESP 2029,19,23
Sichuan University of Arts and Science,S&P Consulting/Blenks Groupware,35,35
Sichuan University of Arts and Science,UNL and INESC,39,47
Sichuan University of Arts and Science,Guangdong Science Center,42,39
Sichuan University of Arts and Science,"Central-South Architectural Design Institute Co., Ltd.",35,40
Sichuan University of Arts and Science,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
Sichuan University of Arts and Science,COLT Telecom Group Limited,28,25
Sichuan University of Arts and Science,DEUTSCHER FUSSBALL-BUND EV,41,34
Sichuan University of Arts and Science,Woyne State University,43,47
Sichuan University of Arts and Science,School of Information Management,40,34
Sichuan University of Arts and Science,Universal Scientific Industrial Corp.,43,51
Sichuan University of Arts and Science,Ericsson,26,22
Sichuan University of Arts and Science,Optus,14,14
Sichuan University of Arts and Science,Faculty of Business and Economics,48,42
Sichuan University of Arts and Science,Pillsbury Company,29,29
Sichuan University of Arts and Science,Sociotechnic Solutions Ltd.,37,44
Sichuan University of Arts and Science,"Centre for Development of Advanced Computing, India",40,39
Sichuan University of Arts and Science,INSEAD,23,18
Sichuan University of Arts and Science,"ESSEC Asian Center, Singapore",39,39
Sichuan University of Arts and Science,Universidade Federal de Santa Catarina,47,53
Sichuan University of Arts and Science,MRC Health Services Research Collaboration,38,40
Sichuan University of Arts and Science,"YOUAI Co., Ltd.",30,28
Sichuan University of Arts and Science,Partners HealthCare,35,35
Sichuan University of Arts and Science,Interlace Corporation,34,31
Sichuan University of Arts and Science,Behrend College,30,23
Sichuan University of Arts and Science,First Consulting,37,37
Sichuan University of Arts and Science,Researcher at the Woolwich Centre for Computer Crime Research,34,34
Sichuan University of Arts and Science,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,34
Sichuan University of Arts and Science,Federal University of Technology,54,60
Sichuan University of Arts and Science,"Saavn, LLC",25,21
Sichuan University of Arts and Science,AT and T Research Bin Wei,38,51
Sichuan University of Arts and Science,Research Institute of Petroleum Exploration and Development,43,35
Sichuan University of Arts and Science,German Council of Science and Humanities,46,46
Sichuan University of Arts and Science,Marketing Research Manager,34,38
Sichuan University of Arts and Science,Client Service Director,36,36
Sichuan University of Arts and Science,CEO,15,10
Sichuan University of Arts and Science,New York Life Insurance,36,36
Sichuan University of Arts and Science,Colorado State University,41,54
Sichuan University of Arts and Science,Suzhou Psychiatric Hospital,34,31
Sichuan University of Arts and Science,Organisation Mondiale de la Santé,37,40
Sichuan University of Arts and Science,North China University of Water Resources and Electronic Power,60,52
Sichuan University of Arts and Science,VP Business Development,33,30
Sichuan University of Arts and Science,East China University of Political Science and Law,66,64
Sichuan University of Arts and Science,University of Phoenix,54,58
Sichuan University of Arts and Science,Northwest Arkansas Community College,38,46
Sichuan University of Arts and Science,"National University, San Diego",59,63
Sichuan University of Arts and Science,DataServ LLC,24,28
Sichuan University of Arts and Science,Dell SecureWorks,26,33
Sichuan University of Arts and Science,American Economics Institutions Faculty,39,36
Sichuan University of Arts and Science,Chengdu University of Information Technology,59,59
Sichuan University of Arts and Science,Southwest University of Political Science and Law,62,69
Sichuan University of Arts and Science,Swiss Federal Institute of Aquatic Science and Technology,46,53
Sichuan University of Arts and Science,C-DAC,14,14
