Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Aberdeen School of Medicine,Camelot ITLab GmbH,24,31
University of Aberdeen School of Medicine,Concordia College,34,31
University of Aberdeen School of Medicine,Yau Lee Construction Company Limited,36,36
University of Aberdeen School of Medicine,College of Technology and Innovation,42,44
University of Aberdeen School of Medicine,Hinterhuber and Partners,31,37
University of Aberdeen School of Medicine,Senacor Technologies AG,34,41
University of Aberdeen School of Medicine,University of Missouri S and T,54,62
University of Aberdeen School of Medicine,Robert H. Smith School of Business,51,54
University of Aberdeen School of Medicine,Institut Quimic de Sarria,33,33
University of Aberdeen School of Medicine,Buddle Findlay,25,29
University of Aberdeen School of Medicine,Motivforce Marketing and Incentives,37,39
University of Aberdeen School of Medicine,Vivendi Water Systems,35,29
University of Aberdeen School of Medicine,ANTEVERTI CONSULTING SL,38,31
University of Aberdeen School of Medicine,Barcelona City Council,32,41
University of Aberdeen School of Medicine,Private Hospital of Medellin,49,41
University of Aberdeen School of Medicine,US National Park Service,40,31
University of Aberdeen School of Medicine,"IBM, Brasil",23,24
University of Aberdeen School of Medicine,Burda Digital GmbH,27,31
University of Aberdeen School of Medicine,Singapore Clinical Research Institute,36,33
University of Aberdeen School of Medicine,International Institute for Socio-Informatics,40,33
University of Aberdeen School of Medicine,Northwest Airlines,37,37
University of Aberdeen School of Medicine,Golden Asset Management Consultant LTD,35,33
University of Aberdeen School of Medicine,Brooke Army Medical Center,39,39
University of Aberdeen School of Medicine,ETA SA Manufacture Horlogère Suisse,39,35
University of Aberdeen School of Medicine,Sprott School of Business,48,52
University of Aberdeen School of Medicine,Complex Prod. Sys. Innov. Cen.,31,39
University of Aberdeen School of Medicine,Centre for Research and Innovation Management,37,40
University of Aberdeen School of Medicine,PSK Inc.,16,21
University of Aberdeen School of Medicine,University Continental Dynamics,53,50
University of Aberdeen School of Medicine,Pharmaceutical University,30,55
University of Aberdeen School of Medicine,Centre for Research-based Innovation,39,42
University of Aberdeen School of Medicine,Universiät Regensburg,48,49
University of Aberdeen School of Medicine,Technological Institute,38,28
University of Aberdeen School of Medicine,Future Technology Laboratory,32,32
University of Aberdeen School of Medicine,Customer Relationship Management Group,35,30
University of Aberdeen School of Medicine,N. Illinois Univ.,24,36
University of Aberdeen School of Medicine,Kleinundpläcking GmbH,23,26
University of Aberdeen School of Medicine,National Assembly Budget Office,39,36
University of Aberdeen School of Medicine,National Health Service,38,28
University of Aberdeen School of Medicine,No. 309 People's Liberation Army Hospital,32,35
University of Aberdeen School of Medicine,Carefx Corp.,23,31
University of Aberdeen School of Medicine,Adelphi University,34,51
University of Aberdeen School of Medicine,Dialogic,24,16
University of Aberdeen School of Medicine,Sierra Systems Consultants Inc.,36,34
University of Aberdeen School of Medicine,Southeastern University,31,47
University of Aberdeen School of Medicine,"Eastern Mediterranean University, Famagusta",33,53
University of Aberdeen School of Medicine,Infineon Technologies Asia Pacific Pte Ltd.,38,41
University of Aberdeen School of Medicine,Division of International Business and Technology Studies,45,43
University of Aberdeen School of Medicine,PricewaterhouseCoopers LLP,30,36
University of Aberdeen School of Medicine,Shenzhen Bureau of Trade and Industry,36,41
University of Aberdeen School of Medicine,Georgia Pacific Corporation,32,26
University of Aberdeen School of Medicine,Monash University South Africa,48,56
University of Aberdeen School of Medicine,DFA Capital Management Inc.,29,30
University of Aberdeen School of Medicine,Cold Spring Harbor Laboratory,26,29
University of Aberdeen School of Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,36
University of Aberdeen School of Medicine,National Evolutionary Synthesis Center,38,35
University of Aberdeen School of Medicine,Boyce Thompson Institute for Plant Research,33,36
University of Aberdeen School of Medicine,Erasmus University Graduate School of Business,64,62
University of Aberdeen School of Medicine,Center for the Army Profession and Ethic,40,42
University of Aberdeen School of Medicine,Ort Barude College,44,37
University of Aberdeen School of Medicine,Institute for Management of Innovation and Technology,40,36
University of Aberdeen School of Medicine,University of Cinncinnati,58,55
University of Aberdeen School of Medicine,Polaris Library Systems,25,25
University of Aberdeen School of Medicine,Wuhan Iron and Steel Plant Material Section Stock Company,41,35
University of Aberdeen School of Medicine,King Mongkut's Institute of Technology Ladkrabang,40,38
University of Aberdeen School of Medicine,University of Auburn,59,59
University of Aberdeen School of Medicine,University of Wales,57,43
University of Aberdeen School of Medicine,SRM Institute of Science and Technology,42,42
University of Aberdeen School of Medicine,State University of New York (SUNY)-Buffalo,48,51
University of Aberdeen School of Medicine,Cyprus College,29,22
University of Aberdeen School of Medicine,Methodist Univ,25,36
University of Aberdeen School of Medicine,National Center for Higher Education Management Systems,35,38
University of Aberdeen School of Medicine,"Dr. Harisingh Gour University, Sagar",34,48
University of Aberdeen School of Medicine,Quality Outcomes,35,28
University of Aberdeen School of Medicine,University of Cincinnati Academic Health Center,55,57
University of Aberdeen School of Medicine,Applied Systems Engineering,32,35
University of Aberdeen School of Medicine,University of Findlay,55,52
University of Aberdeen School of Medicine,Harbin Industry and Art Design School,49,41
University of Aberdeen School of Medicine,DeafConnectEd,26,30
University of Aberdeen School of Medicine,Qimonda AG i IN,29,29
University of Aberdeen School of Medicine,Qimonda NA,20,20
University of Aberdeen School of Medicine,Mentor Graphics Corporation,32,26
University of Aberdeen School of Medicine,Mincom Limited,29,29
University of Aberdeen School of Medicine,Netfish Technologies Inc,43,40
University of Aberdeen School of Medicine,SAF Germany GmbH,28,28
University of Aberdeen School of Medicine,Wolverhampton Business School,43,46
University of Aberdeen School of Medicine,Japanese Management Research Unit,38,43
University of Aberdeen School of Medicine,"Pendére, Inc",23,24
University of Aberdeen School of Medicine,Western University,34,34
University of Aberdeen School of Medicine,Sphenon GmbH,23,23
University of Aberdeen School of Medicine,German Graduate School of Management and Law Heilbronn,46,44
University of Aberdeen School of Medicine,PHOENIX Pharma-Einkauf GmbH Mannheim,34,31
University of Aberdeen School of Medicine,UWV Business Services,35,35
University of Aberdeen School of Medicine,Next Generation Internet Institute,35,32
University of Aberdeen School of Medicine,Riga Stradins University,31,52
University of Aberdeen School of Medicine,SuZhou New District Economic Development Group Corporation,38,36
University of Aberdeen School of Medicine,Norweg an School of Management BI,51,49
University of Aberdeen School of Medicine,Chunchon Bio-Industry Foundation,33,38
University of Aberdeen School of Medicine,Nagoya University School of Medicine,75,81
University of Aberdeen School of Medicine,Meijo University,35,53
University of Aberdeen School of Medicine,The Center for Economic and Social Research,36,45
University of Aberdeen School of Medicine,University Healthcare System,49,46
University of Aberdeen School of Medicine,University Health Care System,51,51
University of Aberdeen School of Medicine,Universidade da Coruña,44,39
University of Aberdeen School of Medicine,Da-Yeh University,34,41
University of Aberdeen School of Medicine,Universidade Lusófona de Humanidades e Tecnologias,46,51
University of Aberdeen School of Medicine,Adikavi Nannaya University,30,48
University of Aberdeen School of Medicine,Universiti Teknikal Malaysia Melaka,45,42
University of Aberdeen School of Medicine,Hiroshima International University,35,48
University of Aberdeen School of Medicine,Hiroshima University,33,49
University of Aberdeen School of Medicine,"University of Hyogo, Kobe",61,49
University of Aberdeen School of Medicine,CSIRO Mathematical and Information Sciences,38,36
University of Aberdeen School of Medicine,Japan National Institute of Information and Communications Technology,36,36
University of Aberdeen School of Medicine,Universidad de Las Palmas de Gran Canaria,44,49
University of Aberdeen School of Medicine,Chubu University,35,46
University of Aberdeen School of Medicine,Hellenic Military Academy,30,36
University of Aberdeen School of Medicine,Brookhaven National Laboratory,28,28
University of Aberdeen School of Medicine,National University Corporation Shizuoka University,46,43
University of Aberdeen School of Medicine,Uludağ Üniversitesi,40,27
University of Aberdeen School of Medicine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,36
University of Aberdeen School of Medicine,The Institute for Science of Labour,37,42
University of Aberdeen School of Medicine,"Indian Institute of Information Technology, Allahabad",40,41
University of Aberdeen School of Medicine,National Academy of Sciences in Ukraine,40,45
University of Aberdeen School of Medicine,National Institute of Foundry and Forge Technology (NIFFT),40,41
University of Aberdeen School of Medicine,Tokai University,35,46
University of Aberdeen School of Medicine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,45
University of Aberdeen School of Medicine,Nagoya University,34,45
University of Aberdeen School of Medicine,Marc Bloch University,32,48
University of Aberdeen School of Medicine,Merck Research Laboratories,35,35
University of Aberdeen School of Medicine,RH Smith School of Business,53,56
University of Aberdeen School of Medicine,International Burch University,37,54
University of Aberdeen School of Medicine,"National Technical University of Athens, School of Mechanical Engineering",61,64
University of Aberdeen School of Medicine,NCR,9,14
University of Aberdeen School of Medicine,Euro-Arab Management School,44,44
University of Aberdeen School of Medicine,Wipro Infotech Ltd.,30,34
University of Aberdeen School of Medicine,Aquenta Consulting,34,31
University of Aberdeen School of Medicine,University of Applied Sciences,65,56
University of Aberdeen School of Medicine,Researcher Data & Society,36,41
University of Aberdeen School of Medicine,Aizoon Consulting S.r.l.,28,34
University of Aberdeen School of Medicine,"T. Rowe Price International, Inc.",35,34
University of Aberdeen School of Medicine,Unique computing solutions gmbh,39,36
University of Aberdeen School of Medicine,Shandong Normal University,30,51
University of Aberdeen School of Medicine,Certus Technology Associates,41,32
University of Aberdeen School of Medicine,European University Viadrina,43,43
University of Aberdeen School of Medicine,German Graduate School of Management and Law (GGS),44,43
University of Aberdeen School of Medicine,South Carelia Polytechnic,36,36
University of Aberdeen School of Medicine,MIT-Zaragoza International Logistics Program,31,28
University of Aberdeen School of Medicine,University of East Anglia,55,55
University of Aberdeen School of Medicine,Kim Hag Dong Oriental Medical Clinic,42,34
University of Aberdeen School of Medicine,Lehrst. fur Wirtschaftsinformatik,38,30
University of Aberdeen School of Medicine,Saudi Arabian Monetary Agency,31,37
University of Aberdeen School of Medicine,Caramba Labs Software Ag,28,25
University of Aberdeen School of Medicine,University of,48,48
University of Aberdeen School of Medicine,Webmergers.com,33,22
University of Aberdeen School of Medicine,Jean Monnet Université,29,52
University of Aberdeen School of Medicine,Strategic Design Management,32,32
University of Aberdeen School of Medicine,German Archaeological Institute,42,39
University of Aberdeen School of Medicine,Data Archiving and Networked Services,36,36
University of Aberdeen School of Medicine,Inrap,13,13
University of Aberdeen School of Medicine,TUI University,36,44
University of Aberdeen School of Medicine,Sydney Business School,41,48
University of Aberdeen School of Medicine,SETIS Ltd,20,20
University of Aberdeen School of Medicine,Worcestershire Acute Hospitals NHS Trust,32,32
University of Aberdeen School of Medicine,University of Detroit Mercy,62,59
University of Aberdeen School of Medicine,University of Notre Dame Australia,56,56
University of Aberdeen School of Medicine,Notre Dame Initiative for Global Development,38,47
University of Aberdeen School of Medicine,Informing Science Institute,35,32
University of Aberdeen School of Medicine,Chu Shang Show Chwan Hospital,31,29
University of Aberdeen School of Medicine,Villa Maria Society,37,33
University of Aberdeen School of Medicine,Ministry of Communication and Information Technology,39,41
University of Aberdeen School of Medicine,Pioneer Hi Bred International Incorporated,39,39
University of Aberdeen School of Medicine,Universität Frankrurt,42,39
University of Aberdeen School of Medicine,State of Alabama,32,32
University of Aberdeen School of Medicine,Jiangnan University,33,47
University of Aberdeen School of Medicine,HCL,9,9
University of Aberdeen School of Medicine,Independent Researcher,35,38
University of Aberdeen School of Medicine,UL-Wiklund,16,20
University of Aberdeen School of Medicine,Damai Sciences,25,33
University of Aberdeen School of Medicine,Lingnan University,34,44
University of Aberdeen School of Medicine,Glanbia plc,23,19
University of Aberdeen School of Medicine,USAF Chief Information Office,40,37
University of Aberdeen School of Medicine,CIO Office at Franke Management,33,36
University of Aberdeen School of Medicine,Tektronix Incorporated,32,29
University of Aberdeen School of Medicine,Berry Network,22,30
University of Aberdeen School of Medicine,Monsanto Company,32,28
University of Aberdeen School of Medicine,KPMG Australia,22,15
University of Aberdeen School of Medicine,Eli Lilly and Company,35,32
University of Aberdeen School of Medicine,Durable Hunke and Jochheim Gmbh and Co. KG,34,34
University of Aberdeen School of Medicine,Saxion University,34,48
University of Aberdeen School of Medicine,Memorial Sloan-Kettering Cancer Center,38,38
University of Aberdeen School of Medicine,Queens University of Charlotte,54,54
University of Aberdeen School of Medicine,Hospital of Central,37,27
University of Aberdeen School of Medicine,Williams College,32,25
University of Aberdeen School of Medicine,UNLM,18,9
University of Aberdeen School of Medicine,NYSE Technologies,38,34
University of Aberdeen School of Medicine,INRIA Rocquencourt,31,31
University of Aberdeen School of Medicine,State University of Milan,52,58
University of Aberdeen School of Medicine,A.B. Freeman School of Business,56,51
University of Aberdeen School of Medicine,College of Industrial Management,33,30
University of Aberdeen School of Medicine,Ecambria Systems GmbH,26,29
University of Aberdeen School of Medicine,Telecommunications Research Group,35,32
University of Aberdeen School of Medicine,Netdecisions Ltd.,31,35
University of Aberdeen School of Medicine,Medical College of Wisconsin,43,52
University of Aberdeen School of Medicine,Tsinghua National Laboratory for Information Science and Technology,35,35
University of Aberdeen School of Medicine,International University,31,52
University of Aberdeen School of Medicine,Ewing Marion Kauffman Foundation,33,33
University of Aberdeen School of Medicine,Engineering Management and Systems Engineering,39,34
University of Aberdeen School of Medicine,Business and Information Tech. Dept.,36,35
University of Aberdeen School of Medicine,Epslilon Inc.,30,23
University of Aberdeen School of Medicine,I5-SKS German National Research Center for Computer Science,40,34
University of Aberdeen School of Medicine,Unternehmensberatung GmbH,33,33
University of Aberdeen School of Medicine,J. Mack Robinson College of Business,39,39
University of Aberdeen School of Medicine,Scott AFB,20,28
University of Aberdeen School of Medicine,Qufu Normal University,32,48
University of Aberdeen School of Medicine,Pennsylvania Stt. Univ. Harrisburg,27,36
University of Aberdeen School of Medicine,Debis Systemhaus MEB,26,33
University of Aberdeen School of Medicine,Yahoo Research Barcelona,34,34
University of Aberdeen School of Medicine,Chongqing Youth Vocational and Technical College,36,38
University of Aberdeen School of Medicine,Arkansas Tech Universit,28,53
University of Aberdeen School of Medicine,Al-Zaytoonah University of Jordan,46,49
University of Aberdeen School of Medicine,Yunnan Branch of China Development Bank,40,40
University of Aberdeen School of Medicine,Dushu Lake,20,20
University of Aberdeen School of Medicine,IBM,14,9
University of Aberdeen School of Medicine,Rollins School of Public Health,47,36
University of Aberdeen School of Medicine,National Computer Systems,30,27
University of Aberdeen School of Medicine,Chu Hai College,32,25
University of Aberdeen School of Medicine,Institute for Information Systems,35,35
University of Aberdeen School of Medicine,Historic New Orleans Collection,47,33
University of Aberdeen School of Medicine,University of Guglielmo Marconi,58,53
University of Aberdeen School of Medicine,Ecologia Applicata Italia s.r.l.,25,31
University of Aberdeen School of Medicine,Electronic Data Systems,25,31
University of Aberdeen School of Medicine,Alstom,17,17
University of Aberdeen School of Medicine,Bellevue University,33,50
University of Aberdeen School of Medicine,Solution Architect Bei Sorman I.,36,39
University of Aberdeen School of Medicine,University of Missouriand-St. Louis,53,56
University of Aberdeen School of Medicine,Xingyi People's Hospital,28,28
University of Aberdeen School of Medicine,Medien Management Institut an der Hochschule Fresenius,38,38
University of Aberdeen School of Medicine,Saint Vincent College,39,29
University of Aberdeen School of Medicine,Sam Houston State University,29,46
University of Aberdeen School of Medicine,Grounded Theory Institute,33,36
University of Aberdeen School of Medicine,Madras School of Economics,48,48
University of Aberdeen School of Medicine,Green Accounting for Indian States and Union Territories Project (GAISP,32,32
University of Aberdeen School of Medicine,Snitker and Co.,36,40
University of Aberdeen School of Medicine,PWH Data Centre,25,25
University of Aberdeen School of Medicine,Endoscopy Centre,32,39
University of Aberdeen School of Medicine,Office of Educational Services,45,45
University of Aberdeen School of Medicine,Computer Services Unit,32,41
University of Aberdeen School of Medicine,Medical Media Services,35,41
University of Aberdeen School of Medicine,Hospital Authority - Information Systems,32,30
University of Aberdeen School of Medicine,National Ecological Observatory Network,35,35
University of Aberdeen School of Medicine,Hilti AG,16,20
University of Aberdeen School of Medicine,University of Caigary,52,52
University of Aberdeen School of Medicine,INC,14,14
University of Aberdeen School of Medicine,National Center for the Improvement of Educational Assessment,43,39
University of Aberdeen School of Medicine,Research Institute for Design,37,37
University of Aberdeen School of Medicine,Saint Petersburg State University,30,49
University of Aberdeen School of Medicine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
University of Aberdeen School of Medicine,Wuxi Hand Surgery Hospital,30,36
University of Aberdeen School of Medicine,CSSS Haut-Richelieu Rouville,32,32
University of Aberdeen School of Medicine,Parker Associates,31,28
University of Aberdeen School of Medicine,Steinbeis-Hochschule-Berlin,32,44
University of Aberdeen School of Medicine,Dr. S.L. Pan,23,24
University of Aberdeen School of Medicine,Small Business Corporation,30,30
University of Aberdeen School of Medicine,EMIT University,36,50
University of Aberdeen School of Medicine,SQS AG,13,17
University of Aberdeen School of Medicine,Centre for Arab Genomic Studies,42,44
University of Aberdeen School of Medicine,Cairo University Faculty of Pharmacy,55,52
University of Aberdeen School of Medicine,University of Kelaniya,54,54
University of Aberdeen School of Medicine,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,35
University of Aberdeen School of Medicine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,38
University of Aberdeen School of Medicine,Nord-Trøndelag Health Trust,29,33
University of Aberdeen School of Medicine,University of the Incarnate Work,55,55
University of Aberdeen School of Medicine,Totalforsvarets forskningsinstitut,32,35
University of Aberdeen School of Medicine,Guger Technologies OEG,38,38
University of Aberdeen School of Medicine,"Scan, Inc.",24,24
University of Aberdeen School of Medicine,Ministry of Public Administration,43,35
University of Aberdeen School of Medicine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,43
University of Aberdeen School of Medicine,Kharkiv National University of Radioelectronics,50,52
University of Aberdeen School of Medicine,American University in Bulgaria,42,53
University of Aberdeen School of Medicine,Belarussian State Agrotechnical University,36,51
University of Aberdeen School of Medicine,"Kimley-Horn and Associates, Inc.",36,39
University of Aberdeen School of Medicine,Union County College,39,30
University of Aberdeen School of Medicine,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
University of Aberdeen School of Medicine,MIT Computer Science and Artificial Intelligence Laboratory,34,34
University of Aberdeen School of Medicine,Alfred State College,36,36
University of Aberdeen School of Medicine,Northern Virginia Community College,34,32
University of Aberdeen School of Medicine,Highline Community College,33,30
University of Aberdeen School of Medicine,Fachhochschule Gelsenkirchen,32,32
University of Aberdeen School of Medicine,Devera / ICT Turku Oy,29,37
University of Aberdeen School of Medicine,Zetanol Ltd,31,23
University of Aberdeen School of Medicine,Viktoria Swedish ICT,39,33
University of Aberdeen School of Medicine,NTNU Samfunnsforskning AS,27,30
University of Aberdeen School of Medicine,Pfleiderer Wind Energy GmbH Beijing Office,39,41
University of Aberdeen School of Medicine,Bass Economics Inc.,37,31
University of Aberdeen School of Medicine,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,39
University of Aberdeen School of Medicine,NASA Marshall Space Flight Center,38,32
University of Aberdeen School of Medicine,Storage Dimensions,37,31
University of Aberdeen School of Medicine,School of Business Administration,41,46
University of Aberdeen School of Medicine,Proboscis,24,28
University of Aberdeen School of Medicine,Mitsubishi Research Institute,40,29
University of Aberdeen School of Medicine,Faculty of Management and Human Resource Development,41,37
University of Aberdeen School of Medicine,Adidas AG,16,20
University of Aberdeen School of Medicine,Changjiang Water Resources Commission,38,36
University of Aberdeen School of Medicine,PricewaterhouseCoopers NV,33,39
University of Aberdeen School of Medicine,Fraunhofer-Gesellschaft,38,31
University of Aberdeen School of Medicine,Energy Information Administration,35,35
University of Aberdeen School of Medicine,Center for Research in Healthcare Systems and Policies,42,40
University of Aberdeen School of Medicine,Institute of Chartered Accountants,43,29
University of Aberdeen School of Medicine,ICAR-Consiglio Nazionale Ricerche,35,32
University of Aberdeen School of Medicine,Model Solutions Pty Ltd,31,41
University of Aberdeen School of Medicine,New Zealand Press Council,33,27
University of Aberdeen School of Medicine,UC Davis School of Veterinary Medicine,56,68
University of Aberdeen School of Medicine,Indian Administrative Service,34,34
University of Aberdeen School of Medicine,Czech University of Life Sciences Prague,52,54
University of Aberdeen School of Medicine,JOBWORX,12,12
University of Aberdeen School of Medicine,Institute of Disease Control and Prevention of PLA,46,46
University of Aberdeen School of Medicine,Qinghai Center for Disease Control and Prevention,44,38
University of Aberdeen School of Medicine,SIX Group Services AG,32,35
University of Aberdeen School of Medicine,LinkedIn,24,20
University of Aberdeen School of Medicine,Saxion Universities of Applied Sciences,55,52
University of Aberdeen School of Medicine,Cuyahoga County Public Library,31,28
University of Aberdeen School of Medicine,"Federal University, Otuoke",42,52
University of Aberdeen School of Medicine,IKI University,36,47
University of Aberdeen School of Medicine,InSites Consulting,37,31
University of Aberdeen School of Medicine,Quality Research,35,21
University of Aberdeen School of Medicine,Claremont Graduate University,29,51
University of Aberdeen School of Medicine,Mesa State University,32,48
University of Aberdeen School of Medicine,East Tennessee State University,33,50
University of Aberdeen School of Medicine,Tisco GmbH,24,24
University of Aberdeen School of Medicine,Detecon International,29,32
University of Aberdeen School of Medicine,Instituto Technologo Autonomo de,44,33
University of Aberdeen School of Medicine,University of Suffolk,55,55
University of Aberdeen School of Medicine,Regents Business School,38,41
University of Aberdeen School of Medicine,The Clorox Company,34,27
University of Aberdeen School of Medicine,Elmer's Products Company,34,31
University of Aberdeen School of Medicine,State Administration of Radio Film and Television,40,38
University of Aberdeen School of Medicine,Nordea Investment Management,35,29
University of Aberdeen School of Medicine,DERA Cent for Human Sciences,41,43
University of Aberdeen School of Medicine,University Hospitals Case Medical Center,57,54
University of Aberdeen School of Medicine,Web Architechs,29,33
University of Aberdeen School of Medicine,Renault Samsung Motors Company Ltd.,32,32
University of Aberdeen School of Medicine,Ivey School of Business,56,47
University of Aberdeen School of Medicine,Dialogic Innovation and Interaction,32,39
University of Aberdeen School of Medicine,University of Sarajevo 71000 Sarajevo,54,49
University of Aberdeen School of Medicine,Hibernum Canada,29,29
University of Aberdeen School of Medicine,National Information Agency,32,35
University of Aberdeen School of Medicine,NHS,9,14
University of Aberdeen School of Medicine,NHS England,27,23
University of Aberdeen School of Medicine,Instituto Tecnologico de Aeronautica,39,36
University of Aberdeen School of Medicine,GKM Solutions,22,30
University of Aberdeen School of Medicine,Truestone,28,24
University of Aberdeen School of Medicine,Wildman,17,12
University of Aberdeen School of Medicine,Thompson,20,16
University of Aberdeen School of Medicine,Fujian College of Technology,43,41
University of Aberdeen School of Medicine,Government Engineering College,42,37
University of Aberdeen School of Medicine,KAERI Jeonbuk Branch Institute,42,37
University of Aberdeen School of Medicine,"Woori Life Science Co., Ltd.",35,36
University of Aberdeen School of Medicine,Shanxi Academy of Agricultural Sciences,42,40
University of Aberdeen School of Medicine,University of Central,55,52
University of Aberdeen School of Medicine,University of Houston-Clear Lake,55,52
University of Aberdeen School of Medicine,School of Economics,43,50
University of Aberdeen School of Medicine,Health and Demographics at the South Carolina,33,33
University of Aberdeen School of Medicine,IE University,37,48
University of Aberdeen School of Medicine,Gap,5,5
University of Aberdeen School of Medicine,Rimouski,20,24
University of Aberdeen School of Medicine,Centro Technológico Tekniker,41,41
University of Aberdeen School of Medicine,Profactor GmbH,29,25
University of Aberdeen School of Medicine,Profactor Produktionsforschungs GmbH,31,36
University of Aberdeen School of Medicine,Public Administration and Technology,39,36
University of Aberdeen School of Medicine,Institute of Finance Management,42,28
University of Aberdeen School of Medicine,Karlsruhe Service Research Institute (KSRI),33,32
University of Aberdeen School of Medicine,Barclaycard US-Customer Support,31,33
University of Aberdeen School of Medicine,Federal Reserve Bank of San Francisco,33,41
University of Aberdeen School of Medicine,"G-Cell Technology Co., Ltd.",32,34
University of Aberdeen School of Medicine,Yokohama National University,29,43
University of Aberdeen School of Medicine,Indiana University School of Nursing Indianapolis,53,62
University of Aberdeen School of Medicine,Clinical Research Division,39,30
University of Aberdeen School of Medicine,O/o PCCF,16,20
University of Aberdeen School of Medicine,Code 633/Hughes STX,20,30
University of Aberdeen School of Medicine,University of Ilorin,59,56
University of Aberdeen School of Medicine,Complejo Astronomico El Leoncito,36,44
University of Aberdeen School of Medicine,US Army Construction Engineering Research Lab,35,37
University of Aberdeen School of Medicine,Public Research Centre Henri Tudor,32,40
University of Aberdeen School of Medicine,Piedmont Virginia Community College,34,32
University of Aberdeen School of Medicine,"Virginia Tech, Northern Virginia Center",35,35
University of Aberdeen School of Medicine,Rolls-Royce plc,25,25
University of Aberdeen School of Medicine,Hong Kong Red Cross Blood Transfusion Services,39,34
University of Aberdeen School of Medicine,Deloitte Research,31,28
University of Aberdeen School of Medicine,25 de Mayo I40 Piao 6,26,26
University of Aberdeen School of Medicine,Lidilem-University of Grenoble,56,59
University of Aberdeen School of Medicine,Goldsmith Pharmacovigilance and Systems,30,32
University of Aberdeen School of Medicine,Center for Prevention,39,32
University of Aberdeen School of Medicine,ProSanos Corporation,33,26
University of Aberdeen School of Medicine,Taratec Development Corporation,36,28
University of Aberdeen School of Medicine,"RCN Associates, Inc.",30,27
University of Aberdeen School of Medicine,NYU School of Medicine,67,60
University of Aberdeen School of Medicine,Dell,13,13
University of Aberdeen School of Medicine,EMC,14,14
University of Aberdeen School of Medicine,Omnicare Corporation,36,26
University of Aberdeen School of Medicine,Georgia Southern University,32,50
University of Aberdeen School of Medicine,Information International Assoc.,36,33
University of Aberdeen School of Medicine,Education Technology Consultant,36,39
University of Aberdeen School of Medicine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,41
University of Aberdeen School of Medicine,"CE Outcomes, LLC",28,32
University of Aberdeen School of Medicine,Corporate Data Services,34,28
University of Aberdeen School of Medicine,University of Mumbai,52,52
University of Aberdeen School of Medicine,SØberg,17,13
University of Aberdeen School of Medicine,Customer Service Operations,41,32
University of Aberdeen School of Medicine,UNISINOS (University of Vale do Rio dos Sinos,56,54
University of Aberdeen School of Medicine,IBM and MIT,27,27
University of Aberdeen School of Medicine,Institute for Healthcare Evaluation: TAMUS HS,35,33
University of Aberdeen School of Medicine,Norwegian Sch. Mgmt.,36,27
University of Aberdeen School of Medicine,National University of Singapore (Suzhou) Research Institute,53,51
University of Aberdeen School of Medicine,Origin Systems,22,29
University of Aberdeen School of Medicine,Centraal Beheer Achmea,38,32
University of Aberdeen School of Medicine,Insitut Telecom,36,21
University of Aberdeen School of Medicine,Fluxicon,20,16
University of Aberdeen School of Medicine,Università degli studi della Calabri,47,53
University of Aberdeen School of Medicine,Grosvenor Consultancy Services Ltd.,34,32
University of Aberdeen School of Medicine,GX Software,23,15
University of Aberdeen School of Medicine,NYU School of Law,45,45
University of Aberdeen School of Medicine,Joint Information Systems Committee,34,32
University of Aberdeen School of Medicine,The Institute of Statistical Mathematics,42,37
University of Aberdeen School of Medicine,"Jawaharlal Nehru Technological University, Hyderabad",30,50
University of Aberdeen School of Medicine,United Keetoowah Band of Cherokee Indians,44,46
University of Aberdeen School of Medicine,"Hyperion Solutions, Inc",41,41
University of Aberdeen School of Medicine,Università G. D'Annunuzio,42,50
University of Aberdeen School of Medicine,University of South Alabama,53,59
University of Aberdeen School of Medicine,University of Applied Sciences Northwestern Switzerland (FHNW,51,50
University of Aberdeen School of Medicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,40
University of Aberdeen School of Medicine,Aahrus Business School Management,43,38
University of Aberdeen School of Medicine,Simon School of Business,55,52
University of Aberdeen School of Medicine,Melbourne Institute of Technology,43,41
University of Aberdeen School of Medicine,Arab Academy for Science & Technology and Maritime Transport,36,40
University of Aberdeen School of Medicine,P and Q Consulting,31,31
University of Aberdeen School of Medicine,Flintloque Management Systems,31,26
University of Aberdeen School of Medicine,Pamukkale Üniversitesi,38,26
University of Aberdeen School of Medicine,"Essential Products, Inc",34,32
University of Aberdeen School of Medicine,Montgomery & Scott Inc.,38,33
University of Aberdeen School of Medicine,Redline Communications,38,29
University of Aberdeen School of Medicine,Hull Royal Infirmary,26,23
University of Aberdeen School of Medicine,S. Marino University,33,60
University of Aberdeen School of Medicine,University of Wisconsin Superior,55,44
University of Aberdeen School of Medicine,Cookson Minerals Ltd.,29,36
