Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coach and Commitments,"ProChain Solutions, Inc.",44,47
Coach and Commitments,Newcastle Polytechnic Newcastle,35,35
Coach and Commitments,"CA Technologies, Inc.",43,45
Coach and Commitments,Guiyang Medical College,32,27
Coach and Commitments,Biosino Bio-Technology and Science Inc.,40,41
Coach and Commitments,Quarterman Creations,39,34
Coach and Commitments,SIM University,29,23
Coach and Commitments,SBB AG,15,22
Coach and Commitments,Louisiana State University - Eunice,32,33
Coach and Commitments,Changi General Hospital,36,36
Coach and Commitments,Chinese Naval Academy,33,38
Coach and Commitments,Fordhara University,35,30
Coach and Commitments,Citrix Systems,29,29
Coach and Commitments,The University of Tennessee at Chattanooga,29,38
Coach and Commitments,Kunming Hydroelectric Investigation,25,29
Coach and Commitments,TRLabs,15,15
Coach and Commitments,Computer Information Systems Department,40,33
Coach and Commitments,IT Partners Ltd.,27,33
Coach and Commitments,Texaco Inc,32,32
Coach and Commitments,Percent IT Ltd,34,34
Coach and Commitments,Sunmoon University,31,31
Coach and Commitments,Kyunghcc University,35,35
Coach and Commitments,"Supply Chain Consultants, Inc.",43,41
Coach and Commitments,Management and Information Systems,44,47
Coach and Commitments,Hughes STX Corporation,33,28
Coach and Commitments,Universidade Nova,21,37
Coach and Commitments,Medical University,36,36
Coach and Commitments,European Software Institute - TECNALIA,31,32
Coach and Commitments,China Game Publishers' Association,33,37
Coach and Commitments,Deloitte Services LP,29,29
Coach and Commitments,Space Sciences Laboratory at UC Berkeley,26,33
Coach and Commitments,Audencia Nantes School of Management,46,39
Coach and Commitments,Bayer Business Services GmbH,29,33
Coach and Commitments,"STMicroelectronics SA, France",32,41
Coach and Commitments,Tutu Consultancy Services,35,35
Coach and Commitments,Cheltenham Glouscester Coll. H.,27,32
Coach and Commitments,Israel School of Entrepreneurial Management and Innovation,28,33
Coach and Commitments,University of Mönster,29,34
Coach and Commitments,Hochschule Liechtenstein,40,40
Coach and Commitments,Wallace Carroll Sch. Mgmt.,38,31
Coach and Commitments,"Spread Telecom, Inc.",39,36
Coach and Commitments,Findwise AB,25,31
Coach and Commitments,Defence Technology Agency,30,35
Coach and Commitments,Coll of Bus & Public Adm,31,37
Coach and Commitments,AppLabs.,21,21
Coach and Commitments,Beckman Institute,37,32
Coach and Commitments,Università Politecnica delle Marche,25,44
Coach and Commitments,UFSC and FDC,42,42
Coach and Commitments,NICE Systems,30,36
Coach and Commitments,Bankers Trust,29,29
Coach and Commitments,Institut Galilée,22,28
Coach and Commitments,Institut de Chimie de la Matière Condensée de Bordeaux,27,30
Coach and Commitments,Lviv Polytechnic National University,35,35
Coach and Commitments,ELANET Desk c/o CEMR,34,34
Coach and Commitments,KPS Gas Turbine Technology Service Center,32,29
Coach and Commitments,School of Social and Political Sciences,47,47
Coach and Commitments,Office for Nuclear Regulation,28,32
Coach and Commitments,Thailand Ministry of Finance,37,33
Coach and Commitments,Feld Group,19,19
Coach and Commitments,"Linden Consulting, Inc.",32,33
Coach and Commitments,SAP Research and Innovation Hub,42,38
Coach and Commitments,Kleinundpläcking GmbH,24,24
Coach and Commitments,Purdue Center for Systems Integrity,32,32
Coach and Commitments,Symantec Corporation,34,34
Coach and Commitments,Fullerton Longitudinal Study,33,29
Coach and Commitments,CrossRoads,32,26
Coach and Commitments,ISS,17,17
Coach and Commitments,Investment Banking Arm of Barclays Bank,23,40
Coach and Commitments,"GE Healthcare, China",34,30
Coach and Commitments,Personnel Decisions International Corporation,30,36
Coach and Commitments,Cameron University,36,31
Coach and Commitments,Indian Institute of Technology Hyderabad,26,30
Coach and Commitments,TransWorld University,33,33
Coach and Commitments,American University of Nigeria,31,35
Coach and Commitments,Interdev Technologies,38,43
Coach and Commitments,"Infineon Technologies, North America",32,39
Coach and Commitments,MIS,25,25
Coach and Commitments,Gwangju Institute of Science and Technology,31,34
Coach and Commitments,"Hitachi, Ltd.",29,31
Coach and Commitments,XRCE Xerox,19,26
Coach and Commitments,Accenture Institute for High Business Performance,26,29
Coach and Commitments,Versant Corporation (db4o,30,36
Coach and Commitments,Seoul Veterans Hospital,36,36
Coach and Commitments,Grant Holland and Associates,49,45
Coach and Commitments,Aizoon Consulting,37,37
Coach and Commitments,BNP Paribas,25,31
Coach and Commitments,School Wynd,31,25
Coach and Commitments,University of Massachusetts and ITT,43,43
Coach and Commitments,The James Cook University Hospital,36,36
Coach and Commitments,Human Machine Interface Research,38,38
Coach and Commitments,independent management consultant,33,37
Coach and Commitments,"AECOM Technology Corporation, Hong Kong",33,37
Coach and Commitments,Zeb/Information.Technology,30,30
Coach and Commitments,Ernst and Young,39,39
Coach and Commitments,TU Muenchen,31,38
Coach and Commitments,Smithsonian National Museum of Natural History,33,30
Coach and Commitments,University Guglielmo Marconi,24,29
Coach and Commitments,AUT Business School,30,30
Coach and Commitments,Loughborough Centre for Global Sourcing and Services,33,36
Coach and Commitments,Université Saint-Louis - Bruxelles,25,27
Coach and Commitments,"Westech Information Systems, Inc.",37,38
Coach and Commitments,Hewlett-Packard Ltd,30,20
Coach and Commitments,Howitzvej 60,30,36
Coach and Commitments,Luoyang Ship Material Research Institute,33,30
Coach and Commitments,"JDA Software Group, Inc.",31,33
Coach and Commitments,Brigham Younjj University,30,22
Coach and Commitments,Coriolis Labs,29,29
Coach and Commitments,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
Coach and Commitments,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,27
Coach and Commitments,Susquehanna University,33,33
Coach and Commitments,Praxair Inc,31,25
Coach and Commitments,Center for Machine Intelligence,42,31
Coach and Commitments,Santiago Canyon College,36,41
Coach and Commitments,Marriott School of Management,40,36
Coach and Commitments,Tianjin Women's and Children's Health Center,37,37
Coach and Commitments,Ternopil National Economic University,38,31
Coach and Commitments,AMAP,16,16
Coach and Commitments,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,25
Coach and Commitments,Indian Space Research Organization,36,36
Coach and Commitments,Fraunhofer Center for International Management and Knowledge Economy IMW,28,34
Coach and Commitments,Bavarian Motor Works AG,32,32
Coach and Commitments,Institut Jean-Pierre Bourgin,29,24
Coach and Commitments,Escuela de Negocios,40,40
Coach and Commitments,Indraprastha Institute of Information Technology Delhi,29,29
Coach and Commitments,School of Life Sciences,41,45
Coach and Commitments,People's Hospital,26,32
Coach and Commitments,NTE Ltd,29,29
Coach and Commitments,Arizona Health Sciences Center,39,47
Coach and Commitments,ACM Education Board,35,40
Coach and Commitments,3M,9,9
Coach and Commitments,"University of Colorado at Boulder, Leeds School of Business",30,30
Coach and Commitments,Loma Linda University,43,43
Coach and Commitments,Korea Institute for Defense Analyses,32,32
Coach and Commitments,Griffith Business School,27,27
Coach and Commitments,USTC-CityU Advanced Research Center,39,39
Coach and Commitments,Min-Sheng General Hospital,30,38
Coach and Commitments,Dana-Farber Cancer Institute,33,37
Coach and Commitments,Bothell Business Administration Program,30,30
Coach and Commitments,U.S. Army War College at Carlisle Barracks,29,29
Coach and Commitments,Fudan Universit,33,33
Coach and Commitments,Beijing Institute of Remote Sensing,32,32
Coach and Commitments,Horrocks Engineers,36,26
Coach and Commitments,BMC,8,8
Coach and Commitments,Pink Elephant Inc,32,37
Coach and Commitments,Texas Tech Health Sciences University,38,34
Coach and Commitments,National University of Singapore (Suzhou) Research Institute,25,30
Coach and Commitments,University of Liechtenstein,33,29
Coach and Commitments,Nokia USA,27,33
Coach and Commitments,Institute for Information Management Bremen,34,38
Coach and Commitments,Unit 94782 of PLA,16,32
Coach and Commitments,Maldives College of Higher Education,28,32
Coach and Commitments,The University of North Carolina at Asheville,30,36
Coach and Commitments,SOAS University of London,30,39
Coach and Commitments,Henry Ford Health Systems,30,39
Coach and Commitments,University of Virginia Health System,25,28
Coach and Commitments,Discover Financial Services,38,38
Coach and Commitments,BN41 1DN,21,21
Coach and Commitments,College of Information and Science and Technology Agricultural University of Hebei,29,29
Coach and Commitments,Reed College,30,24
Coach and Commitments,Sequenom Inc.,29,30
Coach and Commitments,Iowa City Community School District,39,36
Coach and Commitments,Cocomore AG,38,50
Coach and Commitments,Market Probe Inc.,26,32
Coach and Commitments,Pondicherry Engineering College,35,23
Coach and Commitments,CSB-System AG,18,35
Coach and Commitments,United Stationers Supply Company,30,30
Coach and Commitments,New Zealand Food Safety Authority,30,26
Coach and Commitments,Deloitte Consulting,35,35
Coach and Commitments,Philips HDSoftware,31,31
Coach and Commitments,Fossil Group,18,18
Coach and Commitments,School of Business,36,31
Coach and Commitments,Polytechnica Madrid,35,35
Coach and Commitments,Bank Hapoalim,35,41
Coach and Commitments,TXT e-solutions,28,28
Coach and Commitments,PFPC Worldwide Inc,31,36
Coach and Commitments,Norwegian Institute of Public Health,32,28
Coach and Commitments,Qaddoura Str.,24,36
Coach and Commitments,Nanyang Normal University,39,39
Coach and Commitments,SAP Research Darmstadt,37,37
Coach and Commitments,Google Taiwan R and D Center,45,37
Coach and Commitments,Texas A and M University System,42,38
Coach and Commitments,"University of Cambridge, Institute of Public Health",25,31
Coach and Commitments,Institute for Socio-Informatics (IISI,28,32
Coach and Commitments,Fujitsu Technology Solutions GmbH,30,30
Coach and Commitments,Zhangzhou Normal University,38,29
Coach and Commitments,MiraCosta College,37,32
Coach and Commitments,The College at Old Westbury State University of New York,26,29
Coach and Commitments,University of Wanwick,24,24
Coach and Commitments,School of InformationFlorida State University142 Collegiate Loop,28,28
Coach and Commitments,Université Concordia,29,40
Coach and Commitments,QUMAS,15,15
Coach and Commitments,John Holland Group Pty Ltd,43,38
Coach and Commitments,"SK E&C Co.,Ltd.",28,41
Coach and Commitments,St. Jude Children's Research Hospital,28,28
Coach and Commitments,Jinbox Sàrl,19,26
Coach and Commitments,Manulife (International) Limited,34,35
Coach and Commitments,Singleton Hospital,31,31
Coach and Commitments,Agricultural Bank of China,38,30
Coach and Commitments,Infosys,21,21
Coach and Commitments,IBM Singapore Pte. Ltd.,27,24
Coach and Commitments,Chinese Flight Test Establishment,37,33
Coach and Commitments,Lanzhou University of Technology,34,38
Coach and Commitments,Mutual of New York,26,31
Coach and Commitments,Seoul National University Hospital,33,33
Coach and Commitments,Cisco Inc.,32,33
Coach and Commitments,Consulting Department SPSS Korea,38,34
Coach and Commitments,Maastricht University School of Business and Economics,35,40
Coach and Commitments,Capgemini Deutschland GmbH,38,30
Coach and Commitments,SAP Research St. Gallen,32,37
Coach and Commitments,EkStep Foundation,26,26
Coach and Commitments,Chief Learning Scientist,53,40
Coach and Commitments,Universite d' Evry Val d'Essonne,19,27
Coach and Commitments,Universiteit Brussel,29,24
Coach and Commitments,KZA BV,15,15
Coach and Commitments,Division of Accounting and Finance,36,33
Coach and Commitments,Denison University,31,31
Coach and Commitments,University Fullerton,24,24
Coach and Commitments,University at Long Beach,22,44
Coach and Commitments,University of Hawaii's College of Business Administration,26,28
Coach and Commitments,School of Business,36,31
Coach and Commitments,Rafael - Advanced Defense Systems Ltd,34,32
Coach and Commitments,ELTA Systems Ltd,27,32
Coach and Commitments,Pvt. Ltd.,13,21
Coach and Commitments,Korea National University of Arts,37,33
Coach and Commitments,Sapient Corporation,35,40
Coach and Commitments,Southern University at New Orleans,36,40
Coach and Commitments,Hyundai Research Institute,34,34
Coach and Commitments,George Washington University Medical Center,34,28
Coach and Commitments,Shincron Co. Ltd.,37,33
Coach and Commitments,"Juji, Inc.",19,28
Coach and Commitments,InSites Consulting,31,36
Coach and Commitments,HSE,17,17
Coach and Commitments,i2 Technologies,39,39
Coach and Commitments,INERIS Institut National de l'Environnement Industriel et des Risques,27,24
Coach and Commitments,Friedr. Vieweg/Sohn V.M.,22,33
Coach and Commitments,National Ilan University Taiwan,35,35
Coach and Commitments,Hosei University,32,27
Coach and Commitments,I-Shou University,32,32
Coach and Commitments,United BioSource,27,32
Coach and Commitments,Faculty of Business and Economics,44,37
Coach and Commitments,Dynamic Digital Technology,34,34
Coach and Commitments,Saint Luis University,29,29
Coach and Commitments,Exsigno Consulting,31,26
Coach and Commitments,Steria Mummert Consulting AG,33,45
Coach and Commitments,Izmir Ekonomi Universitesi,34,34
Coach and Commitments,Universite Toulouse 1 Sciences Sociales,27,33
Coach and Commitments,Dun > Bradstreet Receivable Management Services,32,30
Coach and Commitments,Infocomm Development Authority of Singapore,31,31
Coach and Commitments,American Institutes for Research - Headquarters,32,30
Coach and Commitments,Common Skills and Methods,48,52
Coach and Commitments,Operations Center,42,37
Coach and Commitments,Graduate School of International Management,38,38
Coach and Commitments,Willamette University,29,29
Coach and Commitments,Sher-e-Bangla Agricultural University,28,28
Coach and Commitments,Prescience Inc.,28,40
Coach and Commitments,Southwest Institute,35,30
Coach and Commitments,Center for Digital Government,40,40
Coach and Commitments,Otto-Friedrich-University,30,35
Coach and Commitments,Park Nicollet Health Services,36,36
Coach and Commitments,Denver Health,24,29
Coach and Commitments,Virginia Union University,30,26
Coach and Commitments,Virginia Commonwealth University,34,30
Coach and Commitments,Daniel Garcia-Swartz,29,34
Coach and Commitments,Prince of Songkla University,33,33
Coach and Commitments,Information School,31,31
Coach and Commitments,Pouliadis Corp,34,34
Coach and Commitments,Millward Brown/Centrum,33,28
Coach and Commitments,Letterkenny Institute of Technology,25,25
Coach and Commitments,Baekseok University,30,30
Coach and Commitments,Sch. B.,21,23
Coach and Commitments,MarketRx,21,21
Coach and Commitments,Taiyuan University of Science and Technology,31,37
Coach and Commitments,DOE Joint Genome Institute,38,43
Coach and Commitments,Open Lab,21,34
Coach and Commitments,School of Business and Social Sciences,41,44
Coach and Commitments,"United International College, China",29,36
Coach and Commitments,University of Nordland,23,42
Coach and Commitments,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
Coach and Commitments,Univ of,21,21
Coach and Commitments,University Medical Center,30,35
Coach and Commitments,Strategic Management Academic Area,36,40
Coach and Commitments,"Sumitomo Research Institute, Inc.",37,38
Coach and Commitments,Reid Here and Associates Wellington,43,43
Coach and Commitments,Valdosta State College,37,28
Coach and Commitments,National Quality Research Center,34,34
Coach and Commitments,ICS,17,17
Coach and Commitments,Lally School of Management,43,34
Coach and Commitments,Decision Sciences Institute,38,38
Coach and Commitments,Universitas Katolik De La Salle,27,35
Coach and Commitments,Federal Reserve Bank of Atlanta,35,31
Coach and Commitments,Kforce Technology Staffing,30,30
Coach and Commitments,FT Services,25,25
Coach and Commitments,ABZ Branche Initiatieven b.v.,36,41
Coach and Commitments,American University of the Middle East,34,37
Coach and Commitments,Redaktion Studierendenforum,25,25
Coach and Commitments,Bergheim Enterprises,34,34
Coach and Commitments,the Faculty of Commerce and Business Administration at the University of British Columbia,27,29
Coach and Commitments,Army Medical Department,41,36
Coach and Commitments,"Hengtong Optic-Electronic Co., Ltd",29,34
Coach and Commitments,Union Bank of Switzerland,43,39
Coach and Commitments,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,24
Coach and Commitments,Microsoft Deutschland GmbH,38,38
Coach and Commitments,The Johns Hopkins University Applied Physics Laboratory,24,32
Coach and Commitments,Saginaw Valley State University,31,31
Coach and Commitments,Dongyang Mirae University,39,39
Coach and Commitments,Darden Graduate School of Business Administration,31,26
Coach and Commitments,ologne,22,22
Coach and Commitments,USAA,16,16
Coach and Commitments,Nova South Eastern University,40,40
Coach and Commitments,Zuoying Armed Forces General Hospital,31,34
Coach and Commitments,St. Mary's Hospital,30,31
Coach and Commitments,ISM University of Management and Economics,38,48
Coach and Commitments,Systematic Software Engineering A/S,32,32
Coach and Commitments,University of Applied Sciences (FH),36,37
Coach and Commitments,IT-University,24,24
Coach and Commitments,University Business School,21,34
Coach and Commitments,Univ. B.,14,15
Coach and Commitments,American Customer Satisfaction Index,39,39
Coach and Commitments,The Glickman Group,31,36
Coach and Commitments,Computing at Brunel University,35,35
Coach and Commitments,Hillingdon Hospital,35,35
Coach and Commitments,Embedded Systems Institute - Eindhoven,24,35
Coach and Commitments,Androscoggin Cardiology Associates,40,40
Coach and Commitments,CENTRAL PUBLIC SCHOOLS,33,33
Coach and Commitments,United Keetoowah Band of Cherokee,41,48
Coach and Commitments,AARM Dental Group,32,32
Coach and Commitments,SCIVAX Corporation,36,31
Coach and Commitments,S and P Consulting,46,46
Coach and Commitments,Fraunhofer Venture,31,36
Coach and Commitments,University Medical Centre Mannheim,29,33
Coach and Commitments,SRI,8,8
Coach and Commitments,Netherlands eScience Center,42,38
Coach and Commitments,SimCorp,14,14
Coach and Commitments,Hunter College,34,29
Coach and Commitments,Postgraduate Institute of Archaeology,24,28
Coach and Commitments,Hotu Inc.,27,28
Coach and Commitments,Virginia Institute of Psychiatric and Behavioral Genetics,33,31
Coach and Commitments,Virginia Institute for Psychiatric and Behavioral Genetics,33,30
Coach and Commitments,ARIVA.DE AG,25,31
Coach and Commitments,London,37,30
Coach and Commitments,Jeonnam Nano Bio Research Center,38,30
Coach and Commitments,Deakin Medical School,29,38
Coach and Commitments,Universidad Autónoma de Nuevo León,33,34
Coach and Commitments,Jojoba Israel Ltd,32,32
Coach and Commitments,Anaesthesia and Pain Research Institute,37,33
Coach and Commitments,EVO,8,8
Coach and Commitments,Alfabet meta-modeling AG,36,40
Coach and Commitments,Shared Web Services Pty Ltd.,29,25
Coach and Commitments,Greenwich Hospital,31,36
Coach and Commitments,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,28
Coach and Commitments,Programa de Mestrado Profissionalizante em Administração,31,27
Coach and Commitments,UCL Institute of Neurology,30,21
Coach and Commitments,Guangdong Academy of Agricultural Sciences,38,35
Coach and Commitments,Decision and Information Systems,49,49
Coach and Commitments,Nove de Julho University,36,36
Coach and Commitments,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,35
Coach and Commitments,Sahlgrenska Universitetssjukhuset,33,33
Coach and Commitments,Inotera Memories,43,49
Coach and Commitments,Kenny's Bookshop and Art Galleries Ltd.,33,41
Coach and Commitments,"Bayer Corporation, USA",33,38
Coach and Commitments,Multimedia Agency,26,42
Coach and Commitments,School Management,47,42
Coach and Commitments,Inova Health System,35,35
Coach and Commitments,Systems (ERCIS),22,29
Coach and Commitments,UCL Institute of Education,30,30
Coach and Commitments,Royal Veterinary College University of London,30,30
Coach and Commitments,Université du Québec à Trois-Riviàres,28,30
Coach and Commitments,AvePoint Inc.,29,30
Coach and Commitments,"Chitika, Inc.",35,31
Coach and Commitments,Petrochemical Research Institute of Petrochina,30,30
Coach and Commitments,Esquire,14,14
Coach and Commitments,Duke Kunshan University,32,32
Coach and Commitments,George Institute for Global Health,25,29
Coach and Commitments,Ningxia Medical College,32,27
Coach and Commitments,Southern Nazarene University,37,37
Coach and Commitments,Hochschule Ludwigsburg,33,28
Coach and Commitments,ODS-Petrodata,24,29
Coach and Commitments,Standards and Architecture,47,51
Coach and Commitments,Institut,28,28
Coach and Commitments,Stonybrook State University of New York,23,30
Coach and Commitments,Panepistimion Ioanninon,27,36
Coach and Commitments,INRIA Rhone-Alpes,26,32
Coach and Commitments,Free Universities of Brussels,24,28
Coach and Commitments,Flinders University,30,30
Coach and Commitments,Audencia Nantes,44,44
Coach and Commitments,CHA University,40,34
Coach and Commitments,Sec. au Developpement des Regions,37,34
Coach and Commitments,Inst. d'Econ. Appliquée,27,44
Coach and Commitments,Mount Royal University,33,37
Coach and Commitments,Nebraska Medicine,32,32
Coach and Commitments,A. O. Smith Data Systems,36,47
Coach and Commitments,A. O. Smith Harvestore Products Inc,32,33
Coach and Commitments,Frostburg State University,30,26
Coach and Commitments,Ernst and Young,39,39
Coach and Commitments,Shanxi University of Finance and EcoNomics,41,41
Coach and Commitments,University of Maryland School of Medicine,35,39
Coach and Commitments,Dalton State College,34,29
Coach and Commitments,Ansal University Research Fellow,26,42
Coach and Commitments,University School of Management Studies,33,37
Coach and Commitments,Univ Notre-Dame,33,39
Coach and Commitments,Florida Stale University,36,31
Coach and Commitments,University of St. Gallen,27,36
Coach and Commitments,MTOnyx,22,22
Coach and Commitments,Arvato Services Benelux B.V.,24,25
Coach and Commitments,Information Systems,35,35
Coach and Commitments,Capital Group Companies Inc,42,38
Coach and Commitments,University of New Haven,27,36
Coach and Commitments,Faculty of Computer and Mathematical Sciences,42,45
Coach and Commitments,Roulac Global LLC,37,32
Coach and Commitments,Arizona University,36,36
Coach and Commitments,Douala I,34,34
Coach and Commitments,Beijing Seeyon Software Co.,25,34
Coach and Commitments,Paichai University,41,36
Coach and Commitments,Computing Trends,43,43
Coach and Commitments,Coventry Business School,31,36
Coach and Commitments,US Army Corps of Engineers,34,34
Coach and Commitments,USACE ERDC-CRREL,32,27
Coach and Commitments,"Big Kahuna Technologies, LLC",37,42
Coach and Commitments,Pragmedic Limited,37,26
Coach and Commitments,Hewlett-Packard Galway Limited,35,31
Coach and Commitments,"Providence Hospital, Southfield",31,31
Coach and Commitments,Saint Marys Regional Medical Center,36,32
Coach and Commitments,American Hospital Supply Corporation,32,39
Coach and Commitments,British Columbia,32,32
Coach and Commitments,SCI Ontario,31,31
Coach and Commitments,Universität der Künste Berlin,24,29
Coach and Commitments,University of Las Vegas,27,36
Coach and Commitments,Emeraldwise,25,25
Coach and Commitments,Isfahan University of Technology,34,38
Coach and Commitments,University of Concepcion,27,36
Coach and Commitments,University of Finance and Economics Mianyang,43,40
Coach and Commitments,PearlRichards Foundation,40,31
Coach and Commitments,University of,24,29
Coach and Commitments,Atos Consulting NV,31,36
Coach and Commitments,Pfeiffer University,25,20
Coach and Commitments,Clayton State University,36,36
Coach and Commitments,Georgia Gwinnett College,36,31
Coach and Commitments,Serco Asia Pacific,36,36
Coach and Commitments,University Middlesbrough,27,31
Coach and Commitments,EBusiness Development,33,33
Coach and Commitments,Local Government Denmark (LGDK,35,32
Coach and Commitments,Federal Police Department,39,35
Coach and Commitments,Korea Aerospace University,34,38
Coach and Commitments,Shared Services International Inc.,36,33
Coach and Commitments,Haicing Vocational High School of Technology and Commerce,38,41
Coach and Commitments,IPAG Business School,29,29
Coach and Commitments,Universite Francois-Rabelais Tours,33,36
Coach and Commitments,IMT Institute for Advanced Studies Lucca,30,39
Coach and Commitments,Hang Seng Management College,37,41
Coach and Commitments,China Huanqiu Contracting and Engineering Corporation,35,38
Coach and Commitments,School of Social,32,32
Coach and Commitments,TD Ameritrade Inc,37,37
Coach and Commitments,University of Louisana Monroe,28,36
Coach and Commitments,Compliance and Risks,54,54
Coach and Commitments,South Carelia Polytechnic,39,35
Coach and Commitments,Multinational Development of Women in Technology (MDWIT),31,32
Coach and Commitments,Science and Technology Policy Institute (STEPI),38,36
Coach and Commitments,Guangdong Institute of Microbiology,25,29
Coach and Commitments,Shell Canada Limited,49,49
Coach and Commitments,IBM Taiwan Corporation,37,33
Coach and Commitments,Informission,30,30
Coach and Commitments,George Tech,25,25
Coach and Commitments,Munich Re UK Life Branch,31,36
Coach and Commitments,Dickson Computer Systems,49,36
Coach and Commitments,Polaroid Corporation,39,34
Coach and Commitments,Universidade Atlântica,28,38
Coach and Commitments,Olm Systems,31,31
Coach and Commitments,German University of Administrative Sciences Speyer,31,28
Coach and Commitments,BiZZdesign,19,19
Coach and Commitments,University of Applied Sciences of Zwickau,32,32
Coach and Commitments,Arizona Department of Health Services,34,38
Coach and Commitments,Weifang University,31,26
Coach and Commitments,Universidad de La Habana,22,36
Coach and Commitments,Shaanxi University of Technology,30,34
Coach and Commitments,Open Text,40,33
Coach and Commitments,School of Management,44,39
Coach and Commitments,"Cook Systems International, Inc.",34,39
Coach and Commitments,"Jaguar Land Rover, UK",38,29
Coach and Commitments,IT Institute,30,30
Coach and Commitments,NYC,17,17
Coach and Commitments,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,34
Coach and Commitments,Sydney Children's Hospital,30,30
Coach and Commitments,Federal Ministry of Health Nigeria,25,33
Coach and Commitments,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,31
Coach and Commitments,WHO,17,17
Coach and Commitments,UNICEF,22,22
Coach and Commitments,CORE Group Partners Project,38,29
Coach and Commitments,Center for Substance Abuse Treatment,42,42
Coach and Commitments,Symbiosis Institute of Operations Management,31,28
Coach and Commitments,Villa Maria Society,40,35
Coach and Commitments,Kenyatta University,30,30
Coach and Commitments,University of Venda for Science and Technology,33,39
Coach and Commitments,University of Nairobi,24,33
Coach and Commitments,Insight Centre for Data Analytics,33,37
Coach and Commitments,HP European Innovation Center,40,36
Coach and Commitments,Softeco Sismat SpA,36,31
Coach and Commitments,Innovation Lab. Comverse,44,27
Coach and Commitments,Shanghai Software Center,40,36
Coach and Commitments,Palmetto Health Richland,31,27
Coach and Commitments,"Arab Academy for Banking and Financial Sciences, Jordan",34,35
Coach and Commitments,Adler Planetarium,32,32
Coach and Commitments,Baxter Healthcare Corporation,32,32
Coach and Commitments,Royal Tropical Institute - KIT,35,29
Coach and Commitments,Faculty of Economics and Business Administration,35,29
Coach and Commitments,Jimei University,27,27
Coach and Commitments,University of Sydney Faculty of Health Sciences,32,29
Coach and Commitments,ACT Health,32,32
Coach and Commitments,Canberra Hospital,37,37
Coach and Commitments,Faculty of Engineering,33,28
Coach and Commitments,NERA Economic Consulting,36,36
Coach and Commitments,Amsterdam Business School,26,30
Coach and Commitments,Shanghai Institute of Planned Parenthood Research,31,26
Coach and Commitments,University of International Business and Economy,29,41
Coach and Commitments,ESAN,16,16
Coach and Commitments,Cape Breton University,37,37
Coach and Commitments,Shanghai BizEngine Consulting Co,34,38
Coach and Commitments,Southwestern University of Finance,29,36
Coach and Commitments,Ningbo City College,30,30
Coach and Commitments,Ivey School,19,25
Coach and Commitments,Center for Research on Information Technology and Organizations (CRITO),35,29
Coach and Commitments,Mittuniversitetet,26,26
Coach and Commitments,MYcroarray,26,19
Coach and Commitments,Wilson Learning Corporation,38,29
Coach and Commitments,Jaypee Business School,28,28
Coach and Commitments,Nanjing Institute of Technology,31,31
Coach and Commitments,Prince of Wales Hospital Hong Kong,33,33
Coach and Commitments,JFR of CNUandICT,38,32
Coach and Commitments,Harvard School of Public Health,35,35
Coach and Commitments,Naval Academy,29,29
Coach and Commitments,Hanyang Cyber University,36,31
Coach and Commitments,IBM Deutschland,28,33
Coach and Commitments,Universitat Trier,21,21
Coach and Commitments,Meiho University,32,27
Coach and Commitments,Redflex Traffic System,23,23
Coach and Commitments,Cullen Group,24,18
Coach and Commitments,Information Management at Erasmus University,31,37
Coach and Commitments,Sunway University,32,32
Coach and Commitments,University of Centra,29,34
Coach and Commitments,Shri Shankaracarya Institute of Technology and Management,36,31
Coach and Commitments,Seeing Stone Ltd,27,27
Coach and Commitments,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Coach and Commitments,SAP Research,24,30
Coach and Commitments,Lubar School of Business,36,27
Coach and Commitments,Liechtenstein University Fürst-Franz-Josef-Strasse,25,31
Coach and Commitments,Yerevan Physics Institute,30,26
Coach and Commitments,University ‘Guglielmo Marconi’ of Rome,27,35
Coach and Commitments,London School of Economiscs,42,29
Coach and Commitments,BlueBridge Technologies,32,36
Coach and Commitments,Ernst and Young,39,39
Coach and Commitments,Business and Technology,36,36
Coach and Commitments,Initi8,22,22
Coach and Commitments,Guangzhou Red Cross Hospital,37,37
Coach and Commitments,PSNA College of Engineering and Technology,32,35
Coach and Commitments,CFI Group,20,20
Coach and Commitments,"DENSO International America, Inc.",30,38
Coach and Commitments,Centro de Investigación y Docencia Económicas (CIDE),33,35
Coach and Commitments,Logistical Engineering University China,27,30
Coach and Commitments,Beijing Canbao Institute of Architectural Design,32,26
Coach and Commitments,Citibank N.A.,29,36
Coach and Commitments,Amiens School of Management,42,38
Coach and Commitments,Universite de Bretagne Occidentale,33,44
Coach and Commitments,Fraud Risk Management Analytics,35,42
Coach and Commitments,University Heights,31,26
Coach and Commitments,4230 DJ Meerkerk,27,22
