Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Geo-Information Science and Earth Observation - ITC,A.C. and Associates,24,27
International Institute for Geo-Information Science and Earth Observation - ITC,Nelson Mandela Metropolitan University,34,38
International Institute for Geo-Information Science and Earth Observation - ITC,InnoValor B.V.,24,22
International Institute for Geo-Information Science and Earth Observation - ITC,InfoBeyond Technology LLC,29,27
International Institute for Geo-Information Science and Earth Observation - ITC,Fidelity Management Research India,37,32
International Institute for Geo-Information Science and Earth Observation - ITC,Burapha University,25,23
International Institute for Geo-Information Science and Earth Observation - ITC,Faculty Block,17,16
International Institute for Geo-Information Science and Earth Observation - ITC,Seabrook Research Ltd.,26,27
International Institute for Geo-Information Science and Earth Observation - ITC,PWC Consulting,15,22
International Institute for Geo-Information Science and Earth Observation - ITC,Personalized Medicine Coalition,40,35
International Institute for Geo-Information Science and Earth Observation - ITC,University of South Pacific,34,31
International Institute for Geo-Information Science and Earth Observation - ITC,A'Sharqiyah University,24,28
International Institute for Geo-Information Science and Earth Observation - ITC,Trisept Solutions,27,28
International Institute for Geo-Information Science and Earth Observation - ITC,Karlsruhe Institute for Technology,41,38
International Institute for Geo-Information Science and Earth Observation - ITC,Korea Institute of S&T Evaluation and Planning,46,50
International Institute for Geo-Information Science and Earth Observation - ITC,Brigbam Young University,25,26
International Institute for Geo-Information Science and Earth Observation - ITC,Montana State University - Billings,37,33
International Institute for Geo-Information Science and Earth Observation - ITC,MIT,7,8
International Institute for Geo-Information Science and Earth Observation - ITC,Law and Economic Consulting Group (LECG,34,38
International Institute for Geo-Information Science and Earth Observation - ITC,University of Frankfurtam Main,35,32
International Institute for Geo-Information Science and Earth Observation - ITC,Dep of Business Information Systems,39,39
International Institute for Geo-Information Science and Earth Observation - ITC,Technische Universität Mönchen,31,30
International Institute for Geo-Information Science and Earth Observation - ITC,Xi’an Jiao tong University,32,35
International Institute for Geo-Information Science and Earth Observation - ITC,Leicester General Hospital,34,33
International Institute for Geo-Information Science and Earth Observation - ITC,Northwest Center for Community Mental Health,41,38
International Institute for Geo-Information Science and Earth Observation - ITC,Sheppard Pratt Health System,28,30
International Institute for Geo-Information Science and Earth Observation - ITC,Private Practice,25,26
International Institute for Geo-Information Science and Earth Observation - ITC,Université Libanaise,26,27
International Institute for Geo-Information Science and Earth Observation - ITC,Yildirim Beyazit Üniversitesi,28,30
International Institute for Geo-Information Science and Earth Observation - ITC,Object Management Group (OMG,26,31
International Institute for Geo-Information Science and Earth Observation - ITC,Global University Alliance,30,29
International Institute for Geo-Information Science and Earth Observation - ITC,LEGO System AS,22,22
International Institute for Geo-Information Science and Earth Observation - ITC,AB Electrolux,17,18
International Institute for Geo-Information Science and Earth Observation - ITC,Boehringer Ingelheim Pharma GmbH & Co. KG,32,31
International Institute for Geo-Information Science and Earth Observation - ITC,Business Modeling and Integration (BMI) task force,40,46
International Institute for Geo-Information Science and Earth Observation - ITC,Global Business Process User Group,32,31
International Institute for Geo-Information Science and Earth Observation - ITC,Lean Enterprise Institute Inc,37,43
International Institute for Geo-Information Science and Earth Observation - ITC,FEAC Institute,26,29
International Institute for Geo-Information Science and Earth Observation - ITC,Wiesbaden Business School,27,24
International Institute for Geo-Information Science and Earth Observation - ITC,Office Depot,24,20
International Institute for Geo-Information Science and Earth Observation - ITC,Fujitsu North America,30,29
International Institute for Geo-Information Science and Earth Observation - ITC,German Federal Employment Agency,32,35
International Institute for Geo-Information Science and Earth Observation - ITC,NATO Allied Command Transformation,41,40
International Institute for Geo-Information Science and Earth Observation - ITC,"Business Process Management, Inc. (BPMI",32,32
International Institute for Geo-Information Science and Earth Observation - ITC,"Maersk Line, Denmark",24,29
International Institute for Geo-Information Science and Earth Observation - ITC,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,39,36
International Institute for Geo-Information Science and Earth Observation - ITC,IMC,7,8
International Institute for Geo-Information Science and Earth Observation - ITC,European Patent Office,30,30
International Institute for Geo-Information Science and Earth Observation - ITC,Bundesagentur für Arbeit,33,28
International Institute for Geo-Information Science and Earth Observation - ITC,Instituttet for Fremtidsforskning Copenhagen,47,43
International Institute for Geo-Information Science and Earth Observation - ITC,Government of,22,20
International Institute for Geo-Information Science and Earth Observation - ITC,NonLife Business Unit,32,24
International Institute for Geo-Information Science and Earth Observation - ITC,Northrop Grumman corporation,37,34
International Institute for Geo-Information Science and Earth Observation - ITC,NATO,10,10
International Institute for Geo-Information Science and Earth Observation - ITC,Center for Advanced Study in the Behavioral Sciences,41,45
International Institute for Geo-Information Science and Earth Observation - ITC,PELKOREA Co. LTD,23,20
International Institute for Geo-Information Science and Earth Observation - ITC,Buckman Laboratories International,35,45
International Institute for Geo-Information Science and Earth Observation - ITC,Administration,26,31
International Institute for Geo-Information Science and Earth Observation - ITC,Ryder System,15,18
International Institute for Geo-Information Science and Earth Observation - ITC,Sir Mortimer B. Davis Jewish General Hospital,35,40
International Institute for Geo-Information Science and Earth Observation - ITC,Gouvernement du Québec,28,29
International Institute for Geo-Information Science and Earth Observation - ITC,Canadian Patient Safety Institute,36,47
International Institute for Geo-Information Science and Earth Observation - ITC,Eli Broad Grad. Sch. Mgmt.,29,28
International Institute for Geo-Information Science and Earth Observation - ITC,Central Intelligence Agency,38,38
International Institute for Geo-Information Science and Earth Observation - ITC,Health Information Exchange of New York,44,47
International Institute for Geo-Information Science and Earth Observation - ITC,Hashemite University,26,29
International Institute for Geo-Information Science and Earth Observation - ITC,J. Mack Robinson College of Business,31,32
International Institute for Geo-Information Science and Earth Observation - ITC,College of Business Administration,39,41
International Institute for Geo-Information Science and Earth Observation - ITC,Justyna Rudnicka is Teaching Fellow,30,36
International Institute for Geo-Information Science and Earth Observation - ITC,Joanne H. Pratt Associates,30,29
International Institute for Geo-Information Science and Earth Observation - ITC,Advanced Brain Monitoring,33,35
International Institute for Geo-Information Science and Earth Observation - ITC,Hunan University of Technology,31,32
International Institute for Geo-Information Science and Earth Observation - ITC,Pvt. Ltd,9,12
International Institute for Geo-Information Science and Earth Observation - ITC,University of Porland,28,29
International Institute for Geo-Information Science and Earth Observation - ITC,Western Connecticut State University,38,37
International Institute for Geo-Information Science and Earth Observation - ITC,College of Liberal Arts and Sciences,37,48
International Institute for Geo-Information Science and Earth Observation - ITC,Eastwei Relations,29,30
International Institute for Geo-Information Science and Earth Observation - ITC,Kingsdale Shareholder Services,35,28
International Institute for Geo-Information Science and Earth Observation - ITC,Canadian Tire Corporation,37,37
International Institute for Geo-Information Science and Earth Observation - ITC,London School of Hygiene & Tropical Medicine,36,34
International Institute for Geo-Information Science and Earth Observation - ITC,PHPC Ltd,7,9
International Institute for Geo-Information Science and Earth Observation - ITC,Imperial College Faculty of Medicine,33,39
International Institute for Geo-Information Science and Earth Observation - ITC,Nettuno University,29,27
International Institute for Geo-Information Science and Earth Observation - ITC,Aon Plc,12,14
International Institute for Geo-Information Science and Earth Observation - ITC,Globe Forum Business Network,34,30
International Institute for Geo-Information Science and Earth Observation - ITC,Woodward Governor (India) Limited,32,31
International Institute for Geo-Information Science and Earth Observation - ITC,Lana Labs GmbH,19,18
International Institute for Geo-Information Science and Earth Observation - ITC,Christian Brothers University,31,34
International Institute for Geo-Information Science and Earth Observation - ITC,Kenya Polytechnic University College,31,30
International Institute for Geo-Information Science and Earth Observation - ITC,Tokyo University of Science,34,31
International Institute for Geo-Information Science and Earth Observation - ITC,Design Science Research institute,41,49
International Institute for Geo-Information Science and Earth Observation - ITC,Drexel University College of Medicine,33,32
International Institute for Geo-Information Science and Earth Observation - ITC,Republic of Singapore Navy,29,29
International Institute for Geo-Information Science and Earth Observation - ITC,Palo Alto Research Center Incorporated,36,38
International Institute for Geo-Information Science and Earth Observation - ITC,Thales Research and Technology,35,36
International Institute for Geo-Information Science and Earth Observation - ITC,Arup Group Limited,21,25
International Institute for Geo-Information Science and Earth Observation - ITC,"Silicon Graphics, Inc.",28,29
International Institute for Geo-Information Science and Earth Observation - ITC,Financial Markets,27,26
International Institute for Geo-Information Science and Earth Observation - ITC,Buchholz High School,22,19
International Institute for Geo-Information Science and Earth Observation - ITC,Nazarbayev University,26,24
International Institute for Geo-Information Science and Earth Observation - ITC,Mihaylo School of Business,29,23
International Institute for Geo-Information Science and Earth Observation - ITC,AUDI AG,12,14
International Institute for Geo-Information Science and Earth Observation - ITC,Korea Energy Economics Institute,36,39
International Institute for Geo-Information Science and Earth Observation - ITC,Alternative Channels,30,29
International Institute for Geo-Information Science and Earth Observation - ITC,Hyundai Motor Company,24,27
International Institute for Geo-Information Science and Earth Observation - ITC,Network Planning and Engineering Systems,37,39
International Institute for Geo-Information Science and Earth Observation - ITC,State Key Laboratory of Management and Control for Complex Systems,39,45
International Institute for Geo-Information Science and Earth Observation - ITC,Institut Supérieur de Gestion de Gabès,39,44
International Institute for Geo-Information Science and Earth Observation - ITC,ICAP Group,13,18
International Institute for Geo-Information Science and Earth Observation - ITC,Farragut High School,24,25
International Institute for Geo-Information Science and Earth Observation - ITC,University of Tennessee College of Veterinary Medicine,41,37
International Institute for Geo-Information Science and Earth Observation - ITC,Mathematics and Computer Science,36,46
International Institute for Geo-Information Science and Earth Observation - ITC,Pondicherry University,26,26
International Institute for Geo-Information Science and Earth Observation - ITC,Taylor's University Malaysia,28,30
International Institute for Geo-Information Science and Earth Observation - ITC,Cleveland Clinic Foundation,34,31
International Institute for Geo-Information Science and Earth Observation - ITC,Manukau Institute of Technology,40,33
International Institute for Geo-Information Science and Earth Observation - ITC,Internal Revenue Service,41,34
International Institute for Geo-Information Science and Earth Observation - ITC,First American Corporation,38,35
International Institute for Geo-Information Science and Earth Observation - ITC,Blackpool Victoria Hospital,30,31
International Institute for Geo-Information Science and Earth Observation - ITC,Samsung Life Insurance,28,28
International Institute for Geo-Information Science and Earth Observation - ITC,Deerfield Institute,29,31
International Institute for Geo-Information Science and Earth Observation - ITC,National Semiconductor Corporation,44,45
International Institute for Geo-Information Science and Earth Observation - ITC,Ciba-Geigy Corporation,30,28
International Institute for Geo-Information Science and Earth Observation - ITC,SUNY-Buffalo and Sogang University,30,36
International Institute for Geo-Information Science and Earth Observation - ITC,Andersen Consulting,27,31
International Institute for Geo-Information Science and Earth Observation - ITC,Smeal College of Business,29,25
International Institute for Geo-Information Science and Earth Observation - ITC,Korea Information Security Agency,43,42
International Institute for Geo-Information Science and Earth Observation - ITC,Xerox Corporation,27,28
International Institute for Geo-Information Science and Earth Observation - ITC,Society and Citizenship,27,32
International Institute for Geo-Information Science and Earth Observation - ITC,Strategic Business Division,34,31
International Institute for Geo-Information Science and Earth Observation - ITC,Front Row Society,27,30
International Institute for Geo-Information Science and Earth Observation - ITC,Royal FloraHolland,27,23
International Institute for Geo-Information Science and Earth Observation - ITC,Wuyi University,21,17
International Institute for Geo-Information Science and Earth Observation - ITC,Athens Laboratory of Business Administration,44,41
International Institute for Geo-Information Science and Earth Observation - ITC,Southwestern Bell Telephone Company,30,38
International Institute for Geo-Information Science and Earth Observation - ITC,SUNY at Binghamfon,25,25
International Institute for Geo-Information Science and Earth Observation - ITC,Yongin University,25,23
International Institute for Geo-Information Science and Earth Observation - ITC,Metro AG,14,19
International Institute for Geo-Information Science and Earth Observation - ITC,University of Windsor,30,27
International Institute for Geo-Information Science and Earth Observation - ITC,Kim Hag Dong Oriental Medical Clinic,33,34
International Institute for Geo-Information Science and Earth Observation - ITC,A. James Clark School Of Engineering,31,36
International Institute for Geo-Information Science and Earth Observation - ITC,Innovative Business Solutions Inc.,39,35
International Institute for Geo-Information Science and Earth Observation - ITC,Jones and Demille Engineering,31,38
International Institute for Geo-Information Science and Earth Observation - ITC,JRB Associates,19,20
International Institute for Geo-Information Science and Earth Observation - ITC,Sami Shamoon College of Engineering,33,36
International Institute for Geo-Information Science and Earth Observation - ITC,University of Ontario Institute of Technology,42,38
International Institute for Geo-Information Science and Earth Observation - ITC,Georgia Gwinnett College,29,28
International Institute for Geo-Information Science and Earth Observation - ITC,"Peachtree Health Informatics, LLC",36,44
International Institute for Geo-Information Science and Earth Observation - ITC,Hebei Science and Technique Information Institute,45,60
International Institute for Geo-Information Science and Earth Observation - ITC,Korea Research Institute for Human Settlements,45,46
International Institute for Geo-Information Science and Earth Observation - ITC,Pricewaterhouse Coopers,25,28
International Institute for Geo-Information Science and Earth Observation - ITC,ICT Publications,23,28
International Institute for Geo-Information Science and Earth Observation - ITC,CNAM Laboratoire Cédric,29,28
International Institute for Geo-Information Science and Earth Observation - ITC,Institute of Vocational Education,46,45
International Institute for Geo-Information Science and Earth Observation - ITC,Ministry of Health Mozambique,33,32
International Institute for Geo-Information Science and Earth Observation - ITC,Fortis,14,14
International Institute for Geo-Information Science and Earth Observation - ITC,Norfolk State University,33,34
International Institute for Geo-Information Science and Earth Observation - ITC,Taiwan Semiconductor Manufacturing Company,38,37
International Institute for Geo-Information Science and Earth Observation - ITC,Texas University-Pan American,33,34
International Institute for Geo-Information Science and Earth Observation - ITC,Coll. Bus. Admin.,21,22
International Institute for Geo-Information Science and Earth Observation - ITC,Universidad de Santiago de Chile,34,31
International Institute for Geo-Information Science and Earth Observation - ITC,University of Tasmania,30,26
International Institute for Geo-Information Science and Earth Observation - ITC,Geschaftsfuhrer I.,23,23
International Institute for Geo-Information Science and Earth Observation - ITC,NFP,5,5
International Institute for Geo-Information Science and Earth Observation - ITC,Durland Consulting,23,23
International Institute for Geo-Information Science and Earth Observation - ITC,Cairo University,25,26
International Institute for Geo-Information Science and Earth Observation - ITC,Mannheim Business School,29,26
International Institute for Geo-Information Science and Earth Observation - ITC,Bavarian Motor Works Group,27,29
International Institute for Geo-Information Science and Earth Observation - ITC,Institute Hospital San Raffaele,36,43
International Institute for Geo-Information Science and Earth Observation - ITC,"Richmond Group Fund Co., Ltd",28,29
International Institute for Geo-Information Science and Earth Observation - ITC,Rotterdam Business School,31,27
International Institute for Geo-Information Science and Earth Observation - ITC,Donau-Universitat Krems,25,30
International Institute for Geo-Information Science and Earth Observation - ITC,Information Resources and Services Branch,47,53
International Institute for Geo-Information Science and Earth Observation - ITC,Southern Arkansas University,32,32
International Institute for Geo-Information Science and Earth Observation - ITC,German University in Cairo,34,39
International Institute for Geo-Information Science and Earth Observation - ITC,Institut Straumann AG,32,37
International Institute for Geo-Information Science and Earth Observation - ITC,Sezione AICA,22,22
International Institute for Geo-Information Science and Earth Observation - ITC,Deloitte and Touche,29,31
International Institute for Geo-Information Science and Earth Observation - ITC,Capella University,23,23
International Institute for Geo-Information Science and Earth Observation - ITC,Bank of America Charlotte,31,25
International Institute for Geo-Information Science and Earth Observation - ITC,University of La Verne,30,32
International Institute for Geo-Information Science and Earth Observation - ITC,"Paragon Systems, Inc.",28,25
International Institute for Geo-Information Science and Earth Observation - ITC,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,45
International Institute for Geo-Information Science and Earth Observation - ITC,Okidata,14,12
International Institute for Geo-Information Science and Earth Observation - ITC,Two A Day Group,21,24
International Institute for Geo-Information Science and Earth Observation - ITC,"Energy Management Associates, Inc",36,33
International Institute for Geo-Information Science and Earth Observation - ITC,University of Malaysia Sarawak,33,30
International Institute for Geo-Information Science and Earth Observation - ITC,SAP University Alliance,27,26
International Institute for Geo-Information Science and Earth Observation - ITC,Kenan Systems Corporation,37,35
International Institute for Geo-Information Science and Earth Observation - ITC,"Dow Jones & Company, Inc.",27,27
International Institute for Geo-Information Science and Earth Observation - ITC,Hertfordshire Hospitals NHS Trust,32,33
International Institute for Geo-Information Science and Earth Observation - ITC,Telecom Ecole de Management,32,35
International Institute for Geo-Information Science and Earth Observation - ITC,"Care Services Improvement Partnership, UK",33,38
International Institute for Geo-Information Science and Earth Observation - ITC,Berry College,15,18
International Institute for Geo-Information Science and Earth Observation - ITC,Rockefeller College of Public Affairs and Policy,36,35
International Institute for Geo-Information Science and Earth Observation - ITC,Faculty of Management,28,24
International Institute for Geo-Information Science and Earth Observation - ITC,Williams Power Company,26,24
International Institute for Geo-Information Science and Earth Observation - ITC,Standard Bank of South Africa,31,30
International Institute for Geo-Information Science and Earth Observation - ITC,York University,21,20
International Institute for Geo-Information Science and Earth Observation - ITC,"Tractors and Farm Equipment, Ltd.",36,37
International Institute for Geo-Information Science and Earth Observation - ITC,Mahindra Satyam Computers Services Ltd.,36,37
International Institute for Geo-Information Science and Earth Observation - ITC,UNIVERSITAT LIECHTENSTEIN,35,31
International Institute for Geo-Information Science and Earth Observation - ITC,Georgia Mason University,31,34
International Institute for Geo-Information Science and Earth Observation - ITC,Calcutta Institute of Technology,40,37
International Institute for Geo-Information Science and Earth Observation - ITC,Centre College Kentucky,27,24
International Institute for Geo-Information Science and Earth Observation - ITC,GE Corporate Research and,33,35
International Institute for Geo-Information Science and Earth Observation - ITC,Rockhurst University,24,25
International Institute for Geo-Information Science and Earth Observation - ITC,MIT Center for Digital Business,36,31
International Institute for Geo-Information Science and Earth Observation - ITC,Dynatrace Austria GmbH,26,26
International Institute for Geo-Information Science and Earth Observation - ITC,Grenoble Ecole de Management,32,32
International Institute for Geo-Information Science and Earth Observation - ITC,"University of Tokyo, Research Center for Advanced Science and Technology",46,43
International Institute for Geo-Information Science and Earth Observation - ITC,Institute of Information Management,53,50
International Institute for Geo-Information Science and Earth Observation - ITC,University of Toronto Faculty of Medicine,37,34
International Institute for Geo-Information Science and Earth Observation - ITC,SAP (Schweiz) AG,19,20
International Institute for Geo-Information Science and Earth Observation - ITC,Singapore University,26,27
International Institute for Geo-Information Science and Earth Observation - ITC,University of International Business and Economics in China,49,53
International Institute for Geo-Information Science and Earth Observation - ITC,Huainan Normal University,35,33
International Institute for Geo-Information Science and Earth Observation - ITC,NZMP Ltd.,9,9
International Institute for Geo-Information Science and Earth Observation - ITC,Brandeis University,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,Business Science Institute,34,39
International Institute for Geo-Information Science and Earth Observation - ITC,University Hospital of North Norway,35,34
International Institute for Geo-Information Science and Earth Observation - ITC,Raytheon,16,14
International Institute for Geo-Information Science and Earth Observation - ITC,Mayo Clinic Hospital,28,25
International Institute for Geo-Information Science and Earth Observation - ITC,Texas AandM International University,40,44
International Institute for Geo-Information Science and Earth Observation - ITC,Technical University of Kosice,35,32
International Institute for Geo-Information Science and Earth Observation - ITC,Loyola Marymount University,26,29
International Institute for Geo-Information Science and Earth Observation - ITC,NMCI,10,10
International Institute for Geo-Information Science and Earth Observation - ITC,Nolan Norton Institute,36,38
International Institute for Geo-Information Science and Earth Observation - ITC,SL Power Electronics Corp.,27,33
International Institute for Geo-Information Science and Earth Observation - ITC,PSB Paris School of Business,26,25
International Institute for Geo-Information Science and Earth Observation - ITC,NYU Robert F. Wagner Graduate School of Public Service,39,42
International Institute for Geo-Information Science and Earth Observation - ITC,Institute for the Future,37,38
International Institute for Geo-Information Science and Earth Observation - ITC,"Simulex, Inc.",17,18
International Institute for Geo-Information Science and Earth Observation - ITC,College of Information Science and Technology,55,49
International Institute for Geo-Information Science and Earth Observation - ITC,University of Applied Sciences,37,32
International Institute for Geo-Information Science and Earth Observation - ITC,TU Eindhofen,24,20
International Institute for Geo-Information Science and Earth Observation - ITC,Institute for Trends Research,44,40
International Institute for Geo-Information Science and Earth Observation - ITC,Instituto Superior de Economia e Gestão,42,49
International Institute for Geo-Information Science and Earth Observation - ITC,Kaplan University,23,23
International Institute for Geo-Information Science and Earth Observation - ITC,Nanjing University of Information Science and Technology,59,50
International Institute for Geo-Information Science and Earth Observation - ITC,Imfinity Pte. Ltd,21,26
International Institute for Geo-Information Science and Earth Observation - ITC,Novay,10,10
International Institute for Geo-Information Science and Earth Observation - ITC,National Institute for Mathematical Sciences,60,58
International Institute for Geo-Information Science and Earth Observation - ITC,Kwame Nkrumah University of Science and Technology,43,44
International Institute for Geo-Information Science and Earth Observation - ITC,Loughboroughx University,25,26
International Institute for Geo-Information Science and Earth Observation - ITC,National College of Ireland,38,37
International Institute for Geo-Information Science and Earth Observation - ITC,IBM Australia Ltd,21,23
International Institute for Geo-Information Science and Earth Observation - ITC,LOG,7,5
International Institute for Geo-Information Science and Earth Observation - ITC,Universite Paris 12 Val de Marne,32,33
International Institute for Geo-Information Science and Earth Observation - ITC,Buffalo State College,24,24
International Institute for Geo-Information Science and Earth Observation - ITC,EC Harris LLP,17,18
International Institute for Geo-Information Science and Earth Observation - ITC,AMI Health Care Ltd,27,25
International Institute for Geo-Information Science and Earth Observation - ITC,National Information and Communications Technology,53,52
International Institute for Geo-Information Science and Earth Observation - ITC,College of Business Administration,39,41
International Institute for Geo-Information Science and Earth Observation - ITC,"Cagle and Co., LLC",23,26
International Institute for Geo-Information Science and Earth Observation - ITC,GESIS - Leibniz Institute for the Social Sciences,50,50
International Institute for Geo-Information Science and Earth Observation - ITC,Information Consultant and Chair,41,42
International Institute for Geo-Information Science and Earth Observation - ITC,Logistics Provider,25,25
International Institute for Geo-Information Science and Earth Observation - ITC,System Testing Excellence Program,34,33
International Institute for Geo-Information Science and Earth Observation - ITC,University of Texas MD Anderson Cancer Center,39,38
International Institute for Geo-Information Science and Earth Observation - ITC,National Library of Medicine,37,36
International Institute for Geo-Information Science and Earth Observation - ITC,That department's chair,27,30
International Institute for Geo-Information Science and Earth Observation - ITC,Tungnan University,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,Total Lubricants India Priv. Limited,37,34
International Institute for Geo-Information Science and Earth Observation - ITC,University of Business and Law,37,32
International Institute for Geo-Information Science and Earth Observation - ITC,Yuanta Financial Holdings,33,27
International Institute for Geo-Information Science and Earth Observation - ITC,"SAP Labs, LLC",17,18
International Institute for Geo-Information Science and Earth Observation - ITC,Smart GmbH,16,16
International Institute for Geo-Information Science and Earth Observation - ITC,North York General Hospital,34,31
International Institute for Geo-Information Science and Earth Observation - ITC,Results for Development Institute,36,42
International Institute for Geo-Information Science and Earth Observation - ITC,Horváth and Partners Management Consultants,34,37
International Institute for Geo-Information Science and Earth Observation - ITC,Production Engineering Department,39,40
International Institute for Geo-Information Science and Earth Observation - ITC,Växjö universitet,21,22
International Institute for Geo-Information Science and Earth Observation - ITC,Korea Institute of Procurement,40,36
International Institute for Geo-Information Science and Earth Observation - ITC,International Burch University,44,41
International Institute for Geo-Information Science and Earth Observation - ITC,NHS Wales,14,19
International Institute for Geo-Information Science and Earth Observation - ITC,Rolls Royce Corporation,35,36
International Institute for Geo-Information Science and Earth Observation - ITC,AKF Partners,20,22
International Institute for Geo-Information Science and Earth Observation - ITC,University of Olso,27,25
International Institute for Geo-Information Science and Earth Observation - ITC,Economics and Administration School at University of S~ao Paulo,42,40
International Institute for Geo-Information Science and Earth Observation - ITC,Marketing in the Economics and Administration School at University of S~ao Paulo,44,39
International Institute for Geo-Information Science and Earth Observation - ITC,Guangxi Normal University,31,33
International Institute for Geo-Information Science and Earth Observation - ITC,Oklahoma State University Medical Center,35,36
International Institute for Geo-Information Science and Earth Observation - ITC,"Population Health Research Institute, Ontario",40,51
International Institute for Geo-Information Science and Earth Observation - ITC,Institute for Clinical Evaluative Sciences,46,47
International Institute for Geo-Information Science and Earth Observation - ITC,"Varian Semiconductor Equipment Associates, Inc.",40,38
International Institute for Geo-Information Science and Earth Observation - ITC,Escher Group,18,18
International Institute for Geo-Information Science and Earth Observation - ITC,"Global Foundries, Inc.",28,31
International Institute for Geo-Information Science and Earth Observation - ITC,Asian Institute of Technology Thailand,44,43
International Institute for Geo-Information Science and Earth Observation - ITC,Cummins Inc.,20,18
International Institute for Geo-Information Science and Earth Observation - ITC,Senacor Technologies AG,27,30
International Institute for Geo-Information Science and Earth Observation - ITC,College of Charleston,30,24
International Institute for Geo-Information Science and Earth Observation - ITC,University of Nevarra,32,33
International Institute for Geo-Information Science and Earth Observation - ITC,Kunming Key Laboratory of Special Metallurgy,34,33
International Institute for Geo-Information Science and Earth Observation - ITC,Yunnan Normal University,33,30
International Institute for Geo-Information Science and Earth Observation - ITC,School of Management Information Systems,37,43
International Institute for Geo-Information Science and Earth Observation - ITC,Arvato Services Healthcare Germany GmbH,37,45
International Institute for Geo-Information Science and Earth Observation - ITC,Valdosta State College,24,28
International Institute for Geo-Information Science and Earth Observation - ITC,ISACA,12,12
International Institute for Geo-Information Science and Earth Observation - ITC,Data Consulting Services,33,36
International Institute for Geo-Information Science and Earth Observation - ITC,Deloitte Consulting GmbH,27,26
International Institute for Geo-Information Science and Earth Observation - ITC,Iwate Prefectural University,32,32
International Institute for Geo-Information Science and Earth Observation - ITC,Xerox Research Center,30,29
International Institute for Geo-Information Science and Earth Observation - ITC,School Management,23,28
International Institute for Geo-Information Science and Earth Observation - ITC,XQS-Service GmbH,17,24
International Institute for Geo-Information Science and Earth Observation - ITC,Duodecim Medical Publications Ltd,32,38
International Institute for Geo-Information Science and Earth Observation - ITC,Apple Computer,19,20
International Institute for Geo-Information Science and Earth Observation - ITC,Bain and Company Germany,29,32
International Institute for Geo-Information Science and Earth Observation - ITC,United States Securities and Exchange Commission,43,38
International Institute for Geo-Information Science and Earth Observation - ITC,University of South Dakota,32,33
International Institute for Geo-Information Science and Earth Observation - ITC,Altran Technologies,27,29
International Institute for Geo-Information Science and Earth Observation - ITC,Universidad de Extremadura,29,33
International Institute for Geo-Information Science and Earth Observation - ITC,Laboratoire d'Analyse et d'Architecture des Systemes,37,39
International Institute for Geo-Information Science and Earth Observation - ITC,Institut de Recherche en Informatique et Systèmes Aléatoires,47,50
International Institute for Geo-Information Science and Earth Observation - ITC,Atilim University,27,26
International Institute for Geo-Information Science and Earth Observation - ITC,Human Resources Development Canada,30,32
International Institute for Geo-Information Science and Earth Observation - ITC,University of Economics in Katowice,42,38
International Institute for Geo-Information Science and Earth Observation - ITC,Center for Advanced Biotechnology and Medicine,37,41
International Institute for Geo-Information Science and Earth Observation - ITC,Universidad de Huelva,28,27
International Institute for Geo-Information Science and Earth Observation - ITC,Institute for High Performance Business,49,47
International Institute for Geo-Information Science and Earth Observation - ITC,Deloitte Touche Tohmatsu India Pvt Ltd.,39,38
International Institute for Geo-Information Science and Earth Observation - ITC,Deloitte Consulting LLP,27,26
International Institute for Geo-Information Science and Earth Observation - ITC,Deloitte and Touche LLP,29,34
International Institute for Geo-Information Science and Earth Observation - ITC,The Nature Company,27,25
International Institute for Geo-Information Science and Earth Observation - ITC,"Carrier Corporation, USA",31,34
International Institute for Geo-Information Science and Earth Observation - ITC,Universidade da Beira Interior,37,37
International Institute for Geo-Information Science and Earth Observation - ITC,Royal Canadian Mounted Police,31,34
International Institute for Geo-Information Science and Earth Observation - ITC,Agilent Technologies,26,29
International Institute for Geo-Information Science and Earth Observation - ITC,Cigna,10,7
International Institute for Geo-Information Science and Earth Observation - ITC,Università degli Studi di Udine,31,36
International Institute for Geo-Information Science and Earth Observation - ITC,Xian University of Arts and Science,40,43
International Institute for Geo-Information Science and Earth Observation - ITC,Weinan Teachers University,32,33
International Institute for Geo-Information Science and Earth Observation - ITC,Hampton University,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,Institute of Oceanology Chinese Academy of Sciences,48,50
International Institute for Geo-Information Science and Earth Observation - ITC,Virtual Surveys Ltd.,26,23
International Institute for Geo-Information Science and Earth Observation - ITC,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",42,53
International Institute for Geo-Information Science and Earth Observation - ITC,"Fuso Pharmaceutical Industries, Ltd.",30,32
International Institute for Geo-Information Science and Earth Observation - ITC,DCA Design International Ltd,36,42
International Institute for Geo-Information Science and Earth Observation - ITC,Center Latin American Studies,35,40
International Institute for Geo-Information Science and Earth Observation - ITC,Antioch University,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,Gardner-Webb University,25,26
International Institute for Geo-Information Science and Earth Observation - ITC,Universidad de Las Americas Puebla,32,31
