Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Athens,Rafael - Advanced Defense Systems Ltd,28,33
University of Athens,ELTA Systems Ltd,33,28
University of Athens,Pvt. Ltd.,28,30
University of Athens,Korea National University of Arts,64,68
University of Athens,Sapient Corporation,41,36
University of Athens,Southern University at New Orleans,59,67
University of Athens,Hyundai Research Institute,43,35
University of Athens,George Washington University Medical Center,44,48
University of Athens,Shincron Co. Ltd.,32,29
University of Athens,"Juji, Inc.",27,29
University of Athens,InSites Consulting,42,42
University of Athens,HSE,17,26
University of Athens,i2 Technologies,34,40
University of Athens,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
University of Athens,Friedr. Vieweg/Sohn V.M.,32,29
University of Athens,National Ilan University Taiwan,51,59
University of Athens,Hosei University,56,72
University of Athens,I-Shou University,54,70
University of Athens,United BioSource,39,39
University of Athens,Faculty of Business and Economics,42,38
University of Athens,Dynamic Digital Technology,35,26
University of Athens,Saint Luis University,49,63
University of Athens,Exsigno Consulting,37,37
University of Athens,Steria Mummert Consulting AG,33,38
University of Athens,Izmir Ekonomi Universitesi,48,57
University of Athens,Universite Toulouse 1 Sciences Sociales,51,51
University of Athens,Dun > Bradstreet Receivable Management Services,33,34
University of Athens,Infocomm Development Authority of Singapore,41,35
University of Athens,American Institutes for Research - Headquarters,36,37
University of Athens,Common Skills and Methods,36,36
University of Athens,Operations Center,38,38
University of Athens,Graduate School of International Management,35,29
University of Athens,Willamette University,49,49
University of Athens,Sher-e-Bangla Agricultural University,35,53
University of Athens,Prescience Inc.,29,29
University of Athens,Southwest Institute,36,41
University of Athens,Center for Digital Government,37,37
University of Athens,Otto-Friedrich-University,44,62
University of Athens,Park Nicollet Health Services,41,41
University of Athens,Denver Health,48,36
University of Athens,Virginia Union University,44,58
University of Athens,Virginia Commonwealth University,38,54
University of Athens,Daniel Garcia-Swartz,35,35
University of Athens,Prince of Songkla University,42,58
University of Athens,Information School,32,26
University of Athens,Pouliadis Corp,29,29
University of Athens,Millward Brown/Centrum,29,24
University of Athens,Letterkenny Institute of Technology,44,33
University of Athens,Baekseok University,51,77
University of Athens,Sch. B.,15,16
University of Athens,MarketRx,14,21
University of Athens,Taiyuan University of Science and Technology,56,50
University of Athens,DOE Joint Genome Institute,35,39
University of Athens,Open Lab,21,29
University of Athens,School of Business and Social Sciences,34,38
University of Athens,"United International College, China",40,37
University of Athens,University of Nordland,76,76
University of Athens,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
University of Athens,Univ of,52,52
University of Athens,University Medical Center,62,62
University of Athens,Strategic Management Academic Area,26,30
University of Athens,"Sumitomo Research Institute, Inc.",38,35
University of Athens,Reid Here and Associates Wellington,33,36
University of Athens,Valdosta State College,33,33
University of Athens,National Quality Research Center,38,35
University of Athens,ICS,17,17
University of Athens,Lally School of Management,35,35
University of Athens,Decision Sciences Institute,34,38
University of Athens,Universitas Katolik De La Salle,55,51
University of Athens,Federal Reserve Bank of Atlanta,39,35
University of Athens,Kforce Technology Staffing,26,26
University of Athens,FT Services,32,32
University of Athens,ABZ Branche Initiatieven b.v.,33,33
University of Athens,American University of the Middle East,62,62
University of Athens,Redaktion Studierendenforum,30,34
University of Athens,Bergheim Enterprises,35,35
University of Athens,the Faculty of Commerce and Business Administration at the University of British Columbia,29,35
University of Athens,Army Medical Department,37,33
University of Athens,"Hengtong Optic-Electronic Co., Ltd",33,27
University of Athens,Union Bank of Switzerland,44,44
University of Athens,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,32
University of Athens,Microsoft Deutschland GmbH,39,39
University of Athens,The Johns Hopkins University Applied Physics Laboratory,37,45
University of Athens,Saginaw Valley State University,39,55
University of Athens,Dongyang Mirae University,44,62
University of Athens,Darden Graduate School of Business Administration,29,29
University of Athens,ologne,15,23
University of Athens,USAA,25,17
University of Athens,Nova South Eastern University,41,69
University of Athens,Zuoying Armed Forces General Hospital,32,42
University of Athens,St. Mary's Hospital,31,32
University of Athens,ISM University of Management and Economics,61,58
University of Athens,Systematic Software Engineering A/S,33,36
University of Athens,University of Applied Sciences (FH),65,60
University of Athens,IT-University,61,73
University of Athens,University Business School,57,65
University of Athens,Univ. B.,36,38
University of Athens,American Customer Satisfaction Index,32,39
University of Athens,The Glickman Group,21,32
University of Athens,Computing at Brunel University,40,64
University of Athens,Hillingdon Hospital,31,36
University of Athens,Embedded Systems Institute - Eindhoven,31,36
University of Athens,Androscoggin Cardiology Associates,41,37
University of Athens,CENTRAL PUBLIC SCHOOLS,29,29
University of Athens,United Keetoowah Band of Cherokee,42,42
University of Athens,AARM Dental Group,22,32
University of Athens,SCIVAX Corporation,37,32
University of Athens,S and P Consulting,26,37
University of Athens,Fraunhofer Venture,37,42
University of Athens,University Medical Centre Mannheim,56,56
University of Athens,SRI,17,26
University of Athens,Netherlands eScience Center,34,34
University of Athens,SimCorp,22,22
University of Athens,Hunter College,41,35
University of Athens,Postgraduate Institute of Archaeology,42,39
University of Athens,Hotu Inc.,21,29
University of Athens,Virginia Institute of Psychiatric and Behavioral Genetics,39,34
University of Athens,Virginia Institute for Psychiatric and Behavioral Genetics,36,31
University of Athens,ARIVA.DE AG,32,32
University of Athens,London,23,23
University of Athens,Jeonnam Nano Bio Research Center,31,31
University of Athens,Deakin Medical School,24,24
University of Athens,Universidad Autónoma de Nuevo León,52,58
University of Athens,Jojoba Israel Ltd,22,32
University of Athens,Anaesthesia and Pain Research Institute,34,41
University of Athens,EVO,17,17
University of Athens,Alfabet meta-modeling AG,27,32
University of Athens,Shared Web Services Pty Ltd.,29,26
University of Athens,Greenwich Hospital,32,37
University of Athens,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,24
University of Athens,Programa de Mestrado Profissionalizante em Administração,29,30
University of Athens,UCL Institute of Neurology,43,35
University of Athens,Guangdong Academy of Agricultural Sciences,42,32
University of Athens,Decision and Information Systems,35,35
University of Athens,Nove de Julho University,45,64
University of Athens,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,29
University of Athens,Sahlgrenska Universitetssjukhuset,45,57
University of Athens,Inotera Memories,39,39
University of Athens,Kenny's Bookshop and Art Galleries Ltd.,31,31
University of Athens,"Bayer Corporation, USA",38,34
University of Athens,Multimedia Agency,43,43
University of Athens,School Management,32,27
University of Athens,Inova Health System,36,41
University of Athens,Systems (ERCIS),29,30
University of Athens,UCL Institute of Education,52,39
University of Athens,Royal Veterinary College University of London,46,49
University of Athens,Université du Québec à Trois-Riviàres,49,54
University of Athens,AvePoint Inc.,36,31
University of Athens,"Chitika, Inc.",24,19
University of Athens,Petrochemical Research Institute of Petrochina,39,30
University of Athens,Esquire,30,37
University of Athens,Duke Kunshan University,47,65
University of Athens,George Institute for Global Health,41,30
University of Athens,Ningxia Medical College,33,28
University of Athens,Southern Nazarene University,42,67
University of Athens,Hochschule Ludwigsburg,19,29
University of Athens,ODS-Petrodata,30,30
University of Athens,Standards and Architecture,35,35
University of Athens,Institut,36,29
University of Athens,Stonybrook State University of New York,51,54
University of Athens,Panepistimion Ioanninon,37,37
University of Athens,INRIA Rhone-Alpes,43,38
University of Athens,Free Universities of Brussels,61,61
University of Athens,Flinders University,51,67
University of Athens,Audencia Nantes,46,40
University of Athens,CHA University,59,71
University of Athens,Sec. au Developpement des Regions,34,31
University of Athens,Inst. d'Econ. Appliquée,37,40
University of Athens,Mount Royal University,48,67
University of Athens,Nebraska Medicine,38,38
University of Athens,A. O. Smith Data Systems,36,43
University of Athens,A. O. Smith Harvestore Products Inc,33,42
University of Athens,Frostburg State University,43,61
University of Athens,Ernst and Young,40,46
University of Athens,Shanxi University of Finance and EcoNomics,58,58
University of Athens,University of Maryland School of Medicine,59,56
University of Athens,Dalton State College,30,30
University of Athens,Ansal University Research Fellow,54,62
University of Athens,University School of Management Studies,61,58
University of Athens,Univ Notre-Dame,46,51
University of Athens,Florida Stale University,45,64
University of Athens,University of St. Gallen,77,79
University of Athens,MTOnyx,23,31
University of Athens,Arvato Services Benelux B.V.,29,34
University of Athens,Information Systems,41,31
University of Athens,Capital Group Companies Inc,34,38
University of Athens,University of New Haven,79,79
University of Athens,Faculty of Computer and Mathematical Sciences,40,34
University of Athens,Roulac Global LLC,22,22
University of Athens,Arizona University,53,68
University of Athens,Douala I,14,21
University of Athens,Beijing Seeyon Software Co.,34,35
University of Athens,Paichai University,53,68
University of Athens,Computing Trends,39,28
University of Athens,Coventry Business School,32,36
University of Athens,US Army Corps of Engineers,43,43
University of Athens,USACE ERDC-CRREL,22,28
University of Athens,"Big Kahuna Technologies, LLC",29,38
University of Athens,Pragmedic Limited,27,27
University of Athens,Hewlett-Packard Galway Limited,24,28
University of Athens,"Providence Hospital, Southfield",39,32
University of Athens,Saint Marys Regional Medical Center,36,33
University of Athens,American Hospital Supply Corporation,39,36
University of Athens,British Columbia,33,33
University of Athens,SCI Ontario,32,32
University of Athens,Universität der Künste Berlin,57,55
University of Athens,University of Las Vegas,79,74
University of Athens,Emeraldwise,26,26
University of Athens,Isfahan University of Technology,65,65
University of Athens,University of Concepcion,73,73
University of Athens,University of Finance and Economics Mianyang,56,56
University of Athens,PearlRichards Foundation,36,32
University of Athens,University of,79,79
University of Athens,Atos Consulting NV,26,42
University of Athens,Pfeiffer University,51,67
University of Athens,Clayton State University,45,68
University of Athens,Georgia Gwinnett College,32,32
University of Athens,Serco Asia Pacific,32,37
University of Athens,University Middlesbrough,59,64
University of Athens,EBusiness Development,39,34
University of Athens,Local Government Denmark (LGDK,28,33
University of Athens,Federal Police Department,40,40
University of Athens,Korea Aerospace University,43,70
University of Athens,Shared Services International Inc.,30,30
University of Athens,Haicing Vocational High School of Technology and Commerce,26,26
University of Athens,IPAG Business School,30,25
University of Athens,Universite Francois-Rabelais Tours,52,56
University of Athens,IMT Institute for Advanced Studies Lucca,37,33
University of Athens,Hang Seng Management College,25,25
University of Athens,China Huanqiu Contracting and Engineering Corporation,30,30
University of Athens,School of Social,33,28
University of Athens,TD Ameritrade Inc,38,32
University of Athens,University of Louisana Monroe,65,65
University of Athens,Compliance and Risks,30,40
University of Athens,South Carelia Polytechnic,36,36
University of Athens,Multinational Development of Women in Technology (MDWIT),34,24
University of Athens,Science and Technology Policy Institute (STEPI),30,37
University of Athens,Guangdong Institute of Microbiology,36,36
University of Athens,Shell Canada Limited,25,30
University of Athens,IBM Taiwan Corporation,33,29
University of Athens,Informission,38,31
University of Athens,George Tech,32,26
University of Athens,Munich Re UK Life Branch,41,41
University of Athens,Dickson Computer Systems,36,32
University of Athens,Polaroid Corporation,35,35
University of Athens,Universidade Atlântica,57,59
University of Athens,Olm Systems,32,26
University of Athens,German University of Administrative Sciences Speyer,54,51
University of Athens,BiZZdesign,33,27
University of Athens,University of Applied Sciences of Zwickau,59,52
University of Athens,Arizona Department of Health Services,46,39
University of Athens,Weifang University,53,53
University of Athens,Universidad de La Habana,59,55
University of Athens,Shaanxi University of Technology,65,62
University of Athens,Open Text,28,34
University of Athens,School of Management,40,40
University of Athens,"Cook Systems International, Inc.",27,32
University of Athens,"Jaguar Land Rover, UK",29,35
University of Athens,IT Institute,38,38
University of Athens,NYC,17,17
University of Athens,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,38
University of Athens,Sydney Children's Hospital,35,39
University of Athens,Federal Ministry of Health Nigeria,48,41
University of Athens,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,31
University of Athens,WHO,9,17
University of Athens,UNICEF,38,31
University of Athens,CORE Group Partners Project,34,38
University of Athens,Center for Substance Abuse Treatment,39,39
University of Athens,Symbiosis Institute of Operations Management,38,34
University of Athens,Villa Maria Society,31,36
University of Athens,Kenyatta University,51,67
University of Athens,University of Venda for Science and Technology,55,48
University of Athens,University of Nairobi,73,73
University of Athens,Insight Centre for Data Analytics,42,42
University of Athens,HP European Innovation Center,37,33
University of Athens,Softeco Sismat SpA,37,37
University of Athens,Innovation Lab. Comverse,36,33
University of Athens,Shanghai Software Center,36,32
University of Athens,Palmetto Health Richland,36,36
University of Athens,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
University of Athens,Adler Planetarium,27,38
University of Athens,Baxter Healthcare Corporation,33,33
University of Athens,Royal Tropical Institute - KIT,28,29
University of Athens,Faculty of Economics and Business Administration,32,35
University of Athens,Jimei University,56,67
University of Athens,University of Sydney Faculty of Health Sciences,60,54
University of Athens,ACT Health,33,33
University of Athens,Canberra Hospital,38,38
University of Athens,Faculty of Engineering,43,38
University of Athens,NERA Economic Consulting,36,36
University of Athens,Amsterdam Business School,27,36
University of Athens,Shanghai Institute of Planned Parenthood Research,41,32
University of Athens,University of International Business and Economy,53,53
University of Athens,ESAN,33,25
University of Athens,Cape Breton University,48,67
University of Athens,Shanghai BizEngine Consulting Co,31,35
University of Athens,Southwestern University of Finance,59,59
University of Athens,Ningbo City College,41,31
University of Athens,Ivey School,39,26
University of Athens,Center for Research on Information Technology and Organizations (CRITO),29,29
University of Athens,Mittuniversitetet,59,54
University of Athens,MYcroarray,20,20
University of Athens,Wilson Learning Corporation,38,30
University of Athens,Jaypee Business School,29,24
University of Athens,Nanjing Institute of Technology,47,35
University of Athens,Prince of Wales Hospital Hong Kong,37,37
University of Athens,JFR of CNUandICT,39,28
University of Athens,Harvard School of Public Health,39,39
University of Athens,Naval Academy,30,30
University of Athens,Hanyang Cyber University,45,59
University of Athens,IBM Deutschland,29,29
University of Athens,Universitat Trier,65,65
University of Athens,Meiho University,56,72
University of Athens,Redflex Traffic System,29,29
University of Athens,Cullen Group,25,31
University of Athens,Information Management at Erasmus University,31,53
University of Athens,Sunway University,54,65
University of Athens,University of Centra,80,80
University of Athens,Shri Shankaracarya Institute of Technology and Management,34,36
University of Athens,Seeing Stone Ltd,33,39
University of Athens,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,33
University of Athens,SAP Research,25,31
University of Athens,Lubar School of Business,41,32
University of Athens,Liechtenstein University Fürst-Franz-Josef-Strasse,43,52
University of Athens,Yerevan Physics Institute,31,31
University of Athens,University ‘Guglielmo Marconi’ of Rome,52,57
University of Athens,London School of Economiscs,38,34
University of Athens,BlueBridge Technologies,42,33
University of Athens,Ernst and Young,40,46
University of Athens,Business and Technology,42,42
University of Athens,Initi8,23,23
University of Athens,Guangzhou Red Cross Hospital,33,29
University of Athens,PSNA College of Engineering and Technology,32,39
University of Athens,CFI Group,21,21
University of Athens,"DENSO International America, Inc.",38,43
University of Athens,Centro de Investigación y Docencia Económicas (CIDE),36,35
University of Athens,Logistical Engineering University China,44,54
University of Athens,Beijing Canbao Institute of Architectural Design,38,35
University of Athens,Citibank N.A.,24,31
University of Athens,Amiens School of Management,43,38
University of Athens,Universite de Bretagne Occidentale,52,52
University of Athens,Fraud Risk Management Analytics,31,39
University of Athens,University Heights,74,74
University of Athens,4230 DJ Meerkerk,17,22
University of Athens,DaeWoo Electronics Corp.,27,33
University of Athens,China Construction Bank,33,37
University of Athens,Anhui Provincial Hospital,31,31
University of Athens,"Mayooth University, Co. Kildare",59,61
University of Athens,State Oceanic Administration China,33,37
University of Athens,The Congenital Heart Institute of Florida (CHIF),38,33
University of Athens,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,39
University of Athens,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,37
University of Athens,Children's HeartLink,35,35
University of Athens,University of Bambergxs,79,79
University of Athens,Southern Taiwan University of Science and Technology,50,50
University of Athens,Shenyang Aerospace University,41,61
University of Athens,Pra Ming Project,28,28
University of Athens,South Australian Research and Development Institute,25,34
University of Athens,Bureau of Traffic Services,39,39
University of Athens,Kunming Institute of Botany Chinese Academy of Sciences,40,35
University of Athens,University of Southern,86,71
University of Athens,Minnesota State University Mankato,48,59
University of Athens,Mercer University,54,65
University of Athens,MPR Teltech Ltd,23,29
University of Athens,Pro Dynamics Consultants Pte Ltd,31,31
University of Athens,Guangdong University of Science & Technology,53,52
University of Athens,Shiv Nadar University,49,63
University of Athens,NORWEGIAN AIR SHUTTLE ASA,36,31
University of Athens,Service and Operations,43,38
University of Athens,Sentrana Inc.,24,25
University of Athens,Software Engineering Institute,36,32
University of Athens,University of Derby,77,77
University of Athens,Rich Products Corporation,36,36
University of Athens,Penn State's Great Valley School of Graduate Professional Studies,33,31
University of Athens,Information and Decision Sciences,38,34
University of Athens,Center for Research in Electronic Commerce,32,29
University of Athens,Vermont Blueprint for Health,46,38
University of Athens,Onpoint Health Data,36,46
University of Athens,"Graz University of Technology, Institute of Software Technology",43,41
University of Athens,Lapin Yliopisto,29,40
University of Athens,INSEAD,23,23
University of Athens,Deutsche Leasing AG,31,41
University of Athens,Center for Creative Leadership,40,40
University of Athens,SEGi University,57,69
University of Athens,"ULVAC, Inc.",26,28
University of Athens,Debian Developer,28,33
University of Athens,Beiersdorf AG,48,36
University of Athens,Hubei University of Technology,68,64
University of Athens,Ulsan National Institute of Science and Technology,40,34
University of Athens,Accenture,21,34
University of Athens,OTE S.A.,29,37
University of Athens,Royal Holloway Management School,35,27
University of Athens,HAY Group Inc.,29,18
University of Athens,Faculty of Business,46,36
University of Athens,Polish-American Freedom Foundation,37,37
University of Athens,Universidade Eduardo Mondlane,53,49
University of Athens,Henley Business School,29,29
University of Athens,Cranfield School of Management Forum,39,29
University of Athens,Microsoft Deutschland GmbH,39,39
University of Athens,New York University Shanghai,54,54
University of Athens,Université de Picardie Jules Verne,52,49
University of Athens,"OPHIT Co., Ltd.",34,31
University of Athens,University of Washington School of Public Health and Community Medicine,42,42
University of Athens,"Health-e, LLC",30,25
University of Athens,Evans and Peck,29,35
University of Athens,Luoyang Tractor Institute Co. Ltd.,37,31
University of Athens,University of Texas at RGV,74,70
University of Athens,Sichuan College of Traditional Chinese Medicine,36,36
University of Athens,Horvàth and Partners Management Consultants,32,35
University of Athens,Kean University,57,74
University of Athens,Epworth HealthCare,42,26
University of Athens,Shinhan University,53,68
University of Athens,Centro de Investigación Y Docencias Económicas,39,41
University of Athens,Institute of Electronics Chinese Academy of Sciences,39,33
University of Athens,Evolution Consulting,30,30
University of Athens,Works For Federal Express,36,31
University of Athens,School of Information Technology,35,38
University of Athens,University of Pretoria,71,62
University of Athens,"TopWorx, Inc.",24,26
University of Athens,"Decision Support Technology, Inc.",34,31
University of Athens,Technische Universität Mülnchen,51,57
University of Athens,Eisenhower Army Medical Center,32,32
University of Athens,Nanjing Howso Technology,36,36
University of Athens,Food and the Marine,36,41
University of Athens,University of Jyviiskylii,67,67
University of Athens,Aalborg Unviersity,47,63
University of Athens,"BCI Engineers and Scientists, Inc.",37,42
University of Athens,Empirica GmbH,30,24
University of Athens,American Statistical Association,38,35
University of Athens,University of Liechtenstein,77,77
University of Athens,Lucas Engineering and Systems,45,37
University of Athens,Maidstone and Tunbridge Wells NHS Trust,34,41
University of Athens,Wenzao Ursuline University of Languages,58,58
University of Athens,Changsha Aeronautical Vocational and Technical College,30,32
University of Athens,China Meitan General Hospital,33,37
University of Athens,China Aerospace Science and Industry Corporation,35,29
University of Athens,UAB School of Public Health,38,43
University of Athens,Florida State University College of Medicine,50,53
University of Athens,Business Rules Management Technologies Team,35,32
University of Athens,IAE,26,17
University of Athens,Rawhide Inc.,31,26
University of Athens,Sharif University of Technology,67,63
University of Athens,Bremer Institut for Produktion und Logistik,35,29
University of Athens,University of Medicine and Pharmacy of Tîrgu Mureș,49,49
University of Athens,Instituto Superior de Engenharia do Porto,30,33
University of Athens,Augsburg College,28,28
University of Athens,Süleyman Demirel Üniversitesi,41,47
University of Athens,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,27
University of Athens,Universite du Maine Le Mans - Laval,55,53
University of Athens,Katholieke Hogeschool Limburg,24,33
University of Athens,Vilniaus universitetas,52,43
University of Athens,Satakunnan ammattikorkeakoulu,24,29
University of Athens,University of the Aegan,84,79
University of Athens,Wegian University of Science and Technology,57,51
University of Athens,Hong Kong Intitute of Vocational Education,39,35
University of Athens,Laboratoire d'Informatique en Image et Systèmes d'Information,27,28
University of Athens,Uniwersytet Szczecinski,51,51
University of Athens,Institut National des Sciences Appliquées de Lyon,29,32
University of Athens,Technological University Dublin,47,59
University of Athens,Institute of Technology Carlow,44,36
University of Athens,Hellenic American Educational Foundation,37,37
University of Athens,Nord-Trndelag University College,50,54
University of Athens,Carol I National Defense University,36,62
University of Athens,Instituto Politcnico de Viseu,37,37
University of Athens,Makebelieve Design and Consulting,34,34
University of Athens,School of Fine Arts in Athens,49,45
University of Athens,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,40
University of Athens,Volgograd State Technical University,36,54
University of Athens,Panepistimio Thesalias,48,38
University of Athens,Bauhaus-Universit t Weimar,52,61
University of Athens,R.C. Technical Institute,32,28
University of Athens,Future University - Hakodate,62,65
University of Athens,University of North Dakota,70,74
University of Athens,Interactive and Learning Technologies,39,35
University of Athens,Open University of the Natherlands,74,74
University of Athens,Open University of Cyprus,67,67
University of Athens,Camelot ITLab GmbH,26,32
University of Athens,Concordia College,32,32
University of Athens,Yau Lee Construction Company Limited,32,36
University of Athens,College of Technology and Innovation,29,36
University of Athens,Hinterhuber and Partners,41,41
University of Athens,Senacor Technologies AG,33,42
University of Athens,University of Missouri S and T,64,68
University of Athens,Robert H. Smith School of Business,41,42
University of Athens,Institut Quimic de Sarria,36,36
University of Athens,Buddle Findlay,29,29
University of Athens,Motivforce Marketing and Incentives,36,36
University of Athens,Vivendi Water Systems,44,44
University of Athens,ANTEVERTI CONSULTING SL,47,37
University of Athens,Barcelona City Council,33,38
University of Athens,Private Hospital of Medellin,50,42
University of Athens,US National Park Service,32,36
University of Athens,"IBM, Brasil",26,27
University of Athens,Burda Digital GmbH,32,26
University of Athens,Singapore Clinical Research Institute,32,28
University of Athens,International Institute for Socio-Informatics,37,31
University of Athens,Northwest Airlines,42,42
University of Athens,Golden Asset Management Consultant LTD,28,34
University of Athens,Brooke Army Medical Center,30,35
University of Athens,ETA SA Manufacture Horlogère Suisse,33,33
University of Athens,Sprott School of Business,36,36
University of Athens,Complex Prod. Sys. Innov. Cen.,36,43
University of Athens,Centre for Research and Innovation Management,34,34
University of Athens,PSK Inc.,21,22
University of Athens,University Continental Dynamics,63,59
University of Athens,Pharmaceutical University,44,58
University of Athens,Centre for Research-based Innovation,32,36
University of Athens,Universiät Regensburg,63,65
University of Athens,Technological Institute,33,23
University of Athens,Future Technology Laboratory,33,29
University of Athens,Customer Relationship Management Group,34,34
University of Athens,N. Illinois Univ.,32,46
University of Athens,Kleinundpläcking GmbH,24,30
University of Athens,National Assembly Budget Office,31,31
University of Athens,National Health Service,37,42
University of Athens,No. 309 People's Liberation Army Hospital,33,30
University of Athens,Carefx Corp.,19,32
University of Athens,Adelphi University,53,68
University of Athens,Dialogic,14,21
University of Athens,Sierra Systems Consultants Inc.,39,40
University of Athens,Southeastern University,47,70
University of Athens,"Eastern Mediterranean University, Famagusta",44,55
University of Athens,Infineon Technologies Asia Pacific Pte Ltd.,32,32
University of Athens,Division of International Business and Technology Studies,34,36
University of Athens,PricewaterhouseCoopers LLP,30,35
University of Athens,Shenzhen Bureau of Trade and Industry,39,39
University of Athens,Georgia Pacific Corporation,38,34
University of Athens,Monash University South Africa,56,64
University of Athens,DFA Capital Management Inc.,26,35
University of Athens,Cold Spring Harbor Laboratory,29,24
University of Athens,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,27
University of Athens,National Evolutionary Synthesis Center,34,34
University of Athens,Boyce Thompson Institute for Plant Research,38,32
University of Athens,Erasmus University Graduate School of Business,48,52
University of Athens,Center for the Army Profession and Ethic,40,33
University of Athens,Ort Barude College,26,37
University of Athens,Institute for Management of Innovation and Technology,36,30
University of Athens,University of Cinncinnati,71,71
University of Athens,Polaris Library Systems,37,28
University of Athens,Wuhan Iron and Steel Plant Material Section Stock Company,34,29
University of Athens,King Mongkut's Institute of Technology Ladkrabang,35,29
University of Athens,University of Auburn,80,80
University of Athens,University of Wales,87,67
University of Athens,SRM Institute of Science and Technology,41,41
University of Athens,State University of New York (SUNY)-Buffalo,51,52
University of Athens,Cyprus College,29,24
University of Athens,Methodist Univ,29,47
University of Athens,National Center for Higher Education Management Systems,32,29
University of Athens,"Dr. Harisingh Gour University, Sagar",43,52
University of Athens,Quality Outcomes,50,44
University of Athens,University of Cincinnati Academic Health Center,57,54
University of Athens,Applied Systems Engineering,30,38
University of Athens,University of Findlay,73,73
University of Athens,Harbin Industry and Art Design School,42,35
University of Athens,DeafConnectEd,24,30
University of Athens,Qimonda AG i IN,29,29
University of Athens,Qimonda NA,27,27
University of Athens,Mentor Graphics Corporation,34,30
University of Athens,Mincom Limited,29,24
University of Athens,Netfish Technologies Inc,41,36
University of Athens,SAF Germany GmbH,28,28
University of Athens,Wolverhampton Business School,33,37
University of Athens,Japanese Management Research Unit,30,38
University of Athens,"Pendére, Inc",25,27
University of Athens,Western University,53,53
University of Athens,Sphenon GmbH,25,31
University of Athens,German Graduate School of Management and Law Heilbronn,32,27
University of Athens,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
University of Athens,UWV Business Services,34,29
University of Athens,Next Generation Internet Institute,37,33
University of Athens,Riga Stradins University,45,68
University of Athens,SuZhou New District Economic Development Group Corporation,31,31
University of Athens,Norweg an School of Management BI,38,30
University of Athens,Chunchon Bio-Industry Foundation,42,38
University of Athens,Nagoya University School of Medicine,57,57
University of Athens,Meijo University,56,72
University of Athens,The Center for Economic and Social Research,29,38
University of Athens,University Healthcare System,67,67
University of Athens,University Health Care System,65,61
University of Athens,Universidade da Coruña,52,54
University of Athens,Da-Yeh University,54,65
University of Athens,Universidade Lusófona de Humanidades e Tecnologias,46,41
University of Athens,Adikavi Nannaya University,43,57
University of Athens,Universiti Teknikal Malaysia Melaka,51,51
University of Athens,Hiroshima International University,37,59
University of Athens,Hiroshima University,50,65
University of Athens,"University of Hyogo, Kobe",71,73
University of Athens,CSIRO Mathematical and Information Sciences,32,32
University of Athens,Japan National Institute of Information and Communications Technology,29,29
University of Athens,Universidad de Las Palmas de Gran Canaria,43,46
University of Athens,Chubu University,56,67
University of Athens,Hellenic Military Academy,36,40
University of Athens,Brookhaven National Laboratory,28,32
University of Athens,National University Corporation Shizuoka University,48,45
University of Athens,Uludağ Üniversitesi,56,42
University of Athens,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
University of Athens,The Institute for Science of Labour,40,33
University of Athens,"Indian Institute of Information Technology, Allahabad",36,31
University of Athens,National Academy of Sciences in Ukraine,37,37
University of Athens,National Institute of Foundry and Forge Technology (NIFFT),33,32
University of Athens,Tokai University,56,72
University of Athens,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
University of Athens,Nagoya University,54,70
University of Athens,Marc Bloch University,49,63
University of Athens,Merck Research Laboratories,38,34
University of Athens,RH Smith School of Business,43,43
University of Athens,International Burch University,40,60
University of Athens,"National Technical University of Athens, School of Mechanical Engineering",43,43
University of Athens,NCR,17,17
University of Athens,Euro-Arab Management School,34,30
University of Athens,Wipro Infotech Ltd.,31,32
University of Athens,Aquenta Consulting,37,42
University of Athens,University of Applied Sciences,72,64
University of Athens,Researcher Data & Society,27,47
University of Athens,Aizoon Consulting S.r.l.,27,37
University of Athens,"T. Rowe Price International, Inc.",26,36
University of Athens,Unique computing solutions gmbh,39,35
University of Athens,Shandong Normal University,43,65
University of Athens,Certus Technology Associates,46,42
University of Athens,European University Viadrina,54,54
University of Athens,German Graduate School of Management and Law (GGS),31,26
University of Athens,South Carelia Polytechnic,36,36
University of Athens,MIT-Zaragoza International Logistics Program,25,28
University of Athens,University of East Anglia,76,76
University of Athens,Kim Hag Dong Oriental Medical Clinic,25,32
University of Athens,Lehrst. fur Wirtschaftsinformatik,38,31
University of Athens,Saudi Arabian Monetary Agency,41,41
