Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IPAG Business School,Devera / ICT Turku Oy,24,26
IPAG Business School,Zetanol Ltd,26,26
IPAG Business School,Viktoria Swedish ICT,40,30
IPAG Business School,NTNU Samfunnsforskning AS,31,31
IPAG Business School,Pfleiderer Wind Energy GmbH Beijing Office,26,29
IPAG Business School,Bass Economics Inc.,36,37
IPAG Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,26
IPAG Business School,NASA Marshall Space Flight Center,26,34
IPAG Business School,Storage Dimensions,37,37
IPAG Business School,School of Business Administration,45,60
IPAG Business School,Proboscis,34,28
IPAG Business School,Mitsubishi Research Institute,33,41
IPAG Business School,Faculty of Management and Human Resource Development,25,22
IPAG Business School,Adidas AG,28,34
IPAG Business School,Changjiang Water Resources Commission,39,28
IPAG Business School,PricewaterhouseCoopers NV,36,36
IPAG Business School,Fraunhofer-Gesellschaft,37,37
IPAG Business School,Energy Information Administration,26,30
IPAG Business School,Center for Research in Healthcare Systems and Policies,27,24
IPAG Business School,Institute of Chartered Accountants,30,30
IPAG Business School,ICAR-Consiglio Nazionale Ricerche,38,30
IPAG Business School,Model Solutions Pty Ltd,33,33
IPAG Business School,New Zealand Press Council,40,40
IPAG Business School,UC Davis School of Veterinary Medicine,34,41
IPAG Business School,Indian Administrative Service,37,37
IPAG Business School,Czech University of Life Sciences Prague,27,30
IPAG Business School,JOBWORX,15,15
IPAG Business School,Institute of Disease Control and Prevention of PLA,31,26
IPAG Business School,Qinghai Center for Disease Control and Prevention,35,23
IPAG Business School,SIX Group Services AG,39,34
IPAG Business School,LinkedIn,21,29
IPAG Business School,Saxion Universities of Applied Sciences,34,27
IPAG Business School,Cuyahoga County Public Library,32,28
IPAG Business School,"Federal University, Otuoke",39,22
IPAG Business School,IKI University,35,29
IPAG Business School,InSites Consulting,47,32
IPAG Business School,Quality Research,33,39
IPAG Business School,Claremont Graduate University,29,20
IPAG Business School,Mesa State University,29,29
IPAG Business School,East Tennessee State University,31,31
IPAG Business School,Tisco GmbH,27,40
IPAG Business School,Detecon International,29,29
IPAG Business School,Instituto Technologo Autonomo de,31,38
IPAG Business School,University of Suffolk,39,24
IPAG Business School,Regents Business School,79,79
IPAG Business School,The Clorox Company,26,26
IPAG Business School,Elmer's Products Company,27,27
IPAG Business School,State Administration of Radio Film and Television,26,26
IPAG Business School,Nordea Investment Management,29,38
IPAG Business School,DERA Cent for Human Sciences,33,29
IPAG Business School,University Hospitals Case Medical Center,30,33
IPAG Business School,Web Architechs,29,24
IPAG Business School,Renault Samsung Motors Company Ltd.,33,22
IPAG Business School,Ivey School of Business,47,79
IPAG Business School,Dialogic Innovation and Interaction,33,29
IPAG Business School,University of Sarajevo 71000 Sarajevo,28,21
IPAG Business School,Hibernum Canada,29,23
IPAG Business School,National Information Agency,30,30
IPAG Business School,NHS,17,17
IPAG Business School,NHS England,26,26
IPAG Business School,Instituto Tecnologico de Aeronautica,25,32
IPAG Business School,GKM Solutions,36,30
IPAG Business School,Truestone,28,28
IPAG Business School,Wildman,22,15
IPAG Business School,Thompson,21,21
IPAG Business School,Fujian College of Technology,38,38
IPAG Business School,Government Engineering College,36,28
IPAG Business School,KAERI Jeonbuk Branch Institute,28,28
IPAG Business School,"Woori Life Science Co., Ltd.",42,36
IPAG Business School,Shanxi Academy of Agricultural Sciences,31,31
IPAG Business School,University of Central,34,24
IPAG Business School,University of Houston-Clear Lake,35,27
IPAG Business School,School of Economics,31,51
IPAG Business School,Health and Demographics at the South Carolina,31,28
IPAG Business School,IE University,36,30
IPAG Business School,Gap,9,9
IPAG Business School,Rimouski,29,21
IPAG Business School,Centro Technológico Tekniker,25,26
IPAG Business School,Profactor GmbH,29,35
IPAG Business School,Profactor Produktionsforschungs GmbH,36,39
IPAG Business School,Public Administration and Technology,36,36
IPAG Business School,Institute of Finance Management,24,35
IPAG Business School,Karlsruhe Service Research Institute (KSRI),29,33
IPAG Business School,Barclaycard US-Customer Support,31,31
IPAG Business School,Federal Reserve Bank of San Francisco,32,32
IPAG Business School,"G-Cell Technology Co., Ltd.",34,36
IPAG Business School,Yokohama National University,29,33
IPAG Business School,Indiana University School of Nursing Indianapolis,41,38
IPAG Business School,Clinical Research Division,35,35
IPAG Business School,O/o PCCF,14,21
IPAG Business School,Code 633/Hughes STX,31,26
IPAG Business School,University of Ilorin,35,25
IPAG Business School,Complejo Astronomico El Leoncito,31,31
IPAG Business School,US Army Construction Engineering Research Lab,34,31
IPAG Business School,Public Research Centre Henri Tudor,33,37
IPAG Business School,Piedmont Virginia Community College,33,22
IPAG Business School,"Virginia Tech, Northern Virginia Center",27,21
IPAG Business School,Rolls-Royce plc,23,23
IPAG Business School,Hong Kong Red Cross Blood Transfusion Services,30,30
IPAG Business School,Deloitte Research,32,32
IPAG Business School,25 de Mayo I40 Piao 6,24,29
IPAG Business School,Lidilem-University of Grenoble,36,24
IPAG Business School,Goldsmith Pharmacovigilance and Systems,34,27
IPAG Business School,Center for Prevention,24,24
IPAG Business School,ProSanos Corporation,40,30
IPAG Business School,Taratec Development Corporation,27,24
IPAG Business School,"RCN Associates, Inc.",35,42
IPAG Business School,NYU School of Medicine,38,52
IPAG Business School,Dell,17,17
IPAG Business School,EMC,17,17
IPAG Business School,Omnicare Corporation,35,25
IPAG Business School,Georgia Southern University,30,26
IPAG Business School,Information International Assoc.,35,31
IPAG Business School,Education Technology Consultant,35,35
IPAG Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
IPAG Business School,"CE Outcomes, LLC",33,29
IPAG Business School,Corporate Data Services,33,28
IPAG Business School,University of Mumbai,30,30
IPAG Business School,SØberg,15,24
IPAG Business School,Customer Service Operations,34,38
IPAG Business School,UNISINOS (University of Vale do Rio dos Sinos,31,28
IPAG Business School,IBM and MIT,26,26
IPAG Business School,Institute for Healthcare Evaluation: TAMUS HS,28,28
IPAG Business School,Norwegian Sch. Mgmt.,35,42
IPAG Business School,National University of Singapore (Suzhou) Research Institute,32,31
IPAG Business School,Origin Systems,41,29
IPAG Business School,Centraal Beheer Achmea,33,24
IPAG Business School,Insitut Telecom,34,40
IPAG Business School,Fluxicon,29,29
IPAG Business School,Università degli studi della Calabri,32,25
IPAG Business School,Grosvenor Consultancy Services Ltd.,33,26
IPAG Business School,GX Software,26,26
IPAG Business School,NYU School of Law,43,49
IPAG Business School,Joint Information Systems Committee,33,25
IPAG Business School,The Institute of Statistical Mathematics,27,30
IPAG Business School,"Jawaharlal Nehru Technological University, Hyderabad",28,25
IPAG Business School,United Keetoowah Band of Cherokee Indians,30,30
IPAG Business School,"Hyperion Solutions, Inc",37,38
IPAG Business School,Università G. D'Annunuzio,27,28
IPAG Business School,University of South Alabama,34,26
IPAG Business School,University of Applied Sciences Northwestern Switzerland (FHNW,30,25
IPAG Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,26
IPAG Business School,Aahrus Business School Management,64,68
IPAG Business School,Simon School of Business,45,73
IPAG Business School,Melbourne Institute of Technology,38,38
IPAG Business School,Arab Academy for Science & Technology and Maritime Transport,28,26
IPAG Business School,P and Q Consulting,37,32
IPAG Business School,Flintloque Management Systems,29,33
IPAG Business School,Pamukkale Üniversitesi,33,39
IPAG Business School,"Essential Products, Inc",37,38
IPAG Business School,Montgomery & Scott Inc.,28,40
IPAG Business School,Redline Communications,33,29
IPAG Business School,Hull Royal Infirmary,20,40
IPAG Business School,S. Marino University,30,31
IPAG Business School,University of Wisconsin Superior,35,38
IPAG Business School,Cookson Minerals Ltd.,34,30
IPAG Business School,University of Athens Medical School,44,44
IPAG Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,19
IPAG Business School,Karlsruhe Institute of Technology,38,38
IPAG Business School,Universidad en Albany (SUNY),29,30
IPAG Business School,University of Siegen and Fraunhofer,29,29
IPAG Business School,Sunnybrook Health Sciences Centre,34,34
IPAG Business School,Northeastern Illinois University,27,27
IPAG Business School,R. H. Smith School of Business and Institute for Systems Research,33,43
IPAG Business School,York University,29,40
IPAG Business School,Università degli Studi di Perugia,23,27
IPAG Business School,Thomas More College,36,26
IPAG Business School,Institute of Mechanics Chinese Academy of Sciences,29,31
IPAG Business School,Neodin Veterinary Science Institute Co. Ltd,38,26
IPAG Business School,Hyundai Animal Clinic,29,29
IPAG Business School,Sae-Busan Animal Clinic,37,37
IPAG Business School,"Ace InfoTech, Inc.",37,33
IPAG Business School,Yunnan University,32,32
IPAG Business School,Chunkbuk Natrional Unviersity,29,29
IPAG Business School,Cimar (UK) Ltd.,34,25
IPAG Business School,Capgemini Deutschland GmbH,39,35
IPAG Business School,Ypsomed Group,30,30
IPAG Business School,"Environmental Consulting and Technology, Inc.",34,35
IPAG Business School,Universidad Pontificia Comillas,31,27
IPAG Business School,PDM and FC,33,20
IPAG Business School,Rothschild Australia,25,45
IPAG Business School,Affiliated Hospital,36,36
IPAG Business School,Keppel Offshore and Marine,26,35
IPAG Business School,Technological University,32,27
IPAG Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,34,28
IPAG Business School,Smart-Fit-In e.V.,22,28
IPAG Business School,Hakisa SAS,33,33
IPAG Business School,Wicci for the World,31,31
IPAG Business School,E & H Lab Estétique et Handicap,27,33
IPAG Business School,Rennecker Research & Consulting,31,33
IPAG Business School,Bootstrap Institute,26,31
IPAG Business School,Intellectual Capital Services Ltd,38,26
IPAG Business School,Lyon College,31,25
IPAG Business School,Interdisciplinary Unit of Management and Organizational Behaviour,28,33
IPAG Business School,Central University Marta Abreu of Las Villas (UCLV),31,29
IPAG Business School,ePrescribing Programme,29,29
IPAG Business School,Conservation International-Asia Pacific Marine Programs,24,27
IPAG Business School,Universidade Federal de Sao Carlos,30,26
IPAG Business School,Cordys Research and Development,24,31
IPAG Business School,Augustana College,49,43
IPAG Business School,Technical Univ,29,24
IPAG Business School,Cent for Spatial Information Systems,29,25
IPAG Business School,Sri Krishna Institute of Management,29,33
IPAG Business School,Communications Research Centre,36,36
IPAG Business School,Defence Scientific and Technical Organisation,28,31
IPAG Business School,Groupe ESCEM,38,31
IPAG Business School,Xenex Software,29,18
IPAG Business School,BeoringPoint GmbH,32,32
IPAG Business School,Nero Development and Services GmbH,33,26
IPAG Business School,Laboratory of Economic Management and Auctions (LEMA,28,28
IPAG Business School,Shanghai University of Engineering Science,35,29
IPAG Business School,Coopers' Company's School,49,50
IPAG Business School,Alipay.com,33,40
IPAG Business School,ABB Switzerland Ltd. Corporate Research,34,31
IPAG Business School,Accounting and Finance,29,33
IPAG Business School,Pontydysgu Ltd.,29,18
IPAG Business School,Antitrust Division,32,32
IPAG Business School,University of Macau,31,26
IPAG Business School,Sikkim Manipal Institute of Technology,41,45
IPAG Business School,Shu-Te Institute of Technology,36,40
IPAG Business School,Centre de Pneumologie,24,29
IPAG Business School,Advanced Technical Center,31,31
IPAG Business School,Vehicle Development Research Laboratory,31,27
IPAG Business School,U. of Colorado at Colorado Springs,22,23
IPAG Business School,ISVWorld,29,29
IPAG Business School,Surveys.com,32,19
IPAG Business School,Kyung Hee Cyber University,30,26
IPAG Business School,"Donohue, Inc.",24,32
IPAG Business School,"Isky, Inc.",33,36
IPAG Business School,Waseda Business School,81,71
IPAG Business School,Université de la Méditerranée Aix-Marseille II,27,25
IPAG Business School,"ThreadTec, Inc",29,30
IPAG Business School,3M Health Care Consulting,31,31
IPAG Business School,University of San Fransciso,38,30
IPAG Business School,University of Alaska Southeast,32,24
IPAG Business School,Center for Forest Disturbance Science,28,28
IPAG Business School,SALAR,16,24
IPAG Business School,University of Limerick,33,24
IPAG Business School,Technology Transfer Initiative (TTI,25,33
IPAG Business School,Capital One,32,26
IPAG Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,20
IPAG Business School,SHL Inc,30,44
IPAG Business School,Arizona Center for Education and Research,33,30
IPAG Business School,"EnCana Oil and Gas (USA), Inc",37,35
IPAG Business School,American University,36,26
IPAG Business School,USDA Forest Service Boise National Forest,33,36
IPAG Business School,US Department of the Interior Bureau Land Management Idaho,26,28
IPAG Business School,Universitatea Româno-Americana din Bucuresti,22,29
IPAG Business School,Azerbaijan State University of Economics (UNEC),33,28
IPAG Business School,Universitaet Muenchen (TUM),30,27
IPAG Business School,Dentsu Inc. Kansai,26,32
IPAG Business School,Daito Bunka University,33,33
IPAG Business School,Women and Newborns Program,30,35
IPAG Business School,UBS Paine Webber,33,28
IPAG Business School,Sirmilik National Park,24,38
IPAG Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,26
IPAG Business School,Tensilica Inc.,35,36
IPAG Business School,Sensorica Group,29,34
IPAG Business School,Cochlear Corporation USA,27,27
IPAG Business School,Institut des Sourds de Charlcsbourg Inc,34,34
IPAG Business School,"University of California, San Francisco",31,31
IPAG Business School,Cochlear Ltd.,18,25
IPAG Business School,Département Multimédia,24,20
IPAG Business School,Econometric Institute,24,24
IPAG Business School,Lakeland Community College,35,26
IPAG Business School,E-Papyrus Inc.,41,36
IPAG Business School,Research Department,21,36
IPAG Business School,Yintian Science and Technol. Co. Ltd.,46,33
IPAG Business School,Seoul University of Venture and Information,29,25
IPAG Business School,Imager Software Inc.,40,36
IPAG Business School,UNDP's Asia Pacific Development Information Programme,22,27
IPAG Business School,"GUESS, INC",47,48
IPAG Business School,VCU School of Medicine,38,52
IPAG Business School,Hyundae General Hospital,36,32
IPAG Business School,Institute of Engaged Business Research,55,52
IPAG Business School,World Organisation of Systems and Cybernetics,25,34
IPAG Business School,University of St. Gallen,32,23
IPAG Business School,Weifang Vocational College,43,26
IPAG Business School,"tai'An Coal Mine Machinery Co., Ltd",40,23
IPAG Business School,TEDA International Cardiovascular Hospital,35,26
IPAG Business School,Norwegian Post and Telecommunications Authority,33,33
IPAG Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,31
IPAG Business School,Univ. T.,21,23
IPAG Business School,Indiana University East,42,33
IPAG Business School,City University Business School,67,67
IPAG Business School,Servtag Corporation,31,26
IPAG Business School,University of,36,30
IPAG Business School,Indiana U,28,34
IPAG Business School,James College of Engineering and Technology,35,35
IPAG Business School,Delaware Valley University,26,30
IPAG Business School,Teltech Limited,23,29
IPAG Business School,Villanova School of Business,46,67
IPAG Business School,LDS Hospital,31,31
IPAG Business School,University of Wolverhampton,34,34
IPAG Business School,Institute for the Future,27,32
IPAG Business School,Natural Resources Institute Finland (Luke),29,27
IPAG Business School,Universal Tax Systems,29,39
IPAG Business School,Morgan Chambers,29,29
IPAG Business School,Max Planck Institute of Immunobiology and Epigenetics,27,30
IPAG Business School,Institut für Hygiene und Umwelt,27,28
IPAG Business School,Linden Lab.,32,27
IPAG Business School,France Business School - Tours1,67,69
IPAG Business School,Prince Sultan University,32,32
IPAG Business School,Hospital Notre-Dame,26,31
IPAG Business School,Infosys Ltd.,38,39
IPAG Business School,Faculty University of Bayreuth,32,24
IPAG Business School,Yahoo's Advertising Solutions Group,33,36
IPAG Business School,RuleML Initiative,22,32
IPAG Business School,"A-Star, Institute of Molecular and Cell Biology",27,24
IPAG Business School,Centre for IT and National Development in Africa,24,26
IPAG Business School,EnBW Energie Baden-Württemberg A.G.,22,26
IPAG Business School,University of Massachusetts,34,30
IPAG Business School,Infoscitex Corporation,38,29
IPAG Business School,"U.S. Army Research, Development and Engineering Command",24,25
IPAG Business School,KfW,0,0
IPAG Business School,INET International Inc.,33,38
IPAG Business School,Utica College,36,24
IPAG Business School,Alibaba Group,30,24
IPAG Business School,"Southeast University, Dhaka",34,26
IPAG Business School,Nesta,24,32
IPAG Business School,University of Isfahan,34,24
IPAG Business School,"Islamic Azad University, Najafabad Branch",33,23
IPAG Business School,Merck Consumer Care,26,21
IPAG Business School,DEUTZ AG,14,21
IPAG Business School,Instituto Tecnologico de Ciudad Madero,28,34
IPAG Business School,Rockwell International,29,38
IPAG Business School,MIS,17,17
IPAG Business School,Automobile Insurers Bureau of Massachusetts,32,38
IPAG Business School,Sickle Cell Institute Chhattisgarh,30,33
IPAG Business School,Cent d'Etudes de la Navigation,24,28
IPAG Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,25
IPAG Business School,University of Southern Denmark,28,20
IPAG Business School,Systems and Operations Management Area,21,28
IPAG Business School,Institute for Industry Analyst Relations,27,27
IPAG Business School,Mount Saint Mary's University,29,29
IPAG Business School,MIT Center for Information Systems Research (CISR,29,29
IPAG Business School,Conclusion ICT Projects,33,37
IPAG Business School,Computer Sciences Corporation - USA,40,30
IPAG Business School,Graduate School of Industrial Administration Carnegie Mellon University,22,31
IPAG Business School,Apollo Telemedicine Networking Foundation,26,26
IPAG Business School,Iman University,40,29
IPAG Business School,UIA International University of Malaysia,33,30
IPAG Business School,University of Gumushane,33,33
IPAG Business School,Tang Global Consulting Group,38,29
IPAG Business School,"Capital Medical University, Beijing Youan Hospital",31,29
IPAG Business School,Everett Public Library,24,29
IPAG Business School,FileNet Corp,38,19
IPAG Business School,"Professional Service Industries, Inc.",35,40
IPAG Business School,DFT Architecture,22,17
IPAG Business School,Univ Ithaki,26,19
IPAG Business School,Coleg Sir Gar,30,30
IPAG Business School,Carnegie Group Incorp,39,34
IPAG Business School,Appbition,28,28
IPAG Business School,Serco Group plc,34,40
IPAG Business School,"FunctionBay, Inc.",32,34
IPAG Business School,Buena Vista University,33,38
IPAG Business School,XiangTan University,41,41
IPAG Business School,SAP Research SRC Shanghai,36,40
IPAG Business School,Systems (ERCIS,29,24
IPAG Business School,Microfin GmbH,30,30
IPAG Business School,Haverford College,32,27
IPAG Business School,Obafemi Awolowo University,30,26
IPAG Business School,University of South Carolina - Aiken,32,30
IPAG Business School,Kookmin University,32,26
IPAG Business School,"St. Thomas University, Miami",29,26
IPAG Business School,Anhui University of Finance and Economics,36,30
IPAG Business School,Duksung Women's University,30,35
IPAG Business School,Met Office,20,27
IPAG Business School,Oileán Enterprises,32,38
IPAG Business School,Huanghe Science & Technology University,41,35
IPAG Business School,Télécom Ecole de Management (TEM),19,29
IPAG Business School,Amore-Pacific Co. R and D Center 314-1,21,21
IPAG Business School,Sony Mobile Communications Inc.,31,36
IPAG Business School,Royal Society of Canada,33,28
IPAG Business School,McClellan AFB,18,24
IPAG Business School,Shri Shankaracharya College of Engineering and Technology,31,29
IPAG Business School,JDA Software,25,25
IPAG Business School,Wonju National College,33,29
IPAG Business School,Universidad de Buenos Aires,38,34
IPAG Business School,Board member Comprehensive Cancer Organisation,30,24
IPAG Business School,Dartmouth's Tuck School of Business,36,62
IPAG Business School,St. Petersburg College,33,29
IPAG Business School,Remote Work Management,14,29
IPAG Business School,Université de La Réunion,27,29
IPAG Business School,Management Information Systems,32,28
IPAG Business School,Shanghai Jiading Informationization Commission,30,30
IPAG Business School,Zuniga Consulting Services,39,35
IPAG Business School,Philosophy and computer science,35,31
IPAG Business School,Rotterdam University,30,25
IPAG Business School,Fresenius University of Applied Sciences,30,30
IPAG Business School,Hochschule Zittau/Görlitz,18,27
IPAG Business School,Semmle Limited,24,29
IPAG Business School,School of Computing,31,56
IPAG Business School,Institut Télécom,33,41
IPAG Business School,College of St. Scholastica,39,36
IPAG Business School,University of Arts Berlin,31,27
IPAG Business School,Deloitte Consulting LLP,33,33
IPAG Business School,Brand and Innovation Group of Deloitte Services LP,29,26
IPAG Business School,Shell Centre,25,38
IPAG Business School,IBM Global Service,32,32
IPAG Business School,Arizona Blood Services,38,29
IPAG Business School,"Takeda Development Center Americas, Inc.",23,24
IPAG Business School,Faulkner University,31,31
IPAG Business School,Germany GmbH,25,25
IPAG Business School,CTO,17,17
IPAG Business School,Almende BV,27,20
IPAG Business School,UMASS/Memorial Healthcare,27,27
IPAG Business School,Spanish Agency for Medicines and Health Care Products,30,27
IPAG Business School,Hospital Universitario de la Princesa,32,32
IPAG Business School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,26
IPAG Business School,"Universidad Complutense de Madrid, Facultad de Farmacia",24,22
IPAG Business School,Gazi Üniversitesi,32,33
IPAG Business School,University Oxbridge,31,31
IPAG Business School,Sorabol College,34,40
IPAG Business School,St. Mary's University San Antonio,38,23
IPAG Business School,BASAR Computer Systems Ltd. Sti,31,28
IPAG Business School,Fellowship of Postgraduate Medicine,25,29
IPAG Business School,Shenkar College of Engineering and Design,26,30
IPAG Business School,National University,36,26
IPAG Business School,Florida Int'l University,32,23
IPAG Business School,Stichting Toekomstbeeld der Techniek (STT),26,37
IPAG Business School,Information Science Program,38,34
IPAG Business School,"Intel Corporation, United Kingdom",34,27
IPAG Business School,Robert McCaa,25,19
IPAG Business School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,22
IPAG Business School,American Board of Internal Medicine,33,29
IPAG Business School,SimET Center,31,25
IPAG Business School,Deloitte Consulting,31,31
IPAG Business School,In-Ha University,39,28
IPAG Business School,The Boston Consulting GroupZurich,30,34
IPAG Business School,The Saudi Consultation Council (Shura),31,32
IPAG Business School,Stable College,41,29
IPAG Business School,Knowledge Management Research and Practice,26,29
IPAG Business School,Trakya Üniversitesi,31,32
IPAG Business School,Inst. fur Anlagen/Systemtechnologien,39,36
IPAG Business School,Joanne H. Pratt Associates,30,31
IPAG Business School,Oulun seudun ammattikorkeakoulu,27,24
IPAG Business School,Bayer AG,21,21
IPAG Business School,University of Liechtenstein,30,26
IPAG Business School,University of Sharjah,34,24
IPAG Business School,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,25
IPAG Business School,Chongqing Steel and Iron Group Co.,33,34
IPAG Business School,Heinz School of Public Policy and Management,28,41
IPAG Business School,Infosys Consulting,42,32
IPAG Business School,The Ratio Institute,26,36
IPAG Business School,Nettuno University,26,26
IPAG Business School,Reading's Fun Ltd.,37,38
IPAG Business School,EBS University of Business and Law,44,44
IPAG Business School,Universität St. Gallen (HSG,30,27
IPAG Business School,Pierre Berthon Is Tutor Res. M.,27,33
IPAG Business School,Leyland Pitt Is Prof. Mktg. H.,24,30
IPAG Business School,Mobile Dreams Factory,34,39
IPAG Business School,Lucas Automotive Ltd.,34,30
IPAG Business School,Pontifcia Universidade Do Rio Grande Do sul,35,25
IPAG Business School,Vector Consulting Services,30,35
IPAG Business School,Shan Yang Country people's Hospital,40,33
IPAG Business School,Amegy Bank,33,20
IPAG Business School,Bank of Montreal,33,33
IPAG Business School,M S Ramaiah Medical Teaching Hospital,32,35
IPAG Business School,Human-Computer Interaction Laboratory,28,28
IPAG Business School,International Association for the Management of Technology (IAMOT,28,29
IPAG Business School,North China University of Technology,43,29
IPAG Business School,SCAU,17,17
IPAG Business School,Ramon Liull University,29,24
IPAG Business School,Thauris B.V.,31,32
IPAG Business School,S.p.A,16,32
IPAG Business School,Australian Maritime College,43,34
IPAG Business School,Applied Decision Science,36,32
IPAG Business School,Roth Cognitive Engineering,22,30
IPAG Business School,Bhilai Steel Plant,37,42
IPAG Business School,Central Hospital of Zaozhuang Mining Group,26,29
IPAG Business School,Biovue Technology (China) Ltd.,36,47
IPAG Business School,Loughborough Universiry,28,28
IPAG Business School,Synchronite GmbH,28,33
IPAG Business School,Centre de Santé et de Services Sociaux du Grand-Littoral,29,24
IPAG Business School,Advanced Technology Lab.,41,42
IPAG Business School,Epidemiol. Stat.,28,29
IPAG Business School,Spelman College,40,29
IPAG Business School,The United States Army Corps of Engineers,33,30
IPAG Business School,Executive Insight AG,30,35
IPAG Business School,Eli Lilly Critical Care Europe,24,28
IPAG Business School,Eli Lilly Critical Care Europe,24,28
IPAG Business School,City University Business School U.K,62,62
IPAG Business School,Goldman,22,22
IPAG Business School,Health Technology Analysts Pty Ltd.,29,37
IPAG Business School,E-Commerce Department of President Chain Store Corporation,28,26
IPAG Business School,Dell EMC,21,21
IPAG Business School,Queen's School of Business,43,70
IPAG Business School,Green University,33,28
IPAG Business School,Western University and Kinek Technologies Inc.,33,28
IPAG Business School,G2 Consulting,30,30
IPAG Business School,Centre de Santé et de Services Sociaux de Laval,30,24
IPAG Business School,MMU,9,9
IPAG Business School,S and P Consulting,32,37
IPAG Business School,Finnish Evangelical Lutheran Mission,32,29
IPAG Business School,Walsh University,33,44
IPAG Business School,Paris Ouest Nanterre University,35,31
IPAG Business School,Woosuk University,27,43
IPAG Business School,"comScore, Inc.",24,31
IPAG Business School,Amsterdam Business School,76,67
IPAG Business School,Norwegian Governmental Computing Center,31,27
IPAG Business School,Decision Systems Laboratory (DSL),38,31
IPAG Business School,University of South Carolina - Sumter,32,25
IPAG Business School,BS Abdur Rahman University,26,30
IPAG Business School,Software Economics Group Darmstadt,22,30
IPAG Business School,"Nodality, Inc.",29,31
IPAG Business School,Arizona Geological Survey,31,31
IPAG Business School,Consortium of Universities for the Advancement of Hydrologic Sci,29,21
IPAG Business School,Stroud Water Research Center,25,29
IPAG Business School,National Center for Atmospheric Research,33,37
IPAG Business School,Lamont-Doherty Earth Observatory,27,23
IPAG Business School,Foundation for Earth Science,29,25
IPAG Business School,Open Geospatial Consortium,35,35
IPAG Business School,EDEKA AG,14,21
IPAG Business School,Netherlands Forensic Institute - NFI,25,30
IPAG Business School,Southwest Institute of Technical Physics,30,33
IPAG Business School,American University of Middle East,37,30
IPAG Business School,The Ottawa Hospital,26,31
IPAG Business School,Vector Consulting,27,38
IPAG Business School,Middllesex University Business School,60,60
IPAG Business School,"Soonchunhyang University, College of Medicine",34,25
IPAG Business School,Oulu City Council,32,32
IPAG Business School,Laredo State University,28,23
IPAG Business School,Henley Management College Greenlands,25,21
IPAG Business School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,23
IPAG Business School,National University of Timor-Leste (UNTL),36,31
IPAG Business School,Headstrong LLC,29,29
IPAG Business School,Credite Suisse,35,29
IPAG Business School,Hainan University,38,27
IPAG Business School,Fraunhofer Institute for Production Systems and Design Technology IPK,29,31
IPAG Business School,Singapore Telecommunications Limited,32,32
IPAG Business School,Shanghai Academy of Social Sciences,29,44
IPAG Business School,Sejong-Lockheed Martin Aerospace Research Center,29,29
IPAG Business School,Urbino and IEFE,29,29
IPAG Business School,Knowledge Media Research Center,27,35
IPAG Business School,"PEL KOREA, Inc.",34,36
IPAG Business School,Chongqing University of Posts and Telecommunications,33,25
IPAG Business School,School of Business Administration at the University of Michigan,31,43
IPAG Business School,PPG Industries,47,47
IPAG Business School,Marketing Science Institute,38,38
IPAG Business School,Marketing Intelligence company (MIcompany),32,30
IPAG Business School,FL Gulf Coast University,27,23
IPAG Business School,Operations Management,29,29
IPAG Business School,Unicon Inc.,32,40
IPAG Business School,Transnationale Universiteit Limburg,33,33
IPAG Business School,International University of La Rioja,36,29
IPAG Business School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,28
IPAG Business School,City University Business School,67,67
IPAG Business School,Asian Institute of Management,33,37
IPAG Business School,Alton Coal Development,29,24
IPAG Business School,Isle of Man International Business School,59,59
IPAG Business School,M S Ramaiah Medical Teaching Hospital Bangalore,27,33
IPAG Business School,American Philosophical Society,32,36
IPAG Business School,Smithsonian Center for Folklife and Cultural Heritage,25,30
IPAG Business School,University of British Columbia's Sauder School of Business,36,46
IPAG Business School,National Labour Market Authority,35,27
IPAG Business School,Korea Color Steel Corp,33,29
IPAG Business School,Hochschule Magdeburg-Stendal,29,33
IPAG Business School,Lapland University of Applied Sciences,34,28
IPAG Business School,Tampere University of Applied Sciences,31,31
IPAG Business School,University of Minnesota Medical School,45,41
IPAG Business School,"Universidad De Los Andes, Merida",31,35
IPAG Business School,Biocomplexity Institute of Virginia Tech,30,27
IPAG Business School,Ministry of Health and Family Welfare,21,28
IPAG Business School,Health Partners,29,29
IPAG Business School,Monterey Institute of International Studies,25,29
IPAG Business School,DHL Express,26,19
