Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KPMG LLP,"A.O. Smith Data Systems, Inc.",11,12
KPMG LLP,Fujian U. of Tech,8,8
KPMG LLP,Institute of Technology,13,13
KPMG LLP,Telefonica,11,11
KPMG LLP,St. Joseph Mercy Oakland,25,26
KPMG LLP,Fachhochschule Potsdam,13,13
KPMG LLP,Tung Wah College,33,17
KPMG LLP,Southwest University of Science and Technology,7,7
KPMG LLP,Angelo State University,13,13
KPMG LLP,Guangzhou University,14,14
KPMG LLP,York University,17,9
KPMG LLP,"10Blade, Inc",10,11
KPMG LLP,Texas A and M International University,13,9
KPMG LLP,Loughborough Research Centre for Global Sourcing and Services,12,9
KPMG LLP,National Museum of Korea,12,25
KPMG LLP,Metropolitan State University of Denver,9,9
KPMG LLP,United States Environmental Protection Agency,11,15
KPMG LLP,"North China Electric Power University, Baoding",11,15
KPMG LLP,Shijiazhuang University of Economics,9,14
KPMG LLP,University of Groningen Department of Economics and Business and Syracuse,7,10
KPMG LLP,"KnowledgeWare, Inc",23,16
KPMG LLP,General Hospital of Nikaia Saint Panteleimon,15,15
KPMG LLP,Tzanion General Hospital,19,19
KPMG LLP,Sogeti Netherlands B.V.,19,13
KPMG LLP,Shanghai Institute of Applied Mathematics and Mechanics,10,10
KPMG LLP,Université Savoie Mont Blanc,17,11
KPMG LLP,Universidade Lusófona do Porto,16,16
KPMG LLP,Information Technology Services Star Enterprise,15,15
KPMG LLP,"Texaco, Inc. - Houston",7,8
KPMG LLP,MIT Center for Collective Intelligence (CCI,16,12
KPMG LLP,"LIG Nex1 Co., Ltd.",23,26
KPMG LLP,Catharina Hospital,15,15
KPMG LLP,Oregon National Primate Research Center,17,13
KPMG LLP,Bole Sub City,10,10
KPMG LLP,Wipro Infotech Limited,20,20
KPMG LLP,ADOBE Systems India Private Limited,14,14
KPMG LLP,South Eastern University of Sri Lanka,9,9
KPMG LLP,China Three Gorges University,11,11
KPMG LLP,BlueScope Steel Research,19,19
KPMG LLP,Cal State,12,12
KPMG LLP,Citibank,12,12
KPMG LLP,Loma Linda University Medical Center,18,14
KPMG LLP,Morehouse College,32,16
KPMG LLP,Cyberlinks Systems Ltd,27,20
KPMG LLP,Jiangxi Normal University,18,18
KPMG LLP,Glassmeyer/McNamee Center for Digital Strategies,11,11
KPMG LLP,Theseus Institute,8,8
KPMG LLP,"Clothing Industry Training Authority, Kowloon",11,12
KPMG LLP,Woxsen School of Business,12,12
KPMG LLP,China Cotton Textile Association,10,10
KPMG LLP,Jiangsu Yueda Textile Group,23,23
KPMG LLP,Uber Tech. Lead for Search Quality and User Happiness,13,13
KPMG LLP,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,12
KPMG LLP,Billion Electric Company,19,19
KPMG LLP,Academia Sinica Taiwan,13,13
KPMG LLP,State Islamic University of Sultan Syarif Kasim Riau,10,13
KPMG LLP,Brawijaya University,7,7
KPMG LLP,Open Garden,21,32
KPMG LLP,Dataffiti LLC,29,29
KPMG LLP,Telecom Bretagne,17,25
KPMG LLP,Research and Innovation Center,5,5
KPMG LLP,Florida State Universit,6,6
KPMG LLP,Sejong cyber university,13,13
KPMG LLP,Arizona University,8,8
KPMG LLP,Institute of Public Administration Riyadh,12,12
KPMG LLP,University of Incheon,7,7
KPMG LLP,Wuhan College of Economics and Management,12,12
KPMG LLP,Franz-Hospital Dülmen,21,21
KPMG LLP,Chutney Technologies and Georgia Tech,9,13
KPMG LLP,"dōTERRA International, LLC",18,18
KPMG LLP,The Green House Center for Growth and Learning,11,11
KPMG LLP,Martlesham Heath,17,17
KPMG LLP,Aberdeen,0,0
KPMG LLP,Leicestershire,9,9
KPMG LLP,Deutsche Bank AG,17,17
KPMG LLP,Drobny Polymer Associates,18,12
KPMG LLP,Norwegian Computing Center,18,18
KPMG LLP,"University of Dundee College of Medicine, Dentistry and Nursing",8,9
KPMG LLP,Avans University of Applied Sciences,9,9
KPMG LLP,New Zealand Knowledge Management Network,17,21
KPMG LLP,Champlain College,32,32
KPMG LLP,New America Foundation,13,13
KPMG LLP,Fort Hays State University,6,6
KPMG LLP,Faculty of Business and Economics at the University of Mönster,6,9
KPMG LLP,Alabama AandM University,12,19
KPMG LLP,United Airlines,17,9
KPMG LLP,Diamond Cluster International,22,16
KPMG LLP,CSSS de la Vieille-Capitale,23,23
KPMG LLP,"Institute for Systems and Computer Engineering, Technology and Science",10,10
KPMG LLP,University of Rochester School of Medicine and Dentistry,6,9
KPMG LLP,Texas AandM University-Corpus Christi,13,13
KPMG LLP,Liaocheng University,14,14
KPMG LLP,University of Canterbuury,6,6
KPMG LLP,Saint Leo University,14,7
KPMG LLP,Southeastern University,6,6
KPMG LLP,4S Information Technologies,17,17
KPMG LLP,Hertie School of Governance,11,17
KPMG LLP,General Atomics,17,26
KPMG LLP,RMD Engineering College,32,13
KPMG LLP,Sri manakulavinayagar Engineerng Collage,21,12
KPMG LLP,St. Xavier's Catholic College of Engineering,12,12
KPMG LLP,Business Engineering Institute,11,11
KPMG LLP,Bosch Software Innovation GmbH,5,11
KPMG LLP,Istel Ltd,24,24
KPMG LLP,Hochschule Liechtenstein University,9,9
KPMG LLP,İstanbul Şehir Üniversitesi,6,6
KPMG LLP,Robichaud Conseil,16,8
KPMG LLP,Telecom Eireann,17,17
KPMG LLP,"Water Technology Centre for Eastern Region, Orissa",7,11
KPMG LLP,University of Tennessee und WHU Vallendar,12,12
KPMG LLP,Police Information Technology Organisation (PITO),18,18
KPMG LLP,Islamic Azad University,13,13
KPMG LLP,"Institute for Information Management Bremen, GmbH",11,11
KPMG LLP,Hong Kong Jockey Club Institute of Chinese Medicine,14,10
KPMG LLP,SAP America,21,32
KPMG LLP,Shell Chemicals Seraya Pte Ltd.,15,21
KPMG LLP,Nan-Tai Institute of Technology,10,10
KPMG LLP,Max Planck Institute for Developmental Biology,19,19
KPMG LLP,"Fujitsu China Co., Ltd.",13,14
KPMG LLP,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",10,10
KPMG LLP,Terma AS,25,12
KPMG LLP,Provo School District,21,21
KPMG LLP,Alberta School of Business,12,12
KPMG LLP,Boerse Stuttgart Holding GmbH,16,16
KPMG LLP,Polytechnic Institute of Leiria,15,15
KPMG LLP,Ruhr West University of Applied Sciences,8,8
KPMG LLP,LS Industrial System,14,14
KPMG LLP,Korea Electric Power,29,21
KPMG LLP,Saint Joseph Mercy Health System,20,15
KPMG LLP,Korea National University of Transportation,16,16
KPMG LLP,PA Computers and Telecommunications,19,14
KPMG LLP,Western Australian Institute of Technology,12,8
KPMG LLP,Center in Health and Social Services of Grand Littoral,13,13
KPMG LLP,Jamaica Public Service Company Limited,17,22
KPMG LLP,British Airports Authority,12,12
KPMG LLP,U.S. Army Research Laboratory,16,17
KPMG LLP,Morgan-Keegan,19,29
KPMG LLP,Management Development Institute,25,15
KPMG LLP,Nord-Trøndelag University College,20,15
KPMG LLP,"GlassHouse Technologies, Inc.",16,17
KPMG LLP,Beizona Inc,11,11
KPMG LLP,Norwegian Centre for Integrated Care and Telemedicine,10,10
KPMG LLP,Dalton State University,6,6
KPMG LLP,Rajamangala University of Technology Lanna,20,16
KPMG LLP,Simmons School of Management,17,22
KPMG LLP,Royal Infirmary of Edinburgh,11,17
KPMG LLP,"Edinburgh Medical School, MRC Centre for Inflammation Research",11,12
KPMG LLP,Progressive AS,27,18
KPMG LLP,Ernst and Young Denmark,13,13
KPMG LLP,OLX,18,18
KPMG LLP,Pittsburgh State Univ,21,21
KPMG LLP,Luxembourg School of Finance,22,22
KPMG LLP,Renfrew Center,9,9
KPMG LLP,Sinopec,13,13
KPMG LLP,Institute of Information Systems,10,10
KPMG LLP,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,15,15
KPMG LLP,Institut de réadaptation en déficience physique de Queébec,9,10
KPMG LLP,Horváth and Partner GmbH,12,19
KPMG LLP,Director of Relida Limited,18,18
KPMG LLP,Sheldon B. Lubar School of Business Administration,10,14
KPMG LLP,Columbia University Medical Center,14,14
KPMG LLP,B/E Aerospace Inc.,15,16
KPMG LLP,Université de la Méditerrannée,11,11
KPMG LLP,Universite Paris-Sud XI,13,13
KPMG LLP,Ningxia Electric Power Corp.,22,23
KPMG LLP,Community-based Innovation Systems GmbH,9,13
KPMG LLP,PHEPC,31,31
KPMG LLP,University of Copenhagen,12,19
KPMG LLP,Fooyin University Taiwan,6,6
KPMG LLP,Yüzüncü Yil Üniversitesi,12,14
KPMG LLP,New York State Office of General Services,12,8
KPMG LLP,BT Fulcrum,22,22
KPMG LLP,USTC-CityU Joint Research Center,5,5
KPMG LLP,Dongyang Technical College,24,18
KPMG LLP,USTC-CityU Joint Advanced Research Centre,4,4
KPMG LLP,Korea Institute of Procurement,16,16
KPMG LLP,London College of Fashion,18,18
KPMG LLP,FGV-EAESP 2029,18,18
KPMG LLP,S&P Consulting/Blenks Groupware,26,21
KPMG LLP,UNL and INESC,10,19
KPMG LLP,Guangdong Science Center,12,12
KPMG LLP,"Central-South Architectural Design Institute Co., Ltd.",10,10
KPMG LLP,Zhejiang Southeast Space Frame Group Co. Ltd.,19,20
KPMG LLP,COLT Telecom Group Limited,24,24
KPMG LLP,DEUTSCHER FUSSBALL-BUND EV,18,18
KPMG LLP,Woyne State University,7,7
KPMG LLP,School of Information Management,10,20
KPMG LLP,Universal Scientific Industrial Corp.,13,18
KPMG LLP,Ericsson,0,0
KPMG LLP,Optus,15,15
KPMG LLP,Faculty of Business and Economics,5,15
KPMG LLP,Pillsbury Company,32,32
KPMG LLP,Sociotechnic Solutions Ltd.,17,12
KPMG LLP,"Centre for Development of Advanced Computing, India",14,17
KPMG LLP,INSEAD,0,0
KPMG LLP,"ESSEC Asian Center, Singapore",11,11
KPMG LLP,Universidade Federal de Santa Catarina,9,9
KPMG LLP,MRC Health Services Research Collaboration,16,8
KPMG LLP,"YOUAI Co., Ltd.",17,20
KPMG LLP,Partners HealthCare,22,15
KPMG LLP,Interlace Corporation,14,21
KPMG LLP,Behrend College,26,26
KPMG LLP,First Consulting,17,17
KPMG LLP,Researcher at the Woolwich Centre for Computer Crime Research,9,12
KPMG LLP,Accountancy and Director of the Woolwich Centre for Computer Crime Research,7,10
KPMG LLP,Federal University of Technology,10,10
KPMG LLP,"Saavn, LLC",33,24
KPMG LLP,AT and T Research Bin Wei,6,6
KPMG LLP,Research Institute of Petroleum Exploration and Development,18,15
KPMG LLP,German Council of Science and Humanities,12,8
KPMG LLP,Marketing Research Manager,18,18
KPMG LLP,Client Service Director,6,6
KPMG LLP,CEO,0,0
KPMG LLP,New York Life Insurance,19,13
KPMG LLP,Colorado State University,6,6
KPMG LLP,Suzhou Psychiatric Hospital,17,17
KPMG LLP,Organisation Mondiale de la Santé,20,15
KPMG LLP,North China University of Water Resources and Electronic Power,9,9
KPMG LLP,VP Business Development,26,26
KPMG LLP,East China University of Political Science and Law,10,10
KPMG LLP,University of Phoenix,14,14
KPMG LLP,Northwest Arkansas Community College,23,18
KPMG LLP,"National University, San Diego",5,16
KPMG LLP,DataServ LLC,30,30
KPMG LLP,Dell SecureWorks,17,17
KPMG LLP,American Economics Institutions Faculty,13,13
KPMG LLP,Chengdu University of Information Technology,12,12
KPMG LLP,Southwest University of Political Science and Law,11,11
KPMG LLP,Swiss Federal Institute of Aquatic Science and Technology,9,9
KPMG LLP,C-DAC,0,15
KPMG LLP,Columbia Asia Hospital,20,20
KPMG LLP,Midland Hospital,25,25
KPMG LLP,Nestle Nutrition,8,8
KPMG LLP,Medical and Scientific Affairs,11,11
KPMG LLP,Consulting + Software AG,12,20
KPMG LLP,Daegu Gyeongbuk Institute of Science and Technology,10,10
KPMG LLP,Loyola University,16,16
KPMG LLP,ELearn Magazine,17,17
KPMG LLP,"Co., Ltd",25,29
KPMG LLP,Design Department,24,24
KPMG LLP,Sungshin University,15,15
KPMG LLP,CERSYRA,0,0
KPMG LLP,"Dublin City Council, Ireland",17,17
KPMG LLP,Infosys Limited,17,17
KPMG LLP,Marketing Intern with Rich Products Corporation,15,18
KPMG LLP,Shanxi Precision Metal Group,22,22
KPMG LLP,Innovation Management Consulting,20,10
KPMG LLP,Hyosung Group,29,19
KPMG LLP,Otto Beisheim Graduate School of Management,16,16
KPMG LLP,AgResearch Ruakura Research Centre,10,10
KPMG LLP,Sheridan College Institute of Technology and Advanced Learning,11,11
KPMG LLP,DemandTec Inc.,18,19
KPMG LLP,Henley Management College and Brunel University,18,11
KPMG LLP,Business Consulting,15,15
KPMG LLP,Singapore Mgmt. U. / Dartmouth College,26,19
KPMG LLP,Camerloher-Gymnasium Freising,16,16
KPMG LLP,Wuhan Institute of Virology Chinese Academy of Sciences,6,10
KPMG LLP,InfoMedia GmbH,18,18
KPMG LLP,Hong Kong Council of Social Service,23,19
KPMG LLP,Oracle Nederland BV,15,22
KPMG LLP,"Siemens Ltd, China",23,16
KPMG LLP,University of North,7,7
KPMG LLP,Hong Kong Technical College,29,23
KPMG LLP,International Management Consultants,18,9
KPMG LLP,Institute of Management Technology,19,19
KPMG LLP,Instituto Politécnico Nacional,16,16
KPMG LLP,Daeduk College,36,18
KPMG LLP,Institute of Design Optimization Co.,14,14
KPMG LLP,Technische Universitï¿½t Mï¿½nchen,5,11
KPMG LLP,Louisianna Tech University,6,6
KPMG LLP,"Facebook, Inc.",18,20
KPMG LLP,Asia-Pacific Institute of Creativity,9,9
KPMG LLP,Bangladesh University of Engineering and Technology,10,10
KPMG LLP,NCR/AT and T Corporation,12,12
KPMG LLP,Daqing Petroleum Institute,18,18
KPMG LLP,Daqing Petroleum Administrative Bureau,13,17
KPMG LLP,Open Polytechnic of New Zealand,21,21
KPMG LLP,Ingersoll-Rand Company,27,27
KPMG LLP,University of Malaysia,13,13
KPMG LLP,Epidemiological Unit,29,29
KPMG LLP,Shamoon College of Engineering,21,11
KPMG LLP,American Health Information Management Association (AHIMA),9,9
KPMG LLP,David R. Cheriton School of Computer Science,12,12
KPMG LLP,Chen Chi University,7,7
KPMG LLP,Jiangxi Province Patent Office,16,16
KPMG LLP,BBN Technologies,17,17
KPMG LLP,Harvey Mudd College,30,15
KPMG LLP,PricewaterhouseCoopers Center for Advanced Research,7,7
KPMG LLP,Southern New Hampshire University,10,10
KPMG LLP,"Applied Reactivity, Inc.",12,13
KPMG LLP,Academy of Arts and Sciences,11,11
KPMG LLP,"Cajana, Inc",11,11
KPMG LLP,Southern Medical University,11,11
KPMG LLP,Zhujiang Hospital,24,16
KPMG LLP,Barclay Research & Knowledge Centre,14,15
KPMG LLP,State University of New York Upstate Medical University,13,10
KPMG LLP,"Beijing Beida Software Engineering Development Co., Ltd",13,16
KPMG LLP,California State U,8,8
KPMG LLP,Princess Sumaya University,18,18
KPMG LLP,Qunnipiac University,14,14
KPMG LLP,Ernst and Young,9,9
KPMG LLP,Cabrini College,26,26
KPMG LLP,LEMNA,15,15
KPMG LLP,Texas Southern University,6,6
KPMG LLP,Expw: Consulting,25,26
KPMG LLP,Yantai University,8,8
KPMG LLP,Appalachien State University,11,11
KPMG LLP,PliXos GmbH,21,32
KPMG LLP,The London School of Econmocis and Political Science,13,13
KPMG LLP,Ordina Finance,9,9
KPMG LLP,Jiangsu Province Hospital,18,24
KPMG LLP,EAStreet CAROLINA UNIVERSITY,11,6
KPMG LLP,Hangzhou Automotive Engine Plant,20,20
KPMG LLP,College of Telecommunications and Information Technology,12,12
KPMG LLP,Fourth Shift,10,10
KPMG LLP,"Aclima, Inc.",20,22
KPMG LLP,U.S. General Services Administration,9,14
KPMG LLP,Network Centric Operations,18,18
KPMG LLP,Finnish Air Force HQ,7,7
KPMG LLP,Samsung Research America,19,12
KPMG LLP,Yichun University,8,8
KPMG LLP,Tobacco Monopoly Administration of Changsha County,14,14
KPMG LLP,San Jose University,7,7
KPMG LLP,ITHUM Srl,35,35
KPMG LLP,OC/ACE,0,14
KPMG LLP,Network Foundation and D-Age Management Limited,18,11
KPMG LLP,RISE Viktoria,10,10
KPMG LLP,Veterans Administration,6,13
KPMG LLP,Universite Paris-Saclay,13,19
KPMG LLP,"Advanced Semiconductor Engineering, Inc.",12,9
KPMG LLP,Dj and Dj Pty Ltd,24,24
KPMG LLP,Mechanical Engineering,13,20
KPMG LLP,Center for Advanced Technologies,10,10
KPMG LLP,Tianjin Third Central Hospital,16,11
KPMG LLP,Tianjin Haihe Hospital,13,13
KPMG LLP,Community Wireless Infrastructure Research Project/Deep Tech,12,9
KPMG LLP,University of Science and Technology of Chi,8,8
KPMG LLP,N.S.W. State Fisheries,7,7
KPMG LLP,MIT Haystack Observatory,12,19
KPMG LLP,Charles Darwin University,6,6
KPMG LLP,Information Systems at the University of Colorado in Colorado Springs,13,10
KPMG LLP,Best Practice Consulting AG (BPC),20,21
KPMG LLP,Mount Olive College,30,22
KPMG LLP,Child and Adolescent Team,12,12
KPMG LLP,Ernst and Young Centre for Business Innovation,7,4
KPMG LLP,St Francis Xavier U,7,7
KPMG LLP,University of Colorado Denve,11,6
KPMG LLP,Independent Researcher,13,13
KPMG LLP,Lusófona University,7,8
KPMG LLP,"ALDI, Inc.",11,12
KPMG LLP,Economic Commission for West Africa,9,9
KPMG LLP,University of Virginia�s McIntire School of Commerce,10,10
KPMG LLP,Reco Bell Inc.,27,19
KPMG LLP,Media Defender: Inc,15,8
KPMG LLP,Universidad PolitCrossed D Signcnica de Madrid,11,11
KPMG LLP,IT Outsourcing,9,9
KPMG LLP,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,6,6
KPMG LLP,Seinäjoen Ammattikorkeakoulu,11,11
KPMG LLP,Université Jean Monnet Saint Etienne,9,9
KPMG LLP,Distimo,13,13
KPMG LLP,Waikato Institute of Technology,15,10
KPMG LLP,Baker College,38,38
KPMG LLP,National Medical Research Council (NMRC),12,13
KPMG LLP,Holy Cross Health System,12,19
KPMG LLP,The W. A. Franke College of Business,18,14
KPMG LLP,"Protean, Inc.",19,21
KPMG LLP,Vector Consulting Services,12,12
KPMG LLP,Nijenrode,0,0
KPMG LLP,Pohang Iron & Steel Co,27,29
KPMG LLP,Korea Conformity Laboratories,22,16
KPMG LLP,Cyanamid (Singapore) Pvt. Ltd,22,24
KPMG LLP,Hochschule für Philosophie,18,24
KPMG LLP,Saint Mary's College of California,19,14
KPMG LLP,Institut Teknologi Bandung,18,18
KPMG LLP,Farmingdale State College,30,18
KPMG LLP,Texas A and M International University,13,9
KPMG LLP,Faculté Département LEA,26,34
KPMG LLP,Oliver Wyman,10,10
KPMG LLP,Chinese Naval Academy Kaohsiung,10,21
KPMG LLP,The Mount Sinai Medical Center,16,11
KPMG LLP,Research Institute of Intelligent Manufacture and Control,9,9
KPMG LLP,Boltzmannstr. 3,17,18
KPMG LLP,Danmarks Pæagogiske Universitetsskole,22,23
KPMG LLP,CEO,0,0
KPMG LLP,Daqing Petrochemical Research Center of Petrochemical Research Institute,10,10
KPMG LLP,Plastic Plant of Daqing Petrochemical Company,19,23
KPMG LLP,The Transpo Group,24,24
KPMG LLP,Wavetronix LLC,27,18
KPMG LLP,Argonne National Laboratory,23,23
KPMG LLP,Research Councils UK,14,7
KPMG LLP,"Khalsa College, Amritsar",25,26
KPMG LLP,Nagoya Institute of Technology,16,16
KPMG LLP,Specialist People Foundation,17,17
KPMG LLP,Arthur D. Little International Inc.,14,15
KPMG LLP,Universita del Salento,20,13
KPMG LLP,London Metropolitan University,11,11
KPMG LLP,SBC Technology Resources,12,12
KPMG LLP,University Pk,19,19
KPMG LLP,Eric Sprott School of Business,16,16
KPMG LLP,Salk Institute for Biological Studies,18,13
KPMG LLP,Southwestern University of Economics and Finance,7,7
KPMG LLP,AMS.HINRICHS+MÜLLER,22,31
KPMG LLP,PSIPENTA Software Systems GmbH,16,16
KPMG LLP,Lawson Deutschland,15,15
KPMG LLP,US Fish & Wildlife Service,18,19
KPMG LLP,University of the West Indies,5,5
KPMG LLP,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,10
KPMG LLP,Sharat Industries,8,8
KPMG LLP,Illinois State Library,13,13
KPMG LLP,Velammal Engineering College,28,22
KPMG LLP,S.P. Jain Institute of Management and Research,15,15
KPMG LLP,School of Information Management,10,20
KPMG LLP,GameStop Inc.,19,20
KPMG LLP,"Coastline Community College, Fountain Valley",19,16
KPMG LLP,National Institute on Alcohol Abuse and Alcoholism,10,10
KPMG LLP,HP Italiana SRL,35,35
KPMG LLP,Fluxicon Process Laboratories,16,16
KPMG LLP,the College of Business Administration at the University of Arkansas,8,11
KPMG LLP,Collab. Hypermedia Research Lab,21,21
KPMG LLP,Sch. Arch. Bldg.,17,19
KPMG LLP,IRG,18,18
KPMG LLP,IAE Cerege,11,22
KPMG LLP,Anhui Institute of Architecture and Industry,4,4
KPMG LLP,University of South Florida Health,14,10
KPMG LLP,Scripps Institution of Oceanography,14,14
KPMG LLP,First Atlantic Bank plc,19,19
KPMG LLP,Northeast Dianli University,11,6
KPMG LLP,Netlab Inc,11,22
KPMG LLP,Det Norske Veritas Korea LTD,17,17
KPMG LLP,Universitat Rovira i Virgili,11,11
KPMG LLP,Ceské vysoké ucení technické v Praze,14,15
KPMG LLP,Next Generation Vehicle Technology,19,19
KPMG LLP,Trinity Health,18,9
KPMG LLP,Clinical Quality and Patient Safety,14,19
KPMG LLP,Saint Joseph Regional Medical Center South Bend,15,15
KPMG LLP,Miami Children's Hospital,24,18
KPMG LLP,Brigham Young University Hawaii,15,10
KPMG LLP,USTC-CityU Joint Advanced Research Center,4,4
KPMG LLP,Doowon Technical University,11,11
KPMG LLP,Gangneung-Wonju University,12,12
KPMG LLP,Shaanxi Company of Real Estate Service,13,13
KPMG LLP,University of Richmond,7,13
KPMG LLP,Viswa Shanti,10,10
KPMG LLP,Guangzhou University of Traditional Chinese Medicine,10,10
KPMG LLP,Perot Systems Corporation,24,18
KPMG LLP,International University of Japan,10,10
KPMG LLP,Mercer Management Consulting,22,17
KPMG LLP,Henley Management College Greenlands,23,18
KPMG LLP,Det Norske Veritas Pte Ltd,24,18
KPMG LLP,Innsbruck University School of Management,12,20
KPMG LLP,Institut für Informationsmanagement Bremen GmbH,11,11
KPMG LLP,Universite Catholique de Lyon,16,11
KPMG LLP,Silla University,17,17
KPMG LLP,EMS Research,20,20
KPMG LLP,Boston Consulting Group,19,19
KPMG LLP,Newscron Ltd.,19,10
KPMG LLP,University of Liverpool's,18,12
KPMG LLP,Institute,0,0
KPMG LLP,McKinsey and Co.,17,9
KPMG LLP,Cranfeld University,7,7
KPMG LLP,JNTG,17,17
KPMG LLP,Product Strategy and User Research,14,14
KPMG LLP,Towson University,8,8
KPMG LLP,PrimeKey Solutions AB,28,28
KPMG LLP,RedBridge AB,20,10
KPMG LLP,Pro4u Open Source AB,21,21
KPMG LLP,Faculty of Business and Public Management,12,16
KPMG LLP,"Zapex Technologies, Inc",19,20
KPMG LLP,Guangdong College of Pharmacy,27,16
KPMG LLP,PICTURE GmbH,20,30
KPMG LLP,Center for Digital Technology and Management,12,15
KPMG LLP,Tianjin Entry-Exit Inspection and Quarantine Bureau,7,7
KPMG LLP,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,13
KPMG LLP,System Concepts,26,17
KPMG LLP,Al Al-Bayt University,14,14
KPMG LLP,East Normal University,13,13
KPMG LLP,"HP Inc., Singapore",23,25
KPMG LLP,Ministry of Culture,22,15
KPMG LLP,Deakin University,16,16
KPMG LLP,Northwest Normal University,11,11
KPMG LLP,Ruppin Academic Center,20,20
KPMG LLP,"National Institute of Education, Singapore",8,12
KPMG LLP,Huaqiao University,8,8
KPMG LLP,University of Northampton,12,12
KPMG LLP,School of Business,8,15
KPMG LLP,Hwangseongsoo Clinic,21,7
KPMG LLP,University of Muünster,7,14
KPMG LLP,The Bahá'í Institute for Higher Education (BIHE),7,8
KPMG LLP,Verifone/Hewlett-Packard,12,12
KPMG LLP,U.S. Army Research Office,12,12
KPMG LLP,"Research Institute of Industrial Science & Technology, Pohang",12,12
KPMG LLP,CSC Consulting and Systems Integration,9,9
KPMG LLP,First Horizon National Corporation,14,14
KPMG LLP,"National Heart, Lung, and Blood Institute",12,13
KPMG LLP,Food and Drug Administration,11,17
KPMG LLP,"National Institutes of Health, Bethesda",9,13
KPMG LLP,Vertechs Software Solutions,11,11
KPMG LLP,Codon Devices,10,10
KPMG LLP,True Technology Partners Pty Ltd,15,15
KPMG LLP,Fudan-Pacific Institute of Finance,10,10
KPMG LLP,Research Inst,10,10
KPMG LLP,Telemedicine Project,21,21
KPMG LLP,Personalgenomes.org,22,22
KPMG LLP,Gartner Group,29,29
KPMG LLP,Southern Yangtze University,11,6
KPMG LLP,RosettaNet,0,0
KPMG LLP,Hull Business School,14,21
KPMG LLP,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,12
KPMG LLP,West Chester University,6,6
KPMG LLP,School Economics and Business Administration,8,12
KPMG LLP,Otago School of Medical Sciences,20,20
KPMG LLP,Mulligan Partners LLC,34,28
KPMG LLP,Cyprus Association of Cancer Patients and Friends (PASYKAF),9,9
KPMG LLP,NetU Consultants Ltd,21,14
KPMG LLP,British Telecommunications plc,16,16
KPMG LLP,NIT Surat,12,12
KPMG LLP,Second Artillery Petty Officer School,18,13
KPMG LLP,Jarvis Christian College,19,19
KPMG LLP,Yaasuo Consulting Company,18,18
KPMG LLP,Drobny Polymer Associates,18,12
KPMG LLP,Japan Aerospace Exploration Agency,14,24
KPMG LLP,ITMethods Inc.,18,10
KPMG LLP,Administration Division,13,13
KPMG LLP,UTPA,17,17
KPMG LLP,Savannah River Ecology Laboratory,15,15
KPMG LLP,Tisco GmbH,11,22
KPMG LLP,Aachen Institute of Technology,11,11
KPMG LLP,T.C. Beykent Üniversitesi,12,13
KPMG LLP,Pfizer Global Research and Development,22,26
KPMG LLP,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",11,11
KPMG LLP,Carnegie Institution of Washington,10,10
KPMG LLP,Centro Nacional de Investigaciones Oncológicas,11,15
KPMG LLP,Jackson Laboratory,23,23
KPMG LLP,Merck KGaA,22,33
KPMG LLP,Aetna Inc.,11,12
KPMG LLP,Universidad de Valladolid,18,18
KPMG LLP,Universitat de Girona,7,14
KPMG LLP,"SCA Technologies, LLC",28,14
KPMG LLP,Monash Business School,20,20
KPMG LLP,Communications and Society Program,14,14
KPMG LLP,City University,9,9
KPMG LLP,Energie-Forschungszentrum Niedersachsen,9,9
KPMG LLP,University of Cincinatti,6,6
KPMG LLP,University of Napoli Federico I,10,10
KPMG LLP,Zhejiang University City College,20,15
KPMG LLP,Institute for Business Informatics,5,10
KPMG LLP,NYU and Mediaó,9,19
KPMG LLP,Temple University School of Medicine,14,18
KPMG LLP,Mingchi Institute of Technology,21,21
KPMG LLP,Manaaki Whenua - Landcare Research,14,10
KPMG LLP,Insius UG,12,12
KPMG LLP,United Bible Societies,13,7
KPMG LLP,Universidad de Logroño,13,14
KPMG LLP,University of Nebraska Medical Center,13,9
KPMG LLP,HP Decision Support and Analytics Services,12,12
KPMG LLP,Industrial Technology Research Institute of Taiwan,7,7
KPMG LLP,China Telecommunications,12,12
KPMG LLP,Accenture Consulting,14,14
KPMG LLP,Institut TELECOM,17,17
KPMG LLP,Senacor Technologies AG,13,19
KPMG LLP,ING Investment Management,12,12
KPMG LLP,Coopers and Lybrand,22,22
KPMG LLP,Computer Sciences Corporation,16,16
KPMG LLP,Vienna Internet Technologies Advanced Research Lab.,10,10
KPMG LLP,Passeport Sante.net,15,15
KPMG LLP,Barts and The London School of Medicine and Dentistry,10,10
KPMG LLP,BRAC University,9,9
KPMG LLP,Agenzi di Sanita Pubblica,18,18
KPMG LLP,Scientists for Global Responsibility,18,18
KPMG LLP,RELX Group,22,33
