Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"George Mason University, Arlington Campus",IK4-Ikerlan Technology Research Centre,30,33
"George Mason University, Arlington Campus",Universite Rennes 2 Haute Bretagne,43,54
"George Mason University, Arlington Campus",National Research Council Canada,36,36
"George Mason University, Arlington Campus","Swiss Federal Institute of Technology EPFL, Lausanne",32,37
"George Mason University, Arlington Campus",Kathmandu Living Labs,39,36
"George Mason University, Arlington Campus",University of Lichtenstein,48,58
"George Mason University, Arlington Campus",TongMyong University,52,60
"George Mason University, Arlington Campus",BiZZdesign,24,16
"George Mason University, Arlington Campus",Dong-A University,48,53
"George Mason University, Arlington Campus",Högskolan i Halmstad,36,37
"George Mason University, Arlington Campus",Saginaw Valley State University,42,48
"George Mason University, Arlington Campus",Management Development Institute Gurgaon,40,38
"George Mason University, Arlington Campus",Politechnika Poznanska,29,32
"George Mason University, Arlington Campus",Ling Tung University,46,60
"George Mason University, Arlington Campus",Pegatron Corporation,36,37
"George Mason University, Arlington Campus",Eastern Michigan University,50,57
"George Mason University, Arlington Campus",Doctoral Candidate in Information Systems,41,40
"George Mason University, Arlington Campus",Paragon Decision Technology,35,36
"George Mason University, Arlington Campus",Indian Institute of Management Lucknow,35,33
"George Mason University, Arlington Campus",University of Texas Rio Grande Valley,46,49
"George Mason University, Arlington Campus",York University's Schulich School of Business,47,47
"George Mason University, Arlington Campus",Institut d'Administration des Entreprises de Paris,33,40
"George Mason University, Arlington Campus",307 Hospital of PLA,33,24
"George Mason University, Arlington Campus",Beijing University of Technology,47,53
"George Mason University, Arlington Campus",TDS AG,17,17
"George Mason University, Arlington Campus",Zhejiang University of Finance and Economics,52,50
"George Mason University, Arlington Campus",Indian Institutes of Managements,36,33
"George Mason University, Arlington Campus",Fachhochschule Ludwigshafen,26,27
"George Mason University, Arlington Campus",INRIA Sophia Antipolis,35,35
"George Mason University, Arlington Campus",Texas State,31,24
"George Mason University, Arlington Campus",Novell Pty Ltd,29,30
"George Mason University, Arlington Campus",Yonsei University College of Medicine,49,49
"George Mason University, Arlington Campus",Università Carlo Cattaneo,52,59
"George Mason University, Arlington Campus",IÉSEG School of Management,33,34
"George Mason University, Arlington Campus",Shamoon College of Engineering,37,31
"George Mason University, Arlington Campus",Institute of Geology and Geophysics Chinese Academy of Sciences,37,35
"George Mason University, Arlington Campus",Deloitte Research,31,32
"George Mason University, Arlington Campus",Ruhr-Universitat Bochum,47,48
"George Mason University, Arlington Campus",Yahoo Inc.,24,24
"George Mason University, Arlington Campus",Western Business School,31,32
"George Mason University, Arlington Campus",Western Business School,31,32
"George Mason University, Arlington Campus","University of South Florida, Morsani College of Medicine",37,48
"George Mason University, Arlington Campus",Resultmaker A/S Copenhagen,33,39
"George Mason University, Arlington Campus",Murray State University Murray,48,51
"George Mason University, Arlington Campus",Capgemini Consulting,36,37
"George Mason University, Arlington Campus",Quinnipiac University,39,52
"George Mason University, Arlington Campus",University of Applied Sciences Upper Austria and University of Linz,41,45
"George Mason University, Arlington Campus",Yuhan University,46,36
"George Mason University, Arlington Campus",HV-PCIA,12,13
"George Mason University, Arlington Campus",Association of Chinese Enterprise Architects,38,38
"George Mason University, Arlington Campus","IBM, Kenya",20,24
"George Mason University, Arlington Campus",SAP (Switzerland) Inc.,32,34
"George Mason University, Arlington Campus",Dickson Computer Systems,37,41
"George Mason University, Arlington Campus",University of Kansas Medical Center,42,53
"George Mason University, Arlington Campus",Otto-Beisheim Graduate School of Management (WHU),31,30
"George Mason University, Arlington Campus",Linz General Hospital,32,30
"George Mason University, Arlington Campus","General Dynamics Mission Systems, Inc.",41,42
"George Mason University, Arlington Campus","PepsiCo, Inc.",30,27
"George Mason University, Arlington Campus",Samil PricewaterhouseCoopers,29,38
"George Mason University, Arlington Campus",Troy University,46,51
"George Mason University, Arlington Campus",Hsuan Chuang University,44,57
"George Mason University, Arlington Campus",Jadavpur University,40,54
"George Mason University, Arlington Campus",Union Hospital,29,26
"George Mason University, Arlington Campus",Pittsburg State University,45,55
"George Mason University, Arlington Campus",Higher Colleges of Technology,31,35
"George Mason University, Arlington Campus",Kingston University,50,58
"George Mason University, Arlington Campus",Vital Health Software,29,39
"George Mason University, Arlington Campus",Management Strategies Inc.,36,37
"George Mason University, Arlington Campus",Naval Research Laboratory,30,37
"George Mason University, Arlington Campus",IBM,9,9
"George Mason University, Arlington Campus",Università degli Studi di Trento,41,51
"George Mason University, Arlington Campus",2020 University,39,40
"George Mason University, Arlington Campus",Universidad Técnica Federico Santa María,40,46
"George Mason University, Arlington Campus",Mason School of Business,37,34
"George Mason University, Arlington Campus",Zeppelin Universität,46,31
"George Mason University, Arlington Campus",Hochschule Ludwigshafen am Rhein,33,31
"George Mason University, Arlington Campus",IBM Deutschland GmbH,26,27
"George Mason University, Arlington Campus",Indiana University Southeast,49,59
"George Mason University, Arlington Campus",Yuhan College,19,26
"George Mason University, Arlington Campus",Cheongju University,47,51
"George Mason University, Arlington Campus",Ernst and Young Project Finance Advisory,42,38
"George Mason University, Arlington Campus",Shri Shankaracharya College of Engineering and Technology,33,37
"George Mason University, Arlington Campus",Zeb Mönster,27,24
"George Mason University, Arlington Campus",Zeb Frankfurt,26,23
"George Mason University, Arlington Campus",Frontline Coach Pty Ltd.,34,32
"George Mason University, Arlington Campus",John Holland Group Pty. Ltd.,32,33
"George Mason University, Arlington Campus",United Nations University International Institute for Software Technology,44,48
"George Mason University, Arlington Campus",Solution Forest Pty. Ltd,34,32
"George Mason University, Arlington Campus",Panyapiwat Institute of Management,32,38
"George Mason University, Arlington Campus",Ministry of Education,35,36
"George Mason University, Arlington Campus",University of the Western Cape,48,49
"George Mason University, Arlington Campus",INSEAD,13,22
"George Mason University, Arlington Campus",Waterford Institute of Technology,32,33
"George Mason University, Arlington Campus",University of Southern Mississppi,43,52
"George Mason University, Arlington Campus",UMBC,9,9
"George Mason University, Arlington Campus",Bank Indonesia,29,30
"George Mason University, Arlington Campus",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,36
"George Mason University, Arlington Campus",University of Chester,48,56
"George Mason University, Arlington Campus",HQ Air Force Special Operations Command,38,41
"George Mason University, Arlington Campus",254 Hospital of the Chinese People's Liberation Army,34,35
"George Mason University, Arlington Campus",IBM's on Demand Lrng. Organization,35,41
"George Mason University, Arlington Campus",HP's Certified Professional Program,34,35
"George Mason University, Arlington Campus",Pacific Lutheran University,44,51
"George Mason University, Arlington Campus",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,33
"George Mason University, Arlington Campus",University Southern Indiana,47,57
"George Mason University, Arlington Campus",Elon University,50,51
"George Mason University, Arlington Campus",Beijing Foreign Studies University,45,54
"George Mason University, Arlington Campus",Viadesk BV,16,16
"George Mason University, Arlington Campus",Chongqing University,46,50
"George Mason University, Arlington Campus",Southern Utah University,46,50
"George Mason University, Arlington Campus",Jersey Institute of Technology,34,37
"George Mason University, Arlington Campus",EMCORE Corporation - Somerset,40,48
"George Mason University, Arlington Campus",Landeshauptstadt Erfurt,28,29
"George Mason University, Arlington Campus","Lingnan University, Hong Kong",57,56
"George Mason University, Arlington Campus",Price Waterhouse,32,32
"George Mason University, Arlington Campus",Xi'an International Studies University,41,54
"George Mason University, Arlington Campus",University of Zagreb,46,40
"George Mason University, Arlington Campus",Kevin and Debra Rollins Faculty,42,31
"George Mason University, Arlington Campus","AccuWeather, Inc.",31,29
"George Mason University, Arlington Campus",Smals Vzw,20,24
"George Mason University, Arlington Campus",Procter and Gamble,34,34
"George Mason University, Arlington Campus",Athens State University,44,54
"George Mason University, Arlington Campus",IBM Client Innovation Center,38,35
"George Mason University, Arlington Campus",University of Alaska Fairbanks,45,57
"George Mason University, Arlington Campus",Univ of So. Cal,32,44
"George Mason University, Arlington Campus",International Semiconductor Technology,33,38
"George Mason University, Arlington Campus",Xi'an Jiaotong-Liverpool University,39,53
"George Mason University, Arlington Campus",Fu Jen Catholic University,45,58
"George Mason University, Arlington Campus",XLerateur Inc.,33,34
"George Mason University, Arlington Campus",Human Centered Design and Engineering,38,42
"George Mason University, Arlington Campus",Jackson Memorial Hospital,39,37
"George Mason University, Arlington Campus",John Cook School of Business,29,29
"George Mason University, Arlington Campus",Aberystwyth University,44,48
"George Mason University, Arlington Campus",Universidade da Madeira,38,48
"George Mason University, Arlington Campus",Hammer and Company,34,38
"George Mason University, Arlington Campus",Sookmyung Women's University,46,47
"George Mason University, Arlington Campus",Nokia Corporation,28,35
"George Mason University, Arlington Campus",The College Entrance and Examination Board,43,39
"George Mason University, Arlington Campus",Ocean University of China,61,58
"George Mason University, Arlington Campus",School of Business Administration,41,38
"George Mason University, Arlington Campus",Telenor Research and Future Studies,37,37
"George Mason University, Arlington Campus",Cape Town University,49,60
"George Mason University, Arlington Campus",Shell Canada Limited,26,27
"George Mason University, Arlington Campus",China Jiliang University,43,53
"George Mason University, Arlington Campus",Shanghai Library,25,29
"George Mason University, Arlington Campus",Jones International University,48,60
"George Mason University, Arlington Campus",Japan Advanced Institute of Science and Technology,31,33
"George Mason University, Arlington Campus",University of Mary Hardin-Baylor,44,58
"George Mason University, Arlington Campus",University of Technology,43,50
"George Mason University, Arlington Campus",American Institutes for Research,36,39
"George Mason University, Arlington Campus",Lille Economie Management,33,34
"George Mason University, Arlington Campus",Universidad de Salamanca,43,47
"George Mason University, Arlington Campus",Universidad de Cantabria,40,47
"George Mason University, Arlington Campus",Royal Dutch Shell,28,25
"George Mason University, Arlington Campus",University of Otago,47,54
"George Mason University, Arlington Campus",Ted Rogers School of Business (CSCA),39,41
"George Mason University, Arlington Campus",University of Mary Washington,54,43
"George Mason University, Arlington Campus",Shanghai Academy of Social Science,32,38
"George Mason University, Arlington Campus",Foundation for Research and Technology-Hellas,33,40
"George Mason University, Arlington Campus",Universidad del Bio Bio,41,44
"George Mason University, Arlington Campus",York College of Pennsylvania,38,32
"George Mason University, Arlington Campus",Dankook University,44,52
"George Mason University, Arlington Campus",Shri Shankaracharya College of Engineering and Technology,33,37
"George Mason University, Arlington Campus",Logistics Institute-Asia Pacific,36,33
"George Mason University, Arlington Campus",Universidade Federal do Rio Grande do Norte,36,48
"George Mason University, Arlington Campus",Université de Sherbrooke,37,48
"George Mason University, Arlington Campus",Swedish Institute for Quality (SIQ),37,33
"George Mason University, Arlington Campus",Center for Research on Information Systems and Management,37,41
"George Mason University, Arlington Campus",Eötvös Loránd University,46,56
"George Mason University, Arlington Campus",Complex Systems Society,31,35
"George Mason University, Arlington Campus",Science + Technology in Learning,33,34
"George Mason University, Arlington Campus",Incept Labs,27,27
"George Mason University, Arlington Campus",Politecnico di Torino,32,33
"George Mason University, Arlington Campus",Center for Space Science and Applied Research Chinese Academy of Sciences,39,34
"George Mason University, Arlington Campus",Abdus Salam International Centre for Theoretical Physics,35,35
"George Mason University, Arlington Campus",Universidad de Jaen,37,44
"George Mason University, Arlington Campus",Graduate School of Management,34,32
"George Mason University, Arlington Campus",School of Management,26,33
"George Mason University, Arlington Campus",Athabasca University,43,53
"George Mason University, Arlington Campus",Lakehead University,47,54
"George Mason University, Arlington Campus",Saudi Broadcasting Corporation,34,43
"George Mason University, Arlington Campus",Conception de l'action en situation,42,40
"George Mason University, Arlington Campus",The Citadel - The Military College of South Carolina,34,44
"George Mason University, Arlington Campus",Universidad Autónoma de Madrid,39,52
"George Mason University, Arlington Campus",Universidad Politécnica de Zacatecas,44,43
"George Mason University, Arlington Campus",Institut TELECOM,28,29
"George Mason University, Arlington Campus",Information Management Associates,43,44
"George Mason University, Arlington Campus",Livingston Regional Hospital,35,38
"George Mason University, Arlington Campus",Universitätsbibliothek Johann Christian Senckenberg,39,44
"George Mason University, Arlington Campus",McIntire School,21,29
"George Mason University, Arlington Campus",Reinsurance Group of America Inc,36,42
"George Mason University, Arlington Campus",Chinese Academy of Fishery Sciences,39,37
"George Mason University, Arlington Campus",Lanpo Communications Ltd.,33,31
"George Mason University, Arlington Campus",Kwansei Gakuin University,45,55
"George Mason University, Arlington Campus",Universiiy of Minnesota,44,54
"George Mason University, Arlington Campus",European Parliamentary Research Service,38,38
"George Mason University, Arlington Campus",Local Health Authority N. 16,35,33
"George Mason University, Arlington Campus",European Commission,37,31
"George Mason University, Arlington Campus",HEALTH INFORMATION MANAGEMENT SA,38,42
"George Mason University, Arlington Campus",Arsenàl.IT,24,33
"George Mason University, Arlington Campus",MEP,14,9
"George Mason University, Arlington Campus",Local Health Authority N. 20,35,33
"George Mason University, Arlington Campus",Audencia Business School,28,31
"George Mason University, Arlington Campus","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,38
"George Mason University, Arlington Campus",University of Namur,53,61
"George Mason University, Arlington Campus",CIGER Parc Industriel de Rhisnes,38,36
"George Mason University, Arlington Campus",Accounting and Information Systems,40,43
"George Mason University, Arlington Campus",Hanseo University,48,56
"George Mason University, Arlington Campus",Università di Pisa,47,53
"George Mason University, Arlington Campus",Universidad Jaume I,40,47
"George Mason University, Arlington Campus",JW Computers,23,31
"George Mason University, Arlington Campus",Abergeldie Complex Infrastructure,38,38
"George Mason University, Arlington Campus",Inje University,43,51
"George Mason University, Arlington Campus",IE Universidad,40,41
"George Mason University, Arlington Campus",HYVE AG,21,21
"George Mason University, Arlington Campus",Bentley College,25,25
"George Mason University, Arlington Campus",Fachhochschule Münster - Abteilung Steinfurt,35,40
"George Mason University, Arlington Campus",Newhouse School of Public Communications,37,38
"George Mason University, Arlington Campus",Institute for Statistics and Information Management,39,40
"George Mason University, Arlington Campus",Università degli Studi di Bari,42,52
"George Mason University, Arlington Campus",Al Akhawayan University,44,48
"George Mason University, Arlington Campus",Dali University,43,51
"George Mason University, Arlington Campus",California Sate Polytechnical University,42,55
"George Mason University, Arlington Campus",Benedictine University,44,48
"George Mason University, Arlington Campus",EzGov,17,18
"George Mason University, Arlington Campus",MARYLAND PUBLIC TELEVISION,33,39
"George Mason University, Arlington Campus",South Carolina State University,44,59
"George Mason University, Arlington Campus",University of Winchester,46,38
"George Mason University, Arlington Campus",Universiti Malaysia Sabah,45,49
"George Mason University, Arlington Campus",National Engineering Research Center for Information Technology in Agriculture Beijing,33,40
"George Mason University, Arlington Campus",Norwegian School of IT,32,32
"George Mason University, Arlington Campus",Singapore Civil Service College,36,34
"George Mason University, Arlington Campus",Qingdao University,47,55
"George Mason University, Arlington Campus",Chinese Center for Disease Control and Prevention,36,38
"George Mason University, Arlington Campus",Carlow University,45,53
"George Mason University, Arlington Campus",Wissenschaftliche Hochschule für Unternehmensführung,28,36
"George Mason University, Arlington Campus",Korea Institute of Industrial Technology Evaluation and Planning,40,38
"George Mason University, Arlington Campus",AgroParisTech,30,30
"George Mason University, Arlington Campus",Augustana University,46,57
"George Mason University, Arlington Campus",Havforskningsinstituttet,34,31
"George Mason University, Arlington Campus",Greenland Institute of Natural Resources,42,42
"George Mason University, Arlington Campus",Fisheries and Oceans Canada,38,39
"George Mason University, Arlington Campus",Northwest Atlantic Fisheries Centre,37,43
"George Mason University, Arlington Campus","Faculdade de Ciências, Universidade de Lisboa",44,51
"George Mason University, Arlington Campus",MMU,14,14
"George Mason University, Arlington Campus",École Polytechnique,27,28
"George Mason University, Arlington Campus",Telecom Business School,31,25
"George Mason University, Arlington Campus",Guangdong University of Foreign Studies,57,56
"George Mason University, Arlington Campus",Guangdong University of Technology,51,57
"George Mason University, Arlington Campus",Hyve AG,21,21
"George Mason University, Arlington Campus",SCAD,13,9
"George Mason University, Arlington Campus",Utah Valley University,41,32
"George Mason University, Arlington Campus",Institut National des Télécommunications,35,33
"George Mason University, Arlington Campus",Audencia Nantes School of Management,31,37
"George Mason University, Arlington Campus",Development Research Center,32,30
"George Mason University, Arlington Campus",Institute of Psychology Chinese Academy of Sciences,33,33
"George Mason University, Arlington Campus",University of Jinan,47,54
"George Mason University, Arlington Campus",Studies in Technology,32,33
"George Mason University, Arlington Campus",National Defense University,41,54
"George Mason University, Arlington Campus",Dickson Computer System,34,41
"George Mason University, Arlington Campus",Hochschule Furtwangen,32,30
"George Mason University, Arlington Campus",PRES-LUNAM,27,32
"George Mason University, Arlington Campus",Fraunhofer Institute for Solar Energy Systems ISE,38,36
"George Mason University, Arlington Campus",School of Business Administration,41,38
"George Mason University, Arlington Campus",Information and Library Services,44,39
"George Mason University, Arlington Campus",Dongbei University of Finance and EcoNomics,52,55
"George Mason University, Arlington Campus",Excise Customs Stamps and Money,36,45
"George Mason University, Arlington Campus",National Office,25,33
"George Mason University, Arlington Campus",Itä-Suomen yliopisto,33,37
"George Mason University, Arlington Campus",Active Community Solutions,42,36
"George Mason University, Arlington Campus",Keele University,46,46
"George Mason University, Arlington Campus",Siemens AG,27,32
"George Mason University, Arlington Campus",Ford Motor Company,37,34
"George Mason University, Arlington Campus",Tianjin University of Technology,47,53
"George Mason University, Arlington Campus",Instituto Tecnológico y de Estudios Superiores,32,35
"George Mason University, Arlington Campus",American College of Greece,30,36
"George Mason University, Arlington Campus",Centers for Disease Control and Prevention,39,39
"George Mason University, Arlington Campus",Teledyne Brown Engineering,39,36
"George Mason University, Arlington Campus",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,42
"George Mason University, Arlington Campus",College of Staten Island,40,31
"George Mason University, Arlington Campus","Booz Allen Hamilton, Inc.",36,35
"George Mason University, Arlington Campus",Prince of Wales Hospital,34,34
"George Mason University, Arlington Campus",Warwick Medical School,29,29
"George Mason University, Arlington Campus",Morriston Hospital,37,31
"George Mason University, Arlington Campus",Welsh Ambulance Services NHS Trust,37,38
"George Mason University, Arlington Campus",CJ Olive Networks,34,35
"George Mason University, Arlington Campus",National Institute of Environmental Health Sciences,35,33
"George Mason University, Arlington Campus",SRA International,38,35
"George Mason University, Arlington Campus",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,35
"George Mason University, Arlington Campus",Università degli Studi di Cagliari,43,52
"George Mason University, Arlington Campus",Liverpool Hope University,45,52
"George Mason University, Arlington Campus",University of Sindh,47,51
"George Mason University, Arlington Campus",Moore Stephens Belgium,35,35
"George Mason University, Arlington Campus",Capital University of EcoNomics and Business,45,57
"George Mason University, Arlington Campus",Sharif University of Technology,44,51
"George Mason University, Arlington Campus",OrgLab,21,17
"George Mason University, Arlington Campus",Sonoma State University,47,54
"George Mason University, Arlington Campus",Indian Institute of Technology Roorkee,28,31
"George Mason University, Arlington Campus",University of Wales Lampeter,49,56
"George Mason University, Arlington Campus",Hitotsubashi University,44,54
"George Mason University, Arlington Campus",Trilogy,17,21
"George Mason University, Arlington Campus",University of Science and Technology,42,53
"George Mason University, Arlington Campus",Kangwon National University,50,60
"George Mason University, Arlington Campus",Mikkelin Amattikorkeakoulu,30,33
"George Mason University, Arlington Campus",University of Puerto Rico-Mayaguez,48,57
"George Mason University, Arlington Campus",RAND Corporation,32,32
"George Mason University, Arlington Campus",Germon Notional Research Centre for Information Technology,42,39
"George Mason University, Arlington Campus",University of Tennessee,44,51
"George Mason University, Arlington Campus",United States Secret Service,35,44
"George Mason University, Arlington Campus",Prifysgol Cymru,32,25
"George Mason University, Arlington Campus",McNeese State University,46,50
"George Mason University, Arlington Campus",Hôpital Saint-Francois d'Assise,31,34
"George Mason University, Arlington Campus",Faculty of Nursing,31,31
"George Mason University, Arlington Campus",Bgator Ltd,27,24
"George Mason University, Arlington Campus",University of Michigan Health System,44,55
"George Mason University, Arlington Campus",CJ CheilJedang Corporation,30,33
"George Mason University, Arlington Campus",Abilene Christian University,46,56
"George Mason University, Arlington Campus",Rupin Academic College,25,35
"George Mason University, Arlington Campus",Livingpage MediaAgentur,34,41
"George Mason University, Arlington Campus",Advanced Warning Systems Inc,35,32
"George Mason University, Arlington Campus",Tufts University,42,50
"George Mason University, Arlington Campus",New York State Psychiatric Institute,36,34
"George Mason University, Arlington Campus",MIT Media Laboratory,30,37
"George Mason University, Arlington Campus",Edge Hill University,49,50
"George Mason University, Arlington Campus",United Technologies,27,37
"George Mason University, Arlington Campus",Wrocław University of Science and Technology,45,48
"George Mason University, Arlington Campus",University of Moratuwa,48,52
"George Mason University, Arlington Campus",Loughborugh University,48,58
"George Mason University, Arlington Campus",Finnish Tax Administration,36,39
"George Mason University, Arlington Campus",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,44,48
"George Mason University, Arlington Campus",Int Univ,24,33
"George Mason University, Arlington Campus",Zhongnan University of EcoNomics and Law,52,50
"George Mason University, Arlington Campus",Ming Hsin University of Science and Technology Taiwan,47,49
"George Mason University, Arlington Campus",TEPHINET,16,21
"George Mason University, Arlington Campus",Silicon Automation Systems,39,36
"George Mason University, Arlington Campus",Haute Ecole Spécialisée de Suisse Occidentale,35,34
"George Mason University, Arlington Campus",University of Southern Colorado,44,56
"George Mason University, Arlington Campus",Hogeschool-Universiteit Brussel,53,54
"George Mason University, Arlington Campus",Fraunhofer Institute for Industrial Mathematics ITWM,39,30
"George Mason University, Arlington Campus",IBM's Almaden Services Research,33,39
"George Mason University, Arlington Campus",URS Corporation,29,40
"George Mason University, Arlington Campus",Trident University,47,52
"George Mason University, Arlington Campus",University Northern Colorado,49,56
"George Mason University, Arlington Campus",Carnegie Mellon in Qatar,40,38
"George Mason University, Arlington Campus",AGT International GmbH,35,35
"George Mason University, Arlington Campus","IBM, India",24,20
"George Mason University, Arlington Campus",Schlemmer Optik,25,25
"George Mason University, Arlington Campus",Swedish Institute for Systems Development,32,32
"George Mason University, Arlington Campus",Howard University,45,49
"George Mason University, Arlington Campus",Tarbiat Modares University,48,52
"George Mason University, Arlington Campus",Copenhagen Business School,33,33
"George Mason University, Arlington Campus","Coordination Chemistry Institute, Nanjing University",43,51
"George Mason University, Arlington Campus",Centre de Recherche en Mathematiques de la Decision,30,31
"George Mason University, Arlington Campus",Microelectronics Computer Technology Corporation,34,39
"George Mason University, Arlington Campus",UT Southwestern Medical Center,34,37
"George Mason University, Arlington Campus",University of Central Arkansas,45,60
"George Mason University, Arlington Campus",University of New Brunswick,47,54
"George Mason University, Arlington Campus","Academia Sinica, Institute of Information Science",40,39
"George Mason University, Arlington Campus",Medaille College,25,32
"George Mason University, Arlington Campus",FXinnovation,26,27
"George Mason University, Arlington Campus",Arkansas State University,42,55
"George Mason University, Arlington Campus",CSIRO Tasmanian ICT Centre,33,33
"George Mason University, Arlington Campus",Hospital Militar Central Gomez Ulla,34,35
"George Mason University, Arlington Campus",Mater Dei Hospital,34,28
"George Mason University, Arlington Campus",Deloitte Consulting BV,38,29
"George Mason University, Arlington Campus",University of South Florida Sarasota-Manatee,38,55
"George Mason University, Arlington Campus",Waag Society,30,23
"George Mason University, Arlington Campus",Telematica Instituut,36,33
"George Mason University, Arlington Campus","Rutgers Business School, New Jersey",37,38
"George Mason University, Arlington Campus",International Society of Service Innovation Professionals,41,43
"George Mason University, Arlington Campus",IBM University Programs (IBM UP,50,54
"George Mason University, Arlington Campus",Ivoclar Vivadent AG,33,37
"George Mason University, Arlington Campus",ThyssenKrupp Presta AG,29,32
"George Mason University, Arlington Campus",Fachhochschule Bonn-Rhein-Sieg,28,34
"George Mason University, Arlington Campus",Kunming College of Metallurgy,34,32
"George Mason University, Arlington Campus",Univ.TX,21,26
"George Mason University, Arlington Campus",School of Information Technology,33,36
"George Mason University, Arlington Campus",School of Business,31,28
"George Mason University, Arlington Campus",Bedford Institute of Oceanography,38,33
"George Mason University, Arlington Campus",Dongyang Technical College,33,30
"George Mason University, Arlington Campus","CEO of Gandiva, Inc",43,31
"George Mason University, Arlington Campus",École des Ponts ParisTech,39,31
"George Mason University, Arlington Campus",Universidade Catolica Portuguesa,47,56
"George Mason University, Arlington Campus",Consiglio Nazionale delle Ricerche,32,38
"George Mason University, Arlington Campus",Università degli Studi di Messina,43,47
"George Mason University, Arlington Campus",University of the West of England,41,49
"George Mason University, Arlington Campus",Human Systems International,41,36
"George Mason University, Arlington Campus",Université Ddu Québec à Montréal,36,45
"George Mason University, Arlington Campus",Utrecht University of Applied Sciences,51,51
"George Mason University, Arlington Campus",Institute for Engaged Business Research,35,38
"George Mason University, Arlington Campus",Green Templeton College,38,32
"George Mason University, Arlington Campus",Takeda Pharmaceutical Company Limited,31,31
"George Mason University, Arlington Campus",Chai Nan University of Pharmacy and Science,48,55
"George Mason University, Arlington Campus",Xinjiang Medical University,44,42
"George Mason University, Arlington Campus","Penn State Erie, The Behrend College",34,35
"George Mason University, Arlington Campus",Universidade Federal do Rio Grande do Sul,39,44
"George Mason University, Arlington Campus",ID Research B. V.,24,25
"George Mason University, Arlington Campus","Interactive Development Environments, Inc.",39,35
"George Mason University, Arlington Campus","HP Inc., United kingdom",41,39
"George Mason University, Arlington Campus","A.T. Kearney, Inc.",34,36
"George Mason University, Arlington Campus",European Research Center for Information Systems (ERCIS),39,40
"George Mason University, Arlington Campus",Universidade Luterana do Brasil,42,51
"George Mason University, Arlington Campus",Nanyang Technological University School of Computer Engineering,46,49
"George Mason University, Arlington Campus",Federation University Australia,61,62
"George Mason University, Arlington Campus",Duke University School of Medicine,45,49
"George Mason University, Arlington Campus",Dr.Sivanthi Aditanar College of Engineering,31,43
"George Mason University, Arlington Campus",InfoClin Inc,23,23
"George Mason University, Arlington Campus",Sociotechnic Solutions Ltd,33,36
"George Mason University, Arlington Campus",Merrimack College,24,32
"George Mason University, Arlington Campus",Davidson College,25,32
"George Mason University, Arlington Campus",Naveen Jindal School of Management,32,35
"George Mason University, Arlington Campus",Bauman Moscow State Technical University,40,50
"George Mason University, Arlington Campus",Namik Kemal Üniversitesi,40,44
"George Mason University, Arlington Campus",IRIS,18,18
"George Mason University, Arlington Campus",OCLNB,13,13
"George Mason University, Arlington Campus",Ministry of Information Industry,41,47
"George Mason University, Arlington Campus",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,36
"George Mason University, Arlington Campus",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,41
"George Mason University, Arlington Campus",Universite de Liege,43,51
"George Mason University, Arlington Campus",AWD Holding AG,29,26
"George Mason University, Arlington Campus",Gravity Jack,38,27
"George Mason University, Arlington Campus",Saint Francis Xavier University,39,51
"George Mason University, Arlington Campus",Purchasing Cooperation Department,38,38
"George Mason University, Arlington Campus",McKinsey Consulting,30,31
"George Mason University, Arlington Campus",WPI,5,9
"George Mason University, Arlington Campus",Hubei University Of Economics,51,55
"George Mason University, Arlington Campus",Dalian Nationalities University,42,59
"George Mason University, Arlington Campus",Lipscomb Clinic,25,29
"George Mason University, Arlington Campus",Harokopio University,43,53
"George Mason University, Arlington Campus",Turku Centre for Computer Science,35,44
"George Mason University, Arlington Campus",Institute of Work Psychology,26,35
"George Mason University, Arlington Campus",Shenyang Ligong University,48,64
"George Mason University, Arlington Campus","Hogeschool van Amsterdam, University of Applied Sciences",49,48
"George Mason University, Arlington Campus","Universidad del Pacifico, Lima",39,43
"George Mason University, Arlington Campus",Universidad ESAN,39,43
"George Mason University, Arlington Campus",Seattle University,44,48
"George Mason University, Arlington Campus",Seowon University,52,56
"George Mason University, Arlington Campus",Kwangwoon University,49,57
"George Mason University, Arlington Campus",Center for Economic Education at Purdue,40,35
"George Mason University, Arlington Campus",University of Malaysia,48,55
"George Mason University, Arlington Campus",Deloitte-Touche,25,29
"George Mason University, Arlington Campus",University of Bahrain,48,56
"George Mason University, Arlington Campus",MCS,14,9
"George Mason University, Arlington Campus",Université du Québec á Trois-RiviéresUSA,35,45
"George Mason University, Arlington Campus",Lebanon Valley College,35,39
"George Mason University, Arlington Campus",University of Texas at Tyler,43,59
"George Mason University, Arlington Campus",Simsion and Associates,38,39
"George Mason University, Arlington Campus",Chongqing Medical University,46,53
"George Mason University, Arlington Campus",Xavier University of Louisiana,51,49
"George Mason University, Arlington Campus",NUTRITION,32,20
