Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alpen-Adria-Universität Klagenfurt,Shandong University,45,54
Alpen-Adria-Universität Klagenfurt,London South Bank University,42,56
Alpen-Adria-Universität Klagenfurt,Soroka University Medical Center,48,52
Alpen-Adria-Universität Klagenfurt,Alliant International University,48,55
Alpen-Adria-Universität Klagenfurt,University of the West Indies,41,55
Alpen-Adria-Universität Klagenfurt,Middle East Technical University (METU),47,49
Alpen-Adria-Universität Klagenfurt,Washington State University Tri-Cities,42,48
Alpen-Adria-Universität Klagenfurt,Ventana Corporation,26,31
Alpen-Adria-Universität Klagenfurt,California State University Channel Islands,47,58
Alpen-Adria-Universität Klagenfurt,Woodbury University,42,35
Alpen-Adria-Universität Klagenfurt,Ikangai Solutions,31,36
Alpen-Adria-Universität Klagenfurt,University of the South Pacific,40,50
Alpen-Adria-Universität Klagenfurt,Tinwisle Corporation,30,30
Alpen-Adria-Universität Klagenfurt,Lebanese International University,45,55
Alpen-Adria-Universität Klagenfurt,School of Graduate Professional Studies,27,39
Alpen-Adria-Universität Klagenfurt,Dayalbagh Educational Institute India,37,46
Alpen-Adria-Universität Klagenfurt,China Pharmaceutical University,46,56
Alpen-Adria-Universität Klagenfurt,"Capital Group Companies, Inc.",35,37
Alpen-Adria-Universität Klagenfurt,Cedarville University,47,59
Alpen-Adria-Universität Klagenfurt,University of Arizona College of Nursing,43,60
Alpen-Adria-Universität Klagenfurt,Humboldt State University,41,48
Alpen-Adria-Universität Klagenfurt,Senacor Technologies AG,39,39
Alpen-Adria-Universität Klagenfurt,"Iconix, Inc.",22,19
Alpen-Adria-Universität Klagenfurt,Johns Hopkins Bloomberg School of Public Health,25,32
Alpen-Adria-Universität Klagenfurt,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,42
Alpen-Adria-Universität Klagenfurt,Universidade Europeia,44,48
Alpen-Adria-Universität Klagenfurt,Università degli Studi di Camerino,41,52
Alpen-Adria-Universität Klagenfurt,Institute of Biomedical Technologies-CNR,32,38
Alpen-Adria-Universität Klagenfurt,Universität zu Lübeck,51,54
Alpen-Adria-Universität Klagenfurt,Minnesota State University,40,51
Alpen-Adria-Universität Klagenfurt,York University,41,38
Alpen-Adria-Universität Klagenfurt,Naval Academy,26,26
Alpen-Adria-Universität Klagenfurt,National Fisheries Research and Development Institute (NFRDI),36,37
Alpen-Adria-Universität Klagenfurt,Harvard Medical School,25,29
Alpen-Adria-Universität Klagenfurt,"Proofpoint, Inc.",28,26
Alpen-Adria-Universität Klagenfurt,Lieber Institute for Brain Development,39,45
Alpen-Adria-Universität Klagenfurt,MIS,11,11
Alpen-Adria-Universität Klagenfurt,University Guglielmo Marconi,42,49
Alpen-Adria-Universität Klagenfurt,EBS Business School,26,23
Alpen-Adria-Universität Klagenfurt,Xamax Consultancy Pty Ltd,31,24
Alpen-Adria-Universität Klagenfurt,Bath Spa University,45,54
Alpen-Adria-Universität Klagenfurt,Audencia-PRES LUNAM,42,42
Alpen-Adria-Universität Klagenfurt,Ericsson Sweden,29,25
Alpen-Adria-Universität Klagenfurt,Centre universitaire de santé McGill,46,53
Alpen-Adria-Universität Klagenfurt,Heilbronn Business School,27,24
Alpen-Adria-Universität Klagenfurt,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,35
Alpen-Adria-Universität Klagenfurt,University of Tsukuba,44,48
Alpen-Adria-Universität Klagenfurt,US Army Accessions Command,30,34
Alpen-Adria-Universität Klagenfurt,Ipsos,10,16
Alpen-Adria-Universität Klagenfurt,Innovations Unleashed LLC,31,34
Alpen-Adria-Universität Klagenfurt,"Infotech Solutions, LLC",25,33
Alpen-Adria-Universität Klagenfurt,Liaoning University,45,54
Alpen-Adria-Universität Klagenfurt,Independent Consultant,39,33
Alpen-Adria-Universität Klagenfurt,Hitfox Group,22,22
Alpen-Adria-Universität Klagenfurt,Alibaba Research Institute,40,37
Alpen-Adria-Universität Klagenfurt,Teleplan AS,27,32
Alpen-Adria-Universität Klagenfurt,KEDGE Business School,29,30
Alpen-Adria-Universität Klagenfurt,Guangdong General Hospital,33,37
Alpen-Adria-Universität Klagenfurt,Hainan Normal University,48,60
Alpen-Adria-Universität Klagenfurt,Erasmus University Medical Center,51,45
Alpen-Adria-Universität Klagenfurt,"Xavier Labour Relations Institutes, Jamshedpur",40,36
Alpen-Adria-Universität Klagenfurt,Nanjing University of Finance and EcoNomics,42,53
Alpen-Adria-Universität Klagenfurt,Advanced Manufacturing and Design Centre,41,41
Alpen-Adria-Universität Klagenfurt,University of Innsbruck/Austria and visiting scholar,35,52
Alpen-Adria-Universität Klagenfurt,Virginia Union University,41,41
Alpen-Adria-Universität Klagenfurt,Mississippi Center for Supercomputing Research,28,28
Alpen-Adria-Universität Klagenfurt,SINTEF Digital,25,34
Alpen-Adria-Universität Klagenfurt,Eller College of Management,33,33
Alpen-Adria-Universität Klagenfurt,The Pirbright Institute,32,36
Alpen-Adria-Universität Klagenfurt,Kelley School of Business,20,31
Alpen-Adria-Universität Klagenfurt,Sch. of Lib. and Information Science,29,33
Alpen-Adria-Universität Klagenfurt,School of Informatics,22,26
Alpen-Adria-Universität Klagenfurt,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,31
Alpen-Adria-Universität Klagenfurt,Audencia School of Management,38,45
Alpen-Adria-Universität Klagenfurt,Carney Hospital,33,33
Alpen-Adria-Universität Klagenfurt,Brandenburgische Technische Universität Cottbus,44,48
Alpen-Adria-Universität Klagenfurt,Liander N.V.,35,36
Alpen-Adria-Universität Klagenfurt,Avaya Inc.,23,24
Alpen-Adria-Universität Klagenfurt,Universitätsklinikum Heidelberg,49,51
Alpen-Adria-Universität Klagenfurt,Research International,32,29
Alpen-Adria-Universität Klagenfurt,Università degli Studi di Bergamo,39,49
Alpen-Adria-Universität Klagenfurt,University of Michigan Medical School,34,51
Alpen-Adria-Universität Klagenfurt,Guangxi Medical University,47,51
Alpen-Adria-Universität Klagenfurt,College of Business Administration of Toledo,36,34
Alpen-Adria-Universität Klagenfurt,LivingSocial,26,22
Alpen-Adria-Universität Klagenfurt,Zhejiang Shuren University,40,44
Alpen-Adria-Universität Klagenfurt,Costco Wholesale,24,20
Alpen-Adria-Universität Klagenfurt,San Francisco State University,44,57
Alpen-Adria-Universität Klagenfurt,Hamilton Public Library,32,39
Alpen-Adria-Universität Klagenfurt,Donghua University,42,55
Alpen-Adria-Universität Klagenfurt,Shanghai Maya Audio-Video Franchise Corporation,35,35
Alpen-Adria-Universität Klagenfurt,Friedrich Schiller Universität Jena,52,63
Alpen-Adria-Universität Klagenfurt,The German University in Cairo (GUC,46,57
Alpen-Adria-Universität Klagenfurt,Martin-Universität Halle-Wittenberg,58,54
Alpen-Adria-Universität Klagenfurt,University of Stirling,43,51
Alpen-Adria-Universität Klagenfurt,Yokohama University,42,35
Alpen-Adria-Universität Klagenfurt,Tatung University,43,52
Alpen-Adria-Universität Klagenfurt,CoreLogic Inc.,21,26
Alpen-Adria-Universität Klagenfurt,Prudential Financial,33,34
Alpen-Adria-Universität Klagenfurt,San Jose State University,41,55
Alpen-Adria-Universität Klagenfurt,Nanjing University of Aeronautics and Astronautics,45,51
Alpen-Adria-Universität Klagenfurt,"Hitachi-LG Data Storage, Inc.",32,37
Alpen-Adria-Universität Klagenfurt,Hospital Universitario Araba,48,52
Alpen-Adria-Universität Klagenfurt,Hospital Universitari Vall d'Hebron,46,47
Alpen-Adria-Universität Klagenfurt,Hospital Torrevieja Salud Torrevieja,26,32
Alpen-Adria-Universität Klagenfurt,Hospital Universitario Central de Asturias,45,53
Alpen-Adria-Universität Klagenfurt,Trinity University,42,55
Alpen-Adria-Universität Klagenfurt,Federal University of Pernambuco - UFPE,47,54
Alpen-Adria-Universität Klagenfurt,Greylock Partners,31,40
Alpen-Adria-Universität Klagenfurt,Coll. Admin. Bus.,27,30
Alpen-Adria-Universität Klagenfurt,U.S. Army Engineer Research and Development Center,33,41
Alpen-Adria-Universität Klagenfurt,CISI Group,27,23
Alpen-Adria-Universität Klagenfurt,"Mercy University Hospital Cork, Ireland",47,54
Alpen-Adria-Universität Klagenfurt,BASF SE,20,20
Alpen-Adria-Universität Klagenfurt,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,33
Alpen-Adria-Universität Klagenfurt,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,33
Alpen-Adria-Universität Klagenfurt,Architecture and Shared Technology,29,30
Alpen-Adria-Universität Klagenfurt,Perdue School of Business,31,28
Alpen-Adria-Universität Klagenfurt,University of Arizona Cancer Center,41,62
Alpen-Adria-Universität Klagenfurt,Yale University School of Medicine,47,45
Alpen-Adria-Universität Klagenfurt,Steria Mummert Consulting AG,39,39
Alpen-Adria-Universität Klagenfurt,Rock Mobile,18,23
Alpen-Adria-Universität Klagenfurt,University of Chinese Academy of Sciences,35,46
Alpen-Adria-Universität Klagenfurt,University of Guam,46,51
Alpen-Adria-Universität Klagenfurt,Tucson Police Department,31,35
Alpen-Adria-Universität Klagenfurt,Anthens Univ. of Econ. and Business,35,45
Alpen-Adria-Universität Klagenfurt,Ching Kuo Institute of Management & Health,34,36
Alpen-Adria-Universität Klagenfurt,"Erasmus School of Economics, Econometric Institute",31,34
Alpen-Adria-Universität Klagenfurt,Salford City Council,30,26
Alpen-Adria-Universität Klagenfurt,7P Solutions and Consulting AG,31,38
Alpen-Adria-Universität Klagenfurt,Laurentides Regional Health and Social Agency,38,41
Alpen-Adria-Universität Klagenfurt,West Chester University,39,50
Alpen-Adria-Universität Klagenfurt,Rennes School of Business,31,28
Alpen-Adria-Universität Klagenfurt,CNCERT/CC,19,24
Alpen-Adria-Universität Klagenfurt,Forschungszentrum Informatik,32,33
Alpen-Adria-Universität Klagenfurt,Departamento de Gestion de Empresas,32,38
Alpen-Adria-Universität Klagenfurt,Universidad Pública de Navarra,44,52
Alpen-Adria-Universität Klagenfurt,XamaX Consultancy Pty. Ltd.,30,24
Alpen-Adria-Universität Klagenfurt,Hochschule Reutlingen,33,30
Alpen-Adria-Universität Klagenfurt,Massachusetts Institute of Technology PhD Alum ('07),28,29
Alpen-Adria-Universität Klagenfurt,California State University Sacramento,53,59
Alpen-Adria-Universität Klagenfurt,Suwon University,40,45
Alpen-Adria-Universität Klagenfurt,First People's Hospital of Changsha,26,32
Alpen-Adria-Universität Klagenfurt,Universidad de Navarra,43,51
Alpen-Adria-Universität Klagenfurt,National Aeronautics and Space Administration,35,38
Alpen-Adria-Universität Klagenfurt,M.S. Ramaiah Medical College,32,27
Alpen-Adria-Universität Klagenfurt,Hunan Institute of Science and Technology,32,35
Alpen-Adria-Universität Klagenfurt,not available,30,35
Alpen-Adria-Universität Klagenfurt,Eastern Macedonia and Thrace Institute of Technology,37,35
Alpen-Adria-Universität Klagenfurt,IBM Dublin Lab,25,26
Alpen-Adria-Universität Klagenfurt,Université de Strasbourg,45,57
Alpen-Adria-Universität Klagenfurt,Universite Paris Descartes,47,54
Alpen-Adria-Universität Klagenfurt,"Beville Engineering, Inc.",34,36
Alpen-Adria-Universität Klagenfurt,Rutherford Appleton Laboratory,31,41
Alpen-Adria-Universität Klagenfurt,Daresbury Laboratory,33,34
Alpen-Adria-Universität Klagenfurt,Boston University School of Public Health,40,43
Alpen-Adria-Universität Klagenfurt,Anglia Ruskin University,48,56
Alpen-Adria-Universität Klagenfurt,Sony Corporation,20,24
Alpen-Adria-Universität Klagenfurt,National Taiwan Normal University,42,58
Alpen-Adria-Universität Klagenfurt,Outback Digital Network,28,36
Alpen-Adria-Universität Klagenfurt,Kobe University,41,50
Alpen-Adria-Universität Klagenfurt,Fraunhofer Institute for Applied Information Technology FIT,37,37
Alpen-Adria-Universität Klagenfurt,Structured Wikis LLC,26,26
Alpen-Adria-Universität Klagenfurt,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,35
Alpen-Adria-Universität Klagenfurt,Southeastern Louisiana University,42,52
Alpen-Adria-Universität Klagenfurt,Institute of Chemistry Chinese Academy of Sciences,24,31
Alpen-Adria-Universität Klagenfurt,School of Business Administration,33,33
Alpen-Adria-Universität Klagenfurt,Universitetet i Bergen,50,55
Alpen-Adria-Universität Klagenfurt,Lighthouse Management Consultants,33,30
Alpen-Adria-Universität Klagenfurt,UCP - Católica Lisbon School of Business & Economics,28,30
Alpen-Adria-Universität Klagenfurt,ADD,11,11
Alpen-Adria-Universität Klagenfurt,First Affiliated Hospital of Zhengzhou University,36,44
Alpen-Adria-Universität Klagenfurt,TenneT TSO B.V.,29,30
Alpen-Adria-Universität Klagenfurt,Beijing Fluid Filtration and Separation Technology Research Center,32,38
Alpen-Adria-Universität Klagenfurt,University of Southern New Hampshire,37,52
Alpen-Adria-Universität Klagenfurt,Stevens College,33,33
Alpen-Adria-Universität Klagenfurt,CFO Program,18,18
Alpen-Adria-Universität Klagenfurt,European University Viadrina,48,49
Alpen-Adria-Universität Klagenfurt,Universidade Catolica de Santos,43,56
Alpen-Adria-Universität Klagenfurt,CenPRA Centro de Pesquisas Renato Archer,35,38
Alpen-Adria-Universität Klagenfurt,Seals GmbH,23,19
Alpen-Adria-Universität Klagenfurt,University Rd,47,48
Alpen-Adria-Universität Klagenfurt,Shri Sankaracarya Institute of Management and Technology,36,38
Alpen-Adria-Universität Klagenfurt,The Logistics Institute-Asia Pacific,29,38
Alpen-Adria-Universität Klagenfurt,ECI Health Partners,34,46
Alpen-Adria-Universität Klagenfurt,Allegheny Health Network,31,39
Alpen-Adria-Universität Klagenfurt,Azerbaijan Association of Zadeh's Legacy,32,36
Alpen-Adria-Universität Klagenfurt,Huashan Hospital,28,24
Alpen-Adria-Universität Klagenfurt,Saint Mary's University,46,61
Alpen-Adria-Universität Klagenfurt,Marketing Department,37,34
Alpen-Adria-Universität Klagenfurt,Precedence B.V.,24,30
Alpen-Adria-Universität Klagenfurt,Ericsson,24,20
Alpen-Adria-Universität Klagenfurt,Sabanci Üniversitesi,44,31
Alpen-Adria-Universität Klagenfurt,Kahramanmaras Sütçü Imam Üniversitesi,42,52
Alpen-Adria-Universität Klagenfurt,Central South University China School of Basic Medical Sciences,37,48
Alpen-Adria-Universität Klagenfurt,Naval Training Equipment Center,40,34
Alpen-Adria-Universität Klagenfurt,Indian School of Business,31,28
Alpen-Adria-Universität Klagenfurt,"National University Hospital, Singapore",47,51
Alpen-Adria-Universität Klagenfurt,Winston-Salem State University,41,54
Alpen-Adria-Universität Klagenfurt,"IBM, Netherlands",28,33
Alpen-Adria-Universität Klagenfurt,Centro Andaluz de Estudios Empresariales,35,38
Alpen-Adria-Universität Klagenfurt,Universidad Complutense de Madrid,39,45
Alpen-Adria-Universität Klagenfurt,Oregon Health and Science University,40,58
Alpen-Adria-Universität Klagenfurt,Beijing University of Chemical Technology,40,49
Alpen-Adria-Universität Klagenfurt,NeoDin Veterinary Science Institute,38,35
Alpen-Adria-Universität Klagenfurt,Dr.Youn's Animal Hospital,31,34
Alpen-Adria-Universität Klagenfurt,Texas A/M International University,44,51
Alpen-Adria-Universität Klagenfurt,Shanghai Academy of Agricultural Sciences,32,35
Alpen-Adria-Universität Klagenfurt,Qinghai Academy of Animal Science and Veterinary Medicine,31,38
Alpen-Adria-Universität Klagenfurt,Qinghai Provincial Centre for Disease Control and Prevention,32,34
Alpen-Adria-Universität Klagenfurt,Fuan University,45,50
Alpen-Adria-Universität Klagenfurt,Molson Coors Brewing Company,26,30
Alpen-Adria-Universität Klagenfurt,Efi Arazi School of Computer Science,31,35
Alpen-Adria-Universität Klagenfurt,Weizmann Institute of Science Israel,37,29
Alpen-Adria-Universität Klagenfurt,University of Indianapolis,40,58
Alpen-Adria-Universität Klagenfurt,Strayer University,46,55
Alpen-Adria-Universität Klagenfurt,Price Waterhouse & Co,29,35
Alpen-Adria-Universität Klagenfurt,PersonalGenomes.org,34,42
Alpen-Adria-Universität Klagenfurt,Sejong University,43,52
Alpen-Adria-Universität Klagenfurt,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,34
Alpen-Adria-Universität Klagenfurt,Bank Of China,21,22
Alpen-Adria-Universität Klagenfurt,Korea Institute of Science and Technology Information,34,35
Alpen-Adria-Universität Klagenfurt,W. P. Carey School of Business,25,26
Alpen-Adria-Universität Klagenfurt,Linköpng University,45,55
Alpen-Adria-Universität Klagenfurt,European Business School (Ebs,32,30
Alpen-Adria-Universität Klagenfurt,Teradata Corporation,30,30
Alpen-Adria-Universität Klagenfurt,Target,25,26
Alpen-Adria-Universität Klagenfurt,Institute of Policy and Management Chinese Academy of Science,27,34
Alpen-Adria-Universität Klagenfurt,Kutztown University,38,50
Alpen-Adria-Universität Klagenfurt,UNESCO Institute for Lifelong Learning,33,42
Alpen-Adria-Universität Klagenfurt,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,34
Alpen-Adria-Universität Klagenfurt,Atlantic Service Centre,42,39
Alpen-Adria-Universität Klagenfurt,Terra Nova National Park,31,39
Alpen-Adria-Universität Klagenfurt,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,48
Alpen-Adria-Universität Klagenfurt,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,42
Alpen-Adria-Universität Klagenfurt,Dinalog,24,25
Alpen-Adria-Universität Klagenfurt,BuyClub,15,10
Alpen-Adria-Universität Klagenfurt,ANGEL IGLESIAS S.A. - IKUSI,30,39
Alpen-Adria-Universität Klagenfurt,Loughborough University of Technology,39,46
Alpen-Adria-Universität Klagenfurt,Ashland University,50,55
Alpen-Adria-Universität Klagenfurt,UNC Wilmington,25,26
Alpen-Adria-Universität Klagenfurt,Loughborough University,39,46
Alpen-Adria-Universität Klagenfurt,Foshan University,43,48
Alpen-Adria-Universität Klagenfurt,Loughborough School of Business and Economics,25,31
Alpen-Adria-Universität Klagenfurt,GE Energy,23,29
Alpen-Adria-Universität Klagenfurt,Eastern New Mexico University,41,52
Alpen-Adria-Universität Klagenfurt,Internet bank,34,35
Alpen-Adria-Universität Klagenfurt,SYDNEY,15,15
Alpen-Adria-Universität Klagenfurt,NARI Technology Development Co. Ltd.,31,39
Alpen-Adria-Universität Klagenfurt,Emory Healthcare,24,29
Alpen-Adria-Universität Klagenfurt,LogicaCMG,19,14
Alpen-Adria-Universität Klagenfurt,Eastern Washington University,44,48
Alpen-Adria-Universität Klagenfurt,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,30
Alpen-Adria-Universität Klagenfurt,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,33
Alpen-Adria-Universität Klagenfurt,Conservation Strategy Fund,33,34
Alpen-Adria-Universität Klagenfurt,Southampton Business School,30,27
Alpen-Adria-Universität Klagenfurt,Universidad de Sonora,44,52
Alpen-Adria-Universität Klagenfurt,University of Occident,46,55
Alpen-Adria-Universität Klagenfurt,Korea Institute for Advanced Study,35,42
Alpen-Adria-Universität Klagenfurt,SRI International,27,32
Alpen-Adria-Universität Klagenfurt,Pontificia Universidad Catolica del Peru,46,52
Alpen-Adria-Universität Klagenfurt,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,32
Alpen-Adria-Universität Klagenfurt,Deloitte Services LP,30,42
Alpen-Adria-Universität Klagenfurt,U. of Central Florida,25,34
Alpen-Adria-Universität Klagenfurt,TEC Associates,25,30
Alpen-Adria-Universität Klagenfurt,Saint John's Health System,23,34
Alpen-Adria-Universität Klagenfurt,Telecom Ecole de Management,33,40
Alpen-Adria-Universität Klagenfurt,Coles College of Business,31,31
Alpen-Adria-Universität Klagenfurt,Fu-Yuan Construction Company,29,33
Alpen-Adria-Universität Klagenfurt,American University in Dubai,55,59
Alpen-Adria-Universität Klagenfurt,Loyola University,43,52
Alpen-Adria-Universität Klagenfurt,Hanken School of Economics,23,34
Alpen-Adria-Universität Klagenfurt,Zhongkai University of Agriculture and Engineering,43,51
Alpen-Adria-Universität Klagenfurt,Guangdong Academy of Construction and Architecture Science,33,35
Alpen-Adria-Universität Klagenfurt,Jiangsu University of Technology,42,52
Alpen-Adria-Universität Klagenfurt,General Motors,25,30
Alpen-Adria-Universität Klagenfurt,HRL Laboratories,28,41
Alpen-Adria-Universität Klagenfurt,CHU de Québec Research Center,29,30
Alpen-Adria-Universität Klagenfurt,The U.S. Army Defense Ammunition Center,33,37
Alpen-Adria-Universität Klagenfurt,O and i - Partners in BPM,37,46
Alpen-Adria-Universität Klagenfurt,UWV,11,11
Alpen-Adria-Universität Klagenfurt,Sogeti Nederland BV,30,35
Alpen-Adria-Universität Klagenfurt,"Aptima, Inc",27,23
Alpen-Adria-Universität Klagenfurt,Fakultät für Ingenieurwissenschaften,37,39
Alpen-Adria-Universität Klagenfurt,Cedars-Sinai Medical Center,39,37
Alpen-Adria-Universität Klagenfurt,Stevens Instiutute of Technology,33,28
Alpen-Adria-Universität Klagenfurt,The Mount Sinai Hospital,31,35
Alpen-Adria-Universität Klagenfurt,Fieba,15,16
Alpen-Adria-Universität Klagenfurt,College of Business,23,27
Alpen-Adria-Universität Klagenfurt,Roger Williams University,44,48
Alpen-Adria-Universität Klagenfurt,B.S.Abdur Rahman University,43,57
Alpen-Adria-Universität Klagenfurt,Bharathiar University,47,56
Alpen-Adria-Universität Klagenfurt,Berg and Partner,32,45
Alpen-Adria-Universität Klagenfurt,Shanghai Institute of Technology,36,25
Alpen-Adria-Universität Klagenfurt,North University of China,44,55
Alpen-Adria-Universität Klagenfurt,College of Physicians of Quebec,28,25
Alpen-Adria-Universität Klagenfurt,Hong Kong Hospital Authority,32,33
Alpen-Adria-Universität Klagenfurt,Andersen Consulting,38,38
Alpen-Adria-Universität Klagenfurt,Andersen Consulting,38,38
Alpen-Adria-Universität Klagenfurt,Waseda University,51,36
Alpen-Adria-Universität Klagenfurt,University of Hawaii at Hilo,39,52
Alpen-Adria-Universität Klagenfurt,Kyunggi University,42,47
Alpen-Adria-Universität Klagenfurt,Alliander,33,33
Alpen-Adria-Universität Klagenfurt,Meredith College,36,37
Alpen-Adria-Universität Klagenfurt,Central Washington University,41,45
Alpen-Adria-Universität Klagenfurt,Yonsei University Wonju Campus,44,41
Alpen-Adria-Universität Klagenfurt,Oracle Corporation,27,24
Alpen-Adria-Universität Klagenfurt,University of the Cumberlands,44,52
Alpen-Adria-Universität Klagenfurt,"Amity University, Uttar Pradesh",46,54
Alpen-Adria-Universität Klagenfurt,Food and Drug Administration of Korea,37,34
Alpen-Adria-Universität Klagenfurt,High School Yards,20,28
Alpen-Adria-Universität Klagenfurt,Yakin Doğu Üniversitesi,46,40
Alpen-Adria-Universität Klagenfurt,University of Sunderland,45,53
Alpen-Adria-Universität Klagenfurt,National Cancer Institute,41,34
Alpen-Adria-Universität Klagenfurt,Vpi at Dulles,30,35
Alpen-Adria-Universität Klagenfurt,Internal Revenue Service,31,39
Alpen-Adria-Universität Klagenfurt,Equifax,20,15
Alpen-Adria-Universität Klagenfurt,"Sonetics Ultrasound, Inc.",24,32
Alpen-Adria-Universität Klagenfurt,Al-Balqa Applied University,46,60
Alpen-Adria-Universität Klagenfurt,Shanghai Second Polytechnic University,39,48
Alpen-Adria-Universität Klagenfurt,Temasek Applied Science School,28,32
Alpen-Adria-Universität Klagenfurt,American Airlines,39,36
Alpen-Adria-Universität Klagenfurt,City College,26,27
Alpen-Adria-Universität Klagenfurt,Suncorp Australia,31,36
Alpen-Adria-Universität Klagenfurt,M6D Research,26,22
Alpen-Adria-Universität Klagenfurt,USC/ISI,20,20
Alpen-Adria-Universität Klagenfurt,Montpellier Business School,30,30
Alpen-Adria-Universität Klagenfurt,Liechtenstein University,45,53
Alpen-Adria-Universität Klagenfurt,Guizhou University of Finance and Economics,36,50
Alpen-Adria-Universität Klagenfurt,Fachhochschule Nordwestschweiz,28,29
Alpen-Adria-Universität Klagenfurt,Participatory Research in Asia (PRIA),31,38
Alpen-Adria-Universität Klagenfurt,University of Richmond,43,47
Alpen-Adria-Universität Klagenfurt,University of Hyderabad,42,57
Alpen-Adria-Universität Klagenfurt,East-West Center,40,37
Alpen-Adria-Universität Klagenfurt,IBM France Company,27,31
Alpen-Adria-Universität Klagenfurt,Together Internet Services GmbH,31,34
Alpen-Adria-Universität Klagenfurt,LSMRC,15,11
Alpen-Adria-Universität Klagenfurt,Yunnan University of Finance and Economics,39,51
Alpen-Adria-Universität Klagenfurt,Applied Materials Belgium,41,38
Alpen-Adria-Universität Klagenfurt,Applied Materials Incorporated,38,35
Alpen-Adria-Universität Klagenfurt,ALBA Graduate Business School,35,32
Alpen-Adria-Universität Klagenfurt,Daelim Industrial Co. Ltd.,33,35
Alpen-Adria-Universität Klagenfurt,Universite de Technologie de Troyes,41,53
Alpen-Adria-Universität Klagenfurt,Universitatea Politehnica din Timisoara,41,56
Alpen-Adria-Universität Klagenfurt,Motilal Nehru National Institute of Technology,38,30
Alpen-Adria-Universität Klagenfurt,"Advanced Learning Partnerships, Inc.",40,48
Alpen-Adria-Universität Klagenfurt,Business and Market Research,29,36
Alpen-Adria-Universität Klagenfurt,NHS Foundation Trust,26,34
Alpen-Adria-Universität Klagenfurt,Bridgewater State College,41,41
Alpen-Adria-Universität Klagenfurt,Information Systems,26,31
Alpen-Adria-Universität Klagenfurt,Wuhan Yangtze Business University,39,42
Alpen-Adria-Universität Klagenfurt,Facoltà di Scienze dell'Università dell'Insubria,46,48
Alpen-Adria-Universität Klagenfurt,National Defense University,43,53
Alpen-Adria-Universität Klagenfurt,Beijing Normal University,44,52
Alpen-Adria-Universität Klagenfurt,Centric,20,25
Alpen-Adria-Universität Klagenfurt,Mississipi State University,39,50
Alpen-Adria-Universität Klagenfurt,Western Digital,29,38
Alpen-Adria-Universität Klagenfurt,Center for Telecom Management (CTM,32,33
Alpen-Adria-Universität Klagenfurt,Bunnyfoot Ltd,26,26
Alpen-Adria-Universität Klagenfurt,Saint Xavier University,46,50
Alpen-Adria-Universität Klagenfurt,Del Mar College,29,29
Alpen-Adria-Universität Klagenfurt,Keio University,45,50
Alpen-Adria-Universität Klagenfurt,TiasNimbas Business School,33,27
Alpen-Adria-Universität Klagenfurt,Tufts Medical Center,30,34
Alpen-Adria-Universität Klagenfurt,BGW Management Advisory Group,32,35
Alpen-Adria-Universität Klagenfurt,Doll and Associates,30,31
Alpen-Adria-Universität Klagenfurt,Working Tomorrow,20,20
Alpen-Adria-Universität Klagenfurt,Siemens Management Consulting,32,42
Alpen-Adria-Universität Klagenfurt,Personal Computer Division,33,31
Alpen-Adria-Universität Klagenfurt,Stockton University,38,46
Alpen-Adria-Universität Klagenfurt,University of Houston-Victoria,41,44
Alpen-Adria-Universität Klagenfurt,Barrow Neurological Institute,35,35
Alpen-Adria-Universität Klagenfurt,Assistant Professor of Management Information Systems,32,40
Alpen-Adria-Universität Klagenfurt,Associate Professor of Finance,28,35
Alpen-Adria-Universität Klagenfurt,Our Lady of the Lake Regional Medical Center,31,36
Alpen-Adria-Universität Klagenfurt,Het Buitenhuis,29,30
Alpen-Adria-Universität Klagenfurt,CAOP,11,11
Alpen-Adria-Universität Klagenfurt,Around America Aviation Group,38,39
Alpen-Adria-Universität Klagenfurt,"RISE, Swedish Institute of Computer Science",31,29
Alpen-Adria-Universität Klagenfurt,HEDventures Pty Ltd,38,35
Alpen-Adria-Universität Klagenfurt,Anadarko Petroleum Corporation,38,32
Alpen-Adria-Universität Klagenfurt,KEGDE Business School.,29,30
Alpen-Adria-Universität Klagenfurt,"Kimley-Horn and Associates, Inc.",33,35
Alpen-Adria-Universität Klagenfurt,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,42
Alpen-Adria-Universität Klagenfurt,I-SW Corporation,24,29
Alpen-Adria-Universität Klagenfurt,Rikshospitalet-Radiumhospitalet HF,41,39
