Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de la Méditerrannée,School of Information Technology,26,24
Université de la Méditerrannée,University of Pretoria,54,57
Université de la Méditerrannée,"TopWorx, Inc.",19,21
Université de la Méditerrannée,"Decision Support Technology, Inc.",32,31
Université de la Méditerrannée,Technische Universität Mülnchen,43,57
Université de la Méditerrannée,Eisenhower Army Medical Center,40,35
Université de la Méditerrannée,Nanjing Howso Technology,26,24
Université de la Méditerrannée,Food and the Marine,37,39
Université de la Méditerrannée,University of Jyviiskylii,47,46
Université de la Méditerrannée,Aalborg Unviersity,33,49
Université de la Méditerrannée,"BCI Engineers and Scientists, Inc.",38,44
Université de la Méditerrannée,Empirica GmbH,28,30
Université de la Méditerrannée,American Statistical Association,32,37
Université de la Méditerrannée,University of Liechtenstein,60,59
Université de la Méditerrannée,Lucas Engineering and Systems,37,36
Université de la Méditerrannée,Maidstone and Tunbridge Wells NHS Trust,32,39
Université de la Méditerrannée,Wenzao Ursuline University of Languages,43,42
Université de la Méditerrannée,Changsha Aeronautical Vocational and Technical College,29,30
Université de la Méditerrannée,China Meitan General Hospital,37,36
Université de la Méditerrannée,China Aerospace Science and Industry Corporation,38,37
Université de la Méditerrannée,UAB School of Public Health,28,26
Université de la Méditerrannée,Florida State University College of Medicine,49,59
Université de la Méditerrannée,Business Rules Management Technologies Team,36,34
Université de la Méditerrannée,IAE,18,20
Université de la Méditerrannée,Rawhide Inc.,33,26
Université de la Méditerrannée,Sharif University of Technology,46,55
Université de la Méditerrannée,Bremer Institut for Produktion und Logistik,30,31
Université de la Méditerrannée,University of Medicine and Pharmacy of Tîrgu Mureș,50,50
Université de la Méditerrannée,Instituto Superior de Engenharia do Porto,37,38
Université de la Méditerrannée,Augsburg College,26,19
Université de la Méditerrannée,Süleyman Demirel Üniversitesi,34,56
Université de la Méditerrannée,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,30
Université de la Méditerrannée,Universite du Maine Le Mans - Laval,55,67
Université de la Méditerrannée,Katholieke Hogeschool Limburg,27,32
Université de la Méditerrannée,Vilniaus universitetas,46,37
Université de la Méditerrannée,Satakunnan ammattikorkeakoulu,27,29
Université de la Méditerrannée,University of the Aegan,60,60
Université de la Méditerrannée,Wegian University of Science and Technology,47,49
Université de la Méditerrannée,Hong Kong Intitute of Vocational Education,31,29
Université de la Méditerrannée,Laboratoire d'Informatique en Image et Systèmes d'Information,33,37
Université de la Méditerrannée,Uniwersytet Szczecinski,42,44
Université de la Méditerrannée,Institut National des Sciences Appliquées de Lyon,33,32
Université de la Méditerrannée,Technological University Dublin,46,55
Université de la Méditerrannée,Institute of Technology Carlow,33,25
Université de la Méditerrannée,Hellenic American Educational Foundation,34,39
Université de la Méditerrannée,Nord-Trndelag University College,42,58
Université de la Méditerrannée,Carol I National Defense University,31,52
Université de la Méditerrannée,Instituto Politcnico de Viseu,34,36
Université de la Méditerrannée,Makebelieve Design and Consulting,35,37
Université de la Méditerrannée,School of Fine Arts in Athens,34,36
Université de la Méditerrannée,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,42
Université de la Méditerrannée,Volgograd State Technical University,33,48
Université de la Méditerrannée,Panepistimio Thesalias,35,33
Université de la Méditerrannée,Bauhaus-Universit t Weimar,46,49
Université de la Méditerrannée,R.C. Technical Institute,30,32
Université de la Méditerrannée,Future University - Hakodate,52,60
Université de la Méditerrannée,University of North Dakota,54,57
Université de la Méditerrannée,Interactive and Learning Technologies,42,44
Université de la Méditerrannée,Open University of the Natherlands,56,59
Université de la Méditerrannée,Open University of Cyprus,44,54
Université de la Méditerrannée,Camelot ITLab GmbH,29,31
Université de la Méditerrannée,Concordia College,30,32
Université de la Méditerrannée,Yau Lee Construction Company Limited,33,32
Université de la Méditerrannée,College of Technology and Innovation,27,32
Université de la Méditerrannée,Hinterhuber and Partners,37,47
Université de la Méditerrannée,Senacor Technologies AG,30,36
Université de la Méditerrannée,University of Missouri S and T,53,53
Université de la Méditerrannée,Robert H. Smith School of Business,34,30
Université de la Méditerrannée,Institut Quimic de Sarria,44,38
Université de la Méditerrannée,Buddle Findlay,27,24
Université de la Méditerrannée,Motivforce Marketing and Incentives,37,39
Université de la Méditerrannée,Vivendi Water Systems,39,33
Université de la Méditerrannée,ANTEVERTI CONSULTING SL,34,32
Université de la Méditerrannée,Barcelona City Council,31,41
Université de la Méditerrannée,Private Hospital of Medellin,41,36
Université de la Méditerrannée,US National Park Service,33,35
Université de la Méditerrannée,"IBM, Brasil",24,22
Université de la Méditerrannée,Burda Digital GmbH,38,36
Université de la Méditerrannée,Singapore Clinical Research Institute,33,38
Université de la Méditerrannée,International Institute for Socio-Informatics,32,33
Université de la Méditerrannée,Northwest Airlines,42,44
Université de la Méditerrannée,Golden Asset Management Consultant LTD,29,37
Université de la Méditerrannée,Brooke Army Medical Center,39,34
Université de la Méditerrannée,ETA SA Manufacture Horlogère Suisse,34,39
Université de la Méditerrannée,Sprott School of Business,29,23
Université de la Méditerrannée,Complex Prod. Sys. Innov. Cen.,30,38
Université de la Méditerrannée,Centre for Research and Innovation Management,35,33
Université de la Méditerrannée,PSK Inc.,21,24
Université de la Méditerrannée,University Continental Dynamics,49,52
Université de la Méditerrannée,Pharmaceutical University,33,54
Université de la Méditerrannée,Centre for Research-based Innovation,30,32
Université de la Méditerrannée,Universiät Regensburg,51,55
Université de la Méditerrannée,Technological Institute,30,24
Université de la Méditerrannée,Future Technology Laboratory,31,29
Université de la Méditerrannée,Customer Relationship Management Group,35,34
Université de la Méditerrannée,N. Illinois Univ.,26,43
Université de la Méditerrannée,Kleinundpläcking GmbH,24,30
Université de la Méditerrannée,National Assembly Budget Office,30,34
Université de la Méditerrannée,National Health Service,34,36
Université de la Méditerrannée,No. 309 People's Liberation Army Hospital,31,39
Université de la Méditerrannée,Carefx Corp.,19,26
Université de la Méditerrannée,Adelphi University,38,62
Université de la Méditerrannée,Dialogic,16,23
Université de la Méditerrannée,Sierra Systems Consultants Inc.,39,39
Université de la Méditerrannée,Southeastern University,38,64
Université de la Méditerrannée,"Eastern Mediterranean University, Famagusta",44,70
Université de la Méditerrannée,Infineon Technologies Asia Pacific Pte Ltd.,30,35
Université de la Méditerrannée,Division of International Business and Technology Studies,32,38
Université de la Méditerrannée,PricewaterhouseCoopers LLP,29,38
Université de la Méditerrannée,Shenzhen Bureau of Trade and Industry,36,34
Université de la Méditerrannée,Georgia Pacific Corporation,35,30
Université de la Méditerrannée,Monash University South Africa,47,49
Université de la Méditerrannée,DFA Capital Management Inc.,28,34
Université de la Méditerrannée,Cold Spring Harbor Laboratory,27,32
Université de la Méditerrannée,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,35
Université de la Méditerrannée,National Evolutionary Synthesis Center,32,37
Université de la Méditerrannée,Boyce Thompson Institute for Plant Research,33,34
Université de la Méditerrannée,Erasmus University Graduate School of Business,47,47
Université de la Méditerrannée,Center for the Army Profession and Ethic,34,39
Université de la Méditerrannée,Ort Barude College,38,40
Université de la Méditerrannée,Institute for Management of Innovation and Technology,31,30
Université de la Méditerrannée,University of Cinncinnati,51,50
Université de la Méditerrannée,Polaris Library Systems,30,32
Université de la Méditerrannée,Wuhan Iron and Steel Plant Material Section Stock Company,41,36
Université de la Méditerrannée,King Mongkut's Institute of Technology Ladkrabang,35,32
Université de la Méditerrannée,University of Auburn,56,55
Université de la Méditerrannée,University of Wales,53,43
Université de la Méditerrannée,SRM Institute of Science and Technology,35,33
Université de la Méditerrannée,State University of New York (SUNY)-Buffalo,38,47
Université de la Méditerrannée,Cyprus College,27,29
Université de la Méditerrannée,Methodist Univ,27,44
Université de la Méditerrannée,National Center for Higher Education Management Systems,33,37
Université de la Méditerrannée,"Dr. Harisingh Gour University, Sagar",36,49
Université de la Méditerrannée,Quality Outcomes,26,28
Université de la Méditerrannée,University of Cincinnati Academic Health Center,49,54
Université de la Méditerrannée,Applied Systems Engineering,35,37
Université de la Méditerrannée,University of Findlay,51,58
Université de la Méditerrannée,Harbin Industry and Art Design School,36,38
Université de la Méditerrannée,DeafConnectEd,28,35
Université de la Méditerrannée,Qimonda AG i IN,31,29
Université de la Méditerrannée,Qimonda NA,25,27
Université de la Méditerrannée,Mentor Graphics Corporation,32,30
Université de la Méditerrannée,Mincom Limited,32,34
Université de la Méditerrannée,Netfish Technologies Inc,33,35
Université de la Méditerrannée,SAF Germany GmbH,30,28
Université de la Méditerrannée,Wolverhampton Business School,31,29
Université de la Méditerrannée,Japanese Management Research Unit,35,40
Université de la Méditerrannée,"Pendére, Inc",29,27
Université de la Méditerrannée,Western University,38,40
Université de la Méditerrannée,Sphenon GmbH,19,21
Université de la Méditerrannée,German Graduate School of Management and Law Heilbronn,33,35
Université de la Méditerrannée,PHOENIX Pharma-Einkauf GmbH Mannheim,33,35
Université de la Méditerrannée,UWV Business Services,35,33
Université de la Méditerrannée,Next Generation Internet Institute,44,43
Université de la Méditerrannée,Riga Stradins University,37,63
Université de la Méditerrannée,SuZhou New District Economic Development Group Corporation,36,33
Université de la Méditerrannée,Norweg an School of Management BI,32,33
Université de la Méditerrannée,Chunchon Bio-Industry Foundation,32,31
Université de la Méditerrannée,Nagoya University School of Medicine,52,48
Université de la Méditerrannée,Meijo University,39,56
Université de la Méditerrannée,The Center for Economic and Social Research,30,37
Université de la Méditerrannée,University Healthcare System,55,58
Université de la Méditerrannée,University Health Care System,54,57
Université de la Méditerrannée,Universidade da Coruña,58,54
Université de la Méditerrannée,Da-Yeh University,38,55
Université de la Méditerrannée,Universidade Lusófona de Humanidades e Tecnologias,48,47
Université de la Méditerrannée,Adikavi Nannaya University,32,60
Université de la Méditerrannée,Universiti Teknikal Malaysia Melaka,55,55
Université de la Méditerrannée,Hiroshima International University,44,59
Université de la Méditerrannée,Hiroshima University,36,55
Université de la Méditerrannée,"University of Hyogo, Kobe",47,47
Université de la Méditerrannée,CSIRO Mathematical and Information Sciences,36,34
Université de la Méditerrannée,Japan National Institute of Information and Communications Technology,28,29
Université de la Méditerrannée,Universidad de Las Palmas de Gran Canaria,62,50
Université de la Méditerrannée,Chubu University,39,47
Université de la Méditerrannée,Hellenic Military Academy,33,38
Université de la Méditerrannée,Brookhaven National Laboratory,27,32
Université de la Méditerrannée,National University Corporation Shizuoka University,40,44
Université de la Méditerrannée,Uludağ Üniversitesi,45,36
Université de la Méditerrannée,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,33
Université de la Méditerrannée,The Institute for Science of Labour,34,35
Université de la Méditerrannée,"Indian Institute of Information Technology, Allahabad",31,33
Université de la Méditerrannée,National Academy of Sciences in Ukraine,38,39
Université de la Méditerrannée,National Institute of Foundry and Forge Technology (NIFFT),32,31
Université de la Méditerrannée,Tokai University,39,56
Université de la Méditerrannée,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,44
Université de la Méditerrannée,Nagoya University,38,55
Université de la Méditerrannée,Marc Bloch University,35,58
Université de la Méditerrannée,Merck Research Laboratories,35,37
Université de la Méditerrannée,RH Smith School of Business,35,30
Université de la Méditerrannée,International Burch University,30,60
Université de la Méditerrannée,"National Technical University of Athens, School of Mechanical Engineering",39,38
Université de la Méditerrannée,NCR,12,13
Université de la Méditerrannée,Euro-Arab Management School,28,33
Université de la Méditerrannée,Wipro Infotech Ltd.,33,31
Université de la Méditerrannée,Aquenta Consulting,29,31
Université de la Méditerrannée,University of Applied Sciences,57,60
Université de la Méditerrannée,Researcher Data & Society,33,40
Université de la Méditerrannée,Aizoon Consulting S.r.l.,19,32
Université de la Méditerrannée,"T. Rowe Price International, Inc.",38,42
Université de la Méditerrannée,Unique computing solutions gmbh,30,31
Université de la Méditerrannée,Shandong Normal University,32,57
Université de la Méditerrannée,Certus Technology Associates,34,33
Université de la Méditerrannée,European University Viadrina,48,51
Université de la Méditerrannée,German Graduate School of Management and Law (GGS),30,32
Université de la Méditerrannée,South Carelia Polytechnic,36,38
Université de la Méditerrannée,MIT-Zaragoza International Logistics Program,32,34
Université de la Méditerrannée,University of East Anglia,55,58
Université de la Méditerrannée,Kim Hag Dong Oriental Medical Clinic,33,38
Université de la Méditerrannée,Lehrst. fur Wirtschaftsinformatik,32,34
Université de la Méditerrannée,Saudi Arabian Monetary Agency,37,43
Université de la Méditerrannée,Caramba Labs Software Ag,30,27
Université de la Méditerrannée,University of,47,50
Université de la Méditerrannée,Webmergers.com,23,34
Université de la Méditerrannée,Jean Monnet Université,38,71
Université de la Méditerrannée,Strategic Design Management,35,37
Université de la Méditerrannée,German Archaeological Institute,33,45
Université de la Méditerrannée,Data Archiving and Networked Services,30,41
Université de la Méditerrannée,Inrap,17,19
Université de la Méditerrannée,TUI University,41,54
Université de la Méditerrannée,Sydney Business School,27,29
Université de la Méditerrannée,SETIS Ltd,26,28
Université de la Méditerrannée,Worcestershire Acute Hospitals NHS Trust,34,36
Université de la Méditerrannée,University of Detroit Mercy,56,59
Université de la Méditerrannée,University of Notre Dame Australia,53,56
Université de la Méditerrannée,Notre Dame Initiative for Global Development,32,39
Université de la Méditerrannée,Informing Science Institute,32,33
Université de la Méditerrannée,Chu Shang Show Chwan Hospital,31,32
Université de la Méditerrannée,Villa Maria Society,37,30
Université de la Méditerrannée,Ministry of Communication and Information Technology,34,33
Université de la Méditerrannée,Pioneer Hi Bred International Incorporated,42,41
Université de la Méditerrannée,Universität Frankrurt,51,55
Université de la Méditerrannée,State of Alabama,35,33
Université de la Méditerrannée,Jiangnan University,37,61
Université de la Méditerrannée,HCL,6,7
Université de la Méditerrannée,Independent Researcher,31,33
Université de la Méditerrannée,UL-Wiklund,20,27
Université de la Méditerrannée,Damai Sciences,32,39
Université de la Méditerrannée,Lingnan University,38,62
Université de la Méditerrannée,Glanbia plc,20,26
Université de la Méditerrannée,USAF Chief Information Office,34,36
Université de la Méditerrannée,CIO Office at Franke Management,36,38
Université de la Méditerrannée,Tektronix Incorporated,35,37
Université de la Méditerrannée,Berry Network,28,35
Université de la Méditerrannée,Monsanto Company,30,33
Université de la Méditerrannée,KPMG Australia,27,24
Université de la Méditerrannée,Eli Lilly and Company,35,33
Université de la Méditerrannée,Durable Hunke and Jochheim Gmbh and Co. KG,28,38
Université de la Méditerrannée,Saxion University,38,59
Université de la Méditerrannée,Memorial Sloan-Kettering Cancer Center,38,34
Université de la Méditerrannée,Queens University of Charlotte,47,53
Université de la Méditerrannée,Hospital of Central,33,35
Université de la Méditerrannée,Williams College,26,28
Université de la Méditerrannée,UNLM,24,13
Université de la Méditerrannée,NYSE Technologies,34,36
Université de la Méditerrannée,INRIA Rocquencourt,29,36
Université de la Méditerrannée,State University of Milan,55,62
Université de la Méditerrannée,A.B. Freeman School of Business,26,32
Université de la Méditerrannée,College of Industrial Management,32,34
Université de la Méditerrannée,Ecambria Systems GmbH,27,33
Université de la Méditerrannée,Telecommunications Research Group,29,33
Université de la Méditerrannée,Netdecisions Ltd.,34,33
Université de la Méditerrannée,Medical College of Wisconsin,31,36
Université de la Méditerrannée,Tsinghua National Laboratory for Information Science and Technology,29,32
Université de la Méditerrannée,International University,33,63
Université de la Méditerrannée,Ewing Marion Kauffman Foundation,29,34
Université de la Méditerrannée,Engineering Management and Systems Engineering,39,36
Université de la Méditerrannée,Business and Information Tech. Dept.,36,33
Université de la Méditerrannée,Epslilon Inc.,33,31
Université de la Méditerrannée,I5-SKS German National Research Center for Computer Science,31,37
Université de la Méditerrannée,Unternehmensberatung GmbH,36,38
Université de la Méditerrannée,J. Mack Robinson College of Business,27,29
Université de la Méditerrannée,Scott AFB,21,22
Université de la Méditerrannée,Qufu Normal University,35,49
Université de la Méditerrannée,Pennsylvania Stt. Univ. Harrisburg,28,34
Université de la Méditerrannée,Debis Systemhaus MEB,32,38
Université de la Méditerrannée,Yahoo Research Barcelona,26,31
Université de la Méditerrannée,Chongqing Youth Vocational and Technical College,28,29
Université de la Méditerrannée,Arkansas Tech Universit,34,60
Université de la Méditerrannée,Al-Zaytoonah University of Jordan,44,50
Université de la Méditerrannée,Yunnan Branch of China Development Bank,35,30
Université de la Méditerrannée,Dushu Lake,30,27
Université de la Méditerrannée,IBM,12,7
Université de la Méditerrannée,Rollins School of Public Health,26,28
Université de la Méditerrannée,National Computer Systems,33,35
Université de la Méditerrannée,Chu Hai College,27,29
Université de la Méditerrannée,Institute for Information Systems,38,37
Université de la Méditerrannée,Historic New Orleans Collection,36,34
Université de la Méditerrannée,University of Guglielmo Marconi,52,55
Université de la Méditerrannée,Ecologia Applicata Italia s.r.l.,29,34
Université de la Méditerrannée,Electronic Data Systems,34,36
Université de la Méditerrannée,Alstom,17,18
Université de la Méditerrannée,Bellevue University,37,61
Université de la Méditerrannée,Solution Architect Bei Sorman I.,35,31
Université de la Méditerrannée,University of Missouriand-St. Louis,49,56
Université de la Méditerrannée,Xingyi People's Hospital,33,27
Université de la Méditerrannée,Medien Management Institut an der Hochschule Fresenius,31,32
Université de la Méditerrannée,Saint Vincent College,35,38
Université de la Méditerrannée,Sam Houston State University,31,58
Université de la Méditerrannée,Grounded Theory Institute,36,35
Université de la Méditerrannée,Madras School of Economics,25,30
Université de la Méditerrannée,Green Accounting for Indian States and Union Territories Project (GAISP,32,31
Université de la Méditerrannée,Snitker and Co.,31,34
Université de la Méditerrannée,PWH Data Centre,31,29
Université de la Méditerrannée,Endoscopy Centre,30,33
Université de la Méditerrannée,Office of Educational Services,30,32
Université de la Méditerrannée,Computer Services Unit,35,45
Université de la Méditerrannée,Medical Media Services,38,45
Université de la Méditerrannée,Hospital Authority - Information Systems,31,31
Université de la Méditerrannée,National Ecological Observatory Network,35,36
Université de la Méditerrannée,Hilti AG,21,29
Université de la Méditerrannée,University of Caigary,55,54
Université de la Méditerrannée,INC,12,13
Université de la Méditerrannée,National Center for the Improvement of Educational Assessment,29,32
Université de la Méditerrannée,Research Institute for Design,37,39
Université de la Méditerrannée,Saint Petersburg State University,38,60
Université de la Méditerrannée,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,27
Université de la Méditerrannée,Wuxi Hand Surgery Hospital,32,38
Université de la Méditerrannée,CSSS Haut-Richelieu Rouville,31,36
Université de la Méditerrannée,Parker Associates,30,32
Université de la Méditerrannée,Steinbeis-Hochschule-Berlin,25,37
Université de la Méditerrannée,Dr. S.L. Pan,29,43
Université de la Méditerrannée,Small Business Corporation,32,30
Université de la Méditerrannée,EMIT University,40,67
Université de la Méditerrannée,SQS AG,17,18
Université de la Méditerrannée,Centre for Arab Genomic Studies,33,38
Université de la Méditerrannée,Cairo University Faculty of Pharmacy,42,48
Université de la Méditerrannée,University of Kelaniya,58,61
Université de la Méditerrannée,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,30
Université de la Méditerrannée,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,27
Université de la Méditerrannée,Nord-Trøndelag Health Trust,35,45
Université de la Méditerrannée,University of the Incarnate Work,52,51
Université de la Méditerrannée,Totalforsvarets forskningsinstitut,25,26
Université de la Méditerrannée,Guger Technologies OEG,35,37
Université de la Méditerrannée,"Scan, Inc.",25,23
Université de la Méditerrannée,Ministry of Public Administration,44,40
Université de la Méditerrannée,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,30
Université de la Méditerrannée,Kharkiv National University of Radioelectronics,44,49
Université de la Méditerrannée,American University in Bulgaria,49,59
Université de la Méditerrannée,Belarussian State Agrotechnical University,36,52
Université de la Méditerrannée,"Kimley-Horn and Associates, Inc.",35,42
Université de la Méditerrannée,Union County College,32,30
Université de la Méditerrannée,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
Université de la Méditerrannée,MIT Computer Science and Artificial Intelligence Laboratory,34,35
Université de la Méditerrannée,Alfred State College,32,34
Université de la Méditerrannée,Northern Virginia Community College,37,39
Université de la Méditerrannée,Highline Community College,32,30
Université de la Méditerrannée,Fachhochschule Gelsenkirchen,28,25
Université de la Méditerrannée,Devera / ICT Turku Oy,31,39
Université de la Méditerrannée,Zetanol Ltd,24,26
Université de la Méditerrannée,Viktoria Swedish ICT,32,30
Université de la Méditerrannée,NTNU Samfunnsforskning AS,29,38
Université de la Méditerrannée,Pfleiderer Wind Energy GmbH Beijing Office,31,32
Université de la Méditerrannée,Bass Economics Inc.,24,31
Université de la Méditerrannée,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,32
Université de la Méditerrannée,NASA Marshall Space Flight Center,38,33
Université de la Méditerrannée,Storage Dimensions,38,36
Université de la Méditerrannée,School of Business Administration,38,40
Université de la Méditerrannée,Proboscis,15,17
Université de la Méditerrannée,Mitsubishi Research Institute,37,32
Université de la Méditerrannée,Faculty of Management and Human Resource Development,29,33
Université de la Méditerrannée,Adidas AG,26,28
Université de la Méditerrannée,Changjiang Water Resources Commission,30,31
Université de la Méditerrannée,PricewaterhouseCoopers NV,33,35
Université de la Méditerrannée,Fraunhofer-Gesellschaft,34,32
Université de la Méditerrannée,Energy Information Administration,41,43
Université de la Méditerrannée,Center for Research in Healthcare Systems and Policies,36,37
Université de la Méditerrannée,Institute of Chartered Accountants,41,36
Université de la Méditerrannée,ICAR-Consiglio Nazionale Ricerche,35,37
Université de la Méditerrannée,Model Solutions Pty Ltd,26,36
Université de la Méditerrannée,New Zealand Press Council,33,27
Université de la Méditerrannée,UC Davis School of Veterinary Medicine,38,43
Université de la Méditerrannée,Indian Administrative Service,34,46
Université de la Méditerrannée,Czech University of Life Sciences Prague,51,57
Université de la Méditerrannée,JOBWORX,5,6
Université de la Méditerrannée,Institute of Disease Control and Prevention of PLA,35,39
Université de la Méditerrannée,Qinghai Center for Disease Control and Prevention,35,39
Université de la Méditerrannée,SIX Group Services AG,27,33
Université de la Méditerrannée,LinkedIn,26,29
Université de la Méditerrannée,Saxion Universities of Applied Sciences,49,55
Université de la Méditerrannée,Cuyahoga County Public Library,30,32
Université de la Méditerrannée,"Federal University, Otuoke",43,62
Université de la Méditerrannée,IKI University,41,54
Université de la Méditerrannée,InSites Consulting,38,36
Université de la Méditerrannée,Quality Research,30,33
Université de la Méditerrannée,Claremont Graduate University,31,61
Université de la Méditerrannée,Mesa State University,35,67
Université de la Méditerrannée,East Tennessee State University,36,66
Université de la Méditerrannée,Tisco GmbH,20,22
Université de la Méditerrannée,Detecon International,39,42
Université de la Méditerrannée,Instituto Technologo Autonomo de,35,31
Université de la Méditerrannée,University of Suffolk,47,50
Université de la Méditerrannée,Regents Business School,23,24
Université de la Méditerrannée,The Clorox Company,33,31
Université de la Méditerrannée,Elmer's Products Company,33,31
Université de la Méditerrannée,State Administration of Radio Film and Television,33,37
Université de la Méditerrannée,Nordea Investment Management,41,33
Université de la Méditerrannée,DERA Cent for Human Sciences,38,44
Université de la Méditerrannée,University Hospitals Case Medical Center,54,54
Université de la Méditerrannée,Web Architechs,27,29
Université de la Méditerrannée,Renault Samsung Motors Company Ltd.,31,36
Université de la Méditerrannée,Ivey School of Business,34,32
Université de la Méditerrannée,Dialogic Innovation and Interaction,37,39
Université de la Méditerrannée,University of Sarajevo 71000 Sarajevo,48,50
Université de la Méditerrannée,Hibernum Canada,31,38
Université de la Méditerrannée,National Information Agency,32,33
Université de la Méditerrannée,NHS,12,13
Université de la Méditerrannée,NHS England,34,37
Université de la Méditerrannée,Instituto Tecnologico de Aeronautica,36,32
Université de la Méditerrannée,GKM Solutions,19,25
Université de la Méditerrannée,Truestone,31,33
Université de la Méditerrannée,Wildman,27,24
Université de la Méditerrannée,Thompson,16,11
Université de la Méditerrannée,Fujian College of Technology,31,25
Université de la Méditerrannée,Government Engineering College,37,39
Université de la Méditerrannée,KAERI Jeonbuk Branch Institute,37,35
Université de la Méditerrannée,"Woori Life Science Co., Ltd.",31,42
Université de la Méditerrannée,Shanxi Academy of Agricultural Sciences,38,39
Université de la Méditerrannée,University of Central,55,58
Université de la Méditerrannée,University of Houston-Clear Lake,52,54
Université de la Méditerrannée,School of Economics,20,22
Université de la Méditerrannée,Health and Demographics at the South Carolina,32,36
Université de la Méditerrannée,IE University,42,60
Université de la Méditerrannée,Gap,6,7
Université de la Méditerrannée,Rimouski,21,23
Université de la Méditerrannée,Centro Technológico Tekniker,34,37
Université de la Méditerrannée,Profactor GmbH,18,20
Université de la Méditerrannée,Profactor Produktionsforschungs GmbH,21,25
Université de la Méditerrannée,Public Administration and Technology,36,38
Université de la Méditerrannée,Institute of Finance Management,39,34
Université de la Méditerrannée,Karlsruhe Service Research Institute (KSRI),33,35
Université de la Méditerrannée,Barclaycard US-Customer Support,26,34
Université de la Méditerrannée,Federal Reserve Bank of San Francisco,30,38
Université de la Méditerrannée,"G-Cell Technology Co., Ltd.",21,27
Université de la Méditerrannée,Yokohama National University,31,47
Université de la Méditerrannée,Indiana University School of Nursing Indianapolis,41,47
Université de la Méditerrannée,Clinical Research Division,36,34
Université de la Méditerrannée,O/o PCCF,5,11
Université de la Méditerrannée,Code 633/Hughes STX,20,35
Université de la Méditerrannée,University of Ilorin,56,55
Université de la Méditerrannée,Complejo Astronomico El Leoncito,29,31
Université de la Méditerrannée,US Army Construction Engineering Research Lab,29,31
Université de la Méditerrannée,Public Research Centre Henri Tudor,34,33
Université de la Méditerrannée,Piedmont Virginia Community College,34,35
Université de la Méditerrannée,"Virginia Tech, Northern Virginia Center",38,40
Université de la Méditerrannée,Rolls-Royce plc,22,24
Université de la Méditerrannée,Hong Kong Red Cross Blood Transfusion Services,34,33
Université de la Méditerrannée,Deloitte Research,34,45
Université de la Méditerrannée,25 de Mayo I40 Piao 6,31,33
Université de la Méditerrannée,Lidilem-University of Grenoble,47,56
Université de la Méditerrannée,Goldsmith Pharmacovigilance and Systems,32,39
Université de la Méditerrannée,Center for Prevention,31,38
Université de la Méditerrannée,ProSanos Corporation,32,30
Université de la Méditerrannée,Taratec Development Corporation,39,31
Université de la Méditerrannée,"RCN Associates, Inc.",32,31
Université de la Méditerrannée,NYU School of Medicine,35,33
Université de la Méditerrannée,Dell,18,19
Université de la Méditerrannée,EMC,12,13
Université de la Méditerrannée,Omnicare Corporation,36,34
Université de la Méditerrannée,Georgia Southern University,39,63
Université de la Méditerrannée,Information International Assoc.,32,38
Université de la Méditerrannée,Education Technology Consultant,30,28
Université de la Méditerrannée,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,36
Université de la Méditerrannée,"CE Outcomes, LLC",22,33
Université de la Méditerrannée,Corporate Data Services,34,36
Université de la Méditerrannée,University of Mumbai,52,51
Université de la Méditerrannée,SØberg,17,12
Université de la Méditerrannée,Customer Service Operations,39,37
Université de la Méditerrannée,UNISINOS (University of Vale do Rio dos Sinos,43,45
Université de la Méditerrannée,IBM and MIT,34,32
Université de la Méditerrannée,Institute for Healthcare Evaluation: TAMUS HS,32,34
Université de la Méditerrannée,Norwegian Sch. Mgmt.,28,31
Université de la Méditerrannée,National University of Singapore (Suzhou) Research Institute,38,42
Université de la Méditerrannée,Origin Systems,23,24
Université de la Méditerrannée,Centraal Beheer Achmea,35,33
Université de la Méditerrannée,Insitut Telecom,36,24
Université de la Méditerrannée,Fluxicon,16,17
Université de la Méditerrannée,Università degli studi della Calabri,55,58
Université de la Méditerrannée,Grosvenor Consultancy Services Ltd.,31,33
Université de la Méditerrannée,GX Software,24,21
Université de la Méditerrannée,NYU School of Law,26,27
Université de la Méditerrannée,Joint Information Systems Committee,37,35
Université de la Méditerrannée,The Institute of Statistical Mathematics,34,33
Université de la Méditerrannée,"Jawaharlal Nehru Technological University, Hyderabad",34,49
Université de la Méditerrannée,United Keetoowah Band of Cherokee Indians,37,38
Université de la Méditerrannée,"Hyperion Solutions, Inc",30,33
Université de la Méditerrannée,Università G. D'Annunuzio,55,52
Université de la Méditerrannée,University of South Alabama,53,52
