Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handelshochschule Leipzig,Veterans Administration,25,25
Handelshochschule Leipzig,Universite Paris-Saclay,29,33
Handelshochschule Leipzig,"Advanced Semiconductor Engineering, Inc.",34,29
Handelshochschule Leipzig,Dj and Dj Pty Ltd,24,29
Handelshochschule Leipzig,Mechanical Engineering,43,26
Handelshochschule Leipzig,Center for Advanced Technologies,28,32
Handelshochschule Leipzig,Tianjin Third Central Hospital,36,33
Handelshochschule Leipzig,Tianjin Haihe Hospital,34,43
Handelshochschule Leipzig,Community Wireless Infrastructure Research Project/Deep Tech,26,31
Handelshochschule Leipzig,University of Science and Technology of Chi,29,35
Handelshochschule Leipzig,N.S.W. State Fisheries,30,26
Handelshochschule Leipzig,MIT Haystack Observatory,24,24
Handelshochschule Leipzig,Charles Darwin University,28,28
Handelshochschule Leipzig,Information Systems at the University of Colorado in Colorado Springs,28,21
Handelshochschule Leipzig,Best Practice Consulting AG (BPC),31,36
Handelshochschule Leipzig,Mount Olive College,36,27
Handelshochschule Leipzig,Child and Adolescent Team,40,40
Handelshochschule Leipzig,Ernst and Young Centre for Business Innovation,28,37
Handelshochschule Leipzig,St Francis Xavier U,27,32
Handelshochschule Leipzig,University of Colorado Denve,30,26
Handelshochschule Leipzig,Independent Researcher,30,30
Handelshochschule Leipzig,Lusófona University,27,28
Handelshochschule Leipzig,"ALDI, Inc.",23,24
Handelshochschule Leipzig,Economic Commission for West Africa,23,23
Handelshochschule Leipzig,University of Virginia�s McIntire School of Commerce,29,31
Handelshochschule Leipzig,Reco Bell Inc.,26,26
Handelshochschule Leipzig,Media Defender: Inc,27,33
Handelshochschule Leipzig,Universidad PolitCrossed D Signcnica de Madrid,28,25
Handelshochschule Leipzig,IT Outsourcing,26,26
Handelshochschule Leipzig,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,22
Handelshochschule Leipzig,Seinäjoen Ammattikorkeakoulu,19,31
Handelshochschule Leipzig,Université Jean Monnet Saint Etienne,26,23
Handelshochschule Leipzig,Distimo,19,19
Handelshochschule Leipzig,Waikato Institute of Technology,29,29
Handelshochschule Leipzig,Baker College,37,37
Handelshochschule Leipzig,National Medical Research Council (NMRC),34,25
Handelshochschule Leipzig,Holy Cross Health System,33,33
Handelshochschule Leipzig,The W. A. Franke College of Business,30,34
Handelshochschule Leipzig,"Protean, Inc.",21,22
Handelshochschule Leipzig,Vector Consulting Services,35,27
Handelshochschule Leipzig,Nijenrode,24,24
Handelshochschule Leipzig,Pohang Iron & Steel Co,30,27
Handelshochschule Leipzig,Korea Conformity Laboratories,22,22
Handelshochschule Leipzig,Cyanamid (Singapore) Pvt. Ltd,30,31
Handelshochschule Leipzig,Hochschule für Philosophie,55,56
Handelshochschule Leipzig,Saint Mary's College of California,34,27
Handelshochschule Leipzig,Institut Teknologi Bandung,27,31
Handelshochschule Leipzig,Farmingdale State College,40,28
Handelshochschule Leipzig,Texas A and M International University,29,32
Handelshochschule Leipzig,Faculté Département LEA,33,35
Handelshochschule Leipzig,Oliver Wyman,22,22
Handelshochschule Leipzig,Chinese Naval Academy Kaohsiung,36,36
Handelshochschule Leipzig,The Mount Sinai Medical Center,29,29
Handelshochschule Leipzig,Research Institute of Intelligent Manufacture and Control,27,27
Handelshochschule Leipzig,Boltzmannstr. 3,20,15
Handelshochschule Leipzig,Danmarks Pæagogiske Universitetsskole,29,30
Handelshochschule Leipzig,CEO,14,14
Handelshochschule Leipzig,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,25
Handelshochschule Leipzig,Plastic Plant of Daqing Petrochemical Company,31,37
Handelshochschule Leipzig,The Transpo Group,33,24
Handelshochschule Leipzig,Wavetronix LLC,26,26
Handelshochschule Leipzig,Argonne National Laboratory,27,27
Handelshochschule Leipzig,Research Councils UK,36,31
Handelshochschule Leipzig,"Khalsa College, Amritsar",37,29
Handelshochschule Leipzig,Nagoya Institute of Technology,29,25
Handelshochschule Leipzig,Specialist People Foundation,30,38
Handelshochschule Leipzig,Arthur D. Little International Inc.,30,28
Handelshochschule Leipzig,Universita del Salento,30,38
Handelshochschule Leipzig,London Metropolitan University,29,29
Handelshochschule Leipzig,SBC Technology Resources,29,37
Handelshochschule Leipzig,University Pk,26,21
Handelshochschule Leipzig,Eric Sprott School of Business,33,36
Handelshochschule Leipzig,Salk Institute for Biological Studies,29,29
Handelshochschule Leipzig,Southwestern University of Economics and Finance,27,36
Handelshochschule Leipzig,AMS.HINRICHS+MÜLLER,41,42
Handelshochschule Leipzig,PSIPENTA Software Systems GmbH,25,25
Handelshochschule Leipzig,Lawson Deutschland,37,37
Handelshochschule Leipzig,US Fish & Wildlife Service,31,33
Handelshochschule Leipzig,University of the West Indies,37,37
Handelshochschule Leipzig,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Handelshochschule Leipzig,Sharat Industries,29,29
Handelshochschule Leipzig,Illinois State Library,30,26
Handelshochschule Leipzig,Velammal Engineering College,30,30
Handelshochschule Leipzig,S.P. Jain Institute of Management and Research,20,26
Handelshochschule Leipzig,School of Information Management,28,28
Handelshochschule Leipzig,GameStop Inc.,32,32
Handelshochschule Leipzig,"Coastline Community College, Fountain Valley",29,26
Handelshochschule Leipzig,National Institute on Alcohol Abuse and Alcoholism,32,32
Handelshochschule Leipzig,HP Italiana SRL,25,25
Handelshochschule Leipzig,Fluxicon Process Laboratories,26,22
Handelshochschule Leipzig,the College of Business Administration at the University of Arkansas,22,26
Handelshochschule Leipzig,Collab. Hypermedia Research Lab,29,22
Handelshochschule Leipzig,Sch. Arch. Bldg.,39,32
Handelshochschule Leipzig,IRG,14,14
Handelshochschule Leipzig,IAE Cerege,34,23
Handelshochschule Leipzig,Anhui Institute of Architecture and Industry,32,35
Handelshochschule Leipzig,University of South Florida Health,31,34
Handelshochschule Leipzig,Scripps Institution of Oceanography,23,30
Handelshochschule Leipzig,First Atlantic Bank plc,21,25
Handelshochschule Leipzig,Northeast Dianli University,31,35
Handelshochschule Leipzig,Netlab Inc,29,23
Handelshochschule Leipzig,Det Norske Veritas Korea LTD,30,34
Handelshochschule Leipzig,Universitat Rovira i Virgili,30,26
Handelshochschule Leipzig,Ceské vysoké ucení technické v Praze,33,28
Handelshochschule Leipzig,Next Generation Vehicle Technology,34,31
Handelshochschule Leipzig,Trinity Health,21,36
Handelshochschule Leipzig,Clinical Quality and Patient Safety,27,33
Handelshochschule Leipzig,Saint Joseph Regional Medical Center South Bend,28,31
Handelshochschule Leipzig,Miami Children's Hospital,36,40
Handelshochschule Leipzig,Brigham Young University Hawaii,29,29
Handelshochschule Leipzig,USTC-CityU Joint Advanced Research Center,30,27
Handelshochschule Leipzig,Doowon Technical University,35,35
Handelshochschule Leipzig,Gangneung-Wonju University,31,27
Handelshochschule Leipzig,Shaanxi Company of Real Estate Service,32,32
Handelshochschule Leipzig,University of Richmond,26,26
Handelshochschule Leipzig,Viswa Shanti,22,27
Handelshochschule Leipzig,Guangzhou University of Traditional Chinese Medicine,34,31
Handelshochschule Leipzig,Perot Systems Corporation,28,24
Handelshochschule Leipzig,International University of Japan,28,24
Handelshochschule Leipzig,Mercer Management Consulting,34,26
Handelshochschule Leipzig,Henley Management College Greenlands,30,30
Handelshochschule Leipzig,Det Norske Veritas Pte Ltd,35,35
Handelshochschule Leipzig,Innsbruck University School of Management,27,33
Handelshochschule Leipzig,Institut für Informationsmanagement Bremen GmbH,22,23
Handelshochschule Leipzig,Universite Catholique de Lyon,33,33
Handelshochschule Leipzig,Silla University,24,24
Handelshochschule Leipzig,EMS Research,27,27
Handelshochschule Leipzig,Boston Consulting Group,33,33
Handelshochschule Leipzig,Newscron Ltd.,32,22
Handelshochschule Leipzig,University of Liverpool's,32,28
Handelshochschule Leipzig,Institute,24,24
Handelshochschule Leipzig,McKinsey and Co.,20,35
Handelshochschule Leipzig,Cranfeld University,32,32
Handelshochschule Leipzig,JNTG,14,14
Handelshochschule Leipzig,Product Strategy and User Research,24,37
Handelshochschule Leipzig,Towson University,24,24
Handelshochschule Leipzig,PrimeKey Solutions AB,22,26
Handelshochschule Leipzig,RedBridge AB,16,27
Handelshochschule Leipzig,Pro4u Open Source AB,27,27
Handelshochschule Leipzig,Faculty of Business and Public Management,27,39
Handelshochschule Leipzig,"Zapex Technologies, Inc",33,34
Handelshochschule Leipzig,Guangdong College of Pharmacy,33,22
Handelshochschule Leipzig,PICTURE GmbH,27,22
Handelshochschule Leipzig,Center for Digital Technology and Management,23,29
Handelshochschule Leipzig,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,29
Handelshochschule Leipzig,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,27
Handelshochschule Leipzig,System Concepts,30,25
Handelshochschule Leipzig,Al Al-Bayt University,26,26
Handelshochschule Leipzig,East Normal University,30,30
Handelshochschule Leipzig,"HP Inc., Singapore",28,29
Handelshochschule Leipzig,Ministry of Culture,32,32
Handelshochschule Leipzig,Deakin University,24,24
Handelshochschule Leipzig,Northwest Normal University,31,31
Handelshochschule Leipzig,Ruppin Academic Center,30,38
Handelshochschule Leipzig,"National Institute of Education, Singapore",33,27
Handelshochschule Leipzig,Huaqiao University,28,28
Handelshochschule Leipzig,University of Northampton,24,28
Handelshochschule Leipzig,School of Business,28,37
Handelshochschule Leipzig,Hwangseongsoo Clinic,44,27
Handelshochschule Leipzig,University of Muünster,26,26
Handelshochschule Leipzig,The Bahá'í Institute for Higher Education (BIHE),33,29
Handelshochschule Leipzig,Verifone/Hewlett-Packard,29,29
Handelshochschule Leipzig,U.S. Army Research Office,28,29
Handelshochschule Leipzig,"Research Institute of Industrial Science & Technology, Pohang",28,31
Handelshochschule Leipzig,CSC Consulting and Systems Integration,29,32
Handelshochschule Leipzig,First Horizon National Corporation,24,27
Handelshochschule Leipzig,"National Heart, Lung, and Blood Institute",27,38
Handelshochschule Leipzig,Food and Drug Administration,26,23
Handelshochschule Leipzig,"National Institutes of Health, Bethesda",28,32
Handelshochschule Leipzig,Vertechs Software Solutions,31,27
Handelshochschule Leipzig,Codon Devices,26,26
Handelshochschule Leipzig,True Technology Partners Pty Ltd,25,32
Handelshochschule Leipzig,Fudan-Pacific Institute of Finance,27,31
Handelshochschule Leipzig,Research Inst,32,26
Handelshochschule Leipzig,Telemedicine Project,27,31
Handelshochschule Leipzig,Personalgenomes.org,32,27
Handelshochschule Leipzig,Gartner Group,32,32
Handelshochschule Leipzig,Southern Yangtze University,31,31
Handelshochschule Leipzig,RosettaNet,23,23
Handelshochschule Leipzig,Hull Business School,36,40
Handelshochschule Leipzig,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,46,43
Handelshochschule Leipzig,West Chester University,38,29
Handelshochschule Leipzig,School Economics and Business Administration,29,32
Handelshochschule Leipzig,Otago School of Medical Sciences,35,32
Handelshochschule Leipzig,Mulligan Partners LLC,26,30
Handelshochschule Leipzig,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,29
Handelshochschule Leipzig,NetU Consultants Ltd,36,31
Handelshochschule Leipzig,British Telecommunications plc,29,29
Handelshochschule Leipzig,NIT Surat,18,18
Handelshochschule Leipzig,Second Artillery Petty Officer School,29,32
Handelshochschule Leipzig,Jarvis Christian College,41,33
Handelshochschule Leipzig,Yaasuo Consulting Company,36,32
Handelshochschule Leipzig,Drobny Polymer Associates,24,32
Handelshochschule Leipzig,Japan Aerospace Exploration Agency,41,34
Handelshochschule Leipzig,ITMethods Inc.,31,26
Handelshochschule Leipzig,Administration Division,29,29
Handelshochschule Leipzig,UTPA,14,14
Handelshochschule Leipzig,Savannah River Ecology Laboratory,24,21
Handelshochschule Leipzig,Tisco GmbH,23,17
Handelshochschule Leipzig,Aachen Institute of Technology,33,33
Handelshochschule Leipzig,T.C. Beykent Üniversitesi,24,25
Handelshochschule Leipzig,Pfizer Global Research and Development,29,35
Handelshochschule Leipzig,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,23
Handelshochschule Leipzig,Carnegie Institution of Washington,31,31
Handelshochschule Leipzig,Centro Nacional de Investigaciones Oncológicas,28,31
Handelshochschule Leipzig,Jackson Laboratory,23,23
Handelshochschule Leipzig,Merck KGaA,23,17
Handelshochschule Leipzig,Aetna Inc.,23,24
Handelshochschule Leipzig,Universidad de Valladolid,28,28
Handelshochschule Leipzig,Universitat de Girona,26,26
Handelshochschule Leipzig,"SCA Technologies, LLC",35,31
Handelshochschule Leipzig,Monash Business School,34,38
Handelshochschule Leipzig,Communications and Society Program,34,31
Handelshochschule Leipzig,City University,20,20
Handelshochschule Leipzig,Energie-Forschungszentrum Niedersachsen,31,31
Handelshochschule Leipzig,University of Cincinatti,33,20
Handelshochschule Leipzig,University of Napoli Federico I,32,25
Handelshochschule Leipzig,Zhejiang University City College,39,35
Handelshochschule Leipzig,Institute for Business Informatics,27,31
Handelshochschule Leipzig,NYU and Mediaó,31,32
Handelshochschule Leipzig,Temple University School of Medicine,36,39
Handelshochschule Leipzig,Mingchi Institute of Technology,32,29
Handelshochschule Leipzig,Manaaki Whenua - Landcare Research,27,32
Handelshochschule Leipzig,Insius UG,29,29
Handelshochschule Leipzig,United Bible Societies,34,30
Handelshochschule Leipzig,Universidad de Logroño,30,30
Handelshochschule Leipzig,University of Nebraska Medical Center,29,26
Handelshochschule Leipzig,HP Decision Support and Analytics Services,33,36
Handelshochschule Leipzig,Industrial Technology Research Institute of Taiwan,32,29
Handelshochschule Leipzig,China Telecommunications,33,33
Handelshochschule Leipzig,Accenture Consulting,40,40
Handelshochschule Leipzig,Institut TELECOM,29,29
Handelshochschule Leipzig,Senacor Technologies AG,33,29
Handelshochschule Leipzig,ING Investment Management,24,24
Handelshochschule Leipzig,Coopers and Lybrand,23,32
Handelshochschule Leipzig,Computer Sciences Corporation,30,22
Handelshochschule Leipzig,Vienna Internet Technologies Advanced Research Lab.,29,37
Handelshochschule Leipzig,Passeport Sante.net,27,32
Handelshochschule Leipzig,Barts and The London School of Medicine and Dentistry,36,33
Handelshochschule Leipzig,BRAC University,25,25
Handelshochschule Leipzig,Agenzi di Sanita Pubblica,28,28
Handelshochschule Leipzig,Scientists for Global Responsibility,26,30
Handelshochschule Leipzig,RELX Group,29,23
Handelshochschule Leipzig,The George W. Woodruff School of Mechanical Engineering,35,28
Handelshochschule Leipzig,SAP Labs,18,24
Handelshochschule Leipzig,First Round Capital,27,23
Handelshochschule Leipzig,St Joseph Mercy Oakland Hospital,32,32
Handelshochschule Leipzig,Zurich Financial Services,32,36
Handelshochschule Leipzig,Yezreel Valley Academic College,32,39
Handelshochschule Leipzig,International Institute of Information Technology Hyderabad,24,26
Handelshochschule Leipzig,Changsha University,36,36
Handelshochschule Leipzig,Thalkirchner Strasse 68,33,29
Handelshochschule Leipzig,Wilhelmstrasse 49,33,29
Handelshochschule Leipzig,Zhejiang University School of Medicine,41,41
Handelshochschule Leipzig,Kingdee International Software Group Co. Ltd,26,24
Handelshochschule Leipzig,MP Objects,17,17
Handelshochschule Leipzig,University Business School,27,39
Handelshochschule Leipzig,Nantes University Hospital,35,31
Handelshochschule Leipzig,United States Department of Energy,27,27
Handelshochschule Leipzig,Corus International Trading Limited,27,30
Handelshochschule Leipzig,Deloitte Consulting GmbH - CIO Advisory Services,30,34
Handelshochschule Leipzig,Schönberger & Partner,26,37
Handelshochschule Leipzig,Best Buy,18,18
Handelshochschule Leipzig,Washington State University Spokane,33,33
Handelshochschule Leipzig,Chang Gung University of Science and Technology,33,33
Handelshochschule Leipzig,Université PSL,26,26
Handelshochschule Leipzig,Sunnaas Rehabilitation Hospital,29,29
Handelshochschule Leipzig,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,24
Handelshochschule Leipzig,Communication Partners International,23,23
Handelshochschule Leipzig,Southwest Airlines,33,33
Handelshochschule Leipzig,Carroll School of Management,30,30
Handelshochschule Leipzig,Voyageur Insurance,23,28
Handelshochschule Leipzig,ChungChou Institute of Technology,34,34
Handelshochschule Leipzig,Northwestern State University,33,33
Handelshochschule Leipzig,Colorado Technical University,37,37
Handelshochschule Leipzig,Hill AFB,24,24
Handelshochschule Leipzig,State College,37,26
Handelshochschule Leipzig,e-Government Corporate Communication Directory,20,23
Handelshochschule Leipzig,Abbott Laboratories,23,23
Handelshochschule Leipzig,MET Research Group,28,23
Handelshochschule Leipzig,Cascades Tissue Group,39,35
Handelshochschule Leipzig,Strategyn Inc,21,26
Handelshochschule Leipzig,Fudan University Shanghai Medical College,36,30
Handelshochschule Leipzig,Indian Navy,17,17
Handelshochschule Leipzig,General Headquarters,27,27
Handelshochschule Leipzig,MNIS-TextWise Labs,28,28
Handelshochschule Leipzig,Harvard Stem Cell Institute,35,31
Handelshochschule Leipzig,Children's Hospital Boston,35,35
Handelshochschule Leipzig,University of Malawi,31,27
Handelshochschule Leipzig,Ancitel Lombardia,33,33
Handelshochschule Leipzig,MIS Quarterly,21,21
Handelshochschule Leipzig,Kwantlen Polytechnic University,36,36
Handelshochschule Leipzig,Pallas Athena,26,26
Handelshochschule Leipzig,University of Miinster,30,26
Handelshochschule Leipzig,Beijing Electric Power Corporation,31,27
Handelshochschule Leipzig,School of Telecommunications Engineering,34,37
Handelshochschule Leipzig,Hebei Polyteehie University,31,31
Handelshochschule Leipzig,DMI,14,14
Handelshochschule Leipzig,PricewaterhouseCoopers,30,30
Handelshochschule Leipzig,GLOBAL INNOVATION GATHERING EV,25,29
Handelshochschule Leipzig,Intellion AG,32,32
Handelshochschule Leipzig,Bryant College,36,36
Handelshochschule Leipzig,North Durham Health Care NHS Trust,31,31
Handelshochschule Leipzig,Telkom SA Limited,38,19
Handelshochschule Leipzig,Antaris Solutions BV,27,27
Handelshochschule Leipzig,Geoponiko Panepistimion Athinon,25,29
Handelshochschule Leipzig,Korean Minjok Leadership Academy,28,39
Handelshochschule Leipzig,Duequesne University,31,31
Handelshochschule Leipzig,U.S. Senate,22,23
Handelshochschule Leipzig,Dipartimento di CommStrategy,26,26
Handelshochschule Leipzig,Move Management,20,30
Handelshochschule Leipzig,Economics at ETH Zurich,33,38
Handelshochschule Leipzig,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
Handelshochschule Leipzig,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Handelshochschule Leipzig,Robichaud Conseil and CIRANO,30,34
Handelshochschule Leipzig,"Motorola Inc., UK",19,20
Handelshochschule Leipzig,"ING Group, Netherlands",21,22
Handelshochschule Leipzig,Formal Systems (Europe) Ltd.,30,24
Handelshochschule Leipzig,DHBW,14,14
Handelshochschule Leipzig,Singapore University of Social Sciences,31,31
Handelshochschule Leipzig,ESSCA Business School,35,35
Handelshochschule Leipzig,"Southern Company, Atlanta",24,24
Handelshochschule Leipzig,Joint Research Center of the European Commission,33,25
Handelshochschule Leipzig,The Glasgow School of Art,40,40
Handelshochschule Leipzig,Historic England,34,29
Handelshochschule Leipzig,Ariel University,29,29
Handelshochschule Leipzig,Hochschule Heilbronn,58,58
Handelshochschule Leipzig,Origin Nederland B.V.,22,31
Handelshochschule Leipzig,USTC-City U Joint Research Center,28,28
Handelshochschule Leipzig,Hong Kong Baptist Hospital,31,35
Handelshochschule Leipzig,Concordia University,22,22
Handelshochschule Leipzig,William Paterson University,27,35
Handelshochschule Leipzig,Local Government Management Agency,27,31
Handelshochschule Leipzig,Lambeth Walk Group Practice,31,31
Handelshochschule Leipzig,Wells Park Practice,27,27
Handelshochschule Leipzig,Zhanjiang Normal College,37,33
Handelshochschule Leipzig,College of Business,23,41
Handelshochschule Leipzig,"Barclays, United States",29,30
Handelshochschule Leipzig,Merrill Lynch,26,32
Handelshochschule Leipzig,Banco Sabadell,31,31
Handelshochschule Leipzig,IBM,7,7
Handelshochschule Leipzig,Computer Technology Institute,26,26
Handelshochschule Leipzig,Visiting Professor of MIS,24,28
Handelshochschule Leipzig,Deutsche Bundeswehr,36,41
Handelshochschule Leipzig,University of Western Macedonia,32,25
Handelshochschule Leipzig,National Observatory of Athens,29,29
Handelshochschule Leipzig,Radio Observatorio de Jicamarca Lima,30,30
Handelshochschule Leipzig,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Handelshochschule Leipzig,Henan University,29,29
Handelshochschule Leipzig,"Smith Barney, Inc",29,29
Handelshochschule Leipzig,SimCorp A/S,17,28
Handelshochschule Leipzig,Gyeonggi Tourism Organization,26,22
Handelshochschule Leipzig,Mauá Institute of Technology,30,27
Handelshochschule Leipzig,Data Communications Corp. of Korea,24,21
Handelshochschule Leipzig,GE Ultrasound,26,26
Handelshochschule Leipzig,Ministry of Defence,23,32
Handelshochschule Leipzig,"Maanpuolustuskorkeakoulu, Finland",31,28
Handelshochschule Leipzig,Bureau of Sport Fisheries and Wildlife,29,35
Handelshochschule Leipzig,Skolkovo Institute of Science and Technology,26,35
Handelshochschule Leipzig,France Télécom Division Recherche et Développement,37,33
Handelshochschule Leipzig,Land Warfare Centre,32,23
Handelshochschule Leipzig,WHO Country Office,28,23
Handelshochschule Leipzig,Ministry of Health,28,33
Handelshochschule Leipzig,Association County Commissioners of Georgia,29,29
Handelshochschule Leipzig,Université de Mons,23,33
Handelshochschule Leipzig,Yancheng Institute of Technology,35,32
Handelshochschule Leipzig,University of Texas Health Science Center at San Antonio,27,32
Handelshochschule Leipzig,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,25
Handelshochschule Leipzig,Tufts University School of Dental Medicine,36,33
Handelshochschule Leipzig,Lloyds Register,30,30
Handelshochschule Leipzig,Benchmark Education,27,27
Handelshochschule Leipzig,Lero - Irish Software Engineering Centre,31,25
Handelshochschule Leipzig,Acer Inc,30,30
Handelshochschule Leipzig,National Institute of Technology Calicut,34,31
Handelshochschule Leipzig,CSwitch Corporation,32,27
Handelshochschule Leipzig,Leibniz-Institut für Globale und Regionale Studien,24,27
Handelshochschule Leipzig,USM,7,7
Handelshochschule Leipzig,College of Business Administration,24,34
Handelshochschule Leipzig,Delhi Public School at Dhamtari,39,36
Handelshochschule Leipzig,Jagadamba Paddy Processing Private Limited,30,27
Handelshochschule Leipzig,Wuhan Yangtze Business University,31,28
Handelshochschule Leipzig,xG Technology Inc.,28,33
Handelshochschule Leipzig,Festo AG & Co. KG,29,31
Handelshochschule Leipzig,Health Integrity LLC,31,31
Handelshochschule Leipzig,CEO Hyve AG,33,28
Handelshochschule Leipzig,University of Electro-Communications,30,26
Handelshochschule Leipzig,Xi'An Research Institute of China Coal Technology,35,32
Handelshochschule Leipzig,"University of Pennsylvania, School of Medicine",34,29
Handelshochschule Leipzig,UAB Institut de Ciència i Tecnologia Ambientals,28,31
Handelshochschule Leipzig,Pacific Institute for Research and Evaluation,29,34
Handelshochschule Leipzig,Center for Abuse Recovery,28,24
Handelshochschule Leipzig,Macon State College,36,23
Handelshochschule Leipzig,Associates,29,29
Handelshochschule Leipzig,AUS,14,14
Handelshochschule Leipzig,Fraunhofer Institute for Secure Information Technology SIT,31,27
Handelshochschule Leipzig,ISI - Information Systems Institute,27,28
Handelshochschule Leipzig,Tata Steel Europe Limited,36,28
Handelshochschule Leipzig,Association of Finnish Pharmacies,31,31
Handelshochschule Leipzig,Virtual Reality Medical Center,25,29
Handelshochschule Leipzig,Virtual Reality Medical Institute,28,31
Handelshochschule Leipzig,Aristotle University of Thessaloniki School of Medicine,35,30
Handelshochschule Leipzig,Unit Instruments,20,29
Handelshochschule Leipzig,DSC Communications,33,23
Handelshochschule Leipzig,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Handelshochschule Leipzig,Emerson College,40,25
Handelshochschule Leipzig,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,24
Handelshochschule Leipzig,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Handelshochschule Leipzig,Stt. Univ. of New York at Geneseo,17,29
Handelshochschule Leipzig,University of the West Indie,38,34
Handelshochschule Leipzig,Chinese Culture University Taiwan,41,38
Handelshochschule Leipzig,Krekel van der Woerd Wouterse B.V.,27,24
Handelshochschule Leipzig,Chien Hsin University of Science and Technology,31,36
Handelshochschule Leipzig,Haiching Vocational High School of Technology and Commerce,31,34
Handelshochschule Leipzig,Financial Institutions Consulting Practices,35,26
Handelshochschule Leipzig,Ascension Health Information Services,29,29
Handelshochschule Leipzig,UWO,7,7
Handelshochschule Leipzig,Deloitte Australia,37,28
Handelshochschule Leipzig,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,25
Handelshochschule Leipzig,International Management,24,24
Handelshochschule Leipzig,GmbH,7,7
Handelshochschule Leipzig,INSEAD Abu Dhabi,24,24
Handelshochschule Leipzig,FOM University of Applied Sciences,27,31
Handelshochschule Leipzig,"The Nielsen Company (US), LLC",33,31
Handelshochschule Leipzig,USDA ARS National Center for Genetic Resources Preservation,26,24
Handelshochschule Leipzig,Concordia University,22,22
Handelshochschule Leipzig,Guanghua School of Management,33,33
Handelshochschule Leipzig,Kumoh National Institute of Technology,32,29
Handelshochschule Leipzig,Plains Cotton Cooperative Association,29,29
Handelshochschule Leipzig,School of Management,27,36
Handelshochschule Leipzig,Consulting,34,34
Handelshochschule Leipzig,Lehrstuhl für Wirtschaftsinformatik,27,27
Handelshochschule Leipzig,Daqing Oilfield General Hospital,35,39
Handelshochschule Leipzig,Fushun Mining Bureau General Hospital,32,39
Handelshochschule Leipzig,AT&T Communications,23,23
Handelshochschule Leipzig,Heritage Grove Middle School,30,30
Handelshochschule Leipzig,J.P. Morgan Chase & Co.,29,27
Handelshochschule Leipzig,Korea Bio Polytechnic,26,26
Handelshochschule Leipzig,Shenzhen Press Group,31,27
Handelshochschule Leipzig,Campus Parnas,21,21
Handelshochschule Leipzig,"Louisiana Health Care Review, Inc.",37,32
Handelshochschule Leipzig,State Key Laboratory of Information Engineering in Surveying,21,26
Handelshochschule Leipzig,Cyprus International Institute of Management,23,23
Handelshochschule Leipzig,Toyota InfoTechnology Center,30,26
Handelshochschule Leipzig,"Marvell Semiconductor, Inc",31,28
Handelshochschule Leipzig,King Mongkuts University of Technology Thonburi,25,28
Handelshochschule Leipzig,NetDox,19,19
Handelshochschule Leipzig,General Hospital Celje,43,34
Handelshochschule Leipzig,Center of Innovation on Disability and Rehabilitation Research,21,23
Handelshochschule Leipzig,HEALTHeLINK,39,39
Handelshochschule Leipzig,Hebei Agricultural University,30,30
Handelshochschule Leipzig,Vellore Institute of Technology,32,32
Handelshochschule Leipzig,IT Business Information Management,27,27
Handelshochschule Leipzig,Hypertech SA,27,27
Handelshochschule Leipzig,Institute for Industrial Mathematics Israel,26,29
Handelshochschule Leipzig,Universidad de la Laguna,29,29
Handelshochschule Leipzig,Uniwersytet Gdanski,27,27
Handelshochschule Leipzig,"Hanqi Network Technology Co., Ltd.",34,36
Handelshochschule Leipzig,Home Shopping Europe GmbH,36,36
Handelshochschule Leipzig,Trifork AS,11,23
Handelshochschule Leipzig,Systematic A/S,21,26
Handelshochschule Leipzig,University of Iceland,30,30
Handelshochschule Leipzig,Wallace E. Carroll School of Management,28,35
Handelshochschule Leipzig,Perceptive Sciences Corporation,29,29
Handelshochschule Leipzig,The e-Spirit Company GmbH,28,28
Handelshochschule Leipzig,Locus Technologies,37,37
Handelshochschule Leipzig,Accenture LLP,42,42
Handelshochschule Leipzig,Carlson School of the University of Minnesota,37,37
Handelshochschule Leipzig,University of Ohio,28,23
Handelshochschule Leipzig,University Corporation for Atmospheric Research,25,28
Handelshochschule Leipzig,EBC University,26,26
Handelshochschule Leipzig,Open Source Geospatial Foundation,31,31
Handelshochschule Leipzig,Spencer Frost and Co.,22,31
Handelshochschule Leipzig,Mahler,26,26
Handelshochschule Leipzig,Administrative Committee of Development Zone,26,26
