Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung University of Applied Sciences,University of Southern,48,48
National Kaohsiung University of Applied Sciences,Minnesota State University Mankato,46,55
National Kaohsiung University of Applied Sciences,Mercer University,33,42
National Kaohsiung University of Applied Sciences,MPR Teltech Ltd,19,25
National Kaohsiung University of Applied Sciences,Pro Dynamics Consultants Pte Ltd,32,32
National Kaohsiung University of Applied Sciences,Guangdong University of Science & Technology,58,59
National Kaohsiung University of Applied Sciences,Shiv Nadar University,43,49
National Kaohsiung University of Applied Sciences,NORWEGIAN AIR SHUTTLE ASA,35,35
National Kaohsiung University of Applied Sciences,Service and Operations,31,39
National Kaohsiung University of Applied Sciences,Sentrana Inc.,29,23
National Kaohsiung University of Applied Sciences,Software Engineering Institute,35,35
National Kaohsiung University of Applied Sciences,University of Derby,47,44
National Kaohsiung University of Applied Sciences,Rich Products Corporation,27,38
National Kaohsiung University of Applied Sciences,Penn State's Great Valley School of Graduate Professional Studies,39,40
National Kaohsiung University of Applied Sciences,Information and Decision Sciences,56,54
National Kaohsiung University of Applied Sciences,Center for Research in Electronic Commerce,40,35
National Kaohsiung University of Applied Sciences,Vermont Blueprint for Health,34,36
National Kaohsiung University of Applied Sciences,Onpoint Health Data,29,32
National Kaohsiung University of Applied Sciences,"Graz University of Technology, Institute of Software Technology",41,47
National Kaohsiung University of Applied Sciences,Lapin Yliopisto,31,31
National Kaohsiung University of Applied Sciences,INSEAD,22,15
National Kaohsiung University of Applied Sciences,Deutsche Leasing AG,26,32
National Kaohsiung University of Applied Sciences,Center for Creative Leadership,35,35
National Kaohsiung University of Applied Sciences,SEGi University,41,44
National Kaohsiung University of Applied Sciences,"ULVAC, Inc.",23,21
National Kaohsiung University of Applied Sciences,Debian Developer,28,28
National Kaohsiung University of Applied Sciences,Beiersdorf AG,26,26
National Kaohsiung University of Applied Sciences,Hubei University of Technology,51,51
National Kaohsiung University of Applied Sciences,Ulsan National Institute of Science and Technology,51,59
National Kaohsiung University of Applied Sciences,Accenture,17,21
National Kaohsiung University of Applied Sciences,OTE S.A.,18,25
National Kaohsiung University of Applied Sciences,Royal Holloway Management School,30,32
National Kaohsiung University of Applied Sciences,HAY Group Inc.,32,26
National Kaohsiung University of Applied Sciences,Faculty of Business,38,29
National Kaohsiung University of Applied Sciences,Polish-American Freedom Foundation,31,43
National Kaohsiung University of Applied Sciences,Universidade Eduardo Mondlane,36,49
National Kaohsiung University of Applied Sciences,Henley Business School,31,28
National Kaohsiung University of Applied Sciences,Cranfield School of Management Forum,31,40
National Kaohsiung University of Applied Sciences,Microsoft Deutschland GmbH,27,29
National Kaohsiung University of Applied Sciences,New York University Shanghai,44,47
National Kaohsiung University of Applied Sciences,Université de Picardie Jules Verne,46,44
National Kaohsiung University of Applied Sciences,"OPHIT Co., Ltd.",28,23
National Kaohsiung University of Applied Sciences,University of Washington School of Public Health and Community Medicine,43,48
National Kaohsiung University of Applied Sciences,"Health-e, LLC",23,23
National Kaohsiung University of Applied Sciences,Evans and Peck,29,25
National Kaohsiung University of Applied Sciences,Luoyang Tractor Institute Co. Ltd.,36,30
National Kaohsiung University of Applied Sciences,University of Texas at RGV,43,51
National Kaohsiung University of Applied Sciences,Sichuan College of Traditional Chinese Medicine,44,42
National Kaohsiung University of Applied Sciences,Horvàth and Partners Management Consultants,35,40
National Kaohsiung University of Applied Sciences,Kean University,44,44
National Kaohsiung University of Applied Sciences,Epworth HealthCare,24,24
National Kaohsiung University of Applied Sciences,Shinhan University,45,48
National Kaohsiung University of Applied Sciences,Centro de Investigación Y Docencias Económicas,42,41
National Kaohsiung University of Applied Sciences,Institute of Electronics Chinese Academy of Sciences,48,46
National Kaohsiung University of Applied Sciences,Evolution Consulting,32,29
National Kaohsiung University of Applied Sciences,Works For Federal Express,35,30
National Kaohsiung University of Applied Sciences,School of Information Technology,32,42
National Kaohsiung University of Applied Sciences,University of Pretoria,48,45
National Kaohsiung University of Applied Sciences,"TopWorx, Inc.",26,23
National Kaohsiung University of Applied Sciences,"Decision Support Technology, Inc.",37,35
National Kaohsiung University of Applied Sciences,Technische Universität Mülnchen,45,49
National Kaohsiung University of Applied Sciences,Eisenhower Army Medical Center,35,30
National Kaohsiung University of Applied Sciences,Nanjing Howso Technology,36,33
National Kaohsiung University of Applied Sciences,Food and the Marine,32,32
National Kaohsiung University of Applied Sciences,University of Jyviiskylii,46,49
National Kaohsiung University of Applied Sciences,Aalborg Unviersity,45,42
National Kaohsiung University of Applied Sciences,"BCI Engineers and Scientists, Inc.",43,44
National Kaohsiung University of Applied Sciences,Empirica GmbH,16,16
National Kaohsiung University of Applied Sciences,American Statistical Association,37,40
National Kaohsiung University of Applied Sciences,University of Liechtenstein,55,58
National Kaohsiung University of Applied Sciences,Lucas Engineering and Systems,41,36
National Kaohsiung University of Applied Sciences,Maidstone and Tunbridge Wells NHS Trust,39,39
National Kaohsiung University of Applied Sciences,Wenzao Ursuline University of Languages,59,43
National Kaohsiung University of Applied Sciences,Changsha Aeronautical Vocational and Technical College,39,39
National Kaohsiung University of Applied Sciences,China Meitan General Hospital,38,38
National Kaohsiung University of Applied Sciences,China Aerospace Science and Industry Corporation,41,47
National Kaohsiung University of Applied Sciences,UAB School of Public Health,32,32
National Kaohsiung University of Applied Sciences,Florida State University College of Medicine,54,54
National Kaohsiung University of Applied Sciences,Business Rules Management Technologies Team,35,37
National Kaohsiung University of Applied Sciences,IAE,12,12
National Kaohsiung University of Applied Sciences,Rawhide Inc.,26,20
National Kaohsiung University of Applied Sciences,Sharif University of Technology,50,48
National Kaohsiung University of Applied Sciences,Bremer Institut for Produktion und Logistik,35,35
National Kaohsiung University of Applied Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,44,47
National Kaohsiung University of Applied Sciences,Instituto Superior de Engenharia do Porto,38,40
National Kaohsiung University of Applied Sciences,Augsburg College,31,28
National Kaohsiung University of Applied Sciences,Süleyman Demirel Üniversitesi,41,34
National Kaohsiung University of Applied Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,35
National Kaohsiung University of Applied Sciences,Universite du Maine Le Mans - Laval,43,54
National Kaohsiung University of Applied Sciences,Katholieke Hogeschool Limburg,33,33
National Kaohsiung University of Applied Sciences,Vilniaus universitetas,45,31
National Kaohsiung University of Applied Sciences,Satakunnan ammattikorkeakoulu,28,31
National Kaohsiung University of Applied Sciences,University of the Aegan,50,58
National Kaohsiung University of Applied Sciences,Wegian University of Science and Technology,54,52
National Kaohsiung University of Applied Sciences,Hong Kong Intitute of Vocational Education,48,44
National Kaohsiung University of Applied Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,33,37
National Kaohsiung University of Applied Sciences,Uniwersytet Szczecinski,39,36
National Kaohsiung University of Applied Sciences,Institut National des Sciences Appliquées de Lyon,49,62
National Kaohsiung University of Applied Sciences,Technological University Dublin,50,52
National Kaohsiung University of Applied Sciences,Institute of Technology Carlow,35,38
National Kaohsiung University of Applied Sciences,Hellenic American Educational Foundation,34,43
National Kaohsiung University of Applied Sciences,Nord-Trndelag University College,54,49
National Kaohsiung University of Applied Sciences,Carol I National Defense University,50,60
National Kaohsiung University of Applied Sciences,Instituto Politcnico de Viseu,41,38
National Kaohsiung University of Applied Sciences,Makebelieve Design and Consulting,34,41
National Kaohsiung University of Applied Sciences,School of Fine Arts in Athens,38,41
National Kaohsiung University of Applied Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,59
National Kaohsiung University of Applied Sciences,Volgograd State Technical University,40,45
National Kaohsiung University of Applied Sciences,Panepistimio Thesalias,34,34
National Kaohsiung University of Applied Sciences,Bauhaus-Universit t Weimar,43,40
National Kaohsiung University of Applied Sciences,R.C. Technical Institute,30,31
National Kaohsiung University of Applied Sciences,Future University - Hakodate,47,48
National Kaohsiung University of Applied Sciences,University of North Dakota,40,53
National Kaohsiung University of Applied Sciences,Interactive and Learning Technologies,40,37
National Kaohsiung University of Applied Sciences,Open University of the Natherlands,53,53
National Kaohsiung University of Applied Sciences,Open University of Cyprus,51,51
National Kaohsiung University of Applied Sciences,Camelot ITLab GmbH,24,24
National Kaohsiung University of Applied Sciences,Concordia College,30,27
National Kaohsiung University of Applied Sciences,Yau Lee Construction Company Limited,35,40
National Kaohsiung University of Applied Sciences,College of Technology and Innovation,33,47
National Kaohsiung University of Applied Sciences,Hinterhuber and Partners,36,38
National Kaohsiung University of Applied Sciences,Senacor Technologies AG,33,36
National Kaohsiung University of Applied Sciences,University of Missouri S and T,46,56
National Kaohsiung University of Applied Sciences,Robert H. Smith School of Business,39,37
National Kaohsiung University of Applied Sciences,Institut Quimic de Sarria,38,32
National Kaohsiung University of Applied Sciences,Buddle Findlay,19,22
National Kaohsiung University of Applied Sciences,Motivforce Marketing and Incentives,40,36
National Kaohsiung University of Applied Sciences,Vivendi Water Systems,31,29
National Kaohsiung University of Applied Sciences,ANTEVERTI CONSULTING SL,33,31
National Kaohsiung University of Applied Sciences,Barcelona City Council,34,34
National Kaohsiung University of Applied Sciences,Private Hospital of Medellin,39,34
National Kaohsiung University of Applied Sciences,US National Park Service,44,47
National Kaohsiung University of Applied Sciences,"IBM, Brasil",20,20
National Kaohsiung University of Applied Sciences,Burda Digital GmbH,27,24
National Kaohsiung University of Applied Sciences,Singapore Clinical Research Institute,35,37
National Kaohsiung University of Applied Sciences,International Institute for Socio-Informatics,49,40
National Kaohsiung University of Applied Sciences,Northwest Airlines,39,36
National Kaohsiung University of Applied Sciences,Golden Asset Management Consultant LTD,32,37
National Kaohsiung University of Applied Sciences,Brooke Army Medical Center,35,32
National Kaohsiung University of Applied Sciences,ETA SA Manufacture Horlogère Suisse,36,36
National Kaohsiung University of Applied Sciences,Sprott School of Business,32,32
National Kaohsiung University of Applied Sciences,Complex Prod. Sys. Innov. Cen.,33,35
National Kaohsiung University of Applied Sciences,Centre for Research and Innovation Management,36,40
National Kaohsiung University of Applied Sciences,PSK Inc.,18,18
National Kaohsiung University of Applied Sciences,University Continental Dynamics,45,55
National Kaohsiung University of Applied Sciences,Pharmaceutical University,43,49
National Kaohsiung University of Applied Sciences,Centre for Research-based Innovation,33,42
National Kaohsiung University of Applied Sciences,Universiät Regensburg,40,43
National Kaohsiung University of Applied Sciences,Technological Institute,33,31
National Kaohsiung University of Applied Sciences,Future Technology Laboratory,23,31
National Kaohsiung University of Applied Sciences,Customer Relationship Management Group,32,32
National Kaohsiung University of Applied Sciences,N. Illinois Univ.,30,34
National Kaohsiung University of Applied Sciences,Kleinundpläcking GmbH,29,26
National Kaohsiung University of Applied Sciences,National Assembly Budget Office,52,50
National Kaohsiung University of Applied Sciences,National Health Service,50,47
National Kaohsiung University of Applied Sciences,No. 309 People's Liberation Army Hospital,36,40
National Kaohsiung University of Applied Sciences,Carefx Corp.,16,20
National Kaohsiung University of Applied Sciences,Adelphi University,45,45
National Kaohsiung University of Applied Sciences,Dialogic,25,25
National Kaohsiung University of Applied Sciences,Sierra Systems Consultants Inc.,32,38
National Kaohsiung University of Applied Sciences,Southeastern University,42,50
National Kaohsiung University of Applied Sciences,"Eastern Mediterranean University, Famagusta",46,53
National Kaohsiung University of Applied Sciences,Infineon Technologies Asia Pacific Pte Ltd.,41,42
National Kaohsiung University of Applied Sciences,Division of International Business and Technology Studies,42,51
National Kaohsiung University of Applied Sciences,PricewaterhouseCoopers LLP,27,35
National Kaohsiung University of Applied Sciences,Shenzhen Bureau of Trade and Industry,40,42
National Kaohsiung University of Applied Sciences,Georgia Pacific Corporation,29,34
National Kaohsiung University of Applied Sciences,Monash University South Africa,53,51
National Kaohsiung University of Applied Sciences,DFA Capital Management Inc.,37,43
National Kaohsiung University of Applied Sciences,Cold Spring Harbor Laboratory,31,36
National Kaohsiung University of Applied Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
National Kaohsiung University of Applied Sciences,National Evolutionary Synthesis Center,51,48
National Kaohsiung University of Applied Sciences,Boyce Thompson Institute for Plant Research,41,33
National Kaohsiung University of Applied Sciences,Erasmus University Graduate School of Business,51,55
National Kaohsiung University of Applied Sciences,Center for the Army Profession and Ethic,38,38
National Kaohsiung University of Applied Sciences,Ort Barude College,30,30
National Kaohsiung University of Applied Sciences,Institute for Management of Innovation and Technology,39,41
National Kaohsiung University of Applied Sciences,University of Cinncinnati,49,57
National Kaohsiung University of Applied Sciences,Polaris Library Systems,33,31
National Kaohsiung University of Applied Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,40,43
National Kaohsiung University of Applied Sciences,King Mongkut's Institute of Technology Ladkrabang,37,41
National Kaohsiung University of Applied Sciences,University of Auburn,46,49
National Kaohsiung University of Applied Sciences,University of Wales,53,38
National Kaohsiung University of Applied Sciences,SRM Institute of Science and Technology,39,50
National Kaohsiung University of Applied Sciences,State University of New York (SUNY)-Buffalo,46,51
National Kaohsiung University of Applied Sciences,Cyprus College,22,22
National Kaohsiung University of Applied Sciences,Methodist Univ,25,32
National Kaohsiung University of Applied Sciences,National Center for Higher Education Management Systems,46,42
National Kaohsiung University of Applied Sciences,"Dr. Harisingh Gour University, Sagar",45,53
National Kaohsiung University of Applied Sciences,Quality Outcomes,31,34
National Kaohsiung University of Applied Sciences,University of Cincinnati Academic Health Center,46,54
National Kaohsiung University of Applied Sciences,Applied Systems Engineering,32,47
National Kaohsiung University of Applied Sciences,University of Findlay,46,49
National Kaohsiung University of Applied Sciences,Harbin Industry and Art Design School,42,42
National Kaohsiung University of Applied Sciences,DeafConnectEd,26,26
National Kaohsiung University of Applied Sciences,Qimonda AG i IN,38,31
National Kaohsiung University of Applied Sciences,Qimonda NA,24,20
National Kaohsiung University of Applied Sciences,Mentor Graphics Corporation,34,37
National Kaohsiung University of Applied Sciences,Mincom Limited,29,25
National Kaohsiung University of Applied Sciences,Netfish Technologies Inc,38,36
National Kaohsiung University of Applied Sciences,SAF Germany GmbH,22,22
National Kaohsiung University of Applied Sciences,Wolverhampton Business School,33,31
National Kaohsiung University of Applied Sciences,Japanese Management Research Unit,32,44
National Kaohsiung University of Applied Sciences,"Pendére, Inc",23,20
National Kaohsiung University of Applied Sciences,Western University,39,30
National Kaohsiung University of Applied Sciences,Sphenon GmbH,16,20
National Kaohsiung University of Applied Sciences,German Graduate School of Management and Law Heilbronn,33,35
National Kaohsiung University of Applied Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,28,33
National Kaohsiung University of Applied Sciences,UWV Business Services,34,34
National Kaohsiung University of Applied Sciences,Next Generation Internet Institute,41,41
National Kaohsiung University of Applied Sciences,Riga Stradins University,47,52
National Kaohsiung University of Applied Sciences,SuZhou New District Economic Development Group Corporation,34,37
National Kaohsiung University of Applied Sciences,Norweg an School of Management BI,37,37
National Kaohsiung University of Applied Sciences,Chunchon Bio-Industry Foundation,40,47
National Kaohsiung University of Applied Sciences,Nagoya University School of Medicine,59,61
National Kaohsiung University of Applied Sciences,Meijo University,40,43
National Kaohsiung University of Applied Sciences,The Center for Economic and Social Research,37,37
National Kaohsiung University of Applied Sciences,University Healthcare System,44,47
National Kaohsiung University of Applied Sciences,University Health Care System,44,51
National Kaohsiung University of Applied Sciences,Universidade da Coruña,37,37
National Kaohsiung University of Applied Sciences,Da-Yeh University,39,39
National Kaohsiung University of Applied Sciences,Universidade Lusófona de Humanidades e Tecnologias,36,47
National Kaohsiung University of Applied Sciences,Adikavi Nannaya University,45,56
National Kaohsiung University of Applied Sciences,Universiti Teknikal Malaysia Melaka,38,50
National Kaohsiung University of Applied Sciences,Hiroshima International University,46,58
National Kaohsiung University of Applied Sciences,Hiroshima University,43,46
National Kaohsiung University of Applied Sciences,"University of Hyogo, Kobe",43,49
National Kaohsiung University of Applied Sciences,CSIRO Mathematical and Information Sciences,48,50
National Kaohsiung University of Applied Sciences,Japan National Institute of Information and Communications Technology,44,44
National Kaohsiung University of Applied Sciences,Universidad de Las Palmas de Gran Canaria,38,47
National Kaohsiung University of Applied Sciences,Chubu University,40,40
National Kaohsiung University of Applied Sciences,Hellenic Military Academy,30,35
National Kaohsiung University of Applied Sciences,Brookhaven National Laboratory,35,35
National Kaohsiung University of Applied Sciences,National University Corporation Shizuoka University,58,60
National Kaohsiung University of Applied Sciences,Uludağ Üniversitesi,41,27
National Kaohsiung University of Applied Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,37
National Kaohsiung University of Applied Sciences,The Institute for Science of Labour,40,48
National Kaohsiung University of Applied Sciences,"Indian Institute of Information Technology, Allahabad",35,42
National Kaohsiung University of Applied Sciences,National Academy of Sciences in Ukraine,55,68
National Kaohsiung University of Applied Sciences,National Institute of Foundry and Forge Technology (NIFFT),43,46
National Kaohsiung University of Applied Sciences,Tokai University,49,46
National Kaohsiung University of Applied Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,47
National Kaohsiung University of Applied Sciences,Nagoya University,45,45
National Kaohsiung University of Applied Sciences,Marc Bloch University,43,49
National Kaohsiung University of Applied Sciences,Merck Research Laboratories,26,34
National Kaohsiung University of Applied Sciences,RH Smith School of Business,37,34
National Kaohsiung University of Applied Sciences,International Burch University,53,56
National Kaohsiung University of Applied Sciences,"National Technical University of Athens, School of Mechanical Engineering",57,58
National Kaohsiung University of Applied Sciences,NCR,8,12
National Kaohsiung University of Applied Sciences,Euro-Arab Management School,29,29
National Kaohsiung University of Applied Sciences,Wipro Infotech Ltd.,26,24
National Kaohsiung University of Applied Sciences,Aquenta Consulting,30,33
National Kaohsiung University of Applied Sciences,University of Applied Sciences,76,76
National Kaohsiung University of Applied Sciences,Researcher Data & Society,30,39
National Kaohsiung University of Applied Sciences,Aizoon Consulting S.r.l.,36,36
National Kaohsiung University of Applied Sciences,"T. Rowe Price International, Inc.",39,48
National Kaohsiung University of Applied Sciences,Unique computing solutions gmbh,35,40
National Kaohsiung University of Applied Sciences,Shandong Normal University,43,51
National Kaohsiung University of Applied Sciences,Certus Technology Associates,34,34
National Kaohsiung University of Applied Sciences,European University Viadrina,49,42
National Kaohsiung University of Applied Sciences,German Graduate School of Management and Law (GGS),32,35
National Kaohsiung University of Applied Sciences,South Carelia Polytechnic,32,35
National Kaohsiung University of Applied Sciences,MIT-Zaragoza International Logistics Program,37,41
National Kaohsiung University of Applied Sciences,University of East Anglia,46,57
National Kaohsiung University of Applied Sciences,Kim Hag Dong Oriental Medical Clinic,45,40
National Kaohsiung University of Applied Sciences,Lehrst. fur Wirtschaftsinformatik,32,32
National Kaohsiung University of Applied Sciences,Saudi Arabian Monetary Agency,41,36
National Kaohsiung University of Applied Sciences,Caramba Labs Software Ag,33,27
National Kaohsiung University of Applied Sciences,University of,42,42
National Kaohsiung University of Applied Sciences,Webmergers.com,16,22
National Kaohsiung University of Applied Sciences,Jean Monnet Université,42,51
National Kaohsiung University of Applied Sciences,Strategic Design Management,34,34
National Kaohsiung University of Applied Sciences,German Archaeological Institute,32,38
National Kaohsiung University of Applied Sciences,Data Archiving and Networked Services,51,47
National Kaohsiung University of Applied Sciences,Inrap,19,11
National Kaohsiung University of Applied Sciences,TUI University,41,41
National Kaohsiung University of Applied Sciences,Sydney Business School,28,31
National Kaohsiung University of Applied Sciences,SETIS Ltd,21,24
National Kaohsiung University of Applied Sciences,Worcestershire Acute Hospitals NHS Trust,31,43
National Kaohsiung University of Applied Sciences,University of Detroit Mercy,47,47
National Kaohsiung University of Applied Sciences,University of Notre Dame Australia,46,53
National Kaohsiung University of Applied Sciences,Notre Dame Initiative for Global Development,37,34
National Kaohsiung University of Applied Sciences,Informing Science Institute,39,45
National Kaohsiung University of Applied Sciences,Chu Shang Show Chwan Hospital,31,33
National Kaohsiung University of Applied Sciences,Villa Maria Society,35,32
National Kaohsiung University of Applied Sciences,Ministry of Communication and Information Technology,36,42
National Kaohsiung University of Applied Sciences,Pioneer Hi Bred International Incorporated,42,46
National Kaohsiung University of Applied Sciences,Universität Frankrurt,37,41
National Kaohsiung University of Applied Sciences,State of Alabama,28,34
National Kaohsiung University of Applied Sciences,Jiangnan University,44,53
National Kaohsiung University of Applied Sciences,HCL,8,8
National Kaohsiung University of Applied Sciences,Independent Researcher,31,31
National Kaohsiung University of Applied Sciences,UL-Wiklund,17,20
National Kaohsiung University of Applied Sciences,Damai Sciences,38,41
National Kaohsiung University of Applied Sciences,Lingnan University,45,54
National Kaohsiung University of Applied Sciences,Glanbia plc,27,23
National Kaohsiung University of Applied Sciences,USAF Chief Information Office,36,49
National Kaohsiung University of Applied Sciences,CIO Office at Franke Management,35,38
National Kaohsiung University of Applied Sciences,Tektronix Incorporated,31,25
National Kaohsiung University of Applied Sciences,Berry Network,19,19
National Kaohsiung University of Applied Sciences,Monsanto Company,28,28
National Kaohsiung University of Applied Sciences,KPMG Australia,29,22
National Kaohsiung University of Applied Sciences,Eli Lilly and Company,31,31
National Kaohsiung University of Applied Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,35,36
National Kaohsiung University of Applied Sciences,Saxion University,45,48
National Kaohsiung University of Applied Sciences,Memorial Sloan-Kettering Cancer Center,39,32
National Kaohsiung University of Applied Sciences,Queens University of Charlotte,51,56
National Kaohsiung University of Applied Sciences,Hospital of Central,32,35
National Kaohsiung University of Applied Sciences,Williams College,28,25
National Kaohsiung University of Applied Sciences,UNLM,11,11
National Kaohsiung University of Applied Sciences,NYSE Technologies,27,30
National Kaohsiung University of Applied Sciences,INRIA Rocquencourt,30,39
National Kaohsiung University of Applied Sciences,State University of Milan,51,54
National Kaohsiung University of Applied Sciences,A.B. Freeman School of Business,38,35
National Kaohsiung University of Applied Sciences,College of Industrial Management,35,35
National Kaohsiung University of Applied Sciences,Ecambria Systems GmbH,26,29
National Kaohsiung University of Applied Sciences,Telecommunications Research Group,32,32
National Kaohsiung University of Applied Sciences,Netdecisions Ltd.,30,31
National Kaohsiung University of Applied Sciences,Medical College of Wisconsin,42,42
National Kaohsiung University of Applied Sciences,Tsinghua National Laboratory for Information Science and Technology,47,47
National Kaohsiung University of Applied Sciences,International University,52,58
National Kaohsiung University of Applied Sciences,Ewing Marion Kauffman Foundation,40,42
National Kaohsiung University of Applied Sciences,Engineering Management and Systems Engineering,38,36
National Kaohsiung University of Applied Sciences,Business and Information Tech. Dept.,33,39
National Kaohsiung University of Applied Sciences,Epslilon Inc.,26,30
National Kaohsiung University of Applied Sciences,I5-SKS German National Research Center for Computer Science,52,46
National Kaohsiung University of Applied Sciences,Unternehmensberatung GmbH,24,30
National Kaohsiung University of Applied Sciences,J. Mack Robinson College of Business,40,36
National Kaohsiung University of Applied Sciences,Scott AFB,14,21
National Kaohsiung University of Applied Sciences,Qufu Normal University,42,48
National Kaohsiung University of Applied Sciences,Pennsylvania Stt. Univ. Harrisburg,36,42
National Kaohsiung University of Applied Sciences,Debis Systemhaus MEB,23,23
National Kaohsiung University of Applied Sciences,Yahoo Research Barcelona,30,30
National Kaohsiung University of Applied Sciences,Chongqing Youth Vocational and Technical College,41,41
National Kaohsiung University of Applied Sciences,Arkansas Tech Universit,42,50
National Kaohsiung University of Applied Sciences,Al-Zaytoonah University of Jordan,56,49
National Kaohsiung University of Applied Sciences,Yunnan Branch of China Development Bank,39,34
National Kaohsiung University of Applied Sciences,Dushu Lake,17,20
National Kaohsiung University of Applied Sciences,IBM,4,4
National Kaohsiung University of Applied Sciences,Rollins School of Public Health,38,32
National Kaohsiung University of Applied Sciences,National Computer Systems,49,43
National Kaohsiung University of Applied Sciences,Chu Hai College,28,28
National Kaohsiung University of Applied Sciences,Institute for Information Systems,37,39
National Kaohsiung University of Applied Sciences,Historic New Orleans Collection,38,38
National Kaohsiung University of Applied Sciences,University of Guglielmo Marconi,50,55
National Kaohsiung University of Applied Sciences,Ecologia Applicata Italia s.r.l.,35,40
National Kaohsiung University of Applied Sciences,Electronic Data Systems,31,31
National Kaohsiung University of Applied Sciences,Alstom,18,18
National Kaohsiung University of Applied Sciences,Bellevue University,38,44
National Kaohsiung University of Applied Sciences,Solution Architect Bei Sorman I.,40,32
National Kaohsiung University of Applied Sciences,University of Missouriand-St. Louis,45,55
National Kaohsiung University of Applied Sciences,Xingyi People's Hospital,33,36
National Kaohsiung University of Applied Sciences,Medien Management Institut an der Hochschule Fresenius,41,35
National Kaohsiung University of Applied Sciences,Saint Vincent College,37,40
National Kaohsiung University of Applied Sciences,Sam Houston State University,44,52
National Kaohsiung University of Applied Sciences,Grounded Theory Institute,32,35
National Kaohsiung University of Applied Sciences,Madras School of Economics,37,32
National Kaohsiung University of Applied Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,43,37
National Kaohsiung University of Applied Sciences,Snitker and Co.,31,32
National Kaohsiung University of Applied Sciences,PWH Data Centre,28,22
National Kaohsiung University of Applied Sciences,Endoscopy Centre,31,25
National Kaohsiung University of Applied Sciences,Office of Educational Services,38,53
National Kaohsiung University of Applied Sciences,Computer Services Unit,28,39
National Kaohsiung University of Applied Sciences,Medical Media Services,37,37
National Kaohsiung University of Applied Sciences,Hospital Authority - Information Systems,40,41
National Kaohsiung University of Applied Sciences,National Ecological Observatory Network,43,45
National Kaohsiung University of Applied Sciences,Hilti AG,18,21
National Kaohsiung University of Applied Sciences,University of Caigary,46,51
National Kaohsiung University of Applied Sciences,INC,12,12
National Kaohsiung University of Applied Sciences,National Center for the Improvement of Educational Assessment,49,42
National Kaohsiung University of Applied Sciences,Research Institute for Design,36,38
National Kaohsiung University of Applied Sciences,Saint Petersburg State University,44,56
National Kaohsiung University of Applied Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,36
National Kaohsiung University of Applied Sciences,Wuxi Hand Surgery Hospital,35,40
National Kaohsiung University of Applied Sciences,CSSS Haut-Richelieu Rouville,31,31
National Kaohsiung University of Applied Sciences,Parker Associates,33,30
National Kaohsiung University of Applied Sciences,Steinbeis-Hochschule-Berlin,32,39
National Kaohsiung University of Applied Sciences,Dr. S.L. Pan,16,24
National Kaohsiung University of Applied Sciences,Small Business Corporation,35,29
National Kaohsiung University of Applied Sciences,EMIT University,38,44
National Kaohsiung University of Applied Sciences,SQS AG,15,18
National Kaohsiung University of Applied Sciences,Centre for Arab Genomic Studies,35,40
National Kaohsiung University of Applied Sciences,Cairo University Faculty of Pharmacy,47,52
National Kaohsiung University of Applied Sciences,University of Kelaniya,45,54
National Kaohsiung University of Applied Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,40
National Kaohsiung University of Applied Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,39
National Kaohsiung University of Applied Sciences,Nord-Trøndelag Health Trust,32,35
National Kaohsiung University of Applied Sciences,University of the Incarnate Work,49,52
National Kaohsiung University of Applied Sciences,Totalforsvarets forskningsinstitut,39,39
National Kaohsiung University of Applied Sciences,Guger Technologies OEG,31,34
National Kaohsiung University of Applied Sciences,"Scan, Inc.",20,21
National Kaohsiung University of Applied Sciences,Ministry of Public Administration,41,39
National Kaohsiung University of Applied Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,50,48
National Kaohsiung University of Applied Sciences,Kharkiv National University of Radioelectronics,62,67
National Kaohsiung University of Applied Sciences,American University in Bulgaria,48,55
National Kaohsiung University of Applied Sciences,Belarussian State Agrotechnical University,44,51
National Kaohsiung University of Applied Sciences,"Kimley-Horn and Associates, Inc.",37,46
National Kaohsiung University of Applied Sciences,Union County College,43,32
National Kaohsiung University of Applied Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,38
National Kaohsiung University of Applied Sciences,MIT Computer Science and Artificial Intelligence Laboratory,37,39
National Kaohsiung University of Applied Sciences,Alfred State College,32,35
National Kaohsiung University of Applied Sciences,Northern Virginia Community College,40,36
National Kaohsiung University of Applied Sciences,Highline Community College,40,32
