Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastman Kodak Company,"The Right Incentive, LLC and Mount Saint Mary College",30,27
Eastman Kodak Company,EF International Academy,40,40
Eastman Kodak Company,Riga Business School,29,29
Eastman Kodak Company,Cenisius College,27,27
Eastman Kodak Company,SAP,25,17
Eastman Kodak Company,China National Aeronautical Radio Electronics Research Institute,26,28
Eastman Kodak Company,USTC-CityU Joint Advanced Research Center,29,26
Eastman Kodak Company,Jianghan University,30,30
Eastman Kodak Company,Acxiom Corporation,41,36
Eastman Kodak Company,University of Macedonia,41,32
Eastman Kodak Company,Reputation Inc.,33,34
Eastman Kodak Company,Taiwan Daedalus Door Control,41,41
Eastman Kodak Company,Melbourne Orthopaedic Group,33,33
Eastman Kodak Company,San Diego University,39,34
Eastman Kodak Company,Auraria Higher Education Center,31,31
Eastman Kodak Company,Alexandria University,38,29
Eastman Kodak Company,University of Art,37,26
Eastman Kodak Company,Ministry of Commerce,39,39
Eastman Kodak Company,"Broadcom Limited, San Jose",30,35
Eastman Kodak Company,Motorola Ireland,32,32
Eastman Kodak Company,Pirkanmaan sairaanhoitopiiri,33,33
Eastman Kodak Company,Macalester College,31,36
Eastman Kodak Company,Uniwersytet Warszawski,28,33
Eastman Kodak Company,Politechnika Bialostocka,31,31
Eastman Kodak Company,Begum Rokeya University,36,27
Eastman Kodak Company,University of Applied Sciences in Pforzheim,31,22
Eastman Kodak Company,Forest Research Institute Bulgarian Academy of Sciences,29,32
Eastman Kodak Company,Kaifeng Municipal Children's Hospital,31,31
Eastman Kodak Company,Energy Design and Management Consulting,33,33
Eastman Kodak Company,MVV Energie AG,23,29
Eastman Kodak Company,Webster University,31,31
Eastman Kodak Company,Cranfield Defence and Security,31,27
Eastman Kodak Company,SKIM Group,32,32
Eastman Kodak Company,King Abdullah Petroleum Studies and Research Center,28,25
Eastman Kodak Company,Daishowa-Marubeni International,35,35
Eastman Kodak Company,North-West University,29,33
Eastman Kodak Company,Nottingham Business School,26,30
Eastman Kodak Company,Idaho National Laboratory,35,35
Eastman Kodak Company,Shandong University of Finance and Economics,34,31
Eastman Kodak Company,White County Community Hospital,35,38
Eastman Kodak Company,Hong Kong Baptist Universit,29,29
Eastman Kodak Company,Kingston Community Health Centres,33,44
Eastman Kodak Company,University's Department of Management,38,31
Eastman Kodak Company,BBBS of Kansas,34,34
Eastman Kodak Company,"Taiwha Industrial Co., Ltd.",33,40
Eastman Kodak Company,"Google LLC, Europe",26,26
Eastman Kodak Company,PT Telkomunikasi Indonesia,34,38
Eastman Kodak Company,Black School of Business,27,27
Eastman Kodak Company,Levine Solutions,32,27
Eastman Kodak Company,"City, University of London",34,30
Eastman Kodak Company,Xi'an Ziaotong Univ,30,30
Eastman Kodak Company,Viadee Consulting GmbH,28,37
Eastman Kodak Company,International Institute for Management Development,34,31
Eastman Kodak Company,Chongqing Technology and Business Institute,19,25
Eastman Kodak Company,Nortel Networks Inc.,29,30
Eastman Kodak Company,YNNO,16,24
Eastman Kodak Company,Georgetown University,29,29
Eastman Kodak Company,Group Support.com,26,37
Eastman Kodak Company,Institute for Development and Research in Banking Technology India,28,23
Eastman Kodak Company,Concordia University,34,34
Eastman Kodak Company,Software Technol./Mgmt. Consulting,33,34
Eastman Kodak Company,American Institutes for Research,30,30
Eastman Kodak Company,Eco-Technology Center,33,33
Eastman Kodak Company,Polytechnic University of Puerto Rico,28,28
Eastman Kodak Company,Flinders Medical Centre,36,36
Eastman Kodak Company,Shaanxi Precision Metal Group,36,36
Eastman Kodak Company,S and D Center of Changsha Cu-Al Materials Plant,35,32
Eastman Kodak Company,Universitas Muhammadiyah Malang,42,35
Eastman Kodak Company,Università degli Studi di Siena,27,24
Eastman Kodak Company,SU/KTH,15,15
Eastman Kodak Company,Università degli Studi Roma Tre,35,27
Eastman Kodak Company,Van Den Bergh Foods Ltd.,27,32
Eastman Kodak Company,Children's Healthcare of Atlanta,34,34
Eastman Kodak Company,N.C. A and T State University,32,29
Eastman Kodak Company,West Virginia Wesleyan College,35,35
Eastman Kodak Company,Handong Global University,35,30
Eastman Kodak Company,Research Consultant,40,45
Eastman Kodak Company,Magill University,26,32
Eastman Kodak Company,IIED,16,16
Eastman Kodak Company,MIT Sloan Center for Information Systems,36,33
Eastman Kodak Company,British Columbia Children’s Hospital,32,32
Eastman Kodak Company,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,29
Eastman Kodak Company,National Taipei University of Technology,33,26
Eastman Kodak Company,Warrington Coll. Bus. Admin.,33,30
Eastman Kodak Company,Kaohsiung Medical University,37,29
Eastman Kodak Company,Center for Complexity in Logistics and Operations Management,30,35
Eastman Kodak Company,U.C.L.A.,14,21
Eastman Kodak Company,University of Michigan-Flint,37,29
Eastman Kodak Company,Iowa State University's College of Business,31,25
Eastman Kodak Company,The Eargroup,30,24
Eastman Kodak Company,University of Lille,30,25
Eastman Kodak Company,Institut Arthur Vernes,28,23
Eastman Kodak Company,Epic Consulting Services Ltd,24,33
Eastman Kodak Company,"National Institutes Allergy and Infectious Diseases, Hamilton",29,27
Eastman Kodak Company,Berlin Research Centre on Internet Economics,31,31
Eastman Kodak Company,Shaan'Xi Blood Center,43,33
Eastman Kodak Company,Norrbotten County Council,35,30
Eastman Kodak Company,Morgan State University,36,36
Eastman Kodak Company,"International University,Vietnam National University Ho Chi Minh City",31,27
Eastman Kodak Company,Chartered Institute of Public Finance and Accountancy,35,32
Eastman Kodak Company,Harvard Business School India Research Center,30,27
Eastman Kodak Company,TU,9,9
Eastman Kodak Company,Institute of Biomedical Technology,36,29
Eastman Kodak Company,"ESCP Europe Business School, London",29,25
Eastman Kodak Company,SAMSUNG SDS Europe Ltd. Great West House,30,37
Eastman Kodak Company,Brtrnel University Oxbridge,25,21
Eastman Kodak Company,UNITY AG,21,21
Eastman Kodak Company,Organisational Change Management,38,38
Eastman Kodak Company,Pôle Universitaire Léonard De Vinci,32,30
Eastman Kodak Company,Kunming University,26,31
Eastman Kodak Company,"University of Agriculture and Forestry, Hue University",27,24
Eastman Kodak Company,Kwong Wah Hospital,36,41
Eastman Kodak Company,d.o.o.,15,23
Eastman Kodak Company,Flextronics Global Services,33,25
Eastman Kodak Company,University Key Laboratory of Green Chemistry,34,31
Eastman Kodak Company,IM and T Programme Management,40,36
Eastman Kodak Company,Ciena Corporation,47,32
Eastman Kodak Company,Finnish Red Cross Blood Service,27,23
Eastman Kodak Company,Ivey Business School at Western University,29,29
Eastman Kodak Company,Reliant Medical Group,43,33
Eastman Kodak Company,Universities of Exeter,28,23
Eastman Kodak Company,Chair of Management and eBusiness,30,37
Eastman Kodak Company,Global Institute for IT Management LLC,31,31
Eastman Kodak Company,Saltlux Inc.,24,25
Eastman Kodak Company,IMSL Shenzhen Key Laboratory,33,24
Eastman Kodak Company,Shenyang Normal University,38,38
Eastman Kodak Company,Medaille College,32,32
Eastman Kodak Company,Targetplace Co.,33,34
Eastman Kodak Company,"Royal Children's Hospital, Melbourne",28,36
Eastman Kodak Company,Southampton Business School,33,29
Eastman Kodak Company,"Adler Consultants, Inc",33,38
Eastman Kodak Company,Turiba Business College,27,27
Eastman Kodak Company,Norwegian School of IT (NITH,33,29
Eastman Kodak Company,Westaway Gillis,33,33
Eastman Kodak Company,China Southern Power Grid,30,30
Eastman Kodak Company,A.T. Kearney & Co,42,40
Eastman Kodak Company,Central Architecture,29,24
Eastman Kodak Company,State Key Laboratory of Applied Organic Chemistry,37,31
Eastman Kodak Company,James Martin Associates,41,36
Eastman Kodak Company,Ryerson University,31,31
Eastman Kodak Company,Findwise AB,25,25
Eastman Kodak Company,Florida College,33,39
Eastman Kodak Company,Ernst and Young Pacific Center,43,35
Eastman Kodak Company,Hayes Microcomputer Products Inc,34,30
Eastman Kodak Company,Illinois Univ.,23,18
Eastman Kodak Company,Oral Roberts University,27,27
Eastman Kodak Company,Independent Consultant,37,42
Eastman Kodak Company,Otaru University of Commerce,37,33
Eastman Kodak Company,Baan Development,43,32
Eastman Kodak Company,USTC-CityU Joint Advanced Study Institute,26,29
Eastman Kodak Company,Hill School,19,19
Eastman Kodak Company,"HighPoint Global, LLC",29,24
Eastman Kodak Company,Jerusalem College of Technology,35,31
Eastman Kodak Company,LeMoyne Owen College,39,39
Eastman Kodak Company,Taiyuan University of Technology,34,30
Eastman Kodak Company,Florida Polytechnic University,27,27
Eastman Kodak Company,"H2 and WF3 Research, LLC",27,32
Eastman Kodak Company,Health Partners Medical Group,44,40
Eastman Kodak Company,Corporate Headquarters,23,42
Eastman Kodak Company,Software Design & Management AG,35,40
Eastman Kodak Company,Mines Saint-Etienne,25,30
Eastman Kodak Company,Hochschule für Öffentliche Verwaltung Kehl,19,23
Eastman Kodak Company,ENERGIZE CLINTON COUNTY,41,32
Eastman Kodak Company,Oakwood High School,35,25
Eastman Kodak Company,Massachusetts Maritime Academy,39,35
Eastman Kodak Company,AJM Associates,34,34
Eastman Kodak Company,Shandong Jianzhu University,33,29
Eastman Kodak Company,San Diego University,39,34
Eastman Kodak Company,University of Dundee,34,24
Eastman Kodak Company,Queen's Medical Research Institute,29,29
Eastman Kodak Company,Hull York Medical School,31,31
Eastman Kodak Company,NHS Lothian,31,31
Eastman Kodak Company,Pennsylvania Stt. Univ. Gt. Valley,33,35
Eastman Kodak Company,Enterprise Research Centre and Warwick Business School,29,29
Eastman Kodak Company,Department of Veterans Affairs,39,39
Eastman Kodak Company,UMASS,15,23
Eastman Kodak Company,Catalina Marketing,46,41
Eastman Kodak Company,Sørlandet Hospital HF,38,39
Eastman Kodak Company,CORDS Limited,24,29
Eastman Kodak Company,Welsearch Limited,26,26
Eastman Kodak Company,National Kaohsiung First University of Science and Technology,27,24
Eastman Kodak Company,Francisco Requena Alcaraz,30,30
Eastman Kodak Company,Hopital Maisonneuve-Rosemont,29,37
Eastman Kodak Company,T-Systems International GmbH,33,33
Eastman Kodak Company,United Microelectronics Corporation Taiwan,29,41
Eastman Kodak Company,KERN Global Language Services,32,28
Eastman Kodak Company,"Pendére, Inc.",29,32
Eastman Kodak Company,Konigsburg Offshore A.S.,22,23
Eastman Kodak Company,Lally School of Management and Technology,35,29
Eastman Kodak Company,Landis + Gyr AG,28,35
Eastman Kodak Company,Institut des Sourds,30,30
Eastman Kodak Company,Novay,31,23
Eastman Kodak Company,Statoil ASA,38,38
Eastman Kodak Company,Epidemiology Research Unit,26,30
Eastman Kodak Company,University of Puerto Rico,35,26
Eastman Kodak Company,BOISE STATE UNIVESITY,33,29
Eastman Kodak Company,SingularLogic S.A.,26,26
Eastman Kodak Company,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,29
Eastman Kodak Company,"Pass and Seymour, Inc.",37,34
Eastman Kodak Company,Milken Institute,22,27
Eastman Kodak Company,University of Leth-Bridge,26,22
Eastman Kodak Company,Environment,31,25
Eastman Kodak Company,Califia Bio Inc.,32,28
Eastman Kodak Company,Radiant Research,32,32
Eastman Kodak Company,University of,29,29
Eastman Kodak Company,State University of New York at Oswego,31,37
Eastman Kodak Company,"EGG Idaho, Inc.",33,24
Eastman Kodak Company,Russia Offroad Ltd.,30,26
Eastman Kodak Company,Niagara Family Medicine Associates,29,29
Eastman Kodak Company,Dendress Corporation,44,44
Eastman Kodak Company,British Computer Society and the Australian Computer,33,27
Eastman Kodak Company,Guang An Electric Power Bureau,31,39
Eastman Kodak Company,Luzhou Electric Power Bureau,24,24
Eastman Kodak Company,Leibniz Center for Law,28,28
Eastman Kodak Company,"Institute for Tourism Studies, Macao",28,29
Eastman Kodak Company,1st Advisory Ltd,32,27
Eastman Kodak Company,"Institute of Management Technology, Ghaziabad",30,28
Eastman Kodak Company,Senex Rex,20,20
Eastman Kodak Company,"Scrum, Inc.",25,27
Eastman Kodak Company,Seongbuk-gu Public Health Center,26,34
Eastman Kodak Company,J.D. Edwards and Co.,44,36
Eastman Kodak Company,Research Center at the University of Arkansas,33,27
Eastman Kodak Company,Osterreichische Akademie Der Wissenschaften,28,22
Eastman Kodak Company,Kyonggi University,26,31
Eastman Kodak Company,University of Trás-os-Montes and Alto Douro,31,25
Eastman Kodak Company,Unisys Corporation,36,36
Eastman Kodak Company,"Scientific Solutions, Inc.",26,27
Eastman Kodak Company,HILTI Befestigungstechnik AG,29,29
Eastman Kodak Company,TMA,25,25
Eastman Kodak Company,St. Joseph Medical Center,39,36
Eastman Kodak Company,South Westphalia University of Applied Science,33,30
Eastman Kodak Company,Nanokor Co.,44,45
Eastman Kodak Company,Bryant College,29,29
Eastman Kodak Company,Arkanses State University,35,30
Eastman Kodak Company,TOTAL S.A.,32,40
Eastman Kodak Company,University of Turku School of Cultural Production and Landscape Studies,26,24
Eastman Kodak Company,Innovative Management Partner,40,36
Eastman Kodak Company,Neijiang Normal University,38,30
Eastman Kodak Company,TU,9,9
Eastman Kodak Company,Institut für Informationssysteme,34,35
Eastman Kodak Company,Central Hospital of XuanCheng,40,36
Eastman Kodak Company,National Chung-Chen University,31,27
Eastman Kodak Company,Bützow Attorneys Ltd,29,35
Eastman Kodak Company,Finnish Competition Authority,32,32
Eastman Kodak Company,Counseling for the Korea Youth Counseling Institute,28,31
Eastman Kodak Company,Conway County Borough Council,32,32
Eastman Kodak Company,"Blessington, Co.",38,34
Eastman Kodak Company,IEEE,8,8
Eastman Kodak Company,IP2Biz LLC,13,13
Eastman Kodak Company,SHK and Associates,36,41
Eastman Kodak Company,China Petroleum & Chemical Corporation,37,35
Eastman Kodak Company,Universite du Quebec a Trois Riveres,28,21
Eastman Kodak Company,Advisory Board Company,60,33
Eastman Kodak Company,Abington Hospital,37,37
Eastman Kodak Company,Ernst and Young LLP,45,40
Eastman Kodak Company,National University,35,30
Eastman Kodak Company,"Ministry of Oil, Republic of Iraq",30,23
Eastman Kodak Company,Samsung Electro-Mechanics,39,39
Eastman Kodak Company,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,24
Eastman Kodak Company,Asia Corporate Finance Group,41,37
Eastman Kodak Company,NXP Semiconductors,31,31
Eastman Kodak Company,NXP Research,24,30
Eastman Kodak Company,UFRGS/EA/PPGA,24,24
Eastman Kodak Company,University UNIPAMPA,40,35
Eastman Kodak Company,Tualne University,32,32
Eastman Kodak Company,Kemi-Tornio University of Applied Science,29,23
Eastman Kodak Company,Information Management Group,37,37
Eastman Kodak Company,ICITD,15,23
Eastman Kodak Company,SST,17,17
Eastman Kodak Company,Wichita State University,31,31
Eastman Kodak Company,CLEAResult,26,32
Eastman Kodak Company,VTC School of Business and Information Systems,33,30
Eastman Kodak Company,N.L.M.,15,23
Eastman Kodak Company,NACSIS,22,22
Eastman Kodak Company,Office of Research and Development,33,33
Eastman Kodak Company,Open Text Corp,40,40
Eastman Kodak Company,CLARITECH Corporation,38,29
Eastman Kodak Company,Bentley University,26,31
Eastman Kodak Company,Curtain University,31,36
Eastman Kodak Company,The Global Training division,37,29
Eastman Kodak Company,ESE,17,17
Eastman Kodak Company,School of Business at Queen's University,23,23
Eastman Kodak Company,Taibah University,32,26
Eastman Kodak Company,Southern Denmark University,42,29
Eastman Kodak Company,Taipei Municipal Bai-Ling Senior High School,28,25
Eastman Kodak Company,Beijing Institute of Biotechnology,33,29
Eastman Kodak Company,Bahrain Training Institute,30,30
Eastman Kodak Company,National University Health System,30,26
Eastman Kodak Company,Lotus Development GmbH,28,33
Eastman Kodak Company,International University of Grand-Bassam,33,33
Eastman Kodak Company,Georgia Gwinett College,27,27
Eastman Kodak Company,BluSpecs,14,21
Eastman Kodak Company,Draper Fisher Jurvetson,23,23
Eastman Kodak Company,O'Reilly Media,23,29
Eastman Kodak Company,Accel Partners,29,34
Eastman Kodak Company,Khosla Ventures,28,28
Eastman Kodak Company,Enlitic,21,14
Eastman Kodak Company,DeepMind Technologies Limited,32,28
Eastman Kodak Company,Techonomy Media,33,33
Eastman Kodak Company,Fakultät für Informatik (118),28,30
Eastman Kodak Company,Information Systems Dept,31,36
Eastman Kodak Company,Keck Graduate Institute,27,32
Eastman Kodak Company,Nottingham Business School,26,30
Eastman Kodak Company,Alibaba Group,35,29
Eastman Kodak Company,"La Salle University, Philadelphia",30,26
Eastman Kodak Company,Coalition for Gun Control,39,35
Eastman Kodak Company,Delta State University,37,28
Eastman Kodak Company,State University,32,27
Eastman Kodak Company,Industry Technology Mortgage Bankers Association of America,30,30
Eastman Kodak Company,Family Practice Physician,35,35
Eastman Kodak Company,Orange County Department of Education,38,48
Eastman Kodak Company,Technical University of British Columbia,36,30
Eastman Kodak Company,Principal Financial Group,30,26
Eastman Kodak Company,Izmir Yüksek Teknoloji Enstitüsü,26,32
Eastman Kodak Company,Nagaoka University of Technology,34,30
Eastman Kodak Company,IMS Government Solutions,31,31
Eastman Kodak Company,University of Notre Dame,36,27
Eastman Kodak Company,Salisbury State University,30,30
Eastman Kodak Company,Corporate Technical Webmaster,28,40
Eastman Kodak Company,Ernst and Young Denmark,45,41
Eastman Kodak Company,Comilla University,31,41
Eastman Kodak Company,Airbus Group SE,28,22
Eastman Kodak Company,Newcastle Business School,35,35
Eastman Kodak Company,University of Texas School of Public Health,34,22
Eastman Kodak Company,Dell EMC Global Business Services,26,26
Eastman Kodak Company,Harz University of Applied Sciences,32,25
Eastman Kodak Company,Sri Lanka Institute of Information Technology,33,33
Eastman Kodak Company,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,23
Eastman Kodak Company,EBS Business School,30,30
Eastman Kodak Company,Univ. of NE17RU,28,23
Eastman Kodak Company,Texas Tech University College of Business Lubbock 79409TX,26,18
Eastman Kodak Company,Curtin University Sarawak,26,30
Eastman Kodak Company,Officer of Marketing Sciences,32,28
Eastman Kodak Company,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,24
Eastman Kodak Company,IBM Nederland,29,35
Eastman Kodak Company,MIT IQ Program,29,29
Eastman Kodak Company,"World Evolved Services, LLC",21,30
Eastman Kodak Company,Korea District Heating Corp.,41,50
Eastman Kodak Company,Islamia University,31,31
Eastman Kodak Company,U.S. Department of Homeland Security,46,32
Eastman Kodak Company,Università degli Studi di Firenze,26,19
Eastman Kodak Company,Continental Airlines,29,34
Eastman Kodak Company,"Lincoln University, New Zealand",31,39
Eastman Kodak Company,University of Chinese Medicine,35,31
Eastman Kodak Company,School of Management State University of New York at Buffalo,25,32
Eastman Kodak Company,Right Incentives,22,27
Eastman Kodak Company,"Ministry of Education, Singapore",30,35
Eastman Kodak Company,Shihezi University,21,21
Eastman Kodak Company,"HuaTai Securities Co., Ltd.",29,36
Eastman Kodak Company,Handelshochschule Leipzig,22,22
Eastman Kodak Company,Ecole Nationale des Travaux Publics de l'Etat,30,30
Eastman Kodak Company,University of Ulser,30,25
Eastman Kodak Company,Dun and Bradstreet,26,41
Eastman Kodak Company,Roland Berger Strategy Consultants,33,40
Eastman Kodak Company,Ericpol,21,21
Eastman Kodak Company,"Advanced Micro Devices, Inc.",33,34
Eastman Kodak Company,"A.O. Smith Data Systems, Inc.",36,34
Eastman Kodak Company,Fujian U. of Tech,32,27
Eastman Kodak Company,Institute of Technology,36,23
Eastman Kodak Company,Telefonica,26,19
Eastman Kodak Company,St. Joseph Mercy Oakland,40,36
Eastman Kodak Company,Fachhochschule Potsdam,33,33
Eastman Kodak Company,Tung Wah College,38,38
Eastman Kodak Company,Southwest University of Science and Technology,33,24
Eastman Kodak Company,Angelo State University,32,32
Eastman Kodak Company,Guangzhou University,29,29
Eastman Kodak Company,York University,28,39
Eastman Kodak Company,"10Blade, Inc",24,19
Eastman Kodak Company,Texas A and M International University,37,31
Eastman Kodak Company,Loughborough Research Centre for Global Sourcing and Services,27,22
Eastman Kodak Company,National Museum of Korea,36,40
Eastman Kodak Company,Metropolitan State University of Denver,33,30
Eastman Kodak Company,United States Environmental Protection Agency,39,33
Eastman Kodak Company,"North China Electric Power University, Baoding",24,24
Eastman Kodak Company,Shijiazhuang University of Economics,32,32
Eastman Kodak Company,University of Groningen Department of Economics and Business and Syracuse,30,23
Eastman Kodak Company,"KnowledgeWare, Inc",31,32
Eastman Kodak Company,General Hospital of Nikaia Saint Panteleimon,37,34
Eastman Kodak Company,Tzanion General Hospital,40,36
Eastman Kodak Company,Sogeti Netherlands B.V.,27,33
Eastman Kodak Company,Shanghai Institute of Applied Mathematics and Mechanics,29,32
Eastman Kodak Company,Université Savoie Mont Blanc,37,29
Eastman Kodak Company,Universidade Lusófona do Porto,35,32
Eastman Kodak Company,Information Technology Services Star Enterprise,26,32
Eastman Kodak Company,"Texaco, Inc. - Houston",33,31
Eastman Kodak Company,MIT Center for Collective Intelligence (CCI,25,22
Eastman Kodak Company,"LIG Nex1 Co., Ltd.",21,28
Eastman Kodak Company,Catharina Hospital,46,41
Eastman Kodak Company,Oregon National Primate Research Center,33,30
Eastman Kodak Company,Bole Sub City,29,24
Eastman Kodak Company,Wipro Infotech Limited,19,23
Eastman Kodak Company,ADOBE Systems India Private Limited,36,29
Eastman Kodak Company,South Eastern University of Sri Lanka,34,28
Eastman Kodak Company,China Three Gorges University,28,28
Eastman Kodak Company,BlueScope Steel Research,27,36
Eastman Kodak Company,Cal State,27,40
Eastman Kodak Company,Citibank,28,34
Eastman Kodak Company,Loma Linda University Medical Center,32,32
Eastman Kodak Company,Morehouse College,26,26
Eastman Kodak Company,Cyberlinks Systems Ltd,28,28
Eastman Kodak Company,Jiangxi Normal University,35,30
Eastman Kodak Company,Glassmeyer/McNamee Center for Digital Strategies,32,26
Eastman Kodak Company,Theseus Institute,21,21
Eastman Kodak Company,"Clothing Industry Training Authority, Kowloon",27,31
Eastman Kodak Company,Woxsen School of Business,30,22
Eastman Kodak Company,China Cotton Textile Association,30,30
Eastman Kodak Company,Jiangsu Yueda Textile Group,33,42
Eastman Kodak Company,Uber Tech. Lead for Search Quality and User Happiness,27,25
Eastman Kodak Company,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,26
Eastman Kodak Company,Billion Electric Company,44,44
Eastman Kodak Company,Academia Sinica Taiwan,37,37
Eastman Kodak Company,State Islamic University of Sultan Syarif Kasim Riau,30,30
Eastman Kodak Company,Brawijaya University,29,29
Eastman Kodak Company,Open Garden,31,31
Eastman Kodak Company,Dataffiti LLC,29,24
Eastman Kodak Company,Telecom Bretagne,32,32
Eastman Kodak Company,Research and Innovation Center,39,35
Eastman Kodak Company,Florida State Universit,27,32
Eastman Kodak Company,Sejong cyber university,27,32
Eastman Kodak Company,Arizona University,31,31
Eastman Kodak Company,Institute of Public Administration Riyadh,32,29
Eastman Kodak Company,University of Incheon,43,33
Eastman Kodak Company,Wuhan College of Economics and Management,32,35
Eastman Kodak Company,Franz-Hospital Dülmen,38,39
Eastman Kodak Company,Chutney Technologies and Georgia Tech,31,31
Eastman Kodak Company,"dōTERRA International, LLC",34,30
Eastman Kodak Company,The Green House Center for Growth and Learning,27,27
Eastman Kodak Company,Martlesham Heath,27,32
Eastman Kodak Company,Aberdeen,21,21
Eastman Kodak Company,Leicestershire,17,23
Eastman Kodak Company,Deutsche Bank AG,38,32
Eastman Kodak Company,Drobny Polymer Associates,26,30
Eastman Kodak Company,Norwegian Computing Center,38,38
Eastman Kodak Company,"University of Dundee College of Medicine, Dentistry and Nursing",29,24
Eastman Kodak Company,Avans University of Applied Sciences,32,25
Eastman Kodak Company,New Zealand Knowledge Management Network,39,33
Eastman Kodak Company,Champlain College,37,37
Eastman Kodak Company,New America Foundation,47,33
Eastman Kodak Company,Fort Hays State University,30,34
Eastman Kodak Company,Faculty of Business and Economics at the University of Mönster,29,24
Eastman Kodak Company,Alabama AandM University,36,31
Eastman Kodak Company,United Airlines,28,33
Eastman Kodak Company,Diamond Cluster International,32,36
Eastman Kodak Company,CSSS de la Vieille-Capitale,33,33
Eastman Kodak Company,"Institute for Systems and Computer Engineering, Technology and Science",31,27
Eastman Kodak Company,University of Rochester School of Medicine and Dentistry,31,26
Eastman Kodak Company,Texas AandM University-Corpus Christi,34,28
Eastman Kodak Company,Liaocheng University,24,29
Eastman Kodak Company,University of Canterbuury,43,35
Eastman Kodak Company,Saint Leo University,39,34
Eastman Kodak Company,Southeastern University,36,32
Eastman Kodak Company,4S Information Technologies,29,33
Eastman Kodak Company,Hertie School of Governance,33,33
Eastman Kodak Company,General Atomics,33,33
Eastman Kodak Company,RMD Engineering College,23,32
Eastman Kodak Company,Sri manakulavinayagar Engineerng Collage,33,33
Eastman Kodak Company,St. Xavier's Catholic College of Engineering,28,25
Eastman Kodak Company,Business Engineering Institute,20,20
Eastman Kodak Company,Bosch Software Innovation GmbH,31,35
Eastman Kodak Company,Istel Ltd,27,27
Eastman Kodak Company,Hochschule Liechtenstein University,25,25
Eastman Kodak Company,İstanbul Şehir Üniversitesi,29,29
Eastman Kodak Company,Robichaud Conseil,32,37
Eastman Kodak Company,Telecom Eireann,33,28
Eastman Kodak Company,"Water Technology Centre for Eastern Region, Orissa",28,34
Eastman Kodak Company,University of Tennessee und WHU Vallendar,29,32
Eastman Kodak Company,Police Information Technology Organisation (PITO),29,32
Eastman Kodak Company,Islamic Azad University,32,23
Eastman Kodak Company,"Institute for Information Management Bremen, GmbH",29,32
Eastman Kodak Company,Hong Kong Jockey Club Institute of Chinese Medicine,28,28
Eastman Kodak Company,SAP America,38,31
Eastman Kodak Company,Shell Chemicals Seraya Pte Ltd.,27,31
Eastman Kodak Company,Nan-Tai Institute of Technology,38,31
Eastman Kodak Company,Max Planck Institute for Developmental Biology,30,36
Eastman Kodak Company,"Fujitsu China Co., Ltd.",27,29
Eastman Kodak Company,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,25
Eastman Kodak Company,Terma AS,34,34
Eastman Kodak Company,Provo School District,19,24
Eastman Kodak Company,Alberta School of Business,34,30
Eastman Kodak Company,Boerse Stuttgart Holding GmbH,36,32
Eastman Kodak Company,Polytechnic Institute of Leiria,27,23
Eastman Kodak Company,Ruhr West University of Applied Sciences,33,23
Eastman Kodak Company,LS Industrial System,29,24
Eastman Kodak Company,Korea Electric Power,29,29
Eastman Kodak Company,Saint Joseph Mercy Health System,34,30
Eastman Kodak Company,Korea National University of Transportation,34,31
Eastman Kodak Company,PA Computers and Telecommunications,39,36
Eastman Kodak Company,Western Australian Institute of Technology,38,25
Eastman Kodak Company,Center in Health and Social Services of Grand Littoral,35,29
Eastman Kodak Company,Jamaica Public Service Company Limited,41,44
Eastman Kodak Company,British Airports Authority,26,21
Eastman Kodak Company,U.S. Army Research Laboratory,32,33
Eastman Kodak Company,Morgan-Keegan,35,35
Eastman Kodak Company,Management Development Institute,30,38
Eastman Kodak Company,Nord-Trøndelag University College,26,30
Eastman Kodak Company,"GlassHouse Technologies, Inc.",28,25
Eastman Kodak Company,Beizona Inc,31,25
Eastman Kodak Company,Norwegian Centre for Integrated Care and Telemedicine,27,30
Eastman Kodak Company,Dalton State University,36,32
Eastman Kodak Company,Rajamangala University of Technology Lanna,35,29
Eastman Kodak Company,Simmons School of Management,41,33
Eastman Kodak Company,Royal Infirmary of Edinburgh,29,29
Eastman Kodak Company,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,29
Eastman Kodak Company,Progressive AS,23,23
Eastman Kodak Company,Ernst and Young Denmark,45,41
Eastman Kodak Company,OLX,8,8
Eastman Kodak Company,Pittsburgh State Univ,24,29
Eastman Kodak Company,Luxembourg School of Finance,33,29
Eastman Kodak Company,Renfrew Center,29,29
Eastman Kodak Company,Sinopec,29,21
Eastman Kodak Company,Institute of Information Systems,38,34
Eastman Kodak Company,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,31
Eastman Kodak Company,Institut de réadaptation en déficience physique de Queébec,25,24
Eastman Kodak Company,Horváth and Partner GmbH,36,32
Eastman Kodak Company,Director of Relida Limited,34,34
