Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Eastern Regional Institute of Science and Technology India,Green Accounting for Indian States and Union Territories Project (GAISP,40,43
North Eastern Regional Institute of Science and Technology India,Snitker and Co.,30,26
North Eastern Regional Institute of Science and Technology India,PWH Data Centre,28,25
North Eastern Regional Institute of Science and Technology India,Endoscopy Centre,28,28
North Eastern Regional Institute of Science and Technology India,Office of Educational Services,34,36
North Eastern Regional Institute of Science and Technology India,Computer Services Unit,30,28
North Eastern Regional Institute of Science and Technology India,Medical Media Services,28,33
North Eastern Regional Institute of Science and Technology India,Hospital Authority - Information Systems,35,39
North Eastern Regional Institute of Science and Technology India,National Ecological Observatory Network,39,37
North Eastern Regional Institute of Science and Technology India,Hilti AG,22,17
North Eastern Regional Institute of Science and Technology India,University of Caigary,33,31
North Eastern Regional Institute of Science and Technology India,INC,9,9
North Eastern Regional Institute of Science and Technology India,National Center for the Improvement of Educational Assessment,42,43
North Eastern Regional Institute of Science and Technology India,Research Institute for Design,47,47
North Eastern Regional Institute of Science and Technology India,Saint Petersburg State University,39,39
North Eastern Regional Institute of Science and Technology India,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,42
North Eastern Regional Institute of Science and Technology India,Wuxi Hand Surgery Hospital,29,31
North Eastern Regional Institute of Science and Technology India,CSSS Haut-Richelieu Rouville,26,33
North Eastern Regional Institute of Science and Technology India,Parker Associates,30,22
North Eastern Regional Institute of Science and Technology India,Steinbeis-Hochschule-Berlin,33,31
North Eastern Regional Institute of Science and Technology India,Dr. S.L. Pan,18,19
North Eastern Regional Institute of Science and Technology India,Small Business Corporation,33,33
North Eastern Regional Institute of Science and Technology India,EMIT University,25,28
North Eastern Regional Institute of Science and Technology India,SQS AG,14,11
North Eastern Regional Institute of Science and Technology India,Centre for Arab Genomic Studies,34,38
North Eastern Regional Institute of Science and Technology India,Cairo University Faculty of Pharmacy,34,34
North Eastern Regional Institute of Science and Technology India,University of Kelaniya,35,33
North Eastern Regional Institute of Science and Technology India,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,46
North Eastern Regional Institute of Science and Technology India,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,49,49
North Eastern Regional Institute of Science and Technology India,Nord-Trøndelag Health Trust,33,31
North Eastern Regional Institute of Science and Technology India,University of the Incarnate Work,38,35
North Eastern Regional Institute of Science and Technology India,Totalforsvarets forskningsinstitut,35,41
North Eastern Regional Institute of Science and Technology India,Guger Technologies OEG,33,40
North Eastern Regional Institute of Science and Technology India,"Scan, Inc.",19,17
North Eastern Regional Institute of Science and Technology India,Ministry of Public Administration,37,41
North Eastern Regional Institute of Science and Technology India,Shanghai Institute of Technical Physics Chinese Academy of Sciences,49,58
North Eastern Regional Institute of Science and Technology India,Kharkiv National University of Radioelectronics,45,40
North Eastern Regional Institute of Science and Technology India,American University in Bulgaria,38,36
North Eastern Regional Institute of Science and Technology India,Belarussian State Agrotechnical University,40,38
North Eastern Regional Institute of Science and Technology India,"Kimley-Horn and Associates, Inc.",35,47
North Eastern Regional Institute of Science and Technology India,Union County College,29,24
North Eastern Regional Institute of Science and Technology India,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,36
North Eastern Regional Institute of Science and Technology India,MIT Computer Science and Artificial Intelligence Laboratory,44,49
North Eastern Regional Institute of Science and Technology India,Alfred State College,31,26
North Eastern Regional Institute of Science and Technology India,Northern Virginia Community College,46,36
North Eastern Regional Institute of Science and Technology India,Highline Community College,31,29
North Eastern Regional Institute of Science and Technology India,Fachhochschule Gelsenkirchen,28,28
North Eastern Regional Institute of Science and Technology India,Devera / ICT Turku Oy,28,29
North Eastern Regional Institute of Science and Technology India,Zetanol Ltd,21,24
North Eastern Regional Institute of Science and Technology India,Viktoria Swedish ICT,26,29
North Eastern Regional Institute of Science and Technology India,NTNU Samfunnsforskning AS,31,31
North Eastern Regional Institute of Science and Technology India,Pfleiderer Wind Energy GmbH Beijing Office,34,34
North Eastern Regional Institute of Science and Technology India,Bass Economics Inc.,29,27
North Eastern Regional Institute of Science and Technology India,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,43
North Eastern Regional Institute of Science and Technology India,NASA Marshall Space Flight Center,37,35
North Eastern Regional Institute of Science and Technology India,Storage Dimensions,27,29
North Eastern Regional Institute of Science and Technology India,School of Business Administration,37,45
North Eastern Regional Institute of Science and Technology India,Proboscis,16,16
North Eastern Regional Institute of Science and Technology India,Mitsubishi Research Institute,37,41
North Eastern Regional Institute of Science and Technology India,Faculty of Management and Human Resource Development,34,40
North Eastern Regional Institute of Science and Technology India,Adidas AG,19,25
North Eastern Regional Institute of Science and Technology India,Changjiang Water Resources Commission,36,36
North Eastern Regional Institute of Science and Technology India,PricewaterhouseCoopers NV,34,34
North Eastern Regional Institute of Science and Technology India,Fraunhofer-Gesellschaft,25,30
North Eastern Regional Institute of Science and Technology India,Energy Information Administration,37,41
North Eastern Regional Institute of Science and Technology India,Center for Research in Healthcare Systems and Policies,46,44
North Eastern Regional Institute of Science and Technology India,Institute of Chartered Accountants,45,43
North Eastern Regional Institute of Science and Technology India,ICAR-Consiglio Nazionale Ricerche,35,39
North Eastern Regional Institute of Science and Technology India,Model Solutions Pty Ltd,32,28
North Eastern Regional Institute of Science and Technology India,New Zealand Press Council,34,27
North Eastern Regional Institute of Science and Technology India,UC Davis School of Veterinary Medicine,35,43
North Eastern Regional Institute of Science and Technology India,Indian Administrative Service,34,39
North Eastern Regional Institute of Science and Technology India,Czech University of Life Sciences Prague,40,40
North Eastern Regional Institute of Science and Technology India,JOBWORX,6,8
North Eastern Regional Institute of Science and Technology India,Institute of Disease Control and Prevention of PLA,47,56
North Eastern Regional Institute of Science and Technology India,Qinghai Center for Disease Control and Prevention,44,50
North Eastern Regional Institute of Science and Technology India,SIX Group Services AG,31,26
North Eastern Regional Institute of Science and Technology India,LinkedIn,19,14
North Eastern Regional Institute of Science and Technology India,Saxion Universities of Applied Sciences,41,41
North Eastern Regional Institute of Science and Technology India,Cuyahoga County Public Library,28,26
North Eastern Regional Institute of Science and Technology India,"Federal University, Otuoke",31,34
North Eastern Regional Institute of Science and Technology India,IKI University,23,28
North Eastern Regional Institute of Science and Technology India,InSites Consulting,32,32
North Eastern Regional Institute of Science and Technology India,Quality Research,25,25
North Eastern Regional Institute of Science and Technology India,Claremont Graduate University,30,32
North Eastern Regional Institute of Science and Technology India,Mesa State University,31,35
North Eastern Regional Institute of Science and Technology India,East Tennessee State University,40,40
North Eastern Regional Institute of Science and Technology India,Tisco GmbH,16,16
North Eastern Regional Institute of Science and Technology India,Detecon International,38,40
North Eastern Regional Institute of Science and Technology India,Instituto Technologo Autonomo de,46,52
North Eastern Regional Institute of Science and Technology India,University of Suffolk,31,26
North Eastern Regional Institute of Science and Technology India,Regents Business School,34,34
North Eastern Regional Institute of Science and Technology India,The Clorox Company,27,24
North Eastern Regional Institute of Science and Technology India,Elmer's Products Company,30,27
North Eastern Regional Institute of Science and Technology India,State Administration of Radio Film and Television,46,46
North Eastern Regional Institute of Science and Technology India,Nordea Investment Management,37,37
North Eastern Regional Institute of Science and Technology India,DERA Cent for Human Sciences,35,39
North Eastern Regional Institute of Science and Technology India,University Hospitals Case Medical Center,37,38
North Eastern Regional Institute of Science and Technology India,Web Architechs,23,23
North Eastern Regional Institute of Science and Technology India,Renault Samsung Motors Company Ltd.,34,39
North Eastern Regional Institute of Science and Technology India,Ivey School of Business,28,34
North Eastern Regional Institute of Science and Technology India,Dialogic Innovation and Interaction,40,46
North Eastern Regional Institute of Science and Technology India,University of Sarajevo 71000 Sarajevo,32,30
North Eastern Regional Institute of Science and Technology India,Hibernum Canada,28,25
North Eastern Regional Institute of Science and Technology India,National Information Agency,44,37
North Eastern Regional Institute of Science and Technology India,NHS,9,9
North Eastern Regional Institute of Science and Technology India,NHS England,27,21
North Eastern Regional Institute of Science and Technology India,Instituto Tecnologico de Aeronautica,44,50
North Eastern Regional Institute of Science and Technology India,GKM Solutions,23,21
North Eastern Regional Institute of Science and Technology India,Truestone,22,22
North Eastern Regional Institute of Science and Technology India,Wildman,11,11
North Eastern Regional Institute of Science and Technology India,Thompson,17,14
North Eastern Regional Institute of Science and Technology India,Fujian College of Technology,43,43
North Eastern Regional Institute of Science and Technology India,Government Engineering College,36,32
North Eastern Regional Institute of Science and Technology India,KAERI Jeonbuk Branch Institute,38,38
North Eastern Regional Institute of Science and Technology India,"Woori Life Science Co., Ltd.",41,36
North Eastern Regional Institute of Science and Technology India,Shanxi Academy of Agricultural Sciences,35,45
North Eastern Regional Institute of Science and Technology India,University of Central,35,31
North Eastern Regional Institute of Science and Technology India,University of Houston-Clear Lake,38,35
North Eastern Regional Institute of Science and Technology India,School of Economics,29,31
North Eastern Regional Institute of Science and Technology India,Health and Demographics at the South Carolina,44,44
North Eastern Regional Institute of Science and Technology India,IE University,23,26
North Eastern Regional Institute of Science and Technology India,Gap,6,6
North Eastern Regional Institute of Science and Technology India,Rimouski,17,14
North Eastern Regional Institute of Science and Technology India,Centro Technológico Tekniker,35,33
North Eastern Regional Institute of Science and Technology India,Profactor GmbH,18,21
North Eastern Regional Institute of Science and Technology India,Profactor Produktionsforschungs GmbH,34,32
North Eastern Regional Institute of Science and Technology India,Public Administration and Technology,50,54
North Eastern Regional Institute of Science and Technology India,Institute of Finance Management,46,42
North Eastern Regional Institute of Science and Technology India,Karlsruhe Service Research Institute (KSRI),43,42
North Eastern Regional Institute of Science and Technology India,Barclaycard US-Customer Support,23,32
North Eastern Regional Institute of Science and Technology India,Federal Reserve Bank of San Francisco,40,44
North Eastern Regional Institute of Science and Technology India,"G-Cell Technology Co., Ltd.",35,39
North Eastern Regional Institute of Science and Technology India,Yokohama National University,39,35
North Eastern Regional Institute of Science and Technology India,Indiana University School of Nursing Indianapolis,41,46
North Eastern Regional Institute of Science and Technology India,Clinical Research Division,31,36
North Eastern Regional Institute of Science and Technology India,O/o PCCF,14,17
North Eastern Regional Institute of Science and Technology India,Code 633/Hughes STX,19,22
North Eastern Regional Institute of Science and Technology India,University of Ilorin,36,29
North Eastern Regional Institute of Science and Technology India,Complejo Astronomico El Leoncito,35,38
North Eastern Regional Institute of Science and Technology India,US Army Construction Engineering Research Lab,40,37
North Eastern Regional Institute of Science and Technology India,Public Research Centre Henri Tudor,33,35
North Eastern Regional Institute of Science and Technology India,Piedmont Virginia Community College,34,32
North Eastern Regional Institute of Science and Technology India,"Virginia Tech, Northern Virginia Center",39,39
North Eastern Regional Institute of Science and Technology India,Rolls-Royce plc,23,20
North Eastern Regional Institute of Science and Technology India,Hong Kong Red Cross Blood Transfusion Services,33,36
North Eastern Regional Institute of Science and Technology India,Deloitte Research,30,32
North Eastern Regional Institute of Science and Technology India,25 de Mayo I40 Piao 6,26,26
North Eastern Regional Institute of Science and Technology India,Lidilem-University of Grenoble,30,34
North Eastern Regional Institute of Science and Technology India,Goldsmith Pharmacovigilance and Systems,37,39
North Eastern Regional Institute of Science and Technology India,Center for Prevention,31,33
North Eastern Regional Institute of Science and Technology India,ProSanos Corporation,29,26
North Eastern Regional Institute of Science and Technology India,Taratec Development Corporation,34,29
North Eastern Regional Institute of Science and Technology India,"RCN Associates, Inc.",33,32
North Eastern Regional Institute of Science and Technology India,NYU School of Medicine,33,40
North Eastern Regional Institute of Science and Technology India,Dell,9,12
North Eastern Regional Institute of Science and Technology India,EMC,6,6
North Eastern Regional Institute of Science and Technology India,Omnicare Corporation,26,26
North Eastern Regional Institute of Science and Technology India,Georgia Southern University,35,35
North Eastern Regional Institute of Science and Technology India,Information International Assoc.,42,40
North Eastern Regional Institute of Science and Technology India,Education Technology Consultant,42,46
North Eastern Regional Institute of Science and Technology India,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,43,44
North Eastern Regional Institute of Science and Technology India,"CE Outcomes, LLC",22,20
North Eastern Regional Institute of Science and Technology India,Corporate Data Services,30,30
North Eastern Regional Institute of Science and Technology India,University of Mumbai,29,26
North Eastern Regional Institute of Science and Technology India,SØberg,11,12
North Eastern Regional Institute of Science and Technology India,Customer Service Operations,33,35
North Eastern Regional Institute of Science and Technology India,UNISINOS (University of Vale do Rio dos Sinos,40,35
North Eastern Regional Institute of Science and Technology India,IBM and MIT,19,21
North Eastern Regional Institute of Science and Technology India,Institute for Healthcare Evaluation: TAMUS HS,39,41
North Eastern Regional Institute of Science and Technology India,Norwegian Sch. Mgmt.,31,32
North Eastern Regional Institute of Science and Technology India,National University of Singapore (Suzhou) Research Institute,48,46
North Eastern Regional Institute of Science and Technology India,Origin Systems,26,23
North Eastern Regional Institute of Science and Technology India,Centraal Beheer Achmea,33,30
North Eastern Regional Institute of Science and Technology India,Insitut Telecom,30,35
North Eastern Regional Institute of Science and Technology India,Fluxicon,17,14
North Eastern Regional Institute of Science and Technology India,Università degli studi della Calabri,38,34
North Eastern Regional Institute of Science and Technology India,Grosvenor Consultancy Services Ltd.,36,35
North Eastern Regional Institute of Science and Technology India,GX Software,19,16
North Eastern Regional Institute of Science and Technology India,NYU School of Law,27,32
North Eastern Regional Institute of Science and Technology India,Joint Information Systems Committee,34,36
North Eastern Regional Institute of Science and Technology India,The Institute of Statistical Mathematics,48,44
North Eastern Regional Institute of Science and Technology India,"Jawaharlal Nehru Technological University, Hyderabad",38,40
North Eastern Regional Institute of Science and Technology India,United Keetoowah Band of Cherokee Indians,44,48
North Eastern Regional Institute of Science and Technology India,"Hyperion Solutions, Inc",34,33
North Eastern Regional Institute of Science and Technology India,Università G. D'Annunuzio,29,30
North Eastern Regional Institute of Science and Technology India,University of South Alabama,33,31
North Eastern Regional Institute of Science and Technology India,University of Applied Sciences Northwestern Switzerland (FHNW,43,44
North Eastern Regional Institute of Science and Technology India,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),46,41
North Eastern Regional Institute of Science and Technology India,Aahrus Business School Management,33,35
North Eastern Regional Institute of Science and Technology India,Simon School of Business,32,32
North Eastern Regional Institute of Science and Technology India,Melbourne Institute of Technology,58,54
North Eastern Regional Institute of Science and Technology India,Arab Academy for Science & Technology and Maritime Transport,52,52
North Eastern Regional Institute of Science and Technology India,P and Q Consulting,29,29
North Eastern Regional Institute of Science and Technology India,Flintloque Management Systems,28,28
North Eastern Regional Institute of Science and Technology India,Pamukkale Üniversitesi,28,26
North Eastern Regional Institute of Science and Technology India,"Essential Products, Inc",32,35
North Eastern Regional Institute of Science and Technology India,Montgomery & Scott Inc.,30,26
North Eastern Regional Institute of Science and Technology India,Redline Communications,33,30
North Eastern Regional Institute of Science and Technology India,Hull Royal Infirmary,31,26
North Eastern Regional Institute of Science and Technology India,S. Marino University,31,31
North Eastern Regional Institute of Science and Technology India,University of Wisconsin Superior,35,38
North Eastern Regional Institute of Science and Technology India,Cookson Minerals Ltd.,28,29
North Eastern Regional Institute of Science and Technology India,University of Athens Medical School,38,38
North Eastern Regional Institute of Science and Technology India,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,42
North Eastern Regional Institute of Science and Technology India,Karlsruhe Institute of Technology,58,54
North Eastern Regional Institute of Science and Technology India,Universidad en Albany (SUNY),30,31
North Eastern Regional Institute of Science and Technology India,University of Siegen and Fraunhofer,42,44
North Eastern Regional Institute of Science and Technology India,Sunnybrook Health Sciences Centre,39,43
North Eastern Regional Institute of Science and Technology India,Northeastern Illinois University,50,38
North Eastern Regional Institute of Science and Technology India,R. H. Smith School of Business and Institute for Systems Research,43,52
North Eastern Regional Institute of Science and Technology India,York University,25,23
North Eastern Regional Institute of Science and Technology India,Università degli Studi di Perugia,41,35
North Eastern Regional Institute of Science and Technology India,Thomas More College,31,24
North Eastern Regional Institute of Science and Technology India,Institute of Mechanics Chinese Academy of Sciences,46,54
North Eastern Regional Institute of Science and Technology India,Neodin Veterinary Science Institute Co. Ltd,49,55
North Eastern Regional Institute of Science and Technology India,Hyundai Animal Clinic,31,31
North Eastern Regional Institute of Science and Technology India,Sae-Busan Animal Clinic,32,32
North Eastern Regional Institute of Science and Technology India,"Ace InfoTech, Inc.",32,35
North Eastern Regional Institute of Science and Technology India,Yunnan University,27,27
North Eastern Regional Institute of Science and Technology India,Chunkbuk Natrional Unviersity,39,37
North Eastern Regional Institute of Science and Technology India,Cimar (UK) Ltd.,18,16
North Eastern Regional Institute of Science and Technology India,Capgemini Deutschland GmbH,31,29
North Eastern Regional Institute of Science and Technology India,Ypsomed Group,16,13
North Eastern Regional Institute of Science and Technology India,"Environmental Consulting and Technology, Inc.",59,60
North Eastern Regional Institute of Science and Technology India,Universidad Pontificia Comillas,38,27
North Eastern Regional Institute of Science and Technology India,PDM and FC,16,19
North Eastern Regional Institute of Science and Technology India,Rothschild Australia,31,33
North Eastern Regional Institute of Science and Technology India,Affiliated Hospital,29,31
North Eastern Regional Institute of Science and Technology India,Keppel Offshore and Marine,33,38
North Eastern Regional Institute of Science and Technology India,Technological University,34,32
North Eastern Regional Institute of Science and Technology India,Daewoo Shipbldg. Heavy Mach. Ltd.,29,32
North Eastern Regional Institute of Science and Technology India,Smart-Fit-In e.V.,22,25
North Eastern Regional Institute of Science and Technology India,Hakisa SAS,19,19
North Eastern Regional Institute of Science and Technology India,Wicci for the World,24,27
North Eastern Regional Institute of Science and Technology India,E & H Lab Estétique et Handicap,38,37
North Eastern Regional Institute of Science and Technology India,Rennecker Research & Consulting,36,34
North Eastern Regional Institute of Science and Technology India,Bootstrap Institute,39,34
North Eastern Regional Institute of Science and Technology India,Intellectual Capital Services Ltd,35,33
North Eastern Regional Institute of Science and Technology India,Lyon College,21,18
North Eastern Regional Institute of Science and Technology India,Interdisciplinary Unit of Management and Organizational Behaviour,42,50
North Eastern Regional Institute of Science and Technology India,Central University Marta Abreu of Las Villas (UCLV),38,37
North Eastern Regional Institute of Science and Technology India,ePrescribing Programme,26,28
North Eastern Regional Institute of Science and Technology India,Conservation International-Asia Pacific Marine Programs,44,45
North Eastern Regional Institute of Science and Technology India,Universidade Federal de Sao Carlos,35,33
North Eastern Regional Institute of Science and Technology India,Cordys Research and Development,38,36
North Eastern Regional Institute of Science and Technology India,Augustana College,27,27
North Eastern Regional Institute of Science and Technology India,Technical Univ,26,23
North Eastern Regional Institute of Science and Technology India,Cent for Spatial Information Systems,38,36
North Eastern Regional Institute of Science and Technology India,Sri Krishna Institute of Management,51,40
North Eastern Regional Institute of Science and Technology India,Communications Research Centre,32,36
North Eastern Regional Institute of Science and Technology India,Defence Scientific and Technical Organisation,51,53
North Eastern Regional Institute of Science and Technology India,Groupe ESCEM,21,18
North Eastern Regional Institute of Science and Technology India,Xenex Software,23,23
North Eastern Regional Institute of Science and Technology India,BeoringPoint GmbH,25,25
North Eastern Regional Institute of Science and Technology India,Nero Development and Services GmbH,35,37
North Eastern Regional Institute of Science and Technology India,Laboratory of Economic Management and Auctions (LEMA,40,43
North Eastern Regional Institute of Science and Technology India,Shanghai University of Engineering Science,43,42
North Eastern Regional Institute of Science and Technology India,Coopers' Company's School,31,30
North Eastern Regional Institute of Science and Technology India,Alipay.com,16,16
North Eastern Regional Institute of Science and Technology India,ABB Switzerland Ltd. Corporate Research,35,35
North Eastern Regional Institute of Science and Technology India,Accounting and Finance,33,35
North Eastern Regional Institute of Science and Technology India,Pontydysgu Ltd.,20,18
North Eastern Regional Institute of Science and Technology India,Antitrust Division,29,29
North Eastern Regional Institute of Science and Technology India,University of Macau,31,29
North Eastern Regional Institute of Science and Technology India,Sikkim Manipal Institute of Technology,59,55
North Eastern Regional Institute of Science and Technology India,Shu-Te Institute of Technology,57,55
North Eastern Regional Institute of Science and Technology India,Centre de Pneumologie,33,31
North Eastern Regional Institute of Science and Technology India,Advanced Technical Center,34,38
North Eastern Regional Institute of Science and Technology India,Vehicle Development Research Laboratory,31,39
North Eastern Regional Institute of Science and Technology India,U. of Colorado at Colorado Springs,35,33
North Eastern Regional Institute of Science and Technology India,ISVWorld,14,14
North Eastern Regional Institute of Science and Technology India,Surveys.com,16,16
North Eastern Regional Institute of Science and Technology India,Kyung Hee Cyber University,31,31
North Eastern Regional Institute of Science and Technology India,"Donohue, Inc.",23,24
North Eastern Regional Institute of Science and Technology India,"Isky, Inc.",16,17
North Eastern Regional Institute of Science and Technology India,Waseda Business School,35,28
North Eastern Regional Institute of Science and Technology India,Université de la Méditerranée Aix-Marseille II,38,36
North Eastern Regional Institute of Science and Technology India,"ThreadTec, Inc",31,29
North Eastern Regional Institute of Science and Technology India,3M Health Care Consulting,34,34
North Eastern Regional Institute of Science and Technology India,University of San Fransciso,37,35
North Eastern Regional Institute of Science and Technology India,University of Alaska Southeast,34,34
North Eastern Regional Institute of Science and Technology India,Center for Forest Disturbance Science,42,51
North Eastern Regional Institute of Science and Technology India,SALAR,12,9
North Eastern Regional Institute of Science and Technology India,University of Limerick,30,28
North Eastern Regional Institute of Science and Technology India,Technology Transfer Initiative (TTI,38,39
North Eastern Regional Institute of Science and Technology India,Capital One,21,21
North Eastern Regional Institute of Science and Technology India,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",48,43
North Eastern Regional Institute of Science and Technology India,SHL Inc,17,17
North Eastern Regional Institute of Science and Technology India,Arizona Center for Education and Research,46,46
North Eastern Regional Institute of Science and Technology India,"EnCana Oil and Gas (USA), Inc",34,40
North Eastern Regional Institute of Science and Technology India,American University,31,34
North Eastern Regional Institute of Science and Technology India,USDA Forest Service Boise National Forest,36,42
North Eastern Regional Institute of Science and Technology India,US Department of the Interior Bureau Land Management Idaho,44,44
North Eastern Regional Institute of Science and Technology India,Universitatea Româno-Americana din Bucuresti,37,39
North Eastern Regional Institute of Science and Technology India,Azerbaijan State University of Economics (UNEC),40,37
North Eastern Regional Institute of Science and Technology India,Universitaet Muenchen (TUM),33,29
North Eastern Regional Institute of Science and Technology India,Dentsu Inc. Kansai,29,27
North Eastern Regional Institute of Science and Technology India,Daito Bunka University,30,33
North Eastern Regional Institute of Science and Technology India,Women and Newborns Program,31,36
North Eastern Regional Institute of Science and Technology India,UBS Paine Webber,22,20
North Eastern Regional Institute of Science and Technology India,Sirmilik National Park,33,30
North Eastern Regional Institute of Science and Technology India,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,45,39
North Eastern Regional Institute of Science and Technology India,Tensilica Inc.,28,26
North Eastern Regional Institute of Science and Technology India,Sensorica Group,25,23
North Eastern Regional Institute of Science and Technology India,Cochlear Corporation USA,34,30
North Eastern Regional Institute of Science and Technology India,Institut des Sourds de Charlcsbourg Inc,45,41
North Eastern Regional Institute of Science and Technology India,"University of California, San Francisco",37,37
North Eastern Regional Institute of Science and Technology India,Cochlear Ltd.,23,16
North Eastern Regional Institute of Science and Technology India,Département Multimédia,28,24
North Eastern Regional Institute of Science and Technology India,Econometric Institute,38,35
North Eastern Regional Institute of Science and Technology India,Lakeland Community College,29,22
North Eastern Regional Institute of Science and Technology India,E-Papyrus Inc.,21,18
North Eastern Regional Institute of Science and Technology India,Research Department,29,36
North Eastern Regional Institute of Science and Technology India,Yintian Science and Technol. Co. Ltd.,55,49
North Eastern Regional Institute of Science and Technology India,Seoul University of Venture and Information,47,45
North Eastern Regional Institute of Science and Technology India,Imager Software Inc.,29,29
North Eastern Regional Institute of Science and Technology India,UNDP's Asia Pacific Development Information Programme,36,38
North Eastern Regional Institute of Science and Technology India,"GUESS, INC",19,19
North Eastern Regional Institute of Science and Technology India,VCU School of Medicine,30,35
North Eastern Regional Institute of Science and Technology India,Hyundae General Hospital,32,30
North Eastern Regional Institute of Science and Technology India,Institute of Engaged Business Research,43,51
North Eastern Regional Institute of Science and Technology India,World Organisation of Systems and Cybernetics,46,44
North Eastern Regional Institute of Science and Technology India,University of St. Gallen,34,32
North Eastern Regional Institute of Science and Technology India,Weifang Vocational College,36,31
North Eastern Regional Institute of Science and Technology India,"tai'An Coal Mine Machinery Co., Ltd",42,35
North Eastern Regional Institute of Science and Technology India,TEDA International Cardiovascular Hospital,43,43
North Eastern Regional Institute of Science and Technology India,Norwegian Post and Telecommunications Authority,41,45
North Eastern Regional Institute of Science and Technology India,EHESS Ecole des Hautes Etudes en Sciences Sociales,46,42
North Eastern Regional Institute of Science and Technology India,Univ. T.,11,14
North Eastern Regional Institute of Science and Technology India,Indiana University East,32,44
North Eastern Regional Institute of Science and Technology India,City University Business School,36,34
North Eastern Regional Institute of Science and Technology India,Servtag Corporation,27,29
North Eastern Regional Institute of Science and Technology India,University of,23,23
North Eastern Regional Institute of Science and Technology India,Indiana U,16,22
North Eastern Regional Institute of Science and Technology India,James College of Engineering and Technology,52,50
North Eastern Regional Institute of Science and Technology India,Delaware Valley University,31,33
North Eastern Regional Institute of Science and Technology India,Teltech Limited,28,30
North Eastern Regional Institute of Science and Technology India,Villanova School of Business,30,30
North Eastern Regional Institute of Science and Technology India,LDS Hospital,21,18
North Eastern Regional Institute of Science and Technology India,University of Wolverhampton,33,29
North Eastern Regional Institute of Science and Technology India,Institute for the Future,36,39
North Eastern Regional Institute of Science and Technology India,Natural Resources Institute Finland (Luke),51,46
North Eastern Regional Institute of Science and Technology India,Universal Tax Systems,26,28
North Eastern Regional Institute of Science and Technology India,Morgan Chambers,23,25
North Eastern Regional Institute of Science and Technology India,Max Planck Institute of Immunobiology and Epigenetics,48,50
North Eastern Regional Institute of Science and Technology India,Institut für Hygiene und Umwelt,44,38
North Eastern Regional Institute of Science and Technology India,Linden Lab.,21,19
North Eastern Regional Institute of Science and Technology India,France Business School - Tours1,34,37
North Eastern Regional Institute of Science and Technology India,Prince Sultan University,30,32
North Eastern Regional Institute of Science and Technology India,Hospital Notre-Dame,29,31
North Eastern Regional Institute of Science and Technology India,Infosys Ltd.,18,19
North Eastern Regional Institute of Science and Technology India,Faculty University of Bayreuth,32,34
North Eastern Regional Institute of Science and Technology India,Yahoo's Advertising Solutions Group,30,38
North Eastern Regional Institute of Science and Technology India,RuleML Initiative,30,30
North Eastern Regional Institute of Science and Technology India,"A-Star, Institute of Molecular and Cell Biology",56,45
North Eastern Regional Institute of Science and Technology India,Centre for IT and National Development in Africa,43,41
North Eastern Regional Institute of Science and Technology India,EnBW Energie Baden-Württemberg A.G.,32,37
North Eastern Regional Institute of Science and Technology India,University of Massachusetts,31,33
North Eastern Regional Institute of Science and Technology India,Infoscitex Corporation,30,33
North Eastern Regional Institute of Science and Technology India,"U.S. Army Research, Development and Engineering Command",40,41
North Eastern Regional Institute of Science and Technology India,KfW,3,3
North Eastern Regional Institute of Science and Technology India,INET International Inc.,39,37
North Eastern Regional Institute of Science and Technology India,Utica College,26,18
North Eastern Regional Institute of Science and Technology India,Alibaba Group,16,16
North Eastern Regional Institute of Science and Technology India,"Southeast University, Dhaka",40,33
North Eastern Regional Institute of Science and Technology India,Nesta,14,14
North Eastern Regional Institute of Science and Technology India,University of Isfahan,33,31
North Eastern Regional Institute of Science and Technology India,"Islamic Azad University, Najafabad Branch",29,35
North Eastern Regional Institute of Science and Technology India,Merck Consumer Care,29,27
North Eastern Regional Institute of Science and Technology India,DEUTZ AG,17,14
North Eastern Regional Institute of Science and Technology India,Instituto Tecnologico de Ciudad Madero,43,51
North Eastern Regional Institute of Science and Technology India,Rockwell International,33,37
North Eastern Regional Institute of Science and Technology India,MIS,6,6
North Eastern Regional Institute of Science and Technology India,Automobile Insurers Bureau of Massachusetts,34,36
North Eastern Regional Institute of Science and Technology India,Sickle Cell Institute Chhattisgarh,43,41
North Eastern Regional Institute of Science and Technology India,Cent d'Etudes de la Navigation,34,32
North Eastern Regional Institute of Science and Technology India,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,41
North Eastern Regional Institute of Science and Technology India,University of Southern Denmark,38,36
North Eastern Regional Institute of Science and Technology India,Systems and Operations Management Area,35,43
