Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Motors,BIRN,11,11
General Motors,Generation Scotland,55,55
General Motors,NeuroGrid,43,43
General Motors,MouseBIRN,26,26
General Motors,NeuroBase,43,43
General Motors,PsyGrid,19,19
General Motors,NESC,33,33
General Motors,HealthGrid Share,40,40
General Motors,OntoGrid,36,36
General Motors,CARO,22,22
General Motors,CARMEN,20,20
General Motors,HealthAgents,38,38
General Motors,Sea Life,27,27
General Motors,P3G Consortium,36,21
General Motors,Baze University,34,34
General Motors,AFAS Sofware,31,31
General Motors,People's Hospital of Tibet Autonomous Region,31,28
General Motors,Tibet Autonomous Region in Chengdu Office Hospital,22,22
General Motors,"Lund University, School of Economics and Management",25,28
General Motors,Wageningen University and Research Centre,33,29
General Motors,Icahn School of Medicine at Mount Sinai,34,34
General Motors,Haderslev Handelsskole,28,28
General Motors,Woxsen School of Business,31,31
General Motors,"Keimyung University, Dongsan Medical Center",32,32
General Motors,Bishop's Université,24,25
General Motors,Indiana University-Purdue University Fort Wayne,23,23
General Motors,Vancouver Island Health Authority,38,26
General Motors,"Hospital San Juan de Dios, Santiago de Chile",21,25
General Motors,Center of Life and Food Sciences Weihenstephan,30,27
General Motors,TUM School of Life Sciences,20,24
General Motors,Philipps-Universität Marburg,29,24
General Motors,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,26
General Motors,Rhodes University,32,32
General Motors,Acadia University,26,26
General Motors,DIBA Group Pty Ltd,25,31
General Motors,Tribhuvan University,29,29
General Motors,Ecole Nationale d'Administration Publique,29,25
General Motors,Norfolk Southern Corporation,38,33
General Motors,"Virtualab, Inc.",28,30
General Motors,"Birmingham City Council, United Kingdom",23,23
General Motors,Xinjiang Oilfield Company of PetroChina,30,23
General Motors,W. P. Carey School of Business,23,29
General Motors,University of Tennessee Martin,32,27
General Motors,"Diversified Technology Services, Inc.",27,29
General Motors,Norwegian School of Information Technology,32,25
General Motors,Advanced Science Institute,25,25
General Motors,Georgetown University School of Medicine,30,33
General Motors,Tshwane University Of Technology,35,30
General Motors,Southern University,30,30
General Motors,DGA,24,24
General Motors,Inst. of Info./Computing Sciences,21,27
General Motors,ADN,12,12
General Motors,Center for Technology in Government,37,33
General Motors,Research J.Francis and Associates,34,30
General Motors,Deloite,38,38
General Motors,Mondragon Unibertsitatea,32,32
General Motors,SOPRA,21,21
General Motors,Westerdals Oslo ACT,48,36
General Motors,Guizhou University,31,31
General Motors,Nabhua University,32,32
General Motors,Copeland and Company,29,24
General Motors,Providence University Taiwan,29,33
General Motors,Université de Caen Normandie,33,39
General Motors,Mount Allison University,32,42
General Motors,CyberC Technical Program,37,26
General Motors,Johns Hopkins Medicine,22,22
General Motors,Health Partners Research Foundation,37,33
General Motors,Sveriges Riksbank,32,32
General Motors,Eastwei,29,29
General Motors,Government of Kerala,41,53
General Motors,Korea Institute of Ocean Science and Technology,23,26
General Motors,China Coal Research Institute,28,33
General Motors,Detecon International GmbH,40,35
General Motors,Universiti Malaysia Sarawak,34,24
General Motors,State University of New York College at Oneonta,26,30
General Motors,Caduceus Intelligence Corporation,34,21
General Motors,Ningbo University,32,32
General Motors,INBIT,21,21
General Motors,Wake Forest University Health Sciences,31,27
General Motors,Høgskolen i Molde,39,40
General Motors,Southampton Solent University,28,37
General Motors,Sangji University,32,32
General Motors,"University of Pennsylvania, Health System",25,30
General Motors,MingDao University,31,31
General Motors,Facultad de Economía y Empresa,32,33
General Motors,"GLA University, Mathura",43,39
General Motors,MIS,24,24
General Motors,Steinbeis University,35,35
General Motors,Philip Morris Finland Oy,32,37
General Motors,Univ. B.,18,10
General Motors,ISEG,11,11
General Motors,Towson University,26,26
General Motors,Pacific Lutheran University,29,29
General Motors,Zhongyuan University of Technology,33,25
General Motors,University of Minnesota School of Public Health,26,33
General Motors,"Decis. Rsrc., Inc.",25,36
General Motors,McGladrey Pullen's Natl. Hlth. C.,30,32
General Motors,U.S Army Natick Soldier R,26,26
General Motors,"SK Telecom Co., Ltd.",29,26
General Motors,Hanaro Telecom Inc.,30,31
General Motors,Centro Universitário Várzea Grande,29,35
General Motors,Central Michigan University,44,44
General Motors,Brock University,27,27
General Motors,"Penn State, Great Valley",32,32
General Motors,Jiangsu University,31,31
General Motors,Confidex Ltd.,30,31
General Motors,Center for Internet Research and Media Integration,28,31
General Motors,Loughlin McGuire,33,33
General Motors,Incheon National University,34,34
General Motors,SK group,27,36
General Motors,Daegu University,33,33
General Motors,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,25
General Motors,Ministry of Land and Resources P.R.C.,27,32
General Motors,Caribbean Governance Training Institute,34,30
General Motors,Chongqing Youth Vocational & Technical College,23,31
General Motors,FLEXIANT,27,27
General Motors,Greek Research and Technology Network,39,35
General Motors,PlayGen Limited,41,21
General Motors,CRUK Manchester Institute,31,31
General Motors,West Liberty University,32,32
General Motors,Macau University of Science and Technology,25,29
General Motors,Cape Peninsula University of Technology,30,30
General Motors,Ministry of Finance,24,36
General Motors,TA Instruments,36,36
General Motors,China Europe International Business School,32,32
General Motors,Arkansas Technical University,33,33
General Motors,Sahmyook University,36,36
General Motors,University of Tennessee Health Science Center,27,37
General Motors,Universidade do Porto,46,34
General Motors,Southern University,30,30
General Motors,Universidade de Santa Cruz do Sul,34,30
General Motors,INNOVALOR BV,38,38
General Motors,MacEwan University,31,31
General Motors,National Institute for Health and Welfare,25,29
General Motors,Kaunas University of Technology,31,36
General Motors,European Interdisciplinary Research Institute,27,27
General Motors,Stevens Institute of Technology,31,27
General Motors,Medizinische Universität Graz,28,33
General Motors,Park University,28,28
General Motors,Chinese Academy of Agricultural Engineering,25,25
General Motors,Shi Hezi University,30,30
General Motors,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,21,24
General Motors,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,20
General Motors,Fiat,22,22
General Motors,Micro-electronics Comp. Technol. C.,29,35
General Motors,General Hospital of People's Liberation Army,41,41
General Motors,Hopital du Saint-Sacrement,25,30
General Motors,Hopital de l'Enfant-Jesus,26,36
General Motors,Centre Hospitalier de L'Universite de Montreal,33,37
General Motors,Ernest & Young,36,38
General Motors,Burton Hospitals NHS Foundation Trust,35,27
General Motors,Imperial College Healthcare NHS Trust,35,39
General Motors,"Berntsen International, Inc.",33,35
General Motors,Gas,35,35
General Motors,Information Technology Division,31,27
General Motors,Combitech Systems AB,24,29
General Motors,Vanderlande Industries Ltd.,39,25
General Motors,JNET Office,32,32
General Motors,Henderson State University,40,40
General Motors,Cornell's Johnson School,37,37
General Motors,Penn State's Smeal College of Business,35,31
General Motors,College of Management,34,40
General Motors,University at Albany USA,37,32
General Motors,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,25
General Motors,Tellabs Operations Inc.,38,39
General Motors,Seoul National University of Science and Technology (SNUST),25,25
General Motors,Korea Institute of Materials Science,32,36
General Motors,University of St. Gallen,32,43
General Motors,Enterprise Management Associates,39,30
General Motors,Jaypee University of Information Technology,32,32
General Motors,Center for Advanced Study of Algorithms,38,34
General Motors,Ernst and Young,34,34
General Motors,Universidade Federal Fluminense,36,40
General Motors,Fallon Clinic,22,30
General Motors,Beuth University of Applied Sciences,32,28
General Motors,School of Economics and Management,25,29
General Motors,"Le Groupe CGE, Inc.",24,26
General Motors,Henry Ford Health System,37,32
General Motors,Shahid Beheshti University,25,30
General Motors,The College of New Jersey,36,36
General Motors,Georgia R School,47,47
General Motors,Thomas University,26,26
General Motors,Stetson University,31,31
General Motors,Hong Kong Science and Technology Parks Corporation,31,25
General Motors,Shenzhen Polytechnic,35,24
General Motors,Danmarks Biblioteksskole,32,32
General Motors,Public Library,21,21
General Motors,Columbia Management Co.,27,22
General Motors,Southern Taiwan University of Science and Technology,24,30
General Motors,Ford Research and Engineering,28,37
General Motors,SL Power Electronic Electronics Corp,28,32
General Motors,Zhejiang University of Technology,34,26
General Motors,University of Pittsburgh Medical Center,30,42
General Motors,University of Wales,36,36
General Motors,Intellimedia Commerce,34,29
General Motors,Jinxi Petrochemical Hospital,38,24
General Motors,Shanghai Pinghe Bilingual School,35,30
General Motors,University of Innsbruck,32,32
General Motors,Korean Agency for Defense Development,27,35
General Motors,Empirica Communication and Technology Research,33,23
General Motors,"Zhejiang Xinrui Welding Material Co., Ltd",36,23
General Motors,University of Denve,30,42
General Motors,Curtin Graduate School of Business,29,29
General Motors,Central State University,47,47
General Motors,Uninettuno University,34,34
General Motors,Capgemini Consulting,35,35
General Motors,Software AG,24,40
General Motors,Futura Process Intelligence,24,34
General Motors,ProcessGold AG,21,29
General Motors,Siav SpA,27,27
General Motors,Business Process Trends,38,38
General Motors,Fujitsu Ltd.,15,16
General Motors,Process Sphere,21,21
General Motors,ICAR-CNR,18,36
General Motors,"Fujitsu America, Inc.",23,36
General Motors,Business Process Mining,27,32
General Motors,Istanbul Bilgi Üniversitesi,29,30
General Motors,Society for Health Information Systems Programmes,35,29
General Motors,Tagmata Software Security,36,31
General Motors,EmblemHealth,38,38
General Motors,Lloyd's Register,27,33
General Motors,Moscow School of Management SKOLKOVO,24,32
General Motors,Anderson Consulting,36,36
General Motors,Ontario Transportation Energy,33,47
General Motors,NNIT AS,29,29
General Motors,Danske Capital,29,29
General Motors,"Bioinformatics & Molecular Design Research Center, Seoul",26,27
General Motors,National Taipei University,35,35
General Motors,The Scarborough Hospital,26,26
General Motors,Women's College Hospital,32,32
General Motors,"Zhejiang Xinrui Welding Material Co., Ltd",36,23
General Motors,Woosong University,31,44
General Motors,University of the Bundeswehr,33,38
General Motors,Universidade Estadual de Londrina,34,34
General Motors,Australian Film,34,34
General Motors,Shih Chien University,29,29
General Motors,Sunderland SRI 3SD,44,25
General Motors,Catholic University of Daegu,24,29
General Motors,Dexia Group,32,32
General Motors,Institute of Design Optimization Inc.,24,28
General Motors,Institute for Engaged Business Research,26,30
General Motors,Hong Kong Community College,29,29
General Motors,Helsinki Institute for Information Technology,31,24
General Motors,HanJung University,31,31
General Motors,Istituto Superiore Mario Boella,27,31
General Motors,Global Institute for IT Management,29,25
General Motors,Morehead State University,36,36
General Motors,Faculty of Technology,34,34
General Motors,Pattern Recognition Lab,32,32
General Motors,Educational Testing Service,34,34
General Motors,Đại học Công nghệ Thành phố Hồ Chí Minh,15,16
General Motors,SAP Research,31,38
General Motors,BMC Business School,30,30
General Motors,Pink Elephant Inc,26,26
General Motors,Universty of Manchester and University College,27,33
General Motors,IESE Business School,35,29
General Motors,Wenzhou Medical University,40,30
General Motors,Birla Institute of Technology and Science Pilani,23,23
General Motors,Abu Dhabi Polytechnic,23,23
General Motors,Cardiff Metropolitan University,31,31
General Motors,QinetiQ,29,29
General Motors,Yeshiva University,31,31
General Motors,Siemens USA,32,32
General Motors,Taichung Institute of Technology,30,26
General Motors,University of New Orleans,41,36
General Motors,University of Cincinnati College of Medicine,24,31
General Motors,University of Sciences and Arts,31,27
General Motors,Hunan Normal University,38,38
General Motors,Guangxi University,31,31
General Motors,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,27
General Motors,Opera Solutions,55,55
General Motors,AVT Business School,30,30
General Motors,ALPINE SCHOOL DISTRICT,33,33
General Motors,United Nations Economic Commission for Europe,27,31
General Motors,Shenhua Guohua Sanhe Power Plant Corporation,31,28
General Motors,Verizon Communications,39,28
General Motors,Dongduk Women's University,30,30
General Motors,Lancaster University's Centre for Management,28,34
General Motors,Lancaster Centre for Management,31,36
General Motors,Hochschule für Technik und Wirtschaft des Saarlandes,21,25
General Motors,Newfoundland Department of Natural Resources,34,34
General Motors,Universitat Internacional de Catalunya,31,35
General Motors,Universitat de Lleida,29,34
General Motors,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,22
General Motors,U of South Carolina,24,30
General Motors,Richard Ivey School of Business,27,31
General Motors,NHS South Warwickshire Clinical Commissioning Group,25,28
General Motors,Beijing Forestry University,34,34
General Motors,Information Sciences and Technology,29,24
General Motors,Woongjin Coway,29,29
General Motors,Austin Peay State University,33,33
General Motors,Team Lab. s.a.,36,31
General Motors,Schneider Electric China Investment Co. Ltd.,28,25
General Motors,Brookfield Health Sciences Complex,25,25
General Motors,NCA&T State Univ,27,27
General Motors,PricewaterhouseCoopers,39,39
General Motors,Ernst and Young,34,34
General Motors,Goldman Sachs (Asia) LLC,26,28
General Motors,Université Paris Nanterre,36,37
General Motors,McCombs School of Business,20,35
General Motors,Irish Management Institute,25,30
General Motors,Bangkok University,31,31
General Motors,Max Planck Institut für Informatik,25,21
General Motors,University of Colorado in Colorado Springs,32,25
General Motors,Universitas 21 Global,34,34
General Motors,MobiHealth B.V.,28,29
General Motors,IRCCS Foundation “Salvatore Maugeri”,24,33
General Motors,ATOS SPAIN SA,30,30
General Motors,Associacio de Diabetics de Catalunya,16,20
General Motors,Hospital Universitari Parc Tauli (Sabadell),25,25
General Motors,ASML Netherlands BV,36,36
General Motors,American University of Kuwait,33,37
General Motors,MedAmerica Health Systems Corp,41,32
General Motors,Greater Dayton Area Hospital Association,37,30
General Motors,imbus AG,18,36
General Motors,Hlth. Mgmt. Research and Analysis,30,36
General Motors,Vocational Training Council,29,34
General Motors,DEVK,11,11
General Motors,Daniels College of Business,34,34
General Motors,Impact Information,31,31
General Motors,Tempe University,33,33
General Motors,Changwon University,30,30
General Motors,Central Police University Taiwan,39,43
General Motors,Tianjin Polytechnic University,27,27
General Motors,Xi'an Shiyou University,27,27
General Motors,Audencia Nantes Ecole de Management,29,33
General Motors,English Heritage,33,33
General Motors,Archaeology Data Service,32,32
General Motors,Toshiba Corporation,30,36
General Motors,"Mitsubishi Research Institute, Inc.",20,30
General Motors,CSTB,11,11
General Motors,Ivey Business School,35,29
General Motors,Fortune Institute of International Business,28,28
General Motors,College of Business and Economics,38,30
General Motors,Handelsverband Deutschland (HDE),30,27
General Motors,Hochschule Niederrhein,28,28
General Motors,des Landes NRW,36,36
General Motors,Tunghai University,31,31
General Motors,Kia Motors Corp.,53,62
General Motors,Taiwan Fixed Network Co,32,32
General Motors,Shanghai Maritime University,33,29
General Motors,Ordnance Survey,28,28
General Motors,Université Côte d'Azur,33,29
General Motors,Masaryk University,25,25
General Motors,KDU University College,28,33
General Motors,Hospital Universitario Reina Sofia,29,29
General Motors,CRISIL Global Research and Analytics,32,28
General Motors,"National Institute of Technology, Durgapur",29,33
General Motors,JL Consulting,30,22
General Motors,American Management Systems,34,34
General Motors,Università Ca' Foscari Venezia,32,24
General Motors,IbisSoft,18,18
General Motors,Carinthia Tech Institute,26,21
General Motors,Royal University of Technology,32,36
General Motors,Hochschule Aalen,20,33
General Motors,University of Insbruk,34,34
General Motors,German Institute for Economic Research,38,35
General Motors,ATP,24,24
General Motors,Motorola,45,45
General Motors,Western University,38,38
General Motors,Universitat Salzburg,35,35
General Motors,China Academy of Engineering Physics,28,28
General Motors,Banner Health,44,44
General Motors,The R&D Department,31,31
General Motors,Carnegie Mellon University Robotics Institute,31,34
General Motors,TELECOM Business School,32,32
General Motors,Kenexa Research Institute,36,36
General Motors,Purdue Universit,33,33
General Motors,SIM University,29,29
General Motors,Fraunhofer Institute for Computer Graphics Research IGD,26,26
General Motors,MAandT GmbH,24,32
General Motors,Naval Aeronautical Engineering Academy Yantai,27,27
General Motors,Hawaii Independent Physicians Association,29,18
General Motors,University of Guadalajara,31,36
General Motors,Fachgebiet Information Systems,36,36
General Motors,Chongqing Normal University,39,39
General Motors,the Information Society,38,32
General Motors,Ross School of Business,27,32
General Motors,Brighton Business School,32,32
General Motors,Institute of Technology,32,32
General Motors,SAP Business Transformation Academy,29,33
General Motors,Universidad Autónoma Metropolitana,33,34
General Motors,Instituto de Investigaciones Electricas,30,34
General Motors,Mayo Clinic,16,32
General Motors,Dignity Health,43,43
General Motors,Great Lakes Forest Products Ltd,40,36
General Motors,Argosy University,32,32
General Motors,Wave Business Services Pty Ltd,27,32
General Motors,Shanghai Center for Bioinformation Technology,34,27
General Motors,Information and Decision Systems,30,30
General Motors,Lady Davis Institute for Medical Research,29,25
General Motors,Chung-Hua Polytechnic Institute,27,27
General Motors,Ecole des Haute Etudes Commerciales,33,33
General Motors,Quebec Ministry of Justice,35,25
General Motors,Tradelink Electron. Docum. Serv. L.,29,31
General Motors,Le réseau de l'Université du Québec,24,30
General Motors,Forethought Research,29,29
General Motors,Fidelity Business Services India Pvt. Ltd.,25,30
General Motors,"Aldo Ventures, Inc",38,39
General Motors,California State University Stanislaus,27,27
General Motors,Scopus Technology,26,26
General Motors,Kerala State Council for Science,39,30
General Motors,Graduate School of Business,34,34
General Motors,University of Kerala,35,47
General Motors,Pomona College,29,36
General Motors,Unit 4 Agresso,29,29
General Motors,Dong Eui University,36,36
General Motors,Università degli Studi di Sassari,30,26
General Motors,College of Applied Sciences-Sohar,30,30
General Motors,Environment Canada,31,31
General Motors,European Molecular Biology Laboratory Hamburg,34,34
General Motors,Freie Universität Berlin,32,32
General Motors,University of Newcastle Faculty of Medicine and Health Sciences,23,26
General Motors,University of Bridgeport,37,37
General Motors,CIBC,0,0
General Motors,University of Michigan School of Public Health,27,30
General Motors,Computing University,29,29
General Motors,Manager,29,29
General Motors,Wolverhampton Business School,33,33
General Motors,PSG College of Technology,36,31
General Motors,International Hellenic University,34,38
General Motors,École nationale supérieure d'Informatique,25,30
General Motors,Christchurch Polytechnic Institute of Technology,23,19
General Motors,Cubic Transportation Systems (Australia) Pty Limited,24,25
General Motors,College of Information Sciences and Technology,27,30
General Motors,Secretaria de Assuntos Estratégicos da Presidência da República,26,22
General Motors,Woods Hole Oceanographic Institution,28,36
General Motors,Instituto de Pesquisa Ambiental da Amazônia,21,29
General Motors,Centre de Sociologie de l'Innovation,32,32
General Motors,Barwon Water,31,31
General Motors,Infineon Technologies Richmond,32,36
General Motors,Wenzhou University,31,31
General Motors,Price Waterhouse UP,30,30
General Motors,Central Bank of Kuwait,44,44
General Motors,University of West London,36,26
General Motors,European Business School (EBS,33,33
General Motors,ADL Solutions,52,52
General Motors,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,27
General Motors,"Baidu, Inc.",16,17
General Motors,Lawrence Technological University,34,34
General Motors,Bank of Canada,21,29
General Motors,Institute of Technology in Communications at Tunis,25,22
General Motors,Shenyang Institute of Aeronautical Engineering,27,27
General Motors,Ewha University,34,34
General Motors,"Dongbang SnC Co., Ltd.",28,30
General Motors,"Universidade Catolica Portuguesa, Porto",38,31
General Motors,Vocation Training Council,26,36
General Motors,U.S. Army Medical Department Center & School,28,33
General Motors,Baumeisterstr. 48,32,33
General Motors,Zhengzhoug University of Light Industry,30,26
General Motors,Michigan Technological State University,34,30
General Motors,IPAG Business School,35,35
General Motors,Technology,33,33
General Motors,NLD Defense Academy,30,24
General Motors,Det Norske Veritas Pte. Ltd.,33,35
General Motors,Ausdrill Ltd,31,31
General Motors,University of Nicosia,40,34
General Motors,Chinese Military Academy Taiwan,27,31
General Motors,Texas Tech University System,29,29
General Motors,UniversitatsSpital Zurich,36,36
General Motors,Leiden University,32,32
General Motors,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,32
General Motors,Høgskolen i Bergen,31,32
General Motors,Bang College of Business,32,32
General Motors,"VMware, Inc",16,33
General Motors,Centers of Disease Control and Prevention,36,33
General Motors,University of Washington School of Medicine,28,28
General Motors,Wonkwang University,30,30
General Motors,IBM Zurich Research Laboratory,36,27
General Motors,Westsächsische Hochschule Zwickau (FH),19,16
General Motors,Scran Trust,48,48
General Motors,Flighthouse,32,32
General Motors,Dipartimento della Protezione Civile,32,32
General Motors,Salzburg Research Forschungsgesellschaft mbH,28,28
General Motors,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,19
General Motors,Pappelallee 3,30,22
General Motors,College of Business,30,30
General Motors,"Mitsubishi Electric (China) Co., Ltd.",27,35
General Motors,Power Branch Company Petrochemical Company of China,28,25
General Motors,University of Waterlo,40,34
General Motors,Soziologisches Forschungsinstitut Göttingen (SOFI),19,23
General Motors,Trident University International,30,39
General Motors,United States Army,31,25
General Motors,Universiti Sultan Zainal Abidin,27,22
General Motors,Jambit GmbH,24,32
General Motors,TTM-Group,26,35
General Motors,Bergische Universitat Wuppertal,36,36
General Motors,Airport Research Center,32,38
General Motors,Institut für angewandte Systemtechnik Bremen,28,28
General Motors,Vitracom AG,24,32
General Motors,Siemens C-Lab,22,30
General Motors,Universität Heidelberg,28,34
General Motors,Woolworths,33,33
General Motors,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,25
General Motors,"International Institute for Applied Systems Analysis, Laxenburg",26,24
General Motors,King Saud University,29,29
General Motors,Gemius SA,35,35
General Motors,Politechnika Warszawska,32,32
General Motors,Jacobs University Bremen,26,32
General Motors,Austrian Research Institute for Artificial Intelligence,23,23
General Motors,"Brion Technologies, Inc.",26,28
General Motors,"Sprint Applied Research & Advanced Technology Labs, California",21,22
General Motors,"Kiyon, Inc.",16,26
General Motors,Shanghai Jianqiao University,29,24
General Motors,"Computer Sciences Corporation, Australia",30,34
General Motors,Symantec Research Labs. Europe,32,33
General Motors,State University,33,33
General Motors,Dae In Animal Hospital,39,33
General Motors,Univ. N. C.,16,18
General Motors,Depaul,30,30
General Motors,Università Telematica Internazionale UNINETTUNO,30,37
General Motors,Fachhochschule Neu-Ulm,28,28
General Motors,Texas Woman's University,32,32
General Motors,Operations and Information Management,27,35
General Motors,Clinica de Stress e Biofeedback,27,36
General Motors,Denmarks Tekniske Universitet,33,33
General Motors,Progressive,32,32
General Motors,Cattolica University,29,29
General Motors,Toyota InfoTechnology Center,29,38
General Motors,Universite Paris 8 Vincennes-St Denis,27,27
General Motors,Objective Corporation Limited,33,28
General Motors,Dhurakij Pundit University,30,30
General Motors,Parks Canada,23,38
General Motors,Swinburne University of Technology Sarawak Campus,32,22
General Motors,Korea Basic Science Institute,23,28
General Motors,The Brookings Institution,26,21
General Motors,Earley Information Science,40,40
General Motors,Soldier Design LLC,25,38
General Motors,Egyptian Cabinet's Information and Decision Support Centre,25,25
General Motors,Portland VA Medical Center,35,45
General Motors,PricewaterhouseCoopers Consulting,30,34
General Motors,Doctor on Demand,27,47
General Motors,Amazon Environmental Research Institute,30,34
General Motors,Rijkswaterstaat,34,34
General Motors,Colle quebecois des medecins de famille,19,30
General Motors,BTexact Technologies,35,35
General Motors,Frankfurt Institute for Advanced Studies,26,26
General Motors,Jiangxi University of Finance and EcoNomics,32,28
General Motors,Mohawk College,21,36
General Motors,Applied Neuroscience Research Institute,26,26
General Motors,"University of Coimbra, Centre for Informatics and System",26,32
General Motors,O & I Management Partners,36,43
General Motors,SP Jain Center of Management,33,48
General Motors,University of Nevada School of Medicine,26,34
General Motors,OOCL,22,22
General Motors,Lanner Group,38,31
General Motors,FZI Research Center for Information Technology,30,33
General Motors,PricewaterhouseCoopers LLP,35,35
General Motors,Kyungil University,31,31
General Motors,Gartner Group Pacific,34,34
General Motors,Transport for London,35,35
General Motors,National Kaohsiung Normal University,32,32
General Motors,Manufacturing Guild Ltd.,26,32
General Motors,Microsoft Online,27,27
General Motors,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,18
General Motors,Ionospheric Institute,29,34
General Motors,"Geophysical Institute, Prague",33,33
General Motors,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",21,28
General Motors,Space Research Center of the Polish Academy of Sciences,26,26
General Motors,Saudi Arabian Oil Company,26,31
General Motors,Rally Health,38,38
General Motors,Rowan University,33,33
General Motors,IULM University,28,28
General Motors,University of Houston-Downtown,32,32
General Motors,Learning Technology at Duke Corporate Education,30,23
General Motors,Hang Seng Management College,33,33
General Motors,"Google LLC, Africa & Middle East",30,23
General Motors,Roffey Park Rehabilitation Centre,30,38
General Motors,Atlantic Canada Conservation Data Centre,26,26
General Motors,Pacific Northwest National Laboratory,35,27
General Motors,Chung Chou Institute of Technology Taiwan,25,25
General Motors,KERN Global Language Services,33,33
General Motors,Arizona State University Polytechnic Campus,28,28
General Motors,Lincoln University,31,31
General Motors,XML Asia Ltd.,22,31
General Motors,VA Health Care System,34,34
General Motors,Deloitte and Touche LLP,32,32
General Motors,Nirma University,40,40
General Motors,YCH Group,26,26
General Motors,California Lutheran University,32,32
General Motors,MIC Customs Solutions,34,34
General Motors,Ligaportal GmbH,41,28
General Motors,Openfind Information Technology Inc.,28,29
General Motors,The Florey Institute of Neuroscience and Mental Health,24,26
General Motors,AFL Medical Officers Association,30,35
General Motors,University of Hartford,44,28
General Motors,Balliol College,28,28
General Motors,Tallinn University,31,31
General Motors,Coll. Bus. E.,22,17
General Motors,Applied Innovations Lab,38,38
General Motors,Intuit Inc,17,25
General Motors,UNRWA - Environmental Health Division,31,33
General Motors,Postipankki Ltd.,20,28
General Motors,Universidad de la Republica,34,29
General Motors,Universidad de la Republica Facultad de Medicina,23,26
General Motors,"T.C. Sağlık Bakanlığı,",17,29
General Motors,University of Michigan's Ross School of Business,26,26
General Motors,DyCom Business Systems,28,33
General Motors,Université Claude Bernard Lyon 1,26,36
General Motors,Airvana Networks India Pvt.Ltd.,31,36
General Motors,Hong Kong Shue Yan College,30,30
General Motors,Fondazione Bruno Kessler,26,26
General Motors,Ministry of Finance,24,36
General Motors,The University of Jordan,42,37
General Motors,European Organization for Nuclear Research,32,36
General Motors,Research and Development,37,37
General Motors,InfoVision Inc.,21,29
General Motors,Swarovski AG,23,31
General Motors,RC Computer a/s,41,41
General Motors,Min-Sheng General Hospital,50,55
General Motors,Patagona GmbH,37,30
General Motors,Changsha Central Hospital,46,41
General Motors,National Highway Traffic Safety Administration,23,23
General Motors,GX Software,40,40
General Motors,Deloitte,36,36
General Motors,Fac. Econ. Bus. Admin.,22,19
General Motors,IT University of Gothenburgh,33,43
General Motors,National Institute of Standards and Technology,27,30
General Motors,Armstrong Atlantic State University,29,29
General Motors,MIT Information Quality Program,31,36
General Motors,Didactic Systems Inc,24,24
General Motors,Harding University,31,31
General Motors,Dstillery,17,17
General Motors,ITT,12,12
General Motors,University of Luton,42,30
General Motors,Belk College of Business,32,32
General Motors,Winona State University,32,32
General Motors,SK Marketing and Company,26,32
General Motors,Tokyo Medical and Dental University School of Medicine,24,35
General Motors,Tohoku University School of Medicine,24,36
General Motors,Hilti Corporation,32,26
General Motors,Anne Arundel Community College,36,32
General Motors,SPSS Korea Data Solution Inc.,28,38
General Motors,Massachusetts General Hospital,45,50
General Motors,Juntendo University,30,30
General Motors,CGI Greater Montréal,53,55
General Motors,Kyungsung University,29,29
General Motors,Radboud University Nijmegen Medical Centre,32,36
General Motors,Guy's and St Thomas' NHS Foundation Trust,33,26
General Motors,Hôpital Purpan,29,30
General Motors,Hopital Edouard Herriot,27,32
General Motors,Universitair Ziekenhuis Antwerpen,30,30
General Motors,Hopital Beaujon,28,34
General Motors,Departments of Otolaryngology,33,33
General Motors,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,23
General Motors,Suez Canal University,40,34
General Motors,Centre Hospitalier Regional Universitaire de Lille,28,28
General Motors,Hopital Gui de Chauliac,22,27
General Motors,Bionics Institute,19,19
General Motors,ESG Management School,34,34
General Motors,SANS Institute,21,29
General Motors,Chinese Academy of Agricultural Mechanization Sciences,29,26
General Motors,Google Ireland Ltd.,36,38
General Motors,Swinburne Business School,31,31
General Motors,The Council for Scientific and Industrial Research,28,22
General Motors,Hankamer University,36,36
General Motors,Cheung Kong Graduate School of Business,30,30
General Motors,Namibia University of Science and Technology,24,28
General Motors,"Theory Garden, LLC",25,52
General Motors,GIS Lab/SERI,23,31
General Motors,Cyram,32,32
General Motors,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,26
General Motors,Quebec Centre for the Hearing Impaired,31,31
General Motors,Faculty of Business and Management,25,33
