Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgemini Consulting,Royal Roads University,29,29
Capgemini Consulting,"Danish Ministry of Science, Technology and Innovation",33,31
Capgemini Consulting,School of Business,32,32
Capgemini Consulting,Ernst and Young Transaction Advisory Services,28,34
Capgemini Consulting,Cetrea A/S,27,27
Capgemini Consulting,The Management College,48,38
Capgemini Consulting,Parkland Center for Clinical Innovation,34,37
Capgemini Consulting,Holy Cross Health System Corporation,36,36
Capgemini Consulting,Centre of Expertise in Electronic Commerce,32,32
Capgemini Consulting,Lake Constance University,40,31
Capgemini Consulting,Hochschule Konstanz,41,41
Capgemini Consulting,"Services répartis, architecture modélisation validation administration de réseaux",26,31
Capgemini Consulting,Vista University,28,28
Capgemini Consulting,Wu-Feng Institute of Technology,35,35
Capgemini Consulting,Swarthmore College,37,32
Capgemini Consulting,Xelocity Limited,28,28
Capgemini Consulting,Ahmadu Bello University,33,33
Capgemini Consulting,Servoy,15,15
Capgemini Consulting,"University of Delhi, School of Economics",27,34
Capgemini Consulting,ENAP,17,17
Capgemini Consulting,"Quantitech, Inc.",33,35
Capgemini Consulting,Planon B.V.,26,27
Capgemini Consulting,St. Catharina Eindhoven,33,43
Capgemini Consulting,Nanjing College of Chemical Technology,34,38
Capgemini Consulting,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
Capgemini Consulting,JPMorgan Chase,35,35
Capgemini Consulting,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,31
Capgemini Consulting,Guangdong Power Grid Company Ltd.,38,35
Capgemini Consulting,Gangneung-Wonju National University,36,36
Capgemini Consulting,Claremont Graduate University,37,37
Capgemini Consulting,Shenyang Agricultural University,31,35
Capgemini Consulting,University Co-operative Bookshop Ltd,32,29
Capgemini Consulting,Mercer University,32,32
Capgemini Consulting,Southern California Edison Company,33,48
Capgemini Consulting,Powerlogos Design,32,38
Capgemini Consulting,Inc. in Tampa,30,31
Capgemini Consulting,Professor of Marketing at the Henley Management College in the,27,27
Capgemini Consulting,"Day and Zimmermann, Inc",33,29
Capgemini Consulting,Russian Academy of Sciences,38,43
Capgemini Consulting,Express Scripts Holding Company,35,39
Capgemini Consulting,"OLEV Co., Ltd.",35,26
Capgemini Consulting,South Infirmary-Victoria University Hospital,28,31
Capgemini Consulting,Engineering Systems MIT,37,37
Capgemini Consulting,University of Western,34,29
Capgemini Consulting,University of Loughborough,26,26
Capgemini Consulting,British Telecom Research Lab,29,21
Capgemini Consulting,Bentley University,32,32
Capgemini Consulting,Advisory Services,27,27
Capgemini Consulting,Dunwoody Medical Center,28,28
Capgemini Consulting,"Prevention Research Center, Berkeley",29,29
Capgemini Consulting,CANNY Consultants Pte. Ltd.,51,53
Capgemini Consulting,UPCT,25,25
Capgemini Consulting,Deloitte,21,21
Capgemini Consulting,"University of the West of Scotland, School of Business and Enterprise",22,25
Capgemini Consulting,"The Boston Consulting Group, Inc.",49,47
Capgemini Consulting,Hochschule Pforzheim,25,25
Capgemini Consulting,EMPRISE Consulting Group,64,45
Capgemini Consulting,Our Lady of the Lake University,24,27
Capgemini Consulting,University of Wales,26,21
Capgemini Consulting,Xuanwu Hospital Capital Medical University,29,35
Capgemini Consulting,University of Paris Ouest Nanterre,30,30
Capgemini Consulting,F4energy Ltd,31,31
Capgemini Consulting,"Informatique, Biologie Intégrative et Systèmes Complexes",26,27
Capgemini Consulting,"The Right Incentive, LLC and Mount Saint Mary College",33,36
Capgemini Consulting,EF International Academy,32,45
Capgemini Consulting,Riga Business School,35,35
Capgemini Consulting,Cenisius College,50,50
Capgemini Consulting,SAP,17,17
Capgemini Consulting,China National Aeronautical Radio Electronics Research Institute,29,31
Capgemini Consulting,USTC-CityU Joint Advanced Research Center,23,33
Capgemini Consulting,Jianghan University,36,36
Capgemini Consulting,Acxiom Corporation,42,42
Capgemini Consulting,University of Macedonia,33,42
Capgemini Consulting,Reputation Inc.,34,41
Capgemini Consulting,Taiwan Daedalus Door Control,33,33
Capgemini Consulting,Melbourne Orthopaedic Group,30,30
Capgemini Consulting,San Diego University,35,30
Capgemini Consulting,Auraria Higher Education Center,35,39
Capgemini Consulting,Alexandria University,39,39
Capgemini Consulting,University of Art,27,32
Capgemini Consulting,Ministry of Commerce,35,40
Capgemini Consulting,"Broadcom Limited, San Jose",30,36
Capgemini Consulting,Motorola Ireland,28,28
Capgemini Consulting,Pirkanmaan sairaanhoitopiiri,29,29
Capgemini Consulting,Macalester College,42,37
Capgemini Consulting,Uniwersytet Warszawski,24,24
Capgemini Consulting,Politechnika Bialostocka,36,32
Capgemini Consulting,Begum Rokeya University,33,33
Capgemini Consulting,University of Applied Sciences in Pforzheim,29,38
Capgemini Consulting,Forest Research Institute Bulgarian Academy of Sciences,27,37
Capgemini Consulting,Kaifeng Municipal Children's Hospital,35,35
Capgemini Consulting,Energy Design and Management Consulting,54,44
Capgemini Consulting,MVV Energie AG,29,35
Capgemini Consulting,Webster University,26,26
Capgemini Consulting,Cranfield Defence and Security,40,36
Capgemini Consulting,SKIM Group,27,27
Capgemini Consulting,King Abdullah Petroleum Studies and Research Center,28,25
Capgemini Consulting,Daishowa-Marubeni International,35,31
Capgemini Consulting,North-West University,24,24
Capgemini Consulting,Nottingham Business School,35,35
Capgemini Consulting,Idaho National Laboratory,31,31
Capgemini Consulting,Shandong University of Finance and Economics,31,31
Capgemini Consulting,White County Community Hospital,31,43
Capgemini Consulting,Hong Kong Baptist Universit,30,38
Capgemini Consulting,Kingston Community Health Centres,34,45
Capgemini Consulting,University's Department of Management,25,35
Capgemini Consulting,BBBS of Kansas,24,24
Capgemini Consulting,"Taiwha Industrial Co., Ltd.",38,36
Capgemini Consulting,"Google LLC, Europe",26,27
Capgemini Consulting,PT Telkomunikasi Indonesia,43,35
Capgemini Consulting,Black School of Business,32,32
Capgemini Consulting,Levine Solutions,50,50
Capgemini Consulting,"City, University of London",35,36
Capgemini Consulting,Xi'an Ziaotong Univ,36,41
Capgemini Consulting,Viadee Consulting GmbH,62,48
Capgemini Consulting,International Institute for Management Development,29,34
Capgemini Consulting,Chongqing Technology and Business Institute,35,38
Capgemini Consulting,Nortel Networks Inc.,30,31
Capgemini Consulting,YNNO,17,17
Capgemini Consulting,Georgetown University,34,34
Capgemini Consulting,Group Support.com,27,38
Capgemini Consulting,Institute for Development and Research in Banking Technology India,26,33
Capgemini Consulting,Concordia University,35,35
Capgemini Consulting,Software Technol./Mgmt. Consulting,52,38
Capgemini Consulting,American Institutes for Research,35,38
Capgemini Consulting,Eco-Technology Center,34,44
Capgemini Consulting,Polytechnic University of Puerto Rico,35,35
Capgemini Consulting,Flinders Medical Centre,33,33
Capgemini Consulting,Shaanxi Precision Metal Group,37,37
Capgemini Consulting,S and D Center of Changsha Cu-Al Materials Plant,35,32
Capgemini Consulting,Universitas Muhammadiyah Malang,27,31
Capgemini Consulting,Università degli Studi di Siena,31,36
Capgemini Consulting,SU/KTH,23,23
Capgemini Consulting,Università degli Studi Roma Tre,27,32
Capgemini Consulting,Van Den Bergh Foods Ltd.,36,42
Capgemini Consulting,Children's Healthcare of Atlanta,31,27
Capgemini Consulting,N.C. A and T State University,29,33
Capgemini Consulting,West Virginia Wesleyan College,36,40
Capgemini Consulting,Handong Global University,31,27
Capgemini Consulting,Research Consultant,51,41
Capgemini Consulting,Magill University,38,38
Capgemini Consulting,IIED,17,17
Capgemini Consulting,MIT Sloan Center for Information Systems,33,37
Capgemini Consulting,British Columbia Children’s Hospital,29,29
Capgemini Consulting,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,24
Capgemini Consulting,National Taipei University of Technology,37,33
Capgemini Consulting,Warrington Coll. Bus. Admin.,38,49
Capgemini Consulting,Kaohsiung Medical University,33,33
Capgemini Consulting,Center for Complexity in Logistics and Operations Management,30,30
Capgemini Consulting,U.C.L.A.,14,30
Capgemini Consulting,University of Michigan-Flint,33,33
Capgemini Consulting,Iowa State University's College of Business,32,29
Capgemini Consulting,The Eargroup,25,31
Capgemini Consulting,University of Lille,31,31
Capgemini Consulting,Institut Arthur Vernes,29,33
Capgemini Consulting,Epic Consulting Services Ltd,54,42
Capgemini Consulting,"National Institutes Allergy and Infectious Diseases, Hamilton",27,38
Capgemini Consulting,Berlin Research Centre on Internet Economics,28,31
Capgemini Consulting,Shaan'Xi Blood Center,34,29
Capgemini Consulting,Norrbotten County Council,36,40
Capgemini Consulting,Morgan State University,28,28
Capgemini Consulting,"International University,Vietnam National University Ho Chi Minh City",25,29
Capgemini Consulting,Chartered Institute of Public Finance and Accountancy,33,30
Capgemini Consulting,Harvard Business School India Research Center,28,28
Capgemini Consulting,TU,9,9
Capgemini Consulting,Institute of Biomedical Technology,33,37
Capgemini Consulting,"ESCP Europe Business School, London",36,30
Capgemini Consulting,SAMSUNG SDS Europe Ltd. Great West House,30,34
Capgemini Consulting,Brtrnel University Oxbridge,30,26
Capgemini Consulting,UNITY AG,29,36
Capgemini Consulting,Organisational Change Management,31,50
Capgemini Consulting,Pôle Universitaire Léonard De Vinci,33,34
Capgemini Consulting,Kunming University,37,37
Capgemini Consulting,"University of Agriculture and Forestry, Hue University",24,27
Capgemini Consulting,Kwong Wah Hospital,26,32
Capgemini Consulting,d.o.o.,8,16
Capgemini Consulting,Flextronics Global Services,30,30
Capgemini Consulting,University Key Laboratory of Green Chemistry,25,31
Capgemini Consulting,IM and T Programme Management,33,33
Capgemini Consulting,Ciena Corporation,49,49
Capgemini Consulting,Finnish Red Cross Blood Service,35,27
Capgemini Consulting,Ivey Business School at Western University,29,35
Capgemini Consulting,Reliant Medical Group,34,34
Capgemini Consulting,Universities of Exeter,29,33
Capgemini Consulting,Chair of Management and eBusiness,42,30
Capgemini Consulting,Global Institute for IT Management LLC,31,31
Capgemini Consulting,Saltlux Inc.,31,39
Capgemini Consulting,IMSL Shenzhen Key Laboratory,21,21
Capgemini Consulting,Shenyang Normal University,30,30
Capgemini Consulting,Medaille College,39,33
Capgemini Consulting,Targetplace Co.,34,29
Capgemini Consulting,"Royal Children's Hospital, Melbourne",29,29
Capgemini Consulting,Southampton Business School,34,38
Capgemini Consulting,"Adler Consultants, Inc",57,59
Capgemini Consulting,Turiba Business College,37,37
Capgemini Consulting,Norwegian School of IT (NITH,38,34
Capgemini Consulting,Westaway Gillis,29,34
Capgemini Consulting,China Southern Power Grid,40,44
Capgemini Consulting,A.T. Kearney & Co,32,35
Capgemini Consulting,Central Architecture,30,30
Capgemini Consulting,State Key Laboratory of Applied Organic Chemistry,26,29
Capgemini Consulting,James Martin Associates,37,37
Capgemini Consulting,Ryerson University,32,32
Capgemini Consulting,Findwise AB,26,32
Capgemini Consulting,Florida College,34,34
Capgemini Consulting,Ernst and Young Pacific Center,32,40
Capgemini Consulting,Hayes Microcomputer Products Inc,38,35
Capgemini Consulting,Illinois Univ.,35,36
Capgemini Consulting,Oral Roberts University,28,28
Capgemini Consulting,Independent Consultant,57,43
Capgemini Consulting,Otaru University of Commerce,25,29
Capgemini Consulting,Baan Development,33,33
Capgemini Consulting,USTC-CityU Joint Advanced Study Institute,30,36
Capgemini Consulting,Hill School,32,32
Capgemini Consulting,"HighPoint Global, LLC",29,30
Capgemini Consulting,Jerusalem College of Technology,39,35
Capgemini Consulting,LeMoyne Owen College,40,40
Capgemini Consulting,Taiyuan University of Technology,35,35
Capgemini Consulting,Florida Polytechnic University,36,36
Capgemini Consulting,"H2 and WF3 Research, LLC",23,23
Capgemini Consulting,Health Partners Medical Group,33,33
Capgemini Consulting,Corporate Headquarters,29,29
Capgemini Consulting,Software Design & Management AG,31,37
Capgemini Consulting,Mines Saint-Etienne,41,41
Capgemini Consulting,Hochschule für Öffentliche Verwaltung Kehl,29,37
Capgemini Consulting,ENERGIZE CLINTON COUNTY,42,47
Capgemini Consulting,Oakwood High School,31,26
Capgemini Consulting,Massachusetts Maritime Academy,28,40
Capgemini Consulting,AJM Associates,29,29
Capgemini Consulting,Shandong Jianzhu University,34,30
Capgemini Consulting,San Diego University,35,30
Capgemini Consulting,University of Dundee,30,30
Capgemini Consulting,Queen's Medical Research Institute,33,26
Capgemini Consulting,Hull York Medical School,27,27
Capgemini Consulting,NHS Lothian,39,32
Capgemini Consulting,Pennsylvania Stt. Univ. Gt. Valley,33,31
Capgemini Consulting,Enterprise Research Centre and Warwick Business School,24,24
Capgemini Consulting,Department of Veterans Affairs,32,32
Capgemini Consulting,UMASS,16,16
Capgemini Consulting,Catalina Marketing,47,47
Capgemini Consulting,Sørlandet Hospital HF,29,30
Capgemini Consulting,CORDS Limited,30,30
Capgemini Consulting,Welsearch Limited,22,22
Capgemini Consulting,National Kaohsiung First University of Science and Technology,30,27
Capgemini Consulting,Francisco Requena Alcaraz,31,36
Capgemini Consulting,Hopital Maisonneuve-Rosemont,29,33
Capgemini Consulting,T-Systems International GmbH,38,38
Capgemini Consulting,United Microelectronics Corporation Taiwan,39,39
Capgemini Consulting,KERN Global Language Services,29,29
Capgemini Consulting,"Pendére, Inc.",36,27
Capgemini Consulting,Konigsburg Offshore A.S.,23,33
Capgemini Consulting,Lally School of Management and Technology,36,39
Capgemini Consulting,Landis + Gyr AG,29,30
Capgemini Consulting,Institut des Sourds,31,36
Capgemini Consulting,Novay,16,16
Capgemini Consulting,Statoil ASA,26,32
Capgemini Consulting,Epidemiology Research Unit,35,35
Capgemini Consulting,University of Puerto Rico,31,36
Capgemini Consulting,BOISE STATE UNIVESITY,29,29
Capgemini Consulting,SingularLogic S.A.,26,32
Capgemini Consulting,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
Capgemini Consulting,"Pass and Seymour, Inc.",33,30
Capgemini Consulting,Milken Institute,44,39
Capgemini Consulting,University of Leth-Bridge,36,31
Capgemini Consulting,Environment,39,39
Capgemini Consulting,Califia Bio Inc.,44,40
Capgemini Consulting,Radiant Research,28,28
Capgemini Consulting,University of,24,24
Capgemini Consulting,State University of New York at Oswego,31,24
Capgemini Consulting,"EGG Idaho, Inc.",29,30
Capgemini Consulting,Russia Offroad Ltd.,26,21
Capgemini Consulting,Niagara Family Medicine Associates,33,37
Capgemini Consulting,Dendress Corporation,40,35
Capgemini Consulting,British Computer Society and the Australian Computer,31,28
Capgemini Consulting,Guang An Electric Power Bureau,28,36
Capgemini Consulting,Luzhou Electric Power Bureau,21,25
Capgemini Consulting,Leibniz Center for Law,38,38
Capgemini Consulting,"Institute for Tourism Studies, Macao",29,36
Capgemini Consulting,1st Advisory Ltd,28,28
Capgemini Consulting,"Institute of Management Technology, Ghaziabad",31,31
Capgemini Consulting,Senex Rex,21,28
Capgemini Consulting,"Scrum, Inc.",32,34
Capgemini Consulting,Seongbuk-gu Public Health Center,27,38
Capgemini Consulting,J.D. Edwards and Co.,25,32
Capgemini Consulting,Research Center at the University of Arkansas,28,25
Capgemini Consulting,Osterreichische Akademie Der Wissenschaften,32,32
Capgemini Consulting,Kyonggi University,32,32
Capgemini Consulting,University of Trás-os-Montes and Alto Douro,25,26
Capgemini Consulting,Unisys Corporation,42,37
Capgemini Consulting,"Scientific Solutions, Inc.",43,45
Capgemini Consulting,HILTI Befestigungstechnik AG,33,42
Capgemini Consulting,TMA,9,9
Capgemini Consulting,St. Joseph Medical Center,31,36
Capgemini Consulting,South Westphalia University of Applied Science,27,33
Capgemini Consulting,Nanokor Co.,32,27
Capgemini Consulting,Bryant College,41,41
Capgemini Consulting,Arkanses State University,27,27
Capgemini Consulting,TOTAL S.A.,20,28
Capgemini Consulting,University of Turku School of Cultural Production and Landscape Studies,22,29
Capgemini Consulting,Innovative Management Partner,33,33
Capgemini Consulting,Neijiang Normal University,35,35
Capgemini Consulting,TU,9,9
Capgemini Consulting,Institut für Informationssysteme,31,35
Capgemini Consulting,Central Hospital of XuanCheng,37,37
Capgemini Consulting,National Chung-Chen University,32,36
Capgemini Consulting,Bützow Attorneys Ltd,30,31
Capgemini Consulting,Finnish Competition Authority,41,37
Capgemini Consulting,Counseling for the Korea Youth Counseling Institute,37,37
Capgemini Consulting,Conway County Borough Council,33,37
Capgemini Consulting,"Blessington, Co.",33,35
Capgemini Consulting,IEEE,8,8
Capgemini Consulting,IP2Biz LLC,27,27
Capgemini Consulting,SHK and Associates,26,26
Capgemini Consulting,China Petroleum & Chemical Corporation,41,39
Capgemini Consulting,Universite du Quebec a Trois Riveres,25,29
Capgemini Consulting,Advisory Board Company,29,29
Capgemini Consulting,Abington Hospital,38,38
Capgemini Consulting,Ernst and Young LLP,36,41
Capgemini Consulting,National University,36,36
Capgemini Consulting,"Ministry of Oil, Republic of Iraq",34,38
Capgemini Consulting,Samsung Electro-Mechanics,36,40
Capgemini Consulting,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,27
Capgemini Consulting,Asia Corporate Finance Group,38,38
Capgemini Consulting,NXP Semiconductors,47,47
Capgemini Consulting,NXP Research,19,19
Capgemini Consulting,UFRGS/EA/PPGA,18,36
Capgemini Consulting,University UNIPAMPA,26,31
Capgemini Consulting,Tualne University,32,32
Capgemini Consulting,Kemi-Tornio University of Applied Science,36,36
Capgemini Consulting,Information Management Group,33,33
Capgemini Consulting,ICITD,24,24
Capgemini Consulting,SST,17,17
Capgemini Consulting,Wichita State University,32,32
Capgemini Consulting,CLEAResult,47,47
Capgemini Consulting,VTC School of Business and Information Systems,27,30
Capgemini Consulting,N.L.M.,15,24
Capgemini Consulting,NACSIS,31,31
Capgemini Consulting,Office of Research and Development,26,26
Capgemini Consulting,Open Text Corp,35,35
Capgemini Consulting,CLARITECH Corporation,44,44
Capgemini Consulting,Bentley University,32,32
Capgemini Consulting,Curtain University,42,42
Capgemini Consulting,The Global Training division,33,38
Capgemini Consulting,ESE,17,17
Capgemini Consulting,School of Business at Queen's University,27,30
Capgemini Consulting,Taibah University,32,32
Capgemini Consulting,Southern Denmark University,26,30
Capgemini Consulting,Taipei Municipal Bai-Ling Senior High School,34,34
Capgemini Consulting,Beijing Institute of Biotechnology,41,37
Capgemini Consulting,Bahrain Training Institute,39,48
Capgemini Consulting,National University Health System,30,30
Capgemini Consulting,Lotus Development GmbH,24,29
Capgemini Consulting,International University of Grand-Bassam,27,33
Capgemini Consulting,Georgia Gwinett College,42,33
Capgemini Consulting,BluSpecs,29,29
Capgemini Consulting,Draper Fisher Jurvetson,37,37
Capgemini Consulting,O'Reilly Media,24,29
Capgemini Consulting,Accel Partners,29,29
Capgemini Consulting,Khosla Ventures,23,23
Capgemini Consulting,Enlitic,37,37
Capgemini Consulting,DeepMind Technologies Limited,41,41
Capgemini Consulting,Techonomy Media,29,34
Capgemini Consulting,Fakultät für Informatik (118),24,27
Capgemini Consulting,Information Systems Dept,32,36
Capgemini Consulting,Keck Graduate Institute,37,33
Capgemini Consulting,Nottingham Business School,35,35
Capgemini Consulting,Alibaba Group,30,30
Capgemini Consulting,"La Salle University, Philadelphia",26,31
Capgemini Consulting,Coalition for Gun Control,40,44
Capgemini Consulting,Delta State University,29,29
Capgemini Consulting,State University,33,33
Capgemini Consulting,Industry Technology Mortgage Bankers Association of America,25,30
Capgemini Consulting,Family Practice Physician,36,36
Capgemini Consulting,Orange County Department of Education,39,35
Capgemini Consulting,Technical University of British Columbia,33,30
Capgemini Consulting,Principal Financial Group,36,36
Capgemini Consulting,Izmir Yüksek Teknoloji Enstitüsü,35,29
Capgemini Consulting,Nagaoka University of Technology,35,31
Capgemini Consulting,IMS Government Solutions,45,50
Capgemini Consulting,University of Notre Dame,27,36
Capgemini Consulting,Salisbury State University,26,26
Capgemini Consulting,Corporate Technical Webmaster,33,33
Capgemini Consulting,Ernst and Young Denmark,33,42
Capgemini Consulting,Comilla University,37,37
Capgemini Consulting,Airbus Group SE,29,29
Capgemini Consulting,Newcastle Business School,40,31
Capgemini Consulting,University of Texas School of Public Health,25,29
Capgemini Consulting,Dell EMC Global Business Services,26,26
Capgemini Consulting,Harz University of Applied Sciences,29,33
Capgemini Consulting,Sri Lanka Institute of Information Technology,34,34
Capgemini Consulting,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,22
Capgemini Consulting,EBS Business School,36,31
Capgemini Consulting,Univ. of NE17RU,34,29
Capgemini Consulting,Texas Tech University College of Business Lubbock 79409TX,29,23
Capgemini Consulting,Curtin University Sarawak,31,31
Capgemini Consulting,Officer of Marketing Sciences,37,37
Capgemini Consulting,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,24
Capgemini Consulting,IBM Nederland,30,30
Capgemini Consulting,MIT IQ Program,35,29
Capgemini Consulting,"World Evolved Services, LLC",21,26
Capgemini Consulting,Korea District Heating Corp.,33,38
Capgemini Consulting,Islamia University,37,37
Capgemini Consulting,U.S. Department of Homeland Security,32,33
Capgemini Consulting,Università degli Studi di Firenze,30,35
Capgemini Consulting,Continental Airlines,35,50
Capgemini Consulting,"Lincoln University, New Zealand",31,32
Capgemini Consulting,University of Chinese Medicine,32,40
Capgemini Consulting,School of Management State University of New York at Buffalo,30,28
Capgemini Consulting,Right Incentives,39,39
Capgemini Consulting,"Ministry of Education, Singapore",46,47
Capgemini Consulting,Shihezi University,32,32
Capgemini Consulting,"HuaTai Securities Co., Ltd.",38,36
Capgemini Consulting,Handelshochschule Leipzig,36,36
Capgemini Consulting,Ecole Nationale des Travaux Publics de l'Etat,31,28
Capgemini Consulting,University of Ulser,31,26
Capgemini Consulting,Dun and Bradstreet,26,32
Capgemini Consulting,Roland Berger Strategy Consultants,44,44
Capgemini Consulting,Ericpol,37,37
Capgemini Consulting,"Advanced Micro Devices, Inc.",38,30
Capgemini Consulting,"A.O. Smith Data Systems, Inc.",33,30
Capgemini Consulting,Fujian U. of Tech,27,28
Capgemini Consulting,Institute of Technology,37,37
Capgemini Consulting,Telefonica,27,27
Capgemini Consulting,St. Joseph Mercy Oakland,27,33
Capgemini Consulting,Fachhochschule Potsdam,33,33
Capgemini Consulting,Tung Wah College,33,39
Capgemini Consulting,Southwest University of Science and Technology,27,30
Capgemini Consulting,Angelo State University,33,33
Capgemini Consulting,Guangzhou University,30,30
Capgemini Consulting,York University,23,23
Capgemini Consulting,"10Blade, Inc",31,32
Capgemini Consulting,Texas A and M International University,31,31
Capgemini Consulting,Loughborough Research Centre for Global Sourcing and Services,25,27
Capgemini Consulting,National Museum of Korea,27,36
Capgemini Consulting,Metropolitan State University of Denver,27,31
Capgemini Consulting,United States Environmental Protection Agency,34,37
Capgemini Consulting,"North China Electric Power University, Baoding",36,31
Capgemini Consulting,Shijiazhuang University of Economics,32,32
Capgemini Consulting,University of Groningen Department of Economics and Business and Syracuse,26,26
Capgemini Consulting,"KnowledgeWare, Inc",26,32
Capgemini Consulting,General Hospital of Nikaia Saint Panteleimon,34,34
Capgemini Consulting,Tzanion General Hospital,36,45
Capgemini Consulting,Sogeti Netherlands B.V.,33,29
Capgemini Consulting,Shanghai Institute of Applied Mathematics and Mechanics,29,32
Capgemini Consulting,Université Savoie Mont Blanc,33,34
Capgemini Consulting,Universidade Lusófona do Porto,24,24
Capgemini Consulting,Information Technology Services Star Enterprise,27,33
Capgemini Consulting,"Texaco, Inc. - Houston",38,26
Capgemini Consulting,MIT Center for Collective Intelligence (CCI,35,35
Capgemini Consulting,"LIG Nex1 Co., Ltd.",37,34
Capgemini Consulting,Catharina Hospital,42,42
Capgemini Consulting,Oregon National Primate Research Center,27,31
Capgemini Consulting,Bole Sub City,30,30
Capgemini Consulting,Wipro Infotech Limited,29,29
Capgemini Consulting,ADOBE Systems India Private Limited,33,33
Capgemini Consulting,South Eastern University of Sri Lanka,32,35
Capgemini Consulting,China Three Gorges University,33,33
Capgemini Consulting,BlueScope Steel Research,27,32
Capgemini Consulting,Cal State,34,34
Capgemini Consulting,Citibank,36,36
Capgemini Consulting,Loma Linda University Medical Center,32,32
Capgemini Consulting,Morehouse College,32,32
Capgemini Consulting,Cyberlinks Systems Ltd,38,33
Capgemini Consulting,Jiangxi Normal University,36,36
Capgemini Consulting,Glassmeyer/McNamee Center for Digital Strategies,29,29
Capgemini Consulting,Theseus Institute,32,32
Capgemini Consulting,"Clothing Industry Training Authority, Kowloon",31,38
Capgemini Consulting,Woxsen School of Business,36,31
Capgemini Consulting,China Cotton Textile Association,42,42
Capgemini Consulting,Jiangsu Yueda Textile Group,30,30
Capgemini Consulting,Uber Tech. Lead for Search Quality and User Happiness,27,25
Capgemini Consulting,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,26
Capgemini Consulting,Billion Electric Company,36,41
Capgemini Consulting,Academia Sinica Taiwan,52,52
Capgemini Consulting,State Islamic University of Sultan Syarif Kasim Riau,36,33
Capgemini Consulting,Brawijaya University,30,30
Capgemini Consulting,Open Garden,32,39
Capgemini Consulting,Dataffiti LLC,30,30
Capgemini Consulting,Telecom Bretagne,28,33
Capgemini Consulting,Research and Innovation Center,36,32
Capgemini Consulting,Florida State Universit,28,28
Capgemini Consulting,Sejong cyber university,33,33
Capgemini Consulting,Arizona University,37,37
Capgemini Consulting,Institute of Public Administration Riyadh,33,36
Capgemini Consulting,University of Incheon,29,39
Capgemini Consulting,Wuhan College of Economics and Management,33,33
Capgemini Consulting,Franz-Hospital Dülmen,29,30
Capgemini Consulting,Chutney Technologies and Georgia Tech,32,32
Capgemini Consulting,"dōTERRA International, LLC",30,31
Capgemini Consulting,The Green House Center for Growth and Learning,33,33
Capgemini Consulting,Martlesham Heath,28,17
Capgemini Consulting,Aberdeen,21,21
Capgemini Consulting,Leicestershire,35,35
Capgemini Consulting,Deutsche Bank AG,28,33
Capgemini Consulting,Drobny Polymer Associates,22,31
Capgemini Consulting,Norwegian Computing Center,48,48
Capgemini Consulting,"University of Dundee College of Medicine, Dentistry and Nursing",31,29
Capgemini Consulting,Avans University of Applied Sciences,29,36
Capgemini Consulting,New Zealand Knowledge Management Network,27,33
Capgemini Consulting,Champlain College,54,54
Capgemini Consulting,New America Foundation,43,43
Capgemini Consulting,Fort Hays State University,26,26
Capgemini Consulting,Faculty of Business and Economics at the University of Mönster,29,30
Capgemini Consulting,Alabama AandM University,32,27
Capgemini Consulting,United Airlines,34,40
Capgemini Consulting,Diamond Cluster International,37,37
Capgemini Consulting,CSSS de la Vieille-Capitale,26,38
Capgemini Consulting,"Institute for Systems and Computer Engineering, Technology and Science",29,34
Capgemini Consulting,University of Rochester School of Medicine and Dentistry,24,29
Capgemini Consulting,Texas AandM University-Corpus Christi,32,35
Capgemini Consulting,Liaocheng University,35,35
Capgemini Consulting,University of Canterbuury,27,36
Capgemini Consulting,Saint Leo University,40,35
Capgemini Consulting,Southeastern University,33,33
Capgemini Consulting,4S Information Technologies,34,34
Capgemini Consulting,Hertie School of Governance,30,34
Capgemini Consulting,General Atomics,34,34
Capgemini Consulting,RMD Engineering College,42,42
Capgemini Consulting,Sri manakulavinayagar Engineerng Collage,33,43
Capgemini Consulting,St. Xavier's Catholic College of Engineering,31,38
Capgemini Consulting,Business Engineering Institute,36,36
Capgemini Consulting,Bosch Software Innovation GmbH,40,40
Capgemini Consulting,Istel Ltd,28,28
Capgemini Consulting,Hochschule Liechtenstein University,33,33
Capgemini Consulting,İstanbul Şehir Üniversitesi,33,30
Capgemini Consulting,Robichaud Conseil,43,32
Capgemini Consulting,Telecom Eireann,29,34
Capgemini Consulting,"Water Technology Centre for Eastern Region, Orissa",29,32
Capgemini Consulting,University of Tennessee und WHU Vallendar,30,23
Capgemini Consulting,Police Information Technology Organisation (PITO),38,33
Capgemini Consulting,Islamic Azad University,33,33
Capgemini Consulting,"Institute for Information Management Bremen, GmbH",29,35
Capgemini Consulting,Hong Kong Jockey Club Institute of Chinese Medicine,31,34
Capgemini Consulting,SAP America,32,32
Capgemini Consulting,Shell Chemicals Seraya Pte Ltd.,31,32
