Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida International University,MERIDIAN and Scental World,45,41
Florida International University,Universiteit Hasselt,35,50
Florida International University,Göteborg University,55,56
Florida International University,"Catchpoint Systems, Inc",29,33
Florida International University,Universite de Poitiers,37,59
Florida International University,Universität Regensburg,33,49
Florida International University,University of Ljubljana,36,58
Florida International University,China University of Petroleum (East China),38,58
Florida International University,Shanghai University of Finance and Economics,39,53
Florida International University,Mokpo National University,74,74
Florida International University,Yuhan College,22,22
Florida International University,Dongseo University,60,60
Florida International University,Korea Institute of Industry and Technology Information,40,44
Florida International University,Jiangxi University of Traditional Chinese Medicine,44,61
Florida International University,Soochow University,52,52
Florida International University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,34,37
Florida International University,University af Michigan,37,59
Florida International University,Unversity of Nebraska,38,57
Florida International University,Western Pennsylvania Hospital,36,43
Florida International University,Panoramic Perspectives,41,41
Florida International University,Lawrence Livermore National Laboratory,51,46
Florida International University,University of New England Australia,36,57
Florida International University,Government Personnel Mutual Life Insurance Company,37,39
Florida International University,Context Knowledge Group,33,33
Florida International University,CIES-IUL Portuguese Center for Research and studies in Sociology,35,38
Florida International University,Huawei Technologies Europe,34,38
Florida International University,Partners for Health NGO,33,47
Florida International University,AT&T Laboratories Florham Park,35,45
Florida International University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,35,32
Florida International University,Defence Science and Technology Laboratory,36,38
Florida International University,Northwestern University Feinberg School of Medicine,41,53
Florida International University,Catholic University of America,48,61
Florida International University,Beijing City University,55,55
Florida International University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,33
Florida International University,"Technologikó Ekpaideutikó Idryma, Thessaly",35,37
Florida International University,Bons Academic Services,30,33
Florida International University,Institut fu&#x0308;r Wirtschaftsinformatik,30,33
Florida International University,Xerox Research Centre Europe,33,30
Florida International University,Toyohashi University of Technology,42,58
Florida International University,Tetra Pak Global Information Management,45,45
Florida International University,Bradley University,56,56
Florida International University,Nan Kai University of Technology,47,59
Florida International University,University of Science and Technology of Suzhou,31,54
Florida International University,Högskolan i Borås,29,30
Florida International University,Universidade Federal do Rio de Janeiro,40,51
Florida International University,University of Puget Sound,35,60
Florida International University,Changchun Institute of Technology,31,31
Florida International University,Changchun Vocational Institute of Technology,42,37
Florida International University,Dalian Maritime University,62,62
Florida International University,Purchasing Strategy Office,38,38
Florida International University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,42
Florida International University,WIK-Consult GmbH,21,21
Florida International University,MetaCase,20,20
Florida International University,UPE Inc,15,26
Florida International University,University of Evansville,36,54
Florida International University,Calhoun Community College,32,39
Florida International University,GE Access,20,20
Florida International University,Pink Elephant,27,27
Florida International University,University of Texas McCombs,34,54
Florida International University,Conet AG,25,30
Florida International University,Deutsche Telekom,25,25
Florida International University,Hales Engineering,37,41
Florida International University,Chung-Ang University,54,54
Florida International University,Rajshahi University,59,59
Florida International University,Yuhan College,22,22
Florida International University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",35,38
Florida International University,Bundesministerium des Innern,37,37
Florida International University,Università degli Studi di Parma,29,58
Florida International University,"DailyMe, Inc.",27,28
Florida International University,Yahoo Research Labs,24,27
Florida International University,"Mid Sweden University, Östersund",50,61
Florida International University,La Fundacion Universitaria San Pablo (CEU),49,50
Florida International University,Bain and Company,33,33
Florida International University,"Ministry of the Interior and Kingdom Relations, Netherlands",40,40
Florida International University,Windesheim University of Applied Sciences,41,49
Florida International University,Shenzhen University,55,55
Florida International University,"University of International Business and Economics, Beijing",48,60
Florida International University,Universidade do Minho,30,53
Florida International University,INBEKON Management Institute,40,37
Florida International University,"University of Applied Sciences Upper Austria, School of Management",37,45
Florida International University,High Point University,60,60
Florida International University,Koç Üniversitesi,42,43
Florida International University,South China Normal University,62,59
Florida International University,ORT Braude - College of Engineering,39,37
Florida International University,"MarketWiz, Inc.",26,22
Florida International University,"University of Southern California, Information Sciences Institute",43,52
Florida International University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,33
Florida International University,NOVA Information Management School,45,39
Florida International University,Tijuana Institute of Technology,35,32
Florida International University,1Dartmouth College,28,28
Florida International University,Neumann University,60,60
Florida International University,University of Texas at Brownsville and Texas Southmost College,32,43
Florida International University,Tech-X Corporation,32,40
Florida International University,Boise State University,63,63
Florida International University,Shu-Te University,53,57
Florida International University,CNRS Centre National de la Recherche Scientifique,47,44
Florida International University,Schibsted Classified Media,28,38
Florida International University,Donghae University,60,60
Florida International University,Inha Technical College,41,37
Florida International University,Betfair (Pty.) Ltd.,27,34
Florida International University,Green Cross Company,27,27
Florida International University,European Business School (EBS,36,27
Florida International University,Juin University,55,55
Florida International University,Yamagata University,59,39
Florida International University,Autonomie Computing Architecture IBM Software Group,31,36
Florida International University,North China Pharmaceutical Corporation,40,37
Florida International University,"Konyang University, College of Medicine",42,54
Florida International University,City University Business School,41,54
Florida International University,Vodafone,30,30
Florida International University,Università degli Studi di Napoli Parthenope,32,54
Florida International University,Augusta State University,57,57
Florida International University,BUPA,6,6
Florida International University,"Research and Planning, Inc.",31,35
Florida International University,"Informational Technology Services, Inc.",45,52
Florida International University,"HandySoft Corporation, Korea",37,41
Florida International University,"National Information Society Agency, Korea",43,55
Florida International University,IBM Haifa Labs,30,26
Florida International University,Beijing Red Cross Chaoyang Hospital,36,33
Florida International University,China University of Petroleum - Beijing,39,55
Florida International University,Hefei University of Technology,45,61
Florida International University,Nanjing College of Chemical Technology,31,31
Florida International University,V.Associates,27,32
Florida International University,Wisconsin School of Business,33,30
Florida International University,University College Brussels,34,51
Florida International University,Institute of Informatic and Management Accounting,35,37
Florida International University,Socintec (Grupo Azertia),39,41
Florida International University,Universiti Tenaga Nasional,41,62
Florida International University,University of Nebraska at Kearney,37,55
Florida International University,European Tourism Research Institute,36,42
Florida International University,Far East Data Limited,42,42
Florida International University,Medical Center of Central Georgia,46,37
Florida International University,Seton Hall University,64,64
Florida International University,University of Northern Iowa,37,68
Florida International University,University of St. Gallen,36,55
Florida International University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,26
Florida International University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,37
Florida International University,Inner Mongolia University China,57,67
Florida International University,Institute of Biophysics Chinese Academy of Sciences,31,34
Florida International University,Second Military Medical University,61,58
Florida International University,University Hospitals of Leicester NHS Trust,35,56
Florida International University,H. John Heinz III Sch. Pub. Plcy. M.,26,32
Florida International University,Indian Railways,38,38
Florida International University,GBST Holdings Pty Ltd,26,30
Florida International University,Anti Spam Working Group,29,33
Florida International University,School of Technology and Management of Viseu,34,32
Florida International University,Leuphana Universität Lüneburg,49,54
Florida International University,Lomonosov Moscow State University,52,52
Florida International University,Institute of Biological Physics of the Academy of Sciences of the USSR,31,29
Florida International University,Bach Institute of Biochemistry,42,32
Florida International University,Shenkar Engineering College,34,37
Florida International University,Columbus State University,56,56
Florida International University,National University of Sciences and Technology Pakistan,44,53
Florida International University,Robert Morris University,57,64
Florida International University,Hochschule Bonn-Rhein-Sieg,28,31
Florida International University,Beijing Institute of Control Engineering,44,42
Florida International University,Dingwall Enterprises Ltd,39,39
Florida International University,SAP (Switzerland) Inc.,37,35
Florida International University,Western Australian College of Advanced Education,32,38
Florida International University,US West,21,21
Florida International University,Duquesne University,55,55
Florida International University,"Data Scientists, LLC",38,39
Florida International University,Anhui University of Technology,45,58
Florida International University,California State University East Bay,59,62
Florida International University,Penn State Berks,33,33
Florida International University,Rhode Island Hospital,38,34
Florida International University,Zhejiang Chinese Medical University,60,51
Florida International University,University of Bolton,38,58
Florida International University,Nanchang University,59,59
Florida International University,Florida Institute of Technology,51,51
Florida International University,Southwest Petroleum University China,50,53
Florida International University,Tarim Oilfield Company,33,33
Florida International University,China National Petroleum Corporation,44,47
Florida International University,UNSW Australia Business School,35,42
Florida International University,Colorado State University - Division of Continuing Education,41,56
Florida International University,SAP Australia Pty Ltd.,37,38
Florida International University,Sch. of Comp. and Info. Sciences,34,30
Florida International University,College of Medicine,27,24
Florida International University,Kühne Logistics University,55,56
Florida International University,eCampus University,52,52
Florida International University,Uninettuno University,60,60
Florida International University,National ICI Australia,44,48
Florida International University,State University,58,58
Florida International University,Wilfrid Laurier University,66,55
Florida International University,École Centrale Paris,38,35
Florida International University,University of Liechtenstein Vaduz,37,58
Florida International University,Texas AandM International University,76,76
Florida International University,Auburn University Montgomery,47,57
Florida International University,Capital Medical University China,56,62
Florida International University,Hefei National Laboratory for Physical Sciences at Microscale,37,43
Florida International University,"Shincron Co., Ltd.",28,34
Florida International University,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,40
Florida International University,State Key Laboratory of Silicon Material Science,40,42
Florida International University,Universite de Moncton,34,60
Florida International University,"College of Chemistry and Molecular Engineering, Peking University",49,44
Florida International University,Naval University of Engineering,48,60
Florida International University,Institute for Community Research,34,38
Florida International University,Hispanic Health Council,36,36
Florida International University,"INFOBEYOND TECHNOLOGY, LLC",34,35
Florida International University,University of Wroclaw,38,45
Florida International University,SK Hynix Inc.,22,27
Florida International University,"Tec-Ed, Inc.",18,29
Florida International University,Caritas Institute of Higher Education,41,49
Florida International University,The Education University of Hong Kong,52,52
Florida International University,NEC Corporation,34,47
Florida International University,Johannes Gutenberg Universität Mainz,47,51
Florida International University,University of Applied Sciences Upper Austria,37,53
Florida International University,Universität Bielefeld,34,50
Florida International University,CNOOC Gas and Power Group,28,32
Florida International University,Neodin Veterinary Science Institute,48,42
Florida International University,Seoul Animal Clinic,35,35
Florida International University,I. T. Partners Ltd.,39,42
Florida International University,Banner Thunderbird Medical Center,37,46
Florida International University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,43
Florida International University,Harris RF Communications,39,36
Florida International University,Hebrew University of Jerusalem,42,55
Florida International University,"Management Science Associates, Inc.",36,37
Florida International University,Robert Gordon University,61,64
Florida International University,LibRt B.V.,29,29
Florida International University,Universite d'Artois,35,55
Florida International University,AGH University of Science and Technology,33,56
Florida International University,Peugeot,21,21
Florida International University,DNV GL AS,24,20
Florida International University,Universiti Kebangsaan Malaysia,35,52
Florida International University,Sam Houston State University,57,57
Florida International University,Sorbonne Universite,55,55
Florida International University,Hogeschool Gent,30,26
Florida International University,Universität Witten/Herdecke,31,45
Florida International University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,36
Florida International University,Siping Central Hospital,44,36
Florida International University,Ministry of Finance and National Planning,44,52
Florida International University,Utah Division of Wildlife Resources,33,30
Florida International University,"Edith Cowan University, South West Campus",44,47
Florida International University,"iTherX Pharmaceuticals, Inc.",37,41
Florida International University,Hatton Blue Ltd,38,34
Florida International University,Università degli Studi di Torino,31,60
Florida International University,"Intel Corporation, China",43,44
Florida International University,Multimedia University,60,60
Florida International University,Laboratório Nacional de Engenharia Civil,50,39
Florida International University,Sprint Nextel,36,36
Florida International University,ESSCA,11,11
Florida International University,The Fourth Military Medical University,60,60
Florida International University,City College of New York,29,29
Florida International University,Triple,26,26
Florida International University,Christian-Albrechts-Universität zu Kiel,45,51
Florida International University,Novantis Group,30,35
Florida International University,Volpe National Transportation System Center,43,45
Florida International University,A.T. Kearney Based,28,29
Florida International University,Universitätsklinikum Münster,33,48
Florida International University,"Indian Statistical Institute, Kolkata",43,44
Florida International University,Sungkonghoe University,52,52
Florida International University,Jeju National University,71,71
Florida International University,Royal Melbourne Hospital,39,39
Florida International University,East China Normal University,63,67
Florida International University,Konyang University,60,60
Florida International University,Governors State University,59,59
Florida International University,University of Virginiam,36,44
Florida International University,Ministry of Health Nairobi,41,38
Florida International University,EDF Electricite de France,39,39
Florida International University,Institute for Work and Health Toronto,35,43
Florida International University,Canadian Arthritis Patient Alliance,39,42
Florida International University,University of California System,35,60
Florida International University,Centre for Railway Information Systems,49,49
Florida International University,University of Évora,39,48
Florida International University,Universität Konstanz,35,59
Florida International University,Human Resources Research Organization,32,41
Florida International University,Lucas Engineering and Systems Ltd,43,40
Florida International University,MTV Networks Germany GmbH,32,32
Florida International University,Jönköping International Business School,56,55
Florida International University,Ghana Institute of Management and Public Administration,37,39
Florida International University,National Information and Communications Technology Australia,41,41
Florida International University,Swiss Mobiliar,26,30
Florida International University,The Richard Stockton College of New Jersey,41,32
Florida International University,Open Digital Dentistry,44,33
Florida International University,Academic Centre for Dentistry Amsterdam,34,37
Florida International University,University of Cincinnat,36,65
Florida International University,Rosary College,26,30
Florida International University,DTE Energy Trading,32,32
Florida International University,Chang'an University,59,59
Florida International University,Secretaria Municipal de Conservação e Serviços Públicos,34,36
Florida International University,Eskişehir Osmangazi Üniversitesi,47,38
Florida International University,Sri Devaraj Urs Educational Trust,52,49
Florida International University,R.L. Jalappa Institute of Technology,32,33
Florida International University,Kalsruhe Institute of Technology (KIT),37,32
Florida International University,CNRS/LIMSI Lab,26,30
Florida International University,RBIT and Bio-Technology,40,36
Florida International University,LR University,58,58
Florida International University,Universiti of Kuala Lumpur,38,52
Florida International University,EPR Centre,29,29
Florida International University,Mapua University,54,54
Florida International University,CWC,0,0
Florida International University,Mpec,6,6
Florida International University,IIT Council,33,37
Florida International University,Jozef Stefan Institute,41,30
Florida International University,Chhatrapati Shahu Ji Maharaj University,51,51
Florida International University,UPPCB,5,5
Florida International University,PCB,0,0
Florida International University,Awadh University,54,54
Florida International University,"Dr B. R. Ambedkar University, Agra",48,51
Florida International University,University of Rzeszów,38,54
Florida International University,Gannon University,65,65
Florida International University,Plymouth State University,60,60
Florida International University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,33
Florida International University,Cochin University of Science and Technology,37,56
Florida International University,TEQIP,16,16
Florida International University,Technische Universität Clausthal,44,54
Florida International University,Aristotle University of Thessaloniki,47,56
Florida International University,Androtics LLC,27,27
Florida International University,Tokyo Metropolitan University,56,56
Florida International University,Universidade Federal de Juiz de Fora,41,47
Florida International University,Brno University of Technology,46,59
Florida International University,Hannan University,65,65
Florida International University,Vilinius University,59,39
Florida International University,"Indian Institute of Science, Bangalore",40,43
Florida International University,Universidad Nacional de Educacion a Distancia,47,55
Florida International University,State Key Lab,27,31
Florida International University,Technical University of Sofia,56,72
Florida International University,Universidade do Algarve,36,47
Florida International University,University of Michoacan,36,55
Florida International University,Institute for Advanced Studies in Basic Sciences (IASBS,37,40
Florida International University,Mälardalens högskola,31,32
Florida International University,Indian Institute of Technology Banaras Hindu University,53,53
Florida International University,Université Nice Sophia Antipolis,38,54
Florida International University,Univerza v Mariboru,31,43
Florida International University,University of Victoria,37,44
Florida International University,Bauer College of Business,35,28
Florida International University,"Compal Communications, Inc.",37,39
Florida International University,Louisiana State University in Shreveport,53,56
Florida International University,IK4-Ikerlan Technology Research Centre,34,37
Florida International University,Universite Rennes 2 Haute Bretagne,36,55
Florida International University,National Research Council Canada,38,47
Florida International University,"Swiss Federal Institute of Technology EPFL, Lausanne",36,41
Florida International University,Kathmandu Living Labs,30,34
Florida International University,University of Lichtenstein,34,66
Florida International University,TongMyong University,58,58
Florida International University,BiZZdesign,24,24
Florida International University,Dong-A University,61,61
Florida International University,Högskolan i Halmstad,31,27
Florida International University,Saginaw Valley State University,54,54
Florida International University,Management Development Institute Gurgaon,33,39
Florida International University,Politechnika Poznanska,41,41
Florida International University,Ling Tung University,62,62
Florida International University,Pegatron Corporation,35,42
Florida International University,Eastern Michigan University,61,61
Florida International University,Doctoral Candidate in Information Systems,47,41
Florida International University,Paragon Decision Technology,37,34
Florida International University,Indian Institute of Management Lucknow,40,40
Florida International University,University of Texas Rio Grande Valley,38,55
Florida International University,York University's Schulich School of Business,39,42
Florida International University,Institut d'Administration des Entreprises de Paris,44,41
Florida International University,307 Hospital of PLA,24,24
Florida International University,Beijing University of Technology,44,59
Florida International University,TDS AG,16,21
Florida International University,Zhejiang University of Finance and Economics,37,47
Florida International University,Indian Institutes of Managements,41,41
Florida International University,Fachhochschule Ludwigshafen,27,27
Florida International University,INRIA Sophia Antipolis,44,41
Florida International University,Texas State,28,28
Florida International University,Novell Pty Ltd,26,39
Florida International University,Yonsei University College of Medicine,43,49
Florida International University,Università Carlo Cattaneo,32,57
Florida International University,IÉSEG School of Management,28,32
Florida International University,Shamoon College of Engineering,32,32
Florida International University,Institute of Geology and Geophysics Chinese Academy of Sciences,29,29
Florida International University,Deloitte Research,33,33
Florida International University,Ruhr-Universitat Bochum,40,47
Florida International University,Yahoo Inc.,19,20
Florida International University,Western Business School,33,33
Florida International University,Western Business School,33,33
Florida International University,"University of South Florida, Morsani College of Medicine",36,60
Florida International University,Resultmaker A/S Copenhagen,31,38
Florida International University,Murray State University Murray,55,58
Florida International University,Capgemini Consulting,31,31
Florida International University,Quinnipiac University,60,60
Florida International University,University of Applied Sciences Upper Austria and University of Linz,48,42
Florida International University,Yuhan University,54,42
Florida International University,HV-PCIA,10,15
Florida International University,Association of Chinese Enterprise Architects,37,37
Florida International University,"IBM, Kenya",24,24
Florida International University,SAP (Switzerland) Inc.,37,35
Florida International University,Dickson Computer Systems,36,36
Florida International University,University of Kansas Medical Center,36,60
Florida International University,Otto-Beisheim Graduate School of Management (WHU),30,30
Florida International University,Linz General Hospital,45,34
Florida International University,"General Dynamics Mission Systems, Inc.",34,41
Florida International University,"PepsiCo, Inc.",22,28
Florida International University,Samil PricewaterhouseCoopers,40,40
Florida International University,Troy University,60,60
Florida International University,Hsuan Chuang University,55,55
Florida International University,Jadavpur University,55,55
Florida International University,Union Hospital,35,39
Florida International University,Pittsburg State University,55,55
Florida International University,Higher Colleges of Technology,30,30
Florida International University,Kingston University,63,63
Florida International University,Vital Health Software,34,34
Florida International University,Management Strategies Inc.,34,35
Florida International University,Naval Research Laboratory,35,46
Florida International University,IBM,6,6
Florida International University,Università degli Studi di Trento,31,63
Florida International University,2020 University,47,47
Florida International University,Universidad Técnica Federico Santa María,39,57
Florida International University,Mason School of Business,32,29
Florida International University,Zeppelin Universität,50,35
Florida International University,Hochschule Ludwigshafen am Rhein,28,31
Florida International University,IBM Deutschland GmbH,23,23
Florida International University,Indiana University Southeast,57,63
Florida International University,Yuhan College,22,22
Florida International University,Cheongju University,55,55
Florida International University,Ernst and Young Project Finance Advisory,36,44
Florida International University,Shri Shankaracharya College of Engineering and Technology,36,34
Florida International University,Zeb Mönster,23,29
Florida International University,Zeb Frankfurt,31,36
Florida International University,Frontline Coach Pty Ltd.,36,44
Florida International University,John Holland Group Pty. Ltd.,27,31
Florida International University,United Nations University International Institute for Software Technology,48,55
Florida International University,Solution Forest Pty. Ltd,36,36
Florida International University,Panyapiwat Institute of Management,36,36
Florida International University,Ministry of Education,34,45
Florida International University,University of the Western Cape,32,48
Florida International University,INSEAD,21,21
Florida International University,Waterford Institute of Technology,40,31
Florida International University,University of Southern Mississppi,34,52
Florida International University,UMBC,6,6
Florida International University,Bank Indonesia,39,39
Florida International University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,37
Florida International University,University of Chester,38,57
Florida International University,HQ Air Force Special Operations Command,42,39
Florida International University,254 Hospital of the Chinese People's Liberation Army,38,38
Florida International University,IBM's on Demand Lrng. Organization,36,43
Florida International University,HP's Certified Professional Program,36,39
Florida International University,Pacific Lutheran University,64,61
Florida International University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,31
Florida International University,University Southern Indiana,37,64
Florida International University,Elon University,60,60
Florida International University,Beijing Foreign Studies University,55,55
Florida International University,Viadesk BV,24,24
Florida International University,Chongqing University,58,58
Florida International University,Southern Utah University,64,57
Florida International University,Jersey Institute of Technology,32,32
Florida International University,EMCORE Corporation - Somerset,46,44
Florida International University,Landeshauptstadt Erfurt,40,33
Florida International University,"Lingnan University, Hong Kong",56,60
Florida International University,Price Waterhouse,38,38
Florida International University,Xi'an International Studies University,77,74
Florida International University,University of Zagreb,38,46
Florida International University,Kevin and Debra Rollins Faculty,38,35
Florida International University,"AccuWeather, Inc.",29,30
Florida International University,Smals Vzw,20,20
Florida International University,Procter and Gamble,36,28
Florida International University,Athens State University,62,62
Florida International University,IBM Client Innovation Center,50,37
Florida International University,University of Alaska Fairbanks,35,58
Florida International University,Univ of So. Cal,21,39
Florida International University,International Semiconductor Technology,51,51
Florida International University,Xi'an Jiaotong-Liverpool University,60,57
Florida International University,Fu Jen Catholic University,66,55
Florida International University,XLerateur Inc.,35,36
Florida International University,Human Centered Design and Engineering,43,41
Florida International University,Jackson Memorial Hospital,39,39
Florida International University,John Cook School of Business,30,23
Florida International University,Aberystwyth University,56,56
Florida International University,Universidade da Madeira,33,55
Florida International University,Hammer and Company,32,28
Florida International University,Sookmyung Women's University,50,47
Florida International University,Nokia Corporation,41,45
Florida International University,The College Entrance and Examination Board,38,41
Florida International University,Ocean University of China,53,60
Florida International University,School of Business Administration,40,46
Florida International University,Telenor Research and Future Studies,39,36
Florida International University,Cape Town University,62,62
Florida International University,Shell Canada Limited,35,31
Florida International University,China Jiliang University,61,61
Florida International University,Shanghai Library,33,33
Florida International University,Jones International University,84,77
Florida International University,Japan Advanced Institute of Science and Technology,32,34
Florida International University,University of Mary Hardin-Baylor,31,59
Florida International University,University of Technology,36,64
Florida International University,American Institutes for Research,38,38
Florida International University,Lille Economie Management,35,35
Florida International University,Universidad de Salamanca,32,50
Florida International University,Universidad de Cantabria,39,54
Florida International University,Royal Dutch Shell,29,33
Florida International University,University of Otago,39,63
Florida International University,Ted Rogers School of Business (CSCA),32,30
Florida International University,University of Mary Washington,33,46
Florida International University,Shanghai Academy of Social Science,30,33
Florida International University,Foundation for Research and Technology-Hellas,36,42
Florida International University,Universidad del Bio Bio,36,51
Florida International University,York College of Pennsylvania,30,33
Florida International University,Dankook University,60,60
Florida International University,Shri Shankaracharya College of Engineering and Technology,36,34
Florida International University,Logistics Institute-Asia Pacific,44,38
Florida International University,Universidade Federal do Rio Grande do Norte,40,53
Florida International University,Université de Sherbrooke,32,55
Florida International University,Swedish Institute for Quality (SIQ),36,43
Florida International University,Center for Research on Information Systems and Management,40,43
Florida International University,Eötvös Loránd University,54,57
Florida International University,Complex Systems Society,33,29
Florida International University,Science + Technology in Learning,38,39
Florida International University,Incept Labs,28,28
Florida International University,Politecnico di Torino,42,42
Florida International University,Center for Space Science and Applied Research Chinese Academy of Sciences,34,30
Florida International University,Abdus Salam International Centre for Theoretical Physics,50,50
Florida International University,Universidad de Jaen,31,51
Florida International University,Graduate School of Management,36,36
Florida International University,School of Management,31,31
Florida International University,Athabasca University,58,58
Florida International University,Lakehead University,59,59
Florida International University,Saudi Broadcasting Corporation,35,45
Florida International University,Conception de l'action en situation,42,39
Florida International University,The Citadel - The Military College of South Carolina,29,34
Florida International University,Universidad Autónoma de Madrid,42,49
Florida International University,Universidad Politécnica de Zacatecas,38,51
Florida International University,Institut TELECOM,25,25
Florida International University,Information Management Associates,43,49
Florida International University,Livingston Regional Hospital,50,43
Florida International University,Universitätsbibliothek Johann Christian Senckenberg,31,44
Florida International University,McIntire School,26,26
Florida International University,Reinsurance Group of America Inc,34,38
Florida International University,Chinese Academy of Fishery Sciences,33,33
Florida International University,Lanpo Communications Ltd.,39,36
Florida International University,Kwansei Gakuin University,60,56
Florida International University,Universiiy of Minnesota,36,55
Florida International University,European Parliamentary Research Service,37,37
Florida International University,Local Health Authority N. 16,43,41
Florida International University,European Commission,31,35
Florida International University,HEALTH INFORMATION MANAGEMENT SA,44,44
Florida International University,Arsenàl.IT,29,34
Florida International University,MEP,6,6
Florida International University,Local Health Authority N. 20,43,41
Florida International University,Audencia Business School,36,36
Florida International University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,41
Florida International University,University of Namur,39,55
Florida International University,CIGER Parc Industriel de Rhisnes,41,41
Florida International University,Accounting and Information Systems,45,45
Florida International University,Hanseo University,61,61
Florida International University,Università di Pisa,36,57
Florida International University,Universidad Jaume I,35,47
Florida International University,JW Computers,27,23
Florida International University,Abergeldie Complex Infrastructure,34,34
Florida International University,Inje University,60,60
Florida International University,IE Universidad,48,48
Florida International University,HYVE AG,10,21
Florida International University,Bentley College,26,26
Florida International University,Fachhochschule Münster - Abteilung Steinfurt,42,38
Florida International University,Newhouse School of Public Communications,31,33
Florida International University,Institute for Statistics and Information Management,43,46
Florida International University,Università degli Studi di Bari,32,56
Florida International University,Al Akhawayan University,55,58
Florida International University,Dali University,60,60
Florida International University,California Sate Polytechnical University,64,64
Florida International University,Benedictine University,59,59
Florida International University,EzGov,16,16
Florida International University,MARYLAND PUBLIC TELEVISION,34,34
Florida International University,South Carolina State University,60,57
Florida International University,University of Winchester,36,43
Florida International University,Universiti Malaysia Sabah,35,56
Florida International University,National Engineering Research Center for Information Technology in Agriculture Beijing,36,36
Florida International University,Norwegian School of IT,37,30
Florida International University,Singapore Civil Service College,32,32
Florida International University,Qingdao University,60,60
Florida International University,Chinese Center for Disease Control and Prevention,40,37
Florida International University,Carlow University,57,57
Florida International University,Wissenschaftliche Hochschule für Unternehmensführung,33,37
Florida International University,Korea Institute of Industrial Technology Evaluation and Planning,40,38
Florida International University,AgroParisTech,31,31
Florida International University,Augustana University,62,62
Florida International University,Havforskningsinstituttet,39,39
Florida International University,Greenland Institute of Natural Resources,44,44
Florida International University,Fisheries and Oceans Canada,34,37
Florida International University,Northwest Atlantic Fisheries Centre,39,39
Florida International University,"Faculdade de Ciências, Universidade de Lisboa",47,45
Florida International University,MMU,6,6
Florida International University,École Polytechnique,31,32
Florida International University,Telecom Business School,29,25
Florida International University,Guangdong University of Foreign Studies,42,56
Florida International University,Guangdong University of Technology,45,55
Florida International University,Hyve AG,10,21
Florida International University,SCAD,6,6
Florida International University,Utah Valley University,56,37
Florida International University,Institut National des Télécommunications,44,51
Florida International University,Audencia Nantes School of Management,35,35
Florida International University,Development Research Center,34,31
Florida International University,Institute of Psychology Chinese Academy of Sciences,31,34
Florida International University,University of Jinan,39,59
Florida International University,Studies in Technology,38,34
Florida International University,National Defense University,64,75
Florida International University,Dickson Computer System,36,36
Florida International University,Hochschule Furtwangen,26,34
Florida International University,PRES-LUNAM,24,29
Florida International University,Fraunhofer Institute for Solar Energy Systems ISE,42,40
Florida International University,School of Business Administration,40,46
Florida International University,Information and Library Services,44,47
Florida International University,Dongbei University of Finance and EcoNomics,40,51
Florida International University,Excise Customs Stamps and Money,29,32
Florida International University,National Office,47,47
Florida International University,Itä-Suomen yliopisto,35,35
Florida International University,Active Community Solutions,34,34
Florida International University,Keele University,54,54
Florida International University,Siemens AG,19,29
Florida International University,Ford Motor Company,44,32
Florida International University,Tianjin University of Technology,50,59
Florida International University,Instituto Tecnológico y de Estudios Superiores,33,36
Florida International University,American College of Greece,28,28
Florida International University,Centers for Disease Control and Prevention,43,41
Florida International University,Teledyne Brown Engineering,45,38
Florida International University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,39
Florida International University,College of Staten Island,36,29
Florida International University,"Booz Allen Hamilton, Inc.",35,33
Florida International University,Prince of Wales Hospital,39,39
Florida International University,Warwick Medical School,33,30
Florida International University,Morriston Hospital,40,36
Florida International University,Welsh Ambulance Services NHS Trust,33,33
Florida International University,CJ Olive Networks,37,37
Florida International University,National Institute of Environmental Health Sciences,41,46
Florida International University,SRA International,65,61
Florida International University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,31
Florida International University,Università degli Studi di Cagliari,33,55
Florida International University,Liverpool Hope University,60,63
Florida International University,University of Sindh,39,59
Florida International University,Moore Stephens Belgium,33,30
Florida International University,Capital University of EcoNomics and Business,42,53
Florida International University,Sharif University of Technology,44,63
Florida International University,OrgLab,16,16
Florida International University,Sonoma State University,62,62
Florida International University,Indian Institute of Technology Roorkee,37,37
