Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dublin City University,University of Wollongong,43,48
Dublin City University,Brigham Young University,65,57
Dublin City University,University at Albany State University of New York,45,42
Dublin City University,Universidad de las Américas Puebla,29,55
Dublin City University,Centro de Investigacion y Docencia Economicas A.C.,31,37
Dublin City University,Chungnam National University,60,60
Dublin City University,Konkuk University,62,62
Dublin City University,Primary Children's Medical Center,29,36
Dublin City University,Fortiss GmbH,18,18
Dublin City University,Compuware Austria GmbH,23,23
Dublin City University,Technical University of Munich,50,54
Dublin City University,Royal Philips,29,34
Dublin City University,Aalto University,68,63
Dublin City University,Dalian University of Technology,57,57
Dublin City University,Hong Kong University of Science and Technology,38,44
Dublin City University,Chinese University of Hong Kong,49,57
Dublin City University,University of Wisconsin Milwaukee,36,47
Dublin City University,University of South Australia,39,55
Dublin City University,Kent University,70,65
Dublin City University,Tianjin University,70,70
Dublin City University,"Virginia Tech, Pamplin College of Business",31,29
Dublin City University,Cornell University,60,65
Dublin City University,Universiteit Gent,46,56
Dublin City University,Harbin Institute of Technology,38,35
Dublin City University,"China University of Geosciences, Beijing",42,52
Dublin City University,University of Texas at Dallas,39,59
Dublin City University,University of Waterloo,45,50
Dublin City University,Hong Kong Baptist University,60,60
Dublin City University,College of Business Administration,32,32
Dublin City University,National Sun Yat-Sen University Taiwan,50,53
Dublin City University,City University London,68,82
Dublin City University,University of Louisiana at Lafayette,41,59
Dublin City University,Louisiana State University,67,58
Dublin City University,Universidad Politecnica de Cartagena,34,55
Dublin City University,Griffith University,68,63
Dublin City University,Universiti Teknologi MARA,38,55
Dublin City University,International Islamic University Malaysia,48,51
Dublin City University,American University,63,63
Dublin City University,GPI Consultancy,38,32
Dublin City University,University of Massachusetts Lowell,36,50
Dublin City University,University of Massachusetts Medical School,31,50
Dublin City University,Coastal Carolina University,61,61
Dublin City University,Indiana University,70,75
Dublin City University,Universität Kassel,45,56
Dublin City University,American University of Sharjah,50,50
Dublin City University,Sogang University,62,62
Dublin City University,"University of South Florida, Tampa",36,51
Dublin City University,Universität Bonn,47,65
Dublin City University,Massachusetts Institute of Technology,31,31
Dublin City University,University of Cape Town,44,62
Dublin City University,Aalborg Universitet,54,54
Dublin City University,University of Central Missouri,38,62
Dublin City University,Cass Business School,29,24
Dublin City University,Michigan State University,64,60
Dublin City University,"University of California, Riverside",46,54
Dublin City University,University College Dublin,43,81
Dublin City University,University of Cologne,47,65
Dublin City University,ID Research,24,30
Dublin City University,Radboud University Nijmegen,53,61
Dublin City University,The University of North Carolina at Charlotte,36,48
Dublin City University,Montclair State University,62,58
Dublin City University,Drexel University,67,67
Dublin City University,Shanghai Jiao Tong University,59,59
Dublin City University,Hanyang University,65,65
Dublin City University,Shanghai University,63,59
Dublin City University,Tongji University,67,67
Dublin City University,Terry College of Business,30,30
Dublin City University,California State University Monterey Bay,52,52
Dublin City University,Arizona State University,65,57
Dublin City University,Technische Universität Chemnitz,45,58
Dublin City University,Auburn University,72,72
Dublin City University,University of West Georgia,42,54
Dublin City University,Liverpool John Moores University,56,52
Dublin City University,University of Salford,47,60
Dublin City University,Tuck School of Business at Dartmouth,31,31
Dublin City University,California State University San Marcos,53,50
Dublin City University,Tokyo Institute of Technology,31,27
Dublin City University,University of Tokyo,49,63
Dublin City University,Shanghai Jiao Tong University School of Medicine,43,49
Dublin City University,Humboldt-Universität zu Berlin,50,59
Dublin City University,Technical University of Berlin,50,58
Dublin City University,Western University,60,50
Dublin City University,University of Twente,48,62
Dublin City University,S P Jain School of Global Management,28,28
Dublin City University,École des hautes études commerciales de Paris,27,31
Dublin City University,Institut Mines Télécom,41,38
Dublin City University,Curtin University,72,77
Dublin City University,Aston University,63,68
Dublin City University,University of Arizona,47,60
Dublin City University,West Virginia University,61,43
Dublin City University,Grand Valley State University,59,47
Dublin City University,California State University Bakersfield,52,52
Dublin City University,University of Central Lancashire,37,59
Dublin City University,Elizade University,65,65
Dublin City University,University of Kent,50,65
Dublin City University,Universidad de La Rioja,36,53
Dublin City University,Yeungnam University,63,49
Dublin City University,Korea Electrotechnology Research Institute,31,31
Dublin City University,Shidler College of Business,37,29
Dublin City University,University of the Aegean,43,52
Dublin City University,National Technical University of Athens,52,49
Dublin City University,Oxford Brookes University,55,55
Dublin City University,Zayed University,63,53
Dublin City University,Athens University of Economics and Business,37,49
Dublin City University,Ben-Gurion University of the Negev,50,54
Dublin City University,Harbin Engineering University,63,63
Dublin City University,Technische Universiteit Eindhoven,44,47
Dublin City University,University of Hull,50,65
Dublin City University,University of South Alabama,41,53
Dublin City University,Mississippi State University,56,52
Dublin City University,Instituto Tecnológico Autonómo de México,32,31
Dublin City University,Maastricht University,65,60
Dublin City University,Roskilde University,59,63
Dublin City University,University of Texas at Arlington,37,52
Dublin City University,"University of Michigan, Ann Arbor",36,56
Dublin City University,University of Wisconsin Madison,38,53
Dublin City University,University of Nebraska - Lincoln,41,54
Dublin City University,Technische Universitat Graz,49,49
Dublin City University,Boston College,28,22
Dublin City University,Wilbur Ellis Company,33,38
Dublin City University,University of Idaho,49,63
Dublin City University,Florida International University,59,56
Dublin City University,Universidad Autónoma del Estado de México,29,46
Dublin City University,Gettysburg College,20,30
Dublin City University,Alabama State Personnel Department,29,29
Dublin City University,University of Oxford,48,62
Dublin City University,University of Missouri-St. Louis,37,57
Dublin City University,Southwest Jiaotong University,59,59
Dublin City University,Tsinghua University,63,68
Dublin City University,Belgian Nuclear Research Center,38,34
Dublin City University,Micro Systems Lab.,25,31
Dublin City University,University of Liechtenstein Hilti,40,62
Dublin City University,Southeast University,62,57
Dublin City University,University of Auckland,45,64
Dublin City University,"University of Maryland, Baltimore",36,56
Dublin City University,Indiana University-Purdue University Indianapolis,51,48
Dublin City University,Missouri State University,64,60
Dublin City University,"Indian Institute of Public Administration, New Delhi",32,33
Dublin City University,University of Texas-Pan American,37,52
Dublin City University,Montana State University,61,57
Dublin City University,University of Rochester,44,58
Dublin City University,University of Southern California,40,58
Dublin City University,The University of North Carolina at Greensboro,35,47
Dublin City University,University of Minnesota System,42,54
Dublin City University,University of Cincinnati,43,65
Dublin City University,Nanyang Technological University,56,56
Dublin City University,Chia-Nan University of Pharmacy and Science Taiwan,36,47
Dublin City University,Renmin University of China,54,67
Dublin City University,"George Mason University, Fairfax Campus",39,50
Dublin City University,Verizon Laboratories,33,33
Dublin City University,University of Edinburgh,44,62
Dublin City University,UNSW Business School,33,33
Dublin City University,Zhengzhou University,57,48
Dublin City University,Sangmyung University,62,67
Dublin City University,Kookmin University,65,65
Dublin City University,Vanderbilt University,70,47
Dublin City University,Monash University,62,62
Dublin City University,Thayer School of Engineering at Dartmouth,29,38
Dublin City University,University of Manchester,43,61
Dublin City University,AstraZeneca,18,18
Dublin City University,Ryerson University,60,65
Dublin City University,Persistent Systems Private Ltd.,34,38
Dublin City University,Southwest China Normal University,55,55
Dublin City University,Chongqing Youth Vocational and Technical College,26,29
Dublin City University,"Queen's University, Kingston",52,65
Dublin City University,Cranfield University,62,67
Dublin City University,University of Leeds,49,59
Dublin City University,Australian Catholic University,69,58
Dublin City University,Florida Gulf Coast University,67,67
Dublin City University,JFC Systems,24,24
Dublin City University,Suffolk University,65,65
Dublin City University,Murdoch University,65,60
Dublin City University,Auckland University of Technology,51,51
Dublin City University,Australian National University,65,58
Dublin City University,University of Minnesota Twin Cities,39,60
Dublin City University,Guangdong University of Finance,49,57
Dublin City University,National Chengchi University,64,64
Dublin City University,Morgan State University,62,53
Dublin City University,The University of Adelaide,50,58
Dublin City University,University of Houston,47,60
Dublin City University,UNESP-Universidade Estadual Paulista,38,52
Dublin City University,University of Pattimura,44,58
Dublin City University,Ozyegin University,65,70
Dublin City University,University of the Sunshine Coast,44,63
Dublin City University,Università degli Studi di Padova,33,57
Dublin City University,Indian Institute of Management Ahmedabad,32,29
Dublin City University,DHL Worldwide Express,37,33
Dublin City University,Virginia Commonwealth University,59,48
Dublin City University,University of Miami School of Business Administration,32,45
Dublin City University,Luxembourg Institute of Science and Technology,35,32
Dublin City University,TELECOM ParisTech,31,26
Dublin City University,Pukyong National University,61,61
Dublin City University,JC System Inc,23,29
Dublin City University,Turun yliopisto,38,38
Dublin City University,Chinese Academy of Sciences,37,37
Dublin City University,University of Wisconsin Eau Claire,36,54
Dublin City University,Universidade Federal do Parana,31,50
Dublin City University,University of Bath,50,65
Dublin City University,National Tsing Hua University,59,59
Dublin City University,UC Merced,32,26
Dublin City University,University of Illinois,45,68
Dublin City University,RMIT University,70,70
Dublin City University,Temple University,62,67
Dublin City University,Towson University,62,67
Dublin City University,Southern Methodist University,63,63
Dublin City University,German Graduate School of Management and Law,24,24
Dublin City University,University of Alabama,47,56
Dublin City University,University of Oklahoma,45,59
Dublin City University,Gebze Teknik Üniversitesi,51,43
Dublin City University,Pace University,65,65
Dublin City University,Saxion University of Applied Sciences,44,51
Dublin City University,Korea University,58,58
Dublin City University,The University of Hong Kong,49,53
Dublin City University,Rheinisch-Westfälische Technische Hochschule Aachen,25,33
Dublin City University,University of Toronto,47,60
Dublin City University,Universität Bayreuth,48,59
Dublin City University,Intel Corporation,31,36
Dublin City University,Veryard Projects Ltd,29,33
Dublin City University,Lux Research Inc.,26,32
Dublin City University,Abo Akademi University,64,64
Dublin City University,Wirtschaftsuniversitat Wien,49,49
Dublin City University,University of London,48,62
Dublin City University,Vanung University Taiwan,57,61
Dublin City University,Erasmus University Rotterdam,48,52
Dublin City University,Aix Marseille School of Economics,25,25
Dublin City University,Mehran University of Engineering & Technology,39,43
Dublin City University,Birmingham City University,79,62
Dublin City University,University of Wolverhampton,41,45
Dublin City University,Universitat Politécnica de Catalunya,34,63
Dublin City University,"Ritsumeikan University, Biwako-Kusatsu",47,58
Dublin City University,Fukuoka Institute of Technology,34,26
Dublin City University,Fordham University,60,60
Dublin City University,National University of Ireland Galway,44,54
Dublin City University,Royal Holloway University of London,49,53
Dublin City University,California State University Fullerton,54,58
Dublin City University,Laboratoire Génie Industriel,32,37
Dublin City University,Baylor University,67,67
Dublin City University,Faculty of Medicine,34,39
Dublin City University,The University of Tampa,53,58
Dublin City University,University of Bern,50,65
Dublin City University,University of Missouri-Kansas City,43,64
Dublin City University,Memorial University of Newfoundland,42,56
Dublin City University,United States Air Force Institute of Technology,32,29
Dublin City University,Lackland Air Force Base,31,22
Dublin City University,Wright-Patterson AFB,24,33
Dublin City University,"Mayo Clinic Scottsdale-Phoenix, Arizona",33,33
Dublin City University,"Rutgers, The State University of New Jersey",43,44
Dublin City University,Ohio State University,65,60
Dublin City University,Tilburg University,60,65
Dublin City University,Council for Medical Manpower Planning,31,27
Dublin City University,EDHEC Business School,33,28
Dublin City University,Ministry of Public Security of the People's Republic of China,31,41
Dublin City University,Oakland University,65,65
Dublin City University,Zhejiang Business Technology Institute,37,30
Dublin City University,Surrey Business School,32,32
Dublin City University,Ludwig-Maximilians-Universität München,43,52
Dublin City University,"LG Electronics, Korea",33,24
Dublin City University,Thammasat University,57,57
Dublin City University,Hansung University,65,65
Dublin City University,University of Johannesburg,42,50
Dublin City University,NYU Tandon School of Engineering,37,26
Dublin City University,Purdue University Calumet,55,68
Dublin City University,Baruch College,22,22
Dublin City University,IBM Thomas J. Watson Research Center,28,32
Dublin City University,University of Ontario Institute of Technology,36,48
Dublin City University,Ohio University,65,65
Dublin City University,Universität Mannheim,43,54
Dublin City University,University of Exeter,48,62
Dublin City University,ESADE,15,15
Dublin City University,University of Amsterdam,44,58
Dublin City University,B and C Biopharm,37,26
Dublin City University,Jeollanamdo Development Institute for Traditional Korean Medicine,25,28
Dublin City University,The College of William and Mary,26,23
Dublin City University,Lehigh University,67,67
Dublin City University,VTT Technical Research Centre of Finland,23,32
Dublin City University,National Chiao Tung University Taiwan,58,58
Dublin City University,Northern Illinois University,60,60
Dublin City University,Kennesaw State University,60,51
Dublin City University,Universität Freiburg im Breisgau,33,53
Dublin City University,California State University Fresno,57,54
Dublin City University,University of Washington-Bothell,37,48
Dublin City University,University of Calgary,47,65
Dublin City University,Umeå Universitet,58,59
Dublin City University,University of Nottingham,43,61
Dublin City University,"Perficient, Inc.",32,39
Dublin City University,Missouri University of Science and Technology,39,45
Dublin City University,The California State University,60,57
Dublin City University,Polytechnique Montréal,27,28
Dublin City University,Florida State University,65,57
Dublin City University,University of North Florida,41,57
Dublin City University,Accenture,26,26
Dublin City University,Indian Institute of Management Bangalore,32,29
Dublin City University,"University of Cambridge, Judge Business School",29,48
Dublin City University,Lakehead University,59,59
Dublin City University,De Montfort University,64,59
Dublin City University,Institute for Human and Machine Cognition,35,38
Dublin City University,Emporia State University,61,57
Dublin City University,American University of Beirut,51,59
Dublin City University,National Cheng Kung University,58,62
Dublin City University,Vaasan Yliopisto,32,32
Dublin City University,Hewlett-Packard Inc.,19,29
Dublin City University,Huazhong University of Science and Technology,39,45
Dublin City University,University of South Wales,43,55
Dublin City University,Singapore Management University,57,57
Dublin City University,MIT Sloan School of Management,31,23
Dublin City University,"James Cook University, Singapore",48,57
Dublin City University,University of Canterbury,43,65
Dublin City University,Feng Chia University,71,71
Dublin City University,The University of Tampa,53,58
Dublin City University,St. Louis University,62,63
Dublin City University,University of Liechtenstein,41,61
Dublin City University,Kavala Institute of Technology,35,27
Dublin City University,Democritus University of Thrace,57,57
Dublin City University,Glasgow Caledonian University,59,59
Dublin City University,University of Vermont,47,51
Dublin City University,Indiana State University,70,65
Dublin City University,Edinboro University of Pennsylvania,49,53
Dublin City University,"University of California, Davis",38,62
Dublin City University,University of Massachusetts,41,57
Dublin City University,University of Michigan-Dearborn,38,57
Dublin City University,Vrije Universiteit Brussel,46,50
Dublin City University,BORO Solutions Ltd.,29,30
Dublin City University,Florida Atlantic University,61,61
Dublin City University,King Saud University,67,67
Dublin City University,Høgskolen i Agder,36,26
Dublin City University,Naval Postgraduate School,26,21
Dublin City University,University of Miami Leonard M. Miller School of Medicine,31,39
Dublin City University,University of Texas at El Paso,38,54
Dublin City University,New Mexico State University Las Cruces,50,53
Dublin City University,Gatton College of Business and Economics,29,29
Dublin City University,Peking University,67,67
Dublin City University,Beijing Institute of Technology,38,34
Dublin City University,Universitat Wien,47,47
Dublin City University,Southern Illinois University at Edwardsville,48,52
Dublin City University,Alton Memorial Hospital,36,31
Dublin City University,University of Haifa,49,63
Dublin City University,Indian School of Business,43,30
Dublin City University,Texas A and M University,57,57
Dublin City University,"University of Pennsylvania, Wharton School",31,44
Dublin City University,Nanjing University of Science and Technology,39,45
Dublin City University,Universität Duisburg-Essen,38,60
Dublin City University,Xavier University,62,51
Dublin City University,University of Arkansas System,39,47
Dublin City University,Karl-Franzens-Universitat Graz,42,46
Dublin City University,Zeppelin University,68,49
Dublin City University,Johannes Kepler Universitat Linz,44,52
Dublin City University,Center for Studies in Applied Information Systems,28,31
Dublin City University,MITRE Corporation,26,36
Dublin City University,"Brulant, Inc.",34,30
Dublin City University,Adobe Inc.,31,26
Dublin City University,"deepLocal, Inc.",27,23
Dublin City University,University of Southern Mississippi,39,54
Dublin City University,University of Seoul,49,68
Dublin City University,University of Auckland Business School,37,53
Dublin City University,Nanyang Business School,31,27
Dublin City University,Politecnico di Milano,33,37
Dublin City University,"SBC Services, Inc.",35,37
Dublin City University,Middle Tennessee State University,58,55
Dublin City University,Western Michigan University,61,57
Dublin City University,University of Western Australia,38,53
Dublin City University,Australian Graduate School of Management,32,29
Dublin City University,"INSEAD, Europe",28,23
Dublin City University,Zhejiang University,63,49
Dublin City University,Fengtian Hospital,31,36
Dublin City University,Nagoya City University,77,77
Dublin City University,Hokkaido Information University,57,57
Dublin City University,University of Southern Colorado,38,57
Dublin City University,University of Tulsa,49,68
Dublin City University,Duke University,70,70
Dublin City University,Chungbuk National University,60,64
Dublin City University,University of International Business and Economics,31,44
Dublin City University,Universite de Nantes,43,57
Dublin City University,National Tai-Chung Institute of Technology,34,31
Dublin City University,Southern Taiwan University of Technology,48,48
Dublin City University,IBM Research,24,29
Dublin City University,National Taiwan University,62,62
Dublin City University,Dep of Information Systems and,27,27
Dublin City University,University of Cambridge,44,62
Dublin City University,Khalifa University of Science and Technology,39,45
Dublin City University,National Changhua University of Education,48,54
Dublin City University,Kainan University Taiwan,57,65
Dublin City University,University of Durham,48,62
Dublin City University,University of Manitoba,45,64
Dublin City University,York University,65,54
Dublin City University,Central University of Finance and Economics,40,49
Dublin City University,North Carolina State University,60,57
Dublin City University,"California Polytechnic State University, San Luis Obispo",46,49
Dublin City University,George Washington University,56,44
Dublin City University,Uppsala Universitet,59,44
Dublin City University,Tennessee Technological University,54,54
Dublin City University,DuPont,29,29
Dublin City University,Microsoft Windows Azure Team,28,24
Dublin City University,Southern Illinois University,64,60
Dublin City University,Hankuk University of Foreign Studies,41,52
Dublin City University,Nijmegen School of Management,31,24
Dublin City University,Hamburg University of Technology,44,48
Dublin City University,University of Arkansas Medical Center,34,54
Dublin City University,Symbiosis International University,57,57
Dublin City University,University of Massachusetts System,36,50
Dublin City University,NEOMA Business School,28,33
Dublin City University,Tega Industries Limited,36,36
Dublin City University,San Diego State University,62,58
Dublin City University,CETIC.,21,22
Dublin City University,Fundacao Getulio Vargas,40,40
Dublin City University,Utrecht University,70,50
Dublin City University,Lunds Universitet,62,62
Dublin City University,Georgia Gwinnet College,27,36
Dublin City University,Anhui University,68,68
Dublin City University,Dalhousie University,67,67
Dublin City University,Rensselaer Polytechnic Institute,33,33
Dublin City University,"International Institute for Management Development, Lausanne",24,25
Dublin City University,Kent State University,65,60
Dublin City University,BORO Program,18,18
Dublin City University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,32,32
Dublin City University,Rehtorinpellonkatu 3-5,18,27
Dublin City University,Jacksonville State University,55,55
Dublin City University,Fraunhofer ISST,32,32
Dublin City University,TÉLUQ University,63,70
Dublin City University,Sun Yat-Sen University,68,64
Dublin City University,Universität Paderborn,42,62
Dublin City University,Ministry of Petroleum and Natural Gas,34,31
Dublin City University,Viktoria Institute,35,35
Dublin City University,University of Michigan School of Information,30,48
Dublin City University,Korea Institute of Machinery & Materials,32,30
Dublin City University,The University of Scranton,50,58
Dublin City University,University of Technology Sydney,38,53
Dublin City University,University of Pennsylvania,42,58
Dublin City University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,26,29
Dublin City University,Handelshögskolan i Stockholm,32,29
Dublin City University,Rider University,63,68
Dublin City University,National Information and Computing Technology,30,30
Dublin City University,"University of Nevada, Las Vegas",38,50
Dublin City University,KEMRI Coastal Unit,45,45
Dublin City University,Loyola University of Chicago,52,60
Dublin City University,Georgia Southern University,57,61
Dublin City University,Universiteit van Pretoria,38,51
Dublin City University,Universität Leipzig,44,60
Dublin City University,CoreMedia AG,18,18
Dublin City University,University of Brighton,45,64
Dublin City University,Appalachian State University,64,56
Dublin City University,University of Adger,49,59
Dublin City University,Zhejiang Gongshang University,55,47
Dublin City University,"Iljin Electric Co., Ltd.",39,37
Dublin City University,La Trobe University,68,63
Dublin City University,"University of Tennessee, Knoxville",36,51
Dublin City University,Rotman School of Management,29,20
Dublin City University,Western Carolina University,61,61
Dublin City University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",26,25
Dublin City University,NOVA,15,15
Dublin City University,Universidade Federal de Lavras,31,46
Dublin City University,University of South Carolina,40,60
Dublin City University,Universite Concordia,43,62
Dublin City University,Myongji College,22,27
Dublin City University,Donghae University,65,65
Dublin City University,CSIRO Data61,24,29
Dublin City University,"Newcastle University, United Kingdom",48,56
Dublin City University,Technische Universität Kaiserslautern,41,48
Dublin City University,Southern University and A&M College,46,53
Dublin City University,John Molson School of Business,35,23
Dublin City University,Institut de réadaptation en déficience physique de Québec,25,29
Dublin City University,Technische Universität Darmstadt,44,49
Dublin City University,Stony Brook University,59,59
Dublin City University,Purdue University,67,67
Dublin City University,Ulsan National Institute of Science and Technology,36,28
Dublin City University,University of Virginia,45,50
Dublin City University,University of Georgia,47,60
Dublin City University,Norwegian School of Information Technology,31,31
Dublin City University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",26,27
Dublin City University,ESSEC Business School,28,28
Dublin City University,Deloitte Research,36,31
Dublin City University,Samsung Group,23,23
Dublin City University,MNC Information Services,35,39
Dublin City University,Johns Hopkins Hospital,32,27
Dublin City University,Kyung Hee University,67,67
Dublin City University,South China Agricultural University,60,60
Dublin City University,"Karlsruhe Institute of Technology, Campus South",29,29
Dublin City University,San Diego Supercomputer Center,35,42
Dublin City University,University of Bremen,48,62
Dublin City University,Pepperdine University,65,65
Dublin City University,Euro-Arab Management School,24,24
Dublin City University,Clarkson University,63,68
Dublin City University,General Electric Company,30,39
Dublin City University,Ming Chuan University,70,70
Dublin City University,University of Iowa,50,65
Dublin City University,Ulster University,72,67
Dublin City University,Texas A and M University-Kingsville,46,53
Dublin City University,Högskolan Skövde,26,28
Dublin City University,Combitech AB,24,24
Dublin City University,Findwise AB,24,30
Dublin City University,Husqvarna AB,18,29
Dublin City University,JAK,0,0
Dublin City University,PrimeKey Solutions AB,28,33
Dublin City University,RedBridge AB,24,29
Dublin City University,Saab AB,14,21
Dublin City University,Scania CV AB,24,29
Dublin City University,"National Security Research Institute, Korea",40,38
Dublin City University,Mok-po National University,54,58
Dublin City University,Chonnam National University,57,61
Dublin City University,Lilongwe University of Agriculture and Natural Resources,36,46
Dublin City University,City University of New York,61,69
Dublin City University,Birkbeck University of London,55,59
Dublin City University,University of Baltimore,44,62
Dublin City University,Fraunhofer Institute for Open Communication Systems FOKUS,28,35
Dublin City University,AmbieSense Ltd,28,28
Dublin City University,Deutsche Post,34,29
Dublin City University,Universidad de Castilla-La Mancha,33,55
Dublin City University,"University of Washington, Tacoma",37,45
Dublin City University,International Business Machines,34,30
Dublin City University,Cisco Systems,29,29
Dublin City University,Beijing University of Posts and Telecommunications,39,47
Dublin City University,Old Dominion University,67,62
Dublin City University,E-Finance Lab Frankfurt,31,31
Dublin City University,American University in Cairo,52,64
Dublin City University,Electronics and Telecommunications Research Institute,35,29
Dublin City University,Technion - Israel Institute of Technology,32,30
Dublin City University,Hofstra University,60,60
Dublin City University,IDC,16,16
Dublin City University,Iona College,29,24
Dublin City University,National University of Defense Technology,41,44
Dublin City University,University of the West Indies,39,55
Dublin City University,South China University of Technology,52,55
Dublin City University,Designability,40,40
Dublin City University,RICE,23,15
Dublin City University,University of Alabama at Birmingham,35,56
Dublin City University,Universität Göttingen,42,63
Dublin City University,Universität der Bundeswehr München,32,48
Dublin City University,Tennessee State University,58,58
Dublin City University,Spring Arbor University,62,62
Dublin City University,Vlerick Business School,36,36
Dublin City University,EBS Universität für Wirtschaft und Recht,35,50
Dublin City University,"China University of Geosciences, Wuhan",43,54
Dublin City University,Jiangxi Normal University,60,60
Dublin City University,RIKEN (The Institute of Physical and Chemical Research),29,29
Dublin City University,ICAEW,22,15
Dublin City University,Edward Jones,29,29
Dublin City University,Ponemon Institute,36,31
Dublin City University,Darden School of Business,38,26
Dublin City University,Copenhangen Business School,24,29
Dublin City University,Università degli Studi di Milano,33,57
Dublin City University,Università degli Studi di Roma Tor Vergata,34,48
Dublin City University,Wichita State University,65,52
Dublin City University,University of Colorado Health Sciences Center,30,54
Dublin City University,University of Nottingham Ningbo China,34,58
Dublin City University,University of Limerick,45,59
Dublin City University,Faculty of Economics and Business Administration,34,37
Dublin City University,Faculty of Economics - Prilep,35,33
Dublin City University,Carleton University,63,68
Dublin City University,Commonwealth Banking Corporation,26,30
Dublin City University,Imperial College London,22,31
Dublin City University,Rotterdam School of Management,27,23
Dublin City University,RSU Rating Service Unit GmbH and Co.,34,39
Dublin City University,State University of New York System,42,46
Dublin City University,"Indian Institute of Technology, Bombay",33,37
Dublin City University,East China University of Science and Technology,41,49
Dublin City University,New York University,68,59
Dublin City University,University of Connecticut,43,64
Dublin City University,University of South Florida St. Petersburg,34,48
Dublin City University,Norsk Regnesentral,30,30
Dublin City University,International Institute for Socio-Informatics (IISI),30,31
Dublin City University,China Agricultural University,63,67
Dublin City University,Graduate College of Management of Southern Cross University,42,40
Dublin City University,Keimyung University,63,73
Dublin City University,Troy University,70,70
Dublin City University,Emory University Goizueta Business School,38,51
Dublin City University,Terry College of Business,30,30
Dublin City University,Curtin University Sarawak Malaysia,50,57
Dublin City University,Hertie School of Governance GmbH,26,22
Dublin City University,European Research Center for Information Systems,31,34
Dublin City University,Bucknell University,63,63
Dublin City University,IEDC-Bled School of Management,35,27
Dublin City University,Middlesex,26,32
Dublin City University,Northwestern Polytechnical University,51,51
Dublin City University,Southern Cross University,64,64
Dublin City University,Swansea University,60,60
Dublin City University,Tuskegee University,59,63
Dublin City University,Soldier Design,33,39
Dublin City University,Trinity College Dublin,36,59
Dublin City University,parWinr Inc.,29,30
Dublin City University,Swinburne University of Technology,46,50
Dublin City University,University of Alberta,47,60
Dublin City University,Korea Electronics Technology Institute,33,33
Dublin City University,University of Akron,49,59
Dublin City University,Københavns Universitet,55,56
Dublin City University,National Institute of Allergy and Infectious Diseases,32,27
Dublin City University,Dakota State University,62,58
Dublin City University,Commonwealth Scientific and Industrial Research Organization,29,34
Dublin City University,University of Southern Queensland,36,55
Dublin City University,National University of Kaohsiung,48,56
Dublin City University,National Chiayi University,71,71
Dublin City University,Institute for Information Industry Taiwan,32,35
Dublin City University,UC Berkeley Haas School of Business,35,25
Dublin City University,Daiichi Sankyo Europe GmbH,33,33
Dublin City University,Charles Sturt University,61,61
Dublin City University,Università degli Studi di Roma La Sapienza,31,51
Dublin City University,IBM Italia,31,31
Dublin City University,Netherlands Defence Academy,29,41
Dublin City University,The University of North Carolina at Chapel Hill,35,49
Dublin City University,Harvard University,60,60
Dublin City University,Air Force Research Laboratory Information Directorate,29,27
Dublin City University,University of Utah,50,55
Dublin City University,Georgia Gwinnett College,26,35
Dublin City University,Universiti Putra Malaysia,43,55
Dublin City University,Université de Lausanne (UNIL),35,54
Dublin City University,University of Canberra,45,59
Dublin City University,University of Montreal,45,59
Dublin City University,"University of Ottawa, Canada",40,53
Dublin City University,UCLA Anderson School of Management,32,21
Dublin City University,Università Bocconi,45,62
Dublin City University,East Carolina University,61,65
Dublin City University,University of Sussex,48,62
Dublin City University,Macon State College,24,29
Dublin City University,Metropolitan State University,63,59
Dublin City University,Autonomous U of Mexico State,28,24
Dublin City University,SUNY Fredonia,34,34
Dublin City University,Pontificia Universidade Catolica do Rio Grande do Sul,35,40
Dublin City University,South Dakota State University,55,55
Dublin City University,TUCSON,21,21
Dublin City University,Indian Institute of Management Calcutta,33,36
Dublin City University,Nova Southeastern University,56,56
Dublin City University,Georgetown University Medical Center,41,55
Dublin City University,"GlaxoSmithKline, USA",29,39
Dublin City University,Laboratory of Molecular Diagnostics,28,25
Dublin City University,Xiamen University,67,51
Dublin City University,Flanders Interuniversity Institute for Biotechnology,41,49
Dublin City University,University of Rochester Medical Center,33,53
Dublin City University,School of Business,35,25
Dublin City University,University of Louisiana System,42,54
Dublin City University,University of Mississippi,43,55
Dublin City University,National Institute of Technology Tiruchirappalli,31,29
Dublin City University,"Cognizant Technology Solutions, India",34,41
Dublin City University,Australian National University at Canberra,53,53
Dublin City University,National Science Foundation,37,33
Dublin City University,IBM Institute for Business Value,37,30
Dublin City University,Cracow University of Economics,46,54
Dublin City University,Panepistimion Pireos,33,38
Dublin City University,Universidade de Coimbra,36,58
Dublin City University,Templeton College,26,26
Dublin City University,Illinois State University,68,64
Dublin City University,University of Northumbria,43,64
Dublin City University,Belarusian State University,69,61
Dublin City University,Indiana University South Bend,55,59
Dublin City University,"University of Newcastle, Australia",36,55
Dublin City University,VLEKHO Business School,27,27
Dublin City University,Högskolan i Jönköping,33,25
Dublin City University,Göteborgs Universitet,51,57
Dublin City University,University of Missouri-Columbia,38,60
