Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ACM Education Board,LeMoyne Owen College,31,31
ACM Education Board,Taiyuan University of Technology,27,27
ACM Education Board,Florida Polytechnic University,29,33
ACM Education Board,"H2 and WF3 Research, LLC",28,29
ACM Education Board,Health Partners Medical Group,33,38
ACM Education Board,Corporate Headquarters,39,44
ACM Education Board,Software Design & Management AG,28,29
ACM Education Board,Mines Saint-Etienne,32,26
ACM Education Board,Hochschule für Öffentliche Verwaltung Kehl,26,27
ACM Education Board,ENERGIZE CLINTON COUNTY,33,29
ACM Education Board,Oakwood High School,26,37
ACM Education Board,Massachusetts Maritime Academy,37,37
ACM Education Board,AJM Associates,36,42
ACM Education Board,Shandong Jianzhu University,30,30
ACM Education Board,San Diego University,36,26
ACM Education Board,University of Dundee,26,26
ACM Education Board,Queen's Medical Research Institute,30,23
ACM Education Board,Hull York Medical School,33,28
ACM Education Board,NHS Lothian,27,27
ACM Education Board,Pennsylvania Stt. Univ. Gt. Valley,23,20
ACM Education Board,Enterprise Research Centre and Warwick Business School,27,25
ACM Education Board,Department of Veterans Affairs,37,37
ACM Education Board,UMASS,17,17
ACM Education Board,Catalina Marketing,43,43
ACM Education Board,Sørlandet Hospital HF,30,36
ACM Education Board,CORDS Limited,25,44
ACM Education Board,Welsearch Limited,28,28
ACM Education Board,National Kaohsiung First University of Science and Technology,25,25
ACM Education Board,Francisco Requena Alcaraz,41,41
ACM Education Board,Hopital Maisonneuve-Rosemont,30,30
ACM Education Board,T-Systems International GmbH,43,38
ACM Education Board,United Microelectronics Corporation Taiwan,33,30
ACM Education Board,KERN Global Language Services,25,29
ACM Education Board,"Pendére, Inc.",25,28
ACM Education Board,Konigsburg Offshore A.S.,23,29
ACM Education Board,Lally School of Management and Technology,27,27
ACM Education Board,Landis + Gyr AG,29,38
ACM Education Board,Institut des Sourds,32,26
ACM Education Board,Novay,25,17
ACM Education Board,Statoil ASA,33,40
ACM Education Board,Epidemiology Research Unit,31,31
ACM Education Board,University of Puerto Rico,27,32
ACM Education Board,BOISE STATE UNIVESITY,20,30
ACM Education Board,SingularLogic S.A.,27,33
ACM Education Board,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,34
ACM Education Board,"Pass and Seymour, Inc.",34,36
ACM Education Board,Milken Institute,23,23
ACM Education Board,University of Leth-Bridge,32,36
ACM Education Board,Environment,27,27
ACM Education Board,Califia Bio Inc.,34,41
ACM Education Board,Radiant Research,40,29
ACM Education Board,University of,25,25
ACM Education Board,State University of New York at Oswego,32,32
ACM Education Board,"EGG Idaho, Inc.",29,31
ACM Education Board,Russia Offroad Ltd.,32,38
ACM Education Board,Niagara Family Medicine Associates,42,38
ACM Education Board,Dendress Corporation,41,41
ACM Education Board,British Computer Society and the Australian Computer,34,25
ACM Education Board,Guang An Electric Power Bureau,41,41
ACM Education Board,Luzhou Electric Power Bureau,38,34
ACM Education Board,Leibniz Center for Law,29,39
ACM Education Board,"Institute for Tourism Studies, Macao",25,33
ACM Education Board,1st Advisory Ltd,34,29
ACM Education Board,"Institute of Management Technology, Ghaziabad",31,32
ACM Education Board,Senex Rex,29,29
ACM Education Board,"Scrum, Inc.",33,29
ACM Education Board,Seongbuk-gu Public Health Center,27,35
ACM Education Board,J.D. Edwards and Co.,36,43
ACM Education Board,Research Center at the University of Arkansas,34,31
ACM Education Board,Osterreichische Akademie Der Wissenschaften,26,35
ACM Education Board,Kyonggi University,22,22
ACM Education Board,University of Trás-os-Montes and Alto Douro,29,33
ACM Education Board,Unisys Corporation,38,43
ACM Education Board,"Scientific Solutions, Inc.",36,37
ACM Education Board,HILTI Befestigungstechnik AG,30,34
ACM Education Board,TMA,18,18
ACM Education Board,St. Joseph Medical Center,32,42
ACM Education Board,South Westphalia University of Applied Science,28,28
ACM Education Board,Nanokor Co.,27,34
ACM Education Board,Bryant College,24,30
ACM Education Board,Arkanses State University,27,27
ACM Education Board,TOTAL S.A.,28,36
ACM Education Board,University of Turku School of Cultural Production and Landscape Studies,27,29
ACM Education Board,Innovative Management Partner,29,29
ACM Education Board,Neijiang Normal University,31,31
ACM Education Board,TU,10,10
ACM Education Board,Institut für Informationssysteme,24,32
ACM Education Board,Central Hospital of XuanCheng,29,33
ACM Education Board,National Chung-Chen University,29,33
ACM Education Board,Bützow Attorneys Ltd,36,32
ACM Education Board,Finnish Competition Authority,42,38
ACM Education Board,Counseling for the Korea Youth Counseling Institute,23,26
ACM Education Board,Conway County Borough Council,38,38
ACM Education Board,"Blessington, Co.",34,30
ACM Education Board,IEEE,9,9
ACM Education Board,IP2Biz LLC,14,21
ACM Education Board,SHK and Associates,32,32
ACM Education Board,China Petroleum & Chemical Corporation,35,40
ACM Education Board,Universite du Quebec a Trois Riveres,33,33
ACM Education Board,Advisory Board Company,49,54
ACM Education Board,Abington Hospital,39,28
ACM Education Board,Ernst and Young LLP,26,37
ACM Education Board,National University,37,32
ACM Education Board,"Ministry of Oil, Republic of Iraq",31,31
ACM Education Board,Samsung Electro-Mechanics,36,36
ACM Education Board,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,21
ACM Education Board,Asia Corporate Finance Group,38,34
ACM Education Board,NXP Semiconductors,43,38
ACM Education Board,NXP Research,26,26
ACM Education Board,UFRGS/EA/PPGA,19,31
ACM Education Board,University UNIPAMPA,21,32
ACM Education Board,Tualne University,28,22
ACM Education Board,Kemi-Tornio University of Applied Science,30,37
ACM Education Board,Information Management Group,38,34
ACM Education Board,ICITD,25,17
ACM Education Board,SST,9,9
ACM Education Board,Wichita State University,28,28
ACM Education Board,CLEAResult,28,41
ACM Education Board,VTC School of Business and Information Systems,31,31
ACM Education Board,N.L.M.,8,25
ACM Education Board,NACSIS,24,24
ACM Education Board,Office of Research and Development,30,26
ACM Education Board,Open Text Corp,36,36
ACM Education Board,CLARITECH Corporation,45,50
ACM Education Board,Bentley University,22,22
ACM Education Board,Curtain University,38,27
ACM Education Board,The Global Training division,30,34
ACM Education Board,ESE,9,9
ACM Education Board,School of Business at Queen's University,27,31
ACM Education Board,Taibah University,28,33
ACM Education Board,Southern Denmark University,26,30
ACM Education Board,Taipei Municipal Bai-Ling Senior High School,32,25
ACM Education Board,Beijing Institute of Biotechnology,26,30
ACM Education Board,Bahrain Training Institute,27,36
ACM Education Board,National University Health System,27,31
ACM Education Board,Lotus Development GmbH,29,24
ACM Education Board,International University of Grand-Bassam,34,41
ACM Education Board,Georgia Gwinett College,29,33
ACM Education Board,BluSpecs,15,22
ACM Education Board,Draper Fisher Jurvetson,33,38
ACM Education Board,O'Reilly Media,30,36
ACM Education Board,Accel Partners,42,42
ACM Education Board,Khosla Ventures,29,29
ACM Education Board,Enlitic,23,23
ACM Education Board,DeepMind Technologies Limited,29,29
ACM Education Board,Techonomy Media,41,41
ACM Education Board,Fakultät für Informatik (118),29,32
ACM Education Board,Information Systems Dept,37,37
ACM Education Board,Keck Graduate Institute,38,33
ACM Education Board,Nottingham Business School,36,27
ACM Education Board,Alibaba Group,31,31
ACM Education Board,"La Salle University, Philadelphia",31,31
ACM Education Board,Coalition for Gun Control,41,36
ACM Education Board,Delta State University,29,29
ACM Education Board,State University,29,23
ACM Education Board,Industry Technology Mortgage Bankers Association of America,36,31
ACM Education Board,Family Practice Physician,36,36
ACM Education Board,Orange County Department of Education,46,50
ACM Education Board,Technical University of British Columbia,31,31
ACM Education Board,Principal Financial Group,27,32
ACM Education Board,Izmir Yüksek Teknoloji Enstitüsü,24,21
ACM Education Board,Nagaoka University of Technology,27,31
ACM Education Board,IMS Government Solutions,37,37
ACM Education Board,University of Notre Dame,33,37
ACM Education Board,Salisbury State University,27,31
ACM Education Board,Corporate Technical Webmaster,38,33
ACM Education Board,Ernst and Young Denmark,33,43
ACM Education Board,Comilla University,32,32
ACM Education Board,Airbus Group SE,24,29
ACM Education Board,Newcastle Business School,36,32
ACM Education Board,University of Texas School of Public Health,23,26
ACM Education Board,Dell EMC Global Business Services,31,27
ACM Education Board,Harz University of Applied Sciences,30,30
ACM Education Board,Sri Lanka Institute of Information Technology,31,25
ACM Education Board,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,24
ACM Education Board,EBS Business School,32,26
ACM Education Board,Univ. of NE17RU,29,30
ACM Education Board,Texas Tech University College of Business Lubbock 79409TX,26,24
ACM Education Board,Curtin University Sarawak,36,32
ACM Education Board,Officer of Marketing Sciences,29,33
ACM Education Board,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,29
ACM Education Board,IBM Nederland,44,38
ACM Education Board,MIT IQ Program,36,30
ACM Education Board,"World Evolved Services, LLC",22,27
ACM Education Board,Korea District Heating Corp.,47,43
ACM Education Board,Islamia University,32,32
ACM Education Board,U.S. Department of Homeland Security,33,37
ACM Education Board,Università degli Studi di Firenze,23,27
ACM Education Board,Continental Airlines,36,36
ACM Education Board,"Lincoln University, New Zealand",32,29
ACM Education Board,University of Chinese Medicine,29,33
ACM Education Board,School of Management State University of New York at Buffalo,28,30
ACM Education Board,Right Incentives,23,23
ACM Education Board,"Ministry of Education, Singapore",55,36
ACM Education Board,Shihezi University,22,16
ACM Education Board,"HuaTai Securities Co., Ltd.",39,42
ACM Education Board,Handelshochschule Leipzig,23,23
ACM Education Board,Ecole Nationale des Travaux Publics de l'Etat,31,31
ACM Education Board,University of Ulser,26,26
ACM Education Board,Dun and Bradstreet,43,49
ACM Education Board,Roland Berger Strategy Consultants,30,30
ACM Education Board,Ericpol,23,23
ACM Education Board,"Advanced Micro Devices, Inc.",34,36
ACM Education Board,"A.O. Smith Data Systems, Inc.",33,31
ACM Education Board,Fujian U. of Tech,28,34
ACM Education Board,Institute of Technology,24,29
ACM Education Board,Telefonica,28,21
ACM Education Board,St. Joseph Mercy Oakland,33,33
ACM Education Board,Fachhochschule Potsdam,29,29
ACM Education Board,Tung Wah College,23,29
ACM Education Board,Southwest University of Science and Technology,25,28
ACM Education Board,Angelo State University,29,29
ACM Education Board,Guangzhou University,26,26
ACM Education Board,York University,24,18
ACM Education Board,"10Blade, Inc",26,40
ACM Education Board,Texas A and M International University,39,39
ACM Education Board,Loughborough Research Centre for Global Sourcing and Services,28,32
ACM Education Board,National Museum of Korea,37,47
ACM Education Board,Metropolitan State University of Denver,31,24
ACM Education Board,United States Environmental Protection Agency,34,38
ACM Education Board,"North China Electric Power University, Baoding",37,31
ACM Education Board,Shijiazhuang University of Economics,25,29
ACM Education Board,University of Groningen Department of Economics and Business and Syracuse,24,26
ACM Education Board,"KnowledgeWare, Inc",27,33
ACM Education Board,General Hospital of Nikaia Saint Panteleimon,22,32
ACM Education Board,Tzanion General Hospital,33,42
ACM Education Board,Sogeti Netherlands B.V.,29,34
ACM Education Board,Shanghai Institute of Applied Mathematics and Mechanics,27,30
ACM Education Board,Université Savoie Mont Blanc,34,35
ACM Education Board,Universidade Lusófona do Porto,33,33
ACM Education Board,Information Technology Services Star Enterprise,30,27
ACM Education Board,"Texaco, Inc. - Houston",34,27
ACM Education Board,MIT Center for Collective Intelligence (CCI,26,33
ACM Education Board,"LIG Nex1 Co., Ltd.",32,29
ACM Education Board,Catharina Hospital,43,27
ACM Education Board,Oregon National Primate Research Center,31,28
ACM Education Board,Bole Sub City,25,31
ACM Education Board,Wipro Infotech Limited,24,29
ACM Education Board,ADOBE Systems India Private Limited,30,30
ACM Education Board,South Eastern University of Sri Lanka,29,29
ACM Education Board,China Three Gorges University,25,33
ACM Education Board,BlueScope Steel Research,28,28
ACM Education Board,Cal State,29,36
ACM Education Board,Citibank,37,30
ACM Education Board,Loma Linda University Medical Center,29,36
ACM Education Board,Morehouse College,28,33
ACM Education Board,Cyberlinks Systems Ltd,29,29
ACM Education Board,Jiangxi Normal University,27,32
ACM Education Board,Glassmeyer/McNamee Center for Digital Strategies,30,30
ACM Education Board,Theseus Institute,22,17
ACM Education Board,"Clothing Industry Training Authority, Kowloon",31,29
ACM Education Board,Woxsen School of Business,23,27
ACM Education Board,China Cotton Textile Association,39,35
ACM Education Board,Jiangsu Yueda Textile Group,39,26
ACM Education Board,Uber Tech. Lead for Search Quality and User Happiness,28,28
ACM Education Board,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
ACM Education Board,Billion Electric Company,37,37
ACM Education Board,Academia Sinica Taiwan,44,49
ACM Education Board,State Islamic University of Sultan Syarif Kasim Riau,28,34
ACM Education Board,Brawijaya University,26,26
ACM Education Board,Open Garden,40,40
ACM Education Board,Dataffiti LLC,31,25
ACM Education Board,Telecom Bretagne,34,34
ACM Education Board,Research and Innovation Center,45,37
ACM Education Board,Florida State Universit,29,33
ACM Education Board,Sejong cyber university,29,33
ACM Education Board,Arizona University,32,32
ACM Education Board,Institute of Public Administration Riyadh,37,27
ACM Education Board,University of Incheon,25,30
ACM Education Board,Wuhan College of Economics and Management,33,33
ACM Education Board,Franz-Hospital Dülmen,25,26
ACM Education Board,Chutney Technologies and Georgia Tech,32,36
ACM Education Board,"dōTERRA International, LLC",40,36
ACM Education Board,The Green House Center for Growth and Learning,31,34
ACM Education Board,Martlesham Heath,34,34
ACM Education Board,Aberdeen,30,44
ACM Education Board,Leicestershire,30,24
ACM Education Board,Deutsche Bank AG,40,46
ACM Education Board,Drobny Polymer Associates,27,32
ACM Education Board,Norwegian Computing Center,40,36
ACM Education Board,"University of Dundee College of Medicine, Dentistry and Nursing",24,30
ACM Education Board,Avans University of Applied Sciences,29,25
ACM Education Board,New Zealand Knowledge Management Network,31,31
ACM Education Board,Champlain College,39,33
ACM Education Board,New America Foundation,44,49
ACM Education Board,Fort Hays State University,27,27
ACM Education Board,Faculty of Business and Economics at the University of Mönster,30,25
ACM Education Board,Alabama AandM University,33,37
ACM Education Board,United Airlines,29,29
ACM Education Board,Diamond Cluster International,42,46
ACM Education Board,CSSS de la Vieille-Capitale,30,30
ACM Education Board,"Institute for Systems and Computer Engineering, Technology and Science",25,25
ACM Education Board,University of Rochester School of Medicine and Dentistry,27,27
ACM Education Board,Texas AandM University-Corpus Christi,29,32
ACM Education Board,Liaocheng University,31,26
ACM Education Board,University of Canterbuury,27,27
ACM Education Board,Saint Leo University,31,26
ACM Education Board,Southeastern University,29,29
ACM Education Board,4S Information Technologies,35,35
ACM Education Board,Hertie School of Governance,30,30
ACM Education Board,General Atomics,29,29
ACM Education Board,RMD Engineering College,33,29
ACM Education Board,Sri manakulavinayagar Engineerng Collage,27,31
ACM Education Board,St. Xavier's Catholic College of Engineering,32,26
ACM Education Board,Business Engineering Institute,20,20
ACM Education Board,Bosch Software Innovation GmbH,41,37
ACM Education Board,Istel Ltd,21,14
ACM Education Board,Hochschule Liechtenstein University,33,26
ACM Education Board,İstanbul Şehir Üniversitesi,26,26
ACM Education Board,Robichaud Conseil,28,28
ACM Education Board,Telecom Eireann,35,29
ACM Education Board,"Water Technology Centre for Eastern Region, Orissa",35,29
ACM Education Board,University of Tennessee und WHU Vallendar,27,23
ACM Education Board,Police Information Technology Organisation (PITO),35,27
ACM Education Board,Islamic Azad University,33,33
ACM Education Board,"Institute for Information Management Bremen, GmbH",26,30
ACM Education Board,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
ACM Education Board,SAP America,33,33
ACM Education Board,Shell Chemicals Seraya Pte Ltd.,32,29
ACM Education Board,Nan-Tai Institute of Technology,28,32
ACM Education Board,Max Planck Institute for Developmental Biology,31,25
ACM Education Board,"Fujitsu China Co., Ltd.",33,31
ACM Education Board,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,26
ACM Education Board,Terma AS,30,30
ACM Education Board,Provo School District,25,30
ACM Education Board,Alberta School of Business,27,31
ACM Education Board,Boerse Stuttgart Holding GmbH,33,33
ACM Education Board,Polytechnic Institute of Leiria,28,28
ACM Education Board,Ruhr West University of Applied Sciences,27,27
ACM Education Board,LS Industrial System,31,21
ACM Education Board,Korea Electric Power,46,36
ACM Education Board,Saint Joseph Mercy Health System,27,35
ACM Education Board,Korea National University of Transportation,35,32
ACM Education Board,PA Computers and Telecommunications,44,52
ACM Education Board,Western Australian Institute of Technology,26,26
ACM Education Board,Center in Health and Social Services of Grand Littoral,33,30
ACM Education Board,Jamaica Public Service Company Limited,35,35
ACM Education Board,British Airports Authority,31,31
ACM Education Board,U.S. Army Research Laboratory,42,43
ACM Education Board,Morgan-Keegan,25,38
ACM Education Board,Management Development Institute,27,20
ACM Education Board,Nord-Trøndelag University College,23,35
ACM Education Board,"GlassHouse Technologies, Inc.",25,26
ACM Education Board,Beizona Inc,33,40
ACM Education Board,Norwegian Centre for Integrated Care and Telemedicine,28,33
ACM Education Board,Dalton State University,38,29
ACM Education Board,Rajamangala University of Technology Lanna,30,30
ACM Education Board,Simmons School of Management,30,38
ACM Education Board,Royal Infirmary of Edinburgh,38,21
ACM Education Board,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,28
ACM Education Board,Progressive AS,24,36
ACM Education Board,Ernst and Young Denmark,33,43
ACM Education Board,OLX,9,9
ACM Education Board,Pittsburgh State Univ,20,30
ACM Education Board,Luxembourg School of Finance,30,38
ACM Education Board,Renfrew Center,24,30
ACM Education Board,Sinopec,23,23
ACM Education Board,Institute of Information Systems,27,27
ACM Education Board,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,24
ACM Education Board,Institut de réadaptation en déficience physique de Queébec,26,30
ACM Education Board,Horváth and Partner GmbH,33,43
ACM Education Board,Director of Relida Limited,36,36
ACM Education Board,Sheldon B. Lubar School of Business Administration,29,32
ACM Education Board,Columbia University Medical Center,34,38
ACM Education Board,B/E Aerospace Inc.,27,44
ACM Education Board,Université de la Méditerrannée,20,26
ACM Education Board,Universite Paris-Sud XI,29,33
ACM Education Board,Ningxia Electric Power Corp.,43,39
ACM Education Board,Community-based Innovation Systems GmbH,38,38
ACM Education Board,PHEPC,17,17
ACM Education Board,University of Copenhagen,28,28
ACM Education Board,Fooyin University Taiwan,23,23
ACM Education Board,Yüzüncü Yil Üniversitesi,23,21
ACM Education Board,New York State Office of General Services,27,30
ACM Education Board,BT Fulcrum,28,28
ACM Education Board,USTC-CityU Joint Research Center,31,31
ACM Education Board,Dongyang Technical College,31,36
ACM Education Board,USTC-CityU Joint Advanced Research Centre,27,30
ACM Education Board,Korea Institute of Procurement,33,29
ACM Education Board,London College of Fashion,27,32
ACM Education Board,FGV-EAESP 2029,18,18
ACM Education Board,S&P Consulting/Blenks Groupware,36,24
ACM Education Board,UNL and INESC,31,38
ACM Education Board,Guangdong Science Center,33,37
ACM Education Board,"Central-South Architectural Design Institute Co., Ltd.",27,29
ACM Education Board,Zhejiang Southeast Space Frame Group Co. Ltd.,28,35
ACM Education Board,COLT Telecom Group Limited,36,36
ACM Education Board,DEUTSCHER FUSSBALL-BUND EV,31,31
ACM Education Board,Woyne State University,24,29
ACM Education Board,School of Information Management,35,27
ACM Education Board,Universal Scientific Industrial Corp.,36,36
ACM Education Board,Ericsson,30,30
ACM Education Board,Optus,8,17
ACM Education Board,Faculty of Business and Economics,35,35
ACM Education Board,Pillsbury Company,22,28
ACM Education Board,Sociotechnic Solutions Ltd.,39,36
ACM Education Board,"Centre for Development of Advanced Computing, India",31,29
ACM Education Board,INSEAD,32,16
ACM Education Board,"ESSEC Asian Center, Singapore",33,34
ACM Education Board,Universidade Federal de Santa Catarina,35,35
ACM Education Board,MRC Health Services Research Collaboration,33,30
ACM Education Board,"YOUAI Co., Ltd.",35,45
ACM Education Board,Partners HealthCare,37,42
ACM Education Board,Interlace Corporation,45,40
ACM Education Board,Behrend College,24,35
ACM Education Board,First Consulting,29,34
ACM Education Board,Researcher at the Woolwich Centre for Computer Crime Research,28,30
ACM Education Board,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,26
ACM Education Board,Federal University of Technology,27,31
ACM Education Board,"Saavn, LLC",28,36
ACM Education Board,AT and T Research Bin Wei,32,36
ACM Education Board,Research Institute of Petroleum Exploration and Development,33,26
ACM Education Board,German Council of Science and Humanities,34,37
ACM Education Board,Marketing Research Manager,36,36
ACM Education Board,Client Service Director,38,33
ACM Education Board,CEO,27,27
ACM Education Board,New York Life Insurance,24,29
ACM Education Board,Colorado State University,27,36
ACM Education Board,Suzhou Psychiatric Hospital,35,35
ACM Education Board,Organisation Mondiale de la Santé,38,39
ACM Education Board,North China University of Water Resources and Electronic Power,30,27
ACM Education Board,VP Business Development,29,24
ACM Education Board,East China University of Political Science and Law,32,26
ACM Education Board,University of Phoenix,25,25
ACM Education Board,Northwest Arkansas Community College,25,29
ACM Education Board,"National University, San Diego",33,29
ACM Education Board,DataServ LLC,32,32
ACM Education Board,Dell SecureWorks,29,29
ACM Education Board,American Economics Institutions Faculty,38,38
ACM Education Board,Chengdu University of Information Technology,35,29
ACM Education Board,Southwest University of Political Science and Law,26,26
ACM Education Board,Swiss Federal Institute of Aquatic Science and Technology,29,29
ACM Education Board,C-DAC,25,33
ACM Education Board,Columbia Asia Hospital,39,34
ACM Education Board,Midland Hospital,40,34
ACM Education Board,Nestle Nutrition,34,34
ACM Education Board,Medical and Scientific Affairs,41,45
ACM Education Board,Consulting + Software AG,42,34
ACM Education Board,Daegu Gyeongbuk Institute of Science and Technology,31,29
ACM Education Board,Loyola University,28,28
ACM Education Board,ELearn Magazine,29,35
ACM Education Board,"Co., Ltd",30,32
ACM Education Board,Design Department,33,39
ACM Education Board,Sungshin University,26,16
ACM Education Board,CERSYRA,23,23
ACM Education Board,"Dublin City Council, Ireland",38,35
ACM Education Board,Infosys Limited,24,24
ACM Education Board,Marketing Intern with Rich Products Corporation,33,33
ACM Education Board,Shanxi Precision Metal Group,43,34
ACM Education Board,Innovation Management Consulting,27,31
ACM Education Board,Hyosung Group,25,25
ACM Education Board,Otto Beisheim Graduate School of Management,32,26
ACM Education Board,AgResearch Ruakura Research Centre,30,30
ACM Education Board,Sheridan College Institute of Technology and Advanced Learning,25,30
ACM Education Board,DemandTec Inc.,30,44
ACM Education Board,Henley Management College and Brunel University,27,27
ACM Education Board,Business Consulting,26,32
ACM Education Board,Singapore Mgmt. U. / Dartmouth College,32,30
ACM Education Board,Camerloher-Gymnasium Freising,29,33
ACM Education Board,Wuhan Institute of Virology Chinese Academy of Sciences,27,30
ACM Education Board,InfoMedia GmbH,36,36
ACM Education Board,Hong Kong Council of Social Service,33,26
ACM Education Board,Oracle Nederland BV,47,32
ACM Education Board,"Siemens Ltd, China",38,33
ACM Education Board,University of North,32,26
ACM Education Board,Hong Kong Technical College,26,30
ACM Education Board,International Management Consultants,33,36
ACM Education Board,Institute of Management Technology,26,30
ACM Education Board,Instituto Politécnico Nacional,29,33
ACM Education Board,Daeduk College,36,36
ACM Education Board,Institute of Design Optimization Co.,33,37
ACM Education Board,Technische Universitï¿½t Mï¿½nchen,19,26
ACM Education Board,Louisianna Tech University,27,27
ACM Education Board,"Facebook, Inc.",30,45
ACM Education Board,Asia-Pacific Institute of Creativity,29,29
ACM Education Board,Bangladesh University of Engineering and Technology,26,29
ACM Education Board,NCR/AT and T Corporation,42,47
ACM Education Board,Daqing Petroleum Institute,27,27
ACM Education Board,Daqing Petroleum Administrative Bureau,35,35
ACM Education Board,Open Polytechnic of New Zealand,36,28
ACM Education Board,Ingersoll-Rand Company,29,34
ACM Education Board,University of Malaysia,24,29
ACM Education Board,Epidemiological Unit,31,31
ACM Education Board,Shamoon College of Engineering,33,29
ACM Education Board,American Health Information Management Association (AHIMA),34,32
ACM Education Board,David R. Cheriton School of Computer Science,29,32
ACM Education Board,Chen Chi University,32,26
ACM Education Board,Jiangxi Province Patent Office,33,33
ACM Education Board,BBN Technologies,29,29
ACM Education Board,Harvey Mudd College,26,32
ACM Education Board,PricewaterhouseCoopers Center for Advanced Research,29,29
ACM Education Board,Southern New Hampshire University,23,31
ACM Education Board,"Applied Reactivity, Inc.",33,39
ACM Education Board,Academy of Arts and Sciences,38,47
ACM Education Board,"Cajana, Inc",27,34
ACM Education Board,Southern Medical University,30,30
ACM Education Board,Zhujiang Hospital,33,33
ACM Education Board,Barclay Research & Knowledge Centre,30,31
ACM Education Board,State University of New York Upstate Medical University,27,30
ACM Education Board,"Beijing Beida Software Engineering Development Co., Ltd",30,25
ACM Education Board,California State U,38,32
ACM Education Board,Princess Sumaya University,27,27
ACM Education Board,Qunnipiac University,31,26
ACM Education Board,Ernst and Young,29,41
ACM Education Board,Cabrini College,35,35
ACM Education Board,LEMNA,25,17
ACM Education Board,Texas Southern University,32,27
ACM Education Board,Expw: Consulting,29,35
ACM Education Board,Yantai University,28,28
ACM Education Board,Appalachien State University,30,30
ACM Education Board,PliXos GmbH,27,33
ACM Education Board,The London School of Econmocis and Political Science,25,31
ACM Education Board,Ordina Finance,30,48
ACM Education Board,Jiangsu Province Hospital,32,27
ACM Education Board,EAStreet CAROLINA UNIVERSITY,34,34
ACM Education Board,Hangzhou Automotive Engine Plant,31,31
ACM Education Board,College of Telecommunications and Information Technology,35,37
ACM Education Board,Fourth Shift,19,26
ACM Education Board,"Aclima, Inc.",39,48
ACM Education Board,U.S. General Services Administration,33,30
ACM Education Board,Network Centric Operations,36,49
ACM Education Board,Finnish Air Force HQ,31,26
ACM Education Board,Samsung Research America,37,37
ACM Education Board,Yichun University,28,22
ACM Education Board,Tobacco Monopoly Administration of Changsha County,38,26
ACM Education Board,San Jose University,32,26
ACM Education Board,ITHUM Srl,21,21
ACM Education Board,OC/ACE,24,40
ACM Education Board,Network Foundation and D-Age Management Limited,30,36
ACM Education Board,RISE Viktoria,25,25
ACM Education Board,Veterans Administration,38,38
ACM Education Board,Universite Paris-Saclay,24,29
ACM Education Board,"Advanced Semiconductor Engineering, Inc.",37,39
ACM Education Board,Dj and Dj Pty Ltd,33,33
ACM Education Board,Mechanical Engineering,34,29
ACM Education Board,Center for Advanced Technologies,27,35
ACM Education Board,Tianjin Third Central Hospital,33,41
ACM Education Board,Tianjin Haihe Hospital,34,39
ACM Education Board,Community Wireless Infrastructure Research Project/Deep Tech,28,28
ACM Education Board,University of Science and Technology of Chi,26,32
ACM Education Board,N.S.W. State Fisheries,24,20
ACM Education Board,MIT Haystack Observatory,37,42
ACM Education Board,Charles Darwin University,36,36
ACM Education Board,Information Systems at the University of Colorado in Colorado Springs,30,27
ACM Education Board,Best Practice Consulting AG (BPC),35,32
ACM Education Board,Mount Olive College,32,32
ACM Education Board,Child and Adolescent Team,36,36
ACM Education Board,Ernst and Young Centre for Business Innovation,31,34
ACM Education Board,St Francis Xavier U,32,37
ACM Education Board,University of Colorado Denve,30,34
ACM Education Board,Independent Researcher,29,20
ACM Education Board,Lusófona University,26,27
ACM Education Board,"ALDI, Inc.",28,37
ACM Education Board,Economic Commission for West Africa,41,33
ACM Education Board,University of Virginia�s McIntire School of Commerce,25,25
ACM Education Board,Reco Bell Inc.,30,38
ACM Education Board,Media Defender: Inc,32,27
ACM Education Board,Universidad PolitCrossed D Signcnica de Madrid,31,31
ACM Education Board,IT Outsourcing,30,36
ACM Education Board,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
ACM Education Board,Seinäjoen Ammattikorkeakoulu,30,39
ACM Education Board,Université Jean Monnet Saint Etienne,25,26
ACM Education Board,Distimo,31,31
ACM Education Board,Waikato Institute of Technology,28,32
ACM Education Board,Baker College,25,38
ACM Education Board,National Medical Research Council (NMRC),34,39
ACM Education Board,Holy Cross Health System,28,33
ACM Education Board,The W. A. Franke College of Business,25,26
ACM Education Board,"Protean, Inc.",25,40
ACM Education Board,Vector Consulting Services,36,36
ACM Education Board,Nijenrode,29,21
ACM Education Board,Pohang Iron & Steel Co,34,31
ACM Education Board,Korea Conformity Laboratories,42,38
ACM Education Board,Cyanamid (Singapore) Pvt. Ltd,33,36
ACM Education Board,Hochschule für Philosophie,22,23
