Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Ramon Llull,Hospital de Sabadell,37,28
Universitat Ramon Llull,Northern University of,49,53
Universitat Ramon Llull,Bahai Institute for Higher Education (BIHE,34,38
Universitat Ramon Llull,Joanneum Research Forschungsgesellschaft mbH,30,33
Universitat Ramon Llull,Alsbridge,12,25
Universitat Ramon Llull,Sewell Automotive Companies,28,32
Universitat Ramon Llull,"Merced Systems, Inc.",28,29
Universitat Ramon Llull,Oulu Advanced Research on Software and Information Systems,32,32
Universitat Ramon Llull,"The New School, New York",26,26
Universitat Ramon Llull,Institut Jean Nicod,43,33
Universitat Ramon Llull,Gabe Gershenfeld,26,26
Universitat Ramon Llull,Charles Stark Draper Lab Inc,35,35
Universitat Ramon Llull,"WayMark Systems, Inc.",23,24
Universitat Ramon Llull,Managing and Training Division,30,34
Universitat Ramon Llull,Ecosynergy Group Ltd (EGL),37,26
Universitat Ramon Llull,Teradata University Network,44,52
Universitat Ramon Llull,Rivendel Consulting and Design Inc.,31,32
Universitat Ramon Llull,Petroleum Engineering South-West Company,35,32
Universitat Ramon Llull,Addis Ababa University,40,53
Universitat Ramon Llull,LLP,15,15
Universitat Ramon Llull,Northwest Nazarene University,35,46
Universitat Ramon Llull,Kemi-Tornio University of Applied Sciences,40,46
Universitat Ramon Llull,Ohio University,47,58
Universitat Ramon Llull,Adler Consultants,35,40
Universitat Ramon Llull,G.R. Herberger Coll. Bus.,29,31
Universitat Ramon Llull,Sichuan Prov. Inst. of Dermatology,35,33
Universitat Ramon Llull,Waters Australia Pty. Ltd.,37,34
Universitat Ramon Llull,WHU Vollendar,28,28
Universitat Ramon Llull,Daegu Health College,37,37
Universitat Ramon Llull,National Institute for Mathematical Sciences,33,30
Universitat Ramon Llull,Marlo Group,29,24
Universitat Ramon Llull,Jiangxi Science and Technology Normal University,31,39
Universitat Ramon Llull,SUNY New Paltz,32,27
Universitat Ramon Llull,Tianjin Normal University,38,58
Universitat Ramon Llull,Singapore Telecom,30,20
Universitat Ramon Llull,Consorzio di Bioingegneria e Informatica Medica,29,29
Universitat Ramon Llull,KSI Technologies (UK) Ltd.,29,26
Universitat Ramon Llull,Management Information Systems,34,34
Universitat Ramon Llull,Japanese financial institution,30,30
Universitat Ramon Llull,Bertelsmann,29,24
Universitat Ramon Llull,Univ. Georgia's Terry Coll. Business,47,39
Universitat Ramon Llull,Alinement Network,25,35
Universitat Ramon Llull,Shenzhen Stock Exchange,30,30
Universitat Ramon Llull,University of New Mexico Health Sciences Center,40,43
Universitat Ramon Llull,Harvey Strategic Information Management,39,39
Universitat Ramon Llull,BIS Mackintosh Ltd,34,24
Universitat Ramon Llull,Temasek Polytechnic,24,24
Universitat Ramon Llull,Jiujiang University,43,62
Universitat Ramon Llull,Interactive Intelligence,38,38
Universitat Ramon Llull,Shenzhen Aerospace Tech-Innovation Institute,33,30
Universitat Ramon Llull,Lufthansa Group,42,37
Universitat Ramon Llull,Center for Telecom Management,31,27
Universitat Ramon Llull,Ministry of Health Vitenam,37,37
Universitat Ramon Llull,True Generation Hospital,43,43
Universitat Ramon Llull,National Central University,36,60
Universitat Ramon Llull,Dytecna Ltd.,23,18
Universitat Ramon Llull,MIT Sloan School's Center for Information Systems Research (CISR,23,28
Universitat Ramon Llull,Laboratoire des Sciences du Climat et de l'Environnement,25,28
Universitat Ramon Llull,Faculty of Earth and Life Sciences,32,32
Universitat Ramon Llull,Univ. N. T.,41,39
Universitat Ramon Llull,Korea District Heating Corp.,31,32
Universitat Ramon Llull,Advanced Technology Center,20,29
Universitat Ramon Llull,Theseus Institute,30,25
Umm Al Qura University,National Center for Biotechnology Information,27,27
Umm Al Qura University,"University of Tokyo, Graduate School of Information Science and Technology",25,36
Umm Al Qura University,Budapest University of Technology and Economics,38,49
Umm Al Qura University,University of Applied Sciences,38,58
Umm Al Qura University,Novartis AG,24,36
Umm Al Qura University,Mayo Medical School,29,24
Umm Al Qura University,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,28
Umm Al Qura University,University of Colorado School of Medicine,32,51
Umm Al Qura University,King University,59,59
Umm Al Qura University,VUEBA,15,15
Umm Al Qura University,IBA,8,8
Umm Al Qura University,State University,63,63
Umm Al Qura University,State University of New York at Plattsburgh,37,49
Umm Al Qura University,"Sri Sathya Sai University, Anantapur",52,56
Umm Al Qura University,Sathyabama Institute of Science and Technology,29,29
Umm Al Qura University,"Luther College, Decorah",27,36
Umm Al Qura University,Jordan University of Science and Technology,40,49
Umm Al Qura University,Data Mining Consultant,32,32
Umm Al Qura University,Ernst and Young LLP,24,34
Umm Al Qura University,Central South University of Forestry & Technology,42,49
Umm Al Qura University,China University of Technology,46,54
Umm Al Qura University,Georgia College & State University,54,59
Umm Al Qura University,Soongsiil Univ,33,33
Umm Al Qura University,Washington Jefferson College,20,28
Umm Al Qura University,Högskolan Väst,33,35
Umm Al Qura University,T.C. Yeditepe Üniversitesi,42,43
Umm Al Qura University,QuoJax Corporation,30,25
Umm Al Qura University,Chongqing University of Education,44,55
Umm Al Qura University,Expedia Inc.,18,18
Umm Al Qura University,The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
Umm Al Qura University,Korea Polytechnic University,52,56
Umm Al Qura University,International Black Sea University,54,57
Umm Al Qura University,ServiceOne Home Warranties,38,29
Umm Al Qura University,Chr. Michelsen Institute,30,31
Umm Al Qura University,Hohai University,63,63
Umm Al Qura University,IBM Enterprise Transformation,31,27
Umm Al Qura University,United Technologies Corporation,26,34
Umm Al Qura University,McCann and Associates,37,28
Umm Al Qura University,Sethu Institute of Technology,27,24
Umm Al Qura University,Cheil Industries Inc.,37,33
Umm Al Qura University,"Naval Academy of Armament, Beijing",29,29
Umm Al Qura University,National Defense University,57,53
Umm Al Qura University,University of the Sinos River Valley,34,48
Umm Al Qura University,"Advanced Brain Monitoring, Inc.",34,39
Umm Al Qura University,St. Bonaventure University,62,64
Umm Al Qura University,Bayswater Institute,34,34
Umm Al Qura University,LE22 3TU,20,20
Umm Al Qura University,Scripps Memorial Hospital,34,34
Umm Al Qura University,University of Michigan School of Business Admznistration,31,44
Umm Al Qura University,Infinite Computing Systems Pvt Ltd,21,25
Umm Al Qura University,School of Information Systems,27,24
Umm Al Qura University,"School of Mathematics, Statistics and Computer Science",32,35
Umm Al Qura University,Shenyang Pharmaceutical University,54,54
Umm Al Qura University,Microgarphics Inc.,30,26
Umm Al Qura University,Tianjin Medical University,58,62
Umm Al Qura University,Ericsson and IT University of Gothenborg,45,48
Umm Al Qura University,CSi Global Services,39,34
Umm Al Qura University,"TBEA Hengyang Transformer Co., Ltd.",32,30
Umm Al Qura University,Jazan University,68,68
Umm Al Qura University,Uniwersytet Zielonogórski,34,35
Umm Al Qura University,Depameot of Aulamatic Control and Systems Engineering,35,35
Umm Al Qura University,Hubei University of Medicine,48,56
Umm Al Qura University,Aalborg University Hospital,57,61
Umm Al Qura University,Management Forum at Cranfield,39,43
Umm Al Qura University,Western Australian College,29,38
Umm Al Qura University,Business Cycle Research Company,34,26
Umm Al Qura University,Dohle Handelsgruppe GmbH and Co. KG,21,29
Umm Al Qura University,Postgraduate School,24,24
Umm Al Qura University,FlowConnect Pty. Ltd.,23,24
Umm Al Qura University,General Dynamics Corporation,28,32
Umm Al Qura University,Dominion,20,20
Umm Al Qura University,University of Houston System,40,56
Umm Al Qura University,Mid. Tenn St. U,27,23
Umm Al Qura University,National White Collar Crime Center,29,32
Umm Al Qura University,Defense Ammunition Center,30,38
Umm Al Qura University,UNETsystem Corporation,27,36
Umm Al Qura University,Mokpo University,63,63
Umm Al Qura University,American Institutes for Research,33,37
Umm Al Qura University,Xinao Research Institute,39,26
Umm Al Qura University,Chinese Academy of Medical Sciences,28,28
Umm Al Qura University,WHU - Otto Beisheim School of Management,29,17
Umm Al Qura University,SOFTECO SISMAT SRL,20,20
Umm Al Qura University,Monash SA,26,19
Umm Al Qura University,Tianjin First Central Hospital,35,31
Umm Al Qura University,GSP Consulting,22,17
Umm Al Qura University,SCHUBERG PHILIS BV,25,25
Umm Al Qura University,Salisbury State University,67,67
Umm Al Qura University,Intel Ireland Ltd.,30,31
Umm Al Qura University,Information Systems (IS,27,27
Umm Al Qura University,Aurora Mental Health Center,41,37
Umm Al Qura University,Korea University of Technology and Education,39,52
Umm Al Qura University,Data Unbound LLC,26,32
Umm Al Qura University,Beijing Police Department,26,26
Umm Al Qura University,Universidade de Brasília,35,58
Umm Al Qura University,School of Management,29,24
Umm Al Qura University,College of Computer Science and College of Software Engineering,28,31
Umm Al Qura University,Jacobs Management Center,30,30
Umm Al Qura University,Fachhochschule Wuerzburg,30,30
Umm Al Qura University,"The World Bank, USA",34,30
Umm Al Qura University,Curtin Business School,32,23
Umm Al Qura University,University of Malta,49,73
Umm Al Qura University,College of Business Administration,32,29
Umm Al Qura University,Caritas Bianchi College of Careers,32,29
Umm Al Qura University,Instituto Politécnico Nacional (IPN),24,25
Umm Al Qura University,Deutsche Sporthochschule Köln,20,20
Umm Al Qura University,Inubit AG,19,32
Umm Al Qura University,Kugamon Inc,24,30
Umm Al Qura University,Impress Labs,29,18
Umm Al Qura University,College of Communication Arts and Sciences,31,34
Umm Al Qura University,"Deloitte Touche Tohmatsu, Belgium",25,30
Umm Al Qura University,Indiana University of Pennsylvania,46,50
Umm Al Qura University,Lille School of Management,29,25
Umm Al Qura University,University of Limerick,45,64
Umm Al Qura University,NSW Australia,34,40
Umm Al Qura University,Tepper School of Business,34,21
Umm Al Qura University,Heinz College,17,23
Umm Al Qura University,Intel Research Laboratories,33,33
Umm Al Qura University,Great Oak Consulting,33,24
Umm Al Qura University,MIT Sloan Center for Information Systems Research,31,28
Umm Al Qura University,ACM Education Board,29,29
Umm Al Qura University,CCCU,8,8
Umm Al Qura University,Duke University Medical Center,46,58
Umm Al Qura University,University of Engineering and Technology Lahore,29,46
Umm Al Qura University,Mercer University,67,62
Umm Al Qura University,Jacksonville Public Library,33,33
Umm Al Qura University,"Automapath, Inc.",32,28
Umm Al Qura University,Second People's Hospital,26,26
Umm Al Qura University,Taishan Medical College,22,27
Umm Al Qura University,Novay,22,22
Umm Al Qura University,COMSERV Corporation,24,20
Umm Al Qura University,Cap Gemini,25,31
Umm Al Qura University,Analysys Consulting Ltd,31,31
Umm Al Qura University,Google,14,14
Umm Al Qura University,School Information Management and Systems,29,32
Umm Al Qura University,Yunlin Institute of Technology,31,23
Umm Al Qura University,Irish Software Engineering Centre,36,29
Umm Al Qura University,Liaoning Normal University,62,62
Umm Al Qura University,Liaoning University of Petroleum and Chemical Technology,33,46
Umm Al Qura University,CTO Emerging Solution Group,24,29
Umm Al Qura University,Centro de Investigación y Docencia Económicas (CIDE,25,31
Umm Al Qura University,Sir Padampat Singhania University,55,55
Umm Al Qura University,Pan-Atlantic University,62,67
Umm Al Qura University,Ampion.org/Roland Berger Strategy Consultants,27,30
Umm Al Qura University,College of Business and Industry,37,33
Umm Al Qura University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,36
Umm Al Qura University,Constraint Technologies International,31,31
Umm Al Qura University,Bosch Software Innovations GmbH,26,26
Umm Al Qura University,Applied Computing Devices,34,38
Umm Al Qura University,Raba-Kistner Infrastructure Inc.,26,30
Umm Al Qura University,St James's University Hospital,50,62
Umm Al Qura University,MeiHo Institute of Technology (MIT-Taiwan),22,26
Umm Al Qura University,School of Management,29,24
Umm Al Qura University,Instituto Politécnico do Porto,27,27
Umm Al Qura University,University of II linois,44,58
Umm Al Qura University,Loyola University,67,67
Umm Al Qura University,Cullen Group,29,24
Umm Al Qura University,BASF Corporation USA,33,33
Umm Al Qura University,University of Technology,43,52
Umm Al Qura University,Social and Health Affairs,34,30
Umm Al Qura University,Denver Health Med Center,35,30
Umm Al Qura University,"Korea University, College of Medicine",44,59
Umm Al Qura University,"College of Medicine, Pochon CHA University",47,48
Umm Al Qura University,"Chonnam National University, College of Medicine",43,46
Umm Al Qura University,Inje University Paik Hospital,43,59
Umm Al Qura University,GTDNGT IT Consulting,24,24
Umm Al Qura University,Max Delbruck Center for Molecular Medicine,28,28
Umm Al Qura University,Max Planck Institut für Bildungsforschung,35,29
Umm Al Qura University,EURAC Research,33,33
Umm Al Qura University,ASML Taiwan Ltd,32,27
Umm Al Qura University,Soonchunhyang University,57,57
Umm Al Qura University,GameCreator GmbH,21,26
Umm Al Qura University,Robert Bosch GmbH,21,31
Umm Al Qura University,Information Systems/Technology Mgmt.,24,35
Umm Al Qura University,Ohio Dominican University,55,55
Umm Al Qura University,Karolinska Institutet,37,23
Umm Al Qura University,Isis Papyrus Europe AG,27,41
Umm Al Qura University,University of Applied Sciences,38,58
Umm Al Qura University,ESG Management School,23,23
Umm Al Qura University,Bureau of Traffic Services,38,38
Umm Al Qura University,NorthTec Polytechnic,19,19
Umm Al Qura University,Southwest University for Nationalities,40,50
Umm Al Qura University,Institut polytechnique de Grenoble,29,29
Umm Al Qura University,Goodman School of Business,38,21
Umm Al Qura University,University of Noeth Carolina at Wilmington,31,50
Umm Al Qura University,Earth Council,34,34
Umm Al Qura University,Ruppin Academic Center,36,36
Umm Al Qura University,National Academies,35,35
Umm Al Qura University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,37
Umm Al Qura University,Asia University Taiwan,59,64
Umm Al Qura University,Center for Change,26,26
Umm Al Qura University,"Crystal Decision Systems, Inc.",27,28
Umm Al Qura University,Alibaba Group,29,29
Umm Al Qura University,Groote Schuur Hospital,32,27
Umm Al Qura University,Bell Atlantic Science and Technology,34,34
Umm Al Qura University,Chengdu Public Security Bureau,35,50
Umm Al Qura University,Washington State Unviersity,53,45
Umm Al Qura University,Duke Energy,36,36
Umm Al Qura University,Kinneret College on the Sea of Galilee,23,30
Umm Al Qura University,HS-Kempten,12,19
Umm Al Qura University,OTH Regensburg,22,22
Umm Al Qura University,Alfred University,72,72
Umm Al Qura University,Singapore Institute of Management,25,25
Umm Al Qura University,University of the Fraser Valley,38,53
Umm Al Qura University,School of Interactive Arts and Technology,35,35
Umm Al Qura University,Douglas College,27,27
Umm Al Qura University,"Connotate Technologies, Inc.",28,29
Umm Al Qura University,Ministry of Finance,29,39
Umm Al Qura University,University of Technology Kingston,36,47
Umm Al Qura University,Fraunhofer lESE,38,38
Umm Al Qura University,Baan Development,32,32
Umm Al Qura University,Health Canada,29,29
Umm Al Qura University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,36
Umm Al Qura University,Apunipima Cape York Health Council,39,39
Umm Al Qura University,National Chengci University,57,53
Umm Al Qura University,Jaffalaan 5,24,24
Umm Al Qura University,Ulkoasiainministerio,38,38
Umm Al Qura University,VitalHealth Software,29,29
Umm Al Qura University,Oakwood Computing Assoc.,22,22
Umm Al Qura University,Eckerd College,17,22
Umm Al Qura University,Wuhan University of Technology,50,46
Umm Al Qura University,Digital Usage of Technology within Community,33,27
Umm Al Qura University,Scandpower Risk Management AS,27,31
Umm Al Qura University,Research Department,29,29
Umm Al Qura University,Conservatoire National des Arts et Metiers,31,34
Umm Al Qura University,ERCIS - European Research Center for Information Systems,31,32
Umm Al Qura University,Loughborough Business School,32,24
Umm Al Qura University,IRCCS Foundation Salvatore Maugeri,36,36
Umm Al Qura University,DIBA Group,25,25
Umm Al Qura University,Interdisciplinary Scientific Research,24,27
Umm Al Qura University,University of West Florida,42,62
Umm Al Qura University,Joseph M. Katz Graduate School of Business,34,22
Umm Al Qura University,University Seeburg Castle,43,68
Umm Al Qura University,"USA, Inc.",26,21
Umm Al Qura University,Vignans Foundation for Science Technology and Research University,39,39
Umm Al Qura University,Akdeniz Üniversitesi,48,49
Umm Al Qura University,Eastern Kentucky University,57,61
Umm Al Qura University,Carnegie Mellon Univerity,51,60
Umm Al Qura University,Infrastructure Systems,27,32
Umm Al Qura University,Simsion Bowles and Associates,35,31
Umm Al Qura University,Parkland Center for Clinical Innovation,30,26
Umm Al Qura University,FREIE UND HANSESTADT HAMBURG,28,32
Umm Al Qura University,Chevron Corporation,20,20
Umm Al Qura University,Henan Polytechnic University,52,52
Umm Al Qura University,"FSI International, Inc.",22,28
Umm Al Qura University,Rege Imaging and Cinefilms (P) Ltd,32,26
Umm Al Qura University,"Kiturami Co., Ltd.",25,38
Umm Al Qura University,Humans and Technology,37,37
Umm Al Qura University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,30
Umm Al Qura University,Praxisnetz GO IN e.V.,23,29
Umm Al Qura University,Advanced Research and Development Activity,34,28
Umm Al Qura University,Stottler Henke Associates,34,30
Umm Al Qura University,Autodesk Inc.,29,29
Umm Al Qura University,Federal University of Espirito Santo,45,52
Umm Al Qura University,Piedmont College,21,26
Umm Al Qura University,innosabi GmbH,17,29
Umm Al Qura University,"iSOCO, S.A.",12,26
Umm Al Qura University,Huanggang Central Hospital,38,29
Umm Al Qura University,Suining Central Hospital,35,35
Umm Al Qura University,Leibniz Institute for the Social Sciences,29,32
Umm Al Qura University,PersonalGenomes.org,24,29
Umm Al Qura University,Lockheed Martin Corporation,24,24
Umm Al Qura University,International Centre for Information Technology,29,32
Umm Al Qura University,St. Louis University School of Public Health,42,52
Umm Al Qura University,Utah Valley Regional Medical Center,39,39
Umm Al Qura University,South Warwickshire Clinical Commissioning Group,26,29
Umm Al Qura University,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,25
Umm Al Qura University,Universidad de Malaga,37,56
Umm Al Qura University,Ghana Health Service,33,33
Umm Al Qura University,Parsons Brinckerhoff Quade Douglas Inc.,30,23
Umm Al Qura University,Providence College,15,25
Umm Al Qura University,Polaris Library Systems,31,31
Umm Al Qura University,Diversion Project Corporation,27,39
Umm Al Qura University,Riverbed Technology,34,34
Umm Al Qura University,"ZeroStack, Inc.",22,29
Umm Al Qura University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,25
Umm Al Qura University,"University of Pennsylvania, Annenberg School for Communications",26,40
Umm Al Qura University,Northern Keittucky University,51,51
Umm Al Qura University,Petra University,68,68
Umm Al Qura University,Amman Arab University,79,70
Umm Al Qura University,National University of Singapore (Suzhou) Research Institute,32,45
Umm Al Qura University,"Shantou University, Medical College (SUMC)",41,59
Umm Al Qura University,Quryon Korea,29,35
Umm Al Qura University,Kompetenzzentrum Mgmt. Indust. D.,25,31
Umm Al Qura University,Earlham College,27,27
Umm Al Qura University,Vector Consulting Services GmbH,26,30
Umm Al Qura University,Saint John’s University,58,58
Umm Al Qura University,D.A.T.A. Corporation,24,34
Umm Al Qura University,"SoftCamp Co., Ltd.",20,22
Umm Al Qura University,Guru Gobind Singh Indraprastha University,51,51
Umm Al Qura University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,28
Umm Al Qura University,NIVEL - The Netherlands Institute for Health Services Research,26,37
Umm Al Qura University,Federal Research Centre for Cultivated Plants (JKI),33,25
Umm Al Qura University,Texas Woman’s University,61,57
Umm Al Qura University,Boston Consulting Group,22,18
Umm Al Qura University,IBM Canada Ltd.,32,33
Umm Al Qura University,York University,65,54
Umm Al Qura University,Simplex Infrastructures Ltd.,36,29
Umm Al Qura University,Chengdu Jiuheyuan Industry Company,32,29
Umm Al Qura University,Archmarine International Pte Ltd,33,33
Umm Al Qura University,"Deloitte MCS Ltd., Consulting",27,20
Umm Al Qura University,Korea Institute of Energy Research,29,29
Umm Al Qura University,"IBM Korea, Inc.",32,23
Umm Al Qura University,Defense Logistics Agency,26,26
Umm Al Qura University,Shanghai Children's Medical Center,29,25
Umm Al Qura University,Warburg Institute,41,21
Umm Al Qura University,BIS Applied Systems Ltd,31,31
Umm Al Qura University,Tabriz Islamic Art University,59,59
Umm Al Qura University,National Defence and the Canadian Forces,29,32
Umm Al Qura University,Korea Institute of Finance,29,25
Umm Al Qura University,Hochschule Ravensburg-Weingarten,37,33
Umm Al Qura University,Independent University,50,50
Umm Al Qura University,College of Business and Management,29,29
Umm Al Qura University,TURKSAT,28,28
Umm Al Qura University,MOONROC Advisory Partners,38,38
Umm Al Qura University,USC,16,16
Umm Al Qura University,Tainan University of Technology,49,53
Umm Al Qura University,IBM EMEA,20,20
Umm Al Qura University,Chongqing University of Science and Technology,35,44
Umm Al Qura University,Toyota InfoTechnology Center,24,24
Umm Al Qura University,Samsung Economic Research Institute,35,28
Umm Al Qura University,Laboratory for Innovative Technology and Engineering Education (LITEE),26,31
Umm Al Qura University,Larsen & Toubro Limited,36,33
Umm Al Qura University,BORO Solutions Ltd,30,30
Umm Al Qura University,Locdon School of Economics and Political Science,26,23
Umm Al Qura University,Board Coaching Ltd,25,25
Umm Al Qura University,Ordnance Engineering College,32,28
Umm Al Qura University,Shri Shankaracharya Group of Institutions,32,25
Umm Al Qura University,FDC Executive Development,26,30
Umm Al Qura University,Correlation Systems Ltd,27,27
Umm Al Qura University,HC Analytics,29,24
Umm Al Qura University,Administrative Headquarters of the Max Planck Society,35,35
Umm Al Qura University,"NEC Laboratories America, Inc.",31,32
Umm Al Qura University,ERCIS,22,22
Umm Al Qura University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,24
Umm Al Qura University,Minerra Pty Ltd,32,43
Umm Al Qura University,University Hospital Birmingham NHS Foundation Trust,38,47
Umm Al Qura University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,25
Umm Al Qura University,Universität Tübingen,43,50
Umm Al Qura University,Charles University,65,65
Umm Al Qura University,Univerzita Palack&eacute;ho v Olomouci,27,43
Umm Al Qura University,Universitat fur Bodenkultur Wien,33,56
Umm Al Qura University,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,26
Umm Al Qura University,Cognizant,19,19
Umm Al Qura University,Adnan Menderes Üniversitesi,49,54
Umm Al Qura University,Al-Hussein Bin Talal University,60,60
Umm Al Qura University,Sam M. Walton College of Business,40,22
Umm Al Qura University,Sun Tzu Art of War Institute,40,32
Umm Al Qura University,Rehau AG and Co.,32,32
Umm Al Qura University,MCI Management Center Innsbruck,34,26
Umm Al Qura University,Hefei University,58,58
Umm Al Qura University,Sezione AICA di Milano,27,32
Umm Al Qura University,National Taiwan Ocean University,56,59
Umm Al Qura University,General Research Institute for Non-ferrous Metals China,31,31
Umm Al Qura University,China Electronic Technology Group Corporation,24,30
Umm Al Qura University,Administration College of Public Policy,30,23
Umm Al Qura University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,34
Umm Al Qura University,Air Test and Evaluation Squadron ONE,34,38
Umm Al Qura University,US Coast Guard Commander (TMM),42,40
Umm Al Qura University,ABM AMRO Bank CCA-2,29,29
Umm Al Qura University,Nyvej 19,20,27
Umm Al Qura University,A.C. and Associates,34,35
Umm Al Qura University,Nelson Mandela Metropolitan University,57,57
Umm Al Qura University,InnoValor B.V.,28,29
Umm Al Qura University,InfoBeyond Technology LLC,17,17
Umm Al Qura University,Fidelity Management Research India,29,32
Umm Al Qura University,Burapha University,70,70
Umm Al Qura University,Faculty Block,23,34
Umm Al Qura University,Seabrook Research Ltd.,27,33
Umm Al Qura University,PWC Consulting,22,17
Umm Al Qura University,Personalized Medicine Coalition,26,34
Umm Al Qura University,University of South Pacific,41,61
Umm Al Qura University,A'Sharqiyah University,64,68
Umm Al Qura University,Trisept Solutions,26,31
Umm Al Qura University,Karlsruhe Institute for Technology,36,32
Umm Al Qura University,Korea Institute of S&T Evaluation and Planning,26,35
Umm Al Qura University,Brigbam Young University,61,61
Umm Al Qura University,Montana State University - Billings,53,55
Umm Al Qura University,MIT,24,24
Umm Al Qura University,Law and Economic Consulting Group (LECG,26,27
Umm Al Qura University,University of Frankfurtam Main,38,65
Umm Al Qura University,Dep of Business Information Systems,32,25
Umm Al Qura University,Technische Universität Mönchen,38,44
Umm Al Qura University,Xi’an Jiao tong University,58,62
Umm Al Qura University,Leicester General Hospital,38,38
Umm Al Qura University,Northwest Center for Community Mental Health,27,33
Umm Al Qura University,Sheppard Pratt Health System,32,40
Umm Al Qura University,Private Practice,32,37
Umm Al Qura University,Université Libanaise,43,59
Umm Al Qura University,Yildirim Beyazit Üniversitesi,47,44
Umm Al Qura University,Object Management Group (OMG,20,29
Umm Al Qura University,Global University Alliance,54,62
Umm Al Qura University,LEGO System AS,22,28
Umm Al Qura University,AB Electrolux,23,23
Umm Al Qura University,Boehringer Ingelheim Pharma GmbH & Co. KG,19,23
Umm Al Qura University,Business Modeling and Integration (BMI) task force,31,31
Umm Al Qura University,Global Business Process User Group,32,32
Umm Al Qura University,Lean Enterprise Institute Inc,35,27
Umm Al Qura University,FEAC Institute,33,33
Umm Al Qura University,Wiesbaden Business School,26,26
Umm Al Qura University,Office Depot,18,18
Umm Al Qura University,Fujitsu North America,33,42
Umm Al Qura University,German Federal Employment Agency,33,30
Umm Al Qura University,NATO Allied Command Transformation,32,36
Umm Al Qura University,"Business Process Management, Inc. (BPMI",23,28
Umm Al Qura University,"Maersk Line, Denmark",33,34
Umm Al Qura University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,30
Umm Al Qura University,IMC,8,8
Umm Al Qura University,European Patent Office,32,32
Umm Al Qura University,Bundesagentur für Arbeit,35,36
Umm Al Qura University,Instituttet for Fremtidsforskning Copenhagen,24,30
Umm Al Qura University,Government of,23,23
Umm Al Qura University,NonLife Business Unit,37,33
Umm Al Qura University,Northrop Grumman corporation,32,40
Umm Al Qura University,NATO,15,15
Umm Al Qura University,Center for Advanced Study in the Behavioral Sciences,27,32
Umm Al Qura University,PELKOREA Co. LTD,26,22
Umm Al Qura University,Buckman Laboratories International,39,29
Umm Al Qura University,Administration,28,33
Umm Al Qura University,Ryder System,29,29
Umm Al Qura University,Sir Mortimer B. Davis Jewish General Hospital,36,33
Umm Al Qura University,Gouvernement du Québec,32,33
Umm Al Qura University,Canadian Patient Safety Institute,33,36
Umm Al Qura University,Eli Broad Grad. Sch. Mgmt.,33,44
Umm Al Qura University,Central Intelligence Agency,29,33
Umm Al Qura University,Health Information Exchange of New York,30,30
Umm Al Qura University,Hashemite University,57,62
Umm Al Qura University,J. Mack Robinson College of Business,31,25
Umm Al Qura University,College of Business Administration,32,29
Umm Al Qura University,Justyna Rudnicka is Teaching Fellow,32,35
Umm Al Qura University,Joanne H. Pratt Associates,33,34
Umm Al Qura University,Advanced Brain Monitoring,38,43
Umm Al Qura University,Hunan University of Technology,50,54
Umm Al Qura University,Pvt. Ltd,20,28
Umm Al Qura University,University of Porland,47,65
Umm Al Qura University,Western Connecticut State University,48,45
Umm Al Qura University,College of Liberal Arts and Sciences,34,34
Umm Al Qura University,Eastwei Relations,31,31
Umm Al Qura University,Kingsdale Shareholder Services,31,27
Umm Al Qura University,Canadian Tire Corporation,30,30
Umm Al Qura University,London School of Hygiene & Tropical Medicine,24,22
Umm Al Qura University,PHPC Ltd,20,13
Umm Al Qura University,Imperial College Faculty of Medicine,28,31
Umm Al Qura University,Nettuno University,60,60
Umm Al Qura University,Aon Plc,14,14
Umm Al Qura University,Globe Forum Business Network,36,32
Umm Al Qura University,Woodward Governor (India) Limited,29,26
Umm Al Qura University,Lana Labs GmbH,22,22
Umm Al Qura University,Christian Brothers University,55,55
Umm Al Qura University,Kenya Polytechnic University College,45,52
Umm Al Qura University,Tokyo University of Science,45,53
Umm Al Qura University,Design Science Research institute,33,25
Umm Al Qura University,Drexel University College of Medicine,41,54
Umm Al Qura University,Republic of Singapore Navy,33,29
Umm Al Qura University,Palo Alto Research Center Incorporated,40,30
Umm Al Qura University,Thales Research and Technology,35,31
Umm Al Qura University,Arup Group Limited,35,40
Umm Al Qura University,"Silicon Graphics, Inc.",32,29
Umm Al Qura University,Financial Markets,31,31
Umm Al Qura University,Buchholz High School,24,19
Umm Al Qura University,Nazarbayev University,65,65
