Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Montpellier,University of Engineering and Technology Lahore,50,48
Université de Montpellier,Mercer University,43,68
Université de Montpellier,Jacksonville Public Library,38,35
Université de Montpellier,"Automapath, Inc.",24,21
Université de Montpellier,Second People's Hospital,33,33
Université de Montpellier,Taishan Medical College,38,34
Université de Montpellier,Novay,13,14
Université de Montpellier,COMSERV Corporation,27,28
Université de Montpellier,Cap Gemini,29,29
Université de Montpellier,Analysys Consulting Ltd,29,30
Université de Montpellier,Google,19,20
Université de Montpellier,School Information Management and Systems,27,31
Université de Montpellier,Yunlin Institute of Technology,44,37
Université de Montpellier,Irish Software Engineering Centre,38,42
Université de Montpellier,Liaoning Normal University,35,56
Université de Montpellier,Liaoning University of Petroleum and Chemical Technology,40,48
Université de Montpellier,CTO Emerging Solution Group,31,31
Université de Montpellier,Centro de Investigación y Docencia Económicas (CIDE,37,36
Université de Montpellier,Sir Padampat Singhania University,31,53
Université de Montpellier,Pan-Atlantic University,38,55
Université de Montpellier,Ampion.org/Roland Berger Strategy Consultants,29,35
Université de Montpellier,College of Business and Industry,35,39
Université de Montpellier,Fraunhofer Institute for Applied and Integrated Security AISEC,34,40
Université de Montpellier,Constraint Technologies International,35,36
Université de Montpellier,Bosch Software Innovations GmbH,25,29
Université de Montpellier,Applied Computing Devices,36,41
Université de Montpellier,Raba-Kistner Infrastructure Inc.,32,33
Université de Montpellier,St James's University Hospital,47,52
Université de Montpellier,MeiHo Institute of Technology (MIT-Taiwan),33,28
Université de Montpellier,School of Management,31,27
Université de Montpellier,Instituto Politécnico do Porto,36,42
Université de Montpellier,University of II linois,54,55
Université de Montpellier,Loyola University,43,59
Université de Montpellier,Cullen Group,27,28
Université de Montpellier,BASF Corporation USA,22,32
Université de Montpellier,University of Technology,57,58
Université de Montpellier,Social and Health Affairs,36,29
Université de Montpellier,Denver Health Med Center,49,46
Université de Montpellier,"Korea University, College of Medicine",52,53
Université de Montpellier,"College of Medicine, Pochon CHA University",30,49
Université de Montpellier,"Chonnam National University, College of Medicine",44,45
Université de Montpellier,Inje University Paik Hospital,52,57
Université de Montpellier,GTDNGT IT Consulting,36,36
Université de Montpellier,Max Delbruck Center for Molecular Medicine,36,30
Université de Montpellier,Max Planck Institut für Bildungsforschung,27,28
Université de Montpellier,EURAC Research,31,26
Université de Montpellier,ASML Taiwan Ltd,20,26
Université de Montpellier,Soonchunhyang University,37,50
Université de Montpellier,GameCreator GmbH,24,25
Université de Montpellier,Robert Bosch GmbH,29,29
Université de Montpellier,Information Systems/Technology Mgmt.,30,27
Université de Montpellier,Ohio Dominican University,36,57
Université de Montpellier,Karolinska Institutet,30,31
Université de Montpellier,Isis Papyrus Europe AG,34,35
Université de Montpellier,University of Applied Sciences,55,56
Université de Montpellier,ESG Management School,35,36
Université de Montpellier,Bureau of Traffic Services,35,36
Université de Montpellier,NorthTec Polytechnic,40,32
Université de Montpellier,Southwest University for Nationalities,51,52
Université de Montpellier,Institut polytechnique de Grenoble,37,41
Université de Montpellier,Goodman School of Business,24,24
Université de Montpellier,University of Noeth Carolina at Wilmington,51,45
Université de Montpellier,Earth Council,37,38
Université de Montpellier,Ruppin Academic Center,43,43
Université de Montpellier,National Academies,37,38
Université de Montpellier,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,38
Université de Montpellier,Asia University Taiwan,51,57
Université de Montpellier,Center for Change,33,44
Université de Montpellier,"Crystal Decision Systems, Inc.",40,31
Université de Montpellier,Alibaba Group,21,22
Université de Montpellier,Groote Schuur Hospital,30,35
Université de Montpellier,Bell Atlantic Science and Technology,33,40
Université de Montpellier,Chengdu Public Security Bureau,29,41
Université de Montpellier,Washington State Unviersity,38,43
Université de Montpellier,Duke Energy,39,40
Université de Montpellier,Kinneret College on the Sea of Galilee,44,35
Université de Montpellier,HS-Kempten,29,29
Université de Montpellier,OTH Regensburg,26,32
Université de Montpellier,Alfred University,43,59
Université de Montpellier,Singapore Institute of Management,38,32
Université de Montpellier,University of the Fraser Valley,57,55
Université de Montpellier,School of Interactive Arts and Technology,36,34
Université de Montpellier,Douglas College,35,36
Université de Montpellier,"Connotate Technologies, Inc.",34,40
Université de Montpellier,Ministry of Finance,36,37
Université de Montpellier,University of Technology Kingston,52,53
Université de Montpellier,Fraunhofer lESE,35,31
Université de Montpellier,Baan Development,34,35
Université de Montpellier,Health Canada,21,27
Université de Montpellier,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,41
Université de Montpellier,Apunipima Cape York Health Council,37,34
Université de Montpellier,National Chengci University,35,59
Université de Montpellier,Jaffalaan 5,11,17
Université de Montpellier,Ulkoasiainministerio,36,36
Université de Montpellier,VitalHealth Software,36,32
Université de Montpellier,Oakwood Computing Assoc.,20,21
Université de Montpellier,Eckerd College,41,37
Université de Montpellier,Wuhan University of Technology,51,52
Université de Montpellier,Digital Usage of Technology within Community,32,32
Université de Montpellier,Scandpower Risk Management AS,33,38
Université de Montpellier,Research Department,36,37
Université de Montpellier,Conservatoire National des Arts et Metiers,42,36
Université de Montpellier,ERCIS - European Research Center for Information Systems,30,36
Université de Montpellier,Loughborough Business School,30,23
Université de Montpellier,IRCCS Foundation Salvatore Maugeri,37,38
Université de Montpellier,DIBA Group,23,24
Université de Montpellier,Interdisciplinary Scientific Research,39,39
Université de Montpellier,University of West Florida,55,52
Université de Montpellier,Joseph M. Katz Graduate School of Business,30,22
Université de Montpellier,University Seeburg Castle,60,61
Université de Montpellier,"USA, Inc.",24,26
Université de Montpellier,Vignans Foundation for Science Technology and Research University,33,40
Université de Montpellier,Akdeniz Üniversitesi,44,60
Université de Montpellier,Eastern Kentucky University,38,55
Université de Montpellier,Carnegie Mellon Univerity,48,61
Université de Montpellier,Infrastructure Systems,34,30
Université de Montpellier,Simsion Bowles and Associates,33,42
Université de Montpellier,Parkland Center for Clinical Innovation,28,35
Université de Montpellier,FREIE UND HANSESTADT HAMBURG,34,35
Université de Montpellier,Chevron Corporation,27,28
Université de Montpellier,Henan Polytechnic University,34,62
Université de Montpellier,"FSI International, Inc.",33,31
Université de Montpellier,Rege Imaging and Cinefilms (P) Ltd,31,32
Université de Montpellier,"Kiturami Co., Ltd.",28,31
Université de Montpellier,Humans and Technology,39,31
Université de Montpellier,Deutsches Forschungszentrum für Künstliche Intelligenz,38,39
Université de Montpellier,Praxisnetz GO IN e.V.,30,41
Université de Montpellier,Advanced Research and Development Activity,33,30
Université de Montpellier,Stottler Henke Associates,32,33
Université de Montpellier,Autodesk Inc.,32,28
Université de Montpellier,Federal University of Espirito Santo,46,53
Université de Montpellier,Piedmont College,49,40
Université de Montpellier,innosabi GmbH,26,27
Université de Montpellier,"iSOCO, S.A.",17,24
Université de Montpellier,Huanggang Central Hospital,31,32
Université de Montpellier,Suining Central Hospital,37,38
Université de Montpellier,Leibniz Institute for the Social Sciences,39,37
Université de Montpellier,PersonalGenomes.org,36,37
Université de Montpellier,Lockheed Martin Corporation,27,27
Université de Montpellier,International Centre for Information Technology,36,34
Université de Montpellier,St. Louis University School of Public Health,46,48
Université de Montpellier,Utah Valley Regional Medical Center,40,34
Université de Montpellier,South Warwickshire Clinical Commissioning Group,31,31
Université de Montpellier,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,29
Université de Montpellier,Universidad de Malaga,61,62
Université de Montpellier,Ghana Health Service,31,32
Université de Montpellier,Parsons Brinckerhoff Quade Douglas Inc.,34,29
Université de Montpellier,Providence College,42,33
Université de Montpellier,Polaris Library Systems,25,30
Université de Montpellier,Diversion Project Corporation,44,42
Université de Montpellier,Riverbed Technology,41,28
Université de Montpellier,"ZeroStack, Inc.",30,32
Université de Montpellier,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,26
Université de Montpellier,"University of Pennsylvania, Annenberg School for Communications",39,44
Université de Montpellier,Northern Keittucky University,37,60
Université de Montpellier,Petra University,44,65
Université de Montpellier,Amman Arab University,39,58
Université de Montpellier,National University of Singapore (Suzhou) Research Institute,40,41
Université de Montpellier,"Shantou University, Medical College (SUMC)",48,48
Université de Montpellier,Quryon Korea,27,28
Université de Montpellier,Kompetenzzentrum Mgmt. Indust. D.,24,41
Université de Montpellier,Earlham College,35,36
Université de Montpellier,Vector Consulting Services GmbH,36,36
Université de Montpellier,Saint John’s University,38,55
Université de Montpellier,D.A.T.A. Corporation,22,28
Université de Montpellier,"SoftCamp Co., Ltd.",23,26
Université de Montpellier,Guru Gobind Singh Indraprastha University,33,46
Université de Montpellier,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,30
Université de Montpellier,NIVEL - The Netherlands Institute for Health Services Research,37,38
Université de Montpellier,Federal Research Centre for Cultivated Plants (JKI),29,33
Université de Montpellier,Texas Woman’s University,37,54
Université de Montpellier,Boston Consulting Group,33,30
Université de Montpellier,IBM Canada Ltd.,25,26
Université de Montpellier,York University,45,46
Université de Montpellier,Simplex Infrastructures Ltd.,30,27
Université de Montpellier,Chengdu Jiuheyuan Industry Company,27,31
Université de Montpellier,Archmarine International Pte Ltd,35,32
Université de Montpellier,"Deloitte MCS Ltd., Consulting",37,35
Université de Montpellier,Korea Institute of Energy Research,37,34
Université de Montpellier,"IBM Korea, Inc.",25,22
Université de Montpellier,Defense Logistics Agency,33,33
Université de Montpellier,Shanghai Children's Medical Center,37,34
Université de Montpellier,Warburg Institute,33,34
Université de Montpellier,BIS Applied Systems Ltd,33,34
Université de Montpellier,Tabriz Islamic Art University,33,53
Université de Montpellier,National Defence and the Canadian Forces,34,34
Université de Montpellier,Korea Institute of Finance,35,32
Université de Montpellier,Hochschule Ravensburg-Weingarten,28,32
Université de Montpellier,Independent University,38,65
Université de Montpellier,College of Business and Management,37,38
Université de Montpellier,TURKSAT,25,32
Université de Montpellier,MOONROC Advisory Partners,32,45
Université de Montpellier,USC,14,15
Université de Montpellier,Tainan University of Technology,50,55
Université de Montpellier,IBM EMEA,30,31
Université de Montpellier,Chongqing University of Science and Technology,45,49
Université de Montpellier,Toyota InfoTechnology Center,30,35
Université de Montpellier,Samsung Economic Research Institute,37,34
Université de Montpellier,Laboratory for Innovative Technology and Engineering Education (LITEE),29,35
Université de Montpellier,Larsen & Toubro Limited,33,36
Université de Montpellier,BORO Solutions Ltd,28,33
Université de Montpellier,Locdon School of Economics and Political Science,30,33
Université de Montpellier,Board Coaching Ltd,28,29
Université de Montpellier,Ordnance Engineering College,38,38
Université de Montpellier,Shri Shankaracharya Group of Institutions,24,28
Université de Montpellier,FDC Executive Development,40,45
Université de Montpellier,Correlation Systems Ltd,29,30
Université de Montpellier,HC Analytics,22,22
Université de Montpellier,Administrative Headquarters of the Max Planck Society,36,34
Université de Montpellier,"NEC Laboratories America, Inc.",33,35
Université de Montpellier,ERCIS,20,28
Université de Montpellier,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,29
Université de Montpellier,Minerra Pty Ltd,30,41
Université de Montpellier,University Hospital Birmingham NHS Foundation Trust,45,45
Université de Montpellier,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,32
Université de Montpellier,Universität Tübingen,58,62
Université de Montpellier,Charles University,42,57
Université de Montpellier,Univerzita Palack&eacute;ho v Olomouci,44,48
Université de Montpellier,Universitat fur Bodenkultur Wien,56,54
Université de Montpellier,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,36
Université de Montpellier,Cognizant,24,30
Université de Montpellier,Adnan Menderes Üniversitesi,38,60
Université de Montpellier,Al-Hussein Bin Talal University,39,55
Université de Montpellier,Sam M. Walton College of Business,31,32
Université de Montpellier,Sun Tzu Art of War Institute,38,35
Université de Montpellier,Rehau AG and Co.,24,26
Université de Montpellier,MCI Management Center Innsbruck,36,36
Université de Montpellier,Hefei University,44,65
Université de Montpellier,Sezione AICA di Milano,34,35
Université de Montpellier,National Taiwan Ocean University,35,54
Université de Montpellier,General Research Institute for Non-ferrous Metals China,32,30
Université de Montpellier,China Electronic Technology Group Corporation,29,32
Université de Montpellier,Administration College of Public Policy,38,32
Université de Montpellier,Laboratoire Universitaire Sante-Environnement-Vieillissement,45,40
Université de Montpellier,Air Test and Evaluation Squadron ONE,36,40
Université de Montpellier,US Coast Guard Commander (TMM),36,35
Université de Montpellier,ABM AMRO Bank CCA-2,18,23
Université de Montpellier,Nyvej 19,24,25
Université de Montpellier,A.C. and Associates,27,29
Université de Montpellier,Nelson Mandela Metropolitan University,44,61
Université de Montpellier,InnoValor B.V.,21,32
Université de Montpellier,InfoBeyond Technology LLC,32,29
Université de Montpellier,Fidelity Management Research India,41,34
Université de Montpellier,Burapha University,42,52
Université de Montpellier,Faculty Block,21,22
Université de Montpellier,Seabrook Research Ltd.,26,36
Université de Montpellier,PWC Consulting,26,26
Université de Montpellier,Personalized Medicine Coalition,39,36
Université de Montpellier,University of South Pacific,58,51
Université de Montpellier,A'Sharqiyah University,38,52
Université de Montpellier,Trisept Solutions,33,34
Université de Montpellier,Karlsruhe Institute for Technology,37,31
Université de Montpellier,Korea Institute of S&T Evaluation and Planning,34,37
Université de Montpellier,Brigbam Young University,37,46
Université de Montpellier,Montana State University - Billings,47,56
Université de Montpellier,MIT,14,22
Université de Montpellier,Law and Economic Consulting Group (LECG,31,32
Université de Montpellier,University of Frankfurtam Main,51,48
Université de Montpellier,Dep of Business Information Systems,33,31
Université de Montpellier,Technische Universität Mönchen,47,62
Université de Montpellier,Xi’an Jiao tong University,35,52
Université de Montpellier,Leicester General Hospital,39,44
Université de Montpellier,Northwest Center for Community Mental Health,38,38
Université de Montpellier,Sheppard Pratt Health System,30,35
Université de Montpellier,Private Practice,39,35
Université de Montpellier,Université Libanaise,62,60
Université de Montpellier,Yildirim Beyazit Üniversitesi,37,42
Université de Montpellier,Object Management Group (OMG,30,31
Université de Montpellier,Global University Alliance,55,56
Université de Montpellier,LEGO System AS,26,32
Université de Montpellier,AB Electrolux,26,32
Université de Montpellier,Boehringer Ingelheim Pharma GmbH & Co. KG,30,29
Université de Montpellier,Business Modeling and Integration (BMI) task force,35,33
Université de Montpellier,Global Business Process User Group,34,31
Université de Montpellier,Lean Enterprise Institute Inc,37,45
Université de Montpellier,FEAC Institute,31,37
Université de Montpellier,Wiesbaden Business School,36,33
Université de Montpellier,Office Depot,38,39
Université de Montpellier,Fujitsu North America,35,36
Université de Montpellier,German Federal Employment Agency,39,43
Université de Montpellier,NATO Allied Command Transformation,31,31
Université de Montpellier,"Business Process Management, Inc. (BPMI",38,30
Université de Montpellier,"Maersk Line, Denmark",40,47
Université de Montpellier,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,33
Université de Montpellier,IMC,14,7
Université de Montpellier,European Patent Office,34,39
Université de Montpellier,Bundesagentur für Arbeit,37,34
Université de Montpellier,Instituttet for Fremtidsforskning Copenhagen,35,32
Université de Montpellier,Government of,32,32
Université de Montpellier,NonLife Business Unit,39,53
Université de Montpellier,Northrop Grumman corporation,30,31
Université de Montpellier,NATO,21,14
Université de Montpellier,Center for Advanced Study in the Behavioral Sciences,34,37
Université de Montpellier,PELKOREA Co. LTD,29,36
Université de Montpellier,Buckman Laboratories International,37,34
Université de Montpellier,Administration,31,37
Université de Montpellier,Ryder System,32,33
Université de Montpellier,Sir Mortimer B. Davis Jewish General Hospital,31,38
Université de Montpellier,Gouvernement du Québec,38,40
Université de Montpellier,Canadian Patient Safety Institute,38,39
Université de Montpellier,Eli Broad Grad. Sch. Mgmt.,27,34
Université de Montpellier,Central Intelligence Agency,38,43
Université de Montpellier,Health Information Exchange of New York,31,32
Université de Montpellier,Hashemite University,40,64
Université de Montpellier,J. Mack Robinson College of Business,26,31
Université de Montpellier,College of Business Administration,34,34
Université de Montpellier,Justyna Rudnicka is Teaching Fellow,33,34
Université de Montpellier,Joanne H. Pratt Associates,31,33
Université de Montpellier,Advanced Brain Monitoring,40,37
Université de Montpellier,Hunan University of Technology,51,56
Université de Montpellier,Pvt. Ltd,24,32
Université de Montpellier,University of Porland,57,58
Université de Montpellier,Western Connecticut State University,39,50
Université de Montpellier,College of Liberal Arts and Sciences,30,40
Université de Montpellier,Eastwei Relations,38,34
Université de Montpellier,Kingsdale Shareholder Services,33,33
Université de Montpellier,Canadian Tire Corporation,32,33
Université de Montpellier,London School of Hygiene & Tropical Medicine,29,30
Université de Montpellier,PHPC Ltd,12,19
Université de Montpellier,Imperial College Faculty of Medicine,36,33
Université de Montpellier,Nettuno University,42,57
Université de Montpellier,Aon Plc,25,26
Université de Montpellier,Globe Forum Business Network,34,35
Université de Montpellier,Woodward Governor (India) Limited,31,29
Université de Montpellier,Lana Labs GmbH,21,21
Université de Montpellier,Christian Brothers University,37,53
Université de Montpellier,Kenya Polytechnic University College,46,53
Université de Montpellier,Tokyo University of Science,50,51
Université de Montpellier,Design Science Research institute,38,42
Université de Montpellier,Drexel University College of Medicine,52,56
Université de Montpellier,Republic of Singapore Navy,27,32
Université de Montpellier,Palo Alto Research Center Incorporated,29,32
Université de Montpellier,Thales Research and Technology,33,33
Université de Montpellier,Arup Group Limited,33,33
Université de Montpellier,"Silicon Graphics, Inc.",26,27
Université de Montpellier,Financial Markets,24,24
Université de Montpellier,Buchholz High School,22,23
Université de Montpellier,Nazarbayev University,39,53
Université de Montpellier,Mihaylo School of Business,24,24
Université de Montpellier,AUDI AG,19,19
Université de Montpellier,Korea Energy Economics Institute,35,39
Université de Montpellier,Alternative Channels,36,41
Université de Montpellier,Hyundai Motor Company,35,31
Université de Montpellier,Network Planning and Engineering Systems,34,38
Université de Montpellier,State Key Laboratory of Management and Control for Complex Systems,26,31
Université de Montpellier,Institut Supérieur de Gestion de Gabès,38,40
Université de Montpellier,ICAP Group,23,24
Université de Montpellier,Farragut High School,27,18
Université de Montpellier,University of Tennessee College of Veterinary Medicine,43,44
Université de Montpellier,Mathematics and Computer Science,35,36
Université de Montpellier,Pondicherry University,38,65
Université de Montpellier,Taylor's University Malaysia,49,54
Université de Montpellier,Cleveland Clinic Foundation,31,35
Université de Montpellier,Manukau Institute of Technology,39,25
Université de Montpellier,Internal Revenue Service,37,38
Université de Montpellier,First American Corporation,39,40
Université de Montpellier,Blackpool Victoria Hospital,27,31
Université de Montpellier,Samsung Life Insurance,30,35
Université de Montpellier,Deerfield Institute,41,47
Université de Montpellier,National Semiconductor Corporation,34,31
Université de Montpellier,Ciba-Geigy Corporation,30,30
Université de Montpellier,SUNY-Buffalo and Sogang University,34,48
Université de Montpellier,Andersen Consulting,45,37
Université de Montpellier,Smeal College of Business,32,33
Université de Montpellier,Korea Information Security Agency,31,39
Université de Montpellier,Xerox Corporation,29,29
Université de Montpellier,Society and Citizenship,38,43
Université de Montpellier,Strategic Business Division,31,31
Université de Montpellier,Front Row Society,33,39
Université de Montpellier,Royal FloraHolland,23,24
Université de Montpellier,Wuyi University,45,46
Université de Montpellier,Athens Laboratory of Business Administration,29,35
Université de Montpellier,Southwestern Bell Telephone Company,37,37
Université de Montpellier,SUNY at Binghamfon,33,33
Université de Montpellier,Yongin University,43,44
Université de Montpellier,Metro AG,18,25
Université de Montpellier,University of Windsor,57,49
Université de Montpellier,Kim Hag Dong Oriental Medical Clinic,36,30
Université de Montpellier,A. James Clark School Of Engineering,30,31
Université de Montpellier,Innovative Business Solutions Inc.,37,35
Université de Montpellier,Jones and Demille Engineering,44,45
Université de Montpellier,JRB Associates,26,26
Université de Montpellier,Sami Shamoon College of Engineering,37,37
Université de Montpellier,University of Ontario Institute of Technology,46,49
Université de Montpellier,Georgia Gwinnett College,41,38
Université de Montpellier,"Peachtree Health Informatics, LLC",31,32
Université de Montpellier,Hebei Science and Technique Information Institute,35,38
Université de Montpellier,Korea Research Institute for Human Settlements,34,34
Université de Montpellier,Pricewaterhouse Coopers,42,38
Université de Montpellier,ICT Publications,29,30
Université de Montpellier,CNAM Laboratoire Cédric,29,35
Université de Montpellier,Institute of Vocational Education,34,32
Université de Montpellier,Ministry of Health Mozambique,41,34
Université de Montpellier,Fortis,19,27
Université de Montpellier,Norfolk State University,41,54
Université de Montpellier,Taiwan Semiconductor Manufacturing Company,27,27
Université de Montpellier,Texas University-Pan American,48,57
Université de Montpellier,Coll. Bus. Admin.,29,32
Université de Montpellier,Universidad de Santiago de Chile,60,54
Université de Montpellier,University of Tasmania,60,61
Université de Montpellier,Geschaftsfuhrer I.,28,29
Université de Montpellier,NFP,14,15
Université de Montpellier,Durland Consulting,37,33
Université de Montpellier,Cairo University,44,60
Université de Montpellier,Mannheim Business School,33,33
Université de Montpellier,Bavarian Motor Works Group,31,32
Université de Montpellier,Institute Hospital San Raffaele,39,33
Université de Montpellier,"Richmond Group Fund Co., Ltd",26,32
Université de Montpellier,Rotterdam Business School,32,33
Université de Montpellier,Donau-Universitat Krems,50,60
Université de Montpellier,Information Resources and Services Branch,36,34
Université de Montpellier,Southern Arkansas University,34,58
Université de Montpellier,German University in Cairo,51,56
Université de Montpellier,Institut Straumann AG,30,31
Université de Montpellier,Sezione AICA,32,28
Université de Montpellier,Deloitte and Touche,36,42
Université de Montpellier,Capella University,42,67
Université de Montpellier,Bank of America Charlotte,32,29
Université de Montpellier,University of La Verne,60,52
Université de Montpellier,"Paragon Systems, Inc.",26,28
Université de Montpellier,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,39
Université de Montpellier,Okidata,19,19
Université de Montpellier,Two A Day Group,30,31
Université de Montpellier,"Energy Management Associates, Inc",34,32
Université de Montpellier,University of Malaysia Sarawak,55,52
Université de Montpellier,SAP University Alliance,58,60
Université de Montpellier,Kenan Systems Corporation,32,29
Université de Montpellier,"Dow Jones & Company, Inc.",32,31
Université de Montpellier,Hertfordshire Hospitals NHS Trust,34,39
Université de Montpellier,Telecom Ecole de Management,35,39
Université de Montpellier,"Care Services Improvement Partnership, UK",36,44
Université de Montpellier,Berry College,37,38
Université de Montpellier,Rockefeller College of Public Affairs and Policy,27,33
Université de Montpellier,Faculty of Management,35,31
Université de Montpellier,Williams Power Company,30,35
Université de Montpellier,Standard Bank of South Africa,26,23
Université de Montpellier,York University,45,46
Université de Montpellier,"Tractors and Farm Equipment, Ltd.",31,33
Université de Montpellier,Mahindra Satyam Computers Services Ltd.,31,32
Université de Montpellier,UNIVERSITAT LIECHTENSTEIN,60,61
Université de Montpellier,Georgia Mason University,41,62
Université de Montpellier,Calcutta Institute of Technology,39,25
Université de Montpellier,Centre College Kentucky,33,43
Université de Montpellier,GE Corporate Research and,32,37
Université de Montpellier,Rockhurst University,40,55
Université de Montpellier,MIT Center for Digital Business,36,40
Université de Montpellier,Dynatrace Austria GmbH,26,22
Université de Montpellier,Grenoble Ecole de Management,38,42
Université de Montpellier,"University of Tokyo, Research Center for Advanced Science and Technology",35,38
Université de Montpellier,Institute of Information Management,37,34
Université de Montpellier,University of Toronto Faculty of Medicine,52,49
Université de Montpellier,SAP (Schweiz) AG,20,26
Université de Montpellier,Singapore University,40,59
Université de Montpellier,University of International Business and Economics in China,40,43
Université de Montpellier,Huainan Normal University,36,53
Université de Montpellier,NZMP Ltd.,24,25
Université de Montpellier,Brandeis University,41,60
Université de Montpellier,Business Science Institute,43,36
Université de Montpellier,University Hospital of North Norway,50,47
Université de Montpellier,Raytheon,30,19
Université de Montpellier,Mayo Clinic Hospital,27,32
Université de Montpellier,Texas AandM International University,39,57
Université de Montpellier,Technical University of Kosice,51,59
Université de Montpellier,Loyola Marymount University,35,59
Université de Montpellier,NMCI,21,14
Université de Montpellier,Nolan Norton Institute,34,35
Université de Montpellier,SL Power Electronics Corp.,31,45
Université de Montpellier,PSB Paris School of Business,26,27
Université de Montpellier,NYU Robert F. Wagner Graduate School of Public Service,35,34
Université de Montpellier,Institute for the Future,41,33
Université de Montpellier,"Simulex, Inc.",26,23
Université de Montpellier,College of Information Science and Technology,29,35
Université de Montpellier,University of Applied Sciences,55,56
Université de Montpellier,TU Eindhofen,32,28
Université de Montpellier,Institute for Trends Research,41,34
Université de Montpellier,Instituto Superior de Economia e Gestão,41,42
Université de Montpellier,Kaplan University,43,59
Université de Montpellier,Nanjing University of Information Science and Technology,42,45
Université de Montpellier,Imfinity Pte. Ltd,33,30
Université de Montpellier,Novay,13,14
Université de Montpellier,National Institute for Mathematical Sciences,38,35
Université de Montpellier,Kwame Nkrumah University of Science and Technology,43,51
Université de Montpellier,Loughboroughx University,37,50
Université de Montpellier,National College of Ireland,31,31
Université de Montpellier,IBM Australia Ltd,24,29
Université de Montpellier,LOG,7,7
Université de Montpellier,Universite Paris 12 Val de Marne,56,61
Université de Montpellier,Buffalo State College,39,36
Université de Montpellier,EC Harris LLP,32,27
Université de Montpellier,AMI Health Care Ltd,32,28
Université de Montpellier,National Information and Communications Technology,35,30
Université de Montpellier,College of Business Administration,34,34
Université de Montpellier,"Cagle and Co., LLC",33,30
Université de Montpellier,GESIS - Leibniz Institute for the Social Sciences,35,37
Université de Montpellier,Information Consultant and Chair,32,36
Université de Montpellier,Logistics Provider,37,33
Université de Montpellier,System Testing Excellence Program,34,35
Université de Montpellier,University of Texas MD Anderson Cancer Center,51,49
Université de Montpellier,National Library of Medicine,34,31
Université de Montpellier,That department's chair,38,34
Université de Montpellier,Tungnan University,42,52
Université de Montpellier,Total Lubricants India Priv. Limited,36,37
Université de Montpellier,University of Business and Law,51,56
Université de Montpellier,Yuanta Financial Holdings,32,33
Université de Montpellier,"SAP Labs, LLC",26,28
Université de Montpellier,Smart GmbH,23,24
Université de Montpellier,North York General Hospital,35,35
Université de Montpellier,Results for Development Institute,38,46
Université de Montpellier,Horváth and Partners Management Consultants,29,36
Université de Montpellier,Production Engineering Department,41,42
Université de Montpellier,Växjö universitet,52,46
Université de Montpellier,Korea Institute of Procurement,36,33
Université de Montpellier,International Burch University,36,56
Université de Montpellier,NHS Wales,29,24
Université de Montpellier,Rolls Royce Corporation,33,26
Université de Montpellier,AKF Partners,27,39
Université de Montpellier,University of Olso,60,62
Université de Montpellier,Economics and Administration School at University of S~ao Paulo,32,41
Université de Montpellier,Marketing in the Economics and Administration School at University of S~ao Paulo,27,37
Université de Montpellier,Guangxi Normal University,36,53
Université de Montpellier,Oklahoma State University Medical Center,49,53
Université de Montpellier,"Population Health Research Institute, Ontario",37,35
Université de Montpellier,Institute for Clinical Evaluative Sciences,36,36
Université de Montpellier,"Varian Semiconductor Equipment Associates, Inc.",36,35
Université de Montpellier,Escher Group,32,28
Université de Montpellier,"Global Foundries, Inc.",30,32
Université de Montpellier,Asian Institute of Technology Thailand,38,26
Université de Montpellier,Cummins Inc.,27,29
Université de Montpellier,Senacor Technologies AG,33,34
Université de Montpellier,College of Charleston,26,31
Université de Montpellier,University of Nevarra,61,58
Université de Montpellier,Kunming Key Laboratory of Special Metallurgy,41,35
Université de Montpellier,Yunnan Normal University,37,50
Université de Montpellier,School of Management Information Systems,28,25
Université de Montpellier,Arvato Services Healthcare Germany GmbH,31,32
Université de Montpellier,Valdosta State College,43,35
Université de Montpellier,ISACA,13,14
Université de Montpellier,Data Consulting Services,33,38
Université de Montpellier,Deloitte Consulting GmbH,37,33
Université de Montpellier,Iwate Prefectural University,38,62
Université de Montpellier,Xerox Research Center,39,40
Université de Montpellier,School Management,29,29
Université de Montpellier,XQS-Service GmbH,29,30
Université de Montpellier,Duodecim Medical Publications Ltd,31,35
Université de Montpellier,Apple Computer,31,37
Université de Montpellier,Bain and Company Germany,33,29
Université de Montpellier,United States Securities and Exchange Commission,38,39
Université de Montpellier,University of South Dakota,51,56
Université de Montpellier,Altran Technologies,32,33
Université de Montpellier,Universidad de Extremadura,59,60
Université de Montpellier,Laboratoire d'Analyse et d'Architecture des Systemes,31,26
Université de Montpellier,Institut de Recherche en Informatique et Systèmes Aléatoires,33,34
