Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute Hospital San Raffaele,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,36
Institute Hospital San Raffaele,Billion Electric Company,33,33
Institute Hospital San Raffaele,Academia Sinica Taiwan,34,38
Institute Hospital San Raffaele,State Islamic University of Sultan Syarif Kasim Riau,39,36
Institute Hospital San Raffaele,Brawijaya University,27,31
Institute Hospital San Raffaele,Open Garden,29,24
Institute Hospital San Raffaele,Dataffiti LLC,27,32
Institute Hospital San Raffaele,Telecom Bretagne,30,34
Institute Hospital San Raffaele,Research and Innovation Center,33,36
Institute Hospital San Raffaele,Florida State Universit,33,41
Institute Hospital San Raffaele,Sejong cyber university,26,26
Institute Hospital San Raffaele,Arizona University,29,33
Institute Hospital San Raffaele,Institute of Public Administration Riyadh,56,50
Institute Hospital San Raffaele,University of Incheon,35,31
Institute Hospital San Raffaele,Wuhan College of Economics and Management,36,36
Institute Hospital San Raffaele,Franz-Hospital Dülmen,46,31
Institute Hospital San Raffaele,Chutney Technologies and Georgia Tech,41,35
Institute Hospital San Raffaele,"dōTERRA International, LLC",32,43
Institute Hospital San Raffaele,The Green House Center for Growth and Learning,34,34
Institute Hospital San Raffaele,Martlesham Heath,26,38
Institute Hospital San Raffaele,Aberdeen,21,31
Institute Hospital San Raffaele,Leicestershire,36,31
Institute Hospital San Raffaele,Deutsche Bank AG,34,26
Institute Hospital San Raffaele,Drobny Polymer Associates,29,32
Institute Hospital San Raffaele,Norwegian Computing Center,35,35
Institute Hospital San Raffaele,"University of Dundee College of Medicine, Dentistry and Nursing",32,32
Institute Hospital San Raffaele,Avans University of Applied Sciences,39,33
Institute Hospital San Raffaele,New Zealand Knowledge Management Network,34,34
Institute Hospital San Raffaele,Champlain College,33,33
Institute Hospital San Raffaele,New America Foundation,30,30
Institute Hospital San Raffaele,Fort Hays State University,32,39
Institute Hospital San Raffaele,Faculty of Business and Economics at the University of Mönster,30,33
Institute Hospital San Raffaele,Alabama AandM University,25,29
Institute Hospital San Raffaele,United Airlines,39,35
Institute Hospital San Raffaele,Diamond Cluster International,40,40
Institute Hospital San Raffaele,CSSS de la Vieille-Capitale,34,45
Institute Hospital San Raffaele,"Institute for Systems and Computer Engineering, Technology and Science",44,38
Institute Hospital San Raffaele,University of Rochester School of Medicine and Dentistry,34,34
Institute Hospital San Raffaele,Texas AandM University-Corpus Christi,26,35
Institute Hospital San Raffaele,Liaocheng University,27,31
Institute Hospital San Raffaele,University of Canterbuury,36,29
Institute Hospital San Raffaele,Saint Leo University,31,39
Institute Hospital San Raffaele,Southeastern University,33,33
Institute Hospital San Raffaele,4S Information Technologies,34,38
Institute Hospital San Raffaele,Hertie School of Governance,41,34
Institute Hospital San Raffaele,General Atomics,26,35
Institute Hospital San Raffaele,RMD Engineering College,30,30
Institute Hospital San Raffaele,Sri manakulavinayagar Engineerng Collage,34,34
Institute Hospital San Raffaele,St. Xavier's Catholic College of Engineering,35,35
Institute Hospital San Raffaele,Business Engineering Institute,33,39
Institute Hospital San Raffaele,Bosch Software Innovation GmbH,30,36
Institute Hospital San Raffaele,Istel Ltd,35,30
Institute Hospital San Raffaele,Hochschule Liechtenstein University,30,42
Institute Hospital San Raffaele,İstanbul Şehir Üniversitesi,37,41
Institute Hospital San Raffaele,Robichaud Conseil,29,29
Institute Hospital San Raffaele,Telecom Eireann,26,30
Institute Hospital San Raffaele,"Water Technology Centre for Eastern Region, Orissa",32,30
Institute Hospital San Raffaele,University of Tennessee und WHU Vallendar,36,33
Institute Hospital San Raffaele,Police Information Technology Organisation (PITO),35,33
Institute Hospital San Raffaele,Islamic Azad University,30,33
Institute Hospital San Raffaele,"Institute for Information Management Bremen, GmbH",50,48
Institute Hospital San Raffaele,Hong Kong Jockey Club Institute of Chinese Medicine,39,41
Institute Hospital San Raffaele,SAP America,29,33
Institute Hospital San Raffaele,Shell Chemicals Seraya Pte Ltd.,45,46
Institute Hospital San Raffaele,Nan-Tai Institute of Technology,45,48
Institute Hospital San Raffaele,Max Planck Institute for Developmental Biology,44,52
Institute Hospital San Raffaele,"Fujitsu China Co., Ltd.",37,35
Institute Hospital San Raffaele,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
Institute Hospital San Raffaele,Terma AS,26,31
Institute Hospital San Raffaele,Provo School District,27,35
Institute Hospital San Raffaele,Alberta School of Business,32,35
Institute Hospital San Raffaele,Boerse Stuttgart Holding GmbH,33,33
Institute Hospital San Raffaele,Polytechnic Institute of Leiria,45,52
Institute Hospital San Raffaele,Ruhr West University of Applied Sciences,37,31
Institute Hospital San Raffaele,LS Industrial System,39,35
Institute Hospital San Raffaele,Korea Electric Power,24,27
Institute Hospital San Raffaele,Saint Joseph Mercy Health System,38,38
Institute Hospital San Raffaele,Korea National University of Transportation,35,35
Institute Hospital San Raffaele,PA Computers and Telecommunications,33,36
Institute Hospital San Raffaele,Western Australian Institute of Technology,38,58
Institute Hospital San Raffaele,Center in Health and Social Services of Grand Littoral,40,40
Institute Hospital San Raffaele,Jamaica Public Service Company Limited,35,38
Institute Hospital San Raffaele,British Airports Authority,35,32
Institute Hospital San Raffaele,U.S. Army Research Laboratory,30,31
Institute Hospital San Raffaele,Morgan-Keegan,23,27
Institute Hospital San Raffaele,Management Development Institute,29,60
Institute Hospital San Raffaele,Nord-Trøndelag University College,31,32
Institute Hospital San Raffaele,"GlassHouse Technologies, Inc.",30,38
Institute Hospital San Raffaele,Beizona Inc,24,24
Institute Hospital San Raffaele,Norwegian Centre for Integrated Care and Telemedicine,38,36
Institute Hospital San Raffaele,Dalton State University,33,37
Institute Hospital San Raffaele,Rajamangala University of Technology Lanna,36,27
Institute Hospital San Raffaele,Simmons School of Management,44,31
Institute Hospital San Raffaele,Royal Infirmary of Edinburgh,31,34
Institute Hospital San Raffaele,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,30
Institute Hospital San Raffaele,Progressive AS,27,27
Institute Hospital San Raffaele,Ernst and Young Denmark,33,26
Institute Hospital San Raffaele,OLX,12,12
Institute Hospital San Raffaele,Pittsburgh State Univ,38,38
Institute Hospital San Raffaele,Luxembourg School of Finance,37,31
Institute Hospital San Raffaele,Renfrew Center,22,31
Institute Hospital San Raffaele,Sinopec,26,21
Institute Hospital San Raffaele,Institute of Information Systems,51,51
Institute Hospital San Raffaele,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,41,34
Institute Hospital San Raffaele,Institut de réadaptation en déficience physique de Queébec,43,40
Institute Hospital San Raffaele,Horváth and Partner GmbH,33,26
Institute Hospital San Raffaele,Director of Relida Limited,32,42
Institute Hospital San Raffaele,Sheldon B. Lubar School of Business Administration,30,38
Institute Hospital San Raffaele,Columbia University Medical Center,37,31
Institute Hospital San Raffaele,B/E Aerospace Inc.,33,38
Institute Hospital San Raffaele,Université de la Méditerrannée,39,34
Institute Hospital San Raffaele,Universite Paris-Sud XI,37,33
Institute Hospital San Raffaele,Ningxia Electric Power Corp.,27,31
Institute Hospital San Raffaele,Community-based Innovation Systems GmbH,29,31
Institute Hospital San Raffaele,PHEPC,11,11
Institute Hospital San Raffaele,University of Copenhagen,36,33
Institute Hospital San Raffaele,Fooyin University Taiwan,36,36
Institute Hospital San Raffaele,Yüzüncü Yil Üniversitesi,29,35
Institute Hospital San Raffaele,New York State Office of General Services,39,36
Institute Hospital San Raffaele,BT Fulcrum,20,20
Institute Hospital San Raffaele,USTC-CityU Joint Research Center,48,38
Institute Hospital San Raffaele,Dongyang Technical College,35,28
Institute Hospital San Raffaele,USTC-CityU Joint Advanced Research Centre,47,39
Institute Hospital San Raffaele,Korea Institute of Procurement,49,52
Institute Hospital San Raffaele,London College of Fashion,29,29
Institute Hospital San Raffaele,FGV-EAESP 2029,18,22
Institute Hospital San Raffaele,S&P Consulting/Blenks Groupware,35,39
Institute Hospital San Raffaele,UNL and INESC,32,32
Institute Hospital San Raffaele,Guangdong Science Center,29,29
Institute Hospital San Raffaele,"Central-South Architectural Design Institute Co., Ltd.",38,46
Institute Hospital San Raffaele,Zhejiang Southeast Space Frame Group Co. Ltd.,42,38
Institute Hospital San Raffaele,COLT Telecom Group Limited,32,39
Institute Hospital San Raffaele,DEUTSCHER FUSSBALL-BUND EV,35,32
Institute Hospital San Raffaele,Woyne State University,34,38
Institute Hospital San Raffaele,School of Information Management,38,35
Institute Hospital San Raffaele,Universal Scientific Industrial Corp.,38,48
Institute Hospital San Raffaele,Ericsson,21,21
Institute Hospital San Raffaele,Optus,22,28
Institute Hospital San Raffaele,Faculty of Business and Economics,34,34
Institute Hospital San Raffaele,Pillsbury Company,33,33
Institute Hospital San Raffaele,Sociotechnic Solutions Ltd.,38,32
Institute Hospital San Raffaele,"Centre for Development of Advanced Computing, India",29,30
Institute Hospital San Raffaele,INSEAD,27,27
Institute Hospital San Raffaele,"ESSEC Asian Center, Singapore",37,44
Institute Hospital San Raffaele,Universidade Federal de Santa Catarina,41,38
Institute Hospital San Raffaele,MRC Health Services Research Collaboration,27,30
Institute Hospital San Raffaele,"YOUAI Co., Ltd.",22,23
Institute Hospital San Raffaele,Partners HealthCare,36,36
Institute Hospital San Raffaele,Interlace Corporation,35,42
Institute Hospital San Raffaele,Behrend College,26,22
Institute Hospital San Raffaele,First Consulting,34,34
Institute Hospital San Raffaele,Researcher at the Woolwich Centre for Computer Crime Research,30,33
Institute Hospital San Raffaele,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
Institute Hospital San Raffaele,Federal University of Technology,32,29
Institute Hospital San Raffaele,"Saavn, LLC",29,30
Institute Hospital San Raffaele,AT and T Research Bin Wei,32,32
Institute Hospital San Raffaele,Research Institute of Petroleum Exploration and Development,49,49
Institute Hospital San Raffaele,German Council of Science and Humanities,34,37
Institute Hospital San Raffaele,Marketing Research Manager,35,32
Institute Hospital San Raffaele,Client Service Director,33,33
Institute Hospital San Raffaele,CEO,12,6
Institute Hospital San Raffaele,New York Life Insurance,37,41
Institute Hospital San Raffaele,Colorado State University,29,36
Institute Hospital San Raffaele,Suzhou Psychiatric Hospital,41,52
Institute Hospital San Raffaele,Organisation Mondiale de la Santé,41,41
Institute Hospital San Raffaele,North China University of Water Resources and Electronic Power,37,32
Institute Hospital San Raffaele,VP Business Development,33,33
Institute Hospital San Raffaele,East China University of Political Science and Law,44,35
Institute Hospital San Raffaele,University of Phoenix,35,35
Institute Hospital San Raffaele,Northwest Arkansas Community College,36,33
Institute Hospital San Raffaele,"National University, San Diego",46,37
Institute Hospital San Raffaele,DataServ LLC,23,28
Institute Hospital San Raffaele,Dell SecureWorks,26,30
Institute Hospital San Raffaele,American Economics Institutions Faculty,40,40
Institute Hospital San Raffaele,Chengdu University of Information Technology,32,32
Institute Hospital San Raffaele,Southwest University of Political Science and Law,45,40
Institute Hospital San Raffaele,Swiss Federal Institute of Aquatic Science and Technology,43,45
Institute Hospital San Raffaele,C-DAC,6,11
Institute Hospital San Raffaele,Columbia Asia Hospital,45,38
Institute Hospital San Raffaele,Midland Hospital,47,55
Institute Hospital San Raffaele,Nestle Nutrition,34,38
Institute Hospital San Raffaele,Medical and Scientific Affairs,39,33
Institute Hospital San Raffaele,Consulting + Software AG,36,38
Institute Hospital San Raffaele,Daegu Gyeongbuk Institute of Science and Technology,46,41
Institute Hospital San Raffaele,Loyola University,25,33
Institute Hospital San Raffaele,ELearn Magazine,35,26
Institute Hospital San Raffaele,"Co., Ltd",15,16
Institute Hospital San Raffaele,Design Department,29,33
Institute Hospital San Raffaele,Sungshin University,32,32
Institute Hospital San Raffaele,CERSYRA,21,21
Institute Hospital San Raffaele,"Dublin City Council, Ireland",41,41
Institute Hospital San Raffaele,Infosys Limited,35,30
Institute Hospital San Raffaele,Marketing Intern with Rich Products Corporation,33,33
Institute Hospital San Raffaele,Shanxi Precision Metal Group,34,44
Institute Hospital San Raffaele,Innovation Management Consulting,35,44
Institute Hospital San Raffaele,Hyosung Group,27,27
Institute Hospital San Raffaele,Otto Beisheim Graduate School of Management,43,35
Institute Hospital San Raffaele,AgResearch Ruakura Research Centre,31,37
Institute Hospital San Raffaele,Sheridan College Institute of Technology and Advanced Learning,47,41
Institute Hospital San Raffaele,DemandTec Inc.,27,27
Institute Hospital San Raffaele,Henley Management College and Brunel University,33,31
Institute Hospital San Raffaele,Business Consulting,32,32
Institute Hospital San Raffaele,Singapore Mgmt. U. / Dartmouth College,32,31
Institute Hospital San Raffaele,Camerloher-Gymnasium Freising,27,30
Institute Hospital San Raffaele,Wuhan Institute of Virology Chinese Academy of Sciences,47,47
Institute Hospital San Raffaele,InfoMedia GmbH,27,31
Institute Hospital San Raffaele,Hong Kong Council of Social Service,36,36
Institute Hospital San Raffaele,Oracle Nederland BV,28,32
Institute Hospital San Raffaele,"Siemens Ltd, China",37,42
Institute Hospital San Raffaele,University of North,36,32
Institute Hospital San Raffaele,Hong Kong Technical College,34,28
Institute Hospital San Raffaele,International Management Consultants,39,48
Institute Hospital San Raffaele,Institute of Management Technology,52,49
Institute Hospital San Raffaele,Instituto Politécnico Nacional,56,47
Institute Hospital San Raffaele,Daeduk College,27,27
Institute Hospital San Raffaele,Institute of Design Optimization Co.,51,55
Institute Hospital San Raffaele,Technische Universitï¿½t Mï¿½nchen,31,27
Institute Hospital San Raffaele,Louisianna Tech University,32,35
Institute Hospital San Raffaele,"Facebook, Inc.",18,23
Institute Hospital San Raffaele,Asia-Pacific Institute of Creativity,42,51
Institute Hospital San Raffaele,Bangladesh University of Engineering and Technology,32,29
Institute Hospital San Raffaele,NCR/AT and T Corporation,29,29
Institute Hospital San Raffaele,Daqing Petroleum Institute,32,53
Institute Hospital San Raffaele,Daqing Petroleum Administrative Bureau,38,41
Institute Hospital San Raffaele,Open Polytechnic of New Zealand,32,32
Institute Hospital San Raffaele,Ingersoll-Rand Company,34,45
Institute Hospital San Raffaele,University of Malaysia,38,34
Institute Hospital San Raffaele,Epidemiological Unit,31,31
Institute Hospital San Raffaele,Shamoon College of Engineering,26,39
Institute Hospital San Raffaele,American Health Information Management Association (AHIMA),31,39
Institute Hospital San Raffaele,David R. Cheriton School of Computer Science,32,38
Institute Hospital San Raffaele,Chen Chi University,28,32
Institute Hospital San Raffaele,Jiangxi Province Patent Office,43,36
Institute Hospital San Raffaele,BBN Technologies,30,26
Institute Hospital San Raffaele,Harvey Mudd College,24,28
Institute Hospital San Raffaele,PricewaterhouseCoopers Center for Advanced Research,37,32
Institute Hospital San Raffaele,Southern New Hampshire University,34,38
Institute Hospital San Raffaele,"Applied Reactivity, Inc.",25,34
Institute Hospital San Raffaele,Academy of Arts and Sciences,34,31
Institute Hospital San Raffaele,"Cajana, Inc",19,24
Institute Hospital San Raffaele,Southern Medical University,38,38
Institute Hospital San Raffaele,Zhujiang Hospital,46,50
Institute Hospital San Raffaele,Barclay Research & Knowledge Centre,27,38
Institute Hospital San Raffaele,State University of New York Upstate Medical University,37,35
Institute Hospital San Raffaele,"Beijing Beida Software Engineering Development Co., Ltd",30,31
Institute Hospital San Raffaele,California State U,33,37
Institute Hospital San Raffaele,Princess Sumaya University,32,32
Institute Hospital San Raffaele,Qunnipiac University,31,35
Institute Hospital San Raffaele,Ernst and Young,30,30
Institute Hospital San Raffaele,Cabrini College,35,30
Institute Hospital San Raffaele,LEMNA,17,17
Institute Hospital San Raffaele,Texas Southern University,29,32
Institute Hospital San Raffaele,Expw: Consulting,26,30
Institute Hospital San Raffaele,Yantai University,33,29
Institute Hospital San Raffaele,Appalachien State University,34,41
Institute Hospital San Raffaele,PliXos GmbH,19,24
Institute Hospital San Raffaele,The London School of Econmocis and Political Science,36,31
Institute Hospital San Raffaele,Ordina Finance,31,31
Institute Hospital San Raffaele,Jiangsu Province Hospital,50,57
Institute Hospital San Raffaele,EAStreet CAROLINA UNIVERSITY,34,37
Institute Hospital San Raffaele,Hangzhou Automotive Engine Plant,29,35
Institute Hospital San Raffaele,College of Telecommunications and Information Technology,30,34
Institute Hospital San Raffaele,Fourth Shift,28,28
Institute Hospital San Raffaele,"Aclima, Inc.",19,29
Institute Hospital San Raffaele,U.S. General Services Administration,30,36
Institute Hospital San Raffaele,Network Centric Operations,28,28
Institute Hospital San Raffaele,Finnish Air Force HQ,35,35
Institute Hospital San Raffaele,Samsung Research America,33,36
Institute Hospital San Raffaele,Yichun University,29,29
Institute Hospital San Raffaele,Tobacco Monopoly Administration of Changsha County,30,30
Institute Hospital San Raffaele,San Jose University,28,36
Institute Hospital San Raffaele,ITHUM Srl,35,30
Institute Hospital San Raffaele,OC/ACE,16,16
Institute Hospital San Raffaele,Network Foundation and D-Age Management Limited,36,36
Institute Hospital San Raffaele,RISE Viktoria,36,27
Institute Hospital San Raffaele,Veterans Administration,30,41
Institute Hospital San Raffaele,Universite Paris-Saclay,41,37
Institute Hospital San Raffaele,"Advanced Semiconductor Engineering, Inc.",28,26
Institute Hospital San Raffaele,Dj and Dj Pty Ltd,25,21
Institute Hospital San Raffaele,Mechanical Engineering,34,26
Institute Hospital San Raffaele,Center for Advanced Technologies,38,35
Institute Hospital San Raffaele,Tianjin Third Central Hospital,46,49
Institute Hospital San Raffaele,Tianjin Haihe Hospital,49,49
Institute Hospital San Raffaele,Community Wireless Infrastructure Research Project/Deep Tech,31,40
Institute Hospital San Raffaele,University of Science and Technology of Chi,38,32
Institute Hospital San Raffaele,N.S.W. State Fisheries,38,35
Institute Hospital San Raffaele,MIT Haystack Observatory,40,36
Institute Hospital San Raffaele,Charles Darwin University,29,36
Institute Hospital San Raffaele,Information Systems at the University of Colorado in Colorado Springs,34,28
Institute Hospital San Raffaele,Best Practice Consulting AG (BPC),34,35
Institute Hospital San Raffaele,Mount Olive College,36,32
Institute Hospital San Raffaele,Child and Adolescent Team,36,32
Institute Hospital San Raffaele,Ernst and Young Centre for Business Innovation,34,34
Institute Hospital San Raffaele,St Francis Xavier U,32,32
Institute Hospital San Raffaele,University of Colorado Denve,41,31
Institute Hospital San Raffaele,Independent Researcher,38,30
Institute Hospital San Raffaele,Lusófona University,24,33
Institute Hospital San Raffaele,"ALDI, Inc.",20,26
Institute Hospital San Raffaele,Economic Commission for West Africa,36,33
Institute Hospital San Raffaele,University of Virginia�s McIntire School of Commerce,36,34
Institute Hospital San Raffaele,Reco Bell Inc.,22,32
Institute Hospital San Raffaele,Media Defender: Inc,28,24
Institute Hospital San Raffaele,Universidad PolitCrossed D Signcnica de Madrid,31,31
Institute Hospital San Raffaele,IT Outsourcing,31,31
Institute Hospital San Raffaele,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,33
Institute Hospital San Raffaele,Seinäjoen Ammattikorkeakoulu,31,31
Institute Hospital San Raffaele,Université Jean Monnet Saint Etienne,45,33
Institute Hospital San Raffaele,Distimo,26,21
Institute Hospital San Raffaele,Waikato Institute of Technology,45,48
Institute Hospital San Raffaele,Baker College,27,23
Institute Hospital San Raffaele,National Medical Research Council (NMRC),37,38
Institute Hospital San Raffaele,Holy Cross Health System,33,33
Institute Hospital San Raffaele,The W. A. Franke College of Business,33,37
Institute Hospital San Raffaele,"Protean, Inc.",23,33
Institute Hospital San Raffaele,Vector Consulting Services,32,35
Institute Hospital San Raffaele,Nijenrode,30,25
Institute Hospital San Raffaele,Pohang Iron & Steel Co,26,35
Institute Hospital San Raffaele,Korea Conformity Laboratories,33,33
Institute Hospital San Raffaele,Cyanamid (Singapore) Pvt. Ltd,30,28
Institute Hospital San Raffaele,Hochschule für Philosophie,35,32
Institute Hospital San Raffaele,Saint Mary's College of California,34,40
Institute Hospital San Raffaele,Institut Teknologi Bandung,49,46
Institute Hospital San Raffaele,Farmingdale State College,39,39
Institute Hospital San Raffaele,Texas A and M International University,38,38
Institute Hospital San Raffaele,Faculté Département LEA,33,38
Institute Hospital San Raffaele,Oliver Wyman,23,37
Institute Hospital San Raffaele,Chinese Naval Academy Kaohsiung,35,35
Institute Hospital San Raffaele,The Mount Sinai Medical Center,39,30
Institute Hospital San Raffaele,Research Institute of Intelligent Manufacture and Control,48,48
Institute Hospital San Raffaele,Boltzmannstr. 3,22,31
Institute Hospital San Raffaele,Danmarks Pæagogiske Universitetsskole,32,33
Institute Hospital San Raffaele,CEO,12,6
Institute Hospital San Raffaele,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,41
Institute Hospital San Raffaele,Plastic Plant of Daqing Petrochemical Company,34,34
Institute Hospital San Raffaele,The Transpo Group,33,38
Institute Hospital San Raffaele,Wavetronix LLC,22,22
Institute Hospital San Raffaele,Argonne National Laboratory,34,31
Institute Hospital San Raffaele,Research Councils UK,31,35
Institute Hospital San Raffaele,"Khalsa College, Amritsar",29,37
Institute Hospital San Raffaele,Nagoya Institute of Technology,46,46
Institute Hospital San Raffaele,Specialist People Foundation,34,37
Institute Hospital San Raffaele,Arthur D. Little International Inc.,36,38
Institute Hospital San Raffaele,Universita del Salento,49,38
Institute Hospital San Raffaele,London Metropolitan University,33,36
Institute Hospital San Raffaele,SBC Technology Resources,36,25
Institute Hospital San Raffaele,University Pk,32,32
Institute Hospital San Raffaele,Eric Sprott School of Business,39,33
Institute Hospital San Raffaele,Salk Institute for Biological Studies,50,56
Institute Hospital San Raffaele,Southwestern University of Economics and Finance,41,30
Institute Hospital San Raffaele,AMS.HINRICHS+MÜLLER,32,33
Institute Hospital San Raffaele,PSIPENTA Software Systems GmbH,36,39
Institute Hospital San Raffaele,Lawson Deutschland,29,29
Institute Hospital San Raffaele,US Fish & Wildlife Service,32,29
Institute Hospital San Raffaele,University of the West Indies,40,33
Institute Hospital San Raffaele,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,35
Institute Hospital San Raffaele,Sharat Industries,33,38
Institute Hospital San Raffaele,Illinois State Library,38,42
Institute Hospital San Raffaele,Velammal Engineering College,27,34
Institute Hospital San Raffaele,S.P. Jain Institute of Management and Research,49,50
Institute Hospital San Raffaele,School of Information Management,38,35
Institute Hospital San Raffaele,GameStop Inc.,27,23
Institute Hospital San Raffaele,"Coastline Community College, Fountain Valley",43,38
Institute Hospital San Raffaele,National Institute on Alcohol Abuse and Alcoholism,49,49
Institute Hospital San Raffaele,HP Italiana SRL,48,48
Institute Hospital San Raffaele,Fluxicon Process Laboratories,33,33
Institute Hospital San Raffaele,the College of Business Administration at the University of Arkansas,34,32
Institute Hospital San Raffaele,Collab. Hypermedia Research Lab,32,33
Institute Hospital San Raffaele,Sch. Arch. Bldg.,26,23
Institute Hospital San Raffaele,IRG,12,12
Institute Hospital San Raffaele,IAE Cerege,29,29
Institute Hospital San Raffaele,Anhui Institute of Architecture and Industry,48,40
Institute Hospital San Raffaele,University of South Florida Health,40,34
Institute Hospital San Raffaele,Scripps Institution of Oceanography,45,42
Institute Hospital San Raffaele,First Atlantic Bank plc,41,33
Institute Hospital San Raffaele,Northeast Dianli University,34,38
Institute Hospital San Raffaele,Netlab Inc,29,29
Institute Hospital San Raffaele,Det Norske Veritas Korea LTD,41,37
Institute Hospital San Raffaele,Universitat Rovira i Virgili,44,41
Institute Hospital San Raffaele,Ceské vysoké ucení technické v Praze,33,35
Institute Hospital San Raffaele,Next Generation Vehicle Technology,31,31
Institute Hospital San Raffaele,Trinity Health,36,36
Institute Hospital San Raffaele,Clinical Quality and Patient Safety,42,39
Institute Hospital San Raffaele,Saint Joseph Regional Medical Center South Bend,38,38
Institute Hospital San Raffaele,Miami Children's Hospital,43,46
Institute Hospital San Raffaele,Brigham Young University Hawaii,32,32
Institute Hospital San Raffaele,USTC-CityU Joint Advanced Research Center,47,39
Institute Hospital San Raffaele,Doowon Technical University,34,34
Institute Hospital San Raffaele,Gangneung-Wonju University,21,28
Institute Hospital San Raffaele,Shaanxi Company of Real Estate Service,38,49
Institute Hospital San Raffaele,University of Richmond,34,30
Institute Hospital San Raffaele,Viswa Shanti,33,37
Institute Hospital San Raffaele,Guangzhou University of Traditional Chinese Medicine,36,34
Institute Hospital San Raffaele,Perot Systems Corporation,29,32
Institute Hospital San Raffaele,International University of Japan,41,34
Institute Hospital San Raffaele,Mercer Management Consulting,24,37
Institute Hospital San Raffaele,Henley Management College Greenlands,30,36
Institute Hospital San Raffaele,Det Norske Veritas Pte Ltd,39,39
Institute Hospital San Raffaele,Innsbruck University School of Management,42,33
Institute Hospital San Raffaele,Institut für Informationsmanagement Bremen GmbH,46,34
Institute Hospital San Raffaele,Universite Catholique de Lyon,40,37
Institute Hospital San Raffaele,Silla University,30,38
Institute Hospital San Raffaele,EMS Research,28,28
Institute Hospital San Raffaele,Boston Consulting Group,33,37
Institute Hospital San Raffaele,Newscron Ltd.,27,28
Institute Hospital San Raffaele,University of Liverpool's,36,29
Institute Hospital San Raffaele,Institute,45,45
Institute Hospital San Raffaele,McKinsey and Co.,34,26
Institute Hospital San Raffaele,Cranfeld University,24,32
Institute Hospital San Raffaele,JNTG,11,11
Institute Hospital San Raffaele,Product Strategy and User Research,40,34
Institute Hospital San Raffaele,Towson University,25,33
Institute Hospital San Raffaele,PrimeKey Solutions AB,31,31
Institute Hospital San Raffaele,RedBridge AB,19,23
Institute Hospital San Raffaele,Pro4u Open Source AB,31,27
Institute Hospital San Raffaele,Faculty of Business and Public Management,39,36
Institute Hospital San Raffaele,"Zapex Technologies, Inc",26,30
Institute Hospital San Raffaele,Guangdong College of Pharmacy,27,27
Institute Hospital San Raffaele,PICTURE GmbH,28,33
Institute Hospital San Raffaele,Center for Digital Technology and Management,45,37
Institute Hospital San Raffaele,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,37
Institute Hospital San Raffaele,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,28
Institute Hospital San Raffaele,System Concepts,35,30
Institute Hospital San Raffaele,Al Al-Bayt University,23,31
Institute Hospital San Raffaele,East Normal University,34,38
Institute Hospital San Raffaele,"HP Inc., Singapore",33,38
Institute Hospital San Raffaele,Ministry of Culture,36,32
Institute Hospital San Raffaele,Deakin University,29,29
Institute Hospital San Raffaele,Northwest Normal University,38,38
Institute Hospital San Raffaele,Ruppin Academic Center,34,30
Institute Hospital San Raffaele,"National Institute of Education, Singapore",47,50
Institute Hospital San Raffaele,Huaqiao University,29,37
Institute Hospital San Raffaele,University of Northampton,36,32
Institute Hospital San Raffaele,School of Business,33,33
Institute Hospital San Raffaele,Hwangseongsoo Clinic,27,31
Institute Hospital San Raffaele,University of Muünster,34,31
Institute Hospital San Raffaele,The Bahá'í Institute for Higher Education (BIHE),43,41
Institute Hospital San Raffaele,Verifone/Hewlett-Packard,29,33
Institute Hospital San Raffaele,U.S. Army Research Office,36,36
Institute Hospital San Raffaele,"Research Institute of Industrial Science & Technology, Pohang",46,49
Institute Hospital San Raffaele,CSC Consulting and Systems Integration,32,38
Institute Hospital San Raffaele,First Horizon National Corporation,40,37
Institute Hospital San Raffaele,"National Heart, Lung, and Blood Institute",36,49
Institute Hospital San Raffaele,Food and Drug Administration,27,34
Institute Hospital San Raffaele,"National Institutes of Health, Bethesda",46,55
Institute Hospital San Raffaele,Vertechs Software Solutions,34,38
Institute Hospital San Raffaele,Codon Devices,23,27
Institute Hospital San Raffaele,True Technology Partners Pty Ltd,38,32
Institute Hospital San Raffaele,Fudan-Pacific Institute of Finance,46,49
Institute Hospital San Raffaele,Research Inst,23,41
Institute Hospital San Raffaele,Telemedicine Project,27,31
Institute Hospital San Raffaele,Personalgenomes.org,24,32
Institute Hospital San Raffaele,Gartner Group,23,23
Institute Hospital San Raffaele,Southern Yangtze University,31,34
Institute Hospital San Raffaele,RosettaNet,29,29
Institute Hospital San Raffaele,Hull Business School,27,31
Institute Hospital San Raffaele,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Institute Hospital San Raffaele,West Chester University,33,41
