Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"DDL-OMNI Engineering, LLC","comScore, Inc.",31,22
"DDL-OMNI Engineering, LLC",Amsterdam Business School,32,33
"DDL-OMNI Engineering, LLC",Norwegian Governmental Computing Center,38,38
"DDL-OMNI Engineering, LLC",Decision Systems Laboratory (DSL),28,36
"DDL-OMNI Engineering, LLC",University of South Carolina - Sumter,26,31
"DDL-OMNI Engineering, LLC",BS Abdur Rahman University,35,28
"DDL-OMNI Engineering, LLC",Software Economics Group Darmstadt,24,31
"DDL-OMNI Engineering, LLC","Nodality, Inc.",36,33
"DDL-OMNI Engineering, LLC",Arizona Geological Survey,28,29
"DDL-OMNI Engineering, LLC",Consortium of Universities for the Advancement of Hydrologic Sci,29,30
"DDL-OMNI Engineering, LLC",Stroud Water Research Center,30,31
"DDL-OMNI Engineering, LLC",National Center for Atmospheric Research,34,28
"DDL-OMNI Engineering, LLC",Lamont-Doherty Earth Observatory,25,29
"DDL-OMNI Engineering, LLC",Foundation for Earth Science,34,27
"DDL-OMNI Engineering, LLC",Open Geospatial Consortium,31,32
"DDL-OMNI Engineering, LLC",EDEKA AG,18,19
"DDL-OMNI Engineering, LLC",Netherlands Forensic Institute - NFI,30,38
"DDL-OMNI Engineering, LLC",Southwest Institute of Technical Physics,28,28
"DDL-OMNI Engineering, LLC",American University of Middle East,34,34
"DDL-OMNI Engineering, LLC",The Ottawa Hospital,18,19
"DDL-OMNI Engineering, LLC",Vector Consulting,29,34
"DDL-OMNI Engineering, LLC",Middllesex University Business School,39,33
"DDL-OMNI Engineering, LLC","Soonchunhyang University, College of Medicine",37,35
"DDL-OMNI Engineering, LLC",Oulu City Council,29,29
"DDL-OMNI Engineering, LLC",Laredo State University,38,34
"DDL-OMNI Engineering, LLC",Henley Management College Greenlands,33,37
"DDL-OMNI Engineering, LLC",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,27
"DDL-OMNI Engineering, LLC",National University of Timor-Leste (UNTL),33,35
"DDL-OMNI Engineering, LLC",Headstrong LLC,41,42
"DDL-OMNI Engineering, LLC",Credite Suisse,26,26
"DDL-OMNI Engineering, LLC",Hainan University,33,29
"DDL-OMNI Engineering, LLC",Fraunhofer Institute for Production Systems and Design Technology IPK,26,30
"DDL-OMNI Engineering, LLC",Singapore Telecommunications Limited,30,43
"DDL-OMNI Engineering, LLC",Shanghai Academy of Social Sciences,27,34
"DDL-OMNI Engineering, LLC",Sejong-Lockheed Martin Aerospace Research Center,30,36
"DDL-OMNI Engineering, LLC",Urbino and IEFE,30,46
"DDL-OMNI Engineering, LLC",Knowledge Media Research Center,32,33
"DDL-OMNI Engineering, LLC","PEL KOREA, Inc.",30,27
"DDL-OMNI Engineering, LLC",Chongqing University of Posts and Telecommunications,34,37
"DDL-OMNI Engineering, LLC",School of Business Administration at the University of Michigan,32,28
"DDL-OMNI Engineering, LLC",PPG Industries,26,26
"DDL-OMNI Engineering, LLC",Marketing Science Institute,35,39
"DDL-OMNI Engineering, LLC",Marketing Intelligence company (MIcompany),33,44
"DDL-OMNI Engineering, LLC",FL Gulf Coast University,33,29
"DDL-OMNI Engineering, LLC",Operations Management,35,36
"DDL-OMNI Engineering, LLC",Unicon Inc.,33,35
"DDL-OMNI Engineering, LLC",Transnationale Universiteit Limburg,33,34
"DDL-OMNI Engineering, LLC",International University of La Rioja,33,40
"DDL-OMNI Engineering, LLC",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,32
"DDL-OMNI Engineering, LLC",City University Business School,36,33
"DDL-OMNI Engineering, LLC",Asian Institute of Management,30,34
"DDL-OMNI Engineering, LLC",Alton Coal Development,34,35
"DDL-OMNI Engineering, LLC",Isle of Man International Business School,39,37
"DDL-OMNI Engineering, LLC",M S Ramaiah Medical Teaching Hospital Bangalore,33,25
"DDL-OMNI Engineering, LLC",American Philosophical Society,33,37
"DDL-OMNI Engineering, LLC",Smithsonian Center for Folklife and Cultural Heritage,33,36
"DDL-OMNI Engineering, LLC",University of British Columbia's Sauder School of Business,22,27
"DDL-OMNI Engineering, LLC",National Labour Market Authority,21,29
"DDL-OMNI Engineering, LLC",Korea Color Steel Corp,30,26
"DDL-OMNI Engineering, LLC",Hochschule Magdeburg-Stendal,26,31
"DDL-OMNI Engineering, LLC",Lapland University of Applied Sciences,35,32
"DDL-OMNI Engineering, LLC",Tampere University of Applied Sciences,32,32
"DDL-OMNI Engineering, LLC",University of Minnesota Medical School,32,35
"DDL-OMNI Engineering, LLC","Universidad De Los Andes, Merida",35,36
"DDL-OMNI Engineering, LLC",Biocomplexity Institute of Virginia Tech,37,31
"DDL-OMNI Engineering, LLC",Ministry of Health and Family Welfare,29,30
"DDL-OMNI Engineering, LLC",Health Partners,25,26
"DDL-OMNI Engineering, LLC",Monterey Institute of International Studies,32,36
"DDL-OMNI Engineering, LLC",DHL Express,28,29
"DDL-OMNI Engineering, LLC",Deloitte and Touche Management,40,41
"DDL-OMNI Engineering, LLC",University of Swaziland,29,30
"DDL-OMNI Engineering, LLC",Theological University Amsterdam/Groningen,36,39
"DDL-OMNI Engineering, LLC",Deggendorf Institute of Technology,34,34
"DDL-OMNI Engineering, LLC",Paris Dauphine at Paris,29,34
"DDL-OMNI Engineering, LLC",Instituto Nacional de Engenharia Tecnologia E Inovacao,35,36
"DDL-OMNI Engineering, LLC",Finnair Oyj,28,29
"DDL-OMNI Engineering, LLC",Institute of Agriculture and Life Science,30,34
"DDL-OMNI Engineering, LLC","Omneuron, Inc.",46,39
"DDL-OMNI Engineering, LLC",Institute for Information Systems and Management (IISM),28,29
"DDL-OMNI Engineering, LLC",Process Flow Products Division,22,33
"DDL-OMNI Engineering, LLC","/Associates, Ltd.",29,21
"DDL-OMNI Engineering, LLC",Duke Institute for Genome Sciences & Policy,35,37
"DDL-OMNI Engineering, LLC",CHA Medical University,34,35
"DDL-OMNI Engineering, LLC",AWS Inc,25,26
"DDL-OMNI Engineering, LLC",National Applied Research Laboratories Taiwan,26,35
"DDL-OMNI Engineering, LLC",Fundación Getúlio Vargas,29,26
"DDL-OMNI Engineering, LLC","Nova School of Business and Economics, Universidade Nova de Lisboa",31,29
"DDL-OMNI Engineering, LLC",Citigroup,18,24
"DDL-OMNI Engineering, LLC",Waseda Business School,30,26
"DDL-OMNI Engineering, LLC",National Universitym,36,36
"DDL-OMNI Engineering, LLC",Infratest Burke AG,23,24
"DDL-OMNI Engineering, LLC",HM REVENUE AND CUSTOMS,34,26
"DDL-OMNI Engineering, LLC",Dutch Customs Administration,34,38
"DDL-OMNI Engineering, LLC",Whole Systems International (WSI,35,36
"DDL-OMNI Engineering, LLC",GID Ltd,25,26
"DDL-OMNI Engineering, LLC",Pepperdine's School of Business and Management,28,40
"DDL-OMNI Engineering, LLC",Fred Hutchinson Cancer Research Center,32,29
"DDL-OMNI Engineering, LLC",NV ST Dept of Health and Human Services,31,35
"DDL-OMNI Engineering, LLC",Chung Jung Christian University,32,29
"DDL-OMNI Engineering, LLC",Bloom International Trading,46,43
"DDL-OMNI Engineering, LLC",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,23
"DDL-OMNI Engineering, LLC",Xinjiang Oilfield Company of CNPC,31,28
"DDL-OMNI Engineering, LLC",Solution Architect,33,29
"DDL-OMNI Engineering, LLC",Radboud U.,17,18
"DDL-OMNI Engineering, LLC",U Diego Portales,29,35
"DDL-OMNI Engineering, LLC",U Arizona,24,24
"DDL-OMNI Engineering, LLC",Missouri U. of Science and Technology,29,30
"DDL-OMNI Engineering, LLC",Price Waterhouse,20,25
"DDL-OMNI Engineering, LLC",University of Economics Ho Chi Minh City,31,31
"DDL-OMNI Engineering, LLC",Norwegian University of Science and Technology,31,37
"DDL-OMNI Engineering, LLC",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,28
"DDL-OMNI Engineering, LLC",Pontifcal Catholic University,33,30
"DDL-OMNI Engineering, LLC",Pontifcal Catholic University of Rio Grande Do sul,32,32
"DDL-OMNI Engineering, LLC",Norwegian University of Science and Technology,31,37
"DDL-OMNI Engineering, LLC",CQU,7,7
"DDL-OMNI Engineering, LLC",Boston College,31,21
"DDL-OMNI Engineering, LLC","Offshore Oil Engineering Co., Ltd.",58,62
"DDL-OMNI Engineering, LLC",China Classification Society,26,31
"DDL-OMNI Engineering, LLC",National Business Research Institute,33,30
"DDL-OMNI Engineering, LLC",Ernst and Young Center for Business Innovation,31,34
"DDL-OMNI Engineering, LLC",Novell Pvt. Ltd,20,37
"DDL-OMNI Engineering, LLC",Det Norske Veritas Pty Ltd,35,32
"DDL-OMNI Engineering, LLC",Daqing Petrochemical Research Center,33,37
"DDL-OMNI Engineering, LLC","University of Southern Denmark, Sønderborg",27,34
"DDL-OMNI Engineering, LLC",Business Administration Department,31,34
"DDL-OMNI Engineering, LLC",Hakuoh University,33,29
"DDL-OMNI Engineering, LLC",TSM Business School,32,33
"DDL-OMNI Engineering, LLC",Universite Catholique de Lille,33,37
"DDL-OMNI Engineering, LLC",Babson University,38,29
"DDL-OMNI Engineering, LLC",Price Waterhouse,20,25
"DDL-OMNI Engineering, LLC",U.C.L.A. Graduate School of Education,23,30
"DDL-OMNI Engineering, LLC","Rossmoore Associates, Inc.",31,33
"DDL-OMNI Engineering, LLC",Uniformed Services University of the Health Sciences,31,37
"DDL-OMNI Engineering, LLC",Digia Plc,41,36
"DDL-OMNI Engineering, LLC",Active Intranet Pic.,36,33
"DDL-OMNI Engineering, LLC",Blueend Web:applications AG,31,27
"DDL-OMNI Engineering, LLC",University of Prague,27,32
"DDL-OMNI Engineering, LLC",Jomo Kenyatta University of Agriculture and Technology,30,26
"DDL-OMNI Engineering, LLC",SFIDA-LUISS,17,23
"DDL-OMNI Engineering, LLC",Beuth University of Applied Sciences Berlin,32,36
"DDL-OMNI Engineering, LLC",Fachbereich Wirtschaft,21,26
"DDL-OMNI Engineering, LLC",Korea Small Business Institute,29,30
"DDL-OMNI Engineering, LLC",Honam University,39,30
"DDL-OMNI Engineering, LLC",Bank of Thailand,20,20
"DDL-OMNI Engineering, LLC",Rhode Island College,31,36
"DDL-OMNI Engineering, LLC","FNC, Inc.",29,26
"DDL-OMNI Engineering, LLC",Wipro Infotech Limited,30,30
"DDL-OMNI Engineering, LLC",Andersen Consulting,32,42
"DDL-OMNI Engineering, LLC",Micro Planning International,45,42
"DDL-OMNI Engineering, LLC",Deloitte Services,43,39
"DDL-OMNI Engineering, LLC",Chang Jung Christian University,32,33
"DDL-OMNI Engineering, LLC",Pontificia Universidade Catolica do Parana,36,27
"DDL-OMNI Engineering, LLC",Antra Inc.,29,30
"DDL-OMNI Engineering, LLC",Indigo Books & Music Inc.,32,39
"DDL-OMNI Engineering, LLC",Senacor Technologies AG,33,34
"DDL-OMNI Engineering, LLC",Institut des sourds de Charlesbourg,27,31
"DDL-OMNI Engineering, LLC",Tajen Technological University,36,33
"DDL-OMNI Engineering, LLC",Adelante Zorggroep,28,33
"DDL-OMNI Engineering, LLC",Merem behandelcentra,31,32
"DDL-OMNI Engineering, LLC",De Vogellanden,31,37
"DDL-OMNI Engineering, LLC",Maasstad Ziekenhuis,27,33
"DDL-OMNI Engineering, LLC",Noordwest Ziekenhuisgroep,28,33
"DDL-OMNI Engineering, LLC",Militair Revalidatie Centrum Aardenburg,31,32
"DDL-OMNI Engineering, LLC",Revalidatiecentrum Leijpark,31,31
"DDL-OMNI Engineering, LLC",Amsterdam Rehabilitation Research Center Reade,31,31
"DDL-OMNI Engineering, LLC",Revalidatie Friesland,30,27
"DDL-OMNI Engineering, LLC",Revant,13,13
"DDL-OMNI Engineering, LLC",Rijnlands Rehabilitation Center,32,33
"DDL-OMNI Engineering, LLC",Groot Klimmendaal,29,29
"DDL-OMNI Engineering, LLC",Treant Zorggroep,20,25
"DDL-OMNI Engineering, LLC","St. Martin Clinic, Nijmegen",35,37
"DDL-OMNI Engineering, LLC",Sophia Rehabilitation Center,34,35
"DDL-OMNI Engineering, LLC",Rehabilitation Hospital Tolbrug',25,29
"DDL-OMNI Engineering, LLC",Klimmendaal,28,29
"DDL-OMNI Engineering, LLC",InSites Consulting,33,33
"DDL-OMNI Engineering, LLC",International Service Research,36,37
"DDL-OMNI Engineering, LLC",Center for Research on Consumers and Marketing Strategy,28,33
"DDL-OMNI Engineering, LLC",Templeton College,33,39
"DDL-OMNI Engineering, LLC",UNITY AG,24,25
"DDL-OMNI Engineering, LLC",Shanghai International Studies University,33,34
"DDL-OMNI Engineering, LLC",Jinggangshan University,29,30
"DDL-OMNI Engineering, LLC",General Electric,34,35
"DDL-OMNI Engineering, LLC","Versata, Inc",27,23
"DDL-OMNI Engineering, LLC",Center for Information Technology Renato Archer,31,31
"DDL-OMNI Engineering, LLC",ERPsim Lab,29,29
"DDL-OMNI Engineering, LLC",Kongkuk University,37,29
"DDL-OMNI Engineering, LLC",Università degli Studi di Palermo,31,36
"DDL-OMNI Engineering, LLC",Dutch Ministry of Security and Justice,35,32
"DDL-OMNI Engineering, LLC",Prnc. William Co. African-Amer. H.,27,33
"DDL-OMNI Engineering, LLC",Institut für Wirtschaftsinformatik,24,32
"DDL-OMNI Engineering, LLC",Dongguan University of Technology,38,35
"DDL-OMNI Engineering, LLC",Mongolian University of Science and Technology,34,37
"DDL-OMNI Engineering, LLC",National Chun Chen University,33,34
"DDL-OMNI Engineering, LLC",Workers Compensation Research Institute,34,32
"DDL-OMNI Engineering, LLC",University at Montgomery,29,33
"DDL-OMNI Engineering, LLC",Lukol Networks,31,26
"DDL-OMNI Engineering, LLC",Institute of Software Chinese Academy of Sciences,30,33
"DDL-OMNI Engineering, LLC",Pannasastra University of Cambodia,31,28
"DDL-OMNI Engineering, LLC",Fachhochschule Schmalkalden,19,24
"DDL-OMNI Engineering, LLC",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,29
"DDL-OMNI Engineering, LLC",Southampton Business School,35,35
"DDL-OMNI Engineering, LLC",College of Management,35,40
"DDL-OMNI Engineering, LLC",University of Delhi,32,37
"DDL-OMNI Engineering, LLC",University of the North Carolina,28,29
"DDL-OMNI Engineering, LLC",Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,36
"DDL-OMNI Engineering, LLC",Li and Fung.,32,40
"DDL-OMNI Engineering, LLC",Dyax Corp.,17,12
"DDL-OMNI Engineering, LLC",DK Multimedia,26,27
"DDL-OMNI Engineering, LLC","University of Hong Kong, School of Professional and Continuing Education",25,32
"DDL-OMNI Engineering, LLC",mcm Institute,26,32
"DDL-OMNI Engineering, LLC",Dexia Group,28,29
"DDL-OMNI Engineering, LLC",Social and Health Affairs department in the City of Lahti,29,30
"DDL-OMNI Engineering, LLC",Gartner Group Pacific,30,36
"DDL-OMNI Engineering, LLC",Telecom,19,32
"DDL-OMNI Engineering, LLC",Under the Guidance,33,33
"DDL-OMNI Engineering, LLC",Zeppelin Baumaschinen GmbH,31,32
"DDL-OMNI Engineering, LLC",Huawei Technologies Duesseldorf GmbH,33,33
"DDL-OMNI Engineering, LLC",Baragwanath Hospital,18,23
"DDL-OMNI Engineering, LLC",Shanghai First Maternity and Infant Health Hospital,32,29
"DDL-OMNI Engineering, LLC",Snitker and Co,36,32
"DDL-OMNI Engineering, LLC",Cornell University School of Hotel Administration,30,36
"DDL-OMNI Engineering, LLC",Trilogy Corp.,26,28
"DDL-OMNI Engineering, LLC",TEXAS EDUCATION AGENCY,34,30
"DDL-OMNI Engineering, LLC",Stevens Institute of Technology,29,29
"DDL-OMNI Engineering, LLC",University of Maine Business School,33,34
"DDL-OMNI Engineering, LLC",NEC Australia Pty Ltd,26,27
"DDL-OMNI Engineering, LLC",Orient. Logistics Group of Companies,33,34
"DDL-OMNI Engineering, LLC",Clinic of Radiotherapy and Oncology,33,34
"DDL-OMNI Engineering, LLC",University of Vienna Institute of Anatomy,27,28
"DDL-OMNI Engineering, LLC",NL-7300 AS,17,18
"DDL-OMNI Engineering, LLC",Kangnam University,33,29
"DDL-OMNI Engineering, LLC",University of Waika,27,37
"DDL-OMNI Engineering, LLC",Shri Shakaracharya Institute of Technology and Management,24,30
"DDL-OMNI Engineering, LLC",University of Zaragoza,26,35
"DDL-OMNI Engineering, LLC",ALBA Graduate Business School,30,34
"DDL-OMNI Engineering, LLC",Zhejiang Academy of Surveying and Mapping,30,34
"DDL-OMNI Engineering, LLC",VitalHealth Software,13,18
"DDL-OMNI Engineering, LLC",Groupe Hospitalier Sainte-Périne,32,29
"DDL-OMNI Engineering, LLC",AP-HP Assistance Publique - Hopitaux de Paris,23,30
"DDL-OMNI Engineering, LLC",Hopital Sebastopol,23,19
"DDL-OMNI Engineering, LLC",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
"DDL-OMNI Engineering, LLC",Sunchon National University,35,31
"DDL-OMNI Engineering, LLC",Korea Institute for International Economic Policy,35,36
"DDL-OMNI Engineering, LLC",DEKRA Automobil GmbH,27,27
"DDL-OMNI Engineering, LLC",Stratica Limited,20,30
"DDL-OMNI Engineering, LLC",Siemens Industry Software GmbH,25,30
"DDL-OMNI Engineering, LLC",AVASO GmbH,17,18
"DDL-OMNI Engineering, LLC",Advanis Inc.,38,34
"DDL-OMNI Engineering, LLC",National Research Center for Audiology and Hearing Rehabilitation,31,38
"DDL-OMNI Engineering, LLC",Heritage Institute of Technology,28,32
"DDL-OMNI Engineering, LLC",The Bayswater Institute,21,21
"DDL-OMNI Engineering, LLC",Essent,19,20
"DDL-OMNI Engineering, LLC",Groupvision,22,29
"DDL-OMNI Engineering, LLC",Institute of Xinjiang Oilfield Company,38,32
"DDL-OMNI Engineering, LLC",National School of Public Health,25,36
"DDL-OMNI Engineering, LLC",Hanzhong University,36,28
"DDL-OMNI Engineering, LLC",Norwegian National University of Science and Technology,30,35
"DDL-OMNI Engineering, LLC",Anderson,24,31
"DDL-OMNI Engineering, LLC",City University Londona,38,30
"DDL-OMNI Engineering, LLC",SAP Canada Inc.,25,32
"DDL-OMNI Engineering, LLC",Normal University,38,34
"DDL-OMNI Engineering, LLC",Taishan Medical University,31,32
"DDL-OMNI Engineering, LLC",Taian Central Hospital,30,30
"DDL-OMNI Engineering, LLC",Rollins College,30,41
"DDL-OMNI Engineering, LLC",Smith College,32,38
"DDL-OMNI Engineering, LLC",ETAS GmbH,12,18
"DDL-OMNI Engineering, LLC",Université de Strasboug,29,30
"DDL-OMNI Engineering, LLC",University of Cyprus,31,27
"DDL-OMNI Engineering, LLC",Centre de Gestion Scientifique,33,37
"DDL-OMNI Engineering, LLC",Aichi Gakuin University,33,30
"DDL-OMNI Engineering, LLC",Yuhan College,26,32
"DDL-OMNI Engineering, LLC","Skycloud Co., Ltd.",28,21
"DDL-OMNI Engineering, LLC",University of Calcutta,34,30
"DDL-OMNI Engineering, LLC",Adger University College,41,42
"DDL-OMNI Engineering, LLC",One More Restaurant,32,28
"DDL-OMNI Engineering, LLC",TU Mönchen,23,24
"DDL-OMNI Engineering, LLC",SIGNUM-66 Co.,26,22
"DDL-OMNI Engineering, LLC",Dialogos LLC,43,39
"DDL-OMNI Engineering, LLC",Viadata,6,6
"DDL-OMNI Engineering, LLC",Scape Consulting GmbH,26,27
"DDL-OMNI Engineering, LLC","Ministry of Defence, Government of Singapore",35,36
"DDL-OMNI Engineering, LLC",BIP Institute of Psychology Ltd.,28,29
"DDL-OMNI Engineering, LLC",SWPS Uniwersytet Humanistycznospołeczny,25,29
"DDL-OMNI Engineering, LLC","Institute for Psychology, Budapest",27,28
"DDL-OMNI Engineering, LLC",Psychological Sciences University,34,32
"DDL-OMNI Engineering, LLC",Human Sciences Research Council of South Africa,31,34
"DDL-OMNI Engineering, LLC",Investigadora Colegio de la Fontera Norte,30,43
"DDL-OMNI Engineering, LLC",Odessa I.I.Mechnikov National University,34,38
"DDL-OMNI Engineering, LLC",Gakushuin University,31,27
"DDL-OMNI Engineering, LLC",Semiconductor Manufacturing International Corporation Shanghai,34,33
"DDL-OMNI Engineering, LLC",Telecom Ecole de Management,38,51
"DDL-OMNI Engineering, LLC",Faculty of Economics and Administrative Sciences,33,31
"DDL-OMNI Engineering, LLC",Yezreel Valley College,30,35
"DDL-OMNI Engineering, LLC",China Huanqiu Contracting and Engineering Corporation,44,42
"DDL-OMNI Engineering, LLC",Shanghai Academy of System Science,27,31
"DDL-OMNI Engineering, LLC",Chinese Pharmaceutical Association,27,28
"DDL-OMNI Engineering, LLC",Palm Beach Atlantic University,36,33
"DDL-OMNI Engineering, LLC",First Affiliated Hospital of Harbin Medical University,28,33
"DDL-OMNI Engineering, LLC",Asiatek Inc.,27,29
"DDL-OMNI Engineering, LLC",CA Inc.,25,27
"DDL-OMNI Engineering, LLC",Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
"DDL-OMNI Engineering, LLC",Universidade Nove de Julho,35,36
"DDL-OMNI Engineering, LLC",BearingPoint GmbH,29,34
"DDL-OMNI Engineering, LLC",Southampton University Hospitals NHS Trust,33,24
"DDL-OMNI Engineering, LLC",Universidade de Santa Cruz do Sol (UNISC),30,32
"DDL-OMNI Engineering, LLC",Maastricht University,35,27
"DDL-OMNI Engineering, LLC",Universities of Gøteborg,33,34
"DDL-OMNI Engineering, LLC",Dowling College,40,36
"DDL-OMNI Engineering, LLC",Information,28,34
"DDL-OMNI Engineering, LLC",Zagazig University,33,33
"DDL-OMNI Engineering, LLC",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,49,55
"DDL-OMNI Engineering, LLC",American Bureau of Shipping,31,31
"DDL-OMNI Engineering, LLC",DNV Korea Ltd,32,27
"DDL-OMNI Engineering, LLC",CSFU-Consorzio Sistemi Formativi UCIMU,35,29
"DDL-OMNI Engineering, LLC",China Academy of Railway Sciences,28,32
"DDL-OMNI Engineering, LLC",College of Business Administration,31,38
"DDL-OMNI Engineering, LLC",Operations,29,29
"DDL-OMNI Engineering, LLC",Institut d'Administration des Entreprises de La Réunion (IAE),35,37
"DDL-OMNI Engineering, LLC",Government of Western Australia,36,33
"DDL-OMNI Engineering, LLC",IBM and MIT,22,34
"DDL-OMNI Engineering, LLC",University of Kang Ning,38,43
"DDL-OMNI Engineering, LLC",FTM - Frankfurt Technology Management GmbH,33,28
"DDL-OMNI Engineering, LLC",Zik Energy Points Inc.,43,49
"DDL-OMNI Engineering, LLC",IT Value Group,26,26
"DDL-OMNI Engineering, LLC",Knobbe Martens Intellectual Property Law,34,31
"DDL-OMNI Engineering, LLC",University of Economics - The University of Danang,32,33
"DDL-OMNI Engineering, LLC",Universiteit Van,34,35
"DDL-OMNI Engineering, LLC",United States Department of Health and Human Services,31,31
"DDL-OMNI Engineering, LLC",Maricopa Integrated Health System,31,39
"DDL-OMNI Engineering, LLC",Software Engineering Institute,51,52
"DDL-OMNI Engineering, LLC",Instituto Superiore Mario Boella (ISMB,35,30
"DDL-OMNI Engineering, LLC",Fontys University of Applied Sciences,35,33
"DDL-OMNI Engineering, LLC",Commerzbank,28,23
"DDL-OMNI Engineering, LLC",Pennsylvania College of Technology,34,31
"DDL-OMNI Engineering, LLC",Institute for Defense Information Systems,33,34
"DDL-OMNI Engineering, LLC",Biosense Technologies,35,36
"DDL-OMNI Engineering, LLC",Advanced Information Technology Institute,36,34
"DDL-OMNI Engineering, LLC",Moore Corporation,24,24
"DDL-OMNI Engineering, LLC",Gesellschaft für Mathematik und Datenverarbeitung mbH,31,39
"DDL-OMNI Engineering, LLC",Centro de Tecnología Biomédica (CTB),30,32
"DDL-OMNI Engineering, LLC",Hospital de Sabadell,31,27
"DDL-OMNI Engineering, LLC",Northern University of,38,35
"DDL-OMNI Engineering, LLC",Bahai Institute for Higher Education (BIHE,30,31
"DDL-OMNI Engineering, LLC",Joanneum Research Forschungsgesellschaft mbH,32,29
"DDL-OMNI Engineering, LLC",Alsbridge,24,24
"DDL-OMNI Engineering, LLC",Sewell Automotive Companies,31,31
"DDL-OMNI Engineering, LLC","Merced Systems, Inc.",31,33
"DDL-OMNI Engineering, LLC",Oulu Advanced Research on Software and Information Systems,31,37
"DDL-OMNI Engineering, LLC","The New School, New York",20,30
"DDL-OMNI Engineering, LLC",Institut Jean Nicod,36,33
"DDL-OMNI Engineering, LLC",Gabe Gershenfeld,29,30
"DDL-OMNI Engineering, LLC",Charles Stark Draper Lab Inc,26,35
"DDL-OMNI Engineering, LLC","WayMark Systems, Inc.",26,23
"DDL-OMNI Engineering, LLC",Managing and Training Division,40,41
"DDL-OMNI Engineering, LLC",Ecosynergy Group Ltd (EGL),31,38
"DDL-OMNI Engineering, LLC",Teradata University Network,31,27
"DDL-OMNI Engineering, LLC",Rivendel Consulting and Design Inc.,43,41
"DDL-OMNI Engineering, LLC",Petroleum Engineering South-West Company,49,50
"DDL-OMNI Engineering, LLC",Addis Ababa University,38,35
"DDL-OMNI Engineering, LLC",LLP,14,15
"DDL-OMNI Engineering, LLC",Northwest Nazarene University,30,26
"DDL-OMNI Engineering, LLC",Kemi-Tornio University of Applied Sciences,39,33
"DDL-OMNI Engineering, LLC",Ohio University,40,31
"DDL-OMNI Engineering, LLC",Adler Consultants,29,39
"DDL-OMNI Engineering, LLC",G.R. Herberger Coll. Bus.,32,35
"DDL-OMNI Engineering, LLC",Sichuan Prov. Inst. of Dermatology,24,32
"DDL-OMNI Engineering, LLC",Waters Australia Pty. Ltd.,20,21
"DDL-OMNI Engineering, LLC",WHU Vollendar,21,27
"DDL-OMNI Engineering, LLC",Daegu Health College,31,36
"DDL-OMNI Engineering, LLC",National Institute for Mathematical Sciences,29,32
"DDL-OMNI Engineering, LLC",Marlo Group,28,29
"DDL-OMNI Engineering, LLC",Jiangxi Science and Technology Normal University,30,39
"DDL-OMNI Engineering, LLC",SUNY New Paltz,31,32
"DDL-OMNI Engineering, LLC",Tianjin Normal University,32,37
"DDL-OMNI Engineering, LLC",Singapore Telecom,33,39
"DDL-OMNI Engineering, LLC",Consorzio di Bioingegneria e Informatica Medica,36,34
"DDL-OMNI Engineering, LLC",KSI Technologies (UK) Ltd.,35,34
"DDL-OMNI Engineering, LLC",Management Information Systems,36,30
"DDL-OMNI Engineering, LLC",Japanese financial institution,25,30
"DDL-OMNI Engineering, LLC",Bertelsmann,22,29
"DDL-OMNI Engineering, LLC",Univ. Georgia's Terry Coll. Business,36,34
"DDL-OMNI Engineering, LLC",Alinement Network,33,39
"DDL-OMNI Engineering, LLC",Shenzhen Stock Exchange,25,34
"DDL-OMNI Engineering, LLC",University of New Mexico Health Sciences Center,31,34
"DDL-OMNI Engineering, LLC",Harvey Strategic Information Management,28,32
"DDL-OMNI Engineering, LLC",BIS Mackintosh Ltd,28,29
"DDL-OMNI Engineering, LLC",Temasek Polytechnic,27,33
"DDL-OMNI Engineering, LLC",Jiujiang University,32,33
"DDL-OMNI Engineering, LLC",Interactive Intelligence,37,38
"DDL-OMNI Engineering, LLC",Shenzhen Aerospace Tech-Innovation Institute,23,26
"DDL-OMNI Engineering, LLC",Lufthansa Group,25,26
"DDL-OMNI Engineering, LLC",Center for Telecom Management,33,42
"DDL-OMNI Engineering, LLC",Ministry of Health Vitenam,31,32
"DDL-OMNI Engineering, LLC",True Generation Hospital,37,38
"DDL-OMNI Engineering, LLC",National Central University,35,35
"DDL-OMNI Engineering, LLC",Dytecna Ltd.,27,29
"DDL-OMNI Engineering, LLC",MIT Sloan School's Center for Information Systems Research (CISR,29,28
"DDL-OMNI Engineering, LLC",Laboratoire des Sciences du Climat et de l'Environnement,30,38
"DDL-OMNI Engineering, LLC",Faculty of Earth and Life Sciences,34,34
"DDL-OMNI Engineering, LLC",Univ. N. T.,28,31
"DDL-OMNI Engineering, LLC",Korea District Heating Corp.,34,31
