Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Water Resource Engineer Intera, Inc.",University of Arkansas at Little Rock,33,37
"Water Resource Engineer Intera, Inc.",EMLYON Business School,31,29
"Water Resource Engineer Intera, Inc.",Université de Montpellier,33,41
"Water Resource Engineer Intera, Inc.",Touro University,42,32
"Water Resource Engineer Intera, Inc.",Allianz,19,10
"Water Resource Engineer Intera, Inc.",Inforamtion Society S.A,37,42
"Water Resource Engineer Intera, Inc.","Mid Sweden University, Sundsvall",38,34
"Water Resource Engineer Intera, Inc.",Hebei Medical University,37,38
"Water Resource Engineer Intera, Inc.",Yanshan University,33,35
"Water Resource Engineer Intera, Inc.",China Mobile Communications,32,36
"Water Resource Engineer Intera, Inc.",FZI Research Center for Information Technology,46,50
"Water Resource Engineer Intera, Inc.",A.T. Kearney,29,31
"Water Resource Engineer Intera, Inc.",Professor at Henley Management College,41,39
"Water Resource Engineer Intera, Inc.",Brock University,38,32
"Water Resource Engineer Intera, Inc.",Human Computer Interaction,48,43
"Water Resource Engineer Intera, Inc.",College of Engineering,48,43
"Water Resource Engineer Intera, Inc.",Khulna University,34,31
"Water Resource Engineer Intera, Inc.",Aviation University of Air Force,38,42
"Water Resource Engineer Intera, Inc.",Henry Ford Hospital,33,26
"Water Resource Engineer Intera, Inc.",Center for Creative Leadership,42,47
"Water Resource Engineer Intera, Inc.",Nokia Bell Labs,20,24
"Water Resource Engineer Intera, Inc.",Doshisha University,33,30
"Water Resource Engineer Intera, Inc.",Software Engineering Department,54,49
"Water Resource Engineer Intera, Inc.",Infosys Technologies Limited India,40,38
"Water Resource Engineer Intera, Inc.",Copeland and Company,25,30
"Water Resource Engineer Intera, Inc.",Open Grid Systems Ltd.,34,40
"Water Resource Engineer Intera, Inc.",Common Services Agency,34,39
"Water Resource Engineer Intera, Inc.",Universitat Oberta de Catalunya,36,37
"Water Resource Engineer Intera, Inc.",Marquette University,39,33
"Water Resource Engineer Intera, Inc.",University of Houston-Clear Lake,29,33
"Water Resource Engineer Intera, Inc.",Syddansk Universitet,36,33
"Water Resource Engineer Intera, Inc.",Beijing Tiantan Hospital,33,38
"Water Resource Engineer Intera, Inc.",Flint Transfield Services Ltd. (FT-Services,38,40
"Water Resource Engineer Intera, Inc.",Information Systems,25,34
"Water Resource Engineer Intera, Inc.",YA Research and Solutions,43,37
"Water Resource Engineer Intera, Inc.",Korea Institute of Science and Technology,36,43
"Water Resource Engineer Intera, Inc.",University of British Columbia Okanagan,32,30
"Water Resource Engineer Intera, Inc.",Christopher Newport University,42,38
"Water Resource Engineer Intera, Inc.",Stieglbrauerei zu Salzburg GmbH,30,34
"Water Resource Engineer Intera, Inc.",Politecnico di Bari,33,30
"Water Resource Engineer Intera, Inc.",Information Technology Consultant,35,33
"Water Resource Engineer Intera, Inc.",Otto von Guericke University of Magdeburg,42,37
"Water Resource Engineer Intera, Inc.",Western New England University,48,50
"Water Resource Engineer Intera, Inc.",North China Electric Power University,36,45
"Water Resource Engineer Intera, Inc.",North China Grid Company Limited,32,36
"Water Resource Engineer Intera, Inc.",University of Pretoria,34,32
"Water Resource Engineer Intera, Inc.",Prairie View A and M University,33,34
"Water Resource Engineer Intera, Inc.",State Key Laboratory for Manufacturing Systems Engineering,43,46
"Water Resource Engineer Intera, Inc.",Peking University Health Science Center,40,41
"Water Resource Engineer Intera, Inc.",University of Iowa Carver College of Medicine,35,35
"Water Resource Engineer Intera, Inc.",The Johns Hopkins School of Medicine,33,40
"Water Resource Engineer Intera, Inc.",Indiana University School of Medicine Indianapolis,37,38
"Water Resource Engineer Intera, Inc.",IIT-CNR,19,29
"Water Resource Engineer Intera, Inc.",Toyota InfoTechnology Center,34,39
"Water Resource Engineer Intera, Inc.",Huawei European Research Center,48,46
"Water Resource Engineer Intera, Inc.",Fraunhofer Institute for Transportation and Infrastructure Systems IVI,36,38
"Water Resource Engineer Intera, Inc.",Carba-Tec Pty Ltd,26,27
"Water Resource Engineer Intera, Inc.","Academic Medical Centre, University of Amsterdam",38,40
"Water Resource Engineer Intera, Inc.",AT&T Inc.,36,29
"Water Resource Engineer Intera, Inc.",Schulich School of Business,25,30
"Water Resource Engineer Intera, Inc.",National University of Ireland,39,38
"Water Resource Engineer Intera, Inc.",Fortune Institute of Technology Taiwan,41,42
"Water Resource Engineer Intera, Inc.",NUS Business School,25,30
"Water Resource Engineer Intera, Inc.",Wilkes University,38,35
"Water Resource Engineer Intera, Inc.",International Computer Science Institute,42,46
"Water Resource Engineer Intera, Inc.",National Chung Cheng University,39,40
"Water Resource Engineer Intera, Inc.",Chihlee University of Technology,32,33
"Water Resource Engineer Intera, Inc.",Chang Gung University,35,36
"Water Resource Engineer Intera, Inc.",California State University Northridge,41,39
"Water Resource Engineer Intera, Inc.",Fujian University of Technology,33,31
"Water Resource Engineer Intera, Inc.",Jeonju University,38,35
"Water Resource Engineer Intera, Inc.",Ara Institute of Canterbury,38,39
"Water Resource Engineer Intera, Inc.",Jade Software Corporation,43,37
"Water Resource Engineer Intera, Inc.",National Chi Nan University,38,36
"Water Resource Engineer Intera, Inc.",CyberLink Corp,28,25
"Water Resource Engineer Intera, Inc.",Alabama A and M University,29,27
"Water Resource Engineer Intera, Inc.",National Yunlin University of Science and Technology,36,33
"Water Resource Engineer Intera, Inc.",National Taichung University of Education,39,37
"Water Resource Engineer Intera, Inc.",Danmarks Tekniske Universitet,43,38
"Water Resource Engineer Intera, Inc.",University of Texas of the Permian Basin,39,41
"Water Resource Engineer Intera, Inc.",Instituto Technologico Autonome de,31,35
"Water Resource Engineer Intera, Inc.",South University,38,28
"Water Resource Engineer Intera, Inc.",Bar-Ilan University,36,38
"Water Resource Engineer Intera, Inc.",Le Moyne College,31,32
"Water Resource Engineer Intera, Inc.",Bowling Green State University,39,38
"Water Resource Engineer Intera, Inc.",University of Chicago Booth School of Business,27,32
"Water Resource Engineer Intera, Inc.",London Business School,31,32
"Water Resource Engineer Intera, Inc.",Otto-Friedrich-Universität Bamberg,37,39
"Water Resource Engineer Intera, Inc.",Fachbereich Mathematik der Universität Frankfurt am Main,41,34
"Water Resource Engineer Intera, Inc.",National Consumer Research Centre,43,51
"Water Resource Engineer Intera, Inc.",TU Dortmund University,38,29
"Water Resource Engineer Intera, Inc.",Bristol Royal Hospital for Children,34,35
"Water Resource Engineer Intera, Inc.",Ohio Northern University,37,38
"Water Resource Engineer Intera, Inc.",Universidade Cidade de Sao Paulo,32,36
"Water Resource Engineer Intera, Inc.",Boeing Corporation,33,38
"Water Resource Engineer Intera, Inc.",SBC Communications Inc.,41,36
"Water Resource Engineer Intera, Inc.",Penn State Harrisburg,32,36
"Water Resource Engineer Intera, Inc.",Washington and Lee University,40,41
"Water Resource Engineer Intera, Inc.",Hochschule für Wirtschaft und Recht Berlin,36,40
"Water Resource Engineer Intera, Inc.",Fuzhou University,34,27
"Water Resource Engineer Intera, Inc.",Chinese Academy of Social Sciences,34,44
"Water Resource Engineer Intera, Inc.",Beijing Shijitan General Hospital,35,39
"Water Resource Engineer Intera, Inc.",Stephen F. Austin State University,34,36
"Water Resource Engineer Intera, Inc.",College of Charleston,25,33
"Water Resource Engineer Intera, Inc.","Ford, UK",18,15
"Water Resource Engineer Intera, Inc.",Lamer Group,30,36
"Water Resource Engineer Intera, Inc.",Universita di Cassino e del Lazio Meridionale,35,38
"Water Resource Engineer Intera, Inc.",Edosoft Factory S.L.,29,26
"Water Resource Engineer Intera, Inc.",University of Ghana,33,34
"Water Resource Engineer Intera, Inc.",Linköpings universitet,31,40
"Water Resource Engineer Intera, Inc.",Slon Center,34,36
"Water Resource Engineer Intera, Inc.",Tata Research Development and Design Centre,48,47
"Water Resource Engineer Intera, Inc.",North Carolina Central University,38,42
"Water Resource Engineer Intera, Inc.",National Palace Museum,24,32
"Water Resource Engineer Intera, Inc.",Stockholms universitet,38,29
"Water Resource Engineer Intera, Inc.",Riga Technical University,36,34
"Water Resource Engineer Intera, Inc.",Project Management Institute,41,39
"Water Resource Engineer Intera, Inc.",Management Center Innsbruck,44,46
"Water Resource Engineer Intera, Inc.",Sheridan College,27,28
"Water Resource Engineer Intera, Inc.",University of Redlands,34,32
"Water Resource Engineer Intera, Inc.",SAP Research,33,30
"Water Resource Engineer Intera, Inc.",Florida Agriculture and Mechanical University,37,35
"Water Resource Engineer Intera, Inc.",Government of Newfoundland and Labrador,32,38
"Water Resource Engineer Intera, Inc.",Sun Microsystems,27,28
"Water Resource Engineer Intera, Inc.",IESE Business School,32,33
"Water Resource Engineer Intera, Inc.",Polytechnic of the Southbank,31,35
"Water Resource Engineer Intera, Inc.",South Bank Polytechnic,34,32
"Water Resource Engineer Intera, Inc.",City University Business School,39,40
"Water Resource Engineer Intera, Inc.",Azerbaijan State Oil Academy,34,39
"Water Resource Engineer Intera, Inc.",Doğu Akdeniz Üniversitesi,43,38
"Water Resource Engineer Intera, Inc.",University of Greenwich,37,39
"Water Resource Engineer Intera, Inc.",MIS,5,11
"Water Resource Engineer Intera, Inc.",University of Wisconsin Parkside,32,30
"Water Resource Engineer Intera, Inc.",University of Wisconsin Whitewater,37,41
"Water Resource Engineer Intera, Inc.",Yuhan Corporation,30,24
"Water Resource Engineer Intera, Inc.",PetroChina Xinjiang Oilfield Company,36,31
"Water Resource Engineer Intera, Inc.",Beijing Information Science & Technology University,34,43
"Water Resource Engineer Intera, Inc.",Petroleum Exploration and Production Research Institute,40,43
"Water Resource Engineer Intera, Inc.",National Kaohsiung University of Applied Sciences,40,39
"Water Resource Engineer Intera, Inc.",National Pingtung University of Science and Technology,36,36
"Water Resource Engineer Intera, Inc.",National Taiwan University of Science and Technology,34,37
"Water Resource Engineer Intera, Inc.",Aerospace Science Industry Corp.,53,43
"Water Resource Engineer Intera, Inc.",No.1 People's Hospital,28,32
"Water Resource Engineer Intera, Inc.",Università della Svizzera italiana,40,39
"Water Resource Engineer Intera, Inc.",The Catholic University of Korea,41,33
"Water Resource Engineer Intera, Inc.",Kyungnam University,33,38
"Water Resource Engineer Intera, Inc.",Università degli Studi dell'Insubria,36,43
"Water Resource Engineer Intera, Inc.",Qilu Hospital of Shandong University,31,29
"Water Resource Engineer Intera, Inc.",Fachhochschule Amberg-Weiden,34,32
"Water Resource Engineer Intera, Inc.",IBM's university programs,33,31
"Water Resource Engineer Intera, Inc.",Radford University,37,31
"Water Resource Engineer Intera, Inc.",Ariel University,38,36
"Water Resource Engineer Intera, Inc.",Khon Kaen University,36,37
"Water Resource Engineer Intera, Inc.",Hohai University,35,32
"Water Resource Engineer Intera, Inc.",Soongsil University,36,38
"Water Resource Engineer Intera, Inc.",Daejin University,38,39
"Water Resource Engineer Intera, Inc.",Yesser,19,20
"Water Resource Engineer Intera, Inc.",Chung-Ang University,32,37
"Water Resource Engineer Intera, Inc.",United States Air Force,37,42
"Water Resource Engineer Intera, Inc.",University of East Anglia,36,37
"Water Resource Engineer Intera, Inc.",Virginia State University,36,34
"Water Resource Engineer Intera, Inc.",Tung Wah College,31,36
"Water Resource Engineer Intera, Inc.",Trent University,38,36
"Water Resource Engineer Intera, Inc.",Toyota InfoTechnology Center,34,39
"Water Resource Engineer Intera, Inc.",Volvo,5,5
"Water Resource Engineer Intera, Inc.",Laboratoire d'Economie et de Management Nantes Atlantique,41,37
"Water Resource Engineer Intera, Inc.",Universidade Federal de Campina Grande,38,39
"Water Resource Engineer Intera, Inc.",Hewlett Packard Laboratories,28,35
"Water Resource Engineer Intera, Inc.","Hewlett Packard Laboratories, Bristol",33,34
"Water Resource Engineer Intera, Inc.",Université du Québec à Montréal,33,37
"Water Resource Engineer Intera, Inc.",Huazhong Agricultural University,35,36
"Water Resource Engineer Intera, Inc.",Creighton University,36,37
"Water Resource Engineer Intera, Inc.",HortResearch Ruakura,36,37
"Water Resource Engineer Intera, Inc.",Capital Aerospace Machinery Corp,41,42
"Water Resource Engineer Intera, Inc.",University of Mississippi,30,27
"Water Resource Engineer Intera, Inc.",McDonald Dettwiler,22,31
"Water Resource Engineer Intera, Inc.",Centre for Railway Inf Syst,38,43
"Water Resource Engineer Intera, Inc.",Consejo Superior de Investigaciones Cient&iacute;ficas,42,45
"Water Resource Engineer Intera, Inc.",Tecnalia Technology Corporation,36,31
"Water Resource Engineer Intera, Inc.","Augustana College, Rock Island",36,35
"Water Resource Engineer Intera, Inc.",Zhejiang Normal University,35,33
"Water Resource Engineer Intera, Inc.",Universidad Politécnica de Madrid,32,36
"Water Resource Engineer Intera, Inc.",FernUniversität in Hagen,40,35
"Water Resource Engineer Intera, Inc.",Telenor ASA,30,27
"Water Resource Engineer Intera, Inc.","Toyota InfoTechnology Center, Inc.",49,48
"Water Resource Engineer Intera, Inc.",Kunming University of Science and Technology,32,36
"Water Resource Engineer Intera, Inc.",Høgskolen i Finnmark,32,34
"Water Resource Engineer Intera, Inc.",Ashkelon Academic College,30,34
"Water Resource Engineer Intera, Inc.",SAP Research CEC Brisbane,43,47
"Water Resource Engineer Intera, Inc.",Washington University in St. Louis,43,39
"Water Resource Engineer Intera, Inc.",Antalya Bilim University,33,31
"Water Resource Engineer Intera, Inc.",Jiangsu University of Science and Technology,38,36
"Water Resource Engineer Intera, Inc.",Lero - The Irish Software Engineering Research Centre,52,59
"Water Resource Engineer Intera, Inc.",Ministry of Education China,38,39
"Water Resource Engineer Intera, Inc.",California State University,38,36
"Water Resource Engineer Intera, Inc.","Universidad de los Andes, Santiago",34,36
"Water Resource Engineer Intera, Inc.",Alma Mater Studiorum Università di Bologna,46,40
"Water Resource Engineer Intera, Inc.",Università degli Studi di Modena e Reggio Emilia,33,42
"Water Resource Engineer Intera, Inc.",Volkswagen AG,24,26
"Water Resource Engineer Intera, Inc.",Kentucky State University,36,34
"Water Resource Engineer Intera, Inc.",Cheng Shiu University Taiwan,44,42
"Water Resource Engineer Intera, Inc.",Ghana Institute of Management and Public Administration (GIMPA),36,32
"Water Resource Engineer Intera, Inc.",Wellesley College,34,31
"Water Resource Engineer Intera, Inc.",University of Essex,29,34
"Water Resource Engineer Intera, Inc.","Ministry of Justice, China",35,41
"Water Resource Engineer Intera, Inc.",University of Wisconsin Oshkosh,30,28
"Water Resource Engineer Intera, Inc.",Orange Labs,30,27
"Water Resource Engineer Intera, Inc.",Università Cattolica del Sacro Cuore,31,32
"Water Resource Engineer Intera, Inc.",Electronic Data Systems,31,35
"Water Resource Engineer Intera, Inc.",Univerzita Tomase Bati ve Zline,36,37
"Water Resource Engineer Intera, Inc.",Baku Engineering University,51,52
"Water Resource Engineer Intera, Inc.",Nyenrode Business University,41,39
"Water Resource Engineer Intera, Inc.",The Brody School of Medicine,38,42
"Water Resource Engineer Intera, Inc.",Spartanburg Regional Healthcare System,38,36
"Water Resource Engineer Intera, Inc.",COMSERV Corporation,33,34
"Water Resource Engineer Intera, Inc.",Xamax Consultancy Pty Ltd,26,27
"Water Resource Engineer Intera, Inc.",Faculty of Health Sciences,35,30
"Water Resource Engineer Intera, Inc.",The Frame Group,31,37
"Water Resource Engineer Intera, Inc.",Shaanxi University of Science and Technology,35,33
"Water Resource Engineer Intera, Inc.",University System of New Hampshire,31,32
"Water Resource Engineer Intera, Inc.",Institute of Chartered Financial Analysts of India,37,38
"Water Resource Engineer Intera, Inc.",Yuhan Junior College,29,37
"Water Resource Engineer Intera, Inc.",Groupe d'études et de recherche en analyse des décisions GERAD,41,47
"Water Resource Engineer Intera, Inc.",Audencia Business School,37,34
"Water Resource Engineer Intera, Inc.",Madras Institute of Technology,33,38
"Water Resource Engineer Intera, Inc.",Indian Institute of Technology Madras,33,45
"Water Resource Engineer Intera, Inc.",University of Witwatersrand,38,43
"Water Resource Engineer Intera, Inc.","California State Polytechnic University, Pomona",41,35
"Water Resource Engineer Intera, Inc.",College of Business Administration,43,38
"Water Resource Engineer Intera, Inc.",LGT Financial Services,31,39
"Water Resource Engineer Intera, Inc.",University of Denver,32,41
"Water Resource Engineer Intera, Inc.",CanSTEP Centre,36,38
"Water Resource Engineer Intera, Inc.",VE Centre,31,33
"Water Resource Engineer Intera, Inc.",University of Birmingham,33,34
"Water Resource Engineer Intera, Inc.",Selçuk Üniversitesi,40,39
"Water Resource Engineer Intera, Inc.",Universidade de Lisboa,31,36
"Water Resource Engineer Intera, Inc.","Saint Joseph's University, United States",39,38
"Water Resource Engineer Intera, Inc.",Coram Healthcare,23,32
"Water Resource Engineer Intera, Inc.","Children's Hospital of Eastern Ontario, Ottawa",34,41
"Water Resource Engineer Intera, Inc.",University of Malaya,29,26
"Water Resource Engineer Intera, Inc.",UNIVERSITI BRUNEI DARUSSALAM,31,32
"Water Resource Engineer Intera, Inc.",CombiMed Company Ltd,21,26
"Water Resource Engineer Intera, Inc.",Amorepacific RandD Center,36,41
"Water Resource Engineer Intera, Inc.","Conwy County Borough Council, United Kingdom",40,34
"Water Resource Engineer Intera, Inc.",IT,11,11
"Water Resource Engineer Intera, Inc.",Thiagarajar College of Engineering,46,47
"Water Resource Engineer Intera, Inc.",Wrocław University of Economics,42,40
"Water Resource Engineer Intera, Inc.",University of Buckingham,33,31
"Water Resource Engineer Intera, Inc.","Massey University, Auckland",41,30
"Water Resource Engineer Intera, Inc.",St. John's University,35,30
"Water Resource Engineer Intera, Inc.",Changsha University of Science and Technology,35,33
"Water Resource Engineer Intera, Inc.",Universite Paris 1 Pantheon-Sorbonne,33,37
"Water Resource Engineer Intera, Inc.",Universitas Surabaya,32,30
"Water Resource Engineer Intera, Inc.",TALC,15,16
"Water Resource Engineer Intera, Inc.",Universidad del Pais Vasco,32,37
"Water Resource Engineer Intera, Inc.",Pontificia Universidade Catolica do Rio de Janeiro,30,38
"Water Resource Engineer Intera, Inc.","Wiser Usability, Inc.",49,38
"Water Resource Engineer Intera, Inc.",Edinburgh Napier University,41,43
"Water Resource Engineer Intera, Inc.",Open University of the Netherlands,40,38
"Water Resource Engineer Intera, Inc.",Handisam,18,19
"Water Resource Engineer Intera, Inc.",Middlesex University,36,37
"Water Resource Engineer Intera, Inc.",Google LLC,22,18
"Water Resource Engineer Intera, Inc.",Grinnell College,27,32
"Water Resource Engineer Intera, Inc.",CNR-ISTI,27,29
"Water Resource Engineer Intera, Inc.",Center for Civic Design,41,46
"Water Resource Engineer Intera, Inc.",Shippensburg University,37,35
"Water Resource Engineer Intera, Inc.",CA Technologies,31,24
"Water Resource Engineer Intera, Inc.",Fairfield University,36,33
"Water Resource Engineer Intera, Inc.",Hongik University,34,39
"Water Resource Engineer Intera, Inc.","Heriot-Watt University, Edinburgh",43,45
"Water Resource Engineer Intera, Inc.",Zwickau University,37,35
"Water Resource Engineer Intera, Inc.",Pariveda Solutions,33,35
"Water Resource Engineer Intera, Inc.",Bates White Economic Consulting,42,40
"Water Resource Engineer Intera, Inc.",Oregon State University,37,39
"Water Resource Engineer Intera, Inc.",USDA ARS Rocky Mountain Research Station,47,38
"Water Resource Engineer Intera, Inc.","USDA Agricultural Research Service, Washington DC",45,44
"Water Resource Engineer Intera, Inc.",Bureau of Land Management,33,31
"Water Resource Engineer Intera, Inc.",Holding (HK) Ltd,19,21
"Water Resource Engineer Intera, Inc.",Appleby Research,35,32
"Water Resource Engineer Intera, Inc.",Design and Tecnologie dei Materiali,42,41
"Water Resource Engineer Intera, Inc.",Instituto Andaluz de Tecnologia,30,34
"Water Resource Engineer Intera, Inc.",Bryant University,38,31
"Water Resource Engineer Intera, Inc.",Partners National Health Plans,42,38
"Water Resource Engineer Intera, Inc.",Index Group Inc,35,41
"Water Resource Engineer Intera, Inc.",Yale Child Study Center,37,46
"Water Resource Engineer Intera, Inc.",Mutual of Omaha,20,24
"Water Resource Engineer Intera, Inc.",National Taiwan University Hospital,34,35
"Water Resource Engineer Intera, Inc.",Shelter Insurance Companies,41,49
"Water Resource Engineer Intera, Inc.","ABB Group, USA",28,30
"Water Resource Engineer Intera, Inc.",SBM Associates,28,29
"Water Resource Engineer Intera, Inc.",Columbia College SC,29,38
"Water Resource Engineer Intera, Inc.",Indian Institute of Management Raipur,41,42
"Water Resource Engineer Intera, Inc.",Defence Science and Technology Agency,41,42
"Water Resource Engineer Intera, Inc.",Beijing Institute of Architectural Design,39,37
"Water Resource Engineer Intera, Inc.",Qingdao University of Science and Technology,35,36
"Water Resource Engineer Intera, Inc.",SAP Asia Pte Ltd,31,32
"Water Resource Engineer Intera, Inc.",Templeton College,30,31
"Water Resource Engineer Intera, Inc.",Makerere University,47,38
"Water Resource Engineer Intera, Inc.",Southern University and AandM College,41,37
"Water Resource Engineer Intera, Inc.",Universidade Estadual de Campinas,35,36
"Water Resource Engineer Intera, Inc.",Universität Hildesheim,31,36
"Water Resource Engineer Intera, Inc.",University of Grenoble,31,36
"Water Resource Engineer Intera, Inc.",Universidad de Deusto,28,33
"Water Resource Engineer Intera, Inc.",Bristol Business School,31,32
"Water Resource Engineer Intera, Inc.",National Academy of Sciences of Belarus,32,36
"Water Resource Engineer Intera, Inc.",Heilongjiang University,37,42
"Water Resource Engineer Intera, Inc.",University of British,32,29
"Water Resource Engineer Intera, Inc.",Quebec Rehabilitation Institute,36,34
"Water Resource Engineer Intera, Inc.",University of South Africa,32,37
"Water Resource Engineer Intera, Inc.",Protestant University of Applied Sciences Ludwigsburg,34,34
"Water Resource Engineer Intera, Inc.",Almende B.V.,25,22
"Water Resource Engineer Intera, Inc.",DEAL Services BV,31,32
"Water Resource Engineer Intera, Inc.","Wonkwang University (WKU), School of Medicine",35,39
"Water Resource Engineer Intera, Inc.",Ulsan University,35,32
"Water Resource Engineer Intera, Inc.",The Doctorate-Granting Institution of the City University of New York,34,33
"Water Resource Engineer Intera, Inc.",Fujian Normal University,37,34
"Water Resource Engineer Intera, Inc.",Templeton College,30,31
"Water Resource Engineer Intera, Inc.",Tokyo Keizai University,34,32
"Water Resource Engineer Intera, Inc.",National Chengchi University,41,42
"Water Resource Engineer Intera, Inc.",Midwedstern State University,44,39
"Water Resource Engineer Intera, Inc.",King Abdulaziz University,30,34
"Water Resource Engineer Intera, Inc.",IBM United Kingdom Limited,32,40
"Water Resource Engineer Intera, Inc.",Booking.com,17,22
"Water Resource Engineer Intera, Inc.",Quinnipac University,32,37
"Water Resource Engineer Intera, Inc.",University of Malta,29,26
"Water Resource Engineer Intera, Inc.","Telcordia Technologies, Inc.",50,40
"Water Resource Engineer Intera, Inc.","Wikimedia Foundation, Inc.",45,38
"Water Resource Engineer Intera, Inc.",Chulalongkorn University,33,34
"Water Resource Engineer Intera, Inc.",Hunan University of Science and Technology,36,34
"Water Resource Engineer Intera, Inc.",China University of Mining Technology,36,37
"Water Resource Engineer Intera, Inc.",Progressive AS,32,29
"Water Resource Engineer Intera, Inc.",Panepistimion Patron,32,33
"Water Resource Engineer Intera, Inc.",Roger Harris Associates,34,35
"Water Resource Engineer Intera, Inc.",University of Glasgow,28,29
"Water Resource Engineer Intera, Inc.",Eventyr Ltd,26,31
"Water Resource Engineer Intera, Inc.",Sichuan University of Science & Engineering,46,53
"Water Resource Engineer Intera, Inc.",Working for e-Business Research Centre (We-B,42,49
"Water Resource Engineer Intera, Inc.",Queen's School of Business,29,30
"Water Resource Engineer Intera, Inc.","Agency for Science, Technology and Research, Singapore",42,47
"Water Resource Engineer Intera, Inc.",Sun Kyun Kwan University (SKKU),33,32
"Water Resource Engineer Intera, Inc.",Republic Polytechnic,32,33
"Water Resource Engineer Intera, Inc.","European Commission, Joint Research Centre",38,48
"Water Resource Engineer Intera, Inc.",National Cheng Kung University Hospital,40,38
"Water Resource Engineer Intera, Inc.",Ariel University,38,36
"Water Resource Engineer Intera, Inc.",The Oaks,23,24
"Water Resource Engineer Intera, Inc.",Högskolan Dalarna,23,28
"Water Resource Engineer Intera, Inc.",Texas A and M University - Corpus Christi,34,33
"Water Resource Engineer Intera, Inc.",Third Military Medical University,38,36
"Water Resource Engineer Intera, Inc.",Università degli Studi della Tuscia Viterbo,35,42
"Water Resource Engineer Intera, Inc.",E-Finance Lab,24,38
"Water Resource Engineer Intera, Inc.",Henley Business School,31,32
"Water Resource Engineer Intera, Inc.",GESIS,15,21
"Water Resource Engineer Intera, Inc.","Linnaeus University, Kalmar",38,37
"Water Resource Engineer Intera, Inc.",Gottfried Wilhelm Leibniz Universität,36,40
"Water Resource Engineer Intera, Inc.",Georg Eckert Institute,41,43
"Water Resource Engineer Intera, Inc.",Monmouth University,33,30
"Water Resource Engineer Intera, Inc.",Indian Institute of Management Indore,41,42
"Water Resource Engineer Intera, Inc.",Duke-NUS Medical School Singapore,29,36
"Water Resource Engineer Intera, Inc.",Ababa University,35,28
"Water Resource Engineer Intera, Inc.",University of Wisconsin Green Bay,35,33
"Water Resource Engineer Intera, Inc.",China National Offshore Oil Corp,32,42
"Water Resource Engineer Intera, Inc.",Central Queensland University,40,35
"Water Resource Engineer Intera, Inc.",Queensland Health,30,24
"Water Resource Engineer Intera, Inc.",Sterling Commerce,34,35
"Water Resource Engineer Intera, Inc.",Kansas State University,37,32
"Water Resource Engineer Intera, Inc.",Sam M. Walton College of Business at the University of Arkansas,38,33
"Water Resource Engineer Intera, Inc.",US Department of Homeland Security,34,32
"Water Resource Engineer Intera, Inc.",General Hospital Celje,34,36
"Water Resource Engineer Intera, Inc.",Cornell Universit,38,35
"Water Resource Engineer Intera, Inc.",Samsung SDS,26,18
"Water Resource Engineer Intera, Inc.",Seoul National University Bundang Hospital,36,39
"Water Resource Engineer Intera, Inc.",Yonsei Plus Eye Center,38,36
"Water Resource Engineer Intera, Inc.",Seoul National University College of Medicine,37,43
"Water Resource Engineer Intera, Inc.",Tallinn University of Technology,32,30
"Water Resource Engineer Intera, Inc.",Tomskij Politehniceskij Universitet,37,38
"Water Resource Engineer Intera, Inc.","Inha University, Incheon",47,42
"Water Resource Engineer Intera, Inc.",Profit Management Group,34,35
"Water Resource Engineer Intera, Inc.",VU University Medical Center,38,42
"Water Resource Engineer Intera, Inc.",Leiden University Medical Center - LUMC,40,42
"Water Resource Engineer Intera, Inc.",University Medical Center Utrecht,41,48
"Water Resource Engineer Intera, Inc.",Hankyong National University,34,35
"Water Resource Engineer Intera, Inc.",Collage.com,17,22
"Water Resource Engineer Intera, Inc.",Datamedia SA Information Systems,38,36
"Water Resource Engineer Intera, Inc.",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,29
"Water Resource Engineer Intera, Inc.",Liechtenstein University,37,38
"Water Resource Engineer Intera, Inc.",Blue Martini Software,28,40
"Water Resource Engineer Intera, Inc.",State University of Mexico,45,33
"Water Resource Engineer Intera, Inc.",Hebei University,35,36
"Water Resource Engineer Intera, Inc.",North China Institute of Aerospace Engineering,46,48
"Water Resource Engineer Intera, Inc.",European Business School,37,34
"Water Resource Engineer Intera, Inc.",Università degli Studi di Brescia,35,36
"Water Resource Engineer Intera, Inc.",ENGINEERING - INGEGNERIA INFORMATICA SPA,47,58
"Water Resource Engineer Intera, Inc.",University of Milano - Bicocca,33,32
"Water Resource Engineer Intera, Inc.",Datamed Systems Integration and Consulting Services,41,45
"Water Resource Engineer Intera, Inc.",Eco-Technology Center,35,40
"Water Resource Engineer Intera, Inc.",Dell Inc.,27,24
"Water Resource Engineer Intera, Inc.",UFJ Bank Limited,27,32
"Water Resource Engineer Intera, Inc.",Chevron IT Technology Management,35,36
"Water Resource Engineer Intera, Inc.",Korea Automotive Technology Lnstitute,33,34
"Water Resource Engineer Intera, Inc.",University of Fribourg,31,32
"Water Resource Engineer Intera, Inc.",Mindpass as Vardevej 1,24,32
"Water Resource Engineer Intera, Inc.",Universiti Teknologi Malaysia,34,35
"Water Resource Engineer Intera, Inc.",Norwegian School of IT,31,32
"Water Resource Engineer Intera, Inc.",Villanova Universitv,32,37
"Water Resource Engineer Intera, Inc.",Nanhua University Taiwan,40,38
