Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Creative Leadership,University of Houston-Clear Lake,42,42
Center for Creative Leadership,School of Economics,29,33
Center for Creative Leadership,Health and Demographics at the South Carolina,35,37
Center for Creative Leadership,IE University,37,37
Center for Creative Leadership,Gap,12,12
Center for Creative Leadership,Rimouski,21,26
Center for Creative Leadership,Centro Technológico Tekniker,45,46
Center for Creative Leadership,Profactor GmbH,27,27
Center for Creative Leadership,Profactor Produktionsforschungs GmbH,33,30
Center for Creative Leadership,Public Administration and Technology,36,36
Center for Creative Leadership,Institute of Finance Management,36,33
Center for Creative Leadership,Karlsruhe Service Research Institute (KSRI),36,39
Center for Creative Leadership,Barclaycard US-Customer Support,30,36
Center for Creative Leadership,Federal Reserve Bank of San Francisco,36,42
Center for Creative Leadership,"G-Cell Technology Co., Ltd.",35,37
Center for Creative Leadership,Yokohama National University,34,34
Center for Creative Leadership,Indiana University School of Nursing Indianapolis,30,30
Center for Creative Leadership,Clinical Research Division,36,43
Center for Creative Leadership,O/o PCCF,16,21
Center for Creative Leadership,Code 633/Hughes STX,24,24
Center for Creative Leadership,University of Ilorin,40,36
Center for Creative Leadership,Complejo Astronomico El Leoncito,39,32
Center for Creative Leadership,US Army Construction Engineering Research Lab,37,40
Center for Creative Leadership,Public Research Centre Henri Tudor,41,47
Center for Creative Leadership,Piedmont Virginia Community College,37,37
Center for Creative Leadership,"Virginia Tech, Northern Virginia Center",38,47
Center for Creative Leadership,Rolls-Royce plc,31,27
Center for Creative Leadership,Hong Kong Red Cross Blood Transfusion Services,34,32
Center for Creative Leadership,Deloitte Research,43,43
Center for Creative Leadership,25 de Mayo I40 Piao 6,27,27
Center for Creative Leadership,Lidilem-University of Grenoble,37,43
Center for Creative Leadership,Goldsmith Pharmacovigilance and Systems,32,29
Center for Creative Leadership,Center for Prevention,63,55
Center for Creative Leadership,ProSanos Corporation,32,40
Center for Creative Leadership,Taratec Development Corporation,36,39
Center for Creative Leadership,"RCN Associates, Inc.",40,29
Center for Creative Leadership,NYU School of Medicine,31,35
Center for Creative Leadership,Dell,12,12
Center for Creative Leadership,EMC,12,12
Center for Creative Leadership,Omnicare Corporation,36,40
Center for Creative Leadership,Georgia Southern University,42,39
Center for Creative Leadership,Information International Assoc.,39,36
Center for Creative Leadership,Education Technology Consultant,30,39
Center for Creative Leadership,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,43
Center for Creative Leadership,"CE Outcomes, LLC",35,36
Center for Creative Leadership,Corporate Data Services,45,42
Center for Creative Leadership,University of Mumbai,32,36
Center for Creative Leadership,SØberg,11,11
Center for Creative Leadership,Customer Service Operations,42,49
Center for Creative Leadership,UNISINOS (University of Vale do Rio dos Sinos,35,27
Center for Creative Leadership,IBM and MIT,24,24
Center for Creative Leadership,Institute for Healthcare Evaluation: TAMUS HS,48,38
Center for Creative Leadership,Norwegian Sch. Mgmt.,32,33
Center for Creative Leadership,National University of Singapore (Suzhou) Research Institute,36,36
Center for Creative Leadership,Origin Systems,27,23
Center for Creative Leadership,Centraal Beheer Achmea,42,38
Center for Creative Leadership,Insitut Telecom,31,31
Center for Creative Leadership,Fluxicon,16,16
Center for Creative Leadership,Università degli studi della Calabri,39,40
Center for Creative Leadership,Grosvenor Consultancy Services Ltd.,37,47
Center for Creative Leadership,GX Software,24,20
Center for Creative Leadership,NYU School of Law,30,26
Center for Creative Leadership,Joint Information Systems Committee,40,40
Center for Creative Leadership,The Institute of Statistical Mathematics,40,40
Center for Creative Leadership,"Jawaharlal Nehru Technological University, Hyderabad",34,35
Center for Creative Leadership,United Keetoowah Band of Cherokee Indians,37,34
Center for Creative Leadership,"Hyperion Solutions, Inc",30,31
Center for Creative Leadership,Università G. D'Annunuzio,25,34
Center for Creative Leadership,University of South Alabama,35,32
Center for Creative Leadership,University of Applied Sciences Northwestern Switzerland (FHNW,35,40
Center for Creative Leadership,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,41
Center for Creative Leadership,Aahrus Business School Management,25,29
Center for Creative Leadership,Simon School of Business,26,30
Center for Creative Leadership,Melbourne Institute of Technology,32,35
Center for Creative Leadership,Arab Academy for Science & Technology and Maritime Transport,40,36
Center for Creative Leadership,P and Q Consulting,25,29
Center for Creative Leadership,Flintloque Management Systems,31,31
Center for Creative Leadership,Pamukkale Üniversitesi,31,35
Center for Creative Leadership,"Essential Products, Inc",34,35
Center for Creative Leadership,Montgomery & Scott Inc.,38,32
Center for Creative Leadership,Redline Communications,38,42
Center for Creative Leadership,Hull Royal Infirmary,24,24
Center for Creative Leadership,S. Marino University,36,33
Center for Creative Leadership,University of Wisconsin Superior,39,32
Center for Creative Leadership,Cookson Minerals Ltd.,31,36
Center for Creative Leadership,University of Athens Medical School,43,40
Center for Creative Leadership,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,39
Center for Creative Leadership,Karlsruhe Institute of Technology,32,35
Center for Creative Leadership,Universidad en Albany (SUNY),31,32
Center for Creative Leadership,University of Siegen and Fraunhofer,40,40
Center for Creative Leadership,Sunnybrook Health Sciences Centre,38,41
Center for Creative Leadership,Northeastern Illinois University,42,42
Center for Creative Leadership,R. H. Smith School of Business and Institute for Systems Research,36,37
Center for Creative Leadership,York University,40,31
Center for Creative Leadership,Università degli Studi di Perugia,38,35
Center for Creative Leadership,Thomas More College,37,41
Center for Creative Leadership,Institute of Mechanics Chinese Academy of Sciences,40,40
Center for Creative Leadership,Neodin Veterinary Science Institute Co. Ltd,41,36
Center for Creative Leadership,Hyundai Animal Clinic,27,27
Center for Creative Leadership,Sae-Busan Animal Clinic,30,26
Center for Creative Leadership,"Ace InfoTech, Inc.",38,39
Center for Creative Leadership,Yunnan University,34,30
Center for Creative Leadership,Chunkbuk Natrional Unviersity,37,41
Center for Creative Leadership,Cimar (UK) Ltd.,27,29
Center for Creative Leadership,Capgemini Deutschland GmbH,36,36
Center for Creative Leadership,Ypsomed Group,23,23
Center for Creative Leadership,"Environmental Consulting and Technology, Inc.",37,30
Center for Creative Leadership,Universidad Pontificia Comillas,36,36
Center for Creative Leadership,PDM and FC,20,25
Center for Creative Leadership,Rothschild Australia,32,36
Center for Creative Leadership,Affiliated Hospital,29,29
Center for Creative Leadership,Keppel Offshore and Marine,43,39
Center for Creative Leadership,Technological University,41,37
Center for Creative Leadership,Daewoo Shipbldg. Heavy Mach. Ltd.,29,40
Center for Creative Leadership,Smart-Fit-In e.V.,26,30
Center for Creative Leadership,Hakisa SAS,25,25
Center for Creative Leadership,Wicci for the World,45,41
Center for Creative Leadership,E & H Lab Estétique et Handicap,43,41
Center for Creative Leadership,Rennecker Research & Consulting,39,44
Center for Creative Leadership,Bootstrap Institute,24,24
Center for Creative Leadership,Intellectual Capital Services Ltd,38,38
Center for Creative Leadership,Lyon College,29,24
Center for Creative Leadership,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
Center for Creative Leadership,Central University Marta Abreu of Las Villas (UCLV),40,41
Center for Creative Leadership,ePrescribing Programme,31,38
Center for Creative Leadership,Conservation International-Asia Pacific Marine Programs,35,38
Center for Creative Leadership,Universidade Federal de Sao Carlos,41,41
Center for Creative Leadership,Cordys Research and Development,39,43
Center for Creative Leadership,Augustana College,26,30
Center for Creative Leadership,Technical Univ,27,27
Center for Creative Leadership,Cent for Spatial Information Systems,48,45
Center for Creative Leadership,Sri Krishna Institute of Management,31,37
Center for Creative Leadership,Communications Research Centre,37,53
Center for Creative Leadership,Defence Scientific and Technical Organisation,40,37
Center for Creative Leadership,Groupe ESCEM,29,29
Center for Creative Leadership,Xenex Software,36,27
Center for Creative Leadership,BeoringPoint GmbH,26,26
Center for Creative Leadership,Nero Development and Services GmbH,50,34
Center for Creative Leadership,Laboratory of Economic Management and Auctions (LEMA,34,35
Center for Creative Leadership,Shanghai University of Engineering Science,36,39
Center for Creative Leadership,Coopers' Company's School,33,33
Center for Creative Leadership,Alipay.com,20,20
Center for Creative Leadership,ABB Switzerland Ltd. Corporate Research,43,38
Center for Creative Leadership,Accounting and Finance,31,35
Center for Creative Leadership,Pontydysgu Ltd.,22,23
Center for Creative Leadership,Antitrust Division,33,33
Center for Creative Leadership,University of Macau,33,37
Center for Creative Leadership,Sikkim Manipal Institute of Technology,26,32
Center for Creative Leadership,Shu-Te Institute of Technology,33,33
Center for Creative Leadership,Centre de Pneumologie,39,43
Center for Creative Leadership,Advanced Technical Center,36,44
Center for Creative Leadership,Vehicle Development Research Laboratory,35,43
Center for Creative Leadership,U. of Colorado at Colorado Springs,41,38
Center for Creative Leadership,ISVWorld,21,32
Center for Creative Leadership,Surveys.com,20,29
Center for Creative Leadership,Kyung Hee Cyber University,39,43
Center for Creative Leadership,"Donohue, Inc.",23,20
Center for Creative Leadership,"Isky, Inc.",15,21
Center for Creative Leadership,Waseda Business School,27,31
Center for Creative Leadership,Université de la Méditerranée Aix-Marseille II,34,36
Center for Creative Leadership,"ThreadTec, Inc",36,37
Center for Creative Leadership,3M Health Care Consulting,33,36
Center for Creative Leadership,University of San Fransciso,39,39
Center for Creative Leadership,University of Alaska Southeast,37,33
Center for Creative Leadership,Center for Forest Disturbance Science,57,54
Center for Creative Leadership,SALAR,23,23
Center for Creative Leadership,University of Limerick,38,38
Center for Creative Leadership,Technology Transfer Initiative (TTI,43,44
Center for Creative Leadership,Capital One,24,29
Center for Creative Leadership,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,35
Center for Creative Leadership,SHL Inc,16,27
Center for Creative Leadership,Arizona Center for Education and Research,59,56
Center for Creative Leadership,"EnCana Oil and Gas (USA), Inc",34,32
Center for Creative Leadership,American University,41,41
Center for Creative Leadership,USDA Forest Service Boise National Forest,37,39
Center for Creative Leadership,US Department of the Interior Bureau Land Management Idaho,39,34
Center for Creative Leadership,Universitatea Româno-Americana din Bucuresti,35,41
Center for Creative Leadership,Azerbaijan State University of Economics (UNEC),31,35
Center for Creative Leadership,Universitaet Muenchen (TUM),28,40
Center for Creative Leadership,Dentsu Inc. Kansai,38,38
Center for Creative Leadership,Daito Bunka University,38,38
Center for Creative Leadership,Women and Newborns Program,32,32
Center for Creative Leadership,UBS Paine Webber,35,35
Center for Creative Leadership,Sirmilik National Park,31,38
Center for Creative Leadership,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
Center for Creative Leadership,Tensilica Inc.,27,28
Center for Creative Leadership,Sensorica Group,40,27
Center for Creative Leadership,Cochlear Corporation USA,44,44
Center for Creative Leadership,Institut des Sourds de Charlcsbourg Inc,38,35
Center for Creative Leadership,"University of California, San Francisco",38,41
Center for Creative Leadership,Cochlear Ltd.,37,38
Center for Creative Leadership,Département Multimédia,31,32
Center for Creative Leadership,Econometric Institute,35,31
Center for Creative Leadership,Lakeland Community College,32,39
Center for Creative Leadership,E-Papyrus Inc.,23,33
Center for Creative Leadership,Research Department,33,41
Center for Creative Leadership,Yintian Science and Technol. Co. Ltd.,33,31
Center for Creative Leadership,Seoul University of Venture and Information,41,38
Center for Creative Leadership,Imager Software Inc.,32,33
Center for Creative Leadership,UNDP's Asia Pacific Development Information Programme,34,39
Center for Creative Leadership,"GUESS, INC",15,15
Center for Creative Leadership,VCU School of Medicine,31,35
Center for Creative Leadership,Hyundae General Hospital,33,37
Center for Creative Leadership,Institute of Engaged Business Research,44,44
Center for Creative Leadership,World Organisation of Systems and Cybernetics,37,40
Center for Creative Leadership,University of St. Gallen,37,38
Center for Creative Leadership,Weifang Vocational College,43,43
Center for Creative Leadership,"tai'An Coal Mine Machinery Co., Ltd",34,38
Center for Creative Leadership,TEDA International Cardiovascular Hospital,44,33
Center for Creative Leadership,Norwegian Post and Telecommunications Authority,36,36
Center for Creative Leadership,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,38
Center for Creative Leadership,Univ. T.,21,22
Center for Creative Leadership,Indiana University East,34,38
Center for Creative Leadership,City University Business School,33,39
Center for Creative Leadership,Servtag Corporation,37,41
Center for Creative Leadership,University of,33,33
Center for Creative Leadership,Indiana U,15,15
Center for Creative Leadership,James College of Engineering and Technology,38,36
Center for Creative Leadership,Delaware Valley University,36,36
Center for Creative Leadership,Teltech Limited,36,36
Center for Creative Leadership,Villanova School of Business,24,28
Center for Creative Leadership,LDS Hospital,24,29
Center for Creative Leadership,University of Wolverhampton,39,39
Center for Creative Leadership,Institute for the Future,44,33
Center for Creative Leadership,Natural Resources Institute Finland (Luke),44,34
Center for Creative Leadership,Universal Tax Systems,31,35
Center for Creative Leadership,Morgan Chambers,36,31
Center for Creative Leadership,Max Planck Institute of Immunobiology and Epigenetics,31,29
Center for Creative Leadership,Institut für Hygiene und Umwelt,36,30
Center for Creative Leadership,Linden Lab.,24,25
Center for Creative Leadership,France Business School - Tours1,33,37
Center for Creative Leadership,Prince Sultan University,37,37
Center for Creative Leadership,Hospital Notre-Dame,29,29
Center for Creative Leadership,Infosys Ltd.,29,29
Center for Creative Leadership,Faculty University of Bayreuth,37,40
Center for Creative Leadership,Yahoo's Advertising Solutions Group,28,31
Center for Creative Leadership,RuleML Initiative,34,47
Center for Creative Leadership,"A-Star, Institute of Molecular and Cell Biology",34,37
Center for Creative Leadership,Centre for IT and National Development in Africa,51,41
Center for Creative Leadership,EnBW Energie Baden-Württemberg A.G.,34,38
Center for Creative Leadership,University of Massachusetts,35,39
Center for Creative Leadership,Infoscitex Corporation,38,42
Center for Creative Leadership,"U.S. Army Research, Development and Engineering Command",35,34
Center for Creative Leadership,KfW,6,6
Center for Creative Leadership,INET International Inc.,38,42
Center for Creative Leadership,Utica College,33,33
Center for Creative Leadership,Alibaba Group,23,23
Center for Creative Leadership,"Southeast University, Dhaka",35,36
Center for Creative Leadership,Nesta,23,23
Center for Creative Leadership,University of Isfahan,35,31
Center for Creative Leadership,"Islamic Azad University, Najafabad Branch",31,34
Center for Creative Leadership,Merck Consumer Care,37,37
Center for Creative Leadership,DEUTZ AG,21,21
Center for Creative Leadership,Instituto Tecnologico de Ciudad Madero,35,35
Center for Creative Leadership,Rockwell International,38,38
Center for Creative Leadership,MIS,12,12
Center for Creative Leadership,Automobile Insurers Bureau of Massachusetts,33,36
Center for Creative Leadership,Sickle Cell Institute Chhattisgarh,41,38
Center for Creative Leadership,Cent d'Etudes de la Navigation,40,43
Center for Creative Leadership,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,37
Center for Creative Leadership,University of Southern Denmark,40,40
Center for Creative Leadership,Systems and Operations Management Area,35,35
Center for Creative Leadership,Institute for Industry Analyst Relations,43,37
Center for Creative Leadership,Mount Saint Mary's University,37,37
Center for Creative Leadership,MIT Center for Information Systems Research (CISR,56,46
Center for Creative Leadership,Conclusion ICT Projects,34,34
Center for Creative Leadership,Computer Sciences Corporation - USA,40,48
Center for Creative Leadership,Graduate School of Industrial Administration Carnegie Mellon University,36,38
Center for Creative Leadership,Apollo Telemedicine Networking Foundation,31,34
Center for Creative Leadership,Iman University,36,36
Center for Creative Leadership,UIA International University of Malaysia,40,43
Center for Creative Leadership,University of Gumushane,30,34
Center for Creative Leadership,Tang Global Consulting Group,34,31
Center for Creative Leadership,"Capital Medical University, Beijing Youan Hospital",32,38
Center for Creative Leadership,Everett Public Library,38,38
Center for Creative Leadership,FileNet Corp,33,33
Center for Creative Leadership,"Professional Service Industries, Inc.",36,40
Center for Creative Leadership,DFT Architecture,30,35
Center for Creative Leadership,Univ Ithaki,29,24
Center for Creative Leadership,Coleg Sir Gar,33,37
Center for Creative Leadership,Carnegie Group Incorp,35,39
Center for Creative Leadership,Appbition,15,21
Center for Creative Leadership,Serco Group plc,31,27
Center for Creative Leadership,"FunctionBay, Inc.",26,31
Center for Creative Leadership,Buena Vista University,38,35
Center for Creative Leadership,XiangTan University,37,29
Center for Creative Leadership,SAP Research SRC Shanghai,36,33
Center for Creative Leadership,Systems (ERCIS,32,33
Center for Creative Leadership,Microfin GmbH,28,23
Center for Creative Leadership,Haverford College,43,47
Center for Creative Leadership,Obafemi Awolowo University,36,29
Center for Creative Leadership,University of South Carolina - Aiken,39,44
Center for Creative Leadership,Kookmin University,33,33
Center for Creative Leadership,"St. Thomas University, Miami",34,32
Center for Creative Leadership,Anhui University of Finance and Economics,37,37
Center for Creative Leadership,Duksung Women's University,36,29
Center for Creative Leadership,Met Office,30,25
Center for Creative Leadership,Oileán Enterprises,38,51
Center for Creative Leadership,Huanghe Science & Technology University,38,39
Center for Creative Leadership,Télécom Ecole de Management (TEM),29,31
Center for Creative Leadership,Amore-Pacific Co. R and D Center 314-1,29,39
Center for Creative Leadership,Sony Mobile Communications Inc.,33,37
Center for Creative Leadership,Royal Society of Canada,38,34
Center for Creative Leadership,McClellan AFB,28,28
Center for Creative Leadership,Shri Shankaracharya College of Engineering and Technology,32,34
Center for Creative Leadership,JDA Software,24,24
Center for Creative Leadership,Wonju National College,35,35
Center for Creative Leadership,Universidad de Buenos Aires,35,39
Center for Creative Leadership,Board member Comprehensive Cancer Organisation,42,45
Center for Creative Leadership,Dartmouth's Tuck School of Business,25,31
Center for Creative Leadership,St. Petersburg College,38,39
Center for Creative Leadership,Remote Work Management,38,42
Center for Creative Leadership,Université de La Réunion,37,38
Center for Creative Leadership,Management Information Systems,43,33
Center for Creative Leadership,Shanghai Jiading Informationization Commission,29,37
Center for Creative Leadership,Zuniga Consulting Services,32,32
Center for Creative Leadership,Philosophy and computer science,30,36
Center for Creative Leadership,Rotterdam University,40,40
Center for Creative Leadership,Fresenius University of Applied Sciences,40,37
Center for Creative Leadership,Hochschule Zittau/Görlitz,25,26
Center for Creative Leadership,Semmle Limited,27,27
Center for Creative Leadership,School of Computing,29,33
Center for Creative Leadership,Institut Télécom,22,23
Center for Creative Leadership,College of St. Scholastica,43,36
Center for Creative Leadership,University of Arts Berlin,44,40
Center for Creative Leadership,Deloitte Consulting LLP,38,38
Center for Creative Leadership,Brand and Innovation Group of Deloitte Services LP,35,35
Center for Creative Leadership,Shell Centre,29,43
Center for Creative Leadership,IBM Global Service,29,25
Center for Creative Leadership,Arizona Blood Services,35,35
Center for Creative Leadership,"Takeda Development Center Americas, Inc.",43,41
Center for Creative Leadership,Faulkner University,41,41
Center for Creative Leadership,Germany GmbH,24,24
Center for Creative Leadership,CTO,18,18
Center for Creative Leadership,Almende BV,25,25
Center for Creative Leadership,UMASS/Memorial Healthcare,33,40
Center for Creative Leadership,Spanish Agency for Medicines and Health Care Products,39,43
Center for Creative Leadership,Hospital Universitario de la Princesa,33,39
Center for Creative Leadership,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,38
Center for Creative Leadership,"Universidad Complutense de Madrid, Facultad de Farmacia",38,43
Center for Creative Leadership,Gazi Üniversitesi,30,35
Center for Creative Leadership,University Oxbridge,37,33
Center for Creative Leadership,Sorabol College,31,36
Center for Creative Leadership,St. Mary's University San Antonio,32,39
Center for Creative Leadership,BASAR Computer Systems Ltd. Sti,39,37
Center for Creative Leadership,Fellowship of Postgraduate Medicine,37,37
Center for Creative Leadership,Shenkar College of Engineering and Design,42,37
Center for Creative Leadership,National University,41,41
Center for Creative Leadership,Florida Int'l University,41,33
Center for Creative Leadership,Stichting Toekomstbeeld der Techniek (STT),36,31
Center for Creative Leadership,Information Science Program,39,39
Center for Creative Leadership,"Intel Corporation, United Kingdom",44,39
Center for Creative Leadership,Robert McCaa,33,33
Center for Creative Leadership,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
Center for Creative Leadership,American Board of Internal Medicine,37,37
Center for Creative Leadership,SimET Center,38,43
Center for Creative Leadership,Deloitte Consulting,29,33
Center for Creative Leadership,In-Ha University,35,35
Center for Creative Leadership,The Boston Consulting GroupZurich,35,32
Center for Creative Leadership,The Saudi Consultation Council (Shura),35,39
Center for Creative Leadership,Stable College,32,32
Center for Creative Leadership,Knowledge Management Research and Practice,33,42
Center for Creative Leadership,Trakya Üniversitesi,37,33
Center for Creative Leadership,Inst. fur Anlagen/Systemtechnologien,39,34
Center for Creative Leadership,Joanne H. Pratt Associates,39,33
Center for Creative Leadership,Oulun seudun ammattikorkeakoulu,26,30
Center for Creative Leadership,Bayer AG,21,26
Center for Creative Leadership,University of Liechtenstein,39,46
Center for Creative Leadership,University of Sharjah,35,35
Center for Creative Leadership,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,32
Center for Creative Leadership,Chongqing Steel and Iron Group Co.,31,32
Center for Creative Leadership,Heinz School of Public Policy and Management,30,32
Center for Creative Leadership,Infosys Consulting,29,33
Center for Creative Leadership,The Ratio Institute,41,45
Center for Creative Leadership,Nettuno University,42,38
Center for Creative Leadership,Reading's Fun Ltd.,29,38
Center for Creative Leadership,EBS University of Business and Law,38,38
Center for Creative Leadership,Universität St. Gallen (HSG,32,37
Center for Creative Leadership,Pierre Berthon Is Tutor Res. M.,33,34
Center for Creative Leadership,Leyland Pitt Is Prof. Mktg. H.,30,32
Center for Creative Leadership,Mobile Dreams Factory,31,39
Center for Creative Leadership,Lucas Automotive Ltd.,39,40
Center for Creative Leadership,Pontifcia Universidade Do Rio Grande Do sul,38,36
Center for Creative Leadership,Vector Consulting Services,43,39
Center for Creative Leadership,Shan Yang Country people's Hospital,34,37
Center for Creative Leadership,Amegy Bank,20,20
Center for Creative Leadership,Bank of Montreal,35,30
Center for Creative Leadership,M S Ramaiah Medical Teaching Hospital,36,36
Center for Creative Leadership,Human-Computer Interaction Laboratory,39,42
Center for Creative Leadership,International Association for the Management of Technology (IAMOT,34,30
Center for Creative Leadership,North China University of Technology,36,39
Center for Creative Leadership,SCAU,12,12
Center for Creative Leadership,Ramon Liull University,35,35
Center for Creative Leadership,Thauris B.V.,19,24
Center for Creative Leadership,S.p.A,11,23
Center for Creative Leadership,Australian Maritime College,39,39
Center for Creative Leadership,Applied Decision Science,30,30
Center for Creative Leadership,Roth Cognitive Engineering,46,43
Center for Creative Leadership,Bhilai Steel Plant,25,25
Center for Creative Leadership,Central Hospital of Zaozhuang Mining Group,36,39
Center for Creative Leadership,Biovue Technology (China) Ltd.,33,32
Center for Creative Leadership,Loughborough Universiry,34,30
Center for Creative Leadership,Synchronite GmbH,30,22
Center for Creative Leadership,Centre de Santé et de Services Sociaux du Grand-Littoral,37,40
Center for Creative Leadership,Advanced Technology Lab.,30,30
Center for Creative Leadership,Epidemiol. Stat.,26,27
Center for Creative Leadership,Spelman College,31,31
Center for Creative Leadership,The United States Army Corps of Engineers,42,42
Center for Creative Leadership,Executive Insight AG,40,40
Center for Creative Leadership,Eli Lilly Critical Care Europe,40,43
Center for Creative Leadership,Eli Lilly Critical Care Europe,40,43
Center for Creative Leadership,City University Business School U.K,31,37
Center for Creative Leadership,Goldman,16,16
Center for Creative Leadership,Health Technology Analysts Pty Ltd.,31,34
Center for Creative Leadership,E-Commerce Department of President Chain Store Corporation,36,41
Center for Creative Leadership,Dell EMC,16,16
Center for Creative Leadership,Queen's School of Business,29,32
Center for Creative Leadership,Green University,39,39
Center for Creative Leadership,Western University and Kinek Technologies Inc.,39,37
Center for Creative Leadership,G2 Consulting,19,23
Center for Creative Leadership,Centre de Santé et de Services Sociaux de Laval,42,42
Center for Creative Leadership,MMU,0,0
Center for Creative Leadership,S and P Consulting,25,33
Center for Creative Leadership,Finnish Evangelical Lutheran Mission,33,39
Center for Creative Leadership,Walsh University,30,39
Center for Creative Leadership,Paris Ouest Nanterre University,43,46
Center for Creative Leadership,Woosuk University,34,30
Center for Creative Leadership,"comScore, Inc.",32,29
Center for Creative Leadership,Amsterdam Business School,33,33
Center for Creative Leadership,Norwegian Governmental Computing Center,38,49
Center for Creative Leadership,Decision Systems Laboratory (DSL),38,36
Center for Creative Leadership,University of South Carolina - Sumter,39,37
Center for Creative Leadership,BS Abdur Rahman University,39,36
Center for Creative Leadership,Software Economics Group Darmstadt,31,28
Center for Creative Leadership,"Nodality, Inc.",27,29
Center for Creative Leadership,Arizona Geological Survey,25,25
Center for Creative Leadership,Consortium of Universities for the Advancement of Hydrologic Sci,40,43
Center for Creative Leadership,Stroud Water Research Center,41,55
Center for Creative Leadership,National Center for Atmospheric Research,54,51
Center for Creative Leadership,Lamont-Doherty Earth Observatory,39,39
Center for Creative Leadership,Foundation for Earth Science,45,38
Center for Creative Leadership,Open Geospatial Consortium,36,39
Center for Creative Leadership,EDEKA AG,26,26
Center for Creative Leadership,Netherlands Forensic Institute - NFI,42,44
Center for Creative Leadership,Southwest Institute of Technical Physics,34,31
Center for Creative Leadership,American University of Middle East,41,47
Center for Creative Leadership,The Ottawa Hospital,33,24
Center for Creative Leadership,Vector Consulting,34,34
Center for Creative Leadership,Middllesex University Business School,30,36
Center for Creative Leadership,"Soonchunhyang University, College of Medicine",32,41
Center for Creative Leadership,Oulu City Council,30,34
Center for Creative Leadership,Laredo State University,42,38
Center for Creative Leadership,Henley Management College Greenlands,39,36
Center for Creative Leadership,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,34
Center for Creative Leadership,National University of Timor-Leste (UNTL),37,46
Center for Creative Leadership,Headstrong LLC,27,27
Center for Creative Leadership,Credite Suisse,36,36
Center for Creative Leadership,Hainan University,34,34
Center for Creative Leadership,Fraunhofer Institute for Production Systems and Design Technology IPK,42,30
Center for Creative Leadership,Singapore Telecommunications Limited,36,33
Center for Creative Leadership,Shanghai Academy of Social Sciences,34,34
Center for Creative Leadership,Sejong-Lockheed Martin Aerospace Research Center,38,46
Center for Creative Leadership,Urbino and IEFE,31,36
Center for Creative Leadership,Knowledge Media Research Center,36,49
Center for Creative Leadership,"PEL KOREA, Inc.",36,37
Center for Creative Leadership,Chongqing University of Posts and Telecommunications,37,37
Center for Creative Leadership,School of Business Administration at the University of Michigan,34,39
Center for Creative Leadership,PPG Industries,27,32
Center for Creative Leadership,Marketing Science Institute,32,39
Center for Creative Leadership,Marketing Intelligence company (MIcompany),28,34
Center for Creative Leadership,FL Gulf Coast University,44,41
Center for Creative Leadership,Operations Management,31,39
Center for Creative Leadership,Unicon Inc.,20,20
Center for Creative Leadership,Transnationale Universiteit Limburg,34,40
Center for Creative Leadership,International University of La Rioja,42,45
Center for Creative Leadership,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,43
Center for Creative Leadership,City University Business School,33,39
Center for Creative Leadership,Asian Institute of Management,31,27
Center for Creative Leadership,Alton Coal Development,35,31
Center for Creative Leadership,Isle of Man International Business School,34,42
Center for Creative Leadership,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
Center for Creative Leadership,American Philosophical Society,30,30
Center for Creative Leadership,Smithsonian Center for Folklife and Cultural Heritage,46,55
Center for Creative Leadership,University of British Columbia's Sauder School of Business,41,36
Center for Creative Leadership,National Labour Market Authority,42,32
Center for Creative Leadership,Korea Color Steel Corp,38,42
Center for Creative Leadership,Hochschule Magdeburg-Stendal,31,31
Center for Creative Leadership,Lapland University of Applied Sciences,38,32
Center for Creative Leadership,Tampere University of Applied Sciences,41,38
Center for Creative Leadership,University of Minnesota Medical School,38,38
Center for Creative Leadership,"Universidad De Los Andes, Merida",39,43
Center for Creative Leadership,Biocomplexity Institute of Virginia Tech,37,37
Center for Creative Leadership,Ministry of Health and Family Welfare,42,36
Center for Creative Leadership,Health Partners,36,36
Center for Creative Leadership,Monterey Institute of International Studies,41,41
Center for Creative Leadership,DHL Express,20,24
Center for Creative Leadership,Deloitte and Touche Management,33,30
Center for Creative Leadership,University of Swaziland,42,38
Center for Creative Leadership,Theological University Amsterdam/Groningen,36,42
Center for Creative Leadership,Deggendorf Institute of Technology,34,38
Center for Creative Leadership,Paris Dauphine at Paris,34,42
Center for Creative Leadership,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,33
Center for Creative Leadership,Finnair Oyj,20,24
