Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma City University,British Columbia Children’s Hospital,37,37
Oklahoma City University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,32
Oklahoma City University,National Taipei University of Technology,50,53
Oklahoma City University,Warrington Coll. Bus. Admin.,31,33
Oklahoma City University,Kaohsiung Medical University,62,62
Oklahoma City University,Center for Complexity in Logistics and Operations Management,31,33
Oklahoma City University,U.C.L.A.,12,32
Oklahoma City University,University of Michigan-Flint,38,62
Oklahoma City University,Iowa State University's College of Business,45,54
Oklahoma City University,The Eargroup,22,22
Oklahoma City University,University of Lille,47,65
Oklahoma City University,Institut Arthur Vernes,35,39
Oklahoma City University,Epic Consulting Services Ltd,31,31
Oklahoma City University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,29
Oklahoma City University,Berlin Research Centre on Internet Economics,35,32
Oklahoma City University,Shaan'Xi Blood Center,31,36
Oklahoma City University,Norrbotten County Council,41,33
Oklahoma City University,Morgan State University,64,60
Oklahoma City University,"International University,Vietnam National University Ho Chi Minh City",39,45
Oklahoma City University,Chartered Institute of Public Finance and Accountancy,29,34
Oklahoma City University,Harvard Business School India Research Center,29,32
Oklahoma City University,TU,15,15
Oklahoma City University,Institute of Biomedical Technology,28,34
Oklahoma City University,"ESCP Europe Business School, London",20,24
Oklahoma City University,SAMSUNG SDS Europe Ltd. Great West House,28,35
Oklahoma City University,Brtrnel University Oxbridge,47,55
Oklahoma City University,UNITY AG,31,44
Oklahoma City University,Organisational Change Management,36,32
Oklahoma City University,Pôle Universitaire Léonard De Vinci,37,49
Oklahoma City University,Kunming University,67,62
Oklahoma City University,"University of Agriculture and Forestry, Hue University",44,44
Oklahoma City University,Kwong Wah Hospital,33,29
Oklahoma City University,d.o.o.,13,21
Oklahoma City University,Flextronics Global Services,31,35
Oklahoma City University,University Key Laboratory of Green Chemistry,38,62
Oklahoma City University,IM and T Programme Management,30,30
Oklahoma City University,Ciena Corporation,24,34
Oklahoma City University,Finnish Red Cross Blood Service,25,29
Oklahoma City University,Ivey Business School at Western University,48,48
Oklahoma City University,Reliant Medical Group,27,31
Oklahoma City University,Universities of Exeter,39,57
Oklahoma City University,Chair of Management and eBusiness,35,32
Oklahoma City University,Global Institute for IT Management LLC,35,32
Oklahoma City University,Saltlux Inc.,22,23
Oklahoma City University,IMSL Shenzhen Key Laboratory,31,38
Oklahoma City University,Shenyang Normal University,60,60
Oklahoma City University,Medaille College,25,35
Oklahoma City University,Targetplace Co.,21,26
Oklahoma City University,"Royal Children's Hospital, Melbourne",33,41
Oklahoma City University,Southampton Business School,35,27
Oklahoma City University,"Adler Consultants, Inc",30,31
Oklahoma City University,Turiba Business College,26,34
Oklahoma City University,Norwegian School of IT (NITH,42,31
Oklahoma City University,Westaway Gillis,31,36
Oklahoma City University,China Southern Power Grid,33,37
Oklahoma City University,A.T. Kearney & Co,29,37
Oklahoma City University,Central Architecture,32,27
Oklahoma City University,State Key Laboratory of Applied Organic Chemistry,38,41
Oklahoma City University,James Martin Associates,38,38
Oklahoma City University,Ryerson University,57,62
Oklahoma City University,Findwise AB,23,29
Oklahoma City University,Florida College,31,31
Oklahoma City University,Ernst and Young Pacific Center,33,30
Oklahoma City University,Hayes Microcomputer Products Inc,32,32
Oklahoma City University,Illinois Univ.,42,43
Oklahoma City University,Oral Roberts University,64,60
Oklahoma City University,Independent Consultant,26,35
Oklahoma City University,Otaru University of Commerce,50,62
Oklahoma City University,Baan Development,30,30
Oklahoma City University,USTC-CityU Joint Advanced Study Institute,34,34
Oklahoma City University,Hill School,23,23
Oklahoma City University,"HighPoint Global, LLC",27,32
Oklahoma City University,Jerusalem College of Technology,25,33
Oklahoma City University,LeMoyne Owen College,27,27
Oklahoma City University,Taiyuan University of Technology,50,61
Oklahoma City University,Florida Polytechnic University,63,59
Oklahoma City University,"H2 and WF3 Research, LLC",25,21
Oklahoma City University,Health Partners Medical Group,34,38
Oklahoma City University,Corporate Headquarters,39,39
Oklahoma City University,Software Design & Management AG,29,30
Oklahoma City University,Mines Saint-Etienne,33,37
Oklahoma City University,Hochschule für Öffentliche Verwaltung Kehl,30,31
Oklahoma City University,ENERGIZE CLINTON COUNTY,38,43
Oklahoma City University,Oakwood High School,33,33
Oklahoma City University,Massachusetts Maritime Academy,33,33
Oklahoma City University,AJM Associates,42,32
Oklahoma City University,Shandong Jianzhu University,59,59
Oklahoma City University,San Diego University,64,64
Oklahoma City University,University of Dundee,45,59
Oklahoma City University,Queen's Medical Research Institute,31,38
Oklahoma City University,Hull York Medical School,25,25
Oklahoma City University,NHS Lothian,23,34
Oklahoma City University,Pennsylvania Stt. Univ. Gt. Valley,41,44
Oklahoma City University,Enterprise Research Centre and Warwick Business School,26,23
Oklahoma City University,Department of Veterans Affairs,33,33
Oklahoma City University,UMASS,21,21
Oklahoma City University,Catalina Marketing,29,38
Oklahoma City University,Sørlandet Hospital HF,31,36
Oklahoma City University,CORDS Limited,32,32
Oklahoma City University,Welsearch Limited,34,29
Oklahoma City University,National Kaohsiung First University of Science and Technology,42,45
Oklahoma City University,Francisco Requena Alcaraz,29,29
Oklahoma City University,Hopital Maisonneuve-Rosemont,42,42
Oklahoma City University,T-Systems International GmbH,27,35
Oklahoma City University,United Microelectronics Corporation Taiwan,27,36
Oklahoma City University,KERN Global Language Services,34,34
Oklahoma City University,"Pendére, Inc.",16,24
Oklahoma City University,Konigsburg Offshore A.S.,25,30
Oklahoma City University,Lally School of Management and Technology,34,31
Oklahoma City University,Landis + Gyr AG,31,38
Oklahoma City University,Institut des Sourds,28,33
Oklahoma City University,Novay,21,21
Oklahoma City University,Statoil ASA,29,29
Oklahoma City University,Epidemiology Research Unit,40,40
Oklahoma City University,University of Puerto Rico,41,57
Oklahoma City University,BOISE STATE UNIVESITY,58,58
Oklahoma City University,SingularLogic S.A.,29,24
Oklahoma City University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,30
Oklahoma City University,"Pass and Seymour, Inc.",30,27
Oklahoma City University,Milken Institute,35,30
Oklahoma City University,University of Leth-Bridge,41,65
Oklahoma City University,Environment,23,29
Oklahoma City University,Califia Bio Inc.,30,31
Oklahoma City University,Radiant Research,30,25
Oklahoma City University,University of,54,65
Oklahoma City University,State University of New York at Oswego,42,52
Oklahoma City University,"EGG Idaho, Inc.",31,32
Oklahoma City University,Russia Offroad Ltd.,23,43
Oklahoma City University,Niagara Family Medicine Associates,38,34
Oklahoma City University,Dendress Corporation,23,36
Oklahoma City University,British Computer Society and the Australian Computer,37,37
Oklahoma City University,Guang An Electric Power Bureau,30,26
Oklahoma City University,Luzhou Electric Power Bureau,35,35
Oklahoma City University,Leibniz Center for Law,26,39
Oklahoma City University,"Institute for Tourism Studies, Macao",30,37
Oklahoma City University,1st Advisory Ltd,25,30
Oklahoma City University,"Institute of Management Technology, Ghaziabad",23,26
Oklahoma City University,Senex Rex,18,18
Oklahoma City University,"Scrum, Inc.",23,18
Oklahoma City University,Seongbuk-gu Public Health Center,36,32
Oklahoma City University,J.D. Edwards and Co.,18,29
Oklahoma City University,Research Center at the University of Arkansas,46,49
Oklahoma City University,Osterreichische Akademie Der Wissenschaften,30,27
Oklahoma City University,Kyonggi University,67,62
Oklahoma City University,University of Trás-os-Montes and Alto Douro,30,48
Oklahoma City University,Unisys Corporation,24,48
Oklahoma City University,"Scientific Solutions, Inc.",32,38
Oklahoma City University,HILTI Befestigungstechnik AG,31,27
Oklahoma City University,TMA,15,22
Oklahoma City University,St. Joseph Medical Center,37,42
Oklahoma City University,South Westphalia University of Applied Science,43,46
Oklahoma City University,Nanokor Co.,29,35
Oklahoma City University,Bryant College,21,26
Oklahoma City University,Arkanses State University,61,57
Oklahoma City University,TOTAL S.A.,24,24
Oklahoma City University,University of Turku School of Cultural Production and Landscape Studies,27,38
Oklahoma City University,Innovative Management Partner,34,34
Oklahoma City University,Neijiang Normal University,60,64
Oklahoma City University,TU,15,15
Oklahoma City University,Institut für Informationssysteme,25,36
Oklahoma City University,Central Hospital of XuanCheng,34,38
Oklahoma City University,National Chung-Chen University,59,59
Oklahoma City University,Bützow Attorneys Ltd,32,28
Oklahoma City University,Finnish Competition Authority,42,38
Oklahoma City University,Counseling for the Korea Youth Counseling Institute,37,35
Oklahoma City University,Conway County Borough Council,38,38
Oklahoma City University,"Blessington, Co.",25,26
Oklahoma City University,IEEE,14,14
Oklahoma City University,IP2Biz LLC,12,18
Oklahoma City University,SHK and Associates,38,29
Oklahoma City University,China Petroleum & Chemical Corporation,29,30
Oklahoma City University,Universite du Quebec a Trois Riveres,30,47
Oklahoma City University,Advisory Board Company,30,43
Oklahoma City University,Abington Hospital,34,39
Oklahoma City University,Ernst and Young LLP,23,33
Oklahoma City University,National University,65,65
Oklahoma City University,"Ministry of Oil, Republic of Iraq",28,36
Oklahoma City University,Samsung Electro-Mechanics,33,33
Oklahoma City University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,23
Oklahoma City University,Asia Corporate Finance Group,35,35
Oklahoma City University,NXP Semiconductors,24,24
Oklahoma City University,NXP Research,17,17
Oklahoma City University,UFRGS/EA/PPGA,16,32
Oklahoma City University,University UNIPAMPA,47,70
Oklahoma City University,Tualne University,59,63
Oklahoma City University,Kemi-Tornio University of Applied Science,46,49
Oklahoma City University,Information Management Group,31,35
Oklahoma City University,ICITD,21,21
Oklahoma City University,SST,15,15
Oklahoma City University,Wichita State University,62,54
Oklahoma City University,CLEAResult,29,35
Oklahoma City University,VTC School of Business and Information Systems,31,29
Oklahoma City University,N.L.M.,13,28
Oklahoma City University,NACSIS,27,20
Oklahoma City University,Office of Research and Development,31,31
Oklahoma City University,Open Text Corp,26,32
Oklahoma City University,CLARITECH Corporation,31,36
Oklahoma City University,Bentley University,62,62
Oklahoma City University,Curtain University,62,67
Oklahoma City University,The Global Training division,38,35
Oklahoma City University,ESE,15,15
Oklahoma City University,School of Business at Queen's University,53,50
Oklahoma City University,Taibah University,63,68
Oklahoma City University,Southern Denmark University,59,55
Oklahoma City University,Taipei Municipal Bai-Ling Senior High School,29,32
Oklahoma City University,Beijing Institute of Biotechnology,28,34
Oklahoma City University,Bahrain Training Institute,40,36
Oklahoma City University,National University Health System,49,56
Oklahoma City University,Lotus Development GmbH,30,26
Oklahoma City University,International University of Grand-Bassam,44,50
Oklahoma City University,Georgia Gwinett College,30,38
Oklahoma City University,BluSpecs,25,25
Oklahoma City University,Draper Fisher Jurvetson,34,30
Oklahoma City University,O'Reilly Media,32,37
Oklahoma City University,Accel Partners,37,37
Oklahoma City University,Khosla Ventures,46,46
Oklahoma City University,Enlitic,26,19
Oklahoma City University,DeepMind Technologies Limited,34,34
Oklahoma City University,Techonomy Media,36,31
Oklahoma City University,Fakultät für Informatik (118),26,29
Oklahoma City University,Information Systems Dept,33,33
Oklahoma City University,Keck Graduate Institute,38,30
Oklahoma City University,Nottingham Business School,32,28
Oklahoma City University,Alibaba Group,27,27
Oklahoma City University,"La Salle University, Philadelphia",49,57
Oklahoma City University,Coalition for Gun Control,33,41
Oklahoma City University,Delta State University,65,61
Oklahoma City University,State University,65,65
Oklahoma City University,Industry Technology Mortgage Bankers Association of America,31,31
Oklahoma City University,Family Practice Physician,37,33
Oklahoma City University,Orange County Department of Education,33,33
Oklahoma City University,Technical University of British Columbia,41,59
Oklahoma City University,Principal Financial Group,24,29
Oklahoma City University,Izmir Yüksek Teknoloji Enstitüsü,36,30
Oklahoma City University,Nagaoka University of Technology,50,57
Oklahoma City University,IMS Government Solutions,29,29
Oklahoma City University,University of Notre Dame,42,58
Oklahoma City University,Salisbury State University,56,60
Oklahoma City University,Corporate Technical Webmaster,38,38
Oklahoma City University,Ernst and Young Denmark,30,38
Oklahoma City University,Comilla University,67,71
Oklahoma City University,Airbus Group SE,26,26
Oklahoma City University,Newcastle Business School,29,24
Oklahoma City University,University of Texas School of Public Health,30,54
Oklahoma City University,Dell EMC Global Business Services,32,32
Oklahoma City University,Harz University of Applied Sciences,44,51
Oklahoma City University,Sri Lanka Institute of Information Technology,35,35
Oklahoma City University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,24
Oklahoma City University,EBS Business School,23,19
Oklahoma City University,Univ. of NE17RU,31,37
Oklahoma City University,Texas Tech University College of Business Lubbock 79409TX,35,42
Oklahoma City University,Curtin University Sarawak,53,65
Oklahoma City University,Officer of Marketing Sciences,38,34
Oklahoma City University,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,25
Oklahoma City University,IBM Nederland,27,32
Oklahoma City University,MIT IQ Program,32,32
Oklahoma City University,"World Evolved Services, LLC",27,24
Oklahoma City University,Korea District Heating Corp.,35,31
Oklahoma City University,Islamia University,71,76
Oklahoma City University,U.S. Department of Homeland Security,40,41
Oklahoma City University,Università degli Studi di Firenze,32,43
Oklahoma City University,Continental Airlines,32,32
Oklahoma City University,"Lincoln University, New Zealand",47,52
Oklahoma City University,University of Chinese Medicine,37,56
Oklahoma City University,School of Management State University of New York at Buffalo,43,43
Oklahoma City University,Right Incentives,40,40
Oklahoma City University,"Ministry of Education, Singapore",32,33
Oklahoma City University,Shihezi University,62,62
Oklahoma City University,"HuaTai Securities Co., Ltd.",39,38
Oklahoma City University,Handelshochschule Leipzig,29,24
Oklahoma City University,Ecole Nationale des Travaux Publics de l'Etat,35,35
Oklahoma City University,University of Ulser,47,60
Oklahoma City University,Dun and Bradstreet,24,24
Oklahoma City University,Roland Berger Strategy Consultants,34,34
Oklahoma City University,Ericpol,19,19
Oklahoma City University,"Advanced Micro Devices, Inc.",35,28
Oklahoma City University,"A.O. Smith Data Systems, Inc.",34,36
Oklahoma City University,Fujian U. of Tech,24,30
Oklahoma City University,Institute of Technology,26,30
Oklahoma City University,Telefonica,24,29
Oklahoma City University,St. Joseph Mercy Oakland,29,43
Oklahoma City University,Fachhochschule Potsdam,30,26
Oklahoma City University,Tung Wah College,25,30
Oklahoma City University,Southwest University of Science and Technology,40,51
Oklahoma City University,Angelo State University,64,60
Oklahoma City University,Guangzhou University,64,64
Oklahoma City University,York University,67,51
Oklahoma City University,"10Blade, Inc",28,23
Oklahoma City University,Texas A and M International University,52,55
Oklahoma City University,Loughborough Research Centre for Global Sourcing and Services,31,33
Oklahoma City University,National Museum of Korea,29,29
Oklahoma City University,Metropolitan State University of Denver,51,54
Oklahoma City University,United States Environmental Protection Agency,29,35
Oklahoma City University,"North China Electric Power University, Baoding",49,52
Oklahoma City University,Shijiazhuang University of Economics,47,60
Oklahoma City University,University of Groningen Department of Economics and Business and Syracuse,25,37
Oklahoma City University,"KnowledgeWare, Inc",29,29
Oklahoma City University,General Hospital of Nikaia Saint Panteleimon,32,35
Oklahoma City University,Tzanion General Hospital,38,29
Oklahoma City University,Sogeti Netherlands B.V.,30,26
Oklahoma City University,Shanghai Institute of Applied Mathematics and Mechanics,28,30
Oklahoma City University,Université Savoie Mont Blanc,35,59
Oklahoma City University,Universidade Lusófona do Porto,33,49
Oklahoma City University,Information Technology Services Star Enterprise,34,31
Oklahoma City University,"Texaco, Inc. - Houston",35,29
Oklahoma City University,MIT Center for Collective Intelligence (CCI,30,39
Oklahoma City University,"LIG Nex1 Co., Ltd.",29,36
Oklahoma City University,Catharina Hospital,38,38
Oklahoma City University,Oregon National Primate Research Center,35,38
Oklahoma City University,Bole Sub City,38,32
Oklahoma City University,Wipro Infotech Limited,35,35
Oklahoma City University,ADOBE Systems India Private Limited,37,34
Oklahoma City University,South Eastern University of Sri Lanka,49,52
Oklahoma City University,China Three Gorges University,57,60
Oklahoma City University,BlueScope Steel Research,29,29
Oklahoma City University,Cal State,24,30
Oklahoma City University,Citibank,25,31
Oklahoma City University,Loma Linda University Medical Center,57,63
Oklahoma City University,Morehouse College,29,34
Oklahoma City University,Cyberlinks Systems Ltd,26,30
Oklahoma City University,Jiangxi Normal University,61,65
Oklahoma City University,Glassmeyer/McNamee Center for Digital Strategies,33,36
Oklahoma City University,Theseus Institute,34,29
Oklahoma City University,"Clothing Industry Training Authority, Kowloon",38,32
Oklahoma City University,Woxsen School of Business,37,29
Oklahoma City University,China Cotton Textile Association,39,36
Oklahoma City University,Jiangsu Yueda Textile Group,27,24
Oklahoma City University,Uber Tech. Lead for Search Quality and User Happiness,34,29
Oklahoma City University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
Oklahoma City University,Billion Electric Company,33,38
Oklahoma City University,Academia Sinica Taiwan,35,35
Oklahoma City University,State Islamic University of Sultan Syarif Kasim Riau,39,47
Oklahoma City University,Brawijaya University,64,64
Oklahoma City University,Open Garden,17,17
Oklahoma City University,Dataffiti LLC,27,22
Oklahoma City University,Telecom Bretagne,35,25
Oklahoma City University,Research and Innovation Center,37,33
Oklahoma City University,Florida State Universit,64,55
Oklahoma City University,Sejong cyber university,64,64
Oklahoma City University,Arizona University,67,67
Oklahoma City University,Institute of Public Administration Riyadh,31,34
Oklahoma City University,University of Incheon,44,62
Oklahoma City University,Wuhan College of Economics and Management,31,28
Oklahoma City University,Franz-Hospital Dülmen,31,32
Oklahoma City University,Chutney Technologies and Georgia Tech,33,39
Oklahoma City University,"dōTERRA International, LLC",28,29
Oklahoma City University,The Green House Center for Growth and Learning,29,31
Oklahoma City University,Martlesham Heath,30,30
Oklahoma City University,Aberdeen,19,19
Oklahoma City University,Leicestershire,37,32
Oklahoma City University,Deutsche Bank AG,15,25
Oklahoma City University,Drobny Polymer Associates,37,41
Oklahoma City University,Norwegian Computing Center,36,36
Oklahoma City University,"University of Dundee College of Medicine, Dentistry and Nursing",30,42
Oklahoma City University,Avans University of Applied Sciences,43,50
Oklahoma City University,New Zealand Knowledge Management Network,31,25
Oklahoma City University,Champlain College,29,29
Oklahoma City University,New America Foundation,30,35
Oklahoma City University,Fort Hays State University,64,60
Oklahoma City University,Faculty of Business and Economics at the University of Mönster,42,42
Oklahoma City University,Alabama AandM University,67,67
Oklahoma City University,United Airlines,31,36
Oklahoma City University,Diamond Cluster International,38,38
Oklahoma City University,CSSS de la Vieille-Capitale,31,39
Oklahoma City University,"Institute for Systems and Computer Engineering, Technology and Science",30,28
Oklahoma City University,University of Rochester School of Medicine and Dentistry,30,45
Oklahoma City University,Texas AandM University-Corpus Christi,43,56
Oklahoma City University,Liaocheng University,68,64
Oklahoma City University,University of Canterbuury,41,65
Oklahoma City University,Saint Leo University,64,64
Oklahoma City University,Southeastern University,64,60
Oklahoma City University,4S Information Technologies,35,35
Oklahoma City University,Hertie School of Governance,27,24
Oklahoma City University,General Atomics,31,36
Oklahoma City University,RMD Engineering College,30,38
Oklahoma City University,Sri manakulavinayagar Engineerng Collage,31,34
Oklahoma City University,St. Xavier's Catholic College of Engineering,32,36
Oklahoma City University,Business Engineering Institute,33,33
Oklahoma City University,Bosch Software Innovation GmbH,33,30
Oklahoma City University,Istel Ltd,24,30
Oklahoma City University,Hochschule Liechtenstein University,54,51
Oklahoma City University,İstanbul Şehir Üniversitesi,46,47
Oklahoma City University,Robichaud Conseil,39,34
Oklahoma City University,Telecom Eireann,31,26
Oklahoma City University,"Water Technology Centre for Eastern Region, Orissa",30,30
Oklahoma City University,University of Tennessee und WHU Vallendar,31,40
Oklahoma City University,Police Information Technology Organisation (PITO),38,31
Oklahoma City University,Islamic Azad University,64,64
Oklahoma City University,"Institute for Information Management Bremen, GmbH",25,31
Oklahoma City University,Hong Kong Jockey Club Institute of Chinese Medicine,35,32
Oklahoma City University,SAP America,29,29
Oklahoma City University,Shell Chemicals Seraya Pte Ltd.,33,30
Oklahoma City University,Nan-Tai Institute of Technology,33,33
Oklahoma City University,Max Planck Institute for Developmental Biology,31,34
Oklahoma City University,"Fujitsu China Co., Ltd.",26,41
Oklahoma City University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
Oklahoma City University,Terma AS,25,25
Oklahoma City University,Provo School District,40,31
Oklahoma City University,Alberta School of Business,40,28
Oklahoma City University,Boerse Stuttgart Holding GmbH,23,26
Oklahoma City University,Polytechnic Institute of Leiria,36,33
Oklahoma City University,Ruhr West University of Applied Sciences,44,47
Oklahoma City University,LS Industrial System,32,32
Oklahoma City University,Korea Electric Power,41,41
Oklahoma City University,Saint Joseph Mercy Health System,32,39
Oklahoma City University,Korea National University of Transportation,48,51
Oklahoma City University,PA Computers and Telecommunications,34,34
Oklahoma City University,Western Australian Institute of Technology,27,30
Oklahoma City University,Center in Health and Social Services of Grand Littoral,31,33
Oklahoma City University,Jamaica Public Service Company Limited,35,39
Oklahoma City University,British Airports Authority,40,40
Oklahoma City University,U.S. Army Research Laboratory,30,38
Oklahoma City University,Morgan-Keegan,22,27
Oklahoma City University,Management Development Institute,32,29
Oklahoma City University,Nord-Trøndelag University College,49,57
Oklahoma City University,"GlassHouse Technologies, Inc.",42,35
Oklahoma City University,Beizona Inc,29,29
Oklahoma City University,Norwegian Centre for Integrated Care and Telemedicine,26,26
Oklahoma City University,Dalton State University,64,60
Oklahoma City University,Rajamangala University of Technology Lanna,42,52
Oklahoma City University,Simmons School of Management,31,31
Oklahoma City University,Royal Infirmary of Edinburgh,31,27
Oklahoma City University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,31
Oklahoma City University,Progressive AS,26,26
Oklahoma City University,Ernst and Young Denmark,30,38
Oklahoma City University,OLX,15,15
Oklahoma City University,Pittsburgh State Univ,36,40
Oklahoma City University,Luxembourg School of Finance,27,27
Oklahoma City University,Renfrew Center,26,26
Oklahoma City University,Sinopec,19,19
Oklahoma City University,Institute of Information Systems,29,36
Oklahoma City University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
Oklahoma City University,Institut de réadaptation en déficience physique de Queébec,22,25
Oklahoma City University,Horváth and Partner GmbH,33,30
Oklahoma City University,Director of Relida Limited,32,36
Oklahoma City University,Sheldon B. Lubar School of Business Administration,35,27
Oklahoma City University,Columbia University Medical Center,52,66
Oklahoma City University,B/E Aerospace Inc.,29,29
Oklahoma City University,Université de la Méditerrannée,33,59
Oklahoma City University,Universite Paris-Sud XI,38,51
Oklahoma City University,Ningxia Electric Power Corp.,27,31
Oklahoma City University,Community-based Innovation Systems GmbH,32,35
Oklahoma City University,PHEPC,14,14
Oklahoma City University,University of Copenhagen,42,62
Oklahoma City University,Fooyin University Taiwan,58,62
Oklahoma City University,Yüzüncü Yil Üniversitesi,46,41
Oklahoma City University,New York State Office of General Services,34,28
Oklahoma City University,BT Fulcrum,24,24
Oklahoma City University,USTC-CityU Joint Research Center,32,43
Oklahoma City University,Dongyang Technical College,28,32
Oklahoma City University,USTC-CityU Joint Advanced Research Centre,34,37
Oklahoma City University,Korea Institute of Procurement,37,37
Oklahoma City University,London College of Fashion,29,33
Oklahoma City University,FGV-EAESP 2029,16,21
Oklahoma City University,S&P Consulting/Blenks Groupware,22,25
Oklahoma City University,UNL and INESC,38,27
Oklahoma City University,Guangdong Science Center,38,33
Oklahoma City University,"Central-South Architectural Design Institute Co., Ltd.",31,32
Oklahoma City University,Zhejiang Southeast Space Frame Group Co. Ltd.,26,27
Oklahoma City University,COLT Telecom Group Limited,36,36
Oklahoma City University,DEUTSCHER FUSSBALL-BUND EV,20,20
Oklahoma City University,Woyne State University,61,57
Oklahoma City University,School of Information Management,36,32
Oklahoma City University,Universal Scientific Industrial Corp.,30,40
Oklahoma City University,Ericsson,19,19
Oklahoma City University,Optus,28,21
Oklahoma City University,Faculty of Business and Economics,35,32
Oklahoma City University,Pillsbury Company,29,39
Oklahoma City University,Sociotechnic Solutions Ltd.,35,36
Oklahoma City University,"Centre for Development of Advanced Computing, India",29,30
Oklahoma City University,INSEAD,20,20
Oklahoma City University,"ESSEC Asian Center, Singapore",34,31
Oklahoma City University,Universidade Federal de Santa Catarina,29,48
Oklahoma City University,MRC Health Services Research Collaboration,27,33
Oklahoma City University,"YOUAI Co., Ltd.",31,33
Oklahoma City University,Partners HealthCare,33,37
Oklahoma City University,Interlace Corporation,27,36
Oklahoma City University,Behrend College,21,21
Oklahoma City University,First Consulting,30,40
Oklahoma City University,Researcher at the Woolwich Centre for Computer Crime Research,28,26
Oklahoma City University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,26
Oklahoma City University,Federal University of Technology,43,54
Oklahoma City University,"Saavn, LLC",24,30
Oklahoma City University,AT and T Research Bin Wei,33,29
Oklahoma City University,Research Institute of Petroleum Exploration and Development,27,27
Oklahoma City University,German Council of Science and Humanities,38,38
Oklahoma City University,Marketing Research Manager,32,24
Oklahoma City University,Client Service Director,34,38
Oklahoma City University,CEO,15,15
Oklahoma City University,New York Life Insurance,34,30
Oklahoma City University,Colorado State University,69,69
Oklahoma City University,Suzhou Psychiatric Hospital,39,27
Oklahoma City University,Organisation Mondiale de la Santé,35,39
Oklahoma City University,North China University of Water Resources and Electronic Power,37,42
Oklahoma City University,VP Business Development,26,30
Oklahoma City University,East China University of Political Science and Law,41,51
Oklahoma City University,University of Phoenix,44,62
Oklahoma City University,Northwest Arkansas Community College,37,37
Oklahoma City University,"National University, San Diego",52,60
Oklahoma City University,DataServ LLC,22,22
Oklahoma City University,Dell SecureWorks,35,30
Oklahoma City University,American Economics Institutions Faculty,38,35
Oklahoma City University,Chengdu University of Information Technology,35,53
Oklahoma City University,Southwest University of Political Science and Law,38,44
Oklahoma City University,Swiss Federal Institute of Aquatic Science and Technology,27,30
Oklahoma City University,C-DAC,14,21
Oklahoma City University,Columbia Asia Hospital,43,43
Oklahoma City University,Midland Hospital,35,30
Oklahoma City University,Nestle Nutrition,30,35
Oklahoma City University,Medical and Scientific Affairs,37,33
Oklahoma City University,Consulting + Software AG,25,26
Oklahoma City University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Oklahoma City University,Loyola University,68,73
Oklahoma City University,ELearn Magazine,36,31
Oklahoma City University,"Co., Ltd",19,27
Oklahoma City University,Design Department,24,29
Oklahoma City University,Sungshin University,60,56
Oklahoma City University,CERSYRA,32,32
Oklahoma City University,"Dublin City Council, Ireland",42,47
Oklahoma City University,Infosys Limited,31,36
Oklahoma City University,Marketing Intern with Rich Products Corporation,28,31
Oklahoma City University,Shanxi Precision Metal Group,31,27
Oklahoma City University,Innovation Management Consulting,36,39
Oklahoma City University,Hyosung Group,27,27
Oklahoma City University,Otto Beisheim Graduate School of Management,30,24
Oklahoma City University,AgResearch Ruakura Research Centre,28,28
Oklahoma City University,Sheridan College Institute of Technology and Advanced Learning,30,30
Oklahoma City University,DemandTec Inc.,26,27
Oklahoma City University,Henley Management College and Brunel University,45,48
Oklahoma City University,Business Consulting,23,28
Oklahoma City University,Singapore Mgmt. U. / Dartmouth College,26,31
Oklahoma City University,Camerloher-Gymnasium Freising,34,30
Oklahoma City University,Wuhan Institute of Virology Chinese Academy of Sciences,28,30
Oklahoma City University,InfoMedia GmbH,21,26
Oklahoma City University,Hong Kong Council of Social Service,37,37
Oklahoma City University,Oracle Nederland BV,33,28
Oklahoma City University,"Siemens Ltd, China",24,39
Oklahoma City University,University of North,47,65
Oklahoma City University,Hong Kong Technical College,31,35
Oklahoma City University,International Management Consultants,30,33
Oklahoma City University,Institute of Management Technology,24,31
Oklahoma City University,Instituto Politécnico Nacional,26,34
Oklahoma City University,Daeduk College,21,26
Oklahoma City University,Institute of Design Optimization Co.,23,31
Oklahoma City University,Technische Universitï¿½t Mï¿½nchen,41,50
Oklahoma City University,Louisianna Tech University,64,56
Oklahoma City University,"Facebook, Inc.",26,28
Oklahoma City University,Asia-Pacific Institute of Creativity,40,30
Oklahoma City University,Bangladesh University of Engineering and Technology,40,43
Oklahoma City University,NCR/AT and T Corporation,29,38
Oklahoma City University,Daqing Petroleum Institute,36,24
Oklahoma City University,Daqing Petroleum Administrative Bureau,32,29
