Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Genève,TURKSAT,30,32
Université de Genève,MOONROC Advisory Partners,31,37
Université de Genève,USC,17,19
Université de Genève,Tainan University of Technology,51,53
Université de Genève,IBM EMEA,29,31
Université de Genève,Chongqing University of Science and Technology,42,50
Université de Genève,Toyota InfoTechnology Center,29,30
Université de Genève,Samsung Economic Research Institute,33,30
Université de Genève,Laboratory for Innovative Technology and Engineering Education (LITEE),27,33
Université de Genève,Larsen & Toubro Limited,23,31
Université de Genève,BORO Solutions Ltd,26,28
Université de Genève,Locdon School of Economics and Political Science,26,27
Université de Genève,Board Coaching Ltd,21,28
Université de Genève,Ordnance Engineering College,38,39
Université de Genève,Shri Shankaracharya Group of Institutions,20,24
Université de Genève,FDC Executive Development,40,42
Université de Genève,Correlation Systems Ltd,23,24
Université de Genève,HC Analytics,19,20
Université de Genève,Administrative Headquarters of the Max Planck Society,30,31
Université de Genève,"NEC Laboratories America, Inc.",32,30
Université de Genève,ERCIS,24,26
Université de Genève,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,28
Université de Genève,Minerra Pty Ltd,34,36
Université de Genève,University Hospital Birmingham NHS Foundation Trust,37,38
Université de Genève,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,26
Université de Genève,Universität Tübingen,65,72
Université de Genève,Charles University,47,61
Université de Genève,Univerzita Palack&eacute;ho v Olomouci,41,39
Université de Genève,Universitat fur Bodenkultur Wien,58,52
Université de Genève,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,40
Université de Genève,Cognizant,21,30
Université de Genève,Adnan Menderes Üniversitesi,38,64
Université de Genève,Al-Hussein Bin Talal University,35,53
Université de Genève,Sam M. Walton College of Business,30,28
Université de Genève,Sun Tzu Art of War Institute,33,30
Université de Genève,Rehau AG and Co.,28,24
Université de Genève,MCI Management Center Innsbruck,27,33
Université de Genève,Hefei University,50,71
Université de Genève,Sezione AICA di Milano,33,30
Université de Genève,National Taiwan Ocean University,35,52
Université de Genève,General Research Institute for Non-ferrous Metals China,29,33
Université de Genève,China Electronic Technology Group Corporation,28,22
Université de Genève,Administration College of Public Policy,27,25
Université de Genève,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,38
Université de Genève,Air Test and Evaluation Squadron ONE,36,41
Université de Genève,US Coast Guard Commander (TMM),32,30
Université de Genève,ABM AMRO Bank CCA-2,15,16
Université de Genève,Nyvej 19,29,31
Université de Genève,A.C. and Associates,26,33
Université de Genève,Nelson Mandela Metropolitan University,38,57
Université de Genève,InnoValor B.V.,29,32
Université de Genève,InfoBeyond Technology LLC,27,19
Université de Genève,Fidelity Management Research India,33,35
Université de Genève,Burapha University,47,56
Université de Genève,Faculty Block,18,19
Université de Genève,Seabrook Research Ltd.,24,36
Université de Genève,PWC Consulting,24,19
Université de Genève,Personalized Medicine Coalition,35,37
Université de Genève,University of South Pacific,47,49
Université de Genève,A'Sharqiyah University,43,55
Université de Genève,Trisept Solutions,27,29
Université de Genève,Karlsruhe Institute for Technology,33,27
Université de Genève,Korea Institute of S&T Evaluation and Planning,27,34
Université de Genève,Brigbam Young University,41,52
Université de Genève,Montana State University - Billings,44,51
Université de Genève,MIT,17,19
Université de Genève,Law and Economic Consulting Group (LECG,24,29
Université de Genève,University of Frankfurtam Main,48,50
Université de Genève,Dep of Business Information Systems,29,30
Université de Genève,Technische Universität Mönchen,48,65
Université de Genève,Xi’an Jiao tong University,39,55
Université de Genève,Leicester General Hospital,43,41
Université de Genève,Northwest Center for Community Mental Health,31,35
Université de Genève,Sheppard Pratt Health System,29,30
Université de Genève,Private Practice,33,29
Université de Genève,Université Libanaise,65,65
Université de Genève,Yildirim Beyazit Üniversitesi,37,43
Université de Genève,Object Management Group (OMG,25,31
Université de Genève,Global University Alliance,52,59
Université de Genève,LEGO System AS,29,31
Université de Genève,AB Electrolux,18,26
Université de Genève,Boehringer Ingelheim Pharma GmbH & Co. KG,26,25
Université de Genève,Business Modeling and Integration (BMI) task force,31,30
Université de Genève,Global Business Process User Group,33,31
Université de Genève,Lean Enterprise Institute Inc,37,38
Université de Genève,FEAC Institute,29,38
Université de Genève,Wiesbaden Business School,36,28
Université de Genève,Office Depot,31,33
Université de Genève,Fujitsu North America,29,31
Université de Genève,German Federal Employment Agency,35,32
Université de Genève,NATO Allied Command Transformation,26,31
Université de Genève,"Business Process Management, Inc. (BPMI",34,30
Université de Genève,"Maersk Line, Denmark",40,49
Université de Genève,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,30
Université de Genève,IMC,9,10
Université de Genève,European Patent Office,33,35
Université de Genève,Bundesagentur für Arbeit,36,34
Université de Genève,Instituttet for Fremtidsforskning Copenhagen,34,32
Université de Genève,Government of,30,39
Université de Genève,NonLife Business Unit,39,46
Université de Genève,Northrop Grumman corporation,25,30
Université de Genève,NATO,17,18
Université de Genève,Center for Advanced Study in the Behavioral Sciences,33,34
Université de Genève,PELKOREA Co. LTD,22,24
Université de Genève,Buckman Laboratories International,33,27
Université de Genève,Administration,29,31
Université de Genève,Ryder System,31,33
Université de Genève,Sir Mortimer B. Davis Jewish General Hospital,34,39
Université de Genève,Gouvernement du Québec,43,46
Université de Genève,Canadian Patient Safety Institute,34,35
Université de Genève,Eli Broad Grad. Sch. Mgmt.,26,29
Université de Genève,Central Intelligence Agency,38,36
Université de Genève,Health Information Exchange of New York,31,32
Université de Genève,Hashemite University,45,63
Université de Genève,J. Mack Robinson College of Business,29,26
Université de Genève,College of Business Administration,26,27
Université de Genève,Justyna Rudnicka is Teaching Fellow,33,34
Université de Genève,Joanne H. Pratt Associates,30,33
Université de Genève,Advanced Brain Monitoring,27,42
Université de Genève,Hunan University of Technology,52,54
Université de Genève,Pvt. Ltd,29,32
Université de Genève,University of Porland,59,62
Université de Genève,Western Connecticut State University,36,48
Université de Genève,College of Liberal Arts and Sciences,36,37
Université de Genève,Eastwei Relations,38,29
Université de Genève,Kingsdale Shareholder Services,36,38
Université de Genève,Canadian Tire Corporation,27,28
Université de Genève,London School of Hygiene & Tropical Medicine,28,33
Université de Genève,PHPC Ltd,14,15
Université de Genève,Imperial College Faculty of Medicine,36,33
Université de Genève,Nettuno University,47,67
Université de Genève,Aon Plc,15,16
Université de Genève,Globe Forum Business Network,33,35
Université de Genève,Woodward Governor (India) Limited,26,33
Université de Genève,Lana Labs GmbH,24,19
Université de Genève,Christian Brothers University,37,55
Université de Genève,Kenya Polytechnic University College,46,56
Université de Genève,Tokyo University of Science,60,62
Université de Genève,Design Science Research institute,34,43
Université de Genève,Drexel University College of Medicine,53,58
Université de Genève,Republic of Singapore Navy,35,32
Université de Genève,Palo Alto Research Center Incorporated,24,32
Université de Genève,Thales Research and Technology,32,33
Université de Genève,Arup Group Limited,26,33
Université de Genève,"Silicon Graphics, Inc.",24,26
Université de Genève,Financial Markets,22,29
Université de Genève,Buchholz High School,15,21
Université de Genève,Nazarbayev University,44,62
Université de Genève,Mihaylo School of Business,26,23
Université de Genève,AUDI AG,30,32
Université de Genève,Korea Energy Economics Institute,31,40
Université de Genève,Alternative Channels,35,42
Université de Genève,Hyundai Motor Company,29,31
Université de Genève,Network Planning and Engineering Systems,37,38
Université de Genève,State Key Laboratory of Management and Control for Complex Systems,21,24
Université de Genève,Institut Supérieur de Gestion de Gabès,45,41
Université de Genève,ICAP Group,20,21
Université de Genève,Farragut High School,20,21
Université de Genève,University of Tennessee College of Veterinary Medicine,43,44
Université de Genève,Mathematics and Computer Science,35,28
Université de Genève,Pondicherry University,43,60
Université de Genève,Taylor's University Malaysia,42,48
Université de Genève,Cleveland Clinic Foundation,26,31
Université de Genève,Manukau Institute of Technology,35,20
Université de Genève,Internal Revenue Service,41,43
Université de Genève,First American Corporation,35,36
Université de Genève,Blackpool Victoria Hospital,21,22
Université de Genève,Samsung Life Insurance,33,30
Université de Genève,Deerfield Institute,36,49
Université de Genève,National Semiconductor Corporation,26,27
Université de Genève,Ciba-Geigy Corporation,24,25
Université de Genève,SUNY-Buffalo and Sogang University,33,54
Université de Genève,Andersen Consulting,36,43
Université de Genève,Smeal College of Business,31,28
Université de Genève,Korea Information Security Agency,38,39
Université de Genève,Xerox Corporation,22,23
Université de Genève,Society and Citizenship,37,39
Université de Genève,Strategic Business Division,30,36
Université de Genève,Front Row Society,27,34
Université de Genève,Royal FloraHolland,16,17
Université de Genève,Wuyi University,51,55
Université de Genève,Athens Laboratory of Business Administration,22,32
Université de Genève,Southwestern Bell Telephone Company,36,30
Université de Genève,SUNY at Binghamfon,32,33
Université de Genève,Yongin University,49,51
Université de Genève,Metro AG,29,31
Université de Genève,University of Windsor,59,51
Université de Genève,Kim Hag Dong Oriental Medical Clinic,29,33
Université de Genève,A. James Clark School Of Engineering,29,26
Université de Genève,Innovative Business Solutions Inc.,33,39
Université de Genève,Jones and Demille Engineering,41,43
Université de Genève,JRB Associates,29,19
Université de Genève,Sami Shamoon College of Engineering,29,38
Université de Genève,University of Ontario Institute of Technology,43,44
Université de Genève,Georgia Gwinnett College,36,38
Université de Genève,"Peachtree Health Informatics, LLC",23,24
Université de Genève,Hebei Science and Technique Information Institute,26,33
Université de Genève,Korea Research Institute for Human Settlements,27,28
Université de Genève,Pricewaterhouse Coopers,33,29
Université de Genève,ICT Publications,22,24
Université de Genève,CNAM Laboratoire Cédric,23,30
Université de Genève,Institute of Vocational Education,30,27
Université de Genève,Ministry of Health Mozambique,33,26
Université de Genève,Fortis,15,17
Université de Genève,Norfolk State University,41,57
Université de Genève,Taiwan Semiconductor Manufacturing Company,23,23
Université de Genève,Texas University-Pan American,49,60
Université de Genève,Coll. Bus. Admin.,27,31
Université de Genève,Universidad de Santiago de Chile,58,56
Université de Genève,University of Tasmania,57,60
Université de Genève,Geschaftsfuhrer I.,26,34
Université de Genève,NFP,9,10
Université de Genève,Durland Consulting,26,22
Université de Genève,Cairo University,50,59
Université de Genève,Mannheim Business School,27,29
Université de Genève,Bavarian Motor Works Group,30,23
Université de Genève,Institute Hospital San Raffaele,39,24
Université de Genève,"Richmond Group Fund Co., Ltd",25,27
Université de Genève,Rotterdam Business School,27,28
Université de Genève,Donau-Universitat Krems,51,63
Université de Genève,Information Resources and Services Branch,36,34
Université de Genève,Southern Arkansas University,38,57
Université de Genève,German University in Cairo,48,64
Université de Genève,Institut Straumann AG,34,31
Université de Genève,Sezione AICA,25,27
Université de Genève,Deloitte and Touche,36,38
Université de Genève,Capella University,47,61
Université de Genève,Bank of America Charlotte,27,28
Université de Genève,University of La Verne,67,55
Université de Genève,"Paragon Systems, Inc.",29,32
Université de Genève,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,33
Université de Genève,Okidata,15,16
Université de Genève,Two A Day Group,29,30
Université de Genève,"Energy Management Associates, Inc",34,36
Université de Genève,University of Malaysia Sarawak,44,46
Université de Genève,SAP University Alliance,56,59
Université de Genève,Kenan Systems Corporation,27,28
Université de Genève,"Dow Jones & Company, Inc.",27,36
Université de Genève,Hertfordshire Hospitals NHS Trust,26,31
Université de Genève,Telecom Ecole de Management,34,40
Université de Genève,"Care Services Improvement Partnership, UK",26,34
Université de Genève,Berry College,36,26
Université de Genève,Rockefeller College of Public Affairs and Policy,21,27
Université de Genève,Faculty of Management,34,31
Université de Genève,Williams Power Company,29,25
Université de Genève,Standard Bank of South Africa,20,26
Université de Genève,York University,51,55
Université de Genève,"Tractors and Farm Equipment, Ltd.",26,33
Université de Genève,Mahindra Satyam Computers Services Ltd.,34,25
Université de Genève,UNIVERSITAT LIECHTENSTEIN,62,65
Université de Genève,Georgia Mason University,41,62
Université de Genève,Calcutta Institute of Technology,35,20
Université de Genève,Centre College Kentucky,33,34
Université de Genève,GE Corporate Research and,31,37
Université de Genève,Rockhurst University,45,53
Université de Genève,MIT Center for Digital Business,31,41
Université de Genève,Dynatrace Austria GmbH,29,20
Université de Genève,Grenoble Ecole de Management,38,48
Université de Genève,"University of Tokyo, Research Center for Advanced Science and Technology",35,36
Université de Genève,Institute of Information Management,33,26
Université de Genève,University of Toronto Faculty of Medicine,46,47
Université de Genève,SAP (Schweiz) AG,28,25
Université de Genève,Singapore University,45,63
Université de Genève,University of International Business and Economics in China,38,42
Université de Genève,Huainan Normal University,40,56
Université de Genève,NZMP Ltd.,21,23
Université de Genève,Brandeis University,46,65
Université de Genève,Business Science Institute,39,36
Université de Genève,University Hospital of North Norway,44,45
Université de Genève,Raytheon,29,15
Université de Genève,Mayo Clinic Hospital,25,26
Université de Genève,Texas AandM International University,32,56
Université de Genève,Technical University of Kosice,48,58
Université de Genève,Loyola Marymount University,38,53
Université de Genève,NMCI,17,18
Université de Genève,Nolan Norton Institute,29,35
Université de Genève,SL Power Electronics Corp.,26,37
Université de Genève,PSB Paris School of Business,25,22
Université de Genève,NYU Robert F. Wagner Graduate School of Public Service,30,31
Université de Genève,Institute for the Future,36,33
Université de Genève,"Simulex, Inc.",30,28
Université de Genève,College of Information Science and Technology,28,32
Université de Genève,University of Applied Sciences,60,62
Université de Genève,TU Eindhofen,38,33
Université de Genève,Institute for Trends Research,37,30
Université de Genève,Instituto Superior de Economia e Gestão,41,43
Université de Genève,Kaplan University,49,63
Université de Genève,Nanjing University of Information Science and Technology,37,43
Université de Genève,Imfinity Pte. Ltd,32,18
Université de Genève,Novay,16,17
Université de Genève,National Institute for Mathematical Sciences,34,26
Université de Genève,Kwame Nkrumah University of Science and Technology,40,47
Université de Genève,Loughboroughx University,41,52
Université de Genève,National College of Ireland,30,31
Université de Genève,IBM Australia Ltd,27,23
Université de Genève,LOG,9,10
Université de Genève,Universite Paris 12 Val de Marne,58,60
Université de Genève,Buffalo State College,34,31
Université de Genève,EC Harris LLP,24,26
Université de Genève,AMI Health Care Ltd,31,27
Université de Genève,National Information and Communications Technology,26,24
Université de Genève,College of Business Administration,26,27
Université de Genève,"Cagle and Co., LLC",21,29
Université de Genève,GESIS - Leibniz Institute for the Social Sciences,32,37
Université de Genève,Information Consultant and Chair,27,32
Université de Genève,Logistics Provider,32,28
Université de Genève,System Testing Excellence Program,30,31
Université de Genève,University of Texas MD Anderson Cancer Center,49,51
Université de Genève,National Library of Medicine,33,30
Université de Genève,That department's chair,28,34
Université de Genève,Tungnan University,47,67
Université de Genève,Total Lubricants India Priv. Limited,32,34
Université de Genève,University of Business and Law,52,58
Université de Genève,Yuanta Financial Holdings,31,28
Université de Genève,"SAP Labs, LLC",18,20
Université de Genève,Smart GmbH,27,29
Université de Genève,North York General Hospital,38,36
Université de Genève,Results for Development Institute,34,43
Université de Genève,Horváth and Partners Management Consultants,29,33
Université de Genève,Production Engineering Department,42,43
Université de Genève,Växjö universitet,54,55
Université de Genève,Korea Institute of Procurement,32,29
Université de Genève,International Burch University,36,54
Université de Genève,NHS Wales,28,30
Université de Genève,Rolls Royce Corporation,28,20
Université de Genève,AKF Partners,25,33
Université de Genève,University of Olso,58,61
Université de Genève,Economics and Administration School at University of S~ao Paulo,27,35
Université de Genève,Marketing in the Economics and Administration School at University of S~ao Paulo,22,33
Université de Genève,Guangxi Normal University,40,56
Université de Genève,Oklahoma State University Medical Center,50,48
Université de Genève,"Population Health Research Institute, Ontario",31,29
Université de Genève,Institute for Clinical Evaluative Sciences,35,37
Université de Genève,"Varian Semiconductor Equipment Associates, Inc.",30,32
Université de Genève,Escher Group,31,27
Université de Genève,"Global Foundries, Inc.",33,32
Université de Genève,Asian Institute of Technology Thailand,31,21
Université de Genève,Cummins Inc.,31,28
Université de Genève,Senacor Technologies AG,28,39
Université de Genève,College of Charleston,24,26
Université de Genève,University of Nevarra,63,62
Université de Genève,Kunming Key Laboratory of Special Metallurgy,31,29
Université de Genève,Yunnan Normal University,41,52
Université de Genève,School of Management Information Systems,23,24
Université de Genève,Arvato Services Healthcare Germany GmbH,34,32
Université de Genève,Valdosta State College,38,40
Université de Genève,ISACA,16,17
Université de Genève,Data Consulting Services,32,33
Université de Genève,Deloitte Consulting GmbH,27,29
Université de Genève,Iwate Prefectural University,38,61
Université de Genève,Xerox Research Center,39,36
Université de Genève,School Management,27,29
Université de Genève,XQS-Service GmbH,33,35
Université de Genève,Duodecim Medical Publications Ltd,26,31
Université de Genève,Apple Computer,18,31
Université de Genève,Bain and Company Germany,32,33
Université de Genève,United States Securities and Exchange Commission,38,36
Université de Genève,University of South Dakota,48,55
Université de Genève,Altran Technologies,26,32
Université de Genève,Universidad de Extremadura,61,64
Université de Genève,Laboratoire d'Analyse et d'Architecture des Systemes,31,26
Université de Genève,Institut de Recherche en Informatique et Systèmes Aléatoires,30,37
Université de Genève,Atilim University,49,57
Université de Genève,Human Resources Development Canada,37,42
Université de Genève,University of Economics in Katowice,51,53
Université de Genève,Center for Advanced Biotechnology and Medicine,33,31
Université de Genève,Universidad de Huelva,68,72
Université de Genève,Institute for High Performance Business,34,28
Université de Genève,Deloitte Touche Tohmatsu India Pvt Ltd.,27,32
Université de Genève,Deloitte Consulting LLP,28,29
Université de Genève,Deloitte and Touche LLP,33,34
Université de Genève,The Nature Company,26,28
Université de Genève,"Carrier Corporation, USA",23,29
Université de Genève,Universidade da Beira Interior,56,54
Université de Genève,Royal Canadian Mounted Police,24,34
Université de Genève,Agilent Technologies,35,42
Université de Genève,Cigna,24,17
Université de Genève,Università degli Studi di Udine,59,62
Université de Genève,Xian University of Arts and Science,55,57
Université de Genève,Weinan Teachers University,39,55
Université de Genève,Hampton University,47,61
Université de Genève,Institute of Oceanology Chinese Academy of Sciences,34,32
Université de Genève,Virtual Surveys Ltd.,30,43
Université de Genève,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,33
Université de Genève,"Fuso Pharmaceutical Industries, Ltd.",25,27
Université de Genève,DCA Design International Ltd,29,43
Université de Genève,Center Latin American Studies,33,43
Université de Genève,Antioch University,47,61
Université de Genève,Gardner-Webb University,42,63
Université de Genève,Universidad de Las Americas Puebla,52,50
Université de Genève,Southeastern Oklahoma State University,34,50
Université de Genève,Unilever,43,46
Université de Genève,Calspan Corporation,21,22
Université de Genève,Lebanese International University,38,59
Université de Genève,"C2G Logistics, Inc",26,34
Université de Genève,University of Lethbridge,59,62
Université de Genève,Macquarie Group Limited,33,29
Université de Genève,ST-Ericsson,26,34
Université de Genève,Asian Culture Institute,33,34
Université de Genève,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,35
Université de Genève,University of Missouri-St,49,51
Université de Genève,"The Learning Chameleon, Inc",30,41
Université de Genève,NAVAIR,23,33
Université de Genève,Hamdam Bin Mohammed Smart University,32,48
Université de Genève,University in Bloomington,58,56
Université de Genève,"Stanley M. Slowik, Inc.",28,26
Université de Genève,Open Humans Foundation,29,30
Université de Genève,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,42
Université de Genève,Foxconn International Holdings,32,29
Université de Genève,Fortune Institute of International Business,35,33
Université de Genève,ABB Group,14,22
Université de Genève,Univ. of C. Florida,36,40
Université de Genève,University of Science and Technology Liaoning,43,51
Université de Genève,KIT Digital AG,35,31
Université de Genève,Pixelpark AG,31,33
Université de Genève,Vancl Research Laboratory,22,23
Université de Genève,Changchun University of Science and Technology,42,50
Université de Genève,Gulf University for Science and Technology Kuwait,41,48
Université de Genève,University of Sfax,58,61
Université de Genève,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,27
Université de Genève,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,41
Université de Genève,Centric,22,32
Université de Genève,KnowledgeBase Marketing,33,34
Université de Genève,Yunnan Branch of China Development Bank,31,25
Université de Genève,Metallurgy college of logistics Kunming normal college,22,31
Université de Genève,Inst. für Wirtschaftsinformatik,24,34
Université de Genève,School of Engineering University,35,56
Université de Genève,"Rossmoore Associates, Inc",31,29
Université de Genève,"Tyndall National Institute at National University of Ireland, Cork",30,34
Université de Genève,Analog Devices Ireland,33,35
Université de Genève,"Tektromx, Inc.",24,27
Université de Genève,Renmin (People’s) University of China,42,53
Université de Genève,Millsaps College,33,35
Université de Genève,Flint Transfeld Services Ltd (FT-SERVICES,33,34
Université de Genève,Oxford Institute of Retail Management,35,29
Université de Genève,FOM University of Applied Sciences for Economics and Management in Munich,34,37
Université de Genève,Computer Associates,36,27
Université de Genève,Fairmont State University,40,56
Université de Genève,Sichuan Normal University,40,56
Université de Genève,School of Information,20,15
Université de Genève,University Libraries,55,58
Université de Genève,School of Education,26,22
Université de Genève,School of Dentistry,26,32
Université de Genève,University of Matanzas,57,55
Université de Genève,ESC Rennes School of Business,29,30
Université de Genève,Osaka Prefecture University,38,58
Université de Genève,CaseWare IDEA Inc,38,34
Université de Genève,Huaihai Institute of Technology,35,20
Université de Genève,Turun Yliopistollinen Keskussairaala,29,26
Université de Genève,Pfizer GmbH Germany,41,38
Université de Genève,Centre for Computational Intelligence,35,33
Université de Genève,Centre for Computing and Social Responsibility,27,38
Université de Genève,St John's University,45,58
Université de Genève,ESC Rennes School of Business,29,30
Université de Genève,Australian Government,39,36
Université de Genève,Hannam University,49,63
Université de Genève,Const. Fuster,30,33
Université de Genève,"Fuji Xerox Co., Ltd.",30,29
Université de Genève,NC AandT State University,40,65
Université de Genève,China National Institute for Standardization,25,29
Université de Genève,eXcelon Corporation,21,22
Université de Genève,"Indian Institute of Technology, Kanpur",31,29
Université de Genève,Monitor United States,39,36
Université de Genève,Icosystem Corproation,29,26
Université de Genève,Blue Martini Software,29,31
Université de Genève,Hybrid Vigor Institute,33,35
Université de Genève,University Coll Agder,63,67
Université de Genève,China University of Political Science and Law,43,48
Université de Genève,International Hellenic University,38,55
Université de Genève,Tulane University School of Public Health and Tropical Medicine,36,40
Université de Genève,Zhengzhou Electric Power Company,31,24
Université de Genève,Dundalk Institute of Technology,39,29
Université de Genève,Polytechnion Kritis,26,22
Université de Genève,Seer Technologies,32,40
Université de Genève,Postgraduate School,26,22
Université de Genève,Veridian Corp.,35,32
Université de Genève,Universidad Rey Juan Carlos,51,53
Université de Genève,Alberta Research Council,32,33
Université de Genève,Sentient Corporation,30,32
Université de Genève,KPS Partners LLC,28,35
Université de Genève,BI Norwegian Business School,25,30
Université de Genève,"Universidad del Norte, Colombia",55,58
Université de Genève,Siddaganga Institute of Technology,33,23
Université de Genève,Lebanon Valley College,33,35
Université de Genève,Bose Corporation,22,24
Université de Genève,e-Spirit AG,39,48
Université de Genève,California State University San Bernardino,42,47
Université de Genève,Computer and Automation Research Institute Hungarian Academy of Sciences,33,29
Université de Genève,Courant Institute of Mathematical Sciences,39,23
Université de Genève,Missouri University of Science and Technology,43,48
Université de Genève,CeRSI,32,35
Université de Genève,Lab. Plant Physiol. and Molec. Biol.,25,28
Université de Genève,Zentrum für Europäische Wirtschaftsforschung GmbH,23,25
Université de Genève,Air Force Engineering University China,38,54
Université de Genève,"Know-Center, Graz",32,29
Université de Genève,Zefat Academic College,38,40
Université de Genève,Information Technology Department,34,35
Université de Genève,Kamuzu College of Nursing,27,42
Université de Genève,School of Computing,21,16
Université de Genève,Holland and Davis LLC,24,26
Université de Genève,Sumaria Systems Inc.,35,32
Université de Genève,Universidade Federal do Estado do Rio de Janeiro,44,45
Université de Genève,Ministry of Transport,34,26
Université de Genève,Nuclear Installations Inspectorate,30,27
Université de Genève,Centro Nacional de Supercomputación,33,35
Université de Genève,CSTEP,24,17
Université de Genève,GroupSystems.com,22,29
Université de Genève,University of Brunel,65,63
Université de Genève,Kasetsart University,45,58
Université de Genève,McGladrey & Pullen,26,29
Université de Genève,Shanghai Science and Technology University,35,53
Université de Genève,IBM China Company Limited,22,28
Université de Genève,Universidad Simón Bolívar,53,54
Université de Genève,University of Central Oklahoma,52,50
Université de Genève,Deloitte Consultancy,30,32
Université de Genève,Graduate School of Politecnico,28,29
Université de Genève,Great Lakes Institute of Management,33,30
Université de Genève,HW Communications Ltd,29,26
Université de Genève,Emory University School of Medicine,51,57
Université de Genève,CRC for Enterprise Distributed Systems Technology (DSTC),29,31
Université de Genève,Laboratoire Traitement et Communication de l'Information,26,30
Université de Genève,Institute for Pervasive Computing,34,31
Université de Genève,Newjersey Institute Of Technology,38,31
Université de Genève,IU School of Informatics,23,19
Université de Genève,Center for Collaboration Science,31,32
Université de Genève,AT and T,29,31
Université de Genève,Heilbronn Business School,27,28
Université de Genève,Key Strategies and Solutions Inc.,26,40
Université de Genève,National Energy Board,29,41
Université de Genève,"SONY Computer Science Laboratory, Paris",27,25
Université de Genève,Simpson College,34,36
Université de Genève,United Nations Conference on Trade and Development,34,35
Université de Genève,VODW,17,9
Université de Genève,Integrated Business Solution Center of Sprint,31,38
Université de Genève,University of Wisconsm-whitewater,49,39
Université de Genève,Kayex-An SPX Brand,21,28
Université de Genève,College of Business Administration,26,27
Université de Genève,SAP Corp. Research Centre Brisbane,26,35
Université de Genève,University of Austin at Texas,53,55
Université de Genève,National University of Tainan Taiwan,43,44
Université de Genève,Biology Department,32,28
Université de Genève,Chiba University,50,59
Université de Genève,DSO National Laboratories,22,28
Université de Genève,Graduate School of Operational and Information Sciences,27,30
Université de Genève,IT University,55,65
Université de Genève,EAI Technologies,33,41
Université de Genève,The Capital Group Companies,30,27
Université de Genève,University Hospital Maastricht,44,46
Université de Genève,Attorney at Law,23,24
Université de Genève,Institute of Aeronautical Industry Management,34,25
Université de Genève,Harbin Boiler Company Limited,29,34
Université de Genève,Critical Path Institute,33,24
Université de Genève,Azusa Pacific University,41,52
Université de Genève,KK Women's And Children's Hospital,26,31
Université de Genève,Northern Light Group,35,32
Université de Genève,"Silvaco Data Systems, Inc.",30,38
Université de Genève,Schneider Logistics,36,32
Université de Genève,Winthrop University,46,49
Université de Genève,Texas Instruments,32,29
Université de Genève,Southern Arizona VA Health Care System,34,32
Université de Genève,Baha'i Institute for Higher Education (BIHE),31,37
Université de Genève,Hanyang University,47,61
Université de Genève,Hong Kong and Shanghai Banking Corporation,19,27
Université de Genève,FMT Associates,24,25
Université de Genève,Brunei University,49,69
Université de Genève,Glaxo Smith Kline,32,40
Université de Genève,Center for Creative Leadership,32,42
Université de Genève,Heilongjiang University of Science and Technology,41,48
Université de Genève,Fachhochschule Kiel,21,22
Université de Genève,Chongqing University of Technology,48,50
Université de Genève,Direct. of Land Synth. Environments,36,43
Université de Genève,Operational Research Team,31,28
Université de Genève,Office of Naval Research,32,33
Université de Genève,"DDL-OMNI Engineering, LLC",31,38
Université de Genève,Beloit College,41,25
Université de Genève,Kim's Eye Hospital,26,33
Université de Genève,International Shari’ah Research Academy for Islamic Finance,28,31
Université de Genève,Munich School of Management,38,36
Université de Genève,100World AG,26,21
Université de Genève,Taipei Medical University,40,60
Université de Genève,Haute Autorité de Santé,51,36
Université de Genève,Ecole des hautes études en santé publique,33,42
Université de Genève,Universite de Versailles Saint-Quentin-en-Yvelines,49,47
Université de Genève,Pôle Recherche,29,32
Université de Genève,Laboratoire d'Informatique de Grenoble,41,46
Université de Genève,Université de Tunis,77,78
Université de Genève,John Muir Community Health Alliance,36,30
Université de Genève,Tata Research Development and Design Center,32,39
Université de Genève,IQVIA Incorporated.,31,33
Université de Genève,Graduate Institute of International and Development Studies,30,34
Université de Genève,SAP (Switzerland) Inc.,29,27
Université de Genève,FGV-SP,15,33
Université de Genève,FEA-USP,15,32
Université de Genève,Shaanxi Xueqian Normal University,34,47
Université de Genève,GE Aviation,26,21
Université de Genève,Claremont McKenna College,31,28
Université de Genève,Personal Library Software Incorporated,31,29
Université de Genève,University of Indianapolis,52,55
Université de Genève,"Universidad de Los Andes, Colombia",52,51
Université de Genève,Institute for Technology Management (ITEM-HSG),33,26
Université de Genève,Neumann University Aston,50,62
Université de Genève,Grambling State University,39,59
Université de Genève,Coach and Commitments,24,31
Université de Genève,Richmond University,46,59
Université de Genève,Technology Co,18,19
