Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital de l'Enfant-Jesus,National Institute for Mathematical Sciences,35,35
Hopital de l'Enfant-Jesus,Kwame Nkrumah University of Science and Technology,29,35
Hopital de l'Enfant-Jesus,Loughboroughx University,24,20
Hopital de l'Enfant-Jesus,National College of Ireland,35,38
Hopital de l'Enfant-Jesus,IBM Australia Ltd,33,33
Hopital de l'Enfant-Jesus,LOG,7,7
Hopital de l'Enfant-Jesus,Universite Paris 12 Val de Marne,39,46
Hopital de l'Enfant-Jesus,Buffalo State College,35,30
Hopital de l'Enfant-Jesus,EC Harris LLP,21,37
Hopital de l'Enfant-Jesus,AMI Health Care Ltd,36,36
Hopital de l'Enfant-Jesus,National Information and Communications Technology,29,37
Hopital de l'Enfant-Jesus,College of Business Administration,31,37
Hopital de l'Enfant-Jesus,"Cagle and Co., LLC",28,39
Hopital de l'Enfant-Jesus,GESIS - Leibniz Institute for the Social Sciences,30,33
Hopital de l'Enfant-Jesus,Information Consultant and Chair,28,32
Hopital de l'Enfant-Jesus,Logistics Provider,28,23
Hopital de l'Enfant-Jesus,System Testing Excellence Program,28,34
Hopital de l'Enfant-Jesus,University of Texas MD Anderson Cancer Center,34,37
Hopital de l'Enfant-Jesus,National Library of Medicine,30,38
Hopital de l'Enfant-Jesus,That department's chair,38,33
Hopital de l'Enfant-Jesus,Tungnan University,28,33
Hopital de l'Enfant-Jesus,Total Lubricants India Priv. Limited,33,40
Hopital de l'Enfant-Jesus,University of Business and Law,29,33
Hopital de l'Enfant-Jesus,Yuanta Financial Holdings,28,36
Hopital de l'Enfant-Jesus,"SAP Labs, LLC",26,27
Hopital de l'Enfant-Jesus,Smart GmbH,11,17
Hopital de l'Enfant-Jesus,North York General Hospital,31,50
Hopital de l'Enfant-Jesus,Results for Development Institute,34,48
Hopital de l'Enfant-Jesus,Horváth and Partners Management Consultants,41,42
Hopital de l'Enfant-Jesus,Production Engineering Department,31,31
Hopital de l'Enfant-Jesus,Växjö universitet,19,25
Hopital de l'Enfant-Jesus,Korea Institute of Procurement,29,29
Hopital de l'Enfant-Jesus,International Burch University,33,40
Hopital de l'Enfant-Jesus,NHS Wales,29,35
Hopital de l'Enfant-Jesus,Rolls Royce Corporation,29,29
Hopital de l'Enfant-Jesus,AKF Partners,32,32
Hopital de l'Enfant-Jesus,University of Olso,28,33
Hopital de l'Enfant-Jesus,Economics and Administration School at University of S~ao Paulo,27,32
Hopital de l'Enfant-Jesus,Marketing in the Economics and Administration School at University of S~ao Paulo,25,29
Hopital de l'Enfant-Jesus,Guangxi Normal University,28,36
Hopital de l'Enfant-Jesus,Oklahoma State University Medical Center,37,37
Hopital de l'Enfant-Jesus,"Population Health Research Institute, Ontario",34,35
Hopital de l'Enfant-Jesus,Institute for Clinical Evaluative Sciences,36,33
Hopital de l'Enfant-Jesus,"Varian Semiconductor Equipment Associates, Inc.",31,31
Hopital de l'Enfant-Jesus,Escher Group,22,27
Hopital de l'Enfant-Jesus,"Global Foundries, Inc.",34,31
Hopital de l'Enfant-Jesus,Asian Institute of Technology Thailand,29,29
Hopital de l'Enfant-Jesus,Cummins Inc.,16,17
Hopital de l'Enfant-Jesus,Senacor Technologies AG,25,42
Hopital de l'Enfant-Jesus,College of Charleston,35,30
Hopital de l'Enfant-Jesus,University of Nevarra,26,30
Hopital de l'Enfant-Jesus,Kunming Key Laboratory of Special Metallurgy,26,35
Hopital de l'Enfant-Jesus,Yunnan Normal University,29,33
Hopital de l'Enfant-Jesus,School of Management Information Systems,40,37
Hopital de l'Enfant-Jesus,Arvato Services Healthcare Germany GmbH,28,34
Hopital de l'Enfant-Jesus,Valdosta State College,38,34
Hopital de l'Enfant-Jesus,ISACA,20,13
Hopital de l'Enfant-Jesus,Data Consulting Services,29,33
Hopital de l'Enfant-Jesus,Deloitte Consulting GmbH,33,33
Hopital de l'Enfant-Jesus,Iwate Prefectural University,38,38
Hopital de l'Enfant-Jesus,Xerox Research Center,35,30
Hopital de l'Enfant-Jesus,School Management,38,38
Hopital de l'Enfant-Jesus,XQS-Service GmbH,15,24
Hopital de l'Enfant-Jesus,Duodecim Medical Publications Ltd,31,38
Hopital de l'Enfant-Jesus,Apple Computer,31,31
Hopital de l'Enfant-Jesus,Bain and Company Germany,29,41
Hopital de l'Enfant-Jesus,United States Securities and Exchange Commission,33,33
Hopital de l'Enfant-Jesus,University of South Dakota,24,35
Hopital de l'Enfant-Jesus,Altran Technologies,32,36
Hopital de l'Enfant-Jesus,Universidad de Extremadura,39,35
Hopital de l'Enfant-Jesus,Laboratoire d'Analyse et d'Architecture des Systemes,34,29
Hopital de l'Enfant-Jesus,Institut de Recherche en Informatique et Systèmes Aléatoires,33,36
Hopital de l'Enfant-Jesus,Atilim University,29,33
Hopital de l'Enfant-Jesus,Human Resources Development Canada,34,44
Hopital de l'Enfant-Jesus,University of Economics in Katowice,30,33
Hopital de l'Enfant-Jesus,Center for Advanced Biotechnology and Medicine,28,34
Hopital de l'Enfant-Jesus,Universidad de Huelva,35,39
Hopital de l'Enfant-Jesus,Institute for High Performance Business,34,31
Hopital de l'Enfant-Jesus,Deloitte Touche Tohmatsu India Pvt Ltd.,31,41
Hopital de l'Enfant-Jesus,Deloitte Consulting LLP,33,38
Hopital de l'Enfant-Jesus,Deloitte and Touche LLP,38,38
Hopital de l'Enfant-Jesus,The Nature Company,33,33
Hopital de l'Enfant-Jesus,"Carrier Corporation, USA",29,33
Hopital de l'Enfant-Jesus,Universidade da Beira Interior,36,33
Hopital de l'Enfant-Jesus,Royal Canadian Mounted Police,33,37
Hopital de l'Enfant-Jesus,Agilent Technologies,36,40
Hopital de l'Enfant-Jesus,Cigna,20,13
Hopital de l'Enfant-Jesus,Università degli Studi di Udine,29,33
Hopital de l'Enfant-Jesus,Xian University of Arts and Science,33,37
Hopital de l'Enfant-Jesus,Weinan Teachers University,35,31
Hopital de l'Enfant-Jesus,Hampton University,33,28
Hopital de l'Enfant-Jesus,Institute of Oceanology Chinese Academy of Sciences,32,34
Hopital de l'Enfant-Jesus,Virtual Surveys Ltd.,40,36
Hopital de l'Enfant-Jesus,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,35
Hopital de l'Enfant-Jesus,"Fuso Pharmaceutical Industries, Ltd.",36,34
Hopital de l'Enfant-Jesus,DCA Design International Ltd,38,45
Hopital de l'Enfant-Jesus,Center Latin American Studies,37,41
Hopital de l'Enfant-Jesus,Antioch University,23,33
Hopital de l'Enfant-Jesus,Gardner-Webb University,29,33
Hopital de l'Enfant-Jesus,Universidad de Las Americas Puebla,37,34
Hopital de l'Enfant-Jesus,Southeastern Oklahoma State University,35,32
Hopital de l'Enfant-Jesus,Unilever,24,24
Hopital de l'Enfant-Jesus,Calspan Corporation,23,27
Hopital de l'Enfant-Jesus,Lebanese International University,31,41
Hopital de l'Enfant-Jesus,"C2G Logistics, Inc",23,33
Hopital de l'Enfant-Jesus,University of Lethbridge,33,33
Hopital de l'Enfant-Jesus,Macquarie Group Limited,25,25
Hopital de l'Enfant-Jesus,ST-Ericsson,28,28
Hopital de l'Enfant-Jesus,Asian Culture Institute,33,29
Hopital de l'Enfant-Jesus,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,29
Hopital de l'Enfant-Jesus,University of Missouri-St,28,28
Hopital de l'Enfant-Jesus,"The Learning Chameleon, Inc",31,31
Hopital de l'Enfant-Jesus,NAVAIR,13,19
Hopital de l'Enfant-Jesus,Hamdam Bin Mohammed Smart University,33,30
Hopital de l'Enfant-Jesus,University in Bloomington,28,28
Hopital de l'Enfant-Jesus,"Stanley M. Slowik, Inc.",29,36
Hopital de l'Enfant-Jesus,Open Humans Foundation,34,34
Hopital de l'Enfant-Jesus,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,34
Hopital de l'Enfant-Jesus,Foxconn International Holdings,33,33
Hopital de l'Enfant-Jesus,Fortune Institute of International Business,35,32
Hopital de l'Enfant-Jesus,ABB Group,18,24
Hopital de l'Enfant-Jesus,Univ. of C. Florida,23,33
Hopital de l'Enfant-Jesus,University of Science and Technology Liaoning,29,34
Hopital de l'Enfant-Jesus,KIT Digital AG,31,36
Hopital de l'Enfant-Jesus,Pixelpark AG,27,32
Hopital de l'Enfant-Jesus,Vancl Research Laboratory,32,32
Hopital de l'Enfant-Jesus,Changchun University of Science and Technology,31,34
Hopital de l'Enfant-Jesus,Gulf University for Science and Technology Kuwait,30,32
Hopital de l'Enfant-Jesus,University of Sfax,28,33
Hopital de l'Enfant-Jesus,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,29
Hopital de l'Enfant-Jesus,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,36
Hopital de l'Enfant-Jesus,Centric,19,25
Hopital de l'Enfant-Jesus,KnowledgeBase Marketing,29,25
Hopital de l'Enfant-Jesus,Yunnan Branch of China Development Bank,38,31
Hopital de l'Enfant-Jesus,Metallurgy college of logistics Kunming normal college,25,35
Hopital de l'Enfant-Jesus,Inst. für Wirtschaftsinformatik,29,30
Hopital de l'Enfant-Jesus,School of Engineering University,39,39
Hopital de l'Enfant-Jesus,"Rossmoore Associates, Inc",28,29
Hopital de l'Enfant-Jesus,"Tyndall National Institute at National University of Ireland, Cork",24,33
Hopital de l'Enfant-Jesus,Analog Devices Ireland,38,38
Hopital de l'Enfant-Jesus,"Tektromx, Inc.",21,22
Hopital de l'Enfant-Jesus,Renmin (People’s) University of China,26,37
Hopital de l'Enfant-Jesus,Millsaps College,29,34
Hopital de l'Enfant-Jesus,Flint Transfeld Services Ltd (FT-SERVICES,39,37
Hopital de l'Enfant-Jesus,Oxford Institute of Retail Management,32,35
Hopital de l'Enfant-Jesus,FOM University of Applied Sciences for Economics and Management in Munich,29,35
Hopital de l'Enfant-Jesus,Computer Associates,41,32
Hopital de l'Enfant-Jesus,Fairmont State University,32,40
Hopital de l'Enfant-Jesus,Sichuan Normal University,32,32
Hopital de l'Enfant-Jesus,School of Information,39,39
Hopital de l'Enfant-Jesus,University Libraries,31,27
Hopital de l'Enfant-Jesus,School of Education,36,36
Hopital de l'Enfant-Jesus,School of Dentistry,41,41
Hopital de l'Enfant-Jesus,University of Matanzas,30,30
Hopital de l'Enfant-Jesus,ESC Rennes School of Business,33,37
Hopital de l'Enfant-Jesus,Osaka Prefecture University,35,31
Hopital de l'Enfant-Jesus,CaseWare IDEA Inc,29,29
Hopital de l'Enfant-Jesus,Huaihai Institute of Technology,32,29
Hopital de l'Enfant-Jesus,Turun Yliopistollinen Keskussairaala,39,33
Hopital de l'Enfant-Jesus,Pfizer GmbH Germany,32,36
Hopital de l'Enfant-Jesus,Centre for Computational Intelligence,35,39
Hopital de l'Enfant-Jesus,Centre for Computing and Social Responsibility,28,42
Hopital de l'Enfant-Jesus,St John's University,27,27
Hopital de l'Enfant-Jesus,ESC Rennes School of Business,33,37
Hopital de l'Enfant-Jesus,Australian Government,35,26
Hopital de l'Enfant-Jesus,Hannam University,33,29
Hopital de l'Enfant-Jesus,Const. Fuster,32,27
Hopital de l'Enfant-Jesus,"Fuji Xerox Co., Ltd.",27,29
Hopital de l'Enfant-Jesus,NC AandT State University,32,36
Hopital de l'Enfant-Jesus,China National Institute for Standardization,35,29
Hopital de l'Enfant-Jesus,eXcelon Corporation,23,27
Hopital de l'Enfant-Jesus,"Indian Institute of Technology, Kanpur",32,32
Hopital de l'Enfant-Jesus,Monitor United States,43,35
Hopital de l'Enfant-Jesus,Icosystem Corproation,26,26
Hopital de l'Enfant-Jesus,Blue Martini Software,30,39
Hopital de l'Enfant-Jesus,Hybrid Vigor Institute,30,34
Hopital de l'Enfant-Jesus,University Coll Agder,26,35
Hopital de l'Enfant-Jesus,China University of Political Science and Law,34,43
Hopital de l'Enfant-Jesus,International Hellenic University,41,41
Hopital de l'Enfant-Jesus,Tulane University School of Public Health and Tropical Medicine,30,39
Hopital de l'Enfant-Jesus,Zhengzhou Electric Power Company,28,28
Hopital de l'Enfant-Jesus,Dundalk Institute of Technology,29,36
Hopital de l'Enfant-Jesus,Polytechnion Kritis,32,23
Hopital de l'Enfant-Jesus,Seer Technologies,29,38
Hopital de l'Enfant-Jesus,Postgraduate School,36,32
Hopital de l'Enfant-Jesus,Veridian Corp.,21,21
Hopital de l'Enfant-Jesus,Universidad Rey Juan Carlos,31,27
Hopital de l'Enfant-Jesus,Alberta Research Council,29,37
Hopital de l'Enfant-Jesus,Sentient Corporation,22,27
Hopital de l'Enfant-Jesus,KPS Partners LLC,29,29
Hopital de l'Enfant-Jesus,BI Norwegian Business School,30,34
Hopital de l'Enfant-Jesus,"Universidad del Norte, Colombia",32,33
Hopital de l'Enfant-Jesus,Siddaganga Institute of Technology,27,31
Hopital de l'Enfant-Jesus,Lebanon Valley College,34,38
Hopital de l'Enfant-Jesus,Bose Corporation,24,24
Hopital de l'Enfant-Jesus,e-Spirit AG,28,33
Hopital de l'Enfant-Jesus,California State University San Bernardino,33,36
Hopital de l'Enfant-Jesus,Computer and Automation Research Institute Hungarian Academy of Sciences,29,33
Hopital de l'Enfant-Jesus,Courant Institute of Mathematical Sciences,33,33
Hopital de l'Enfant-Jesus,Missouri University of Science and Technology,31,31
Hopital de l'Enfant-Jesus,CeRSI,13,13
Hopital de l'Enfant-Jesus,Lab. Plant Physiol. and Molec. Biol.,26,35
Hopital de l'Enfant-Jesus,Zentrum für Europäische Wirtschaftsforschung GmbH,24,31
Hopital de l'Enfant-Jesus,Air Force Engineering University China,32,29
Hopital de l'Enfant-Jesus,"Know-Center, Graz",24,29
Hopital de l'Enfant-Jesus,Zefat Academic College,34,30
Hopital de l'Enfant-Jesus,Information Technology Department,34,38
Hopital de l'Enfant-Jesus,Kamuzu College of Nursing,32,32
Hopital de l'Enfant-Jesus,School of Computing,27,27
Hopital de l'Enfant-Jesus,Holland and Davis LLC,35,39
Hopital de l'Enfant-Jesus,Sumaria Systems Inc.,27,32
Hopital de l'Enfant-Jesus,Universidade Federal do Estado do Rio de Janeiro,30,36
Hopital de l'Enfant-Jesus,Ministry of Transport,30,30
Hopital de l'Enfant-Jesus,Nuclear Installations Inspectorate,31,37
Hopital de l'Enfant-Jesus,Centro Nacional de Supercomputación,37,37
Hopital de l'Enfant-Jesus,CSTEP,13,13
Hopital de l'Enfant-Jesus,GroupSystems.com,24,29
Hopital de l'Enfant-Jesus,University of Brunel,27,31
Hopital de l'Enfant-Jesus,Kasetsart University,27,31
Hopital de l'Enfant-Jesus,McGladrey & Pullen,33,29
Hopital de l'Enfant-Jesus,Shanghai Science and Technology University,33,39
Hopital de l'Enfant-Jesus,IBM China Company Limited,32,36
Hopital de l'Enfant-Jesus,Universidad Simón Bolívar,24,25
Hopital de l'Enfant-Jesus,University of Central Oklahoma,25,36
Hopital de l'Enfant-Jesus,Deloitte Consultancy,36,36
Hopital de l'Enfant-Jesus,Graduate School of Politecnico,29,40
Hopital de l'Enfant-Jesus,Great Lakes Institute of Management,30,33
Hopital de l'Enfant-Jesus,HW Communications Ltd,30,30
Hopital de l'Enfant-Jesus,Emory University School of Medicine,30,40
Hopital de l'Enfant-Jesus,CRC for Enterprise Distributed Systems Technology (DSTC),27,33
Hopital de l'Enfant-Jesus,Laboratoire Traitement et Communication de l'Information,35,35
Hopital de l'Enfant-Jesus,Institute for Pervasive Computing,28,31
Hopital de l'Enfant-Jesus,Newjersey Institute Of Technology,24,34
Hopital de l'Enfant-Jesus,IU School of Informatics,41,37
Hopital de l'Enfant-Jesus,Center for Collaboration Science,25,28
Hopital de l'Enfant-Jesus,AT and T,30,36
Hopital de l'Enfant-Jesus,Heilbronn Business School,32,36
Hopital de l'Enfant-Jesus,Key Strategies and Solutions Inc.,31,35
Hopital de l'Enfant-Jesus,National Energy Board,30,39
Hopital de l'Enfant-Jesus,"SONY Computer Science Laboratory, Paris",31,32
Hopital de l'Enfant-Jesus,Simpson College,25,25
Hopital de l'Enfant-Jesus,United Nations Conference on Trade and Development,29,35
Hopital de l'Enfant-Jesus,VODW,14,7
Hopital de l'Enfant-Jesus,Integrated Business Solution Center of Sprint,34,37
Hopital de l'Enfant-Jesus,University of Wisconsm-whitewater,28,38
Hopital de l'Enfant-Jesus,Kayex-An SPX Brand,23,33
Hopital de l'Enfant-Jesus,College of Business Administration,31,37
Hopital de l'Enfant-Jesus,SAP Corp. Research Centre Brisbane,34,41
Hopital de l'Enfant-Jesus,University of Austin at Texas,33,37
Hopital de l'Enfant-Jesus,National University of Tainan Taiwan,33,36
Hopital de l'Enfant-Jesus,Biology Department,37,23
Hopital de l'Enfant-Jesus,Chiba University,34,29
Hopital de l'Enfant-Jesus,DSO National Laboratories,40,40
Hopital de l'Enfant-Jesus,Graduate School of Operational and Information Sciences,38,40
Hopital de l'Enfant-Jesus,IT University,32,26
Hopital de l'Enfant-Jesus,EAI Technologies,29,39
Hopital de l'Enfant-Jesus,The Capital Group Companies,46,42
Hopital de l'Enfant-Jesus,University Hospital Maastricht,36,40
Hopital de l'Enfant-Jesus,Attorney at Law,25,35
Hopital de l'Enfant-Jesus,Institute of Aeronautical Industry Management,31,31
Hopital de l'Enfant-Jesus,Harbin Boiler Company Limited,37,33
Hopital de l'Enfant-Jesus,Critical Path Institute,38,33
Hopital de l'Enfant-Jesus,Azusa Pacific University,24,29
Hopital de l'Enfant-Jesus,KK Women's And Children's Hospital,31,54
Hopital de l'Enfant-Jesus,Northern Light Group,31,27
Hopital de l'Enfant-Jesus,"Silvaco Data Systems, Inc.",31,37
Hopital de l'Enfant-Jesus,Schneider Logistics,36,23
Hopital de l'Enfant-Jesus,Winthrop University,32,32
Hopital de l'Enfant-Jesus,Texas Instruments,33,33
Hopital de l'Enfant-Jesus,Southern Arizona VA Health Care System,35,38
Hopital de l'Enfant-Jesus,Baha'i Institute for Higher Education (BIHE),29,33
Hopital de l'Enfant-Jesus,Hanyang University,33,33
Hopital de l'Enfant-Jesus,Hong Kong and Shanghai Banking Corporation,27,30
Hopital de l'Enfant-Jesus,FMT Associates,31,36
Hopital de l'Enfant-Jesus,Brunei University,24,29
Hopital de l'Enfant-Jesus,Glaxo Smith Kline,33,24
Hopital de l'Enfant-Jesus,Center for Creative Leadership,33,36
Hopital de l'Enfant-Jesus,Heilongjiang University of Science and Technology,35,38
Hopital de l'Enfant-Jesus,Fachhochschule Kiel,27,36
Hopital de l'Enfant-Jesus,Chongqing University of Technology,31,31
Hopital de l'Enfant-Jesus,Direct. of Land Synth. Environments,33,38
Hopital de l'Enfant-Jesus,Operational Research Team,44,40
Hopital de l'Enfant-Jesus,Office of Naval Research,33,33
Hopital de l'Enfant-Jesus,"DDL-OMNI Engineering, LLC",28,33
Hopital de l'Enfant-Jesus,Beloit College,36,31
Hopital de l'Enfant-Jesus,Kim's Eye Hospital,33,56
Hopital de l'Enfant-Jesus,International Shari’ah Research Academy for Islamic Finance,31,38
Hopital de l'Enfant-Jesus,Munich School of Management,35,38
Hopital de l'Enfant-Jesus,100World AG,28,17
Hopital de l'Enfant-Jesus,Taipei Medical University,36,32
Hopital de l'Enfant-Jesus,Haute Autorité de Santé,46,39
Hopital de l'Enfant-Jesus,Ecole des hautes études en santé publique,36,44
Hopital de l'Enfant-Jesus,Universite de Versailles Saint-Quentin-en-Yvelines,37,45
Hopital de l'Enfant-Jesus,Pôle Recherche,31,26
Hopital de l'Enfant-Jesus,Laboratoire d'Informatique de Grenoble,32,38
Hopital de l'Enfant-Jesus,Université de Tunis,41,37
Hopital de l'Enfant-Jesus,John Muir Community Health Alliance,37,37
Hopital de l'Enfant-Jesus,Tata Research Development and Design Center,38,38
Hopital de l'Enfant-Jesus,IQVIA Incorporated.,32,28
Hopital de l'Enfant-Jesus,Graduate Institute of International and Development Studies,36,38
Hopital de l'Enfant-Jesus,SAP (Switzerland) Inc.,30,32
Hopital de l'Enfant-Jesus,FGV-SP,19,19
Hopital de l'Enfant-Jesus,FEA-USP,31,31
Hopital de l'Enfant-Jesus,Shaanxi Xueqian Normal University,34,31
Hopital de l'Enfant-Jesus,GE Aviation,22,28
Hopital de l'Enfant-Jesus,Claremont McKenna College,32,32
Hopital de l'Enfant-Jesus,Personal Library Software Incorporated,32,32
Hopital de l'Enfant-Jesus,University of Indianapolis,31,31
Hopital de l'Enfant-Jesus,"Universidad de Los Andes, Colombia",37,38
Hopital de l'Enfant-Jesus,Institute for Technology Management (ITEM-HSG),31,32
Hopital de l'Enfant-Jesus,Neumann University Aston,24,33
Hopital de l'Enfant-Jesus,Grambling State University,31,31
Hopital de l'Enfant-Jesus,Coach and Commitments,39,39
Hopital de l'Enfant-Jesus,Richmond University,32,27
Hopital de l'Enfant-Jesus,Technology Co,21,26
Hopital de l'Enfant-Jesus,University of Tehran,31,36
Hopital de l'Enfant-Jesus,KC University,21,26
Hopital de l'Enfant-Jesus,Norwegian Sch. Mgmt.,27,33
Hopital de l'Enfant-Jesus,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Hopital de l'Enfant-Jesus,MetOcean Solutions Ltd.,29,43
Hopital de l'Enfant-Jesus,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,27
Hopital de l'Enfant-Jesus,ICAEW,20,20
Hopital de l'Enfant-Jesus,Deloitte,30,36
Hopital de l'Enfant-Jesus,Hamad Bin Khalifa University,38,34
Hopital de l'Enfant-Jesus,"Arthur D Little, Inc.",30,36
Hopital de l'Enfant-Jesus,Axon Labs Limited,29,33
Hopital de l'Enfant-Jesus,"Barclays de Zoete Wedd Securities, Ltd",38,32
Hopital de l'Enfant-Jesus,China University of Science and Technology,36,36
Hopital de l'Enfant-Jesus,China University of Technology,33,33
Hopital de l'Enfant-Jesus,T-Systems SfR,26,32
Hopital de l'Enfant-Jesus,Slovak Academy of Sciences,39,39
Hopital de l'Enfant-Jesus,Zuse Institute Berlin,26,39
Hopital de l'Enfant-Jesus,HPC Center Stuttgart (HLRS,39,36
Hopital de l'Enfant-Jesus,EML Research and TU,36,36
Hopital de l'Enfant-Jesus,Georg-August-University Gttingen,21,28
Hopital de l'Enfant-Jesus,Applied Science Private University Jordan,33,36
Hopital de l'Enfant-Jesus,Hashemite University,36,31
Hopital de l'Enfant-Jesus,U.S. Army Artificial Intelligence,31,35
Hopital de l'Enfant-Jesus,IESE,21,21
Hopital de l'Enfant-Jesus,Securities and Futures Commission of Hong Kong,28,34
Hopital de l'Enfant-Jesus,EXFO,14,21
Hopital de l'Enfant-Jesus,University of Mannheim,30,30
Hopital de l'Enfant-Jesus,University of Colombo,22,26
Hopital de l'Enfant-Jesus,"Westat, Inc.",22,23
Hopital de l'Enfant-Jesus,State Center for Information Forensics and Assurance,31,34
Hopital de l'Enfant-Jesus,National Institute of Mental Health,33,37
Hopital de l'Enfant-Jesus,Instacart,29,18
Hopital de l'Enfant-Jesus,Det Norske Veritas Pty Ltd,31,43
Hopital de l'Enfant-Jesus,"Cimnet Systems, Inc.",27,33
Hopital de l'Enfant-Jesus,School of Management Fudan University,39,42
Hopital de l'Enfant-Jesus,Infonyte GmbH,32,32
Hopital de l'Enfant-Jesus,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,31
Hopital de l'Enfant-Jesus,Ohio State University Medical Center,39,39
Hopital de l'Enfant-Jesus,U.S. Census Bureau,28,38
Hopital de l'Enfant-Jesus,Suzhou University,29,24
Hopital de l'Enfant-Jesus,Principia College,33,29
Hopital de l'Enfant-Jesus,"Laboratoire en Innovation, Technologies, Economie et Management",27,30
Hopital de l'Enfant-Jesus,University of Limerick,26,30
Hopital de l'Enfant-Jesus,Atlantis Aerospace Corporation,25,33
Hopital de l'Enfant-Jesus,Aerojet Rocketdyne,28,33
Hopital de l'Enfant-Jesus,Chosun University,29,24
Hopital de l'Enfant-Jesus,GECKO mbH,12,18
Hopital de l'Enfant-Jesus,Reginald H. Jones Center's Project in Information Systems,37,37
Hopital de l'Enfant-Jesus,North Alabama Medical Center,42,34
Hopital de l'Enfant-Jesus,Roland Berger Strategy Consultants,37,37
Hopital de l'Enfant-Jesus,Service für Gasaufbereitung GmbH,25,25
Hopital de l'Enfant-Jesus,Pressetext Nachrichtenagentur GmbH,34,37
Hopital de l'Enfant-Jesus,Elizabethtown College,30,30
Hopital de l'Enfant-Jesus,J. M. Thompson Company,26,31
Hopital de l'Enfant-Jesus,Museum Lolland-Falster,34,38
Hopital de l'Enfant-Jesus,California State University,35,31
Hopital de l'Enfant-Jesus,Sakarya Üniversitesi,27,27
Hopital de l'Enfant-Jesus,Eastern Connecticut State University,30,36
Hopital de l'Enfant-Jesus,Cornaby Farms,32,26
Hopital de l'Enfant-Jesus,Kosin University,29,24
Hopital de l'Enfant-Jesus,"Cambridgeshire County Council, United Kingdom",23,32
Hopital de l'Enfant-Jesus,CRAN Centre de Recherche en Automatique de Nancy,27,27
Hopital de l'Enfant-Jesus,Savannah State University,32,32
Hopital de l'Enfant-Jesus,Mercer University,24,29
Hopital de l'Enfant-Jesus,Eurocopter Group,29,29
Hopital de l'Enfant-Jesus,Karlshochschule International University,34,34
Hopital de l'Enfant-Jesus,Chongqing Environmental Protection Bureau,36,33
Hopital de l'Enfant-Jesus,Kanto Gakuin University,25,33
Hopital de l'Enfant-Jesus,Tokyo Metropolitan Institute of Technology,33,36
Hopital de l'Enfant-Jesus,University of La Verne,34,30
Hopital de l'Enfant-Jesus,Wuxi Hand Surgery Hospital,27,55
Hopital de l'Enfant-Jesus,Jiangsu Provincial People's Hospital,33,43
Hopital de l'Enfant-Jesus,Institute of System Science,31,31
Hopital de l'Enfant-Jesus,UNSW and Enterprise Analysts Pty. Ltd,29,36
Hopital de l'Enfant-Jesus,International Trade Centre,47,43
Hopital de l'Enfant-Jesus,Universidade de Aveiro,34,30
Hopital de l'Enfant-Jesus,Hanyang University,33,33
Hopital de l'Enfant-Jesus,National University of Singapore Business School,33,36
Hopital de l'Enfant-Jesus,Singapore Polytechnic,30,26
Hopital de l'Enfant-Jesus,"Ministry of Water Resources, P.R. China",31,42
Hopital de l'Enfant-Jesus,Netrii.com,11,23
Hopital de l'Enfant-Jesus,Thomson Reuters,35,30
Hopital de l'Enfant-Jesus,Dan McCreary and Associates,35,35
Hopital de l'Enfant-Jesus,Royal Berkshire NHS Foundation Trust,43,43
Hopital de l'Enfant-Jesus,Eagle Technology,29,29
Hopital de l'Enfant-Jesus,Universitatea Tehnica Gh. Asachi din IasI,30,31
Hopital de l'Enfant-Jesus,Seneca College of Applied Arts & Technology,26,33
Hopital de l'Enfant-Jesus,Computer Sciences Corporation in Deutschland,35,29
Hopital de l'Enfant-Jesus,Mount Saint Mary College,33,33
Hopital de l'Enfant-Jesus,Computing Trends,34,29
Hopital de l'Enfant-Jesus,Huaiyin Institute of Technology,29,29
Hopital de l'Enfant-Jesus,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,29
Hopital de l'Enfant-Jesus,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
Hopital de l'Enfant-Jesus,"Huaian Tiangong Transmission Technical Co., Ltd.",27,34
Hopital de l'Enfant-Jesus,University North Texas,30,34
Hopital de l'Enfant-Jesus,Shenyang Meteorological Bureau,33,36
Hopital de l'Enfant-Jesus,SMR Automotive Mirrors Stuttgart GmbH,19,26
Hopital de l'Enfant-Jesus,The ICT University,33,28
Hopital de l'Enfant-Jesus,University Teaching Hospital of Kigali (CHUK),31,35
Hopital de l'Enfant-Jesus,Texas Telehealth Technologies,37,37
Hopital de l'Enfant-Jesus,Muhimbili University of Health and Allied Sciences,35,37
Hopital de l'Enfant-Jesus,African Organization for Research and Training in Cancer,27,32
Hopital de l'Enfant-Jesus,Health First,32,32
Hopital de l'Enfant-Jesus,Weill Cornell Medical College,30,37
