Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Rey Juan Carlos,Institute of Chartered Accountants,36,39
Universidad Rey Juan Carlos,ICAR-Consiglio Nazionale Ricerche,33,40
Universidad Rey Juan Carlos,Model Solutions Pty Ltd,28,32
Universidad Rey Juan Carlos,New Zealand Press Council,46,42
Universidad Rey Juan Carlos,UC Davis School of Veterinary Medicine,34,37
Universidad Rey Juan Carlos,Indian Administrative Service,29,36
Universidad Rey Juan Carlos,Czech University of Life Sciences Prague,42,48
Universidad Rey Juan Carlos,JOBWORX,12,12
Universidad Rey Juan Carlos,Institute of Disease Control and Prevention of PLA,34,34
Universidad Rey Juan Carlos,Qinghai Center for Disease Control and Prevention,37,32
Universidad Rey Juan Carlos,SIX Group Services AG,33,42
Universidad Rey Juan Carlos,LinkedIn,23,23
Universidad Rey Juan Carlos,Saxion Universities of Applied Sciences,45,52
Universidad Rey Juan Carlos,Cuyahoga County Public Library,32,39
Universidad Rey Juan Carlos,"Federal University, Otuoke",45,54
Universidad Rey Juan Carlos,IKI University,44,44
Universidad Rey Juan Carlos,InSites Consulting,36,44
Universidad Rey Juan Carlos,Quality Research,33,33
Universidad Rey Juan Carlos,Claremont Graduate University,36,61
Universidad Rey Juan Carlos,Mesa State University,42,54
Universidad Rey Juan Carlos,East Tennessee State University,34,52
Universidad Rey Juan Carlos,Tisco GmbH,22,16
Universidad Rey Juan Carlos,Detecon International,33,38
Universidad Rey Juan Carlos,Instituto Technologo Autonomo de,31,31
Universidad Rey Juan Carlos,University of Suffolk,50,50
Universidad Rey Juan Carlos,Regents Business School,32,28
Universidad Rey Juan Carlos,The Clorox Company,27,40
Universidad Rey Juan Carlos,Elmer's Products Company,35,35
Universidad Rey Juan Carlos,State Administration of Radio Film and Television,34,34
Universidad Rey Juan Carlos,Nordea Investment Management,36,36
Universidad Rey Juan Carlos,DERA Cent for Human Sciences,44,44
Universidad Rey Juan Carlos,University Hospitals Case Medical Center,48,51
Universidad Rey Juan Carlos,Web Architechs,29,24
Universidad Rey Juan Carlos,Renault Samsung Motors Company Ltd.,32,36
Universidad Rey Juan Carlos,Ivey School of Business,36,32
Universidad Rey Juan Carlos,Dialogic Innovation and Interaction,32,35
Universidad Rey Juan Carlos,University of Sarajevo 71000 Sarajevo,50,50
Universidad Rey Juan Carlos,Hibernum Canada,33,33
Universidad Rey Juan Carlos,National Information Agency,33,30
Universidad Rey Juan Carlos,NHS,13,13
Universidad Rey Juan Carlos,NHS England,32,32
Universidad Rey Juan Carlos,Instituto Tecnologico de Aeronautica,35,38
Universidad Rey Juan Carlos,GKM Solutions,20,20
Universidad Rey Juan Carlos,Truestone,22,28
Universidad Rey Juan Carlos,Wildman,24,18
Universidad Rey Juan Carlos,Thompson,11,17
Universidad Rey Juan Carlos,Fujian College of Technology,36,33
Universidad Rey Juan Carlos,Government Engineering College,32,32
Universidad Rey Juan Carlos,KAERI Jeonbuk Branch Institute,35,35
Universidad Rey Juan Carlos,"Woori Life Science Co., Ltd.",33,35
Universidad Rey Juan Carlos,Shanxi Academy of Agricultural Sciences,36,36
Universidad Rey Juan Carlos,University of Central,58,54
Universidad Rey Juan Carlos,University of Houston-Clear Lake,54,58
Universidad Rey Juan Carlos,School of Economics,26,26
Universidad Rey Juan Carlos,Health and Demographics at the South Carolina,39,31
Universidad Rey Juan Carlos,IE University,45,50
Universidad Rey Juan Carlos,Gap,7,7
Universidad Rey Juan Carlos,Rimouski,23,29
Universidad Rey Juan Carlos,Centro Technológico Tekniker,25,41
Universidad Rey Juan Carlos,Profactor GmbH,20,20
Universidad Rey Juan Carlos,Profactor Produktionsforschungs GmbH,25,29
Universidad Rey Juan Carlos,Public Administration and Technology,38,32
Universidad Rey Juan Carlos,Institute of Finance Management,34,28
Universidad Rey Juan Carlos,Karlsruhe Service Research Institute (KSRI),31,35
Universidad Rey Juan Carlos,Barclaycard US-Customer Support,28,34
Universidad Rey Juan Carlos,Federal Reserve Bank of San Francisco,41,41
Universidad Rey Juan Carlos,"G-Cell Technology Co., Ltd.",26,27
Universidad Rey Juan Carlos,Yokohama National University,33,47
Universidad Rey Juan Carlos,Indiana University School of Nursing Indianapolis,42,42
Universidad Rey Juan Carlos,Clinical Research Division,34,38
Universidad Rey Juan Carlos,O/o PCCF,11,17
Universidad Rey Juan Carlos,Code 633/Hughes STX,26,30
Universidad Rey Juan Carlos,University of Ilorin,55,55
Universidad Rey Juan Carlos,Complejo Astronomico El Leoncito,31,34
Universidad Rey Juan Carlos,US Army Construction Engineering Research Lab,33,39
Universidad Rey Juan Carlos,Public Research Centre Henri Tudor,39,39
Universidad Rey Juan Carlos,Piedmont Virginia Community College,35,39
Universidad Rey Juan Carlos,"Virginia Tech, Northern Virginia Center",36,40
Universidad Rey Juan Carlos,Rolls-Royce plc,29,38
Universidad Rey Juan Carlos,Hong Kong Red Cross Blood Transfusion Services,33,41
Universidad Rey Juan Carlos,Deloitte Research,32,32
Universidad Rey Juan Carlos,25 de Mayo I40 Piao 6,29,29
Universidad Rey Juan Carlos,Lidilem-University of Grenoble,46,46
Universidad Rey Juan Carlos,Goldsmith Pharmacovigilance and Systems,30,30
Universidad Rey Juan Carlos,Center for Prevention,33,38
Universidad Rey Juan Carlos,ProSanos Corporation,34,38
Universidad Rey Juan Carlos,Taratec Development Corporation,31,38
Universidad Rey Juan Carlos,"RCN Associates, Inc.",34,36
Universidad Rey Juan Carlos,NYU School of Medicine,29,24
Universidad Rey Juan Carlos,Dell,19,6
Universidad Rey Juan Carlos,EMC,13,7
Universidad Rey Juan Carlos,Omnicare Corporation,38,38
Universidad Rey Juan Carlos,Georgia Southern University,41,48
Universidad Rey Juan Carlos,Information International Assoc.,34,38
Universidad Rey Juan Carlos,Education Technology Consultant,34,38
Universidad Rey Juan Carlos,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
Universidad Rey Juan Carlos,"CE Outcomes, LLC",28,29
Universidad Rey Juan Carlos,Corporate Data Services,32,40
Universidad Rey Juan Carlos,University of Mumbai,51,51
Universidad Rey Juan Carlos,SØberg,18,19
Universidad Rey Juan Carlos,Customer Service Operations,37,33
Universidad Rey Juan Carlos,UNISINOS (University of Vale do Rio dos Sinos,44,45
Universidad Rey Juan Carlos,IBM and MIT,26,26
Universidad Rey Juan Carlos,Institute for Healthcare Evaluation: TAMUS HS,39,37
Universidad Rey Juan Carlos,Norwegian Sch. Mgmt.,30,27
Universidad Rey Juan Carlos,National University of Singapore (Suzhou) Research Institute,39,40
Universidad Rey Juan Carlos,Origin Systems,24,29
Universidad Rey Juan Carlos,Centraal Beheer Achmea,37,33
Universidad Rey Juan Carlos,Insitut Telecom,33,24
Universidad Rey Juan Carlos,Fluxicon,23,17
Universidad Rey Juan Carlos,Università degli studi della Calabri,54,52
Universidad Rey Juan Carlos,Grosvenor Consultancy Services Ltd.,32,43
Universidad Rey Juan Carlos,GX Software,21,21
Universidad Rey Juan Carlos,NYU School of Law,32,27
Universidad Rey Juan Carlos,Joint Information Systems Committee,29,32
Universidad Rey Juan Carlos,The Institute of Statistical Mathematics,33,27
Universidad Rey Juan Carlos,"Jawaharlal Nehru Technological University, Hyderabad",30,41
Universidad Rey Juan Carlos,United Keetoowah Band of Cherokee Indians,44,41
Universidad Rey Juan Carlos,"Hyperion Solutions, Inc",32,33
Universidad Rey Juan Carlos,Università G. D'Annunuzio,50,52
Universidad Rey Juan Carlos,University of South Alabama,52,52
Universidad Rey Juan Carlos,University of Applied Sciences Northwestern Switzerland (FHNW,39,39
Universidad Rey Juan Carlos,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,33
Universidad Rey Juan Carlos,Aahrus Business School Management,30,37
Universidad Rey Juan Carlos,Simon School of Business,31,24
Universidad Rey Juan Carlos,Melbourne Institute of Technology,37,23
Universidad Rey Juan Carlos,Arab Academy for Science & Technology and Maritime Transport,32,31
Universidad Rey Juan Carlos,P and Q Consulting,31,31
Universidad Rey Juan Carlos,Flintloque Management Systems,25,32
Universidad Rey Juan Carlos,Pamukkale Üniversitesi,41,33
Universidad Rey Juan Carlos,"Essential Products, Inc",36,33
Universidad Rey Juan Carlos,Montgomery & Scott Inc.,32,30
Universidad Rey Juan Carlos,Redline Communications,41,41
Universidad Rey Juan Carlos,Hull Royal Infirmary,34,34
Universidad Rey Juan Carlos,S. Marino University,38,57
Universidad Rey Juan Carlos,University of Wisconsin Superior,47,44
Universidad Rey Juan Carlos,Cookson Minerals Ltd.,29,43
Universidad Rey Juan Carlos,University of Athens Medical School,55,45
Universidad Rey Juan Carlos,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,27
Universidad Rey Juan Carlos,Karlsruhe Institute of Technology,33,27
Universidad Rey Juan Carlos,Universidad en Albany (SUNY),65,72
Universidad Rey Juan Carlos,University of Siegen and Fraunhofer,52,48
Universidad Rey Juan Carlos,Sunnybrook Health Sciences Centre,33,33
Universidad Rey Juan Carlos,Northeastern Illinois University,31,54
Universidad Rey Juan Carlos,R. H. Smith School of Business and Institute for Systems Research,26,29
Universidad Rey Juan Carlos,York University,43,38
Universidad Rey Juan Carlos,Università degli Studi di Perugia,47,47
Universidad Rey Juan Carlos,Thomas More College,30,30
Universidad Rey Juan Carlos,Institute of Mechanics Chinese Academy of Sciences,34,31
Universidad Rey Juan Carlos,Neodin Veterinary Science Institute Co. Ltd,40,38
Universidad Rey Juan Carlos,Hyundai Animal Clinic,42,42
Universidad Rey Juan Carlos,Sae-Busan Animal Clinic,36,44
Universidad Rey Juan Carlos,"Ace InfoTech, Inc.",27,28
Universidad Rey Juan Carlos,Yunnan University,41,41
Universidad Rey Juan Carlos,Chunkbuk Natrional Unviersity,36,46
Universidad Rey Juan Carlos,Cimar (UK) Ltd.,33,31
Universidad Rey Juan Carlos,Capgemini Deutschland GmbH,30,34
Universidad Rey Juan Carlos,Ypsomed Group,25,35
Universidad Rey Juan Carlos,"Environmental Consulting and Technology, Inc.",36,31
Universidad Rey Juan Carlos,Universidad Pontificia Comillas,59,59
Universidad Rey Juan Carlos,PDM and FC,32,27
Universidad Rey Juan Carlos,Rothschild Australia,34,38
Universidad Rey Juan Carlos,Affiliated Hospital,30,35
Universidad Rey Juan Carlos,Keppel Offshore and Marine,38,30
Universidad Rey Juan Carlos,Technological University,35,51
Universidad Rey Juan Carlos,Daewoo Shipbldg. Heavy Mach. Ltd.,37,32
Universidad Rey Juan Carlos,Smart-Fit-In e.V.,23,28
Universidad Rey Juan Carlos,Hakisa SAS,32,32
Universidad Rey Juan Carlos,Wicci for the World,35,30
Universidad Rey Juan Carlos,E & H Lab Estétique et Handicap,34,29
Universidad Rey Juan Carlos,Rennecker Research & Consulting,38,46
Universidad Rey Juan Carlos,Bootstrap Institute,22,30
Universidad Rey Juan Carlos,Intellectual Capital Services Ltd,33,37
Universidad Rey Juan Carlos,Lyon College,26,26
Universidad Rey Juan Carlos,Interdisciplinary Unit of Management and Organizational Behaviour,37,26
Universidad Rey Juan Carlos,Central University Marta Abreu of Las Villas (UCLV),44,45
Universidad Rey Juan Carlos,ePrescribing Programme,33,29
Universidad Rey Juan Carlos,Conservation International-Asia Pacific Marine Programs,37,32
Universidad Rey Juan Carlos,Universidade Federal de Sao Carlos,75,69
Universidad Rey Juan Carlos,Cordys Research and Development,38,38
Universidad Rey Juan Carlos,Augustana College,32,32
Universidad Rey Juan Carlos,Technical Univ,29,39
Universidad Rey Juan Carlos,Cent for Spatial Information Systems,35,32
Universidad Rey Juan Carlos,Sri Krishna Institute of Management,32,29
Universidad Rey Juan Carlos,Communications Research Centre,39,39
Universidad Rey Juan Carlos,Defence Scientific and Technical Organisation,39,33
Universidad Rey Juan Carlos,Groupe ESCEM,26,26
Universidad Rey Juan Carlos,Xenex Software,29,34
Universidad Rey Juan Carlos,BeoringPoint GmbH,23,18
Universidad Rey Juan Carlos,Nero Development and Services GmbH,36,36
Universidad Rey Juan Carlos,Laboratory of Economic Management and Auctions (LEMA,28,28
Universidad Rey Juan Carlos,Shanghai University of Engineering Science,38,43
Universidad Rey Juan Carlos,Coopers' Company's School,35,35
Universidad Rey Juan Carlos,Alipay.com,27,27
Universidad Rey Juan Carlos,ABB Switzerland Ltd. Corporate Research,33,40
Universidad Rey Juan Carlos,Accounting and Finance,37,33
Universidad Rey Juan Carlos,Pontydysgu Ltd.,29,24
Universidad Rey Juan Carlos,Antitrust Division,27,36
Universidad Rey Juan Carlos,University of Macau,57,57
Universidad Rey Juan Carlos,Sikkim Manipal Institute of Technology,31,25
Universidad Rey Juan Carlos,Shu-Te Institute of Technology,35,25
Universidad Rey Juan Carlos,Centre de Pneumologie,33,33
Universidad Rey Juan Carlos,Advanced Technical Center,35,38
Universidad Rey Juan Carlos,Vehicle Development Research Laboratory,36,33
Universidad Rey Juan Carlos,U. of Colorado at Colorado Springs,36,30
Universidad Rey Juan Carlos,ISVWorld,23,23
Universidad Rey Juan Carlos,Surveys.com,32,42
Universidad Rey Juan Carlos,Kyung Hee Cyber University,38,53
Universidad Rey Juan Carlos,"Donohue, Inc.",25,26
Universidad Rey Juan Carlos,"Isky, Inc.",32,23
Universidad Rey Juan Carlos,Waseda Business School,37,29
Universidad Rey Juan Carlos,Université de la Méditerranée Aix-Marseille II,49,46
Universidad Rey Juan Carlos,"ThreadTec, Inc",34,30
Universidad Rey Juan Carlos,3M Health Care Consulting,35,38
Universidad Rey Juan Carlos,University of San Fransciso,56,52
Universidad Rey Juan Carlos,University of Alaska Southeast,53,53
Universidad Rey Juan Carlos,Center for Forest Disturbance Science,38,38
Universidad Rey Juan Carlos,SALAR,25,25
Universidad Rey Juan Carlos,University of Limerick,49,45
Universidad Rey Juan Carlos,Technology Transfer Initiative (TTI,23,30
Universidad Rey Juan Carlos,Capital One,21,32
Universidad Rey Juan Carlos,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,34
Universidad Rey Juan Carlos,SHL Inc,24,18
Universidad Rey Juan Carlos,Arizona Center for Education and Research,38,38
Universidad Rey Juan Carlos,"EnCana Oil and Gas (USA), Inc",36,38
Universidad Rey Juan Carlos,American University,39,57
Universidad Rey Juan Carlos,USDA Forest Service Boise National Forest,41,41
Universidad Rey Juan Carlos,US Department of the Interior Bureau Land Management Idaho,35,28
Universidad Rey Juan Carlos,Universitatea Româno-Americana din Bucuresti,51,51
Universidad Rey Juan Carlos,Azerbaijan State University of Economics (UNEC),38,47
Universidad Rey Juan Carlos,Universitaet Muenchen (TUM),52,50
Universidad Rey Juan Carlos,Dentsu Inc. Kansai,31,32
Universidad Rey Juan Carlos,Daito Bunka University,37,49
Universidad Rey Juan Carlos,Women and Newborns Program,34,30
Universidad Rey Juan Carlos,UBS Paine Webber,33,33
Universidad Rey Juan Carlos,Sirmilik National Park,37,37
Universidad Rey Juan Carlos,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,35
Universidad Rey Juan Carlos,Tensilica Inc.,34,35
Universidad Rey Juan Carlos,Sensorica Group,33,43
Universidad Rey Juan Carlos,Cochlear Corporation USA,31,39
Universidad Rey Juan Carlos,Institut des Sourds de Charlcsbourg Inc,39,42
Universidad Rey Juan Carlos,"University of California, San Francisco",48,52
Universidad Rey Juan Carlos,Cochlear Ltd.,25,31
Universidad Rey Juan Carlos,Département Multimédia,29,34
Universidad Rey Juan Carlos,Econometric Institute,29,33
Universidad Rey Juan Carlos,Lakeland Community College,34,38
Universidad Rey Juan Carlos,E-Papyrus Inc.,29,30
Universidad Rey Juan Carlos,Research Department,30,35
Universidad Rey Juan Carlos,Yintian Science and Technol. Co. Ltd.,38,33
Universidad Rey Juan Carlos,Seoul University of Venture and Information,49,43
Universidad Rey Juan Carlos,Imager Software Inc.,43,30
Universidad Rey Juan Carlos,UNDP's Asia Pacific Development Information Programme,32,32
Universidad Rey Juan Carlos,"GUESS, INC",32,22
Universidad Rey Juan Carlos,VCU School of Medicine,24,20
Universidad Rey Juan Carlos,Hyundae General Hospital,43,43
Universidad Rey Juan Carlos,Institute of Engaged Business Research,34,34
Universidad Rey Juan Carlos,World Organisation of Systems and Cybernetics,36,31
Universidad Rey Juan Carlos,University of St. Gallen,51,52
Universidad Rey Juan Carlos,Weifang Vocational College,34,34
Universidad Rey Juan Carlos,"tai'An Coal Mine Machinery Co., Ltd",32,40
Universidad Rey Juan Carlos,TEDA International Cardiovascular Hospital,41,43
Universidad Rey Juan Carlos,Norwegian Post and Telecommunications Authority,35,30
Universidad Rey Juan Carlos,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Universidad Rey Juan Carlos,Univ. T.,29,30
Universidad Rey Juan Carlos,Indiana University East,48,56
Universidad Rey Juan Carlos,City University Business School,52,45
Universidad Rey Juan Carlos,Servtag Corporation,30,39
Universidad Rey Juan Carlos,University of,55,50
Universidad Rey Juan Carlos,Indiana U,28,22
Universidad Rey Juan Carlos,James College of Engineering and Technology,34,31
Universidad Rey Juan Carlos,Delaware Valley University,38,53
Universidad Rey Juan Carlos,Teltech Limited,19,19
Universidad Rey Juan Carlos,Villanova School of Business,33,25
Universidad Rey Juan Carlos,LDS Hospital,21,26
Universidad Rey Juan Carlos,University of Wolverhampton,48,41
Universidad Rey Juan Carlos,Institute for the Future,35,35
Universidad Rey Juan Carlos,Natural Resources Institute Finland (Luke),35,33
Universidad Rey Juan Carlos,Universal Tax Systems,50,50
Universidad Rey Juan Carlos,Morgan Chambers,38,33
Universidad Rey Juan Carlos,Max Planck Institute of Immunobiology and Epigenetics,30,28
Universidad Rey Juan Carlos,Institut für Hygiene und Umwelt,38,32
Universidad Rey Juan Carlos,Linden Lab.,32,27
Universidad Rey Juan Carlos,France Business School - Tours1,38,32
Universidad Rey Juan Carlos,Prince Sultan University,39,55
Universidad Rey Juan Carlos,Hospital Notre-Dame,30,30
Universidad Rey Juan Carlos,Infosys Ltd.,26,26
Universidad Rey Juan Carlos,Faculty University of Bayreuth,46,49
Universidad Rey Juan Carlos,Yahoo's Advertising Solutions Group,35,35
Universidad Rey Juan Carlos,RuleML Initiative,27,23
Universidad Rey Juan Carlos,"A-Star, Institute of Molecular and Cell Biology",32,36
Universidad Rey Juan Carlos,Centre for IT and National Development in Africa,35,37
Universidad Rey Juan Carlos,EnBW Energie Baden-Württemberg A.G.,32,37
Universidad Rey Juan Carlos,University of Massachusetts,48,48
Universidad Rey Juan Carlos,Infoscitex Corporation,33,37
Universidad Rey Juan Carlos,"U.S. Army Research, Development and Engineering Command",29,35
Universidad Rey Juan Carlos,KfW,0,0
Universidad Rey Juan Carlos,INET International Inc.,36,41
Universidad Rey Juan Carlos,Utica College,30,35
Universidad Rey Juan Carlos,Alibaba Group,30,30
Universidad Rey Juan Carlos,"Southeast University, Dhaka",44,49
Universidad Rey Juan Carlos,Nesta,25,25
Universidad Rey Juan Carlos,University of Isfahan,50,54
Universidad Rey Juan Carlos,"Islamic Azad University, Najafabad Branch",44,45
Universidad Rey Juan Carlos,Merck Consumer Care,35,43
Universidad Rey Juan Carlos,DEUTZ AG,29,23
Universidad Rey Juan Carlos,Instituto Tecnologico de Ciudad Madero,40,34
Universidad Rey Juan Carlos,Rockwell International,29,24
Universidad Rey Juan Carlos,MIS,13,13
Universidad Rey Juan Carlos,Automobile Insurers Bureau of Massachusetts,34,34
Universidad Rey Juan Carlos,Sickle Cell Institute Chhattisgarh,33,36
Universidad Rey Juan Carlos,Cent d'Etudes de la Navigation,35,35
Universidad Rey Juan Carlos,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,28
Universidad Rey Juan Carlos,University of Southern Denmark,53,53
Universidad Rey Juan Carlos,Systems and Operations Management Area,37,31
Universidad Rey Juan Carlos,Institute for Industry Analyst Relations,48,39
Universidad Rey Juan Carlos,Mount Saint Mary's University,43,57
Universidad Rey Juan Carlos,MIT Center for Information Systems Research (CISR,32,32
Universidad Rey Juan Carlos,Conclusion ICT Projects,36,32
Universidad Rey Juan Carlos,Computer Sciences Corporation - USA,39,37
Universidad Rey Juan Carlos,Graduate School of Industrial Administration Carnegie Mellon University,35,37
Universidad Rey Juan Carlos,Apollo Telemedicine Networking Foundation,26,38
Universidad Rey Juan Carlos,Iman University,43,52
Universidad Rey Juan Carlos,UIA International University of Malaysia,42,45
Universidad Rey Juan Carlos,University of Gumushane,52,52
Universidad Rey Juan Carlos,Tang Global Consulting Group,29,33
Universidad Rey Juan Carlos,"Capital Medical University, Beijing Youan Hospital",44,47
Universidad Rey Juan Carlos,Everett Public Library,37,33
Universidad Rey Juan Carlos,FileNet Corp,31,31
Universidad Rey Juan Carlos,"Professional Service Industries, Inc.",34,32
Universidad Rey Juan Carlos,DFT Architecture,28,33
Universidad Rey Juan Carlos,Univ Ithaki,32,32
Universidad Rey Juan Carlos,Coleg Sir Gar,35,40
Universidad Rey Juan Carlos,Carnegie Group Incorp,38,38
Universidad Rey Juan Carlos,Appbition,17,17
Universidad Rey Juan Carlos,Serco Group plc,33,33
Universidad Rey Juan Carlos,"FunctionBay, Inc.",36,29
Universidad Rey Juan Carlos,Buena Vista University,41,49
Universidad Rey Juan Carlos,XiangTan University,39,39
Universidad Rey Juan Carlos,SAP Research SRC Shanghai,35,31
Universidad Rey Juan Carlos,Systems (ERCIS,29,30
Universidad Rey Juan Carlos,Microfin GmbH,25,20
Universidad Rey Juan Carlos,Haverford College,32,36
Universidad Rey Juan Carlos,Obafemi Awolowo University,34,57
Universidad Rey Juan Carlos,University of South Carolina - Aiken,51,52
Universidad Rey Juan Carlos,Kookmin University,40,49
Universidad Rey Juan Carlos,"St. Thomas University, Miami",40,49
Universidad Rey Juan Carlos,Anhui University of Finance and Economics,50,47
Universidad Rey Juan Carlos,Duksung Women's University,34,49
Universidad Rey Juan Carlos,Met Office,16,22
Universidad Rey Juan Carlos,Oileán Enterprises,31,27
Universidad Rey Juan Carlos,Huanghe Science & Technology University,39,47
Universidad Rey Juan Carlos,Télécom Ecole de Management (TEM),23,29
Universidad Rey Juan Carlos,Amore-Pacific Co. R and D Center 314-1,31,38
Universidad Rey Juan Carlos,Sony Mobile Communications Inc.,34,35
Universidad Rey Juan Carlos,Royal Society of Canada,36,36
Universidad Rey Juan Carlos,McClellan AFB,25,20
Universidad Rey Juan Carlos,Shri Shankaracharya College of Engineering and Technology,29,26
Universidad Rey Juan Carlos,JDA Software,26,26
Universidad Rey Juan Carlos,Wonju National College,33,29
Universidad Rey Juan Carlos,Universidad de Buenos Aires,74,74
Universidad Rey Juan Carlos,Board member Comprehensive Cancer Organisation,33,41
Universidad Rey Juan Carlos,Dartmouth's Tuck School of Business,32,23
Universidad Rey Juan Carlos,St. Petersburg College,29,29
Universidad Rey Juan Carlos,Remote Work Management,29,33
Universidad Rey Juan Carlos,Université de La Réunion,59,53
Universidad Rey Juan Carlos,Management Information Systems,28,32
Universidad Rey Juan Carlos,Shanghai Jiading Informationization Commission,36,30
Universidad Rey Juan Carlos,Zuniga Consulting Services,38,49
Universidad Rey Juan Carlos,Philosophy and computer science,34,31
Universidad Rey Juan Carlos,Rotterdam University,38,51
Universidad Rey Juan Carlos,Fresenius University of Applied Sciences,45,45
Universidad Rey Juan Carlos,Hochschule Zittau/Görlitz,27,35
Universidad Rey Juan Carlos,Semmle Limited,20,20
Universidad Rey Juan Carlos,School of Computing,22,30
Universidad Rey Juan Carlos,Institut Télécom,33,15
Universidad Rey Juan Carlos,College of St. Scholastica,26,31
Universidad Rey Juan Carlos,University of Arts Berlin,54,58
Universidad Rey Juan Carlos,Deloitte Consulting LLP,32,36
Universidad Rey Juan Carlos,Brand and Innovation Group of Deloitte Services LP,31,34
Universidad Rey Juan Carlos,Shell Centre,26,31
Universidad Rey Juan Carlos,IBM Global Service,22,36
Universidad Rey Juan Carlos,Arizona Blood Services,33,37
Universidad Rey Juan Carlos,"Takeda Development Center Americas, Inc.",33,37
Universidad Rey Juan Carlos,Faulkner University,39,57
Universidad Rey Juan Carlos,Germany GmbH,26,26
Universidad Rey Juan Carlos,CTO,13,13
Universidad Rey Juan Carlos,Almende BV,22,32
Universidad Rey Juan Carlos,UMASS/Memorial Healthcare,42,38
Universidad Rey Juan Carlos,Spanish Agency for Medicines and Health Care Products,40,32
Universidad Rey Juan Carlos,Hospital Universitario de la Princesa,50,53
Universidad Rey Juan Carlos,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,33
Universidad Rey Juan Carlos,"Universidad Complutense de Madrid, Facultad de Farmacia",46,49
Universidad Rey Juan Carlos,Gazi Üniversitesi,41,42
Universidad Rey Juan Carlos,University Oxbridge,48,52
Universidad Rey Juan Carlos,Sorabol College,29,29
Universidad Rey Juan Carlos,St. Mary's University San Antonio,50,54
Universidad Rey Juan Carlos,BASAR Computer Systems Ltd. Sti,28,35
Universidad Rey Juan Carlos,Fellowship of Postgraduate Medicine,29,32
Universidad Rey Juan Carlos,Shenkar College of Engineering and Design,29,35
Universidad Rey Juan Carlos,National University,39,52
Universidad Rey Juan Carlos,Florida Int'l University,39,55
Universidad Rey Juan Carlos,Stichting Toekomstbeeld der Techniek (STT),29,30
Universidad Rey Juan Carlos,Information Science Program,33,30
Universidad Rey Juan Carlos,"Intel Corporation, United Kingdom",30,44
Universidad Rey Juan Carlos,Robert McCaa,26,36
Universidad Rey Juan Carlos,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,38
Universidad Rey Juan Carlos,American Board of Internal Medicine,32,39
Universidad Rey Juan Carlos,SimET Center,31,36
Universidad Rey Juan Carlos,Deloitte Consulting,30,39
Universidad Rey Juan Carlos,In-Ha University,42,56
Universidad Rey Juan Carlos,The Boston Consulting GroupZurich,27,33
Universidad Rey Juan Carlos,The Saudi Consultation Council (Shura),37,41
Universidad Rey Juan Carlos,Stable College,29,29
Universidad Rey Juan Carlos,Knowledge Management Research and Practice,35,35
Universidad Rey Juan Carlos,Trakya Üniversitesi,39,36
Universidad Rey Juan Carlos,Inst. fur Anlagen/Systemtechnologien,32,32
Universidad Rey Juan Carlos,Joanne H. Pratt Associates,34,42
Universidad Rey Juan Carlos,Oulun seudun ammattikorkeakoulu,34,34
Universidad Rey Juan Carlos,Bayer AG,23,34
Universidad Rey Juan Carlos,University of Liechtenstein,48,48
Universidad Rey Juan Carlos,University of Sharjah,54,54
Universidad Rey Juan Carlos,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,27
Universidad Rey Juan Carlos,Chongqing Steel and Iron Group Co.,39,30
Universidad Rey Juan Carlos,Heinz School of Public Policy and Management,28,28
Universidad Rey Juan Carlos,Infosys Consulting,31,36
Universidad Rey Juan Carlos,The Ratio Institute,26,26
Universidad Rey Juan Carlos,Nettuno University,40,49
Universidad Rey Juan Carlos,Reading's Fun Ltd.,36,32
Universidad Rey Juan Carlos,EBS University of Business and Law,49,49
Universidad Rey Juan Carlos,Universität St. Gallen (HSG,52,51
Universidad Rey Juan Carlos,Pierre Berthon Is Tutor Res. M.,34,36
Universidad Rey Juan Carlos,Leyland Pitt Is Prof. Mktg. H.,28,30
Universidad Rey Juan Carlos,Mobile Dreams Factory,38,38
Universidad Rey Juan Carlos,Lucas Automotive Ltd.,25,30
Universidad Rey Juan Carlos,Pontifcia Universidade Do Rio Grande Do sul,54,51
Universidad Rey Juan Carlos,Vector Consulting Services,34,45
Universidad Rey Juan Carlos,Shan Yang Country people's Hospital,39,35
Universidad Rey Juan Carlos,Amegy Bank,32,27
Universidad Rey Juan Carlos,Bank of Montreal,28,28
Universidad Rey Juan Carlos,M S Ramaiah Medical Teaching Hospital,34,28
Universidad Rey Juan Carlos,Human-Computer Interaction Laboratory,38,38
Universidad Rey Juan Carlos,International Association for the Management of Technology (IAMOT,35,26
Universidad Rey Juan Carlos,North China University of Technology,44,51
