Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Second Polytechnic University,Jamaica Public Service Company Limited,39,34
Shanghai Second Polytechnic University,British Airports Authority,41,38
Shanghai Second Polytechnic University,U.S. Army Research Laboratory,33,30
Shanghai Second Polytechnic University,Morgan-Keegan,20,27
Shanghai Second Polytechnic University,Management Development Institute,40,34
Shanghai Second Polytechnic University,Nord-Trøndelag University College,45,57
Shanghai Second Polytechnic University,"GlassHouse Technologies, Inc.",42,40
Shanghai Second Polytechnic University,Beizona Inc,24,29
Shanghai Second Polytechnic University,Norwegian Centre for Integrated Care and Telemedicine,35,31
Shanghai Second Polytechnic University,Dalton State University,56,59
Shanghai Second Polytechnic University,Rajamangala University of Technology Lanna,40,50
Shanghai Second Polytechnic University,Simmons School of Management,36,33
Shanghai Second Polytechnic University,Royal Infirmary of Edinburgh,30,30
Shanghai Second Polytechnic University,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,30
Shanghai Second Polytechnic University,Progressive AS,27,31
Shanghai Second Polytechnic University,Ernst and Young Denmark,33,36
Shanghai Second Polytechnic University,OLX,10,10
Shanghai Second Polytechnic University,Pittsburgh State Univ,41,37
Shanghai Second Polytechnic University,Luxembourg School of Finance,30,27
Shanghai Second Polytechnic University,Renfrew Center,27,23
Shanghai Second Polytechnic University,Sinopec,27,18
Shanghai Second Polytechnic University,Institute of Information Systems,31,34
Shanghai Second Polytechnic University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
Shanghai Second Polytechnic University,Institut de réadaptation en déficience physique de Queébec,31,34
Shanghai Second Polytechnic University,Horváth and Partner GmbH,35,30
Shanghai Second Polytechnic University,Director of Relida Limited,38,31
Shanghai Second Polytechnic University,Sheldon B. Lubar School of Business Administration,39,28
Shanghai Second Polytechnic University,Columbia University Medical Center,42,53
Shanghai Second Polytechnic University,B/E Aerospace Inc.,25,25
Shanghai Second Polytechnic University,Université de la Méditerrannée,32,46
Shanghai Second Polytechnic University,Universite Paris-Sud XI,30,49
Shanghai Second Polytechnic University,Ningxia Electric Power Corp.,39,43
Shanghai Second Polytechnic University,Community-based Innovation Systems GmbH,31,34
Shanghai Second Polytechnic University,PHEPC,19,19
Shanghai Second Polytechnic University,University of Copenhagen,32,55
Shanghai Second Polytechnic University,Fooyin University Taiwan,48,58
Shanghai Second Polytechnic University,Yüzüncü Yil Üniversitesi,45,31
Shanghai Second Polytechnic University,New York State Office of General Services,35,33
Shanghai Second Polytechnic University,BT Fulcrum,17,17
Shanghai Second Polytechnic University,USTC-CityU Joint Research Center,37,43
Shanghai Second Polytechnic University,Dongyang Technical College,44,38
Shanghai Second Polytechnic University,USTC-CityU Joint Advanced Research Centre,33,38
Shanghai Second Polytechnic University,Korea Institute of Procurement,35,26
Shanghai Second Polytechnic University,London College of Fashion,32,35
Shanghai Second Polytechnic University,FGV-EAESP 2029,19,19
Shanghai Second Polytechnic University,S&P Consulting/Blenks Groupware,35,41
Shanghai Second Polytechnic University,UNL and INESC,35,27
Shanghai Second Polytechnic University,Guangdong Science Center,42,32
Shanghai Second Polytechnic University,"Central-South Architectural Design Institute Co., Ltd.",33,38
Shanghai Second Polytechnic University,Zhejiang Southeast Space Frame Group Co. Ltd.,34,32
Shanghai Second Polytechnic University,COLT Telecom Group Limited,34,31
Shanghai Second Polytechnic University,DEUTSCHER FUSSBALL-BUND EV,28,25
Shanghai Second Polytechnic University,Woyne State University,53,43
Shanghai Second Polytechnic University,School of Information Management,34,31
Shanghai Second Polytechnic University,Universal Scientific Industrial Corp.,35,43
Shanghai Second Polytechnic University,Ericsson,17,26
Shanghai Second Polytechnic University,Optus,23,19
Shanghai Second Polytechnic University,Faculty of Business and Economics,37,34
Shanghai Second Polytechnic University,Pillsbury Company,25,29
Shanghai Second Polytechnic University,Sociotechnic Solutions Ltd.,46,44
Shanghai Second Polytechnic University,"Centre for Development of Advanced Computing, India",31,30
Shanghai Second Polytechnic University,INSEAD,18,18
Shanghai Second Polytechnic University,"ESSEC Asian Center, Singapore",36,36
Shanghai Second Polytechnic University,Universidade Federal de Santa Catarina,29,50
Shanghai Second Polytechnic University,MRC Health Services Research Collaboration,35,38
Shanghai Second Polytechnic University,"YOUAI Co., Ltd.",30,28
Shanghai Second Polytechnic University,Partners HealthCare,32,39
Shanghai Second Polytechnic University,Interlace Corporation,34,37
Shanghai Second Polytechnic University,Behrend College,34,30
Shanghai Second Polytechnic University,First Consulting,33,41
Shanghai Second Polytechnic University,Researcher at the Woolwich Centre for Computer Crime Research,36,32
Shanghai Second Polytechnic University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,30
Shanghai Second Polytechnic University,Federal University of Technology,40,54
Shanghai Second Polytechnic University,"Saavn, LLC",29,30
Shanghai Second Polytechnic University,AT and T Research Bin Wei,41,32
Shanghai Second Polytechnic University,Research Institute of Petroleum Exploration and Development,37,29
Shanghai Second Polytechnic University,German Council of Science and Humanities,44,38
Shanghai Second Polytechnic University,Marketing Research Manager,38,28
Shanghai Second Polytechnic University,Client Service Director,36,39
Shanghai Second Polytechnic University,CEO,10,15
Shanghai Second Polytechnic University,New York Life Insurance,33,33
Shanghai Second Polytechnic University,Colorado State University,54,57
Shanghai Second Polytechnic University,Suzhou Psychiatric Hospital,43,34
Shanghai Second Polytechnic University,Organisation Mondiale de la Santé,39,37
Shanghai Second Polytechnic University,North China University of Water Resources and Electronic Power,38,44
Shanghai Second Polytechnic University,VP Business Development,30,23
Shanghai Second Polytechnic University,East China University of Political Science and Law,39,48
Shanghai Second Polytechnic University,University of Phoenix,34,54
Shanghai Second Polytechnic University,Northwest Arkansas Community College,35,35
Shanghai Second Polytechnic University,"National University, San Diego",50,60
Shanghai Second Polytechnic University,DataServ LLC,28,20
Shanghai Second Polytechnic University,Dell SecureWorks,30,33
Shanghai Second Polytechnic University,American Economics Institutions Faculty,42,39
Shanghai Second Polytechnic University,Chengdu University of Information Technology,37,51
Shanghai Second Polytechnic University,Southwest University of Political Science and Law,37,55
Shanghai Second Polytechnic University,Swiss Federal Institute of Aquatic Science and Technology,38,34
Shanghai Second Polytechnic University,C-DAC,14,19
Shanghai Second Polytechnic University,Columbia Asia Hospital,30,30
Shanghai Second Polytechnic University,Midland Hospital,30,22
Shanghai Second Polytechnic University,Nestle Nutrition,33,33
Shanghai Second Polytechnic University,Medical and Scientific Affairs,38,29
Shanghai Second Polytechnic University,Consulting + Software AG,29,33
Shanghai Second Polytechnic University,Daegu Gyeongbuk Institute of Science and Technology,38,31
Shanghai Second Polytechnic University,Loyola University,51,55
Shanghai Second Polytechnic University,ELearn Magazine,26,38
Shanghai Second Polytechnic University,"Co., Ltd",22,18
Shanghai Second Polytechnic University,Design Department,33,33
Shanghai Second Polytechnic University,Sungshin University,60,56
Shanghai Second Polytechnic University,CERSYRA,22,22
Shanghai Second Polytechnic University,"Dublin City Council, Ireland",33,37
Shanghai Second Polytechnic University,Infosys Limited,30,26
Shanghai Second Polytechnic University,Marketing Intern with Rich Products Corporation,35,38
Shanghai Second Polytechnic University,Shanxi Precision Metal Group,42,42
Shanghai Second Polytechnic University,Innovation Management Consulting,34,37
Shanghai Second Polytechnic University,Hyosung Group,24,24
Shanghai Second Polytechnic University,Otto Beisheim Graduate School of Management,35,27
Shanghai Second Polytechnic University,AgResearch Ruakura Research Centre,33,36
Shanghai Second Polytechnic University,Sheridan College Institute of Technology and Advanced Learning,42,34
Shanghai Second Polytechnic University,DemandTec Inc.,31,27
Shanghai Second Polytechnic University,Henley Management College and Brunel University,52,49
Shanghai Second Polytechnic University,Business Consulting,35,28
Shanghai Second Polytechnic University,Singapore Mgmt. U. / Dartmouth College,29,33
Shanghai Second Polytechnic University,Camerloher-Gymnasium Freising,30,33
Shanghai Second Polytechnic University,Wuhan Institute of Virology Chinese Academy of Sciences,41,34
Shanghai Second Polytechnic University,InfoMedia GmbH,23,23
Shanghai Second Polytechnic University,Hong Kong Council of Social Service,41,38
Shanghai Second Polytechnic University,Oracle Nederland BV,28,25
Shanghai Second Polytechnic University,"Siemens Ltd, China",39,36
Shanghai Second Polytechnic University,University of North,35,56
Shanghai Second Polytechnic University,Hong Kong Technical College,49,37
Shanghai Second Polytechnic University,International Management Consultants,32,38
Shanghai Second Polytechnic University,Institute of Management Technology,36,28
Shanghai Second Polytechnic University,Instituto Politécnico Nacional,44,30
Shanghai Second Polytechnic University,Daeduk College,31,27
Shanghai Second Polytechnic University,Institute of Design Optimization Co.,30,30
Shanghai Second Polytechnic University,Technische Universitï¿½t Mï¿½nchen,47,58
Shanghai Second Polytechnic University,Louisianna Tech University,62,53
Shanghai Second Polytechnic University,"Facebook, Inc.",23,24
Shanghai Second Polytechnic University,Asia-Pacific Institute of Creativity,41,27
Shanghai Second Polytechnic University,Bangladesh University of Engineering and Technology,40,49
Shanghai Second Polytechnic University,NCR/AT and T Corporation,35,32
Shanghai Second Polytechnic University,Daqing Petroleum Institute,41,28
Shanghai Second Polytechnic University,Daqing Petroleum Administrative Bureau,37,29
Shanghai Second Polytechnic University,Open Polytechnic of New Zealand,49,46
Shanghai Second Polytechnic University,Ingersoll-Rand Company,33,30
Shanghai Second Polytechnic University,University of Malaysia,33,53
Shanghai Second Polytechnic University,Epidemiological Unit,38,38
Shanghai Second Polytechnic University,Shamoon College of Engineering,47,35
Shanghai Second Polytechnic University,American Health Information Management Association (AHIMA),33,38
Shanghai Second Polytechnic University,David R. Cheriton School of Computer Science,37,32
Shanghai Second Polytechnic University,Chen Chi University,63,63
Shanghai Second Polytechnic University,Jiangxi Province Patent Office,44,29
Shanghai Second Polytechnic University,BBN Technologies,37,37
Shanghai Second Polytechnic University,Harvey Mudd College,32,35
Shanghai Second Polytechnic University,PricewaterhouseCoopers Center for Advanced Research,34,29
Shanghai Second Polytechnic University,Southern New Hampshire University,56,56
Shanghai Second Polytechnic University,"Applied Reactivity, Inc.",39,43
Shanghai Second Polytechnic University,Academy of Arts and Sciences,36,33
Shanghai Second Polytechnic University,"Cajana, Inc",24,25
Shanghai Second Polytechnic University,Southern Medical University,58,58
Shanghai Second Polytechnic University,Zhujiang Hospital,33,25
Shanghai Second Polytechnic University,Barclay Research & Knowledge Centre,36,31
Shanghai Second Polytechnic University,State University of New York Upstate Medical University,52,47
Shanghai Second Polytechnic University,"Beijing Beida Software Engineering Development Co., Ltd",34,35
Shanghai Second Polytechnic University,California State U,32,32
Shanghai Second Polytechnic University,Princess Sumaya University,47,59
Shanghai Second Polytechnic University,Qunnipiac University,55,48
Shanghai Second Polytechnic University,Ernst and Young,30,30
Shanghai Second Polytechnic University,Cabrini College,34,30
Shanghai Second Polytechnic University,LEMNA,14,19
Shanghai Second Polytechnic University,Texas Southern University,57,57
Shanghai Second Polytechnic University,Expw: Consulting,30,30
Shanghai Second Polytechnic University,Yantai University,55,36
Shanghai Second Polytechnic University,Appalachien State University,58,64
Shanghai Second Polytechnic University,PliXos GmbH,16,20
Shanghai Second Polytechnic University,The London School of Econmocis and Political Science,42,36
Shanghai Second Polytechnic University,Ordina Finance,27,27
Shanghai Second Polytechnic University,Jiangsu Province Hospital,41,29
Shanghai Second Polytechnic University,EAStreet CAROLINA UNIVERSITY,55,52
Shanghai Second Polytechnic University,Hangzhou Automotive Engine Plant,43,43
Shanghai Second Polytechnic University,College of Telecommunications and Information Technology,36,34
Shanghai Second Polytechnic University,Fourth Shift,28,32
Shanghai Second Polytechnic University,"Aclima, Inc.",24,21
Shanghai Second Polytechnic University,U.S. General Services Administration,35,33
Shanghai Second Polytechnic University,Network Centric Operations,38,38
Shanghai Second Polytechnic University,Finnish Air Force HQ,28,24
Shanghai Second Polytechnic University,Samsung Research America,42,39
Shanghai Second Polytechnic University,Yichun University,55,36
Shanghai Second Polytechnic University,Tobacco Monopoly Administration of Changsha County,39,39
Shanghai Second Polytechnic University,San Jose University,60,63
Shanghai Second Polytechnic University,ITHUM Srl,21,21
Shanghai Second Polytechnic University,OC/ACE,18,14
Shanghai Second Polytechnic University,Network Foundation and D-Age Management Limited,31,33
Shanghai Second Polytechnic University,RISE Viktoria,27,27
Shanghai Second Polytechnic University,Veterans Administration,30,33
Shanghai Second Polytechnic University,Universite Paris-Saclay,33,56
Shanghai Second Polytechnic University,"Advanced Semiconductor Engineering, Inc.",44,37
Shanghai Second Polytechnic University,Dj and Dj Pty Ltd,33,25
Shanghai Second Polytechnic University,Mechanical Engineering,43,33
Shanghai Second Polytechnic University,Center for Advanced Technologies,40,34
Shanghai Second Polytechnic University,Tianjin Third Central Hospital,41,32
Shanghai Second Polytechnic University,Tianjin Haihe Hospital,37,30
Shanghai Second Polytechnic University,Community Wireless Infrastructure Research Project/Deep Tech,29,33
Shanghai Second Polytechnic University,University of Science and Technology of Chi,40,54
Shanghai Second Polytechnic University,N.S.W. State Fisheries,33,31
Shanghai Second Polytechnic University,MIT Haystack Observatory,32,35
Shanghai Second Polytechnic University,Charles Darwin University,51,54
Shanghai Second Polytechnic University,Information Systems at the University of Colorado in Colorado Springs,39,43
Shanghai Second Polytechnic University,Best Practice Consulting AG (BPC),31,35
Shanghai Second Polytechnic University,Mount Olive College,28,35
Shanghai Second Polytechnic University,Child and Adolescent Team,41,41
Shanghai Second Polytechnic University,Ernst and Young Centre for Business Innovation,38,33
Shanghai Second Polytechnic University,St Francis Xavier U,32,35
Shanghai Second Polytechnic University,University of Colorado Denve,33,52
Shanghai Second Polytechnic University,Independent Researcher,33,37
Shanghai Second Polytechnic University,Lusófona University,49,57
Shanghai Second Polytechnic University,"ALDI, Inc.",21,22
Shanghai Second Polytechnic University,Economic Commission for West Africa,33,36
Shanghai Second Polytechnic University,University of Virginia�s McIntire School of Commerce,29,47
Shanghai Second Polytechnic University,Reco Bell Inc.,27,27
Shanghai Second Polytechnic University,Media Defender: Inc,28,32
Shanghai Second Polytechnic University,Universidad PolitCrossed D Signcnica de Madrid,43,50
Shanghai Second Polytechnic University,IT Outsourcing,27,27
Shanghai Second Polytechnic University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,29
Shanghai Second Polytechnic University,Seinäjoen Ammattikorkeakoulu,27,28
Shanghai Second Polytechnic University,Université Jean Monnet Saint Etienne,35,58
Shanghai Second Polytechnic University,Distimo,18,18
Shanghai Second Polytechnic University,Waikato Institute of Technology,38,32
Shanghai Second Polytechnic University,Baker College,27,24
Shanghai Second Polytechnic University,National Medical Research Council (NMRC),38,37
Shanghai Second Polytechnic University,Holy Cross Health System,35,32
Shanghai Second Polytechnic University,The W. A. Franke College of Business,35,28
Shanghai Second Polytechnic University,"Protean, Inc.",27,24
Shanghai Second Polytechnic University,Vector Consulting Services,38,41
Shanghai Second Polytechnic University,Nijenrode,26,26
Shanghai Second Polytechnic University,Pohang Iron & Steel Co,37,41
Shanghai Second Polytechnic University,Korea Conformity Laboratories,33,33
Shanghai Second Polytechnic University,Cyanamid (Singapore) Pvt. Ltd,39,34
Shanghai Second Polytechnic University,Hochschule für Philosophie,31,32
Shanghai Second Polytechnic University,Saint Mary's College of California,36,33
Shanghai Second Polytechnic University,Institut Teknologi Bandung,34,28
Shanghai Second Polytechnic University,Farmingdale State College,38,38
Shanghai Second Polytechnic University,Texas A and M International University,55,50
Shanghai Second Polytechnic University,Faculté Département LEA,30,31
Shanghai Second Polytechnic University,Oliver Wyman,28,28
Shanghai Second Polytechnic University,Chinese Naval Academy Kaohsiung,35,38
Shanghai Second Polytechnic University,The Mount Sinai Medical Center,38,41
Shanghai Second Polytechnic University,Research Institute of Intelligent Manufacture and Control,32,34
Shanghai Second Polytechnic University,Boltzmannstr. 3,26,31
Shanghai Second Polytechnic University,Danmarks Pæagogiske Universitetsskole,48,43
Shanghai Second Polytechnic University,CEO,10,15
Shanghai Second Polytechnic University,Daqing Petrochemical Research Center of Petrochemical Research Institute,42,29
Shanghai Second Polytechnic University,Plastic Plant of Daqing Petrochemical Company,39,31
Shanghai Second Polytechnic University,The Transpo Group,29,29
Shanghai Second Polytechnic University,Wavetronix LLC,27,31
Shanghai Second Polytechnic University,Argonne National Laboratory,34,28
Shanghai Second Polytechnic University,Research Councils UK,38,34
Shanghai Second Polytechnic University,"Khalsa College, Amritsar",39,26
Shanghai Second Polytechnic University,Nagoya Institute of Technology,41,29
Shanghai Second Polytechnic University,Specialist People Foundation,39,36
Shanghai Second Polytechnic University,Arthur D. Little International Inc.,36,37
Shanghai Second Polytechnic University,Universita del Salento,30,50
Shanghai Second Polytechnic University,London Metropolitan University,59,53
Shanghai Second Polytechnic University,SBC Technology Resources,39,32
Shanghai Second Polytechnic University,University Pk,39,47
Shanghai Second Polytechnic University,Eric Sprott School of Business,38,32
Shanghai Second Polytechnic University,Salk Institute for Biological Studies,43,40
Shanghai Second Polytechnic University,Southwestern University of Economics and Finance,40,53
Shanghai Second Polytechnic University,AMS.HINRICHS+MÜLLER,28,29
Shanghai Second Polytechnic University,PSIPENTA Software Systems GmbH,32,32
Shanghai Second Polytechnic University,Lawson Deutschland,32,29
Shanghai Second Polytechnic University,US Fish & Wildlife Service,31,32
Shanghai Second Polytechnic University,University of the West Indies,36,51
Shanghai Second Polytechnic University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,29
Shanghai Second Polytechnic University,Sharat Industries,40,33
Shanghai Second Polytechnic University,Illinois State Library,33,30
Shanghai Second Polytechnic University,Velammal Engineering College,33,36
Shanghai Second Polytechnic University,S.P. Jain Institute of Management and Research,33,31
Shanghai Second Polytechnic University,School of Information Management,34,31
Shanghai Second Polytechnic University,GameStop Inc.,27,24
Shanghai Second Polytechnic University,"Coastline Community College, Fountain Valley",41,40
Shanghai Second Polytechnic University,National Institute on Alcohol Abuse and Alcoholism,39,34
Shanghai Second Polytechnic University,HP Italiana SRL,26,30
Shanghai Second Polytechnic University,Fluxicon Process Laboratories,36,36
Shanghai Second Polytechnic University,the College of Business Administration at the University of Arkansas,40,42
Shanghai Second Polytechnic University,Collab. Hypermedia Research Lab,26,32
Shanghai Second Polytechnic University,Sch. Arch. Bldg.,22,27
Shanghai Second Polytechnic University,IRG,10,10
Shanghai Second Polytechnic University,IAE Cerege,25,25
Shanghai Second Polytechnic University,Anhui Institute of Architecture and Industry,46,34
Shanghai Second Polytechnic University,University of South Florida Health,33,56
Shanghai Second Polytechnic University,Scripps Institution of Oceanography,33,33
Shanghai Second Polytechnic University,First Atlantic Bank plc,33,39
Shanghai Second Polytechnic University,Northeast Dianli University,55,52
Shanghai Second Polytechnic University,Netlab Inc,21,25
Shanghai Second Polytechnic University,Det Norske Veritas Korea LTD,30,36
Shanghai Second Polytechnic University,Universitat Rovira i Virgili,33,42
Shanghai Second Polytechnic University,Ceské vysoké ucení technické v Praze,43,43
Shanghai Second Polytechnic University,Next Generation Vehicle Technology,39,36
Shanghai Second Polytechnic University,Trinity Health,27,35
Shanghai Second Polytechnic University,Clinical Quality and Patient Safety,41,38
Shanghai Second Polytechnic University,Saint Joseph Regional Medical Center South Bend,42,38
Shanghai Second Polytechnic University,Miami Children's Hospital,35,38
Shanghai Second Polytechnic University,Brigham Young University Hawaii,49,49
Shanghai Second Polytechnic University,USTC-CityU Joint Advanced Research Center,35,38
Shanghai Second Polytechnic University,Doowon Technical University,65,62
Shanghai Second Polytechnic University,Gangneung-Wonju University,56,47
Shanghai Second Polytechnic University,Shaanxi Company of Real Estate Service,47,39
Shanghai Second Polytechnic University,University of Richmond,33,57
Shanghai Second Polytechnic University,Viswa Shanti,28,32
Shanghai Second Polytechnic University,Guangzhou University of Traditional Chinese Medicine,38,51
Shanghai Second Polytechnic University,Perot Systems Corporation,32,35
Shanghai Second Polytechnic University,International University of Japan,48,56
Shanghai Second Polytechnic University,Mercer Management Consulting,33,36
Shanghai Second Polytechnic University,Henley Management College Greenlands,35,38
Shanghai Second Polytechnic University,Det Norske Veritas Pte Ltd,31,38
Shanghai Second Polytechnic University,Innsbruck University School of Management,38,48
Shanghai Second Polytechnic University,Institut für Informationsmanagement Bremen GmbH,26,36
Shanghai Second Polytechnic University,Universite Catholique de Lyon,33,51
Shanghai Second Polytechnic University,Silla University,52,48
Shanghai Second Polytechnic University,EMS Research,24,24
Shanghai Second Polytechnic University,Boston Consulting Group,36,39
Shanghai Second Polytechnic University,Newscron Ltd.,31,28
Shanghai Second Polytechnic University,University of Liverpool's,35,57
Shanghai Second Polytechnic University,Institute,26,26
Shanghai Second Polytechnic University,McKinsey and Co.,26,34
Shanghai Second Polytechnic University,Cranfeld University,53,53
Shanghai Second Polytechnic University,JNTG,10,10
Shanghai Second Polytechnic University,Product Strategy and User Research,31,42
Shanghai Second Polytechnic University,Towson University,51,55
Shanghai Second Polytechnic University,PrimeKey Solutions AB,31,27
Shanghai Second Polytechnic University,RedBridge AB,16,20
Shanghai Second Polytechnic University,Pro4u Open Source AB,28,31
Shanghai Second Polytechnic University,Faculty of Business and Public Management,38,30
Shanghai Second Polytechnic University,"Zapex Technologies, Inc",39,37
Shanghai Second Polytechnic University,Guangdong College of Pharmacy,36,36
Shanghai Second Polytechnic University,PICTURE GmbH,20,20
Shanghai Second Polytechnic University,Center for Digital Technology and Management,37,29
Shanghai Second Polytechnic University,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,36
Shanghai Second Polytechnic University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,33
Shanghai Second Polytechnic University,System Concepts,34,30
Shanghai Second Polytechnic University,Al Al-Bayt University,54,51
Shanghai Second Polytechnic University,East Normal University,53,53
Shanghai Second Polytechnic University,"HP Inc., Singapore",29,33
Shanghai Second Polytechnic University,Ministry of Culture,32,35
Shanghai Second Polytechnic University,Deakin University,51,51
Shanghai Second Polytechnic University,Northwest Normal University,52,52
Shanghai Second Polytechnic University,Ruppin Academic Center,37,30
Shanghai Second Polytechnic University,"National Institute of Education, Singapore",35,35
Shanghai Second Polytechnic University,Huaqiao University,54,50
Shanghai Second Polytechnic University,University of Northampton,32,54
Shanghai Second Polytechnic University,School of Business,36,21
Shanghai Second Polytechnic University,Hwangseongsoo Clinic,45,38
Shanghai Second Polytechnic University,University of Muünster,33,51
Shanghai Second Polytechnic University,The Bahá'í Institute for Higher Education (BIHE),35,40
Shanghai Second Polytechnic University,Verifone/Hewlett-Packard,23,32
Shanghai Second Polytechnic University,U.S. Army Research Office,35,35
Shanghai Second Polytechnic University,"Research Institute of Industrial Science & Technology, Pohang",34,38
Shanghai Second Polytechnic University,CSC Consulting and Systems Integration,39,39
Shanghai Second Polytechnic University,First Horizon National Corporation,36,36
Shanghai Second Polytechnic University,"National Heart, Lung, and Blood Institute",35,34
Shanghai Second Polytechnic University,Food and Drug Administration,30,30
Shanghai Second Polytechnic University,"National Institutes of Health, Bethesda",36,37
Shanghai Second Polytechnic University,Vertechs Software Solutions,34,40
Shanghai Second Polytechnic University,Codon Devices,35,31
Shanghai Second Polytechnic University,True Technology Partners Pty Ltd,40,34
Shanghai Second Polytechnic University,Fudan-Pacific Institute of Finance,33,31
Shanghai Second Polytechnic University,Research Inst,31,24
Shanghai Second Polytechnic University,Telemedicine Project,31,34
Shanghai Second Polytechnic University,Personalgenomes.org,28,35
Shanghai Second Polytechnic University,Gartner Group,24,24
Shanghai Second Polytechnic University,Southern Yangtze University,58,49
Shanghai Second Polytechnic University,RosettaNet,25,29
Shanghai Second Polytechnic University,Hull Business School,28,21
Shanghai Second Polytechnic University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,37
Shanghai Second Polytechnic University,West Chester University,52,49
Shanghai Second Polytechnic University,School Economics and Business Administration,41,34
Shanghai Second Polytechnic University,Otago School of Medical Sciences,43,37
Shanghai Second Polytechnic University,Mulligan Partners LLC,34,34
Shanghai Second Polytechnic University,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
Shanghai Second Polytechnic University,NetU Consultants Ltd,34,34
Shanghai Second Polytechnic University,British Telecommunications plc,35,35
Shanghai Second Polytechnic University,NIT Surat,30,30
Shanghai Second Polytechnic University,Second Artillery Petty Officer School,40,32
Shanghai Second Polytechnic University,Jarvis Christian College,32,32
Shanghai Second Polytechnic University,Yaasuo Consulting Company,38,35
Shanghai Second Polytechnic University,Drobny Polymer Associates,38,29
Shanghai Second Polytechnic University,Japan Aerospace Exploration Agency,36,33
Shanghai Second Polytechnic University,ITMethods Inc.,27,27
Shanghai Second Polytechnic University,Administration Division,36,33
Shanghai Second Polytechnic University,UTPA,10,10
Shanghai Second Polytechnic University,Savannah River Ecology Laboratory,42,34
Shanghai Second Polytechnic University,Tisco GmbH,25,21
Shanghai Second Polytechnic University,Aachen Institute of Technology,38,35
Shanghai Second Polytechnic University,T.C. Beykent Üniversitesi,44,46
Shanghai Second Polytechnic University,Pfizer Global Research and Development,34,34
Shanghai Second Polytechnic University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,46
Shanghai Second Polytechnic University,Carnegie Institution of Washington,39,36
Shanghai Second Polytechnic University,Centro Nacional de Investigaciones Oncológicas,33,36
Shanghai Second Polytechnic University,Jackson Laboratory,32,32
Shanghai Second Polytechnic University,Merck KGaA,12,21
Shanghai Second Polytechnic University,Aetna Inc.,25,21
Shanghai Second Polytechnic University,Universidad de Valladolid,29,32
Shanghai Second Polytechnic University,Universitat de Girona,31,51
Shanghai Second Polytechnic University,"SCA Technologies, LLC",37,41
Shanghai Second Polytechnic University,Monash Business School,30,27
Shanghai Second Polytechnic University,Communications and Society Program,36,39
Shanghai Second Polytechnic University,City University,49,49
Shanghai Second Polytechnic University,Energie-Forschungszentrum Niedersachsen,36,39
Shanghai Second Polytechnic University,University of Cincinatti,32,55
Shanghai Second Polytechnic University,University of Napoli Federico I,38,55
Shanghai Second Polytechnic University,Zhejiang University City College,43,49
Shanghai Second Polytechnic University,Institute for Business Informatics,33,33
Shanghai Second Polytechnic University,NYU and Mediaó,27,31
Shanghai Second Polytechnic University,Temple University School of Medicine,41,51
Shanghai Second Polytechnic University,Mingchi Institute of Technology,43,35
Shanghai Second Polytechnic University,Manaaki Whenua - Landcare Research,39,34
Shanghai Second Polytechnic University,Insius UG,21,26
Shanghai Second Polytechnic University,United Bible Societies,40,37
Shanghai Second Polytechnic University,Universidad de Logroño,27,44
Shanghai Second Polytechnic University,University of Nebraska Medical Center,35,51
Shanghai Second Polytechnic University,HP Decision Support and Analytics Services,45,42
Shanghai Second Polytechnic University,Industrial Technology Research Institute of Taiwan,39,34
Shanghai Second Polytechnic University,China Telecommunications,42,39
Shanghai Second Polytechnic University,Accenture Consulting,34,31
Shanghai Second Polytechnic University,Institut TELECOM,26,22
Shanghai Second Polytechnic University,Senacor Technologies AG,46,39
Shanghai Second Polytechnic University,ING Investment Management,35,35
Shanghai Second Polytechnic University,Coopers and Lybrand,28,28
Shanghai Second Polytechnic University,Computer Sciences Corporation,33,39
Shanghai Second Polytechnic University,Vienna Internet Technologies Advanced Research Lab.,38,34
Shanghai Second Polytechnic University,Passeport Sante.net,35,35
Shanghai Second Polytechnic University,Barts and The London School of Medicine and Dentistry,44,31
Shanghai Second Polytechnic University,BRAC University,49,45
Shanghai Second Polytechnic University,Agenzi di Sanita Pubblica,35,38
Shanghai Second Polytechnic University,Scientists for Global Responsibility,41,35
Shanghai Second Polytechnic University,RELX Group,17,12
Shanghai Second Polytechnic University,The George W. Woodruff School of Mechanical Engineering,43,33
Shanghai Second Polytechnic University,SAP Labs,22,22
Shanghai Second Polytechnic University,First Round Capital,32,28
Shanghai Second Polytechnic University,St Joseph Mercy Oakland Hospital,37,37
Shanghai Second Polytechnic University,Zurich Financial Services,35,35
Shanghai Second Polytechnic University,Yezreel Valley Academic College,26,32
Shanghai Second Polytechnic University,International Institute of Information Technology Hyderabad,35,33
Shanghai Second Polytechnic University,Changsha University,60,63
