Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Superior Técnico,Center for Research on Information Systems and Management,31,29
Instituto Superior Técnico,Eötvös Loránd University,32,35
Instituto Superior Técnico,Complex Systems Society,29,25
Instituto Superior Técnico,Science + Technology in Learning,31,40
Instituto Superior Técnico,Incept Labs,27,28
Instituto Superior Técnico,Politecnico di Torino,43,43
Instituto Superior Técnico,Center for Space Science and Applied Research Chinese Academy of Sciences,28,29
Instituto Superior Técnico,Abdus Salam International Centre for Theoretical Physics,37,35
Instituto Superior Técnico,Universidad de Jaen,31,27
Instituto Superior Técnico,Graduate School of Management,25,30
Instituto Superior Técnico,School of Management,26,31
Instituto Superior Técnico,Athabasca University,30,31
Instituto Superior Técnico,Lakehead University,27,27
Instituto Superior Técnico,Saudi Broadcasting Corporation,39,36
Instituto Superior Técnico,Conception de l'action en situation,39,37
Instituto Superior Técnico,The Citadel - The Military College of South Carolina,28,32
Instituto Superior Técnico,Universidad Autónoma de Madrid,36,37
Instituto Superior Técnico,Universidad Politécnica de Zacatecas,39,37
Instituto Superior Técnico,Institut TELECOM,57,59
Instituto Superior Técnico,Information Management Associates,34,34
Instituto Superior Técnico,Livingston Regional Hospital,41,38
Instituto Superior Técnico,Universitätsbibliothek Johann Christian Senckenberg,31,37
Instituto Superior Técnico,McIntire School,39,40
Instituto Superior Técnico,Reinsurance Group of America Inc,45,32
Instituto Superior Técnico,Chinese Academy of Fishery Sciences,39,40
Instituto Superior Técnico,Lanpo Communications Ltd.,35,37
Instituto Superior Técnico,Kwansei Gakuin University,39,40
Instituto Superior Técnico,Universiiy of Minnesota,37,46
Instituto Superior Técnico,European Parliamentary Research Service,34,34
Instituto Superior Técnico,Local Health Authority N. 16,30,35
Instituto Superior Técnico,European Commission,36,41
Instituto Superior Técnico,HEALTH INFORMATION MANAGEMENT SA,28,28
Instituto Superior Técnico,Arsenàl.IT,22,24
Instituto Superior Técnico,MEP,7,7
Instituto Superior Técnico,Local Health Authority N. 20,30,35
Instituto Superior Técnico,Audencia Business School,32,33
Instituto Superior Técnico,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,29
Instituto Superior Técnico,University of Namur,36,41
Instituto Superior Técnico,CIGER Parc Industriel de Rhisnes,34,35
Instituto Superior Técnico,Accounting and Information Systems,33,34
Instituto Superior Técnico,Hanseo University,42,43
Instituto Superior Técnico,Università di Pisa,36,38
Instituto Superior Técnico,Universidad Jaume I,36,32
Instituto Superior Técnico,JW Computers,21,27
Instituto Superior Técnico,Abergeldie Complex Infrastructure,27,28
Instituto Superior Técnico,Inje University,39,40
Instituto Superior Técnico,IE Universidad,30,31
Instituto Superior Técnico,HYVE AG,12,12
Instituto Superior Técnico,Bentley College,29,30
Instituto Superior Técnico,Fachhochschule Münster - Abteilung Steinfurt,31,33
Instituto Superior Técnico,Newhouse School of Public Communications,36,37
Instituto Superior Técnico,Institute for Statistics and Information Management,44,37
Instituto Superior Técnico,Università degli Studi di Bari,36,37
Instituto Superior Técnico,Al Akhawayan University,29,29
Instituto Superior Técnico,Dali University,34,35
Instituto Superior Técnico,California Sate Polytechnical University,36,34
Instituto Superior Técnico,Benedictine University,38,38
Instituto Superior Técnico,EzGov,13,13
Instituto Superior Técnico,MARYLAND PUBLIC TELEVISION,31,31
Instituto Superior Técnico,South Carolina State University,39,43
Instituto Superior Técnico,University of Winchester,36,37
Instituto Superior Técnico,Universiti Malaysia Sabah,31,40
Instituto Superior Técnico,National Engineering Research Center for Information Technology in Agriculture Beijing,30,29
Instituto Superior Técnico,Norwegian School of IT,33,38
Instituto Superior Técnico,Singapore Civil Service College,39,39
Instituto Superior Técnico,Qingdao University,41,42
Instituto Superior Técnico,Chinese Center for Disease Control and Prevention,37,38
Instituto Superior Técnico,Carlow University,33,33
Instituto Superior Técnico,Wissenschaftliche Hochschule für Unternehmensführung,33,29
Instituto Superior Técnico,Korea Institute of Industrial Technology Evaluation and Planning,42,38
Instituto Superior Técnico,AgroParisTech,31,32
Instituto Superior Técnico,Augustana University,35,36
Instituto Superior Técnico,Havforskningsinstituttet,40,41
Instituto Superior Técnico,Greenland Institute of Natural Resources,45,43
Instituto Superior Técnico,Fisheries and Oceans Canada,34,35
Instituto Superior Técnico,Northwest Atlantic Fisheries Centre,43,40
Instituto Superior Técnico,"Faculdade de Ciências, Universidade de Lisboa",31,32
Instituto Superior Técnico,MMU,7,7
Instituto Superior Técnico,École Polytechnique,36,37
Instituto Superior Técnico,Telecom Business School,33,42
Instituto Superior Técnico,Guangdong University of Foreign Studies,37,34
Instituto Superior Técnico,Guangdong University of Technology,43,31
Instituto Superior Técnico,Hyve AG,12,12
Instituto Superior Técnico,SCAD,13,14
Instituto Superior Técnico,Utah Valley University,33,34
Instituto Superior Técnico,Institut National des Télécommunications,58,57
Instituto Superior Técnico,Audencia Nantes School of Management,26,30
Instituto Superior Técnico,Development Research Center,34,31
Instituto Superior Técnico,Institute of Psychology Chinese Academy of Sciences,44,42
Instituto Superior Técnico,University of Jinan,36,41
Instituto Superior Técnico,Studies in Technology,43,48
Instituto Superior Técnico,National Defense University,42,42
Instituto Superior Técnico,Dickson Computer System,37,33
Instituto Superior Técnico,Hochschule Furtwangen,30,26
Instituto Superior Técnico,PRES-LUNAM,17,23
Instituto Superior Técnico,Fraunhofer Institute for Solar Energy Systems ISE,43,41
Instituto Superior Técnico,School of Business Administration,34,45
Instituto Superior Técnico,Information and Library Services,38,39
Instituto Superior Técnico,Dongbei University of Finance and EcoNomics,38,32
Instituto Superior Técnico,Excise Customs Stamps and Money,39,36
Instituto Superior Técnico,National Office,39,40
Instituto Superior Técnico,Itä-Suomen yliopisto,39,45
Instituto Superior Técnico,Active Community Solutions,38,39
Instituto Superior Técnico,Keele University,29,29
Instituto Superior Técnico,Siemens AG,22,23
Instituto Superior Técnico,Ford Motor Company,32,33
Instituto Superior Técnico,Tianjin University of Technology,48,32
Instituto Superior Técnico,Instituto Tecnológico y de Estudios Superiores,50,71
Instituto Superior Técnico,American College of Greece,27,27
Instituto Superior Técnico,Centers for Disease Control and Prevention,35,39
Instituto Superior Técnico,Teledyne Brown Engineering,27,31
Instituto Superior Técnico,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,35
Instituto Superior Técnico,College of Staten Island,28,29
Instituto Superior Técnico,"Booz Allen Hamilton, Inc.",31,33
Instituto Superior Técnico,Prince of Wales Hospital,32,41
Instituto Superior Técnico,Warwick Medical School,29,30
Instituto Superior Técnico,Morriston Hospital,41,37
Instituto Superior Técnico,Welsh Ambulance Services NHS Trust,30,31
Instituto Superior Técnico,CJ Olive Networks,23,29
Instituto Superior Técnico,National Institute of Environmental Health Sciences,47,39
Instituto Superior Técnico,SRA International,37,38
Instituto Superior Técnico,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,32
Instituto Superior Técnico,Università degli Studi di Cagliari,37,34
Instituto Superior Técnico,Liverpool Hope University,31,32
Instituto Superior Técnico,University of Sindh,40,36
Instituto Superior Técnico,Moore Stephens Belgium,29,34
Instituto Superior Técnico,Capital University of EcoNomics and Business,37,35
Instituto Superior Técnico,Sharif University of Technology,46,36
Instituto Superior Técnico,OrgLab,12,13
Instituto Superior Técnico,Sonoma State University,41,42
Instituto Superior Técnico,Indian Institute of Technology Roorkee,47,57
Instituto Superior Técnico,University of Wales Lampeter,37,30
Instituto Superior Técnico,Hitotsubashi University,41,42
Instituto Superior Técnico,Trilogy,24,25
Instituto Superior Técnico,University of Science and Technology,42,36
Instituto Superior Técnico,Kangwon National University,38,38
Instituto Superior Técnico,Mikkelin Amattikorkeakoulu,31,27
Instituto Superior Técnico,University of Puerto Rico-Mayaguez,47,37
Instituto Superior Técnico,RAND Corporation,38,34
Instituto Superior Técnico,Germon Notional Research Centre for Information Technology,38,36
Instituto Superior Técnico,University of Tennessee,37,33
Instituto Superior Técnico,United States Secret Service,41,42
Instituto Superior Técnico,Prifysgol Cymru,29,30
Instituto Superior Técnico,McNeese State University,40,41
Instituto Superior Técnico,Hôpital Saint-Francois d'Assise,32,33
Instituto Superior Técnico,Faculty of Nursing,36,37
Instituto Superior Técnico,Bgator Ltd,28,29
Instituto Superior Técnico,University of Michigan Health System,29,33
Instituto Superior Técnico,CJ CheilJedang Corporation,35,35
Instituto Superior Técnico,Abilene Christian University,41,42
Instituto Superior Técnico,Rupin Academic College,33,30
Instituto Superior Técnico,Livingpage MediaAgentur,24,25
Instituto Superior Técnico,Advanced Warning Systems Inc,30,30
Instituto Superior Técnico,Tufts University,43,44
Instituto Superior Técnico,New York State Psychiatric Institute,35,49
Instituto Superior Técnico,MIT Media Laboratory,39,31
Instituto Superior Técnico,Edge Hill University,30,31
Instituto Superior Técnico,United Technologies,40,27
Instituto Superior Técnico,Wrocław University of Science and Technology,37,35
Instituto Superior Técnico,University of Moratuwa,38,38
Instituto Superior Técnico,Loughborugh University,33,34
Instituto Superior Técnico,Finnish Tax Administration,38,39
Instituto Superior Técnico,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,38
Instituto Superior Técnico,Int Univ,41,42
Instituto Superior Técnico,Zhongnan University of EcoNomics and Law,36,31
Instituto Superior Técnico,Ming Hsin University of Science and Technology Taiwan,38,33
Instituto Superior Técnico,TEPHINET,24,24
Instituto Superior Técnico,Silicon Automation Systems,35,35
Instituto Superior Técnico,Haute Ecole Spécialisée de Suisse Occidentale,31,26
Instituto Superior Técnico,University of Southern Colorado,46,32
Instituto Superior Técnico,Hogeschool-Universiteit Brussel,28,32
Instituto Superior Técnico,Fraunhofer Institute for Industrial Mathematics ITWM,44,36
Instituto Superior Técnico,IBM's Almaden Services Research,32,32
Instituto Superior Técnico,URS Corporation,39,35
Instituto Superior Técnico,Trident University,41,42
Instituto Superior Técnico,University Northern Colorado,41,30
Instituto Superior Técnico,Carnegie Mellon in Qatar,28,29
Instituto Superior Técnico,AGT International GmbH,33,34
Instituto Superior Técnico,"IBM, India",28,29
Instituto Superior Técnico,Schlemmer Optik,29,30
Instituto Superior Técnico,Swedish Institute for Systems Development,42,42
Instituto Superior Técnico,Howard University,33,33
Instituto Superior Técnico,Tarbiat Modares University,38,39
Instituto Superior Técnico,Copenhagen Business School,27,35
Instituto Superior Técnico,"Coordination Chemistry Institute, Nanjing University",36,37
Instituto Superior Técnico,Centre de Recherche en Mathematiques de la Decision,29,26
Instituto Superior Técnico,Microelectronics Computer Technology Corporation,35,36
Instituto Superior Técnico,UT Southwestern Medical Center,39,36
Instituto Superior Técnico,University of Central Arkansas,36,36
Instituto Superior Técnico,University of New Brunswick,42,38
Instituto Superior Técnico,"Academia Sinica, Institute of Information Science",45,44
Instituto Superior Técnico,Medaille College,24,20
Instituto Superior Técnico,FXinnovation,32,32
Instituto Superior Técnico,Arkansas State University,39,40
Instituto Superior Técnico,CSIRO Tasmanian ICT Centre,38,39
Instituto Superior Técnico,Hospital Militar Central Gomez Ulla,33,30
Instituto Superior Técnico,Mater Dei Hospital,32,33
Instituto Superior Técnico,Deloitte Consulting BV,33,34
Instituto Superior Técnico,University of South Florida Sarasota-Manatee,37,35
Instituto Superior Técnico,Waag Society,26,22
Instituto Superior Técnico,Telematica Instituut,39,58
Instituto Superior Técnico,"Rutgers Business School, New Jersey",26,37
Instituto Superior Técnico,International Society of Service Innovation Professionals,39,39
Instituto Superior Técnico,IBM University Programs (IBM UP,42,36
Instituto Superior Técnico,Ivoclar Vivadent AG,22,27
Instituto Superior Técnico,ThyssenKrupp Presta AG,25,26
Instituto Superior Técnico,Fachhochschule Bonn-Rhein-Sieg,29,33
Instituto Superior Técnico,Kunming College of Metallurgy,25,26
Instituto Superior Técnico,Univ.TX,18,31
Instituto Superior Técnico,School of Information Technology,38,46
Instituto Superior Técnico,School of Business,27,37
Instituto Superior Técnico,Bedford Institute of Oceanography,47,48
Instituto Superior Técnico,Dongyang Technical College,31,35
Instituto Superior Técnico,"CEO of Gandiva, Inc",31,33
Instituto Superior Técnico,École des Ponts ParisTech,31,37
Instituto Superior Técnico,Universidade Catolica Portuguesa,34,32
Instituto Superior Técnico,Consiglio Nazionale delle Ricerche,33,37
Instituto Superior Técnico,Università degli Studi di Messina,34,39
Instituto Superior Técnico,University of the West of England,34,31
Instituto Superior Técnico,Human Systems International,38,35
Instituto Superior Técnico,Université Ddu Québec à Montréal,38,35
Instituto Superior Técnico,Utrecht University of Applied Sciences,38,35
Instituto Superior Técnico,Institute for Engaged Business Research,46,41
Instituto Superior Técnico,Green Templeton College,33,25
Instituto Superior Técnico,Takeda Pharmaceutical Company Limited,29,29
Instituto Superior Técnico,Chai Nan University of Pharmacy and Science,38,29
Instituto Superior Técnico,Xinjiang Medical University,34,35
Instituto Superior Técnico,"Penn State Erie, The Behrend College",42,27
Instituto Superior Técnico,Universidade Federal do Rio Grande do Sul,33,27
Instituto Superior Técnico,ID Research B. V.,28,30
Instituto Superior Técnico,"Interactive Development Environments, Inc.",35,31
Instituto Superior Técnico,"HP Inc., United kingdom",33,35
Instituto Superior Técnico,"A.T. Kearney, Inc.",32,35
Instituto Superior Técnico,European Research Center for Information Systems (ERCIS),32,35
Instituto Superior Técnico,Universidade Luterana do Brasil,35,36
Instituto Superior Técnico,Nanyang Technological University School of Computer Engineering,29,30
Instituto Superior Técnico,Federation University Australia,39,39
Instituto Superior Técnico,Duke University School of Medicine,33,34
Instituto Superior Técnico,Dr.Sivanthi Aditanar College of Engineering,32,32
Instituto Superior Técnico,InfoClin Inc,37,38
Instituto Superior Técnico,Sociotechnic Solutions Ltd,38,43
Instituto Superior Técnico,Merrimack College,28,33
Instituto Superior Técnico,Davidson College,29,24
Instituto Superior Técnico,Naveen Jindal School of Management,27,31
Instituto Superior Técnico,Bauman Moscow State Technical University,36,37
Instituto Superior Técnico,Namik Kemal Üniversitesi,32,33
Instituto Superior Técnico,IRIS,20,21
Instituto Superior Técnico,OCLNB,19,20
Instituto Superior Técnico,Ministry of Information Industry,41,46
Instituto Superior Técnico,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,38,38
Instituto Superior Técnico,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,32
Instituto Superior Técnico,Universite de Liege,36,32
Instituto Superior Técnico,AWD Holding AG,15,15
Instituto Superior Técnico,Gravity Jack,21,22
Instituto Superior Técnico,Saint Francis Xavier University,35,39
Instituto Superior Técnico,Purchasing Cooperation Department,37,34
Instituto Superior Técnico,McKinsey Consulting,36,36
Instituto Superior Técnico,WPI,14,14
Instituto Superior Técnico,Hubei University Of Economics,44,37
Instituto Superior Técnico,Dalian Nationalities University,39,39
Instituto Superior Técnico,Lipscomb Clinic,39,35
Instituto Superior Técnico,Harokopio University,35,36
Instituto Superior Técnico,Turku Centre for Computer Science,41,41
Instituto Superior Técnico,Institute of Work Psychology,56,53
Instituto Superior Técnico,Shenyang Ligong University,35,35
Instituto Superior Técnico,"Hogeschool van Amsterdam, University of Applied Sciences",32,30
Instituto Superior Técnico,"Universidad del Pacifico, Lima",36,30
Instituto Superior Técnico,Universidad ESAN,33,29
Instituto Superior Técnico,Seattle University,41,42
Instituto Superior Técnico,Seowon University,37,38
Instituto Superior Técnico,Kwangwoon University,35,36
Instituto Superior Técnico,Center for Economic Education at Purdue,37,31
Instituto Superior Técnico,University of Malaysia,33,38
Instituto Superior Técnico,Deloitte-Touche,34,35
Instituto Superior Técnico,University of Bahrain,38,39
Instituto Superior Técnico,MCS,7,7
Instituto Superior Técnico,Université du Québec á Trois-RiviéresUSA,36,37
Instituto Superior Técnico,Lebanon Valley College,29,21
Instituto Superior Técnico,University of Texas at Tyler,33,34
Instituto Superior Técnico,Simsion and Associates,38,38
Instituto Superior Técnico,Chongqing Medical University,33,34
Instituto Superior Técnico,Xavier University of Louisiana,36,40
Instituto Superior Técnico,NUTRITION,46,47
Instituto Superior Técnico,Botanical Society of South Africa,37,34
Instituto Superior Técnico,Universiteit Stellenbosch,39,40
Instituto Superior Técnico,People's Light and Theater Company,30,31
Instituto Superior Técnico,Rutgers University-Camden campus,38,35
Instituto Superior Técnico,Shri Shankaracharya Institute of Technology and Management,36,43
Instituto Superior Técnico,Tarleton State University,39,44
Instituto Superior Técnico,Shandong University,36,36
Instituto Superior Técnico,London South Bank University,37,38
Instituto Superior Técnico,Soroka University Medical Center,34,35
Instituto Superior Técnico,Alliant International University,45,46
Instituto Superior Técnico,University of the West Indies,40,41
Instituto Superior Técnico,Middle East Technical University (METU),34,39
Instituto Superior Técnico,Washington State University Tri-Cities,44,41
Instituto Superior Técnico,Ventana Corporation,40,36
Instituto Superior Técnico,California State University Channel Islands,41,32
Instituto Superior Técnico,Woodbury University,31,32
Instituto Superior Técnico,Ikangai Solutions,42,43
Instituto Superior Técnico,University of the South Pacific,42,36
Instituto Superior Técnico,Tinwisle Corporation,48,40
Instituto Superior Técnico,Lebanese International University,41,41
Instituto Superior Técnico,School of Graduate Professional Studies,34,34
Instituto Superior Técnico,Dayalbagh Educational Institute India,38,29
Instituto Superior Técnico,China Pharmaceutical University,35,36
Instituto Superior Técnico,"Capital Group Companies, Inc.",36,38
Instituto Superior Técnico,Cedarville University,30,30
Instituto Superior Técnico,University of Arizona College of Nursing,39,34
Instituto Superior Técnico,Humboldt State University,35,36
Instituto Superior Técnico,Senacor Technologies AG,37,42
Instituto Superior Técnico,"Iconix, Inc.",37,40
Instituto Superior Técnico,Johns Hopkins Bloomberg School of Public Health,30,28
Instituto Superior Técnico,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,31
Instituto Superior Técnico,Universidade Europeia,34,35
Instituto Superior Técnico,Università degli Studi di Camerino,40,38
Instituto Superior Técnico,Institute of Biomedical Technologies-CNR,55,46
Instituto Superior Técnico,Universität zu Lübeck,38,32
Instituto Superior Técnico,Minnesota State University,46,47
Instituto Superior Técnico,York University,34,35
Instituto Superior Técnico,Naval Academy,15,16
Instituto Superior Técnico,National Fisheries Research and Development Institute (NFRDI),32,36
Instituto Superior Técnico,Harvard Medical School,25,26
Instituto Superior Técnico,"Proofpoint, Inc.",33,36
Instituto Superior Técnico,Lieber Institute for Brain Development,44,35
Instituto Superior Técnico,MIS,14,14
Instituto Superior Técnico,University Guglielmo Marconi,44,34
Instituto Superior Técnico,EBS Business School,31,36
Instituto Superior Técnico,Xamax Consultancy Pty Ltd,31,28
Instituto Superior Técnico,Bath Spa University,36,36
Instituto Superior Técnico,Audencia-PRES LUNAM,27,27
Instituto Superior Técnico,Ericsson Sweden,34,35
Instituto Superior Técnico,Centre universitaire de santé McGill,42,37
Instituto Superior Técnico,Heilbronn Business School,31,40
Instituto Superior Técnico,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,41
Instituto Superior Técnico,University of Tsukuba,34,35
Instituto Superior Técnico,US Army Accessions Command,31,31
Instituto Superior Técnico,Ipsos,26,27
Instituto Superior Técnico,Innovations Unleashed LLC,39,36
Instituto Superior Técnico,"Infotech Solutions, LLC",41,38
Instituto Superior Técnico,Liaoning University,40,41
Instituto Superior Técnico,Independent Consultant,33,34
Instituto Superior Técnico,Hitfox Group,32,32
Instituto Superior Técnico,Alibaba Research Institute,35,51
Instituto Superior Técnico,Teleplan AS,16,22
Instituto Superior Técnico,KEDGE Business School,30,35
Instituto Superior Técnico,Guangdong General Hospital,27,31
Instituto Superior Técnico,Hainan Normal University,36,37
Instituto Superior Técnico,Erasmus University Medical Center,34,34
Instituto Superior Técnico,"Xavier Labour Relations Institutes, Jamshedpur",33,51
Instituto Superior Técnico,Nanjing University of Finance and EcoNomics,38,29
Instituto Superior Técnico,Advanced Manufacturing and Design Centre,30,28
Instituto Superior Técnico,University of Innsbruck/Austria and visiting scholar,38,39
Instituto Superior Técnico,Virginia Union University,43,44
Instituto Superior Técnico,Mississippi Center for Supercomputing Research,42,34
Instituto Superior Técnico,SINTEF Digital,30,36
Instituto Superior Técnico,Eller College of Management,19,27
Instituto Superior Técnico,The Pirbright Institute,37,58
Instituto Superior Técnico,Kelley School of Business,24,36
Instituto Superior Técnico,Sch. of Lib. and Information Science,35,41
Instituto Superior Técnico,School of Informatics,38,39
Instituto Superior Técnico,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,31
Instituto Superior Técnico,Audencia School of Management,25,30
Instituto Superior Técnico,Carney Hospital,29,30
Instituto Superior Técnico,Brandenburgische Technische Universität Cottbus,33,34
Instituto Superior Técnico,Liander N.V.,32,33
Instituto Superior Técnico,Avaya Inc.,22,24
Instituto Superior Técnico,Universitätsklinikum Heidelberg,35,36
Instituto Superior Técnico,Research International,33,43
Instituto Superior Técnico,Università degli Studi di Bergamo,37,35
Instituto Superior Técnico,University of Michigan Medical School,38,32
Instituto Superior Técnico,Guangxi Medical University,31,31
Instituto Superior Técnico,College of Business Administration of Toledo,34,38
Instituto Superior Técnico,LivingSocial,32,32
Instituto Superior Técnico,Zhejiang Shuren University,38,35
Instituto Superior Técnico,Costco Wholesale,29,29
Instituto Superior Técnico,San Francisco State University,36,40
Instituto Superior Técnico,Hamilton Public Library,33,38
Instituto Superior Técnico,Donghua University,36,37
Instituto Superior Técnico,Shanghai Maya Audio-Video Franchise Corporation,36,33
Instituto Superior Técnico,Friedrich Schiller Universität Jena,33,34
Instituto Superior Técnico,The German University in Cairo (GUC,33,34
Instituto Superior Técnico,Martin-Universität Halle-Wittenberg,36,34
Instituto Superior Técnico,University of Stirling,42,38
Instituto Superior Técnico,Yokohama University,31,32
Instituto Superior Técnico,Tatung University,42,43
Instituto Superior Técnico,CoreLogic Inc.,30,32
Instituto Superior Técnico,Prudential Financial,30,36
Instituto Superior Técnico,San Jose State University,39,40
Instituto Superior Técnico,Nanjing University of Aeronautics and Astronautics,39,35
Instituto Superior Técnico,"Hitachi-LG Data Storage, Inc.",40,31
Instituto Superior Técnico,Hospital Universitario Araba,41,42
Instituto Superior Técnico,Hospital Universitari Vall d'Hebron,36,37
Instituto Superior Técnico,Hospital Torrevieja Salud Torrevieja,35,36
Instituto Superior Técnico,Hospital Universitario Central de Asturias,38,39
Instituto Superior Técnico,Trinity University,45,47
Instituto Superior Técnico,Federal University of Pernambuco - UFPE,37,32
Instituto Superior Técnico,Greylock Partners,28,29
Instituto Superior Técnico,Coll. Admin. Bus.,19,36
Instituto Superior Técnico,U.S. Army Engineer Research and Development Center,26,24
Instituto Superior Técnico,CISI Group,33,34
Instituto Superior Técnico,"Mercy University Hospital Cork, Ireland",37,32
Instituto Superior Técnico,BASF SE,24,25
Instituto Superior Técnico,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,36
Instituto Superior Técnico,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,33
Instituto Superior Técnico,Architecture and Shared Technology,40,41
Instituto Superior Técnico,Perdue School of Business,24,44
Instituto Superior Técnico,University of Arizona Cancer Center,43,33
Instituto Superior Técnico,Yale University School of Medicine,33,34
Instituto Superior Técnico,Steria Mummert Consulting AG,41,42
Instituto Superior Técnico,Rock Mobile,22,28
Instituto Superior Técnico,University of Chinese Academy of Sciences,39,33
Instituto Superior Técnico,University of Guam,32,37
Instituto Superior Técnico,Tucson Police Department,36,37
Instituto Superior Técnico,Anthens Univ. of Econ. and Business,33,31
Instituto Superior Técnico,Ching Kuo Institute of Management & Health,38,43
Instituto Superior Técnico,"Erasmus School of Economics, Econometric Institute",29,35
Instituto Superior Técnico,Salford City Council,35,31
Instituto Superior Técnico,7P Solutions and Consulting AG,32,36
Instituto Superior Técnico,Laurentides Regional Health and Social Agency,34,31
Instituto Superior Técnico,West Chester University,37,38
Instituto Superior Técnico,Rennes School of Business,27,36
Instituto Superior Técnico,CNCERT/CC,34,24
Instituto Superior Técnico,Forschungszentrum Informatik,37,38
Instituto Superior Técnico,Departamento de Gestion de Empresas,30,33
Instituto Superior Técnico,Universidad Pública de Navarra,29,26
Instituto Superior Técnico,XamaX Consultancy Pty. Ltd.,30,28
Instituto Superior Técnico,Hochschule Reutlingen,30,30
Instituto Superior Técnico,Massachusetts Institute of Technology PhD Alum ('07),38,49
Instituto Superior Técnico,California State University Sacramento,44,38
Instituto Superior Técnico,Suwon University,43,44
Instituto Superior Técnico,First People's Hospital of Changsha,39,37
Instituto Superior Técnico,Universidad de Navarra,29,26
Instituto Superior Técnico,National Aeronautics and Space Administration,39,43
Instituto Superior Técnico,M.S. Ramaiah Medical College,30,23
Instituto Superior Técnico,Hunan Institute of Science and Technology,51,52
Instituto Superior Técnico,not available,21,26
Instituto Superior Técnico,Eastern Macedonia and Thrace Institute of Technology,38,44
Instituto Superior Técnico,IBM Dublin Lab,25,26
Instituto Superior Técnico,Université de Strasbourg,36,38
Instituto Superior Técnico,Universite Paris Descartes,38,35
Instituto Superior Técnico,"Beville Engineering, Inc.",35,38
Instituto Superior Técnico,Rutherford Appleton Laboratory,36,33
Instituto Superior Técnico,Daresbury Laboratory,30,31
Instituto Superior Técnico,Boston University School of Public Health,36,33
Instituto Superior Técnico,Anglia Ruskin University,36,37
Instituto Superior Técnico,Sony Corporation,43,34
Instituto Superior Técnico,National Taiwan Normal University,37,38
Instituto Superior Técnico,Outback Digital Network,29,42
Instituto Superior Técnico,Kobe University,34,35
Instituto Superior Técnico,Fraunhofer Institute for Applied Information Technology FIT,47,38
Instituto Superior Técnico,Structured Wikis LLC,39,36
Instituto Superior Técnico,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,29
Instituto Superior Técnico,Southeastern Louisiana University,34,38
Instituto Superior Técnico,Institute of Chemistry Chinese Academy of Sciences,47,40
Instituto Superior Técnico,School of Business Administration,34,45
Instituto Superior Técnico,Universitetet i Bergen,38,34
Instituto Superior Técnico,Lighthouse Management Consultants,31,34
Instituto Superior Técnico,UCP - Católica Lisbon School of Business & Economics,31,33
Instituto Superior Técnico,ADD,0,0
Instituto Superior Técnico,First Affiliated Hospital of Zhengzhou University,35,38
Instituto Superior Técnico,TenneT TSO B.V.,29,31
Instituto Superior Técnico,Beijing Fluid Filtration and Separation Technology Research Center,37,40
Instituto Superior Técnico,University of Southern New Hampshire,42,36
Instituto Superior Técnico,Stevens College,29,25
Instituto Superior Técnico,CFO Program,32,33
Instituto Superior Técnico,European University Viadrina,33,34
Instituto Superior Técnico,Universidade Catolica de Santos,35,32
Instituto Superior Técnico,CenPRA Centro de Pesquisas Renato Archer,30,31
Instituto Superior Técnico,Seals GmbH,17,17
Instituto Superior Técnico,University Rd,31,32
Instituto Superior Técnico,Shri Sankaracarya Institute of Management and Technology,39,44
Instituto Superior Técnico,The Logistics Institute-Asia Pacific,45,49
Instituto Superior Técnico,ECI Health Partners,31,32
Instituto Superior Técnico,Allegheny Health Network,24,24
Instituto Superior Técnico,Azerbaijan Association of Zadeh's Legacy,30,34
Instituto Superior Técnico,Huashan Hospital,29,29
Instituto Superior Técnico,Saint Mary's University,41,38
Instituto Superior Técnico,Marketing Department,30,27
Instituto Superior Técnico,Precedence B.V.,24,31
Instituto Superior Técnico,Ericsson,29,30
Instituto Superior Técnico,Sabanci Üniversitesi,35,41
Instituto Superior Técnico,Kahramanmaras Sütçü Imam Üniversitesi,32,31
Instituto Superior Técnico,Central South University China School of Basic Medical Sciences,31,30
Instituto Superior Técnico,Naval Training Equipment Center,35,36
Instituto Superior Técnico,Indian School of Business,31,36
Instituto Superior Técnico,"National University Hospital, Singapore",40,41
Instituto Superior Técnico,Winston-Salem State University,43,40
Instituto Superior Técnico,"IBM, Netherlands",29,30
Instituto Superior Técnico,Centro Andaluz de Estudios Empresariales,30,40
Instituto Superior Técnico,Universidad Complutense de Madrid,31,31
Instituto Superior Técnico,Oregon Health and Science University,29,33
Instituto Superior Técnico,Beijing University of Chemical Technology,42,33
Instituto Superior Técnico,NeoDin Veterinary Science Institute,36,50
