Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIRO Data61,Islamia University,27,27
CSIRO Data61,U.S. Department of Homeland Security,25,17
CSIRO Data61,Università degli Studi di Firenze,22,23
CSIRO Data61,Continental Airlines,25,31
CSIRO Data61,"Lincoln University, New Zealand",28,29
CSIRO Data61,University of Chinese Medicine,24,29
CSIRO Data61,School of Management State University of New York at Buffalo,25,14
CSIRO Data61,Right Incentives,21,29
CSIRO Data61,"Ministry of Education, Singapore",36,28
CSIRO Data61,Shihezi University,27,27
CSIRO Data61,"HuaTai Securities Co., Ltd.",26,33
CSIRO Data61,Handelshochschule Leipzig,16,16
CSIRO Data61,Ecole Nationale des Travaux Publics de l'Etat,28,21
CSIRO Data61,University of Ulser,26,26
CSIRO Data61,Dun and Bradstreet,27,27
CSIRO Data61,Roland Berger Strategy Consultants,26,30
CSIRO Data61,Ericpol,21,21
CSIRO Data61,"Advanced Micro Devices, Inc.",30,26
CSIRO Data61,"A.O. Smith Data Systems, Inc.",34,26
CSIRO Data61,Fujian U. of Tech,28,29
CSIRO Data61,Institute of Technology,29,29
CSIRO Data61,Telefonica,18,18
CSIRO Data61,St. Joseph Mercy Oakland,28,29
CSIRO Data61,Fachhochschule Potsdam,29,29
CSIRO Data61,Tung Wah College,14,36
CSIRO Data61,Southwest University of Science and Technology,24,17
CSIRO Data61,Angelo State University,23,23
CSIRO Data61,Guangzhou University,19,19
CSIRO Data61,York University,22,22
CSIRO Data61,"10Blade, Inc",8,9
CSIRO Data61,Texas A and M International University,24,24
CSIRO Data61,Loughborough Research Centre for Global Sourcing and Services,16,16
CSIRO Data61,National Museum of Korea,22,28
CSIRO Data61,Metropolitan State University of Denver,24,20
CSIRO Data61,United States Environmental Protection Agency,25,25
CSIRO Data61,"North China Electric Power University, Baoding",24,21
CSIRO Data61,Shijiazhuang University of Economics,21,25
CSIRO Data61,University of Groningen Department of Economics and Business and Syracuse,21,16
CSIRO Data61,"KnowledgeWare, Inc",20,28
CSIRO Data61,General Hospital of Nikaia Saint Panteleimon,25,25
CSIRO Data61,Tzanion General Hospital,33,28
CSIRO Data61,Sogeti Netherlands B.V.,29,18
CSIRO Data61,Shanghai Institute of Applied Mathematics and Mechanics,24,21
CSIRO Data61,Université Savoie Mont Blanc,30,26
CSIRO Data61,Universidade Lusófona do Porto,29,29
CSIRO Data61,Information Technology Services Star Enterprise,20,24
CSIRO Data61,"Texaco, Inc. - Houston",24,33
CSIRO Data61,MIT Center for Collective Intelligence (CCI,18,22
CSIRO Data61,"LIG Nex1 Co., Ltd.",27,37
CSIRO Data61,Catharina Hospital,33,33
CSIRO Data61,Oregon National Primate Research Center,24,31
CSIRO Data61,Bole Sub City,24,24
CSIRO Data61,Wipro Infotech Limited,29,24
CSIRO Data61,ADOBE Systems India Private Limited,21,26
CSIRO Data61,South Eastern University of Sri Lanka,29,20
CSIRO Data61,China Three Gorges University,29,24
CSIRO Data61,BlueScope Steel Research,28,28
CSIRO Data61,Cal State,38,38
CSIRO Data61,Citibank,40,40
CSIRO Data61,Loma Linda University Medical Center,25,29
CSIRO Data61,Morehouse College,21,21
CSIRO Data61,Cyberlinks Systems Ltd,24,29
CSIRO Data61,Jiangxi Normal University,22,22
CSIRO Data61,Glassmeyer/McNamee Center for Digital Strategies,27,23
CSIRO Data61,Theseus Institute,21,28
CSIRO Data61,"Clothing Industry Training Authority, Kowloon",21,25
CSIRO Data61,Woxsen School of Business,16,22
CSIRO Data61,China Cotton Textile Association,27,27
CSIRO Data61,Jiangsu Yueda Textile Group,26,31
CSIRO Data61,Uber Tech. Lead for Search Quality and User Happiness,22,19
CSIRO Data61,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,20
CSIRO Data61,Billion Electric Company,28,28
CSIRO Data61,Academia Sinica Taiwan,35,35
CSIRO Data61,State Islamic University of Sultan Syarif Kasim Riau,22,25
CSIRO Data61,Brawijaya University,19,19
CSIRO Data61,Open Garden,26,17
CSIRO Data61,Dataffiti LLC,32,32
CSIRO Data61,Telecom Bretagne,36,21
CSIRO Data61,Research and Innovation Center,29,29
CSIRO Data61,Florida State Universit,29,29
CSIRO Data61,Sejong cyber university,23,29
CSIRO Data61,Arizona University,27,27
CSIRO Data61,Institute of Public Administration Riyadh,30,23
CSIRO Data61,University of Incheon,24,24
CSIRO Data61,Wuhan College of Economics and Management,23,23
CSIRO Data61,Franz-Hospital Dülmen,24,25
CSIRO Data61,Chutney Technologies and Georgia Tech,24,16
CSIRO Data61,"dōTERRA International, LLC",26,27
CSIRO Data61,The Green House Center for Growth and Learning,21,21
CSIRO Data61,Martlesham Heath,29,29
CSIRO Data61,Aberdeen,20,20
CSIRO Data61,Leicestershire,31,31
CSIRO Data61,Deutsche Bank AG,29,21
CSIRO Data61,Drobny Polymer Associates,27,27
CSIRO Data61,Norwegian Computing Center,21,26
CSIRO Data61,"University of Dundee College of Medicine, Dentistry and Nursing",19,19
CSIRO Data61,Avans University of Applied Sciences,25,21
CSIRO Data61,New Zealand Knowledge Management Network,15,19
CSIRO Data61,Champlain College,21,21
CSIRO Data61,New America Foundation,29,29
CSIRO Data61,Fort Hays State University,26,26
CSIRO Data61,Faculty of Business and Economics at the University of Mönster,19,16
CSIRO Data61,Alabama AandM University,17,17
CSIRO Data61,United Airlines,22,30
CSIRO Data61,Diamond Cluster International,34,39
CSIRO Data61,CSSS de la Vieille-Capitale,36,26
CSIRO Data61,"Institute for Systems and Computer Engineering, Technology and Science",17,15
CSIRO Data61,University of Rochester School of Medicine and Dentistry,24,18
CSIRO Data61,Texas AandM University-Corpus Christi,24,29
CSIRO Data61,Liaocheng University,25,25
CSIRO Data61,University of Canterbuury,32,27
CSIRO Data61,Saint Leo University,31,25
CSIRO Data61,Southeastern University,23,23
CSIRO Data61,4S Information Technologies,31,31
CSIRO Data61,Hertie School of Governance,21,21
CSIRO Data61,General Atomics,30,30
CSIRO Data61,RMD Engineering College,17,29
CSIRO Data61,Sri manakulavinayagar Engineerng Collage,19,23
CSIRO Data61,St. Xavier's Catholic College of Engineering,21,25
CSIRO Data61,Business Engineering Institute,24,24
CSIRO Data61,Bosch Software Innovation GmbH,29,29
CSIRO Data61,Istel Ltd,29,29
CSIRO Data61,Hochschule Liechtenstein University,21,21
CSIRO Data61,İstanbul Şehir Üniversitesi,25,21
CSIRO Data61,Robichaud Conseil,21,41
CSIRO Data61,Telecom Eireann,30,30
CSIRO Data61,"Water Technology Centre for Eastern Region, Orissa",23,26
CSIRO Data61,University of Tennessee und WHU Vallendar,26,23
CSIRO Data61,Police Information Technology Organisation (PITO),23,20
CSIRO Data61,Islamic Azad University,29,23
CSIRO Data61,"Institute for Information Management Bremen, GmbH",23,20
CSIRO Data61,Hong Kong Jockey Club Institute of Chinese Medicine,19,19
CSIRO Data61,SAP America,35,26
CSIRO Data61,Shell Chemicals Seraya Pte Ltd.,23,29
CSIRO Data61,Nan-Tai Institute of Technology,23,28
CSIRO Data61,Max Planck Institute for Developmental Biology,28,24
CSIRO Data61,"Fujitsu China Co., Ltd.",29,31
CSIRO Data61,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,26
CSIRO Data61,Terma AS,30,40
CSIRO Data61,Provo School District,30,30
CSIRO Data61,Alberta School of Business,16,21
CSIRO Data61,Boerse Stuttgart Holding GmbH,20,24
CSIRO Data61,Polytechnic Institute of Leiria,28,28
CSIRO Data61,Ruhr West University of Applied Sciences,23,23
CSIRO Data61,LS Industrial System,31,25
CSIRO Data61,Korea Electric Power,19,25
CSIRO Data61,Saint Joseph Mercy Health System,27,23
CSIRO Data61,Korea National University of Transportation,25,22
CSIRO Data61,PA Computers and Telecommunications,26,26
CSIRO Data61,Western Australian Institute of Technology,22,19
CSIRO Data61,Center in Health and Social Services of Grand Littoral,27,21
CSIRO Data61,Jamaica Public Service Company Limited,24,20
CSIRO Data61,British Airports Authority,37,32
CSIRO Data61,U.S. Army Research Laboratory,24,25
CSIRO Data61,Morgan-Keegan,24,16
CSIRO Data61,Management Development Institute,14,23
CSIRO Data61,Nord-Trøndelag University College,18,27
CSIRO Data61,"GlassHouse Technologies, Inc.",20,21
CSIRO Data61,Beizona Inc,26,26
CSIRO Data61,Norwegian Centre for Integrated Care and Telemedicine,22,22
CSIRO Data61,Dalton State University,23,23
CSIRO Data61,Rajamangala University of Technology Lanna,22,15
CSIRO Data61,Simmons School of Management,30,20
CSIRO Data61,Royal Infirmary of Edinburgh,25,25
CSIRO Data61,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,22
CSIRO Data61,Progressive AS,31,23
CSIRO Data61,Ernst and Young Denmark,29,23
CSIRO Data61,OLX,13,13
CSIRO Data61,Pittsburgh State Univ,30,30
CSIRO Data61,Luxembourg School of Finance,20,20
CSIRO Data61,Renfrew Center,23,23
CSIRO Data61,Sinopec,32,32
CSIRO Data61,Institute of Information Systems,27,23
CSIRO Data61,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,20
CSIRO Data61,Institut de réadaptation en déficience physique de Queébec,20,24
CSIRO Data61,Horváth and Partner GmbH,28,23
CSIRO Data61,Director of Relida Limited,37,32
CSIRO Data61,Sheldon B. Lubar School of Business Administration,23,20
CSIRO Data61,Columbia University Medical Center,30,30
CSIRO Data61,B/E Aerospace Inc.,20,21
CSIRO Data61,Université de la Méditerrannée,33,21
CSIRO Data61,Universite Paris-Sud XI,23,23
CSIRO Data61,Ningxia Electric Power Corp.,20,26
CSIRO Data61,Community-based Innovation Systems GmbH,24,20
CSIRO Data61,PHEPC,12,12
CSIRO Data61,University of Copenhagen,28,22
CSIRO Data61,Fooyin University Taiwan,28,22
CSIRO Data61,Yüzüncü Yil Üniversitesi,22,19
CSIRO Data61,New York State Office of General Services,19,23
CSIRO Data61,BT Fulcrum,18,18
CSIRO Data61,USTC-CityU Joint Research Center,27,27
CSIRO Data61,Dongyang Technical College,21,37
CSIRO Data61,USTC-CityU Joint Advanced Research Centre,26,23
CSIRO Data61,Korea Institute of Procurement,24,29
CSIRO Data61,London College of Fashion,22,32
CSIRO Data61,FGV-EAESP 2029,15,15
CSIRO Data61,S&P Consulting/Blenks Groupware,28,28
CSIRO Data61,UNL and INESC,16,16
CSIRO Data61,Guangdong Science Center,22,22
CSIRO Data61,"Central-South Architectural Design Institute Co., Ltd.",21,22
CSIRO Data61,Zhejiang Southeast Space Frame Group Co. Ltd.,18,29
CSIRO Data61,COLT Telecom Group Limited,26,32
CSIRO Data61,DEUTSCHER FUSSBALL-BUND EV,21,21
CSIRO Data61,Woyne State University,24,24
CSIRO Data61,School of Information Management,32,27
CSIRO Data61,Universal Scientific Industrial Corp.,24,29
CSIRO Data61,Ericsson,30,30
CSIRO Data61,Optus,24,24
CSIRO Data61,Faculty of Business and Economics,22,27
CSIRO Data61,Pillsbury Company,28,21
CSIRO Data61,Sociotechnic Solutions Ltd.,31,26
CSIRO Data61,"Centre for Development of Advanced Computing, India",25,23
CSIRO Data61,INSEAD,22,22
CSIRO Data61,"ESSEC Asian Center, Singapore",29,25
CSIRO Data61,Universidade Federal de Santa Catarina,32,28
CSIRO Data61,MRC Health Services Research Collaboration,26,26
CSIRO Data61,"YOUAI Co., Ltd.",30,42
CSIRO Data61,Partners HealthCare,32,32
CSIRO Data61,Interlace Corporation,30,36
CSIRO Data61,Behrend College,15,15
CSIRO Data61,First Consulting,29,36
CSIRO Data61,Researcher at the Woolwich Centre for Computer Crime Research,19,16
CSIRO Data61,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
CSIRO Data61,Federal University of Technology,23,18
CSIRO Data61,"Saavn, LLC",27,38
CSIRO Data61,AT and T Research Bin Wei,22,22
CSIRO Data61,Research Institute of Petroleum Exploration and Development,25,17
CSIRO Data61,German Council of Science and Humanities,27,23
CSIRO Data61,Marketing Research Manager,26,26
CSIRO Data61,Client Service Director,34,29
CSIRO Data61,CEO,27,27
CSIRO Data61,New York Life Insurance,17,17
CSIRO Data61,Colorado State University,32,32
CSIRO Data61,Suzhou Psychiatric Hospital,31,26
CSIRO Data61,Organisation Mondiale de la Santé,31,27
CSIRO Data61,North China University of Water Resources and Electronic Power,22,19
CSIRO Data61,VP Business Development,29,29
CSIRO Data61,East China University of Political Science and Law,23,19
CSIRO Data61,University of Phoenix,24,18
CSIRO Data61,Northwest Arkansas Community College,17,17
CSIRO Data61,"National University, San Diego",24,29
CSIRO Data61,DataServ LLC,33,33
CSIRO Data61,Dell SecureWorks,21,21
CSIRO Data61,American Economics Institutions Faculty,27,20
CSIRO Data61,Chengdu University of Information Technology,25,21
CSIRO Data61,Southwest University of Political Science and Law,23,20
CSIRO Data61,Swiss Federal Institute of Aquatic Science and Technology,23,17
CSIRO Data61,C-DAC,35,47
CSIRO Data61,Columbia Asia Hospital,35,35
CSIRO Data61,Midland Hospital,36,36
CSIRO Data61,Nestle Nutrition,21,21
CSIRO Data61,Medical and Scientific Affairs,29,29
CSIRO Data61,Consulting + Software AG,33,35
CSIRO Data61,Daegu Gyeongbuk Institute of Science and Technology,19,16
CSIRO Data61,Loyola University,21,21
CSIRO Data61,ELearn Magazine,30,30
CSIRO Data61,"Co., Ltd",40,44
CSIRO Data61,Design Department,41,21
CSIRO Data61,Sungshin University,26,26
CSIRO Data61,CERSYRA,42,42
CSIRO Data61,"Dublin City Council, Ireland",25,31
CSIRO Data61,Infosys Limited,30,30
CSIRO Data61,Marketing Intern with Rich Products Corporation,20,20
CSIRO Data61,Shanxi Precision Metal Group,35,30
CSIRO Data61,Innovation Management Consulting,23,32
CSIRO Data61,Hyosung Group,24,24
CSIRO Data61,Otto Beisheim Graduate School of Management,25,25
CSIRO Data61,AgResearch Ruakura Research Centre,22,26
CSIRO Data61,Sheridan College Institute of Technology and Advanced Learning,22,24
CSIRO Data61,DemandTec Inc.,23,24
CSIRO Data61,Henley Management College and Brunel University,17,17
CSIRO Data61,Business Consulting,26,26
CSIRO Data61,Singapore Mgmt. U. / Dartmouth College,28,30
CSIRO Data61,Camerloher-Gymnasium Freising,20,24
CSIRO Data61,Wuhan Institute of Virology Chinese Academy of Sciences,21,21
CSIRO Data61,InfoMedia GmbH,31,31
CSIRO Data61,Hong Kong Council of Social Service,21,21
CSIRO Data61,Oracle Nederland BV,26,26
CSIRO Data61,"Siemens Ltd, China",33,28
CSIRO Data61,University of North,32,26
CSIRO Data61,Hong Kong Technical College,21,26
CSIRO Data61,International Management Consultants,29,33
CSIRO Data61,Institute of Management Technology,26,22
CSIRO Data61,Instituto Politécnico Nacional,29,29
CSIRO Data61,Daeduk College,15,38
CSIRO Data61,Institute of Design Optimization Co.,29,30
CSIRO Data61,Technische Universitï¿½t Mï¿½nchen,22,25
CSIRO Data61,Louisianna Tech University,21,21
CSIRO Data61,"Facebook, Inc.",23,25
CSIRO Data61,Asia-Pacific Institute of Creativity,29,25
CSIRO Data61,Bangladesh University of Engineering and Technology,22,19
CSIRO Data61,NCR/AT and T Corporation,33,28
CSIRO Data61,Daqing Petroleum Institute,26,21
CSIRO Data61,Daqing Petroleum Administrative Bureau,32,28
CSIRO Data61,Open Polytechnic of New Zealand,28,23
CSIRO Data61,Ingersoll-Rand Company,29,35
CSIRO Data61,University of Malaysia,35,29
CSIRO Data61,Epidemiological Unit,25,25
CSIRO Data61,Shamoon College of Engineering,14,29
CSIRO Data61,American Health Information Management Association (AHIMA),23,24
CSIRO Data61,David R. Cheriton School of Computer Science,18,22
CSIRO Data61,Chen Chi University,26,26
CSIRO Data61,Jiangxi Province Patent Office,29,24
CSIRO Data61,BBN Technologies,14,14
CSIRO Data61,Harvey Mudd College,19,26
CSIRO Data61,PricewaterhouseCoopers Center for Advanced Research,25,22
CSIRO Data61,Southern New Hampshire University,22,27
CSIRO Data61,"Applied Reactivity, Inc.",22,24
CSIRO Data61,Academy of Arts and Sciences,30,25
CSIRO Data61,"Cajana, Inc",26,27
CSIRO Data61,Southern Medical University,31,26
CSIRO Data61,Zhujiang Hospital,28,28
CSIRO Data61,Barclay Research & Knowledge Centre,26,22
CSIRO Data61,State University of New York Upstate Medical University,24,21
CSIRO Data61,"Beijing Beida Software Engineering Development Co., Ltd",18,22
CSIRO Data61,California State U,40,40
CSIRO Data61,Princess Sumaya University,26,26
CSIRO Data61,Qunnipiac University,25,25
CSIRO Data61,Ernst and Young,22,15
CSIRO Data61,Cabrini College,22,22
CSIRO Data61,LEMNA,12,12
CSIRO Data61,Texas Southern University,22,27
CSIRO Data61,Expw: Consulting,21,30
CSIRO Data61,Yantai University,21,41
CSIRO Data61,Appalachien State University,25,25
CSIRO Data61,PliXos GmbH,26,17
CSIRO Data61,The London School of Econmocis and Political Science,19,19
CSIRO Data61,Ordina Finance,31,31
CSIRO Data61,Jiangsu Province Hospital,32,22
CSIRO Data61,EAStreet CAROLINA UNIVERSITY,25,30
CSIRO Data61,Hangzhou Automotive Engine Plant,23,23
CSIRO Data61,College of Telecommunications and Information Technology,21,21
CSIRO Data61,Fourth Shift,25,25
CSIRO Data61,"Aclima, Inc.",25,27
CSIRO Data61,U.S. General Services Administration,25,21
CSIRO Data61,Network Centric Operations,26,32
CSIRO Data61,Finnish Air Force HQ,31,25
CSIRO Data61,Samsung Research America,28,28
CSIRO Data61,Yichun University,28,21
CSIRO Data61,Tobacco Monopoly Administration of Changsha County,23,23
CSIRO Data61,San Jose University,26,26
CSIRO Data61,ITHUM Srl,19,19
CSIRO Data61,OC/ACE,22,22
CSIRO Data61,Network Foundation and D-Age Management Limited,20,20
CSIRO Data61,RISE Viktoria,32,32
CSIRO Data61,Veterans Administration,29,34
CSIRO Data61,Universite Paris-Saclay,29,23
CSIRO Data61,"Advanced Semiconductor Engineering, Inc.",23,24
CSIRO Data61,Dj and Dj Pty Ltd,21,21
CSIRO Data61,Mechanical Engineering,18,29
CSIRO Data61,Center for Advanced Technologies,32,23
CSIRO Data61,Tianjin Third Central Hospital,29,33
CSIRO Data61,Tianjin Haihe Hospital,29,29
CSIRO Data61,Community Wireless Infrastructure Research Project/Deep Tech,19,19
CSIRO Data61,University of Science and Technology of Chi,22,22
CSIRO Data61,N.S.W. State Fisheries,24,30
CSIRO Data61,MIT Haystack Observatory,28,28
CSIRO Data61,Charles Darwin University,32,32
CSIRO Data61,Information Systems at the University of Colorado in Colorado Springs,17,17
CSIRO Data61,Best Practice Consulting AG (BPC),22,28
CSIRO Data61,Mount Olive College,13,26
CSIRO Data61,Child and Adolescent Team,38,27
CSIRO Data61,Ernst and Young Centre for Business Innovation,21,24
CSIRO Data61,St Francis Xavier U,32,32
CSIRO Data61,University of Colorado Denve,30,30
CSIRO Data61,Independent Researcher,24,24
CSIRO Data61,Lusófona University,26,27
CSIRO Data61,"ALDI, Inc.",18,20
CSIRO Data61,Economic Commission for West Africa,30,26
CSIRO Data61,University of Virginia�s McIntire School of Commerce,19,22
CSIRO Data61,Reco Bell Inc.,23,24
CSIRO Data61,Media Defender: Inc,19,27
CSIRO Data61,Universidad PolitCrossed D Signcnica de Madrid,28,21
CSIRO Data61,IT Outsourcing,23,23
CSIRO Data61,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,11
CSIRO Data61,Seinäjoen Ammattikorkeakoulu,35,21
CSIRO Data61,Université Jean Monnet Saint Etienne,25,21
CSIRO Data61,Distimo,32,32
CSIRO Data61,Waikato Institute of Technology,23,28
CSIRO Data61,Baker College,16,16
CSIRO Data61,National Medical Research Council (NMRC),23,28
CSIRO Data61,Holy Cross Health System,33,33
CSIRO Data61,The W. A. Franke College of Business,12,26
CSIRO Data61,"Protean, Inc.",32,43
CSIRO Data61,Vector Consulting Services,21,32
CSIRO Data61,Nijenrode,38,38
CSIRO Data61,Pohang Iron & Steel Co,29,44
CSIRO Data61,Korea Conformity Laboratories,24,29
CSIRO Data61,Cyanamid (Singapore) Pvt. Ltd,29,32
CSIRO Data61,Hochschule für Philosophie,21,22
CSIRO Data61,Saint Mary's College of California,30,30
CSIRO Data61,Institut Teknologi Bandung,26,21
CSIRO Data61,Farmingdale State College,27,38
CSIRO Data61,Texas A and M International University,24,24
CSIRO Data61,Faculté Département LEA,34,30
CSIRO Data61,Oliver Wyman,33,33
CSIRO Data61,Chinese Naval Academy Kaohsiung,23,28
CSIRO Data61,The Mount Sinai Medical Center,29,33
CSIRO Data61,Research Institute of Intelligent Manufacture and Control,23,20
CSIRO Data61,Boltzmannstr. 3,22,23
CSIRO Data61,Danmarks Pæagogiske Universitetsskole,16,17
CSIRO Data61,CEO,27,27
CSIRO Data61,Daqing Petrochemical Research Center of Petrochemical Research Institute,17,19
CSIRO Data61,Plastic Plant of Daqing Petrochemical Company,28,28
CSIRO Data61,The Transpo Group,21,34
CSIRO Data61,Wavetronix LLC,23,31
CSIRO Data61,Argonne National Laboratory,31,31
CSIRO Data61,Research Councils UK,25,25
CSIRO Data61,"Khalsa College, Amritsar",33,34
CSIRO Data61,Nagoya Institute of Technology,24,24
CSIRO Data61,Specialist People Foundation,35,25
CSIRO Data61,Arthur D. Little International Inc.,26,27
CSIRO Data61,Universita del Salento,35,29
CSIRO Data61,London Metropolitan University,19,19
CSIRO Data61,SBC Technology Resources,17,22
CSIRO Data61,University Pk,24,24
CSIRO Data61,Eric Sprott School of Business,24,29
CSIRO Data61,Salk Institute for Biological Studies,24,24
CSIRO Data61,Southwestern University of Economics and Finance,23,20
CSIRO Data61,AMS.HINRICHS+MÜLLER,19,27
CSIRO Data61,PSIPENTA Software Systems GmbH,24,24
CSIRO Data61,Lawson Deutschland,40,20
CSIRO Data61,US Fish & Wildlife Service,21,22
CSIRO Data61,University of the West Indies,24,24
CSIRO Data61,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,13
CSIRO Data61,Sharat Industries,34,34
CSIRO Data61,Illinois State Library,35,35
CSIRO Data61,Velammal Engineering College,15,30
CSIRO Data61,S.P. Jain Institute of Management and Research,24,21
CSIRO Data61,School of Information Management,32,27
CSIRO Data61,GameStop Inc.,24,25
CSIRO Data61,"Coastline Community College, Fountain Valley",25,25
CSIRO Data61,National Institute on Alcohol Abuse and Alcoholism,19,23
CSIRO Data61,HP Italiana SRL,22,22
CSIRO Data61,Fluxicon Process Laboratories,29,24
CSIRO Data61,the College of Business Administration at the University of Arkansas,22,15
CSIRO Data61,Collab. Hypermedia Research Lab,28,29
CSIRO Data61,Sch. Arch. Bldg.,29,24
CSIRO Data61,IRG,27,27
CSIRO Data61,IAE Cerege,18,36
CSIRO Data61,Anhui Institute of Architecture and Industry,25,21
CSIRO Data61,University of South Florida Health,30,17
CSIRO Data61,Scripps Institution of Oceanography,30,26
CSIRO Data61,First Atlantic Bank plc,34,23
CSIRO Data61,Northeast Dianli University,26,21
CSIRO Data61,Netlab Inc,18,36
CSIRO Data61,Det Norske Veritas Korea LTD,25,25
CSIRO Data61,Universitat Rovira i Virgili,25,30
CSIRO Data61,Ceské vysoké ucení technické v Praze,25,23
CSIRO Data61,Next Generation Vehicle Technology,17,17
CSIRO Data61,Trinity Health,31,15
CSIRO Data61,Clinical Quality and Patient Safety,30,26
CSIRO Data61,Saint Joseph Regional Medical Center South Bend,27,27
CSIRO Data61,Miami Children's Hospital,32,32
CSIRO Data61,Brigham Young University Hawaii,23,19
CSIRO Data61,USTC-CityU Joint Advanced Research Center,26,23
CSIRO Data61,Doowon Technical University,21,21
CSIRO Data61,Gangneung-Wonju University,16,16
CSIRO Data61,Shaanxi Company of Real Estate Service,28,24
CSIRO Data61,University of Richmond,29,24
CSIRO Data61,Viswa Shanti,33,33
CSIRO Data61,Guangzhou University of Traditional Chinese Medicine,22,25
CSIRO Data61,Perot Systems Corporation,27,32
CSIRO Data61,International University of Japan,27,27
CSIRO Data61,Mercer Management Consulting,25,30
CSIRO Data61,Henley Management College Greenlands,17,25
CSIRO Data61,Det Norske Veritas Pte Ltd,21,21
CSIRO Data61,Innsbruck University School of Management,26,19
CSIRO Data61,Institut für Informationsmanagement Bremen GmbH,24,17
CSIRO Data61,Universite Catholique de Lyon,24,24
CSIRO Data61,Silla University,29,29
CSIRO Data61,EMS Research,25,25
CSIRO Data61,Boston Consulting Group,29,29
CSIRO Data61,Newscron Ltd.,40,25
CSIRO Data61,University of Liverpool's,22,27
CSIRO Data61,Institute,29,29
CSIRO Data61,McKinsey and Co.,29,22
CSIRO Data61,Cranfeld University,26,26
CSIRO Data61,JNTG,12,12
CSIRO Data61,Product Strategy and User Research,26,26
CSIRO Data61,Towson University,28,28
CSIRO Data61,PrimeKey Solutions AB,30,18
CSIRO Data61,RedBridge AB,25,17
CSIRO Data61,Pro4u Open Source AB,25,19
CSIRO Data61,Faculty of Business and Public Management,26,23
CSIRO Data61,"Zapex Technologies, Inc",17,24
CSIRO Data61,Guangdong College of Pharmacy,24,29
CSIRO Data61,PICTURE GmbH,25,17
CSIRO Data61,Center for Digital Technology and Management,29,21
CSIRO Data61,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,22
CSIRO Data61,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,14,20
CSIRO Data61,System Concepts,22,30
CSIRO Data61,Al Al-Bayt University,18,18
CSIRO Data61,East Normal University,24,24
CSIRO Data61,"HP Inc., Singapore",27,29
CSIRO Data61,Ministry of Culture,32,26
CSIRO Data61,Deakin University,21,21
CSIRO Data61,Northwest Normal University,21,21
CSIRO Data61,Ruppin Academic Center,24,24
CSIRO Data61,"National Institute of Education, Singapore",30,26
CSIRO Data61,Huaqiao University,27,27
CSIRO Data61,University of Northampton,32,22
CSIRO Data61,School of Business,20,27
CSIRO Data61,Hwangseongsoo Clinic,19,25
CSIRO Data61,University of Muünster,29,30
CSIRO Data61,The Bahá'í Institute for Higher Education (BIHE),23,18
CSIRO Data61,Verifone/Hewlett-Packard,22,17
CSIRO Data61,U.S. Army Research Office,22,22
CSIRO Data61,"Research Institute of Industrial Science & Technology, Pohang",25,17
CSIRO Data61,CSC Consulting and Systems Integration,28,28
CSIRO Data61,First Horizon National Corporation,30,35
CSIRO Data61,"National Heart, Lung, and Blood Institute",23,24
CSIRO Data61,Food and Drug Administration,30,25
CSIRO Data61,"National Institutes of Health, Bethesda",27,24
CSIRO Data61,Vertechs Software Solutions,26,26
CSIRO Data61,Codon Devices,32,32
CSIRO Data61,True Technology Partners Pty Ltd,23,18
CSIRO Data61,Fudan-Pacific Institute of Finance,26,26
CSIRO Data61,Research Inst,32,24
CSIRO Data61,Telemedicine Project,31,25
CSIRO Data61,Personalgenomes.org,19,19
CSIRO Data61,Gartner Group,16,16
CSIRO Data61,Southern Yangtze University,26,31
CSIRO Data61,RosettaNet,36,36
CSIRO Data61,Hull Business School,19,19
CSIRO Data61,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
CSIRO Data61,West Chester University,29,34
CSIRO Data61,School Economics and Business Administration,25,18
CSIRO Data61,Otago School of Medical Sciences,23,23
CSIRO Data61,Mulligan Partners LLC,24,30
CSIRO Data61,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,20
CSIRO Data61,NetU Consultants Ltd,25,31
CSIRO Data61,British Telecommunications plc,19,19
CSIRO Data61,NIT Surat,38,38
CSIRO Data61,Second Artillery Petty Officer School,20,20
CSIRO Data61,Jarvis Christian College,22,33
CSIRO Data61,Yaasuo Consulting Company,27,32
CSIRO Data61,Drobny Polymer Associates,27,27
CSIRO Data61,Japan Aerospace Exploration Agency,26,26
CSIRO Data61,ITMethods Inc.,23,32
CSIRO Data61,Administration Division,29,29
CSIRO Data61,UTPA,25,25
CSIRO Data61,Savannah River Ecology Laboratory,31,27
CSIRO Data61,Tisco GmbH,27,18
CSIRO Data61,Aachen Institute of Technology,29,29
CSIRO Data61,T.C. Beykent Üniversitesi,22,29
