Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Malaysia University of Science and Technology,Liaoning Normal University,42,59
Malaysia University of Science and Technology,Liaoning University of Petroleum and Chemical Technology,69,73
Malaysia University of Science and Technology,CTO Emerging Solution Group,31,31
Malaysia University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE,38,43
Malaysia University of Science and Technology,Sir Padampat Singhania University,41,54
Malaysia University of Science and Technology,Pan-Atlantic University,44,53
Malaysia University of Science and Technology,Ampion.org/Roland Berger Strategy Consultants,33,40
Malaysia University of Science and Technology,College of Business and Industry,44,47
Malaysia University of Science and Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,41,45
Malaysia University of Science and Technology,Constraint Technologies International,37,49
Malaysia University of Science and Technology,Bosch Software Innovations GmbH,32,29
Malaysia University of Science and Technology,Applied Computing Devices,34,34
Malaysia University of Science and Technology,Raba-Kistner Infrastructure Inc.,36,32
Malaysia University of Science and Technology,St James's University Hospital,51,51
Malaysia University of Science and Technology,MeiHo Institute of Technology (MIT-Taiwan),48,49
Malaysia University of Science and Technology,School of Management,28,37
Malaysia University of Science and Technology,Instituto Politécnico do Porto,40,38
Malaysia University of Science and Technology,University of II linois,53,53
Malaysia University of Science and Technology,Loyola University,45,48
Malaysia University of Science and Technology,Cullen Group,18,21
Malaysia University of Science and Technology,BASF Corporation USA,28,31
Malaysia University of Science and Technology,University of Technology,70,70
Malaysia University of Science and Technology,Social and Health Affairs,31,31
Malaysia University of Science and Technology,Denver Health Med Center,35,32
Malaysia University of Science and Technology,"Korea University, College of Medicine",51,52
Malaysia University of Science and Technology,"College of Medicine, Pochon CHA University",39,53
Malaysia University of Science and Technology,"Chonnam National University, College of Medicine",52,54
Malaysia University of Science and Technology,Inje University Paik Hospital,49,51
Malaysia University of Science and Technology,GTDNGT IT Consulting,28,34
Malaysia University of Science and Technology,Max Delbruck Center for Molecular Medicine,39,34
Malaysia University of Science and Technology,Max Planck Institut für Bildungsforschung,42,31
Malaysia University of Science and Technology,EURAC Research,27,20
Malaysia University of Science and Technology,ASML Taiwan Ltd,30,23
Malaysia University of Science and Technology,Soonchunhyang University,38,52
Malaysia University of Science and Technology,GameCreator GmbH,26,26
Malaysia University of Science and Technology,Robert Bosch GmbH,29,29
Malaysia University of Science and Technology,Information Systems/Technology Mgmt.,44,48
Malaysia University of Science and Technology,Ohio Dominican University,40,54
Malaysia University of Science and Technology,Karolinska Institutet,33,27
Malaysia University of Science and Technology,Isis Papyrus Europe AG,33,30
Malaysia University of Science and Technology,University of Applied Sciences,56,67
Malaysia University of Science and Technology,ESG Management School,33,33
Malaysia University of Science and Technology,Bureau of Traffic Services,31,37
Malaysia University of Science and Technology,NorthTec Polytechnic,34,34
Malaysia University of Science and Technology,Southwest University for Nationalities,48,51
Malaysia University of Science and Technology,Institut polytechnique de Grenoble,43,35
Malaysia University of Science and Technology,Goodman School of Business,34,37
Malaysia University of Science and Technology,University of Noeth Carolina at Wilmington,53,53
Malaysia University of Science and Technology,Earth Council,28,28
Malaysia University of Science and Technology,Ruppin Academic Center,30,39
Malaysia University of Science and Technology,National Academies,25,29
Malaysia University of Science and Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,44,47
Malaysia University of Science and Technology,Asia University Taiwan,57,54
Malaysia University of Science and Technology,Center for Change,32,35
Malaysia University of Science and Technology,"Crystal Decision Systems, Inc.",37,36
Malaysia University of Science and Technology,Alibaba Group,24,24
Malaysia University of Science and Technology,Groote Schuur Hospital,27,30
Malaysia University of Science and Technology,Bell Atlantic Science and Technology,69,69
Malaysia University of Science and Technology,Chengdu Public Security Bureau,29,40
Malaysia University of Science and Technology,Washington State Unviersity,39,39
Malaysia University of Science and Technology,Duke Energy,29,29
Malaysia University of Science and Technology,Kinneret College on the Sea of Galilee,39,34
Malaysia University of Science and Technology,HS-Kempten,18,22
Malaysia University of Science and Technology,OTH Regensburg,20,24
Malaysia University of Science and Technology,Alfred University,42,48
Malaysia University of Science and Technology,Singapore Institute of Management,41,36
Malaysia University of Science and Technology,University of the Fraser Valley,53,50
Malaysia University of Science and Technology,School of Interactive Arts and Technology,56,58
Malaysia University of Science and Technology,Douglas College,27,23
Malaysia University of Science and Technology,"Connotate Technologies, Inc.",36,54
Malaysia University of Science and Technology,Ministry of Finance,50,34
Malaysia University of Science and Technology,University of Technology Kingston,62,69
Malaysia University of Science and Technology,Fraunhofer lESE,27,30
Malaysia University of Science and Technology,Baan Development,30,30
Malaysia University of Science and Technology,Health Canada,28,28
Malaysia University of Science and Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,51
Malaysia University of Science and Technology,Apunipima Cape York Health Council,35,41
Malaysia University of Science and Technology,National Chengci University,39,53
Malaysia University of Science and Technology,Jaffalaan 5,21,21
Malaysia University of Science and Technology,Ulkoasiainministerio,37,37
Malaysia University of Science and Technology,VitalHealth Software,28,28
Malaysia University of Science and Technology,Oakwood Computing Assoc.,26,29
Malaysia University of Science and Technology,Eckerd College,31,27
Malaysia University of Science and Technology,Wuhan University of Technology,69,64
Malaysia University of Science and Technology,Digital Usage of Technology within Community,43,52
Malaysia University of Science and Technology,Scandpower Risk Management AS,32,35
Malaysia University of Science and Technology,Research Department,28,25
Malaysia University of Science and Technology,Conservatoire National des Arts et Metiers,32,37
Malaysia University of Science and Technology,ERCIS - European Research Center for Information Systems,34,32
Malaysia University of Science and Technology,Loughborough Business School,38,30
Malaysia University of Science and Technology,IRCCS Foundation Salvatore Maugeri,30,38
Malaysia University of Science and Technology,DIBA Group,18,22
Malaysia University of Science and Technology,Interdisciplinary Scientific Research,44,39
Malaysia University of Science and Technology,University of West Florida,51,48
Malaysia University of Science and Technology,Joseph M. Katz Graduate School of Business,32,35
Malaysia University of Science and Technology,University Seeburg Castle,51,51
Malaysia University of Science and Technology,"USA, Inc.",22,23
Malaysia University of Science and Technology,Vignans Foundation for Science Technology and Research University,49,67
Malaysia University of Science and Technology,Akdeniz Üniversitesi,40,41
Malaysia University of Science and Technology,Eastern Kentucky University,36,53
Malaysia University of Science and Technology,Carnegie Mellon Univerity,34,51
Malaysia University of Science and Technology,Infrastructure Systems,30,27
Malaysia University of Science and Technology,Simsion Bowles and Associates,38,46
Malaysia University of Science and Technology,Parkland Center for Clinical Innovation,45,36
Malaysia University of Science and Technology,FREIE UND HANSESTADT HAMBURG,33,30
Malaysia University of Science and Technology,Chevron Corporation,25,28
Malaysia University of Science and Technology,Henan Polytechnic University,41,58
Malaysia University of Science and Technology,"FSI International, Inc.",35,36
Malaysia University of Science and Technology,Rege Imaging and Cinefilms (P) Ltd,33,39
Malaysia University of Science and Technology,"Kiturami Co., Ltd.",25,27
Malaysia University of Science and Technology,Humans and Technology,58,55
Malaysia University of Science and Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,38,35
Malaysia University of Science and Technology,Praxisnetz GO IN e.V.,36,31
Malaysia University of Science and Technology,Advanced Research and Development Activity,39,32
Malaysia University of Science and Technology,Stottler Henke Associates,31,40
Malaysia University of Science and Technology,Autodesk Inc.,28,25
Malaysia University of Science and Technology,Federal University of Espirito Santo,59,54
Malaysia University of Science and Technology,Piedmont College,30,26
Malaysia University of Science and Technology,innosabi GmbH,24,28
Malaysia University of Science and Technology,"iSOCO, S.A.",21,30
Malaysia University of Science and Technology,Huanggang Central Hospital,34,34
Malaysia University of Science and Technology,Suining Central Hospital,38,38
Malaysia University of Science and Technology,Leibniz Institute for the Social Sciences,42,40
Malaysia University of Science and Technology,PersonalGenomes.org,34,28
Malaysia University of Science and Technology,Lockheed Martin Corporation,33,31
Malaysia University of Science and Technology,International Centre for Information Technology,54,46
Malaysia University of Science and Technology,St. Louis University School of Public Health,52,59
Malaysia University of Science and Technology,Utah Valley Regional Medical Center,35,38
Malaysia University of Science and Technology,South Warwickshire Clinical Commissioning Group,35,33
Malaysia University of Science and Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,33
Malaysia University of Science and Technology,Universidad de Malaga,42,48
Malaysia University of Science and Technology,Ghana Health Service,31,34
Malaysia University of Science and Technology,Parsons Brinckerhoff Quade Douglas Inc.,36,34
Malaysia University of Science and Technology,Providence College,38,25
Malaysia University of Science and Technology,Polaris Library Systems,32,29
Malaysia University of Science and Technology,Diversion Project Corporation,38,32
Malaysia University of Science and Technology,Riverbed Technology,53,44
Malaysia University of Science and Technology,"ZeroStack, Inc.",27,28
Malaysia University of Science and Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,33
Malaysia University of Science and Technology,"University of Pennsylvania, Annenberg School for Communications",46,52
Malaysia University of Science and Technology,Northern Keittucky University,32,46
Malaysia University of Science and Technology,Petra University,39,43
Malaysia University of Science and Technology,Amman Arab University,45,48
Malaysia University of Science and Technology,National University of Singapore (Suzhou) Research Institute,53,54
Malaysia University of Science and Technology,"Shantou University, Medical College (SUMC)",51,50
Malaysia University of Science and Technology,Quryon Korea,25,21
Malaysia University of Science and Technology,Kompetenzzentrum Mgmt. Indust. D.,26,32
Malaysia University of Science and Technology,Earlham College,27,23
Malaysia University of Science and Technology,Vector Consulting Services GmbH,32,37
Malaysia University of Science and Technology,Saint John’s University,38,56
Malaysia University of Science and Technology,D.A.T.A. Corporation,25,31
Malaysia University of Science and Technology,"SoftCamp Co., Ltd.",29,23
Malaysia University of Science and Technology,Guru Gobind Singh Indraprastha University,35,53
Malaysia University of Science and Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,46,37
Malaysia University of Science and Technology,NIVEL - The Netherlands Institute for Health Services Research,36,40
Malaysia University of Science and Technology,Federal Research Centre for Cultivated Plants (JKI),35,32
Malaysia University of Science and Technology,Texas Woman’s University,41,43
Malaysia University of Science and Technology,Boston Consulting Group,26,29
Malaysia University of Science and Technology,IBM Canada Ltd.,27,31
Malaysia University of Science and Technology,York University,40,33
Malaysia University of Science and Technology,Simplex Infrastructures Ltd.,30,28
Malaysia University of Science and Technology,Chengdu Jiuheyuan Industry Company,30,38
Malaysia University of Science and Technology,Archmarine International Pte Ltd,39,36
Malaysia University of Science and Technology,"Deloitte MCS Ltd., Consulting",32,31
Malaysia University of Science and Technology,Korea Institute of Energy Research,43,33
Malaysia University of Science and Technology,"IBM Korea, Inc.",23,28
Malaysia University of Science and Technology,Defense Logistics Agency,35,43
Malaysia University of Science and Technology,Shanghai Children's Medical Center,35,33
Malaysia University of Science and Technology,Warburg Institute,26,26
Malaysia University of Science and Technology,BIS Applied Systems Ltd,29,29
Malaysia University of Science and Technology,Tabriz Islamic Art University,43,51
Malaysia University of Science and Technology,National Defence and the Canadian Forces,47,49
Malaysia University of Science and Technology,Korea Institute of Finance,42,28
Malaysia University of Science and Technology,Hochschule Ravensburg-Weingarten,29,31
Malaysia University of Science and Technology,Independent University,36,51
Malaysia University of Science and Technology,College of Business and Management,43,43
Malaysia University of Science and Technology,TURKSAT,19,19
Malaysia University of Science and Technology,MOONROC Advisory Partners,31,37
Malaysia University of Science and Technology,USC,12,8
Malaysia University of Science and Technology,Tainan University of Technology,74,71
Malaysia University of Science and Technology,IBM EMEA,19,15
Malaysia University of Science and Technology,Chongqing University of Science and Technology,84,84
Malaysia University of Science and Technology,Toyota InfoTechnology Center,44,49
Malaysia University of Science and Technology,Samsung Economic Research Institute,35,35
Malaysia University of Science and Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),38,42
Malaysia University of Science and Technology,Larsen & Toubro Limited,32,36
Malaysia University of Science and Technology,BORO Solutions Ltd,25,29
Malaysia University of Science and Technology,Locdon School of Economics and Political Science,39,43
Malaysia University of Science and Technology,Board Coaching Ltd,29,32
Malaysia University of Science and Technology,Ordnance Engineering College,36,30
Malaysia University of Science and Technology,Shri Shankaracharya Group of Institutions,33,35
Malaysia University of Science and Technology,FDC Executive Development,29,34
Malaysia University of Science and Technology,Correlation Systems Ltd,29,29
Malaysia University of Science and Technology,HC Analytics,21,32
Malaysia University of Science and Technology,Administrative Headquarters of the Max Planck Society,39,39
Malaysia University of Science and Technology,"NEC Laboratories America, Inc.",32,38
Malaysia University of Science and Technology,ERCIS,16,16
Malaysia University of Science and Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,39
Malaysia University of Science and Technology,Minerra Pty Ltd,30,30
Malaysia University of Science and Technology,University Hospital Birmingham NHS Foundation Trust,42,48
Malaysia University of Science and Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,41,38
Malaysia University of Science and Technology,Universität Tübingen,43,44
Malaysia University of Science and Technology,Charles University,44,44
Malaysia University of Science and Technology,Univerzita Palack&eacute;ho v Olomouci,43,41
Malaysia University of Science and Technology,Universitat fur Bodenkultur Wien,44,36
Malaysia University of Science and Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,36
Malaysia University of Science and Technology,Cognizant,19,22
Malaysia University of Science and Technology,Adnan Menderes Üniversitesi,39,48
Malaysia University of Science and Technology,Al-Hussein Bin Talal University,42,55
Malaysia University of Science and Technology,Sam M. Walton College of Business,33,31
Malaysia University of Science and Technology,Sun Tzu Art of War Institute,36,38
Malaysia University of Science and Technology,Rehau AG and Co.,33,30
Malaysia University of Science and Technology,MCI Management Center Innsbruck,37,29
Malaysia University of Science and Technology,Hefei University,39,43
Malaysia University of Science and Technology,Sezione AICA di Milano,36,39
Malaysia University of Science and Technology,National Taiwan Ocean University,42,60
Malaysia University of Science and Technology,General Research Institute for Non-ferrous Metals China,40,34
Malaysia University of Science and Technology,China Electronic Technology Group Corporation,42,44
Malaysia University of Science and Technology,Administration College of Public Policy,40,40
Malaysia University of Science and Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,44,40
Malaysia University of Science and Technology,Air Test and Evaluation Squadron ONE,37,44
Malaysia University of Science and Technology,US Coast Guard Commander (TMM),32,30
Malaysia University of Science and Technology,ABM AMRO Bank CCA-2,28,25
Malaysia University of Science and Technology,Nyvej 19,15,19
Malaysia University of Science and Technology,A.C. and Associates,31,38
Malaysia University of Science and Technology,Nelson Mandela Metropolitan University,41,58
Malaysia University of Science and Technology,InnoValor B.V.,20,31
Malaysia University of Science and Technology,InfoBeyond Technology LLC,51,46
Malaysia University of Science and Technology,Fidelity Management Research India,35,33
Malaysia University of Science and Technology,Burapha University,41,41
Malaysia University of Science and Technology,Faculty Block,24,28
Malaysia University of Science and Technology,Seabrook Research Ltd.,33,27
Malaysia University of Science and Technology,PWC Consulting,24,20
Malaysia University of Science and Technology,Personalized Medicine Coalition,39,39
Malaysia University of Science and Technology,University of South Pacific,50,56
Malaysia University of Science and Technology,A'Sharqiyah University,45,51
Malaysia University of Science and Technology,Trisept Solutions,26,29
Malaysia University of Science and Technology,Karlsruhe Institute for Technology,53,43
Malaysia University of Science and Technology,Korea Institute of S&T Evaluation and Planning,44,46
Malaysia University of Science and Technology,Brigbam Young University,38,38
Malaysia University of Science and Technology,Montana State University - Billings,52,51
Malaysia University of Science and Technology,MIT,12,12
Malaysia University of Science and Technology,Law and Economic Consulting Group (LECG,38,39
Malaysia University of Science and Technology,University of Frankfurtam Main,48,53
Malaysia University of Science and Technology,Dep of Business Information Systems,38,35
Malaysia University of Science and Technology,Technische Universität Mönchen,43,55
Malaysia University of Science and Technology,Xi’an Jiao tong University,39,59
Malaysia University of Science and Technology,Leicester General Hospital,39,39
Malaysia University of Science and Technology,Northwest Center for Community Mental Health,36,38
Malaysia University of Science and Technology,Sheppard Pratt Health System,30,27
Malaysia University of Science and Technology,Private Practice,26,30
Malaysia University of Science and Technology,Université Libanaise,43,50
Malaysia University of Science and Technology,Yildirim Beyazit Üniversitesi,38,38
Malaysia University of Science and Technology,Object Management Group (OMG,30,31
Malaysia University of Science and Technology,Global University Alliance,51,59
Malaysia University of Science and Technology,LEGO System AS,27,31
Malaysia University of Science and Technology,AB Electrolux,28,31
Malaysia University of Science and Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,33,29
Malaysia University of Science and Technology,Business Modeling and Integration (BMI) task force,38,45
Malaysia University of Science and Technology,Global Business Process User Group,35,33
Malaysia University of Science and Technology,Lean Enterprise Institute Inc,38,30
Malaysia University of Science and Technology,FEAC Institute,27,27
Malaysia University of Science and Technology,Wiesbaden Business School,37,37
Malaysia University of Science and Technology,Office Depot,32,25
Malaysia University of Science and Technology,Fujitsu North America,27,36
Malaysia University of Science and Technology,German Federal Employment Agency,36,36
Malaysia University of Science and Technology,NATO Allied Command Transformation,38,33
Malaysia University of Science and Technology,"Business Process Management, Inc. (BPMI",33,35
Malaysia University of Science and Technology,"Maersk Line, Denmark",40,34
Malaysia University of Science and Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,37,39
Malaysia University of Science and Technology,IMC,8,8
Malaysia University of Science and Technology,European Patent Office,33,39
Malaysia University of Science and Technology,Bundesagentur für Arbeit,29,29
Malaysia University of Science and Technology,Instituttet for Fremtidsforskning Copenhagen,36,34
Malaysia University of Science and Technology,Government of,28,21
Malaysia University of Science and Technology,NonLife Business Unit,33,39
Malaysia University of Science and Technology,Northrop Grumman corporation,30,30
Malaysia University of Science and Technology,NATO,16,16
Malaysia University of Science and Technology,Center for Advanced Study in the Behavioral Sciences,35,45
Malaysia University of Science and Technology,PELKOREA Co. LTD,26,23
Malaysia University of Science and Technology,Buckman Laboratories International,41,35
Malaysia University of Science and Technology,Administration,31,27
Malaysia University of Science and Technology,Ryder System,28,21
Malaysia University of Science and Technology,Sir Mortimer B. Davis Jewish General Hospital,40,38
Malaysia University of Science and Technology,Gouvernement du Québec,33,33
Malaysia University of Science and Technology,Canadian Patient Safety Institute,38,44
Malaysia University of Science and Technology,Eli Broad Grad. Sch. Mgmt.,34,32
Malaysia University of Science and Technology,Central Intelligence Agency,42,39
Malaysia University of Science and Technology,Health Information Exchange of New York,36,36
Malaysia University of Science and Technology,Hashemite University,43,49
Malaysia University of Science and Technology,J. Mack Robinson College of Business,32,30
Malaysia University of Science and Technology,College of Business Administration,38,43
Malaysia University of Science and Technology,Justyna Rudnicka is Teaching Fellow,40,32
Malaysia University of Science and Technology,Joanne H. Pratt Associates,34,37
Malaysia University of Science and Technology,Advanced Brain Monitoring,34,37
Malaysia University of Science and Technology,Hunan University of Technology,69,72
Malaysia University of Science and Technology,Pvt. Ltd,15,19
Malaysia University of Science and Technology,University of Porland,52,48
Malaysia University of Science and Technology,Western Connecticut State University,35,44
Malaysia University of Science and Technology,College of Liberal Arts and Sciences,37,49
Malaysia University of Science and Technology,Eastwei Relations,29,29
Malaysia University of Science and Technology,Kingsdale Shareholder Services,29,43
Malaysia University of Science and Technology,Canadian Tire Corporation,34,37
Malaysia University of Science and Technology,London School of Hygiene & Tropical Medicine,38,39
Malaysia University of Science and Technology,PHPC Ltd,11,11
Malaysia University of Science and Technology,Imperial College Faculty of Medicine,37,32
Malaysia University of Science and Technology,Nettuno University,35,51
Malaysia University of Science and Technology,Aon Plc,19,19
Malaysia University of Science and Technology,Globe Forum Business Network,36,33
Malaysia University of Science and Technology,Woodward Governor (India) Limited,33,29
Malaysia University of Science and Technology,Lana Labs GmbH,24,24
Malaysia University of Science and Technology,Christian Brothers University,38,46
Malaysia University of Science and Technology,Kenya Polytechnic University College,49,52
Malaysia University of Science and Technology,Tokyo University of Science,64,69
Malaysia University of Science and Technology,Design Science Research institute,41,36
Malaysia University of Science and Technology,Drexel University College of Medicine,51,51
Malaysia University of Science and Technology,Republic of Singapore Navy,37,37
Malaysia University of Science and Technology,Palo Alto Research Center Incorporated,39,39
Malaysia University of Science and Technology,Thales Research and Technology,61,56
Malaysia University of Science and Technology,Arup Group Limited,25,25
Malaysia University of Science and Technology,"Silicon Graphics, Inc.",30,31
Malaysia University of Science and Technology,Financial Markets,26,26
Malaysia University of Science and Technology,Buchholz High School,28,25
Malaysia University of Science and Technology,Nazarbayev University,42,48
Malaysia University of Science and Technology,Mihaylo School of Business,37,39
Malaysia University of Science and Technology,AUDI AG,23,19
Malaysia University of Science and Technology,Korea Energy Economics Institute,36,36
Malaysia University of Science and Technology,Alternative Channels,37,37
Malaysia University of Science and Technology,Hyundai Motor Company,33,30
Malaysia University of Science and Technology,Network Planning and Engineering Systems,38,38
Malaysia University of Science and Technology,State Key Laboratory of Management and Control for Complex Systems,43,38
Malaysia University of Science and Technology,Institut Supérieur de Gestion de Gabès,39,37
Malaysia University of Science and Technology,ICAP Group,18,15
Malaysia University of Science and Technology,Farragut High School,34,28
Malaysia University of Science and Technology,University of Tennessee College of Veterinary Medicine,48,44
Malaysia University of Science and Technology,Mathematics and Computer Science,44,42
Malaysia University of Science and Technology,Pondicherry University,36,51
Malaysia University of Science and Technology,Taylor's University Malaysia,49,68
Malaysia University of Science and Technology,Cleveland Clinic Foundation,36,36
Malaysia University of Science and Technology,Manukau Institute of Technology,58,50
Malaysia University of Science and Technology,Internal Revenue Service,32,32
Malaysia University of Science and Technology,First American Corporation,37,39
Malaysia University of Science and Technology,Blackpool Victoria Hospital,36,33
Malaysia University of Science and Technology,Samsung Life Insurance,36,33
Malaysia University of Science and Technology,Deerfield Institute,28,31
Malaysia University of Science and Technology,National Semiconductor Corporation,33,35
Malaysia University of Science and Technology,Ciba-Geigy Corporation,30,33
Malaysia University of Science and Technology,SUNY-Buffalo and Sogang University,41,61
Malaysia University of Science and Technology,Andersen Consulting,38,38
Malaysia University of Science and Technology,Smeal College of Business,37,31
Malaysia University of Science and Technology,Korea Information Security Agency,38,44
Malaysia University of Science and Technology,Xerox Corporation,26,23
Malaysia University of Science and Technology,Society and Citizenship,38,41
Malaysia University of Science and Technology,Strategic Business Division,33,31
Malaysia University of Science and Technology,Front Row Society,35,32
Malaysia University of Science and Technology,Royal FloraHolland,25,25
Malaysia University of Science and Technology,Wuyi University,43,33
Malaysia University of Science and Technology,Athens Laboratory of Business Administration,43,40
Malaysia University of Science and Technology,Southwestern Bell Telephone Company,38,40
Malaysia University of Science and Technology,SUNY at Binghamfon,32,32
Malaysia University of Science and Technology,Yongin University,42,32
Malaysia University of Science and Technology,Metro AG,26,23
Malaysia University of Science and Technology,University of Windsor,55,39
Malaysia University of Science and Technology,Kim Hag Dong Oriental Medical Clinic,35,35
Malaysia University of Science and Technology,A. James Clark School Of Engineering,40,38
Malaysia University of Science and Technology,Innovative Business Solutions Inc.,35,36
Malaysia University of Science and Technology,Jones and Demille Engineering,32,46
Malaysia University of Science and Technology,JRB Associates,31,31
Malaysia University of Science and Technology,Sami Shamoon College of Engineering,38,32
Malaysia University of Science and Technology,University of Ontario Institute of Technology,64,67
Malaysia University of Science and Technology,Georgia Gwinnett College,35,32
Malaysia University of Science and Technology,"Peachtree Health Informatics, LLC",28,31
Malaysia University of Science and Technology,Hebei Science and Technique Information Institute,47,51
Malaysia University of Science and Technology,Korea Research Institute for Human Settlements,37,35
Malaysia University of Science and Technology,Pricewaterhouse Coopers,32,32
Malaysia University of Science and Technology,ICT Publications,26,26
Malaysia University of Science and Technology,CNAM Laboratoire Cédric,32,30
Malaysia University of Science and Technology,Institute of Vocational Education,44,33
Malaysia University of Science and Technology,Ministry of Health Mozambique,43,27
Malaysia University of Science and Technology,Fortis,12,16
Malaysia University of Science and Technology,Norfolk State University,41,52
Malaysia University of Science and Technology,Taiwan Semiconductor Manufacturing Company,37,37
Malaysia University of Science and Technology,Texas University-Pan American,51,54
Malaysia University of Science and Technology,Coll. Bus. Admin.,26,34
Malaysia University of Science and Technology,Universidad de Santiago de Chile,47,44
Malaysia University of Science and Technology,University of Tasmania,51,48
Malaysia University of Science and Technology,Geschaftsfuhrer I.,22,26
Malaysia University of Science and Technology,NFP,8,8
Malaysia University of Science and Technology,Durland Consulting,32,25
Malaysia University of Science and Technology,Cairo University,43,46
Malaysia University of Science and Technology,Mannheim Business School,43,32
Malaysia University of Science and Technology,Bavarian Motor Works Group,31,34
Malaysia University of Science and Technology,Institute Hospital San Raffaele,39,32
Malaysia University of Science and Technology,"Richmond Group Fund Co., Ltd",30,28
Malaysia University of Science and Technology,Rotterdam Business School,34,31
Malaysia University of Science and Technology,Donau-Universitat Krems,38,44
Malaysia University of Science and Technology,Information Resources and Services Branch,42,40
Malaysia University of Science and Technology,Southern Arkansas University,41,55
Malaysia University of Science and Technology,German University in Cairo,54,54
Malaysia University of Science and Technology,Institut Straumann AG,33,27
Malaysia University of Science and Technology,Sezione AICA,32,32
Malaysia University of Science and Technology,Deloitte and Touche,38,41
Malaysia University of Science and Technology,Capella University,44,44
Malaysia University of Science and Technology,Bank of America Charlotte,40,34
Malaysia University of Science and Technology,University of La Verne,54,48
Malaysia University of Science and Technology,"Paragon Systems, Inc.",30,31
Malaysia University of Science and Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,53
Malaysia University of Science and Technology,Okidata,15,12
Malaysia University of Science and Technology,Two A Day Group,23,30
Malaysia University of Science and Technology,"Energy Management Associates, Inc",33,39
Malaysia University of Science and Technology,University of Malaysia Sarawak,48,64
Malaysia University of Science and Technology,SAP University Alliance,53,56
Malaysia University of Science and Technology,Kenan Systems Corporation,29,29
Malaysia University of Science and Technology,"Dow Jones & Company, Inc.",31,42
Malaysia University of Science and Technology,Hertfordshire Hospitals NHS Trust,31,36
Malaysia University of Science and Technology,Telecom Ecole de Management,33,33
Malaysia University of Science and Technology,"Care Services Improvement Partnership, UK",33,33
Malaysia University of Science and Technology,Berry College,28,24
Malaysia University of Science and Technology,Rockefeller College of Public Affairs and Policy,37,37
Malaysia University of Science and Technology,Faculty of Management,36,27
Malaysia University of Science and Technology,Williams Power Company,33,30
Malaysia University of Science and Technology,Standard Bank of South Africa,32,35
Malaysia University of Science and Technology,York University,40,33
Malaysia University of Science and Technology,"Tractors and Farm Equipment, Ltd.",31,37
Malaysia University of Science and Technology,Mahindra Satyam Computers Services Ltd.,40,34
Malaysia University of Science and Technology,UNIVERSITAT LIECHTENSTEIN,51,51
Malaysia University of Science and Technology,Georgia Mason University,41,52
Malaysia University of Science and Technology,Calcutta Institute of Technology,57,49
Malaysia University of Science and Technology,Centre College Kentucky,32,38
Malaysia University of Science and Technology,GE Corporate Research and,31,31
Malaysia University of Science and Technology,Rockhurst University,37,43
Malaysia University of Science and Technology,MIT Center for Digital Business,34,37
Malaysia University of Science and Technology,Dynatrace Austria GmbH,30,30
Malaysia University of Science and Technology,Grenoble Ecole de Management,30,38
Malaysia University of Science and Technology,"University of Tokyo, Research Center for Advanced Science and Technology",62,66
Malaysia University of Science and Technology,Institute of Information Management,40,35
Malaysia University of Science and Technology,University of Toronto Faculty of Medicine,49,53
Malaysia University of Science and Technology,SAP (Schweiz) AG,30,34
Malaysia University of Science and Technology,Singapore University,43,49
Malaysia University of Science and Technology,University of International Business and Economics in China,52,58
Malaysia University of Science and Technology,Huainan Normal University,40,54
Malaysia University of Science and Technology,NZMP Ltd.,15,15
Malaysia University of Science and Technology,Brandeis University,41,50
Malaysia University of Science and Technology,Business Science Institute,48,34
Malaysia University of Science and Technology,University Hospital of North Norway,52,52
Malaysia University of Science and Technology,Raytheon,19,23
Malaysia University of Science and Technology,Mayo Clinic Hospital,40,34
Malaysia University of Science and Technology,Texas AandM International University,37,57
Malaysia University of Science and Technology,Technical University of Kosice,56,61
Malaysia University of Science and Technology,Loyola Marymount University,39,53
Malaysia University of Science and Technology,NMCI,12,16
Malaysia University of Science and Technology,Nolan Norton Institute,36,36
Malaysia University of Science and Technology,SL Power Electronics Corp.,31,31
Malaysia University of Science and Technology,PSB Paris School of Business,33,33
Malaysia University of Science and Technology,NYU Robert F. Wagner Graduate School of Public Service,40,41
Malaysia University of Science and Technology,Institute for the Future,35,29
Malaysia University of Science and Technology,"Simulex, Inc.",28,21
Malaysia University of Science and Technology,College of Information Science and Technology,64,64
