Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Intelligence Agency,Pricewaterhouse Coopers,32,32
Central Intelligence Agency,ICT Publications,37,33
Central Intelligence Agency,CNAM Laboratoire Cédric,36,37
Central Intelligence Agency,Institute of Vocational Education,33,33
Central Intelligence Agency,Ministry of Health Mozambique,32,32
Central Intelligence Agency,Fortis,18,18
Central Intelligence Agency,Norfolk State University,35,31
Central Intelligence Agency,Taiwan Semiconductor Manufacturing Company,38,38
Central Intelligence Agency,Texas University-Pan American,39,39
Central Intelligence Agency,Coll. Bus. Admin.,27,29
Central Intelligence Agency,Universidad de Santiago de Chile,37,34
Central Intelligence Agency,University of Tasmania,29,29
Central Intelligence Agency,Geschaftsfuhrer I.,22,32
Central Intelligence Agency,NFP,7,7
Central Intelligence Agency,Durland Consulting,36,31
Central Intelligence Agency,Cairo University,33,28
Central Intelligence Agency,Mannheim Business School,31,27
Central Intelligence Agency,Bavarian Motor Works Group,23,23
Central Intelligence Agency,Institute Hospital San Raffaele,34,38
Central Intelligence Agency,"Richmond Group Fund Co., Ltd",25,30
Central Intelligence Agency,Rotterdam Business School,35,27
Central Intelligence Agency,Donau-Universitat Krems,28,28
Central Intelligence Agency,Information Resources and Services Branch,41,38
Central Intelligence Agency,Southern Arkansas University,33,33
Central Intelligence Agency,German University in Cairo,38,38
Central Intelligence Agency,Institut Straumann AG,38,38
Central Intelligence Agency,Sezione AICA,36,41
Central Intelligence Agency,Deloitte and Touche,39,43
Central Intelligence Agency,Capella University,36,31
Central Intelligence Agency,Bank of America Charlotte,31,35
Central Intelligence Agency,University of La Verne,33,37
Central Intelligence Agency,"Paragon Systems, Inc.",33,35
Central Intelligence Agency,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,32
Central Intelligence Agency,Okidata,18,18
Central Intelligence Agency,Two A Day Group,24,29
Central Intelligence Agency,"Energy Management Associates, Inc",43,41
Central Intelligence Agency,University of Malaysia Sarawak,28,32
Central Intelligence Agency,SAP University Alliance,40,36
Central Intelligence Agency,Kenan Systems Corporation,35,35
Central Intelligence Agency,"Dow Jones & Company, Inc.",27,38
Central Intelligence Agency,Hertfordshire Hospitals NHS Trust,30,27
Central Intelligence Agency,Telecom Ecole de Management,44,44
Central Intelligence Agency,"Care Services Improvement Partnership, UK",32,39
Central Intelligence Agency,Berry College,40,40
Central Intelligence Agency,Rockefeller College of Public Affairs and Policy,37,32
Central Intelligence Agency,Faculty of Management,33,38
Central Intelligence Agency,Williams Power Company,37,45
Central Intelligence Agency,Standard Bank of South Africa,29,29
Central Intelligence Agency,York University,29,24
Central Intelligence Agency,"Tractors and Farm Equipment, Ltd.",33,38
Central Intelligence Agency,Mahindra Satyam Computers Services Ltd.,30,37
Central Intelligence Agency,UNIVERSITAT LIECHTENSTEIN,42,35
Central Intelligence Agency,Georgia Mason University,31,31
Central Intelligence Agency,Calcutta Institute of Technology,44,37
Central Intelligence Agency,Centre College Kentucky,60,48
Central Intelligence Agency,GE Corporate Research and,38,42
Central Intelligence Agency,Rockhurst University,30,26
Central Intelligence Agency,MIT Center for Digital Business,41,41
Central Intelligence Agency,Dynatrace Austria GmbH,37,37
Central Intelligence Agency,Grenoble Ecole de Management,47,40
Central Intelligence Agency,"University of Tokyo, Research Center for Advanced Science and Technology",36,39
Central Intelligence Agency,Institute of Information Management,42,35
Central Intelligence Agency,University of Toronto Faculty of Medicine,29,35
Central Intelligence Agency,SAP (Schweiz) AG,33,34
Central Intelligence Agency,Singapore University,30,30
Central Intelligence Agency,University of International Business and Economics in China,37,33
Central Intelligence Agency,Huainan Normal University,35,42
Central Intelligence Agency,NZMP Ltd.,17,17
Central Intelligence Agency,Brandeis University,35,30
Central Intelligence Agency,Business Science Institute,38,45
Central Intelligence Agency,University Hospital of North Norway,32,32
Central Intelligence Agency,Raytheon,29,29
Central Intelligence Agency,Mayo Clinic Hospital,34,30
Central Intelligence Agency,Texas AandM International University,38,41
Central Intelligence Agency,Technical University of Kosice,35,35
Central Intelligence Agency,Loyola Marymount University,26,30
Central Intelligence Agency,NMCI,13,19
Central Intelligence Agency,Nolan Norton Institute,33,33
Central Intelligence Agency,SL Power Electronics Corp.,38,35
Central Intelligence Agency,PSB Paris School of Business,22,18
Central Intelligence Agency,NYU Robert F. Wagner Graduate School of Public Service,32,38
Central Intelligence Agency,Institute for the Future,31,39
Central Intelligence Agency,"Simulex, Inc.",30,32
Central Intelligence Agency,College of Information Science and Technology,47,42
Central Intelligence Agency,University of Applied Sciences,39,35
Central Intelligence Agency,TU Eindhofen,36,31
Central Intelligence Agency,Institute for Trends Research,36,32
Central Intelligence Agency,Instituto Superior de Economia e Gestão,36,34
Central Intelligence Agency,Kaplan University,32,32
Central Intelligence Agency,Nanjing University of Information Science and Technology,39,36
Central Intelligence Agency,Imfinity Pte. Ltd,27,33
Central Intelligence Agency,Novay,19,12
Central Intelligence Agency,National Institute for Mathematical Sciences,42,42
Central Intelligence Agency,Kwame Nkrumah University of Science and Technology,44,42
Central Intelligence Agency,Loughboroughx University,24,24
Central Intelligence Agency,National College of Ireland,44,37
Central Intelligence Agency,IBM Australia Ltd,27,36
Central Intelligence Agency,LOG,13,13
Central Intelligence Agency,Universite Paris 12 Val de Marne,34,31
Central Intelligence Agency,Buffalo State College,42,33
Central Intelligence Agency,EC Harris LLP,25,35
Central Intelligence Agency,AMI Health Care Ltd,30,35
Central Intelligence Agency,National Information and Communications Technology,39,39
Central Intelligence Agency,College of Business Administration,33,43
Central Intelligence Agency,"Cagle and Co., LLC",36,47
Central Intelligence Agency,GESIS - Leibniz Institute for the Social Sciences,37,38
Central Intelligence Agency,Information Consultant and Chair,37,47
Central Intelligence Agency,Logistics Provider,31,27
Central Intelligence Agency,System Testing Excellence Program,43,37
Central Intelligence Agency,University of Texas MD Anderson Cancer Center,33,42
Central Intelligence Agency,National Library of Medicine,36,36
Central Intelligence Agency,That department's chair,32,28
Central Intelligence Agency,Tungnan University,31,31
Central Intelligence Agency,Total Lubricants India Priv. Limited,35,32
Central Intelligence Agency,University of Business and Law,35,32
Central Intelligence Agency,Yuanta Financial Holdings,42,38
Central Intelligence Agency,"SAP Labs, LLC",30,26
Central Intelligence Agency,Smart GmbH,22,22
Central Intelligence Agency,North York General Hospital,37,44
Central Intelligence Agency,Results for Development Institute,33,40
Central Intelligence Agency,Horváth and Partners Management Consultants,34,38
Central Intelligence Agency,Production Engineering Department,40,40
Central Intelligence Agency,Växjö universitet,23,29
Central Intelligence Agency,Korea Institute of Procurement,42,28
Central Intelligence Agency,International Burch University,39,39
Central Intelligence Agency,NHS Wales,22,28
Central Intelligence Agency,Rolls Royce Corporation,32,36
Central Intelligence Agency,AKF Partners,26,31
Central Intelligence Agency,University of Olso,22,27
Central Intelligence Agency,Economics and Administration School at University of S~ao Paulo,31,29
Central Intelligence Agency,Marketing in the Economics and Administration School at University of S~ao Paulo,28,26
Central Intelligence Agency,Guangxi Normal University,35,42
Central Intelligence Agency,Oklahoma State University Medical Center,33,36
Central Intelligence Agency,"Population Health Research Institute, Ontario",33,34
Central Intelligence Agency,Institute for Clinical Evaluative Sciences,41,46
Central Intelligence Agency,"Varian Semiconductor Equipment Associates, Inc.",41,36
Central Intelligence Agency,Escher Group,26,31
Central Intelligence Agency,"Global Foundries, Inc.",37,38
Central Intelligence Agency,Asian Institute of Technology Thailand,34,34
Central Intelligence Agency,Cummins Inc.,31,32
Central Intelligence Agency,Senacor Technologies AG,48,48
Central Intelligence Agency,College of Charleston,38,38
Central Intelligence Agency,University of Nevarra,29,33
Central Intelligence Agency,Kunming Key Laboratory of Special Metallurgy,31,37
Central Intelligence Agency,Yunnan Normal University,35,35
Central Intelligence Agency,School of Management Information Systems,36,30
Central Intelligence Agency,Arvato Services Healthcare Germany GmbH,39,42
Central Intelligence Agency,Valdosta State College,41,33
Central Intelligence Agency,ISACA,19,19
Central Intelligence Agency,Data Consulting Services,39,39
Central Intelligence Agency,Deloitte Consulting GmbH,39,35
Central Intelligence Agency,Iwate Prefectural University,36,44
Central Intelligence Agency,Xerox Research Center,38,42
Central Intelligence Agency,School Management,36,36
Central Intelligence Agency,XQS-Service GmbH,33,33
Central Intelligence Agency,Duodecim Medical Publications Ltd,33,37
Central Intelligence Agency,Apple Computer,24,29
Central Intelligence Agency,Bain and Company Germany,39,35
Central Intelligence Agency,United States Securities and Exchange Commission,37,35
Central Intelligence Agency,University of South Dakota,23,26
Central Intelligence Agency,Altran Technologies,39,43
Central Intelligence Agency,Universidad de Extremadura,30,38
Central Intelligence Agency,Laboratoire d'Analyse et d'Architecture des Systemes,33,35
Central Intelligence Agency,Institut de Recherche en Informatique et Systèmes Aléatoires,30,38
Central Intelligence Agency,Atilim University,32,32
Central Intelligence Agency,Human Resources Development Canada,33,36
Central Intelligence Agency,University of Economics in Katowice,32,35
Central Intelligence Agency,Center for Advanced Biotechnology and Medicine,44,44
Central Intelligence Agency,Universidad de Huelva,29,33
Central Intelligence Agency,Institute for High Performance Business,39,36
Central Intelligence Agency,Deloitte Touche Tohmatsu India Pvt Ltd.,30,28
Central Intelligence Agency,Deloitte Consulting LLP,36,36
Central Intelligence Agency,Deloitte and Touche LLP,36,48
Central Intelligence Agency,The Nature Company,40,44
Central Intelligence Agency,"Carrier Corporation, USA",35,36
Central Intelligence Agency,Universidade da Beira Interior,32,39
Central Intelligence Agency,Royal Canadian Mounted Police,43,39
Central Intelligence Agency,Agilent Technologies,38,47
Central Intelligence Agency,Cigna,31,25
Central Intelligence Agency,Università degli Studi di Udine,31,32
Central Intelligence Agency,Xian University of Arts and Science,32,35
Central Intelligence Agency,Weinan Teachers University,42,38
Central Intelligence Agency,Hampton University,27,31
Central Intelligence Agency,Institute of Oceanology Chinese Academy of Sciences,38,44
Central Intelligence Agency,Virtual Surveys Ltd.,26,26
Central Intelligence Agency,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,40
Central Intelligence Agency,"Fuso Pharmaceutical Industries, Ltd.",38,30
Central Intelligence Agency,DCA Design International Ltd,40,44
Central Intelligence Agency,Center Latin American Studies,46,54
Central Intelligence Agency,Antioch University,36,36
Central Intelligence Agency,Gardner-Webb University,28,36
Central Intelligence Agency,Universidad de Las Americas Puebla,33,36
Central Intelligence Agency,Southeastern Oklahoma State University,31,31
Central Intelligence Agency,Unilever,29,29
Central Intelligence Agency,Calspan Corporation,30,39
Central Intelligence Agency,Lebanese International University,40,40
Central Intelligence Agency,"C2G Logistics, Inc",40,41
Central Intelligence Agency,University of Lethbridge,31,31
Central Intelligence Agency,Macquarie Group Limited,28,32
Central Intelligence Agency,ST-Ericsson,26,26
Central Intelligence Agency,Asian Culture Institute,36,48
Central Intelligence Agency,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,28
Central Intelligence Agency,University of Missouri-St,19,23
Central Intelligence Agency,"The Learning Chameleon, Inc",41,42
Central Intelligence Agency,NAVAIR,18,18
Central Intelligence Agency,Hamdam Bin Mohammed Smart University,29,25
Central Intelligence Agency,University in Bloomington,38,31
Central Intelligence Agency,"Stanley M. Slowik, Inc.",36,34
Central Intelligence Agency,Open Humans Foundation,33,29
Central Intelligence Agency,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,35
Central Intelligence Agency,Foxconn International Holdings,42,35
Central Intelligence Agency,Fortune Institute of International Business,34,34
Central Intelligence Agency,ABB Group,17,17
Central Intelligence Agency,Univ. of C. Florida,22,32
Central Intelligence Agency,University of Science and Technology Liaoning,39,36
Central Intelligence Agency,KIT Digital AG,39,44
Central Intelligence Agency,Pixelpark AG,31,31
Central Intelligence Agency,Vancl Research Laboratory,35,31
Central Intelligence Agency,Changchun University of Science and Technology,41,38
Central Intelligence Agency,Gulf University for Science and Technology Kuwait,37,37
Central Intelligence Agency,University of Sfax,27,27
Central Intelligence Agency,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,33
Central Intelligence Agency,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,31
Central Intelligence Agency,Centric,41,41
Central Intelligence Agency,KnowledgeBase Marketing,40,32
Central Intelligence Agency,Yunnan Branch of China Development Bank,39,36
Central Intelligence Agency,Metallurgy college of logistics Kunming normal college,35,35
Central Intelligence Agency,Inst. für Wirtschaftsinformatik,31,32
Central Intelligence Agency,School of Engineering University,37,34
Central Intelligence Agency,"Rossmoore Associates, Inc",31,35
Central Intelligence Agency,"Tyndall National Institute at National University of Ireland, Cork",34,35
Central Intelligence Agency,Analog Devices Ireland,45,41
Central Intelligence Agency,"Tektromx, Inc.",34,31
Central Intelligence Agency,Renmin (People’s) University of China,34,29
Central Intelligence Agency,Millsaps College,33,28
Central Intelligence Agency,Flint Transfeld Services Ltd (FT-SERVICES,38,33
Central Intelligence Agency,Oxford Institute of Retail Management,41,31
Central Intelligence Agency,FOM University of Applied Sciences for Economics and Management in Munich,34,30
Central Intelligence Agency,Computer Associates,30,30
Central Intelligence Agency,Fairmont State University,35,35
Central Intelligence Agency,Sichuan Normal University,38,35
Central Intelligence Agency,School of Information,33,29
Central Intelligence Agency,University Libraries,34,30
Central Intelligence Agency,School of Education,30,30
Central Intelligence Agency,School of Dentistry,30,26
Central Intelligence Agency,University of Matanzas,29,29
Central Intelligence Agency,ESC Rennes School of Business,32,29
Central Intelligence Agency,Osaka Prefecture University,33,33
Central Intelligence Agency,CaseWare IDEA Inc,41,41
Central Intelligence Agency,Huaihai Institute of Technology,38,31
Central Intelligence Agency,Turun Yliopistollinen Keskussairaala,38,38
Central Intelligence Agency,Pfizer GmbH Germany,39,35
Central Intelligence Agency,Centre for Computational Intelligence,62,62
Central Intelligence Agency,Centre for Computing and Social Responsibility,41,41
Central Intelligence Agency,St John's University,26,30
Central Intelligence Agency,ESC Rennes School of Business,32,29
Central Intelligence Agency,Australian Government,46,46
Central Intelligence Agency,Hannam University,32,36
Central Intelligence Agency,Const. Fuster,30,31
Central Intelligence Agency,"Fuji Xerox Co., Ltd.",21,23
Central Intelligence Agency,NC AandT State University,35,38
Central Intelligence Agency,China National Institute for Standardization,39,34
Central Intelligence Agency,eXcelon Corporation,35,35
Central Intelligence Agency,"Indian Institute of Technology, Kanpur",37,34
Central Intelligence Agency,Monitor United States,42,33
Central Intelligence Agency,Icosystem Corproation,29,33
Central Intelligence Agency,Blue Martini Software,33,29
Central Intelligence Agency,Hybrid Vigor Institute,29,37
Central Intelligence Agency,University Coll Agder,42,42
Central Intelligence Agency,China University of Political Science and Law,44,44
Central Intelligence Agency,International Hellenic University,50,43
Central Intelligence Agency,Tulane University School of Public Health and Tropical Medicine,31,36
Central Intelligence Agency,Zhengzhou Electric Power Company,41,37
Central Intelligence Agency,Dundalk Institute of Technology,45,34
Central Intelligence Agency,Polytechnion Kritis,26,26
Central Intelligence Agency,Seer Technologies,36,41
Central Intelligence Agency,Postgraduate School,30,26
Central Intelligence Agency,Veridian Corp.,34,35
Central Intelligence Agency,Universidad Rey Juan Carlos,33,30
Central Intelligence Agency,Alberta Research Council,39,39
Central Intelligence Agency,Sentient Corporation,38,38
Central Intelligence Agency,KPS Partners LLC,28,28
Central Intelligence Agency,BI Norwegian Business School,33,29
Central Intelligence Agency,"Universidad del Norte, Colombia",38,35
Central Intelligence Agency,Siddaganga Institute of Technology,39,30
Central Intelligence Agency,Lebanon Valley College,41,37
Central Intelligence Agency,Bose Corporation,28,37
Central Intelligence Agency,e-Spirit AG,37,37
Central Intelligence Agency,California State University San Bernardino,38,35
Central Intelligence Agency,Computer and Automation Research Institute Hungarian Academy of Sciences,38,38
Central Intelligence Agency,Courant Institute of Mathematical Sciences,41,41
Central Intelligence Agency,Missouri University of Science and Technology,39,36
Central Intelligence Agency,CeRSI,25,25
Central Intelligence Agency,Lab. Plant Physiol. and Molec. Biol.,29,34
Central Intelligence Agency,Zentrum für Europäische Wirtschaftsforschung GmbH,32,27
Central Intelligence Agency,Air Force Engineering University China,37,43
Central Intelligence Agency,"Know-Center, Graz",36,37
Central Intelligence Agency,Zefat Academic College,37,41
Central Intelligence Agency,Information Technology Department,43,43
Central Intelligence Agency,Kamuzu College of Nursing,31,31
Central Intelligence Agency,School of Computing,30,26
Central Intelligence Agency,Holland and Davis LLC,29,38
Central Intelligence Agency,Sumaria Systems Inc.,34,35
Central Intelligence Agency,Universidade Federal do Estado do Rio de Janeiro,29,35
Central Intelligence Agency,Ministry of Transport,29,33
Central Intelligence Agency,Nuclear Installations Inspectorate,46,49
Central Intelligence Agency,Centro Nacional de Supercomputación,42,36
Central Intelligence Agency,CSTEP,19,19
Central Intelligence Agency,GroupSystems.com,19,23
Central Intelligence Agency,University of Brunel,26,30
Central Intelligence Agency,Kasetsart University,34,34
Central Intelligence Agency,McGladrey & Pullen,31,37
Central Intelligence Agency,Shanghai Science and Technology University,38,41
Central Intelligence Agency,IBM China Company Limited,31,35
Central Intelligence Agency,Universidad Simón Bolívar,31,28
Central Intelligence Agency,University of Central Oklahoma,35,39
Central Intelligence Agency,Deloitte Consultancy,43,43
Central Intelligence Agency,Graduate School of Politecnico,39,35
Central Intelligence Agency,Great Lakes Institute of Management,45,39
Central Intelligence Agency,HW Communications Ltd,29,25
Central Intelligence Agency,Emory University School of Medicine,32,32
Central Intelligence Agency,CRC for Enterprise Distributed Systems Technology (DSTC),36,30
Central Intelligence Agency,Laboratoire Traitement et Communication de l'Information,34,34
Central Intelligence Agency,Institute for Pervasive Computing,30,33
Central Intelligence Agency,Newjersey Institute Of Technology,40,30
Central Intelligence Agency,IU School of Informatics,31,24
Central Intelligence Agency,Center for Collaboration Science,47,44
Central Intelligence Agency,AT and T,29,34
Central Intelligence Agency,Heilbronn Business School,31,27
Central Intelligence Agency,Key Strategies and Solutions Inc.,40,44
Central Intelligence Agency,National Energy Board,42,42
Central Intelligence Agency,"SONY Computer Science Laboratory, Paris",36,34
Central Intelligence Agency,Simpson College,33,29
Central Intelligence Agency,United Nations Conference on Trade and Development,36,39
Central Intelligence Agency,VODW,0,0
Central Intelligence Agency,Integrated Business Solution Center of Sprint,42,42
Central Intelligence Agency,University of Wisconsm-whitewater,30,30
Central Intelligence Agency,Kayex-An SPX Brand,27,31
Central Intelligence Agency,College of Business Administration,33,43
Central Intelligence Agency,SAP Corp. Research Centre Brisbane,33,40
Central Intelligence Agency,University of Austin at Texas,32,32
Central Intelligence Agency,National University of Tainan Taiwan,38,35
Central Intelligence Agency,Biology Department,31,36
Central Intelligence Agency,Chiba University,33,28
Central Intelligence Agency,DSO National Laboratories,31,31
Central Intelligence Agency,Graduate School of Operational and Information Sciences,37,41
Central Intelligence Agency,IT University,30,25
Central Intelligence Agency,EAI Technologies,37,37
Central Intelligence Agency,The Capital Group Companies,33,33
Central Intelligence Agency,University Hospital Maastricht,32,28
Central Intelligence Agency,Attorney at Law,29,33
Central Intelligence Agency,Institute of Aeronautical Industry Management,39,44
Central Intelligence Agency,Harbin Boiler Company Limited,32,36
Central Intelligence Agency,Critical Path Institute,40,40
Central Intelligence Agency,Azusa Pacific University,31,27
Central Intelligence Agency,KK Women's And Children's Hospital,33,39
Central Intelligence Agency,Northern Light Group,38,34
Central Intelligence Agency,"Silvaco Data Systems, Inc.",34,35
Central Intelligence Agency,Schneider Logistics,35,35
Central Intelligence Agency,Winthrop University,35,30
Central Intelligence Agency,Texas Instruments,36,32
Central Intelligence Agency,Southern Arizona VA Health Care System,34,37
Central Intelligence Agency,Baha'i Institute for Higher Education (BIHE),34,35
Central Intelligence Agency,Hanyang University,31,36
Central Intelligence Agency,Hong Kong and Shanghai Banking Corporation,29,29
Central Intelligence Agency,FMT Associates,24,24
Central Intelligence Agency,Brunei University,32,27
Central Intelligence Agency,Glaxo Smith Kline,36,32
Central Intelligence Agency,Center for Creative Leadership,42,39
Central Intelligence Agency,Heilongjiang University of Science and Technology,42,39
Central Intelligence Agency,Fachhochschule Kiel,26,35
Central Intelligence Agency,Chongqing University of Technology,36,33
Central Intelligence Agency,Direct. of Land Synth. Environments,35,33
Central Intelligence Agency,Operational Research Team,38,35
Central Intelligence Agency,Office of Naval Research,39,31
Central Intelligence Agency,"DDL-OMNI Engineering, LLC",35,35
Central Intelligence Agency,Beloit College,44,39
Central Intelligence Agency,Kim's Eye Hospital,22,36
Central Intelligence Agency,International Shari’ah Research Academy for Islamic Finance,35,40
Central Intelligence Agency,Munich School of Management,30,37
Central Intelligence Agency,100World AG,26,21
Central Intelligence Agency,Taipei Medical University,38,38
Central Intelligence Agency,Haute Autorité de Santé,36,33
Central Intelligence Agency,Ecole des hautes études en santé publique,32,39
Central Intelligence Agency,Universite de Versailles Saint-Quentin-en-Yvelines,39,42
Central Intelligence Agency,Pôle Recherche,29,35
Central Intelligence Agency,Laboratoire d'Informatique de Grenoble,40,40
Central Intelligence Agency,Université de Tunis,30,31
Central Intelligence Agency,John Muir Community Health Alliance,39,39
Central Intelligence Agency,Tata Research Development and Design Center,37,46
Central Intelligence Agency,IQVIA Incorporated.,30,31
Central Intelligence Agency,Graduate Institute of International and Development Studies,33,40
Central Intelligence Agency,SAP (Switzerland) Inc.,41,43
Central Intelligence Agency,FGV-SP,6,12
Central Intelligence Agency,FEA-USP,12,18
Central Intelligence Agency,Shaanxi Xueqian Normal University,33,37
Central Intelligence Agency,GE Aviation,32,32
Central Intelligence Agency,Claremont McKenna College,42,42
Central Intelligence Agency,Personal Library Software Incorporated,40,34
Central Intelligence Agency,University of Indianapolis,30,30
Central Intelligence Agency,"Universidad de Los Andes, Colombia",33,33
Central Intelligence Agency,Institute for Technology Management (ITEM-HSG),36,34
Central Intelligence Agency,Neumann University Aston,35,35
Central Intelligence Agency,Grambling State University,42,38
Central Intelligence Agency,Coach and Commitments,29,42
Central Intelligence Agency,Richmond University,30,26
Central Intelligence Agency,Technology Co,30,30
Central Intelligence Agency,University of Tehran,30,34
Central Intelligence Agency,KC University,30,30
Central Intelligence Agency,Norwegian Sch. Mgmt.,34,36
Central Intelligence Agency,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,44
Central Intelligence Agency,MetOcean Solutions Ltd.,32,33
Central Intelligence Agency,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,26
Central Intelligence Agency,ICAEW,25,19
Central Intelligence Agency,Deloitte,29,29
Central Intelligence Agency,Hamad Bin Khalifa University,33,29
Central Intelligence Agency,"Arthur D Little, Inc.",42,39
Central Intelligence Agency,Axon Labs Limited,27,36
Central Intelligence Agency,"Barclays de Zoete Wedd Securities, Ltd",28,38
Central Intelligence Agency,China University of Science and Technology,46,43
Central Intelligence Agency,China University of Technology,39,35
Central Intelligence Agency,T-Systems SfR,20,20
Central Intelligence Agency,Slovak Academy of Sciences,30,38
Central Intelligence Agency,Zuse Institute Berlin,42,42
Central Intelligence Agency,HPC Center Stuttgart (HLRS,34,35
Central Intelligence Agency,EML Research and TU,39,39
Central Intelligence Agency,Georg-August-University Gttingen,37,41
Central Intelligence Agency,Applied Science Private University Jordan,41,41
Central Intelligence Agency,Hashemite University,30,30
Central Intelligence Agency,U.S. Army Artificial Intelligence,53,64
Central Intelligence Agency,IESE,19,19
Central Intelligence Agency,Securities and Futures Commission of Hong Kong,33,36
Central Intelligence Agency,EXFO,6,6
Central Intelligence Agency,University of Mannheim,29,29
Central Intelligence Agency,University of Colombo,25,25
Central Intelligence Agency,"Westat, Inc.",36,38
Central Intelligence Agency,State Center for Information Forensics and Assurance,43,41
Central Intelligence Agency,National Institute of Mental Health,42,42
Central Intelligence Agency,Instacart,28,22
Central Intelligence Agency,Det Norske Veritas Pty Ltd,30,30
Central Intelligence Agency,"Cimnet Systems, Inc.",38,36
Central Intelligence Agency,School of Management Fudan University,34,34
Central Intelligence Agency,Infonyte GmbH,30,30
Central Intelligence Agency,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,29
Central Intelligence Agency,Ohio State University Medical Center,35,41
Central Intelligence Agency,U.S. Census Bureau,27,27
Central Intelligence Agency,Suzhou University,23,23
Central Intelligence Agency,Principia College,36,32
Central Intelligence Agency,"Laboratoire en Innovation, Technologies, Economie et Management",38,39
Central Intelligence Agency,University of Limerick,33,29
Central Intelligence Agency,Atlantis Aerospace Corporation,39,39
Central Intelligence Agency,Aerojet Rocketdyne,27,36
Central Intelligence Agency,Chosun University,32,27
Central Intelligence Agency,GECKO mbH,22,22
Central Intelligence Agency,Reginald H. Jones Center's Project in Information Systems,33,31
Central Intelligence Agency,North Alabama Medical Center,40,44
Central Intelligence Agency,Roland Berger Strategy Consultants,33,39
Central Intelligence Agency,Service für Gasaufbereitung GmbH,31,31
Central Intelligence Agency,Pressetext Nachrichtenagentur GmbH,36,39
Central Intelligence Agency,Elizabethtown College,38,33
Central Intelligence Agency,J. M. Thompson Company,29,30
Central Intelligence Agency,Museum Lolland-Falster,29,33
Central Intelligence Agency,California State University,41,33
Central Intelligence Agency,Sakarya Üniversitesi,30,30
Central Intelligence Agency,Eastern Connecticut State University,41,35
Central Intelligence Agency,Cornaby Farms,25,20
Central Intelligence Agency,Kosin University,28,28
Central Intelligence Agency,"Cambridgeshire County Council, United Kingdom",33,42
Central Intelligence Agency,CRAN Centre de Recherche en Automatique de Nancy,43,40
Central Intelligence Agency,Savannah State University,31,35
Central Intelligence Agency,Mercer University,36,36
Central Intelligence Agency,Eurocopter Group,28,28
Central Intelligence Agency,Karlshochschule International University,36,36
Central Intelligence Agency,Chongqing Environmental Protection Bureau,38,41
Central Intelligence Agency,Kanto Gakuin University,32,36
Central Intelligence Agency,Tokyo Metropolitan Institute of Technology,41,35
Central Intelligence Agency,University of La Verne,33,37
Central Intelligence Agency,Wuxi Hand Surgery Hospital,23,34
Central Intelligence Agency,Jiangsu Provincial People's Hospital,32,35
Central Intelligence Agency,Institute of System Science,37,37
Central Intelligence Agency,UNSW and Enterprise Analysts Pty. Ltd,38,38
Central Intelligence Agency,International Trade Centre,42,49
Central Intelligence Agency,Universidade de Aveiro,37,37
Central Intelligence Agency,Hanyang University,31,36
Central Intelligence Agency,National University of Singapore Business School,37,35
Central Intelligence Agency,Singapore Polytechnic,33,33
Central Intelligence Agency,"Ministry of Water Resources, P.R. China",33,31
Central Intelligence Agency,Netrii.com,32,38
Central Intelligence Agency,Thomson Reuters,19,29
Central Intelligence Agency,Dan McCreary and Associates,30,37
Central Intelligence Agency,Royal Berkshire NHS Foundation Trust,35,29
Central Intelligence Agency,Eagle Technology,42,37
Central Intelligence Agency,Universitatea Tehnica Gh. Asachi din IasI,32,33
Central Intelligence Agency,Seneca College of Applied Arts & Technology,40,35
Central Intelligence Agency,Computer Sciences Corporation in Deutschland,37,39
Central Intelligence Agency,Mount Saint Mary College,43,39
Central Intelligence Agency,Computing Trends,37,33
Central Intelligence Agency,Huaiyin Institute of Technology,38,34
Central Intelligence Agency,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,34
Central Intelligence Agency,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,36
Central Intelligence Agency,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
Central Intelligence Agency,University North Texas,29,33
Central Intelligence Agency,Shenyang Meteorological Bureau,39,35
Central Intelligence Agency,SMR Automotive Mirrors Stuttgart GmbH,25,22
Central Intelligence Agency,The ICT University,31,31
Central Intelligence Agency,University Teaching Hospital of Kigali (CHUK),31,37
Central Intelligence Agency,Texas Telehealth Technologies,39,36
Central Intelligence Agency,Muhimbili University of Health and Allied Sciences,36,39
Central Intelligence Agency,African Organization for Research and Training in Cancer,36,34
Central Intelligence Agency,Health First,31,26
Central Intelligence Agency,Weill Cornell Medical College,43,43
Central Intelligence Agency,"International Atomic Energy Agency, Vienna",52,59
Central Intelligence Agency,Kibagabaga Hospital,22,26
