Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Aclima, Inc.",Rehabilitation Hospital Tolbrug',27,29
"Aclima, Inc.",Klimmendaal,35,38
"Aclima, Inc.",InSites Consulting,27,43
"Aclima, Inc.",International Service Research,29,30
"Aclima, Inc.",Center for Research on Consumers and Marketing Strategy,21,22
"Aclima, Inc.",Templeton College,21,30
"Aclima, Inc.",UNITY AG,20,33
"Aclima, Inc.",Shanghai International Studies University,23,24
"Aclima, Inc.",Jinggangshan University,23,24
"Aclima, Inc.",General Electric,36,31
"Aclima, Inc.","Versata, Inc",58,29
"Aclima, Inc.",Center for Information Technology Renato Archer,24,28
"Aclima, Inc.",ERPsim Lab,27,30
"Aclima, Inc.",Kongkuk University,13,14
"Aclima, Inc.",Università degli Studi di Palermo,18,29
"Aclima, Inc.",Dutch Ministry of Security and Justice,24,29
"Aclima, Inc.",Prnc. William Co. African-Amer. H.,35,30
"Aclima, Inc.",Institut für Wirtschaftsinformatik,22,23
"Aclima, Inc.",Dongguan University of Technology,18,23
"Aclima, Inc.",Mongolian University of Science and Technology,24,29
"Aclima, Inc.",National Chun Chen University,29,26
"Aclima, Inc.",Workers Compensation Research Institute,24,29
"Aclima, Inc.",University at Montgomery,22,24
"Aclima, Inc.",Lukol Networks,23,25
"Aclima, Inc.",Institute of Software Chinese Academy of Sciences,26,24
"Aclima, Inc.",Pannasastra University of Cambodia,22,23
"Aclima, Inc.",Fachhochschule Schmalkalden,31,32
"Aclima, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
"Aclima, Inc.",Southampton Business School,31,22
"Aclima, Inc.",College of Management,30,32
"Aclima, Inc.",University of Delhi,19,28
"Aclima, Inc.",University of the North Carolina,18,29
"Aclima, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,18
"Aclima, Inc.",Li and Fung.,50,29
"Aclima, Inc.",Dyax Corp.,36,21
"Aclima, Inc.",DK Multimedia,32,35
"Aclima, Inc.","University of Hong Kong, School of Professional and Continuing Education",19,20
"Aclima, Inc.",mcm Institute,40,26
"Aclima, Inc.",Dexia Group,26,29
"Aclima, Inc.",Social and Health Affairs department in the City of Lahti,23,27
"Aclima, Inc.",Gartner Group Pacific,30,32
"Aclima, Inc.",Telecom,21,24
"Aclima, Inc.",Under the Guidance,27,29
"Aclima, Inc.",Zeppelin Baumaschinen GmbH,32,39
"Aclima, Inc.",Huawei Technologies Duesseldorf GmbH,21,22
"Aclima, Inc.",Baragwanath Hospital,25,27
"Aclima, Inc.",Shanghai First Maternity and Infant Health Hospital,22,23
"Aclima, Inc.",Snitker and Co,31,33
"Aclima, Inc.",Cornell University School of Hotel Administration,23,20
"Aclima, Inc.",Trilogy Corp.,32,27
"Aclima, Inc.",TEXAS EDUCATION AGENCY,35,31
"Aclima, Inc.",Stevens Institute of Technology,19,20
"Aclima, Inc.",University of Maine Business School,30,27
"Aclima, Inc.",NEC Australia Pty Ltd,30,45
"Aclima, Inc.",Orient. Logistics Group of Companies,21,27
"Aclima, Inc.",Clinic of Radiotherapy and Oncology,30,31
"Aclima, Inc.",University of Vienna Institute of Anatomy,19,20
"Aclima, Inc.",NL-7300 AS,18,30
"Aclima, Inc.",Kangnam University,27,29
"Aclima, Inc.",University of Waika,19,21
"Aclima, Inc.",Shri Shakaracharya Institute of Technology and Management,20,21
"Aclima, Inc.",University of Zaragoza,12,12
"Aclima, Inc.",ALBA Graduate Business School,34,36
"Aclima, Inc.",Zhejiang Academy of Surveying and Mapping,26,27
"Aclima, Inc.",VitalHealth Software,25,20
"Aclima, Inc.",Groupe Hospitalier Sainte-Périne,27,29
"Aclima, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,25,23
"Aclima, Inc.",Hopital Sebastopol,20,21
"Aclima, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
"Aclima, Inc.",Sunchon National University,26,32
"Aclima, Inc.",Korea Institute for International Economic Policy,20,20
"Aclima, Inc.",DEKRA Automobil GmbH,19,27
"Aclima, Inc.",Stratica Limited,43,46
"Aclima, Inc.",Siemens Industry Software GmbH,24,20
"Aclima, Inc.",AVASO GmbH,27,30
"Aclima, Inc.",Advanis Inc.,58,57
"Aclima, Inc.",National Research Center for Audiology and Hearing Rehabilitation,18,21
"Aclima, Inc.",Heritage Institute of Technology,27,29
"Aclima, Inc.",The Bayswater Institute,29,30
"Aclima, Inc.",Essent,11,12
"Aclima, Inc.",Groupvision,26,29
"Aclima, Inc.",Institute of Xinjiang Oilfield Company,24,25
"Aclima, Inc.",National School of Public Health,27,33
"Aclima, Inc.",Hanzhong University,19,21
"Aclima, Inc.",Norwegian National University of Science and Technology,21,25
"Aclima, Inc.",Anderson,20,22
"Aclima, Inc.",City University Londona,29,30
"Aclima, Inc.",SAP Canada Inc.,59,50
"Aclima, Inc.",Normal University,28,30
"Aclima, Inc.",Taishan Medical University,32,33
"Aclima, Inc.",Taian Central Hospital,29,44
"Aclima, Inc.",Rollins College,30,40
"Aclima, Inc.",Smith College,24,35
"Aclima, Inc.",ETAS GmbH,19,21
"Aclima, Inc.",Université de Strasboug,11,19
"Aclima, Inc.",University of Cyprus,19,20
"Aclima, Inc.",Centre de Gestion Scientifique,24,25
"Aclima, Inc.",Aichi Gakuin University,34,36
"Aclima, Inc.",Yuhan College,24,35
"Aclima, Inc.","Skycloud Co., Ltd.",33,32
"Aclima, Inc.",University of Calcutta,18,31
"Aclima, Inc.",Adger University College,22,29
"Aclima, Inc.",One More Restaurant,19,21
"Aclima, Inc.",TU Mönchen,27,32
"Aclima, Inc.",SIGNUM-66 Co.,40,36
"Aclima, Inc.",Dialogos LLC,33,36
"Aclima, Inc.",Viadata,21,24
"Aclima, Inc.",Scape Consulting GmbH,30,39
"Aclima, Inc.","Ministry of Defence, Government of Singapore",18,19
"Aclima, Inc.",BIP Institute of Psychology Ltd.,27,24
"Aclima, Inc.",SWPS Uniwersytet Humanistycznospołeczny,24,20
"Aclima, Inc.","Institute for Psychology, Budapest",17,23
"Aclima, Inc.",Psychological Sciences University,36,37
"Aclima, Inc.",Human Sciences Research Council of South Africa,24,32
"Aclima, Inc.",Investigadora Colegio de la Fontera Norte,26,27
"Aclima, Inc.",Odessa I.I.Mechnikov National University,23,20
"Aclima, Inc.",Gakushuin University,25,27
"Aclima, Inc.",Semiconductor Manufacturing International Corporation Shanghai,19,22
"Aclima, Inc.",Telecom Ecole de Management,26,32
"Aclima, Inc.",Faculty of Economics and Administrative Sciences,33,28
"Aclima, Inc.",Yezreel Valley College,24,25
"Aclima, Inc.",China Huanqiu Contracting and Engineering Corporation,25,25
"Aclima, Inc.",Shanghai Academy of System Science,30,32
"Aclima, Inc.",Chinese Pharmaceutical Association,30,36
"Aclima, Inc.",Palm Beach Atlantic University,33,30
"Aclima, Inc.",First Affiliated Hospital of Harbin Medical University,24,25
"Aclima, Inc.",Asiatek Inc.,67,67
"Aclima, Inc.",CA Inc.,74,75
"Aclima, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,22,23
"Aclima, Inc.",Universidade Nove de Julho,21,17
"Aclima, Inc.",BearingPoint GmbH,28,30
"Aclima, Inc.",Southampton University Hospitals NHS Trust,19,19
"Aclima, Inc.",Universidade de Santa Cruz do Sol (UNISC),23,20
"Aclima, Inc.",Maastricht University,24,26
"Aclima, Inc.",Universities of Gøteborg,11,12
"Aclima, Inc.",Dowling College,30,40
"Aclima, Inc.",Information,43,48
"Aclima, Inc.",Zagazig University,27,21
"Aclima, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,25
"Aclima, Inc.",American Bureau of Shipping,31,32
"Aclima, Inc.",DNV Korea Ltd,16,17
"Aclima, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,24,29
"Aclima, Inc.",China Academy of Railway Sciences,36,37
"Aclima, Inc.",College of Business Administration,30,32
"Aclima, Inc.",Operations,27,30
"Aclima, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),16,18
"Aclima, Inc.",Government of Western Australia,19,29
"Aclima, Inc.",IBM and MIT,43,48
"Aclima, Inc.",University of Kang Ning,29,24
"Aclima, Inc.",FTM - Frankfurt Technology Management GmbH,22,20
"Aclima, Inc.",Zik Energy Points Inc.,35,26
"Aclima, Inc.",IT Value Group,23,17
"Aclima, Inc.",Knobbe Martens Intellectual Property Law,23,20
"Aclima, Inc.",University of Economics - The University of Danang,16,21
"Aclima, Inc.",Universiteit Van,21,23
"Aclima, Inc.",United States Department of Health and Human Services,22,22
"Aclima, Inc.",Maricopa Integrated Health System,27,33
"Aclima, Inc.",Software Engineering Institute,24,20
"Aclima, Inc.",Instituto Superiore Mario Boella (ISMB,20,26
"Aclima, Inc.",Fontys University of Applied Sciences,29,30
"Aclima, Inc.",Commerzbank,35,38
"Aclima, Inc.",Pennsylvania College of Technology,22,27
"Aclima, Inc.",Institute for Defense Information Systems,19,24
"Aclima, Inc.",Biosense Technologies,18,19
"Aclima, Inc.",Advanced Information Technology Institute,30,35
"Aclima, Inc.",Moore Corporation,28,30
"Aclima, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,18,19
"Aclima, Inc.",Centro de Tecnología Biomédica (CTB),29,29
"Aclima, Inc.",Hospital de Sabadell,19,20
"Aclima, Inc.",Northern University of,12,12
"Aclima, Inc.",Bahai Institute for Higher Education (BIHE,22,24
"Aclima, Inc.",Joanneum Research Forschungsgesellschaft mbH,21,22
"Aclima, Inc.",Alsbridge,29,32
"Aclima, Inc.",Sewell Automotive Companies,26,27
"Aclima, Inc.","Merced Systems, Inc.",50,21
"Aclima, Inc.",Oulu Advanced Research on Software and Information Systems,20,24
"Aclima, Inc.","The New School, New York",28,18
"Aclima, Inc.",Institut Jean Nicod,32,34
"Aclima, Inc.",Gabe Gershenfeld,21,23
"Aclima, Inc.",Charles Stark Draper Lab Inc,35,37
"Aclima, Inc.","WayMark Systems, Inc.",55,21
"Aclima, Inc.",Managing and Training Division,29,35
"Aclima, Inc.",Ecosynergy Group Ltd (EGL),16,18
"Aclima, Inc.",Teradata University Network,26,22
"Aclima, Inc.",Rivendel Consulting and Design Inc.,38,36
"Aclima, Inc.",Petroleum Engineering South-West Company,23,24
"Aclima, Inc.",Addis Ababa University,29,31
"Aclima, Inc.",LLP,13,15
"Aclima, Inc.",Northwest Nazarene University,20,21
"Aclima, Inc.",Kemi-Tornio University of Applied Sciences,26,31
"Aclima, Inc.",Ohio University,22,24
"Aclima, Inc.",Adler Consultants,34,37
"Aclima, Inc.",G.R. Herberger Coll. Bus.,22,19
"Aclima, Inc.",Sichuan Prov. Inst. of Dermatology,26,29
"Aclima, Inc.",Waters Australia Pty. Ltd.,32,29
"Aclima, Inc.",WHU Vollendar,16,26
"Aclima, Inc.",Daegu Health College,25,27
"Aclima, Inc.",National Institute for Mathematical Sciences,32,33
"Aclima, Inc.",Marlo Group,26,19
"Aclima, Inc.",Jiangxi Science and Technology Normal University,23,28
"Aclima, Inc.",SUNY New Paltz,15,33
"Aclima, Inc.",Tianjin Normal University,32,34
"Aclima, Inc.",Singapore Telecom,28,30
"Aclima, Inc.",Consorzio di Bioingegneria e Informatica Medica,24,28
"Aclima, Inc.",KSI Technologies (UK) Ltd.,26,24
"Aclima, Inc.",Management Information Systems,29,25
"Aclima, Inc.",Japanese financial institution,33,35
"Aclima, Inc.",Bertelsmann,35,38
"Aclima, Inc.",Univ. Georgia's Terry Coll. Business,25,27
"Aclima, Inc.",Alinement Network,41,44
"Aclima, Inc.",Shenzhen Stock Exchange,17,30
"Aclima, Inc.",University of New Mexico Health Sciences Center,24,25
"Aclima, Inc.",Harvey Strategic Information Management,27,29
"Aclima, Inc.",BIS Mackintosh Ltd,33,36
"Aclima, Inc.",Temasek Polytechnic,32,28
"Aclima, Inc.",Jiujiang University,26,28
"Aclima, Inc.",Interactive Intelligence,39,35
"Aclima, Inc.",Shenzhen Aerospace Tech-Innovation Institute,25,30
"Aclima, Inc.",Lufthansa Group,22,24
"Aclima, Inc.",Center for Telecom Management,24,26
"Aclima, Inc.",Ministry of Health Vitenam,26,33
"Aclima, Inc.",True Generation Hospital,22,24
"Aclima, Inc.",National Central University,26,32
"Aclima, Inc.",Dytecna Ltd.,33,29
"Aclima, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,24,19
"Aclima, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,26,27
"Aclima, Inc.",Faculty of Earth and Life Sciences,35,36
"Aclima, Inc.",Univ. N. T.,35,22
"Aclima, Inc.",Korea District Heating Corp.,35,27
"Aclima, Inc.",Advanced Technology Center,26,28
"Aclima, Inc.",Theseus Institute,21,15
U.S. General Services Administration,Network Centric Operations,48,43
U.S. General Services Administration,Finnish Air Force HQ,29,44
U.S. General Services Administration,Samsung Research America,40,41
U.S. General Services Administration,Yichun University,30,35
U.S. General Services Administration,Tobacco Monopoly Administration of Changsha County,42,49
U.S. General Services Administration,San Jose University,36,33
U.S. General Services Administration,ITHUM Srl,18,23
U.S. General Services Administration,OC/ACE,14,20
U.S. General Services Administration,Network Foundation and D-Age Management Limited,31,37
U.S. General Services Administration,RISE Viktoria,33,25
U.S. General Services Administration,Veterans Administration,68,69
U.S. General Services Administration,Universite Paris-Saclay,41,38
U.S. General Services Administration,"Advanced Semiconductor Engineering, Inc.",34,44
U.S. General Services Administration,Dj and Dj Pty Ltd,23,23
U.S. General Services Administration,Mechanical Engineering,38,35
U.S. General Services Administration,Center for Advanced Technologies,38,45
U.S. General Services Administration,Tianjin Third Central Hospital,33,31
U.S. General Services Administration,Tianjin Haihe Hospital,28,32
U.S. General Services Administration,Community Wireless Infrastructure Research Project/Deep Tech,29,36
U.S. General Services Administration,University of Science and Technology of Chi,35,36
U.S. General Services Administration,N.S.W. State Fisheries,41,43
U.S. General Services Administration,MIT Haystack Observatory,33,34
U.S. General Services Administration,Charles Darwin University,36,37
U.S. General Services Administration,Information Systems at the University of Colorado in Colorado Springs,34,38
U.S. General Services Administration,Best Practice Consulting AG (BPC),38,36
U.S. General Services Administration,Mount Olive College,25,26
U.S. General Services Administration,Child and Adolescent Team,33,33
U.S. General Services Administration,Ernst and Young Centre for Business Innovation,49,42
U.S. General Services Administration,St Francis Xavier U,36,37
U.S. General Services Administration,University of Colorado Denve,34,38
U.S. General Services Administration,Independent Researcher,34,39
U.S. General Services Administration,Lusófona University,36,34
U.S. General Services Administration,"ALDI, Inc.",26,28
U.S. General Services Administration,Economic Commission for West Africa,34,40
U.S. General Services Administration,University of Virginia�s McIntire School of Commerce,34,34
U.S. General Services Administration,Reco Bell Inc.,28,25
U.S. General Services Administration,Media Defender: Inc,33,34
U.S. General Services Administration,Universidad PolitCrossed D Signcnica de Madrid,39,37
U.S. General Services Administration,IT Outsourcing,24,24
U.S. General Services Administration,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,37
U.S. General Services Administration,Seinäjoen Ammattikorkeakoulu,34,45
U.S. General Services Administration,Université Jean Monnet Saint Etienne,42,37
U.S. General Services Administration,Distimo,28,29
U.S. General Services Administration,Waikato Institute of Technology,30,36
U.S. General Services Administration,Baker College,20,25
U.S. General Services Administration,National Medical Research Council (NMRC),34,44
U.S. General Services Administration,Holy Cross Health System,30,34
U.S. General Services Administration,The W. A. Franke College of Business,33,38
U.S. General Services Administration,"Protean, Inc.",24,26
U.S. General Services Administration,Vector Consulting Services,39,52
U.S. General Services Administration,Nijenrode,27,27
U.S. General Services Administration,Pohang Iron & Steel Co,28,36
U.S. General Services Administration,Korea Conformity Laboratories,34,38
U.S. General Services Administration,Cyanamid (Singapore) Pvt. Ltd,28,36
U.S. General Services Administration,Hochschule für Philosophie,26,23
U.S. General Services Administration,Saint Mary's College of California,34,41
U.S. General Services Administration,Institut Teknologi Bandung,32,39
U.S. General Services Administration,Farmingdale State College,33,33
U.S. General Services Administration,Texas A and M International University,43,52
U.S. General Services Administration,Faculté Département LEA,31,32
U.S. General Services Administration,Oliver Wyman,29,21
U.S. General Services Administration,Chinese Naval Academy Kaohsiung,39,39
U.S. General Services Administration,The Mount Sinai Medical Center,36,37
U.S. General Services Administration,Research Institute of Intelligent Manufacture and Control,34,41
U.S. General Services Administration,Boltzmannstr. 3,24,24
U.S. General Services Administration,Danmarks Pæagogiske Universitetsskole,36,39
U.S. General Services Administration,CEO,15,11
U.S. General Services Administration,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,39
U.S. General Services Administration,Plastic Plant of Daqing Petrochemical Company,35,38
U.S. General Services Administration,The Transpo Group,30,27
U.S. General Services Administration,Wavetronix LLC,28,24
U.S. General Services Administration,Argonne National Laboratory,35,35
U.S. General Services Administration,Research Councils UK,32,40
U.S. General Services Administration,"Khalsa College, Amritsar",37,38
U.S. General Services Administration,Nagoya Institute of Technology,30,37
U.S. General Services Administration,Specialist People Foundation,44,44
U.S. General Services Administration,Arthur D. Little International Inc.,45,50
U.S. General Services Administration,Universita del Salento,41,39
U.S. General Services Administration,London Metropolitan University,30,37
U.S. General Services Administration,SBC Technology Resources,37,27
U.S. General Services Administration,University Pk,29,25
U.S. General Services Administration,Eric Sprott School of Business,30,37
U.S. General Services Administration,Salk Institute for Biological Studies,36,39
U.S. General Services Administration,Southwestern University of Economics and Finance,43,41
U.S. General Services Administration,AMS.HINRICHS+MÜLLER,33,38
U.S. General Services Administration,PSIPENTA Software Systems GmbH,33,37
U.S. General Services Administration,Lawson Deutschland,26,26
U.S. General Services Administration,US Fish & Wildlife Service,39,41
U.S. General Services Administration,University of the West Indies,40,44
U.S. General Services Administration,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,33
U.S. General Services Administration,Sharat Industries,38,42
U.S. General Services Administration,Illinois State Library,31,35
U.S. General Services Administration,Velammal Engineering College,31,29
U.S. General Services Administration,S.P. Jain Institute of Management and Research,37,50
U.S. General Services Administration,School of Information Management,35,48
U.S. General Services Administration,GameStop Inc.,29,34
U.S. General Services Administration,"Coastline Community College, Fountain Valley",32,33
U.S. General Services Administration,National Institute on Alcohol Abuse and Alcoholism,30,33
U.S. General Services Administration,HP Italiana SRL,31,36
U.S. General Services Administration,Fluxicon Process Laboratories,40,41
U.S. General Services Administration,the College of Business Administration at the University of Arkansas,44,49
U.S. General Services Administration,Collab. Hypermedia Research Lab,36,34
U.S. General Services Administration,Sch. Arch. Bldg.,31,29
U.S. General Services Administration,IRG,10,16
U.S. General Services Administration,IAE Cerege,22,27
U.S. General Services Administration,Anhui Institute of Architecture and Industry,42,38
U.S. General Services Administration,University of South Florida Health,34,35
U.S. General Services Administration,Scripps Institution of Oceanography,37,54
U.S. General Services Administration,First Atlantic Bank plc,31,38
U.S. General Services Administration,Northeast Dianli University,35,42
U.S. General Services Administration,Netlab Inc,26,27
U.S. General Services Administration,Det Norske Veritas Korea LTD,38,44
U.S. General Services Administration,Universitat Rovira i Virgili,44,38
U.S. General Services Administration,Ceské vysoké ucení technické v Praze,31,36
U.S. General Services Administration,Next Generation Vehicle Technology,43,46
U.S. General Services Administration,Trinity Health,28,24
U.S. General Services Administration,Clinical Quality and Patient Safety,37,43
U.S. General Services Administration,Saint Joseph Regional Medical Center South Bend,39,39
U.S. General Services Administration,Miami Children's Hospital,30,30
U.S. General Services Administration,Brigham Young University Hawaii,33,36
U.S. General Services Administration,USTC-CityU Joint Advanced Research Center,36,45
U.S. General Services Administration,Doowon Technical University,35,39
U.S. General Services Administration,Gangneung-Wonju University,29,36
U.S. General Services Administration,Shaanxi Company of Real Estate Service,38,55
U.S. General Services Administration,University of Richmond,38,35
U.S. General Services Administration,Viswa Shanti,33,34
U.S. General Services Administration,Guangzhou University of Traditional Chinese Medicine,36,39
U.S. General Services Administration,Perot Systems Corporation,43,47
U.S. General Services Administration,International University of Japan,38,47
U.S. General Services Administration,Mercer Management Consulting,38,44
U.S. General Services Administration,Henley Management College Greenlands,33,31
U.S. General Services Administration,Det Norske Veritas Pte Ltd,35,39
U.S. General Services Administration,Innsbruck University School of Management,34,39
U.S. General Services Administration,Institut für Informationsmanagement Bremen GmbH,31,40
U.S. General Services Administration,Universite Catholique de Lyon,40,38
U.S. General Services Administration,Silla University,31,31
U.S. General Services Administration,EMS Research,29,34
U.S. General Services Administration,Boston Consulting Group,31,34
U.S. General Services Administration,Newscron Ltd.,29,26
U.S. General Services Administration,University of Liverpool's,33,33
U.S. General Services Administration,Institute,22,27
U.S. General Services Administration,McKinsey and Co.,27,28
U.S. General Services Administration,Cranfeld University,33,33
U.S. General Services Administration,JNTG,10,15
U.S. General Services Administration,Product Strategy and User Research,34,41
U.S. General Services Administration,Towson University,30,35
U.S. General Services Administration,PrimeKey Solutions AB,32,32
U.S. General Services Administration,RedBridge AB,29,30
U.S. General Services Administration,Pro4u Open Source AB,39,36
U.S. General Services Administration,Faculty of Business and Public Management,36,39
U.S. General Services Administration,"Zapex Technologies, Inc",34,35
U.S. General Services Administration,Guangdong College of Pharmacy,31,28
U.S. General Services Administration,PICTURE GmbH,21,21
U.S. General Services Administration,Center for Digital Technology and Management,40,35
U.S. General Services Administration,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
U.S. General Services Administration,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,34
U.S. General Services Administration,System Concepts,24,28
U.S. General Services Administration,Al Al-Bayt University,32,32
U.S. General Services Administration,East Normal University,41,42
U.S. General Services Administration,"HP Inc., Singapore",30,35
U.S. General Services Administration,Ministry of Culture,29,30
U.S. General Services Administration,Deakin University,30,38
U.S. General Services Administration,Northwest Normal University,38,35
U.S. General Services Administration,Ruppin Academic Center,38,42
U.S. General Services Administration,"National Institute of Education, Singapore",36,47
U.S. General Services Administration,Huaqiao University,30,38
U.S. General Services Administration,University of Northampton,43,40
U.S. General Services Administration,School of Business,30,30
U.S. General Services Administration,Hwangseongsoo Clinic,29,33
U.S. General Services Administration,University of Muünster,41,43
U.S. General Services Administration,The Bahá'í Institute for Higher Education (BIHE),36,41
U.S. General Services Administration,Verifone/Hewlett-Packard,27,31
U.S. General Services Administration,U.S. Army Research Office,43,41
U.S. General Services Administration,"Research Institute of Industrial Science & Technology, Pohang",35,43
U.S. General Services Administration,CSC Consulting and Systems Integration,49,47
U.S. General Services Administration,First Horizon National Corporation,40,41
U.S. General Services Administration,"National Heart, Lung, and Blood Institute",36,35
U.S. General Services Administration,Food and Drug Administration,59,60
U.S. General Services Administration,"National Institutes of Health, Bethesda",32,36
U.S. General Services Administration,Vertechs Software Solutions,41,42
U.S. General Services Administration,Codon Devices,33,42
U.S. General Services Administration,True Technology Partners Pty Ltd,35,36
U.S. General Services Administration,Fudan-Pacific Institute of Finance,37,35
U.S. General Services Administration,Research Inst,41,42
U.S. General Services Administration,Telemedicine Project,32,33
U.S. General Services Administration,Personalgenomes.org,29,33
U.S. General Services Administration,Gartner Group,29,38
U.S. General Services Administration,Southern Yangtze University,32,35
U.S. General Services Administration,RosettaNet,26,22
U.S. General Services Administration,Hull Business School,36,29
U.S. General Services Administration,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,30
U.S. General Services Administration,West Chester University,37,38
U.S. General Services Administration,School Economics and Business Administration,62,61
U.S. General Services Administration,Otago School of Medical Sciences,32,42
U.S. General Services Administration,Mulligan Partners LLC,28,32
U.S. General Services Administration,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,43
U.S. General Services Administration,NetU Consultants Ltd,32,36
U.S. General Services Administration,British Telecommunications plc,42,31
U.S. General Services Administration,NIT Surat,31,27
U.S. General Services Administration,Second Artillery Petty Officer School,36,36
U.S. General Services Administration,Jarvis Christian College,37,44
U.S. General Services Administration,Yaasuo Consulting Company,30,33
U.S. General Services Administration,Drobny Polymer Associates,30,33
U.S. General Services Administration,Japan Aerospace Exploration Agency,37,35
U.S. General Services Administration,ITMethods Inc.,24,29
U.S. General Services Administration,Administration Division,47,62
U.S. General Services Administration,UTPA,15,10
U.S. General Services Administration,Savannah River Ecology Laboratory,38,32
U.S. General Services Administration,Tisco GmbH,17,22
U.S. General Services Administration,Aachen Institute of Technology,33,34
U.S. General Services Administration,T.C. Beykent Üniversitesi,39,38
U.S. General Services Administration,Pfizer Global Research and Development,41,41
U.S. General Services Administration,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,33
U.S. General Services Administration,Carnegie Institution of Washington,37,38
U.S. General Services Administration,Centro Nacional de Investigaciones Oncológicas,39,42
U.S. General Services Administration,Jackson Laboratory,33,30
U.S. General Services Administration,Merck KGaA,26,27
U.S. General Services Administration,Aetna Inc.,26,32
U.S. General Services Administration,Universidad de Valladolid,36,30
U.S. General Services Administration,Universitat de Girona,42,39
U.S. General Services Administration,"SCA Technologies, LLC",32,33
U.S. General Services Administration,Monash Business School,34,35
U.S. General Services Administration,Communications and Society Program,34,52
U.S. General Services Administration,City University,27,32
U.S. General Services Administration,Energie-Forschungszentrum Niedersachsen,37,38
U.S. General Services Administration,University of Cincinatti,43,44
U.S. General Services Administration,University of Napoli Federico I,39,39
U.S. General Services Administration,Zhejiang University City College,29,36
U.S. General Services Administration,Institute for Business Informatics,43,38
U.S. General Services Administration,NYU and Mediaó,32,33
U.S. General Services Administration,Temple University School of Medicine,33,34
U.S. General Services Administration,Mingchi Institute of Technology,30,36
U.S. General Services Administration,Manaaki Whenua - Landcare Research,31,42
U.S. General Services Administration,Insius UG,22,32
U.S. General Services Administration,United Bible Societies,34,35
U.S. General Services Administration,Universidad de Logroño,34,32
U.S. General Services Administration,University of Nebraska Medical Center,41,39
U.S. General Services Administration,HP Decision Support and Analytics Services,38,55
U.S. General Services Administration,Industrial Technology Research Institute of Taiwan,44,40
U.S. General Services Administration,China Telecommunications,43,34
U.S. General Services Administration,Accenture Consulting,36,33
U.S. General Services Administration,Institut TELECOM,27,39
U.S. General Services Administration,Senacor Technologies AG,37,38
U.S. General Services Administration,ING Investment Management,33,37
U.S. General Services Administration,Coopers and Lybrand,33,30
U.S. General Services Administration,Computer Sciences Corporation,49,44
U.S. General Services Administration,Vienna Internet Technologies Advanced Research Lab.,37,40
U.S. General Services Administration,Passeport Sante.net,33,33
U.S. General Services Administration,Barts and The London School of Medicine and Dentistry,43,41
U.S. General Services Administration,BRAC University,31,32
U.S. General Services Administration,Agenzi di Sanita Pubblica,39,30
U.S. General Services Administration,Scientists for Global Responsibility,36,34
U.S. General Services Administration,RELX Group,22,22
U.S. General Services Administration,The George W. Woodruff School of Mechanical Engineering,35,40
U.S. General Services Administration,SAP Labs,23,19
U.S. General Services Administration,First Round Capital,33,37
U.S. General Services Administration,St Joseph Mercy Oakland Hospital,38,33
U.S. General Services Administration,Zurich Financial Services,46,57
U.S. General Services Administration,Yezreel Valley Academic College,36,39
U.S. General Services Administration,International Institute of Information Technology Hyderabad,38,45
U.S. General Services Administration,Changsha University,29,37
U.S. General Services Administration,Thalkirchner Strasse 68,34,34
U.S. General Services Administration,Wilhelmstrasse 49,26,31
U.S. General Services Administration,Zhejiang University School of Medicine,32,36
U.S. General Services Administration,Kingdee International Software Group Co. Ltd,35,46
U.S. General Services Administration,MP Objects,17,22
U.S. General Services Administration,University Business School,39,33
U.S. General Services Administration,Nantes University Hospital,35,36
U.S. General Services Administration,United States Department of Energy,40,46
U.S. General Services Administration,Corus International Trading Limited,45,43
U.S. General Services Administration,Deloitte Consulting GmbH - CIO Advisory Services,31,52
U.S. General Services Administration,Schönberger & Partner,39,42
U.S. General Services Administration,Best Buy,14,19
U.S. General Services Administration,Washington State University Spokane,37,40
U.S. General Services Administration,Chang Gung University of Science and Technology,36,37
U.S. General Services Administration,Université PSL,32,29
U.S. General Services Administration,Sunnaas Rehabilitation Hospital,45,39
