Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lehigh University,"GLA University, Mathura",60,67
Lehigh University,MIS,20,20
Lehigh University,Steinbeis University,70,70
Lehigh University,Philip Morris Finland Oy,34,24
Lehigh University,Univ. B.,32,43
Lehigh University,ISEG,19,19
Lehigh University,Towson University,65,65
Lehigh University,Pacific Lutheran University,59,64
Lehigh University,Zhongyuan University of Technology,51,55
Lehigh University,University of Minnesota School of Public Health,31,47
Lehigh University,"Decis. Rsrc., Inc.",34,39
Lehigh University,McGladrey Pullen's Natl. Hlth. C.,28,30
Lehigh University,U.S Army Natick Soldier R,24,29
Lehigh University,"SK Telecom Co., Ltd.",22,24
Lehigh University,Hanaro Telecom Inc.,22,29
Lehigh University,Centro Universitário Várzea Grande,43,49
Lehigh University,Central Michigan University,68,68
Lehigh University,Brock University,67,67
Lehigh University,"Penn State, Great Valley",29,30
Lehigh University,Jiangsu University,74,74
Lehigh University,Confidex Ltd.,27,28
Lehigh University,Center for Internet Research and Media Integration,27,24
Lehigh University,Loughlin McGuire,42,42
Lehigh University,Incheon National University,59,59
Lehigh University,SK group,16,24
Lehigh University,Daegu University,79,79
Lehigh University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,18,24
Lehigh University,Ministry of Land and Resources P.R.C.,22,26
Lehigh University,Caribbean Governance Training Institute,29,29
Lehigh University,Chongqing Youth Vocational & Technical College,25,30
Lehigh University,FLEXIANT,40,40
Lehigh University,Greek Research and Technology Network,26,30
Lehigh University,PlayGen Limited,38,31
Lehigh University,CRUK Manchester Institute,33,29
Lehigh University,West Liberty University,65,65
Lehigh University,Macau University of Science and Technology,37,47
Lehigh University,Cape Peninsula University of Technology,46,54
Lehigh University,Ministry of Finance,33,39
Lehigh University,TA Instruments,26,32
Lehigh University,China Europe International Business School,31,31
Lehigh University,Arkansas Technical University,61,61
Lehigh University,Sahmyook University,67,67
Lehigh University,University of Tennessee Health Science Center,32,45
Lehigh University,Universidade do Porto,47,47
Lehigh University,Southern University,67,67
Lehigh University,Universidade de Santa Cruz do Sul,36,40
Lehigh University,INNOVALOR BV,28,28
Lehigh University,MacEwan University,69,69
Lehigh University,National Institute for Health and Welfare,28,28
Lehigh University,Kaunas University of Technology,46,58
Lehigh University,European Interdisciplinary Research Institute,29,29
Lehigh University,Stevens Institute of Technology,29,33
Lehigh University,Medizinische Universität Graz,57,58
Lehigh University,Park University,69,69
Lehigh University,Chinese Academy of Agricultural Engineering,30,30
Lehigh University,Shi Hezi University,78,78
Lehigh University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,23
Lehigh University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,22,24
Lehigh University,Fiat,19,19
Lehigh University,Micro-electronics Comp. Technol. C.,23,29
Lehigh University,General Hospital of People's Liberation Army,30,26
Lehigh University,Hopital du Saint-Sacrement,33,33
Lehigh University,Hopital de l'Enfant-Jesus,29,29
Lehigh University,Centre Hospitalier de L'Universite de Montreal,41,41
Lehigh University,Ernest & Young,39,41
Lehigh University,Burton Hospitals NHS Foundation Trust,37,26
Lehigh University,Imperial College Healthcare NHS Trust,33,37
Lehigh University,"Berntsen International, Inc.",27,33
Lehigh University,Gas,20,20
Lehigh University,Information Technology Division,33,29
Lehigh University,Combitech Systems AB,27,27
Lehigh University,Vanderlande Industries Ltd.,36,28
Lehigh University,JNET Office,29,29
Lehigh University,Henderson State University,56,56
Lehigh University,Cornell's Johnson School,20,20
Lehigh University,Penn State's Smeal College of Business,29,29
Lehigh University,College of Management,37,37
Lehigh University,University at Albany USA,49,59
Lehigh University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,35
Lehigh University,Tellabs Operations Inc.,30,31
Lehigh University,Seoul National University of Science and Technology (SNUST),34,41
Lehigh University,Korea Institute of Materials Science,30,26
Lehigh University,University of St. Gallen,49,65
Lehigh University,Enterprise Management Associates,33,29
Lehigh University,Jaypee University of Information Technology,40,47
Lehigh University,Center for Advanced Study of Algorithms,25,36
Lehigh University,Ernst and Young,31,38
Lehigh University,Universidade Federal Fluminense,33,46
Lehigh University,Fallon Clinic,27,27
Lehigh University,Beuth University of Applied Sciences,49,57
Lehigh University,School of Economics and Management,27,24
Lehigh University,"Le Groupe CGE, Inc.",33,29
Lehigh University,Henry Ford Health System,29,34
Lehigh University,Shahid Beheshti University,65,70
Lehigh University,The College of New Jersey,43,38
Lehigh University,Georgia R School,30,30
Lehigh University,Thomas University,71,71
Lehigh University,Stetson University,69,69
Lehigh University,Hong Kong Science and Technology Parks Corporation,27,27
Lehigh University,Shenzhen Polytechnic,27,38
Lehigh University,Danmarks Biblioteksskole,24,29
Lehigh University,Public Library,39,32
Lehigh University,Columbia Management Co.,30,31
Lehigh University,Southern Taiwan University of Science and Technology,38,43
Lehigh University,Ford Research and Engineering,35,26
Lehigh University,SL Power Electronic Electronics Corp,30,34
Lehigh University,Zhejiang University of Technology,56,56
Lehigh University,University of Pittsburgh Medical Center,36,54
Lehigh University,University of Wales,56,61
Lehigh University,Intellimedia Commerce,32,32
Lehigh University,Jinxi Petrochemical Hospital,36,36
Lehigh University,Shanghai Pinghe Bilingual School,29,33
Lehigh University,University of Innsbruck,50,60
Lehigh University,Korean Agency for Defense Development,26,22
Lehigh University,Empirica Communication and Technology Research,29,29
Lehigh University,"Zhejiang Xinrui Welding Material Co., Ltd",34,32
Lehigh University,University of Denve,56,67
Lehigh University,Curtin Graduate School of Business,31,24
Lehigh University,Central State University,63,63
Lehigh University,Uninettuno University,63,63
Lehigh University,Capgemini Consulting,32,32
Lehigh University,Software AG,14,29
Lehigh University,Futura Process Intelligence,23,32
Lehigh University,ProcessGold AG,19,26
Lehigh University,Siav SpA,24,24
Lehigh University,Business Process Trends,30,30
Lehigh University,Fujitsu Ltd.,28,29
Lehigh University,Process Sphere,26,26
Lehigh University,ICAR-CNR,24,24
Lehigh University,"Fujitsu America, Inc.",26,39
Lehigh University,Business Process Mining,30,30
Lehigh University,Istanbul Bilgi Üniversitesi,55,56
Lehigh University,Society for Health Information Systems Programmes,27,30
Lehigh University,Tagmata Software Security,33,29
Lehigh University,EmblemHealth,34,34
Lehigh University,Lloyd's Register,36,42
Lehigh University,Moscow School of Management SKOLKOVO,19,15
Lehigh University,Anderson Consulting,28,28
Lehigh University,Ontario Transportation Energy,30,35
Lehigh University,NNIT AS,25,33
Lehigh University,Danske Capital,26,26
Lehigh University,"Bioinformatics & Molecular Design Research Center, Seoul",27,23
Lehigh University,National Taipei University,65,65
Lehigh University,The Scarborough Hospital,34,29
Lehigh University,Women's College Hospital,34,34
Lehigh University,"Zhejiang Xinrui Welding Material Co., Ltd",34,32
Lehigh University,Woosong University,69,57
Lehigh University,University of the Bundeswehr,44,62
Lehigh University,Universidade Estadual de Londrina,36,44
Lehigh University,Australian Film,25,25
Lehigh University,Shih Chien University,74,79
Lehigh University,Sunderland SRI 3SD,34,34
Lehigh University,Catholic University of Daegu,58,62
Lehigh University,Dexia Group,29,29
Lehigh University,Institute of Design Optimization Inc.,26,34
Lehigh University,Institute for Engaged Business Research,29,29
Lehigh University,Hong Kong Community College,36,41
Lehigh University,Helsinki Institute for Information Technology,32,29
Lehigh University,HanJung University,74,74
Lehigh University,Istituto Superiore Mario Boella,29,29
Lehigh University,Global Institute for IT Management,31,27
Lehigh University,Morehead State University,62,62
Lehigh University,Faculty of Technology,26,26
Lehigh University,Pattern Recognition Lab,25,30
Lehigh University,Educational Testing Service,36,32
Lehigh University,Đại học Công nghệ Thành phố Hồ Chí Minh,21,26
Lehigh University,SAP Research,21,28
Lehigh University,BMC Business School,28,28
Lehigh University,Pink Elephant Inc,29,35
Lehigh University,Universty of Manchester and University College,41,48
Lehigh University,IESE Business School,32,27
Lehigh University,Wenzhou Medical University,65,60
Lehigh University,Birla Institute of Technology and Science Pilani,28,28
Lehigh University,Abu Dhabi Polytechnic,26,26
Lehigh University,Cardiff Metropolitan University,54,54
Lehigh University,QinetiQ,33,33
Lehigh University,Yeshiva University,80,57
Lehigh University,Siemens USA,29,29
Lehigh University,Taichung Institute of Technology,37,29
Lehigh University,University of New Orleans,48,62
Lehigh University,University of Cincinnati College of Medicine,33,46
Lehigh University,University of Sciences and Arts,42,50
Lehigh University,Hunan Normal University,60,60
Lehigh University,Guangxi University,69,69
Lehigh University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,21
Lehigh University,Opera Solutions,31,31
Lehigh University,AVT Business School,28,28
Lehigh University,ALPINE SCHOOL DISTRICT,41,36
Lehigh University,United Nations Economic Commission for Europe,23,29
Lehigh University,Shenhua Guohua Sanhe Power Plant Corporation,30,26
Lehigh University,Verizon Communications,36,36
Lehigh University,Dongduk Women's University,56,56
Lehigh University,Lancaster University's Centre for Management,43,46
Lehigh University,Lancaster Centre for Management,29,25
Lehigh University,Hochschule für Technik und Wirtschaft des Saarlandes,32,32
Lehigh University,Newfoundland Department of Natural Resources,23,23
Lehigh University,Universitat Internacional de Catalunya,36,47
Lehigh University,Universitat de Lleida,47,68
Lehigh University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,17
Lehigh University,U of South Carolina,22,28
Lehigh University,Richard Ivey School of Business,33,29
Lehigh University,NHS South Warwickshire Clinical Commissioning Group,24,26
Lehigh University,Beijing Forestry University,64,64
Lehigh University,Information Sciences and Technology,27,27
Lehigh University,Woongjin Coway,19,19
Lehigh University,Austin Peay State University,53,53
Lehigh University,Team Lab. s.a.,19,28
Lehigh University,Schneider Electric China Investment Co. Ltd.,33,31
Lehigh University,Brookfield Health Sciences Complex,27,31
Lehigh University,NCA&T State Univ,36,36
Lehigh University,PricewaterhouseCoopers,31,31
Lehigh University,Ernst and Young,31,38
Lehigh University,Goldman Sachs (Asia) LLC,24,21
Lehigh University,Université Paris Nanterre,43,59
Lehigh University,McCombs School of Business,28,19
Lehigh University,Irish Management Institute,37,33
Lehigh University,Bangkok University,69,69
Lehigh University,Max Planck Institut für Informatik,27,24
Lehigh University,University of Colorado in Colorado Springs,34,47
Lehigh University,Universitas 21 Global,47,58
Lehigh University,MobiHealth B.V.,25,26
Lehigh University,IRCCS Foundation “Salvatore Maugeri”,34,27
Lehigh University,ATOS SPAIN SA,20,20
Lehigh University,Associacio de Diabetics de Catalunya,26,26
Lehigh University,Hospital Universitari Parc Tauli (Sabadell),40,45
Lehigh University,ASML Netherlands BV,33,33
Lehigh University,American University of Kuwait,57,57
Lehigh University,MedAmerica Health Systems Corp,26,30
Lehigh University,Greater Dayton Area Hospital Association,25,32
Lehigh University,imbus AG,24,32
Lehigh University,Hlth. Mgmt. Research and Analysis,32,25
Lehigh University,Vocational Training Council,32,27
Lehigh University,DEVK,19,19
Lehigh University,Daniels College of Business,36,36
Lehigh University,Impact Information,29,29
Lehigh University,Tempe University,73,73
Lehigh University,Changwon University,72,72
Lehigh University,Central Police University Taiwan,53,57
Lehigh University,Tianjin Polytechnic University,64,64
Lehigh University,Xi'an Shiyou University,65,65
Lehigh University,Audencia Nantes Ecole de Management,27,27
Lehigh University,English Heritage,48,48
Lehigh University,Archaeology Data Service,29,29
Lehigh University,Toshiba Corporation,28,22
Lehigh University,"Mitsubishi Research Institute, Inc.",31,28
Lehigh University,CSTB,19,19
Lehigh University,Ivey Business School,32,32
Lehigh University,Fortune Institute of International Business,27,27
Lehigh University,College of Business and Economics,36,28
Lehigh University,Handelsverband Deutschland (HDE),24,30
Lehigh University,Hochschule Niederrhein,41,41
Lehigh University,des Landes NRW,32,32
Lehigh University,Tunghai University,74,74
Lehigh University,Kia Motors Corp.,24,25
Lehigh University,Taiwan Fixed Network Co,25,30
Lehigh University,Shanghai Maritime University,62,67
Lehigh University,Ordnance Survey,38,38
Lehigh University,Université Côte d'Azur,46,59
Lehigh University,Masaryk University,63,63
Lehigh University,KDU University College,56,72
Lehigh University,Hospital Universitario Reina Sofia,47,51
Lehigh University,CRISIL Global Research and Analytics,26,26
Lehigh University,"National Institute of Technology, Durgapur",24,28
Lehigh University,JL Consulting,33,27
Lehigh University,American Management Systems,32,32
Lehigh University,Università Ca' Foscari Venezia,38,49
Lehigh University,IbisSoft,32,32
Lehigh University,Carinthia Tech Institute,39,34
Lehigh University,Royal University of Technology,51,64
Lehigh University,Hochschule Aalen,24,36
Lehigh University,University of Insbruk,53,63
Lehigh University,German Institute for Economic Research,25,33
Lehigh University,ATP,10,10
Lehigh University,Motorola,8,8
Lehigh University,Western University,69,57
Lehigh University,Universitat Salzburg,49,65
Lehigh University,China Academy of Engineering Physics,34,38
Lehigh University,Banner Health,27,27
Lehigh University,The R&D Department,29,23
Lehigh University,Carnegie Mellon University Robotics Institute,42,42
Lehigh University,TELECOM Business School,35,25
Lehigh University,Kenexa Research Institute,33,29
Lehigh University,Purdue Universit,67,67
Lehigh University,SIM University,77,77
Lehigh University,Fraunhofer Institute for Computer Graphics Research IGD,22,28
Lehigh University,MAandT GmbH,14,36
Lehigh University,Naval Aeronautical Engineering Academy Yantai,32,29
Lehigh University,Hawaii Independent Physicians Association,28,24
Lehigh University,University of Guadalajara,48,57
Lehigh University,Fachgebiet Information Systems,30,30
Lehigh University,Chongqing Normal University,64,64
Lehigh University,the Information Society,40,35
Lehigh University,Ross School of Business,30,25
Lehigh University,Brighton Business School,39,39
Lehigh University,Institute of Technology,30,30
Lehigh University,SAP Business Transformation Academy,31,31
Lehigh University,Universidad Autónoma Metropolitana,35,44
Lehigh University,Instituto de Investigaciones Electricas,29,36
Lehigh University,Mayo Clinic,29,36
Lehigh University,Dignity Health,39,39
Lehigh University,Great Lakes Forest Products Ltd,29,25
Lehigh University,Argosy University,71,71
Lehigh University,Wave Business Services Pty Ltd,38,26
Lehigh University,Shanghai Center for Bioinformation Technology,32,29
Lehigh University,Information and Decision Systems,29,29
Lehigh University,Lady Davis Institute for Medical Research,28,24
Lehigh University,Chung-Hua Polytechnic Institute,38,38
Lehigh University,Ecole des Haute Etudes Commerciales,31,27
Lehigh University,Quebec Ministry of Justice,33,33
Lehigh University,Tradelink Electron. Docum. Serv. L.,23,25
Lehigh University,Le réseau de l'Université du Québec,46,49
Lehigh University,Forethought Research,38,38
Lehigh University,Fidelity Business Services India Pvt. Ltd.,34,32
Lehigh University,"Aldo Ventures, Inc",40,41
Lehigh University,California State University Stanislaus,47,47
Lehigh University,Scopus Technology,24,24
Lehigh University,Kerala State Council for Science,37,33
Lehigh University,Graduate School of Business,32,23
Lehigh University,University of Kerala,54,65
Lehigh University,Pomona College,26,32
Lehigh University,Unit 4 Agresso,32,39
Lehigh University,Dong Eui University,72,72
Lehigh University,Università degli Studi di Sassari,36,49
Lehigh University,College of Applied Sciences-Sohar,32,28
Lehigh University,Environment Canada,29,29
Lehigh University,European Molecular Biology Laboratory Hamburg,26,26
Lehigh University,Freie Universität Berlin,59,65
Lehigh University,University of Newcastle Faculty of Medicine and Health Sciences,25,38
Lehigh University,University of Bridgeport,49,63
Lehigh University,CIBC,10,10
Lehigh University,University of Michigan School of Public Health,32,51
Lehigh University,Computing University,70,70
Lehigh University,Manager,25,25
Lehigh University,Wolverhampton Business School,35,30
Lehigh University,PSG College of Technology,29,33
Lehigh University,International Hellenic University,56,56
Lehigh University,École nationale supérieure d'Informatique,34,32
Lehigh University,Christchurch Polytechnic Institute of Technology,31,31
Lehigh University,Cubic Transportation Systems (Australia) Pty Limited,26,27
Lehigh University,College of Information Sciences and Technology,32,32
Lehigh University,Secretaria de Assuntos Estratégicos da Presidência da República,22,21
Lehigh University,Woods Hole Oceanographic Institution,34,30
Lehigh University,Instituto de Pesquisa Ambiental da Amazônia,23,27
Lehigh University,Centre de Sociologie de l'Innovation,26,23
Lehigh University,Barwon Water,21,21
Lehigh University,Infineon Technologies Richmond,30,34
Lehigh University,Wenzhou University,74,57
Lehigh University,Price Waterhouse UP,28,33
Lehigh University,Central Bank of Kuwait,26,26
Lehigh University,University of West London,48,57
Lehigh University,European Business School (EBS,26,22
Lehigh University,ADL Solutions,33,33
Lehigh University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,31
Lehigh University,"Baidu, Inc.",21,23
Lehigh University,Lawrence Technological University,60,60
Lehigh University,Bank of Canada,13,13
Lehigh University,Institute of Technology in Communications at Tunis,27,24
Lehigh University,Shenyang Institute of Aeronautical Engineering,29,35
Lehigh University,Ewha University,81,81
Lehigh University,"Dongbang SnC Co., Ltd.",21,17
Lehigh University,"Universidade Catolica Portuguesa, Porto",32,44
Lehigh University,Vocation Training Council,29,29
Lehigh University,U.S. Army Medical Department Center & School,23,17
Lehigh University,Baumeisterstr. 48,35,42
Lehigh University,Zhengzhoug University of Light Industry,50,54
Lehigh University,Michigan Technological State University,54,54
Lehigh University,IPAG Business School,38,27
Lehigh University,Technology,30,30
Lehigh University,NLD Defense Academy,28,22
Lehigh University,Det Norske Veritas Pte. Ltd.,36,37
Lehigh University,Ausdrill Ltd,28,28
Lehigh University,University of Nicosia,53,63
Lehigh University,Chinese Military Academy Taiwan,33,38
Lehigh University,Texas Tech University System,58,58
Lehigh University,UniversitatsSpital Zurich,43,43
Lehigh University,Leiden University,82,82
Lehigh University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,34
Lehigh University,Høgskolen i Bergen,34,29
Lehigh University,Bang College of Business,39,29
Lehigh University,"VMware, Inc",21,30
Lehigh University,Centers of Disease Control and Prevention,24,24
Lehigh University,University of Washington School of Medicine,33,47
Lehigh University,Wonkwang University,67,56
Lehigh University,IBM Zurich Research Laboratory,34,30
Lehigh University,Westsächsische Hochschule Zwickau (FH),29,27
Lehigh University,Scran Trust,29,29
Lehigh University,Flighthouse,43,43
Lehigh University,Dipartimento della Protezione Civile,26,26
Lehigh University,Salzburg Research Forschungsgesellschaft mbH,30,23
Lehigh University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,27
Lehigh University,Pappelallee 3,20,20
Lehigh University,College of Business,44,22
Lehigh University,"Mitsubishi Electric (China) Co., Ltd.",26,33
Lehigh University,Power Branch Company Petrochemical Company of China,24,21
Lehigh University,University of Waterlo,53,58
Lehigh University,Soziologisches Forschungsinstitut Göttingen (SOFI),30,22
Lehigh University,Trident University International,49,53
Lehigh University,United States Army,40,34
Lehigh University,Universiti Sultan Zainal Abidin,38,46
Lehigh University,Jambit GmbH,21,36
Lehigh University,TTM-Group,15,23
Lehigh University,Bergische Universitat Wuppertal,54,54
Lehigh University,Airport Research Center,30,30
Lehigh University,Institut für angewandte Systemtechnik Bremen,20,27
Lehigh University,Vitracom AG,21,36
Lehigh University,Siemens C-Lab,20,33
Lehigh University,Universität Heidelberg,46,68
Lehigh University,Woolworths,22,22
Lehigh University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,24
Lehigh University,"International Institute for Applied Systems Analysis, Laxenburg",25,25
Lehigh University,King Saud University,70,70
Lehigh University,Gemius SA,31,31
Lehigh University,Politechnika Warszawska,35,35
Lehigh University,Jacobs University Bremen,54,59
Lehigh University,Austrian Research Institute for Artificial Intelligence,25,25
Lehigh University,"Brion Technologies, Inc.",34,31
Lehigh University,"Sprint Applied Research & Advanced Technology Labs, California",20,29
Lehigh University,"Kiyon, Inc.",21,31
Lehigh University,Shanghai Jianqiao University,62,62
Lehigh University,"Computer Sciences Corporation, Australia",25,29
Lehigh University,Symantec Research Labs. Europe,21,26
Lehigh University,State University,73,73
Lehigh University,Dae In Animal Hospital,41,31
Lehigh University,Univ. N. C.,29,40
Lehigh University,Depaul,17,17
Lehigh University,Università Telematica Internazionale UNINETTUNO,28,41
Lehigh University,Fachhochschule Neu-Ulm,26,26
Lehigh University,Texas Woman's University,59,59
Lehigh University,Operations and Information Management,30,22
Lehigh University,Clinica de Stress e Biofeedback,33,29
Lehigh University,Denmarks Tekniske Universitet,52,52
Lehigh University,Progressive,29,29
Lehigh University,Cattolica University,70,70
Lehigh University,Toyota InfoTechnology Center,31,31
Lehigh University,Universite Paris 8 Vincennes-St Denis,33,44
Lehigh University,Objective Corporation Limited,30,26
Lehigh University,Dhurakij Pundit University,60,60
Lehigh University,Parks Canada,14,21
Lehigh University,Swinburne University of Technology Sarawak Campus,36,42
Lehigh University,Korea Basic Science Institute,35,35
Lehigh University,The Brookings Institution,38,33
Lehigh University,Earley Information Science,33,33
Lehigh University,Soldier Design LLC,34,40
Lehigh University,Egyptian Cabinet's Information and Decision Support Centre,24,21
Lehigh University,Portland VA Medical Center,33,28
Lehigh University,PricewaterhouseCoopers Consulting,28,32
Lehigh University,Doctor on Demand,18,18
Lehigh University,Amazon Environmental Research Institute,29,29
Lehigh University,Rijkswaterstaat,31,31
Lehigh University,Colle quebecois des medecins de famille,29,25
Lehigh University,BTexact Technologies,32,32
Lehigh University,Frankfurt Institute for Advanced Studies,25,28
Lehigh University,Jiangxi University of Finance and EcoNomics,43,47
Lehigh University,Mohawk College,26,26
Lehigh University,Applied Neuroscience Research Institute,36,32
Lehigh University,"University of Coimbra, Centre for Informatics and System",27,36
Lehigh University,O & I Management Partners,33,35
Lehigh University,SP Jain Center of Management,27,27
Lehigh University,University of Nevada School of Medicine,36,50
Lehigh University,OOCL,10,10
Lehigh University,Lanner Group,28,34
Lehigh University,FZI Research Center for Information Technology,29,29
Lehigh University,PricewaterhouseCoopers LLP,28,33
Lehigh University,Kyungil University,69,69
Lehigh University,Gartner Group Pacific,26,26
Lehigh University,Transport for London,16,27
Lehigh University,National Kaohsiung Normal University,57,53
Lehigh University,Manufacturing Guild Ltd.,29,25
Lehigh University,Microsoft Online,30,30
Lehigh University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,21
Lehigh University,Ionospheric Institute,37,32
Lehigh University,"Geophysical Institute, Prague",35,36
Lehigh University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,26
Lehigh University,Space Research Center of the Polish Academy of Sciences,22,25
Lehigh University,Saudi Arabian Oil Company,24,29
Lehigh University,Rally Health,28,34
Lehigh University,Rowan University,67,67
Lehigh University,IULM University,75,75
Lehigh University,University of Houston-Downtown,43,51
Lehigh University,Learning Technology at Duke Corporate Education,31,28
Lehigh University,Hang Seng Management College,27,36
Lehigh University,"Google LLC, Africa & Middle East",33,22
Lehigh University,Roffey Park Rehabilitation Centre,24,28
Lehigh University,Atlantic Canada Conservation Data Centre,28,32
Lehigh University,Pacific Northwest National Laboratory,30,26
Lehigh University,Chung Chou Institute of Technology Taiwan,31,31
Lehigh University,KERN Global Language Services,30,30
Lehigh University,Arizona State University Polytechnic Campus,40,50
Lehigh University,Lincoln University,74,74
Lehigh University,XML Asia Ltd.,33,21
Lehigh University,VA Health Care System,32,32
Lehigh University,Deloitte and Touche LLP,25,25
Lehigh University,Nirma University,73,73
Lehigh University,YCH Group,23,23
Lehigh University,California Lutheran University,60,60
Lehigh University,MIC Customs Solutions,26,26
Lehigh University,Ligaportal GmbH,31,38
Lehigh University,Openfind Information Technology Inc.,30,31
Lehigh University,The Florey Institute of Neuroscience and Mental Health,28,34
Lehigh University,AFL Medical Officers Association,41,33
Lehigh University,University of Hartford,51,62
Lehigh University,Balliol College,25,25
Lehigh University,Tallinn University,74,74
Lehigh University,Coll. Bus. E.,27,22
Lehigh University,Applied Innovations Lab,30,30
Lehigh University,Intuit Inc,30,37
Lehigh University,UNRWA - Environmental Health Division,30,27
Lehigh University,Postipankki Ltd.,24,25
Lehigh University,Universidad de la Republica,36,55
Lehigh University,Universidad de la Republica Facultad de Medicina,28,37
Lehigh University,"T.C. Sağlık Bakanlığı,",15,22
Lehigh University,University of Michigan's Ross School of Business,31,49
Lehigh University,DyCom Business Systems,31,26
Lehigh University,Université Claude Bernard Lyon 1,41,50
Lehigh University,Airvana Networks India Pvt.Ltd.,33,34
Lehigh University,Hong Kong Shue Yan College,28,37
Lehigh University,Fondazione Bruno Kessler,29,24
Lehigh University,Ministry of Finance,33,39
Lehigh University,The University of Jordan,59,59
Lehigh University,European Organization for Nuclear Research,24,24
Lehigh University,Research and Development,34,24
Lehigh University,InfoVision Inc.,31,39
Lehigh University,Swarovski AG,21,34
Lehigh University,RC Computer a/s,31,31
Lehigh University,Min-Sheng General Hospital,42,33
Lehigh University,Patagona GmbH,13,27
Lehigh University,Changsha Central Hospital,43,38
Lehigh University,National Highway Traffic Safety Administration,32,32
Lehigh University,GX Software,29,29
Lehigh University,Deloitte,24,24
Lehigh University,Fac. Econ. Bus. Admin.,26,23
Lehigh University,IT University of Gothenburgh,53,62
Lehigh University,National Institute of Standards and Technology,29,25
Lehigh University,Armstrong Atlantic State University,50,50
Lehigh University,MIT Information Quality Program,29,29
Lehigh University,Didactic Systems Inc,27,27
Lehigh University,Harding University,80,80
Lehigh University,Dstillery,31,31
Lehigh University,ITT,20,20
Lehigh University,University of Luton,56,67
Lehigh University,Belk College of Business,39,29
Lehigh University,Winona State University,60,60
Lehigh University,SK Marketing and Company,29,24
Lehigh University,Tokyo Medical and Dental University School of Medicine,37,42
Lehigh University,Tohoku University School of Medicine,45,53
Lehigh University,Hilti Corporation,29,24
Lehigh University,Anne Arundel Community College,34,38
Lehigh University,SPSS Korea Data Solution Inc.,22,22
Lehigh University,Massachusetts General Hospital,34,30
Lehigh University,Juntendo University,67,67
Lehigh University,CGI Greater Montréal,27,28
Lehigh University,Kyungsung University,65,65
Lehigh University,Radboud University Nijmegen Medical Centre,37,47
Lehigh University,Guy's and St Thomas' NHS Foundation Trust,31,25
Lehigh University,Hôpital Purpan,32,33
Lehigh University,Hopital Edouard Herriot,40,30
Lehigh University,Universitair Ziekenhuis Antwerpen,36,44
Lehigh University,Hopital Beaujon,31,31
Lehigh University,Departments of Otolaryngology,22,22
Lehigh University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,22
Lehigh University,Suez Canal University,63,68
Lehigh University,Centre Hospitalier Regional Universitaire de Lille,42,42
Lehigh University,Hopital Gui de Chauliac,35,35
Lehigh University,Bionics Institute,35,35
Lehigh University,ESG Management School,32,32
Lehigh University,SANS Institute,32,32
Lehigh University,Chinese Academy of Agricultural Mechanization Sciences,23,23
Lehigh University,Google Ireland Ltd.,33,34
Lehigh University,Swinburne Business School,29,29
Lehigh University,The Council for Scientific and Industrial Research,27,27
Lehigh University,Hankamer University,67,67
Lehigh University,Cheung Kong Graduate School of Business,29,25
Lehigh University,Namibia University of Science and Technology,39,46
Lehigh University,"Theory Garden, LLC",23,29
Lehigh University,GIS Lab/SERI,34,34
Lehigh University,Cyram,9,9
Lehigh University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,21
Lehigh University,Quebec Centre for the Hearing Impaired,25,29
Lehigh University,Faculty of Business and Management,27,27
Lehigh University,Pratt Institute,31,38
Lehigh University,"Aspen Technology, Inc.",26,27
Lehigh University,Yangzhou University,72,56
Lehigh University,AU Optronics Taiwan,28,28
Lehigh University,Sogang University,71,71
Lehigh University,Instrata Ltd,28,28
Lehigh University,"Papworth Hospital, NHS Foundation Trust",36,25
Lehigh University,Ruppin Academic Center,31,36
Lehigh University,SAP Australia Pty Ltd,32,26
Lehigh University,University of Alaska Anchorage,43,60
Lehigh University,China Institute of Water Resources and Hydropower Research,24,27
Lehigh University,FriendsLearn,28,28
Lehigh University,Korea Cancer Center Hospital,36,36
Lehigh University,"University of Ulsan, College of Medicine",35,50
Lehigh University,Cheil General Hospital and Women's Healthcare Center,26,29
Lehigh University,"The Catholic University of Korea, College of Medicine",40,43
Lehigh University,Malaysia University of Science and Technology,42,48
Lehigh University,University of Liechtenstein - ERCIS,38,60
Lehigh University,University of Teachers Education PHGR,37,56
Lehigh University,JCU,10,10
Lehigh University,HAAi,19,19
Lehigh University,Management Information Systems Department,24,24
Lehigh University,International Center for Information Technologies (ICIT),27,25
