Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JMIS,Decision and Information Systems,17,17
JMIS,Nove de Julho University,21,21
JMIS,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
JMIS,Sahlgrenska Universitetssjukhuset,11,11
JMIS,Inotera Memories,30,30
JMIS,Kenny's Bookshop and Art Galleries Ltd.,9,10
JMIS,"Bayer Corporation, USA",15,16
JMIS,Multimedia Agency,19,19
JMIS,School Management,10,19
JMIS,Inova Health System,17,17
JMIS,Systems (ERCIS),32,24
JMIS,UCL Institute of Education,13,13
JMIS,Royal Veterinary College University of London,8,8
JMIS,Université du Québec à Trois-Riviàres,10,11
JMIS,AvePoint Inc.,12,12
JMIS,"Chitika, Inc.",12,13
JMIS,Petrochemical Research Institute of Petrochina,12,12
JMIS,Esquire,18,18
JMIS,Duke Kunshan University,15,15
JMIS,George Institute for Global Health,11,11
JMIS,Ningxia Medical College,15,15
JMIS,Southern Nazarene University,12,12
JMIS,Hochschule Ludwigsburg,15,15
JMIS,ODS-Petrodata,12,12
JMIS,Standards and Architecture,7,13
JMIS,Institut,33,33
JMIS,Stonybrook State University of New York,9,9
JMIS,Panepistimion Ioanninon,15,15
JMIS,INRIA Rhone-Alpes,19,10
JMIS,Free Universities of Brussels,12,12
JMIS,Flinders University,17,17
JMIS,Audencia Nantes,21,21
JMIS,CHA University,22,22
JMIS,Sec. au Developpement des Regions,16,17
JMIS,Inst. d'Econ. Appliquée,15,17
JMIS,Mount Royal University,23,23
JMIS,Nebraska Medicine,19,29
JMIS,A. O. Smith Data Systems,21,23
JMIS,A. O. Smith Harvestore Products Inc,15,11
JMIS,Frostburg State University,13,13
JMIS,Ernst and Young,11,11
JMIS,Shanxi University of Finance and EcoNomics,13,13
JMIS,University of Maryland School of Medicine,9,13
JMIS,Dalton State College,8,8
JMIS,Ansal University Research Fellow,11,11
JMIS,University School of Management Studies,14,14
JMIS,Univ Notre-Dame,11,21
JMIS,Florida Stale University,14,14
JMIS,University of St. Gallen,14,15
JMIS,MTOnyx,20,20
JMIS,Arvato Services Benelux B.V.,12,13
JMIS,Information Systems,26,26
JMIS,Capital Group Companies Inc,19,19
JMIS,University of New Haven,15,15
JMIS,Faculty of Computer and Mathematical Sciences,12,12
JMIS,Roulac Global LLC,0,0
JMIS,Arizona University,18,18
JMIS,Douala I,17,17
JMIS,Beijing Seeyon Software Co.,19,20
JMIS,Paichai University,18,18
JMIS,Computing Trends,30,30
JMIS,Coventry Business School,14,14
JMIS,US Army Corps of Engineers,20,20
JMIS,USACE ERDC-CRREL,10,10
JMIS,"Big Kahuna Technologies, LLC",12,13
JMIS,Pragmedic Limited,19,19
JMIS,Hewlett-Packard Galway Limited,12,12
JMIS,"Providence Hospital, Southfield",11,12
JMIS,Saint Marys Regional Medical Center,10,15
JMIS,American Hospital Supply Corporation,15,15
JMIS,British Columbia,20,20
JMIS,SCI Ontario,13,27
JMIS,Universität der Künste Berlin,12,13
JMIS,University of Las Vegas,15,15
JMIS,Emeraldwise,40,40
JMIS,Isfahan University of Technology,11,11
JMIS,University of Concepcion,14,14
JMIS,University of Finance and Economics Mianyang,12,12
JMIS,PearlRichards Foundation,14,14
JMIS,University of,24,24
JMIS,Atos Consulting NV,9,9
JMIS,Pfeiffer University,17,17
JMIS,Clayton State University,14,14
JMIS,Georgia Gwinnett College,7,7
JMIS,Serco Asia Pacific,9,18
JMIS,University Middlesbrough,21,21
JMIS,EBusiness Development,16,24
JMIS,Local Government Denmark (LGDK,6,6
JMIS,Federal Police Department,7,14
JMIS,Korea Aerospace University,13,13
JMIS,Shared Services International Inc.,11,11
JMIS,Haicing Vocational High School of Technology and Commerce,7,10
JMIS,IPAG Business School,17,17
JMIS,Universite Francois-Rabelais Tours,11,11
JMIS,IMT Institute for Advanced Studies Lucca,14,14
JMIS,Hang Seng Management College,6,12
JMIS,China Huanqiu Contracting and Engineering Corporation,4,4
JMIS,School of Social,10,10
JMIS,TD Ameritrade Inc,19,19
JMIS,University of Louisana Monroe,12,18
JMIS,Compliance and Risks,25,25
JMIS,South Carelia Polytechnic,7,14
JMIS,Multinational Development of Women in Technology (MDWIT),7,7
JMIS,Science and Technology Policy Institute (STEPI),8,8
JMIS,Guangdong Institute of Microbiology,10,10
JMIS,Shell Canada Limited,17,25
JMIS,IBM Taiwan Corporation,15,15
JMIS,Informission,38,38
JMIS,George Tech,0,0
JMIS,Munich Re UK Life Branch,14,14
JMIS,Dickson Computer Systems,14,21
JMIS,Polaroid Corporation,8,8
JMIS,Universidade Atlântica,15,16
JMIS,Olm Systems,27,27
JMIS,German University of Administrative Sciences Speyer,11,11
JMIS,BiZZdesign,29,29
JMIS,University of Applied Sciences of Zwickau,9,9
JMIS,Arizona Department of Health Services,15,15
JMIS,Weifang University,18,18
JMIS,Universidad de La Habana,14,14
JMIS,Shaanxi University of Technology,11,11
JMIS,Open Text,0,0
JMIS,School of Management,8,17
JMIS,"Cook Systems International, Inc.",11,12
JMIS,"Jaguar Land Rover, UK",8,8
JMIS,IT Institute,25,25
JMIS,NYC,0,0
JMIS,Uniwersytet im. Adama Mickiewicza w Poznaniu,8,13
JMIS,Sydney Children's Hospital,13,13
JMIS,Federal Ministry of Health Nigeria,16,16
JMIS,Nigeria's National Primary Health Care Development Agency (NPHCDA),6,9
JMIS,WHO,0,0
JMIS,UNICEF,20,20
JMIS,CORE Group Partners Project,6,6
JMIS,Center for Substance Abuse Treatment,5,5
JMIS,Symbiosis Institute of Operations Management,12,12
JMIS,Villa Maria Society,26,26
JMIS,Kenyatta University,17,17
JMIS,University of Venda for Science and Technology,8,8
JMIS,University of Nairobi,16,16
JMIS,Insight Centre for Data Analytics,11,11
JMIS,HP European Innovation Center,6,6
JMIS,Softeco Sismat SpA,18,18
JMIS,Innovation Lab. Comverse,14,15
JMIS,Shanghai Software Center,14,14
JMIS,Palmetto Health Richland,14,14
JMIS,"Arab Academy for Banking and Financial Sciences, Jordan",10,10
JMIS,Adler Planetarium,10,10
JMIS,Baxter Healthcare Corporation,6,6
JMIS,Royal Tropical Institute - KIT,12,12
JMIS,Faculty of Economics and Business Administration,12,12
JMIS,Jimei University,40,40
JMIS,University of Sydney Faculty of Health Sciences,8,8
JMIS,ACT Health,0,0
JMIS,Canberra Hospital,10,10
JMIS,Faculty of Engineering,8,8
JMIS,NERA Economic Consulting,21,14
JMIS,Amsterdam Business School,21,21
JMIS,Shanghai Institute of Planned Parenthood Research,8,8
JMIS,University of International Business and Economy,8,12
JMIS,ESAN,25,25
JMIS,Cape Breton University,15,15
JMIS,Shanghai BizEngine Consulting Co,11,11
JMIS,Southwestern University of Finance,11,11
JMIS,Ningbo City College,9,9
JMIS,Ivey School,27,27
JMIS,Center for Research on Information Technology and Organizations (CRITO),8,8
JMIS,Mittuniversitetet,29,29
JMIS,MYcroarray,14,14
JMIS,Wilson Learning Corporation,13,13
JMIS,Jaypee Business School,23,15
JMIS,Nanjing Institute of Technology,17,11
JMIS,Prince of Wales Hospital Hong Kong,11,11
JMIS,JFR of CNUandICT,20,10
JMIS,Harvard School of Public Health,6,11
JMIS,Naval Academy,12,12
JMIS,Hanyang Cyber University,14,14
JMIS,IBM Deutschland,21,11
JMIS,Universitat Trier,19,19
JMIS,Meiho University,30,30
JMIS,Redflex Traffic System,15,15
JMIS,Cullen Group,0,0
JMIS,Information Management at Erasmus University,12,12
JMIS,Sunway University,19,19
JMIS,University of Centra,17,17
JMIS,Shri Shankaracarya Institute of Technology and Management,7,7
JMIS,Seeing Stone Ltd,20,20
JMIS,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,10
JMIS,SAP Research,12,12
JMIS,Lubar School of Business,14,14
JMIS,Liechtenstein University Fürst-Franz-Josef-Strasse,7,11
JMIS,Yerevan Physics Institute,14,14
JMIS,University ‘Guglielmo Marconi’ of Rome,10,15
JMIS,London School of Economiscs,19,19
JMIS,BlueBridge Technologies,15,15
JMIS,Ernst and Young,11,11
JMIS,Business and Technology,15,15
JMIS,Initi8,20,20
JMIS,Guangzhou Red Cross Hospital,6,6
JMIS,PSNA College of Engineering and Technology,4,9
JMIS,CFI Group,15,15
JMIS,"DENSO International America, Inc.",11,17
JMIS,Centro de Investigación y Docencia Económicas (CIDE),11,12
JMIS,Logistical Engineering University China,9,9
JMIS,Beijing Canbao Institute of Architectural Design,12,12
JMIS,Citibank N.A.,12,12
JMIS,Amiens School of Management,19,19
JMIS,Universite de Bretagne Occidentale,11,11
JMIS,Fraud Risk Management Analytics,17,17
JMIS,University Heights,18,18
JMIS,4230 DJ Meerkerk,20,20
JMIS,DaeWoo Electronics Corp.,14,15
JMIS,China Construction Bank,15,15
JMIS,Anhui Provincial Hospital,14,14
JMIS,"Mayooth University, Co. Kildare",17,18
JMIS,State Oceanic Administration China,16,16
JMIS,The Congenital Heart Institute of Florida (CHIF),8,8
JMIS,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",6,9
JMIS,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,8
JMIS,Children's HeartLink,17,17
JMIS,University of Bambergxs,15,22
JMIS,Southern Taiwan University of Science and Technology,7,7
JMIS,Shenyang Aerospace University,12,12
JMIS,Pra Ming Project,20,20
JMIS,South Australian Research and Development Institute,11,11
JMIS,Bureau of Traffic Services,13,13
JMIS,Kunming Institute of Botany Chinese Academy of Sciences,10,10
JMIS,University of Southern,15,15
JMIS,Minnesota State University Mankato,16,16
JMIS,Mercer University,29,29
JMIS,MPR Teltech Ltd,11,11
JMIS,Pro Dynamics Consultants Pte Ltd,17,17
JMIS,Guangdong University of Science & Technology,8,9
JMIS,Shiv Nadar University,16,16
JMIS,NORWEGIAN AIR SHUTTLE ASA,14,14
JMIS,Service and Operations,15,15
JMIS,Sentrana Inc.,12,25
JMIS,Software Engineering Institute,12,12
JMIS,University of Derby,17,17
JMIS,Rich Products Corporation,14,14
JMIS,Penn State's Great Valley School of Graduate Professional Studies,6,6
JMIS,Information and Decision Sciences,16,16
JMIS,Center for Research in Electronic Commerce,4,13
JMIS,Vermont Blueprint for Health,12,6
JMIS,Onpoint Health Data,9,9
JMIS,"Graz University of Technology, Institute of Software Technology",6,6
JMIS,Lapin Yliopisto,21,21
JMIS,INSEAD,40,40
JMIS,Deutsche Leasing AG,9,9
JMIS,Center for Creative Leadership,12,12
JMIS,SEGi University,21,21
JMIS,"ULVAC, Inc.",13,15
JMIS,Debian Developer,10,10
JMIS,Beiersdorf AG,24,24
JMIS,Hubei University of Technology,12,12
JMIS,Ulsan National Institute of Science and Technology,7,7
JMIS,Accenture,0,0
JMIS,OTE S.A.,17,18
JMIS,Royal Holloway Management School,11,11
JMIS,HAY Group Inc.,11,12
JMIS,Faculty of Business,17,17
JMIS,Polish-American Freedom Foundation,11,16
JMIS,Universidade Eduardo Mondlane,12,18
JMIS,Henley Business School,15,15
JMIS,Cranfield School of Management Forum,10,10
JMIS,Microsoft Deutschland GmbH,20,20
JMIS,New York University Shanghai,12,12
JMIS,Université de Picardie Jules Verne,11,16
JMIS,"OPHIT Co., Ltd.",11,12
JMIS,University of Washington School of Public Health and Community Medicine,5,8
JMIS,"Health-e, LLC",0,0
JMIS,Evans and Peck,11,11
JMIS,Luoyang Tractor Institute Co. Ltd.,11,11
JMIS,University of Texas at RGV,13,13
JMIS,Sichuan College of Traditional Chinese Medicine,8,12
JMIS,Horvàth and Partners Management Consultants,9,9
JMIS,Kean University,21,21
JMIS,Epworth HealthCare,0,0
JMIS,Shinhan University,18,18
JMIS,Centro de Investigación Y Docencias Económicas,12,12
JMIS,Institute of Electronics Chinese Academy of Sciences,11,11
JMIS,Evolution Consulting,17,8
JMIS,Works For Federal Express,7,7
JMIS,School of Information Technology,11,17
JMIS,University of Pretoria,15,15
JMIS,"TopWorx, Inc.",12,13
JMIS,"Decision Support Technology, Inc.",11,11
JMIS,Technische Universität Mülnchen,11,18
JMIS,Eisenhower Army Medical Center,12,18
JMIS,Nanjing Howso Technology,21,14
JMIS,Food and the Marine,17,17
JMIS,University of Jyviiskylii,21,21
JMIS,Aalborg Unviersity,18,18
JMIS,"BCI Engineers and Scientists, Inc.",11,11
JMIS,Empirica GmbH,24,24
JMIS,American Statistical Association,17,17
JMIS,University of Liechtenstein,13,13
JMIS,Lucas Engineering and Systems,12,12
JMIS,Maidstone and Tunbridge Wells NHS Trust,14,14
JMIS,Wenzao Ursuline University of Languages,9,9
JMIS,Changsha Aeronautical Vocational and Technical College,3,7
JMIS,China Meitan General Hospital,18,12
JMIS,China Aerospace Science and Industry Corporation,8,8
JMIS,UAB School of Public Health,6,13
JMIS,Florida State University College of Medicine,8,12
JMIS,Business Rules Management Technologies Team,13,13
JMIS,IAE,29,29
JMIS,Rawhide Inc.,12,13
JMIS,Sharif University of Technology,11,11
JMIS,Bremer Institut for Produktion und Logistik,13,13
JMIS,University of Medicine and Pharmacy of Tîrgu Mureș,7,11
JMIS,Instituto Superior de Engenharia do Porto,9,9
JMIS,Augsburg College,10,10
JMIS,Süleyman Demirel Üniversitesi,18,19
JMIS,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,11
JMIS,Universite du Maine Le Mans - Laval,15,16
JMIS,Katholieke Hogeschool Limburg,12,6
JMIS,Vilniaus universitetas,15,15
JMIS,Satakunnan ammattikorkeakoulu,12,18
JMIS,University of the Aegan,15,15
JMIS,Wegian University of Science and Technology,9,9
JMIS,Hong Kong Intitute of Vocational Education,4,4
JMIS,Laboratoire d'Informatique en Image et Systèmes d'Information,9,9
JMIS,Uniwersytet Szczecinski,15,15
JMIS,Institut National des Sciences Appliquées de Lyon,8,8
JMIS,Technological University Dublin,11,11
JMIS,Institute of Technology Carlow,12,12
JMIS,Hellenic American Educational Foundation,9,9
JMIS,Nord-Trndelag University College,11,11
JMIS,Carol I National Defense University,10,10
JMIS,Instituto Politcnico de Viseu,12,12
JMIS,Makebelieve Design and Consulting,16,11
JMIS,School of Fine Arts in Athens,12,12
JMIS,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",7,8
JMIS,Volgograd State Technical University,10,10
JMIS,Panepistimio Thesalias,23,23
JMIS,Bauhaus-Universit t Weimar,13,13
JMIS,R.C. Technical Institute,14,15
JMIS,Future University - Hakodate,12,13
JMIS,University of North Dakota,13,13
JMIS,Interactive and Learning Technologies,10,10
JMIS,Open University of the Natherlands,11,11
JMIS,Open University of Cyprus,14,14
JMIS,Camelot ITLab GmbH,18,18
JMIS,Concordia College,10,10
JMIS,Yau Lee Construction Company Limited,10,10
JMIS,College of Technology and Innovation,5,5
JMIS,Hinterhuber and Partners,14,14
JMIS,Senacor Technologies AG,15,15
JMIS,University of Missouri S and T,18,18
JMIS,Robert H. Smith School of Business,16,11
JMIS,Institut Quimic de Sarria,21,21
JMIS,Buddle Findlay,11,11
JMIS,Motivforce Marketing and Incentives,15,10
JMIS,Vivendi Water Systems,16,16
JMIS,ANTEVERTI CONSULTING SL,15,15
JMIS,Barcelona City Council,8,8
JMIS,Private Hospital of Medellin,12,12
JMIS,US National Park Service,14,14
JMIS,"IBM, Brasil",27,14
JMIS,Burda Digital GmbH,9,9
JMIS,Singapore Clinical Research Institute,10,10
JMIS,International Institute for Socio-Informatics,12,12
JMIS,Northwest Airlines,18,18
JMIS,Golden Asset Management Consultant LTD,10,5
JMIS,Brooke Army Medical Center,13,13
JMIS,ETA SA Manufacture Horlogère Suisse,15,16
JMIS,Sprott School of Business,14,14
JMIS,Complex Prod. Sys. Innov. Cen.,12,20
JMIS,Centre for Research and Innovation Management,4,8
JMIS,PSK Inc.,17,36
JMIS,University Continental Dynamics,17,17
JMIS,Pharmaceutical University,21,21
JMIS,Centre for Research-based Innovation,5,10
JMIS,Universiät Regensburg,16,17
JMIS,Technological Institute,15,15
JMIS,Future Technology Laboratory,0,0
JMIS,Customer Relationship Management Group,14,14
JMIS,N. Illinois Univ.,19,21
JMIS,Kleinundpläcking GmbH,8,17
JMIS,National Assembly Budget Office,11,11
JMIS,National Health Service,15,15
JMIS,No. 309 People's Liberation Army Hospital,9,14
JMIS,Carefx Corp.,0,0
JMIS,Adelphi University,18,18
JMIS,Dialogic,17,17
JMIS,Sierra Systems Consultants Inc.,11,12
JMIS,Southeastern University,15,15
JMIS,"Eastern Mediterranean University, Famagusta",13,13
JMIS,Infineon Technologies Asia Pacific Pte Ltd.,9,9
JMIS,Division of International Business and Technology Studies,7,7
JMIS,PricewaterhouseCoopers LLP,13,13
JMIS,Shenzhen Bureau of Trade and Industry,10,10
JMIS,Georgia Pacific Corporation,6,6
JMIS,Monash University South Africa,18,18
JMIS,DFA Capital Management Inc.,13,7
JMIS,Cold Spring Harbor Laboratory,6,6
JMIS,Heidelberg Institute for Theoretical Studies (HITS GmbH),7,10
JMIS,National Evolutionary Synthesis Center,10,10
JMIS,Boyce Thompson Institute for Plant Research,13,9
JMIS,Erasmus University Graduate School of Business,12,12
JMIS,Center for the Army Profession and Ethic,9,14
JMIS,Ort Barude College,0,0
JMIS,Institute for Management of Innovation and Technology,7,7
JMIS,University of Cinncinnati,14,14
JMIS,Polaris Library Systems,15,15
JMIS,Wuhan Iron and Steel Plant Material Section Stock Company,10,10
JMIS,King Mongkut's Institute of Technology Ladkrabang,11,8
JMIS,University of Auburn,17,17
JMIS,University of Wales,17,17
JMIS,SRM Institute of Science and Technology,14,9
JMIS,State University of New York (SUNY)-Buffalo,9,9
JMIS,Cyprus College,11,11
JMIS,Methodist Univ,33,33
JMIS,National Center for Higher Education Management Systems,7,10
JMIS,"Dr. Harisingh Gour University, Sagar",10,11
JMIS,Quality Outcomes,20,20
JMIS,University of Cincinnati Academic Health Center,8,12
JMIS,Applied Systems Engineering,13,13
JMIS,University of Findlay,16,16
JMIS,Harbin Industry and Art Design School,10,10
JMIS,DeafConnectEd,0,0
JMIS,Qimonda AG i IN,21,11
JMIS,Qimonda NA,14,14
JMIS,Mentor Graphics Corporation,19,13
JMIS,Mincom Limited,22,22
JMIS,Netfish Technologies Inc,14,14
JMIS,SAF Germany GmbH,10,20
JMIS,Wolverhampton Business School,18,12
JMIS,Japanese Management Research Unit,16,16
JMIS,"Pendére, Inc",12,14
JMIS,Western University,18,18
JMIS,Sphenon GmbH,12,25
JMIS,German Graduate School of Management and Law Heilbronn,7,10
JMIS,PHOENIX Pharma-Einkauf GmbH Mannheim,10,10
JMIS,UWV Business Services,16,16
JMIS,Next Generation Internet Institute,11,11
JMIS,Riga Stradins University,14,14
JMIS,SuZhou New District Economic Development Group Corporation,6,10
JMIS,Norweg an School of Management BI,11,11
JMIS,Chunchon Bio-Industry Foundation,11,11
JMIS,Nagoya University School of Medicine,10,15
JMIS,Meijo University,30,30
JMIS,The Center for Economic and Social Research,13,13
JMIS,University Healthcare System,12,19
JMIS,University Health Care System,12,18
JMIS,Universidade da Coruña,15,16
JMIS,Da-Yeh University,19,19
JMIS,Universidade Lusófona de Humanidades e Tecnologias,11,11
JMIS,Adikavi Nannaya University,13,13
JMIS,Universiti Teknikal Malaysia Melaka,10,15
JMIS,Hiroshima International University,16,16
JMIS,Hiroshima University,25,25
JMIS,"University of Hyogo, Kobe",14,14
JMIS,CSIRO Mathematical and Information Sciences,13,13
JMIS,Japan National Institute of Information and Communications Technology,11,8
JMIS,Universidad de Las Palmas de Gran Canaria,9,13
JMIS,Chubu University,20,20
JMIS,Hellenic Military Academy,14,14
JMIS,Brookhaven National Laboratory,6,6
JMIS,National University Corporation Shizuoka University,7,7
JMIS,Uludağ Üniversitesi,17,18
JMIS,Institutul Naţional de Cercetare-Dezvoltare in Informatica,6,10
JMIS,The Institute for Science of Labour,10,10
JMIS,"Indian Institute of Information Technology, Allahabad",7,11
JMIS,National Academy of Sciences in Ukraine,14,14
JMIS,National Institute of Foundry and Forge Technology (NIFFT),6,7
JMIS,Tokai University,20,20
JMIS,Saint Petersburg State Forest Technical University under name of S.M.Kirov,5,8
JMIS,Nagoya University,19,19
JMIS,Marc Bloch University,24,24
JMIS,Merck Research Laboratories,19,13
JMIS,RH Smith School of Business,19,13
JMIS,International Burch University,12,12
JMIS,"National Technical University of Athens, School of Mechanical Engineering",5,8
JMIS,NCR,0,0
JMIS,Euro-Arab Management School,13,13
JMIS,Wipro Infotech Ltd.,9,9
JMIS,Aquenta Consulting,9,9
JMIS,University of Applied Sciences,12,12
JMIS,Researcher Data & Society,7,7
JMIS,Aizoon Consulting S.r.l.,14,15
JMIS,"T. Rowe Price International, Inc.",5,6
JMIS,Unique computing solutions gmbh,17,17
JMIS,Shandong Normal University,20,20
JMIS,Certus Technology Associates,12,12
JMIS,European University Viadrina,12,12
JMIS,German Graduate School of Management and Law (GGS),7,8
JMIS,South Carelia Polytechnic,7,14
JMIS,MIT-Zaragoza International Logistics Program,12,8
JMIS,University of East Anglia,14,14
JMIS,Kim Hag Dong Oriental Medical Clinic,10,10
JMIS,Lehrst. fur Wirtschaftsinformatik,11,11
JMIS,Saudi Arabian Monetary Agency,6,12
JMIS,Caramba Labs Software Ag,14,14
JMIS,University of,24,24
JMIS,Webmergers.com,22,22
JMIS,Jean Monnet Université,31,32
JMIS,Strategic Design Management,13,13
JMIS,German Archaeological Institute,17,17
JMIS,Data Archiving and Networked Services,10,10
JMIS,Inrap,22,22
JMIS,TUI University,22,22
JMIS,Sydney Business School,15,15
JMIS,SETIS Ltd,31,31
JMIS,Worcestershire Acute Hospitals NHS Trust,9,9
JMIS,University of Detroit Mercy,13,19
JMIS,University of Notre Dame Australia,11,16
JMIS,Notre Dame Initiative for Global Development,8,8
JMIS,Informing Science Institute,19,19
JMIS,Chu Shang Show Chwan Hospital,6,12
JMIS,Villa Maria Society,26,26
JMIS,Ministry of Communication and Information Technology,11,11
JMIS,Pioneer Hi Bred International Incorporated,4,4
JMIS,Universität Frankrurt,16,17
JMIS,State of Alabama,10,20
JMIS,Jiangnan University,26,26
JMIS,HCL,0,0
JMIS,Independent Researcher,15,15
JMIS,UL-Wiklund,14,14
JMIS,Damai Sciences,33,33
JMIS,Lingnan University,18,18
JMIS,Glanbia plc,13,13
JMIS,USAF Chief Information Office,12,18
JMIS,CIO Office at Franke Management,6,11
JMIS,Tektronix Incorporated,8,8
JMIS,Berry Network,0,0
JMIS,Monsanto Company,20,20
JMIS,KPMG Australia,22,11
JMIS,Eli Lilly and Company,8,16
JMIS,Durable Hunke and Jochheim Gmbh and Co. KG,9,9
JMIS,Saxion University,19,19
JMIS,Memorial Sloan-Kettering Cancer Center,14,14
JMIS,Queens University of Charlotte,12,12
JMIS,Hospital of Central,9,9
JMIS,Williams College,20,20
JMIS,UNLM,25,25
JMIS,NYSE Technologies,19,19
JMIS,INRIA Rocquencourt,9,9
JMIS,State University of Milan,14,21
JMIS,A.B. Freeman School of Business,17,12
JMIS,College of Industrial Management,11,11
JMIS,Ecambria Systems GmbH,24,24
JMIS,Telecommunications Research Group,16,16
JMIS,Netdecisions Ltd.,19,20
JMIS,Medical College of Wisconsin,19,19
JMIS,Tsinghua National Laboratory for Information Science and Technology,8,8
JMIS,International University,14,14
JMIS,Ewing Marion Kauffman Foundation,11,11
JMIS,Engineering Management and Systems Engineering,8,8
JMIS,Business and Information Tech. Dept.,10,11
JMIS,Epslilon Inc.,12,12
JMIS,I5-SKS German National Research Center for Computer Science,10,10
JMIS,Unternehmensberatung GmbH,14,14
JMIS,J. Mack Robinson College of Business,20,21
JMIS,Scott AFB,15,15
JMIS,Qufu Normal University,23,23
JMIS,Pennsylvania Stt. Univ. Harrisburg,11,11
JMIS,Debis Systemhaus MEB,17,17
JMIS,Yahoo Research Barcelona,7,7
JMIS,Chongqing Youth Vocational and Technical College,4,4
JMIS,Arkansas Tech Universit,15,15
JMIS,Al-Zaytoonah University of Jordan,11,16
JMIS,Yunnan Branch of China Development Bank,5,5
JMIS,Dushu Lake,14,14
JMIS,IBM,29,29
JMIS,Rollins School of Public Health,11,11
JMIS,National Computer Systems,14,21
JMIS,Chu Hai College,11,11
JMIS,Institute for Information Systems,16,16
JMIS,Historic New Orleans Collection,11,11
JMIS,University of Guglielmo Marconi,11,17
JMIS,Ecologia Applicata Italia s.r.l.,11,11
JMIS,Electronic Data Systems,15,15
JMIS,Alstom,20,20
JMIS,Bellevue University,17,17
JMIS,Solution Architect Bei Sorman I.,11,11
JMIS,University of Missouriand-St. Louis,15,16
JMIS,Xingyi People's Hospital,14,14
JMIS,Medien Management Institut an der Hochschule Fresenius,10,7
JMIS,Saint Vincent College,8,8
JMIS,Sam Houston State University,19,19
JMIS,Grounded Theory Institute,14,14
JMIS,Madras School of Economics,20,20
JMIS,Green Accounting for Indian States and Union Territories Project (GAISP,8,8
JMIS,Snitker and Co.,11,11
JMIS,PWH Data Centre,0,0
JMIS,Endoscopy Centre,10,10
JMIS,Office of Educational Services,12,12
JMIS,Computer Services Unit,23,23
JMIS,Medical Media Services,23,23
JMIS,Hospital Authority - Information Systems,14,14
JMIS,National Ecological Observatory Network,9,9
JMIS,Hilti AG,17,17
JMIS,University of Caigary,16,16
JMIS,INC,29,29
JMIS,National Center for the Improvement of Educational Assessment,9,6
JMIS,Research Institute for Design,12,12
JMIS,Saint Petersburg State University,11,11
JMIS,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,8,8
JMIS,Wuxi Hand Surgery Hospital,13,13
JMIS,CSSS Haut-Richelieu Rouville,6,6
JMIS,Parker Associates,19,19
JMIS,Steinbeis-Hochschule-Berlin,13,13
JMIS,Dr. S.L. Pan,12,14
JMIS,Small Business Corporation,20,13
JMIS,EMIT University,32,32
JMIS,SQS AG,20,20
JMIS,Centre for Arab Genomic Studies,17,17
JMIS,Cairo University Faculty of Pharmacy,10,15
JMIS,University of Kelaniya,15,15
JMIS,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,6
JMIS,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,7
JMIS,Nord-Trøndelag Health Trust,6,7
JMIS,University of the Incarnate Work,11,11
JMIS,Totalforsvarets forskningsinstitut,11,11
JMIS,Guger Technologies OEG,15,15
JMIS,"Scan, Inc.",14,33
JMIS,Ministry of Public Administration,16,16
JMIS,Shanghai Institute of Technical Physics Chinese Academy of Sciences,8,8
JMIS,Kharkiv National University of Radioelectronics,8,8
JMIS,American University in Bulgaria,17,17
JMIS,Belarussian State Agrotechnical University,9,9
JMIS,"Kimley-Horn and Associates, Inc.",17,12
JMIS,Union County College,8,8
JMIS,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,12
JMIS,MIT Computer Science and Artificial Intelligence Laboratory,10,10
JMIS,Alfred State College,8,8
JMIS,Northern Virginia Community College,10,10
JMIS,Highline Community College,13,13
JMIS,Fachhochschule Gelsenkirchen,6,6
JMIS,Devera / ICT Turku Oy,8,9
JMIS,Zetanol Ltd,0,0
JMIS,Viktoria Swedish ICT,17,17
JMIS,NTNU Samfunnsforskning AS,21,14
JMIS,Pfleiderer Wind Energy GmbH Beijing Office,9,13
JMIS,Bass Economics Inc.,26,27
JMIS,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,6
JMIS,NASA Marshall Space Flight Center,11,11
JMIS,Storage Dimensions,27,27
JMIS,School of Business Administration,16,16
JMIS,Proboscis,31,31
JMIS,Mitsubishi Research Institute,18,18
JMIS,Faculty of Management and Human Resource Development,7,7
JMIS,Adidas AG,31,31
JMIS,Changjiang Water Resources Commission,20,20
JMIS,PricewaterhouseCoopers NV,14,14
JMIS,Fraunhofer-Gesellschaft,7,7
JMIS,Energy Information Administration,16,16
JMIS,Center for Research in Healthcare Systems and Policies,10,7
JMIS,Institute of Chartered Accountants,11,11
JMIS,ICAR-Consiglio Nazionale Ricerche,11,5
JMIS,Model Solutions Pty Ltd,22,22
