Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Theory Garden, LLC",ABM AMRO Bank CCA-2,32,28
"Theory Garden, LLC",Nyvej 19,23,16
"Theory Garden, LLC",A.C. and Associates,27,34
"Theory Garden, LLC",Nelson Mandela Metropolitan University,29,36
"Theory Garden, LLC",InnoValor B.V.,25,27
"Theory Garden, LLC",InfoBeyond Technology LLC,42,52
"Theory Garden, LLC",Fidelity Management Research India,31,27
"Theory Garden, LLC",Burapha University,22,29
"Theory Garden, LLC",Faculty Block,32,33
"Theory Garden, LLC",Seabrook Research Ltd.,35,32
"Theory Garden, LLC",PWC Consulting,19,19
"Theory Garden, LLC",Personalized Medicine Coalition,33,29
"Theory Garden, LLC",University of South Pacific,27,36
"Theory Garden, LLC",A'Sharqiyah University,25,31
"Theory Garden, LLC",Trisept Solutions,29,24
"Theory Garden, LLC",Karlsruhe Institute for Technology,31,35
"Theory Garden, LLC",Korea Institute of S&T Evaluation and Planning,25,29
"Theory Garden, LLC",Brigbam Young University,24,29
"Theory Garden, LLC",Montana State University - Billings,30,32
"Theory Garden, LLC",MIT,10,10
"Theory Garden, LLC",Law and Economic Consulting Group (LECG,32,29
"Theory Garden, LLC",University of Frankfurtam Main,29,34
"Theory Garden, LLC",Dep of Business Information Systems,23,27
"Theory Garden, LLC",Technische Universität Mönchen,29,31
"Theory Garden, LLC",Xi’an Jiao tong University,18,37
"Theory Garden, LLC",Leicester General Hospital,41,47
"Theory Garden, LLC",Northwest Center for Community Mental Health,35,33
"Theory Garden, LLC",Sheppard Pratt Health System,30,36
"Theory Garden, LLC",Private Practice,29,30
"Theory Garden, LLC",Université Libanaise,26,28
"Theory Garden, LLC",Yildirim Beyazit Üniversitesi,21,27
"Theory Garden, LLC",Object Management Group (OMG,26,36
"Theory Garden, LLC",Global University Alliance,36,42
"Theory Garden, LLC",LEGO System AS,31,39
"Theory Garden, LLC",AB Electrolux,26,40
"Theory Garden, LLC",Boehringer Ingelheim Pharma GmbH & Co. KG,31,29
"Theory Garden, LLC",Business Modeling and Integration (BMI) task force,26,28
"Theory Garden, LLC",Global Business Process User Group,23,31
"Theory Garden, LLC",Lean Enterprise Institute Inc,34,30
"Theory Garden, LLC",FEAC Institute,19,32
"Theory Garden, LLC",Wiesbaden Business School,33,24
"Theory Garden, LLC",Office Depot,27,34
"Theory Garden, LLC",Fujitsu North America,36,37
"Theory Garden, LLC",German Federal Employment Agency,32,37
"Theory Garden, LLC",NATO Allied Command Transformation,27,31
"Theory Garden, LLC","Business Process Management, Inc. (BPMI",32,23
"Theory Garden, LLC","Maersk Line, Denmark",32,44
"Theory Garden, LLC",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,19
"Theory Garden, LLC",IMC,10,10
"Theory Garden, LLC",European Patent Office,40,41
"Theory Garden, LLC",Bundesagentur für Arbeit,29,35
"Theory Garden, LLC",Instituttet for Fremtidsforskning Copenhagen,32,26
"Theory Garden, LLC",Government of,32,40
"Theory Garden, LLC",NonLife Business Unit,21,26
"Theory Garden, LLC",Northrop Grumman corporation,39,31
"Theory Garden, LLC",NATO,18,29
"Theory Garden, LLC",Center for Advanced Study in the Behavioral Sciences,34,32
"Theory Garden, LLC",PELKOREA Co. LTD,35,38
"Theory Garden, LLC",Buckman Laboratories International,27,31
"Theory Garden, LLC",Administration,25,32
"Theory Garden, LLC",Ryder System,33,41
"Theory Garden, LLC",Sir Mortimer B. Davis Jewish General Hospital,29,30
"Theory Garden, LLC",Gouvernement du Québec,30,32
"Theory Garden, LLC",Canadian Patient Safety Institute,24,32
"Theory Garden, LLC",Eli Broad Grad. Sch. Mgmt.,36,35
"Theory Garden, LLC",Central Intelligence Agency,36,36
"Theory Garden, LLC",Health Information Exchange of New York,32,32
"Theory Garden, LLC",Hashemite University,21,32
"Theory Garden, LLC",J. Mack Robinson College of Business,26,31
"Theory Garden, LLC",College of Business Administration,23,31
"Theory Garden, LLC",Justyna Rudnicka is Teaching Fellow,38,31
"Theory Garden, LLC",Joanne H. Pratt Associates,23,29
"Theory Garden, LLC",Advanced Brain Monitoring,23,38
"Theory Garden, LLC",Hunan University of Technology,33,38
"Theory Garden, LLC",Pvt. Ltd,23,25
"Theory Garden, LLC",University of Porland,31,32
"Theory Garden, LLC",Western Connecticut State University,26,26
"Theory Garden, LLC",College of Liberal Arts and Sciences,37,30
"Theory Garden, LLC",Eastwei Relations,34,35
"Theory Garden, LLC",Kingsdale Shareholder Services,33,43
"Theory Garden, LLC",Canadian Tire Corporation,28,38
"Theory Garden, LLC",London School of Hygiene & Tropical Medicine,29,34
"Theory Garden, LLC",PHPC Ltd,23,24
"Theory Garden, LLC",Imperial College Faculty of Medicine,30,30
"Theory Garden, LLC",Nettuno University,22,34
"Theory Garden, LLC",Aon Plc,40,42
"Theory Garden, LLC",Globe Forum Business Network,26,31
"Theory Garden, LLC",Woodward Governor (India) Limited,31,38
"Theory Garden, LLC",Lana Labs GmbH,25,26
"Theory Garden, LLC",Christian Brothers University,26,35
"Theory Garden, LLC",Kenya Polytechnic University College,30,38
"Theory Garden, LLC",Tokyo University of Science,36,36
"Theory Garden, LLC",Design Science Research institute,24,28
"Theory Garden, LLC",Drexel University College of Medicine,29,33
"Theory Garden, LLC",Republic of Singapore Navy,36,37
"Theory Garden, LLC",Palo Alto Research Center Incorporated,32,33
"Theory Garden, LLC",Thales Research and Technology,42,38
"Theory Garden, LLC",Arup Group Limited,33,34
"Theory Garden, LLC","Silicon Graphics, Inc.",35,38
"Theory Garden, LLC",Financial Markets,23,29
"Theory Garden, LLC",Buchholz High School,32,27
"Theory Garden, LLC",Nazarbayev University,21,37
"Theory Garden, LLC",Mihaylo School of Business,18,28
"Theory Garden, LLC",AUDI AG,24,25
"Theory Garden, LLC",Korea Energy Economics Institute,28,33
"Theory Garden, LLC",Alternative Channels,37,38
"Theory Garden, LLC",Hyundai Motor Company,31,37
"Theory Garden, LLC",Network Planning and Engineering Systems,34,32
"Theory Garden, LLC",State Key Laboratory of Management and Control for Complex Systems,29,24
"Theory Garden, LLC",Institut Supérieur de Gestion de Gabès,29,30
"Theory Garden, LLC",ICAP Group,21,30
"Theory Garden, LLC",Farragut High School,26,32
"Theory Garden, LLC",University of Tennessee College of Veterinary Medicine,28,28
"Theory Garden, LLC",Mathematics and Computer Science,36,33
"Theory Garden, LLC",Pondicherry University,30,31
"Theory Garden, LLC",Taylor's University Malaysia,30,31
"Theory Garden, LLC",Cleveland Clinic Foundation,27,36
"Theory Garden, LLC",Manukau Institute of Technology,29,33
"Theory Garden, LLC",Internal Revenue Service,43,34
"Theory Garden, LLC",First American Corporation,32,37
"Theory Garden, LLC",Blackpool Victoria Hospital,27,32
"Theory Garden, LLC",Samsung Life Insurance,25,26
"Theory Garden, LLC",Deerfield Institute,22,33
"Theory Garden, LLC",National Semiconductor Corporation,27,31
"Theory Garden, LLC",Ciba-Geigy Corporation,25,31
"Theory Garden, LLC",SUNY-Buffalo and Sogang University,23,31
"Theory Garden, LLC",Andersen Consulting,32,39
"Theory Garden, LLC",Smeal College of Business,23,29
"Theory Garden, LLC",Korea Information Security Agency,35,36
"Theory Garden, LLC",Xerox Corporation,29,29
"Theory Garden, LLC",Society and Citizenship,34,40
"Theory Garden, LLC",Strategic Business Division,27,23
"Theory Garden, LLC",Front Row Society,29,35
"Theory Garden, LLC",Royal FloraHolland,33,34
"Theory Garden, LLC",Wuyi University,18,25
"Theory Garden, LLC",Athens Laboratory of Business Administration,32,33
"Theory Garden, LLC",Southwestern Bell Telephone Company,34,35
"Theory Garden, LLC",SUNY at Binghamfon,28,29
"Theory Garden, LLC",Yongin University,23,24
"Theory Garden, LLC",Metro AG,31,32
"Theory Garden, LLC",University of Windsor,26,21
"Theory Garden, LLC",Kim Hag Dong Oriental Medical Clinic,37,26
"Theory Garden, LLC",A. James Clark School Of Engineering,22,31
"Theory Garden, LLC",Innovative Business Solutions Inc.,27,28
"Theory Garden, LLC",Jones and Demille Engineering,30,35
"Theory Garden, LLC",JRB Associates,25,32
"Theory Garden, LLC",Sami Shamoon College of Engineering,26,27
"Theory Garden, LLC",University of Ontario Institute of Technology,29,29
"Theory Garden, LLC",Georgia Gwinnett College,43,29
"Theory Garden, LLC","Peachtree Health Informatics, LLC",43,37
"Theory Garden, LLC",Hebei Science and Technique Information Institute,24,30
"Theory Garden, LLC",Korea Research Institute for Human Settlements,28,25
"Theory Garden, LLC",Pricewaterhouse Coopers,29,30
"Theory Garden, LLC",ICT Publications,24,30
"Theory Garden, LLC",CNAM Laboratoire Cédric,34,36
"Theory Garden, LLC",Institute of Vocational Education,31,24
"Theory Garden, LLC",Ministry of Health Mozambique,26,26
"Theory Garden, LLC",Fortis,17,17
"Theory Garden, LLC",Norfolk State University,29,34
"Theory Garden, LLC",Taiwan Semiconductor Manufacturing Company,33,27
"Theory Garden, LLC",Texas University-Pan American,34,39
"Theory Garden, LLC",Coll. Bus. Admin.,29,39
"Theory Garden, LLC",Universidad de Santiago de Chile,32,29
"Theory Garden, LLC",University of Tasmania,30,31
"Theory Garden, LLC",Geschaftsfuhrer I.,28,41
"Theory Garden, LLC",NFP,10,10
"Theory Garden, LLC",Durland Consulting,28,23
"Theory Garden, LLC",Cairo University,18,36
"Theory Garden, LLC",Mannheim Business School,29,29
"Theory Garden, LLC",Bavarian Motor Works Group,27,37
"Theory Garden, LLC",Institute Hospital San Raffaele,33,25
"Theory Garden, LLC","Richmond Group Fund Co., Ltd",39,33
"Theory Garden, LLC",Rotterdam Business School,33,29
"Theory Garden, LLC",Donau-Universitat Krems,24,30
"Theory Garden, LLC",Information Resources and Services Branch,34,31
"Theory Garden, LLC",Southern Arkansas University,39,40
"Theory Garden, LLC",German University in Cairo,32,42
"Theory Garden, LLC",Institut Straumann AG,26,26
"Theory Garden, LLC",Sezione AICA,33,34
"Theory Garden, LLC",Deloitte and Touche,38,44
"Theory Garden, LLC",Capella University,22,46
"Theory Garden, LLC",Bank of America Charlotte,28,38
"Theory Garden, LLC",University of La Verne,35,31
"Theory Garden, LLC","Paragon Systems, Inc.",31,33
"Theory Garden, LLC","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,24
"Theory Garden, LLC",Okidata,16,17
"Theory Garden, LLC",Two A Day Group,36,38
"Theory Garden, LLC","Energy Management Associates, Inc",39,29
"Theory Garden, LLC",University of Malaysia Sarawak,25,26
"Theory Garden, LLC",SAP University Alliance,39,40
"Theory Garden, LLC",Kenan Systems Corporation,28,29
"Theory Garden, LLC","Dow Jones & Company, Inc.",33,32
"Theory Garden, LLC",Hertfordshire Hospitals NHS Trust,31,32
"Theory Garden, LLC",Telecom Ecole de Management,31,36
"Theory Garden, LLC","Care Services Improvement Partnership, UK",27,32
"Theory Garden, LLC",Berry College,39,33
"Theory Garden, LLC",Rockefeller College of Public Affairs and Policy,30,34
"Theory Garden, LLC",Faculty of Management,31,26
"Theory Garden, LLC",Williams Power Company,25,26
"Theory Garden, LLC",Standard Bank of South Africa,30,35
"Theory Garden, LLC",York University,24,25
"Theory Garden, LLC","Tractors and Farm Equipment, Ltd.",43,42
"Theory Garden, LLC",Mahindra Satyam Computers Services Ltd.,28,25
"Theory Garden, LLC",UNIVERSITAT LIECHTENSTEIN,28,24
"Theory Garden, LLC",Georgia Mason University,33,34
"Theory Garden, LLC",Calcutta Institute of Technology,28,33
"Theory Garden, LLC",Centre College Kentucky,34,40
"Theory Garden, LLC",GE Corporate Research and,33,33
"Theory Garden, LLC",Rockhurst University,21,32
"Theory Garden, LLC",MIT Center for Digital Business,33,29
"Theory Garden, LLC",Dynatrace Austria GmbH,30,36
"Theory Garden, LLC",Grenoble Ecole de Management,26,31
"Theory Garden, LLC","University of Tokyo, Research Center for Advanced Science and Technology",27,27
"Theory Garden, LLC",Institute of Information Management,30,23
"Theory Garden, LLC",University of Toronto Faculty of Medicine,31,31
"Theory Garden, LLC",SAP (Schweiz) AG,24,39
"Theory Garden, LLC",Singapore University,26,43
"Theory Garden, LLC",University of International Business and Economics in China,26,32
"Theory Garden, LLC",Huainan Normal University,23,38
"Theory Garden, LLC",NZMP Ltd.,22,16
"Theory Garden, LLC",Brandeis University,27,39
"Theory Garden, LLC",Business Science Institute,23,23
"Theory Garden, LLC",University Hospital of North Norway,26,31
"Theory Garden, LLC",Raytheon,38,40
"Theory Garden, LLC",Mayo Clinic Hospital,26,32
"Theory Garden, LLC",Texas AandM International University,30,38
"Theory Garden, LLC",Technical University of Kosice,33,34
"Theory Garden, LLC",Loyola Marymount University,31,32
"Theory Garden, LLC",NMCI,18,19
"Theory Garden, LLC",Nolan Norton Institute,25,31
"Theory Garden, LLC",SL Power Electronics Corp.,32,33
"Theory Garden, LLC",PSB Paris School of Business,22,27
"Theory Garden, LLC",NYU Robert F. Wagner Graduate School of Public Service,33,37
"Theory Garden, LLC",Institute for the Future,33,34
"Theory Garden, LLC","Simulex, Inc.",26,29
"Theory Garden, LLC",College of Information Science and Technology,29,35
"Theory Garden, LLC",University of Applied Sciences,38,38
"Theory Garden, LLC",TU Eindhofen,33,34
"Theory Garden, LLC",Institute for Trends Research,43,30
"Theory Garden, LLC",Instituto Superior de Economia e Gestão,32,33
"Theory Garden, LLC",Kaplan University,17,35
"Theory Garden, LLC",Nanjing University of Information Science and Technology,24,30
"Theory Garden, LLC",Imfinity Pte. Ltd,34,36
"Theory Garden, LLC",Novay,17,27
"Theory Garden, LLC",National Institute for Mathematical Sciences,29,23
"Theory Garden, LLC",Kwame Nkrumah University of Science and Technology,29,36
"Theory Garden, LLC",Loughboroughx University,24,29
"Theory Garden, LLC",National College of Ireland,31,36
"Theory Garden, LLC",IBM Australia Ltd,29,29
"Theory Garden, LLC",LOG,19,20
"Theory Garden, LLC",Universite Paris 12 Val de Marne,32,29
"Theory Garden, LLC",Buffalo State College,36,37
"Theory Garden, LLC",EC Harris LLP,45,33
"Theory Garden, LLC",AMI Health Care Ltd,43,39
"Theory Garden, LLC",National Information and Communications Technology,26,30
"Theory Garden, LLC",College of Business Administration,23,31
"Theory Garden, LLC","Cagle and Co., LLC",50,42
"Theory Garden, LLC",GESIS - Leibniz Institute for the Social Sciences,27,31
"Theory Garden, LLC",Information Consultant and Chair,28,33
"Theory Garden, LLC",Logistics Provider,28,29
"Theory Garden, LLC",System Testing Excellence Program,35,32
"Theory Garden, LLC",University of Texas MD Anderson Cancer Center,32,39
"Theory Garden, LLC",National Library of Medicine,30,36
"Theory Garden, LLC",That department's chair,44,45
"Theory Garden, LLC",Tungnan University,28,40
"Theory Garden, LLC",Total Lubricants India Priv. Limited,30,31
"Theory Garden, LLC",University of Business and Law,33,38
"Theory Garden, LLC",Yuanta Financial Holdings,28,33
"Theory Garden, LLC","SAP Labs, LLC",45,41
"Theory Garden, LLC",Smart GmbH,21,30
"Theory Garden, LLC",North York General Hospital,44,45
"Theory Garden, LLC",Results for Development Institute,31,32
"Theory Garden, LLC",Horváth and Partners Management Consultants,33,31
"Theory Garden, LLC",Production Engineering Department,31,32
"Theory Garden, LLC",Växjö universitet,17,19
"Theory Garden, LLC",Korea Institute of Procurement,29,26
"Theory Garden, LLC",International Burch University,29,34
"Theory Garden, LLC",NHS Wales,30,31
"Theory Garden, LLC",Rolls Royce Corporation,29,40
"Theory Garden, LLC",AKF Partners,27,34
"Theory Garden, LLC",University of Olso,33,34
"Theory Garden, LLC",Economics and Administration School at University of S~ao Paulo,22,30
"Theory Garden, LLC",Marketing in the Economics and Administration School at University of S~ao Paulo,22,29
"Theory Garden, LLC",Guangxi Normal University,23,43
"Theory Garden, LLC",Oklahoma State University Medical Center,31,35
"Theory Garden, LLC","Population Health Research Institute, Ontario",29,26
"Theory Garden, LLC",Institute for Clinical Evaluative Sciences,30,24
"Theory Garden, LLC","Varian Semiconductor Equipment Associates, Inc.",28,29
"Theory Garden, LLC",Escher Group,40,34
"Theory Garden, LLC","Global Foundries, Inc.",35,32
"Theory Garden, LLC",Asian Institute of Technology Thailand,29,29
"Theory Garden, LLC",Cummins Inc.,20,21
"Theory Garden, LLC",Senacor Technologies AG,34,40
"Theory Garden, LLC",College of Charleston,36,47
"Theory Garden, LLC",University of Nevarra,31,37
"Theory Garden, LLC",Kunming Key Laboratory of Special Metallurgy,29,26
"Theory Garden, LLC",Yunnan Normal University,24,29
"Theory Garden, LLC",School of Management Information Systems,24,28
"Theory Garden, LLC",Arvato Services Healthcare Germany GmbH,32,36
"Theory Garden, LLC",Valdosta State College,35,31
"Theory Garden, LLC",ISACA,17,18
"Theory Garden, LLC",Data Consulting Services,24,29
"Theory Garden, LLC",Deloitte Consulting GmbH,24,29
"Theory Garden, LLC",Iwate Prefectural University,26,36
"Theory Garden, LLC",Xerox Research Center,36,37
"Theory Garden, LLC",School Management,34,41
"Theory Garden, LLC",XQS-Service GmbH,24,24
"Theory Garden, LLC",Duodecim Medical Publications Ltd,27,32
"Theory Garden, LLC",Apple Computer,25,45
"Theory Garden, LLC",Bain and Company Germany,29,44
"Theory Garden, LLC",United States Securities and Exchange Commission,30,28
"Theory Garden, LLC",University of South Dakota,23,37
"Theory Garden, LLC",Altran Technologies,32,39
"Theory Garden, LLC",Universidad de Extremadura,27,28
"Theory Garden, LLC",Laboratoire d'Analyse et d'Architecture des Systemes,29,29
"Theory Garden, LLC",Institut de Recherche en Informatique et Systèmes Aléatoires,26,32
"Theory Garden, LLC",Atilim University,23,35
"Theory Garden, LLC",Human Resources Development Canada,38,35
"Theory Garden, LLC",University of Economics in Katowice,30,35
"Theory Garden, LLC",Center for Advanced Biotechnology and Medicine,34,35
"Theory Garden, LLC",Universidad de Huelva,36,37
"Theory Garden, LLC",Institute for High Performance Business,32,25
"Theory Garden, LLC",Deloitte Touche Tohmatsu India Pvt Ltd.,28,33
"Theory Garden, LLC",Deloitte Consulting LLP,34,30
"Theory Garden, LLC",Deloitte and Touche LLP,44,50
"Theory Garden, LLC",The Nature Company,50,40
"Theory Garden, LLC","Carrier Corporation, USA",33,35
"Theory Garden, LLC",Universidade da Beira Interior,25,30
"Theory Garden, LLC",Royal Canadian Mounted Police,38,39
"Theory Garden, LLC",Agilent Technologies,26,38
"Theory Garden, LLC",Cigna,17,18
"Theory Garden, LLC",Università degli Studi di Udine,24,30
"Theory Garden, LLC",Xian University of Arts and Science,38,35
"Theory Garden, LLC",Weinan Teachers University,27,28
"Theory Garden, LLC",Hampton University,22,34
"Theory Garden, LLC",Institute of Oceanology Chinese Academy of Sciences,29,29
"Theory Garden, LLC",Virtual Surveys Ltd.,32,22
"Theory Garden, LLC","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
"Theory Garden, LLC","Fuso Pharmaceutical Industries, Ltd.",33,27
"Theory Garden, LLC",DCA Design International Ltd,30,36
"Theory Garden, LLC",Center Latin American Studies,34,39
"Theory Garden, LLC",Antioch University,28,40
"Theory Garden, LLC",Gardner-Webb University,29,45
"Theory Garden, LLC",Universidad de Las Americas Puebla,31,39
"Theory Garden, LLC",Southeastern Oklahoma State University,29,29
"Theory Garden, LLC",Unilever,15,32
"Theory Garden, LLC",Calspan Corporation,22,33
"Theory Garden, LLC",Lebanese International University,24,32
"Theory Garden, LLC","C2G Logistics, Inc",28,29
"Theory Garden, LLC",University of Lethbridge,33,39
"Theory Garden, LLC",Macquarie Group Limited,29,35
"Theory Garden, LLC",ST-Ericsson,28,29
"Theory Garden, LLC",Asian Culture Institute,20,35
"Theory Garden, LLC","The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,27
"Theory Garden, LLC",University of Missouri-St,23,33
"Theory Garden, LLC","The Learning Chameleon, Inc",49,42
"Theory Garden, LLC",NAVAIR,17,17
"Theory Garden, LLC",Hamdam Bin Mohammed Smart University,22,30
"Theory Garden, LLC",University in Bloomington,33,33
"Theory Garden, LLC","Stanley M. Slowik, Inc.",34,38
"Theory Garden, LLC",Open Humans Foundation,25,26
"Theory Garden, LLC","Faculdade de Ciências e Tecnologia, New University of Lisbon",23,32
"Theory Garden, LLC",Foxconn International Holdings,29,30
"Theory Garden, LLC",Fortune Institute of International Business,23,23
"Theory Garden, LLC",ABB Group,22,23
"Theory Garden, LLC",Univ. of C. Florida,22,24
"Theory Garden, LLC",University of Science and Technology Liaoning,32,35
"Theory Garden, LLC",KIT Digital AG,31,32
"Theory Garden, LLC",Pixelpark AG,27,28
"Theory Garden, LLC",Vancl Research Laboratory,23,29
"Theory Garden, LLC",Changchun University of Science and Technology,31,35
"Theory Garden, LLC",Gulf University for Science and Technology Kuwait,27,33
"Theory Garden, LLC",University of Sfax,28,29
"Theory Garden, LLC",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,30
"Theory Garden, LLC","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,22
"Theory Garden, LLC",Centric,24,33
"Theory Garden, LLC",KnowledgeBase Marketing,29,25
"Theory Garden, LLC",Yunnan Branch of China Development Bank,28,32
"Theory Garden, LLC",Metallurgy college of logistics Kunming normal college,28,28
"Theory Garden, LLC",Inst. für Wirtschaftsinformatik,20,30
"Theory Garden, LLC",School of Engineering University,28,37
"Theory Garden, LLC","Rossmoore Associates, Inc",37,34
"Theory Garden, LLC","Tyndall National Institute at National University of Ireland, Cork",29,29
"Theory Garden, LLC",Analog Devices Ireland,30,31
"Theory Garden, LLC","Tektromx, Inc.",38,41
"Theory Garden, LLC",Renmin (People’s) University of China,25,35
"Theory Garden, LLC",Millsaps College,24,30
"Theory Garden, LLC",Flint Transfeld Services Ltd (FT-SERVICES,27,25
"Theory Garden, LLC",Oxford Institute of Retail Management,29,26
"Theory Garden, LLC",FOM University of Applied Sciences for Economics and Management in Munich,24,24
"Theory Garden, LLC",Computer Associates,32,39
"Theory Garden, LLC",Fairmont State University,23,38
"Theory Garden, LLC",Sichuan Normal University,23,33
"Theory Garden, LLC",School of Information,26,32
"Theory Garden, LLC",University Libraries,37,38
"Theory Garden, LLC",School of Education,27,33
"Theory Garden, LLC",School of Dentistry,32,39
"Theory Garden, LLC",University of Matanzas,30,36
"Theory Garden, LLC",ESC Rennes School of Business,30,30
"Theory Garden, LLC",Osaka Prefecture University,22,36
"Theory Garden, LLC",CaseWare IDEA Inc,40,35
"Theory Garden, LLC",Huaihai Institute of Technology,29,33
"Theory Garden, LLC",Turun Yliopistollinen Keskussairaala,26,26
"Theory Garden, LLC",Pfizer GmbH Germany,32,39
"Theory Garden, LLC",Centre for Computational Intelligence,40,30
"Theory Garden, LLC",Centre for Computing and Social Responsibility,34,32
"Theory Garden, LLC",St John's University,26,38
"Theory Garden, LLC",ESC Rennes School of Business,30,30
"Theory Garden, LLC",Australian Government,36,32
"Theory Garden, LLC",Hannam University,23,35
"Theory Garden, LLC",Const. Fuster,19,34
"Theory Garden, LLC","Fuji Xerox Co., Ltd.",32,29
"Theory Garden, LLC",NC AandT State University,23,43
"Theory Garden, LLC",China National Institute for Standardization,29,26
"Theory Garden, LLC",eXcelon Corporation,27,33
"Theory Garden, LLC","Indian Institute of Technology, Kanpur",29,33
"Theory Garden, LLC",Monitor United States,31,26
"Theory Garden, LLC",Icosystem Corproation,31,32
"Theory Garden, LLC",Blue Martini Software,31,32
"Theory Garden, LLC",Hybrid Vigor Institute,30,36
"Theory Garden, LLC",University Coll Agder,36,53
"Theory Garden, LLC",China University of Political Science and Law,32,35
"Theory Garden, LLC",International Hellenic University,35,40
"Theory Garden, LLC",Tulane University School of Public Health and Tropical Medicine,25,32
"Theory Garden, LLC",Zhengzhou Electric Power Company,32,37
"Theory Garden, LLC",Dundalk Institute of Technology,29,33
"Theory Garden, LLC",Polytechnion Kritis,27,33
"Theory Garden, LLC",Seer Technologies,34,29
"Theory Garden, LLC",Postgraduate School,38,44
"Theory Garden, LLC",Veridian Corp.,38,27
"Theory Garden, LLC",Universidad Rey Juan Carlos,36,32
"Theory Garden, LLC",Alberta Research Council,33,34
"Theory Garden, LLC",Sentient Corporation,32,27
"Theory Garden, LLC",KPS Partners LLC,47,48
"Theory Garden, LLC",BI Norwegian Business School,30,31
"Theory Garden, LLC","Universidad del Norte, Colombia",37,34
"Theory Garden, LLC",Siddaganga Institute of Technology,27,31
"Theory Garden, LLC",Lebanon Valley College,40,41
"Theory Garden, LLC",Bose Corporation,29,30
"Theory Garden, LLC",e-Spirit AG,28,29
"Theory Garden, LLC",California State University San Bernardino,30,37
"Theory Garden, LLC",Computer and Automation Research Institute Hungarian Academy of Sciences,27,25
"Theory Garden, LLC",Courant Institute of Mathematical Sciences,27,27
"Theory Garden, LLC",Missouri University of Science and Technology,29,35
"Theory Garden, LLC",CeRSI,17,27
"Theory Garden, LLC",Lab. Plant Physiol. and Molec. Biol.,33,37
"Theory Garden, LLC",Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
"Theory Garden, LLC",Air Force Engineering University China,29,36
"Theory Garden, LLC","Know-Center, Graz",34,30
"Theory Garden, LLC",Zefat Academic College,40,41
"Theory Garden, LLC",Information Technology Department,35,40
"Theory Garden, LLC",Kamuzu College of Nursing,23,29
"Theory Garden, LLC",School of Computing,27,28
"Theory Garden, LLC",Holland and Davis LLC,46,37
"Theory Garden, LLC",Sumaria Systems Inc.,26,28
"Theory Garden, LLC",Universidade Federal do Estado do Rio de Janeiro,24,25
"Theory Garden, LLC",Ministry of Transport,31,32
"Theory Garden, LLC",Nuclear Installations Inspectorate,27,31
"Theory Garden, LLC",Centro Nacional de Supercomputación,30,31
"Theory Garden, LLC",CSTEP,17,27
"Theory Garden, LLC",GroupSystems.com,24,24
"Theory Garden, LLC",University of Brunel,37,38
"Theory Garden, LLC",Kasetsart University,21,32
"Theory Garden, LLC",McGladrey & Pullen,39,48
"Theory Garden, LLC",Shanghai Science and Technology University,27,37
"Theory Garden, LLC",IBM China Company Limited,28,29
"Theory Garden, LLC",Universidad Simón Bolívar,33,30
"Theory Garden, LLC",University of Central Oklahoma,33,34
"Theory Garden, LLC",Deloitte Consultancy,32,32
"Theory Garden, LLC",Graduate School of Politecnico,33,43
"Theory Garden, LLC",Great Lakes Institute of Management,26,35
"Theory Garden, LLC",HW Communications Ltd,31,26
"Theory Garden, LLC",Emory University School of Medicine,34,35
"Theory Garden, LLC",CRC for Enterprise Distributed Systems Technology (DSTC),27,31
"Theory Garden, LLC",Laboratoire Traitement et Communication de l'Information,24,27
"Theory Garden, LLC",Institute for Pervasive Computing,35,24
"Theory Garden, LLC",Newjersey Institute Of Technology,27,32
"Theory Garden, LLC",IU School of Informatics,24,24
"Theory Garden, LLC",Center for Collaboration Science,40,33
"Theory Garden, LLC",AT and T,38,40
"Theory Garden, LLC",Heilbronn Business School,33,29
"Theory Garden, LLC",Key Strategies and Solutions Inc.,35,33
"Theory Garden, LLC",National Energy Board,41,42
"Theory Garden, LLC","SONY Computer Science Laboratory, Paris",28,29
"Theory Garden, LLC",Simpson College,30,25
"Theory Garden, LLC",United Nations Conference on Trade and Development,32,30
"Theory Garden, LLC",VODW,18,10
"Theory Garden, LLC",Integrated Business Solution Center of Sprint,29,26
"Theory Garden, LLC",University of Wisconsm-whitewater,24,20
"Theory Garden, LLC",Kayex-An SPX Brand,22,29
"Theory Garden, LLC",College of Business Administration,23,31
"Theory Garden, LLC",SAP Corp. Research Centre Brisbane,31,32
"Theory Garden, LLC",University of Austin at Texas,30,35
"Theory Garden, LLC",National University of Tainan Taiwan,30,30
"Theory Garden, LLC",Biology Department,39,34
"Theory Garden, LLC",Chiba University,24,30
"Theory Garden, LLC",DSO National Laboratories,28,29
"Theory Garden, LLC",Graduate School of Operational and Information Sciences,27,28
"Theory Garden, LLC",IT University,26,27
"Theory Garden, LLC",EAI Technologies,29,30
"Theory Garden, LLC",The Capital Group Companies,36,32
