Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shidler College of Business,Research and Development,31,35
Shidler College of Business,InfoVision Inc.,29,34
Shidler College of Business,Swarovski AG,26,26
Shidler College of Business,RC Computer a/s,33,33
Shidler College of Business,Min-Sheng General Hospital,38,38
Shidler College of Business,Patagona GmbH,20,20
Shidler College of Business,Changsha Central Hospital,35,35
Shidler College of Business,National Highway Traffic Safety Administration,30,30
Shidler College of Business,GX Software,26,26
Shidler College of Business,Deloitte,34,29
Shidler College of Business,Fac. Econ. Bus. Admin.,37,36
Shidler College of Business,IT University of Gothenburgh,33,36
Shidler College of Business,National Institute of Standards and Technology,30,36
Shidler College of Business,Armstrong Atlantic State University,32,29
Shidler College of Business,MIT Information Quality Program,24,24
Shidler College of Business,Didactic Systems Inc,30,26
Shidler College of Business,Harding University,36,31
Shidler College of Business,Dstillery,28,33
Shidler College of Business,ITT,7,7
Shidler College of Business,University of Luton,39,39
Shidler College of Business,Belk College of Business,82,75
Shidler College of Business,Winona State University,32,24
Shidler College of Business,SK Marketing and Company,27,31
Shidler College of Business,Tokyo Medical and Dental University School of Medicine,40,40
Shidler College of Business,Tohoku University School of Medicine,48,41
Shidler College of Business,Hilti Corporation,41,32
Shidler College of Business,Anne Arundel Community College,35,49
Shidler College of Business,SPSS Korea Data Solution Inc.,32,33
Shidler College of Business,Massachusetts General Hospital,35,32
Shidler College of Business,Juntendo University,30,35
Shidler College of Business,CGI Greater Montréal,30,30
Shidler College of Business,Kyungsung University,30,34
Shidler College of Business,Radboud University Nijmegen Medical Centre,32,41
Shidler College of Business,Guy's and St Thomas' NHS Foundation Trust,29,30
Shidler College of Business,Hôpital Purpan,29,20
Shidler College of Business,Hopital Edouard Herriot,32,32
Shidler College of Business,Universitair Ziekenhuis Antwerpen,33,30
Shidler College of Business,Hopital Beaujon,33,33
Shidler College of Business,Departments of Otolaryngology,32,29
Shidler College of Business,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,30
Shidler College of Business,Suez Canal University,42,29
Shidler College of Business,Centre Hospitalier Regional Universitaire de Lille,36,34
Shidler College of Business,Hopital Gui de Chauliac,36,36
Shidler College of Business,Bionics Institute,27,36
Shidler College of Business,ESG Management School,25,38
Shidler College of Business,SANS Institute,24,29
Shidler College of Business,Chinese Academy of Agricultural Mechanization Sciences,40,37
Shidler College of Business,Google Ireland Ltd.,26,31
Shidler College of Business,Swinburne Business School,50,62
Shidler College of Business,The Council for Scientific and Industrial Research,39,34
Shidler College of Business,Hankamer University,35,26
Shidler College of Business,Cheung Kong Graduate School of Business,58,61
Shidler College of Business,Namibia University of Science and Technology,31,39
Shidler College of Business,"Theory Garden, LLC",31,36
Shidler College of Business,GIS Lab/SERI,31,41
Shidler College of Business,Cyram,6,12
Shidler College of Business,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,29
Shidler College of Business,Quebec Centre for the Hearing Impaired,34,34
Shidler College of Business,Faculty of Business and Management,46,52
Shidler College of Business,Pratt Institute,24,29
Shidler College of Business,"Aspen Technology, Inc.",41,34
Shidler College of Business,Yangzhou University,30,30
Shidler College of Business,AU Optronics Taiwan,26,26
Shidler College of Business,Sogang University,36,32
Shidler College of Business,Instrata Ltd,21,31
Shidler College of Business,"Papworth Hospital, NHS Foundation Trust",30,31
Shidler College of Business,Ruppin Academic Center,33,29
Shidler College of Business,SAP Australia Pty Ltd,21,33
Shidler College of Business,University of Alaska Anchorage,35,46
Shidler College of Business,China Institute of Water Resources and Hydropower Research,31,33
Shidler College of Business,FriendsLearn,31,31
Shidler College of Business,Korea Cancer Center Hospital,36,44
Shidler College of Business,"University of Ulsan, College of Medicine",54,45
Shidler College of Business,Cheil General Hospital and Women's Healthcare Center,33,35
Shidler College of Business,"The Catholic University of Korea, College of Medicine",48,43
Shidler College of Business,Malaysia University of Science and Technology,33,36
Shidler College of Business,University of Liechtenstein - ERCIS,42,43
Shidler College of Business,University of Teachers Education PHGR,34,34
Shidler College of Business,JCU,13,7
Shidler College of Business,HAAi,13,13
Shidler College of Business,Management Information Systems Department,24,24
Shidler College of Business,International Center for Information Technologies (ICIT),34,27
Shidler College of Business,"Alloway, Inc",31,26
Shidler College of Business,Budapesti Corvinus Egyetem,34,42
Shidler College of Business,FAU,13,7
Shidler College of Business,UT,7,7
Shidler College of Business,IMP,7,7
Shidler College of Business,IMP,7,7
Shidler College of Business,Universidad Autónoma del Estado de Morelos,35,35
Shidler College of Business,Saratov State University,35,27
Shidler College of Business,Independent Research Collaboration,39,33
Shidler College of Business,Ipek Üniversitesi,36,33
Shidler College of Business,Instituto Politécnico de Lisboa,31,28
Shidler College of Business,Olery BV,29,34
Shidler College of Business,Szegedi Tudományegyetem (SZTE),35,33
Shidler College of Business,Nnamdi Azikiwe University,31,27
Shidler College of Business,Gümüşhane Üniversitesi,33,30
Shidler College of Business,Lusófona University,30,31
Shidler College of Business,Rangsit University,31,27
Shidler College of Business,Universitatea Babes-Bolyai din Cluj-Napoca,29,38
Shidler College of Business,SS Cyril and Methodius University,37,37
Shidler College of Business,"ALDI, Inc.",22,17
Shidler College of Business,Andrews University,36,31
Shidler College of Business,Tang Global Consulting Group,33,33
Shidler College of Business,California Baptist University,32,39
Shidler College of Business,Museé canadien de la nature,37,34
Shidler College of Business,Natural History Resources,35,27
Shidler College of Business,Bridge,24,24
Shidler College of Business,Mersey Tobeatic Research Institute,33,33
Shidler College of Business,Eastman Kodak Company,25,25
Shidler College of Business,Qatar Computing Research Institute,33,33
Shidler College of Business,Shiraz University,41,27
Shidler College of Business,ACM Education Board,22,22
Shidler College of Business,University of Ivlinnesota Minneapolis,41,44
Shidler College of Business,Anna University,24,24
Shidler College of Business,Tata Consultancy Services India,31,28
Shidler College of Business,KU Leuven– University Hospital Leuven,31,35
Shidler College of Business,Tunghai University,31,31
Shidler College of Business,KIMEP University,33,28
Shidler College of Business,ACM Education Board,22,22
Shidler College of Business,Southern Catholic College,46,54
Shidler College of Business,Dickson Computer Systems,35,31
Shidler College of Business,"Keimyung University (KU), College of Medicine",50,41
Shidler College of Business,AMEC,13,13
Shidler College of Business,Gonzaga University,31,27
Shidler College of Business,"Liberty University, Lynchburg",29,33
Shidler College of Business,Fujian Agriculture and Forestry University,35,32
Shidler College of Business,Institute of Microbiology Chinese Academy of Sciences,45,42
Shidler College of Business,State University,33,28
Shidler College of Business,Grandata Labs,25,20
Shidler College of Business,The Warren Alpert Medical School of Brown University,43,35
Shidler College of Business,St. Olavs Hospital,36,32
Shidler College of Business,Birzeit University,36,31
Shidler College of Business,Reliant Medical Group,29,25
Shidler College of Business,Universitycenter UNIDAVI,35,35
Shidler College of Business,Turku School of Economy,40,44
Shidler College of Business,Naval Underwater Systems Center,28,31
Shidler College of Business,Nordakademie,21,26
Shidler College of Business,Newcastle Business School,50,62
Shidler College of Business,Netherlands Institute for Scientific Information Services,33,31
Shidler College of Business,Information Systems Research Centre,26,29
Shidler College of Business,Goizueta Business School,43,59
Shidler College of Business,ESG UQAM,23,23
Shidler College of Business,JMIS,13,13
Shidler College of Business,Queens University of Charlotte,32,39
Shidler College of Business,Human Systems Limited,25,33
Shidler College of Business,Shih Chien University,46,33
Shidler College of Business,Vietnam National University Ho Chi Minh City,31,31
Shidler College of Business,Iwate University,33,28
Shidler College of Business,University of Rohde Island,38,42
Shidler College of Business,Curtis L. Carson School of Management,41,44
Shidler College of Business,Concordia University,34,30
Shidler College of Business,Wipro Technologies,44,40
Shidler College of Business,Thomas University,32,23
Shidler College of Business,Universidad de Murcia,33,29
Shidler College of Business,National Pintung Institute of Commerce,31,34
Shidler College of Business,IRCCS Fondazione C. Mondino,33,30
Shidler College of Business,Voluntary Health Insurance Board,27,34
Shidler College of Business,Universite Catholique de Louvain,47,37
Shidler College of Business,Ministry of the Environment,33,37
Shidler College of Business,Environment and Climate Change Canada,31,28
Shidler College of Business,Yarmouk University,31,27
Shidler College of Business,Stern Business School,50,67
Shidler College of Business,Microsoft Research Cambridge,33,44
Shidler College of Business,British Broadcasting Corporation,31,31
Shidler College of Business,Ain Shams University,30,34
Shidler College of Business,Washburn University,35,35
Shidler College of Business,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,28
Shidler College of Business,Innovative Management Partner (IMP),26,30
Shidler College of Business,Universidade Federal Rural de Pernambuco,33,33
Shidler College of Business,Université de Reims Champagne-Ardenne,34,38
Shidler College of Business,Universität Liechtenstein,38,35
Shidler College of Business,Xiamen Universtiy,32,32
Shidler College of Business,Schulich School of Business York University,54,51
Shidler College of Business,Indian Institute of Management Kashipur,33,30
Shidler College of Business,C-DAC School of Advanced Computing,39,43
Shidler College of Business,GGS Indraprastha University,33,30
Shidler College of Business,European Research Center for Information Systems,37,32
Shidler College of Business,Charité – Universitätsmedizin Berlin,29,31
Shidler College of Business,"DELTA Danish Electronics, Light & Acoustics",40,36
Shidler College of Business,North Mersey Health Informatics Service,33,36
Shidler College of Business,Hochschule München,36,32
Shidler College of Business,Tianjin Institute of Urban Construction,33,33
Shidler College of Business,"Mayo Clinic in Rochester, Minnesota",32,33
Shidler College of Business,UT Southwestern Medical School,32,35
Shidler College of Business,White Dog Enterprises,46,33
Shidler College of Business,Indiana University School of Dentistry,43,37
Shidler College of Business,"Morgan Stanley, USA",30,27
Shidler College of Business,Singapore Management University,38,31
Shidler College of Business,Écoles polytechniques fédérales,38,36
Shidler College of Business,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,26
Shidler College of Business,Global Business Services,47,59
Shidler College of Business,Maximus Inc.,26,26
Shidler College of Business,Hague Consulting Group,41,37
Shidler College of Business,PricewaterhouseCoopers,37,33
Shidler College of Business,George Washington Uinversity,44,33
Shidler College of Business,Universidade Federal de Pernambuco,36,36
Shidler College of Business,MAN Truck and Bus AG,30,26
Shidler College of Business,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,36
Shidler College of Business,Universiti Kuala Lumpur,28,28
Shidler College of Business,"Karlsruhe Institute of Technology, Campus North",35,38
Shidler College of Business,Technical University of Applied Sciences Wildau,41,32
Shidler College of Business,"Assumption University, Bangkok",28,36
Shidler College of Business,Texas A and M Health Science Center,32,32
Shidler College of Business,Thermal Industries Inc.,40,37
Shidler College of Business,"King Faisal University, Al-Asha",34,32
Shidler College of Business,Coll Education Texas A and M U,35,35
Shidler College of Business,F4energy Ltd.,20,26
Shidler College of Business,John O'Connell High School,34,42
Shidler College of Business,Far East Data Limited,29,29
Shidler College of Business,D.A.T.A. Corporation,30,26
Shidler College of Business,National Bureau of Economic Research,35,44
Shidler College of Business,City and County of San Francisco,41,34
Shidler College of Business,National Institute for Mathematical Sciences,37,34
Shidler College of Business,ICT Academy,21,21
Shidler College of Business,Centrum Wiskunde & Informatica,28,29
Shidler College of Business,World Organisation of Systems and Cybernetics,33,36
Shidler College of Business,Tmax Soft,17,22
Shidler College of Business,Sungkyul Christian University,32,32
Shidler College of Business,Shandong University of Technology,37,37
Shidler College of Business,ISS International Business School of Service Management,39,54
Shidler College of Business,Digital Insight,29,24
Shidler College of Business,Persistent Systems,31,31
Shidler College of Business,Snoop Consulting,33,28
Shidler College of Business,Data Security Systems Solutions Pte Ltd.,33,27
Shidler College of Business,Carmel Medical Center,29,33
Shidler College of Business,"Comshare, Inc",35,26
Shidler College of Business,Oakland State University,31,27
Shidler College of Business,Universitas Diponegoro,33,37
Shidler College of Business,Universities Space Research Association,33,36
Shidler College of Business,Institute of Public Administration,36,33
Shidler College of Business,Manifest Center for Social Analysis,45,45
Shidler College of Business,Universitäts-Hautklinik Frankfurt a. Main,26,24
Shidler College of Business,Children's Hospital At Westmead,38,34
Shidler College of Business,"Shanghai Tobacco Group Co., Ltd.",34,29
Shidler College of Business,CSIRO Ict Centre,37,33
Shidler College of Business,University of Luxembourg,35,43
Shidler College of Business,Faculty of Medicine,39,30
Shidler College of Business,Fisher College of Business,91,83
Shidler College of Business,beplus,24,24
Shidler College of Business,Blue Shield of California,42,54
Shidler College of Business,Metropolitan Life Insurance Company,32,32
Shidler College of Business,Eli Broad Graduate School of Management,39,39
Shidler College of Business,AtoZ Consultancy,23,23
Shidler College of Business,Universidade do Vale do Rio dos Sinos,47,34
Shidler College of Business,University of Western Untano,36,36
Shidler College of Business,Jeppesen Systems AB,30,30
Shidler College of Business,Multi Base Ltd.,24,34
Shidler College of Business,Covenant University,35,30
Shidler College of Business,Epsis AS,29,29
Shidler College of Business,CNOOC Research Institute,31,31
Shidler College of Business,International Business School of Service Management,38,56
Shidler College of Business,Associatie K.U.Leuven,33,33
Shidler College of Business,Colorado University,39,35
Shidler College of Business,Qualcomm Incorporated,29,29
Shidler College of Business,Dell EMC,34,29
Shidler College of Business,Shenming Shoemaking Machinery Co. Ltd,34,32
Shidler College of Business,"Changwei Automatic Control System Co., Ltd",29,36
Shidler College of Business,Michael Paris Associates Ltd,33,36
Shidler College of Business,INSEAD,18,30
Shidler College of Business,Universidad Icesi,36,36
Shidler College of Business,University of Gloucestershire,39,43
Shidler College of Business,Arvato Services Benelux B.V,33,30
Shidler College of Business,SMCM,13,13
Shidler College of Business,Dimension Data,24,20
Shidler College of Business,A.T. Kearney GmbH,23,23
Shidler College of Business,Ithaca College,44,44
Shidler College of Business,Texas Wesleyan University,35,35
Shidler College of Business,Polytechnic of Hong Kong Kowloon Tong,28,31
Shidler College of Business,Government of the Federal District,33,43
Shidler College of Business,Zephir Capital,29,29
Shidler College of Business,Morehead University,35,30
Shidler College of Business,Concord‐Carlisle High School,29,36
Shidler College of Business,"Analysis Group, Inc.",34,36
Shidler College of Business,National Yang-Ming University Taiwan,29,32
Shidler College of Business,Management Information Systems,28,28
Shidler College of Business,Kyungwoon University,30,34
Shidler College of Business,University of Wollongong Dubai,42,39
Shidler College of Business,Oak Ridge Center for Advanced Studies,44,38
Shidler College of Business,Latitude Consulting and Research,41,37
Shidler College of Business,University of Southern Maine,40,44
Shidler College of Business,Compliance & Risks Ltd.,36,30
Shidler College of Business,InterContinental Hotels Group,36,32
Shidler College of Business,In Principo,21,26
Shidler College of Business,Point University,28,28
Shidler College of Business,Xuzhou Normal University,35,27
Shidler College of Business,Seoyeong University,43,39
Shidler College of Business,Ctr. Stud. Technol. and Organisation,35,33
Shidler College of Business,College of Business,83,83
Shidler College of Business,European Central Bank,33,33
Shidler College of Business,Austrian Institute of Technology,31,41
Shidler College of Business,Westernacher and Partner Consulting B.V.B.A,34,37
Shidler College of Business,Sauder School of Business,77,62
Shidler College of Business,Economics University,38,34
Shidler College of Business,Reinier de Graaf Hospital - SSDZ,41,35
Shidler College of Business,Panepistimio Kritis,26,26
Shidler College of Business,State Grid Loudi Electric Power Supply Company,33,27
Shidler College of Business,University of Siegen,43,38
Shidler College of Business,Loyola University,36,27
Shidler College of Business,Northwest University China,30,34
Shidler College of Business,"National Council for Air and Stream Improvement Inc., Canada",28,31
Shidler College of Business,Iteratec GmbH,30,25
Shidler College of Business,Canadian Forest Service,32,36
Shidler College of Business,Hanze University of Applied Sciences,44,38
Shidler College of Business,Belly Chicago,25,35
Shidler College of Business,Charles River Associates,39,47
Shidler College of Business,Deutsches Archäologischen Institut,43,30
Shidler College of Business,Swedish National Data Service (SND),35,30
Shidler College of Business,Royal Netherlands Academy of Arts and Sciences - KNAW,38,31
Shidler College of Business,PIN,13,13
Shidler College of Business,Institut national de recherches archéologiques préventives,35,34
Shidler College of Business,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,23
Shidler College of Business,Baton Simulations,27,27
Shidler College of Business,Irish centre for fetal and neonatal translational research,35,31
Shidler College of Business,Office of the Prime Minister,36,40
Shidler College of Business,Institute of Computing Technology Chinese Academy of Sciences,41,36
Shidler College of Business,Nanjing Agricultural University,34,31
Shidler College of Business,"Capital Group Companies, Inc.",36,33
Shidler College of Business,School of Medicine,49,44
Shidler College of Business,Sacred Heart University Fairfield,33,30
Shidler College of Business,Universitat Ramon Llull,32,36
Shidler College of Business,Umm Al Qura University,33,24
Shidler College of Business,National Center for Biotechnology Information,36,39
Shidler College of Business,"University of Tokyo, Graduate School of Information Science and Technology",32,32
Shidler College of Business,Budapest University of Technology and Economics,35,41
Shidler College of Business,University of Applied Sciences,46,35
Shidler College of Business,Novartis AG,16,21
Shidler College of Business,Mayo Medical School,26,30
Shidler College of Business,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
Shidler College of Business,University of Colorado School of Medicine,44,41
Shidler College of Business,King University,33,33
Shidler College of Business,VUEBA,12,12
Shidler College of Business,IBA,13,7
Shidler College of Business,State University,33,28
Shidler College of Business,State University of New York at Plattsburgh,34,31
Shidler College of Business,"Sri Sathya Sai University, Anantapur",29,29
Shidler College of Business,Sathyabama Institute of Science and Technology,33,33
Shidler College of Business,"Luther College, Decorah",52,53
Shidler College of Business,Jordan University of Science and Technology,31,37
Shidler College of Business,Data Mining Consultant,29,24
Shidler College of Business,Ernst and Young LLP,30,35
Shidler College of Business,Central South University of Forestry & Technology,29,35
Shidler College of Business,China University of Technology,32,39
Shidler College of Business,Georgia College & State University,52,47
Shidler College of Business,Soongsiil Univ,29,29
Shidler College of Business,Washington Jefferson College,47,47
Shidler College of Business,Högskolan Väst,24,26
Shidler College of Business,T.C. Yeditepe Üniversitesi,30,31
Shidler College of Business,QuoJax Corporation,27,18
Shidler College of Business,Chongqing University of Education,37,40
Shidler College of Business,Expedia Inc.,26,21
Shidler College of Business,The 5th Electronics Research Institute of the Ministry of Information Industry,29,29
Shidler College of Business,Korea Polytechnic University,36,33
Shidler College of Business,International Black Sea University,39,36
Shidler College of Business,ServiceOne Home Warranties,45,30
Shidler College of Business,Chr. Michelsen Institute,39,32
Shidler College of Business,Hohai University,33,23
Shidler College of Business,IBM Enterprise Transformation,29,29
Shidler College of Business,United Technologies Corporation,41,38
Shidler College of Business,McCann and Associates,29,25
Shidler College of Business,Sethu Institute of Technology,32,39
Shidler College of Business,Cheil Industries Inc.,38,30
Shidler College of Business,"Naval Academy of Armament, Beijing",36,27
Shidler College of Business,National Defense University,37,33
Shidler College of Business,University of the Sinos River Valley,35,35
Shidler College of Business,"Advanced Brain Monitoring, Inc.",31,32
Shidler College of Business,St. Bonaventure University,38,35
Shidler College of Business,Bayswater Institute,30,30
Shidler College of Business,LE22 3TU,23,23
Shidler College of Business,Scripps Memorial Hospital,35,31
Shidler College of Business,University of Michigan School of Business Admznistration,46,48
Shidler College of Business,Infinite Computing Systems Pvt Ltd,33,33
Shidler College of Business,School of Information Systems,43,39
Shidler College of Business,"School of Mathematics, Statistics and Computer Science",32,35
Shidler College of Business,Shenyang Pharmaceutical University,36,33
Shidler College of Business,Microgarphics Inc.,31,36
Shidler College of Business,Tianjin Medical University,34,30
Shidler College of Business,Ericsson and IT University of Gothenborg,30,45
Shidler College of Business,CSi Global Services,43,39
Shidler College of Business,"TBEA Hengyang Transformer Co., Ltd.",26,31
Shidler College of Business,Jazan University,23,23
Shidler College of Business,Uniwersytet Zielonogórski,31,35
Shidler College of Business,Depameot of Aulamatic Control and Systems Engineering,30,38
Shidler College of Business,Hubei University of Medicine,40,44
Shidler College of Business,Aalborg University Hospital,33,37
Shidler College of Business,Management Forum at Cranfield,25,25
Shidler College of Business,Western Australian College,42,60
Shidler College of Business,Business Cycle Research Company,38,59
Shidler College of Business,Dohle Handelsgruppe GmbH and Co. KG,32,39
Shidler College of Business,Postgraduate School,30,30
Shidler College of Business,FlowConnect Pty. Ltd.,25,22
Shidler College of Business,General Dynamics Corporation,29,29
Shidler College of Business,Dominion,23,17
Shidler College of Business,University of Houston System,44,40
Shidler College of Business,Mid. Tenn St. U,33,25
Shidler College of Business,National White Collar Crime Center,39,46
Shidler College of Business,Defense Ammunition Center,35,42
Shidler College of Business,UNETsystem Corporation,33,24
Shidler College of Business,Mokpo University,33,28
Shidler College of Business,American Institutes for Research,31,31
Shidler College of Business,Xinao Research Institute,31,31
Shidler College of Business,Chinese Academy of Medical Sciences,48,45
Shidler College of Business,WHU - Otto Beisheim School of Management,39,40
Shidler College of Business,SOFTECO SISMAT SRL,40,44
Shidler College of Business,Monash SA,22,22
Shidler College of Business,Tianjin First Central Hospital,32,28
Shidler College of Business,GSP Consulting,34,29
Shidler College of Business,SCHUBERG PHILIS BV,36,36
Shidler College of Business,Salisbury State University,38,34
Shidler College of Business,Intel Ireland Ltd.,27,36
Shidler College of Business,Information Systems (IS,32,29
Shidler College of Business,Aurora Mental Health Center,26,33
Shidler College of Business,Korea University of Technology and Education,37,39
Shidler College of Business,Data Unbound LLC,23,28
Shidler College of Business,Beijing Police Department,27,38
Shidler College of Business,Universidade de Brasília,39,40
Shidler College of Business,School of Management,43,43
Shidler College of Business,College of Computer Science and College of Software Engineering,42,40
Shidler College of Business,Jacobs Management Center,27,31
Shidler College of Business,Fachhochschule Wuerzburg,31,27
Shidler College of Business,"The World Bank, USA",39,36
Shidler College of Business,Curtin Business School,41,57
Shidler College of Business,University of Malta,30,35
Shidler College of Business,College of Business Administration,62,62
Shidler College of Business,Caritas Bianchi College of Careers,56,56
Shidler College of Business,Instituto Politécnico Nacional (IPN),32,33
Shidler College of Business,Deutsche Sporthochschule Köln,32,40
Shidler College of Business,Inubit AG,17,17
Shidler College of Business,Kugamon Inc,26,26
Shidler College of Business,Impress Labs,31,36
Shidler College of Business,College of Communication Arts and Sciences,49,49
Shidler College of Business,"Deloitte Touche Tohmatsu, Belgium",37,34
Shidler College of Business,Indiana University of Pennsylvania,33,33
Shidler College of Business,Lille School of Management,49,49
Shidler College of Business,University of Limerick,37,41
Shidler College of Business,NSW Australia,25,25
Shidler College of Business,Tepper School of Business,69,65
Shidler College of Business,Heinz College,50,50
Shidler College of Business,Intel Research Laboratories,37,37
Shidler College of Business,Great Oak Consulting,34,34
Shidler College of Business,MIT Sloan Center for Information Systems Research,37,29
Shidler College of Business,ACM Education Board,22,22
Shidler College of Business,CCCU,13,6
Shidler College of Business,Duke University Medical Center,32,32
Shidler College of Business,University of Engineering and Technology Lahore,32,38
Shidler College of Business,Mercer University,41,32
Shidler College of Business,Jacksonville Public Library,30,30
Shidler College of Business,"Automapath, Inc.",19,20
Shidler College of Business,Second People's Hospital,39,39
Shidler College of Business,Taishan Medical College,48,44
Shidler College of Business,Novay,6,12
Shidler College of Business,COMSERV Corporation,39,30
Shidler College of Business,Cap Gemini,27,22
Shidler College of Business,Analysys Consulting Ltd,28,40
Shidler College of Business,Google,18,24
Shidler College of Business,School Information Management and Systems,35,29
Shidler College of Business,Yunlin Institute of Technology,28,35
Shidler College of Business,Irish Software Engineering Centre,33,33
Shidler College of Business,Liaoning Normal University,38,34
Shidler College of Business,Liaoning University of Petroleum and Chemical Technology,27,34
Shidler College of Business,CTO Emerging Solution Group,33,33
Shidler College of Business,Centro de Investigación y Docencia Económicas (CIDE,28,29
Shidler College of Business,Sir Padampat Singhania University,33,30
Shidler College of Business,Pan-Atlantic University,28,28
Shidler College of Business,Ampion.org/Roland Berger Strategy Consultants,33,36
Shidler College of Business,College of Business and Industry,64,68
Shidler College of Business,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
Shidler College of Business,Constraint Technologies International,38,34
Shidler College of Business,Bosch Software Innovations GmbH,34,31
Shidler College of Business,Applied Computing Devices,38,35
Shidler College of Business,Raba-Kistner Infrastructure Inc.,31,31
Shidler College of Business,St James's University Hospital,32,35
Shidler College of Business,MeiHo Institute of Technology (MIT-Taiwan),32,33
Shidler College of Business,School of Management,43,43
Shidler College of Business,Instituto Politécnico do Porto,28,32
Shidler College of Business,University of II linois,40,40
Shidler College of Business,Loyola University,36,27
Shidler College of Business,Cullen Group,36,31
Shidler College of Business,BASF Corporation USA,34,34
Shidler College of Business,University of Technology,31,35
Shidler College of Business,Social and Health Affairs,35,31
Shidler College of Business,Denver Health Med Center,35,35
Shidler College of Business,"Korea University, College of Medicine",56,44
Shidler College of Business,"College of Medicine, Pochon CHA University",43,47
Shidler College of Business,"Chonnam National University, College of Medicine",53,43
Shidler College of Business,Inje University Paik Hospital,29,32
Shidler College of Business,GTDNGT IT Consulting,30,30
Shidler College of Business,Max Delbruck Center for Molecular Medicine,41,35
Shidler College of Business,Max Planck Institut für Bildungsforschung,29,39
Shidler College of Business,EURAC Research,29,29
Shidler College of Business,ASML Taiwan Ltd,24,24
Shidler College of Business,Soonchunhyang University,31,31
Shidler College of Business,GameCreator GmbH,28,28
Shidler College of Business,Robert Bosch GmbH,32,36
Shidler College of Business,Information Systems/Technology Mgmt.,25,29
Shidler College of Business,Ohio Dominican University,38,35
Shidler College of Business,Karolinska Institutet,29,29
Shidler College of Business,Isis Papyrus Europe AG,29,29
Shidler College of Business,University of Applied Sciences,46,35
Shidler College of Business,ESG Management School,25,38
Shidler College of Business,Bureau of Traffic Services,38,42
Shidler College of Business,NorthTec Polytechnic,30,34
Shidler College of Business,Southwest University for Nationalities,37,34
Shidler College of Business,Institut polytechnique de Grenoble,36,36
Shidler College of Business,Goodman School of Business,64,64
Shidler College of Business,University of Noeth Carolina at Wilmington,32,35
Shidler College of Business,Earth Council,35,35
Shidler College of Business,Ruppin Academic Center,33,29
Shidler College of Business,National Academies,36,27
Shidler College of Business,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,31
Shidler College of Business,Asia University Taiwan,29,29
Shidler College of Business,Center for Change,36,41
Shidler College of Business,"Crystal Decision Systems, Inc.",32,29
Shidler College of Business,Alibaba Group,25,20
Shidler College of Business,Groote Schuur Hospital,29,33
Shidler College of Business,Bell Atlantic Science and Technology,29,32
Shidler College of Business,Chengdu Public Security Bureau,32,42
Shidler College of Business,Washington State Unviersity,37,30
Shidler College of Business,Duke Energy,32,32
Shidler College of Business,Kinneret College on the Sea of Galilee,52,43
Shidler College of Business,HS-Kempten,22,22
Shidler College of Business,OTH Regensburg,34,29
Shidler College of Business,Alfred University,36,27
Shidler College of Business,Singapore Institute of Management,37,43
Shidler College of Business,University of the Fraser Valley,34,34
Shidler College of Business,School of Interactive Arts and Technology,35,41
Shidler College of Business,Douglas College,48,48
Shidler College of Business,"Connotate Technologies, Inc.",36,34
Shidler College of Business,Ministry of Finance,39,30
Shidler College of Business,University of Technology Kingston,40,40
Shidler College of Business,Fraunhofer lESE,38,38
Shidler College of Business,Baan Development,23,33
Shidler College of Business,Health Canada,25,20
Shidler College of Business,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,32
Shidler College of Business,Apunipima Cape York Health Council,30,36
Shidler College of Business,National Chengci University,41,33
Shidler College of Business,Jaffalaan 5,11,16
Shidler College of Business,Ulkoasiainministerio,26,30
Shidler College of Business,VitalHealth Software,34,30
Shidler College of Business,Oakwood Computing Assoc.,35,36
Shidler College of Business,Eckerd College,49,49
Shidler College of Business,Wuhan University of Technology,32,32
Shidler College of Business,Digital Usage of Technology within Community,34,31
Shidler College of Business,Scandpower Risk Management AS,32,36
Shidler College of Business,Research Department,30,26
Shidler College of Business,Conservatoire National des Arts et Metiers,35,32
Shidler College of Business,ERCIS - European Research Center for Information Systems,34,32
Shidler College of Business,Loughborough Business School,47,58
Shidler College of Business,IRCCS Foundation Salvatore Maugeri,30,36
Shidler College of Business,DIBA Group,27,22
Shidler College of Business,Interdisciplinary Scientific Research,34,38
Shidler College of Business,University of West Florida,34,30
Shidler College of Business,Joseph M. Katz Graduate School of Business,58,53
Shidler College of Business,University Seeburg Castle,38,35
Shidler College of Business,"USA, Inc.",22,29
Shidler College of Business,Vignans Foundation for Science Technology and Research University,30,33
Shidler College of Business,Akdeniz Üniversitesi,34,30
Shidler College of Business,Eastern Kentucky University,37,30
Shidler College of Business,Carnegie Mellon Univerity,38,38
Shidler College of Business,Infrastructure Systems,33,33
