Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Power Branch Company Petrochemical Company of China,Boston Consulting Group,30,30
Power Branch Company Petrochemical Company of China,Roland Berger Strategy Consultants,35,38
Power Branch Company Petrochemical Company of China,University of Sciences and Arts,32,34
Power Branch Company Petrochemical Company of China,Corporate Development,31,31
Power Branch Company Petrochemical Company of China,"Lancashire County Council, United Kingdom",41,40
Power Branch Company Petrochemical Company of China,Korea Institute for Defense Analyses,32,32
Power Branch Company Petrochemical Company of China,AI Consultants,25,28
Power Branch Company Petrochemical Company of China,Institut für Logistik und Facility Management,29,29
Power Branch Company Petrochemical Company of China,"Ningbo Institute of Technology, Zhejiang University",31,34
Power Branch Company Petrochemical Company of China,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",41,38
Power Branch Company Petrochemical Company of China,"Health Services Engineering, Inc",31,34
Power Branch Company Petrochemical Company of China,"Federal University of Technology, Akure",38,31
Power Branch Company Petrochemical Company of China,Ekiti State University,25,22
Power Branch Company Petrochemical Company of China,EWERK,11,14
Power Branch Company Petrochemical Company of China,Tongji Universith School of Medicine,39,37
Power Branch Company Petrochemical Company of China,Thames Polytechnic,29,29
Power Branch Company Petrochemical Company of China,Waisman Center,28,22
Power Branch Company Petrochemical Company of China,David Geffen School of Medicine at UCLA,33,36
Power Branch Company Petrochemical Company of China,CA Inc.,21,18
Power Branch Company Petrochemical Company of China,Memorial Medical Center,35,32
Power Branch Company Petrochemical Company of China,for Information Systems (ERCIS,37,35
Power Branch Company Petrochemical Company of China,InterVal GmbH,25,28
Power Branch Company Petrochemical Company of China,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,36
Power Branch Company Petrochemical Company of China,Linux Foundation,24,18
Power Branch Company Petrochemical Company of China,Hynix (China) Semiconductor Ltd.,31,40
Power Branch Company Petrochemical Company of China,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,38
Power Branch Company Petrochemical Company of China,Svimservice S.p.A.,23,29
Power Branch Company Petrochemical Company of China,Forensic Expert,24,21
Power Branch Company Petrochemical Company of China,Forensic Expert,24,21
Power Branch Company Petrochemical Company of China,Point Loma Nazarene University,32,32
Power Branch Company Petrochemical Company of China,Hebei University of Science and Technology,37,39
Power Branch Company Petrochemical Company of China,E-Finance Lab.,25,25
Power Branch Company Petrochemical Company of China,University of Ceorgia,33,28
Power Branch Company Petrochemical Company of China,"A-Star, Institute for Infocomm Research",29,36
Power Branch Company Petrochemical Company of China,PITTSBURGH UNIVERSITY OF,35,27
Power Branch Company Petrochemical Company of China,Bootstrap Institute,26,26
Power Branch Company Petrochemical Company of China,University of Art at Linz,29,32
Power Branch Company Petrochemical Company of China,Forest Bureau of Minghou County,39,39
Power Branch Company Petrochemical Company of China,Australian Mutual Provident Society Ltd,36,36
Power Branch Company Petrochemical Company of China,University of Connecticutt,29,31
Power Branch Company Petrochemical Company of China,Team for Information Society,38,38
Power Branch Company Petrochemical Company of China,Choayang University of Technology,40,43
Power Branch Company Petrochemical Company of China,Jiuquan Satellite Launch Center,32,32
Power Branch Company Petrochemical Company of China,Posten AB,23,20
Power Branch Company Petrochemical Company of China,Coopers & Lybrand,26,24
Power Branch Company Petrochemical Company of China,Kean University,27,21
Power Branch Company Petrochemical Company of China,BI-LO,14,18
Power Branch Company Petrochemical Company of China,Iri National College of Agriculture and Technology,38,40
Power Branch Company Petrochemical Company of China,Samil Coopers and Lybrand Consulting,37,39
Power Branch Company Petrochemical Company of China,Document Engineering Services,28,28
Power Branch Company Petrochemical Company of China,"Fujitsu Ltd, London",20,23
Power Branch Company Petrochemical Company of China,Hong Kong Baptist University,30,33
Power Branch Company Petrochemical Company of China,Technische Universität Braunschweig,35,38
Power Branch Company Petrochemical Company of China,Diamond Management and Technology Consultants,38,40
Power Branch Company Petrochemical Company of China,Hochschule Bremerhaven,30,33
Power Branch Company Petrochemical Company of China,Texas Department of State Health Services,30,35
Power Branch Company Petrochemical Company of China,National Pingtung University,28,30
Power Branch Company Petrochemical Company of China,Stockholm University,28,25
Power Branch Company Petrochemical Company of China,JPMorgan Chase and Co,39,39
Power Branch Company Petrochemical Company of China,Hochschule für Angewandte Wibenschaften Coburg,33,38
Power Branch Company Petrochemical Company of China,Open Polytechnic,33,33
Power Branch Company Petrochemical Company of China,Massey Unviersity,24,24
Power Branch Company Petrochemical Company of China,Deloitte and Touche Bakkenist,38,32
Power Branch Company Petrochemical Company of China,Cincinnati Children's Hospital Medical Center,33,44
Power Branch Company Petrochemical Company of China,Cornell College,24,24
Power Branch Company Petrochemical Company of China,Graduate School of Business Administration,32,34
Power Branch Company Petrochemical Company of China,Yangtze River Scientific Research Institute,32,30
Power Branch Company Petrochemical Company of China,MODUL University Vienna,30,22
Power Branch Company Petrochemical Company of China,"Persistent Systems, Inc.",32,27
Power Branch Company Petrochemical Company of China,Digital Equipment Coorporation,30,32
Power Branch Company Petrochemical Company of China,Opinion Research Corporation,41,38
Power Branch Company Petrochemical Company of China,Ukrainian Institute on Public Health Policy,36,36
Power Branch Company Petrochemical Company of China,Ukrainian Academy of Public Service,37,37
Power Branch Company Petrochemical Company of China,Systems Research Group,27,27
Power Branch Company Petrochemical Company of China,Yuan-Pei University of Science and Technology,35,33
Power Branch Company Petrochemical Company of China,North China Grid Company Limited,46,48
Power Branch Company Petrochemical Company of China,CESAG Research Center,31,28
Power Branch Company Petrochemical Company of China,Bull HN Worldwide Information Systems,30,41
Power Branch Company Petrochemical Company of China,Boston Eye Group,27,27
Power Branch Company Petrochemical Company of China,Norl/icasfe/Ti University,26,32
Power Branch Company Petrochemical Company of China,"Authur D. Little, Inc.",25,29
Power Branch Company Petrochemical Company of China,F. Mason and Associates,32,36
Power Branch Company Petrochemical Company of China,Royal Free Hampstead NHS Trust,30,40
Power Branch Company Petrochemical Company of China,Guangdong Cardiovascular Institute,31,31
Power Branch Company Petrochemical Company of China,"Chung-Ang University, College of Medicine",39,42
Power Branch Company Petrochemical Company of China,"Samsung Medical Center, Sungkyunkwan University",31,29
Power Branch Company Petrochemical Company of China,Ewha Womans University School of Medicine,46,37
Power Branch Company Petrochemical Company of China,"Kyung Hee University (KHU), College of Medicine",35,34
Power Branch Company Petrochemical Company of China,"Inje University, College of Medicine",37,35
Power Branch Company Petrochemical Company of China,"Dongguk University, College of Medicine",38,31
Power Branch Company Petrochemical Company of China,"Inha University, College of Medicine",39,37
Power Branch Company Petrochemical Company of China,Korea Centers for Disease Control & Prevention,39,36
Power Branch Company Petrochemical Company of China,Sejong General Hospital,35,30
Power Branch Company Petrochemical Company of China,Kyungpook National University Hospital,36,34
Power Branch Company Petrochemical Company of China,"Ajou University, School of Medicine",37,35
Power Branch Company Petrochemical Company of China,"Dankook University, College of Medicine",38,31
Power Branch Company Petrochemical Company of China,"Hallym University, College of Medicine",38,34
Power Branch Company Petrochemical Company of China,Humanworkers,19,25
Power Branch Company Petrochemical Company of China,Salesforce,16,16
Power Branch Company Petrochemical Company of China,"American Express, New York",34,32
Power Branch Company Petrochemical Company of China,Universidad Autónoma de Aguascalientes,34,36
Power Branch Company Petrochemical Company of China,Fifth Third Bank,24,33
Power Branch Company Petrochemical Company of China,Groupe de Recherche Angevin en Économie et Management,38,43
Power Branch Company Petrochemical Company of China,Centeral Lab. for Agriculture Expert Systems,29,32
Power Branch Company Petrochemical Company of China,Business & Decision,26,24
Power Branch Company Petrochemical Company of China,National Wetlands Research Center,31,36
Power Branch Company Petrochemical Company of China,Chuncheon Bioindustry Foundation,34,36
Power Branch Company Petrochemical Company of China,IPI GmbH,17,20
Power Branch Company Petrochemical Company of China,D-BOX Technologies Inc.,30,33
Power Branch Company Petrochemical Company of China,SAP Research,25,22
Power Branch Company Petrochemical Company of China,Institut für Informationsverarbeitung,27,32
Power Branch Company Petrochemical Company of China,E.J. Ourso Coll. Bus. Admin.,30,32
Power Branch Company Petrochemical Company of China,Active Life and Sports Physical Therapy Center,39,47
Power Branch Company Petrochemical Company of China,Rothman Institute,29,24
Power Branch Company Petrochemical Company of China,Jinwen University of Science and Technology,38,38
Power Branch Company Petrochemical Company of China,Telstra,14,14
Power Branch Company Petrochemical Company of China,Pope County Library System,34,36
Power Branch Company Petrochemical Company of China,Lone Star College CyFair,37,29
Power Branch Company Petrochemical Company of China,"The Staten Group, Inc.",30,34
Power Branch Company Petrochemical Company of China,Seitoku University,20,20
Power Branch Company Petrochemical Company of China,University of Exeter Medical School,40,35
Power Branch Company Petrochemical Company of China,USC,4,4
Power Branch Company Petrochemical Company of China,Aletheia University,29,29
Power Branch Company Petrochemical Company of China,Royal Roads University,27,30
Power Branch Company Petrochemical Company of China,"Danish Ministry of Science, Technology and Innovation",40,45
Power Branch Company Petrochemical Company of China,School of Business,32,29
Power Branch Company Petrochemical Company of China,Ernst and Young Transaction Advisory Services,40,33
Power Branch Company Petrochemical Company of China,Cetrea A/S,26,30
Power Branch Company Petrochemical Company of China,The Management College,27,30
Power Branch Company Petrochemical Company of China,Parkland Center for Clinical Innovation,44,36
Power Branch Company Petrochemical Company of China,Holy Cross Health System Corporation,39,37
Power Branch Company Petrochemical Company of China,Centre of Expertise in Electronic Commerce,39,39
Power Branch Company Petrochemical Company of China,Lake Constance University,29,29
Power Branch Company Petrochemical Company of China,Hochschule Konstanz,29,26
Power Branch Company Petrochemical Company of China,"Services répartis, architecture modélisation validation administration de réseaux",33,36
Power Branch Company Petrochemical Company of China,Vista University,21,18
Power Branch Company Petrochemical Company of China,Wu-Feng Institute of Technology,34,34
Power Branch Company Petrochemical Company of China,Swarthmore College,26,26
Power Branch Company Petrochemical Company of China,Xelocity Limited,21,21
Power Branch Company Petrochemical Company of China,Ahmadu Bello University,27,27
Power Branch Company Petrochemical Company of China,Servoy,14,11
Power Branch Company Petrochemical Company of China,"University of Delhi, School of Economics",37,42
Power Branch Company Petrochemical Company of China,ENAP,15,11
Power Branch Company Petrochemical Company of China,"Quantitech, Inc.",24,28
Power Branch Company Petrochemical Company of China,Planon B.V.,19,26
Power Branch Company Petrochemical Company of China,St. Catharina Eindhoven,30,30
Power Branch Company Petrochemical Company of China,Nanjing College of Chemical Technology,43,43
Power Branch Company Petrochemical Company of China,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,42,35
Power Branch Company Petrochemical Company of China,JPMorgan Chase,28,28
Power Branch Company Petrochemical Company of China,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,43,36
Power Branch Company Petrochemical Company of China,Guangdong Power Grid Company Ltd.,43,46
Power Branch Company Petrochemical Company of China,Gangneung-Wonju National University,28,33
Power Branch Company Petrochemical Company of China,Claremont Graduate University,25,28
Power Branch Company Petrochemical Company of China,Shenyang Agricultural University,31,29
Power Branch Company Petrochemical Company of China,University Co-operative Bookshop Ltd,30,37
Power Branch Company Petrochemical Company of China,Mercer University,26,24
Power Branch Company Petrochemical Company of China,Southern California Edison Company,45,49
Power Branch Company Petrochemical Company of China,Powerlogos Design,32,26
Power Branch Company Petrochemical Company of China,Inc. in Tampa,31,29
Power Branch Company Petrochemical Company of China,Professor of Marketing at the Henley Management College in the,41,44
Power Branch Company Petrochemical Company of China,"Day and Zimmermann, Inc",35,33
Power Branch Company Petrochemical Company of China,Russian Academy of Sciences,41,36
Power Branch Company Petrochemical Company of China,Express Scripts Holding Company,39,37
Power Branch Company Petrochemical Company of China,"OLEV Co., Ltd.",22,23
Power Branch Company Petrochemical Company of China,South Infirmary-Victoria University Hospital,36,36
Power Branch Company Petrochemical Company of China,Engineering Systems MIT,30,27
Power Branch Company Petrochemical Company of China,University of Western,28,28
Power Branch Company Petrochemical Company of China,University of Loughborough,26,26
Power Branch Company Petrochemical Company of China,British Telecom Research Lab,35,33
Power Branch Company Petrochemical Company of China,Bentley University,23,23
Power Branch Company Petrochemical Company of China,Advisory Services,24,29
Power Branch Company Petrochemical Company of China,Dunwoody Medical Center,32,32
Power Branch Company Petrochemical Company of China,"Prevention Research Center, Berkeley",37,35
Power Branch Company Petrochemical Company of China,CANNY Consultants Pte. Ltd.,31,37
Power Branch Company Petrochemical Company of China,UPCT,11,11
Power Branch Company Petrochemical Company of China,Deloitte,14,14
Power Branch Company Petrochemical Company of China,"University of the West of Scotland, School of Business and Enterprise",33,35
Power Branch Company Petrochemical Company of China,"The Boston Consulting Group, Inc.",38,37
Power Branch Company Petrochemical Company of China,Hochschule Pforzheim,31,31
Power Branch Company Petrochemical Company of China,EMPRISE Consulting Group,29,27
Power Branch Company Petrochemical Company of China,Our Lady of the Lake University,34,34
Power Branch Company Petrochemical Company of China,University of Wales,29,26
Power Branch Company Petrochemical Company of China,Xuanwu Hospital Capital Medical University,37,37
Power Branch Company Petrochemical Company of China,University of Paris Ouest Nanterre,31,33
Power Branch Company Petrochemical Company of China,F4energy Ltd,19,13
Power Branch Company Petrochemical Company of China,"Informatique, Biologie Intégrative et Systèmes Complexes",28,33
Power Branch Company Petrochemical Company of China,"The Right Incentive, LLC and Mount Saint Mary College",37,41
Power Branch Company Petrochemical Company of China,EF International Academy,35,35
Power Branch Company Petrochemical Company of China,Riga Business School,25,28
Power Branch Company Petrochemical Company of China,Cenisius College,21,21
Power Branch Company Petrochemical Company of China,SAP,7,7
Power Branch Company Petrochemical Company of China,China National Aeronautical Radio Electronics Research Institute,38,42
Power Branch Company Petrochemical Company of China,USTC-CityU Joint Advanced Research Center,28,39
Power Branch Company Petrochemical Company of China,Jianghan University,29,29
Power Branch Company Petrochemical Company of China,Acxiom Corporation,32,38
Power Branch Company Petrochemical Company of China,University of Macedonia,32,32
Power Branch Company Petrochemical Company of China,Reputation Inc.,30,28
Power Branch Company Petrochemical Company of China,Taiwan Daedalus Door Control,35,30
Power Branch Company Petrochemical Company of China,Melbourne Orthopaedic Group,36,33
Power Branch Company Petrochemical Company of China,San Diego University,25,25
Power Branch Company Petrochemical Company of China,Auraria Higher Education Center,34,39
Power Branch Company Petrochemical Company of China,Alexandria University,25,25
Power Branch Company Petrochemical Company of China,University of Art,29,24
Power Branch Company Petrochemical Company of China,Ministry of Commerce,28,34
Power Branch Company Petrochemical Company of China,"Broadcom Limited, San Jose",36,34
Power Branch Company Petrochemical Company of China,Motorola Ireland,30,30
Power Branch Company Petrochemical Company of China,Pirkanmaan sairaanhoitopiiri,35,35
Power Branch Company Petrochemical Company of China,Macalester College,26,29
Power Branch Company Petrochemical Company of China,Uniwersytet Warszawski,25,22
Power Branch Company Petrochemical Company of China,Politechnika Bialostocka,37,35
Power Branch Company Petrochemical Company of China,Begum Rokeya University,27,27
Power Branch Company Petrochemical Company of China,University of Applied Sciences in Pforzheim,34,38
Power Branch Company Petrochemical Company of China,Forest Research Institute Bulgarian Academy of Sciences,45,38
Power Branch Company Petrochemical Company of China,Kaifeng Municipal Children's Hospital,36,41
Power Branch Company Petrochemical Company of China,Energy Design and Management Consulting,38,36
Power Branch Company Petrochemical Company of China,MVV Energie AG,22,22
Power Branch Company Petrochemical Company of China,Webster University,29,26
Power Branch Company Petrochemical Company of China,Cranfield Defence and Security,32,35
Power Branch Company Petrochemical Company of China,SKIM Group,16,16
Power Branch Company Petrochemical Company of China,King Abdullah Petroleum Studies and Research Center,39,41
Power Branch Company Petrochemical Company of China,Daishowa-Marubeni International,32,34
Power Branch Company Petrochemical Company of China,North-West University,25,28
Power Branch Company Petrochemical Company of China,Nottingham Business School,26,31
Power Branch Company Petrochemical Company of China,Idaho National Laboratory,32,34
Power Branch Company Petrochemical Company of China,Shandong University of Finance and Economics,36,40
Power Branch Company Petrochemical Company of China,White County Community Hospital,41,46
Power Branch Company Petrochemical Company of China,Hong Kong Baptist Universit,31,33
Power Branch Company Petrochemical Company of China,Kingston Community Health Centres,38,38
Power Branch Company Petrochemical Company of China,University's Department of Management,32,34
Power Branch Company Petrochemical Company of China,BBBS of Kansas,22,25
Power Branch Company Petrochemical Company of China,"Taiwha Industrial Co., Ltd.",33,29
Power Branch Company Petrochemical Company of China,"Google LLC, Europe",26,24
Power Branch Company Petrochemical Company of China,PT Telkomunikasi Indonesia,31,31
Power Branch Company Petrochemical Company of China,Black School of Business,37,35
Power Branch Company Petrochemical Company of China,Levine Solutions,24,21
Power Branch Company Petrochemical Company of China,"City, University of London",31,37
Power Branch Company Petrochemical Company of China,Xi'an Ziaotong Univ,26,29
Power Branch Company Petrochemical Company of China,Viadee Consulting GmbH,27,25
Power Branch Company Petrochemical Company of China,International Institute for Management Development,32,30
Power Branch Company Petrochemical Company of China,Chongqing Technology and Business Institute,34,36
Power Branch Company Petrochemical Company of China,Nortel Networks Inc.,31,31
Power Branch Company Petrochemical Company of China,YNNO,11,11
Power Branch Company Petrochemical Company of China,Georgetown University,25,22
Power Branch Company Petrochemical Company of China,Group Support.com,26,32
Power Branch Company Petrochemical Company of China,Institute for Development and Research in Banking Technology India,39,38
Power Branch Company Petrochemical Company of China,Concordia University,28,31
Power Branch Company Petrochemical Company of China,Software Technol./Mgmt. Consulting,35,34
Power Branch Company Petrochemical Company of China,American Institutes for Research,34,31
Power Branch Company Petrochemical Company of China,Eco-Technology Center,33,31
Power Branch Company Petrochemical Company of China,Polytechnic University of Puerto Rico,36,34
Power Branch Company Petrochemical Company of China,Flinders Medical Centre,32,30
Power Branch Company Petrochemical Company of China,Shaanxi Precision Metal Group,35,30
Power Branch Company Petrochemical Company of China,S and D Center of Changsha Cu-Al Materials Plant,38,40
Power Branch Company Petrochemical Company of China,Universitas Muhammadiyah Malang,32,34
Power Branch Company Petrochemical Company of China,Università degli Studi di Siena,27,27
Power Branch Company Petrochemical Company of China,SU/KTH,7,11
Power Branch Company Petrochemical Company of China,Università degli Studi Roma Tre,27,32
Power Branch Company Petrochemical Company of China,Van Den Bergh Foods Ltd.,32,30
Power Branch Company Petrochemical Company of China,Children's Healthcare of Atlanta,39,36
Power Branch Company Petrochemical Company of China,N.C. A and T State University,28,33
Power Branch Company Petrochemical Company of China,West Virginia Wesleyan College,32,30
Power Branch Company Petrochemical Company of China,Handong Global University,29,32
Power Branch Company Petrochemical Company of China,Research Consultant,31,29
Power Branch Company Petrochemical Company of China,Magill University,21,21
Power Branch Company Petrochemical Company of China,IIED,7,11
Power Branch Company Petrochemical Company of China,MIT Sloan Center for Information Systems,33,35
Power Branch Company Petrochemical Company of China,British Columbia Children’s Hospital,41,46
Power Branch Company Petrochemical Company of China,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,43
Power Branch Company Petrochemical Company of China,National Taipei University of Technology,37,40
Power Branch Company Petrochemical Company of China,Warrington Coll. Bus. Admin.,33,29
Power Branch Company Petrochemical Company of China,Kaohsiung Medical University,30,35
Power Branch Company Petrochemical Company of China,Center for Complexity in Logistics and Operations Management,41,43
Power Branch Company Petrochemical Company of China,U.C.L.A.,10,21
Power Branch Company Petrochemical Company of China,University of Michigan-Flint,33,35
Power Branch Company Petrochemical Company of China,Iowa State University's College of Business,38,38
Power Branch Company Petrochemical Company of China,The Eargroup,19,22
Power Branch Company Petrochemical Company of China,University of Lille,29,23
Power Branch Company Petrochemical Company of China,Institut Arthur Vernes,19,27
Power Branch Company Petrochemical Company of China,Epic Consulting Services Ltd,30,33
Power Branch Company Petrochemical Company of China,"National Institutes Allergy and Infectious Diseases, Hamilton",30,34
Power Branch Company Petrochemical Company of China,Berlin Research Centre on Internet Economics,44,42
Power Branch Company Petrochemical Company of China,Shaan'Xi Blood Center,28,28
Power Branch Company Petrochemical Company of China,Norrbotten County Council,39,37
Power Branch Company Petrochemical Company of China,Morgan State University,30,27
Power Branch Company Petrochemical Company of China,"International University,Vietnam National University Ho Chi Minh City",38,37
Power Branch Company Petrochemical Company of China,Chartered Institute of Public Finance and Accountancy,35,37
Power Branch Company Petrochemical Company of China,Harvard Business School India Research Center,33,33
Power Branch Company Petrochemical Company of China,TU,4,4
Power Branch Company Petrochemical Company of China,Institute of Biomedical Technology,33,38
Power Branch Company Petrochemical Company of China,"ESCP Europe Business School, London",37,35
Power Branch Company Petrochemical Company of China,SAMSUNG SDS Europe Ltd. Great West House,31,29
Power Branch Company Petrochemical Company of China,Brtrnel University Oxbridge,31,26
Power Branch Company Petrochemical Company of China,UNITY AG,17,14
Power Branch Company Petrochemical Company of China,Organisational Change Management,39,36
Power Branch Company Petrochemical Company of China,Pôle Universitaire Léonard De Vinci,35,31
Power Branch Company Petrochemical Company of China,Kunming University,23,23
Power Branch Company Petrochemical Company of China,"University of Agriculture and Forestry, Hue University",32,35
Power Branch Company Petrochemical Company of China,Kwong Wah Hospital,29,26
Power Branch Company Petrochemical Company of China,d.o.o.,7,14
Power Branch Company Petrochemical Company of China,Flextronics Global Services,31,33
Power Branch Company Petrochemical Company of China,University Key Laboratory of Green Chemistry,34,36
Power Branch Company Petrochemical Company of China,IM and T Programme Management,35,40
Power Branch Company Petrochemical Company of China,Ciena Corporation,32,38
Power Branch Company Petrochemical Company of China,Finnish Red Cross Blood Service,29,32
Power Branch Company Petrochemical Company of China,Ivey Business School at Western University,32,39
Power Branch Company Petrochemical Company of China,Reliant Medical Group,36,33
Power Branch Company Petrochemical Company of China,Universities of Exeter,22,25
Power Branch Company Petrochemical Company of China,Chair of Management and eBusiness,36,38
Power Branch Company Petrochemical Company of China,Global Institute for IT Management LLC,31,31
Power Branch Company Petrochemical Company of China,Saltlux Inc.,19,23
Power Branch Company Petrochemical Company of China,IMSL Shenzhen Key Laboratory,25,28
Power Branch Company Petrochemical Company of China,Shenyang Normal University,31,31
Power Branch Company Petrochemical Company of China,Medaille College,21,24
Power Branch Company Petrochemical Company of China,Targetplace Co.,24,25
Power Branch Company Petrochemical Company of China,"Royal Children's Hospital, Melbourne",34,40
Power Branch Company Petrochemical Company of China,Southampton Business School,28,36
Power Branch Company Petrochemical Company of China,"Adler Consultants, Inc",33,28
Power Branch Company Petrochemical Company of China,Turiba Business College,24,30
Power Branch Company Petrochemical Company of China,Norwegian School of IT (NITH,41,36
Power Branch Company Petrochemical Company of China,Westaway Gillis,27,18
Power Branch Company Petrochemical Company of China,China Southern Power Grid,32,39
Power Branch Company Petrochemical Company of China,A.T. Kearney & Co,26,31
Power Branch Company Petrochemical Company of China,Central Architecture,31,34
Power Branch Company Petrochemical Company of China,State Key Laboratory of Applied Organic Chemistry,38,40
Power Branch Company Petrochemical Company of China,James Martin Associates,32,30
Power Branch Company Petrochemical Company of China,Ryerson University,26,23
Power Branch Company Petrochemical Company of China,Findwise AB,13,19
Power Branch Company Petrochemical Company of China,Florida College,24,21
Power Branch Company Petrochemical Company of China,Ernst and Young Pacific Center,40,37
Power Branch Company Petrochemical Company of China,Hayes Microcomputer Products Inc,39,39
Power Branch Company Petrochemical Company of China,Illinois Univ.,18,19
Power Branch Company Petrochemical Company of China,Oral Roberts University,30,24
Power Branch Company Petrochemical Company of China,Independent Consultant,27,25
Power Branch Company Petrochemical Company of China,Otaru University of Commerce,33,33
Power Branch Company Petrochemical Company of China,Baan Development,33,30
Power Branch Company Petrochemical Company of China,USTC-CityU Joint Advanced Study Institute,28,33
Power Branch Company Petrochemical Company of China,Hill School,23,23
Power Branch Company Petrochemical Company of China,"HighPoint Global, LLC",25,28
Power Branch Company Petrochemical Company of China,Jerusalem College of Technology,37,32
Power Branch Company Petrochemical Company of China,LeMoyne Owen College,25,28
Power Branch Company Petrochemical Company of China,Taiyuan University of Technology,36,31
Power Branch Company Petrochemical Company of China,Florida Polytechnic University,35,37
Power Branch Company Petrochemical Company of China,"H2 and WF3 Research, LLC",29,35
Power Branch Company Petrochemical Company of China,Health Partners Medical Group,42,40
Power Branch Company Petrochemical Company of China,Corporate Headquarters,25,30
Power Branch Company Petrochemical Company of China,Software Design & Management AG,34,40
Power Branch Company Petrochemical Company of China,Mines Saint-Etienne,26,26
Power Branch Company Petrochemical Company of China,Hochschule für Öffentliche Verwaltung Kehl,32,31
Power Branch Company Petrochemical Company of China,ENERGIZE CLINTON COUNTY,32,41
Power Branch Company Petrochemical Company of China,Oakwood High School,29,31
Power Branch Company Petrochemical Company of China,Massachusetts Maritime Academy,30,32
Power Branch Company Petrochemical Company of China,AJM Associates,25,28
Power Branch Company Petrochemical Company of China,Shandong Jianzhu University,28,33
Power Branch Company Petrochemical Company of China,San Diego University,25,25
Power Branch Company Petrochemical Company of China,University of Dundee,28,23
Power Branch Company Petrochemical Company of China,Queen's Medical Research Institute,35,31
Power Branch Company Petrochemical Company of China,Hull York Medical School,35,35
Power Branch Company Petrochemical Company of China,NHS Lothian,29,23
Power Branch Company Petrochemical Company of China,Pennsylvania Stt. Univ. Gt. Valley,28,29
Power Branch Company Petrochemical Company of China,Enterprise Research Centre and Warwick Business School,38,38
Power Branch Company Petrochemical Company of China,Department of Veterans Affairs,35,37
Power Branch Company Petrochemical Company of China,UMASS,7,7
Power Branch Company Petrochemical Company of China,Catalina Marketing,29,29
Power Branch Company Petrochemical Company of China,Sørlandet Hospital HF,31,31
Power Branch Company Petrochemical Company of China,CORDS Limited,19,19
Power Branch Company Petrochemical Company of China,Welsearch Limited,26,24
Power Branch Company Petrochemical Company of China,National Kaohsiung First University of Science and Technology,34,39
Power Branch Company Petrochemical Company of China,Francisco Requena Alcaraz,37,32
Power Branch Company Petrochemical Company of China,Hopital Maisonneuve-Rosemont,33,35
Power Branch Company Petrochemical Company of China,T-Systems International GmbH,30,35
Power Branch Company Petrochemical Company of China,United Microelectronics Corporation Taiwan,41,37
Power Branch Company Petrochemical Company of China,KERN Global Language Services,32,35
Power Branch Company Petrochemical Company of China,"Pendére, Inc.",25,26
Power Branch Company Petrochemical Company of China,Konigsburg Offshore A.S.,24,27
Power Branch Company Petrochemical Company of China,Lally School of Management and Technology,37,43
Power Branch Company Petrochemical Company of China,Landis + Gyr AG,21,22
Power Branch Company Petrochemical Company of China,Institut des Sourds,17,23
Power Branch Company Petrochemical Company of China,Novay,14,14
Power Branch Company Petrochemical Company of China,Statoil ASA,26,26
Power Branch Company Petrochemical Company of China,Epidemiology Research Unit,31,26
Power Branch Company Petrochemical Company of China,University of Puerto Rico,32,32
Power Branch Company Petrochemical Company of China,BOISE STATE UNIVESITY,25,22
Power Branch Company Petrochemical Company of China,SingularLogic S.A.,23,26
Power Branch Company Petrochemical Company of China,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,42
Power Branch Company Petrochemical Company of China,"Pass and Seymour, Inc.",33,39
Power Branch Company Petrochemical Company of China,Milken Institute,21,24
Power Branch Company Petrochemical Company of China,University of Leth-Bridge,29,29
Power Branch Company Petrochemical Company of China,Environment,19,23
Power Branch Company Petrochemical Company of China,Califia Bio Inc.,27,30
Power Branch Company Petrochemical Company of China,Radiant Research,30,30
Power Branch Company Petrochemical Company of China,University of,25,19
Power Branch Company Petrochemical Company of China,State University of New York at Oswego,29,34
Power Branch Company Petrochemical Company of China,"EGG Idaho, Inc.",27,22
Power Branch Company Petrochemical Company of China,Russia Offroad Ltd.,23,23
Power Branch Company Petrochemical Company of China,Niagara Family Medicine Associates,35,35
Power Branch Company Petrochemical Company of China,Dendress Corporation,31,28
Power Branch Company Petrochemical Company of China,British Computer Society and the Australian Computer,41,43
Power Branch Company Petrochemical Company of China,Guang An Electric Power Bureau,40,42
Power Branch Company Petrochemical Company of China,Luzhou Electric Power Bureau,33,41
Power Branch Company Petrochemical Company of China,Leibniz Center for Law,33,25
Power Branch Company Petrochemical Company of China,"Institute for Tourism Studies, Macao",32,37
Power Branch Company Petrochemical Company of China,1st Advisory Ltd,18,18
Power Branch Company Petrochemical Company of China,"Institute of Management Technology, Ghaziabad",35,42
Power Branch Company Petrochemical Company of China,Senex Rex,17,13
Power Branch Company Petrochemical Company of China,"Scrum, Inc.",19,23
Power Branch Company Petrochemical Company of China,Seongbuk-gu Public Health Center,31,27
Power Branch Company Petrochemical Company of China,J.D. Edwards and Co.,23,29
