Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pacific Lutheran University,Saint Vincent College,33,38
Pacific Lutheran University,Sam Houston State University,58,58
Pacific Lutheran University,Grounded Theory Institute,38,35
Pacific Lutheran University,Madras School of Economics,30,26
Pacific Lutheran University,Green Accounting for Indian States and Union Territories Project (GAISP,37,29
Pacific Lutheran University,Snitker and Co.,33,44
Pacific Lutheran University,PWH Data Centre,33,24
Pacific Lutheran University,Endoscopy Centre,23,28
Pacific Lutheran University,Office of Educational Services,39,39
Pacific Lutheran University,Computer Services Unit,45,49
Pacific Lutheran University,Medical Media Services,37,37
Pacific Lutheran University,Hospital Authority - Information Systems,36,40
Pacific Lutheran University,National Ecological Observatory Network,36,36
Pacific Lutheran University,Hilti AG,23,23
Pacific Lutheran University,University of Caigary,42,58
Pacific Lutheran University,INC,13,13
Pacific Lutheran University,National Center for the Improvement of Educational Assessment,34,30
Pacific Lutheran University,Research Institute for Design,43,36
Pacific Lutheran University,Saint Petersburg State University,60,60
Pacific Lutheran University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
Pacific Lutheran University,Wuxi Hand Surgery Hospital,45,42
Pacific Lutheran University,CSSS Haut-Richelieu Rouville,36,33
Pacific Lutheran University,Parker Associates,36,32
Pacific Lutheran University,Steinbeis-Hochschule-Berlin,30,37
Pacific Lutheran University,Dr. S.L. Pan,21,32
Pacific Lutheran University,Small Business Corporation,30,30
Pacific Lutheran University,EMIT University,62,62
Pacific Lutheran University,SQS AG,12,18
Pacific Lutheran University,Centre for Arab Genomic Studies,38,41
Pacific Lutheran University,Cairo University Faculty of Pharmacy,44,54
Pacific Lutheran University,University of Kelaniya,41,65
Pacific Lutheran University,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
Pacific Lutheran University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
Pacific Lutheran University,Nord-Trøndelag Health Trust,33,38
Pacific Lutheran University,University of the Incarnate Work,34,51
Pacific Lutheran University,Totalforsvarets forskningsinstitut,33,30
Pacific Lutheran University,Guger Technologies OEG,33,37
Pacific Lutheran University,"Scan, Inc.",27,23
Pacific Lutheran University,Ministry of Public Administration,33,37
Pacific Lutheran University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,28
Pacific Lutheran University,Kharkiv National University of Radioelectronics,43,54
Pacific Lutheran University,American University in Bulgaria,55,66
Pacific Lutheran University,Belarussian State Agrotechnical University,52,55
Pacific Lutheran University,"Kimley-Horn and Associates, Inc.",37,42
Pacific Lutheran University,Union County College,30,34
Pacific Lutheran University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,36
Pacific Lutheran University,MIT Computer Science and Artificial Intelligence Laboratory,35,37
Pacific Lutheran University,Alfred State College,30,30
Pacific Lutheran University,Northern Virginia Community College,35,39
Pacific Lutheran University,Highline Community College,34,34
Pacific Lutheran University,Fachhochschule Gelsenkirchen,33,25
Pacific Lutheran University,Devera / ICT Turku Oy,33,39
Pacific Lutheran University,Zetanol Ltd,26,26
Pacific Lutheran University,Viktoria Swedish ICT,38,30
Pacific Lutheran University,NTNU Samfunnsforskning AS,31,38
Pacific Lutheran University,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Pacific Lutheran University,Bass Economics Inc.,30,31
Pacific Lutheran University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,30
Pacific Lutheran University,NASA Marshall Space Flight Center,33,33
Pacific Lutheran University,Storage Dimensions,36,27
Pacific Lutheran University,School of Business Administration,33,30
Pacific Lutheran University,Proboscis,22,22
Pacific Lutheran University,Mitsubishi Research Institute,36,32
Pacific Lutheran University,Faculty of Management and Human Resource Development,33,30
Pacific Lutheran University,Adidas AG,22,17
Pacific Lutheran University,Changjiang Water Resources Commission,34,38
Pacific Lutheran University,PricewaterhouseCoopers NV,38,35
Pacific Lutheran University,Fraunhofer-Gesellschaft,36,32
Pacific Lutheran University,Energy Information Administration,33,33
Pacific Lutheran University,Center for Research in Healthcare Systems and Policies,35,35
Pacific Lutheran University,Institute of Chartered Accountants,36,36
Pacific Lutheran University,ICAR-Consiglio Nazionale Ricerche,37,33
Pacific Lutheran University,Model Solutions Pty Ltd,32,36
Pacific Lutheran University,New Zealand Press Council,31,35
Pacific Lutheran University,UC Davis School of Veterinary Medicine,34,40
Pacific Lutheran University,Indian Administrative Service,39,36
Pacific Lutheran University,Czech University of Life Sciences Prague,42,57
Pacific Lutheran University,JOBWORX,6,6
Pacific Lutheran University,Institute of Disease Control and Prevention of PLA,31,29
Pacific Lutheran University,Qinghai Center for Disease Control and Prevention,34,29
Pacific Lutheran University,SIX Group Services AG,33,33
Pacific Lutheran University,LinkedIn,23,29
Pacific Lutheran University,Saxion Universities of Applied Sciences,39,55
Pacific Lutheran University,Cuyahoga County Public Library,35,32
Pacific Lutheran University,"Federal University, Otuoke",57,58
Pacific Lutheran University,IKI University,63,63
Pacific Lutheran University,InSites Consulting,36,40
Pacific Lutheran University,Quality Research,28,28
Pacific Lutheran University,Claremont Graduate University,57,57
Pacific Lutheran University,Mesa State University,62,62
Pacific Lutheran University,East Tennessee State University,55,52
Pacific Lutheran University,Tisco GmbH,22,22
Pacific Lutheran University,Detecon International,33,38
Pacific Lutheran University,Instituto Technologo Autonomo de,34,31
Pacific Lutheran University,University of Suffolk,42,54
Pacific Lutheran University,Regents Business School,28,24
Pacific Lutheran University,The Clorox Company,31,31
Pacific Lutheran University,Elmer's Products Company,27,31
Pacific Lutheran University,State Administration of Radio Film and Television,32,34
Pacific Lutheran University,Nordea Investment Management,33,29
Pacific Lutheran University,DERA Cent for Human Sciences,40,44
Pacific Lutheran University,University Hospitals Case Medical Center,30,57
Pacific Lutheran University,Web Architechs,29,29
Pacific Lutheran University,Renault Samsung Motors Company Ltd.,29,26
Pacific Lutheran University,Ivey School of Business,32,28
Pacific Lutheran University,Dialogic Innovation and Interaction,39,39
Pacific Lutheran University,University of Sarajevo 71000 Sarajevo,31,47
Pacific Lutheran University,Hibernum Canada,29,33
Pacific Lutheran University,National Information Agency,33,33
Pacific Lutheran University,NHS,13,13
Pacific Lutheran University,NHS England,21,32
Pacific Lutheran University,Instituto Tecnologico de Aeronautica,32,35
Pacific Lutheran University,GKM Solutions,30,30
Pacific Lutheran University,Truestone,33,33
Pacific Lutheran University,Wildman,24,18
Pacific Lutheran University,Thompson,17,23
Pacific Lutheran University,Fujian College of Technology,29,33
Pacific Lutheran University,Government Engineering College,32,35
Pacific Lutheran University,KAERI Jeonbuk Branch Institute,42,39
Pacific Lutheran University,"Woori Life Science Co., Ltd.",29,35
Pacific Lutheran University,Shanxi Academy of Agricultural Sciences,39,33
Pacific Lutheran University,University of Central,42,67
Pacific Lutheran University,University of Houston-Clear Lake,34,61
Pacific Lutheran University,School of Economics,30,26
Pacific Lutheran University,Health and Demographics at the South Carolina,31,33
Pacific Lutheran University,IE University,65,60
Pacific Lutheran University,Gap,7,13
Pacific Lutheran University,Rimouski,23,29
Pacific Lutheran University,Centro Technológico Tekniker,36,41
Pacific Lutheran University,Profactor GmbH,29,29
Pacific Lutheran University,Profactor Produktionsforschungs GmbH,32,32
Pacific Lutheran University,Public Administration and Technology,38,35
Pacific Lutheran University,Institute of Finance Management,38,31
Pacific Lutheran University,Karlsruhe Service Research Institute (KSRI),37,35
Pacific Lutheran University,Barclaycard US-Customer Support,41,34
Pacific Lutheran University,Federal Reserve Bank of San Francisco,31,38
Pacific Lutheran University,"G-Cell Technology Co., Ltd.",26,24
Pacific Lutheran University,Yokohama National University,55,51
Pacific Lutheran University,Indiana University School of Nursing Indianapolis,39,47
Pacific Lutheran University,Clinical Research Division,45,34
Pacific Lutheran University,O/o PCCF,17,23
Pacific Lutheran University,Code 633/Hughes STX,35,30
Pacific Lutheran University,University of Ilorin,43,68
Pacific Lutheran University,Complejo Astronomico El Leoncito,34,31
Pacific Lutheran University,US Army Construction Engineering Research Lab,31,31
Pacific Lutheran University,Public Research Centre Henri Tudor,39,39
Pacific Lutheran University,Piedmont Virginia Community College,35,32
Pacific Lutheran University,"Virginia Tech, Northern Virginia Center",42,43
Pacific Lutheran University,Rolls-Royce plc,14,29
Pacific Lutheran University,Hong Kong Red Cross Blood Transfusion Services,33,27
Pacific Lutheran University,Deloitte Research,27,27
Pacific Lutheran University,25 de Mayo I40 Piao 6,25,21
Pacific Lutheran University,Lidilem-University of Grenoble,49,56
Pacific Lutheran University,Goldsmith Pharmacovigilance and Systems,36,39
Pacific Lutheran University,Center for Prevention,33,38
Pacific Lutheran University,ProSanos Corporation,30,34
Pacific Lutheran University,Taratec Development Corporation,31,31
Pacific Lutheran University,"RCN Associates, Inc.",30,31
Pacific Lutheran University,NYU School of Medicine,24,24
Pacific Lutheran University,Dell,6,6
Pacific Lutheran University,EMC,7,13
Pacific Lutheran University,Omnicare Corporation,26,34
Pacific Lutheran University,Georgia Southern University,70,63
Pacific Lutheran University,Information International Assoc.,37,34
Pacific Lutheran University,Education Technology Consultant,34,34
Pacific Lutheran University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,34
Pacific Lutheran University,"CE Outcomes, LLC",28,33
Pacific Lutheran University,Corporate Data Services,36,32
Pacific Lutheran University,University of Mumbai,43,64
Pacific Lutheran University,SØberg,12,12
Pacific Lutheran University,Customer Service Operations,37,44
Pacific Lutheran University,UNISINOS (University of Vale do Rio dos Sinos,39,45
Pacific Lutheran University,IBM and MIT,37,37
Pacific Lutheran University,Institute for Healthcare Evaluation: TAMUS HS,33,34
Pacific Lutheran University,Norwegian Sch. Mgmt.,26,27
Pacific Lutheran University,National University of Singapore (Suzhou) Research Institute,32,47
Pacific Lutheran University,Origin Systems,29,29
Pacific Lutheran University,Centraal Beheer Achmea,29,29
Pacific Lutheran University,Insitut Telecom,29,24
Pacific Lutheran University,Fluxicon,23,29
Pacific Lutheran University,Università degli studi della Calabri,32,48
Pacific Lutheran University,Grosvenor Consultancy Services Ltd.,32,36
Pacific Lutheran University,GX Software,21,16
Pacific Lutheran University,NYU School of Law,23,32
Pacific Lutheran University,Joint Information Systems Committee,32,32
Pacific Lutheran University,The Institute of Statistical Mathematics,33,36
Pacific Lutheran University,"Jawaharlal Nehru Technological University, Hyderabad",43,51
Pacific Lutheran University,United Keetoowah Band of Cherokee Indians,29,38
Pacific Lutheran University,"Hyperion Solutions, Inc",36,45
Pacific Lutheran University,Università G. D'Annunuzio,35,52
Pacific Lutheran University,University of South Alabama,37,56
Pacific Lutheran University,University of Applied Sciences Northwestern Switzerland (FHNW,32,48
Pacific Lutheran University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,28
Pacific Lutheran University,Aahrus Business School Management,30,27
Pacific Lutheran University,Simon School of Business,31,31
Pacific Lutheran University,Melbourne Institute of Technology,33,33
Pacific Lutheran University,Arab Academy for Science & Technology and Maritime Transport,37,31
Pacific Lutheran University,P and Q Consulting,36,31
Pacific Lutheran University,Flintloque Management Systems,36,32
Pacific Lutheran University,Pamukkale Üniversitesi,53,33
Pacific Lutheran University,"Essential Products, Inc",24,33
Pacific Lutheran University,Montgomery & Scott Inc.,24,34
Pacific Lutheran University,Redline Communications,29,29
Pacific Lutheran University,Hull Royal Infirmary,34,34
Pacific Lutheran University,S. Marino University,60,61
Pacific Lutheran University,University of Wisconsin Superior,34,51
Pacific Lutheran University,Cookson Minerals Ltd.,33,34
Pacific Lutheran University,University of Athens Medical School,32,61
Pacific Lutheran University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,25
Pacific Lutheran University,Karlsruhe Institute of Technology,37,30
Pacific Lutheran University,Universidad en Albany (SUNY),36,49
Pacific Lutheran University,University of Siegen and Fraunhofer,35,58
Pacific Lutheran University,Sunnybrook Health Sciences Centre,30,40
Pacific Lutheran University,Northeastern Illinois University,54,58
Pacific Lutheran University,R. H. Smith School of Business and Institute for Systems Research,30,31
Pacific Lutheran University,York University,57,48
Pacific Lutheran University,Università degli Studi di Perugia,33,54
Pacific Lutheran University,Thomas More College,22,26
Pacific Lutheran University,Institute of Mechanics Chinese Academy of Sciences,31,29
Pacific Lutheran University,Neodin Veterinary Science Institute Co. Ltd,34,41
Pacific Lutheran University,Hyundai Animal Clinic,33,46
Pacific Lutheran University,Sae-Busan Animal Clinic,32,44
Pacific Lutheran University,"Ace InfoTech, Inc.",36,33
Pacific Lutheran University,Yunnan University,64,45
Pacific Lutheran University,Chunkbuk Natrional Unviersity,54,54
Pacific Lutheran University,Cimar (UK) Ltd.,29,21
Pacific Lutheran University,Capgemini Deutschland GmbH,38,26
Pacific Lutheran University,Ypsomed Group,20,20
Pacific Lutheran University,"Environmental Consulting and Technology, Inc.",25,34
Pacific Lutheran University,Universidad Pontificia Comillas,31,59
Pacific Lutheran University,PDM and FC,27,32
Pacific Lutheran University,Rothschild Australia,34,38
Pacific Lutheran University,Affiliated Hospital,43,35
Pacific Lutheran University,Keppel Offshore and Marine,34,34
Pacific Lutheran University,Technological University,59,63
Pacific Lutheran University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
Pacific Lutheran University,Smart-Fit-In e.V.,32,37
Pacific Lutheran University,Hakisa SAS,27,27
Pacific Lutheran University,Wicci for the World,39,35
Pacific Lutheran University,E & H Lab Estétique et Handicap,28,29
Pacific Lutheran University,Rennecker Research & Consulting,28,29
Pacific Lutheran University,Bootstrap Institute,35,39
Pacific Lutheran University,Intellectual Capital Services Ltd,33,30
Pacific Lutheran University,Lyon College,21,21
Pacific Lutheran University,Interdisciplinary Unit of Management and Organizational Behaviour,30,33
Pacific Lutheran University,Central University Marta Abreu of Las Villas (UCLV),38,50
Pacific Lutheran University,ePrescribing Programme,33,29
Pacific Lutheran University,Conservation International-Asia Pacific Marine Programs,32,39
Pacific Lutheran University,Universidade Federal de Sao Carlos,33,49
Pacific Lutheran University,Cordys Research and Development,34,31
Pacific Lutheran University,Augustana College,32,32
Pacific Lutheran University,Technical Univ,44,49
Pacific Lutheran University,Cent for Spatial Information Systems,32,35
Pacific Lutheran University,Sri Krishna Institute of Management,32,35
Pacific Lutheran University,Communications Research Centre,32,32
Pacific Lutheran University,Defence Scientific and Technical Organisation,39,36
Pacific Lutheran University,Groupe ESCEM,26,26
Pacific Lutheran University,Xenex Software,24,24
Pacific Lutheran University,BeoringPoint GmbH,23,32
Pacific Lutheran University,Nero Development and Services GmbH,30,33
Pacific Lutheran University,Laboratory of Economic Management and Auctions (LEMA,30,31
Pacific Lutheran University,Shanghai University of Engineering Science,41,52
Pacific Lutheran University,Coopers' Company's School,27,27
Pacific Lutheran University,Alipay.com,22,22
Pacific Lutheran University,ABB Switzerland Ltd. Corporate Research,33,31
Pacific Lutheran University,Accounting and Finance,41,37
Pacific Lutheran University,Pontydysgu Ltd.,19,34
Pacific Lutheran University,Antitrust Division,40,36
Pacific Lutheran University,University of Macau,43,61
Pacific Lutheran University,Sikkim Manipal Institute of Technology,34,40
Pacific Lutheran University,Shu-Te Institute of Technology,32,35
Pacific Lutheran University,Centre de Pneumologie,29,29
Pacific Lutheran University,Advanced Technical Center,38,31
Pacific Lutheran University,Vehicle Development Research Laboratory,33,33
Pacific Lutheran University,U. of Colorado at Colorado Springs,30,30
Pacific Lutheran University,ISVWorld,17,17
Pacific Lutheran University,Surveys.com,26,32
Pacific Lutheran University,Kyung Hee Cyber University,57,53
Pacific Lutheran University,"Donohue, Inc.",20,26
Pacific Lutheran University,"Isky, Inc.",16,34
Pacific Lutheran University,Waseda Business School,33,24
Pacific Lutheran University,Université de la Méditerranée Aix-Marseille II,38,46
Pacific Lutheran University,"ThreadTec, Inc",29,25
Pacific Lutheran University,3M Health Care Consulting,35,27
Pacific Lutheran University,University of San Fransciso,37,63
Pacific Lutheran University,University of Alaska Southeast,39,60
Pacific Lutheran University,Center for Forest Disturbance Science,31,34
Pacific Lutheran University,SALAR,25,19
Pacific Lutheran University,University of Limerick,41,65
Pacific Lutheran University,Technology Transfer Initiative (TTI,39,30
Pacific Lutheran University,Capital One,37,32
Pacific Lutheran University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,38
Pacific Lutheran University,SHL Inc,18,24
Pacific Lutheran University,Arizona Center for Education and Research,35,32
Pacific Lutheran University,"EnCana Oil and Gas (USA), Inc",32,38
Pacific Lutheran University,American University,70,65
Pacific Lutheran University,USDA Forest Service Boise National Forest,35,29
Pacific Lutheran University,US Department of the Interior Bureau Land Management Idaho,33,31
Pacific Lutheran University,Universitatea Româno-Americana din Bucuresti,34,51
Pacific Lutheran University,Azerbaijan State University of Economics (UNEC),43,56
Pacific Lutheran University,Universitaet Muenchen (TUM),33,58
Pacific Lutheran University,Dentsu Inc. Kansai,31,41
Pacific Lutheran University,Daito Bunka University,65,65
Pacific Lutheran University,Women and Newborns Program,30,30
Pacific Lutheran University,UBS Paine Webber,33,33
Pacific Lutheran University,Sirmilik National Park,29,37
Pacific Lutheran University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,31
Pacific Lutheran University,Tensilica Inc.,29,30
Pacific Lutheran University,Sensorica Group,24,29
Pacific Lutheran University,Cochlear Corporation USA,39,39
Pacific Lutheran University,Institut des Sourds de Charlcsbourg Inc,33,33
Pacific Lutheran University,"University of California, San Francisco",33,58
Pacific Lutheran University,Cochlear Ltd.,35,26
Pacific Lutheran University,Département Multimédia,37,30
Pacific Lutheran University,Econometric Institute,33,38
Pacific Lutheran University,Lakeland Community College,38,34
Pacific Lutheran University,E-Papyrus Inc.,29,35
Pacific Lutheran University,Research Department,30,26
Pacific Lutheran University,Yintian Science and Technol. Co. Ltd.,31,33
Pacific Lutheran University,Seoul University of Venture and Information,34,49
Pacific Lutheran University,Imager Software Inc.,26,35
Pacific Lutheran University,UNDP's Asia Pacific Development Information Programme,38,40
Pacific Lutheran University,"GUESS, INC",22,28
Pacific Lutheran University,VCU School of Medicine,24,29
Pacific Lutheran University,Hyundae General Hospital,35,39
Pacific Lutheran University,Institute of Engaged Business Research,37,31
Pacific Lutheran University,World Organisation of Systems and Cybernetics,33,33
Pacific Lutheran University,University of St. Gallen,39,64
Pacific Lutheran University,Weifang Vocational College,26,30
Pacific Lutheran University,"tai'An Coal Mine Machinery Co., Ltd",32,37
Pacific Lutheran University,TEDA International Cardiovascular Hospital,41,32
Pacific Lutheran University,Norwegian Post and Telecommunications Authority,35,35
Pacific Lutheran University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
Pacific Lutheran University,Univ. T.,29,36
Pacific Lutheran University,Indiana University East,60,64
Pacific Lutheran University,City University Business School,48,59
Pacific Lutheran University,Servtag Corporation,26,35
Pacific Lutheran University,University of,50,60
Pacific Lutheran University,Indiana U,33,28
Pacific Lutheran University,James College of Engineering and Technology,34,34
Pacific Lutheran University,Delaware Valley University,57,53
Pacific Lutheran University,Teltech Limited,33,29
Pacific Lutheran University,Villanova School of Business,33,29
Pacific Lutheran University,LDS Hospital,26,26
Pacific Lutheran University,University of Wolverhampton,37,44
Pacific Lutheran University,Institute for the Future,35,35
Pacific Lutheran University,Natural Resources Institute Finland (Luke),35,36
Pacific Lutheran University,Universal Tax Systems,38,50
Pacific Lutheran University,Morgan Chambers,33,29
Pacific Lutheran University,Max Planck Institute of Immunobiology and Epigenetics,38,35
Pacific Lutheran University,Institut für Hygiene und Umwelt,41,35
Pacific Lutheran University,Linden Lab.,21,32
Pacific Lutheran University,France Business School - Tours1,34,39
Pacific Lutheran University,Prince Sultan University,75,59
Pacific Lutheran University,Hospital Notre-Dame,30,30
Pacific Lutheran University,Infosys Ltd.,26,21
Pacific Lutheran University,Faculty University of Bayreuth,53,63
Pacific Lutheran University,Yahoo's Advertising Solutions Group,32,32
Pacific Lutheran University,RuleML Initiative,32,32
Pacific Lutheran University,"A-Star, Institute of Molecular and Cell Biology",35,33
Pacific Lutheran University,Centre for IT and National Development in Africa,35,29
Pacific Lutheran University,EnBW Energie Baden-Württemberg A.G.,26,30
Pacific Lutheran University,University of Massachusetts,37,56
Pacific Lutheran University,Infoscitex Corporation,33,37
Pacific Lutheran University,"U.S. Army Research, Development and Engineering Command",32,28
Pacific Lutheran University,KfW,7,7
Pacific Lutheran University,INET International Inc.,36,33
Pacific Lutheran University,Utica College,30,25
Pacific Lutheran University,Alibaba Group,25,25
Pacific Lutheran University,"Southeast University, Dhaka",59,60
Pacific Lutheran University,Nesta,25,25
Pacific Lutheran University,University of Isfahan,42,67
Pacific Lutheran University,"Islamic Azad University, Najafabad Branch",47,54
Pacific Lutheran University,Merck Consumer Care,30,26
Pacific Lutheran University,DEUTZ AG,17,23
Pacific Lutheran University,Instituto Tecnologico de Ciudad Madero,31,28
Pacific Lutheran University,Rockwell International,29,33
Pacific Lutheran University,MIS,13,13
Pacific Lutheran University,Automobile Insurers Bureau of Massachusetts,31,34
Pacific Lutheran University,Sickle Cell Institute Chhattisgarh,33,33
Pacific Lutheran University,Cent d'Etudes de la Navigation,35,32
Pacific Lutheran University,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
Pacific Lutheran University,University of Southern Denmark,42,60
Pacific Lutheran University,Systems and Operations Management Area,31,31
Pacific Lutheran University,Institute for Industry Analyst Relations,33,33
Pacific Lutheran University,Mount Saint Mary's University,54,57
Pacific Lutheran University,MIT Center for Information Systems Research (CISR,32,37
Pacific Lutheran University,Conclusion ICT Projects,36,36
Pacific Lutheran University,Computer Sciences Corporation - USA,35,43
Pacific Lutheran University,Graduate School of Industrial Administration Carnegie Mellon University,41,41
Pacific Lutheran University,Apollo Telemedicine Networking Foundation,32,32
Pacific Lutheran University,Iman University,67,62
Pacific Lutheran University,UIA International University of Malaysia,54,63
Pacific Lutheran University,University of Gumushane,40,68
Pacific Lutheran University,Tang Global Consulting Group,29,29
Pacific Lutheran University,"Capital Medical University, Beijing Youan Hospital",42,50
Pacific Lutheran University,Everett Public Library,37,29
Pacific Lutheran University,FileNet Corp,36,36
Pacific Lutheran University,"Professional Service Industries, Inc.",38,35
Pacific Lutheran University,DFT Architecture,33,33
Pacific Lutheran University,Univ Ithaki,32,47
Pacific Lutheran University,Coleg Sir Gar,30,35
Pacific Lutheran University,Carnegie Group Incorp,29,29
Pacific Lutheran University,Appbition,22,28
Pacific Lutheran University,Serco Group plc,19,33
Pacific Lutheran University,"FunctionBay, Inc.",27,29
Pacific Lutheran University,Buena Vista University,61,61
Pacific Lutheran University,XiangTan University,65,43
Pacific Lutheran University,SAP Research SRC Shanghai,35,31
Pacific Lutheran University,Systems (ERCIS,29,35
Pacific Lutheran University,Microfin GmbH,25,30
Pacific Lutheran University,Haverford College,27,32
Pacific Lutheran University,Obafemi Awolowo University,60,60
Pacific Lutheran University,University of South Carolina - Aiken,35,56
Pacific Lutheran University,Kookmin University,58,53
Pacific Lutheran University,"St. Thomas University, Miami",55,53
Pacific Lutheran University,Anhui University of Finance and Economics,38,59
Pacific Lutheran University,Duksung Women's University,53,53
Pacific Lutheran University,Met Office,22,32
Pacific Lutheran University,Oileán Enterprises,40,36
Pacific Lutheran University,Huanghe Science & Technology University,58,56
Pacific Lutheran University,Télécom Ecole de Management (TEM),27,29
Pacific Lutheran University,Amore-Pacific Co. R and D Center 314-1,46,41
Pacific Lutheran University,Sony Mobile Communications Inc.,31,39
Pacific Lutheran University,Royal Society of Canada,28,40
Pacific Lutheran University,McClellan AFB,35,25
Pacific Lutheran University,Shri Shankaracharya College of Engineering and Technology,31,31
Pacific Lutheran University,JDA Software,26,21
Pacific Lutheran University,Wonju National College,24,29
Pacific Lutheran University,Universidad de Buenos Aires,37,48
Pacific Lutheran University,Board member Comprehensive Cancer Organisation,33,33
Pacific Lutheran University,Dartmouth's Tuck School of Business,29,26
Pacific Lutheran University,St. Petersburg College,24,33
Pacific Lutheran University,Remote Work Management,29,24
Pacific Lutheran University,Université de La Réunion,35,57
Pacific Lutheran University,Management Information Systems,32,32
Pacific Lutheran University,Shanghai Jiading Informationization Commission,30,25
Pacific Lutheran University,Zuniga Consulting Services,34,38
Pacific Lutheran University,Philosophy and computer science,41,34
Pacific Lutheran University,Rotterdam University,64,64
Pacific Lutheran University,Fresenius University of Applied Sciences,42,57
Pacific Lutheran University,Hochschule Zittau/Görlitz,35,35
Pacific Lutheran University,Semmle Limited,29,24
Pacific Lutheran University,School of Computing,26,30
Pacific Lutheran University,Institut Télécom,28,24
Pacific Lutheran University,College of St. Scholastica,30,35
Pacific Lutheran University,University of Arts Berlin,38,65
Pacific Lutheran University,Deloitte Consulting LLP,28,28
Pacific Lutheran University,Brand and Innovation Group of Deloitte Services LP,29,34
Pacific Lutheran University,Shell Centre,26,21
Pacific Lutheran University,IBM Global Service,36,36
Pacific Lutheran University,Arizona Blood Services,37,29
Pacific Lutheran University,"Takeda Development Center Americas, Inc.",33,31
Pacific Lutheran University,Faulkner University,65,61
Pacific Lutheran University,Germany GmbH,26,26
Pacific Lutheran University,CTO,13,13
Pacific Lutheran University,Almende BV,32,27
Pacific Lutheran University,UMASS/Memorial Healthcare,31,35
Pacific Lutheran University,Spanish Agency for Medicines and Health Care Products,35,32
Pacific Lutheran University,Hospital Universitario de la Princesa,44,50
Pacific Lutheran University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,33
Pacific Lutheran University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,47
Pacific Lutheran University,Gazi Üniversitesi,50,51
Pacific Lutheran University,University Oxbridge,43,57
Pacific Lutheran University,Sorabol College,24,19
Pacific Lutheran University,St. Mary's University San Antonio,43,54
Pacific Lutheran University,BASAR Computer Systems Ltd. Sti,34,32
Pacific Lutheran University,Fellowship of Postgraduate Medicine,29,29
Pacific Lutheran University,Shenkar College of Engineering and Design,35,32
Pacific Lutheran University,National University,61,61
Pacific Lutheran University,Florida Int'l University,63,63
Pacific Lutheran University,Stichting Toekomstbeeld der Techniek (STT),35,33
Pacific Lutheran University,Information Science Program,33,37
Pacific Lutheran University,"Intel Corporation, United Kingdom",40,37
Pacific Lutheran University,Robert McCaa,21,31
Pacific Lutheran University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,44
Pacific Lutheran University,American Board of Internal Medicine,35,35
Pacific Lutheran University,SimET Center,31,36
Pacific Lutheran University,Deloitte Consulting,30,30
Pacific Lutheran University,In-Ha University,65,70
Pacific Lutheran University,The Boston Consulting GroupZurich,30,33
Pacific Lutheran University,The Saudi Consultation Council (Shura),37,38
Pacific Lutheran University,Stable College,24,24
Pacific Lutheran University,Knowledge Management Research and Practice,26,38
Pacific Lutheran University,Trakya Üniversitesi,52,40
Pacific Lutheran University,Inst. fur Anlagen/Systemtechnologien,29,32
Pacific Lutheran University,Joanne H. Pratt Associates,34,31
Pacific Lutheran University,Oulun seudun ammattikorkeakoulu,28,24
Pacific Lutheran University,Bayer AG,23,29
Pacific Lutheran University,University of Liechtenstein,37,63
Pacific Lutheran University,University of Sharjah,42,58
Pacific Lutheran University,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,31
Pacific Lutheran University,Chongqing Steel and Iron Group Co.,33,40
Pacific Lutheran University,Heinz School of Public Policy and Management,34,34
Pacific Lutheran University,Infosys Consulting,27,36
Pacific Lutheran University,The Ratio Institute,43,35
Pacific Lutheran University,Nettuno University,58,58
Pacific Lutheran University,Reading's Fun Ltd.,31,32
Pacific Lutheran University,EBS University of Business and Law,39,52
Pacific Lutheran University,Universität St. Gallen (HSG,33,55
Pacific Lutheran University,Pierre Berthon Is Tutor Res. M.,34,39
Pacific Lutheran University,Leyland Pitt Is Prof. Mktg. H.,28,33
Pacific Lutheran University,Mobile Dreams Factory,33,33
Pacific Lutheran University,Lucas Automotive Ltd.,38,30
