Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Canterbury,Abbott Laboratories,28,37
University of Canterbury,MET Research Group,29,29
University of Canterbury,Cascades Tissue Group,31,36
University of Canterbury,Strategyn Inc,32,32
University of Canterbury,Fudan University Shanghai Medical College,46,49
University of Canterbury,Indian Navy,29,34
University of Canterbury,General Headquarters,36,36
University of Canterbury,MNIS-TextWise Labs,33,33
University of Canterbury,Harvard Stem Cell Institute,35,39
University of Canterbury,Children's Hospital Boston,32,32
University of Canterbury,University of Malawi,68,68
University of Canterbury,Ancitel Lombardia,34,39
University of Canterbury,MIS Quarterly,43,27
University of Canterbury,Kwantlen Polytechnic University,36,62
University of Canterbury,Pallas Athena,27,27
University of Canterbury,University of Miinster,78,78
University of Canterbury,Beijing Electric Power Corporation,34,31
University of Canterbury,School of Telecommunications Engineering,31,34
University of Canterbury,Hebei Polyteehie University,39,59
University of Canterbury,DMI,7,7
University of Canterbury,PricewaterhouseCoopers,39,43
University of Canterbury,GLOBAL INNOVATION GATHERING EV,33,37
University of Canterbury,Intellion AG,33,33
University of Canterbury,Bryant College,32,32
University of Canterbury,North Durham Health Care NHS Trust,38,38
University of Canterbury,Telkom SA Limited,29,24
University of Canterbury,Antaris Solutions BV,32,45
University of Canterbury,Geoponiko Panepistimion Athinon,33,33
University of Canterbury,Korean Minjok Leadership Academy,39,39
University of Canterbury,Duequesne University,45,59
University of Canterbury,U.S. Senate,34,29
University of Canterbury,Dipartimento di CommStrategy,42,42
University of Canterbury,Move Management,31,36
University of Canterbury,Economics at ETH Zurich,38,38
University of Canterbury,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,38
University of Canterbury,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
University of Canterbury,Robichaud Conseil and CIRANO,35,35
University of Canterbury,"Motorola Inc., UK",24,31
University of Canterbury,"ING Group, Netherlands",35,36
University of Canterbury,Formal Systems (Europe) Ltd.,27,33
University of Canterbury,DHBW,7,7
University of Canterbury,Singapore University of Social Sciences,57,54
University of Canterbury,ESSCA Business School,27,22
University of Canterbury,"Southern Company, Atlanta",37,38
University of Canterbury,Joint Research Center of the European Commission,33,39
University of Canterbury,The Glasgow School of Art,33,33
University of Canterbury,Historic England,35,30
University of Canterbury,Ariel University,50,65
University of Canterbury,Hochschule Heilbronn,27,32
University of Canterbury,Origin Nederland B.V.,31,32
University of Canterbury,USTC-City U Joint Research Center,46,46
University of Canterbury,Hong Kong Baptist Hospital,28,32
University of Canterbury,Concordia University,45,64
University of Canterbury,William Paterson University,39,63
University of Canterbury,Local Government Management Agency,34,34
University of Canterbury,Lambeth Walk Group Practice,31,24
University of Canterbury,Wells Park Practice,33,28
University of Canterbury,Zhanjiang Normal College,29,29
University of Canterbury,College of Business,33,23
University of Canterbury,"Barclays, United States",38,39
University of Canterbury,Merrill Lynch,27,27
University of Canterbury,Banco Sabadell,26,26
University of Canterbury,IBM,15,7
University of Canterbury,Computer Technology Institute,34,38
University of Canterbury,Visiting Professor of MIS,37,37
University of Canterbury,Deutsche Bundeswehr,33,28
University of Canterbury,University of Western Macedonia,62,58
University of Canterbury,National Observatory of Athens,48,37
University of Canterbury,Radio Observatorio de Jicamarca Lima,30,30
University of Canterbury,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
University of Canterbury,Henan University,50,65
University of Canterbury,"Smith Barney, Inc",39,45
University of Canterbury,SimCorp A/S,29,29
University of Canterbury,Gyeonggi Tourism Organization,34,30
University of Canterbury,Mauá Institute of Technology,46,39
University of Canterbury,Data Communications Corp. of Korea,31,28
University of Canterbury,GE Ultrasound,27,32
University of Canterbury,Ministry of Defence,51,37
University of Canterbury,"Maanpuolustuskorkeakoulu, Finland",25,25
University of Canterbury,Bureau of Sport Fisheries and Wildlife,32,39
University of Canterbury,Skolkovo Institute of Science and Technology,41,38
University of Canterbury,France Télécom Division Recherche et Développement,27,25
University of Canterbury,Land Warfare Centre,37,33
University of Canterbury,WHO Country Office,43,48
University of Canterbury,Ministry of Health,52,38
University of Canterbury,Association County Commissioners of Georgia,36,36
University of Canterbury,Université de Mons,57,63
University of Canterbury,Yancheng Institute of Technology,43,32
University of Canterbury,University of Texas Health Science Center at San Antonio,48,48
University of Canterbury,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
University of Canterbury,Tufts University School of Dental Medicine,52,52
University of Canterbury,Lloyds Register,26,26
University of Canterbury,Benchmark Education,28,28
University of Canterbury,Lero - Irish Software Engineering Centre,34,35
University of Canterbury,Acer Inc,25,31
University of Canterbury,National Institute of Technology Calicut,38,34
University of Canterbury,CSwitch Corporation,33,37
University of Canterbury,Leibniz-Institut für Globale und Regionale Studien,32,30
University of Canterbury,USM,15,15
University of Canterbury,College of Business Administration,31,34
University of Canterbury,Delhi Public School at Dhamtari,29,29
University of Canterbury,Jagadamba Paddy Processing Private Limited,21,33
University of Canterbury,Wuhan Yangtze Business University,39,46
University of Canterbury,xG Technology Inc.,19,24
University of Canterbury,Festo AG & Co. KG,29,37
University of Canterbury,Health Integrity LLC,36,41
University of Canterbury,CEO Hyve AG,23,34
University of Canterbury,University of Electro-Communications,60,63
University of Canterbury,Xi'An Research Institute of China Coal Technology,41,36
University of Canterbury,"University of Pennsylvania, School of Medicine",49,49
University of Canterbury,UAB Institut de Ciència i Tecnologia Ambientals,34,29
University of Canterbury,Pacific Institute for Research and Evaluation,35,35
University of Canterbury,Center for Abuse Recovery,45,49
University of Canterbury,Macon State College,28,33
University of Canterbury,Associates,35,29
University of Canterbury,AUS,15,22
University of Canterbury,Fraunhofer Institute for Secure Information Technology SIT,39,37
University of Canterbury,ISI - Information Systems Institute,34,35
University of Canterbury,Tata Steel Europe Limited,29,37
University of Canterbury,Association of Finnish Pharmacies,32,35
University of Canterbury,Virtual Reality Medical Center,44,41
University of Canterbury,Virtual Reality Medical Institute,39,32
University of Canterbury,Aristotle University of Thessaloniki School of Medicine,43,43
University of Canterbury,Unit Instruments,45,45
University of Canterbury,DSC Communications,29,29
University of Canterbury,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
University of Canterbury,Emerson College,36,31
University of Canterbury,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,24
University of Canterbury,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,33
University of Canterbury,Stt. Univ. of New York at Geneseo,39,44
University of Canterbury,University of the West Indie,62,62
University of Canterbury,Chinese Culture University Taiwan,46,60
University of Canterbury,Krekel van der Woerd Wouterse B.V.,34,35
University of Canterbury,Chien Hsin University of Science and Technology,56,48
University of Canterbury,Haiching Vocational High School of Technology and Commerce,29,27
University of Canterbury,Financial Institutions Consulting Practices,33,33
University of Canterbury,Ascension Health Information Services,33,30
University of Canterbury,UWO,15,15
University of Canterbury,Deloitte Australia,33,33
University of Canterbury,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,32
University of Canterbury,International Management,38,38
University of Canterbury,GmbH,7,7
University of Canterbury,INSEAD Abu Dhabi,30,35
University of Canterbury,FOM University of Applied Sciences,59,55
University of Canterbury,"The Nielsen Company (US), LLC",34,44
University of Canterbury,USDA ARS National Center for Genetic Resources Preservation,31,34
University of Canterbury,Concordia University,45,64
University of Canterbury,Guanghua School of Management,38,30
University of Canterbury,Kumoh National Institute of Technology,42,32
University of Canterbury,Plains Cotton Cooperative Association,30,33
University of Canterbury,School of Management,36,36
University of Canterbury,Consulting,24,29
University of Canterbury,Lehrstuhl für Wirtschaftsinformatik,37,31
University of Canterbury,Daqing Oilfield General Hospital,29,32
University of Canterbury,Fushun Mining Bureau General Hospital,30,39
University of Canterbury,AT&T Communications,28,42
University of Canterbury,Heritage Grove Middle School,31,27
University of Canterbury,J.P. Morgan Chase & Co.,26,33
University of Canterbury,Korea Bio Polytechnic,27,27
University of Canterbury,Shenzhen Press Group,32,27
University of Canterbury,Campus Parnas,27,32
University of Canterbury,"Louisiana Health Care Review, Inc.",34,32
University of Canterbury,State Key Laboratory of Information Engineering in Surveying,36,33
University of Canterbury,Cyprus International Institute of Management,41,29
University of Canterbury,Toyota InfoTechnology Center,38,38
University of Canterbury,"Marvell Semiconductor, Inc",32,33
University of Canterbury,King Mongkuts University of Technology Thonburi,56,48
University of Canterbury,NetDox,27,20
University of Canterbury,General Hospital Celje,39,39
University of Canterbury,Center of Innovation on Disability and Rehabilitation Research,30,35
University of Canterbury,HEALTHeLINK,23,23
University of Canterbury,Hebei Agricultural University,38,60
University of Canterbury,Vellore Institute of Technology,47,40
University of Canterbury,IT Business Information Management,38,28
University of Canterbury,Hypertech SA,28,22
University of Canterbury,Institute for Industrial Mathematics Israel,33,27
University of Canterbury,Universidad de la Laguna,50,46
University of Canterbury,Uniwersytet Gdanski,47,47
University of Canterbury,"Hanqi Network Technology Co., Ltd.",34,36
University of Canterbury,Home Shopping Europe GmbH,29,33
University of Canterbury,Trifork AS,29,29
University of Canterbury,Systematic A/S,21,26
University of Canterbury,University of Iceland,76,76
University of Canterbury,Wallace E. Carroll School of Management,32,29
University of Canterbury,Perceptive Sciences Corporation,33,36
University of Canterbury,The e-Spirit Company GmbH,37,41
University of Canterbury,Locus Technologies,29,33
University of Canterbury,Accenture LLP,27,32
University of Canterbury,Carlson School of the University of Minnesota,46,52
University of Canterbury,University of Ohio,67,62
University of Canterbury,University Corporation for Atmospheric Research,54,51
University of Canterbury,EBC University,53,68
University of Canterbury,Open Source Geospatial Foundation,28,28
University of Canterbury,Spencer Frost and Co.,36,41
University of Canterbury,Mahler,20,20
University of Canterbury,Administrative Committee of Development Zone,38,29
University of Canterbury,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
University of Canterbury,Ruppin Institute,40,30
University of Canterbury,American Israeli Paper Mills Ltd,29,32
University of Canterbury,College of Business Administration,31,34
University of Canterbury,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,32
University of Canterbury,Sch. Mgmt.,18,19
University of Canterbury,OpenDSP,13,19
University of Canterbury,Univ. D.,31,33
University of Canterbury,Institute for High Performance,37,26
University of Canterbury,PRTM,14,14
University of Canterbury,American College of,33,33
University of Canterbury,College of Business,33,23
University of Canterbury,705 Research Institute,30,26
University of Canterbury,QTS Data Center in Atlanta,32,36
University of Canterbury,AIS (America Internet Service),41,38
University of Canterbury,Nielsen,32,26
University of Canterbury,"Carleton University, School of Computer Science",51,57
University of Canterbury,Bronovo Hospital,30,40
University of Canterbury,Rhodes University,49,63
University of Canterbury,Dongyang Technical College,24,28
University of Canterbury,m.Net Corporation Limited,37,41
University of Canterbury,Diwan University,50,65
University of Canterbury,Corporate Research,33,33
University of Canterbury,Daiichi Sankyo,32,26
University of Canterbury,Hackney Borough Council,34,38
University of Canterbury,University of Iowa Healthcare,64,64
University of Canterbury,INRS Institut National de Recherche et de Sécurité,35,31
University of Canterbury,Nnigma Inc,24,24
University of Canterbury,Central Laboratory for Agricultural Expert Systems,32,32
University of Canterbury,GISA GmbH,24,12
University of Canterbury,UCA and L,24,30
University of Canterbury,Xerox Research Centre Europe,38,38
University of Canterbury,Harvard-NASA Tournament Lab,35,35
University of Canterbury,Innsbruck University School of Management,52,55
University of Canterbury,"Automatic Data Processing, Inc.",25,30
University of Canterbury,Center for the Study of the Information Society,39,42
University of Canterbury,Buw consulting GmbH,28,33
University of Canterbury,The INTERalliance of Greater Cincinnati,38,35
University of Canterbury,John Galt Solutions,23,37
University of Canterbury,Shanghai Construction Group,35,39
University of Canterbury,GSSP,7,7
University of Canterbury,Liberty High School,37,28
University of Canterbury,Saint Mary's Hospital,31,36
University of Canterbury,Ham Associates Ltd.,28,33
University of Canterbury,University of Aleppo,73,73
University of Canterbury,"ProChain Solutions, Inc.",25,35
University of Canterbury,Newcastle Polytechnic Newcastle,40,36
University of Canterbury,"CA Technologies, Inc.",27,42
University of Canterbury,Guiyang Medical College,30,30
University of Canterbury,Biosino Bio-Technology and Science Inc.,32,35
University of Canterbury,Quarterman Creations,32,36
University of Canterbury,SIM University,53,58
University of Canterbury,SBB AG,20,20
University of Canterbury,Louisiana State University - Eunice,47,56
University of Canterbury,Changi General Hospital,34,43
University of Canterbury,Chinese Naval Academy,40,36
University of Canterbury,Fordhara University,47,60
University of Canterbury,Citrix Systems,32,32
University of Canterbury,The University of Tennessee at Chattanooga,52,52
University of Canterbury,Kunming Hydroelectric Investigation,34,34
University of Canterbury,TRLabs,20,27
University of Canterbury,Computer Information Systems Department,32,32
University of Canterbury,IT Partners Ltd.,35,36
University of Canterbury,Texaco Inc,24,24
University of Canterbury,Percent IT Ltd,32,32
University of Canterbury,Sunmoon University,48,62
University of Canterbury,Kyunghcc University,47,56
University of Canterbury,"Supply Chain Consultants, Inc.",30,38
University of Canterbury,Management and Information Systems,31,31
University of Canterbury,Hughes STX Corporation,35,39
University of Canterbury,Universidade Nova,54,54
University of Canterbury,Medical University,48,62
University of Canterbury,European Software Institute - TECNALIA,32,33
University of Canterbury,China Game Publishers' Association,34,35
University of Canterbury,Deloitte Services LP,27,32
University of Canterbury,Space Sciences Laboratory at UC Berkeley,34,34
University of Canterbury,Audencia Nantes School of Management,40,33
University of Canterbury,Bayer Business Services GmbH,31,38
University of Canterbury,"STMicroelectronics SA, France",34,35
University of Canterbury,Tutu Consultancy Services,33,37
University of Canterbury,Cheltenham Glouscester Coll. H.,29,38
University of Canterbury,Israel School of Entrepreneurial Management and Innovation,32,32
University of Canterbury,University of Mönster,80,82
University of Canterbury,Hochschule Liechtenstein,29,29
University of Canterbury,Wallace Carroll Sch. Mgmt.,24,29
University of Canterbury,"Spread Telecom, Inc.",23,24
University of Canterbury,Findwise AB,34,40
University of Canterbury,Defence Technology Agency,33,37
University of Canterbury,Coll of Bus & Public Adm,25,39
University of Canterbury,AppLabs.,12,19
University of Canterbury,Beckman Institute,34,39
University of Canterbury,Università Politecnica delle Marche,51,48
University of Canterbury,UFSC and FDC,28,39
University of Canterbury,NICE Systems,39,28
University of Canterbury,Bankers Trust,43,43
University of Canterbury,Institut Galilée,35,36
University of Canterbury,Institut de Chimie de la Matière Condensée de Bordeaux,31,24
University of Canterbury,Lviv Polytechnic National University,37,50
University of Canterbury,ELANET Desk c/o CEMR,41,36
University of Canterbury,KPS Gas Turbine Technology Service Center,37,37
University of Canterbury,School of Social and Political Sciences,32,32
University of Canterbury,Office for Nuclear Regulation,34,38
University of Canterbury,Thailand Ministry of Finance,46,38
University of Canterbury,Feld Group,24,24
University of Canterbury,"Linden Consulting, Inc.",26,31
University of Canterbury,SAP Research and Innovation Hub,25,33
University of Canterbury,Kleinundpläcking GmbH,22,23
University of Canterbury,Purdue Center for Systems Integrity,41,47
University of Canterbury,Symantec Corporation,36,32
University of Canterbury,Fullerton Longitudinal Study,38,35
University of Canterbury,CrossRoads,24,29
University of Canterbury,ISS,15,15
University of Canterbury,Investment Banking Arm of Barclays Bank,38,35
University of Canterbury,"GE Healthcare, China",23,28
University of Canterbury,Personnel Decisions International Corporation,32,32
University of Canterbury,Cameron University,48,76
University of Canterbury,Indian Institute of Technology Hyderabad,44,31
University of Canterbury,TransWorld University,44,62
University of Canterbury,American University of Nigeria,63,70
University of Canterbury,Interdev Technologies,31,40
University of Canterbury,"Infineon Technologies, North America",33,37
University of Canterbury,MIS,15,15
University of Canterbury,Gwangju Institute of Science and Technology,45,36
University of Canterbury,"Hitachi, Ltd.",22,17
University of Canterbury,XRCE Xerox,24,29
University of Canterbury,Accenture Institute for High Business Performance,33,36
University of Canterbury,Versant Corporation (db4o,41,46
University of Canterbury,Seoul Veterans Hospital,34,34
University of Canterbury,Grant Holland and Associates,35,31
University of Canterbury,Aizoon Consulting,29,34
University of Canterbury,BNP Paribas,29,23
University of Canterbury,School Wynd,23,23
University of Canterbury,University of Massachusetts and ITT,61,61
University of Canterbury,The James Cook University Hospital,45,52
University of Canterbury,Human Machine Interface Research,39,39
University of Canterbury,independent management consultant,32,32
University of Canterbury,"AECOM Technology Corporation, Hong Kong",22,32
University of Canterbury,Zeb/Information.Technology,32,28
University of Canterbury,Ernst and Young,41,41
University of Canterbury,TU Muenchen,23,23
University of Canterbury,Smithsonian National Museum of Natural History,37,34
University of Canterbury,University Guglielmo Marconi,58,54
University of Canterbury,AUT Business School,28,33
University of Canterbury,Loughborough Centre for Global Sourcing and Services,32,37
University of Canterbury,Université Saint-Louis - Bruxelles,52,51
University of Canterbury,"Westech Information Systems, Inc.",32,33
University of Canterbury,Hewlett-Packard Ltd,23,19
University of Canterbury,Howitzvej 60,22,28
University of Canterbury,Luoyang Ship Material Research Institute,34,34
University of Canterbury,"JDA Software Group, Inc.",29,26
University of Canterbury,Brigham Younjj University,41,53
University of Canterbury,Coriolis Labs,32,27
University of Canterbury,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,32
University of Canterbury,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
University of Canterbury,Susquehanna University,43,57
University of Canterbury,Praxair Inc,23,23
University of Canterbury,Center for Machine Intelligence,36,44
University of Canterbury,Santiago Canyon College,34,38
University of Canterbury,Marriott School of Management,38,38
University of Canterbury,Tianjin Women's and Children's Health Center,35,32
University of Canterbury,Ternopil National Economic University,36,59
University of Canterbury,AMAP,7,7
University of Canterbury,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,33
University of Canterbury,Indian Space Research Organization,34,31
University of Canterbury,Fraunhofer Center for International Management and Knowledge Economy IMW,27,33
University of Canterbury,Bavarian Motor Works AG,34,34
University of Canterbury,Institut Jean-Pierre Bourgin,46,35
University of Canterbury,Escuela de Negocios,28,33
University of Canterbury,Indraprastha Institute of Information Technology Delhi,36,28
University of Canterbury,School of Life Sciences,34,34
University of Canterbury,People's Hospital,24,24
University of Canterbury,NTE Ltd,26,26
University of Canterbury,Arizona Health Sciences Center,37,37
University of Canterbury,ACM Education Board,28,28
University of Canterbury,3M,0,0
University of Canterbury,"University of Colorado at Boulder, Leeds School of Business",51,51
University of Canterbury,Loma Linda University,44,62
University of Canterbury,Korea Institute for Defense Analyses,37,37
University of Canterbury,Griffith Business School,25,29
University of Canterbury,USTC-CityU Advanced Research Center,41,37
University of Canterbury,Min-Sheng General Hospital,28,32
University of Canterbury,Dana-Farber Cancer Institute,38,46
University of Canterbury,Bothell Business Administration Program,32,35
University of Canterbury,U.S. Army War College at Carlisle Barracks,33,28
University of Canterbury,Fudan Universit,46,62
University of Canterbury,Beijing Institute of Remote Sensing,37,34
University of Canterbury,Horrocks Engineers,29,33
University of Canterbury,BMC,7,7
University of Canterbury,Pink Elephant Inc,24,29
University of Canterbury,Texas Tech Health Sciences University,36,52
University of Canterbury,National University of Singapore (Suzhou) Research Institute,43,44
University of Canterbury,University of Liechtenstein,71,71
University of Canterbury,Nokia USA,24,30
University of Canterbury,Institute for Information Management Bremen,39,30
University of Canterbury,Unit 94782 of PLA,44,39
University of Canterbury,Maldives College of Higher Education,37,33
University of Canterbury,The University of North Carolina at Asheville,55,52
University of Canterbury,SOAS University of London,61,61
University of Canterbury,Henry Ford Health Systems,37,33
University of Canterbury,University of Virginia Health System,57,53
University of Canterbury,Discover Financial Services,39,39
University of Canterbury,BN41 1DN,19,19
University of Canterbury,College of Information and Science and Technology Agricultural University of Hebei,30,38
University of Canterbury,Reed College,22,22
University of Canterbury,Sequenom Inc.,27,22
University of Canterbury,Iowa City Community School District,34,37
University of Canterbury,Cocomore AG,17,23
University of Canterbury,Market Probe Inc.,29,30
University of Canterbury,Pondicherry Engineering College,33,40
University of Canterbury,CSB-System AG,22,27
University of Canterbury,United Stationers Supply Company,43,46
University of Canterbury,New Zealand Food Safety Authority,35,42
University of Canterbury,Deloitte Consulting,33,33
University of Canterbury,Philips HDSoftware,33,24
University of Canterbury,Fossil Group,28,17
University of Canterbury,School of Business,33,33
University of Canterbury,Polytechnica Madrid,23,28
University of Canterbury,Bank Hapoalim,22,27
University of Canterbury,TXT e-solutions,26,36
University of Canterbury,PFPC Worldwide Inc,19,29
University of Canterbury,Norwegian Institute of Public Health,40,37
University of Canterbury,Qaddoura Str.,27,33
University of Canterbury,Nanyang Normal University,41,65
University of Canterbury,SAP Research Darmstadt,26,26
University of Canterbury,Google Taiwan R and D Center,35,38
University of Canterbury,Texas A and M University System,47,58
University of Canterbury,"University of Cambridge, Institute of Public Health",53,51
University of Canterbury,Institute for Socio-Informatics (IISI,33,30
University of Canterbury,Fujitsu Technology Solutions GmbH,32,32
University of Canterbury,Zhangzhou Normal University,39,51
University of Canterbury,MiraCosta College,34,34
University of Canterbury,The College at Old Westbury State University of New York,42,42
University of Canterbury,University of Wanwick,71,58
University of Canterbury,School of InformationFlorida State University142 Collegiate Loop,34,45
University of Canterbury,Université Concordia,59,60
University of Canterbury,QUMAS,14,14
University of Canterbury,John Holland Group Pty Ltd,32,32
University of Canterbury,"SK E&C Co.,Ltd.",26,32
University of Canterbury,St. Jude Children's Research Hospital,26,33
University of Canterbury,Jinbox Sàrl,23,29
University of Canterbury,Manulife (International) Limited,32,33
University of Canterbury,Singleton Hospital,29,24
University of Canterbury,Agricultural Bank of China,36,28
University of Canterbury,Infosys,19,26
University of Canterbury,IBM Singapore Pte. Ltd.,30,27
University of Canterbury,Chinese Flight Test Establishment,35,35
University of Canterbury,Lanzhou University of Technology,61,61
University of Canterbury,Mutual of New York,43,38
University of Canterbury,Seoul National University Hospital,45,55
University of Canterbury,Cisco Inc.,29,24
University of Canterbury,Consulting Department SPSS Korea,29,32
University of Canterbury,Maastricht University School of Business and Economics,44,49
University of Canterbury,Capgemini Deutschland GmbH,32,28
University of Canterbury,SAP Research St. Gallen,30,35
University of Canterbury,EkStep Foundation,34,34
University of Canterbury,Chief Learning Scientist,33,38
University of Canterbury,Universite d' Evry Val d'Essonne,50,51
University of Canterbury,Universiteit Brussel,55,55
University of Canterbury,KZA BV,13,13
University of Canterbury,Division of Accounting and Finance,41,31
University of Canterbury,Denison University,48,62
University of Canterbury,University Fullerton,64,64
University of Canterbury,University at Long Beach,58,67
University of Canterbury,University of Hawaii's College of Business Administration,47,49
University of Canterbury,School of Business,33,33
University of Canterbury,Rafael - Advanced Defense Systems Ltd,23,34
University of Canterbury,ELTA Systems Ltd,25,25
University of Canterbury,Pvt. Ltd.,24,26
University of Canterbury,Korea National University of Arts,56,60
University of Canterbury,Sapient Corporation,33,37
University of Canterbury,Southern University at New Orleans,52,59
University of Canterbury,Hyundai Research Institute,40,28
University of Canterbury,George Washington University Medical Center,51,54
University of Canterbury,Shincron Co. Ltd.,29,26
University of Canterbury,"Juji, Inc.",24,25
University of Canterbury,InSites Consulting,38,38
University of Canterbury,HSE,15,7
University of Canterbury,i2 Technologies,26,31
University of Canterbury,INERIS Institut National de l'Environnement Industriel et des Risques,30,26
University of Canterbury,Friedr. Vieweg/Sohn V.M.,25,30
University of Canterbury,National Ilan University Taiwan,47,55
University of Canterbury,Hosei University,50,60
University of Canterbury,I-Shou University,49,63
University of Canterbury,United BioSource,40,40
University of Canterbury,Faculty of Business and Economics,35,39
University of Canterbury,Dynamic Digital Technology,32,24
University of Canterbury,Saint Luis University,44,62
University of Canterbury,Exsigno Consulting,38,33
University of Canterbury,Steria Mummert Consulting AG,31,35
University of Canterbury,Izmir Ekonomi Universitesi,40,48
University of Canterbury,Universite Toulouse 1 Sciences Sociales,48,48
University of Canterbury,Dun > Bradstreet Receivable Management Services,34,32
University of Canterbury,Infocomm Development Authority of Singapore,39,30
University of Canterbury,American Institutes for Research - Headquarters,37,35
University of Canterbury,Common Skills and Methods,29,33
University of Canterbury,Operations Center,49,49
University of Canterbury,Graduate School of International Management,33,30
University of Canterbury,Willamette University,44,44
University of Canterbury,Sher-e-Bangla Agricultural University,33,52
University of Canterbury,Prescience Inc.,26,26
University of Canterbury,Southwest Institute,37,42
University of Canterbury,Center for Digital Government,34,45
University of Canterbury,Otto-Friedrich-University,41,61
University of Canterbury,Park Nicollet Health Services,34,34
University of Canterbury,Denver Health,38,32
University of Canterbury,Virginia Union University,41,53
University of Canterbury,Virginia Commonwealth University,36,50
University of Canterbury,Daniel Garcia-Swartz,32,32
University of Canterbury,Prince of Songkla University,42,58
University of Canterbury,Information School,29,24
University of Canterbury,Pouliadis Corp,32,37
University of Canterbury,Millward Brown/Centrum,39,35
University of Canterbury,Letterkenny Institute of Technology,41,37
University of Canterbury,Baekseok University,47,65
University of Canterbury,Sch. B.,19,21
University of Canterbury,MarketRx,19,25
University of Canterbury,Taiyuan University of Science and Technology,59,50
University of Canterbury,DOE Joint Genome Institute,36,36
University of Canterbury,Open Lab,25,31
University of Canterbury,School of Business and Social Sciences,32,39
University of Canterbury,"United International College, China",37,41
University of Canterbury,University of Nordland,70,70
University of Canterbury,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
University of Canterbury,Univ of,45,45
University of Canterbury,University Medical Center,69,69
University of Canterbury,Strategic Management Academic Area,28,31
University of Canterbury,"Sumitomo Research Institute, Inc.",32,36
University of Canterbury,Reid Here and Associates Wellington,31,34
University of Canterbury,Valdosta State College,30,35
University of Canterbury,National Quality Research Center,43,43
University of Canterbury,ICS,15,15
University of Canterbury,Lally School of Management,32,32
University of Canterbury,Decision Sciences Institute,35,31
University of Canterbury,Universitas Katolik De La Salle,51,47
University of Canterbury,Federal Reserve Bank of Atlanta,36,40
University of Canterbury,Kforce Technology Staffing,24,28
University of Canterbury,FT Services,29,34
University of Canterbury,ABZ Branche Initiatieven b.v.,30,31
University of Canterbury,American University of the Middle East,52,61
University of Canterbury,Redaktion Studierendenforum,31,31
University of Canterbury,Bergheim Enterprises,41,36
University of Canterbury,the Faculty of Commerce and Business Administration at the University of British Columbia,28,39
University of Canterbury,Army Medical Department,30,30
University of Canterbury,"Hengtong Optic-Electronic Co., Ltd",31,29
University of Canterbury,Union Bank of Switzerland,41,41
University of Canterbury,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,31
University of Canterbury,Microsoft Deutschland GmbH,40,36
University of Canterbury,The Johns Hopkins University Applied Physics Laboratory,43,43
University of Canterbury,Saginaw Valley State University,40,55
University of Canterbury,Dongyang Mirae University,41,57
University of Canterbury,Darden Graduate School of Business Administration,30,33
University of Canterbury,ologne,20,20
University of Canterbury,USAA,21,14
University of Canterbury,Nova South Eastern University,45,64
University of Canterbury,Zuoying Armed Forces General Hospital,30,39
University of Canterbury,St. Mary's Hospital,28,33
University of Canterbury,ISM University of Management and Economics,55,55
University of Canterbury,Systematic Software Engineering A/S,31,34
University of Canterbury,University of Applied Sciences (FH),58,56
University of Canterbury,IT-University,54,65
University of Canterbury,University Business School,52,60
University of Canterbury,Univ. B.,38,40
University of Canterbury,American Customer Satisfaction Index,33,40
University of Canterbury,The Glickman Group,33,33
University of Canterbury,Computing at Brunel University,37,63
University of Canterbury,Hillingdon Hospital,23,28
University of Canterbury,Embedded Systems Institute - Eindhoven,26,30
University of Canterbury,Androscoggin Cardiology Associates,38,34
University of Canterbury,CENTRAL PUBLIC SCHOOLS,22,35
University of Canterbury,United Keetoowah Band of Cherokee,42,42
University of Canterbury,AARM Dental Group,29,29
University of Canterbury,SCIVAX Corporation,29,33
University of Canterbury,S and P Consulting,29,33
University of Canterbury,Fraunhofer Venture,43,38
University of Canterbury,University Medical Centre Mannheim,55,55
University of Canterbury,SRI,15,15
University of Canterbury,Netherlands eScience Center,43,43
University of Canterbury,SimCorp,26,19
University of Canterbury,Hunter College,37,37
University of Canterbury,Postgraduate Institute of Archaeology,43,36
University of Canterbury,Hotu Inc.,18,25
University of Canterbury,Virginia Institute of Psychiatric and Behavioral Genetics,37,32
University of Canterbury,Virginia Institute for Psychiatric and Behavioral Genetics,34,32
University of Canterbury,ARIVA.DE AG,29,29
University of Canterbury,London,20,20
