Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein Vaduz,Sheridan College Institute of Technology and Advanced Learning,38,38
University of Liechtenstein Vaduz,DemandTec Inc.,26,26
University of Liechtenstein Vaduz,Henley Management College and Brunel University,32,45
University of Liechtenstein Vaduz,Business Consulting,42,31
University of Liechtenstein Vaduz,Singapore Mgmt. U. / Dartmouth College,25,33
University of Liechtenstein Vaduz,Camerloher-Gymnasium Freising,32,35
University of Liechtenstein Vaduz,Wuhan Institute of Virology Chinese Academy of Sciences,43,43
University of Liechtenstein Vaduz,InfoMedia GmbH,21,30
University of Liechtenstein Vaduz,Hong Kong Council of Social Service,32,38
University of Liechtenstein Vaduz,Oracle Nederland BV,31,27
University of Liechtenstein Vaduz,"Siemens Ltd, China",39,36
University of Liechtenstein Vaduz,University of North,62,62
University of Liechtenstein Vaduz,Hong Kong Technical College,33,33
University of Liechtenstein Vaduz,International Management Consultants,35,35
University of Liechtenstein Vaduz,Institute of Management Technology,42,36
University of Liechtenstein Vaduz,Instituto Politécnico Nacional,41,35
University of Liechtenstein Vaduz,Daeduk College,26,30
University of Liechtenstein Vaduz,Institute of Design Optimization Co.,41,38
University of Liechtenstein Vaduz,Technische Universitï¿½t Mï¿½nchen,42,56
University of Liechtenstein Vaduz,Louisianna Tech University,37,58
University of Liechtenstein Vaduz,"Facebook, Inc.",21,22
University of Liechtenstein Vaduz,Asia-Pacific Institute of Creativity,38,38
University of Liechtenstein Vaduz,Bangladesh University of Engineering and Technology,52,52
University of Liechtenstein Vaduz,NCR/AT and T Corporation,32,28
University of Liechtenstein Vaduz,Daqing Petroleum Institute,37,31
University of Liechtenstein Vaduz,Daqing Petroleum Administrative Bureau,37,31
University of Liechtenstein Vaduz,Open Polytechnic of New Zealand,41,38
University of Liechtenstein Vaduz,Ingersoll-Rand Company,33,36
University of Liechtenstein Vaduz,University of Malaysia,65,62
University of Liechtenstein Vaduz,Epidemiological Unit,34,34
University of Liechtenstein Vaduz,Shamoon College of Engineering,35,41
University of Liechtenstein Vaduz,American Health Information Management Association (AHIMA),35,34
University of Liechtenstein Vaduz,David R. Cheriton School of Computer Science,39,37
University of Liechtenstein Vaduz,Chen Chi University,38,62
University of Liechtenstein Vaduz,Jiangxi Province Patent Office,35,35
University of Liechtenstein Vaduz,BBN Technologies,29,33
University of Liechtenstein Vaduz,Harvey Mudd College,31,35
University of Liechtenstein Vaduz,PricewaterhouseCoopers Center for Advanced Research,36,36
University of Liechtenstein Vaduz,Southern New Hampshire University,30,55
University of Liechtenstein Vaduz,"Applied Reactivity, Inc.",32,40
University of Liechtenstein Vaduz,Academy of Arts and Sciences,36,36
University of Liechtenstein Vaduz,"Cajana, Inc",18,19
University of Liechtenstein Vaduz,Southern Medical University,33,57
University of Liechtenstein Vaduz,Zhujiang Hospital,28,28
University of Liechtenstein Vaduz,Barclay Research & Knowledge Centre,32,36
University of Liechtenstein Vaduz,State University of New York Upstate Medical University,48,48
University of Liechtenstein Vaduz,"Beijing Beida Software Engineering Development Co., Ltd",34,35
University of Liechtenstein Vaduz,California State U,35,35
University of Liechtenstein Vaduz,Princess Sumaya University,34,54
University of Liechtenstein Vaduz,Qunnipiac University,38,49
University of Liechtenstein Vaduz,Ernst and Young,38,33
University of Liechtenstein Vaduz,Cabrini College,29,25
University of Liechtenstein Vaduz,LEMNA,21,21
University of Liechtenstein Vaduz,Texas Southern University,34,55
University of Liechtenstein Vaduz,Expw: Consulting,33,33
University of Liechtenstein Vaduz,Yantai University,40,48
University of Liechtenstein Vaduz,Appalachien State University,33,62
University of Liechtenstein Vaduz,PliXos GmbH,18,18
University of Liechtenstein Vaduz,The London School of Econmocis and Political Science,31,31
University of Liechtenstein Vaduz,Ordina Finance,30,34
University of Liechtenstein Vaduz,Jiangsu Province Hospital,34,31
University of Liechtenstein Vaduz,EAStreet CAROLINA UNIVERSITY,33,56
University of Liechtenstein Vaduz,Hangzhou Automotive Engine Plant,34,34
University of Liechtenstein Vaduz,College of Telecommunications and Information Technology,34,34
University of Liechtenstein Vaduz,Fourth Shift,27,27
University of Liechtenstein Vaduz,"Aclima, Inc.",18,19
University of Liechtenstein Vaduz,U.S. General Services Administration,38,41
University of Liechtenstein Vaduz,Network Centric Operations,41,37
University of Liechtenstein Vaduz,Finnish Air Force HQ,34,26
University of Liechtenstein Vaduz,Samsung Research America,35,32
University of Liechtenstein Vaduz,Yichun University,40,48
University of Liechtenstein Vaduz,Tobacco Monopoly Administration of Changsha County,34,34
University of Liechtenstein Vaduz,San Jose University,38,54
University of Liechtenstein Vaduz,ITHUM Srl,19,19
University of Liechtenstein Vaduz,OC/ACE,15,21
University of Liechtenstein Vaduz,Network Foundation and D-Age Management Limited,30,28
University of Liechtenstein Vaduz,RISE Viktoria,30,35
University of Liechtenstein Vaduz,Veterans Administration,39,39
University of Liechtenstein Vaduz,Universite Paris-Saclay,46,46
University of Liechtenstein Vaduz,"Advanced Semiconductor Engineering, Inc.",36,34
University of Liechtenstein Vaduz,Dj and Dj Pty Ltd,28,20
University of Liechtenstein Vaduz,Mechanical Engineering,29,33
University of Liechtenstein Vaduz,Center for Advanced Technologies,34,40
University of Liechtenstein Vaduz,Tianjin Third Central Hospital,32,35
University of Liechtenstein Vaduz,Tianjin Haihe Hospital,33,36
University of Liechtenstein Vaduz,Community Wireless Infrastructure Research Project/Deep Tech,34,30
University of Liechtenstein Vaduz,University of Science and Technology of Chi,61,50
University of Liechtenstein Vaduz,N.S.W. State Fisheries,33,37
University of Liechtenstein Vaduz,MIT Haystack Observatory,32,35
University of Liechtenstein Vaduz,Charles Darwin University,34,59
University of Liechtenstein Vaduz,Information Systems at the University of Colorado in Colorado Springs,39,39
University of Liechtenstein Vaduz,Best Practice Consulting AG (BPC),42,31
University of Liechtenstein Vaduz,Mount Olive College,42,38
University of Liechtenstein Vaduz,Child and Adolescent Team,38,38
University of Liechtenstein Vaduz,Ernst and Young Centre for Business Innovation,43,41
University of Liechtenstein Vaduz,St Francis Xavier U,35,31
University of Liechtenstein Vaduz,University of Colorado Denve,59,59
University of Liechtenstein Vaduz,Independent Researcher,29,36
University of Liechtenstein Vaduz,Lusófona University,38,55
University of Liechtenstein Vaduz,"ALDI, Inc.",19,20
University of Liechtenstein Vaduz,Economic Commission for West Africa,35,35
University of Liechtenstein Vaduz,University of Virginia�s McIntire School of Commerce,47,54
University of Liechtenstein Vaduz,Reco Bell Inc.,26,22
University of Liechtenstein Vaduz,Media Defender: Inc,35,39
University of Liechtenstein Vaduz,Universidad PolitCrossed D Signcnica de Madrid,51,46
University of Liechtenstein Vaduz,IT Outsourcing,34,30
University of Liechtenstein Vaduz,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,30
University of Liechtenstein Vaduz,Seinäjoen Ammattikorkeakoulu,30,27
University of Liechtenstein Vaduz,Université Jean Monnet Saint Etienne,52,53
University of Liechtenstein Vaduz,Distimo,20,25
University of Liechtenstein Vaduz,Waikato Institute of Technology,38,41
University of Liechtenstein Vaduz,Baker College,30,17
University of Liechtenstein Vaduz,National Medical Research Council (NMRC),30,34
University of Liechtenstein Vaduz,Holy Cross Health System,32,32
University of Liechtenstein Vaduz,The W. A. Franke College of Business,29,36
University of Liechtenstein Vaduz,"Protean, Inc.",30,27
University of Liechtenstein Vaduz,Vector Consulting Services,44,41
University of Liechtenstein Vaduz,Nijenrode,29,24
University of Liechtenstein Vaduz,Pohang Iron & Steel Co,33,30
University of Liechtenstein Vaduz,Korea Conformity Laboratories,32,29
University of Liechtenstein Vaduz,Cyanamid (Singapore) Pvt. Ltd,29,31
University of Liechtenstein Vaduz,Hochschule für Philosophie,27,28
University of Liechtenstein Vaduz,Saint Mary's College of California,39,36
University of Liechtenstein Vaduz,Institut Teknologi Bandung,44,27
University of Liechtenstein Vaduz,Farmingdale State College,31,34
University of Liechtenstein Vaduz,Texas A and M International University,37,54
University of Liechtenstein Vaduz,Faculté Département LEA,32,37
University of Liechtenstein Vaduz,Oliver Wyman,27,31
University of Liechtenstein Vaduz,Chinese Naval Academy Kaohsiung,31,41
University of Liechtenstein Vaduz,The Mount Sinai Medical Center,35,41
University of Liechtenstein Vaduz,Research Institute of Intelligent Manufacture and Control,42,36
University of Liechtenstein Vaduz,Boltzmannstr. 3,29,26
University of Liechtenstein Vaduz,Danmarks Pæagogiske Universitetsskole,37,41
University of Liechtenstein Vaduz,CEO,11,17
University of Liechtenstein Vaduz,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,32
University of Liechtenstein Vaduz,Plastic Plant of Daqing Petrochemical Company,38,36
University of Liechtenstein Vaduz,The Transpo Group,28,20
University of Liechtenstein Vaduz,Wavetronix LLC,30,30
University of Liechtenstein Vaduz,Argonne National Laboratory,30,30
University of Liechtenstein Vaduz,Research Councils UK,34,34
University of Liechtenstein Vaduz,"Khalsa College, Amritsar",28,29
University of Liechtenstein Vaduz,Nagoya Institute of Technology,41,38
University of Liechtenstein Vaduz,Specialist People Foundation,36,33
University of Liechtenstein Vaduz,Arthur D. Little International Inc.,41,33
University of Liechtenstein Vaduz,Universita del Salento,55,58
University of Liechtenstein Vaduz,London Metropolitan University,32,51
University of Liechtenstein Vaduz,SBC Technology Resources,28,32
University of Liechtenstein Vaduz,University Pk,48,48
University of Liechtenstein Vaduz,Eric Sprott School of Business,35,35
University of Liechtenstein Vaduz,Salk Institute for Biological Studies,37,37
University of Liechtenstein Vaduz,Southwestern University of Economics and Finance,52,49
University of Liechtenstein Vaduz,AMS.HINRICHS+MÜLLER,27,27
University of Liechtenstein Vaduz,PSIPENTA Software Systems GmbH,38,32
University of Liechtenstein Vaduz,Lawson Deutschland,31,27
University of Liechtenstein Vaduz,US Fish & Wildlife Service,37,35
University of Liechtenstein Vaduz,University of the West Indies,68,58
University of Liechtenstein Vaduz,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,30
University of Liechtenstein Vaduz,Sharat Industries,32,36
University of Liechtenstein Vaduz,Illinois State Library,33,36
University of Liechtenstein Vaduz,Velammal Engineering College,33,39
University of Liechtenstein Vaduz,S.P. Jain Institute of Management and Research,41,36
University of Liechtenstein Vaduz,School of Information Management,37,31
University of Liechtenstein Vaduz,GameStop Inc.,30,27
University of Liechtenstein Vaduz,"Coastline Community College, Fountain Valley",44,42
University of Liechtenstein Vaduz,National Institute on Alcohol Abuse and Alcoholism,39,31
University of Liechtenstein Vaduz,HP Italiana SRL,25,25
University of Liechtenstein Vaduz,Fluxicon Process Laboratories,29,32
University of Liechtenstein Vaduz,the College of Business Administration at the University of Arkansas,34,42
University of Liechtenstein Vaduz,Collab. Hypermedia Research Lab,28,32
University of Liechtenstein Vaduz,Sch. Arch. Bldg.,24,22
University of Liechtenstein Vaduz,IRG,11,11
University of Liechtenstein Vaduz,IAE Cerege,28,28
University of Liechtenstein Vaduz,Anhui Institute of Architecture and Industry,49,39
University of Liechtenstein Vaduz,University of South Florida Health,57,57
University of Liechtenstein Vaduz,Scripps Institution of Oceanography,35,35
University of Liechtenstein Vaduz,First Atlantic Bank plc,39,43
University of Liechtenstein Vaduz,Northeast Dianli University,37,57
University of Liechtenstein Vaduz,Netlab Inc,28,33
University of Liechtenstein Vaduz,Det Norske Veritas Korea LTD,39,43
University of Liechtenstein Vaduz,Universitat Rovira i Virgili,49,49
University of Liechtenstein Vaduz,Ceské vysoké ucení technické v Praze,43,37
University of Liechtenstein Vaduz,Next Generation Vehicle Technology,36,36
University of Liechtenstein Vaduz,Trinity Health,34,34
University of Liechtenstein Vaduz,Clinical Quality and Patient Safety,38,41
University of Liechtenstein Vaduz,Saint Joseph Regional Medical Center South Bend,40,40
University of Liechtenstein Vaduz,Miami Children's Hospital,34,38
University of Liechtenstein Vaduz,Brigham Young University Hawaii,41,50
University of Liechtenstein Vaduz,USTC-CityU Joint Advanced Research Center,41,38
University of Liechtenstein Vaduz,Doowon Technical University,33,53
University of Liechtenstein Vaduz,Gangneung-Wonju University,34,54
University of Liechtenstein Vaduz,Shaanxi Company of Real Estate Service,39,39
University of Liechtenstein Vaduz,University of Richmond,69,55
University of Liechtenstein Vaduz,Viswa Shanti,31,36
University of Liechtenstein Vaduz,Guangzhou University of Traditional Chinese Medicine,52,49
University of Liechtenstein Vaduz,Perot Systems Corporation,34,31
University of Liechtenstein Vaduz,International University of Japan,45,64
University of Liechtenstein Vaduz,Mercer Management Consulting,33,36
University of Liechtenstein Vaduz,Henley Management College Greenlands,35,32
University of Liechtenstein Vaduz,Det Norske Veritas Pte Ltd,41,44
University of Liechtenstein Vaduz,Innsbruck University School of Management,49,51
University of Liechtenstein Vaduz,Institut für Informationsmanagement Bremen GmbH,38,33
University of Liechtenstein Vaduz,Universite Catholique de Lyon,52,52
University of Liechtenstein Vaduz,Silla University,41,53
University of Liechtenstein Vaduz,EMS Research,31,27
University of Liechtenstein Vaduz,Boston Consulting Group,43,36
University of Liechtenstein Vaduz,Newscron Ltd.,35,27
University of Liechtenstein Vaduz,University of Liverpool's,62,59
University of Liechtenstein Vaduz,Institute,33,33
University of Liechtenstein Vaduz,McKinsey and Co.,29,29
University of Liechtenstein Vaduz,Cranfeld University,38,54
University of Liechtenstein Vaduz,JNTG,11,11
University of Liechtenstein Vaduz,Product Strategy and User Research,33,33
University of Liechtenstein Vaduz,Towson University,40,56
University of Liechtenstein Vaduz,PrimeKey Solutions AB,41,33
University of Liechtenstein Vaduz,RedBridge AB,27,22
University of Liechtenstein Vaduz,Pro4u Open Source AB,34,26
University of Liechtenstein Vaduz,Faculty of Business and Public Management,38,35
University of Liechtenstein Vaduz,"Zapex Technologies, Inc",32,40
University of Liechtenstein Vaduz,Guangdong College of Pharmacy,29,35
University of Liechtenstein Vaduz,PICTURE GmbH,22,22
University of Liechtenstein Vaduz,Center for Digital Technology and Management,36,34
University of Liechtenstein Vaduz,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,36
University of Liechtenstein Vaduz,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,31
University of Liechtenstein Vaduz,System Concepts,29,25
University of Liechtenstein Vaduz,Al Al-Bayt University,37,48
University of Liechtenstein Vaduz,East Normal University,36,58
University of Liechtenstein Vaduz,"HP Inc., Singapore",27,29
University of Liechtenstein Vaduz,Ministry of Culture,46,38
University of Liechtenstein Vaduz,Deakin University,40,56
University of Liechtenstein Vaduz,Northwest Normal University,37,53
University of Liechtenstein Vaduz,Ruppin Academic Center,36,33
University of Liechtenstein Vaduz,"National Institute of Education, Singapore",45,43
University of Liechtenstein Vaduz,Huaqiao University,39,55
University of Liechtenstein Vaduz,University of Northampton,59,59
University of Liechtenstein Vaduz,School of Business,31,31
University of Liechtenstein Vaduz,Hwangseongsoo Clinic,34,38
University of Liechtenstein Vaduz,University of Muünster,65,67
University of Liechtenstein Vaduz,The Bahá'í Institute for Higher Education (BIHE),35,42
University of Liechtenstein Vaduz,Verifone/Hewlett-Packard,39,35
University of Liechtenstein Vaduz,U.S. Army Research Office,31,32
University of Liechtenstein Vaduz,"Research Institute of Industrial Science & Technology, Pohang",40,37
University of Liechtenstein Vaduz,CSC Consulting and Systems Integration,34,37
University of Liechtenstein Vaduz,First Horizon National Corporation,39,36
University of Liechtenstein Vaduz,"National Heart, Lung, and Blood Institute",38,33
University of Liechtenstein Vaduz,Food and Drug Administration,30,36
University of Liechtenstein Vaduz,"National Institutes of Health, Bethesda",42,34
University of Liechtenstein Vaduz,Vertechs Software Solutions,43,37
University of Liechtenstein Vaduz,Codon Devices,26,26
University of Liechtenstein Vaduz,True Technology Partners Pty Ltd,37,34
University of Liechtenstein Vaduz,Fudan-Pacific Institute of Finance,39,39
University of Liechtenstein Vaduz,Research Inst,35,35
University of Liechtenstein Vaduz,Telemedicine Project,26,30
University of Liechtenstein Vaduz,Personalgenomes.org,31,27
University of Liechtenstein Vaduz,Gartner Group,26,26
University of Liechtenstein Vaduz,Southern Yangtze University,33,60
University of Liechtenstein Vaduz,RosettaNet,28,28
University of Liechtenstein Vaduz,Hull Business School,26,26
University of Liechtenstein Vaduz,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
University of Liechtenstein Vaduz,West Chester University,43,64
University of Liechtenstein Vaduz,School Economics and Business Administration,31,36
University of Liechtenstein Vaduz,Otago School of Medical Sciences,34,28
University of Liechtenstein Vaduz,Mulligan Partners LLC,30,33
University of Liechtenstein Vaduz,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,31
University of Liechtenstein Vaduz,NetU Consultants Ltd,42,42
University of Liechtenstein Vaduz,British Telecommunications plc,38,32
University of Liechtenstein Vaduz,NIT Surat,29,29
University of Liechtenstein Vaduz,Second Artillery Petty Officer School,37,34
University of Liechtenstein Vaduz,Jarvis Christian College,35,39
University of Liechtenstein Vaduz,Yaasuo Consulting Company,38,34
University of Liechtenstein Vaduz,Drobny Polymer Associates,34,31
University of Liechtenstein Vaduz,Japan Aerospace Exploration Agency,33,33
University of Liechtenstein Vaduz,ITMethods Inc.,30,30
University of Liechtenstein Vaduz,Administration Division,36,39
University of Liechtenstein Vaduz,UTPA,16,16
University of Liechtenstein Vaduz,Savannah River Ecology Laboratory,30,36
University of Liechtenstein Vaduz,Tisco GmbH,23,19
University of Liechtenstein Vaduz,Aachen Institute of Technology,41,41
University of Liechtenstein Vaduz,T.C. Beykent Üniversitesi,38,54
University of Liechtenstein Vaduz,Pfizer Global Research and Development,34,34
University of Liechtenstein Vaduz,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,51
University of Liechtenstein Vaduz,Carnegie Institution of Washington,42,42
University of Liechtenstein Vaduz,Centro Nacional de Investigaciones Oncológicas,33,36
University of Liechtenstein Vaduz,Jackson Laboratory,20,31
University of Liechtenstein Vaduz,Merck KGaA,23,14
University of Liechtenstein Vaduz,Aetna Inc.,23,24
University of Liechtenstein Vaduz,Universidad de Valladolid,48,48
University of Liechtenstein Vaduz,Universitat de Girona,52,52
University of Liechtenstein Vaduz,"SCA Technologies, LLC",30,38
University of Liechtenstein Vaduz,Monash Business School,25,29
University of Liechtenstein Vaduz,Communications and Society Program,33,36
University of Liechtenstein Vaduz,City University,42,54
University of Liechtenstein Vaduz,Energie-Forschungszentrum Niedersachsen,39,42
University of Liechtenstein Vaduz,University of Cincinatti,67,67
University of Liechtenstein Vaduz,University of Napoli Federico I,62,56
University of Liechtenstein Vaduz,Zhejiang University City College,46,52
University of Liechtenstein Vaduz,Institute for Business Informatics,39,36
University of Liechtenstein Vaduz,NYU and Mediaó,30,30
University of Liechtenstein Vaduz,Temple University School of Medicine,52,52
University of Liechtenstein Vaduz,Mingchi Institute of Technology,41,41
University of Liechtenstein Vaduz,Manaaki Whenua - Landcare Research,33,31
University of Liechtenstein Vaduz,Insius UG,29,38
University of Liechtenstein Vaduz,United Bible Societies,44,44
University of Liechtenstein Vaduz,Universidad de Logroño,40,52
University of Liechtenstein Vaduz,University of Nebraska Medical Center,57,60
University of Liechtenstein Vaduz,HP Decision Support and Analytics Services,32,37
University of Liechtenstein Vaduz,Industrial Technology Research Institute of Taiwan,36,36
University of Liechtenstein Vaduz,China Telecommunications,32,35
University of Liechtenstein Vaduz,Accenture Consulting,34,38
University of Liechtenstein Vaduz,Institut TELECOM,33,33
University of Liechtenstein Vaduz,Senacor Technologies AG,36,32
University of Liechtenstein Vaduz,ING Investment Management,38,34
University of Liechtenstein Vaduz,Coopers and Lybrand,31,35
University of Liechtenstein Vaduz,Computer Sciences Corporation,39,32
University of Liechtenstein Vaduz,Vienna Internet Technologies Advanced Research Lab.,38,36
University of Liechtenstein Vaduz,Passeport Sante.net,31,35
University of Liechtenstein Vaduz,Barts and The London School of Medicine and Dentistry,33,33
University of Liechtenstein Vaduz,BRAC University,42,50
University of Liechtenstein Vaduz,Agenzi di Sanita Pubblica,34,38
University of Liechtenstein Vaduz,Scientists for Global Responsibility,35,29
University of Liechtenstein Vaduz,RELX Group,19,14
University of Liechtenstein Vaduz,The George W. Woodruff School of Mechanical Engineering,34,34
University of Liechtenstein Vaduz,SAP Labs,20,24
University of Liechtenstein Vaduz,First Round Capital,38,38
University of Liechtenstein Vaduz,St Joseph Mercy Oakland Hospital,34,37
University of Liechtenstein Vaduz,Zurich Financial Services,34,31
University of Liechtenstein Vaduz,Yezreel Valley Academic College,28,34
University of Liechtenstein Vaduz,International Institute of Information Technology Hyderabad,41,30
University of Liechtenstein Vaduz,Changsha University,38,58
University of Liechtenstein Vaduz,Thalkirchner Strasse 68,36,25
University of Liechtenstein Vaduz,Wilhelmstrasse 49,32,28
University of Liechtenstein Vaduz,Zhejiang University School of Medicine,51,56
University of Liechtenstein Vaduz,Kingdee International Software Group Co. Ltd,34,34
University of Liechtenstein Vaduz,MP Objects,28,19
University of Liechtenstein Vaduz,University Business School,51,54
University of Liechtenstein Vaduz,Nantes University Hospital,51,54
University of Liechtenstein Vaduz,United States Department of Energy,42,48
University of Liechtenstein Vaduz,Corus International Trading Limited,38,41
University of Liechtenstein Vaduz,Deloitte Consulting GmbH - CIO Advisory Services,32,33
University of Liechtenstein Vaduz,Schönberger & Partner,30,27
University of Liechtenstein Vaduz,Best Buy,24,29
University of Liechtenstein Vaduz,Washington State University Spokane,41,50
University of Liechtenstein Vaduz,Chang Gung University of Science and Technology,55,48
University of Liechtenstein Vaduz,Université PSL,47,48
University of Liechtenstein Vaduz,Sunnaas Rehabilitation Hospital,38,34
University of Liechtenstein Vaduz,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,34
University of Liechtenstein Vaduz,Communication Partners International,43,38
University of Liechtenstein Vaduz,Southwest Airlines,35,39
University of Liechtenstein Vaduz,Carroll School of Management,33,33
University of Liechtenstein Vaduz,Voyageur Insurance,31,39
University of Liechtenstein Vaduz,ChungChou Institute of Technology,42,36
University of Liechtenstein Vaduz,Northwestern State University,39,58
University of Liechtenstein Vaduz,Colorado Technical University,32,55
University of Liechtenstein Vaduz,Hill AFB,20,15
University of Liechtenstein Vaduz,State College,30,30
University of Liechtenstein Vaduz,e-Government Corporate Communication Directory,35,35
University of Liechtenstein Vaduz,Abbott Laboratories,23,27
University of Liechtenstein Vaduz,MET Research Group,31,24
University of Liechtenstein Vaduz,Cascades Tissue Group,30,33
University of Liechtenstein Vaduz,Strategyn Inc,30,30
University of Liechtenstein Vaduz,Fudan University Shanghai Medical College,43,49
University of Liechtenstein Vaduz,Indian Navy,27,36
University of Liechtenstein Vaduz,General Headquarters,34,30
University of Liechtenstein Vaduz,MNIS-TextWise Labs,39,27
University of Liechtenstein Vaduz,Harvard Stem Cell Institute,40,33
University of Liechtenstein Vaduz,Children's Hospital Boston,34,34
University of Liechtenstein Vaduz,University of Malawi,60,60
University of Liechtenstein Vaduz,Ancitel Lombardia,28,32
University of Liechtenstein Vaduz,MIS Quarterly,22,30
University of Liechtenstein Vaduz,Kwantlen Polytechnic University,38,53
University of Liechtenstein Vaduz,Pallas Athena,26,22
University of Liechtenstein Vaduz,University of Miinster,69,69
University of Liechtenstein Vaduz,Beijing Electric Power Corporation,33,30
University of Liechtenstein Vaduz,School of Telecommunications Engineering,38,36
University of Liechtenstein Vaduz,Hebei Polyteehie University,37,57
University of Liechtenstein Vaduz,DMI,6,6
University of Liechtenstein Vaduz,PricewaterhouseCoopers,29,36
University of Liechtenstein Vaduz,GLOBAL INNOVATION GATHERING EV,35,35
University of Liechtenstein Vaduz,Intellion AG,36,31
University of Liechtenstein Vaduz,Bryant College,30,21
University of Liechtenstein Vaduz,North Durham Health Care NHS Trust,36,33
University of Liechtenstein Vaduz,Telkom SA Limited,32,32
University of Liechtenstein Vaduz,Antaris Solutions BV,42,30
University of Liechtenstein Vaduz,Geoponiko Panepistimion Athinon,34,31
University of Liechtenstein Vaduz,Korean Minjok Leadership Academy,37,31
University of Liechtenstein Vaduz,Duequesne University,38,57
University of Liechtenstein Vaduz,U.S. Senate,32,28
University of Liechtenstein Vaduz,Dipartimento di CommStrategy,36,33
University of Liechtenstein Vaduz,Move Management,29,33
University of Liechtenstein Vaduz,Economics at ETH Zurich,32,32
University of Liechtenstein Vaduz,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,36
University of Liechtenstein Vaduz,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
University of Liechtenstein Vaduz,Robichaud Conseil and CIRANO,39,36
University of Liechtenstein Vaduz,"Motorola Inc., UK",28,29
University of Liechtenstein Vaduz,"ING Group, Netherlands",33,30
University of Liechtenstein Vaduz,Formal Systems (Europe) Ltd.,30,24
University of Liechtenstein Vaduz,DHBW,5,5
University of Liechtenstein Vaduz,Singapore University of Social Sciences,56,56
University of Liechtenstein Vaduz,ESSCA Business School,26,26
University of Liechtenstein Vaduz,"Southern Company, Atlanta",34,32
University of Liechtenstein Vaduz,Joint Research Center of the European Commission,35,35
University of Liechtenstein Vaduz,The Glasgow School of Art,28,28
University of Liechtenstein Vaduz,Historic England,41,29
University of Liechtenstein Vaduz,Ariel University,41,53
University of Liechtenstein Vaduz,Hochschule Heilbronn,26,30
University of Liechtenstein Vaduz,Origin Nederland B.V.,30,34
University of Liechtenstein Vaduz,USTC-City U Joint Research Center,45,39
University of Liechtenstein Vaduz,Hong Kong Baptist Hospital,31,34
University of Liechtenstein Vaduz,Concordia University,38,53
University of Liechtenstein Vaduz,William Paterson University,33,57
University of Liechtenstein Vaduz,Local Government Management Agency,33,36
University of Liechtenstein Vaduz,Lambeth Walk Group Practice,27,27
University of Liechtenstein Vaduz,Wells Park Practice,27,23
University of Liechtenstein Vaduz,Zhanjiang Normal College,28,32
University of Liechtenstein Vaduz,College of Business,31,31
University of Liechtenstein Vaduz,"Barclays, United States",32,36
University of Liechtenstein Vaduz,Merrill Lynch,30,30
University of Liechtenstein Vaduz,Banco Sabadell,26,26
University of Liechtenstein Vaduz,IBM,6,6
University of Liechtenstein Vaduz,Computer Technology Institute,39,35
University of Liechtenstein Vaduz,Visiting Professor of MIS,34,38
University of Liechtenstein Vaduz,Deutsche Bundeswehr,31,27
University of Liechtenstein Vaduz,University of Western Macedonia,69,59
University of Liechtenstein Vaduz,National Observatory of Athens,44,44
University of Liechtenstein Vaduz,Radio Observatorio de Jicamarca Lima,29,32
University of Liechtenstein Vaduz,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
University of Liechtenstein Vaduz,Henan University,41,61
University of Liechtenstein Vaduz,"Smith Barney, Inc",32,33
University of Liechtenstein Vaduz,SimCorp A/S,23,18
University of Liechtenstein Vaduz,Gyeonggi Tourism Organization,32,32
University of Liechtenstein Vaduz,Mauá Institute of Technology,43,37
University of Liechtenstein Vaduz,Data Communications Corp. of Korea,30,33
University of Liechtenstein Vaduz,GE Ultrasound,30,30
University of Liechtenstein Vaduz,Ministry of Defence,50,42
University of Liechtenstein Vaduz,"Maanpuolustuskorkeakoulu, Finland",30,31
University of Liechtenstein Vaduz,Bureau of Sport Fisheries and Wildlife,37,34
University of Liechtenstein Vaduz,Skolkovo Institute of Science and Technology,42,36
University of Liechtenstein Vaduz,France Télécom Division Recherche et Développement,34,30
University of Liechtenstein Vaduz,Land Warfare Centre,35,35
University of Liechtenstein Vaduz,WHO Country Office,39,35
University of Liechtenstein Vaduz,Ministry of Health,47,39
University of Liechtenstein Vaduz,Association County Commissioners of Georgia,34,37
University of Liechtenstein Vaduz,Université de Mons,51,52
University of Liechtenstein Vaduz,Yancheng Institute of Technology,40,40
University of Liechtenstein Vaduz,University of Texas Health Science Center at San Antonio,56,45
University of Liechtenstein Vaduz,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,29
University of Liechtenstein Vaduz,Tufts University School of Dental Medicine,53,53
University of Liechtenstein Vaduz,Lloyds Register,25,25
University of Liechtenstein Vaduz,Benchmark Education,31,31
