Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FZI Research Center for Information Technology,Cabrini College,33,33
FZI Research Center for Information Technology,LEMNA,12,16
FZI Research Center for Information Technology,Texas Southern University,34,31
FZI Research Center for Information Technology,Expw: Consulting,29,26
FZI Research Center for Information Technology,Yantai University,29,25
FZI Research Center for Information Technology,Appalachien State University,35,32
FZI Research Center for Information Technology,PliXos GmbH,18,18
FZI Research Center for Information Technology,The London School of Econmocis and Political Science,33,37
FZI Research Center for Information Technology,Ordina Finance,30,27
FZI Research Center for Information Technology,Jiangsu Province Hospital,34,28
FZI Research Center for Information Technology,EAStreet CAROLINA UNIVERSITY,35,35
FZI Research Center for Information Technology,Hangzhou Automotive Engine Plant,31,33
FZI Research Center for Information Technology,College of Telecommunications and Information Technology,61,53
FZI Research Center for Information Technology,Fourth Shift,24,28
FZI Research Center for Information Technology,"Aclima, Inc.",28,25
FZI Research Center for Information Technology,U.S. General Services Administration,41,37
FZI Research Center for Information Technology,Network Centric Operations,44,47
FZI Research Center for Information Technology,Finnish Air Force HQ,36,33
FZI Research Center for Information Technology,Samsung Research America,40,46
FZI Research Center for Information Technology,Yichun University,32,29
FZI Research Center for Information Technology,Tobacco Monopoly Administration of Changsha County,42,35
FZI Research Center for Information Technology,San Jose University,34,28
FZI Research Center for Information Technology,ITHUM Srl,18,22
FZI Research Center for Information Technology,OC/ACE,12,19
FZI Research Center for Information Technology,Network Foundation and D-Age Management Limited,34,37
FZI Research Center for Information Technology,RISE Viktoria,31,27
FZI Research Center for Information Technology,Veterans Administration,38,38
FZI Research Center for Information Technology,Universite Paris-Saclay,35,26
FZI Research Center for Information Technology,"Advanced Semiconductor Engineering, Inc.",37,38
FZI Research Center for Information Technology,Dj and Dj Pty Ltd,25,25
FZI Research Center for Information Technology,Mechanical Engineering,35,38
FZI Research Center for Information Technology,Center for Advanced Technologies,59,51
FZI Research Center for Information Technology,Tianjin Third Central Hospital,37,39
FZI Research Center for Information Technology,Tianjin Haihe Hospital,32,26
FZI Research Center for Information Technology,Community Wireless Infrastructure Research Project/Deep Tech,40,51
FZI Research Center for Information Technology,University of Science and Technology of Chi,49,47
FZI Research Center for Information Technology,N.S.W. State Fisheries,32,30
FZI Research Center for Information Technology,MIT Haystack Observatory,34,31
FZI Research Center for Information Technology,Charles Darwin University,34,34
FZI Research Center for Information Technology,Information Systems at the University of Colorado in Colorado Springs,43,49
FZI Research Center for Information Technology,Best Practice Consulting AG (BPC),35,36
FZI Research Center for Information Technology,Mount Olive College,31,31
FZI Research Center for Information Technology,Child and Adolescent Team,31,37
FZI Research Center for Information Technology,Ernst and Young Centre for Business Innovation,48,48
FZI Research Center for Information Technology,St Francis Xavier U,28,25
FZI Research Center for Information Technology,University of Colorado Denve,38,38
FZI Research Center for Information Technology,Independent Researcher,35,44
FZI Research Center for Information Technology,Lusófona University,28,28
FZI Research Center for Information Technology,"ALDI, Inc.",18,19
FZI Research Center for Information Technology,Economic Commission for West Africa,35,37
FZI Research Center for Information Technology,University of Virginia�s McIntire School of Commerce,39,37
FZI Research Center for Information Technology,Reco Bell Inc.,30,31
FZI Research Center for Information Technology,Media Defender: Inc,34,31
FZI Research Center for Information Technology,Universidad PolitCrossed D Signcnica de Madrid,30,28
FZI Research Center for Information Technology,IT Outsourcing,30,30
FZI Research Center for Information Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,45
FZI Research Center for Information Technology,Seinäjoen Ammattikorkeakoulu,35,33
FZI Research Center for Information Technology,Université Jean Monnet Saint Etienne,39,32
FZI Research Center for Information Technology,Distimo,23,15
FZI Research Center for Information Technology,Waikato Institute of Technology,55,44
FZI Research Center for Information Technology,Baker College,27,27
FZI Research Center for Information Technology,National Medical Research Council (NMRC),40,48
FZI Research Center for Information Technology,Holy Cross Health System,31,34
FZI Research Center for Information Technology,The W. A. Franke College of Business,32,32
FZI Research Center for Information Technology,"Protean, Inc.",27,28
FZI Research Center for Information Technology,Vector Consulting Services,36,42
FZI Research Center for Information Technology,Nijenrode,22,22
FZI Research Center for Information Technology,Pohang Iron & Steel Co,35,39
FZI Research Center for Information Technology,Korea Conformity Laboratories,43,40
FZI Research Center for Information Technology,Cyanamid (Singapore) Pvt. Ltd,27,31
FZI Research Center for Information Technology,Hochschule für Philosophie,33,31
FZI Research Center for Information Technology,Saint Mary's College of California,40,35
FZI Research Center for Information Technology,Institut Teknologi Bandung,36,39
FZI Research Center for Information Technology,Farmingdale State College,37,39
FZI Research Center for Information Technology,Texas A and M International University,43,40
FZI Research Center for Information Technology,Faculté Département LEA,29,30
FZI Research Center for Information Technology,Oliver Wyman,24,21
FZI Research Center for Information Technology,Chinese Naval Academy Kaohsiung,36,34
FZI Research Center for Information Technology,The Mount Sinai Medical Center,34,47
FZI Research Center for Information Technology,Research Institute of Intelligent Manufacture and Control,52,45
FZI Research Center for Information Technology,Boltzmannstr. 3,20,27
FZI Research Center for Information Technology,Danmarks Pæagogiske Universitetsskole,31,34
FZI Research Center for Information Technology,CEO,12,12
FZI Research Center for Information Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,47,51
FZI Research Center for Information Technology,Plastic Plant of Daqing Petrochemical Company,40,33
FZI Research Center for Information Technology,The Transpo Group,25,29
FZI Research Center for Information Technology,Wavetronix LLC,30,23
FZI Research Center for Information Technology,Argonne National Laboratory,41,38
FZI Research Center for Information Technology,Research Councils UK,42,42
FZI Research Center for Information Technology,"Khalsa College, Amritsar",29,32
FZI Research Center for Information Technology,Nagoya Institute of Technology,50,50
FZI Research Center for Information Technology,Specialist People Foundation,41,41
FZI Research Center for Information Technology,Arthur D. Little International Inc.,42,46
FZI Research Center for Information Technology,Universita del Salento,32,29
FZI Research Center for Information Technology,London Metropolitan University,29,32
FZI Research Center for Information Technology,SBC Technology Resources,37,49
FZI Research Center for Information Technology,University Pk,20,24
FZI Research Center for Information Technology,Eric Sprott School of Business,34,37
FZI Research Center for Information Technology,Salk Institute for Biological Studies,41,39
FZI Research Center for Information Technology,Southwestern University of Economics and Finance,38,36
FZI Research Center for Information Technology,AMS.HINRICHS+MÜLLER,28,28
FZI Research Center for Information Technology,PSIPENTA Software Systems GmbH,32,32
FZI Research Center for Information Technology,Lawson Deutschland,25,25
FZI Research Center for Information Technology,US Fish & Wildlife Service,31,26
FZI Research Center for Information Technology,University of the West Indies,32,35
FZI Research Center for Information Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,35
FZI Research Center for Information Technology,Sharat Industries,32,29
FZI Research Center for Information Technology,Illinois State Library,32,35
FZI Research Center for Information Technology,Velammal Engineering College,41,35
FZI Research Center for Information Technology,S.P. Jain Institute of Management and Research,37,44
FZI Research Center for Information Technology,School of Information Management,51,49
FZI Research Center for Information Technology,GameStop Inc.,27,24
FZI Research Center for Information Technology,"Coastline Community College, Fountain Valley",38,38
FZI Research Center for Information Technology,National Institute on Alcohol Abuse and Alcoholism,35,33
FZI Research Center for Information Technology,HP Italiana SRL,26,30
FZI Research Center for Information Technology,Fluxicon Process Laboratories,35,37
FZI Research Center for Information Technology,the College of Business Administration at the University of Arkansas,37,35
FZI Research Center for Information Technology,Collab. Hypermedia Research Lab,31,39
FZI Research Center for Information Technology,Sch. Arch. Bldg.,29,24
FZI Research Center for Information Technology,IRG,12,12
FZI Research Center for Information Technology,IAE Cerege,29,25
FZI Research Center for Information Technology,Anhui Institute of Architecture and Industry,38,31
FZI Research Center for Information Technology,University of South Florida Health,38,35
FZI Research Center for Information Technology,Scripps Institution of Oceanography,40,35
FZI Research Center for Information Technology,First Atlantic Bank plc,38,32
FZI Research Center for Information Technology,Northeast Dianli University,30,36
FZI Research Center for Information Technology,Netlab Inc,21,21
FZI Research Center for Information Technology,Det Norske Veritas Korea LTD,35,38
FZI Research Center for Information Technology,Universitat Rovira i Virgili,35,30
FZI Research Center for Information Technology,Ceské vysoké ucení technické v Praze,32,36
FZI Research Center for Information Technology,Next Generation Vehicle Technology,55,55
FZI Research Center for Information Technology,Trinity Health,27,30
FZI Research Center for Information Technology,Clinical Quality and Patient Safety,32,32
FZI Research Center for Information Technology,Saint Joseph Regional Medical Center South Bend,41,45
FZI Research Center for Information Technology,Miami Children's Hospital,31,34
FZI Research Center for Information Technology,Brigham Young University Hawaii,26,29
FZI Research Center for Information Technology,USTC-CityU Joint Advanced Research Center,39,55
FZI Research Center for Information Technology,Doowon Technical University,33,33
FZI Research Center for Information Technology,Gangneung-Wonju University,28,25
FZI Research Center for Information Technology,Shaanxi Company of Real Estate Service,33,43
FZI Research Center for Information Technology,University of Richmond,35,35
FZI Research Center for Information Technology,Viswa Shanti,24,24
FZI Research Center for Information Technology,Guangzhou University of Traditional Chinese Medicine,39,43
FZI Research Center for Information Technology,Perot Systems Corporation,42,45
FZI Research Center for Information Technology,International University of Japan,35,38
FZI Research Center for Information Technology,Mercer Management Consulting,38,35
FZI Research Center for Information Technology,Henley Management College Greenlands,32,34
FZI Research Center for Information Technology,Det Norske Veritas Pte Ltd,36,33
FZI Research Center for Information Technology,Innsbruck University School of Management,39,34
FZI Research Center for Information Technology,Institut für Informationsmanagement Bremen GmbH,47,48
FZI Research Center for Information Technology,Universite Catholique de Lyon,35,32
FZI Research Center for Information Technology,Silla University,29,26
FZI Research Center for Information Technology,EMS Research,31,38
FZI Research Center for Information Technology,Boston Consulting Group,29,29
FZI Research Center for Information Technology,Newscron Ltd.,27,24
FZI Research Center for Information Technology,University of Liverpool's,34,34
FZI Research Center for Information Technology,Institute,25,22
FZI Research Center for Information Technology,McKinsey and Co.,29,33
FZI Research Center for Information Technology,Cranfeld University,31,31
FZI Research Center for Information Technology,JNTG,12,12
FZI Research Center for Information Technology,Product Strategy and User Research,30,48
FZI Research Center for Information Technology,Towson University,25,29
FZI Research Center for Information Technology,PrimeKey Solutions AB,30,30
FZI Research Center for Information Technology,RedBridge AB,21,21
FZI Research Center for Information Technology,Pro4u Open Source AB,27,30
FZI Research Center for Information Technology,Faculty of Business and Public Management,34,30
FZI Research Center for Information Technology,"Zapex Technologies, Inc",38,38
FZI Research Center for Information Technology,Guangdong College of Pharmacy,35,35
FZI Research Center for Information Technology,PICTURE GmbH,24,17
FZI Research Center for Information Technology,Center for Digital Technology and Management,53,62
FZI Research Center for Information Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,39
FZI Research Center for Information Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,46,48
FZI Research Center for Information Technology,System Concepts,23,26
FZI Research Center for Information Technology,Al Al-Bayt University,27,27
FZI Research Center for Information Technology,East Normal University,35,38
FZI Research Center for Information Technology,"HP Inc., Singapore",28,29
FZI Research Center for Information Technology,Ministry of Culture,31,34
FZI Research Center for Information Technology,Deakin University,29,29
FZI Research Center for Information Technology,Northwest Normal University,36,38
FZI Research Center for Information Technology,Ruppin Academic Center,32,29
FZI Research Center for Information Technology,"National Institute of Education, Singapore",39,39
FZI Research Center for Information Technology,Huaqiao University,28,25
FZI Research Center for Information Technology,University of Northampton,39,34
FZI Research Center for Information Technology,School of Business,28,34
FZI Research Center for Information Technology,Hwangseongsoo Clinic,30,33
FZI Research Center for Information Technology,University of Muünster,32,42
FZI Research Center for Information Technology,The Bahá'í Institute for Higher Education (BIHE),45,38
FZI Research Center for Information Technology,Verifone/Hewlett-Packard,26,29
FZI Research Center for Information Technology,U.S. Army Research Office,39,46
FZI Research Center for Information Technology,"Research Institute of Industrial Science & Technology, Pohang",60,60
FZI Research Center for Information Technology,CSC Consulting and Systems Integration,38,40
FZI Research Center for Information Technology,First Horizon National Corporation,48,45
FZI Research Center for Information Technology,"National Heart, Lung, and Blood Institute",37,35
FZI Research Center for Information Technology,Food and Drug Administration,41,38
FZI Research Center for Information Technology,"National Institutes of Health, Bethesda",33,38
FZI Research Center for Information Technology,Vertechs Software Solutions,36,41
FZI Research Center for Information Technology,Codon Devices,24,27
FZI Research Center for Information Technology,True Technology Partners Pty Ltd,36,46
FZI Research Center for Information Technology,Fudan-Pacific Institute of Finance,38,35
FZI Research Center for Information Technology,Research Inst,41,41
FZI Research Center for Information Technology,Telemedicine Project,30,27
FZI Research Center for Information Technology,Personalgenomes.org,31,31
FZI Research Center for Information Technology,Gartner Group,27,24
FZI Research Center for Information Technology,Southern Yangtze University,36,30
FZI Research Center for Information Technology,RosettaNet,25,21
FZI Research Center for Information Technology,Hull Business School,27,30
FZI Research Center for Information Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
FZI Research Center for Information Technology,West Chester University,41,38
FZI Research Center for Information Technology,School Economics and Business Administration,36,40
FZI Research Center for Information Technology,Otago School of Medical Sciences,31,38
FZI Research Center for Information Technology,Mulligan Partners LLC,27,30
FZI Research Center for Information Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,35
FZI Research Center for Information Technology,NetU Consultants Ltd,27,27
FZI Research Center for Information Technology,British Telecommunications plc,39,32
FZI Research Center for Information Technology,NIT Surat,22,25
FZI Research Center for Information Technology,Second Artillery Petty Officer School,39,41
FZI Research Center for Information Technology,Jarvis Christian College,40,31
FZI Research Center for Information Technology,Yaasuo Consulting Company,34,31
FZI Research Center for Information Technology,Drobny Polymer Associates,28,31
FZI Research Center for Information Technology,Japan Aerospace Exploration Agency,45,38
FZI Research Center for Information Technology,ITMethods Inc.,27,27
FZI Research Center for Information Technology,Administration Division,32,32
FZI Research Center for Information Technology,UTPA,8,8
FZI Research Center for Information Technology,Savannah River Ecology Laboratory,38,35
FZI Research Center for Information Technology,Tisco GmbH,25,21
FZI Research Center for Information Technology,Aachen Institute of Technology,58,53
FZI Research Center for Information Technology,T.C. Beykent Üniversitesi,31,35
FZI Research Center for Information Technology,Pfizer Global Research and Development,43,43
FZI Research Center for Information Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,41
FZI Research Center for Information Technology,Carnegie Institution of Washington,38,40
FZI Research Center for Information Technology,Centro Nacional de Investigaciones Oncológicas,41,51
FZI Research Center for Information Technology,Jackson Laboratory,31,31
FZI Research Center for Information Technology,Merck KGaA,18,18
FZI Research Center for Information Technology,Aetna Inc.,29,25
FZI Research Center for Information Technology,Universidad de Valladolid,28,28
FZI Research Center for Information Technology,Universitat de Girona,33,33
FZI Research Center for Information Technology,"SCA Technologies, LLC",39,42
FZI Research Center for Information Technology,Monash Business School,29,38
FZI Research Center for Information Technology,Communications and Society Program,32,38
FZI Research Center for Information Technology,City University,26,30
FZI Research Center for Information Technology,Energie-Forschungszentrum Niedersachsen,38,47
FZI Research Center for Information Technology,University of Cincinatti,34,37
FZI Research Center for Information Technology,University of Napoli Federico I,36,42
FZI Research Center for Information Technology,Zhejiang University City College,38,33
FZI Research Center for Information Technology,Institute for Business Informatics,48,50
FZI Research Center for Information Technology,NYU and Mediaó,20,27
FZI Research Center for Information Technology,Temple University School of Medicine,34,37
FZI Research Center for Information Technology,Mingchi Institute of Technology,55,52
FZI Research Center for Information Technology,Manaaki Whenua - Landcare Research,32,46
FZI Research Center for Information Technology,Insius UG,18,22
FZI Research Center for Information Technology,United Bible Societies,29,32
FZI Research Center for Information Technology,Universidad de Logroño,32,30
FZI Research Center for Information Technology,University of Nebraska Medical Center,34,43
FZI Research Center for Information Technology,HP Decision Support and Analytics Services,34,34
FZI Research Center for Information Technology,Industrial Technology Research Institute of Taiwan,42,62
FZI Research Center for Information Technology,China Telecommunications,34,34
FZI Research Center for Information Technology,Accenture Consulting,42,36
FZI Research Center for Information Technology,Institut TELECOM,32,29
FZI Research Center for Information Technology,Senacor Technologies AG,46,46
FZI Research Center for Information Technology,ING Investment Management,37,28
FZI Research Center for Information Technology,Coopers and Lybrand,28,28
FZI Research Center for Information Technology,Computer Sciences Corporation,45,51
FZI Research Center for Information Technology,Vienna Internet Technologies Advanced Research Lab.,41,56
FZI Research Center for Information Technology,Passeport Sante.net,31,34
FZI Research Center for Information Technology,Barts and The London School of Medicine and Dentistry,36,36
FZI Research Center for Information Technology,BRAC University,33,26
FZI Research Center for Information Technology,Agenzi di Sanita Pubblica,28,31
FZI Research Center for Information Technology,Scientists for Global Responsibility,41,32
FZI Research Center for Information Technology,RELX Group,18,21
FZI Research Center for Information Technology,The George W. Woodruff School of Mechanical Engineering,34,42
FZI Research Center for Information Technology,SAP Labs,15,15
FZI Research Center for Information Technology,First Round Capital,37,31
FZI Research Center for Information Technology,St Joseph Mercy Oakland Hospital,38,31
FZI Research Center for Information Technology,Zurich Financial Services,37,37
FZI Research Center for Information Technology,Yezreel Valley Academic College,39,29
FZI Research Center for Information Technology,International Institute of Information Technology Hyderabad,61,55
FZI Research Center for Information Technology,Changsha University,28,28
FZI Research Center for Information Technology,Thalkirchner Strasse 68,32,29
FZI Research Center for Information Technology,Wilhelmstrasse 49,22,22
FZI Research Center for Information Technology,Zhejiang University School of Medicine,36,38
FZI Research Center for Information Technology,Kingdee International Software Group Co. Ltd,44,40
FZI Research Center for Information Technology,MP Objects,14,18
FZI Research Center for Information Technology,University Business School,33,31
FZI Research Center for Information Technology,Nantes University Hospital,33,33
FZI Research Center for Information Technology,United States Department of Energy,45,40
FZI Research Center for Information Technology,Corus International Trading Limited,42,44
FZI Research Center for Information Technology,Deloitte Consulting GmbH - CIO Advisory Services,34,35
FZI Research Center for Information Technology,Schönberger & Partner,36,31
FZI Research Center for Information Technology,Best Buy,19,15
FZI Research Center for Information Technology,Washington State University Spokane,32,30
FZI Research Center for Information Technology,Chang Gung University of Science and Technology,52,43
FZI Research Center for Information Technology,Université PSL,23,20
FZI Research Center for Information Technology,Sunnaas Rehabilitation Hospital,36,34
FZI Research Center for Information Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,40
FZI Research Center for Information Technology,Communication Partners International,41,44
FZI Research Center for Information Technology,Southwest Airlines,31,28
FZI Research Center for Information Technology,Carroll School of Management,32,38
FZI Research Center for Information Technology,Voyageur Insurance,31,28
FZI Research Center for Information Technology,ChungChou Institute of Technology,53,51
FZI Research Center for Information Technology,Northwestern State University,37,35
FZI Research Center for Information Technology,Colorado Technical University,37,37
FZI Research Center for Information Technology,Hill AFB,15,15
FZI Research Center for Information Technology,State College,31,27
FZI Research Center for Information Technology,e-Government Corporate Communication Directory,48,39
FZI Research Center for Information Technology,Abbott Laboratories,28,31
FZI Research Center for Information Technology,MET Research Group,38,44
FZI Research Center for Information Technology,Cascades Tissue Group,24,27
FZI Research Center for Information Technology,Strategyn Inc,27,31
FZI Research Center for Information Technology,Fudan University Shanghai Medical College,37,37
FZI Research Center for Information Technology,Indian Navy,28,25
FZI Research Center for Information Technology,General Headquarters,24,33
FZI Research Center for Information Technology,MNIS-TextWise Labs,25,22
FZI Research Center for Information Technology,Harvard Stem Cell Institute,38,36
FZI Research Center for Information Technology,Children's Hospital Boston,31,31
FZI Research Center for Information Technology,University of Malawi,30,30
FZI Research Center for Information Technology,Ancitel Lombardia,29,29
FZI Research Center for Information Technology,MIS Quarterly,31,31
FZI Research Center for Information Technology,Kwantlen Polytechnic University,31,34
FZI Research Center for Information Technology,Pallas Athena,20,24
FZI Research Center for Information Technology,University of Miinster,35,41
FZI Research Center for Information Technology,Beijing Electric Power Corporation,48,48
FZI Research Center for Information Technology,School of Telecommunications Engineering,40,40
FZI Research Center for Information Technology,Hebei Polyteehie University,33,33
FZI Research Center for Information Technology,DMI,8,8
FZI Research Center for Information Technology,PricewaterhouseCoopers,32,32
FZI Research Center for Information Technology,GLOBAL INNOVATION GATHERING EV,39,39
FZI Research Center for Information Technology,Intellion AG,31,24
FZI Research Center for Information Technology,Bryant College,30,27
FZI Research Center for Information Technology,North Durham Health Care NHS Trust,30,35
FZI Research Center for Information Technology,Telkom SA Limited,29,35
FZI Research Center for Information Technology,Antaris Solutions BV,33,33
FZI Research Center for Information Technology,Geoponiko Panepistimion Athinon,39,29
FZI Research Center for Information Technology,Korean Minjok Leadership Academy,33,38
FZI Research Center for Information Technology,Duequesne University,30,30
FZI Research Center for Information Technology,U.S. Senate,25,21
FZI Research Center for Information Technology,Dipartimento di CommStrategy,43,35
FZI Research Center for Information Technology,Move Management,23,23
FZI Research Center for Information Technology,Economics at ETH Zurich,35,38
FZI Research Center for Information Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),59,57
FZI Research Center for Information Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,41,46
FZI Research Center for Information Technology,Robichaud Conseil and CIRANO,38,32
FZI Research Center for Information Technology,"Motorola Inc., UK",25,26
FZI Research Center for Information Technology,"ING Group, Netherlands",29,30
FZI Research Center for Information Technology,Formal Systems (Europe) Ltd.,30,39
FZI Research Center for Information Technology,DHBW,4,4
FZI Research Center for Information Technology,Singapore University of Social Sciences,35,38
FZI Research Center for Information Technology,ESSCA Business School,33,33
FZI Research Center for Information Technology,"Southern Company, Atlanta",34,34
FZI Research Center for Information Technology,Joint Research Center of the European Commission,57,57
FZI Research Center for Information Technology,The Glasgow School of Art,31,34
FZI Research Center for Information Technology,Historic England,32,26
FZI Research Center for Information Technology,Ariel University,29,29
FZI Research Center for Information Technology,Hochschule Heilbronn,30,33
FZI Research Center for Information Technology,Origin Nederland B.V.,24,30
FZI Research Center for Information Technology,USTC-City U Joint Research Center,43,61
FZI Research Center for Information Technology,Hong Kong Baptist Hospital,33,31
FZI Research Center for Information Technology,Concordia University,30,36
FZI Research Center for Information Technology,William Paterson University,36,30
FZI Research Center for Information Technology,Local Government Management Agency,35,32
FZI Research Center for Information Technology,Lambeth Walk Group Practice,30,33
FZI Research Center for Information Technology,Wells Park Practice,31,31
FZI Research Center for Information Technology,Zhanjiang Normal College,43,37
FZI Research Center for Information Technology,College of Business,28,28
FZI Research Center for Information Technology,"Barclays, United States",32,26
FZI Research Center for Information Technology,Merrill Lynch,24,20
FZI Research Center for Information Technology,Banco Sabadell,23,23
FZI Research Center for Information Technology,IBM,8,8
FZI Research Center for Information Technology,Computer Technology Institute,40,56
FZI Research Center for Information Technology,Visiting Professor of MIS,31,37
FZI Research Center for Information Technology,Deutsche Bundeswehr,28,28
FZI Research Center for Information Technology,University of Western Macedonia,34,42
FZI Research Center for Information Technology,National Observatory of Athens,37,42
FZI Research Center for Information Technology,Radio Observatorio de Jicamarca Lima,34,39
FZI Research Center for Information Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,34
FZI Research Center for Information Technology,Henan University,29,29
FZI Research Center for Information Technology,"Smith Barney, Inc",32,29
FZI Research Center for Information Technology,SimCorp A/S,21,21
FZI Research Center for Information Technology,Gyeonggi Tourism Organization,35,37
FZI Research Center for Information Technology,Mauá Institute of Technology,51,49
FZI Research Center for Information Technology,Data Communications Corp. of Korea,35,38
FZI Research Center for Information Technology,GE Ultrasound,24,20
FZI Research Center for Information Technology,Ministry of Defence,31,34
FZI Research Center for Information Technology,"Maanpuolustuskorkeakoulu, Finland",25,31
FZI Research Center for Information Technology,Bureau of Sport Fisheries and Wildlife,33,33
FZI Research Center for Information Technology,Skolkovo Institute of Science and Technology,51,49
FZI Research Center for Information Technology,France Télécom Division Recherche et Développement,38,43
FZI Research Center for Information Technology,Land Warfare Centre,34,40
FZI Research Center for Information Technology,WHO Country Office,34,41
FZI Research Center for Information Technology,Ministry of Health,31,31
FZI Research Center for Information Technology,Association County Commissioners of Georgia,36,36
FZI Research Center for Information Technology,Université de Mons,28,29
FZI Research Center for Information Technology,Yancheng Institute of Technology,56,44
FZI Research Center for Information Technology,University of Texas Health Science Center at San Antonio,43,41
FZI Research Center for Information Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,37
FZI Research Center for Information Technology,Tufts University School of Dental Medicine,34,36
FZI Research Center for Information Technology,Lloyds Register,23,23
FZI Research Center for Information Technology,Benchmark Education,31,28
FZI Research Center for Information Technology,Lero - Irish Software Engineering Centre,37,45
FZI Research Center for Information Technology,Acer Inc,30,26
FZI Research Center for Information Technology,National Institute of Technology Calicut,47,53
FZI Research Center for Information Technology,CSwitch Corporation,43,46
FZI Research Center for Information Technology,Leibniz-Institut für Globale und Regionale Studien,35,36
FZI Research Center for Information Technology,USM,8,4
FZI Research Center for Information Technology,College of Business Administration,35,40
FZI Research Center for Information Technology,Delhi Public School at Dhamtari,29,36
FZI Research Center for Information Technology,Jagadamba Paddy Processing Private Limited,32,30
FZI Research Center for Information Technology,Wuhan Yangtze Business University,30,30
FZI Research Center for Information Technology,xG Technology Inc.,34,44
FZI Research Center for Information Technology,Festo AG & Co. KG,35,30
FZI Research Center for Information Technology,Health Integrity LLC,36,30
FZI Research Center for Information Technology,CEO Hyve AG,21,21
FZI Research Center for Information Technology,University of Electro-Communications,37,39
FZI Research Center for Information Technology,Xi'An Research Institute of China Coal Technology,67,63
FZI Research Center for Information Technology,"University of Pennsylvania, School of Medicine",35,40
FZI Research Center for Information Technology,UAB Institut de Ciència i Tecnologia Ambientals,41,43
FZI Research Center for Information Technology,Pacific Institute for Research and Evaluation,42,46
FZI Research Center for Information Technology,Center for Abuse Recovery,48,45
FZI Research Center for Information Technology,Macon State College,34,40
FZI Research Center for Information Technology,Associates,21,21
FZI Research Center for Information Technology,AUS,4,8
FZI Research Center for Information Technology,Fraunhofer Institute for Secure Information Technology SIT,67,63
FZI Research Center for Information Technology,ISI - Information Systems Institute,47,43
FZI Research Center for Information Technology,Tata Steel Europe Limited,37,34
FZI Research Center for Information Technology,Association of Finnish Pharmacies,33,35
FZI Research Center for Information Technology,Virtual Reality Medical Center,34,42
FZI Research Center for Information Technology,Virtual Reality Medical Institute,35,33
FZI Research Center for Information Technology,Aristotle University of Thessaloniki School of Medicine,38,36
FZI Research Center for Information Technology,Unit Instruments,29,26
FZI Research Center for Information Technology,DSC Communications,34,34
FZI Research Center for Information Technology,Zhenjiang Jiangda Kemao Information System Limited Company,48,44
FZI Research Center for Information Technology,Emerson College,33,26
FZI Research Center for Information Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,46,45
FZI Research Center for Information Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,38
FZI Research Center for Information Technology,Stt. Univ. of New York at Geneseo,38,31
FZI Research Center for Information Technology,University of the West Indie,32,35
FZI Research Center for Information Technology,Chinese Culture University Taiwan,38,35
FZI Research Center for Information Technology,Krekel van der Woerd Wouterse B.V.,35,35
FZI Research Center for Information Technology,Chien Hsin University of Science and Technology,54,47
FZI Research Center for Information Technology,Haiching Vocational High School of Technology and Commerce,42,48
FZI Research Center for Information Technology,Financial Institutions Consulting Practices,38,43
FZI Research Center for Information Technology,Ascension Health Information Services,48,55
FZI Research Center for Information Technology,UWO,4,4
FZI Research Center for Information Technology,Deloitte Australia,22,28
FZI Research Center for Information Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,41
FZI Research Center for Information Technology,International Management,40,40
FZI Research Center for Information Technology,GmbH,8,8
FZI Research Center for Information Technology,INSEAD Abu Dhabi,26,26
FZI Research Center for Information Technology,FOM University of Applied Sciences,32,38
FZI Research Center for Information Technology,"The Nielsen Company (US), LLC",32,33
FZI Research Center for Information Technology,USDA ARS National Center for Genetic Resources Preservation,46,53
FZI Research Center for Information Technology,Concordia University,30,36
FZI Research Center for Information Technology,Guanghua School of Management,32,32
FZI Research Center for Information Technology,Kumoh National Institute of Technology,52,57
FZI Research Center for Information Technology,Plains Cotton Cooperative Association,39,36
FZI Research Center for Information Technology,School of Management,33,36
FZI Research Center for Information Technology,Consulting,25,25
FZI Research Center for Information Technology,Lehrstuhl für Wirtschaftsinformatik,40,35
FZI Research Center for Information Technology,Daqing Oilfield General Hospital,33,33
FZI Research Center for Information Technology,Fushun Mining Bureau General Hospital,39,31
FZI Research Center for Information Technology,AT&T Communications,31,37
