Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sciences and Arts,Gartner Group,27,32
University of Sciences and Arts,Southern Yangtze University,34,52
University of Sciences and Arts,RosettaNet,34,34
University of Sciences and Arts,Hull Business School,35,31
University of Sciences and Arts,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,35
University of Sciences and Arts,West Chester University,41,52
University of Sciences and Arts,School Economics and Business Administration,40,40
University of Sciences and Arts,Otago School of Medical Sciences,41,44
University of Sciences and Arts,Mulligan Partners LLC,35,38
University of Sciences and Arts,Cyprus Association of Cancer Patients and Friends (PASYKAF),44,43
University of Sciences and Arts,NetU Consultants Ltd,43,35
University of Sciences and Arts,British Telecommunications plc,33,36
University of Sciences and Arts,NIT Surat,35,35
University of Sciences and Arts,Second Artillery Petty Officer School,41,38
University of Sciences and Arts,Jarvis Christian College,33,33
University of Sciences and Arts,Yaasuo Consulting Company,32,32
University of Sciences and Arts,Drobny Polymer Associates,39,39
University of Sciences and Arts,Japan Aerospace Exploration Agency,37,37
University of Sciences and Arts,ITMethods Inc.,36,32
University of Sciences and Arts,Administration Division,33,41
University of Sciences and Arts,UTPA,17,11
University of Sciences and Arts,Savannah River Ecology Laboratory,38,34
University of Sciences and Arts,Tisco GmbH,20,20
University of Sciences and Arts,Aachen Institute of Technology,39,39
University of Sciences and Arts,T.C. Beykent Üniversitesi,36,48
University of Sciences and Arts,Pfizer Global Research and Development,43,41
University of Sciences and Arts,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",49,43
University of Sciences and Arts,Carnegie Institution of Washington,43,37
University of Sciences and Arts,Centro Nacional de Investigaciones Oncológicas,39,37
University of Sciences and Arts,Jackson Laboratory,29,37
University of Sciences and Arts,Merck KGaA,29,24
University of Sciences and Arts,Aetna Inc.,29,35
University of Sciences and Arts,Universidad de Valladolid,46,39
University of Sciences and Arts,Universitat de Girona,54,58
University of Sciences and Arts,"SCA Technologies, LLC",27,35
University of Sciences and Arts,Monash Business School,38,30
University of Sciences and Arts,Communications and Society Program,40,49
University of Sciences and Arts,City University,43,57
University of Sciences and Arts,Energie-Forschungszentrum Niedersachsen,40,40
University of Sciences and Arts,University of Cincinatti,76,62
University of Sciences and Arts,University of Napoli Federico I,58,55
University of Sciences and Arts,Zhejiang University City College,48,51
University of Sciences and Arts,Institute for Business Informatics,52,43
University of Sciences and Arts,NYU and Mediaó,36,36
University of Sciences and Arts,Temple University School of Medicine,54,60
University of Sciences and Arts,Mingchi Institute of Technology,39,32
University of Sciences and Arts,Manaaki Whenua - Landcare Research,37,38
University of Sciences and Arts,Insius UG,25,30
University of Sciences and Arts,United Bible Societies,45,49
University of Sciences and Arts,Universidad de Logroño,45,50
University of Sciences and Arts,University of Nebraska Medical Center,62,56
University of Sciences and Arts,HP Decision Support and Analytics Services,38,47
University of Sciences and Arts,Industrial Technology Research Institute of Taiwan,35,37
University of Sciences and Arts,China Telecommunications,29,33
University of Sciences and Arts,Accenture Consulting,27,35
University of Sciences and Arts,Institut TELECOM,30,21
University of Sciences and Arts,Senacor Technologies AG,33,41
University of Sciences and Arts,ING Investment Management,46,36
University of Sciences and Arts,Coopers and Lybrand,36,36
University of Sciences and Arts,Computer Sciences Corporation,50,43
University of Sciences and Arts,Vienna Internet Technologies Advanced Research Lab.,41,42
University of Sciences and Arts,Passeport Sante.net,36,36
University of Sciences and Arts,Barts and The London School of Medicine and Dentistry,43,43
University of Sciences and Arts,BRAC University,43,57
University of Sciences and Arts,Agenzi di Sanita Pubblica,32,36
University of Sciences and Arts,Scientists for Global Responsibility,33,42
University of Sciences and Arts,RELX Group,20,20
University of Sciences and Arts,The George W. Woodruff School of Mechanical Engineering,33,28
University of Sciences and Arts,SAP Labs,26,21
University of Sciences and Arts,First Round Capital,44,36
University of Sciences and Arts,St Joseph Mercy Oakland Hospital,41,32
University of Sciences and Arts,Zurich Financial Services,43,46
University of Sciences and Arts,Yezreel Valley Academic College,26,32
University of Sciences and Arts,International Institute of Information Technology Hyderabad,36,38
University of Sciences and Arts,Changsha University,40,56
University of Sciences and Arts,Thalkirchner Strasse 68,30,33
University of Sciences and Arts,Wilhelmstrasse 49,29,25
University of Sciences and Arts,Zhejiang University School of Medicine,52,52
University of Sciences and Arts,Kingdee International Software Group Co. Ltd,32,32
University of Sciences and Arts,MP Objects,29,24
University of Sciences and Arts,University Business School,63,56
University of Sciences and Arts,Nantes University Hospital,53,60
University of Sciences and Arts,United States Department of Energy,43,49
University of Sciences and Arts,Corus International Trading Limited,36,33
University of Sciences and Arts,Deloitte Consulting GmbH - CIO Advisory Services,38,39
University of Sciences and Arts,Schönberger & Partner,35,41
University of Sciences and Arts,Best Buy,21,26
University of Sciences and Arts,Washington State University Spokane,42,52
University of Sciences and Arts,Chang Gung University of Science and Technology,69,69
University of Sciences and Arts,Université PSL,49,50
University of Sciences and Arts,Sunnaas Rehabilitation Hospital,32,32
University of Sciences and Arts,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,44
University of Sciences and Arts,Communication Partners International,39,39
University of Sciences and Arts,Southwest Airlines,37,45
University of Sciences and Arts,Carroll School of Management,34,34
University of Sciences and Arts,Voyageur Insurance,37,37
University of Sciences and Arts,ChungChou Institute of Technology,41,34
University of Sciences and Arts,Northwestern State University,37,60
University of Sciences and Arts,Colorado Technical University,33,60
University of Sciences and Arts,Hill AFB,15,21
University of Sciences and Arts,State College,27,27
University of Sciences and Arts,e-Government Corporate Communication Directory,39,39
University of Sciences and Arts,Abbott Laboratories,24,36
University of Sciences and Arts,MET Research Group,33,33
University of Sciences and Arts,Cascades Tissue Group,27,38
University of Sciences and Arts,Strategyn Inc,32,32
University of Sciences and Arts,Fudan University Shanghai Medical College,47,50
University of Sciences and Arts,Indian Navy,29,38
University of Sciences and Arts,General Headquarters,43,31
University of Sciences and Arts,MNIS-TextWise Labs,37,33
University of Sciences and Arts,Harvard Stem Cell Institute,34,38
University of Sciences and Arts,Children's Hospital Boston,35,39
University of Sciences and Arts,University of Malawi,63,63
University of Sciences and Arts,Ancitel Lombardia,33,33
University of Sciences and Arts,MIS Quarterly,27,32
University of Sciences and Arts,Kwantlen Polytechnic University,35,61
University of Sciences and Arts,Pallas Athena,23,27
University of Sciences and Arts,University of Miinster,68,60
University of Sciences and Arts,Beijing Electric Power Corporation,31,37
University of Sciences and Arts,School of Telecommunications Engineering,34,39
University of Sciences and Arts,Hebei Polyteehie University,34,52
University of Sciences and Arts,DMI,6,12
University of Sciences and Arts,PricewaterhouseCoopers,38,34
University of Sciences and Arts,GLOBAL INNOVATION GATHERING EV,30,36
University of Sciences and Arts,Intellion AG,33,28
University of Sciences and Arts,Bryant College,27,31
University of Sciences and Arts,North Durham Health Care NHS Trust,40,40
University of Sciences and Arts,Telkom SA Limited,29,21
University of Sciences and Arts,Antaris Solutions BV,35,43
University of Sciences and Arts,Geoponiko Panepistimion Athinon,35,35
University of Sciences and Arts,Korean Minjok Leadership Academy,32,35
University of Sciences and Arts,Duequesne University,39,59
University of Sciences and Arts,U.S. Senate,38,39
University of Sciences and Arts,Dipartimento di CommStrategy,37,34
University of Sciences and Arts,Move Management,30,35
University of Sciences and Arts,Economics at ETH Zurich,33,41
University of Sciences and Arts,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,32
University of Sciences and Arts,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,32
University of Sciences and Arts,Robichaud Conseil and CIRANO,41,44
University of Sciences and Arts,"Motorola Inc., UK",29,26
University of Sciences and Arts,"ING Group, Netherlands",38,38
University of Sciences and Arts,Formal Systems (Europe) Ltd.,31,29
University of Sciences and Arts,DHBW,6,6
University of Sciences and Arts,Singapore University of Social Sciences,63,63
University of Sciences and Arts,ESSCA Business School,38,31
University of Sciences and Arts,"Southern Company, Atlanta",36,36
University of Sciences and Arts,Joint Research Center of the European Commission,35,35
University of Sciences and Arts,The Glasgow School of Art,39,43
University of Sciences and Arts,Historic England,43,34
University of Sciences and Arts,Ariel University,43,64
University of Sciences and Arts,Hochschule Heilbronn,24,27
University of Sciences and Arts,Origin Nederland B.V.,35,35
University of Sciences and Arts,USTC-City U Joint Research Center,44,41
University of Sciences and Arts,Hong Kong Baptist Hospital,32,35
University of Sciences and Arts,Concordia University,39,55
University of Sciences and Arts,William Paterson University,34,55
University of Sciences and Arts,Local Government Management Agency,31,37
University of Sciences and Arts,Lambeth Walk Group Practice,31,31
University of Sciences and Arts,Wells Park Practice,32,40
University of Sciences and Arts,Zhanjiang Normal College,29,25
University of Sciences and Arts,College of Business,44,28
University of Sciences and Arts,"Barclays, United States",37,45
University of Sciences and Arts,Merrill Lynch,27,27
University of Sciences and Arts,Banco Sabadell,27,27
University of Sciences and Arts,IBM,6,6
University of Sciences and Arts,Computer Technology Institute,33,30
University of Sciences and Arts,Visiting Professor of MIS,43,43
University of Sciences and Arts,Deutsche Bundeswehr,36,28
University of Sciences and Arts,University of Western Macedonia,68,55
University of Sciences and Arts,National Observatory of Athens,43,39
University of Sciences and Arts,Radio Observatorio de Jicamarca Lima,33,33
University of Sciences and Arts,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,44
University of Sciences and Arts,Henan University,43,60
University of Sciences and Arts,"Smith Barney, Inc",33,43
University of Sciences and Arts,SimCorp A/S,29,38
University of Sciences and Arts,Gyeonggi Tourism Organization,37,33
University of Sciences and Arts,Mauá Institute of Technology,41,38
University of Sciences and Arts,Data Communications Corp. of Korea,31,28
University of Sciences and Arts,GE Ultrasound,27,27
University of Sciences and Arts,Ministry of Defence,52,48
University of Sciences and Arts,"Maanpuolustuskorkeakoulu, Finland",31,32
University of Sciences and Arts,Bureau of Sport Fisheries and Wildlife,46,43
University of Sciences and Arts,Skolkovo Institute of Science and Technology,56,53
University of Sciences and Arts,France Télécom Division Recherche et Développement,35,33
University of Sciences and Arts,Land Warfare Centre,32,32
University of Sciences and Arts,WHO Country Office,41,37
University of Sciences and Arts,Ministry of Health,49,37
University of Sciences and Arts,Association County Commissioners of Georgia,38,43
University of Sciences and Arts,Université de Mons,57,62
University of Sciences and Arts,Yancheng Institute of Technology,38,35
University of Sciences and Arts,University of Texas Health Science Center at San Antonio,62,67
University of Sciences and Arts,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,37
University of Sciences and Arts,Tufts University School of Dental Medicine,49,55
University of Sciences and Arts,Lloyds Register,22,30
University of Sciences and Arts,Benchmark Education,28,28
University of Sciences and Arts,Lero - Irish Software Engineering Centre,39,35
University of Sciences and Arts,Acer Inc,31,31
University of Sciences and Arts,National Institute of Technology Calicut,42,37
University of Sciences and Arts,CSwitch Corporation,28,32
University of Sciences and Arts,Leibniz-Institut für Globale und Regionale Studien,37,32
University of Sciences and Arts,USM,12,12
University of Sciences and Arts,College of Business Administration,46,40
University of Sciences and Arts,Delhi Public School at Dhamtari,35,32
University of Sciences and Arts,Jagadamba Paddy Processing Private Limited,27,36
University of Sciences and Arts,Wuhan Yangtze Business University,41,50
University of Sciences and Arts,xG Technology Inc.,24,29
University of Sciences and Arts,Festo AG & Co. KG,29,31
University of Sciences and Arts,Health Integrity LLC,31,39
University of Sciences and Arts,CEO Hyve AG,29,33
University of Sciences and Arts,University of Electro-Communications,60,54
University of Sciences and Arts,Xi'An Research Institute of China Coal Technology,42,40
University of Sciences and Arts,"University of Pennsylvania, School of Medicine",55,53
University of Sciences and Arts,UAB Institut de Ciència i Tecnologia Ambientals,44,39
University of Sciences and Arts,Pacific Institute for Research and Evaluation,45,45
University of Sciences and Arts,Center for Abuse Recovery,39,43
University of Sciences and Arts,Macon State College,28,28
University of Sciences and Arts,Associates,34,34
University of Sciences and Arts,AUS,12,18
University of Sciences and Arts,Fraunhofer Institute for Secure Information Technology SIT,45,38
University of Sciences and Arts,ISI - Information Systems Institute,36,41
University of Sciences and Arts,Tata Steel Europe Limited,29,29
University of Sciences and Arts,Association of Finnish Pharmacies,44,38
University of Sciences and Arts,Virtual Reality Medical Center,39,33
University of Sciences and Arts,Virtual Reality Medical Institute,34,31
University of Sciences and Arts,Aristotle University of Thessaloniki School of Medicine,47,51
University of Sciences and Arts,Unit Instruments,47,43
University of Sciences and Arts,DSC Communications,33,33
University of Sciences and Arts,Zhenjiang Jiangda Kemao Information System Limited Company,29,34
University of Sciences and Arts,Emerson College,35,30
University of Sciences and Arts,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
University of Sciences and Arts,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,30
University of Sciences and Arts,Stt. Univ. of New York at Geneseo,47,45
University of Sciences and Arts,University of the West Indie,68,61
University of Sciences and Arts,Chinese Culture University Taiwan,44,53
University of Sciences and Arts,Krekel van der Woerd Wouterse B.V.,34,38
University of Sciences and Arts,Chien Hsin University of Science and Technology,69,69
University of Sciences and Arts,Haiching Vocational High School of Technology and Commerce,34,36
University of Sciences and Arts,Financial Institutions Consulting Practices,41,35
University of Sciences and Arts,Ascension Health Information Services,35,38
University of Sciences and Arts,UWO,12,6
University of Sciences and Arts,Deloitte Australia,29,29
University of Sciences and Arts,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,33
University of Sciences and Arts,International Management,40,33
University of Sciences and Arts,GmbH,0,0
University of Sciences and Arts,INSEAD Abu Dhabi,30,34
University of Sciences and Arts,FOM University of Applied Sciences,68,80
University of Sciences and Arts,"The Nielsen Company (US), LLC",37,39
University of Sciences and Arts,USDA ARS National Center for Genetic Resources Preservation,36,38
University of Sciences and Arts,Concordia University,39,55
University of Sciences and Arts,Guanghua School of Management,37,37
University of Sciences and Arts,Kumoh National Institute of Technology,38,35
University of Sciences and Arts,Plains Cotton Cooperative Association,35,35
University of Sciences and Arts,School of Management,35,39
University of Sciences and Arts,Consulting,24,24
University of Sciences and Arts,Lehrstuhl für Wirtschaftsinformatik,39,31
University of Sciences and Arts,Daqing Oilfield General Hospital,35,35
University of Sciences and Arts,Fushun Mining Bureau General Hospital,35,35
University of Sciences and Arts,AT&T Communications,32,40
University of Sciences and Arts,Heritage Grove Middle School,37,31
University of Sciences and Arts,J.P. Morgan Chase & Co.,26,28
University of Sciences and Arts,Korea Bio Polytechnic,27,31
University of Sciences and Arts,Shenzhen Press Group,31,35
University of Sciences and Arts,Campus Parnas,32,27
University of Sciences and Arts,"Louisiana Health Care Review, Inc.",34,41
University of Sciences and Arts,State Key Laboratory of Information Engineering in Surveying,35,37
University of Sciences and Arts,Cyprus International Institute of Management,40,32
University of Sciences and Arts,Toyota InfoTechnology Center,37,31
University of Sciences and Arts,"Marvell Semiconductor, Inc",35,36
University of Sciences and Arts,King Mongkuts University of Technology Thonburi,48,54
University of Sciences and Arts,NetDox,22,16
University of Sciences and Arts,General Hospital Celje,38,38
University of Sciences and Arts,Center of Innovation on Disability and Rehabilitation Research,39,34
University of Sciences and Arts,HEALTHeLINK,19,19
University of Sciences and Arts,Hebei Agricultural University,33,57
University of Sciences and Arts,Vellore Institute of Technology,42,39
University of Sciences and Arts,IT Business Information Management,43,34
University of Sciences and Arts,Hypertech SA,33,28
University of Sciences and Arts,Institute for Industrial Mathematics Israel,41,30
University of Sciences and Arts,Universidad de la Laguna,51,51
University of Sciences and Arts,Uniwersytet Gdanski,48,48
University of Sciences and Arts,"Hanqi Network Technology Co., Ltd.",34,35
University of Sciences and Arts,Home Shopping Europe GmbH,25,25
University of Sciences and Arts,Trifork AS,29,24
University of Sciences and Arts,Systematic A/S,36,36
University of Sciences and Arts,University of Iceland,77,65
University of Sciences and Arts,Wallace E. Carroll School of Management,31,35
University of Sciences and Arts,Perceptive Sciences Corporation,48,45
University of Sciences and Arts,The e-Spirit Company GmbH,32,36
University of Sciences and Arts,Locus Technologies,29,33
University of Sciences and Arts,Accenture LLP,23,27
University of Sciences and Arts,Carlson School of the University of Minnesota,50,58
University of Sciences and Arts,University of Ohio,61,61
University of Sciences and Arts,University Corporation for Atmospheric Research,54,54
University of Sciences and Arts,EBC University,44,58
University of Sciences and Arts,Open Source Geospatial Foundation,38,41
University of Sciences and Arts,Spencer Frost and Co.,42,51
University of Sciences and Arts,Mahler,11,16
University of Sciences and Arts,Administrative Committee of Development Zone,37,35
University of Sciences and Arts,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,46
University of Sciences and Arts,Ruppin Institute,30,30
University of Sciences and Arts,American Israeli Paper Mills Ltd,35,35
University of Sciences and Arts,College of Business Administration,46,40
University of Sciences and Arts,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,36
University of Sciences and Arts,Sch. Mgmt.,20,21
University of Sciences and Arts,OpenDSP,26,21
University of Sciences and Arts,Univ. D.,31,32
University of Sciences and Arts,Institute for High Performance,39,30
University of Sciences and Arts,PRTM,11,11
University of Sciences and Arts,American College of,32,28
University of Sciences and Arts,College of Business,44,28
University of Sciences and Arts,705 Research Institute,26,30
University of Sciences and Arts,QTS Data Center in Atlanta,42,39
University of Sciences and Arts,AIS (America Internet Service),36,44
University of Sciences and Arts,Nielsen,32,26
University of Sciences and Arts,"Carleton University, School of Computer Science",54,68
University of Sciences and Arts,Bronovo Hospital,30,30
University of Sciences and Arts,Rhodes University,42,62
University of Sciences and Arts,Dongyang Technical College,28,28
University of Sciences and Arts,m.Net Corporation Limited,32,36
University of Sciences and Arts,Diwan University,43,60
University of Sciences and Arts,Corporate Research,29,29
University of Sciences and Arts,Daiichi Sankyo,31,31
University of Sciences and Arts,Hackney Borough Council,33,37
University of Sciences and Arts,University of Iowa Healthcare,63,57
University of Sciences and Arts,INRS Institut National de Recherche et de Sécurité,42,41
University of Sciences and Arts,Nnigma Inc,29,29
University of Sciences and Arts,Central Laboratory for Agricultural Expert Systems,35,30
University of Sciences and Arts,GISA GmbH,20,15
University of Sciences and Arts,UCA and L,35,30
University of Sciences and Arts,Xerox Research Centre Europe,37,37
University of Sciences and Arts,Harvard-NASA Tournament Lab,34,41
University of Sciences and Arts,Innsbruck University School of Management,50,58
University of Sciences and Arts,"Automatic Data Processing, Inc.",32,40
University of Sciences and Arts,Center for the Study of the Information Society,41,41
University of Sciences and Arts,Buw consulting GmbH,28,24
University of Sciences and Arts,The INTERalliance of Greater Cincinnati,43,34
University of Sciences and Arts,John Galt Solutions,28,36
University of Sciences and Arts,Shanghai Construction Group,34,31
University of Sciences and Arts,GSSP,11,11
University of Sciences and Arts,Liberty High School,36,28
University of Sciences and Arts,Saint Mary's Hospital,35,38
University of Sciences and Arts,Ham Associates Ltd.,32,37
University of Sciences and Arts,University of Aleppo,59,59
University of Sciences and Arts,"ProChain Solutions, Inc.",33,42
University of Sciences and Arts,Newcastle Polytechnic Newcastle,42,32
University of Sciences and Arts,"CA Technologies, Inc.",31,40
University of Sciences and Arts,Guiyang Medical College,30,30
University of Sciences and Arts,Biosino Bio-Technology and Science Inc.,46,49
University of Sciences and Arts,Quarterman Creations,39,35
University of Sciences and Arts,SIM University,44,58
University of Sciences and Arts,SBB AG,16,16
University of Sciences and Arts,Louisiana State University - Eunice,48,56
University of Sciences and Arts,Changi General Hospital,33,37
University of Sciences and Arts,Chinese Naval Academy,35,42
University of Sciences and Arts,Fordhara University,40,56
University of Sciences and Arts,Citrix Systems,36,27
University of Sciences and Arts,The University of Tennessee at Chattanooga,63,63
University of Sciences and Arts,Kunming Hydroelectric Investigation,39,39
University of Sciences and Arts,TRLabs,16,16
University of Sciences and Arts,Computer Information Systems Department,43,31
University of Sciences and Arts,IT Partners Ltd.,34,39
University of Sciences and Arts,Texaco Inc,29,24
University of Sciences and Arts,Percent IT Ltd,36,36
University of Sciences and Arts,Sunmoon University,41,57
University of Sciences and Arts,Kyunghcc University,40,56
University of Sciences and Arts,"Supply Chain Consultants, Inc.",39,44
University of Sciences and Arts,Management and Information Systems,37,40
University of Sciences and Arts,Hughes STX Corporation,30,34
University of Sciences and Arts,Universidade Nova,50,46
University of Sciences and Arts,Medical University,41,57
University of Sciences and Arts,European Software Institute - TECNALIA,35,36
University of Sciences and Arts,China Game Publishers' Association,34,47
University of Sciences and Arts,Deloitte Services LP,39,35
University of Sciences and Arts,Space Sciences Laboratory at UC Berkeley,42,48
University of Sciences and Arts,Audencia Nantes School of Management,39,36
University of Sciences and Arts,Bayer Business Services GmbH,37,41
University of Sciences and Arts,"STMicroelectronics SA, France",37,41
University of Sciences and Arts,Tutu Consultancy Services,39,39
University of Sciences and Arts,Cheltenham Glouscester Coll. H.,32,37
University of Sciences and Arts,Israel School of Entrepreneurial Management and Innovation,38,31
University of Sciences and Arts,University of Mönster,65,63
University of Sciences and Arts,Hochschule Liechtenstein,33,36
University of Sciences and Arts,Wallace Carroll Sch. Mgmt.,28,29
University of Sciences and Arts,"Spread Telecom, Inc.",27,24
University of Sciences and Arts,Findwise AB,29,33
University of Sciences and Arts,Defence Technology Agency,36,39
University of Sciences and Arts,Coll of Bus & Public Adm,36,38
University of Sciences and Arts,AppLabs.,15,16
University of Sciences and Arts,Beckman Institute,25,33
University of Sciences and Arts,Università Politecnica delle Marche,61,62
University of Sciences and Arts,UFSC and FDC,42,42
University of Sciences and Arts,NICE Systems,37,33
University of Sciences and Arts,Bankers Trust,32,36
University of Sciences and Arts,Institut Galilée,30,35
University of Sciences and Arts,Institut de Chimie de la Matière Condensée de Bordeaux,38,34
University of Sciences and Arts,Lviv Polytechnic National University,39,57
University of Sciences and Arts,ELANET Desk c/o CEMR,35,35
University of Sciences and Arts,KPS Gas Turbine Technology Service Center,36,39
University of Sciences and Arts,School of Social and Political Sciences,43,54
University of Sciences and Arts,Office for Nuclear Regulation,40,40
University of Sciences and Arts,Thailand Ministry of Finance,44,37
University of Sciences and Arts,Feld Group,24,24
University of Sciences and Arts,"Linden Consulting, Inc.",33,35
University of Sciences and Arts,SAP Research and Innovation Hub,39,42
University of Sciences and Arts,Kleinundpläcking GmbH,23,24
University of Sciences and Arts,Purdue Center for Systems Integrity,42,39
University of Sciences and Arts,Symantec Corporation,27,27
University of Sciences and Arts,Fullerton Longitudinal Study,37,34
University of Sciences and Arts,CrossRoads,34,29
University of Sciences and Arts,ISS,18,18
University of Sciences and Arts,Investment Banking Arm of Barclays Bank,40,40
University of Sciences and Arts,"GE Healthcare, China",31,28
University of Sciences and Arts,Personnel Decisions International Corporation,39,37
University of Sciences and Arts,Cameron University,41,61
University of Sciences and Arts,Indian Institute of Technology Hyderabad,39,37
University of Sciences and Arts,TransWorld University,38,58
University of Sciences and Arts,American University of Nigeria,56,59
University of Sciences and Arts,Interdev Technologies,31,38
University of Sciences and Arts,"Infineon Technologies, North America",42,36
University of Sciences and Arts,MIS,12,12
University of Sciences and Arts,Gwangju Institute of Science and Technology,59,54
University of Sciences and Arts,"Hitachi, Ltd.",27,24
University of Sciences and Arts,XRCE Xerox,24,24
University of Sciences and Arts,Accenture Institute for High Business Performance,40,35
University of Sciences and Arts,Versant Corporation (db4o,39,36
University of Sciences and Arts,Seoul Veterans Hospital,37,33
University of Sciences and Arts,Grant Holland and Associates,44,47
University of Sciences and Arts,Aizoon Consulting,29,33
University of Sciences and Arts,BNP Paribas,24,29
University of Sciences and Arts,School Wynd,24,19
University of Sciences and Arts,University of Massachusetts and ITT,73,64
University of Sciences and Arts,The James Cook University Hospital,46,52
University of Sciences and Arts,Human Machine Interface Research,41,41
University of Sciences and Arts,independent management consultant,34,38
University of Sciences and Arts,"AECOM Technology Corporation, Hong Kong",29,32
University of Sciences and Arts,Zeb/Information.Technology,25,32
University of Sciences and Arts,Ernst and Young,39,43
University of Sciences and Arts,TU Muenchen,33,29
University of Sciences and Arts,Smithsonian National Museum of Natural History,34,36
University of Sciences and Arts,University Guglielmo Marconi,54,54
University of Sciences and Arts,AUT Business School,40,40
University of Sciences and Arts,Loughborough Centre for Global Sourcing and Services,43,41
University of Sciences and Arts,Université Saint-Louis - Bruxelles,55,58
University of Sciences and Arts,"Westech Information Systems, Inc.",34,42
University of Sciences and Arts,Hewlett-Packard Ltd,28,20
University of Sciences and Arts,Howitzvej 60,19,23
University of Sciences and Arts,Luoyang Ship Material Research Institute,37,34
University of Sciences and Arts,"JDA Software Group, Inc.",29,34
University of Sciences and Arts,Brigham Younjj University,36,46
University of Sciences and Arts,Coriolis Labs,36,27
University of Sciences and Arts,Shanghai Institute of Ceramics Chinese Academy of Sciences,45,45
University of Sciences and Arts,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,37
University of Sciences and Arts,Susquehanna University,38,57
University of Sciences and Arts,Praxair Inc,29,29
University of Sciences and Arts,Center for Machine Intelligence,42,42
University of Sciences and Arts,Santiago Canyon College,30,37
University of Sciences and Arts,Marriott School of Management,37,40
University of Sciences and Arts,Tianjin Women's and Children's Health Center,40,43
University of Sciences and Arts,Ternopil National Economic University,38,56
University of Sciences and Arts,AMAP,11,11
University of Sciences and Arts,Centre Interuniversitaire de Recherche en Analyse des Organisations,47,41
University of Sciences and Arts,Indian Space Research Organization,40,37
University of Sciences and Arts,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
University of Sciences and Arts,Bavarian Motor Works AG,33,33
University of Sciences and Arts,Institut Jean-Pierre Bourgin,34,34
University of Sciences and Arts,Escuela de Negocios,32,36
University of Sciences and Arts,Indraprastha Institute of Information Technology Delhi,35,35
University of Sciences and Arts,School of Life Sciences,48,44
University of Sciences and Arts,People's Hospital,29,29
University of Sciences and Arts,NTE Ltd,26,21
University of Sciences and Arts,Arizona Health Sciences Center,49,46
University of Sciences and Arts,ACM Education Board,32,32
University of Sciences and Arts,3M,0,0
University of Sciences and Arts,"University of Colorado at Boulder, Leeds School of Business",47,49
University of Sciences and Arts,Loma Linda University,38,62
University of Sciences and Arts,Korea Institute for Defense Analyses,45,42
University of Sciences and Arts,Griffith Business School,40,33
University of Sciences and Arts,USTC-CityU Advanced Research Center,42,42
University of Sciences and Arts,Min-Sheng General Hospital,32,32
University of Sciences and Arts,Dana-Farber Cancer Institute,37,41
University of Sciences and Arts,Bothell Business Administration Program,34,40
University of Sciences and Arts,U.S. Army War College at Carlisle Barracks,38,42
University of Sciences and Arts,Fudan Universit,39,57
University of Sciences and Arts,Beijing Institute of Remote Sensing,42,39
University of Sciences and Arts,Horrocks Engineers,33,33
University of Sciences and Arts,BMC,6,6
University of Sciences and Arts,Pink Elephant Inc,29,38
University of Sciences and Arts,Texas Tech Health Sciences University,50,65
University of Sciences and Arts,National University of Singapore (Suzhou) Research Institute,51,56
University of Sciences and Arts,University of Liechtenstein,69,55
University of Sciences and Arts,Nokia USA,30,30
University of Sciences and Arts,Institute for Information Management Bremen,38,35
University of Sciences and Arts,Unit 94782 of PLA,38,38
University of Sciences and Arts,Maldives College of Higher Education,42,36
University of Sciences and Arts,The University of North Carolina at Asheville,58,55
University of Sciences and Arts,SOAS University of London,57,68
University of Sciences and Arts,Henry Ford Health Systems,39,36
University of Sciences and Arts,University of Virginia Health System,63,57
University of Sciences and Arts,Discover Financial Services,45,38
University of Sciences and Arts,BN41 1DN,15,21
University of Sciences and Arts,College of Information and Science and Technology Agricultural University of Hebei,37,51
University of Sciences and Arts,Reed College,23,23
University of Sciences and Arts,Sequenom Inc.,32,28
University of Sciences and Arts,Iowa City Community School District,39,30
University of Sciences and Arts,Cocomore AG,24,24
University of Sciences and Arts,Market Probe Inc.,33,34
University of Sciences and Arts,Pondicherry Engineering College,35,35
University of Sciences and Arts,CSB-System AG,27,32
University of Sciences and Arts,United Stationers Supply Company,41,44
University of Sciences and Arts,New Zealand Food Safety Authority,34,38
University of Sciences and Arts,Deloitte Consulting,32,32
University of Sciences and Arts,Philips HDSoftware,29,33
University of Sciences and Arts,Fossil Group,23,23
University of Sciences and Arts,School of Business,45,33
University of Sciences and Arts,Polytechnica Madrid,32,36
