Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TD Ameritrade Inc,Pontificia Universidade Catolica do Parana,37,31
TD Ameritrade Inc,Antra Inc.,59,62
TD Ameritrade Inc,Indigo Books & Music Inc.,38,31
TD Ameritrade Inc,Senacor Technologies AG,25,30
TD Ameritrade Inc,Institut des sourds de Charlesbourg,31,38
TD Ameritrade Inc,Tajen Technological University,30,34
TD Ameritrade Inc,Adelante Zorggroep,34,29
TD Ameritrade Inc,Merem behandelcentra,38,32
TD Ameritrade Inc,De Vogellanden,45,32
TD Ameritrade Inc,Maasstad Ziekenhuis,39,39
TD Ameritrade Inc,Noordwest Ziekenhuisgroep,29,29
TD Ameritrade Inc,Militair Revalidatie Centrum Aardenburg,36,32
TD Ameritrade Inc,Revalidatiecentrum Leijpark,32,36
TD Ameritrade Inc,Amsterdam Rehabilitation Research Center Reade,35,41
TD Ameritrade Inc,Revalidatie Friesland,37,37
TD Ameritrade Inc,Revant,26,35
TD Ameritrade Inc,Rijnlands Rehabilitation Center,38,38
TD Ameritrade Inc,Groot Klimmendaal,29,35
TD Ameritrade Inc,Treant Zorggroep,30,30
TD Ameritrade Inc,"St. Martin Clinic, Nijmegen",41,38
TD Ameritrade Inc,Sophia Rehabilitation Center,36,36
TD Ameritrade Inc,Rehabilitation Hospital Tolbrug',24,38
TD Ameritrade Inc,Klimmendaal,21,29
TD Ameritrade Inc,InSites Consulting,34,29
TD Ameritrade Inc,International Service Research,34,34
TD Ameritrade Inc,Center for Research on Consumers and Marketing Strategy,31,33
TD Ameritrade Inc,Templeton College,35,24
TD Ameritrade Inc,UNITY AG,24,32
TD Ameritrade Inc,Shanghai International Studies University,31,31
TD Ameritrade Inc,Jinggangshan University,25,25
TD Ameritrade Inc,General Electric,36,36
TD Ameritrade Inc,"Versata, Inc",55,36
TD Ameritrade Inc,Center for Information Technology Renato Archer,31,31
TD Ameritrade Inc,ERPsim Lab,30,30
TD Ameritrade Inc,Kongkuk University,29,23
TD Ameritrade Inc,Università degli Studi di Palermo,32,33
TD Ameritrade Inc,Dutch Ministry of Security and Justice,44,29
TD Ameritrade Inc,Prnc. William Co. African-Amer. H.,31,38
TD Ameritrade Inc,Institut für Wirtschaftsinformatik,31,32
TD Ameritrade Inc,Dongguan University of Technology,32,24
TD Ameritrade Inc,Mongolian University of Science and Technology,29,32
TD Ameritrade Inc,National Chun Chen University,26,26
TD Ameritrade Inc,Workers Compensation Research Institute,32,29
TD Ameritrade Inc,University at Montgomery,34,39
TD Ameritrade Inc,Lukol Networks,26,19
TD Ameritrade Inc,Institute of Software Chinese Academy of Sciences,36,36
TD Ameritrade Inc,Pannasastra University of Cambodia,35,35
TD Ameritrade Inc,Fachhochschule Schmalkalden,27,27
TD Ameritrade Inc,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
TD Ameritrade Inc,Southampton Business School,36,27
TD Ameritrade Inc,College of Management,26,26
TD Ameritrade Inc,University of Delhi,39,28
TD Ameritrade Inc,University of the North Carolina,33,33
TD Ameritrade Inc,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,27
TD Ameritrade Inc,Li and Fung.,34,36
TD Ameritrade Inc,Dyax Corp.,30,23
TD Ameritrade Inc,DK Multimedia,40,27
TD Ameritrade Inc,"University of Hong Kong, School of Professional and Continuing Education",25,23
TD Ameritrade Inc,mcm Institute,27,33
TD Ameritrade Inc,Dexia Group,36,29
TD Ameritrade Inc,Social and Health Affairs department in the City of Lahti,30,32
TD Ameritrade Inc,Gartner Group Pacific,37,37
TD Ameritrade Inc,Telecom,33,25
TD Ameritrade Inc,Under the Guidance,51,40
TD Ameritrade Inc,Zeppelin Baumaschinen GmbH,28,33
TD Ameritrade Inc,Huawei Technologies Duesseldorf GmbH,26,26
TD Ameritrade Inc,Baragwanath Hospital,27,32
TD Ameritrade Inc,Shanghai First Maternity and Infant Health Hospital,35,29
TD Ameritrade Inc,Snitker and Co,45,39
TD Ameritrade Inc,Cornell University School of Hotel Administration,30,33
TD Ameritrade Inc,Trilogy Corp.,33,28
TD Ameritrade Inc,TEXAS EDUCATION AGENCY,41,36
TD Ameritrade Inc,Stevens Institute of Technology,29,29
TD Ameritrade Inc,University of Maine Business School,38,31
TD Ameritrade Inc,NEC Australia Pty Ltd,32,53
TD Ameritrade Inc,Orient. Logistics Group of Companies,26,35
TD Ameritrade Inc,Clinic of Radiotherapy and Oncology,38,31
TD Ameritrade Inc,University of Vienna Institute of Anatomy,28,31
TD Ameritrade Inc,NL-7300 AS,15,22
TD Ameritrade Inc,Kangnam University,34,34
TD Ameritrade Inc,University of Waika,33,33
TD Ameritrade Inc,Shri Shakaracharya Institute of Technology and Management,24,27
TD Ameritrade Inc,University of Zaragoza,31,31
TD Ameritrade Inc,ALBA Graduate Business School,39,35
TD Ameritrade Inc,Zhejiang Academy of Surveying and Mapping,34,28
TD Ameritrade Inc,VitalHealth Software,32,38
TD Ameritrade Inc,Groupe Hospitalier Sainte-Périne,37,42
TD Ameritrade Inc,AP-HP Assistance Publique - Hopitaux de Paris,32,30
TD Ameritrade Inc,Hopital Sebastopol,23,29
TD Ameritrade Inc,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
TD Ameritrade Inc,Sunchon National University,27,36
TD Ameritrade Inc,Korea Institute for International Economic Policy,33,30
TD Ameritrade Inc,DEKRA Automobil GmbH,32,32
TD Ameritrade Inc,Stratica Limited,36,42
TD Ameritrade Inc,Siemens Industry Software GmbH,34,38
TD Ameritrade Inc,AVASO GmbH,22,22
TD Ameritrade Inc,Advanis Inc.,48,43
TD Ameritrade Inc,National Research Center for Audiology and Hearing Rehabilitation,29,24
TD Ameritrade Inc,Heritage Institute of Technology,41,45
TD Ameritrade Inc,The Bayswater Institute,40,40
TD Ameritrade Inc,Essent,26,35
TD Ameritrade Inc,Groupvision,29,29
TD Ameritrade Inc,Institute of Xinjiang Oilfield Company,29,25
TD Ameritrade Inc,National School of Public Health,24,29
TD Ameritrade Inc,Hanzhong University,28,28
TD Ameritrade Inc,Norwegian National University of Science and Technology,28,28
TD Ameritrade Inc,Anderson,32,32
TD Ameritrade Inc,City University Londona,40,30
TD Ameritrade Inc,SAP Canada Inc.,50,52
TD Ameritrade Inc,Normal University,29,29
TD Ameritrade Inc,Taishan Medical University,37,42
TD Ameritrade Inc,Taian Central Hospital,41,41
TD Ameritrade Inc,Rollins College,25,31
TD Ameritrade Inc,Smith College,33,33
TD Ameritrade Inc,ETAS GmbH,31,31
TD Ameritrade Inc,Université de Strasboug,35,36
TD Ameritrade Inc,University of Cyprus,32,27
TD Ameritrade Inc,Centre de Gestion Scientifique,38,43
TD Ameritrade Inc,Aichi Gakuin University,30,35
TD Ameritrade Inc,Yuhan College,20,27
TD Ameritrade Inc,"Skycloud Co., Ltd.",23,31
TD Ameritrade Inc,University of Calcutta,31,31
TD Ameritrade Inc,Adger University College,39,34
TD Ameritrade Inc,One More Restaurant,44,44
TD Ameritrade Inc,TU Mönchen,37,38
TD Ameritrade Inc,SIGNUM-66 Co.,20,21
TD Ameritrade Inc,Dialogos LLC,34,28
TD Ameritrade Inc,Viadata,33,33
TD Ameritrade Inc,Scape Consulting GmbH,26,21
TD Ameritrade Inc,"Ministry of Defence, Government of Singapore",30,27
TD Ameritrade Inc,BIP Institute of Psychology Ltd.,24,29
TD Ameritrade Inc,SWPS Uniwersytet Humanistycznospołeczny,32,25
TD Ameritrade Inc,"Institute for Psychology, Budapest",24,32
TD Ameritrade Inc,Psychological Sciences University,24,32
TD Ameritrade Inc,Human Sciences Research Council of South Africa,25,34
TD Ameritrade Inc,Investigadora Colegio de la Fontera Norte,34,34
TD Ameritrade Inc,Odessa I.I.Mechnikov National University,32,35
TD Ameritrade Inc,Gakushuin University,27,27
TD Ameritrade Inc,Semiconductor Manufacturing International Corporation Shanghai,28,28
TD Ameritrade Inc,Telecom Ecole de Management,32,27
TD Ameritrade Inc,Faculty of Economics and Administrative Sciences,43,37
TD Ameritrade Inc,Yezreel Valley College,31,21
TD Ameritrade Inc,China Huanqiu Contracting and Engineering Corporation,31,26
TD Ameritrade Inc,Shanghai Academy of System Science,35,39
TD Ameritrade Inc,Chinese Pharmaceutical Association,35,31
TD Ameritrade Inc,Palm Beach Atlantic University,30,30
TD Ameritrade Inc,First Affiliated Hospital of Harbin Medical University,31,31
TD Ameritrade Inc,Asiatek Inc.,55,57
TD Ameritrade Inc,CA Inc.,42,43
TD Ameritrade Inc,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
TD Ameritrade Inc,Universidade Nove de Julho,37,28
TD Ameritrade Inc,BearingPoint GmbH,29,35
TD Ameritrade Inc,Southampton University Hospitals NHS Trust,34,24
TD Ameritrade Inc,Universidade de Santa Cruz do Sol (UNISC),31,29
TD Ameritrade Inc,Maastricht University,32,37
TD Ameritrade Inc,Universities of Gøteborg,29,30
TD Ameritrade Inc,Dowling College,25,31
TD Ameritrade Inc,Information,36,36
TD Ameritrade Inc,Zagazig University,29,34
TD Ameritrade Inc,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
TD Ameritrade Inc,American Bureau of Shipping,45,45
TD Ameritrade Inc,DNV Korea Ltd,33,33
TD Ameritrade Inc,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
TD Ameritrade Inc,China Academy of Railway Sciences,40,36
TD Ameritrade Inc,College of Business Administration,35,43
TD Ameritrade Inc,Operations,37,37
TD Ameritrade Inc,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
TD Ameritrade Inc,Government of Western Australia,33,33
TD Ameritrade Inc,IBM and MIT,36,43
TD Ameritrade Inc,University of Kang Ning,40,30
TD Ameritrade Inc,FTM - Frankfurt Technology Management GmbH,27,28
TD Ameritrade Inc,Zik Energy Points Inc.,46,42
TD Ameritrade Inc,IT Value Group,32,32
TD Ameritrade Inc,Knobbe Martens Intellectual Property Law,32,28
TD Ameritrade Inc,University of Economics - The University of Danang,27,28
TD Ameritrade Inc,Universiteit Van,42,42
TD Ameritrade Inc,United States Department of Health and Human Services,34,34
TD Ameritrade Inc,Maricopa Integrated Health System,36,44
TD Ameritrade Inc,Software Engineering Institute,34,34
TD Ameritrade Inc,Instituto Superiore Mario Boella (ISMB,36,26
TD Ameritrade Inc,Fontys University of Applied Sciences,44,33
TD Ameritrade Inc,Commerzbank,36,36
TD Ameritrade Inc,Pennsylvania College of Technology,24,24
TD Ameritrade Inc,Institute for Defense Information Systems,31,34
TD Ameritrade Inc,Biosense Technologies,21,26
TD Ameritrade Inc,Advanced Information Technology Institute,34,34
TD Ameritrade Inc,Moore Corporation,41,35
TD Ameritrade Inc,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
TD Ameritrade Inc,Centro de Tecnología Biomédica (CTB),34,33
TD Ameritrade Inc,Hospital de Sabadell,38,32
TD Ameritrade Inc,Northern University of,36,31
TD Ameritrade Inc,Bahai Institute for Higher Education (BIHE,27,31
TD Ameritrade Inc,Joanneum Research Forschungsgesellschaft mbH,23,20
TD Ameritrade Inc,Alsbridge,38,38
TD Ameritrade Inc,Sewell Automotive Companies,32,32
TD Ameritrade Inc,"Merced Systems, Inc.",49,34
TD Ameritrade Inc,Oulu Advanced Research on Software and Information Systems,29,27
TD Ameritrade Inc,"The New School, New York",24,30
TD Ameritrade Inc,Institut Jean Nicod,39,39
TD Ameritrade Inc,Gabe Gershenfeld,30,36
TD Ameritrade Inc,Charles Stark Draper Lab Inc,44,49
TD Ameritrade Inc,"WayMark Systems, Inc.",47,28
TD Ameritrade Inc,Managing and Training Division,34,34
TD Ameritrade Inc,Ecosynergy Group Ltd (EGL),23,34
TD Ameritrade Inc,Teradata University Network,41,41
TD Ameritrade Inc,Rivendel Consulting and Design Inc.,38,39
TD Ameritrade Inc,Petroleum Engineering South-West Company,32,35
TD Ameritrade Inc,Addis Ababa University,36,31
TD Ameritrade Inc,LLP,0,0
TD Ameritrade Inc,Northwest Nazarene University,30,35
TD Ameritrade Inc,Kemi-Tornio University of Applied Sciences,41,34
TD Ameritrade Inc,Ohio University,31,25
TD Ameritrade Inc,Adler Consultants,35,41
TD Ameritrade Inc,G.R. Herberger Coll. Bus.,33,26
TD Ameritrade Inc,Sichuan Prov. Inst. of Dermatology,24,33
TD Ameritrade Inc,Waters Australia Pty. Ltd.,33,39
TD Ameritrade Inc,WHU Vollendar,20,20
TD Ameritrade Inc,Daegu Health College,32,27
TD Ameritrade Inc,National Institute for Mathematical Sciences,36,30
TD Ameritrade Inc,Marlo Group,21,14
TD Ameritrade Inc,Jiangxi Science and Technology Normal University,22,31
TD Ameritrade Inc,SUNY New Paltz,19,26
TD Ameritrade Inc,Tianjin Normal University,33,33
TD Ameritrade Inc,Singapore Telecom,29,29
TD Ameritrade Inc,Consorzio di Bioingegneria e Informatica Medica,34,38
TD Ameritrade Inc,KSI Technologies (UK) Ltd.,23,30
TD Ameritrade Inc,Management Information Systems,34,30
TD Ameritrade Inc,Japanese financial institution,30,30
TD Ameritrade Inc,Bertelsmann,36,36
TD Ameritrade Inc,Univ. Georgia's Terry Coll. Business,34,27
TD Ameritrade Inc,Alinement Network,35,41
TD Ameritrade Inc,Shenzhen Stock Exchange,25,35
TD Ameritrade Inc,University of New Mexico Health Sciences Center,31,34
TD Ameritrade Inc,Harvey Strategic Information Management,32,36
TD Ameritrade Inc,BIS Mackintosh Ltd,29,40
TD Ameritrade Inc,Temasek Polytechnic,39,33
TD Ameritrade Inc,Jiujiang University,28,28
TD Ameritrade Inc,Interactive Intelligence,44,39
TD Ameritrade Inc,Shenzhen Aerospace Tech-Innovation Institute,30,33
TD Ameritrade Inc,Lufthansa Group,25,25
TD Ameritrade Inc,Center for Telecom Management,30,35
TD Ameritrade Inc,Ministry of Health Vitenam,37,37
TD Ameritrade Inc,True Generation Hospital,34,34
TD Ameritrade Inc,National Central University,36,41
TD Ameritrade Inc,Dytecna Ltd.,28,43
TD Ameritrade Inc,MIT Sloan School's Center for Information Systems Research (CISR,27,25
TD Ameritrade Inc,Laboratoire des Sciences du Climat et de l'Environnement,30,30
TD Ameritrade Inc,Faculty of Earth and Life Sciences,47,39
TD Ameritrade Inc,Univ. N. T.,21,24
TD Ameritrade Inc,Korea District Heating Corp.,36,36
TD Ameritrade Inc,Advanced Technology Center,33,33
TD Ameritrade Inc,Theseus Institute,35,29
University of Louisana Monroe,Compliance and Risks,33,37
University of Louisana Monroe,South Carelia Polytechnic,33,37
University of Louisana Monroe,Multinational Development of Women in Technology (MDWIT),38,34
University of Louisana Monroe,Science and Technology Policy Institute (STEPI),29,38
University of Louisana Monroe,Guangdong Institute of Microbiology,44,38
University of Louisana Monroe,Shell Canada Limited,33,33
University of Louisana Monroe,IBM Taiwan Corporation,35,27
University of Louisana Monroe,Informission,34,34
University of Louisana Monroe,George Tech,20,25
University of Louisana Monroe,Munich Re UK Life Branch,38,34
University of Louisana Monroe,Dickson Computer Systems,30,34
University of Louisana Monroe,Polaroid Corporation,33,33
University of Louisana Monroe,Universidade Atlântica,47,48
University of Louisana Monroe,Olm Systems,20,25
University of Louisana Monroe,German University of Administrative Sciences Speyer,50,50
University of Louisana Monroe,BiZZdesign,26,21
University of Louisana Monroe,University of Applied Sciences of Zwickau,57,51
University of Louisana Monroe,Arizona Department of Health Services,36,42
University of Louisana Monroe,Weifang University,43,43
University of Louisana Monroe,Universidad de La Habana,53,49
University of Louisana Monroe,Shaanxi University of Technology,56,62
University of Louisana Monroe,Open Text,21,26
University of Louisana Monroe,School of Management,41,41
University of Louisana Monroe,"Cook Systems International, Inc.",30,34
University of Louisana Monroe,"Jaguar Land Rover, UK",40,37
University of Louisana Monroe,IT Institute,29,29
University of Louisana Monroe,NYC,12,12
University of Louisana Monroe,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,42
University of Louisana Monroe,Sydney Children's Hospital,29,33
University of Louisana Monroe,Federal Ministry of Health Nigeria,41,38
University of Louisana Monroe,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,34
University of Louisana Monroe,WHO,6,6
University of Louisana Monroe,UNICEF,29,23
University of Louisana Monroe,CORE Group Partners Project,36,39
University of Louisana Monroe,Center for Substance Abuse Treatment,43,40
University of Louisana Monroe,Symbiosis Institute of Operations Management,44,41
University of Louisana Monroe,Villa Maria Society,38,33
University of Louisana Monroe,Kenyatta University,42,54
University of Louisana Monroe,University of Venda for Science and Technology,56,53
University of Louisana Monroe,University of Nairobi,72,72
University of Louisana Monroe,Insight Centre for Data Analytics,35,45
University of Louisana Monroe,HP European Innovation Center,34,34
University of Louisana Monroe,Softeco Sismat SpA,34,38
University of Louisana Monroe,Innovation Lab. Comverse,42,31
University of Louisana Monroe,Shanghai Software Center,34,30
University of Louisana Monroe,Palmetto Health Richland,30,30
University of Louisana Monroe,"Arab Academy for Banking and Financial Sciences, Jordan",29,31
University of Louisana Monroe,Adler Planetarium,35,30
University of Louisana Monroe,Baxter Healthcare Corporation,31,31
University of Louisana Monroe,Royal Tropical Institute - KIT,31,28
University of Louisana Monroe,Faculty of Economics and Business Administration,44,39
University of Louisana Monroe,Jimei University,44,62
University of Louisana Monroe,University of Sydney Faculty of Health Sciences,55,47
University of Louisana Monroe,ACT Health,15,21
University of Louisana Monroe,Canberra Hospital,30,35
University of Louisana Monroe,Faculty of Engineering,39,31
University of Louisana Monroe,NERA Economic Consulting,38,45
University of Louisana Monroe,Amsterdam Business School,33,30
University of Louisana Monroe,Shanghai Institute of Planned Parenthood Research,41,33
University of Louisana Monroe,University of International Business and Economy,62,57
University of Louisana Monroe,ESAN,24,18
University of Louisana Monroe,Cape Breton University,39,59
University of Louisana Monroe,Shanghai BizEngine Consulting Co,36,36
University of Louisana Monroe,Southwestern University of Finance,60,60
University of Louisana Monroe,Ningbo City College,38,29
University of Louisana Monroe,Ivey School,40,20
University of Louisana Monroe,Center for Research on Information Technology and Organizations (CRITO),34,33
University of Louisana Monroe,Mittuniversitetet,43,43
University of Louisana Monroe,MYcroarray,21,26
University of Louisana Monroe,Wilson Learning Corporation,39,29
University of Louisana Monroe,Jaypee Business School,31,27
University of Louisana Monroe,Nanjing Institute of Technology,40,37
University of Louisana Monroe,Prince of Wales Hospital Hong Kong,44,41
University of Louisana Monroe,JFR of CNUandICT,36,36
University of Louisana Monroe,Harvard School of Public Health,37,37
University of Louisana Monroe,Naval Academy,29,29
University of Louisana Monroe,Hanyang Cyber University,38,57
University of Louisana Monroe,IBM Deutschland,27,27
University of Louisana Monroe,Universitat Trier,57,52
University of Louisana Monroe,Meiho University,44,62
University of Louisana Monroe,Redflex Traffic System,24,27
University of Louisana Monroe,Cullen Group,29,29
University of Louisana Monroe,Information Management at Erasmus University,33,52
University of Louisana Monroe,Sunway University,43,61
University of Louisana Monroe,University of Centra,65,65
University of Louisana Monroe,Shri Shankaracarya Institute of Technology and Management,40,40
University of Louisana Monroe,Seeing Stone Ltd,31,31
University of Louisana Monroe,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
University of Louisana Monroe,SAP Research,24,24
University of Louisana Monroe,Lubar School of Business,42,38
University of Louisana Monroe,Liechtenstein University Fürst-Franz-Josef-Strasse,46,46
University of Louisana Monroe,Yerevan Physics Institute,30,26
University of Louisana Monroe,University ‘Guglielmo Marconi’ of Rome,60,62
University of Louisana Monroe,London School of Economiscs,32,43
University of Louisana Monroe,BlueBridge Technologies,38,38
University of Louisana Monroe,Ernst and Young,45,36
University of Louisana Monroe,Business and Technology,38,35
University of Louisana Monroe,Initi8,23,23
University of Louisana Monroe,Guangzhou Red Cross Hospital,32,35
University of Louisana Monroe,PSNA College of Engineering and Technology,34,37
University of Louisana Monroe,CFI Group,26,26
University of Louisana Monroe,"DENSO International America, Inc.",35,37
University of Louisana Monroe,Centro de Investigación y Docencia Económicas (CIDE),37,36
University of Louisana Monroe,Logistical Engineering University China,41,56
University of Louisana Monroe,Beijing Canbao Institute of Architectural Design,34,31
University of Louisana Monroe,Citibank N.A.,33,24
University of Louisana Monroe,Amiens School of Management,43,43
University of Louisana Monroe,Universite de Bretagne Occidentale,54,51
University of Louisana Monroe,Fraud Risk Management Analytics,30,37
University of Louisana Monroe,University Heights,55,55
University of Louisana Monroe,4230 DJ Meerkerk,22,22
University of Louisana Monroe,DaeWoo Electronics Corp.,38,35
University of Louisana Monroe,China Construction Bank,31,35
University of Louisana Monroe,Anhui Provincial Hospital,33,33
University of Louisana Monroe,"Mayooth University, Co. Kildare",57,62
University of Louisana Monroe,State Oceanic Administration China,35,38
University of Louisana Monroe,The Congenital Heart Institute of Florida (CHIF),42,35
University of Louisana Monroe,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,42
University of Louisana Monroe,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,44
University of Louisana Monroe,Children's HeartLink,29,29
University of Louisana Monroe,University of Bambergxs,65,65
University of Louisana Monroe,Southern Taiwan University of Science and Technology,49,49
University of Louisana Monroe,Shenyang Aerospace University,34,59
University of Louisana Monroe,Pra Ming Project,36,36
University of Louisana Monroe,South Australian Research and Development Institute,30,35
University of Louisana Monroe,Bureau of Traffic Services,36,40
University of Louisana Monroe,Kunming Institute of Botany Chinese Academy of Sciences,45,36
University of Louisana Monroe,University of Southern,67,59
University of Louisana Monroe,Minnesota State University Mankato,48,60
University of Louisana Monroe,Mercer University,43,61
University of Louisana Monroe,MPR Teltech Ltd,18,32
University of Louisana Monroe,Pro Dynamics Consultants Pte Ltd,33,33
University of Louisana Monroe,Guangdong University of Science & Technology,52,56
University of Louisana Monroe,Shiv Nadar University,40,60
University of Louisana Monroe,NORWEGIAN AIR SHUTTLE ASA,30,37
University of Louisana Monroe,Service and Operations,39,39
University of Louisana Monroe,Sentrana Inc.,33,29
University of Louisana Monroe,Software Engineering Institute,31,31
University of Louisana Monroe,University of Derby,62,62
University of Louisana Monroe,Rich Products Corporation,37,33
University of Louisana Monroe,Penn State's Great Valley School of Graduate Professional Studies,32,36
University of Louisana Monroe,Information and Decision Sciences,35,35
University of Louisana Monroe,Center for Research in Electronic Commerce,39,34
University of Louisana Monroe,Vermont Blueprint for Health,46,46
University of Louisana Monroe,Onpoint Health Data,29,38
University of Louisana Monroe,"Graz University of Technology, Institute of Software Technology",48,42
University of Louisana Monroe,Lapin Yliopisto,32,36
University of Louisana Monroe,INSEAD,17,17
University of Louisana Monroe,Deutsche Leasing AG,29,29
University of Louisana Monroe,Center for Creative Leadership,31,37
University of Louisana Monroe,SEGi University,45,59
University of Louisana Monroe,"ULVAC, Inc.",25,26
University of Louisana Monroe,Debian Developer,31,36
University of Louisana Monroe,Beiersdorf AG,38,33
University of Louisana Monroe,Hubei University of Technology,58,61
University of Louisana Monroe,Ulsan National Institute of Science and Technology,41,35
University of Louisana Monroe,Accenture,26,21
University of Louisana Monroe,OTE S.A.,22,33
University of Louisana Monroe,Royal Holloway Management School,39,36
University of Louisana Monroe,HAY Group Inc.,28,24
University of Louisana Monroe,Faculty of Business,46,38
University of Louisana Monroe,Polish-American Freedom Foundation,41,38
University of Louisana Monroe,Universidade Eduardo Mondlane,55,55
University of Louisana Monroe,Henley Business School,39,31
University of Louisana Monroe,Cranfield School of Management Forum,43,40
University of Louisana Monroe,Microsoft Deutschland GmbH,44,40
University of Louisana Monroe,New York University Shanghai,53,53
University of Louisana Monroe,Université de Picardie Jules Verne,51,48
University of Louisana Monroe,"OPHIT Co., Ltd.",27,29
University of Louisana Monroe,University of Washington School of Public Health and Community Medicine,48,44
University of Louisana Monroe,"Health-e, LLC",19,20
University of Louisana Monroe,Evans and Peck,33,28
University of Louisana Monroe,Luoyang Tractor Institute Co. Ltd.,32,33
University of Louisana Monroe,University of Texas at RGV,65,58
University of Louisana Monroe,Sichuan College of Traditional Chinese Medicine,37,39
University of Louisana Monroe,Horvàth and Partners Management Consultants,31,37
University of Louisana Monroe,Kean University,45,59
University of Louisana Monroe,Epworth HealthCare,34,21
University of Louisana Monroe,Shinhan University,43,64
University of Louisana Monroe,Centro de Investigación Y Docencias Económicas,37,38
University of Louisana Monroe,Institute of Electronics Chinese Academy of Sciences,44,35
University of Louisana Monroe,Evolution Consulting,37,37
University of Louisana Monroe,Works For Federal Express,33,33
University of Louisana Monroe,School of Information Technology,36,39
University of Louisana Monroe,University of Pretoria,67,63
University of Louisana Monroe,"TopWorx, Inc.",24,30
University of Louisana Monroe,"Decision Support Technology, Inc.",32,33
University of Louisana Monroe,Technische Universität Mülnchen,43,52
University of Louisana Monroe,Eisenhower Army Medical Center,34,31
University of Louisana Monroe,Nanjing Howso Technology,30,34
University of Louisana Monroe,Food and the Marine,33,38
University of Louisana Monroe,University of Jyviiskylii,59,59
University of Louisana Monroe,Aalborg Unviersity,38,60
University of Louisana Monroe,"BCI Engineers and Scientists, Inc.",35,36
University of Louisana Monroe,Empirica GmbH,29,19
University of Louisana Monroe,American Statistical Association,36,33
University of Louisana Monroe,University of Liechtenstein,64,64
University of Louisana Monroe,Lucas Engineering and Systems,38,34
University of Louisana Monroe,Maidstone and Tunbridge Wells NHS Trust,32,41
University of Louisana Monroe,Wenzao Ursuline University of Languages,56,56
University of Louisana Monroe,Changsha Aeronautical Vocational and Technical College,31,34
University of Louisana Monroe,China Meitan General Hospital,34,41
University of Louisana Monroe,China Aerospace Science and Industry Corporation,34,39
University of Louisana Monroe,UAB School of Public Health,36,32
University of Louisana Monroe,Florida State University College of Medicine,49,60
University of Louisana Monroe,Business Rules Management Technologies Team,39,44
University of Louisana Monroe,IAE,19,19
University of Louisana Monroe,Rawhide Inc.,24,30
University of Louisana Monroe,Sharif University of Technology,57,60
University of Louisana Monroe,Bremer Institut for Produktion und Logistik,42,31
University of Louisana Monroe,University of Medicine and Pharmacy of Tîrgu Mureș,56,54
University of Louisana Monroe,Instituto Superior de Engenharia do Porto,40,37
University of Louisana Monroe,Augsburg College,27,27
University of Louisana Monroe,Süleyman Demirel Üniversitesi,31,46
University of Louisana Monroe,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,32
University of Louisana Monroe,Universite du Maine Le Mans - Laval,50,58
University of Louisana Monroe,Katholieke Hogeschool Limburg,31,31
University of Louisana Monroe,Vilniaus universitetas,39,35
University of Louisana Monroe,Satakunnan ammattikorkeakoulu,34,31
University of Louisana Monroe,University of the Aegan,65,65
University of Louisana Monroe,Wegian University of Science and Technology,56,53
University of Louisana Monroe,Hong Kong Intitute of Vocational Education,42,37
University of Louisana Monroe,Laboratoire d'Informatique en Image et Systèmes d'Information,29,31
University of Louisana Monroe,Uniwersytet Szczecinski,38,38
University of Louisana Monroe,Institut National des Sciences Appliquées de Lyon,33,34
University of Louisana Monroe,Technological University Dublin,47,60
University of Louisana Monroe,Institute of Technology Carlow,44,37
University of Louisana Monroe,Hellenic American Educational Foundation,41,38
University of Louisana Monroe,Nord-Trndelag University College,46,52
University of Louisana Monroe,Carol I National Defense University,31,53
University of Louisana Monroe,Instituto Politcnico de Viseu,38,31
University of Louisana Monroe,Makebelieve Design and Consulting,35,35
University of Louisana Monroe,School of Fine Arts in Athens,38,38
University of Louisana Monroe,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,43
University of Louisana Monroe,Volgograd State Technical University,34,46
University of Louisana Monroe,Panepistimio Thesalias,35,31
University of Louisana Monroe,Bauhaus-Universit t Weimar,51,47
University of Louisana Monroe,R.C. Technical Institute,26,27
University of Louisana Monroe,Future University - Hakodate,53,58
University of Louisana Monroe,University of North Dakota,65,69
University of Louisana Monroe,Interactive and Learning Technologies,39,36
University of Louisana Monroe,Open University of the Natherlands,54,60
University of Louisana Monroe,Open University of Cyprus,59,63
University of Louisana Monroe,Camelot ITLab GmbH,30,30
University of Louisana Monroe,Concordia College,30,30
