Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Research America,Krekel van der Woerd Wouterse B.V.,31,35
Samsung Research America,Chien Hsin University of Science and Technology,31,31
Samsung Research America,Haiching Vocational High School of Technology and Commerce,34,34
Samsung Research America,Financial Institutions Consulting Practices,33,24
Samsung Research America,Ascension Health Information Services,43,36
Samsung Research America,UWO,7,7
Samsung Research America,Deloitte Australia,33,33
Samsung Research America,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
Samsung Research America,International Management,29,38
Samsung Research America,GmbH,14,14
Samsung Research America,INSEAD Abu Dhabi,35,30
Samsung Research America,FOM University of Applied Sciences,34,31
Samsung Research America,"The Nielsen Company (US), LLC",26,36
Samsung Research America,USDA ARS National Center for Genetic Resources Preservation,36,41
Samsung Research America,Concordia University,32,32
Samsung Research America,Guanghua School of Management,42,26
Samsung Research America,Kumoh National Institute of Technology,26,29
Samsung Research America,Plains Cotton Cooperative Association,33,33
Samsung Research America,School of Management,32,32
Samsung Research America,Consulting,24,29
Samsung Research America,Lehrstuhl für Wirtschaftsinformatik,34,34
Samsung Research America,Daqing Oilfield General Hospital,36,32
Samsung Research America,Fushun Mining Bureau General Hospital,43,39
Samsung Research America,AT&T Communications,33,33
Samsung Research America,Heritage Grove Middle School,35,35
Samsung Research America,J.P. Morgan Chase & Co.,34,37
Samsung Research America,Korea Bio Polytechnic,31,36
Samsung Research America,Shenzhen Press Group,36,36
Samsung Research America,Campus Parnas,43,38
Samsung Research America,"Louisiana Health Care Review, Inc.",45,39
Samsung Research America,State Key Laboratory of Information Engineering in Surveying,26,36
Samsung Research America,Cyprus International Institute of Management,29,26
Samsung Research America,Toyota InfoTechnology Center,31,31
Samsung Research America,"Marvell Semiconductor, Inc",36,37
Samsung Research America,King Mongkuts University of Technology Thonburi,33,25
Samsung Research America,NetDox,13,7
Samsung Research America,General Hospital Celje,30,35
Samsung Research America,Center of Innovation on Disability and Rehabilitation Research,28,33
Samsung Research America,HEALTHeLINK,29,23
Samsung Research America,Hebei Agricultural University,34,42
Samsung Research America,Vellore Institute of Technology,25,25
Samsung Research America,IT Business Information Management,31,28
Samsung Research America,Hypertech SA,33,44
Samsung Research America,Institute for Industrial Mathematics Israel,36,33
Samsung Research America,Universidad de la Laguna,38,29
Samsung Research America,Uniwersytet Gdanski,37,28
Samsung Research America,"Hanqi Network Technology Co., Ltd.",31,33
Samsung Research America,Home Shopping Europe GmbH,37,37
Samsung Research America,Trifork AS,24,24
Samsung Research America,Systematic A/S,37,32
Samsung Research America,University of Iceland,36,31
Samsung Research America,Wallace E. Carroll School of Management,35,29
Samsung Research America,Perceptive Sciences Corporation,29,33
Samsung Research America,The e-Spirit Company GmbH,29,29
Samsung Research America,Locus Technologies,29,33
Samsung Research America,Accenture LLP,27,27
Samsung Research America,Carlson School of the University of Minnesota,35,32
Samsung Research America,University of Ohio,29,24
Samsung Research America,University Corporation for Atmospheric Research,39,54
Samsung Research America,EBC University,32,32
Samsung Research America,Open Source Geospatial Foundation,32,32
Samsung Research America,Spencer Frost and Co.,36,36
Samsung Research America,Mahler,33,27
Samsung Research America,Administrative Committee of Development Zone,26,29
Samsung Research America,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,28
Samsung Research America,Ruppin Institute,25,30
Samsung Research America,American Israeli Paper Mills Ltd,39,46
Samsung Research America,College of Business Administration,31,34
Samsung Research America,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,34
Samsung Research America,Sch. Mgmt.,29,31
Samsung Research America,OpenDSP,13,13
Samsung Research America,Univ. D.,19,20
Samsung Research America,Institute for High Performance,33,30
Samsung Research America,PRTM,14,14
Samsung Research America,American College of,33,51
Samsung Research America,College of Business,19,23
Samsung Research America,705 Research Institute,48,43
Samsung Research America,QTS Data Center in Atlanta,36,36
Samsung Research America,AIS (America Internet Service),41,54
Samsung Research America,Nielsen,26,32
Samsung Research America,"Carleton University, School of Computer Science",37,34
Samsung Research America,Bronovo Hospital,25,25
Samsung Research America,Rhodes University,34,29
Samsung Research America,Dongyang Technical College,40,28
Samsung Research America,m.Net Corporation Limited,33,29
Samsung Research America,Diwan University,30,30
Samsung Research America,Corporate Research,48,52
Samsung Research America,Daiichi Sankyo,26,42
Samsung Research America,Hackney Borough Council,30,26
Samsung Research America,University of Iowa Healthcare,34,34
Samsung Research America,INRS Institut National de Recherche et de Sécurité,41,39
Samsung Research America,Nnigma Inc,35,29
Samsung Research America,Central Laboratory for Agricultural Expert Systems,30,41
Samsung Research America,GISA GmbH,30,30
Samsung Research America,UCA and L,24,24
Samsung Research America,Xerox Research Centre Europe,46,46
Samsung Research America,Harvard-NASA Tournament Lab,35,39
Samsung Research America,Innsbruck University School of Management,34,31
Samsung Research America,"Automatic Data Processing, Inc.",33,45
Samsung Research America,Center for the Study of the Information Society,28,28
Samsung Research America,Buw consulting GmbH,28,28
Samsung Research America,The INTERalliance of Greater Cincinnati,35,35
Samsung Research America,John Galt Solutions,23,33
Samsung Research America,Shanghai Construction Group,39,35
Samsung Research America,GSSP,14,14
Samsung Research America,Liberty High School,23,28
Samsung Research America,Saint Mary's Hospital,40,40
Samsung Research America,Ham Associates Ltd.,33,38
Samsung Research America,University of Aleppo,32,27
Samsung Research America,"ProChain Solutions, Inc.",33,43
Samsung Research America,Newcastle Polytechnic Newcastle,36,36
Samsung Research America,"CA Technologies, Inc.",36,42
Samsung Research America,Guiyang Medical College,38,30
Samsung Research America,Biosino Bio-Technology and Science Inc.,35,32
Samsung Research America,Quarterman Creations,36,36
Samsung Research America,SIM University,37,26
Samsung Research America,SBB AG,20,20
Samsung Research America,Louisiana State University - Eunice,37,39
Samsung Research America,Changi General Hospital,43,38
Samsung Research America,Chinese Naval Academy,40,40
Samsung Research America,Fordhara University,33,33
Samsung Research America,Citrix Systems,21,37
Samsung Research America,The University of Tennessee at Chattanooga,33,33
Samsung Research America,Kunming Hydroelectric Investigation,44,41
Samsung Research America,TRLabs,13,20
Samsung Research America,Computer Information Systems Department,35,35
Samsung Research America,IT Partners Ltd.,25,31
Samsung Research America,Texaco Inc,35,35
Samsung Research America,Percent IT Ltd,26,32
Samsung Research America,Sunmoon University,33,24
Samsung Research America,Kyunghcc University,37,23
Samsung Research America,"Supply Chain Consultants, Inc.",33,35
Samsung Research America,Management and Information Systems,31,34
Samsung Research America,Hughes STX Corporation,30,30
Samsung Research America,Universidade Nova,34,29
Samsung Research America,Medical University,33,43
Samsung Research America,European Software Institute - TECNALIA,35,33
Samsung Research America,China Game Publishers' Association,34,35
Samsung Research America,Deloitte Services LP,32,36
Samsung Research America,Space Sciences Laboratory at UC Berkeley,38,38
Samsung Research America,Audencia Nantes School of Management,40,33
Samsung Research America,Bayer Business Services GmbH,38,38
Samsung Research America,"STMicroelectronics SA, France",42,38
Samsung Research America,Tutu Consultancy Services,41,37
Samsung Research America,Cheltenham Glouscester Coll. H.,33,34
Samsung Research America,Israel School of Entrepreneurial Management and Innovation,34,32
Samsung Research America,University of Mönster,36,32
Samsung Research America,Hochschule Liechtenstein,33,29
Samsung Research America,Wallace Carroll Sch. Mgmt.,32,33
Samsung Research America,"Spread Telecom, Inc.",41,38
Samsung Research America,Findwise AB,29,23
Samsung Research America,Defence Technology Agency,37,41
Samsung Research America,Coll of Bus & Public Adm,25,30
Samsung Research America,AppLabs.,12,19
Samsung Research America,Beckman Institute,24,29
Samsung Research America,Università Politecnica delle Marche,34,34
Samsung Research America,UFSC and FDC,33,28
Samsung Research America,NICE Systems,28,39
Samsung Research America,Bankers Trust,32,32
Samsung Research America,Institut Galilée,25,31
Samsung Research America,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
Samsung Research America,Lviv Polytechnic National University,30,33
Samsung Research America,ELANET Desk c/o CEMR,41,36
Samsung Research America,KPS Gas Turbine Technology Service Center,43,37
Samsung Research America,School of Social and Political Sciences,29,35
Samsung Research America,Office for Nuclear Regulation,30,34
Samsung Research America,Thailand Ministry of Finance,31,31
Samsung Research America,Feld Group,18,24
Samsung Research America,"Linden Consulting, Inc.",30,22
Samsung Research America,SAP Research and Innovation Hub,55,55
Samsung Research America,Kleinundpläcking GmbH,22,27
Samsung Research America,Purdue Center for Systems Integrity,34,34
Samsung Research America,Symantec Corporation,36,32
Samsung Research America,Fullerton Longitudinal Study,23,27
Samsung Research America,CrossRoads,24,35
Samsung Research America,ISS,15,22
Samsung Research America,Investment Banking Arm of Barclays Bank,38,35
Samsung Research America,"GE Healthcare, China",41,37
Samsung Research America,Personnel Decisions International Corporation,32,29
Samsung Research America,Cameron University,38,38
Samsung Research America,Indian Institute of Technology Hyderabad,34,34
Samsung Research America,TransWorld University,36,31
Samsung Research America,American University of Nigeria,41,48
Samsung Research America,Interdev Technologies,31,36
Samsung Research America,"Infineon Technologies, North America",47,47
Samsung Research America,MIS,15,22
Samsung Research America,Gwangju Institute of Science and Technology,36,30
Samsung Research America,"Hitachi, Ltd.",22,29
Samsung Research America,XRCE Xerox,29,29
Samsung Research America,Accenture Institute for High Business Performance,33,33
Samsung Research America,Versant Corporation (db4o,33,33
Samsung Research America,Seoul Veterans Hospital,38,34
Samsung Research America,Grant Holland and Associates,31,35
Samsung Research America,Aizoon Consulting,24,39
Samsung Research America,BNP Paribas,34,29
Samsung Research America,School Wynd,23,29
Samsung Research America,University of Massachusetts and ITT,34,37
Samsung Research America,The James Cook University Hospital,34,34
Samsung Research America,Human Machine Interface Research,43,50
Samsung Research America,independent management consultant,32,32
Samsung Research America,"AECOM Technology Corporation, Hong Kong",29,32
Samsung Research America,Zeb/Information.Technology,20,32
Samsung Research America,Ernst and Young,26,41
Samsung Research America,TU Muenchen,34,34
Samsung Research America,Smithsonian National Museum of Natural History,31,34
Samsung Research America,University Guglielmo Marconi,35,31
Samsung Research America,AUT Business School,33,28
Samsung Research America,Loughborough Centre for Global Sourcing and Services,37,39
Samsung Research America,Université Saint-Louis - Bruxelles,24,29
Samsung Research America,"Westech Information Systems, Inc.",35,33
Samsung Research America,Hewlett-Packard Ltd,28,23
Samsung Research America,Howitzvej 60,11,11
Samsung Research America,Luoyang Ship Material Research Institute,44,53
Samsung Research America,"JDA Software Group, Inc.",38,35
Samsung Research America,Brigham Younjj University,33,37
Samsung Research America,Coriolis Labs,22,32
Samsung Research America,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,39
Samsung Research America,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,33
Samsung Research America,Susquehanna University,39,26
Samsung Research America,Praxair Inc,34,34
Samsung Research America,Center for Machine Intelligence,36,36
Samsung Research America,Santiago Canyon College,34,43
Samsung Research America,Marriott School of Management,34,34
Samsung Research America,Tianjin Women's and Children's Health Center,41,41
Samsung Research America,Ternopil National Economic University,30,33
Samsung Research America,AMAP,21,21
Samsung Research America,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,29
Samsung Research America,Indian Space Research Organization,52,55
Samsung Research America,Fraunhofer Center for International Management and Knowledge Economy IMW,25,27
Samsung Research America,Bavarian Motor Works AG,30,34
Samsung Research America,Institut Jean-Pierre Bourgin,35,27
Samsung Research America,Escuela de Negocios,33,42
Samsung Research America,Indraprastha Institute of Information Technology Delhi,31,33
Samsung Research America,School of Life Sciences,30,34
Samsung Research America,People's Hospital,24,34
Samsung Research America,NTE Ltd,19,13
Samsung Research America,Arizona Health Sciences Center,37,44
Samsung Research America,ACM Education Board,37,37
Samsung Research America,3M,8,8
Samsung Research America,"University of Colorado at Boulder, Leeds School of Business",24,34
Samsung Research America,Loma Linda University,31,31
Samsung Research America,Korea Institute for Defense Analyses,37,33
Samsung Research America,Griffith Business School,25,29
Samsung Research America,USTC-CityU Advanced Research Center,51,51
Samsung Research America,Min-Sheng General Hospital,44,44
Samsung Research America,Dana-Farber Cancer Institute,38,42
Samsung Research America,Bothell Business Administration Program,32,35
Samsung Research America,U.S. Army War College at Carlisle Barracks,39,37
Samsung Research America,Fudan Universit,31,26
Samsung Research America,Beijing Institute of Remote Sensing,31,37
Samsung Research America,Horrocks Engineers,29,33
Samsung Research America,BMC,15,15
Samsung Research America,Pink Elephant Inc,39,29
Samsung Research America,Texas Tech Health Sciences University,36,43
Samsung Research America,National University of Singapore (Suzhou) Research Institute,36,44
Samsung Research America,University of Liechtenstein,35,31
Samsung Research America,Nokia USA,24,30
Samsung Research America,Institute for Information Management Bremen,30,36
Samsung Research America,Unit 94782 of PLA,24,24
Samsung Research America,Maldives College of Higher Education,33,30
Samsung Research America,The University of North Carolina at Asheville,32,35
Samsung Research America,SOAS University of London,33,29
Samsung Research America,Henry Ford Health Systems,33,37
Samsung Research America,University of Virginia Health System,30,30
Samsung Research America,Discover Financial Services,35,43
Samsung Research America,BN41 1DN,12,12
Samsung Research America,College of Information and Science and Technology Agricultural University of Hebei,26,26
Samsung Research America,Reed College,28,28
Samsung Research America,Sequenom Inc.,32,39
Samsung Research America,Iowa City Community School District,41,31
Samsung Research America,Cocomore AG,29,23
Samsung Research America,Market Probe Inc.,34,30
Samsung Research America,Pondicherry Engineering College,29,25
Samsung Research America,CSB-System AG,32,32
Samsung Research America,United Stationers Supply Company,32,36
Samsung Research America,New Zealand Food Safety Authority,32,35
Samsung Research America,Deloitte Consulting,19,23
Samsung Research America,Philips HDSoftware,29,24
Samsung Research America,Fossil Group,22,22
Samsung Research America,School of Business,24,24
Samsung Research America,Polytechnica Madrid,33,37
Samsung Research America,Bank Hapoalim,32,27
Samsung Research America,TXT e-solutions,21,26
Samsung Research America,PFPC Worldwide Inc,29,24
Samsung Research America,Norwegian Institute of Public Health,30,27
Samsung Research America,Qaddoura Str.,32,33
Samsung Research America,Nanyang Normal University,41,33
Samsung Research America,SAP Research Darmstadt,65,65
Samsung Research America,Google Taiwan R and D Center,31,35
Samsung Research America,Texas A and M University System,36,36
Samsung Research America,"University of Cambridge, Institute of Public Health",29,32
Samsung Research America,Institute for Socio-Informatics (IISI,30,30
Samsung Research America,Fujitsu Technology Solutions GmbH,28,28
Samsung Research America,Zhangzhou Normal University,39,35
Samsung Research America,MiraCosta College,29,34
Samsung Research America,The College at Old Westbury State University of New York,25,28
Samsung Research America,University of Wanwick,36,27
Samsung Research America,School of InformationFlorida State University142 Collegiate Loop,27,32
Samsung Research America,Université Concordia,36,33
Samsung Research America,QUMAS,21,21
Samsung Research America,John Holland Group Pty Ltd,20,20
Samsung Research America,"SK E&C Co.,Ltd.",31,27
Samsung Research America,St. Jude Children's Research Hospital,49,50
Samsung Research America,Jinbox Sàrl,23,24
Samsung Research America,Manulife (International) Limited,29,33
Samsung Research America,Singleton Hospital,33,29
Samsung Research America,Agricultural Bank of China,32,40
Samsung Research America,Infosys,13,19
Samsung Research America,IBM Singapore Pte. Ltd.,34,31
Samsung Research America,Chinese Flight Test Establishment,35,35
Samsung Research America,Lanzhou University of Technology,29,29
Samsung Research America,Mutual of New York,29,24
Samsung Research America,Seoul National University Hospital,31,31
Samsung Research America,Cisco Inc.,29,30
Samsung Research America,Consulting Department SPSS Korea,43,36
Samsung Research America,Maastricht University School of Business and Economics,33,33
Samsung Research America,Capgemini Deutschland GmbH,40,44
Samsung Research America,SAP Research St. Gallen,60,65
Samsung Research America,EkStep Foundation,29,29
Samsung Research America,Chief Learning Scientist,33,33
Samsung Research America,Universite d' Evry Val d'Essonne,32,29
Samsung Research America,Universiteit Brussel,32,27
Samsung Research America,KZA BV,13,13
Samsung Research America,Division of Accounting and Finance,34,28
Samsung Research America,Denison University,29,29
Samsung Research America,University Fullerton,32,27
Samsung Research America,University at Long Beach,38,38
Samsung Research America,University of Hawaii's College of Business Administration,30,32
Samsung Research America,School of Business,24,24
Samsung Research America,Rafael - Advanced Defense Systems Ltd,26,37
Samsung Research America,ELTA Systems Ltd,25,35
Samsung Research America,Pvt. Ltd.,6,6
Samsung Research America,Korea National University of Arts,32,35
Samsung Research America,Sapient Corporation,37,33
Samsung Research America,Southern University at New Orleans,38,38
Samsung Research America,Hyundai Research Institute,52,44
Samsung Research America,George Washington University Medical Center,39,39
Samsung Research America,Shincron Co. Ltd.,24,26
Samsung Research America,"Juji, Inc.",24,25
Samsung Research America,InSites Consulting,24,24
Samsung Research America,HSE,15,15
Samsung Research America,i2 Technologies,26,36
Samsung Research America,INERIS Institut National de l'Environnement Industriel et des Risques,28,26
Samsung Research America,Friedr. Vieweg/Sohn V.M.,25,39
Samsung Research America,National Ilan University Taiwan,33,29
Samsung Research America,Hosei University,30,30
Samsung Research America,I-Shou University,29,34
Samsung Research America,United BioSource,35,35
Samsung Research America,Faculty of Business and Economics,35,32
Samsung Research America,Dynamic Digital Technology,28,40
Samsung Research America,Saint Luis University,40,31
Samsung Research America,Exsigno Consulting,24,24
Samsung Research America,Steria Mummert Consulting AG,35,35
Samsung Research America,Izmir Ekonomi Universitesi,28,32
Samsung Research America,Universite Toulouse 1 Sciences Sociales,32,32
Samsung Research America,Dun > Bradstreet Receivable Management Services,42,35
Samsung Research America,Infocomm Development Authority of Singapore,27,33
Samsung Research America,American Institutes for Research - Headquarters,48,46
Samsung Research America,Common Skills and Methods,33,33
Samsung Research America,Operations Center,29,34
Samsung Research America,Graduate School of International Management,33,30
Samsung Research America,Willamette University,36,27
Samsung Research America,Sher-e-Bangla Agricultural University,39,43
Samsung Research America,Prescience Inc.,41,42
Samsung Research America,Southwest Institute,28,28
Samsung Research America,Center for Digital Government,26,38
Samsung Research America,Otto-Friedrich-University,33,37
Samsung Research America,Park Nicollet Health Services,42,38
Samsung Research America,Denver Health,32,32
Samsung Research America,Virginia Union University,29,24
Samsung Research America,Virginia Commonwealth University,36,29
Samsung Research America,Daniel Garcia-Swartz,36,41
Samsung Research America,Prince of Songkla University,31,35
Samsung Research America,Information School,29,29
Samsung Research America,Pouliadis Corp,26,26
Samsung Research America,Millward Brown/Centrum,26,26
Samsung Research America,Letterkenny Institute of Technology,24,31
Samsung Research America,Baekseok University,37,33
Samsung Research America,Sch. B.,26,28
Samsung Research America,MarketRx,31,31
Samsung Research America,Taiyuan University of Science and Technology,35,32
Samsung Research America,DOE Joint Genome Institute,24,32
Samsung Research America,Open Lab,19,25
Samsung Research America,School of Business and Social Sciences,32,32
Samsung Research America,"United International College, China",34,31
Samsung Research America,University of Nordland,30,26
Samsung Research America,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,28
Samsung Research America,Univ of,19,19
Samsung Research America,University Medical Center,41,37
Samsung Research America,Strategic Management Academic Area,48,45
Samsung Research America,"Sumitomo Research Institute, Inc.",53,51
Samsung Research America,Reid Here and Associates Wellington,27,34
Samsung Research America,Valdosta State College,30,30
Samsung Research America,National Quality Research Center,50,46
Samsung Research America,ICS,15,22
Samsung Research America,Lally School of Management,36,28
Samsung Research America,Decision Sciences Institute,31,31
Samsung Research America,Universitas Katolik De La Salle,33,36
Samsung Research America,Federal Reserve Bank of Atlanta,36,36
Samsung Research America,Kforce Technology Staffing,32,36
Samsung Research America,FT Services,34,34
Samsung Research America,ABZ Branche Initiatieven b.v.,34,35
Samsung Research America,American University of the Middle East,35,48
Samsung Research America,Redaktion Studierendenforum,31,31
Samsung Research America,Bergheim Enterprises,32,41
Samsung Research America,the Faculty of Commerce and Business Administration at the University of British Columbia,28,28
Samsung Research America,Army Medical Department,38,38
Samsung Research America,"Hengtong Optic-Electronic Co., Ltd",31,32
Samsung Research America,Union Bank of Switzerland,33,33
Samsung Research America,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,30
Samsung Research America,Microsoft Deutschland GmbH,36,32
Samsung Research America,The Johns Hopkins University Applied Physics Laboratory,30,30
Samsung Research America,Saginaw Valley State University,40,33
Samsung Research America,Dongyang Mirae University,41,33
Samsung Research America,Darden Graduate School of Business Administration,36,33
Samsung Research America,ologne,13,7
Samsung Research America,USAA,29,21
Samsung Research America,Nova South Eastern University,45,38
Samsung Research America,Zuoying Armed Forces General Hospital,43,49
Samsung Research America,St. Mary's Hospital,33,38
Samsung Research America,ISM University of Management and Economics,36,33
Samsung Research America,Systematic Software Engineering A/S,37,37
Samsung Research America,University of Applied Sciences (FH),31,32
Samsung Research America,IT-University,27,27
Samsung Research America,University Business School,28,32
Samsung Research America,Univ. B.,19,20
Samsung Research America,American Customer Satisfaction Index,37,53
Samsung Research America,The Glickman Group,24,29
Samsung Research America,Computing at Brunel University,41,33
Samsung Research America,Hillingdon Hospital,28,23
Samsung Research America,Embedded Systems Institute - Eindhoven,29,33
Samsung Research America,Androscoggin Cardiology Associates,38,34
Samsung Research America,CENTRAL PUBLIC SCHOOLS,26,39
Samsung Research America,United Keetoowah Band of Cherokee,39,39
Samsung Research America,AARM Dental Group,34,34
Samsung Research America,SCIVAX Corporation,33,29
Samsung Research America,S and P Consulting,29,33
Samsung Research America,Fraunhofer Venture,38,29
Samsung Research America,University Medical Centre Mannheim,38,34
Samsung Research America,SRI,22,15
Samsung Research America,Netherlands eScience Center,39,39
Samsung Research America,SimCorp,26,19
Samsung Research America,Hunter College,32,32
Samsung Research America,Postgraduate Institute of Archaeology,39,36
Samsung Research America,Hotu Inc.,24,19
Samsung Research America,Virginia Institute of Psychiatric and Behavioral Genetics,35,32
Samsung Research America,Virginia Institute for Psychiatric and Behavioral Genetics,37,34
Samsung Research America,ARIVA.DE AG,29,34
Samsung Research America,London,7,7
Samsung Research America,Jeonnam Nano Bio Research Center,54,43
Samsung Research America,Deakin Medical School,36,44
Samsung Research America,Universidad Autónoma de Nuevo León,31,32
Samsung Research America,Jojoba Israel Ltd,29,24
Samsung Research America,Anaesthesia and Pain Research Institute,44,41
Samsung Research America,EVO,7,7
Samsung Research America,Alfabet meta-modeling AG,33,38
Samsung Research America,Shared Web Services Pty Ltd.,38,35
Samsung Research America,Greenwich Hospital,43,38
Samsung Research America,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,26
Samsung Research America,Programa de Mestrado Profissionalizante em Administração,30,33
Samsung Research America,UCL Institute of Neurology,28,24
Samsung Research America,Guangdong Academy of Agricultural Sciences,36,33
Samsung Research America,Decision and Information Systems,29,36
Samsung Research America,Nove de Julho University,33,25
Samsung Research America,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
Samsung Research America,Sahlgrenska Universitetssjukhuset,39,35
Samsung Research America,Inotera Memories,40,35
Samsung Research America,Kenny's Bookshop and Art Galleries Ltd.,35,29
Samsung Research America,"Bayer Corporation, USA",30,40
Samsung Research America,Multimedia Agency,39,29
Samsung Research America,School Management,34,34
Samsung Research America,Inova Health System,33,33
Samsung Research America,Systems (ERCIS),41,43
Samsung Research America,UCL Institute of Education,32,32
Samsung Research America,Royal Veterinary College University of London,32,26
Samsung Research America,Université du Québec à Trois-Riviàres,30,36
Samsung Research America,AvePoint Inc.,27,28
Samsung Research America,"Chitika, Inc.",27,23
Samsung Research America,Petrochemical Research Institute of Petrochina,43,40
Samsung Research America,Esquire,26,26
Samsung Research America,Duke Kunshan University,34,30
Samsung Research America,George Institute for Global Health,34,34
Samsung Research America,Ningxia Medical College,38,34
Samsung Research America,Southern Nazarene University,42,38
Samsung Research America,Hochschule Ludwigsburg,22,35
Samsung Research America,ODS-Petrodata,27,22
Samsung Research America,Standards and Architecture,44,40
Samsung Research America,Institut,19,19
Samsung Research America,Stonybrook State University of New York,29,25
Samsung Research America,Panepistimion Ioanninon,30,30
Samsung Research America,INRIA Rhone-Alpes,34,44
Samsung Research America,Free Universities of Brussels,26,30
Samsung Research America,Flinders University,33,28
Samsung Research America,Audencia Nantes,36,36
Samsung Research America,CHA University,32,32
Samsung Research America,Sec. au Developpement des Regions,35,32
Samsung Research America,Inst. d'Econ. Appliquée,30,32
Samsung Research America,Mount Royal University,43,30
Samsung Research America,Nebraska Medicine,44,44
Samsung Research America,A. O. Smith Data Systems,29,39
Samsung Research America,A. O. Smith Harvestore Products Inc,41,39
Samsung Research America,Frostburg State University,40,32
Samsung Research America,Ernst and Young,26,41
Samsung Research America,Shanxi University of Finance and EcoNomics,39,36
Samsung Research America,University of Maryland School of Medicine,40,37
Samsung Research America,Dalton State College,32,32
Samsung Research America,Ansal University Research Fellow,54,50
Samsung Research America,University School of Management Studies,35,38
Samsung Research America,Univ Notre-Dame,41,46
Samsung Research America,Florida Stale University,33,38
Samsung Research America,University of St. Gallen,29,30
Samsung Research America,MTOnyx,13,13
Samsung Research America,Arvato Services Benelux B.V.,31,39
Samsung Research America,Information Systems,28,33
Samsung Research America,Capital Group Companies Inc,31,35
Samsung Research America,University of New Haven,34,30
Samsung Research America,Faculty of Computer and Mathematical Sciences,35,35
Samsung Research America,Roulac Global LLC,29,29
Samsung Research America,Arizona University,33,38
Samsung Research America,Douala I,25,19
Samsung Research America,Beijing Seeyon Software Co.,35,36
Samsung Research America,Paichai University,33,38
Samsung Research America,Computing Trends,40,30
Samsung Research America,Coventry Business School,25,29
Samsung Research America,US Army Corps of Engineers,36,36
Samsung Research America,USACE ERDC-CRREL,40,45
Samsung Research America,"Big Kahuna Technologies, LLC",35,31
Samsung Research America,Pragmedic Limited,34,29
Samsung Research America,Hewlett-Packard Galway Limited,30,30
Samsung Research America,"Providence Hospital, Southfield",22,33
Samsung Research America,Saint Marys Regional Medical Center,47,47
Samsung Research America,American Hospital Supply Corporation,30,50
Samsung Research America,British Columbia,35,30
Samsung Research America,SCI Ontario,34,34
Samsung Research America,Universität der Künste Berlin,38,39
Samsung Research America,University of Las Vegas,34,34
Samsung Research America,Emeraldwise,29,34
Samsung Research America,Isfahan University of Technology,32,32
Samsung Research America,University of Concepcion,29,25
Samsung Research America,University of Finance and Economics Mianyang,35,32
Samsung Research America,PearlRichards Foundation,33,42
Samsung Research America,University of,27,22
Samsung Research America,Atos Consulting NV,29,33
Samsung Research America,Pfeiffer University,33,33
Samsung Research America,Clayton State University,38,33
Samsung Research America,Georgia Gwinnett College,25,25
Samsung Research America,Serco Asia Pacific,38,38
Samsung Research America,University Middlesbrough,33,38
Samsung Research America,EBusiness Development,31,36
Samsung Research America,Local Government Denmark (LGDK,30,30
Samsung Research America,Federal Police Department,33,33
Samsung Research America,Korea Aerospace University,40,44
Samsung Research America,Shared Services International Inc.,45,42
Samsung Research America,Haicing Vocational High School of Technology and Commerce,35,35
Samsung Research America,IPAG Business School,32,32
Samsung Research America,Universite Francois-Rabelais Tours,34,34
Samsung Research America,IMT Institute for Advanced Studies Lucca,34,34
Samsung Research America,Hang Seng Management College,42,38
Samsung Research America,China Huanqiu Contracting and Engineering Corporation,36,31
Samsung Research America,School of Social,30,35
Samsung Research America,TD Ameritrade Inc,39,44
Samsung Research America,University of Louisana Monroe,30,30
Samsung Research America,Compliance and Risks,32,36
Samsung Research America,South Carelia Polytechnic,41,45
Samsung Research America,Multinational Development of Women in Technology (MDWIT),28,28
Samsung Research America,Science and Technology Policy Institute (STEPI),28,35
Samsung Research America,Guangdong Institute of Microbiology,34,24
Samsung Research America,Shell Canada Limited,32,27
Samsung Research America,IBM Taiwan Corporation,30,26
Samsung Research America,Informission,22,28
Samsung Research America,George Tech,34,34
Samsung Research America,Munich Re UK Life Branch,42,38
Samsung Research America,Dickson Computer Systems,29,42
Samsung Research America,Polaroid Corporation,27,23
Samsung Research America,Universidade Atlântica,43,40
Samsung Research America,Olm Systems,29,34
Samsung Research America,German University of Administrative Sciences Speyer,32,35
Samsung Research America,BiZZdesign,18,24
Samsung Research America,University of Applied Sciences of Zwickau,34,34
Samsung Research America,Arizona Department of Health Services,43,43
Samsung Research America,Weifang University,33,38
Samsung Research America,Universidad de La Habana,38,29
Samsung Research America,Shaanxi University of Technology,32,32
Samsung Research America,Open Text,18,18
Samsung Research America,School of Management,32,32
Samsung Research America,"Cook Systems International, Inc.",32,33
Samsung Research America,"Jaguar Land Rover, UK",36,41
