Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chalmers University of Technology,Castle Point and Rochford Primary Care Trust,34,36
Chalmers University of Technology,SAP Research Center St. Gallen,38,39
Chalmers University of Technology,Infosys Ltd,23,23
Chalmers University of Technology,Commonwealth Secretariat,32,35
Chalmers University of Technology,Verizon Laboratories,30,34
Chalmers University of Technology,OsloMet – storbyuniversitetet,48,53
Chalmers University of Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,43
Chalmers University of Technology,"SIL International, USA",33,30
Chalmers University of Technology,"Zachman International, Inc.",37,31
Chalmers University of Technology,National Registry of Food Safety Professionals,38,38
Chalmers University of Technology,Holon Institute of Technology,68,55
Chalmers University of Technology,Poznań University of Economics and Business,53,53
Chalmers University of Technology,"GE, Inc.",20,15
Chalmers University of Technology,Wuhan Textile University,53,49
Chalmers University of Technology,Shaanxi Normal University,48,55
Chalmers University of Technology,Bharati Vidyapeeth University,45,48
Chalmers University of Technology,University of Art at Linz in Austria,46,55
Chalmers University of Technology,Swedish Police Authority,35,35
Chalmers University of Technology,Elizabeth City State University,44,53
Chalmers University of Technology,Westminster Business School,43,40
Chalmers University of Technology,Faculty of Business,35,31
Chalmers University of Technology,Saint Joseph's Hospital Hamilton,34,40
Chalmers University of Technology,Universität Oldenburg,52,53
Chalmers University of Technology,School of Economics Wollongong,44,44
Chalmers University of Technology,State University of New York Brockport,56,54
Chalmers University of Technology,Shenyang Institute of Aeronautical Engineering,38,41
Chalmers University of Technology,University of Central Arkansas,54,60
Chalmers University of Technology,NCESS,21,21
Chalmers University of Technology,BIRN,16,11
Chalmers University of Technology,Generation Scotland,38,31
Chalmers University of Technology,NeuroGrid,24,29
Chalmers University of Technology,MouseBIRN,24,24
Chalmers University of Technology,NeuroBase,24,19
Chalmers University of Technology,PsyGrid,15,20
Chalmers University of Technology,NESC,22,16
Chalmers University of Technology,HealthGrid Share,29,33
Chalmers University of Technology,OntoGrid,20,29
Chalmers University of Technology,CARO,22,22
Chalmers University of Technology,CARMEN,26,26
Chalmers University of Technology,HealthAgents,27,36
Chalmers University of Technology,Sea Life,24,24
Chalmers University of Technology,P3G Consortium,21,26
Chalmers University of Technology,Baze University,54,54
Chalmers University of Technology,AFAS Sofware,31,27
Chalmers University of Technology,People's Hospital of Tibet Autonomous Region,44,39
Chalmers University of Technology,Tibet Autonomous Region in Chengdu Office Hospital,34,39
Chalmers University of Technology,"Lund University, School of Economics and Management",50,55
Chalmers University of Technology,Wageningen University and Research Centre,51,49
Chalmers University of Technology,Icahn School of Medicine at Mount Sinai,33,42
Chalmers University of Technology,Haderslev Handelsskole,40,40
Chalmers University of Technology,Woxsen School of Business,28,41
Chalmers University of Technology,"Keimyung University, Dongsan Medical Center",47,53
Chalmers University of Technology,Bishop's Université,46,51
Chalmers University of Technology,Indiana University-Purdue University Fort Wayne,48,42
Chalmers University of Technology,Vancouver Island Health Authority,36,33
Chalmers University of Technology,"Hospital San Juan de Dios, Santiago de Chile",42,39
Chalmers University of Technology,Center of Life and Food Sciences Weihenstephan,33,35
Chalmers University of Technology,TUM School of Life Sciences,33,50
Chalmers University of Technology,Philipps-Universität Marburg,46,50
Chalmers University of Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,36
Chalmers University of Technology,Rhodes University,56,56
Chalmers University of Technology,Acadia University,52,52
Chalmers University of Technology,DIBA Group Pty Ltd,27,31
Chalmers University of Technology,Tribhuvan University,49,53
Chalmers University of Technology,Ecole Nationale d'Administration Publique,32,38
Chalmers University of Technology,Norfolk Southern Corporation,30,36
Chalmers University of Technology,"Virtualab, Inc.",21,22
Chalmers University of Technology,"Birmingham City Council, United Kingdom",39,39
Chalmers University of Technology,Xinjiang Oilfield Company of PetroChina,39,36
Chalmers University of Technology,W. P. Carey School of Business,35,39
Chalmers University of Technology,University of Tennessee Martin,54,63
Chalmers University of Technology,"Diversified Technology Services, Inc.",51,44
Chalmers University of Technology,Norwegian School of Information Technology,51,43
Chalmers University of Technology,Advanced Science Institute,34,27
Chalmers University of Technology,Georgetown University School of Medicine,55,58
Chalmers University of Technology,Tshwane University Of Technology,86,74
Chalmers University of Technology,Southern University,54,62
Chalmers University of Technology,DGA,6,6
Chalmers University of Technology,Inst. of Info./Computing Sciences,33,34
Chalmers University of Technology,ADN,11,11
Chalmers University of Technology,Center for Technology in Government,53,47
Chalmers University of Technology,Research J.Francis and Associates,30,30
Chalmers University of Technology,Deloite,20,25
Chalmers University of Technology,Mondragon Unibertsitatea,46,46
Chalmers University of Technology,SOPRA,11,16
Chalmers University of Technology,Westerdals Oslo ACT,35,35
Chalmers University of Technology,Guizhou University,47,51
Chalmers University of Technology,Nabhua University,52,52
Chalmers University of Technology,Copeland and Company,30,30
Chalmers University of Technology,Providence University Taiwan,52,52
Chalmers University of Technology,Université de Caen Normandie,46,57
Chalmers University of Technology,Mount Allison University,49,60
Chalmers University of Technology,CyberC Technical Program,42,42
Chalmers University of Technology,Johns Hopkins Medicine,33,33
Chalmers University of Technology,Health Partners Research Foundation,41,29
Chalmers University of Technology,Sveriges Riksbank,28,32
Chalmers University of Technology,Eastwei,20,25
Chalmers University of Technology,Government of Kerala,42,26
Chalmers University of Technology,Korea Institute of Ocean Science and Technology,50,42
Chalmers University of Technology,China Coal Research Institute,42,42
Chalmers University of Technology,Detecon International GmbH,34,37
Chalmers University of Technology,Universiti Malaysia Sarawak,40,47
Chalmers University of Technology,State University of New York College at Oneonta,55,50
Chalmers University of Technology,Caduceus Intelligence Corporation,36,39
Chalmers University of Technology,Ningbo University,44,52
Chalmers University of Technology,INBIT,16,16
Chalmers University of Technology,Wake Forest University Health Sciences,54,48
Chalmers University of Technology,Høgskolen i Molde,32,33
Chalmers University of Technology,Southampton Solent University,48,58
Chalmers University of Technology,Sangji University,48,56
Chalmers University of Technology,"University of Pennsylvania, Health System",49,60
Chalmers University of Technology,MingDao University,47,55
Chalmers University of Technology,Facultad de Economía y Empresa,32,39
Chalmers University of Technology,"GLA University, Mathura",54,55
Chalmers University of Technology,MIS,17,17
Chalmers University of Technology,Steinbeis University,49,57
Chalmers University of Technology,Philip Morris Finland Oy,42,35
Chalmers University of Technology,Univ. B.,24,26
Chalmers University of Technology,ISEG,22,16
Chalmers University of Technology,Towson University,48,56
Chalmers University of Technology,Pacific Lutheran University,50,57
Chalmers University of Technology,Zhongyuan University of Technology,81,72
Chalmers University of Technology,University of Minnesota School of Public Health,50,62
Chalmers University of Technology,"Decis. Rsrc., Inc.",27,30
Chalmers University of Technology,McGladrey Pullen's Natl. Hlth. C.,33,38
Chalmers University of Technology,U.S Army Natick Soldier R,31,34
Chalmers University of Technology,"SK Telecom Co., Ltd.",30,32
Chalmers University of Technology,Hanaro Telecom Inc.,38,35
Chalmers University of Technology,Centro Universitário Várzea Grande,51,49
Chalmers University of Technology,Central Michigan University,50,60
Chalmers University of Technology,Brock University,49,57
Chalmers University of Technology,"Penn State, Great Valley",28,32
Chalmers University of Technology,Jiangsu University,51,55
Chalmers University of Technology,Confidex Ltd.,26,27
Chalmers University of Technology,Center for Internet Research and Media Integration,34,34
Chalmers University of Technology,Loughlin McGuire,29,33
Chalmers University of Technology,Incheon National University,50,63
Chalmers University of Technology,SK group,20,20
Chalmers University of Technology,Daegu University,53,57
Chalmers University of Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,37
Chalmers University of Technology,Ministry of Land and Resources P.R.C.,34,38
Chalmers University of Technology,Caribbean Governance Training Institute,33,36
Chalmers University of Technology,Chongqing Youth Vocational & Technical College,41,39
Chalmers University of Technology,FLEXIANT,20,24
Chalmers University of Technology,Greek Research and Technology Network,49,43
Chalmers University of Technology,PlayGen Limited,29,29
Chalmers University of Technology,CRUK Manchester Institute,38,34
Chalmers University of Technology,West Liberty University,50,57
Chalmers University of Technology,Macau University of Science and Technology,72,72
Chalmers University of Technology,Cape Peninsula University of Technology,81,78
Chalmers University of Technology,Ministry of Finance,42,31
Chalmers University of Technology,TA Instruments,30,26
Chalmers University of Technology,China Europe International Business School,45,37
Chalmers University of Technology,Arkansas Technical University,48,68
Chalmers University of Technology,Sahmyook University,50,58
Chalmers University of Technology,University of Tennessee Health Science Center,46,56
Chalmers University of Technology,Universidade do Porto,48,48
Chalmers University of Technology,Southern University,54,62
Chalmers University of Technology,Universidade de Santa Cruz do Sul,42,48
Chalmers University of Technology,INNOVALOR BV,22,27
Chalmers University of Technology,MacEwan University,51,55
Chalmers University of Technology,National Institute for Health and Welfare,38,32
Chalmers University of Technology,Kaunas University of Technology,84,84
Chalmers University of Technology,European Interdisciplinary Research Institute,36,33
Chalmers University of Technology,Stevens Institute of Technology,66,47
Chalmers University of Technology,Medizinische Universität Graz,48,52
Chalmers University of Technology,Park University,54,54
Chalmers University of Technology,Chinese Academy of Agricultural Engineering,39,37
Chalmers University of Technology,Shi Hezi University,50,58
Chalmers University of Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,29
Chalmers University of Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,32
Chalmers University of Technology,Fiat,11,16
Chalmers University of Technology,Micro-electronics Comp. Technol. C.,50,46
Chalmers University of Technology,General Hospital of People's Liberation Army,42,36
Chalmers University of Technology,Hopital du Saint-Sacrement,34,34
Chalmers University of Technology,Hopital de l'Enfant-Jesus,31,34
Chalmers University of Technology,Centre Hospitalier de L'Universite de Montreal,53,53
Chalmers University of Technology,Ernest & Young,43,31
Chalmers University of Technology,Burton Hospitals NHS Foundation Trust,31,34
Chalmers University of Technology,Imperial College Healthcare NHS Trust,29,37
Chalmers University of Technology,"Berntsen International, Inc.",36,37
Chalmers University of Technology,Gas,11,11
Chalmers University of Technology,Information Technology Division,47,44
Chalmers University of Technology,Combitech Systems AB,30,38
Chalmers University of Technology,Vanderlande Industries Ltd.,33,27
Chalmers University of Technology,JNET Office,32,27
Chalmers University of Technology,Henderson State University,51,64
Chalmers University of Technology,Cornell's Johnson School,42,32
Chalmers University of Technology,Penn State's Smeal College of Business,28,37
Chalmers University of Technology,College of Management,37,30
Chalmers University of Technology,University at Albany USA,49,53
Chalmers University of Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,50
Chalmers University of Technology,Tellabs Operations Inc.,32,33
Chalmers University of Technology,Seoul National University of Science and Technology (SNUST),59,60
Chalmers University of Technology,Korea Institute of Materials Science,41,35
Chalmers University of Technology,University of St. Gallen,60,68
Chalmers University of Technology,Enterprise Management Associates,34,34
Chalmers University of Technology,Jaypee University of Information Technology,71,71
Chalmers University of Technology,Center for Advanced Study of Algorithms,42,39
Chalmers University of Technology,Ernst and Young,38,33
Chalmers University of Technology,Universidade Federal Fluminense,41,47
Chalmers University of Technology,Fallon Clinic,26,30
Chalmers University of Technology,Beuth University of Applied Sciences,55,58
Chalmers University of Technology,School of Economics and Management,36,36
Chalmers University of Technology,"Le Groupe CGE, Inc.",31,32
Chalmers University of Technology,Henry Ford Health System,39,35
Chalmers University of Technology,Shahid Beheshti University,51,54
Chalmers University of Technology,The College of New Jersey,34,41
Chalmers University of Technology,Georgia R School,37,33
Chalmers University of Technology,Thomas University,56,56
Chalmers University of Technology,Stetson University,51,59
Chalmers University of Technology,Hong Kong Science and Technology Parks Corporation,41,41
Chalmers University of Technology,Shenzhen Polytechnic,42,34
Chalmers University of Technology,Danmarks Biblioteksskole,42,35
Chalmers University of Technology,Public Library,21,26
Chalmers University of Technology,Columbia Management Co.,36,36
Chalmers University of Technology,Southern Taiwan University of Science and Technology,66,64
Chalmers University of Technology,Ford Research and Engineering,35,29
Chalmers University of Technology,SL Power Electronic Electronics Corp,35,41
Chalmers University of Technology,Zhejiang University of Technology,82,73
Chalmers University of Technology,University of Pittsburgh Medical Center,50,56
Chalmers University of Technology,University of Wales,58,50
Chalmers University of Technology,Intellimedia Commerce,30,41
Chalmers University of Technology,Jinxi Petrochemical Hospital,33,33
Chalmers University of Technology,Shanghai Pinghe Bilingual School,34,34
Chalmers University of Technology,University of Innsbruck,54,54
Chalmers University of Technology,Korean Agency for Defense Development,31,29
Chalmers University of Technology,Empirica Communication and Technology Research,48,41
Chalmers University of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
Chalmers University of Technology,University of Denve,62,58
Chalmers University of Technology,Curtin Graduate School of Business,36,33
Chalmers University of Technology,Central State University,53,60
Chalmers University of Technology,Uninettuno University,44,56
Chalmers University of Technology,Capgemini Consulting,38,34
Chalmers University of Technology,Software AG,27,27
Chalmers University of Technology,Futura Process Intelligence,30,33
Chalmers University of Technology,ProcessGold AG,30,26
Chalmers University of Technology,Siav SpA,20,20
Chalmers University of Technology,Business Process Trends,36,32
Chalmers University of Technology,Fujitsu Ltd.,22,23
Chalmers University of Technology,Process Sphere,30,30
Chalmers University of Technology,ICAR-CNR,24,24
Chalmers University of Technology,"Fujitsu America, Inc.",26,38
Chalmers University of Technology,Business Process Mining,32,29
Chalmers University of Technology,Istanbul Bilgi Üniversitesi,40,47
Chalmers University of Technology,Society for Health Information Systems Programmes,34,34
Chalmers University of Technology,Tagmata Software Security,34,31
Chalmers University of Technology,EmblemHealth,22,22
Chalmers University of Technology,Lloyd's Register,29,37
Chalmers University of Technology,Moscow School of Management SKOLKOVO,38,41
Chalmers University of Technology,Anderson Consulting,42,42
Chalmers University of Technology,Ontario Transportation Energy,39,32
Chalmers University of Technology,NNIT AS,20,35
Chalmers University of Technology,Danske Capital,26,30
Chalmers University of Technology,"Bioinformatics & Molecular Design Research Center, Seoul",34,30
Chalmers University of Technology,National Taipei University,47,54
Chalmers University of Technology,The Scarborough Hospital,32,35
Chalmers University of Technology,Women's College Hospital,35,32
Chalmers University of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
Chalmers University of Technology,Woosong University,47,39
Chalmers University of Technology,University of the Bundeswehr,56,62
Chalmers University of Technology,Universidade Estadual de Londrina,39,42
Chalmers University of Technology,Australian Film,29,25
Chalmers University of Technology,Shih Chien University,52,59
Chalmers University of Technology,Sunderland SRI 3SD,31,27
Chalmers University of Technology,Catholic University of Daegu,66,59
Chalmers University of Technology,Dexia Group,18,18
Chalmers University of Technology,Institute of Design Optimization Inc.,34,32
Chalmers University of Technology,Institute for Engaged Business Research,31,33
Chalmers University of Technology,Hong Kong Community College,40,37
Chalmers University of Technology,Helsinki Institute for Information Technology,56,41
Chalmers University of Technology,HanJung University,51,59
Chalmers University of Technology,Istituto Superiore Mario Boella,34,31
Chalmers University of Technology,Global Institute for IT Management,39,30
Chalmers University of Technology,Morehead State University,48,55
Chalmers University of Technology,Faculty of Technology,67,59
Chalmers University of Technology,Pattern Recognition Lab,36,39
Chalmers University of Technology,Educational Testing Service,33,33
Chalmers University of Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,25,32
Chalmers University of Technology,SAP Research,31,31
Chalmers University of Technology,BMC Business School,42,31
Chalmers University of Technology,Pink Elephant Inc,24,28
Chalmers University of Technology,Universty of Manchester and University College,51,53
Chalmers University of Technology,IESE Business School,45,30
Chalmers University of Technology,Wenzhou Medical University,47,51
Chalmers University of Technology,Birla Institute of Technology and Science Pilani,49,42
Chalmers University of Technology,Abu Dhabi Polytechnic,37,37
Chalmers University of Technology,Cardiff Metropolitan University,50,59
Chalmers University of Technology,QinetiQ,15,15
Chalmers University of Technology,Yeshiva University,51,39
Chalmers University of Technology,Siemens USA,27,27
Chalmers University of Technology,Taichung Institute of Technology,68,46
Chalmers University of Technology,University of New Orleans,59,62
Chalmers University of Technology,University of Cincinnati College of Medicine,49,55
Chalmers University of Technology,University of Sciences and Arts,53,62
Chalmers University of Technology,Hunan Normal University,50,61
Chalmers University of Technology,Guangxi University,47,55
Chalmers University of Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,32
Chalmers University of Technology,Opera Solutions,29,33
Chalmers University of Technology,AVT Business School,42,31
Chalmers University of Technology,ALPINE SCHOOL DISTRICT,33,33
Chalmers University of Technology,United Nations Economic Commission for Europe,31,41
Chalmers University of Technology,Shenhua Guohua Sanhe Power Plant Corporation,34,31
Chalmers University of Technology,Verizon Communications,33,33
Chalmers University of Technology,Dongduk Women's University,47,47
Chalmers University of Technology,Lancaster University's Centre for Management,52,55
Chalmers University of Technology,Lancaster Centre for Management,38,38
Chalmers University of Technology,Hochschule für Technik und Wirtschaft des Saarlandes,35,45
Chalmers University of Technology,Newfoundland Department of Natural Resources,34,34
Chalmers University of Technology,Universitat Internacional de Catalunya,45,56
Chalmers University of Technology,Universitat de Lleida,44,48
Chalmers University of Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,28
Chalmers University of Technology,U of South Carolina,35,42
Chalmers University of Technology,Richard Ivey School of Business,47,31
Chalmers University of Technology,NHS South Warwickshire Clinical Commissioning Group,31,33
Chalmers University of Technology,Beijing Forestry University,47,53
Chalmers University of Technology,Information Sciences and Technology,50,44
Chalmers University of Technology,Woongjin Coway,26,30
Chalmers University of Technology,Austin Peay State University,46,56
Chalmers University of Technology,Team Lab. s.a.,17,27
Chalmers University of Technology,Schneider Electric China Investment Co. Ltd.,42,43
Chalmers University of Technology,Brookfield Health Sciences Complex,33,33
Chalmers University of Technology,NCA&T State Univ,33,41
Chalmers University of Technology,PricewaterhouseCoopers,36,44
Chalmers University of Technology,Ernst and Young,38,33
Chalmers University of Technology,Goldman Sachs (Asia) LLC,28,29
Chalmers University of Technology,Université Paris Nanterre,45,49
Chalmers University of Technology,McCombs School of Business,34,37
Chalmers University of Technology,Irish Management Institute,37,27
Chalmers University of Technology,Bangkok University,47,55
Chalmers University of Technology,Max Planck Institut für Informatik,36,27
Chalmers University of Technology,University of Colorado in Colorado Springs,53,56
Chalmers University of Technology,Universitas 21 Global,48,48
Chalmers University of Technology,MobiHealth B.V.,21,30
Chalmers University of Technology,IRCCS Foundation “Salvatore Maugeri”,32,30
Chalmers University of Technology,ATOS SPAIN SA,26,26
Chalmers University of Technology,Associacio de Diabetics de Catalunya,35,32
Chalmers University of Technology,Hospital Universitari Parc Tauli (Sabadell),47,49
Chalmers University of Technology,ASML Netherlands BV,31,35
Chalmers University of Technology,American University of Kuwait,65,58
Chalmers University of Technology,MedAmerica Health Systems Corp,38,35
Chalmers University of Technology,Greater Dayton Area Hospital Association,36,36
Chalmers University of Technology,imbus AG,24,24
Chalmers University of Technology,Hlth. Mgmt. Research and Analysis,36,34
Chalmers University of Technology,Vocational Training Council,33,30
Chalmers University of Technology,DEVK,11,11
Chalmers University of Technology,Daniels College of Business,33,40
Chalmers University of Technology,Impact Information,27,24
Chalmers University of Technology,Tempe University,53,53
Chalmers University of Technology,Changwon University,54,62
Chalmers University of Technology,Central Police University Taiwan,55,58
Chalmers University of Technology,Tianjin Polytechnic University,44,54
Chalmers University of Technology,Xi'an Shiyou University,46,54
Chalmers University of Technology,Audencia Nantes Ecole de Management,35,38
Chalmers University of Technology,English Heritage,33,33
Chalmers University of Technology,Archaeology Data Service,32,46
Chalmers University of Technology,Toshiba Corporation,27,31
Chalmers University of Technology,"Mitsubishi Research Institute, Inc.",35,27
Chalmers University of Technology,CSTB,16,16
Chalmers University of Technology,Ivey Business School,42,30
Chalmers University of Technology,Fortune Institute of International Business,42,32
Chalmers University of Technology,College of Business and Economics,42,36
Chalmers University of Technology,Handelsverband Deutschland (HDE),37,32
Chalmers University of Technology,Hochschule Niederrhein,40,44
Chalmers University of Technology,des Landes NRW,34,30
Chalmers University of Technology,Tunghai University,51,55
Chalmers University of Technology,Kia Motors Corp.,29,33
Chalmers University of Technology,Taiwan Fixed Network Co,36,32
Chalmers University of Technology,Shanghai Maritime University,49,59
Chalmers University of Technology,Ordnance Survey,29,29
Chalmers University of Technology,Université Côte d'Azur,44,57
Chalmers University of Technology,Masaryk University,51,55
Chalmers University of Technology,KDU University College,58,55
Chalmers University of Technology,Hospital Universitario Reina Sofia,54,51
Chalmers University of Technology,CRISIL Global Research and Analytics,41,32
Chalmers University of Technology,"National Institute of Technology, Durgapur",56,46
Chalmers University of Technology,JL Consulting,30,26
Chalmers University of Technology,American Management Systems,37,37
Chalmers University of Technology,Università Ca' Foscari Venezia,44,49
Chalmers University of Technology,IbisSoft,24,20
Chalmers University of Technology,Carinthia Tech Institute,39,35
Chalmers University of Technology,Royal University of Technology,86,76
Chalmers University of Technology,Hochschule Aalen,33,37
Chalmers University of Technology,University of Insbruk,56,56
Chalmers University of Technology,German Institute for Economic Research,39,37
Chalmers University of Technology,ATP,11,11
Chalmers University of Technology,Motorola,24,24
Chalmers University of Technology,Western University,51,39
Chalmers University of Technology,Universitat Salzburg,45,53
Chalmers University of Technology,China Academy of Engineering Physics,41,41
Chalmers University of Technology,Banner Health,30,30
Chalmers University of Technology,The R&D Department,35,31
Chalmers University of Technology,Carnegie Mellon University Robotics Institute,51,51
Chalmers University of Technology,TELECOM Business School,43,32
Chalmers University of Technology,Kenexa Research Institute,34,28
Chalmers University of Technology,Purdue Universit,45,49
Chalmers University of Technology,SIM University,51,51
Chalmers University of Technology,Fraunhofer Institute for Computer Graphics Research IGD,36,36
Chalmers University of Technology,MAandT GmbH,23,23
Chalmers University of Technology,Naval Aeronautical Engineering Academy Yantai,33,41
Chalmers University of Technology,Hawaii Independent Physicians Association,30,27
Chalmers University of Technology,University of Guadalajara,52,59
Chalmers University of Technology,Fachgebiet Information Systems,35,32
Chalmers University of Technology,Chongqing Normal University,50,60
Chalmers University of Technology,the Information Society,36,29
Chalmers University of Technology,Ross School of Business,32,36
Chalmers University of Technology,Brighton Business School,39,28
Chalmers University of Technology,Institute of Technology,64,54
Chalmers University of Technology,SAP Business Transformation Academy,35,35
Chalmers University of Technology,Universidad Autónoma Metropolitana,42,48
Chalmers University of Technology,Instituto de Investigaciones Electricas,31,36
Chalmers University of Technology,Mayo Clinic,27,23
Chalmers University of Technology,Dignity Health,30,21
Chalmers University of Technology,Great Lakes Forest Products Ltd,38,28
Chalmers University of Technology,Argosy University,56,60
Chalmers University of Technology,Wave Business Services Pty Ltd,38,32
Chalmers University of Technology,Shanghai Center for Bioinformation Technology,51,41
Chalmers University of Technology,Information and Decision Systems,31,34
Chalmers University of Technology,Lady Davis Institute for Medical Research,35,35
Chalmers University of Technology,Chung-Hua Polytechnic Institute,38,38
Chalmers University of Technology,Ecole des Haute Etudes Commerciales,38,47
Chalmers University of Technology,Quebec Ministry of Justice,44,31
Chalmers University of Technology,Tradelink Electron. Docum. Serv. L.,29,34
Chalmers University of Technology,Le réseau de l'Université du Québec,53,46
Chalmers University of Technology,Forethought Research,30,30
Chalmers University of Technology,Fidelity Business Services India Pvt. Ltd.,29,38
Chalmers University of Technology,"Aldo Ventures, Inc",35,40
Chalmers University of Technology,California State University Stanislaus,56,54
Chalmers University of Technology,Scopus Technology,56,52
Chalmers University of Technology,Kerala State Council for Science,37,37
Chalmers University of Technology,Graduate School of Business,30,33
Chalmers University of Technology,University of Kerala,60,60
Chalmers University of Technology,Pomona College,30,30
Chalmers University of Technology,Unit 4 Agresso,34,38
Chalmers University of Technology,Dong Eui University,46,54
Chalmers University of Technology,Università degli Studi di Sassari,36,43
Chalmers University of Technology,College of Applied Sciences-Sohar,36,36
Chalmers University of Technology,Environment Canada,31,35
Chalmers University of Technology,European Molecular Biology Laboratory Hamburg,31,31
Chalmers University of Technology,Freie Universität Berlin,49,54
Chalmers University of Technology,University of Newcastle Faculty of Medicine and Health Sciences,40,50
Chalmers University of Technology,University of Bridgeport,56,56
Chalmers University of Technology,CIBC,16,11
Chalmers University of Technology,University of Michigan School of Public Health,51,58
Chalmers University of Technology,Computing University,49,60
Chalmers University of Technology,Manager,20,25
Chalmers University of Technology,Wolverhampton Business School,42,39
Chalmers University of Technology,PSG College of Technology,62,59
Chalmers University of Technology,International Hellenic University,42,61
Chalmers University of Technology,École nationale supérieure d'Informatique,35,42
Chalmers University of Technology,Christchurch Polytechnic Institute of Technology,59,44
Chalmers University of Technology,Cubic Transportation Systems (Australia) Pty Limited,31,29
Chalmers University of Technology,College of Information Sciences and Technology,51,46
Chalmers University of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,29,28
Chalmers University of Technology,Woods Hole Oceanographic Institution,32,35
Chalmers University of Technology,Instituto de Pesquisa Ambiental da Amazônia,26,32
Chalmers University of Technology,Centre de Sociologie de l'Innovation,38,38
Chalmers University of Technology,Barwon Water,27,31
Chalmers University of Technology,Infineon Technologies Richmond,44,54
Chalmers University of Technology,Wenzhou University,47,39
Chalmers University of Technology,Price Waterhouse UP,31,38
Chalmers University of Technology,Central Bank of Kuwait,36,33
Chalmers University of Technology,University of West London,59,55
Chalmers University of Technology,European Business School (EBS,39,30
Chalmers University of Technology,ADL Solutions,30,35
Chalmers University of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,40
Chalmers University of Technology,"Baidu, Inc.",18,14
Chalmers University of Technology,Lawrence Technological University,45,70
Chalmers University of Technology,Bank of Canada,34,21
Chalmers University of Technology,Institute of Technology in Communications at Tunis,43,53
Chalmers University of Technology,Shenyang Institute of Aeronautical Engineering,38,41
Chalmers University of Technology,Ewha University,54,54
Chalmers University of Technology,"Dongbang SnC Co., Ltd.",25,27
Chalmers University of Technology,"Universidade Catolica Portuguesa, Porto",42,51
Chalmers University of Technology,Vocation Training Council,31,31
Chalmers University of Technology,U.S. Army Medical Department Center & School,39,35
Chalmers University of Technology,Baumeisterstr. 48,36,37
Chalmers University of Technology,Zhengzhoug University of Light Industry,56,42
Chalmers University of Technology,Michigan Technological State University,44,69
Chalmers University of Technology,IPAG Business School,42,30
Chalmers University of Technology,Technology,47,47
Chalmers University of Technology,NLD Defense Academy,27,35
Chalmers University of Technology,Det Norske Veritas Pte. Ltd.,43,41
Chalmers University of Technology,Ausdrill Ltd,27,22
Chalmers University of Technology,University of Nicosia,59,59
Chalmers University of Technology,Chinese Military Academy Taiwan,41,38
Chalmers University of Technology,Texas Tech University System,52,56
Chalmers University of Technology,UniversitatsSpital Zurich,41,31
Chalmers University of Technology,Leiden University,52,60
Chalmers University of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,43
Chalmers University of Technology,Høgskolen i Bergen,35,32
Chalmers University of Technology,Bang College of Business,32,32
Chalmers University of Technology,"VMware, Inc",23,19
Chalmers University of Technology,Centers of Disease Control and Prevention,43,38
Chalmers University of Technology,University of Washington School of Medicine,53,55
Chalmers University of Technology,Wonkwang University,46,38
Chalmers University of Technology,IBM Zurich Research Laboratory,38,35
Chalmers University of Technology,Westsächsische Hochschule Zwickau (FH),28,32
Chalmers University of Technology,Scran Trust,27,32
Chalmers University of Technology,Flighthouse,23,27
Chalmers University of Technology,Dipartimento della Protezione Civile,32,35
Chalmers University of Technology,Salzburg Research Forschungsgesellschaft mbH,31,31
Chalmers University of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,36
Chalmers University of Technology,Pappelallee 3,22,17
Chalmers University of Technology,College of Business,35,31
Chalmers University of Technology,"Mitsubishi Electric (China) Co., Ltd.",37,43
Chalmers University of Technology,Power Branch Company Petrochemical Company of China,36,36
Chalmers University of Technology,University of Waterlo,67,48
Chalmers University of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),39,35
Chalmers University of Technology,Trident University International,55,55
Chalmers University of Technology,United States Army,35,39
Chalmers University of Technology,Universiti Sultan Zainal Abidin,41,44
Chalmers University of Technology,Jambit GmbH,27,23
Chalmers University of Technology,TTM-Group,14,24
Chalmers University of Technology,Bergische Universitat Wuppertal,50,47
Chalmers University of Technology,Airport Research Center,32,32
Chalmers University of Technology,Institut für angewandte Systemtechnik Bremen,31,32
Chalmers University of Technology,Vitracom AG,27,27
Chalmers University of Technology,Siemens C-Lab,30,30
