Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Transpo Group,Université du Québec à Trois-Riviàres,26,33
The Transpo Group,AvePoint Inc.,27,28
The Transpo Group,"Chitika, Inc.",27,29
The Transpo Group,Petrochemical Research Institute of Petrochina,38,32
The Transpo Group,Esquire,25,17
The Transpo Group,Duke Kunshan University,30,30
The Transpo Group,George Institute for Global Health,31,35
The Transpo Group,Ningxia Medical College,20,25
The Transpo Group,Southern Nazarene University,36,40
The Transpo Group,Hochschule Ludwigsburg,26,26
The Transpo Group,ODS-Petrodata,27,40
The Transpo Group,Standards and Architecture,33,37
The Transpo Group,Institut,24,16
The Transpo Group,Stonybrook State University of New York,32,36
The Transpo Group,Panepistimion Ioanninon,30,30
The Transpo Group,INRIA Rhone-Alpes,35,35
The Transpo Group,Free Universities of Brussels,35,30
The Transpo Group,Flinders University,28,28
The Transpo Group,Audencia Nantes,31,38
The Transpo Group,CHA University,26,26
The Transpo Group,Sec. au Developpement des Regions,32,33
The Transpo Group,Inst. d'Econ. Appliquée,30,32
The Transpo Group,Mount Royal University,31,41
The Transpo Group,Nebraska Medicine,29,29
The Transpo Group,A. O. Smith Data Systems,29,36
The Transpo Group,A. O. Smith Harvestore Products Inc,38,32
The Transpo Group,Frostburg State University,28,42
The Transpo Group,Ernst and Young,44,38
The Transpo Group,Shanxi University of Finance and EcoNomics,24,24
The Transpo Group,University of Maryland School of Medicine,31,24
The Transpo Group,Dalton State College,32,32
The Transpo Group,Ansal University Research Fellow,24,29
The Transpo Group,University School of Management Studies,25,29
The Transpo Group,Univ Notre-Dame,25,31
The Transpo Group,Florida Stale University,24,34
The Transpo Group,University of St. Gallen,29,35
The Transpo Group,MTOnyx,17,17
The Transpo Group,Arvato Services Benelux B.V.,27,32
The Transpo Group,Information Systems,22,33
The Transpo Group,Capital Group Companies Inc,36,32
The Transpo Group,University of New Haven,25,25
The Transpo Group,Faculty of Computer and Mathematical Sciences,23,32
The Transpo Group,Roulac Global LLC,29,35
The Transpo Group,Arizona University,23,34
The Transpo Group,Douala I,16,24
The Transpo Group,Beijing Seeyon Software Co.,32,33
The Transpo Group,Paichai University,23,29
The Transpo Group,Computing Trends,36,48
The Transpo Group,Coventry Business School,34,34
The Transpo Group,US Army Corps of Engineers,33,37
The Transpo Group,USACE ERDC-CRREL,24,30
The Transpo Group,"Big Kahuna Technologies, LLC",27,32
The Transpo Group,Pragmedic Limited,18,29
The Transpo Group,Hewlett-Packard Galway Limited,26,30
The Transpo Group,"Providence Hospital, Southfield",29,34
The Transpo Group,Saint Marys Regional Medical Center,27,27
The Transpo Group,American Hospital Supply Corporation,34,34
The Transpo Group,British Columbia,30,30
The Transpo Group,SCI Ontario,36,29
The Transpo Group,Universität der Künste Berlin,30,32
The Transpo Group,University of Las Vegas,30,30
The Transpo Group,Emeraldwise,29,29
The Transpo Group,Isfahan University of Technology,29,29
The Transpo Group,University of Concepcion,34,29
The Transpo Group,University of Finance and Economics Mianyang,26,23
The Transpo Group,PearlRichards Foundation,34,34
The Transpo Group,University of,33,33
The Transpo Group,Atos Consulting NV,29,29
The Transpo Group,Pfeiffer University,22,28
The Transpo Group,Clayton State University,29,34
The Transpo Group,Georgia Gwinnett College,29,29
The Transpo Group,Serco Asia Pacific,34,29
The Transpo Group,University Middlesbrough,34,34
The Transpo Group,EBusiness Development,32,32
The Transpo Group,Local Government Denmark (LGDK,21,26
The Transpo Group,Federal Police Department,33,38
The Transpo Group,Korea Aerospace University,33,42
The Transpo Group,Shared Services International Inc.,31,28
The Transpo Group,Haicing Vocational High School of Technology and Commerce,24,22
The Transpo Group,IPAG Business School,27,32
The Transpo Group,Universite Francois-Rabelais Tours,39,35
The Transpo Group,IMT Institute for Advanced Studies Lucca,32,25
The Transpo Group,Hang Seng Management College,31,31
The Transpo Group,China Huanqiu Contracting and Engineering Corporation,31,26
The Transpo Group,School of Social,30,36
The Transpo Group,TD Ameritrade Inc,35,29
The Transpo Group,University of Louisana Monroe,30,30
The Transpo Group,Compliance and Risks,32,32
The Transpo Group,South Carelia Polytechnic,33,33
The Transpo Group,Multinational Development of Women in Technology (MDWIT),19,25
The Transpo Group,Science and Technology Policy Institute (STEPI),28,29
The Transpo Group,Guangdong Institute of Microbiology,27,31
The Transpo Group,Shell Canada Limited,32,27
The Transpo Group,IBM Taiwan Corporation,41,36
The Transpo Group,Informission,28,28
The Transpo Group,George Tech,21,36
The Transpo Group,Munich Re UK Life Branch,29,24
The Transpo Group,Dickson Computer Systems,24,34
The Transpo Group,Polaroid Corporation,32,38
The Transpo Group,Universidade Atlântica,21,26
The Transpo Group,Olm Systems,21,36
The Transpo Group,German University of Administrative Sciences Speyer,26,26
The Transpo Group,BiZZdesign,22,15
The Transpo Group,University of Applied Sciences of Zwickau,28,21
The Transpo Group,Arizona Department of Health Services,22,33
The Transpo Group,Weifang University,29,29
The Transpo Group,Universidad de La Habana,20,29
The Transpo Group,Shaanxi University of Technology,29,29
The Transpo Group,Open Text,23,46
The Transpo Group,School of Management,27,27
The Transpo Group,"Cook Systems International, Inc.",33,34
The Transpo Group,"Jaguar Land Rover, UK",37,32
The Transpo Group,IT Institute,34,34
The Transpo Group,NYC,10,10
The Transpo Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,20
The Transpo Group,Sydney Children's Hospital,37,28
The Transpo Group,Federal Ministry of Health Nigeria,35,35
The Transpo Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,32
The Transpo Group,WHO,20,20
The Transpo Group,UNICEF,9,17
The Transpo Group,CORE Group Partners Project,41,55
The Transpo Group,Center for Substance Abuse Treatment,34,38
The Transpo Group,Symbiosis Institute of Operations Management,30,33
The Transpo Group,Villa Maria Society,28,28
The Transpo Group,Kenyatta University,28,28
The Transpo Group,University of Venda for Science and Technology,25,25
The Transpo Group,University of Nairobi,37,32
The Transpo Group,Insight Centre for Data Analytics,28,32
The Transpo Group,HP European Innovation Center,35,35
The Transpo Group,Softeco Sismat SpA,34,34
The Transpo Group,Innovation Lab. Comverse,24,25
The Transpo Group,Shanghai Software Center,34,34
The Transpo Group,Palmetto Health Richland,34,34
The Transpo Group,"Arab Academy for Banking and Financial Sciences, Jordan",22,20
The Transpo Group,Adler Planetarium,35,29
The Transpo Group,Baxter Healthcare Corporation,39,35
The Transpo Group,Royal Tropical Institute - KIT,30,36
The Transpo Group,Faculty of Economics and Business Administration,28,25
The Transpo Group,Jimei University,24,24
The Transpo Group,University of Sydney Faculty of Health Sciences,22,25
The Transpo Group,ACT Health,30,30
The Transpo Group,Canberra Hospital,35,29
The Transpo Group,Faculty of Engineering,31,31
The Transpo Group,NERA Economic Consulting,39,34
The Transpo Group,Amsterdam Business School,38,33
The Transpo Group,Shanghai Institute of Planned Parenthood Research,27,27
The Transpo Group,University of International Business and Economy,28,28
The Transpo Group,ESAN,29,29
The Transpo Group,Cape Breton University,31,36
The Transpo Group,Shanghai BizEngine Consulting Co,29,29
The Transpo Group,Southwestern University of Finance,35,35
The Transpo Group,Ningbo City College,22,28
The Transpo Group,Ivey School,36,29
The Transpo Group,Center for Research on Information Technology and Organizations (CRITO),25,23
The Transpo Group,Mittuniversitetet,24,24
The Transpo Group,MYcroarray,22,30
The Transpo Group,Wilson Learning Corporation,32,36
The Transpo Group,Jaypee Business School,31,31
The Transpo Group,Nanjing Institute of Technology,29,29
The Transpo Group,Prince of Wales Hospital Hong Kong,31,31
The Transpo Group,JFR of CNUandICT,24,30
The Transpo Group,Harvard School of Public Health,33,29
The Transpo Group,Naval Academy,13,20
The Transpo Group,Hanyang Cyber University,29,29
The Transpo Group,IBM Deutschland,25,31
The Transpo Group,Universitat Trier,29,29
The Transpo Group,Meiho University,24,30
The Transpo Group,Redflex Traffic System,31,41
The Transpo Group,Cullen Group,55,34
The Transpo Group,Information Management at Erasmus University,30,26
The Transpo Group,Sunway University,18,29
The Transpo Group,University of Centra,32,32
The Transpo Group,Shri Shankaracarya Institute of Technology and Management,24,24
The Transpo Group,Seeing Stone Ltd,30,30
The Transpo Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,24
The Transpo Group,SAP Research,28,34
The Transpo Group,Lubar School of Business,29,29
The Transpo Group,Liechtenstein University Fürst-Franz-Josef-Strasse,27,33
The Transpo Group,Yerevan Physics Institute,33,33
The Transpo Group,University ‘Guglielmo Marconi’ of Rome,33,30
The Transpo Group,London School of Economiscs,23,23
The Transpo Group,BlueBridge Technologies,30,30
The Transpo Group,Ernst and Young,44,38
The Transpo Group,Business and Technology,30,30
The Transpo Group,Initi8,9,9
The Transpo Group,Guangzhou Red Cross Hospital,36,31
The Transpo Group,PSNA College of Engineering and Technology,24,31
The Transpo Group,CFI Group,46,38
The Transpo Group,"DENSO International America, Inc.",32,33
The Transpo Group,Centro de Investigación y Docencia Económicas (CIDE),26,25
The Transpo Group,Logistical Engineering University China,21,25
The Transpo Group,Beijing Canbao Institute of Architectural Design,28,28
The Transpo Group,Citibank N.A.,27,28
The Transpo Group,Amiens School of Management,27,27
The Transpo Group,Universite de Bretagne Occidentale,31,31
The Transpo Group,Fraud Risk Management Analytics,21,29
The Transpo Group,University Heights,29,29
The Transpo Group,4230 DJ Meerkerk,18,18
The Transpo Group,DaeWoo Electronics Corp.,44,45
The Transpo Group,China Construction Bank,30,30
The Transpo Group,Anhui Provincial Hospital,33,33
The Transpo Group,"Mayooth University, Co. Kildare",33,30
The Transpo Group,State Oceanic Administration China,31,31
The Transpo Group,The Congenital Heart Institute of Florida (CHIF),34,29
The Transpo Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,23
The Transpo Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,24
The Transpo Group,Children's HeartLink,32,38
The Transpo Group,University of Bambergxs,30,30
The Transpo Group,Southern Taiwan University of Science and Technology,32,29
The Transpo Group,Shenyang Aerospace University,35,39
The Transpo Group,Pra Ming Project,36,36
The Transpo Group,South Australian Research and Development Institute,32,32
The Transpo Group,Bureau of Traffic Services,33,37
The Transpo Group,Kunming Institute of Botany Chinese Academy of Sciences,25,22
The Transpo Group,University of Southern,36,41
The Transpo Group,Minnesota State University Mankato,31,31
The Transpo Group,Mercer University,24,29
The Transpo Group,MPR Teltech Ltd,25,31
The Transpo Group,Pro Dynamics Consultants Pte Ltd,29,33
The Transpo Group,Guangdong University of Science & Technology,23,27
The Transpo Group,Shiv Nadar University,26,32
The Transpo Group,NORWEGIAN AIR SHUTTLE ASA,29,33
The Transpo Group,Service and Operations,36,36
The Transpo Group,Sentrana Inc.,40,41
The Transpo Group,Software Engineering Institute,30,34
The Transpo Group,University of Derby,33,33
The Transpo Group,Rich Products Corporation,38,33
The Transpo Group,Penn State's Great Valley School of Graduate Professional Studies,29,27
The Transpo Group,Information and Decision Sciences,28,28
The Transpo Group,Center for Research in Electronic Commerce,31,27
The Transpo Group,Vermont Blueprint for Health,27,36
The Transpo Group,Onpoint Health Data,33,39
The Transpo Group,"Graz University of Technology, Institute of Software Technology",22,25
The Transpo Group,Lapin Yliopisto,31,25
The Transpo Group,INSEAD,17,17
The Transpo Group,Deutsche Leasing AG,44,44
The Transpo Group,Center for Creative Leadership,34,38
The Transpo Group,SEGi University,25,31
The Transpo Group,"ULVAC, Inc.",14,15
The Transpo Group,Debian Developer,36,24
The Transpo Group,Beiersdorf AG,40,40
The Transpo Group,Hubei University of Technology,34,30
The Transpo Group,Ulsan National Institute of Science and Technology,24,24
The Transpo Group,Accenture,23,23
The Transpo Group,OTE S.A.,32,42
The Transpo Group,Royal Holloway Management School,29,33
The Transpo Group,HAY Group Inc.,52,60
The Transpo Group,Faculty of Business,28,28
The Transpo Group,Polish-American Freedom Foundation,35,31
The Transpo Group,Universidade Eduardo Mondlane,26,30
The Transpo Group,Henley Business School,36,36
The Transpo Group,Cranfield School of Management Forum,34,30
The Transpo Group,Microsoft Deutschland GmbH,33,33
The Transpo Group,New York University Shanghai,31,27
The Transpo Group,Université de Picardie Jules Verne,27,28
The Transpo Group,"OPHIT Co., Ltd.",25,34
The Transpo Group,University of Washington School of Public Health and Community Medicine,20,25
The Transpo Group,"Health-e, LLC",27,28
The Transpo Group,Evans and Peck,39,39
The Transpo Group,Luoyang Tractor Institute Co. Ltd.,31,37
The Transpo Group,University of Texas at RGV,33,33
The Transpo Group,Sichuan College of Traditional Chinese Medicine,28,28
The Transpo Group,Horvàth and Partners Management Consultants,33,34
The Transpo Group,Kean University,31,25
The Transpo Group,Epworth HealthCare,34,34
The Transpo Group,Shinhan University,29,23
The Transpo Group,Centro de Investigación Y Docencias Económicas,29,26
The Transpo Group,Institute of Electronics Chinese Academy of Sciences,26,26
The Transpo Group,Evolution Consulting,32,32
The Transpo Group,Works For Federal Express,29,29
The Transpo Group,School of Information Technology,29,33
The Transpo Group,University of Pretoria,36,41
The Transpo Group,"TopWorx, Inc.",27,29
The Transpo Group,"Decision Support Technology, Inc.",28,33
The Transpo Group,Technische Universität Mülnchen,29,30
The Transpo Group,Eisenhower Army Medical Center,30,30
The Transpo Group,Nanjing Howso Technology,29,29
The Transpo Group,Food and the Marine,33,28
The Transpo Group,University of Jyviiskylii,24,24
The Transpo Group,Aalborg Unviersity,23,29
The Transpo Group,"BCI Engineers and Scientists, Inc.",24,24
The Transpo Group,Empirica GmbH,33,20
The Transpo Group,American Statistical Association,29,29
The Transpo Group,University of Liechtenstein,23,23
The Transpo Group,Lucas Engineering and Systems,22,30
The Transpo Group,Maidstone and Tunbridge Wells NHS Trust,36,29
The Transpo Group,Wenzao Ursuline University of Languages,32,29
The Transpo Group,Changsha Aeronautical Vocational and Technical College,23,28
The Transpo Group,China Meitan General Hospital,43,39
The Transpo Group,China Aerospace Science and Industry Corporation,31,31
The Transpo Group,UAB School of Public Health,27,27
The Transpo Group,Florida State University College of Medicine,26,30
The Transpo Group,Business Rules Management Technologies Team,23,33
The Transpo Group,IAE,10,10
The Transpo Group,Rawhide Inc.,28,21
The Transpo Group,Sharif University of Technology,29,29
The Transpo Group,Bremer Institut for Produktion und Logistik,30,27
The Transpo Group,University of Medicine and Pharmacy of Tîrgu Mureș,30,27
The Transpo Group,Instituto Superior de Engenharia do Porto,34,31
The Transpo Group,Augsburg College,24,24
The Transpo Group,Süleyman Demirel Üniversitesi,22,32
The Transpo Group,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
The Transpo Group,Universite du Maine Le Mans - Laval,27,28
The Transpo Group,Katholieke Hogeschool Limburg,35,35
The Transpo Group,Vilniaus universitetas,26,36
The Transpo Group,Satakunnan ammattikorkeakoulu,30,30
The Transpo Group,University of the Aegan,30,45
The Transpo Group,Wegian University of Science and Technology,23,27
The Transpo Group,Hong Kong Intitute of Vocational Education,24,24
The Transpo Group,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
The Transpo Group,Uniwersytet Szczecinski,25,20
The Transpo Group,Institut National des Sciences Appliquées de Lyon,27,25
The Transpo Group,Technological University Dublin,29,29
The Transpo Group,Institute of Technology Carlow,38,38
The Transpo Group,Hellenic American Educational Foundation,35,25
The Transpo Group,Nord-Trndelag University College,29,33
The Transpo Group,Carol I National Defense University,27,35
The Transpo Group,Instituto Politcnico de Viseu,30,26
The Transpo Group,Makebelieve Design and Consulting,28,24
The Transpo Group,School of Fine Arts in Athens,30,39
The Transpo Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,22
The Transpo Group,Volgograd State Technical University,26,30
The Transpo Group,Panepistimio Thesalias,26,36
The Transpo Group,Bauhaus-Universit t Weimar,28,28
The Transpo Group,R.C. Technical Institute,29,30
The Transpo Group,Future University - Hakodate,31,33
The Transpo Group,University of North Dakota,33,33
The Transpo Group,Interactive and Learning Technologies,30,26
The Transpo Group,Open University of the Natherlands,35,39
The Transpo Group,Open University of Cyprus,38,33
The Transpo Group,Camelot ITLab GmbH,34,34
The Transpo Group,Concordia College,24,29
The Transpo Group,Yau Lee Construction Company Limited,30,30
The Transpo Group,College of Technology and Innovation,26,26
The Transpo Group,Hinterhuber and Partners,39,39
The Transpo Group,Senacor Technologies AG,35,35
The Transpo Group,University of Missouri S and T,30,30
The Transpo Group,Robert H. Smith School of Business,35,28
The Transpo Group,Institut Quimic de Sarria,24,24
The Transpo Group,Buddle Findlay,19,26
The Transpo Group,Motivforce Marketing and Incentives,27,27
The Transpo Group,Vivendi Water Systems,26,26
The Transpo Group,ANTEVERTI CONSULTING SL,30,30
The Transpo Group,Barcelona City Council,31,31
The Transpo Group,Private Hospital of Medellin,31,31
The Transpo Group,US National Park Service,29,29
The Transpo Group,"IBM, Brasil",29,22
The Transpo Group,Burda Digital GmbH,29,23
The Transpo Group,Singapore Clinical Research Institute,26,33
The Transpo Group,International Institute for Socio-Informatics,29,39
The Transpo Group,Northwest Airlines,40,34
The Transpo Group,Golden Asset Management Consultant LTD,29,29
The Transpo Group,Brooke Army Medical Center,28,33
The Transpo Group,ETA SA Manufacture Horlogère Suisse,31,31
The Transpo Group,Sprott School of Business,33,33
The Transpo Group,Complex Prod. Sys. Innov. Cen.,26,33
The Transpo Group,Centre for Research and Innovation Management,29,26
The Transpo Group,PSK Inc.,16,17
The Transpo Group,University Continental Dynamics,25,29
The Transpo Group,Pharmaceutical University,29,33
The Transpo Group,Centre for Research-based Innovation,30,30
The Transpo Group,Universiät Regensburg,32,32
The Transpo Group,Technological Institute,30,35
The Transpo Group,Future Technology Laboratory,40,36
The Transpo Group,Customer Relationship Management Group,51,47
The Transpo Group,N. Illinois Univ.,29,25
The Transpo Group,Kleinundpläcking GmbH,26,27
The Transpo Group,National Assembly Budget Office,29,25
The Transpo Group,National Health Service,30,30
The Transpo Group,No. 309 People's Liberation Army Hospital,31,35
The Transpo Group,Carefx Corp.,34,36
The Transpo Group,Adelphi University,23,29
The Transpo Group,Dialogic,24,16
The Transpo Group,Sierra Systems Consultants Inc.,33,30
The Transpo Group,Southeastern University,40,45
The Transpo Group,"Eastern Mediterranean University, Famagusta",37,31
The Transpo Group,Infineon Technologies Asia Pacific Pte Ltd.,30,31
The Transpo Group,Division of International Business and Technology Studies,24,24
The Transpo Group,PricewaterhouseCoopers LLP,33,33
The Transpo Group,Shenzhen Bureau of Trade and Industry,33,37
The Transpo Group,Georgia Pacific Corporation,32,32
The Transpo Group,Monash University South Africa,30,34
The Transpo Group,DFA Capital Management Inc.,23,23
The Transpo Group,Cold Spring Harbor Laboratory,30,35
The Transpo Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,28
The Transpo Group,National Evolutionary Synthesis Center,29,33
The Transpo Group,Boyce Thompson Institute for Plant Research,30,33
The Transpo Group,Erasmus University Graduate School of Business,32,25
The Transpo Group,Center for the Army Profession and Ethic,28,32
The Transpo Group,Ort Barude College,29,34
The Transpo Group,Institute for Management of Innovation and Technology,26,26
The Transpo Group,University of Cinncinnati,24,24
The Transpo Group,Polaris Library Systems,20,30
The Transpo Group,Wuhan Iron and Steel Plant Material Section Stock Company,32,27
The Transpo Group,King Mongkut's Institute of Technology Ladkrabang,24,27
The Transpo Group,University of Auburn,32,32
The Transpo Group,University of Wales,28,33
The Transpo Group,SRM Institute of Science and Technology,25,25
The Transpo Group,State University of New York (SUNY)-Buffalo,30,31
The Transpo Group,Cyprus College,26,32
The Transpo Group,Methodist Univ,32,26
The Transpo Group,National Center for Higher Education Management Systems,25,28
The Transpo Group,"Dr. Harisingh Gour University, Sagar",30,35
The Transpo Group,Quality Outcomes,24,36
The Transpo Group,University of Cincinnati Academic Health Center,19,25
The Transpo Group,Applied Systems Engineering,32,27
The Transpo Group,University of Findlay,26,26
The Transpo Group,Harbin Industry and Art Design School,33,30
The Transpo Group,DeafConnectEd,20,20
The Transpo Group,Qimonda AG i IN,19,31
The Transpo Group,Qimonda NA,15,15
The Transpo Group,Mentor Graphics Corporation,41,36
The Transpo Group,Mincom Limited,19,32
The Transpo Group,Netfish Technologies Inc,34,34
The Transpo Group,SAF Germany GmbH,36,36
The Transpo Group,Wolverhampton Business School,30,35
The Transpo Group,Japanese Management Research Unit,28,28
The Transpo Group,"Pendére, Inc",21,22
The Transpo Group,Western University,34,34
The Transpo Group,Sphenon GmbH,41,41
The Transpo Group,German Graduate School of Management and Law Heilbronn,28,31
The Transpo Group,PHOENIX Pharma-Einkauf GmbH Mannheim,30,34
The Transpo Group,UWV Business Services,26,26
The Transpo Group,Next Generation Internet Institute,31,39
The Transpo Group,Riga Stradins University,39,34
The Transpo Group,SuZhou New District Economic Development Group Corporation,35,29
The Transpo Group,Norweg an School of Management BI,32,24
The Transpo Group,Chunchon Bio-Industry Foundation,29,29
The Transpo Group,Nagoya University School of Medicine,23,26
The Transpo Group,Meijo University,24,30
The Transpo Group,The Center for Economic and Social Research,40,27
The Transpo Group,University Healthcare System,27,31
The Transpo Group,University Health Care System,26,35
The Transpo Group,Universidade da Coruña,31,32
The Transpo Group,Da-Yeh University,24,24
The Transpo Group,Universidade Lusófona de Humanidades e Tecnologias,21,24
The Transpo Group,Adikavi Nannaya University,23,19
The Transpo Group,Universiti Teknikal Malaysia Melaka,23,27
The Transpo Group,Hiroshima International University,31,35
The Transpo Group,Hiroshima University,27,32
The Transpo Group,"University of Hyogo, Kobe",33,34
The Transpo Group,CSIRO Mathematical and Information Sciences,30,33
The Transpo Group,Japan National Institute of Information and Communications Technology,23,23
The Transpo Group,Universidad de Las Palmas de Gran Canaria,28,31
The Transpo Group,Chubu University,24,30
The Transpo Group,Hellenic Military Academy,29,29
The Transpo Group,Brookhaven National Laboratory,34,38
The Transpo Group,National University Corporation Shizuoka University,29,26
The Transpo Group,Uludağ Üniversitesi,17,29
The Transpo Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
The Transpo Group,The Institute for Science of Labour,42,27
The Transpo Group,"Indian Institute of Information Technology, Allahabad",23,26
The Transpo Group,National Academy of Sciences in Ukraine,25,25
The Transpo Group,National Institute of Foundry and Forge Technology (NIFFT),24,30
The Transpo Group,Tokai University,24,30
The Transpo Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,24
The Transpo Group,Nagoya University,24,35
The Transpo Group,Marc Bloch University,21,32
The Transpo Group,Merck Research Laboratories,32,32
The Transpo Group,RH Smith School of Business,36,27
The Transpo Group,International Burch University,34,34
The Transpo Group,"National Technical University of Athens, School of Mechanical Engineering",24,22
The Transpo Group,NCR,20,10
The Transpo Group,Euro-Arab Management School,32,36
The Transpo Group,Wipro Infotech Ltd.,22,40
The Transpo Group,Aquenta Consulting,34,34
The Transpo Group,University of Applied Sciences,26,26
The Transpo Group,Researcher Data & Society,33,30
The Transpo Group,Aizoon Consulting S.r.l.,24,30
The Transpo Group,"T. Rowe Price International, Inc.",32,34
The Transpo Group,Unique computing solutions gmbh,33,33
The Transpo Group,Shandong Normal University,33,28
The Transpo Group,Certus Technology Associates,31,31
The Transpo Group,European University Viadrina,31,36
The Transpo Group,German Graduate School of Management and Law (GGS),24,31
The Transpo Group,South Carelia Polytechnic,33,33
The Transpo Group,MIT-Zaragoza International Logistics Program,36,30
The Transpo Group,University of East Anglia,29,29
The Transpo Group,Kim Hag Dong Oriental Medical Clinic,19,26
The Transpo Group,Lehrst. fur Wirtschaftsinformatik,28,33
The Transpo Group,Saudi Arabian Monetary Agency,30,30
The Transpo Group,Caramba Labs Software Ag,29,29
The Transpo Group,University of,33,33
The Transpo Group,Webmergers.com,32,32
The Transpo Group,Jean Monnet Université,31,26
The Transpo Group,Strategic Design Management,27,32
The Transpo Group,German Archaeological Institute,33,33
The Transpo Group,Data Archiving and Networked Services,30,26
The Transpo Group,Inrap,27,27
The Transpo Group,TUI University,26,32
The Transpo Group,Sydney Business School,31,26
The Transpo Group,SETIS Ltd,31,31
The Transpo Group,Worcestershire Acute Hospitals NHS Trust,39,32
The Transpo Group,University of Detroit Mercy,32,32
The Transpo Group,University of Notre Dame Australia,27,31
The Transpo Group,Notre Dame Initiative for Global Development,33,26
The Transpo Group,Informing Science Institute,23,27
The Transpo Group,Chu Shang Show Chwan Hospital,39,39
The Transpo Group,Villa Maria Society,28,28
The Transpo Group,Ministry of Communication and Information Technology,23,26
The Transpo Group,Pioneer Hi Bred International Incorporated,34,41
The Transpo Group,Universität Frankrurt,37,32
The Transpo Group,State of Alabama,30,24
The Transpo Group,Jiangnan University,22,28
The Transpo Group,HCL,10,10
The Transpo Group,Independent Researcher,26,26
The Transpo Group,UL-Wiklund,7,22
The Transpo Group,Damai Sciences,19,26
The Transpo Group,Lingnan University,23,29
The Transpo Group,Glanbia plc,29,29
The Transpo Group,USAF Chief Information Office,35,30
The Transpo Group,CIO Office at Franke Management,33,29
The Transpo Group,Tektronix Incorporated,41,41
The Transpo Group,Berry Network,33,33
The Transpo Group,Monsanto Company,36,36
The Transpo Group,KPMG Australia,26,32
The Transpo Group,Eli Lilly and Company,37,26
The Transpo Group,Durable Hunke and Jochheim Gmbh and Co. KG,31,24
The Transpo Group,Saxion University,24,29
The Transpo Group,Memorial Sloan-Kettering Cancer Center,29,36
The Transpo Group,Queens University of Charlotte,34,30
The Transpo Group,Hospital of Central,33,39
The Transpo Group,Williams College,24,30
The Transpo Group,UNLM,10,19
The Transpo Group,NYSE Technologies,35,29
The Transpo Group,INRIA Rocquencourt,34,34
The Transpo Group,State University of Milan,33,33
The Transpo Group,A.B. Freeman School of Business,38,34
The Transpo Group,College of Industrial Management,29,33
The Transpo Group,Ecambria Systems GmbH,32,32
The Transpo Group,Telecommunications Research Group,44,48
The Transpo Group,Netdecisions Ltd.,29,30
The Transpo Group,Medical College of Wisconsin,22,27
The Transpo Group,Tsinghua National Laboratory for Information Science and Technology,24,24
The Transpo Group,International University,34,29
The Transpo Group,Ewing Marion Kauffman Foundation,33,33
The Transpo Group,Engineering Management and Systems Engineering,29,25
The Transpo Group,Business and Information Tech. Dept.,30,27
The Transpo Group,Epslilon Inc.,27,21
The Transpo Group,I5-SKS German National Research Center for Computer Science,26,29
The Transpo Group,Unternehmensberatung GmbH,38,38
The Transpo Group,J. Mack Robinson College of Business,34,31
The Transpo Group,Scott AFB,23,23
The Transpo Group,Qufu Normal University,26,31
The Transpo Group,Pennsylvania Stt. Univ. Harrisburg,27,29
The Transpo Group,Debis Systemhaus MEB,32,32
The Transpo Group,Yahoo Research Barcelona,34,34
The Transpo Group,Chongqing Youth Vocational and Technical College,25,28
The Transpo Group,Arkansas Tech Universit,30,35
The Transpo Group,Al-Zaytoonah University of Jordan,32,28
The Transpo Group,Yunnan Branch of China Development Bank,29,25
The Transpo Group,Dushu Lake,22,30
The Transpo Group,IBM,0,0
The Transpo Group,Rollins School of Public Health,29,29
The Transpo Group,National Computer Systems,24,38
The Transpo Group,Chu Hai College,31,31
The Transpo Group,Institute for Information Systems,32,32
The Transpo Group,Historic New Orleans Collection,38,38
The Transpo Group,University of Guglielmo Marconi,33,29
The Transpo Group,Ecologia Applicata Italia s.r.l.,24,29
The Transpo Group,Electronic Data Systems,25,30
The Transpo Group,Alstom,26,26
The Transpo Group,Bellevue University,22,28
The Transpo Group,Solution Architect Bei Sorman I.,33,33
The Transpo Group,University of Missouriand-St. Louis,35,27
The Transpo Group,Xingyi People's Hospital,29,29
The Transpo Group,Medien Management Institut an der Hochschule Fresenius,25,25
The Transpo Group,Saint Vincent College,26,26
The Transpo Group,Sam Houston State University,27,36
The Transpo Group,Grounded Theory Institute,33,48
The Transpo Group,Madras School of Economics,28,28
The Transpo Group,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
The Transpo Group,Snitker and Co.,44,32
The Transpo Group,PWH Data Centre,38,38
The Transpo Group,Endoscopy Centre,36,36
The Transpo Group,Office of Educational Services,26,26
The Transpo Group,Computer Services Unit,36,36
The Transpo Group,Medical Media Services,26,26
