Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Navy,University of St. Gallen,23,35
Indian Navy,Weifang Vocational College,32,27
Indian Navy,"tai'An Coal Mine Machinery Co., Ltd",30,32
Indian Navy,TEDA International Cardiovascular Hospital,26,23
Indian Navy,Norwegian Post and Telecommunications Authority,31,28
Indian Navy,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,20
Indian Navy,Univ. T.,32,35
Indian Navy,Indiana University East,59,59
Indian Navy,City University Business School,24,33
Indian Navy,Servtag Corporation,20,27
Indian Navy,University of,33,33
Indian Navy,Indiana U,70,70
Indian Navy,James College of Engineering and Technology,30,26
Indian Navy,Delaware Valley University,32,32
Indian Navy,Teltech Limited,15,23
Indian Navy,Villanova School of Business,26,31
Indian Navy,LDS Hospital,26,26
Indian Navy,University of Wolverhampton,21,21
Indian Navy,Institute for the Future,23,23
Indian Navy,Natural Resources Institute Finland (Luke),23,31
Indian Navy,Universal Tax Systems,38,25
Indian Navy,Morgan Chambers,31,23
Indian Navy,Max Planck Institute of Immunobiology and Epigenetics,22,22
Indian Navy,Institut für Hygiene und Umwelt,29,29
Indian Navy,Linden Lab.,55,38
Indian Navy,France Business School - Tours1,19,25
Indian Navy,Prince Sultan University,46,46
Indian Navy,Hospital Notre-Dame,33,33
Indian Navy,Infosys Ltd.,26,27
Indian Navy,Faculty University of Bayreuth,24,24
Indian Navy,Yahoo's Advertising Solutions Group,22,26
Indian Navy,RuleML Initiative,36,36
Indian Navy,"A-Star, Institute of Molecular and Cell Biology",24,21
Indian Navy,Centre for IT and National Development in Africa,31,27
Indian Navy,EnBW Energie Baden-Württemberg A.G.,26,18
Indian Navy,University of Massachusetts,21,26
Indian Navy,Infoscitex Corporation,30,24
Indian Navy,"U.S. Army Research, Development and Engineering Command",18,22
Indian Navy,KfW,0,0
Indian Navy,INET International Inc.,41,42
Indian Navy,Utica College,25,17
Indian Navy,Alibaba Group,25,25
Indian Navy,"Southeast University, Dhaka",26,32
Indian Navy,Nesta,25,25
Indian Navy,University of Isfahan,25,44
Indian Navy,"Islamic Azad University, Najafabad Branch",27,31
Indian Navy,Merck Consumer Care,20,20
Indian Navy,DEUTZ AG,32,21
Indian Navy,Instituto Tecnologico de Ciudad Madero,29,24
Indian Navy,Rockwell International,30,30
Indian Navy,MIS,14,14
Indian Navy,Automobile Insurers Bureau of Massachusetts,19,19
Indian Navy,Sickle Cell Institute Chhattisgarh,22,18
Indian Navy,Cent d'Etudes de la Navigation,34,34
Indian Navy,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
Indian Navy,University of Southern Denmark,29,34
Indian Navy,Systems and Operations Management Area,29,29
Indian Navy,Institute for Industry Analyst Relations,31,27
Indian Navy,Mount Saint Mary's University,35,35
Indian Navy,MIT Center for Information Systems Research (CISR,23,24
Indian Navy,Conclusion ICT Projects,24,24
Indian Navy,Computer Sciences Corporation - USA,26,27
Indian Navy,Graduate School of Industrial Administration Carnegie Mellon University,24,24
Indian Navy,Apollo Telemedicine Networking Foundation,27,23
Indian Navy,Iman University,54,54
Indian Navy,UIA International University of Malaysia,31,31
Indian Navy,University of Gumushane,24,35
Indian Navy,Tang Global Consulting Group,21,26
Indian Navy,"Capital Medical University, Beijing Youan Hospital",26,30
Indian Navy,Everett Public Library,24,18
Indian Navy,FileNet Corp,26,17
Indian Navy,"Professional Service Industries, Inc.",25,35
Indian Navy,DFT Architecture,22,15
Indian Navy,Univ Ithaki,36,45
Indian Navy,Coleg Sir Gar,25,17
Indian Navy,Carnegie Group Incorp,25,25
Indian Navy,Appbition,30,30
Indian Navy,Serco Group plc,8,8
Indian Navy,"FunctionBay, Inc.",36,38
Indian Navy,Buena Vista University,42,36
Indian Navy,XiangTan University,53,33
Indian Navy,SAP Research SRC Shanghai,22,22
Indian Navy,Systems (ERCIS,8,25
Indian Navy,Microfin GmbH,33,25
Indian Navy,Haverford College,14,21
Indian Navy,Obafemi Awolowo University,32,27
Indian Navy,University of South Carolina - Aiken,26,36
Indian Navy,Kookmin University,41,41
Indian Navy,"St. Thomas University, Miami",26,38
Indian Navy,Anhui University of Finance and Economics,27,35
Indian Navy,Duksung Women's University,32,32
Indian Navy,Met Office,10,10
Indian Navy,Oileán Enterprises,28,29
Indian Navy,Huanghe Science & Technology University,28,29
Indian Navy,Télécom Ecole de Management (TEM),18,20
Indian Navy,Amore-Pacific Co. R and D Center 314-1,24,21
Indian Navy,Sony Mobile Communications Inc.,33,34
Indian Navy,Royal Society of Canada,24,35
Indian Navy,McClellan AFB,33,25
Indian Navy,Shri Shankaracharya College of Engineering and Technology,24,24
Indian Navy,JDA Software,35,35
Indian Navy,Wonju National College,24,30
Indian Navy,Universidad de Buenos Aires,32,32
Indian Navy,Board member Comprehensive Cancer Organisation,25,21
Indian Navy,Dartmouth's Tuck School of Business,17,22
Indian Navy,St. Petersburg College,6,6
Indian Navy,Remote Work Management,18,24
Indian Navy,Université de La Réunion,29,36
Indian Navy,Management Information Systems,34,39
Indian Navy,Shanghai Jiading Informationization Commission,25,28
Indian Navy,Zuniga Consulting Services,32,32
Indian Navy,Philosophy and computer science,24,24
Indian Navy,Rotterdam University,39,39
Indian Navy,Fresenius University of Applied Sciences,24,31
Indian Navy,Hochschule Zittau/Görlitz,11,17
Indian Navy,Semmle Limited,16,24
Indian Navy,School of Computing,13,20
Indian Navy,Institut Télécom,30,32
Indian Navy,College of St. Scholastica,11,17
Indian Navy,University of Arts Berlin,28,33
Indian Navy,Deloitte Consulting LLP,29,29
Indian Navy,Brand and Innovation Group of Deloitte Services LP,26,26
Indian Navy,Shell Centre,17,17
Indian Navy,IBM Global Service,28,21
Indian Navy,Arizona Blood Services,30,30
Indian Navy,"Takeda Development Center Americas, Inc.",24,29
Indian Navy,Faulkner University,40,40
Indian Navy,Germany GmbH,26,26
Indian Navy,CTO,0,0
Indian Navy,Almende BV,38,38
Indian Navy,UMASS/Memorial Healthcare,22,22
Indian Navy,Spanish Agency for Medicines and Health Care Products,25,19
Indian Navy,Hospital Universitario de la Princesa,29,29
Indian Navy,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,26
Indian Navy,"Universidad Complutense de Madrid, Facultad de Farmacia",21,22
Indian Navy,Gazi Üniversitesi,29,30
Indian Navy,University Oxbridge,27,40
Indian Navy,Sorabol College,15,15
Indian Navy,St. Mary's University San Antonio,27,37
Indian Navy,BASAR Computer Systems Ltd. Sti,14,20
Indian Navy,Fellowship of Postgraduate Medicine,22,26
Indian Navy,Shenkar College of Engineering and Design,27,27
Indian Navy,National University,47,47
Indian Navy,Florida Int'l University,46,46
Indian Navy,Stichting Toekomstbeeld der Techniek (STT),19,20
Indian Navy,Information Science Program,37,32
Indian Navy,"Intel Corporation, United Kingdom",27,28
Indian Navy,Robert McCaa,17,17
Indian Navy,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
Indian Navy,American Board of Internal Medicine,30,30
Indian Navy,SimET Center,26,17
Indian Navy,Deloitte Consulting,27,27
Indian Navy,In-Ha University,52,44
Indian Navy,The Boston Consulting GroupZurich,18,18
Indian Navy,The Saudi Consultation Council (Shura),29,26
Indian Navy,Stable College,16,16
Indian Navy,Knowledge Management Research and Practice,26,23
Indian Navy,Trakya Üniversitesi,27,34
Indian Navy,Inst. fur Anlagen/Systemtechnologien,26,26
Indian Navy,Joanne H. Pratt Associates,22,28
Indian Navy,Oulun seudun ammattikorkeakoulu,24,24
Indian Navy,Bayer AG,32,42
Indian Navy,University of Liechtenstein,21,42
Indian Navy,University of Sharjah,25,31
Indian Navy,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,22
Indian Navy,Chongqing Steel and Iron Group Co.,27,27
Indian Navy,Heinz School of Public Policy and Management,29,29
Indian Navy,Infosys Consulting,28,41
Indian Navy,The Ratio Institute,20,33
Indian Navy,Nettuno University,41,41
Indian Navy,Reading's Fun Ltd.,34,36
Indian Navy,EBS University of Business and Law,27,36
Indian Navy,Universität St. Gallen (HSG,26,29
Indian Navy,Pierre Berthon Is Tutor Res. M.,19,15
Indian Navy,Leyland Pitt Is Prof. Mktg. H.,20,26
Indian Navy,Mobile Dreams Factory,38,31
Indian Navy,Lucas Automotive Ltd.,25,26
Indian Navy,Pontifcia Universidade Do Rio Grande Do sul,26,26
Indian Navy,Vector Consulting Services,27,27
Indian Navy,Shan Yang Country people's Hospital,26,26
Indian Navy,Amegy Bank,29,29
Indian Navy,Bank of Montreal,37,37
Indian Navy,M S Ramaiah Medical Teaching Hospital,29,25
Indian Navy,Human-Computer Interaction Laboratory,29,29
Indian Navy,International Association for the Management of Technology (IAMOT,24,24
Indian Navy,North China University of Technology,30,34
Indian Navy,SCAU,13,13
Indian Navy,Ramon Liull University,36,42
Indian Navy,Thauris B.V.,26,27
Indian Navy,S.p.A,12,25
Indian Navy,Australian Maritime College,26,26
Indian Navy,Applied Decision Science,34,34
Indian Navy,Roth Cognitive Engineering,27,27
Indian Navy,Bhilai Steel Plant,28,34
Indian Navy,Central Hospital of Zaozhuang Mining Group,23,23
Indian Navy,Biovue Technology (China) Ltd.,24,32
Indian Navy,Loughborough Universiry,24,24
Indian Navy,Synchronite GmbH,22,15
Indian Navy,Centre de Santé et de Services Sociaux du Grand-Littoral,21,21
Indian Navy,Advanced Technology Lab.,34,35
Indian Navy,Epidemiol. Stat.,37,40
Indian Navy,Spelman College,23,15
Indian Navy,The United States Army Corps of Engineers,23,19
Indian Navy,Executive Insight AG,32,19
Indian Navy,Eli Lilly Critical Care Europe,24,24
Indian Navy,Eli Lilly Critical Care Europe,24,24
Indian Navy,City University Business School U.K,22,30
Indian Navy,Goldman,33,33
Indian Navy,Health Technology Analysts Pty Ltd.,26,22
Indian Navy,E-Commerce Department of President Chain Store Corporation,17,20
Indian Navy,Dell EMC,21,21
Indian Navy,Queen's School of Business,16,22
Indian Navy,Green University,37,37
Indian Navy,Western University and Kinek Technologies Inc.,25,29
Indian Navy,G2 Consulting,25,33
Indian Navy,Centre de Santé et de Services Sociaux de Laval,24,21
Indian Navy,MMU,0,0
Indian Navy,S and P Consulting,28,34
Indian Navy,Finnish Evangelical Lutheran Mission,30,30
Indian Navy,Walsh University,37,30
Indian Navy,Paris Ouest Nanterre University,38,33
Indian Navy,Woosuk University,29,29
Indian Navy,"comScore, Inc.",16,17
Indian Navy,Amsterdam Business School,22,22
Indian Navy,Norwegian Governmental Computing Center,28,24
Indian Navy,Decision Systems Laboratory (DSL),27,29
Indian Navy,University of South Carolina - Sumter,21,30
Indian Navy,BS Abdur Rahman University,38,38
Indian Navy,Software Economics Group Darmstadt,18,22
Indian Navy,"Nodality, Inc.",40,52
Indian Navy,Arizona Geological Survey,39,39
Indian Navy,Consortium of Universities for the Advancement of Hydrologic Sci,19,16
Indian Navy,Stroud Water Research Center,21,21
Indian Navy,National Center for Atmospheric Research,24,24
Indian Navy,Lamont-Doherty Earth Observatory,28,28
Indian Navy,Foundation for Earth Science,31,31
Indian Navy,Open Geospatial Consortium,27,27
Indian Navy,EDEKA AG,42,32
Indian Navy,Netherlands Forensic Institute - NFI,26,31
Indian Navy,Southwest Institute of Technical Physics,27,24
Indian Navy,American University of Middle East,31,31
Indian Navy,The Ottawa Hospital,20,27
Indian Navy,Vector Consulting,21,36
Indian Navy,Middllesex University Business School,25,29
Indian Navy,"Soonchunhyang University, College of Medicine",25,29
Indian Navy,Oulu City Council,21,29
Indian Navy,Laredo State University,35,35
Indian Navy,Henley Management College Greenlands,26,26
Indian Navy,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,19
Indian Navy,National University of Timor-Leste (UNTL),27,28
Indian Navy,Headstrong LLC,24,24
Indian Navy,Credite Suisse,24,24
Indian Navy,Hainan University,57,57
Indian Navy,Fraunhofer Institute for Production Systems and Design Technology IPK,22,20
Indian Navy,Singapore Telecommunications Limited,26,30
Indian Navy,Shanghai Academy of Social Sciences,26,26
Indian Navy,Sejong-Lockheed Martin Aerospace Research Center,20,20
Indian Navy,Urbino and IEFE,38,38
Indian Navy,Knowledge Media Research Center,29,29
Indian Navy,"PEL KOREA, Inc.",23,33
Indian Navy,Chongqing University of Posts and Telecommunications,25,29
Indian Navy,School of Business Administration at the University of Michigan,27,27
Indian Navy,PPG Industries,32,40
Indian Navy,Marketing Science Institute,32,37
Indian Navy,Marketing Intelligence company (MIcompany),30,31
Indian Navy,FL Gulf Coast University,29,29
Indian Navy,Operations Management,31,31
Indian Navy,Unicon Inc.,45,38
Indian Navy,Transnationale Universiteit Limburg,26,30
Indian Navy,International University of La Rioja,34,34
Indian Navy,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Indian Navy,City University Business School,24,33
Indian Navy,Asian Institute of Management,35,35
Indian Navy,Alton Coal Development,30,30
Indian Navy,Isle of Man International Business School,27,27
Indian Navy,M S Ramaiah Medical Teaching Hospital Bangalore,28,21
Indian Navy,American Philosophical Society,29,29
Indian Navy,Smithsonian Center for Folklife and Cultural Heritage,25,22
Indian Navy,University of British Columbia's Sauder School of Business,14,23
Indian Navy,National Labour Market Authority,28,23
Indian Navy,Korea Color Steel Corp,12,12
Indian Navy,Hochschule Magdeburg-Stendal,15,21
Indian Navy,Lapland University of Applied Sciences,24,37
Indian Navy,Tampere University of Applied Sciences,20,33
Indian Navy,University of Minnesota Medical School,24,33
Indian Navy,"Universidad De Los Andes, Merida",28,33
Indian Navy,Biocomplexity Institute of Virginia Tech,24,24
Indian Navy,Ministry of Health and Family Welfare,33,29
Indian Navy,Health Partners,23,23
Indian Navy,Monterey Institute of International Studies,22,30
Indian Navy,DHL Express,18,18
Indian Navy,Deloitte and Touche Management,34,29
Indian Navy,University of Swaziland,24,41
Indian Navy,Theological University Amsterdam/Groningen,23,30
Indian Navy,Deggendorf Institute of Technology,31,31
Indian Navy,Paris Dauphine at Paris,35,29
Indian Navy,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,25
Indian Navy,Finnair Oyj,45,45
Indian Navy,Institute of Agriculture and Life Science,27,27
Indian Navy,"Omneuron, Inc.",32,35
Indian Navy,Institute for Information Systems and Management (IISM),24,28
Indian Navy,Process Flow Products Division,15,20
Indian Navy,"/Associates, Ltd.",21,24
Indian Navy,Duke Institute for Genome Sciences & Policy,26,19
Indian Navy,CHA Medical University,42,42
Indian Navy,AWS Inc,33,33
Indian Navy,National Applied Research Laboratories Taiwan,21,25
Indian Navy,Fundación Getúlio Vargas,34,36
Indian Navy,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,26
Indian Navy,Citigroup,20,20
Indian Navy,Waseda Business School,24,24
Indian Navy,National Universitym,45,45
Indian Navy,Infratest Burke AG,34,28
Indian Navy,HM REVENUE AND CUSTOMS,24,24
Indian Navy,Dutch Customs Administration,26,31
Indian Navy,Whole Systems International (WSI,23,29
Indian Navy,GID Ltd,33,33
Indian Navy,Pepperdine's School of Business and Management,28,25
Indian Navy,Fred Hutchinson Cancer Research Center,24,24
Indian Navy,NV ST Dept of Health and Human Services,28,28
Indian Navy,Chung Jung Christian University,38,38
Indian Navy,Bloom International Trading,32,32
Indian Navy,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,15
Indian Navy,Xinjiang Oilfield Company of CNPC,36,27
Indian Navy,Solution Architect,28,21
Indian Navy,Radboud U.,19,20
Indian Navy,U Diego Portales,30,30
Indian Navy,U Arizona,30,40
Indian Navy,Missouri U. of Science and Technology,29,30
Indian Navy,Price Waterhouse,22,22
Indian Navy,University of Economics Ho Chi Minh City,24,31
Indian Navy,Norwegian University of Science and Technology,28,32
Indian Navy,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,23
Indian Navy,Pontifcal Catholic University,35,40
Indian Navy,Pontifcal Catholic University of Rio Grande Do sul,23,30
Indian Navy,Norwegian University of Science and Technology,28,32
Indian Navy,CQU,0,0
Indian Navy,Boston College,16,16
Indian Navy,"Offshore Oil Engineering Co., Ltd.",22,24
Indian Navy,China Classification Society,36,36
Indian Navy,National Business Research Institute,26,30
Indian Navy,Ernst and Young Center for Business Innovation,25,28
Indian Navy,Novell Pvt. Ltd,23,32
Indian Navy,Det Norske Veritas Pty Ltd,27,22
Indian Navy,Daqing Petrochemical Research Center,26,26
Indian Navy,"University of Southern Denmark, Sønderborg",23,27
Indian Navy,Business Administration Department,36,36
Indian Navy,Hakuoh University,36,36
Indian Navy,TSM Business School,20,20
Indian Navy,Universite Catholique de Lille,20,29
Indian Navy,Babson University,43,43
Indian Navy,Price Waterhouse,22,22
Indian Navy,U.C.L.A. Graduate School of Education,17,21
Indian Navy,"Rossmoore Associates, Inc.",22,23
Indian Navy,Uniformed Services University of the Health Sciences,22,25
Indian Navy,Digia Plc,40,40
Indian Navy,Active Intranet Pic.,32,33
Indian Navy,Blueend Web:applications AG,37,26
Indian Navy,University of Prague,26,32
Indian Navy,Jomo Kenyatta University of Agriculture and Technology,22,28
Indian Navy,SFIDA-LUISS,27,27
Indian Navy,Beuth University of Applied Sciences Berlin,22,30
Indian Navy,Fachbereich Wirtschaft,18,18
Indian Navy,Korea Small Business Institute,20,29
Indian Navy,Honam University,44,44
Indian Navy,Bank of Thailand,30,30
Indian Navy,Rhode Island College,32,26
Indian Navy,"FNC, Inc.",30,33
Indian Navy,Wipro Infotech Limited,24,24
Indian Navy,Andersen Consulting,33,33
Indian Navy,Micro Planning International,36,31
Indian Navy,Deloitte Services,29,29
Indian Navy,Chang Jung Christian University,38,38
Indian Navy,Pontificia Universidade Catolica do Parana,30,30
Indian Navy,Antra Inc.,38,40
Indian Navy,Indigo Books & Music Inc.,33,30
Indian Navy,Senacor Technologies AG,29,24
Indian Navy,Institut des sourds de Charlesbourg,22,17
Indian Navy,Tajen Technological University,34,34
Indian Navy,Adelante Zorggroep,28,28
Indian Navy,Merem behandelcentra,26,26
Indian Navy,De Vogellanden,32,32
Indian Navy,Maasstad Ziekenhuis,20,20
Indian Navy,Noordwest Ziekenhuisgroep,22,22
Indian Navy,Militair Revalidatie Centrum Aardenburg,24,24
Indian Navy,Revalidatiecentrum Leijpark,32,21
Indian Navy,Amsterdam Rehabilitation Research Center Reade,25,25
Indian Navy,Revalidatie Friesland,31,31
Indian Navy,Revant,24,24
Indian Navy,Rijnlands Rehabilitation Center,38,33
Indian Navy,Groot Klimmendaal,36,36
Indian Navy,Treant Zorggroep,22,22
Indian Navy,"St. Martin Clinic, Nijmegen",32,39
Indian Navy,Sophia Rehabilitation Center,31,31
Indian Navy,Rehabilitation Hospital Tolbrug',28,24
Indian Navy,Klimmendaal,45,45
Indian Navy,InSites Consulting,34,34
Indian Navy,International Service Research,29,34
Indian Navy,Center for Research on Consumers and Marketing Strategy,21,24
Indian Navy,Templeton College,14,14
Indian Navy,UNITY AG,42,42
Indian Navy,Shanghai International Studies University,31,35
Indian Navy,Jinggangshan University,47,47
Indian Navy,General Electric,22,30
Indian Navy,"Versata, Inc",26,36
Indian Navy,Center for Information Technology Renato Archer,24,28
Indian Navy,ERPsim Lab,29,29
Indian Navy,Kongkuk University,34,34
Indian Navy,Università degli Studi di Palermo,23,33
Indian Navy,Dutch Ministry of Security and Justice,24,24
Indian Navy,Prnc. William Co. African-Amer. H.,27,29
Indian Navy,Institut für Wirtschaftsinformatik,27,27
Indian Navy,Dongguan University of Technology,32,32
Indian Navy,Mongolian University of Science and Technology,28,32
Indian Navy,National Chun Chen University,40,35
Indian Navy,Workers Compensation Research Institute,20,24
Indian Navy,University at Montgomery,34,34
Indian Navy,Lukol Networks,16,16
Indian Navy,Institute of Software Chinese Academy of Sciences,27,23
Indian Navy,Pannasastra University of Cambodia,27,36
Indian Navy,Fachhochschule Schmalkalden,16,16
Indian Navy,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,15
Indian Navy,Southampton Business School,21,21
Indian Navy,College of Management,19,25
Indian Navy,University of Delhi,27,40
Indian Navy,University of the North Carolina,28,37
Indian Navy,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,21
Indian Navy,Li and Fung.,43,36
Indian Navy,Dyax Corp.,29,20
Indian Navy,DK Multimedia,33,33
Indian Navy,"University of Hong Kong, School of Professional and Continuing Education",19,24
Indian Navy,mcm Institute,25,33
Indian Navy,Dexia Group,36,36
Indian Navy,Social and Health Affairs department in the City of Lahti,26,26
Indian Navy,Gartner Group Pacific,25,25
Indian Navy,Telecom,0,0
Indian Navy,Under the Guidance,34,41
Indian Navy,Zeppelin Baumaschinen GmbH,27,27
Indian Navy,Huawei Technologies Duesseldorf GmbH,17,17
Indian Navy,Baragwanath Hospital,26,26
Indian Navy,Shanghai First Maternity and Infant Health Hospital,26,26
Indian Navy,Snitker and Co,40,32
Indian Navy,Cornell University School of Hotel Administration,17,30
Indian Navy,Trilogy Corp.,17,17
Indian Navy,TEXAS EDUCATION AGENCY,36,36
Indian Navy,Stevens Institute of Technology,29,33
Indian Navy,University of Maine Business School,26,35
Indian Navy,NEC Australia Pty Ltd,31,31
Indian Navy,Orient. Logistics Group of Companies,21,17
Indian Navy,Clinic of Radiotherapy and Oncology,39,35
Indian Navy,University of Vienna Institute of Anatomy,31,27
Indian Navy,NL-7300 AS,29,29
Indian Navy,Kangnam University,41,41
Indian Navy,University of Waika,27,27
Indian Navy,Shri Shakaracharya Institute of Technology and Management,24,24
Indian Navy,University of Zaragoza,24,24
Indian Navy,ALBA Graduate Business School,20,25
Indian Navy,Zhejiang Academy of Surveying and Mapping,31,27
Indian Navy,VitalHealth Software,26,19
Indian Navy,Groupe Hospitalier Sainte-Périne,23,24
Indian Navy,AP-HP Assistance Publique - Hopitaux de Paris,21,26
Indian Navy,Hopital Sebastopol,28,28
Indian Navy,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,14
Indian Navy,Sunchon National University,37,42
Indian Navy,Korea Institute for International Economic Policy,27,27
Indian Navy,DEKRA Automobil GmbH,26,26
Indian Navy,Stratica Limited,22,30
Indian Navy,Siemens Industry Software GmbH,29,34
Indian Navy,AVASO GmbH,19,19
Indian Navy,Advanis Inc.,43,45
Indian Navy,National Research Center for Audiology and Hearing Rehabilitation,24,21
Indian Navy,Heritage Institute of Technology,28,28
Indian Navy,The Bayswater Institute,18,24
Indian Navy,Essent,12,12
Indian Navy,Groupvision,27,27
Indian Navy,Institute of Xinjiang Oilfield Company,33,24
Indian Navy,National School of Public Health,23,19
Indian Navy,Hanzhong University,40,40
Indian Navy,Norwegian National University of Science and Technology,27,27
Indian Navy,Anderson,32,32
Indian Navy,City University Londona,35,47
Indian Navy,SAP Canada Inc.,38,48
Indian Navy,Normal University,43,43
Indian Navy,Taishan Medical University,49,43
Indian Navy,Taian Central Hospital,36,30
Indian Navy,Rollins College,23,15
Indian Navy,Smith College,17,8
Indian Navy,ETAS GmbH,20,20
Indian Navy,Université de Strasboug,24,30
Indian Navy,University of Cyprus,26,26
Indian Navy,Centre de Gestion Scientifique,29,29
Indian Navy,Aichi Gakuin University,47,47
Indian Navy,Yuhan College,25,17
Indian Navy,"Skycloud Co., Ltd.",14,23
Indian Navy,University of Calcutta,24,30
Indian Navy,Adger University College,29,29
Indian Navy,One More Restaurant,20,20
Indian Navy,TU Mönchen,19,30
Indian Navy,SIGNUM-66 Co.,25,17
Indian Navy,Dialogos LLC,35,35
Indian Navy,Viadata,44,44
Indian Navy,Scape Consulting GmbH,25,31
Indian Navy,"Ministry of Defence, Government of Singapore",25,22
Indian Navy,BIP Institute of Psychology Ltd.,23,24
Indian Navy,SWPS Uniwersytet Humanistycznospołeczny,24,24
Indian Navy,"Institute for Psychology, Budapest",22,23
Indian Navy,Psychological Sciences University,32,32
Indian Navy,Human Sciences Research Council of South Africa,21,24
Indian Navy,Investigadora Colegio de la Fontera Norte,31,23
Indian Navy,Odessa I.I.Mechnikov National University,35,35
Indian Navy,Gakushuin University,39,39
Indian Navy,Semiconductor Manufacturing International Corporation Shanghai,25,22
Indian Navy,Telecom Ecole de Management,21,21
Indian Navy,Faculty of Economics and Administrative Sciences,27,31
Indian Navy,Yezreel Valley College,18,18
Indian Navy,China Huanqiu Contracting and Engineering Corporation,25,25
Indian Navy,Shanghai Academy of System Science,22,31
Indian Navy,Chinese Pharmaceutical Association,27,27
Indian Navy,Palm Beach Atlantic University,29,34
Indian Navy,First Affiliated Hospital of Harbin Medical University,28,28
Indian Navy,Asiatek Inc.,35,36
Indian Navy,CA Inc.,33,35
Indian Navy,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
Indian Navy,Universidade Nove de Julho,32,27
Indian Navy,BearingPoint GmbH,36,36
Indian Navy,Southampton University Hospitals NHS Trust,23,30
Indian Navy,Universidade de Santa Cruz do Sol (UNISC),23,24
Indian Navy,Maastricht University,31,31
Indian Navy,Universities of Gøteborg,17,18
Indian Navy,Dowling College,31,23
Indian Navy,Information,36,36
Indian Navy,Zagazig University,34,28
Indian Navy,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,25
Indian Navy,American Bureau of Shipping,26,26
Indian Navy,DNV Korea Ltd,33,33
Indian Navy,CSFU-Consorzio Sistemi Formativi UCIMU,20,20
Indian Navy,China Academy of Railway Sciences,32,27
Indian Navy,College of Business Administration,27,31
Indian Navy,Operations,19,19
Indian Navy,Institut d'Administration des Entreprises de La Réunion (IAE),25,23
Indian Navy,Government of Western Australia,24,24
Indian Navy,IBM and MIT,36,36
Indian Navy,University of Kang Ning,35,41
Indian Navy,FTM - Frankfurt Technology Management GmbH,19,24
Indian Navy,Zik Energy Points Inc.,36,31
Indian Navy,IT Value Group,24,24
Indian Navy,Knobbe Martens Intellectual Property Law,27,27
Indian Navy,University of Economics - The University of Danang,23,24
Indian Navy,Universiteit Van,30,30
Indian Navy,United States Department of Health and Human Services,25,22
Indian Navy,Maricopa Integrated Health System,27,32
Indian Navy,Software Engineering Institute,29,34
Indian Navy,Instituto Superiore Mario Boella (ISMB,24,21
Indian Navy,Fontys University of Applied Sciences,21,33
Indian Navy,Commerzbank,18,18
Indian Navy,Pennsylvania College of Technology,27,27
Indian Navy,Institute for Defense Information Systems,31,27
Indian Navy,Biosense Technologies,25,25
Indian Navy,Advanced Information Technology Institute,31,31
Indian Navy,Moore Corporation,14,21
Indian Navy,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,16
Indian Navy,Centro de Tecnología Biomédica (CTB),21,37
Indian Navy,Hospital de Sabadell,26,32
Indian Navy,Northern University of,36,36
Indian Navy,Bahai Institute for Higher Education (BIHE,23,23
Indian Navy,Joanneum Research Forschungsgesellschaft mbH,18,18
Indian Navy,Alsbridge,20,20
Indian Navy,Sewell Automotive Companies,16,21
Indian Navy,"Merced Systems, Inc.",19,34
Indian Navy,Oulu Advanced Research on Software and Information Systems,23,26
Indian Navy,"The New School, New York",23,24
Indian Navy,Institut Jean Nicod,47,47
Indian Navy,Gabe Gershenfeld,22,22
Indian Navy,Charles Stark Draper Lab Inc,21,26
Indian Navy,"WayMark Systems, Inc.",19,33
Indian Navy,Managing and Training Division,34,34
Indian Navy,Ecosynergy Group Ltd (EGL),16,11
Indian Navy,Teradata University Network,32,37
Indian Navy,Rivendel Consulting and Design Inc.,35,36
Indian Navy,Petroleum Engineering South-West Company,27,20
Indian Navy,Addis Ababa University,42,36
Indian Navy,LLP,0,0
Indian Navy,Northwest Nazarene University,35,35
Indian Navy,Kemi-Tornio University of Applied Sciences,26,30
Indian Navy,Ohio University,38,38
Indian Navy,Adler Consultants,29,29
Indian Navy,G.R. Herberger Coll. Bus.,6,6
Indian Navy,Sichuan Prov. Inst. of Dermatology,31,23
Indian Navy,Waters Australia Pty. Ltd.,22,23
Indian Navy,WHU Vollendar,25,33
Indian Navy,Daegu Health College,26,26
