Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pintung Institute of Commerce,"College of Medicine, Pochon CHA University",32,41
National Pintung Institute of Commerce,"Chonnam National University, College of Medicine",56,56
National Pintung Institute of Commerce,Inje University Paik Hospital,36,36
National Pintung Institute of Commerce,GTDNGT IT Consulting,34,41
National Pintung Institute of Commerce,Max Delbruck Center for Molecular Medicine,38,32
National Pintung Institute of Commerce,Max Planck Institut für Bildungsforschung,48,44
National Pintung Institute of Commerce,EURAC Research,23,27
National Pintung Institute of Commerce,ASML Taiwan Ltd,26,30
National Pintung Institute of Commerce,Soonchunhyang University,32,29
National Pintung Institute of Commerce,GameCreator GmbH,22,33
National Pintung Institute of Commerce,Robert Bosch GmbH,22,22
National Pintung Institute of Commerce,Information Systems/Technology Mgmt.,41,36
National Pintung Institute of Commerce,Ohio Dominican University,35,38
National Pintung Institute of Commerce,Karolinska Institutet,51,51
National Pintung Institute of Commerce,Isis Papyrus Europe AG,30,37
National Pintung Institute of Commerce,University of Applied Sciences,41,29
National Pintung Institute of Commerce,ESG Management School,31,27
National Pintung Institute of Commerce,Bureau of Traffic Services,34,34
National Pintung Institute of Commerce,NorthTec Polytechnic,31,34
National Pintung Institute of Commerce,Southwest University for Nationalities,34,42
National Pintung Institute of Commerce,Institut polytechnique de Grenoble,39,47
National Pintung Institute of Commerce,Goodman School of Business,31,31
National Pintung Institute of Commerce,University of Noeth Carolina at Wilmington,35,38
National Pintung Institute of Commerce,Earth Council,24,31
National Pintung Institute of Commerce,Ruppin Academic Center,30,37
National Pintung Institute of Commerce,National Academies,43,46
National Pintung Institute of Commerce,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,35
National Pintung Institute of Commerce,Asia University Taiwan,37,30
National Pintung Institute of Commerce,Center for Change,33,36
National Pintung Institute of Commerce,"Crystal Decision Systems, Inc.",35,36
National Pintung Institute of Commerce,Alibaba Group,24,24
National Pintung Institute of Commerce,Groote Schuur Hospital,23,33
National Pintung Institute of Commerce,Bell Atlantic Science and Technology,35,32
National Pintung Institute of Commerce,Chengdu Public Security Bureau,32,29
National Pintung Institute of Commerce,Washington State Unviersity,40,37
National Pintung Institute of Commerce,Duke Energy,20,20
National Pintung Institute of Commerce,Kinneret College on the Sea of Galilee,42,42
National Pintung Institute of Commerce,HS-Kempten,17,21
National Pintung Institute of Commerce,OTH Regensburg,27,27
National Pintung Institute of Commerce,Alfred University,33,29
National Pintung Institute of Commerce,Singapore Institute of Management,59,56
National Pintung Institute of Commerce,University of the Fraser Valley,38,32
National Pintung Institute of Commerce,School of Interactive Arts and Technology,33,41
National Pintung Institute of Commerce,Douglas College,34,30
National Pintung Institute of Commerce,"Connotate Technologies, Inc.",33,41
National Pintung Institute of Commerce,Ministry of Finance,39,35
National Pintung Institute of Commerce,University of Technology Kingston,37,37
National Pintung Institute of Commerce,Fraunhofer lESE,30,23
National Pintung Institute of Commerce,Baan Development,30,26
National Pintung Institute of Commerce,Health Canada,20,24
National Pintung Institute of Commerce,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,34
National Pintung Institute of Commerce,Apunipima Cape York Health Council,36,31
National Pintung Institute of Commerce,National Chengci University,49,49
National Pintung Institute of Commerce,Jaffalaan 5,20,20
National Pintung Institute of Commerce,Ulkoasiainministerio,38,31
National Pintung Institute of Commerce,VitalHealth Software,34,34
National Pintung Institute of Commerce,Oakwood Computing Assoc.,35,30
National Pintung Institute of Commerce,Eckerd College,23,23
National Pintung Institute of Commerce,Wuhan University of Technology,44,38
National Pintung Institute of Commerce,Digital Usage of Technology within Community,39,44
National Pintung Institute of Commerce,Scandpower Risk Management AS,30,30
National Pintung Institute of Commerce,Research Department,21,25
National Pintung Institute of Commerce,Conservatoire National des Arts et Metiers,40,48
National Pintung Institute of Commerce,ERCIS - European Research Center for Information Systems,32,39
National Pintung Institute of Commerce,Loughborough Business School,30,24
National Pintung Institute of Commerce,IRCCS Foundation Salvatore Maugeri,39,33
National Pintung Institute of Commerce,DIBA Group,21,21
National Pintung Institute of Commerce,Interdisciplinary Scientific Research,43,35
National Pintung Institute of Commerce,University of West Florida,38,31
National Pintung Institute of Commerce,Joseph M. Katz Graduate School of Business,30,33
National Pintung Institute of Commerce,University Seeburg Castle,35,32
National Pintung Institute of Commerce,"USA, Inc.",21,18
National Pintung Institute of Commerce,Vignans Foundation for Science Technology and Research University,37,35
National Pintung Institute of Commerce,Akdeniz Üniversitesi,31,28
National Pintung Institute of Commerce,Eastern Kentucky University,37,34
National Pintung Institute of Commerce,Carnegie Mellon Univerity,32,35
National Pintung Institute of Commerce,Infrastructure Systems,33,30
National Pintung Institute of Commerce,Simsion Bowles and Associates,33,33
National Pintung Institute of Commerce,Parkland Center for Clinical Innovation,34,44
National Pintung Institute of Commerce,FREIE UND HANSESTADT HAMBURG,36,33
National Pintung Institute of Commerce,Chevron Corporation,25,35
National Pintung Institute of Commerce,Henan Polytechnic University,36,30
National Pintung Institute of Commerce,"FSI International, Inc.",39,47
National Pintung Institute of Commerce,Rege Imaging and Cinefilms (P) Ltd,31,34
National Pintung Institute of Commerce,"Kiturami Co., Ltd.",25,38
National Pintung Institute of Commerce,Humans and Technology,31,34
National Pintung Institute of Commerce,Deutsches Forschungszentrum für Künstliche Intelligenz,33,36
National Pintung Institute of Commerce,Praxisnetz GO IN e.V.,34,34
National Pintung Institute of Commerce,Advanced Research and Development Activity,30,32
National Pintung Institute of Commerce,Stottler Henke Associates,32,32
National Pintung Institute of Commerce,Autodesk Inc.,27,24
National Pintung Institute of Commerce,Federal University of Espirito Santo,41,41
National Pintung Institute of Commerce,Piedmont College,33,37
National Pintung Institute of Commerce,innosabi GmbH,27,31
National Pintung Institute of Commerce,"iSOCO, S.A.",20,26
National Pintung Institute of Commerce,Huanggang Central Hospital,31,44
National Pintung Institute of Commerce,Suining Central Hospital,32,45
National Pintung Institute of Commerce,Leibniz Institute for the Social Sciences,51,51
National Pintung Institute of Commerce,PersonalGenomes.org,35,32
National Pintung Institute of Commerce,Lockheed Martin Corporation,28,40
National Pintung Institute of Commerce,International Centre for Information Technology,47,54
National Pintung Institute of Commerce,St. Louis University School of Public Health,37,32
National Pintung Institute of Commerce,Utah Valley Regional Medical Center,36,38
National Pintung Institute of Commerce,South Warwickshire Clinical Commissioning Group,33,33
National Pintung Institute of Commerce,National Computer Network Emergency Response Technical Team/Coordination Center of China,41,44
National Pintung Institute of Commerce,Universidad de Malaga,27,24
National Pintung Institute of Commerce,Ghana Health Service,38,21
National Pintung Institute of Commerce,Parsons Brinckerhoff Quade Douglas Inc.,34,32
National Pintung Institute of Commerce,Providence College,32,29
National Pintung Institute of Commerce,Polaris Library Systems,30,20
National Pintung Institute of Commerce,Diversion Project Corporation,30,39
National Pintung Institute of Commerce,Riverbed Technology,21,39
National Pintung Institute of Commerce,"ZeroStack, Inc.",23,24
National Pintung Institute of Commerce,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,40,38
National Pintung Institute of Commerce,"University of Pennsylvania, Annenberg School for Communications",38,38
National Pintung Institute of Commerce,Northern Keittucky University,36,36
National Pintung Institute of Commerce,Petra University,33,30
National Pintung Institute of Commerce,Amman Arab University,34,31
National Pintung Institute of Commerce,National University of Singapore (Suzhou) Research Institute,49,54
National Pintung Institute of Commerce,"Shantou University, Medical College (SUMC)",40,36
National Pintung Institute of Commerce,Quryon Korea,24,28
National Pintung Institute of Commerce,Kompetenzzentrum Mgmt. Indust. D.,34,35
National Pintung Institute of Commerce,Earlham College,26,30
National Pintung Institute of Commerce,Vector Consulting Services GmbH,38,35
National Pintung Institute of Commerce,Saint John’s University,36,33
National Pintung Institute of Commerce,D.A.T.A. Corporation,28,39
National Pintung Institute of Commerce,"SoftCamp Co., Ltd.",21,30
National Pintung Institute of Commerce,Guru Gobind Singh Indraprastha University,35,35
National Pintung Institute of Commerce,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,49,45
National Pintung Institute of Commerce,NIVEL - The Netherlands Institute for Health Services Research,48,45
National Pintung Institute of Commerce,Federal Research Centre for Cultivated Plants (JKI),29,41
National Pintung Institute of Commerce,Texas Woman’s University,32,32
National Pintung Institute of Commerce,Boston Consulting Group,33,36
National Pintung Institute of Commerce,IBM Canada Ltd.,19,27
National Pintung Institute of Commerce,York University,30,26
National Pintung Institute of Commerce,Simplex Infrastructures Ltd.,33,34
National Pintung Institute of Commerce,Chengdu Jiuheyuan Industry Company,39,36
National Pintung Institute of Commerce,Archmarine International Pte Ltd,37,60
National Pintung Institute of Commerce,"Deloitte MCS Ltd., Consulting",27,37
National Pintung Institute of Commerce,Korea Institute of Energy Research,53,53
National Pintung Institute of Commerce,"IBM Korea, Inc.",26,27
National Pintung Institute of Commerce,Defense Logistics Agency,32,35
National Pintung Institute of Commerce,Shanghai Children's Medical Center,36,39
National Pintung Institute of Commerce,Warburg Institute,47,47
National Pintung Institute of Commerce,BIS Applied Systems Ltd,30,26
National Pintung Institute of Commerce,Tabriz Islamic Art University,33,33
National Pintung Institute of Commerce,National Defence and the Canadian Forces,51,44
National Pintung Institute of Commerce,Korea Institute of Finance,56,56
National Pintung Institute of Commerce,Hochschule Ravensburg-Weingarten,29,37
National Pintung Institute of Commerce,Independent University,37,30
National Pintung Institute of Commerce,College of Business and Management,33,33
National Pintung Institute of Commerce,TURKSAT,18,18
National Pintung Institute of Commerce,MOONROC Advisory Partners,32,32
National Pintung Institute of Commerce,USC,15,5
National Pintung Institute of Commerce,Tainan University of Technology,49,38
National Pintung Institute of Commerce,IBM EMEA,22,22
National Pintung Institute of Commerce,Chongqing University of Science and Technology,43,36
National Pintung Institute of Commerce,Toyota InfoTechnology Center,42,42
National Pintung Institute of Commerce,Samsung Economic Research Institute,38,55
National Pintung Institute of Commerce,Laboratory for Innovative Technology and Engineering Education (LITEE),35,38
National Pintung Institute of Commerce,Larsen & Toubro Limited,33,37
National Pintung Institute of Commerce,BORO Solutions Ltd,25,32
National Pintung Institute of Commerce,Locdon School of Economics and Political Science,35,37
National Pintung Institute of Commerce,Board Coaching Ltd,29,29
National Pintung Institute of Commerce,Ordnance Engineering College,42,42
National Pintung Institute of Commerce,Shri Shankaracharya Group of Institutions,38,46
National Pintung Institute of Commerce,FDC Executive Development,29,32
National Pintung Institute of Commerce,Correlation Systems Ltd,33,39
National Pintung Institute of Commerce,HC Analytics,28,20
National Pintung Institute of Commerce,Administrative Headquarters of the Max Planck Society,40,40
National Pintung Institute of Commerce,"NEC Laboratories America, Inc.",35,42
National Pintung Institute of Commerce,ERCIS,14,23
National Pintung Institute of Commerce,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,43,37
National Pintung Institute of Commerce,Minerra Pty Ltd,30,30
National Pintung Institute of Commerce,University Hospital Birmingham NHS Foundation Trust,38,40
National Pintung Institute of Commerce,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,42
National Pintung Institute of Commerce,Universität Tübingen,31,29
National Pintung Institute of Commerce,Charles University,32,32
National Pintung Institute of Commerce,Univerzita Palack&eacute;ho v Olomouci,34,34
National Pintung Institute of Commerce,Universitat fur Bodenkultur Wien,40,37
National Pintung Institute of Commerce,Nord-Tr⊘ndelag Distriktsh⊘gskole,37,37
National Pintung Institute of Commerce,Cognizant,21,30
National Pintung Institute of Commerce,Adnan Menderes Üniversitesi,34,34
National Pintung Institute of Commerce,Al-Hussein Bin Talal University,38,35
National Pintung Institute of Commerce,Sam M. Walton College of Business,34,34
National Pintung Institute of Commerce,Sun Tzu Art of War Institute,45,55
National Pintung Institute of Commerce,Rehau AG and Co.,30,26
National Pintung Institute of Commerce,MCI Management Center Innsbruck,35,41
National Pintung Institute of Commerce,Hefei University,30,30
National Pintung Institute of Commerce,Sezione AICA di Milano,33,33
National Pintung Institute of Commerce,National Taiwan Ocean University,49,43
National Pintung Institute of Commerce,General Research Institute for Non-ferrous Metals China,45,45
National Pintung Institute of Commerce,China Electronic Technology Group Corporation,36,39
National Pintung Institute of Commerce,Administration College of Public Policy,42,47
National Pintung Institute of Commerce,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
National Pintung Institute of Commerce,Air Test and Evaluation Squadron ONE,38,38
National Pintung Institute of Commerce,US Coast Guard Commander (TMM),35,36
National Pintung Institute of Commerce,ABM AMRO Bank CCA-2,25,25
National Pintung Institute of Commerce,Nyvej 19,13,13
National Pintung Institute of Commerce,A.C. and Associates,28,25
National Pintung Institute of Commerce,Nelson Mandela Metropolitan University,39,34
National Pintung Institute of Commerce,InnoValor B.V.,23,35
National Pintung Institute of Commerce,InfoBeyond Technology LLC,29,35
National Pintung Institute of Commerce,Fidelity Management Research India,33,31
National Pintung Institute of Commerce,Burapha University,32,25
National Pintung Institute of Commerce,Faculty Block,24,24
National Pintung Institute of Commerce,Seabrook Research Ltd.,23,31
National Pintung Institute of Commerce,PWC Consulting,23,38
National Pintung Institute of Commerce,Personalized Medicine Coalition,35,41
National Pintung Institute of Commerce,University of South Pacific,37,34
National Pintung Institute of Commerce,A'Sharqiyah University,33,27
National Pintung Institute of Commerce,Trisept Solutions,33,33
National Pintung Institute of Commerce,Karlsruhe Institute for Technology,50,53
National Pintung Institute of Commerce,Korea Institute of S&T Evaluation and Planning,40,52
National Pintung Institute of Commerce,Brigbam Young University,35,35
National Pintung Institute of Commerce,Montana State University - Billings,38,34
National Pintung Institute of Commerce,MIT,10,15
National Pintung Institute of Commerce,Law and Economic Consulting Group (LECG,36,34
National Pintung Institute of Commerce,University of Frankfurtam Main,35,41
National Pintung Institute of Commerce,Dep of Business Information Systems,33,44
National Pintung Institute of Commerce,Technische Universität Mönchen,41,36
National Pintung Institute of Commerce,Xi’an Jiao tong University,38,28
National Pintung Institute of Commerce,Leicester General Hospital,25,34
National Pintung Institute of Commerce,Northwest Center for Community Mental Health,39,39
National Pintung Institute of Commerce,Sheppard Pratt Health System,30,24
National Pintung Institute of Commerce,Private Practice,30,33
National Pintung Institute of Commerce,Université Libanaise,31,32
National Pintung Institute of Commerce,Yildirim Beyazit Üniversitesi,33,33
National Pintung Institute of Commerce,Object Management Group (OMG,33,34
National Pintung Institute of Commerce,Global University Alliance,41,31
National Pintung Institute of Commerce,LEGO System AS,27,23
National Pintung Institute of Commerce,AB Electrolux,20,24
National Pintung Institute of Commerce,Boehringer Ingelheim Pharma GmbH & Co. KG,30,34
National Pintung Institute of Commerce,Business Modeling and Integration (BMI) task force,43,47
National Pintung Institute of Commerce,Global Business Process User Group,36,33
National Pintung Institute of Commerce,Lean Enterprise Institute Inc,51,48
National Pintung Institute of Commerce,FEAC Institute,42,46
National Pintung Institute of Commerce,Wiesbaden Business School,32,29
National Pintung Institute of Commerce,Office Depot,20,24
National Pintung Institute of Commerce,Fujitsu North America,37,41
National Pintung Institute of Commerce,German Federal Employment Agency,31,31
National Pintung Institute of Commerce,NATO Allied Command Transformation,39,39
National Pintung Institute of Commerce,"Business Process Management, Inc. (BPMI",29,32
National Pintung Institute of Commerce,"Maersk Line, Denmark",28,28
National Pintung Institute of Commerce,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,30
National Pintung Institute of Commerce,IMC,15,10
National Pintung Institute of Commerce,European Patent Office,40,40
National Pintung Institute of Commerce,Bundesagentur für Arbeit,35,33
National Pintung Institute of Commerce,Instituttet for Fremtidsforskning Copenhagen,41,39
National Pintung Institute of Commerce,Government of,27,39
National Pintung Institute of Commerce,NonLife Business Unit,37,41
National Pintung Institute of Commerce,Northrop Grumman corporation,30,36
National Pintung Institute of Commerce,NATO,19,19
National Pintung Institute of Commerce,Center for Advanced Study in the Behavioral Sciences,42,36
National Pintung Institute of Commerce,PELKOREA Co. LTD,22,26
National Pintung Institute of Commerce,Buckman Laboratories International,33,50
National Pintung Institute of Commerce,Administration,31,38
National Pintung Institute of Commerce,Ryder System,20,24
National Pintung Institute of Commerce,Sir Mortimer B. Davis Jewish General Hospital,24,32
National Pintung Institute of Commerce,Gouvernement du Québec,30,31
National Pintung Institute of Commerce,Canadian Patient Safety Institute,54,54
National Pintung Institute of Commerce,Eli Broad Grad. Sch. Mgmt.,31,23
National Pintung Institute of Commerce,Central Intelligence Agency,43,40
National Pintung Institute of Commerce,Health Information Exchange of New York,42,42
National Pintung Institute of Commerce,Hashemite University,31,31
National Pintung Institute of Commerce,J. Mack Robinson College of Business,32,38
National Pintung Institute of Commerce,College of Business Administration,33,39
National Pintung Institute of Commerce,Justyna Rudnicka is Teaching Fellow,38,38
National Pintung Institute of Commerce,Joanne H. Pratt Associates,34,35
National Pintung Institute of Commerce,Advanced Brain Monitoring,35,38
National Pintung Institute of Commerce,Hunan University of Technology,47,32
National Pintung Institute of Commerce,Pvt. Ltd,17,18
National Pintung Institute of Commerce,University of Porland,41,27
National Pintung Institute of Commerce,Western Connecticut State University,38,41
National Pintung Institute of Commerce,College of Liberal Arts and Sciences,32,41
National Pintung Institute of Commerce,Eastwei Relations,29,36
National Pintung Institute of Commerce,Kingsdale Shareholder Services,38,26
National Pintung Institute of Commerce,Canadian Tire Corporation,41,35
National Pintung Institute of Commerce,London School of Hygiene & Tropical Medicine,39,35
National Pintung Institute of Commerce,PHPC Ltd,13,13
National Pintung Institute of Commerce,Imperial College Faculty of Medicine,43,38
National Pintung Institute of Commerce,Nettuno University,36,32
National Pintung Institute of Commerce,Aon Plc,27,22
National Pintung Institute of Commerce,Globe Forum Business Network,30,30
National Pintung Institute of Commerce,Woodward Governor (India) Limited,31,35
National Pintung Institute of Commerce,Lana Labs GmbH,27,27
National Pintung Institute of Commerce,Christian Brothers University,33,39
National Pintung Institute of Commerce,Kenya Polytechnic University College,43,35
National Pintung Institute of Commerce,Tokyo University of Science,52,37
National Pintung Institute of Commerce,Design Science Research institute,42,45
National Pintung Institute of Commerce,Drexel University College of Medicine,45,40
National Pintung Institute of Commerce,Republic of Singapore Navy,31,31
National Pintung Institute of Commerce,Palo Alto Research Center Incorporated,37,37
National Pintung Institute of Commerce,Thales Research and Technology,29,35
National Pintung Institute of Commerce,Arup Group Limited,29,25
National Pintung Institute of Commerce,"Silicon Graphics, Inc.",33,34
National Pintung Institute of Commerce,Financial Markets,33,29
National Pintung Institute of Commerce,Buchholz High School,31,24
National Pintung Institute of Commerce,Nazarbayev University,34,27
National Pintung Institute of Commerce,Mihaylo School of Business,31,34
National Pintung Institute of Commerce,AUDI AG,18,13
National Pintung Institute of Commerce,Korea Energy Economics Institute,43,51
National Pintung Institute of Commerce,Alternative Channels,34,34
National Pintung Institute of Commerce,Hyundai Motor Company,34,37
National Pintung Institute of Commerce,Network Planning and Engineering Systems,38,33
National Pintung Institute of Commerce,State Key Laboratory of Management and Control for Complex Systems,37,37
National Pintung Institute of Commerce,Institut Supérieur de Gestion de Gabès,37,41
National Pintung Institute of Commerce,ICAP Group,21,25
National Pintung Institute of Commerce,Farragut High School,31,24
National Pintung Institute of Commerce,University of Tennessee College of Veterinary Medicine,37,37
National Pintung Institute of Commerce,Mathematics and Computer Science,43,40
National Pintung Institute of Commerce,Pondicherry University,30,30
National Pintung Institute of Commerce,Taylor's University Malaysia,36,33
National Pintung Institute of Commerce,Cleveland Clinic Foundation,31,43
National Pintung Institute of Commerce,Manukau Institute of Technology,58,58
National Pintung Institute of Commerce,Internal Revenue Service,45,32
National Pintung Institute of Commerce,First American Corporation,28,47
National Pintung Institute of Commerce,Blackpool Victoria Hospital,31,34
National Pintung Institute of Commerce,Samsung Life Insurance,40,40
National Pintung Institute of Commerce,Deerfield Institute,42,46
National Pintung Institute of Commerce,National Semiconductor Corporation,50,50
National Pintung Institute of Commerce,Ciba-Geigy Corporation,27,37
National Pintung Institute of Commerce,SUNY-Buffalo and Sogang University,33,28
National Pintung Institute of Commerce,Andersen Consulting,28,39
National Pintung Institute of Commerce,Smeal College of Business,32,32
National Pintung Institute of Commerce,Korea Information Security Agency,39,42
National Pintung Institute of Commerce,Xerox Corporation,22,36
National Pintung Institute of Commerce,Society and Citizenship,30,36
National Pintung Institute of Commerce,Strategic Business Division,34,31
National Pintung Institute of Commerce,Front Row Society,33,33
National Pintung Institute of Commerce,Royal FloraHolland,25,25
National Pintung Institute of Commerce,Wuyi University,30,26
National Pintung Institute of Commerce,Athens Laboratory of Business Administration,34,39
National Pintung Institute of Commerce,Southwestern Bell Telephone Company,30,36
National Pintung Institute of Commerce,SUNY at Binghamfon,32,32
National Pintung Institute of Commerce,Yongin University,36,36
National Pintung Institute of Commerce,Metro AG,17,17
National Pintung Institute of Commerce,University of Windsor,41,34
National Pintung Institute of Commerce,Kim Hag Dong Oriental Medical Clinic,35,41
National Pintung Institute of Commerce,A. James Clark School Of Engineering,30,36
National Pintung Institute of Commerce,Innovative Business Solutions Inc.,39,37
National Pintung Institute of Commerce,Jones and Demille Engineering,36,33
National Pintung Institute of Commerce,JRB Associates,19,23
National Pintung Institute of Commerce,Sami Shamoon College of Engineering,36,44
National Pintung Institute of Commerce,University of Ontario Institute of Technology,53,48
National Pintung Institute of Commerce,Georgia Gwinnett College,42,39
National Pintung Institute of Commerce,"Peachtree Health Informatics, LLC",34,31
National Pintung Institute of Commerce,Hebei Science and Technique Information Institute,44,41
National Pintung Institute of Commerce,Korea Research Institute for Human Settlements,45,45
National Pintung Institute of Commerce,Pricewaterhouse Coopers,36,36
National Pintung Institute of Commerce,ICT Publications,30,30
National Pintung Institute of Commerce,CNAM Laboratoire Cédric,36,37
National Pintung Institute of Commerce,Institute of Vocational Education,48,56
National Pintung Institute of Commerce,Ministry of Health Mozambique,36,36
National Pintung Institute of Commerce,Fortis,18,18
National Pintung Institute of Commerce,Norfolk State University,35,39
National Pintung Institute of Commerce,Taiwan Semiconductor Manufacturing Company,38,40
National Pintung Institute of Commerce,Texas University-Pan American,42,39
National Pintung Institute of Commerce,Coll. Bus. Admin.,25,27
National Pintung Institute of Commerce,Universidad de Santiago de Chile,37,40
National Pintung Institute of Commerce,University of Tasmania,37,30
National Pintung Institute of Commerce,Geschaftsfuhrer I.,21,25
National Pintung Institute of Commerce,NFP,10,15
National Pintung Institute of Commerce,Durland Consulting,25,39
National Pintung Institute of Commerce,Cairo University,37,30
National Pintung Institute of Commerce,Mannheim Business School,32,26
National Pintung Institute of Commerce,Bavarian Motor Works Group,31,28
National Pintung Institute of Commerce,Institute Hospital San Raffaele,41,49
National Pintung Institute of Commerce,"Richmond Group Fund Co., Ltd",33,31
National Pintung Institute of Commerce,Rotterdam Business School,32,29
National Pintung Institute of Commerce,Donau-Universitat Krems,43,33
National Pintung Institute of Commerce,Information Resources and Services Branch,41,35
National Pintung Institute of Commerce,Southern Arkansas University,33,33
National Pintung Institute of Commerce,German University in Cairo,41,38
National Pintung Institute of Commerce,Institut Straumann AG,34,47
National Pintung Institute of Commerce,Sezione AICA,24,28
National Pintung Institute of Commerce,Deloitte and Touche,35,32
National Pintung Institute of Commerce,Capella University,32,29
National Pintung Institute of Commerce,Bank of America Charlotte,35,38
National Pintung Institute of Commerce,University of La Verne,43,27
National Pintung Institute of Commerce,"Paragon Systems, Inc.",31,28
National Pintung Institute of Commerce,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,47
National Pintung Institute of Commerce,Okidata,13,22
National Pintung Institute of Commerce,Two A Day Group,23,23
National Pintung Institute of Commerce,"Energy Management Associates, Inc",37,37
National Pintung Institute of Commerce,University of Malaysia Sarawak,35,29
National Pintung Institute of Commerce,SAP University Alliance,36,30
National Pintung Institute of Commerce,Kenan Systems Corporation,35,35
National Pintung Institute of Commerce,"Dow Jones & Company, Inc.",32,37
National Pintung Institute of Commerce,Hertfordshire Hospitals NHS Trust,34,37
National Pintung Institute of Commerce,Telecom Ecole de Management,31,34
National Pintung Institute of Commerce,"Care Services Improvement Partnership, UK",28,36
National Pintung Institute of Commerce,Berry College,24,24
National Pintung Institute of Commerce,Rockefeller College of Public Affairs and Policy,28,30
National Pintung Institute of Commerce,Faculty of Management,34,34
National Pintung Institute of Commerce,Williams Power Company,33,30
National Pintung Institute of Commerce,Standard Bank of South Africa,39,33
National Pintung Institute of Commerce,York University,30,26
National Pintung Institute of Commerce,"Tractors and Farm Equipment, Ltd.",31,26
National Pintung Institute of Commerce,Mahindra Satyam Computers Services Ltd.,39,39
National Pintung Institute of Commerce,UNIVERSITAT LIECHTENSTEIN,35,38
National Pintung Institute of Commerce,Georgia Mason University,32,32
National Pintung Institute of Commerce,Calcutta Institute of Technology,54,54
National Pintung Institute of Commerce,Centre College Kentucky,33,39
National Pintung Institute of Commerce,GE Corporate Research and,25,25
National Pintung Institute of Commerce,Rockhurst University,28,31
National Pintung Institute of Commerce,MIT Center for Digital Business,32,43
National Pintung Institute of Commerce,Dynatrace Austria GmbH,37,33
National Pintung Institute of Commerce,Grenoble Ecole de Management,30,39
National Pintung Institute of Commerce,"University of Tokyo, Research Center for Advanced Science and Technology",29,33
National Pintung Institute of Commerce,Institute of Information Management,49,52
National Pintung Institute of Commerce,University of Toronto Faculty of Medicine,43,43
National Pintung Institute of Commerce,SAP (Schweiz) AG,22,19
National Pintung Institute of Commerce,Singapore University,34,31
National Pintung Institute of Commerce,University of International Business and Economics in China,39,49
National Pintung Institute of Commerce,Huainan Normal University,38,32
National Pintung Institute of Commerce,NZMP Ltd.,17,17
National Pintung Institute of Commerce,Brandeis University,32,32
National Pintung Institute of Commerce,Business Science Institute,47,44
National Pintung Institute of Commerce,University Hospital of North Norway,38,41
National Pintung Institute of Commerce,Raytheon,17,22
National Pintung Institute of Commerce,Mayo Clinic Hospital,31,34
National Pintung Institute of Commerce,Texas AandM International University,41,49
National Pintung Institute of Commerce,Technical University of Kosice,53,38
National Pintung Institute of Commerce,Loyola Marymount University,34,31
National Pintung Institute of Commerce,NMCI,14,14
National Pintung Institute of Commerce,Nolan Norton Institute,57,57
National Pintung Institute of Commerce,SL Power Electronics Corp.,34,35
National Pintung Institute of Commerce,PSB Paris School of Business,30,27
National Pintung Institute of Commerce,NYU Robert F. Wagner Graduate School of Public Service,37,31
National Pintung Institute of Commerce,Institute for the Future,48,48
National Pintung Institute of Commerce,"Simulex, Inc.",24,24
National Pintung Institute of Commerce,College of Information Science and Technology,36,51
National Pintung Institute of Commerce,University of Applied Sciences,41,29
National Pintung Institute of Commerce,TU Eindhofen,32,32
National Pintung Institute of Commerce,Institute for Trends Research,45,51
National Pintung Institute of Commerce,Instituto Superior de Economia e Gestão,42,45
National Pintung Institute of Commerce,Kaplan University,33,22
National Pintung Institute of Commerce,Nanjing University of Information Science and Technology,43,40
National Pintung Institute of Commerce,Imfinity Pte. Ltd,29,37
National Pintung Institute of Commerce,Novay,14,14
National Pintung Institute of Commerce,National Institute for Mathematical Sciences,63,59
National Pintung Institute of Commerce,Kwame Nkrumah University of Science and Technology,41,34
National Pintung Institute of Commerce,Loughboroughx University,26,26
National Pintung Institute of Commerce,National College of Ireland,52,58
National Pintung Institute of Commerce,IBM Australia Ltd,25,29
National Pintung Institute of Commerce,LOG,10,15
National Pintung Institute of Commerce,Universite Paris 12 Val de Marne,34,37
National Pintung Institute of Commerce,Buffalo State College,41,31
National Pintung Institute of Commerce,EC Harris LLP,16,31
National Pintung Institute of Commerce,AMI Health Care Ltd,32,32
National Pintung Institute of Commerce,National Information and Communications Technology,50,52
National Pintung Institute of Commerce,College of Business Administration,33,39
National Pintung Institute of Commerce,"Cagle and Co., LLC",29,26
National Pintung Institute of Commerce,GESIS - Leibniz Institute for the Social Sciences,48,49
National Pintung Institute of Commerce,Information Consultant and Chair,43,40
National Pintung Institute of Commerce,Logistics Provider,36,29
National Pintung Institute of Commerce,System Testing Excellence Program,31,37
National Pintung Institute of Commerce,University of Texas MD Anderson Cancer Center,39,39
