Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malta,Telefonica,21,28
University of Malta,St. Joseph Mercy Oakland,42,33
University of Malta,Fachhochschule Potsdam,29,24
University of Malta,Tung Wah College,29,23
University of Malta,Southwest University of Science and Technology,49,46
University of Malta,Angelo State University,48,71
University of Malta,Guangzhou University,51,67
University of Malta,York University,59,59
University of Malta,"10Blade, Inc",13,27
University of Malta,Texas A and M International University,35,53
University of Malta,Loughborough Research Centre for Global Sourcing and Services,25,25
University of Malta,National Museum of Korea,37,33
University of Malta,Metropolitan State University of Denver,48,62
University of Malta,United States Environmental Protection Agency,41,31
University of Malta,"North China Electric Power University, Baoding",37,50
University of Malta,Shijiazhuang University of Economics,55,55
University of Malta,University of Groningen Department of Economics and Business and Syracuse,37,35
University of Malta,"KnowledgeWare, Inc",22,22
University of Malta,General Hospital of Nikaia Saint Panteleimon,41,41
University of Malta,Tzanion General Hospital,42,33
University of Malta,Sogeti Netherlands B.V.,24,29
University of Malta,Shanghai Institute of Applied Mathematics and Mechanics,35,27
University of Malta,Université Savoie Mont Blanc,64,61
University of Malta,Universidade Lusófona do Porto,49,54
University of Malta,Information Technology Services Star Enterprise,27,30
University of Malta,"Texaco, Inc. - Houston",24,27
University of Malta,MIT Center for Collective Intelligence (CCI,26,33
University of Malta,"LIG Nex1 Co., Ltd.",38,29
University of Malta,Catharina Hospital,32,43
University of Malta,Oregon National Primate Research Center,28,34
University of Malta,Bole Sub City,31,31
University of Malta,Wipro Infotech Limited,34,24
University of Malta,ADOBE Systems India Private Limited,30,37
University of Malta,South Eastern University of Sri Lanka,57,61
University of Malta,China Three Gorges University,42,58
University of Malta,BlueScope Steel Research,33,33
University of Malta,Cal State,29,36
University of Malta,Citibank,22,22
University of Malta,Loma Linda University Medical Center,55,55
University of Malta,Morehouse College,28,28
University of Malta,Cyberlinks Systems Ltd,34,24
University of Malta,Jiangxi Normal University,45,64
University of Malta,Glassmeyer/McNamee Center for Digital Strategies,30,27
University of Malta,Theseus Institute,33,22
University of Malta,"Clothing Industry Training Authority, Kowloon",31,29
University of Malta,Woxsen School of Business,27,23
University of Malta,China Cotton Textile Association,27,31
University of Malta,Jiangsu Yueda Textile Group,22,26
University of Malta,Uber Tech. Lead for Search Quality and User Happiness,31,28
University of Malta,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
University of Malta,Billion Electric Company,37,33
University of Malta,Academia Sinica Taiwan,29,29
University of Malta,State Islamic University of Sultan Syarif Kasim Riau,48,51
University of Malta,Brawijaya University,51,67
University of Malta,Open Garden,20,27
University of Malta,Dataffiti LLC,25,38
University of Malta,Telecom Bretagne,29,29
University of Malta,Research and Innovation Center,29,29
University of Malta,Florida State Universit,43,62
University of Malta,Sejong cyber university,48,62
University of Malta,Arizona University,54,70
University of Malta,Institute of Public Administration Riyadh,40,40
University of Malta,University of Incheon,70,70
University of Malta,Wuhan College of Economics and Management,33,30
University of Malta,Franz-Hospital Dülmen,30,36
University of Malta,Chutney Technologies and Georgia Tech,32,32
University of Malta,"dōTERRA International, LLC",31,32
University of Malta,The Green House Center for Growth and Learning,31,31
University of Malta,Martlesham Heath,29,29
University of Malta,Aberdeen,15,22
University of Malta,Leicestershire,30,36
University of Malta,Deutsche Bank AG,29,29
University of Malta,Drobny Polymer Associates,32,32
University of Malta,Norwegian Computing Center,31,31
University of Malta,"University of Dundee College of Medicine, Dentistry and Nursing",41,42
University of Malta,Avans University of Applied Sciences,58,62
University of Malta,New Zealand Knowledge Management Network,27,27
University of Malta,Champlain College,22,33
University of Malta,New America Foundation,39,39
University of Malta,Fort Hays State University,44,62
University of Malta,Faculty of Business and Economics at the University of Mönster,40,45
University of Malta,Alabama AandM University,47,70
University of Malta,United Airlines,41,41
University of Malta,Diamond Cluster International,33,38
University of Malta,CSSS de la Vieille-Capitale,30,35
University of Malta,"Institute for Systems and Computer Engineering, Technology and Science",25,30
University of Malta,University of Rochester School of Medicine and Dentistry,45,43
University of Malta,Texas AandM University-Corpus Christi,46,54
University of Malta,Liaocheng University,51,72
University of Malta,University of Canterbuury,73,73
University of Malta,Saint Leo University,51,67
University of Malta,Southeastern University,48,62
University of Malta,4S Information Technologies,26,39
University of Malta,Hertie School of Governance,35,30
University of Malta,General Atomics,35,41
University of Malta,RMD Engineering College,38,33
University of Malta,Sri manakulavinayagar Engineerng Collage,31,31
University of Malta,St. Xavier's Catholic College of Engineering,29,35
University of Malta,Business Engineering Institute,37,33
University of Malta,Bosch Software Innovation GmbH,29,29
University of Malta,Istel Ltd,43,21
University of Malta,Hochschule Liechtenstein University,37,48
University of Malta,İstanbul Şehir Üniversitesi,38,48
University of Malta,Robichaud Conseil,28,28
University of Malta,Telecom Eireann,24,18
University of Malta,"Water Technology Centre for Eastern Region, Orissa",29,29
University of Malta,University of Tennessee und WHU Vallendar,57,43
University of Malta,Police Information Technology Organisation (PITO),29,33
University of Malta,Islamic Azad University,48,67
University of Malta,"Institute for Information Management Bremen, GmbH",32,27
University of Malta,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
University of Malta,SAP America,27,27
University of Malta,Shell Chemicals Seraya Pte Ltd.,32,37
University of Malta,Nan-Tai Institute of Technology,40,36
University of Malta,Max Planck Institute for Developmental Biology,34,31
University of Malta,"Fujitsu China Co., Ltd.",43,41
University of Malta,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,23
University of Malta,Terma AS,37,30
University of Malta,Provo School District,25,25
University of Malta,Alberta School of Business,31,40
University of Malta,Boerse Stuttgart Holding GmbH,33,29
University of Malta,Polytechnic Institute of Leiria,44,32
University of Malta,Ruhr West University of Applied Sciences,54,54
University of Malta,LS Industrial System,31,31
University of Malta,Korea Electric Power,26,36
University of Malta,Saint Joseph Mercy Health System,39,47
University of Malta,Korea National University of Transportation,55,55
University of Malta,PA Computers and Telecommunications,33,33
University of Malta,Western Australian Institute of Technology,36,36
University of Malta,Center in Health and Social Services of Grand Littoral,36,33
University of Malta,Jamaica Public Service Company Limited,39,35
University of Malta,British Airports Authority,36,36
University of Malta,U.S. Army Research Laboratory,29,34
University of Malta,Morgan-Keegan,19,25
University of Malta,Management Development Institute,27,27
University of Malta,Nord-Trøndelag University College,50,55
University of Malta,"GlassHouse Technologies, Inc.",25,35
University of Malta,Beizona Inc,27,20
University of Malta,Norwegian Centre for Integrated Care and Telemedicine,28,28
University of Malta,Dalton State University,48,71
University of Malta,Rajamangala University of Technology Lanna,52,56
University of Malta,Simmons School of Management,38,38
University of Malta,Royal Infirmary of Edinburgh,34,34
University of Malta,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,22
University of Malta,Progressive AS,30,36
University of Malta,Ernst and Young Denmark,43,38
University of Malta,OLX,18,9
University of Malta,Pittsburgh State Univ,30,35
University of Malta,Luxembourg School of Finance,38,30
University of Malta,Renfrew Center,24,24
University of Malta,Sinopec,23,15
University of Malta,Institute of Information Systems,43,39
University of Malta,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,26
University of Malta,Institut de réadaptation en déficience physique de Queébec,23,24
University of Malta,Horváth and Partner GmbH,28,33
University of Malta,Director of Relida Limited,44,36
University of Malta,Sheldon B. Lubar School of Business Administration,29,29
University of Malta,Columbia University Medical Center,57,53
University of Malta,B/E Aerospace Inc.,22,33
University of Malta,Université de la Méditerrannée,57,57
University of Malta,Universite Paris-Sud XI,52,57
University of Malta,Ningxia Electric Power Corp.,34,30
University of Malta,Community-based Innovation Systems GmbH,31,31
University of Malta,PHEPC,8,8
University of Malta,University of Copenhagen,70,70
University of Malta,Fooyin University Taiwan,60,60
University of Malta,Yüzüncü Yil Üniversitesi,37,46
University of Malta,New York State Office of General Services,37,40
University of Malta,BT Fulcrum,28,34
University of Malta,USTC-CityU Joint Research Center,39,31
University of Malta,Dongyang Technical College,27,27
University of Malta,USTC-CityU Joint Advanced Research Centre,33,33
University of Malta,Korea Institute of Procurement,41,37
University of Malta,London College of Fashion,32,23
University of Malta,FGV-EAESP 2029,24,24
University of Malta,S&P Consulting/Blenks Groupware,28,28
University of Malta,UNL and INESC,31,31
University of Malta,Guangdong Science Center,28,28
University of Malta,"Central-South Architectural Design Institute Co., Ltd.",33,34
University of Malta,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
University of Malta,COLT Telecom Group Limited,27,36
University of Malta,DEUTSCHER FUSSBALL-BUND EV,31,22
University of Malta,Woyne State University,49,63
University of Malta,School of Information Management,35,35
University of Malta,Universal Scientific Industrial Corp.,46,44
University of Malta,Ericsson,30,22
University of Malta,Optus,17,25
University of Malta,Faculty of Business and Economics,31,35
University of Malta,Pillsbury Company,39,33
University of Malta,Sociotechnic Solutions Ltd.,35,36
University of Malta,"Centre for Development of Advanced Computing, India",31,29
University of Malta,INSEAD,24,16
University of Malta,"ESSEC Asian Center, Singapore",25,34
University of Malta,Universidade Federal de Santa Catarina,49,49
University of Malta,MRC Health Services Research Collaboration,26,30
University of Malta,"YOUAI Co., Ltd.",41,39
University of Malta,Partners HealthCare,47,47
University of Malta,Interlace Corporation,35,35
University of Malta,Behrend College,29,18
University of Malta,First Consulting,46,46
University of Malta,Researcher at the Woolwich Centre for Computer Crime Research,25,25
University of Malta,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,23
University of Malta,Federal University of Technology,59,63
University of Malta,"Saavn, LLC",21,21
University of Malta,AT and T Research Bin Wei,23,32
University of Malta,Research Institute of Petroleum Exploration and Development,33,28
University of Malta,German Council of Science and Humanities,34,34
University of Malta,Marketing Research Manager,31,31
University of Malta,Client Service Director,29,38
University of Malta,CEO,18,9
University of Malta,New York Life Insurance,33,33
University of Malta,Colorado State University,45,64
University of Malta,Suzhou Psychiatric Hospital,35,26
University of Malta,Organisation Mondiale de la Santé,38,43
University of Malta,North China University of Water Resources and Electronic Power,42,42
University of Malta,VP Business Development,38,24
University of Malta,East China University of Political Science and Law,49,49
University of Malta,University of Phoenix,70,65
University of Malta,Northwest Arkansas Community College,36,40
University of Malta,"National University, San Diego",49,62
University of Malta,DataServ LLC,26,32
University of Malta,Dell SecureWorks,23,34
University of Malta,American Economics Institutions Faculty,34,34
University of Malta,Chengdu University of Information Technology,54,54
University of Malta,Southwest University of Political Science and Law,50,50
University of Malta,Swiss Federal Institute of Aquatic Science and Technology,34,34
University of Malta,C-DAC,8,8
University of Malta,Columbia Asia Hospital,39,44
University of Malta,Midland Hospital,34,23
University of Malta,Nestle Nutrition,34,34
University of Malta,Medical and Scientific Affairs,33,33
University of Malta,Consulting + Software AG,37,34
University of Malta,Daegu Gyeongbuk Institute of Science and Technology,34,34
University of Malta,Loyola University,56,72
University of Malta,ELearn Magazine,35,29
University of Malta,"Co., Ltd",30,24
University of Malta,Design Department,33,33
University of Malta,Sungshin University,53,58
University of Malta,CERSYRA,38,31
University of Malta,"Dublin City Council, Ireland",43,35
University of Malta,Infosys Limited,35,29
University of Malta,Marketing Intern with Rich Products Corporation,33,30
University of Malta,Shanxi Precision Metal Group,43,34
University of Malta,Innovation Management Consulting,35,31
University of Malta,Hyosung Group,25,25
University of Malta,Otto Beisheim Graduate School of Management,35,29
University of Malta,AgResearch Ruakura Research Centre,23,26
University of Malta,Sheridan College Institute of Technology and Advanced Learning,30,32
University of Malta,DemandTec Inc.,24,31
University of Malta,Henley Management College and Brunel University,30,45
University of Malta,Business Consulting,42,26
University of Malta,Singapore Mgmt. U. / Dartmouth College,25,23
University of Malta,Camerloher-Gymnasium Freising,25,33
University of Malta,Wuhan Institute of Virology Chinese Academy of Sciences,32,30
University of Malta,InfoMedia GmbH,30,30
University of Malta,Hong Kong Council of Social Service,33,33
University of Malta,Oracle Nederland BV,26,26
University of Malta,"Siemens Ltd, China",38,39
University of Malta,University of North,79,79
University of Malta,Hong Kong Technical College,26,30
University of Malta,International Management Consultants,40,33
University of Malta,Institute of Management Technology,42,34
University of Malta,Instituto Politécnico Nacional,37,29
University of Malta,Daeduk College,24,18
University of Malta,Institute of Design Optimization Co.,40,30
University of Malta,Technische Universitï¿½t Mï¿½nchen,42,51
University of Malta,Louisianna Tech University,44,62
University of Malta,"Facebook, Inc.",18,26
University of Malta,Asia-Pacific Institute of Creativity,36,29
University of Malta,Bangladesh University of Engineering and Technology,46,49
University of Malta,NCR/AT and T Corporation,33,37
University of Malta,Daqing Petroleum Institute,31,27
University of Malta,Daqing Petroleum Administrative Bureau,32,32
University of Malta,Open Polytechnic of New Zealand,40,28
University of Malta,Ingersoll-Rand Company,39,34
University of Malta,University of Malaysia,88,88
University of Malta,Epidemiological Unit,36,41
University of Malta,Shamoon College of Engineering,24,29
University of Malta,American Health Information Management Association (AHIMA),29,27
University of Malta,David R. Cheriton School of Computer Science,35,32
University of Malta,Chen Chi University,53,63
University of Malta,Jiangxi Province Patent Office,33,33
University of Malta,BBN Technologies,23,29
University of Malta,Harvey Mudd College,32,26
University of Malta,PricewaterhouseCoopers Center for Advanced Research,29,26
University of Malta,Southern New Hampshire University,38,54
University of Malta,"Applied Reactivity, Inc.",33,44
University of Malta,Academy of Arts and Sciences,38,43
University of Malta,"Cajana, Inc",13,28
University of Malta,Southern Medical University,43,70
University of Malta,Zhujiang Hospital,39,28
University of Malta,Barclay Research & Knowledge Centre,22,35
University of Malta,State University of New York Upstate Medical University,49,46
University of Malta,"Beijing Beida Software Engineering Development Co., Ltd",30,28
University of Malta,California State U,32,38
University of Malta,Princess Sumaya University,44,62
University of Malta,Qunnipiac University,51,62
University of Malta,Ernst and Young,35,41
University of Malta,Cabrini College,29,24
University of Malta,LEMNA,25,17
University of Malta,Texas Southern University,45,59
University of Malta,Expw: Consulting,29,24
University of Malta,Yantai University,56,56
University of Malta,Appalachien State University,43,64
University of Malta,PliXos GmbH,27,27
University of Malta,The London School of Econmocis and Political Science,31,28
University of Malta,Ordina Finance,30,30
University of Malta,Jiangsu Province Hospital,36,32
University of Malta,EAStreet CAROLINA UNIVERSITY,43,64
University of Malta,Hangzhou Automotive Engine Plant,31,31
University of Malta,College of Telecommunications and Information Technology,24,29
University of Malta,Fourth Shift,39,39
University of Malta,"Aclima, Inc.",19,34
University of Malta,U.S. General Services Administration,36,37
University of Malta,Network Centric Operations,36,31
University of Malta,Finnish Air Force HQ,36,31
University of Malta,Samsung Research America,33,28
University of Malta,Yichun University,56,56
University of Malta,Tobacco Monopoly Administration of Changsha County,29,29
University of Malta,San Jose University,53,63
University of Malta,ITHUM Srl,29,21
University of Malta,OC/ACE,16,24
University of Malta,Network Foundation and D-Age Management Limited,30,27
University of Malta,RISE Viktoria,38,25
University of Malta,Veterans Administration,38,43
University of Malta,Universite Paris-Saclay,62,62
University of Malta,"Advanced Semiconductor Engineering, Inc.",24,35
University of Malta,Dj and Dj Pty Ltd,33,33
University of Malta,Mechanical Engineering,24,24
University of Malta,Center for Advanced Technologies,31,35
University of Malta,Tianjin Third Central Hospital,37,33
University of Malta,Tianjin Haihe Hospital,39,29
University of Malta,Community Wireless Infrastructure Research Project/Deep Tech,28,23
University of Malta,University of Science and Technology of Chi,52,48
University of Malta,N.S.W. State Fisheries,24,30
University of Malta,MIT Haystack Observatory,33,42
University of Malta,Charles Darwin University,45,64
University of Malta,Information Systems at the University of Colorado in Colorado Springs,39,39
University of Malta,Best Practice Consulting AG (BPC),31,32
University of Malta,Mount Olive College,42,42
University of Malta,Child and Adolescent Team,32,32
University of Malta,Ernst and Young Centre for Business Innovation,31,31
University of Malta,St Francis Xavier U,32,37
University of Malta,University of Colorado Denve,68,68
University of Malta,Independent Researcher,24,20
University of Malta,Lusófona University,53,70
University of Malta,"ALDI, Inc.",14,30
University of Malta,Economic Commission for West Africa,33,37
University of Malta,University of Virginia�s McIntire School of Commerce,45,45
University of Malta,Reco Bell Inc.,24,25
University of Malta,Media Defender: Inc,26,27
University of Malta,Universidad PolitCrossed D Signcnica de Madrid,40,43
University of Malta,IT Outsourcing,30,36
University of Malta,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,26
University of Malta,Seinäjoen Ammattikorkeakoulu,34,35
University of Malta,Université Jean Monnet Saint Etienne,51,52
University of Malta,Distimo,31,23
University of Malta,Waikato Institute of Technology,36,32
University of Malta,Baker College,31,25
University of Malta,National Medical Research Council (NMRC),31,32
University of Malta,Holy Cross Health System,33,37
University of Malta,The W. A. Franke College of Business,22,30
University of Malta,"Protean, Inc.",25,20
University of Malta,Vector Consulting Services,31,31
University of Malta,Nijenrode,36,29
University of Malta,Pohang Iron & Steel Co,34,31
University of Malta,Korea Conformity Laboratories,38,33
University of Malta,Cyanamid (Singapore) Pvt. Ltd,33,31
University of Malta,Hochschule für Philosophie,27,27
University of Malta,Saint Mary's College of California,42,38
University of Malta,Institut Teknologi Bandung,36,31
University of Malta,Farmingdale State College,32,32
University of Malta,Texas A and M International University,35,53
University of Malta,Faculté Département LEA,29,30
University of Malta,Oliver Wyman,45,39
University of Malta,Chinese Naval Academy Kaohsiung,28,28
University of Malta,The Mount Sinai Medical Center,37,41
University of Malta,Research Institute of Intelligent Manufacture and Control,34,26
University of Malta,Boltzmannstr. 3,24,36
University of Malta,Danmarks Pæagogiske Universitetsskole,39,51
University of Malta,CEO,18,9
University of Malta,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,22
University of Malta,Plastic Plant of Daqing Petrochemical Company,34,34
University of Malta,The Transpo Group,28,28
University of Malta,Wavetronix LLC,36,36
University of Malta,Argonne National Laboratory,30,30
University of Malta,Research Councils UK,26,31
University of Malta,"Khalsa College, Amritsar",33,33
University of Malta,Nagoya Institute of Technology,41,33
University of Malta,Specialist People Foundation,34,34
University of Malta,Arthur D. Little International Inc.,30,38
University of Malta,Universita del Salento,68,68
University of Malta,London Metropolitan University,41,61
University of Malta,SBC Technology Resources,23,28
University of Malta,University Pk,69,69
University of Malta,Eric Sprott School of Business,33,24
University of Malta,Salk Institute for Biological Studies,36,36
University of Malta,Southwestern University of Economics and Finance,51,48
University of Malta,AMS.HINRICHS+MÜLLER,26,32
University of Malta,PSIPENTA Software Systems GmbH,33,37
University of Malta,Lawson Deutschland,27,27
University of Malta,US Fish & Wildlife Service,27,28
University of Malta,University of the West Indies,62,58
University of Malta,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,23
University of Malta,Sharat Industries,22,28
University of Malta,Illinois State Library,34,34
University of Malta,Velammal Engineering College,34,30
University of Malta,S.P. Jain Institute of Management and Research,40,31
University of Malta,School of Information Management,35,35
University of Malta,GameStop Inc.,31,32
University of Malta,"Coastline Community College, Fountain Valley",35,35
University of Malta,National Institute on Alcohol Abuse and Alcoholism,32,29
University of Malta,HP Italiana SRL,29,29
University of Malta,Fluxicon Process Laboratories,33,29
University of Malta,the College of Business Administration at the University of Arkansas,37,41
University of Malta,Collab. Hypermedia Research Lab,28,29
University of Malta,Sch. Arch. Bldg.,23,25
University of Malta,IRG,18,18
University of Malta,IAE Cerege,21,21
University of Malta,Anhui Institute of Architecture and Industry,38,29
University of Malta,University of South Florida Health,64,64
University of Malta,Scripps Institution of Oceanography,37,30
University of Malta,First Atlantic Bank plc,43,48
University of Malta,Northeast Dianli University,43,65
University of Malta,Netlab Inc,34,28
University of Malta,Det Norske Veritas Korea LTD,47,47
University of Malta,Universitat Rovira i Virgili,55,51
University of Malta,Ceské vysoké ucení technické v Praze,25,27
University of Malta,Next Generation Vehicle Technology,30,30
University of Malta,Trinity Health,48,48
University of Malta,Clinical Quality and Patient Safety,37,37
University of Malta,Saint Joseph Regional Medical Center South Bend,30,27
University of Malta,Miami Children's Hospital,32,27
University of Malta,Brigham Young University Hawaii,52,56
University of Malta,USTC-CityU Joint Advanced Research Center,33,33
University of Malta,Doowon Technical University,43,57
University of Malta,Gangneung-Wonju University,44,53
University of Malta,Shaanxi Company of Real Estate Service,39,42
University of Malta,University of Richmond,73,63
University of Malta,Viswa Shanti,32,32
University of Malta,Guangzhou University of Traditional Chinese Medicine,48,42
University of Malta,Perot Systems Corporation,36,36
University of Malta,International University of Japan,62,65
University of Malta,Mercer Management Consulting,30,26
University of Malta,Henley Management College Greenlands,29,25
University of Malta,Det Norske Veritas Pte Ltd,44,44
University of Malta,Innsbruck University School of Management,57,57
University of Malta,Institut für Informationsmanagement Bremen GmbH,33,31
University of Malta,Universite Catholique de Lyon,54,58
University of Malta,Silla University,57,74
University of Malta,EMS Research,26,26
University of Malta,Boston Consulting Group,29,29
University of Malta,Newscron Ltd.,44,39
University of Malta,University of Liverpool's,68,68
University of Malta,Institute,36,29
University of Malta,McKinsey and Co.,29,41
University of Malta,Cranfeld University,53,68
University of Malta,JNTG,17,17
University of Malta,Product Strategy and User Research,26,34
University of Malta,Towson University,56,72
University of Malta,PrimeKey Solutions AB,40,30
University of Malta,RedBridge AB,32,32
University of Malta,Pro4u Open Source AB,31,31
University of Malta,Faculty of Business and Public Management,33,33
University of Malta,"Zapex Technologies, Inc",24,24
University of Malta,Guangdong College of Pharmacy,38,33
University of Malta,PICTURE GmbH,26,26
University of Malta,Center for Digital Technology and Management,35,32
University of Malta,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,29
University of Malta,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,27
University of Malta,System Concepts,29,29
University of Malta,Al Al-Bayt University,50,75
University of Malta,East Normal University,49,73
University of Malta,"HP Inc., Singapore",22,23
University of Malta,Ministry of Culture,58,42
University of Malta,Deakin University,56,67
University of Malta,Northwest Normal University,43,70
University of Malta,Ruppin Academic Center,29,34
University of Malta,"National Institute of Education, Singapore",39,30
University of Malta,Huaqiao University,54,76
University of Malta,University of Northampton,73,73
University of Malta,School of Business,27,27
University of Malta,Hwangseongsoo Clinic,31,26
University of Malta,University of Muünster,78,80
University of Malta,The Bahá'í Institute for Higher Education (BIHE),27,35
University of Malta,Verifone/Hewlett-Packard,37,37
University of Malta,U.S. Army Research Office,27,37
University of Malta,"Research Institute of Industrial Science & Technology, Pohang",32,36
University of Malta,CSC Consulting and Systems Integration,28,35
University of Malta,First Horizon National Corporation,38,34
University of Malta,"National Heart, Lung, and Blood Institute",33,31
University of Malta,Food and Drug Administration,30,30
University of Malta,"National Institutes of Health, Bethesda",45,32
University of Malta,Vertechs Software Solutions,43,43
University of Malta,Codon Devices,25,31
University of Malta,True Technology Partners Pty Ltd,39,35
University of Malta,Fudan-Pacific Institute of Finance,42,34
University of Malta,Research Inst,25,25
University of Malta,Telemedicine Project,26,21
University of Malta,Personalgenomes.org,32,26
University of Malta,Gartner Group,31,31
University of Malta,Southern Yangtze University,43,52
University of Malta,RosettaNet,34,34
University of Malta,Hull Business School,36,21
University of Malta,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
University of Malta,West Chester University,48,57
University of Malta,School Economics and Business Administration,25,32
University of Malta,Otago School of Medical Sciences,31,43
University of Malta,Mulligan Partners LLC,35,40
University of Malta,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,26
University of Malta,NetU Consultants Ltd,41,41
University of Malta,British Telecommunications plc,33,29
University of Malta,NIT Surat,43,36
University of Malta,Second Artillery Petty Officer School,39,36
University of Malta,Jarvis Christian College,33,33
University of Malta,Yaasuo Consulting Company,36,36
University of Malta,Drobny Polymer Associates,32,32
University of Malta,Japan Aerospace Exploration Agency,34,26
University of Malta,ITMethods Inc.,30,25
University of Malta,Administration Division,29,43
University of Malta,UTPA,26,17
University of Malta,Savannah River Ecology Laboratory,38,35
University of Malta,Tisco GmbH,34,28
University of Malta,Aachen Institute of Technology,41,33
University of Malta,T.C. Beykent Üniversitesi,36,52
University of Malta,Pfizer Global Research and Development,32,35
University of Malta,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,40
University of Malta,Carnegie Institution of Washington,45,34
University of Malta,Centro Nacional de Investigaciones Oncológicas,31,25
University of Malta,Jackson Laboratory,27,38
University of Malta,Merck KGaA,34,34
University of Malta,Aetna Inc.,21,36
University of Malta,Universidad de Valladolid,59,41
University of Malta,Universitat de Girona,60,60
University of Malta,"SCA Technologies, LLC",30,36
University of Malta,Monash Business School,34,20
University of Malta,Communications and Society Program,38,42
University of Malta,City University,59,71
University of Malta,Energie-Forschungszentrum Niedersachsen,28,28
University of Malta,University of Cincinatti,74,74
University of Malta,University of Napoli Federico I,64,64
University of Malta,Zhejiang University City College,51,55
University of Malta,Institute for Business Informatics,42,30
University of Malta,NYU and Mediaó,36,31
University of Malta,Temple University School of Medicine,55,55
University of Malta,Mingchi Institute of Technology,40,28
University of Malta,Manaaki Whenua - Landcare Research,26,27
University of Malta,Insius UG,29,21
University of Malta,United Bible Societies,39,39
University of Malta,Universidad de Logroño,54,55
University of Malta,University of Nebraska Medical Center,64,64
University of Malta,HP Decision Support and Analytics Services,30,36
University of Malta,Industrial Technology Research Institute of Taiwan,38,35
University of Malta,China Telecommunications,28,33
University of Malta,Accenture Consulting,31,36
University of Malta,Institut TELECOM,40,23
University of Malta,Senacor Technologies AG,29,38
University of Malta,ING Investment Management,45,27
University of Malta,Coopers and Lybrand,37,37
University of Malta,Computer Sciences Corporation,38,33
University of Malta,Vienna Internet Technologies Advanced Research Lab.,31,29
University of Malta,Passeport Sante.net,32,32
University of Malta,Barts and The London School of Medicine and Dentistry,28,25
University of Malta,BRAC University,59,71
University of Malta,Agenzi di Sanita Pubblica,36,36
University of Malta,Scientists for Global Responsibility,36,33
University of Malta,RELX Group,21,21
University of Malta,The George W. Woodruff School of Mechanical Engineering,27,25
University of Malta,SAP Labs,30,30
University of Malta,First Round Capital,53,47
University of Malta,St Joseph Mercy Oakland Hospital,39,35
University of Malta,Zurich Financial Services,32,32
University of Malta,Yezreel Valley Academic College,24,32
University of Malta,International Institute of Information Technology Hyderabad,36,31
University of Malta,Changsha University,53,68
University of Malta,Thalkirchner Strasse 68,29,29
University of Malta,Wilhelmstrasse 49,28,28
University of Malta,Zhejiang University School of Medicine,53,53
University of Malta,Kingdee International Software Group Co. Ltd,35,26
University of Malta,MP Objects,21,34
University of Malta,University Business School,58,58
University of Malta,Nantes University Hospital,62,62
University of Malta,United States Department of Energy,38,38
University of Malta,Corus International Trading Limited,37,30
University of Malta,Deloitte Consulting GmbH - CIO Advisory Services,24,31
University of Malta,Schönberger & Partner,35,32
University of Malta,Best Buy,30,30
University of Malta,Washington State University Spokane,48,52
University of Malta,Chang Gung University of Science and Technology,48,48
University of Malta,Université PSL,67,69
University of Malta,Sunnaas Rehabilitation Hospital,36,36
University of Malta,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,30
University of Malta,Communication Partners International,40,36
University of Malta,Southwest Airlines,38,43
University of Malta,Carroll School of Management,38,34
University of Malta,Voyageur Insurance,27,27
University of Malta,ChungChou Institute of Technology,42,27
University of Malta,Northwestern State University,42,54
University of Malta,Colorado Technical University,42,58
University of Malta,Hill AFB,22,30
University of Malta,State College,31,25
University of Malta,e-Government Corporate Communication Directory,31,34
University of Malta,Abbott Laboratories,26,37
University of Malta,MET Research Group,27,27
University of Malta,Cascades Tissue Group,25,35
University of Malta,Strategyn Inc,25,25
University of Malta,Fudan University Shanghai Medical College,50,50
University of Malta,Indian Navy,27,33
University of Malta,General Headquarters,31,36
University of Malta,MNIS-TextWise Labs,38,38
University of Malta,Harvard Stem Cell Institute,30,35
University of Malta,Children's Hospital Boston,36,36
University of Malta,University of Malawi,92,92
University of Malta,Ancitel Lombardia,44,33
University of Malta,MIS Quarterly,31,38
University of Malta,Kwantlen Polytechnic University,40,60
University of Malta,Pallas Athena,31,31
University of Malta,University of Miinster,78,78
University of Malta,Beijing Electric Power Corporation,34,26
University of Malta,School of Telecommunications Engineering,27,27
University of Malta,Hebei Polyteehie University,43,57
University of Malta,DMI,9,18
University of Malta,PricewaterhouseCoopers,24,34
